,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10062,0.925036,-10.318314,0.84919906,-10.703142,0.9166019,-10.365052
10063,0.92502344,-10.318485,0.8491967,-10.703268,0.9165861,-10.365249
10064,0.9250109,-10.318657,0.84919393,-10.703396,0.9165693,-10.365438
10065,0.9249984,-10.31883,0.84919137,-10.703522,0.9165524,-10.365627
10066,0.9249858,-10.319001,0.8491888,-10.703648,0.9165356,-10.365817
10067,0.9249733,-10.319174,0.8491863,-10.703775,0.9165188,-10.366007
10068,0.9249608,-10.319345,0.84918374,-10.703901,0.91650194,-10.366196
10069,0.9249483,-10.319518,0.8491813,-10.704027,0.91648513,-10.366385
10070,0.9249357,-10.31969,0.8491785,-10.704153,0.9164683,-10.366575
10071,0.9249232,-10.319862,0.8491761,-10.704279,0.91645145,-10.366765
10072,0.92491066,-10.320034,0.8491733,-10.704407,0.91643465,-10.366954
10073,0.9248981,-10.320206,0.84917086,-10.704533,0.91641784,-10.367144
10074,0.9248856,-10.320378,0.8491682,-10.70466,0.91640097,-10.367333
10075,0.92487305,-10.32055,0.8491658,-10.704786,0.91638416,-10.367522
10076,0.92486054,-10.320723,0.8491631,-10.704912,0.9163662,-10.367714
10077,0.92484796,-10.320894,0.8491607,-10.705038,0.9163483,-10.367906
10078,0.92483544,-10.321067,0.8491581,-10.705165,0.91633034,-10.368096
10079,0.9248229,-10.3212385,0.8491555,-10.705291,0.91631246,-10.368288
10080,0.92481035,-10.32141,0.84915304,-10.705419,0.9162945,-10.36848
10081,0.92479783,-10.321583,0.8491505,-10.705544,0.9162766,-10.36867
10082,0.9247853,-10.321754,0.8491478,-10.70567,0.91625863,-10.368862
10083,0.9247728,-10.321927,0.8491453,-10.705796,0.9162407,-10.369054
10084,0.9247602,-10.322099,0.8491426,-10.705924,0.91622275,-10.369245
10085,0.9247477,-10.322271,0.84914017,-10.70605,0.91620487,-10.369436
10086,0.9247352,-10.322443,0.8491376,-10.706176,0.9161869,-10.369628
10087,0.9247226,-10.322616,0.849135,-10.706304,0.916169,-10.369819
10088,0.9247101,-10.322787,0.8491324,-10.7064295,0.9161374,-10.37018
10089,0.9246976,-10.322959,0.84913,-10.706557,0.9161058,-10.370541
10090,0.92468506,-10.323132,0.8491274,-10.706683,0.9160743,-10.370902
10091,0.9246725,-10.323303,0.8491249,-10.706808,0.9160427,-10.371263
10092,0.92465997,-10.323476,0.84912235,-10.706936,0.9160111,-10.371624
10093,0.92464745,-10.3236475,0.8491198,-10.707062,0.9159795,-10.3719845
10094,0.9246349,-10.32382,0.8491172,-10.70719,0.915948,-10.372346
10095,0.92462236,-10.323992,0.8491147,-10.707317,0.9159164,-10.372706
10096,0.92460984,-10.324163,0.84911203,-10.707443,0.9158848,-10.373068
10097,0.92459726,-10.324336,0.84910935,-10.707569,0.9158532,-10.373428
10098,0.92458475,-10.324508,0.849107,-10.707695,0.9158217,-10.37379
10099,0.9245722,-10.32468,0.8491044,-10.707821,0.9157901,-10.37415
10100,0.9245597,-10.324852,0.84910196,-10.707951,0.9157833,-10.374244
10101,0.92454714,-10.325025,0.8490993,-10.7080765,0.9157765,-10.374337
10102,0.9245346,-10.325196,0.8490967,-10.708204,0.9157697,-10.374431
10103,0.9245221,-10.325369,0.84909433,-10.708329,0.9157629,-10.374524
10104,0.9245095,-10.325541,0.84909177,-10.708457,0.9157561,-10.374618
10105,0.924497,-10.325712,0.8490891,-10.708583,0.9157494,-10.37471
10106,0.9244845,-10.325885,0.84908664,-10.708711,0.9157426,-10.374804
10107,0.924472,-10.3260565,0.849084,-10.708837,0.9157358,-10.374897
10108,0.9244594,-10.326229,0.84908146,-10.708962,0.915729,-10.37499
10109,0.9244469,-10.326401,0.8490789,-10.70909,0.9157222,-10.375084
10110,0.92443436,-10.326573,0.84907657,-10.709218,0.9157154,-10.375177
10111,0.9244218,-10.326745,0.84907395,-10.709344,0.9157086,-10.375271
10112,0.9244093,-10.326918,0.8490715,-10.709472,0.9157018,-10.375364
10113,0.92439675,-10.327089,0.8490688,-10.7095995,0.91568387,-10.375551
10114,0.92438424,-10.327261,0.8490664,-10.709725,0.915666,-10.375739
10115,0.92437166,-10.327434,0.84906375,-10.709851,0.91564804,-10.375927
10116,0.92435914,-10.327605,0.8490613,-10.709977,0.9156301,-10.376115
10117,0.9243466,-10.327778,0.84905875,-10.710105,0.91561216,-10.376303
10118,0.92433405,-10.32795,0.8490563,-10.710233,0.9155942,-10.376491
10119,0.92432153,-10.328122,0.84905356,-10.710361,0.91557634,-10.3766775
10120,0.924309,-10.328294,0.84905136,-10.710486,0.9155584,-10.376865
10121,0.9242965,-10.328465,0.84904855,-10.710614,0.91554046,-10.377053
10122,0.9242839,-10.328638,0.8490461,-10.71074,0.9155225,-10.377241
10123,0.9242714,-10.32881,0.8490435,-10.710868,0.9155046,-10.377429
10124,0.9242589,-10.328982,0.84904104,-10.710995,0.9154867,-10.377617
10125,0.9242463,-10.329154,0.84903836,-10.711121,0.9154719,-10.377808
10126,0.9242338,-10.329327,0.8490359,-10.711248,0.9154572,-10.377999
10127,0.9242213,-10.329498,0.8490334,-10.711373,0.9154424,-10.37819
10128,0.9242087,-10.329671,0.84903073,-10.711501,0.9154277,-10.378382
10129,0.9241962,-10.329843,0.8490283,-10.711629,0.91541296,-10.378573
10130,0.92418367,-10.330014,0.8490257,-10.711757,0.9153982,-10.378764
10131,0.92417115,-10.330187,0.8490232,-10.711883,0.91538346,-10.378956
10132,0.9241586,-10.3303585,0.84902096,-10.71201,0.9153687,-10.379147
10133,0.92414606,-10.330531,0.84901816,-10.712138,0.91535395,-10.379338
10134,0.92413354,-10.330703,0.8490156,-10.712266,0.91533923,-10.37953
10135,0.92412096,-10.330875,0.84901303,-10.712392,0.91532445,-10.379721
10136,0.92410845,-10.331047,0.84901077,-10.71252,0.9153097,-10.379912
10137,0.9240959,-10.331219,0.84900796,-10.712647,0.91528976,-10.380133
10138,0.9240834,-10.331391,0.84900564,-10.712773,0.9152698,-10.380353
10139,0.92407084,-10.331563,0.84900296,-10.712901,0.91524976,-10.380573
10140,0.9240583,-10.331736,0.84900033,-10.713031,0.9152298,-10.380794
10141,0.9240458,-10.331907,0.848998,-10.713155,0.91520983,-10.381013
10142,0.9240332,-10.33208,0.84899545,-10.713283,0.91518986,-10.381233
10143,0.9240207,-10.332252,0.84899265,-10.713412,0.9151699,-10.3814535
10144,0.9240082,-10.332424,0.8489905,-10.713536,0.9151499,-10.381674
10145,0.9239957,-10.332596,0.8489877,-10.713666,0.9151299,-10.381894
10146,0.9239831,-10.3327675,0.84898525,-10.713794,0.91510993,-10.382114
10147,0.9239706,-10.33294,0.8489828,-10.71392,0.91508996,-10.382335
10148,0.92395806,-10.333112,0.8489804,-10.714047,0.91507,-10.382555
10149,0.9239455,-10.333284,0.84897774,-10.714177,0.9150563,-10.382725
10150,0.92393297,-10.333456,0.8489752,-10.714303,0.91504264,-10.3828945
10151,0.92392045,-10.333629,0.84897274,-10.714429,0.9150289,-10.383064
10152,0.92390794,-10.3338,0.84897,-10.714556,0.9150153,-10.383233
10153,0.92389536,-10.333972,0.84896755,-10.714684,0.9150016,-10.383403
10154,0.92388284,-10.334145,0.848965,-10.714811,0.91498786,-10.383573
10155,0.9238703,-10.334316,0.8489623,-10.714939,0.9149742,-10.383742
10156,0.92385775,-10.334489,0.84896004,-10.715067,0.9149605,-10.383912
10157,0.92384523,-10.334661,0.8489576,-10.715194,0.91494685,-10.384082
10158,0.9238327,-10.334833,0.8489548,-10.71532,0.91493315,-10.384252
10159,0.92382014,-10.335005,0.8489521,-10.715447,0.9149195,-10.384421
10160,0.9238076,-10.335177,0.84894997,-10.715575,0.9149058,-10.384591
10161,0.9237951,-10.335349,0.8489473,-10.715703,0.9148902,-10.384766
10162,0.9237826,-10.335521,0.8489447,-10.715831,0.9148746,-10.384941
10163,0.92377,-10.335693,0.84894216,-10.715957,0.91485906,-10.385116
10164,0.9237575,-10.335865,0.8489398,-10.716086,0.9148435,-10.385291
10165,0.923745,-10.336038,0.848937,-10.716214,0.91482794,-10.385466
10166,0.9237324,-10.336209,0.84893453,-10.716342,0.9148124,-10.385641
10167,0.9237199,-10.336382,0.84893215,-10.71647,0.91479677,-10.385816
10168,0.92370737,-10.336554,0.8489296,-10.716596,0.9147812,-10.38599
10169,0.92369485,-10.336726,0.848927,-10.716723,0.91476566,-10.386166
10170,0.9236823,-10.336898,0.84892446,-10.716851,0.9147501,-10.38634
10171,0.92366976,-10.3370695,0.84892195,-10.716979,0.9147345,-10.386516
10172,0.92365724,-10.337242,0.8489194,-10.717107,0.9147189,-10.38669
10173,0.92364466,-10.337414,0.8489168,-10.717235,0.91470337,-10.386866
10174,0.92363214,-10.337586,0.84891415,-10.7173605,0.9146855,-10.387058
10175,0.9236196,-10.337758,0.84891176,-10.717488,0.91466755,-10.387252
10176,0.9236071,-10.337931,0.8489093,-10.717618,0.91464967,-10.3874445
10177,0.92359453,-10.338102,0.84890664,-10.717745,0.9146318,-10.387638
10178,0.923582,-10.338274,0.8489041,-10.717875,0.9146139,-10.387831
10179,0.9235695,-10.338447,0.8489017,-10.718002,0.914596,-10.388024
10180,0.9235569,-10.338618,0.848899,-10.718128,0.91457814,-10.388217
10181,0.9235444,-10.338791,0.84889644,-10.718256,0.9145602,-10.388411
10182,0.9235319,-10.338963,0.848894,-10.718384,0.9145423,-10.388603
10183,0.9235194,-10.339135,0.8488914,-10.718512,0.91452444,-10.388797
10184,0.9235068,-10.339307,0.84888893,-10.718639,0.91450655,-10.388989
10185,0.9234943,-10.339479,0.84888613,-10.718769,0.9144887,-10.389183
10186,0.92348176,-10.339651,0.8488837,-10.718895,0.9144729,-10.389375
10187,0.9234692,-10.339823,0.8488813,-10.719025,0.914457,-10.389565
10188,0.92345667,-10.339995,0.84887874,-10.719152,0.9144412,-10.389757
10189,0.92344415,-10.340167,0.8488763,-10.71928,0.91442543,-10.389948
10190,0.9234316,-10.34034,0.8488736,-10.719407,0.91440964,-10.39014
10191,0.92341906,-10.340511,0.848871,-10.719535,0.91439384,-10.390331
10192,0.92340654,-10.340684,0.84886867,-10.719663,0.914378,-10.390522
10193,0.923394,-10.340856,0.84886587,-10.71979,0.9143622,-10.390714
10194,0.92338145,-10.341027,0.8488634,-10.719918,0.9143464,-10.390905
10195,0.92336893,-10.3412,0.8488608,-10.720046,0.9143306,-10.391096
10196,0.9233564,-10.341372,0.84885824,-10.720176,0.9143148,-10.391288
10197,0.92334384,-10.341544,0.8488557,-10.720304,0.91429895,-10.3914795
10198,0.9233313,-10.341716,0.8488531,-10.720431,0.91428214,-10.39167
10199,0.9233188,-10.341888,0.84885067,-10.720561,0.91426533,-10.391862
10200,0.9233063,-10.34206,0.8488481,-10.720689,0.91424847,-10.392054
10201,0.9232937,-10.342233,0.8488454,-10.720814,0.91423166,-10.392244
10202,0.9232812,-10.342404,0.84884286,-10.720943,0.9142148,-10.392436
10203,0.9232687,-10.342576,0.84884024,-10.721071,0.914198,-10.392627
10204,0.9232561,-10.342749,0.8488378,-10.721201,0.9141812,-10.392818
10205,0.9232436,-10.34292,0.84883535,-10.721329,0.9141643,-10.39301
10206,0.92323107,-10.343093,0.84883255,-10.721457,0.9141475,-10.393201
10207,0.92321855,-10.343265,0.84883016,-10.721584,0.9141307,-10.393393
10208,0.923206,-10.343437,0.8488276,-10.72171,0.9141138,-10.393583
10209,0.92319345,-10.343609,0.84882504,-10.72184,0.914097,-10.393775
10210,0.92318094,-10.343781,0.8488225,-10.72197,0.91407806,-10.39397
10211,0.92316836,-10.343953,0.84881973,-10.722097,0.9140591,-10.394165
10212,0.92315584,-10.344125,0.8488173,-10.722227,0.91404015,-10.39436
10213,0.9231433,-10.344297,0.8488147,-10.722355,0.9140212,-10.394555
10214,0.9231308,-10.344469,0.84881204,-10.722485,0.91400224,-10.39475
10215,0.92311823,-10.344642,0.8488094,-10.722612,0.9139833,-10.394944
10216,0.9231057,-10.344813,0.848807,-10.722742,0.91396433,-10.39514
10217,0.9230932,-10.344986,0.84880453,-10.72287,0.9139454,-10.395334
10218,0.9230806,-10.345158,0.84880185,-10.722996,0.9139264,-10.39553
10219,0.9230681,-10.345329,0.84879947,-10.723125,0.91390747,-10.395724
10220,0.9230556,-10.345502,0.8487968,-10.723255,0.9138885,-10.395919
10221,0.923043,-10.345674,0.8487941,-10.723383,0.91386956,-10.396114
10222,0.9230305,-10.345846,0.84879166,-10.723513,0.91385496,-10.396291
10223,0.923018,-10.346018,0.84878916,-10.723638,0.91384035,-10.396467
10224,0.92300546,-10.34619,0.8487865,-10.723767,0.9138258,-10.396645
10225,0.9229929,-10.346362,0.848784,-10.723893,0.9138112,-10.396821
10226,0.92298037,-10.346535,0.84878135,-10.724022,0.9137966,-10.396997
10227,0.92296785,-10.346706,0.8487787,-10.724152,0.913782,-10.397174
10228,0.9229553,-10.346878,0.8487763,-10.724279,0.9137674,-10.39735
10229,0.92294276,-10.347051,0.8487737,-10.724407,0.91375285,-10.397528
10230,0.92293024,-10.347222,0.84877104,-10.724537,0.91373825,-10.397704
10231,0.9229177,-10.347395,0.84876853,-10.724665,0.91372365,-10.397881
10232,0.92290515,-10.347567,0.84876573,-10.724794,0.91370904,-10.398057
10233,0.92289263,-10.347739,0.8487633,-10.724922,0.91369444,-10.398234
10234,0.9228801,-10.347911,0.8487609,-10.725054,0.9136799,-10.398411
10235,0.92286754,-10.348083,0.8487582,-10.725182,0.91366404,-10.398602
10236,0.922855,-10.348255,0.84875554,-10.725309,0.91364825,-10.398793
10237,0.9228425,-10.348427,0.848753,-10.725439,0.91363245,-10.398985
10238,0.92283,-10.348599,0.84875023,-10.725569,0.91361666,-10.399176
10239,0.9228174,-10.348771,0.8487478,-10.725697,0.91360086,-10.399367
10240,0.9228049,-10.348944,0.8487451,-10.725826,0.913585,-10.399558
10241,0.9227924,-10.349115,0.84874254,-10.725954,0.9135692,-10.39975
10242,0.9227798,-10.349288,0.8487399,-10.726084,0.9135534,-10.399941
10243,0.9227673,-10.34946,0.84873736,-10.726212,0.9135376,-10.400132
10244,0.92275476,-10.349631,0.8487349,-10.726339,0.9135218,-10.400324
10245,0.92274225,-10.349804,0.8487321,-10.726471,0.913506,-10.400515
10246,0.9227297,-10.349976,0.8487294,-10.726599,0.9134902,-10.400706
10247,0.92271715,-10.350148,0.84872717,-10.726727,0.9134723,-10.400896
10248,0.92270464,-10.35032,0.8487245,-10.726856,0.9134544,-10.401086
10249,0.92269206,-10.3504925,0.8487218,-10.726984,0.91343653,-10.401275
10250,0.92267954,-10.350664,0.84871906,-10.727113,0.91341865,-10.401464
10251,0.922667,-10.350836,0.8487164,-10.727242,0.9134007,-10.401654
10252,0.92265445,-10.351008,0.8487142,-10.727372,0.9133828,-10.401844
10253,0.92264193,-10.35118,0.84871125,-10.727502,0.91336495,-10.402033
10254,0.9226294,-10.351353,0.8487086,-10.72763,0.91334707,-10.402223
10255,0.9226169,-10.351524,0.84872764,-10.727746,0.9133292,-10.402412
10256,0.9226043,-10.351697,0.8486898,-10.727884,0.91331124,-10.402602
10257,0.9225918,-10.351869,0.84869325,-10.728031,0.91329336,-10.402791
10258,0.9225793,-10.352041,0.8486957,-10.7281475,0.9132755,-10.402981
10259,0.9225667,-10.352213,0.84869504,-10.728275,0.91325545,-10.403171
10260,0.9225542,-10.352385,0.8486931,-10.728401,0.9132355,-10.403359
10261,0.9225417,-10.352557,0.84869045,-10.728531,0.91321546,-10.403549
10262,0.92252916,-10.352729,0.848688,-10.7286625,0.91319543,-10.403739
10263,0.9225166,-10.352901,0.84868556,-10.728792,0.9131754,-10.403929
10264,0.92250407,-10.353073,0.8486829,-10.72892,0.9131554,-10.404118
10265,0.92249155,-10.353246,0.84868,-10.72905,0.9131354,-10.404307
10266,0.922479,-10.353417,0.84867734,-10.729179,0.9131154,-10.404497
10267,0.92246646,-10.35359,0.8486746,-10.729307,0.91309536,-10.404686
10268,0.92245394,-10.353762,0.84867203,-10.729437,0.9130753,-10.404876
10269,0.9224414,-10.353933,0.8486694,-10.729567,0.9130553,-10.405066
10270,0.92242885,-10.354106,0.8486667,-10.729696,0.91303533,-10.405254
10271,0.9224163,-10.354278,0.84866416,-10.729824,0.91301847,-10.405446
10272,0.9224038,-10.35445,0.84866136,-10.729954,0.91300166,-10.405638
10273,0.92239124,-10.354622,0.84865886,-10.730083,0.91298485,-10.405828
10274,0.9223787,-10.3547945,0.84865606,-10.730213,0.912968,-10.40602
10275,0.9223662,-10.354966,0.8486536,-10.730342,0.9129512,-10.406212
10276,0.9223537,-10.355138,0.84865093,-10.73047,0.9129343,-10.406403
10277,0.9223411,-10.35531,0.8486483,-10.730599,0.9129175,-10.406594
10278,0.9223286,-10.355482,0.84864527,-10.730731,0.9129007,-10.406786
10279,0.9223161,-10.355655,0.84864295,-10.730861,0.9128838,-10.406977
10280,0.9223035,-10.355826,0.84864026,-10.7309885,0.912867,-10.407168
10281,0.922291,-10.355999,0.8486374,-10.73112,0.9128502,-10.40736
10282,0.92227846,-10.356171,0.84863484,-10.731248,0.91283333,-10.407551
10283,0.92225975,-10.356338,0.84863204,-10.731378,0.91281545,-10.407739
10284,0.922241,-10.356504,0.848629,-10.731509,0.9127976,-10.407927
10285,0.92222226,-10.356671,0.848626,-10.731639,0.9127797,-10.408114
10286,0.92220354,-10.356838,0.84862286,-10.7317705,0.91276175,-10.408302
10287,0.92218477,-10.357005,0.8486196,-10.731902,0.91274387,-10.40849
10288,0.92216605,-10.357173,0.84861606,-10.732032,0.912726,-10.408677
10289,0.92214733,-10.35734,0.8486128,-10.732162,0.9127081,-10.408865
10290,0.9221286,-10.357507,0.8486091,-10.732294,0.9126902,-10.409053
10291,0.92210984,-10.357674,0.8486057,-10.732426,0.91267234,-10.409241
10292,0.9220911,-10.357841,0.84860206,-10.732557,0.9126544,-10.409429
10293,0.9220724,-10.358007,0.8485983,-10.732689,0.9126365,-10.409616
10294,0.92205364,-10.358174,0.84859455,-10.732822,0.91261864,-10.409803
10295,0.9220349,-10.358341,0.8485907,-10.732954,0.91260403,-10.409984
10296,0.9220162,-10.358508,0.84858704,-10.733086,0.91258943,-10.410164
10297,0.9219975,-10.358675,0.8485829,-10.733219,0.9125749,-10.410344
10298,0.9219787,-10.358842,0.84857917,-10.733351,0.9125603,-10.410523
10299,0.92196,-10.359009,0.8485752,-10.733481,0.9125457,-10.410704
10300,0.9219413,-10.359176,0.84857106,-10.733615,0.9125311,-10.410884
10301,0.92192256,-10.359343,0.8485671,-10.733748,0.9125165,-10.411063
10302,0.9219038,-10.359509,0.84856325,-10.73388,0.91250193,-10.411243
10303,0.9218851,-10.359677,0.84855926,-10.734015,0.9124873,-10.411424
10304,0.92186636,-10.359844,0.848555,-10.734149,0.9124727,-10.411603
10305,0.9218476,-10.360011,0.8485509,-10.734281,0.9124581,-10.411783
10306,0.92182887,-10.360178,0.8485468,-10.734414,0.9124435,-10.411963
10307,0.92181015,-10.360345,0.8485429,-10.734546,0.912429,-10.412143
10308,0.92179143,-10.360512,0.8485387,-10.734681,0.9124131,-10.412338
10309,0.92177266,-10.360679,0.8485342,-10.734813,0.9123973,-10.412533
10310,0.92175394,-10.360846,0.84853023,-10.734946,0.91238153,-10.412728
10311,0.9217352,-10.361012,0.8485259,-10.73508,0.91236573,-10.412923
10312,0.9217165,-10.361179,0.84852177,-10.735213,0.91234994,-10.413117
10313,0.92169774,-10.361346,0.84851766,-10.735347,0.9123341,-10.413313
10314,0.921679,-10.361513,0.8485133,-10.73548,0.9123183,-10.413507
10315,0.9216603,-10.36168,0.84850895,-10.735616,0.9123025,-10.413703
10316,0.9216415,-10.361847,0.8485047,-10.735749,0.9122867,-10.4138975
10317,0.9216228,-10.362015,0.84850025,-10.735881,0.9122709,-10.414093
10318,0.9216041,-10.362182,0.84849614,-10.736016,0.91225505,-10.414288
10319,0.9215854,-10.362349,0.84849185,-10.736148,0.91223925,-10.414482
10320,0.9215666,-10.362515,0.8484875,-10.736283,0.9122235,-10.414674
10321,0.9215479,-10.362682,0.84848315,-10.736419,0.9122077,-10.4148655
10322,0.9215292,-10.362849,0.8484788,-10.73655,0.912192,-10.415056
10323,0.9215104,-10.363016,0.84847444,-10.736684,0.9121762,-10.415248
10324,0.9214917,-10.363183,0.8484702,-10.736817,0.9121604,-10.415439
10325,0.92147297,-10.36335,0.848466,-10.736951,0.91214466,-10.41563
10326,0.92145425,-10.363517,0.8484615,-10.737084,0.91212887,-10.415822
10327,0.9214355,-10.363684,0.8484569,-10.73722,0.91211313,-10.416013
10328,0.92141676,-10.363851,0.84845257,-10.737355,0.91209733,-10.416204
10329,0.92139804,-10.3640175,0.8484482,-10.737489,0.9120816,-10.416395
10330,0.9213793,-10.364184,0.84844387,-10.737624,0.9120658,-10.416587
10331,0.92136055,-10.364352,0.8484394,-10.737756,0.91205,-10.416779
10332,0.92134184,-10.364519,0.84843504,-10.737891,0.91203314,-10.4169655
10333,0.9213231,-10.364686,0.8484306,-10.738025,0.9120163,-10.417153
10334,0.92130435,-10.364853,0.8484261,-10.73816,0.9119994,-10.417341
10335,0.9212856,-10.36502,0.8484215,-10.738294,0.91198254,-10.417529
10336,0.9212669,-10.365187,0.84841716,-10.738429,0.91196567,-10.417717
10337,0.9212482,-10.365354,0.8484126,-10.738563,0.9119488,-10.417905
10338,0.9212294,-10.3655205,0.84840834,-10.738698,0.91193193,-10.418092
10339,0.9212107,-10.365687,0.8484039,-10.738833,0.91191506,-10.41828
10340,0.921192,-10.365854,0.8483994,-10.738969,0.9118982,-10.4184675
10341,0.9211733,-10.366021,0.8483948,-10.739102,0.9118813,-10.418655
10342,0.9211545,-10.366188,0.84839046,-10.739238,0.91186446,-10.418843
10343,0.9211358,-10.366355,0.848386,-10.739371,0.9118476,-10.419031
10344,0.92111707,-10.366522,0.8483814,-10.739506,0.9118097,-10.419404
10345,0.9210983,-10.366689,0.84837675,-10.739641,0.9117718,-10.419778
10346,0.9210796,-10.366857,0.8483723,-10.7397785,0.91173387,-10.420152
10347,0.92106086,-10.367023,0.8483678,-10.73991,0.911696,-10.420526
10348,0.92104214,-10.36719,0.8483632,-10.740046,0.9116581,-10.420899
10349,0.92102337,-10.367357,0.84835875,-10.740181,0.9116202,-10.421272
10350,0.92100465,-10.367524,0.84835416,-10.7403145,0.9115823,-10.421646
10351,0.92098594,-10.367691,0.8483497,-10.740452,0.9115444,-10.42202
10352,0.92096716,-10.367858,0.8483452,-10.740585,0.9115065,-10.422394
10353,0.92094845,-10.368025,0.84834063,-10.740721,0.91146857,-10.422768
10354,0.92092973,-10.368192,0.84833604,-10.740854,0.91143066,-10.423141
10355,0.920911,-10.368359,0.8483314,-10.740991,0.91139275,-10.423514
10356,0.92089224,-10.3685255,0.8483267,-10.741128,0.9113752,-10.42369
10357,0.9208735,-10.368692,0.8483222,-10.7412615,0.91135776,-10.423864
10358,0.9208548,-10.368859,0.8483176,-10.741397,0.91134024,-10.42404
10359,0.9208361,-10.369026,0.8483129,-10.741532,0.9113228,-10.424214
10360,0.9208173,-10.369194,0.8483083,-10.741666,0.91130525,-10.424389
10361,0.9207986,-10.369361,0.848304,-10.741803,0.9112878,-10.424564
10362,0.9207799,-10.369528,0.84829915,-10.741939,0.91127026,-10.424739
10363,0.9207611,-10.369695,0.84829456,-10.742074,0.9112528,-10.424914
10364,0.9207424,-10.369862,0.8482898,-10.742209,0.9112353,-10.425089
10365,0.9207237,-10.3700285,0.8482852,-10.742342,0.91121775,-10.425264
10366,0.92070496,-10.370195,0.84828085,-10.742479,0.9112003,-10.425439
10367,0.9206862,-10.370362,0.8482759,-10.742613,0.91118276,-10.425614
10368,0.92066747,-10.370529,0.8482714,-10.742748,0.9111653,-10.425789
10369,0.92064875,-10.370696,0.8482667,-10.7428875,0.9111516,-10.425982
10370,0.92063004,-10.370863,0.848262,-10.743023,0.91113794,-10.426175
10371,0.92061126,-10.37103,0.8482574,-10.743156,0.9111242,-10.426369
10372,0.92059255,-10.371197,0.8482528,-10.743294,0.9111106,-10.426561
10373,0.92057383,-10.371364,0.84824806,-10.743429,0.9110969,-10.426755
10374,0.92055506,-10.3715315,0.84824336,-10.743565,0.91108316,-10.426948
10375,0.92053634,-10.371698,0.84823865,-10.743702,0.9110695,-10.427141
10376,0.9205176,-10.371865,0.84823394,-10.743837,0.9110558,-10.427334
10377,0.9204989,-10.372032,0.848229,-10.743973,0.91104215,-10.427527
10378,0.92048013,-10.372199,0.8482244,-10.74411,0.91102844,-10.42772
10379,0.9204614,-10.372366,0.8482197,-10.744246,0.91101474,-10.427914
10380,0.9204427,-10.372533,0.8482149,-10.744381,0.9110011,-10.428106
10381,0.920424,-10.3727,0.8482101,-10.744518,0.91098213,-10.428296
10382,0.9204052,-10.372867,0.8482054,-10.744654,0.9109632,-10.428486
10383,0.9203865,-10.373034,0.8482007,-10.744789,0.9109442,-10.428676
10384,0.9203678,-10.3732,0.84819585,-10.744926,0.91092527,-10.4288645
10385,0.920349,-10.373367,0.84819126,-10.74506,0.9109063,-10.429054
10386,0.9203303,-10.373534,0.8481863,-10.745197,0.91088736,-10.429244
10387,0.92031157,-10.373701,0.8481816,-10.745332,0.9108684,-10.429434
10388,0.92029285,-10.373869,0.8481769,-10.745468,0.91084945,-10.429623
10389,0.9202741,-10.374036,0.848172,-10.745604,0.9108305,-10.429812
10390,0.92025536,-10.374203,0.8481672,-10.745741,0.91081154,-10.430002
10391,0.92023665,-10.37437,0.84816235,-10.745878,0.9107926,-10.430192
10392,0.9202179,-10.3745365,0.84815764,-10.746014,0.91077363,-10.430381
10393,0.92019916,-10.374703,0.8481527,-10.746149,0.9107568,-10.4305725
10394,0.92018044,-10.37487,0.848148,-10.746286,0.91073996,-10.430764
10395,0.9201617,-10.375037,0.84814304,-10.746426,0.91072315,-10.430955
10396,0.92014295,-10.375204,0.84813833,-10.746561,0.91070634,-10.431147
10397,0.92012423,-10.375371,0.84813356,-10.746696,0.9106895,-10.431337
10398,0.9201055,-10.375538,0.84812874,-10.746832,0.91067266,-10.431529
10399,0.9200868,-10.375705,0.8481238,-10.746969,0.9106558,-10.43172
10400,0.920068,-10.375872,0.8481187,-10.747108,0.910639,-10.431911
10401,0.9200493,-10.376039,0.848114,-10.747244,0.9106222,-10.432103
10402,0.9200306,-10.376205,0.8481091,-10.747381,0.9106053,-10.432294
10403,0.9200118,-10.376373,0.8481042,-10.747519,0.9105885,-10.432486
10404,0.9199931,-10.37654,0.84809923,-10.747654,0.9105717,-10.432676
10405,0.9199744,-10.376707,0.8480942,-10.747791,0.91055584,-10.432864
10406,0.9199557,-10.376874,0.8480894,-10.747929,0.91054004,-10.433052
10407,0.9199369,-10.377041,0.84808445,-10.748066,0.91052425,-10.43324
10408,0.9199182,-10.377208,0.8480795,-10.748201,0.91050845,-10.433428
10409,0.91989946,-10.377375,0.8480747,-10.748338,0.91049266,-10.433616
10410,0.91988075,-10.377542,0.8480697,-10.748475,0.9104768,-10.433804
10411,0.919862,-10.377708,0.8480648,-10.748612,0.910461,-10.4339905
10412,0.91984326,-10.377875,0.84805995,-10.74875,0.9104452,-10.434178
10413,0.91982454,-10.378042,0.84805495,-10.748887,0.9104294,-10.434366
10414,0.91980577,-10.378209,0.8480499,-10.7490225,0.9104136,-10.434554
10415,0.91978705,-10.378376,0.8480448,-10.749162,0.91039777,-10.434742
10416,0.91976833,-10.378543,0.84804,-10.749299,0.910382,-10.43493
10417,0.9197496,-10.378711,0.84803516,-10.749436,0.91036546,-10.435102
10418,0.91973084,-10.378878,0.84803,-10.749574,0.91034895,-10.435276
10419,0.9197121,-10.379045,0.84802514,-10.749711,0.91033244,-10.43545
