,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11100,0.9193655,-10.448251,0.83458173,-10.49345,0.92037344,-10.334735
11101,0.9193489,-10.448416,0.834564,-10.493589,0.92035556,-10.334931
11102,0.91933227,-10.44858,0.83454627,-10.493729,0.9203377,-10.335129
11103,0.91931564,-10.448745,0.83452857,-10.493868,0.9203198,-10.335325
11104,0.919299,-10.44891,0.83451086,-10.494011,0.9203019,-10.335522
11105,0.9192824,-10.449074,0.8344933,-10.49415,0.920284,-10.335719
11106,0.9192658,-10.449239,0.8344756,-10.494289,0.9202661,-10.335916
11107,0.9192492,-10.449404,0.83445776,-10.494431,0.9202482,-10.336112
11108,0.91923255,-10.449568,0.83444005,-10.494568,0.9202303,-10.3363085
11109,0.9192159,-10.449733,0.83442235,-10.494708,0.92021245,-10.336506
11110,0.9191993,-10.449897,0.8344045,-10.494849,0.92019665,-10.3367
11111,0.91918266,-10.450062,0.8343868,-10.494988,0.9201809,-10.336896
11112,0.919166,-10.450227,0.8343695,-10.49513,0.9201651,-10.3370905
11113,0.9191494,-10.450391,0.8343516,-10.495269,0.9201493,-10.337285
11114,0.91913277,-10.450556,0.834334,-10.495408,0.9201336,-10.337481
11115,0.91911614,-10.45072,0.8343162,-10.495549,0.9201178,-10.337675
11116,0.9190995,-10.450885,0.83429873,-10.495688,0.92010206,-10.337871
11117,0.9190829,-10.45105,0.834281,-10.495828,0.92008626,-10.338065
11118,0.91906625,-10.451214,0.83426344,-10.495969,0.9200705,-10.33826
11119,0.9190496,-10.451379,0.83424574,-10.496106,0.92005473,-10.338455
11120,0.919033,-10.451544,0.83422804,-10.496247,0.92003894,-10.33865
11121,0.91901636,-10.451708,0.8342102,-10.496387,0.9200232,-10.338845
11122,0.91899973,-10.451873,0.834193,-10.496526,0.92000633,-10.339038
11123,0.9189831,-10.452037,0.83417517,-10.496665,0.91998947,-10.3392315
11124,0.9189665,-10.452202,0.8341577,-10.496806,0.9199726,-10.339424
11125,0.91894984,-10.452367,0.8341402,-10.496945,0.91995573,-10.339618
11126,0.9189332,-10.452531,0.8341226,-10.497083,0.91993886,-10.33981
11127,0.91891664,-10.452696,0.834105,-10.497224,0.919922,-10.340004
11128,0.9189,-10.45286,0.83408743,-10.497363,0.9199051,-10.340197
11129,0.9188834,-10.453025,0.83406997,-10.497502,0.91988826,-10.34039
11130,0.91886675,-10.45319,0.83405226,-10.497642,0.9198714,-10.340583
11131,0.9188501,-10.453354,0.8340347,-10.497783,0.9198545,-10.340776
11132,0.9188335,-10.453519,0.8340171,-10.497921,0.91983765,-10.340969
11133,0.91881686,-10.453684,0.83399963,-10.49806,0.9198208,-10.341163
11134,0.91880023,-10.453848,0.8339823,-10.498198,0.919805,-10.341363
11135,0.9187836,-10.454013,0.8339646,-10.498339,0.91978914,-10.341563
11136,0.918767,-10.454177,0.8339471,-10.498478,0.91977334,-10.3417635
11137,0.91875035,-10.454342,0.8339297,-10.498615,0.91975754,-10.341964
11138,0.9187337,-10.454507,0.8339124,-10.4987545,0.91974175,-10.342164
11139,0.9187171,-10.454671,0.8338948,-10.498896,0.91972595,-10.342364
11140,0.91870046,-10.454836,0.8338772,-10.499035,0.9197101,-10.342565
11141,0.9186838,-10.455,0.83385974,-10.499174,0.9196943,-10.342765
11142,0.9186672,-10.455165,0.83384204,-10.499313,0.9196785,-10.342965
11143,0.91865057,-10.45533,0.8338248,-10.499449,0.9196627,-10.343165
11144,0.91863394,-10.455494,0.83380735,-10.499591,0.9196469,-10.343367
11145,0.9186173,-10.455659,0.83378977,-10.499728,0.91963106,-10.343567
11146,0.9186007,-10.455824,0.8337723,-10.499871,0.91960585,-10.343861
11147,0.91858405,-10.455988,0.83375484,-10.500007,0.9195806,-10.344155
11148,0.9185675,-10.456153,0.8337376,-10.500146,0.91955537,-10.344449
11149,0.91855085,-10.456317,0.83371985,-10.500285,0.9195301,-10.344744
11150,0.9185342,-10.456482,0.8337025,-10.500424,0.9195049,-10.345037
11151,0.9185176,-10.456647,0.8336853,-10.500562,0.9194796,-10.345332
11152,0.91850096,-10.456811,0.83366793,-10.500703,0.9194544,-10.345626
11153,0.91848433,-10.456976,0.83365047,-10.50084,0.9194291,-10.345921
11154,0.9184677,-10.45714,0.833633,-10.500979,0.91940385,-10.346214
11155,0.9184511,-10.457305,0.83361566,-10.501118,0.91937864,-10.346509
11156,0.91843444,-10.45747,0.8335982,-10.501257,0.91935337,-10.346803
11157,0.9184178,-10.457634,0.833581,-10.501394,0.91932815,-10.347097
11158,0.9184012,-10.457799,0.8335635,-10.5015335,0.91931236,-10.347296
11159,0.91838455,-10.457964,0.83354616,-10.501673,0.9192965,-10.347494
11160,0.9183679,-10.458128,0.83352894,-10.50181,0.9192807,-10.347693
11161,0.9183513,-10.458293,0.83351153,-10.501949,0.9192649,-10.347892
11162,0.91833466,-10.458457,0.8334942,-10.502087,0.9192491,-10.34809
11163,0.91831803,-10.458622,0.8334767,-10.502228,0.9192333,-10.348289
11164,0.9183014,-10.458787,0.8334594,-10.502365,0.91921747,-10.348487
11165,0.9182848,-10.458951,0.83344215,-10.502504,0.9192017,-10.348686
11166,0.91826814,-10.459116,0.8334248,-10.502642,0.9191859,-10.348885
11167,0.9182515,-10.45928,0.8334076,-10.502781,0.9191701,-10.349083
11168,0.9182349,-10.459445,0.83339036,-10.502918,0.9191543,-10.349281
11169,0.9182183,-10.45961,0.83337325,-10.5030575,0.91913843,-10.349481
11170,0.9182017,-10.459774,0.8333558,-10.503195,0.9191258,-10.349659
11171,0.91818506,-10.459939,0.83333844,-10.503334,0.9191132,-10.349836
11172,0.9181684,-10.460104,0.8333211,-10.503471,0.9191006,-10.350015
11173,0.9181518,-10.460268,0.83330405,-10.503611,0.91908795,-10.350193
11174,0.91813517,-10.460433,0.83328676,-10.503748,0.9190753,-10.350371
11175,0.91811854,-10.460597,0.83326966,-10.503887,0.9190627,-10.35055
11176,0.9181019,-10.460762,0.8332522,-10.5040245,0.91905004,-10.350728
11177,0.9180853,-10.460927,0.8332352,-10.504164,0.9190374,-10.350906
11178,0.91806865,-10.461091,0.83321786,-10.504301,0.91902477,-10.351085
11179,0.918052,-10.461256,0.83320063,-10.504437,0.9190121,-10.351263
11180,0.9180354,-10.46142,0.8331833,-10.504575,0.9189995,-10.351441
11181,0.91801876,-10.461585,0.8331662,-10.504712,0.91898686,-10.35162
11182,0.9180021,-10.46175,0.83314896,-10.504849,0.9189742,-10.351798
11183,0.9179855,-10.461914,0.83313173,-10.504989,0.9189574,-10.3519945
11184,0.91796887,-10.462079,0.8331145,-10.505126,0.9189406,-10.352191
11185,0.91795224,-10.462244,0.83309734,-10.505265,0.91892374,-10.352388
11186,0.9179356,-10.462408,0.83308023,-10.505401,0.9189069,-10.352585
11187,0.917919,-10.462573,0.8330629,-10.50554,0.9188901,-10.352781
11188,0.91790235,-10.462737,0.8330459,-10.505679,0.91887325,-10.352979
11189,0.9178857,-10.462902,0.83302844,-10.505818,0.91885644,-10.353175
11190,0.91786915,-10.463067,0.8330117,-10.505954,0.9188396,-10.353372
11191,0.9178525,-10.463231,0.83299434,-10.506093,0.91882277,-10.353569
11192,0.9178359,-10.463396,0.83297724,-10.50623,0.91880596,-10.3537655
11193,0.91781926,-10.46356,0.83296025,-10.506368,0.9187891,-10.353962
11194,0.91780263,-10.463725,0.832943,-10.506506,0.9187723,-10.354158
11195,0.917786,-10.46389,0.8329258,-10.506643,0.9187565,-10.35436
11196,0.9177694,-10.464054,0.832909,-10.506781,0.9187407,-10.35456
11197,0.91775274,-10.464219,0.83289164,-10.506918,0.91872483,-10.35476
11198,0.9177361,-10.464384,0.83287466,-10.507057,0.91870904,-10.35496
11199,0.9177195,-10.464548,0.83285755,-10.507193,0.91869324,-10.355161
11200,0.91770285,-10.464713,0.83284044,-10.50733,0.91867745,-10.355361
11201,0.9176862,-10.464877,0.83282346,-10.507467,0.91866165,-10.355561
11202,0.9176696,-10.465042,0.83280635,-10.507606,0.9186458,-10.355762
11203,0.91765296,-10.465207,0.8327891,-10.507741,0.91863,-10.355962
11204,0.91763633,-10.465371,0.83277225,-10.507878,0.9186142,-10.356162
11205,0.9176197,-10.465536,0.83275515,-10.508018,0.9185984,-10.356362
11206,0.9176031,-10.465701,0.83273816,-10.508155,0.9185826,-10.356563
11207,0.91758645,-10.465865,0.83272094,-10.50829,0.9185615,-10.356758
11208,0.9175698,-10.46603,0.83270425,-10.508428,0.9185404,-10.356953
11209,0.9175532,-10.466194,0.83268714,-10.508567,0.9185194,-10.357148
11210,0.91753656,-10.466359,0.83267015,-10.508702,0.9184983,-10.357343
11211,0.91752,-10.466524,0.83265305,-10.508838,0.91847724,-10.357537
11212,0.91750336,-10.466688,0.83263594,-10.508977,0.91845614,-10.357733
11213,0.9174867,-10.466853,0.8326191,-10.509112,0.91843504,-10.357927
11214,0.9174701,-10.467017,0.8326021,-10.509252,0.918414,-10.358123
11215,0.91745347,-10.467182,0.832585,-10.509389,0.9183929,-10.358317
11216,0.91743684,-10.467347,0.8325681,-10.509524,0.91837186,-10.358512
11217,0.9174202,-10.467511,0.832551,-10.509662,0.91835076,-10.358707
11218,0.9174036,-10.467676,0.8325344,-10.509799,0.91832966,-10.358902
11219,0.91738695,-10.467841,0.8325172,-10.509936,0.9183139,-10.3591
11220,0.9173703,-10.468005,0.8325002,-10.510072,0.9182981,-10.3593
11221,0.9173537,-10.46817,0.83248335,-10.510209,0.9182824,-10.359498
11222,0.91733706,-10.468334,0.83246624,-10.510348,0.9182666,-10.359696
11223,0.91732043,-10.468499,0.83244926,-10.510484,0.91825086,-10.359895
11224,0.9173038,-10.468664,0.8324324,-10.510619,0.91823506,-10.360093
11225,0.9172872,-10.468828,0.8324155,-10.510757,0.91821927,-10.3602915
11226,0.91727054,-10.468993,0.83239865,-10.510891,0.91820353,-10.36049
11227,0.9172539,-10.469157,0.83238155,-10.51103,0.91818774,-10.360689
11228,0.9172373,-10.469322,0.83236504,-10.511168,0.918172,-10.360888
11229,0.91722065,-10.469487,0.8323478,-10.511303,0.9181562,-10.361086
11230,0.917204,-10.469651,0.8323311,-10.511438,0.9181405,-10.361284
11231,0.9171874,-10.469816,0.83231413,-10.511578,0.9181246,-10.36148
11232,0.9171708,-10.469981,0.83229727,-10.511713,0.9181088,-10.361674
11233,0.9171542,-10.470145,0.8322803,-10.51185,0.918093,-10.361869
11234,0.91713756,-10.47031,0.83226377,-10.511986,0.91807723,-10.362064
11235,0.91712093,-10.470474,0.83224666,-10.512123,0.91806144,-10.362259
11236,0.9171043,-10.470639,0.8322298,-10.512259,0.9180456,-10.362454
11237,0.9170877,-10.470804,0.8322129,-10.512396,0.9180298,-10.362649
11238,0.91707104,-10.470968,0.8321962,-10.512531,0.918014,-10.3628435
11239,0.9170544,-10.471133,0.8321793,-10.512667,0.9179982,-10.363039
11240,0.9170378,-10.471297,0.83216244,-10.512806,0.9179824,-10.363234
11241,0.91702116,-10.471462,0.83214575,-10.512941,0.91796654,-10.363429
11242,0.9170045,-10.471627,0.8321291,-10.513077,0.91795075,-10.363624
11243,0.9169879,-10.471791,0.83211213,-10.513217,0.917936,-10.363822
11244,0.91697127,-10.471956,0.83209527,-10.513352,0.91792125,-10.364021
11245,0.91695464,-10.472121,0.83207864,-10.513486,0.9179065,-10.36422
11246,0.916938,-10.472285,0.83206165,-10.513623,0.9178918,-10.364418
11247,0.9169214,-10.47245,0.8320449,-10.513759,0.917877,-10.364616
11248,0.91690475,-10.472614,0.83202815,-10.513895,0.9178623,-10.364815
11249,0.9168881,-10.472779,0.8320114,-10.51403,0.9178475,-10.365014
11250,0.9168715,-10.472944,0.83199453,-10.514166,0.9178328,-10.365212
11251,0.91685486,-10.473108,0.831978,-10.514303,0.91781807,-10.365411
11252,0.9168382,-10.473273,0.8319611,-10.514441,0.9178033,-10.365609
11253,0.91682166,-10.473437,0.83194447,-10.514576,0.91778857,-10.3658085
11254,0.916805,-10.473602,0.8319276,-10.514711,0.9177738,-10.366007
11255,0.9167884,-10.473767,0.8319107,-10.514847,0.9177559,-10.366203
11256,0.91677177,-10.473931,0.8318941,-10.514982,0.917738,-10.3664
11257,0.91675514,-10.474096,0.8318776,-10.515118,0.91772014,-10.366597
11258,0.9167385,-10.474261,0.8318607,-10.515255,0.91770226,-10.366794
11259,0.9167219,-10.474425,0.8318442,-10.51539,0.9176844,-10.36699
11260,0.91670525,-10.47459,0.8318272,-10.515526,0.91766644,-10.3671875
11261,0.9166886,-10.474754,0.8318106,-10.515663,0.91764855,-10.367384
11262,0.916672,-10.474919,0.83179384,-10.515799,0.9176307,-10.36758
11263,0.91665536,-10.475084,0.8317775,-10.515934,0.9176128,-10.367778
11264,0.91663873,-10.475248,0.83176064,-10.516069,0.9175949,-10.367974
11265,0.9166221,-10.475413,0.8317439,-10.516207,0.91757697,-10.368171
11266,0.9166055,-10.475577,0.83172727,-10.516342,0.9175591,-10.368368
11267,0.91658884,-10.475742,0.83171064,-10.516478,0.9175455,-10.368551
11268,0.9165722,-10.475907,0.8316941,-10.516613,0.9175319,-10.368734
11269,0.9165556,-10.476071,0.8316774,-10.516748,0.91751826,-10.368917
11270,0.91653895,-10.476236,0.83166075,-10.516884,0.91750467,-10.369101
11271,0.9165223,-10.476401,0.83164424,-10.517018,0.9174911,-10.369284
11272,0.9165057,-10.476565,0.8316276,-10.517156,0.9174774,-10.369467
11273,0.91648906,-10.47673,0.8316111,-10.517289,0.91746384,-10.369651
11274,0.9164725,-10.476894,0.8315943,-10.5174265,0.9174502,-10.369834
11275,0.91645586,-10.477059,0.83157784,-10.517562,0.9174366,-10.370017
11276,0.91643924,-10.477224,0.8315612,-10.517697,0.917423,-10.3702
11277,0.9164226,-10.477388,0.8315447,-10.517833,0.91740936,-10.370383
11278,0.916406,-10.477553,0.83152795,-10.517968,0.9173958,-10.370566
11279,0.91638935,-10.477717,0.83151156,-10.518104,0.9173822,-10.37075
11280,0.9163727,-10.477882,0.8314949,-10.518237,0.9173516,-10.371066
11281,0.9163561,-10.478047,0.8314784,-10.518374,0.917321,-10.371382
11282,0.91633946,-10.478211,0.831462,-10.51851,0.9172905,-10.371697
11283,0.9163228,-10.478376,0.83144516,-10.518647,0.91725993,-10.372013
11284,0.9163062,-10.478541,0.8314285,-10.518781,0.9172294,-10.37233
11285,0.91628957,-10.478705,0.83141196,-10.518914,0.91719884,-10.372645
11286,0.91627294,-10.47887,0.83139557,-10.51905,0.91716826,-10.372961
11287,0.9162563,-10.479034,0.8313792,-10.519185,0.91713774,-10.373277
11288,0.9162397,-10.479199,0.83136255,-10.5193205,0.91710716,-10.373592
11289,0.91622305,-10.479364,0.83134604,-10.519458,0.91707665,-10.373909
11290,0.9162064,-10.479528,0.8313295,-10.519591,0.91704607,-10.374225
11291,0.9161898,-10.479693,0.83131313,-10.519727,0.91701555,-10.37454
11292,0.91617316,-10.479857,0.8312965,-10.519862,0.91700083,-10.374708
11293,0.91615653,-10.480022,0.83128,-10.519997,0.9169861,-10.374876
11294,0.9161399,-10.480187,0.8312636,-10.52013,0.9169714,-10.375044
11295,0.91612333,-10.480351,0.83124715,-10.520265,0.91695666,-10.375212
11296,0.9161067,-10.480516,0.83123064,-10.5204,0.916942,-10.37538
11297,0.9160901,-10.480681,0.83121437,-10.520535,0.9169273,-10.375547
11298,0.91607344,-10.480845,0.83119786,-10.520671,0.91691256,-10.375716
11299,0.9160568,-10.48101,0.83118147,-10.520806,0.91689783,-10.375884
11300,0.9160402,-10.481174,0.83116496,-10.52094,0.9168832,-10.376052
11301,0.91602355,-10.481339,0.83114845,-10.521075,0.91686845,-10.37622
11302,0.9160069,-10.481504,0.83113205,-10.521209,0.9168537,-10.376388
11303,0.9159903,-10.481668,0.83111566,-10.521344,0.916839,-10.376555
11304,0.91597366,-10.481833,0.83109915,-10.52148,0.9168232,-10.376752
11305,0.91595703,-10.4819975,0.83108264,-10.521613,0.9168074,-10.376949
11306,0.9159404,-10.482162,0.83106655,-10.521749,0.9167916,-10.377146
11307,0.9159238,-10.482327,0.83105016,-10.521884,0.9167758,-10.377342
11308,0.91590714,-10.4824915,0.83103365,-10.522019,0.91675997,-10.377539
11309,0.9158905,-10.4826565,0.8310174,-10.522155,0.9167442,-10.377736
11310,0.9158739,-10.482821,0.831001,-10.522288,0.9167284,-10.377933
11311,0.91585726,-10.4829855,0.8309845,-10.522422,0.9167126,-10.378129
11312,0.9158406,-10.4831505,0.8309682,-10.522557,0.9166968,-10.378326
11313,0.915824,-10.4833145,0.8309518,-10.522691,0.91668093,-10.378523
11314,0.91580737,-10.4834795,0.8309353,-10.522826,0.91666514,-10.378719
11315,0.91579074,-10.4836445,0.830919,-10.522962,0.91664934,-10.378917
11316,0.91577417,-10.4838085,0.8309027,-10.523095,0.91663146,-10.379109
11317,0.91575754,-10.4839735,0.8308864,-10.523231,0.9166136,-10.379303
11318,0.9157409,-10.484138,0.83087003,-10.523363,0.91659564,-10.379496
11319,0.9157243,-10.4843025,0.83085364,-10.523499,0.91657776,-10.379689
11320,0.91570765,-10.4844675,0.83083725,-10.523632,0.9165599,-10.379882
11321,0.915691,-10.484632,0.8308211,-10.523766,0.916542,-10.380075
11322,0.9156744,-10.484797,0.8308048,-10.523901,0.9165241,-10.380268
11323,0.91565776,-10.4849615,0.83078855,-10.5240345,0.91650623,-10.380462
11324,0.9156411,-10.485126,0.83077216,-10.524168,0.9164883,-10.380654
11325,0.9156245,-10.485291,0.8307558,-10.524303,0.9164704,-10.380848
11326,0.91560787,-10.485455,0.8307396,-10.524439,0.9164525,-10.381041
11327,0.91559124,-10.48562,0.8307235,-10.524572,0.91643465,-10.381234
11328,0.9155746,-10.485785,0.830707,-10.524706,0.9164178,-10.381434
11329,0.915558,-10.485949,0.83069086,-10.524841,0.9164009,-10.381635
11330,0.91554135,-10.486114,0.8306746,-10.524973,0.91638404,-10.381835
11331,0.9155247,-10.486278,0.8306583,-10.525108,0.9163672,-10.382035
11332,0.9155081,-10.486443,0.83064204,-10.525242,0.9163503,-10.382236
11333,0.91549146,-10.486608,0.8306258,-10.525377,0.91633344,-10.382436
11334,0.91547483,-10.486772,0.8306096,-10.525511,0.91631657,-10.382636
11335,0.9154582,-10.486937,0.83059347,-10.525644,0.9162997,-10.382836
11336,0.9154416,-10.487102,0.8305771,-10.52578,0.91628283,-10.383037
11337,0.915425,-10.487266,0.83056086,-10.525913,0.91626596,-10.383237
11338,0.9154084,-10.487431,0.8305448,-10.526047,0.9162491,-10.383437
11339,0.91539174,-10.487595,0.83052856,-10.52618,0.9162322,-10.383638
11340,0.9153751,-10.48776,0.8305123,-10.526314,0.91621643,-10.383833
11341,0.9153585,-10.487925,0.83049625,-10.526448,0.9162007,-10.3840275
11342,0.91534185,-10.488089,0.8304801,-10.526583,0.9161849,-10.384223
11343,0.9153252,-10.488254,0.8304638,-10.526716,0.91616917,-10.384418
11344,0.9153086,-10.488418,0.83044755,-10.526848,0.9161534,-10.384613
11345,0.91529197,-10.488583,0.8304315,-10.526983,0.9161376,-10.384808
11346,0.91527534,-10.488748,0.83041525,-10.527117,0.91612184,-10.385002
11347,0.9152587,-10.488912,0.8303989,-10.527252,0.91610605,-10.385198
11348,0.9152421,-10.489077,0.8303829,-10.527384,0.9160903,-10.385392
11349,0.91522545,-10.489242,0.83036673,-10.527519,0.9160745,-10.385588
11350,0.9152088,-10.489406,0.8303507,-10.527653,0.9160588,-10.385782
11351,0.9151922,-10.489571,0.83033466,-10.527786,0.916043,-10.385977
11352,0.91517556,-10.489735,0.8303184,-10.52792,0.9160261,-10.386174
11353,0.9151589,-10.4899,0.8303021,-10.528053,0.91600925,-10.386371
11354,0.9151423,-10.490065,0.8302862,-10.528187,0.9159924,-10.386567
11355,0.91512567,-10.490229,0.8302702,-10.52832,0.9159755,-10.386765
11356,0.91510904,-10.490394,0.8302539,-10.528454,0.91595864,-10.386961
11357,0.9150924,-10.490558,0.830238,-10.528585,0.9159418,-10.387157
11358,0.91507584,-10.490723,0.8302219,-10.528721,0.9159249,-10.387355
11359,0.9150592,-10.490888,0.83020586,-10.528854,0.91590804,-10.387551
11360,0.9150426,-10.491052,0.8301897,-10.528988,0.9158912,-10.387748
11361,0.91502595,-10.491217,0.83017355,-10.529121,0.9158743,-10.387945
11362,0.9150093,-10.491382,0.83015764,-10.529255,0.91585743,-10.388142
11363,0.9149927,-10.491546,0.8301415,-10.529388,0.91584057,-10.388338
11364,0.91497606,-10.491711,0.8301256,-10.52952,0.91582596,-10.388525
11365,0.91495943,-10.491875,0.8301094,-10.5296545,0.91581136,-10.388712
11366,0.9149428,-10.49204,0.8300935,-10.529786,0.9157968,-10.388898
11367,0.9149262,-10.492205,0.83007747,-10.529918,0.9157822,-10.389085
11368,0.91490954,-10.492369,0.83006126,-10.530053,0.9157676,-10.389272
11369,0.9148929,-10.492534,0.83004534,-10.530187,0.915753,-10.389458
11370,0.9148763,-10.492698,0.8300292,-10.530318,0.9157384,-10.389645
11371,0.91485965,-10.492863,0.8300133,-10.530454,0.91572386,-10.389832
11372,0.914843,-10.493028,0.8299971,-10.530585,0.91570926,-10.3900175
11373,0.9148264,-10.493192,0.8299812,-10.530719,0.91569465,-10.390204
11374,0.91480976,-10.493357,0.8299653,-10.53085,0.91568005,-10.390391
11375,0.91479313,-10.493522,0.82994926,-10.530986,0.91566545,-10.390577
11376,0.9147765,-10.493686,0.82993335,-10.531119,0.9156509,-10.390764
11377,0.9147599,-10.493851,0.82991725,-10.531251,0.91563404,-10.390961
11378,0.91474324,-10.494015,0.8299015,-10.531384,0.9156172,-10.391158
11379,0.9147267,-10.49418,0.8298855,-10.531518,0.91560036,-10.391355
11380,0.91471004,-10.494345,0.82986957,-10.5316515,0.91558355,-10.391551
11381,0.9146934,-10.494509,0.82985365,-10.531783,0.91556674,-10.391748
11382,0.9146768,-10.494674,0.8298375,-10.531915,0.9155499,-10.391945
11383,0.91466016,-10.494838,0.8298218,-10.53205,0.91553307,-10.392141
11384,0.9146435,-10.495003,0.8298058,-10.532184,0.91551626,-10.392339
11385,0.9146269,-10.495168,0.82978976,-10.532317,0.9154994,-10.392535
11386,0.91461027,-10.495332,0.82977384,-10.532447,0.9154826,-10.392732
11387,0.91459364,-10.495497,0.8300923,-10.532077,0.9154657,-10.392929
11388,0.914577,-10.495662,0.8303696,-10.531787,0.9154489,-10.393126
11389,0.9145604,-10.495826,0.83060616,-10.531582,0.9154321,-10.393322
11390,0.91454375,-10.495991,0.8303673,-10.532089,0.9154152,-10.393518
11391,0.9145271,-10.496155,0.830179,-10.532513,0.9153984,-10.393716
11392,0.9145105,-10.49632,0.8300322,-10.532857,0.9153816,-10.393912
11393,0.91449386,-10.496485,0.82991755,-10.533139,0.91536474,-10.394109
11394,0.9144772,-10.496649,0.82982665,-10.533376,0.91534793,-10.394306
11395,0.9144606,-10.496814,0.8297541,-10.53358,0.9153311,-10.394503
11396,0.91444397,-10.496978,0.8296957,-10.53376,0.91531426,-10.394699
11397,0.91442734,-10.497143,0.8300009,-10.533326,0.91529745,-10.3948965
11398,0.9144107,-10.497308,0.83029205,-10.53292,0.9152806,-10.395093
11399,0.9143941,-10.497472,0.8305629,-10.532573,0.9152638,-10.395289
11400,0.9143775,-10.497637,0.83081245,-10.532277,0.91524696,-10.395487
11401,0.9143609,-10.497802,0.83062756,-10.5327635,0.91522694,-10.395685
11402,0.91434425,-10.497966,0.8304733,-10.533196,0.9152069,-10.395884
11403,0.9143276,-10.498131,0.83034784,-10.533561,0.9151869,-10.396082
11404,0.914311,-10.498295,0.8297413,-10.534493,0.91516685,-10.39628
11405,0.91429436,-10.49846,0.8293063,-10.535185,0.9151469,-10.396479
11406,0.91427773,-10.498625,0.8289983,-10.535677,0.91512686,-10.396678
11407,0.9142611,-10.498789,0.82878023,-10.53603,0.91510683,-10.396876
11408,0.9142445,-10.498954,0.8286256,-10.536288,0.9150868,-10.397075
11409,0.91422784,-10.499118,0.8285154,-10.53649,0.91506684,-10.397273
11410,0.9142112,-10.499283,0.8284368,-10.5366535,0.9150468,-10.397471
11411,0.9141946,-10.499448,0.82837933,-10.536796,0.9150268,-10.39767
11412,0.91417795,-10.499612,0.82833713,-10.536926,0.91500676,-10.397869
11413,0.9141613,-10.499777,0.82830507,-10.537054,0.9149899,-10.398064
11414,0.9141447,-10.499942,0.8282796,-10.537179,0.914973,-10.398258
11415,0.91412807,-10.500106,0.82825863,-10.537308,0.91495615,-10.398454
11416,0.91411144,-10.500271,0.8282402,-10.537438,0.9149393,-10.398648
11417,0.9140948,-10.500435,0.82822365,-10.537573,0.9149224,-10.398844
11418,0.9140782,-10.5006,0.82820815,-10.537711,0.91490555,-10.399038
11419,0.91406155,-10.500765,0.82842505,-10.537529,0.9148887,-10.399233
11420,0.9140449,-10.500929,0.8285846,-10.537453,0.9148718,-10.399428
11421,0.91402835,-10.501094,0.82869923,-10.537448,0.91485494,-10.399623
11422,0.9140117,-10.501258,0.8287794,-10.537501,0.9148381,-10.399818
11423,0.9139951,-10.501423,0.8288341,-10.537589,0.9148212,-10.400013
11424,0.91397846,-10.501588,0.8288701,-10.537701,0.91480434,-10.400208
11425,0.9139618,-10.501752,0.82889193,-10.537828,0.91478646,-10.400401
11426,0.9139452,-10.501917,0.82890356,-10.537966,0.9147686,-10.400595
11427,0.91392857,-10.502082,0.82890725,-10.538108,0.9147507,-10.400787
11428,0.91391194,-10.502246,0.82890564,-10.538253,0.91473275,-10.400981
11429,0.9138953,-10.502411,0.82890004,-10.538398,0.9147149,-10.401174
11430,0.9138787,-10.502575,0.8288913,-10.538545,0.914697,-10.401367
11431,0.91386205,-10.50274,0.8288807,-10.538689,0.9146791,-10.40156
11432,0.9138454,-10.502905,0.82870746,-10.539044,0.9146612,-10.401753
11433,0.9138288,-10.503069,0.82845855,-10.539484,0.9146433,-10.401946
11434,0.91381216,-10.503234,0.82828194,-10.539811,0.9146254,-10.40214
11435,0.91379553,-10.503398,0.8281566,-10.540058,0.9146075,-10.402332
11436,0.9137789,-10.503563,0.8280664,-10.5402565,0.91458964,-10.402526
11437,0.9137623,-10.503728,0.8280012,-10.540423,0.91457385,-10.402726
11438,0.91374564,-10.503892,0.8279527,-10.540573,0.91455805,-10.402926
11439,0.913729,-10.504057,0.82791585,-10.540711,0.9145422,-10.403127
11440,0.9137124,-10.504222,0.82788676,-10.540845,0.9145264,-10.403327
11441,0.91369575,-10.504386,0.82812107,-10.5406275,0.9145106,-10.403527
11442,0.9136792,-10.504551,0.8282781,-10.540541,0.9144948,-10.403728
11443,0.91366255,-10.504715,0.82841206,-10.540499,0.914479,-10.403929
11444,0.9136459,-10.50488,0.828206,-10.540925,0.91446316,-10.404129
11445,0.9136293,-10.505045,0.8283344,-10.540888,0.91444737,-10.404329
11446,0.91361266,-10.505209,0.8284277,-10.540901,0.9144316,-10.40453
11447,0.91359603,-10.505374,0.8285154,-10.540927,0.9144158,-10.40473
11448,0.9135794,-10.505538,0.8285766,-10.540991,0.9144,-10.40493
11449,0.9135628,-10.505703,0.82862085,-10.541082,0.9143864,-10.405117
11450,0.91354614,-10.505868,0.8283144,-10.541631,0.9143728,-10.405304
11451,0.9135295,-10.506032,0.8280968,-10.542042,0.9143592,-10.40549
11452,0.9135129,-10.506197,0.8279432,-10.542345,0.9143456,-10.405677
11453,0.91349626,-10.506362,0.8278338,-10.5425825,0.9143321,-10.405864
11454,0.9134796,-10.506526,0.8277547,-10.542776,0.9143185,-10.40605
11455,0.913463,-10.506691,0.82769656,-10.542942,0.9143049,-10.406237
11456,0.91344637,-10.506855,0.82765263,-10.543092,0.9142913,-10.406424
11457,0.91342974,-10.50702,0.8276188,-10.543233,0.9142778,-10.40661
