,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11938,0.9034485,-10.524001,0.861471,-10.985041,0.89682096,-10.669173
11939,0.90343076,-10.524159,0.86144936,-10.98521,0.896803,-10.669351
11940,0.90341306,-10.524317,0.8614276,-10.98538,0.8967851,-10.669527
11941,0.90339535,-10.524475,0.861406,-10.985552,0.89676714,-10.669704
11942,0.90337765,-10.524632,0.86138433,-10.985722,0.8967492,-10.669881
11943,0.90335995,-10.524791,0.86136264,-10.985891,0.8967313,-10.670058
11944,0.90334225,-10.524948,0.8613411,-10.986061,0.8967134,-10.670235
11945,0.9033245,-10.525106,0.86131936,-10.986233,0.89669544,-10.670412
11946,0.9033068,-10.525264,0.8612978,-10.9864025,0.8966775,-10.6705885
11947,0.9032891,-10.525422,0.86127615,-10.98657,0.89665955,-10.670766
11948,0.9032714,-10.525579,0.86125463,-10.986744,0.89664793,-10.670929
11949,0.9032537,-10.525738,0.86123276,-10.986914,0.89663625,-10.671092
11950,0.9032359,-10.525896,0.861211,-10.987083,0.8966246,-10.671255
11951,0.9032182,-10.526053,0.86118954,-10.987253,0.89661294,-10.671419
11952,0.9032005,-10.526212,0.8611678,-10.987422,0.8966013,-10.671582
11953,0.9031828,-10.526369,0.8611459,-10.987592,0.89658964,-10.671745
11954,0.9031651,-10.526527,0.86112434,-10.987763,0.896578,-10.671909
11955,0.90314734,-10.526685,0.86110246,-10.987933,0.8965664,-10.672072
11956,0.90312964,-10.526843,0.8610809,-10.988103,0.8965547,-10.6722355
11957,0.90311193,-10.527,0.86105925,-10.988273,0.8965431,-10.672399
11958,0.90309423,-10.527159,0.8610375,-10.988444,0.8965314,-10.672563
11959,0.9030765,-10.527317,0.8610159,-10.988612,0.8965198,-10.672726
11960,0.90305877,-10.527474,0.86099416,-10.988784,0.8965081,-10.672889
11961,0.90304106,-10.527633,0.86097246,-10.988954,0.8964934,-10.673069
11962,0.90302336,-10.52779,0.8609508,-10.989123,0.8964786,-10.67325
11963,0.90300566,-10.527948,0.86095417,-10.989312,0.8964639,-10.67343
11964,0.90298796,-10.528106,0.8609507,-10.989423,0.89644915,-10.673611
11965,0.90297025,-10.528264,0.8609338,-10.989579,0.89643437,-10.673791
11966,0.9029525,-10.528421,0.86091346,-10.989743,0.89641964,-10.673971
11967,0.9029348,-10.52858,0.8608919,-10.98991,0.89640486,-10.674152
11968,0.9029171,-10.528738,0.8608447,-10.990056,0.89639014,-10.674333
11969,0.9028994,-10.528895,0.86080414,-10.990289,0.8963754,-10.674513
11970,0.9028817,-10.529054,0.8607773,-10.99047,0.89636064,-10.674693
11971,0.9028639,-10.529211,0.8607539,-10.9906435,0.8963459,-10.674874
11972,0.9028462,-10.529369,0.8607319,-10.990815,0.89633113,-10.675055
11973,0.9028285,-10.529527,0.8607104,-10.990985,0.89631367,-10.675216
11974,0.9028108,-10.529685,0.8606888,-10.991155,0.89629614,-10.675378
11975,0.9027931,-10.529842,0.8606677,-10.9913225,0.8962787,-10.675539
11976,0.90277535,-10.530001,0.860646,-10.991492,0.89626116,-10.675701
11977,0.90275764,-10.530159,0.8606248,-10.991662,0.8962437,-10.675862
11978,0.90273994,-10.530316,0.8606033,-10.99183,0.89622617,-10.676024
11979,0.90272224,-10.530475,0.8605817,-10.992,0.8962087,-10.676186
11980,0.90270454,-10.530632,0.8605602,-10.992167,0.8961912,-10.676348
11981,0.9026868,-10.53079,0.86053866,-10.992339,0.8961737,-10.676509
11982,0.9026691,-10.530948,0.86051714,-10.992507,0.8961562,-10.676671
11983,0.90265137,-10.531106,0.8604955,-10.992677,0.8961387,-10.676832
11984,0.90263367,-10.531263,0.8604739,-10.992845,0.8961212,-10.676994
11985,0.90261596,-10.531422,0.8604522,-10.993014,0.89610374,-10.6771555
11986,0.9025982,-10.53158,0.8604303,-10.993182,0.8960858,-10.67734
11987,0.9025805,-10.531737,0.86040896,-10.993352,0.8960679,-10.677524
11988,0.9025628,-10.531896,0.86038715,-10.993522,0.89605004,-10.677708
11989,0.9025451,-10.532053,0.86036557,-10.993691,0.89603215,-10.677892
11990,0.9025274,-10.532211,0.8603438,-10.993859,0.8960143,-10.678076
11991,0.9025097,-10.532369,0.86032206,-10.994031,0.89599633,-10.67826
11992,0.9024919,-10.532527,0.8603002,-10.994199,0.89597845,-10.678445
11993,0.9024742,-10.532684,0.86027855,-10.994369,0.89596057,-10.678629
11994,0.9024565,-10.532843,0.8602569,-10.994538,0.8959427,-10.678813
11995,0.9024388,-10.533,0.86023515,-10.994708,0.8959248,-10.678997
11996,0.9024211,-10.533158,0.8602133,-10.994876,0.8959069,-10.679181
11997,0.90240335,-10.533317,0.86019707,-10.995051,0.895889,-10.679365
11998,0.90238565,-10.533474,0.8601793,-10.995205,0.89586794,-10.679547
11999,0.90236795,-10.533632,0.8601587,-10.995371,0.89584684,-10.679729
12000,0.90235025,-10.53379,0.8601369,-10.995541,0.8958258,-10.679912
12001,0.90233254,-10.533948,0.8601097,-10.995704,0.8958047,-10.680094
12002,0.9023148,-10.534105,0.8600837,-10.995887,0.8957836,-10.680277
12003,0.9022971,-10.534264,0.86006063,-10.996058,0.89576256,-10.680459
12004,0.9022794,-10.534421,0.8600384,-10.99623,0.89574146,-10.680641
12005,0.9022617,-10.534579,0.8600165,-10.996398,0.8957204,-10.680823
12006,0.902244,-10.534738,0.8599948,-10.996566,0.8956993,-10.6810055
12007,0.9022262,-10.534895,0.85997283,-10.996739,0.8956782,-10.681189
12008,0.9022085,-10.535053,0.85995096,-10.996907,0.8956572,-10.681371
12009,0.9021908,-10.535211,0.85992926,-10.997075,0.8956361,-10.681553
12010,0.9021731,-10.535369,0.8599075,-10.997243,0.8956225,-10.68172
12011,0.9021554,-10.535526,0.8598854,-10.997413,0.89560896,-10.681886
12012,0.9021377,-10.535685,0.8598636,-10.997582,0.8955954,-10.682053
12013,0.90211993,-10.535842,0.85984176,-10.997752,0.8955818,-10.6822195
12014,0.90210223,-10.536,0.85982,-10.99792,0.8955682,-10.682385
12015,0.9020845,-10.536159,0.8597982,-10.998088,0.89555466,-10.682552
12016,0.9020668,-10.536316,0.85977626,-10.99826,0.8955411,-10.682719
12017,0.9020491,-10.536474,0.85975426,-10.998427,0.8955275,-10.682885
12018,0.90203136,-10.536632,0.85973257,-10.998595,0.8955139,-10.683052
12019,0.90201366,-10.53679,0.85971045,-10.998765,0.8955003,-10.683219
12020,0.90199596,-10.536947,0.85968864,-10.998935,0.8954868,-10.683385
12021,0.90197825,-10.537106,0.8596667,-10.999103,0.8954732,-10.683552
12022,0.90196055,-10.537263,0.85964465,-10.999272,0.8954596,-10.683719
12023,0.9019428,-10.537421,0.85962296,-10.999441,0.8954438,-10.683899
12024,0.9019251,-10.53758,0.8596009,-10.999609,0.895428,-10.684079
12025,0.9019074,-10.537737,0.859579,-10.999779,0.8954122,-10.684259
12026,0.9018897,-10.537895,0.85955715,-10.999947,0.89539635,-10.684441
12027,0.901872,-10.538053,0.8595352,-11.000116,0.89538056,-10.684621
12028,0.9018542,-10.538211,0.85951334,-11.000284,0.89536476,-10.684801
12029,0.9018365,-10.538368,0.85949117,-11.000454,0.89534897,-10.684982
12030,0.9018188,-10.538527,0.8594692,-11.000622,0.8953332,-10.685163
12031,0.9018011,-10.538684,0.8594471,-11.000792,0.8953173,-10.685343
12032,0.9017834,-10.538842,0.85942537,-11.000959,0.8953015,-10.685523
12033,0.9017657,-10.5390005,0.8594034,-11.001131,0.8952857,-10.685704
12034,0.90174794,-10.539158,0.8593813,-11.001298,0.89526993,-10.685884
12035,0.90173024,-10.539316,0.85935926,-11.001466,0.8952573,-10.686048
12036,0.90171254,-10.539474,0.85933733,-11.001636,0.89524466,-10.686211
12037,0.90169483,-10.539632,0.8593154,-11.001803,0.895232,-10.686375
12038,0.90167713,-10.539789,0.85929334,-11.001973,0.8952194,-10.686538
12039,0.90165937,-10.5399475,0.8592714,-11.002141,0.89520675,-10.686701
12040,0.90164167,-10.540105,0.8592495,-11.002311,0.8951941,-10.686864
12041,0.90162396,-10.540263,0.85922724,-11.002479,0.8951815,-10.687027
12042,0.90160626,-10.540421,0.8592055,-11.002648,0.89516884,-10.687191
12043,0.90158856,-10.540579,0.85918325,-11.002816,0.8951562,-10.687354
12044,0.9015708,-10.540737,0.85916156,-11.002984,0.89514357,-10.687517
12045,0.9015531,-10.5408945,0.8591395,-11.00315,0.895131,-10.68768
12046,0.9015354,-10.541053,0.8591173,-11.00332,0.89511836,-10.687843
12047,0.9015177,-10.54121,0.85909534,-11.003489,0.8951057,-10.688007
12048,0.9015,-10.5413685,0.85907316,-11.003658,0.89508885,-10.68818
12049,0.9014822,-10.541526,0.8590513,-11.003826,0.895072,-10.688354
12050,0.9014645,-10.541684,0.8590293,-11.003994,0.8950551,-10.688527
12051,0.9014468,-10.5418415,0.85900724,-11.004164,0.89503825,-10.688701
12052,0.9014291,-10.542,0.85898525,-11.004332,0.8950214,-10.688873
12053,0.9014114,-10.542158,0.8589632,-11.004501,0.8950045,-10.689047
12054,0.90139365,-10.5423155,0.8589411,-11.004667,0.89498764,-10.68922
12055,0.90137595,-10.542474,0.858919,-11.004837,0.8949708,-10.689393
12056,0.90135825,-10.542631,0.85889703,-11.005005,0.8949539,-10.689567
12057,0.90134054,-10.542789,0.85887486,-11.005173,0.89493704,-10.68974
12058,0.90132284,-10.542947,0.858853,-11.005341,0.8949202,-10.689914
12059,0.90130514,-10.543105,0.8588307,-11.00551,0.8949033,-10.690086
12060,0.9012874,-10.5432625,0.8588088,-11.00568,0.8948728,-10.6904335
12061,0.9012697,-10.543421,0.8587866,-11.00585,0.89484227,-10.69078
12062,0.901252,-10.543579,0.8587646,-11.006016,0.89481175,-10.691126
12063,0.90123427,-10.543736,0.8587427,-11.006184,0.89478123,-10.691473
12064,0.90121657,-10.543895,0.85872054,-11.006353,0.8947507,-10.691819
12065,0.9011988,-10.544052,0.8586984,-11.006519,0.8947202,-10.692166
12066,0.9011811,-10.54421,0.8586763,-11.006689,0.8946897,-10.6925125
12067,0.9011634,-10.544368,0.8586542,-11.006856,0.89465916,-10.692859
12068,0.9011457,-10.544526,0.8586322,-11.007024,0.89462864,-10.693206
12069,0.901128,-10.544683,0.85861003,-11.00719,0.8945981,-10.693552
12070,0.90111023,-10.544842,0.8585881,-11.0073595,0.8945676,-10.693898
12071,0.9010925,-10.545,0.8585658,-11.007528,0.8945371,-10.694245
12072,0.9010748,-10.545157,0.8585438,-11.007698,0.89452153,-10.694408
12073,0.9010571,-10.545316,0.8585217,-11.007864,0.894506,-10.6945715
12074,0.9010394,-10.545473,0.8584995,-11.008032,0.89449036,-10.694736
12075,0.90102166,-10.545631,0.8584776,-11.0082,0.8944748,-10.694899
12076,0.90100396,-10.545789,0.8584555,-11.008368,0.89445925,-10.695062
12077,0.90098625,-10.545947,0.85843337,-11.008535,0.8944437,-10.695225
12078,0.90096855,-10.546104,0.85841125,-11.008703,0.89442813,-10.695389
12079,0.90095085,-10.546263,0.858389,-11.008871,0.8944125,-10.695552
12080,0.90093315,-10.54642,0.85836697,-11.009041,0.89439696,-10.695715
12081,0.9009154,-10.546578,0.8583449,-11.009205,0.8943814,-10.695878
12082,0.9008977,-10.546737,0.85832274,-11.009377,0.89436585,-10.696042
12083,0.90088,-10.546894,0.8583007,-11.009544,0.89435023,-10.696205
12084,0.9008623,-10.547052,0.85827863,-11.009712,0.8943347,-10.696368
12085,0.9008446,-10.54721,0.85825634,-11.00988,0.894321,-10.696548
12086,0.9008268,-10.547368,0.85823435,-11.010048,0.8943073,-10.69673
12087,0.9008091,-10.547525,0.8582122,-11.010214,0.8942936,-10.69691
12088,0.9007914,-10.547684,0.8581897,-11.010382,0.89427996,-10.69709
12089,0.9007737,-10.547841,0.85816807,-11.010551,0.89426625,-10.69727
12090,0.900756,-10.547999,0.8581457,-11.010717,0.8942526,-10.697452
12091,0.90073824,-10.548158,0.85812354,-11.010887,0.8942389,-10.697632
12092,0.90072054,-10.548315,0.85810155,-11.011053,0.8942252,-10.697812
12093,0.90070283,-10.548473,0.85807925,-11.011221,0.89421153,-10.697992
12094,0.90068513,-10.548631,0.85805714,-11.011389,0.8941978,-10.698173
12095,0.9006674,-10.548789,0.8580349,-11.011556,0.8941842,-10.698354
12096,0.90064967,-10.548946,0.8580128,-11.0117235,0.89417046,-10.698534
12097,0.90063196,-10.549105,0.8579907,-11.011889,0.8941559,-10.698701
12098,0.90061426,-10.549262,0.85796845,-11.012059,0.8941414,-10.698867
12099,0.90059656,-10.54942,0.8579463,-11.012225,0.8941268,-10.699034
12100,0.90057886,-10.549579,0.85792416,-11.012392,0.8941122,-10.699201
12101,0.90056115,-10.549736,0.8579021,-11.01256,0.8940977,-10.699367
12102,0.9005434,-10.549894,0.85787976,-11.012728,0.89408314,-10.699533
12103,0.9005257,-10.550052,0.8578577,-11.012896,0.8940686,-10.6997
12104,0.900508,-10.55021,0.85783553,-11.013063,0.894054,-10.699867
12105,0.9004903,-10.550367,0.85781336,-11.013231,0.89403945,-10.700033
12106,0.9004726,-10.550526,0.8577911,-11.013399,0.8940249,-10.7002
12107,0.9004548,-10.550683,0.8577689,-11.013565,0.89401037,-10.700367
12108,0.9004371,-10.550841,0.8577466,-11.013733,0.8939958,-10.700534
12109,0.9004194,-10.551,0.8577244,-11.013899,0.8939812,-10.7007
12110,0.9004017,-10.551157,0.85770214,-11.014069,0.89396435,-10.700875
12111,0.900384,-10.551315,0.85768,-11.014236,0.8939475,-10.701051
12112,0.90036625,-10.551473,0.85765797,-11.014402,0.8939306,-10.701225
12113,0.90034854,-10.551631,0.85763556,-11.014568,0.89391375,-10.701401
12114,0.90033084,-10.551788,0.85761356,-11.014738,0.8938969,-10.701575
12115,0.90031314,-10.551947,0.8575913,-11.014904,0.89388,-10.701751
12116,0.90029544,-10.552104,0.8575691,-11.015074,0.89386314,-10.701926
12117,0.9002777,-10.552262,0.8575469,-11.01524,0.8938463,-10.702101
12118,0.90026,-10.552421,0.85752463,-11.015407,0.8938294,-10.702276
12119,0.90024227,-10.552578,0.85750234,-11.015573,0.89381254,-10.702452
12120,0.90022457,-10.552736,0.85748035,-11.01574,0.89379567,-10.702626
12121,0.90020686,-10.552894,0.85745806,-11.015908,0.8937788,-10.702802
12122,0.90018916,-10.553052,0.8574357,-11.016074,0.8937642,-10.702968
12123,0.9001714,-10.553209,0.8574134,-11.016242,0.89374965,-10.703135
12124,0.9001537,-10.553368,0.8573913,-11.016408,0.89373505,-10.703301
12125,0.900136,-10.553525,0.857369,-11.016576,0.89372045,-10.703467
12126,0.9001183,-10.553683,0.85734695,-11.016742,0.89370584,-10.703634
12127,0.9001006,-10.553841,0.85732466,-11.01691,0.89369124,-10.703801
12128,0.9000828,-10.553999,0.8573024,-11.017076,0.8936767,-10.703967
12129,0.9000651,-10.554157,0.8572801,-11.017243,0.8936621,-10.704134
12130,0.9000474,-10.554315,0.8572578,-11.017409,0.8936475,-10.704301
12131,0.9000297,-10.554473,0.85723567,-11.017575,0.8936329,-10.704467
12132,0.900012,-10.55463,0.85721344,-11.017745,0.8936183,-10.704634
12133,0.89999425,-10.554789,0.857191,-11.01791,0.89360374,-10.704801
12134,0.89997655,-10.554946,0.8571689,-11.018076,0.89358914,-10.704967
12135,0.89995885,-10.555104,0.8571466,-11.018244,0.8935723,-10.70515
12136,0.89994115,-10.555262,0.85712427,-11.018412,0.89355546,-10.705332
12137,0.89992344,-10.55542,0.857102,-11.0185795,0.89353865,-10.705514
12138,0.8999057,-10.555578,0.85707986,-11.0187435,0.8935218,-10.705696
12139,0.899888,-10.555736,0.85705745,-11.018911,0.893505,-10.705878
12140,0.8998703,-10.555894,0.8564886,-11.018646,0.89348817,-10.706061
12141,0.8998526,-10.556051,0.8561138,-11.020134,0.8934713,-10.7062435
12142,0.8998349,-10.55621,0.85603166,-11.020468,0.8934545,-10.706426
12143,0.8998171,-10.556367,0.85599667,-11.020704,0.8934376,-10.706608
12144,0.8997994,-10.556525,0.8559767,-11.020895,0.8934208,-10.70679
12145,0.8997817,-10.556683,0.8559589,-11.021075,0.893404,-10.706973
12146,0.899764,-10.556841,0.8559399,-11.021259,0.89338714,-10.707155
12147,0.8997463,-10.556999,0.85591936,-11.021445,0.8933682,-10.707332
12148,0.8997286,-10.557157,0.8558971,-11.021637,0.89334923,-10.707509
12149,0.89971083,-10.557315,0.8558733,-11.021827,0.8933303,-10.707685
12150,0.89969313,-10.557472,0.8558479,-11.022022,0.8933113,-10.707863
12151,0.8996754,-10.557631,0.85582143,-11.022222,0.89329237,-10.708039
12152,0.8996577,-10.557788,0.85579336,-11.022422,0.8932734,-10.708217
12153,0.89964,-10.557946,0.85576445,-11.022625,0.89325446,-10.708393
12154,0.89962226,-10.558104,0.8557343,-11.022827,0.8932355,-10.70857
12155,0.89960456,-10.558262,0.85570353,-11.023036,0.8932166,-10.708747
12156,0.89958686,-10.55842,0.85567164,-11.023244,0.89319766,-10.708923
12157,0.89956915,-10.558578,0.85563916,-11.023453,0.8931787,-10.709101
12158,0.89955145,-10.558736,0.85560584,-11.023663,0.89315975,-10.709277
12159,0.8995337,-10.558893,0.85557216,-11.023876,0.8931432,-10.709442
12160,0.899516,-10.5590515,0.85553795,-11.024085,0.89312667,-10.709607
12161,0.8994983,-10.559209,0.8555032,-11.024299,0.89311016,-10.709772
12162,0.8994806,-10.559367,0.8559804,-11.024886,0.89309365,-10.709937
12163,0.8994629,-10.559525,0.8562894,-11.02396,0.89307714,-10.710102
12164,0.8994451,-10.559683,0.8563377,-11.023943,0.8930606,-10.710267
12165,0.8994274,-10.559841,0.8563241,-11.024067,0.8930441,-10.710432
12166,0.8994097,-10.5599985,0.8562879,-11.024253,0.8930276,-10.710597
12167,0.899392,-10.560157,0.85624605,-11.024458,0.8930111,-10.710762
12168,0.8993743,-10.560314,0.85620385,-11.024663,0.8929946,-10.710927
12169,0.8993566,-10.5604725,0.85616255,-11.02487,0.8929781,-10.711092
12170,0.89933884,-10.56063,0.8561231,-11.025069,0.89296156,-10.711257
12171,0.89932114,-10.560788,0.85608536,-11.025263,0.892945,-10.711422
12172,0.89930344,-10.5609455,0.8560491,-11.025456,0.8929281,-10.711602
12173,0.89928573,-10.561104,0.85546577,-11.025199,0.89291126,-10.711782
12174,0.89926803,-10.561261,0.85507995,-11.026726,0.8928944,-10.711964
12175,0.89925027,-10.5614195,0.85499316,-11.027062,0.8928775,-10.712144
12176,0.89923257,-10.561578,0.85495305,-11.027307,0.89286065,-10.712324
12177,0.89921486,-10.561735,0.8549283,-11.027498,0.8928438,-10.712505
12178,0.89919716,-10.561893,0.8549061,-11.027684,0.8928269,-10.712686
12179,0.89917946,-10.562051,0.85488355,-11.027865,0.89281005,-10.712866
12180,0.8991617,-10.562209,0.8548599,-11.028053,0.8927932,-10.713046
12181,0.899144,-10.5623665,0.8548355,-11.028243,0.8927763,-10.713227
12182,0.8991263,-10.562525,0.8548098,-11.028434,0.89275944,-10.7134075
12183,0.8991086,-10.562682,0.85478324,-11.0286255,0.8927426,-10.713588
12184,0.8990909,-10.56284,0.8547555,-11.02882,0.89273,-10.713733
12185,0.8990731,-10.562999,0.85472715,-11.029016,0.89271736,-10.713877
12186,0.8990554,-10.563156,0.85469836,-11.029214,0.8927047,-10.714022
12187,0.8990377,-10.563314,0.8546686,-11.029409,0.89269215,-10.714166
12188,0.89902,-10.563472,0.85463846,-11.029611,0.8926795,-10.71431
12189,0.8990023,-10.56363,0.85460746,-11.029809,0.8926669,-10.714455
12190,0.8989846,-10.563787,0.85457647,-11.030011,0.8926543,-10.714599
12191,0.89896685,-10.563946,0.854545,-11.030215,0.89264166,-10.714744
12192,0.89894915,-10.564103,0.8545128,-11.030416,0.892629,-10.714888
12193,0.89893144,-10.564261,0.85448074,-11.030619,0.89261645,-10.715033
12194,0.89891374,-10.56442,0.8544482,-11.030823,0.8926038,-10.715177
12195,0.89889604,-10.564577,0.8544154,-11.031027,0.89259124,-10.715321
12196,0.8988783,-10.564735,0.85489637,-11.031603,0.8925786,-10.715466
12197,0.8988606,-10.564893,0.855205,-11.030672,0.89256597,-10.71561
12198,0.8988429,-10.565051,0.85525286,-11.030653,0.8925534,-10.7157545
12199,0.89882517,-10.565208,0.85523945,-11.030771,0.89253545,-10.715933
12200,0.89880747,-10.565367,0.85520434,-11.030955,0.8925175,-10.716111
12201,0.8987897,-10.565524,0.85516346,-11.031155,0.89249957,-10.71629
12202,0.898772,-10.565682,0.8551229,-11.031352,0.8924816,-10.716469
12203,0.8987543,-10.565841,0.85508347,-11.0315485,0.8924637,-10.716648
12204,0.8987366,-10.565998,0.8550458,-11.031742,0.8924458,-10.716826
12205,0.8987189,-10.566156,0.8550099,-11.031929,0.89242786,-10.717005
12206,0.89870113,-10.566314,0.85497594,-11.032113,0.8924099,-10.717184
12207,0.8986834,-10.566472,0.85494316,-11.032295,0.892392,-10.717362
12208,0.8986657,-10.566629,0.85491204,-11.032474,0.89237404,-10.717542
12209,0.898648,-10.566788,0.8548824,-11.032649,0.89235616,-10.71772
12210,0.8986303,-10.566945,0.8548535,-11.032822,0.8923382,-10.717898
12211,0.89861256,-10.567103,0.8548261,-11.032993,0.8923256,-10.71808
12212,0.89859486,-10.567261,0.85479933,-11.033158,0.89231294,-10.71826
12213,0.89857715,-10.567419,0.8547738,-11.033326,0.8923003,-10.71844
12214,0.89855945,-10.567577,0.85474896,-11.033491,0.89228773,-10.71862
12215,0.89854175,-10.567735,0.8547249,-11.033655,0.8922751,-10.7188015
12216,0.89852405,-10.567893,0.8547012,-11.033815,0.89226246,-10.718982
12217,0.8985063,-10.56805,0.8543703,-11.033745,0.8922498,-10.719162
12218,0.8984886,-10.568209,0.8541467,-11.034624,0.89223725,-10.719343
12219,0.8984709,-10.568366,0.8540866,-11.034888,0.8922246,-10.719523
12220,0.8984532,-10.568524,0.8540577,-11.035088,0.892212,-10.719704
12221,0.8984355,-10.568682,0.8543345,-11.035455,0.89219934,-10.719884
12222,0.8984177,-10.56884,0.85451543,-11.034968,0.8921867,-10.720065
12223,0.8984,-10.568998,0.8545473,-11.034998,0.8921682,-10.720235
12224,0.8983823,-10.569156,0.854543,-11.035105,0.8921498,-10.720405
12225,0.8983646,-10.569314,0.854525,-11.035253,0.8921313,-10.720574
12226,0.8983469,-10.569471,0.8545033,-11.035409,0.89211285,-10.720744
12227,0.89832914,-10.56963,0.85448074,-11.03557,0.8920944,-10.720915
12228,0.89831144,-10.569787,0.8544577,-11.03573,0.8920759,-10.721085
12229,0.89829373,-10.569945,0.85443544,-11.035891,0.8920574,-10.721254
12230,0.89827603,-10.570103,0.85441333,-11.036048,0.89203894,-10.721424
12231,0.8982583,-10.570261,0.8543921,-11.036208,0.89202046,-10.721594
12232,0.89824057,-10.570419,0.8543706,-11.036363,0.892002,-10.721765
12233,0.89822286,-10.570577,0.85434985,-11.036521,0.8919835,-10.721934
12234,0.89820516,-10.570735,0.85432917,-11.0366745,0.89196503,-10.722104
12235,0.89818746,-10.570892,0.85430896,-11.036829,0.89194655,-10.722274
12236,0.89816976,-10.571051,0.854289,-11.036987,0.8919287,-10.722451
12237,0.89815205,-10.571208,0.8542692,-11.037142,0.8919108,-10.722628
12238,0.8981343,-10.571366,0.8542497,-11.037296,0.89189285,-10.722804
12239,0.8981166,-10.571524,0.8542303,-11.037449,0.89187497,-10.722981
12240,0.8980989,-10.571682,0.8542112,-11.0376005,0.8918571,-10.723158
12241,0.8980812,-10.57184,0.854192,-11.037755,0.8918392,-10.723335
12242,0.8980635,-10.571998,0.854173,-11.037906,0.8918213,-10.723512
12243,0.8980457,-10.572156,0.8541543,-11.03806,0.89180344,-10.723689
12244,0.898028,-10.572313,0.8541353,-11.038213,0.8917855,-10.7238655
12245,0.8980103,-10.572472,0.85411656,-11.038365,0.8917676,-10.724043
12246,0.8979926,-10.572629,0.8540981,-11.038518,0.89174974,-10.724219
12247,0.8979749,-10.572787,0.85407966,-11.038671,0.89173186,-10.724397
12248,0.89795715,-10.572945,0.8540612,-11.038821,0.89171726,-10.724556
12249,0.89793944,-10.573103,0.8540426,-11.038975,0.89170265,-10.724716
12250,0.89792174,-10.573261,0.8540242,-11.039127,0.89168805,-10.724876
12251,0.89790404,-10.573419,0.85400563,-11.039277,0.8916735,-10.725037
12252,0.89788634,-10.573577,0.85398716,-11.03943,0.8916589,-10.725196
12253,0.8978686,-10.573734,0.8539689,-11.039582,0.8916443,-10.725356
12254,0.8978509,-10.573893,0.85395044,-11.039735,0.8916297,-10.725516
12255,0.89783317,-10.57405,0.8539318,-11.039887,0.8916151,-10.725677
12256,0.89781547,-10.574208,0.8539136,-11.040042,0.89160055,-10.725836
12257,0.89779776,-10.574366,0.853895,-11.040193,0.89158595,-10.725996
12258,0.89778006,-10.574524,0.8538764,-11.040345,0.89157134,-10.726156
12259,0.8977623,-10.574681,0.853858,-11.0405,0.89155674,-10.726316
12260,0.8977446,-10.57484,0.85352457,-11.040428,0.89154214,-10.726476
12261,0.8977269,-10.574998,0.8533024,-11.041303,0.8915253,-10.726655
12262,0.8977092,-10.575155,0.85324365,-11.041567,0.8915085,-10.726833
12263,0.8976915,-10.575314,0.8532161,-11.041764,0.89149165,-10.727012
12264,0.8976737,-10.575471,0.85329473,-11.041993,0.89147484,-10.727191
12265,0.897656,-10.575629,0.85334027,-11.041946,0.89145803,-10.727369
12266,0.8976383,-10.575787,0.85333765,-11.04207,0.89144117,-10.727549
12267,0.8976206,-10.575945,0.85332423,-11.042217,0.89142436,-10.727727
12268,0.8976029,-10.576102,0.85330665,-11.04238,0.8914075,-10.727905
12269,0.89758515,-10.576261,0.8532871,-11.042542,0.8913907,-10.728085
12270,0.89756745,-10.576419,0.85326713,-11.042708,0.8913739,-10.728263
12271,0.89754975,-10.576576,0.85324615,-11.042876,0.891357,-10.728442
12272,0.89753205,-10.576735,0.8532249,-11.043044,0.8913402,-10.728621
12273,0.89751434,-10.576892,0.853203,-11.043212,0.8913227,-10.7287855
12274,0.8974966,-10.57705,0.85318077,-11.043383,0.8913052,-10.7289505
12275,0.8974789,-10.577208,0.8531585,-11.043552,0.8912877,-10.7291155
12276,0.8974612,-10.577366,0.85308695,-11.043692,0.8912702,-10.72928
12277,0.8974435,-10.577523,0.853033,-11.04397,0.8912527,-10.729445
12278,0.8974258,-10.577682,0.85300326,-11.044161,0.89123523,-10.72961
12279,0.89740807,-10.57784,0.8529781,-11.044341,0.8912177,-10.729775
12280,0.8973903,-10.577997,0.85295457,-11.044515,0.89120024,-10.72994
12281,0.8973726,-10.5781555,0.85293084,-11.04469,0.8911827,-10.730105
12282,0.8973549,-10.578313,0.85290724,-11.044866,0.89116526,-10.73027
12283,0.8973372,-10.578471,0.85288304,-11.045041,0.89114773,-10.730434
12284,0.8973195,-10.578629,0.85285866,-11.045216,0.89113027,-10.730599
12285,0.89730173,-10.578787,0.85308987,-11.045565,0.89111274,-10.730764
12286,0.89728403,-10.578944,0.8532351,-11.045182,0.89109486,-10.730946
12287,0.8972663,-10.5791025,0.85325176,-11.045246,0.891077,-10.731126
12288,0.8972486,-10.579261,0.8532373,-11.045381,0.8910591,-10.731306
12289,0.8972309,-10.579418,0.8532118,-11.045545,0.89104116,-10.731487
12290,0.89721316,-10.5795765,0.8531834,-11.045715,0.8910233,-10.7316675
12291,0.89719546,-10.579734,0.8531546,-11.045889,0.8910054,-10.731848
12292,0.89717776,-10.579892,0.8531263,-11.04606,0.8909875,-10.732028
12293,0.89716005,-10.5800495,0.85309887,-11.046231,0.89096963,-10.732209
12294,0.89714235,-10.580208,0.8530718,-11.046402,0.89095175,-10.732389
12295,0.8971246,-10.580365,0.85304564,-11.04657,0.8909338,-10.73257
