,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14236,0.8930973,-10.712003,0.8555737,-10.973662,0.8928176,-10.73531
14237,0.8930839,-10.712151,0.85527843,-10.9740095,0.89280206,-10.735452
14238,0.8930704,-10.712297,0.855211,-10.9741335,0.89278644,-10.735593
14239,0.893057,-10.712445,0.8552315,-10.974171,0.8927709,-10.735735
14240,0.8930435,-10.712593,0.85528517,-10.974182,0.8927553,-10.735876
14241,0.8930301,-10.71274,0.8553505,-10.974186,0.89273953,-10.736024
14242,0.89301664,-10.712888,0.85570496,-10.9739685,0.89272374,-10.736173
14243,0.8930032,-10.713036,0.8556614,-10.973881,0.8927079,-10.7363205
14244,0.89298975,-10.713182,0.8556816,-10.973381,0.8926921,-10.736468
14245,0.89297634,-10.71333,0.8557078,-10.972626,0.8926763,-10.736616
14246,0.8929629,-10.713477,0.8557259,-10.972113,0.8926605,-10.736764
14247,0.89294946,-10.713625,0.8557371,-10.971785,0.8926447,-10.736913
14248,0.892936,-10.713773,0.8557438,-10.97159,0.89262885,-10.737061
14249,0.8929226,-10.71392,0.8558319,-10.971553,0.89261305,-10.737208
14250,0.89290917,-10.714067,0.85587424,-10.971524,0.89259726,-10.737356
14251,0.8928957,-10.714214,0.8547558,-11.003266,0.89258146,-10.737504
14252,0.8928823,-10.714362,0.8547463,-11.003942,0.89256567,-10.737653
14253,0.8928688,-10.71451,0.8547389,-11.0046,0.89254916,-10.737791
14254,0.8928554,-10.714657,0.8547527,-11.0050535,0.8925326,-10.737929
14255,0.89284194,-10.714805,0.85476714,-11.005504,0.8925161,-10.738068
14256,0.8928285,-10.7149515,0.8547595,-11.006221,0.89249957,-10.738206
14257,0.89281505,-10.715099,0.8547544,-11.006919,0.89248306,-10.738344
14258,0.89280164,-10.715247,0.8546918,-11.008168,0.89246655,-10.738482
14259,0.8927882,-10.715394,0.8553054,-11.007372,0.89245003,-10.738621
14260,0.89277476,-10.715542,0.85579014,-11.006638,0.8924335,-10.738759
14261,0.8927613,-10.71569,0.85624313,-11.0058775,0.892417,-10.738897
14262,0.8927479,-10.715837,0.85571456,-11.005616,0.8924005,-10.739036
14263,0.8927344,-10.715984,0.8554025,-11.005855,0.892384,-10.739174
14264,0.892721,-10.716131,0.85530865,-11.005897,0.8923675,-10.739312
14265,0.8927075,-10.716279,0.8553115,-11.005849,0.8923509,-10.73945
14266,0.8926941,-10.716427,0.8553986,-11.004212,0.89233303,-10.739602
14267,0.89268064,-10.716574,0.8560244,-11.003134,0.89231515,-10.739754
14268,0.89266723,-10.716722,0.8563581,-11.002737,0.89229727,-10.739905
14269,0.8926538,-10.716868,0.8565696,-11.002445,0.8922794,-10.740057
14270,0.89264035,-10.717016,0.85695106,-11.002047,0.8922615,-10.740209
14271,0.89262694,-10.717164,0.8573335,-11.001607,0.89224356,-10.74036
14272,0.8926135,-10.717311,0.8575911,-11.001241,0.8922257,-10.740512
14273,0.89260006,-10.717459,0.85777026,-11.000946,0.8922078,-10.740664
14274,0.8925866,-10.717607,0.85790616,-11.000692,0.8921899,-10.740815
14275,0.8925732,-10.717753,0.8580128,-11.000465,0.89217204,-10.740967
14276,0.8925597,-10.717901,0.8581013,-11.0002575,0.89215416,-10.741118
14277,0.8925463,-10.718048,0.85817885,-11.000062,0.8921362,-10.74127
14278,0.8925328,-10.718196,0.8585459,-10.999675,0.8921215,-10.7414255
14279,0.8925194,-10.718344,0.8588164,-10.999271,0.8921068,-10.74158
14280,0.89250594,-10.718491,0.85944176,-10.997881,0.892092,-10.741735
14281,0.89249253,-10.718638,0.860056,-10.995866,0.89207727,-10.741891
14282,0.89247906,-10.718785,0.860601,-10.99483,0.8920625,-10.742046
14283,0.89246565,-10.718933,0.86103517,-10.994268,0.89204776,-10.742201
14284,0.8924522,-10.719081,0.86135614,-10.993718,0.89203304,-10.742356
14285,0.89243877,-10.719228,0.86158794,-10.9932375,0.89201826,-10.742512
14286,0.8924253,-10.719376,0.8617556,-10.992813,0.89200354,-10.742667
14287,0.8924119,-10.719523,0.86187625,-10.992426,0.89198875,-10.742823
14288,0.8923985,-10.71967,0.86213046,-10.991952,0.89197403,-10.742977
14289,0.892385,-10.719818,0.8623466,-10.991309,0.8919593,-10.743133
14290,0.8923716,-10.719965,0.8625136,-10.990763,0.8919467,-10.743271
14291,0.8923581,-10.720113,0.8609268,-10.990675,0.89193404,-10.743409
14292,0.8923447,-10.720261,0.8597916,-10.991878,0.8919214,-10.743547
14293,0.89233124,-10.7204075,0.85915005,-10.992447,0.89190876,-10.743686
14294,0.89231783,-10.720555,0.8588006,-10.992712,0.8918961,-10.743824
14295,0.89230436,-10.720702,0.8586245,-10.992805,0.8918835,-10.743962
14296,0.89229095,-10.72085,0.85760593,-10.993468,0.89187086,-10.744101
14297,0.8922775,-10.720998,0.85713416,-10.993982,0.8918582,-10.744239
14298,0.89226407,-10.721145,0.85695577,-10.994186,0.8918456,-10.744377
14299,0.8922506,-10.7212925,0.8552147,-10.995551,0.89183295,-10.744515
14300,0.8922372,-10.72144,0.85468566,-10.996425,0.8918203,-10.744654
14301,0.8922237,-10.721587,0.85454154,-10.996847,0.89180773,-10.744792
14302,0.8922103,-10.721735,0.8544985,-10.997162,0.8917951,-10.74493
14303,0.89219683,-10.721882,0.8544824,-10.997448,0.89178455,-10.745086
14304,0.8921834,-10.72203,0.8544732,-10.997727,0.891774,-10.74524
14305,0.89216995,-10.7221775,0.8544657,-10.998004,0.89176345,-10.745396
14306,0.89215654,-10.722324,0.854459,-10.99828,0.8917529,-10.745551
14307,0.89214313,-10.722472,0.85445225,-10.998551,0.8917424,-10.745707
14308,0.89212966,-10.722619,0.8544455,-10.998821,0.89173186,-10.745861
14309,0.89211625,-10.722767,0.85443884,-10.999096,0.8917213,-10.7460165
14310,0.8921028,-10.722915,0.854432,-10.999366,0.89171076,-10.746172
14311,0.89208937,-10.723062,0.854425,-10.999639,0.8917002,-10.746327
14312,0.8920759,-10.723209,0.85441816,-10.999908,0.8916897,-10.746483
14313,0.8920625,-10.723356,0.854411,-11.000178,0.89167917,-10.746637
14314,0.892049,-10.723504,0.8554378,-10.99961,0.8916686,-10.746793
14315,0.8920356,-10.723652,0.8558868,-10.999264,0.89165014,-10.746933
14316,0.89202213,-10.723799,0.856093,-10.999151,0.89163166,-10.747073
14317,0.8920087,-10.723947,0.85595524,-10.999321,0.8916132,-10.747213
14318,0.89199525,-10.724094,0.85701364,-10.99867,0.8915947,-10.747353
14319,0.89198184,-10.724241,0.85844946,-10.997637,0.89157623,-10.747493
14320,0.89196837,-10.724389,0.86001843,-10.996172,0.89155775,-10.747633
14321,0.89195496,-10.724536,0.86103666,-10.995114,0.8915393,-10.747773
14322,0.8919415,-10.724684,0.8617026,-10.994299,0.8915208,-10.747913
14323,0.8919281,-10.724832,0.8621347,-10.993665,0.8915023,-10.748053
14324,0.8919146,-10.724978,0.86241025,-10.993157,0.89148384,-10.748193
14325,0.8919012,-10.725126,0.86258054,-10.992743,0.89146537,-10.748333
14326,0.8918878,-10.725273,0.8626797,-10.992391,0.8914469,-10.748473
14327,0.8918743,-10.725421,0.8629271,-10.991754,0.8914285,-10.748613
14328,0.8918609,-10.725569,0.8631437,-10.990908,0.8914127,-10.748772
14329,0.89184743,-10.725716,0.8632825,-10.990261,0.8913969,-10.748931
14330,0.891834,-10.725863,0.86337394,-10.989762,0.89138114,-10.749089
14331,0.89182055,-10.726011,0.8634381,-10.989314,0.89136535,-10.7492485
14332,0.89180714,-10.726158,0.86347914,-10.988907,0.8913496,-10.749407
14333,0.89179367,-10.726306,0.85740745,-10.9904785,0.8913338,-10.749566
14334,0.89178026,-10.726453,0.85494065,-10.994993,0.8913181,-10.749724
14335,0.8917668,-10.726601,0.85432076,-10.995995,0.8913023,-10.749884
14336,0.8917534,-10.726748,0.85415465,-10.996469,0.8912865,-10.750042
14337,0.8917399,-10.726895,0.8541093,-10.99681,0.89127076,-10.750201
14338,0.8917265,-10.727043,0.8540958,-10.997111,0.89125496,-10.75036
14339,0.891713,-10.72719,0.85409117,-10.997406,0.8912392,-10.750519
14340,0.8916996,-10.727338,0.85408866,-10.997694,0.89122367,-10.750655
14341,0.89168614,-10.727486,0.854087,-10.997983,0.89120805,-10.750792
14342,0.89167273,-10.7276325,0.8540854,-10.998266,0.8911925,-10.750929
14343,0.89165926,-10.72778,0.85408396,-10.998551,0.89117694,-10.751065
14344,0.89164585,-10.727928,0.8540825,-10.998836,0.8911614,-10.751202
14345,0.89163244,-10.728075,0.85408086,-10.999117,0.89114577,-10.751338
14346,0.89161897,-10.728223,0.8540796,-10.999398,0.8911302,-10.751475
14347,0.89160556,-10.72837,0.85407823,-10.999681,0.89111465,-10.751612
14348,0.8915921,-10.728518,0.85407656,-10.999958,0.8910991,-10.751748
14349,0.8915787,-10.728665,0.8540751,-11.0002365,0.8910835,-10.751885
14350,0.8915652,-10.728812,0.8540735,-11.000513,0.8910679,-10.752022
14351,0.8915518,-10.72896,0.8540718,-11.0007925,0.89105237,-10.752158
14352,0.8915383,-10.729107,0.85406995,-11.001068,0.8910368,-10.752295
14353,0.8915249,-10.729255,0.8540681,-11.001346,0.891021,-10.75245
14354,0.89151144,-10.729403,0.8540661,-11.001617,0.8910053,-10.752605
14355,0.891498,-10.729549,0.854064,-11.001893,0.8909895,-10.752761
14356,0.89148456,-10.729697,0.8540618,-11.002168,0.8909737,-10.752916
14357,0.89147115,-10.729845,0.8540592,-11.0024395,0.89095795,-10.753071
14358,0.8914577,-10.729992,0.8540568,-11.002715,0.89094216,-10.753226
14359,0.89144427,-10.73014,0.854054,-11.002987,0.8909264,-10.753382
14360,0.8914308,-10.730287,0.85405123,-11.003259,0.8909106,-10.753537
14361,0.8914174,-10.730434,0.8540481,-11.0035305,0.8908949,-10.753692
14362,0.8914039,-10.730582,0.8540447,-11.003802,0.8908791,-10.753847
14363,0.8913905,-10.730729,0.85404134,-11.004072,0.8908633,-10.754003
14364,0.8913771,-10.730877,0.8540375,-11.004346,0.89084756,-10.754158
14365,0.8913636,-10.731024,0.8540339,-11.004616,0.89083177,-10.754306
14366,0.8913502,-10.731172,0.8540298,-11.004886,0.890816,-10.754454
14367,0.89133674,-10.731319,0.85402566,-11.005156,0.8908001,-10.7546015
14368,0.8913233,-10.731466,0.8540213,-11.005426,0.8907843,-10.75475
14369,0.89130986,-10.731614,0.85401666,-11.005697,0.8907685,-10.754898
14370,0.89129645,-10.731761,0.8540118,-11.005968,0.89075273,-10.755046
14371,0.891283,-10.731909,0.8540068,-11.006237,0.89073694,-10.755194
14372,0.89126956,-10.732057,0.85400146,-11.006506,0.8907211,-10.7553425
14373,0.8912561,-10.7322035,0.85399604,-11.006776,0.8907053,-10.75549
14374,0.8912427,-10.732351,0.8539903,-11.007048,0.8906895,-10.755638
14375,0.8912292,-10.732499,0.8539844,-11.007318,0.8906737,-10.755786
14376,0.8912158,-10.732646,0.8539782,-11.0075865,0.8906579,-10.755934
14377,0.89120233,-10.732794,0.85397196,-11.007855,0.8906341,-10.756154
14378,0.8911889,-10.732941,0.8539652,-11.008126,0.89061034,-10.756374
14379,0.89117545,-10.7330885,0.85395837,-11.008396,0.89058656,-10.756595
14380,0.89116204,-10.733236,0.85395133,-11.008666,0.89056283,-10.756814
14381,0.8911486,-10.733383,0.8539442,-11.008936,0.89053905,-10.757034
14382,0.89113516,-10.733531,0.8539367,-11.009207,0.89051527,-10.757255
14383,0.89112175,-10.733678,0.85392874,-11.009475,0.89049155,-10.757475
14384,0.8911083,-10.733826,0.8539207,-11.009747,0.89046776,-10.757694
14385,0.89109486,-10.7339735,0.8539127,-11.010016,0.890444,-10.757915
14386,0.8910814,-10.73412,0.85390425,-11.010287,0.89042026,-10.758135
14387,0.891068,-10.734268,0.8538957,-11.010556,0.8903965,-10.758355
14388,0.8910545,-10.734416,0.8538866,-11.010829,0.8903727,-10.7585745
14389,0.8910411,-10.734563,0.85387754,-11.011099,0.890349,-10.758795
14390,0.8910276,-10.734711,0.85386825,-11.01137,0.8903252,-10.759015
14391,0.8910142,-10.734858,0.85385865,-11.011638,0.8903014,-10.759234
14392,0.89100075,-10.735005,0.85399485,-11.011923,0.8902777,-10.759455
14393,0.89098734,-10.735153,0.8540147,-11.012174,0.8902539,-10.759675
14394,0.89097387,-10.7353,0.8539993,-11.012467,0.8902301,-10.759895
14395,0.89096045,-10.735448,0.8539748,-11.012773,0.8902064,-10.760115
14396,0.890947,-10.735595,0.85394824,-11.01308,0.8901826,-10.760335
14397,0.8909336,-10.735743,0.8539209,-11.013388,0.89015883,-10.760555
14398,0.8909201,-10.73589,0.8538933,-11.013697,0.8901351,-10.760776
14399,0.8909067,-10.736037,0.8538657,-11.014002,0.8901113,-10.760995
14400,0.8908933,-10.736185,0.8538378,-11.014311,0.89008754,-10.761215
14401,0.8908798,-10.736333,0.8538728,-11.014615,0.8900638,-10.7614355
14402,0.8908664,-10.73648,0.85403967,-11.014878,0.8900486,-10.761583
14403,0.8908529,-10.736628,0.85405153,-11.015151,0.8900335,-10.761732
14404,0.8908395,-10.736774,0.85401946,-11.015475,0.89001834,-10.76188
14405,0.89082605,-10.736922,0.8539771,-11.015811,0.89000314,-10.762028
14406,0.89081264,-10.73707,0.85393196,-11.016149,0.889988,-10.7621765
14407,0.89079916,-10.737217,0.8537495,-11.016511,0.88997287,-10.762324
14408,0.89078575,-10.737365,0.8536713,-11.016884,0.8899577,-10.762472
14409,0.8907723,-10.737512,0.8536245,-11.01722,0.8899425,-10.762621
14410,0.8907589,-10.737659,0.8539922,-11.017428,0.8899274,-10.762769
14411,0.8907454,-10.737807,0.85399723,-11.017669,0.88991225,-10.762917
14412,0.890732,-10.737954,0.8541431,-11.0179205,0.88989705,-10.763065
14413,0.8907185,-10.738102,0.8541418,-11.018194,0.8898819,-10.763213
14414,0.8907051,-10.73825,0.85410196,-11.018513,0.88986677,-10.763361
14415,0.89069164,-10.738397,0.85405344,-11.018843,0.8898516,-10.76351
14416,0.8906782,-10.738544,0.8540027,-11.019172,0.88983643,-10.763658
14417,0.89066476,-10.738691,0.8539519,-11.019504,0.8898213,-10.763806
14418,0.89065135,-10.738839,0.8539574,-11.019809,0.88980615,-10.763954
14419,0.89063793,-10.738987,0.85392153,-11.020117,0.88979095,-10.764102
14420,0.89062446,-10.739134,0.8538755,-11.020442,0.8897758,-10.764251
14421,0.89061105,-10.739282,0.85725826,-11.018448,0.8897607,-10.764399
14422,0.8905976,-10.7394285,0.8578404,-11.017796,0.88974553,-10.764546
14423,0.8905842,-10.739576,0.85796785,-11.017524,0.88973033,-10.764695
14424,0.8905707,-10.739724,0.85802346,-11.017318,0.8897152,-10.764843
14425,0.8905573,-10.739871,0.85807157,-11.01712,0.88970006,-10.764991
14426,0.8905438,-10.740019,0.8628493,-11.016292,0.88968486,-10.76514
14427,0.8905304,-10.740166,0.8626057,-11.017696,0.88967127,-10.765281
14428,0.89051694,-10.740314,0.8620183,-11.019412,0.8896577,-10.765423
14429,0.8905035,-10.740461,0.8613506,-11.021156,0.889644,-10.765564
14430,0.89049006,-10.740608,0.86068314,-11.022848,0.88963044,-10.765706
14431,0.89047664,-10.740756,0.86003995,-11.0244665,0.88961685,-10.765847
14432,0.8904632,-10.740904,0.8594285,-11.026007,0.8896032,-10.765989
14433,0.89044976,-10.741051,0.8588498,-11.027466,0.8895896,-10.76613
14434,0.8904363,-10.741199,0.858236,-11.028865,0.889576,-10.766273
14435,0.8904229,-10.741345,0.8539713,-11.028756,0.88956237,-10.766414
14436,0.8904094,-10.741493,0.85263807,-11.029583,0.8895488,-10.766556
14437,0.890396,-10.741641,0.8525668,-11.029398,0.8895351,-10.766697
14438,0.8903826,-10.741788,0.8527181,-11.029,0.88952154,-10.766839
14439,0.8903691,-10.741936,0.8529045,-11.028575,0.88950795,-10.76698
14440,0.8903557,-10.742083,0.8530953,-11.02815,0.8894964,-10.767134
14441,0.89034224,-10.74223,0.85328585,-11.02773,0.8894848,-10.767287
14442,0.8903288,-10.742378,0.8534747,-11.027323,0.88947326,-10.767441
14443,0.89031535,-10.742525,0.85366184,-11.02692,0.8894617,-10.767594
14444,0.89030194,-10.742673,0.85384715,-11.0265255,0.88945013,-10.767748
14445,0.8902885,-10.742821,0.8540303,-11.026142,0.88943857,-10.7679
14446,0.89027506,-10.742968,0.8542117,-11.025767,0.889427,-10.768054
14447,0.8902616,-10.743115,0.8543908,-11.025399,0.88941544,-10.768208
14448,0.8902482,-10.743262,0.85456795,-11.025043,0.8894039,-10.768361
14449,0.8902347,-10.74341,0.8547425,-11.0246935,0.8893923,-10.768515
14450,0.8902213,-10.743558,0.8549149,-11.024352,0.88938075,-10.768668
14451,0.8902078,-10.743705,0.8607626,-11.022727,0.8893692,-10.768822
14452,0.8901944,-10.743853,0.86062723,-11.023968,0.8893481,-10.768971
14453,0.89018095,-10.7439995,0.8601163,-11.025535,0.88932705,-10.769121
14454,0.89016753,-10.744147,0.856857,-11.025892,0.88930595,-10.769271
14455,0.89015406,-10.744295,0.8564971,-11.0258,0.8892849,-10.769421
14456,0.89014065,-10.744442,0.8565814,-11.025355,0.8892638,-10.76957
14457,0.89012724,-10.74459,0.8567173,-11.02487,0.8892427,-10.76972
14458,0.8901138,-10.744738,0.8568615,-11.024384,0.88922167,-10.76987
14459,0.89010036,-10.7448845,0.85878426,-11.022809,0.88920057,-10.7700205
14460,0.8900869,-10.745032,0.85998905,-11.024317,0.8891795,-10.77017
14461,0.8900735,-10.745179,0.86004186,-11.024836,0.8891584,-10.77032
14462,0.89006,-10.745327,0.86000717,-11.025285,0.8891373,-10.77047
14463,0.8900466,-10.745475,0.8599501,-11.025711,0.8891163,-10.770619
14464,0.8900331,-10.745622,0.8598859,-11.026122,0.8891027,-10.770758
14465,0.8900197,-10.7457695,0.8598194,-11.026521,0.88908905,-10.770896
14466,0.89000624,-10.745916,0.85980964,-11.027421,0.88907546,-10.771034
14467,0.88999283,-10.746064,0.85979366,-11.028235,0.8890618,-10.771173
14468,0.88997936,-10.746212,0.8554658,-11.027354,0.8890482,-10.771311
14469,0.88996595,-10.746359,0.85441864,-11.027972,0.8890346,-10.771449
14470,0.8899525,-10.746507,0.85448045,-11.027653,0.889021,-10.771587
14471,0.88993907,-10.7466545,0.8546794,-11.027201,0.8890074,-10.771726
14472,0.8899256,-10.746801,0.85488933,-11.0267515,0.8889938,-10.771864
14473,0.8899122,-10.746949,0.8550955,-11.026322,0.88898015,-10.772002
14474,0.8898987,-10.747096,0.85529655,-11.02591,0.88896656,-10.7721405
14475,0.8898853,-10.747244,0.8554918,-11.025515,0.888953,-10.772279
14476,0.8898719,-10.747392,0.85568196,-11.025141,0.8889393,-10.772417
14477,0.8898584,-10.747539,0.8577835,-11.023498,0.88892144,-10.772569
14478,0.889845,-10.747686,0.8581439,-11.022799,0.88890356,-10.77272
14479,0.88983154,-10.747833,0.85833347,-11.022274,0.8888857,-10.772872
14480,0.88981813,-10.747981,0.85850495,-11.02178,0.88886774,-10.773024
14481,0.88980466,-10.748129,0.8586722,-11.021306,0.88884985,-10.773175
14482,0.88979125,-10.748276,0.8588372,-11.020844,0.888832,-10.773327
14483,0.8897778,-10.748424,0.8589994,-11.020398,0.8888141,-10.7734785
14484,0.88976437,-10.74857,0.8591594,-11.019965,0.8887962,-10.77363
14485,0.8897509,-10.748718,0.8593169,-11.019548,0.8887783,-10.773782
14486,0.8897375,-10.748866,0.85947174,-11.019144,0.8887604,-10.773933
14487,0.889724,-10.749013,0.85772073,-11.019965,0.8887425,-10.774085
14488,0.8897106,-10.749161,0.8576425,-11.020027,0.8887246,-10.774237
14489,0.88969713,-10.749309,0.8577626,-11.019868,0.8887071,-10.77438
14490,0.8896837,-10.749455,0.8578995,-11.019701,0.88868964,-10.774524
14491,0.88967025,-10.749603,0.85803485,-11.019538,0.8886721,-10.774667
14492,0.88965684,-10.74975,0.8581673,-11.019388,0.88865465,-10.77481
14493,0.8896434,-10.749898,0.8582961,-11.019246,0.8886371,-10.774953
14494,0.88962996,-10.750046,0.8615731,-11.01693,0.88861966,-10.775097
14495,0.88961655,-10.750193,0.8662279,-11.017568,0.88860214,-10.77524
14496,0.8896031,-10.75034,0.86112267,-11.018432,0.8885847,-10.775383
14497,0.88958967,-10.750487,0.86039054,-11.018816,0.88856715,-10.775526
14498,0.8895762,-10.750635,0.86046445,-11.018509,0.8885497,-10.77567
14499,0.8895628,-10.750783,0.860603,-11.018148,0.88853216,-10.775813
14500,0.8895493,-10.75093,0.86074364,-11.017796,0.8885147,-10.775956
14501,0.8895359,-10.751078,0.8608818,-11.017459,0.8884972,-10.7761
14502,0.88952243,-10.751225,0.8610169,-11.0171385,0.88848245,-10.776253
14503,0.889509,-10.751372,0.86113775,-11.01684,0.88846767,-10.776406
14504,0.88949555,-10.75152,0.86126626,-11.016551,0.88845295,-10.77656
14505,0.88948214,-10.751667,0.86139303,-11.016272,0.8884382,-10.776713
14506,0.88946867,-10.751815,0.8615171,-11.016006,0.88842344,-10.776867
14507,0.88945526,-10.751963,0.86163867,-11.01575,0.8884087,-10.77702
14508,0.8894418,-10.75211,0.86175764,-11.01551,0.88839394,-10.777174
14509,0.8894284,-10.752257,0.86188525,-11.015271,0.8883792,-10.777327
14510,0.8894149,-10.752404,0.8620004,-11.015048,0.8883645,-10.77748
14511,0.8894015,-10.752552,0.8621122,-11.014837,0.8883497,-10.777634
14512,0.889388,-10.7527,0.86103827,-11.015423,0.888335,-10.777787
14513,0.8893746,-10.752847,0.8600557,-11.016154,0.8883202,-10.777941
14514,0.8893612,-10.752995,0.8615494,-11.015241,0.88830566,-10.778082
14515,0.88934773,-10.753142,0.86109865,-11.0154505,0.88829106,-10.778224
14516,0.8893343,-10.753289,0.8611477,-11.015455,0.88827646,-10.778365
14517,0.88932085,-10.753437,0.86123943,-11.015408,0.88826185,-10.778507
14518,0.88930744,-10.753584,0.8613324,-11.015365,0.88824725,-10.778648
14519,0.88929397,-10.753732,0.8614235,-11.0153265,0.8882327,-10.77879
14520,0.88928056,-10.75388,0.8615119,-11.015294,0.8882181,-10.778932
14521,0.8892671,-10.754026,0.86159825,-11.015268,0.8882035,-10.779074
14522,0.8892537,-10.754174,0.85984576,-11.016645,0.8881889,-10.779215
14523,0.8892402,-10.754321,0.8606478,-11.0164385,0.8881743,-10.779357
14524,0.8892268,-10.754469,0.8607665,-11.016473,0.88815975,-10.779498
14525,0.8892133,-10.754617,0.8598176,-11.017386,0.88814515,-10.77964
14526,0.8891999,-10.754764,0.85968935,-11.017889,0.88813055,-10.779781
14527,0.88918644,-10.754911,0.8596424,-11.018283,0.8881169,-10.779933
14528,0.88917303,-10.755059,0.85960126,-11.018662,0.8881032,-10.780085
14529,0.88915956,-10.755206,0.85845196,-11.019918,0.8880895,-10.780236
14530,0.88914615,-10.755354,0.8581837,-11.020773,0.8880758,-10.780388
14531,0.8891327,-10.755501,0.8631558,-11.017855,0.8880621,-10.7805395
14532,0.88911927,-10.755649,0.85968834,-11.019776,0.88804847,-10.780691
14533,0.88910586,-10.755796,0.86331326,-11.018839,0.88803476,-10.780843
14534,0.8890924,-10.755943,0.8635644,-11.019551,0.88802105,-10.780994
14535,0.889079,-10.756091,0.8588301,-11.021152,0.8880074,-10.781146
14536,0.8890655,-10.756238,0.85792553,-11.023521,0.8879937,-10.781298
14537,0.8890521,-10.756386,0.8568592,-11.024078,0.88798004,-10.781449
14538,0.8890386,-10.756534,0.85657865,-11.024721,0.88796633,-10.781601
14539,0.8890252,-10.7566805,0.8564298,-11.025098,0.8879508,-10.781743
14540,0.88901174,-10.756828,0.8563015,-11.02546,0.8879353,-10.781884
14541,0.8889983,-10.756976,0.85700685,-11.02567,0.8879197,-10.782026
14542,0.88898486,-10.757123,0.8569588,-11.025995,0.88790417,-10.782167
14543,0.88897145,-10.757271,0.856821,-11.026476,0.88788867,-10.782309
14544,0.888958,-10.757418,0.8566772,-11.026978,0.8878731,-10.782451
14545,0.88894457,-10.7575655,0.85653585,-11.027485,0.8878576,-10.782592
14546,0.8889311,-10.757713,0.8563968,-11.027996,0.88784206,-10.782734
14547,0.8889177,-10.75786,0.8562604,-11.028512,0.8878265,-10.782875
14548,0.8889042,-10.758008,0.8561261,-11.029031,0.887811,-10.783017
14549,0.8888908,-10.758155,0.8559937,-11.02955,0.88779545,-10.783158
14550,0.88887733,-10.758303,0.85586333,-11.030071,0.8877799,-10.7833
14551,0.8888639,-10.7584505,0.8557344,-11.030591,0.8877644,-10.783442
14552,0.8888505,-10.758597,0.8556073,-11.031116,0.8877475,-10.783594
14553,0.88883704,-10.758745,0.8554814,-11.031636,0.88773066,-10.783746
14554,0.8888236,-10.758892,0.855357,-11.032157,0.8877138,-10.783897
14555,0.88881016,-10.75904,0.85523415,-11.032678,0.8876969,-10.784049
14556,0.88879675,-10.759188,0.8551123,-11.033197,0.88768005,-10.784201
14557,0.8887833,-10.759335,0.854992,-11.033714,0.8876632,-10.784352
14558,0.88876987,-10.759482,0.8548727,-11.034232,0.8876463,-10.784504
14559,0.8887564,-10.75963,0.85475457,-11.034746,0.88762945,-10.784656
14560,0.888743,-10.759777,0.85463756,-11.03526,0.8876126,-10.784807
14561,0.8887295,-10.759925,0.85452175,-11.03577,0.8875957,-10.784959
14562,0.8887161,-10.760072,0.85440683,-11.036283,0.88757885,-10.78511
14563,0.88870263,-10.76022,0.85648745,-11.035176,0.887562,-10.785262
14564,0.8886892,-10.760367,0.8567711,-11.03495,0.88754934,-10.785398
14565,0.88867575,-10.760514,0.8568575,-11.034936,0.8875367,-10.785533
14566,0.88866234,-10.760662,0.85761136,-11.034817,0.88752407,-10.785668
14567,0.88864887,-10.760809,0.85771084,-11.035059,0.88751143,-10.785804
14568,0.88863546,-10.760957,0.85773623,-11.035353,0.88749886,-10.785939
14569,0.88862205,-10.761105,0.85775703,-11.035624,0.8874862,-10.786074
14570,0.8886086,-10.761251,0.85778034,-11.035862,0.8874736,-10.786209
14571,0.88859516,-10.761399,0.85780644,-11.036073,0.88746095,-10.786345
14572,0.8885817,-10.761547,0.8543108,-11.037335,0.8874484,-10.78648
14573,0.8885683,-10.761694,0.85412735,-11.039008,0.88743573,-10.786615
14574,0.8885548,-10.761842,0.8540325,-11.039331,0.8874231,-10.786751
14575,0.8885414,-10.761989,0.85392106,-11.039705,0.88741046,-10.786886
14576,0.8885279,-10.762136,0.85689086,-11.0376835,0.8873969,-10.787036
14577,0.8885145,-10.762284,0.8584934,-11.036024,0.8873832,-10.787186
14578,0.88850105,-10.762431,0.85938877,-11.034923,0.88736963,-10.787336
14579,0.88848764,-10.762579,0.85991615,-11.034159,0.88735604,-10.787486
14580,0.88847417,-10.762726,0.8602463,-11.033593,0.8873424,-10.787636
14581,0.88846076,-10.762874,0.86046946,-11.033145,0.8873288,-10.787786
14582,0.8884473,-10.763021,0.8606337,-11.0327635,0.8873152,-10.787936
14583,0.8884339,-10.763168,0.86076456,-11.032421,0.88730156,-10.788086
14584,0.8884204,-10.763316,0.86087596,-11.0321045,0.887288,-10.788236
14585,0.888407,-10.763464,0.8609765,-11.031806,0.8872744,-10.788385
14586,0.8883935,-10.763611,0.8610699,-11.031519,0.88726074,-10.788536
14587,0.8883801,-10.763759,0.8611584,-11.031246,0.88724715,-10.788686
14588,0.8883667,-10.763906,0.8619352,-11.034745,0.8872335,-10.788836
14589,0.8883532,-10.764053,0.8612198,-11.036879,0.8872167,-10.788991
14590,0.8883398,-10.764201,0.86058605,-11.038802,0.8871999,-10.789146
14591,0.88832635,-10.764348,0.86002,-11.04055,0.887183,-10.789301
14592,0.88831294,-10.764496,0.8595126,-11.042149,0.8871662,-10.789456
14593,0.88829947,-10.764643,0.85905683,-11.043612,0.8871494,-10.789612
