,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13576,0.87843984,-10.746902,0.80925107,-10.800883,0.8485582,-11.008586
13577,0.8784224,-10.747057,0.8093452,-10.79963,0.8485308,-11.008752
13578,0.878405,-10.747212,0.80938065,-10.79871,0.84850556,-11.008912
13579,0.8783876,-10.747368,0.808211,-10.798445,0.84848034,-11.009071
13580,0.87837017,-10.747523,0.8072049,-10.798517,0.8484551,-11.009232
13581,0.87835276,-10.747679,0.8073183,-10.798086,0.8484298,-11.009392
13582,0.8783353,-10.747833,0.8074377,-10.797629,0.8484045,-11.009551
13583,0.8783179,-10.747989,0.80755895,-10.797197,0.84837925,-11.009711
13584,0.8783005,-10.748144,0.8076825,-10.796786,0.848354,-11.0098715
13585,0.8782831,-10.7483,0.8078074,-10.796392,0.8483287,-11.010032
13586,0.8782657,-10.748454,0.8079339,-10.796017,0.8483035,-11.010191
13587,0.8782482,-10.74861,0.8080614,-10.795659,0.8482782,-11.010351
13588,0.8782308,-10.748765,0.8081899,-10.795315,0.84825295,-11.010511
13589,0.8782134,-10.74892,0.8083191,-10.794979,0.8482277,-11.010671
13590,0.878196,-10.749076,0.80764025,-10.795137,0.8482024,-11.010831
13591,0.8781786,-10.74923,0.80713874,-10.795254,0.84817713,-11.011004
13592,0.87816113,-10.749386,0.8067814,-10.795313,0.84815186,-11.011177
13593,0.8781437,-10.749541,0.8065372,-10.795324,0.8481266,-11.011351
13594,0.8781263,-10.749697,0.8063808,-10.795301,0.84810126,-11.011524
13595,0.8781089,-10.749851,0.8062923,-10.795256,0.848076,-11.011698
13596,0.8780915,-10.750007,0.80625534,-10.795191,0.8480507,-11.01187
13597,0.87807405,-10.750162,0.8062568,-10.795109,0.84802544,-11.012044
13598,0.87805665,-10.750318,0.806287,-10.795023,0.84800017,-11.0122175
13599,0.87803924,-10.750473,0.80633837,-10.794933,0.8479749,-11.01239
13600,0.87802184,-10.7506275,0.80640477,-10.79484,0.84794956,-11.012564
13601,0.8780044,-10.750783,0.8064819,-10.794743,0.8479243,-11.012737
13602,0.87798697,-10.750938,0.80656666,-10.794653,0.847899,-11.012911
13603,0.87796956,-10.751094,0.8066563,-10.794561,0.84787375,-11.013085
13604,0.87795216,-10.751248,0.8067488,-10.794476,0.8478485,-11.013261
13605,0.87793475,-10.751404,0.80684334,-10.794395,0.84782314,-11.013435
13606,0.8779173,-10.751559,0.80693835,-10.794315,0.8477979,-11.013611
13607,0.8778999,-10.751715,0.8070332,-10.794245,0.8477726,-11.013786
13608,0.8778825,-10.75187,0.80712736,-10.794174,0.8477473,-11.013961
13609,0.8778651,-10.752025,0.80722046,-10.794111,0.84772205,-11.014136
13610,0.8778477,-10.75218,0.8073122,-10.79405,0.8476967,-11.014312
13611,0.8778302,-10.752336,0.8074027,-10.793999,0.84767145,-11.014486
13612,0.8778128,-10.752491,0.80749094,-10.793949,0.8476462,-11.014662
13613,0.8777954,-10.7526455,0.80757755,-10.793905,0.8476209,-11.014837
13614,0.877778,-10.752801,0.80766255,-10.793863,0.84759563,-11.015012
13615,0.8777606,-10.752956,0.80774534,-10.793829,0.8475733,-11.015168
13616,0.8777431,-10.753112,0.8078268,-10.793798,0.84755087,-11.015326
13617,0.8777257,-10.753267,0.80790615,-10.793774,0.8475285,-11.015482
13618,0.8777083,-10.753422,0.80798334,-10.793749,0.84750617,-11.015638
13619,0.8776909,-10.753577,0.80805904,-10.793734,0.8474838,-11.015795
13620,0.87767345,-10.753733,0.8081329,-10.793722,0.84746146,-11.015951
13621,0.87765604,-10.753888,0.80820495,-10.793713,0.8474391,-11.0161085
13622,0.87763864,-10.754043,0.8082751,-10.793709,0.84741676,-11.016265
13623,0.87762123,-10.754198,0.80834365,-10.793705,0.8473944,-11.016421
13624,0.8776038,-10.754354,0.80841047,-10.793711,0.847372,-11.016578
13625,0.87758636,-10.754509,0.8084756,-10.793715,0.84734964,-11.016735
13626,0.87756896,-10.754664,0.80853933,-10.793726,0.8473273,-11.0168915
13627,0.87755156,-10.754819,0.8086014,-10.793741,0.84730494,-11.017048
13628,0.87753415,-10.754974,0.80866176,-10.793758,0.8472776,-11.01722
13629,0.87751675,-10.75513,0.8087205,-10.793777,0.8472502,-11.017391
13630,0.8774993,-10.755285,0.80877805,-10.793802,0.84722286,-11.017562
13631,0.8774819,-10.75544,0.808834,-10.793829,0.84719545,-11.017734
13632,0.8774645,-10.755595,0.80888873,-10.793861,0.8471681,-11.017905
13633,0.87744707,-10.755751,0.80894184,-10.793897,0.8471407,-11.018077
13634,0.87742966,-10.755906,0.8089937,-10.793933,0.8471134,-11.018249
13635,0.8774122,-10.756062,0.80904406,-10.793973,0.847086,-11.01842
13636,0.8773948,-10.756216,0.80909306,-10.794015,0.8470586,-11.018591
13637,0.8773774,-10.7563715,0.80914104,-10.7940645,0.84703124,-11.018763
13638,0.87736,-10.756527,0.8091874,-10.79411,0.8470039,-11.018934
13639,0.8773426,-10.756682,0.8092328,-10.794162,0.8469765,-11.019106
13640,0.8773251,-10.756837,0.8092771,-10.794215,0.8469532,-11.019264
13641,0.8773077,-10.756992,0.8093199,-10.794271,0.8469299,-11.019423
13642,0.8772903,-10.757148,0.8093616,-10.794331,0.8469066,-11.019581
13643,0.8772729,-10.757303,0.80940235,-10.794392,0.8468833,-11.019738
13644,0.87725544,-10.757459,0.8094418,-10.794458,0.84686,-11.0198965
13645,0.87723804,-10.757613,0.8094803,-10.794523,0.8468367,-11.020055
13646,0.87722063,-10.757769,0.80951756,-10.794594,0.8468134,-11.020213
13647,0.8772032,-10.757924,0.80955416,-10.794664,0.8467901,-11.020371
13648,0.8771858,-10.75808,0.8095893,-10.794739,0.84676677,-11.02053
13649,0.87716836,-10.758234,0.80962354,-10.794813,0.84674346,-11.020688
13650,0.87715095,-10.758389,0.8096569,-10.794891,0.84672016,-11.020846
13651,0.87713355,-10.758545,0.8096893,-10.794975,0.84669685,-11.021005
13652,0.87711614,-10.7587,0.80972075,-10.7950535,0.84667355,-11.021163
13653,0.87709874,-10.758856,0.80975103,-10.795141,0.8466451,-11.021335
13654,0.8770813,-10.75901,0.8097805,-10.795227,0.8466167,-11.021505
13655,0.8770639,-10.759166,0.8098093,-10.795315,0.84658825,-11.021677
13656,0.87704647,-10.759321,0.80983686,-10.795404,0.8465598,-11.021849
13657,0.87702906,-10.759477,0.8098639,-10.795498,0.8465314,-11.02202
13658,0.87701166,-10.759631,0.8098897,-10.795591,0.84650296,-11.022192
13659,0.8769942,-10.759787,0.80991495,-10.795689,0.8464745,-11.022363
13660,0.8769768,-10.759942,0.8099394,-10.795784,0.8464461,-11.022534
13661,0.8769594,-10.7600975,0.809963,-10.795883,0.84641767,-11.022706
13662,0.876942,-10.760253,0.8099859,-10.795986,0.8463893,-11.022878
13663,0.8769246,-10.760407,0.8100079,-10.796087,0.84636086,-11.023049
13664,0.8769071,-10.760563,0.81002915,-10.796194,0.84633243,-11.023221
13665,0.8768897,-10.760718,0.81004965,-10.796299,0.84631133,-11.023394
13666,0.8768723,-10.760874,0.8100694,-10.796406,0.84629023,-11.023567
13667,0.8768549,-10.761028,0.81008834,-10.7965145,0.8462692,-11.023741
13668,0.87683743,-10.761184,0.8101067,-10.796625,0.8462481,-11.023913
13669,0.87682,-10.761339,0.81012446,-10.796738,0.84622705,-11.024087
13670,0.8768026,-10.761495,0.8101416,-10.796852,0.84620595,-11.0242605
13671,0.8767852,-10.76165,0.81015784,-10.796968,0.84618485,-11.024434
13672,0.8767678,-10.761805,0.8101736,-10.797085,0.8461638,-11.024607
13673,0.87675035,-10.76196,0.81018853,-10.797201,0.8461427,-11.02478
13674,0.87673295,-10.7621155,0.81020296,-10.797319,0.84612167,-11.024954
13675,0.87671554,-10.762271,0.8102169,-10.797441,0.84610057,-11.025126
13676,0.87669814,-10.762425,0.81023,-10.797561,0.84607947,-11.0253
13677,0.87668073,-10.762581,0.8102425,-10.797687,0.84605324,-11.025456
13678,0.87666327,-10.762736,0.8102545,-10.797811,0.846027,-11.025614
13679,0.87664586,-10.762892,0.81026596,-10.797936,0.8460008,-11.02577
13680,0.87662846,-10.763047,0.8102767,-10.798064,0.8459745,-11.025927
13681,0.87661105,-10.763202,0.8102871,-10.79819,0.8459483,-11.026083
13682,0.87659365,-10.763357,0.8102968,-10.79832,0.84592205,-11.026239
13683,0.8765762,-10.763513,0.8103061,-10.798452,0.84589577,-11.026397
13684,0.8765588,-10.763668,0.8103146,-10.798582,0.84586954,-11.026553
13685,0.8765414,-10.763823,0.8103229,-10.7987175,0.8458433,-11.02671
13686,0.876524,-10.763978,0.8103306,-10.798847,0.845817,-11.026866
13687,0.8765065,-10.764133,0.8103378,-10.798985,0.8457908,-11.027023
13688,0.8764891,-10.764289,0.8103443,-10.79912,0.8457646,-11.02718
13689,0.8764717,-10.764444,0.8103506,-10.799255,0.84573835,-11.027336
13690,0.8764543,-10.764599,0.81035596,-10.7993965,0.84571725,-11.02751
13691,0.8764369,-10.764754,0.81036127,-10.799534,0.84569615,-11.027682
13692,0.8764194,-10.76491,0.81036603,-10.799675,0.8456751,-11.027856
13693,0.876402,-10.765065,0.8103704,-10.799816,0.845654,-11.028029
13694,0.8763846,-10.76522,0.8103742,-10.799957,0.845633,-11.028203
13695,0.8763672,-10.765375,0.81037766,-10.800098,0.8456119,-11.028376
13696,0.8763498,-10.765531,0.81038046,-10.800243,0.8455908,-11.028549
13697,0.87633234,-10.765686,0.8103831,-10.800388,0.84556973,-11.028723
13698,0.87631494,-10.7658415,0.8103852,-10.800533,0.8455486,-11.028896
13699,0.87629753,-10.765996,0.81038696,-10.80068,0.8455276,-11.029069
13700,0.8762801,-10.766151,0.8103884,-10.800827,0.8455065,-11.0292425
13701,0.8762627,-10.766307,0.81038916,-10.800972,0.8454854,-11.029416
13702,0.87624526,-10.766462,0.81038976,-10.801123,0.84545696,-11.029594
13703,0.87622786,-10.766617,0.8103897,-10.801273,0.8454285,-11.029773
13704,0.87621045,-10.766772,0.8103896,-10.801423,0.84540015,-11.029952
13705,0.87619305,-10.766928,0.81038886,-10.801574,0.8453717,-11.03013
13706,0.87617564,-10.767083,0.8103882,-10.801726,0.8453433,-11.03031
13707,0.8761582,-10.767239,0.81038666,-10.801879,0.84531486,-11.030488
13708,0.8761408,-10.767393,0.81038505,-10.802033,0.8452864,-11.030666
13709,0.87612337,-10.767549,0.81038314,-10.802186,0.845258,-11.030846
13710,0.87610596,-10.767704,0.8103807,-10.8023405,0.84522957,-11.031024
13711,0.8760885,-10.767859,0.8103781,-10.802495,0.84520113,-11.031202
13712,0.8760711,-10.768014,0.81037503,-10.802657,0.8451727,-11.031382
13713,0.8760537,-10.768169,0.8103716,-10.802812,0.8451443,-11.03156
13714,0.8760363,-10.768325,0.8103678,-10.80297,0.8451229,-11.031716
13715,0.8760189,-10.76848,0.810364,-10.803128,0.8451015,-11.031874
13716,0.8760014,-10.768636,0.81035954,-10.803287,0.84508014,-11.03203
13717,0.875984,-10.76879,0.810355,-10.803445,0.84505874,-11.0321865
13718,0.8759666,-10.768946,0.81035006,-10.803607,0.84503734,-11.032343
13719,0.8759492,-10.769101,0.8103448,-10.803765,0.845016,-11.0325
13720,0.8759318,-10.769257,0.8103393,-10.803929,0.8449946,-11.032657
13721,0.87591434,-10.769411,0.81033343,-10.804091,0.8449732,-11.032813
13722,0.87589693,-10.769567,0.8103274,-10.804254,0.84495187,-11.032969
13723,0.8758795,-10.769722,0.810321,-10.804418,0.84493047,-11.033126
13724,0.8758621,-10.769877,0.8103146,-10.804582,0.8449091,-11.033283
13725,0.8758447,-10.770033,0.8103077,-10.804746,0.8448877,-11.03344
13726,0.87582725,-10.770187,0.81030035,-10.80491,0.84486634,-11.033596
13727,0.87580985,-10.770343,0.81029296,-10.805076,0.8448442,-11.033768
13728,0.87579244,-10.770498,0.8102854,-10.805242,0.8448221,-11.033939
13729,0.87577504,-10.770654,0.8102775,-10.805409,0.8448,-11.034111
13730,0.87575763,-10.770808,0.8102691,-10.805573,0.84477794,-11.034282
13731,0.8757402,-10.770964,0.8102609,-10.805744,0.8447558,-11.034453
13732,0.87572277,-10.771119,0.81025225,-10.805913,0.8447337,-11.034625
13733,0.87570536,-10.771275,0.81024337,-10.806081,0.8447116,-11.034797
13734,0.87568796,-10.77143,0.8102342,-10.806251,0.84468955,-11.034968
13735,0.8756705,-10.7715845,0.81022483,-10.80642,0.84466743,-11.035139
13736,0.8756531,-10.77174,0.8102153,-10.80659,0.8446453,-11.035311
13737,0.8756357,-10.771895,0.81020546,-10.80676,0.8446232,-11.035482
13738,0.8756183,-10.772051,0.81019557,-10.8069315,0.84460115,-11.035654
13739,0.8756009,-10.772205,0.81018525,-10.807103,0.844572,-11.035808
13740,0.8755834,-10.772361,0.81017464,-10.807275,0.8445428,-11.03596
13741,0.875566,-10.772516,0.810164,-10.807448,0.84451365,-11.036114
13742,0.8755486,-10.772672,0.8101533,-10.80762,0.8444845,-11.036267
13743,0.8755312,-10.772827,0.8101421,-10.807794,0.84445536,-11.03642
13744,0.8755138,-10.772982,0.8101307,-10.807967,0.8444262,-11.036573
13745,0.8754963,-10.773137,0.8101195,-10.808141,0.84439707,-11.036727
13746,0.8754789,-10.773293,0.81010777,-10.808316,0.8443679,-11.03688
13747,0.8754615,-10.773448,0.81009585,-10.80849,0.8443388,-11.037033
13748,0.8754441,-10.7736025,0.81008387,-10.808665,0.8443096,-11.037187
13749,0.8754267,-10.773758,0.8100715,-10.808841,0.8442805,-11.03734
13750,0.87540925,-10.773913,0.810059,-10.809016,0.84425133,-11.037493
13751,0.87539184,-10.774069,0.8100467,-10.809192,0.8442222,-11.037646
13752,0.87537444,-10.774224,0.81003404,-10.809369,0.84419584,-11.037814
13753,0.87535703,-10.774379,0.8100211,-10.809548,0.8441695,-11.037982
13754,0.87533957,-10.774534,0.8100078,-10.809724,0.84414315,-11.03815
13755,0.87532216,-10.77469,0.8099946,-10.809903,0.8441168,-11.038318
13756,0.87530476,-10.774845,0.80998117,-10.810081,0.84409046,-11.038486
13757,0.87528735,-10.775,0.8099676,-10.81026,0.8440641,-11.038653
13758,0.87526995,-10.775155,0.8099538,-10.810436,0.8440378,-11.038821
13759,0.8752525,-10.7753105,0.8099399,-10.810616,0.8440114,-11.038989
13760,0.8752351,-10.775466,0.80992573,-10.810795,0.8439851,-11.039158
13761,0.8752177,-10.775621,0.8099115,-10.810974,0.84395874,-11.039326
13762,0.8752003,-10.775776,0.8098973,-10.811155,0.8439324,-11.039494
13763,0.87518287,-10.775931,0.8098828,-10.8113365,0.84390604,-11.039661
13764,0.8751654,-10.776087,0.80986786,-10.811516,0.84388083,-11.039827
13765,0.875148,-10.776242,0.8098532,-10.811697,0.84385556,-11.039993
13766,0.8751306,-10.776397,0.8098381,-10.811878,0.84383035,-11.040159
13767,0.8751132,-10.776552,0.8098231,-10.812059,0.8438051,-11.040325
13768,0.8750958,-10.776708,0.8098079,-10.8122425,0.84377986,-11.040491
13769,0.8750783,-10.776863,0.80979246,-10.812424,0.8437546,-11.040657
13770,0.8750609,-10.777019,0.80977696,-10.812605,0.8437293,-11.040823
13771,0.8750435,-10.777173,0.8097614,-10.812788,0.8437041,-11.040989
13772,0.8750261,-10.7773285,0.8097455,-10.812971,0.84367883,-11.041156
13773,0.8750087,-10.777484,0.80972964,-10.813156,0.8436536,-11.041322
13774,0.87499124,-10.777639,0.8097137,-10.813341,0.84362835,-11.041488
13775,0.87497383,-10.777794,0.8096974,-10.813524,0.84360313,-11.041654
13776,0.8749564,-10.777949,0.8096811,-10.813707,0.8435778,-11.04181
13777,0.874939,-10.778105,0.8096647,-10.81389,0.84355253,-11.041966
13778,0.87492156,-10.77826,0.8096484,-10.814075,0.8435272,-11.042123
13779,0.87490416,-10.778416,0.80963176,-10.8142605,0.8435019,-11.04228
13780,0.87488675,-10.77857,0.8096149,-10.814447,0.84347665,-11.042437
13781,0.87486935,-10.778726,0.8095981,-10.8146305,0.8434513,-11.042593
13782,0.87485194,-10.778881,0.8095811,-10.814816,0.84342605,-11.042749
13783,0.8748345,-10.7790365,0.80956405,-10.815003,0.8434007,-11.042907
13784,0.8748171,-10.779191,0.80954695,-10.815189,0.84337544,-11.043063
13785,0.87479967,-10.779346,0.8095295,-10.815374,0.8433501,-11.04322
13786,0.87478226,-10.779502,0.8095124,-10.815559,0.84332484,-11.043376
13787,0.87476486,-10.779657,0.8094949,-10.815746,0.8432995,-11.043532
13788,0.8747474,-10.779813,0.8094771,-10.815931,0.84327424,-11.04369
13789,0.87473,-10.779967,0.80945945,-10.81612,0.84324896,-11.043861
13790,0.8747126,-10.780123,0.8094416,-10.816307,0.84322375,-11.044032
13791,0.8746952,-10.780278,0.8094238,-10.816494,0.8431985,-11.044204
13792,0.8746778,-10.780434,0.8094059,-10.816683,0.84317327,-11.044375
13793,0.8746603,-10.780588,0.80938774,-10.81687,0.843148,-11.044547
13794,0.8746429,-10.780744,0.8093696,-10.817059,0.8431228,-11.044719
13795,0.8746255,-10.780899,0.8093513,-10.8172455,0.8430975,-11.044889
13796,0.8746081,-10.7810545,0.8093329,-10.817434,0.8430723,-11.045061
13797,0.87459064,-10.78121,0.8093144,-10.817623,0.843047,-11.045233
13798,0.87457323,-10.781364,0.8092959,-10.817812,0.84302175,-11.045404
13799,0.8745558,-10.78152,0.80927736,-10.818001,0.84299654,-11.045576
13800,0.8745384,-10.781675,0.80925864,-10.81819,0.84297127,-11.045747
13801,0.874521,-10.781831,0.80923986,-10.818378,0.84294915,-11.04592
13802,0.87450355,-10.781985,0.80922097,-10.818567,0.84292704,-11.046094
13803,0.87448615,-10.782141,0.809202,-10.818758,0.84290487,-11.0462675
13804,0.87446874,-10.782296,0.8091829,-10.818947,0.84288275,-11.04644
13805,0.87445134,-10.782452,0.809164,-10.819138,0.8428606,-11.046614
13806,0.87443393,-10.782607,0.8091448,-10.819328,0.84283847,-11.046787
13807,0.8744165,-10.782762,0.8091254,-10.819517,0.8428163,-11.046961
13808,0.87439907,-10.782917,0.80910623,-10.819706,0.8427942,-11.047133
13809,0.87438166,-10.783072,0.80908674,-10.819898,0.84277207,-11.047307
13810,0.87436426,-10.783228,0.80906725,-10.820088,0.8427499,-11.047481
13811,0.87434685,-10.783382,0.8090478,-10.820277,0.8427278,-11.047653
13812,0.8743294,-10.783538,0.8090281,-10.820468,0.8427056,-11.047827
13813,0.874312,-10.783693,0.80900836,-10.820661,0.8426823,-11.047985
13814,0.8742946,-10.783849,0.8089887,-10.820851,0.84265906,-11.048143
13815,0.8742772,-10.784004,0.8089687,-10.821042,0.84263575,-11.048302
13816,0.87425977,-10.784159,0.80894876,-10.821235,0.84261245,-11.04846
13817,0.8742423,-10.784314,0.80892897,-10.821427,0.84258914,-11.048618
13818,0.8742249,-10.78447,0.8089089,-10.821618,0.84256583,-11.048777
13819,0.8742075,-10.784625,0.8088888,-10.821809,0.8425425,-11.048935
13820,0.8741901,-10.78478,0.8088685,-10.822001,0.8425192,-11.049093
13821,0.8741726,-10.784935,0.80884844,-10.822194,0.8424959,-11.049252
13822,0.8741552,-10.78509,0.8088281,-10.822387,0.8424726,-11.04941
13823,0.8741378,-10.785246,0.80880797,-10.822579,0.8424493,-11.049568
13824,0.8741204,-10.785401,0.8087875,-10.82277,0.842426,-11.0497265
13825,0.874103,-10.785556,0.80876696,-10.822963,0.8424027,-11.049885
13826,0.87408555,-10.785711,0.8087466,-10.823157,0.84237427,-11.050049
13827,0.87406814,-10.785867,0.8087259,-10.82335,0.84234583,-11.050213
13828,0.87405074,-10.786022,0.80870533,-10.823541,0.8423174,-11.050378
13829,0.87403333,-10.786177,0.8086847,-10.823735,0.842289,-11.050542
13830,0.8740159,-10.786332,0.808664,-10.82393,0.84226054,-11.050706
13831,0.87399846,-10.786488,0.80864304,-10.824121,0.8422321,-11.05087
13832,0.87398106,-10.786643,0.80862224,-10.824316,0.8422037,-11.051035
13833,0.87396365,-10.7867985,0.8086013,-10.824509,0.84217525,-11.051199
13834,0.87394625,-10.786953,0.8085806,-10.824703,0.8421468,-11.051363
13835,0.87392884,-10.787108,0.80855966,-10.824897,0.8421184,-11.051527
13836,0.8739114,-10.787264,0.8085385,-10.825091,0.84208995,-11.051692
13837,0.873894,-10.787419,0.8085175,-10.825286,0.8420615,-11.051856
13838,0.8738766,-10.787574,0.80849636,-10.825479,0.8420401,-11.052012
13839,0.87385917,-10.787729,0.8084753,-10.825671,0.8420188,-11.052169
13840,0.87384176,-10.787885,0.808454,-10.825866,0.8419974,-11.052326
13841,0.8738243,-10.78804,0.8084327,-10.82606,0.841976,-11.052483
13842,0.8738069,-10.788196,0.8084113,-10.826257,0.84195465,-11.052639
13843,0.8737895,-10.78835,0.8083901,-10.826449,0.84193325,-11.052795
13844,0.8737721,-10.788506,0.8083688,-10.826646,0.84191185,-11.052952
13845,0.8737546,-10.788661,0.80834717,-10.8268385,0.8418905,-11.053109
13846,0.8737372,-10.788816,0.8083257,-10.827035,0.8418691,-11.053266
13847,0.8737198,-10.788971,0.8083042,-10.827228,0.8418477,-11.053422
13848,0.8737024,-10.789126,0.80828255,-10.827422,0.8418263,-11.053578
13849,0.873685,-10.789282,0.8082612,-10.827619,0.841805,-11.053736
13850,0.87366754,-10.789437,0.80823946,-10.827813,0.8417836,-11.053892
13851,0.87365013,-10.789593,0.8082177,-10.828006,0.8417604,-11.054065
13852,0.8736327,-10.789747,0.8081961,-10.828202,0.8417372,-11.054238
13853,0.8736153,-10.789903,0.8081745,-10.828399,0.84171396,-11.054412
13854,0.8735979,-10.790058,0.8081525,-10.828593,0.8416908,-11.0545845
13855,0.87358046,-10.790214,0.8081308,-10.82879,0.8416676,-11.054758
13856,0.87356305,-10.790368,0.8081089,-10.828984,0.8416444,-11.054932
13857,0.87354565,-10.790524,0.80808693,-10.829179,0.8416212,-11.055104
13858,0.87352824,-10.790679,0.8080651,-10.829377,0.841598,-11.055278
13859,0.87351084,-10.790834,0.8080431,-10.829572,0.8415748,-11.055451
13860,0.8734934,-10.79099,0.80802125,-10.829765,0.8415516,-11.055624
13861,0.87347597,-10.791144,0.8079992,-10.829962,0.8415284,-11.055798
13862,0.87345856,-10.7913,0.8079772,-10.830158,0.8415052,-11.055971
13863,0.87344116,-10.791455,0.80795485,-10.830353,0.8414768,-11.056141
13864,0.8734237,-10.791611,0.8079327,-10.830547,0.84144837,-11.05631
13865,0.8734063,-10.791765,0.8079107,-10.830744,0.84141994,-11.056479
13866,0.8733889,-10.791921,0.80788845,-10.830942,0.8413915,-11.056649
13867,0.8733715,-10.792076,0.8078663,-10.831137,0.8413631,-11.056819
13868,0.8733541,-10.792232,0.8078443,-10.831333,0.84133464,-11.056989
13869,0.8733366,-10.792387,0.8078219,-10.83153,0.8413062,-11.057158
13870,0.8733192,-10.7925415,0.8077995,-10.831728,0.8412778,-11.057328
13871,0.8733018,-10.792697,0.80777717,-10.831923,0.84124935,-11.057498
13872,0.8732844,-10.792852,0.8077548,-10.832121,0.8412209,-11.057668
13873,0.873267,-10.793008,0.80773264,-10.832317,0.8411925,-11.0578375
13874,0.87324953,-10.793162,0.8077103,-10.832514,0.84116405,-11.058006
13875,0.8732321,-10.793318,0.80768746,-10.83271,0.84114075,-11.05816
13876,0.8732147,-10.793473,0.8076653,-10.832907,0.84111744,-11.058313
13877,0.8731973,-10.793629,0.8076427,-10.833103,0.84109414,-11.058467
13878,0.8731799,-10.793784,0.8076202,-10.833302,0.84107083,-11.05862
13879,0.87316245,-10.793939,0.8075977,-10.833498,0.8410475,-11.058773
13880,0.87314504,-10.794094,0.8075751,-10.833696,0.8410242,-11.058927
13881,0.87312764,-10.79425,0.8075525,-10.833892,0.8410009,-11.05908
13882,0.87311023,-10.794405,0.80753,-10.834088,0.8409776,-11.059234
13883,0.87309283,-10.7945595,0.8075073,-10.834285,0.8409543,-11.059386
13884,0.87307537,-10.794715,0.80748457,-10.834483,0.840931,-11.05954
13885,0.87305796,-10.79487,0.80746216,-10.834681,0.8409077,-11.059693
13886,0.87304056,-10.795026,0.8074393,-10.834877,0.8408844,-11.059847
13887,0.87302315,-10.795181,0.8074167,-10.835072,0.8408611,-11.059999
13888,0.8730057,-10.795336,0.807394,-10.835272,0.8408358,-11.060164
13889,0.8729883,-10.795491,0.8073711,-10.835468,0.84081054,-11.0603285
13890,0.8729709,-10.795647,0.8073485,-10.835667,0.84078526,-11.0604925
13891,0.8729535,-10.795802,0.8073257,-10.835863,0.84075993,-11.060657
13892,0.87293607,-10.795957,0.8073029,-10.83606,0.84073466,-11.060822
13893,0.8729186,-10.796112,0.80727994,-10.83626,0.8407094,-11.060986
13894,0.8729012,-10.7962675,0.8072572,-10.836456,0.8406841,-11.06115
13895,0.8728838,-10.796423,0.8072342,-10.836653,0.84065884,-11.061314
13896,0.8728664,-10.796578,0.8072114,-10.836851,0.8406335,-11.061479
13897,0.872849,-10.796733,0.8071885,-10.8370495,0.84060824,-11.061643
13898,0.8728315,-10.796888,0.8071657,-10.837244,0.84058297,-11.061807
13899,0.8728141,-10.797044,0.80714273,-10.837446,0.8405577,-11.061971
13900,0.8727967,-10.797199,0.80711985,-10.837643,0.8405061,-11.062312
13901,0.8727793,-10.797354,0.8070969,-10.837839,0.8404545,-11.062654
13902,0.8727619,-10.797509,0.80707395,-10.8380375,0.8404029,-11.062995
13903,0.87274444,-10.797665,0.8070507,-10.838236,0.84035134,-11.063335
13904,0.87272704,-10.79782,0.8070279,-10.838434,0.8402997,-11.063677
13905,0.87270963,-10.797976,0.8070046,-10.838631,0.84024817,-11.064018
13906,0.8726922,-10.79813,0.8069818,-10.838827,0.84019655,-11.064359
13907,0.8726748,-10.7982855,0.8069586,-10.8390255,0.84014493,-11.0647
13908,0.87265736,-10.798441,0.80693555,-10.839224,0.8400934,-11.065042
13909,0.87263995,-10.798596,0.8069124,-10.83942,0.84004176,-11.065383
13910,0.87262255,-10.798751,0.8067454,-10.839772,0.8399902,-11.065723
13911,0.87260514,-10.798906,0.80660546,-10.840082,0.8399386,-11.066065
13912,0.8725877,-10.799062,0.80648696,-10.840379,0.8399143,-11.066221
13913,0.8725703,-10.799217,0.8063847,-10.840669,0.83989,-11.066378
13914,0.8725529,-10.799373,0.80629456,-10.840948,0.83986574,-11.066535
13915,0.87253547,-10.799527,0.80621433,-10.841225,0.8398415,-11.066691
13916,0.87251806,-10.799683,0.8061407,-10.841496,0.83981717,-11.066848
13917,0.8725006,-10.799838,0.80607253,-10.8417635,0.8397929,-11.067004
13918,0.8724832,-10.7999935,0.80603284,-10.842006,0.8397686,-11.067162
13919,0.8724658,-10.800148,0.8059673,-10.842278,0.8397443,-11.067318
13920,0.8724484,-10.800303,0.8060848,-10.84237,0.83972,-11.067474
13921,0.872431,-10.800459,0.8061579,-10.842509,0.83969575,-11.067631
13922,0.8724135,-10.800614,0.80600995,-10.842868,0.8396715,-11.067787
13923,0.8723961,-10.80077,0.80608034,-10.842984,0.8396472,-11.067945
13924,0.8723787,-10.800924,0.8061213,-10.843145,0.8396229,-11.068101
13925,0.8723613,-10.80108,0.8061424,-10.843324,0.83960074,-11.068269
13926,0.8723439,-10.801235,0.8061491,-10.843507,0.8395786,-11.068437
13927,0.87232643,-10.801391,0.80614626,-10.8437,0.8395565,-11.068604
13928,0.872309,-10.801545,0.8061371,-10.843893,0.83953434,-11.068772
13929,0.8722916,-10.801701,0.8061233,-10.84409,0.8395122,-11.06894
13930,0.8722742,-10.801856,0.8064633,-10.843992,0.83949006,-11.069108
13931,0.87225676,-10.8020115,0.806738,-10.843927,0.83946794,-11.069276
13932,0.87223935,-10.802167,0.80688494,-10.843959,0.8394458,-11.069444
13933,0.87222195,-10.802321,0.80693007,-10.844035,0.83942366,-11.069612
