,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10874,0.9266059,-10.296761,0.85877573,-10.471679,0.9118141,-10.495513
10875,0.9265944,-10.296918,0.8587595,-10.471807,0.9117972,-10.495713
10876,0.92658293,-10.297075,0.85874265,-10.471932,0.91178036,-10.4959135
10877,0.9265715,-10.297233,0.8587262,-10.472062,0.9117635,-10.496114
10878,0.92656004,-10.29739,0.85870993,-10.472186,0.9117466,-10.496314
10879,0.9265486,-10.297547,0.85869324,-10.472312,0.91172874,-10.496538
10880,0.92653716,-10.297704,0.85867685,-10.472439,0.91171086,-10.496762
10881,0.9265257,-10.297861,0.8586603,-10.472567,0.911693,-10.496986
10882,0.92651427,-10.298018,0.8586438,-10.472694,0.91167504,-10.49721
10883,0.9265028,-10.298176,0.85862756,-10.472822,0.91165715,-10.497434
10884,0.9264914,-10.298333,0.8586107,-10.472949,0.9116393,-10.497658
10885,0.92647994,-10.29849,0.8585944,-10.473073,0.9116214,-10.497881
10886,0.9264685,-10.298647,0.858578,-10.473201,0.9116035,-10.498105
10887,0.92645705,-10.298804,0.8585616,-10.473327,0.9115856,-10.498329
10888,0.9264456,-10.298962,0.8585452,-10.473454,0.9115677,-10.498553
10889,0.9264341,-10.299119,0.85852873,-10.473582,0.9115498,-10.498776
10890,0.92642266,-10.299275,0.8585122,-10.473708,0.9115319,-10.499001
10891,0.9264112,-10.299433,0.8584959,-10.473836,0.9115173,-10.499192
10892,0.92639977,-10.29959,0.8584794,-10.473962,0.9115027,-10.499384
10893,0.9263883,-10.299747,0.8584629,-10.47409,0.9114882,-10.499576
10894,0.9263769,-10.299905,0.8584464,-10.474214,0.9114736,-10.499767
10895,0.92636544,-10.300061,0.8584302,-10.474341,0.91145897,-10.499959
10896,0.926354,-10.300219,0.8584137,-10.474469,0.91144437,-10.50015
10897,0.92634255,-10.300376,0.8583975,-10.474597,0.91142976,-10.500341
10898,0.9263311,-10.300533,0.8583811,-10.474723,0.9114152,-10.500533
10899,0.92631966,-10.300691,0.85836464,-10.474846,0.9114006,-10.500725
10900,0.9263082,-10.300847,0.85834837,-10.474974,0.911386,-10.5009165
10901,0.9262968,-10.301004,0.8583319,-10.4751,0.9113714,-10.501108
10902,0.9262853,-10.301162,0.8583154,-10.475225,0.9113568,-10.5013
10903,0.9262739,-10.301319,0.8582991,-10.475353,0.91134226,-10.501492
10904,0.9262624,-10.3014765,0.8582829,-10.475481,0.9113243,-10.5017
10905,0.92625093,-10.301633,0.8582665,-10.475607,0.91130644,-10.50191
10906,0.9262395,-10.30179,0.8582502,-10.475733,0.91128856,-10.502119
10907,0.92622805,-10.301948,0.85823375,-10.47586,0.9112707,-10.502329
10908,0.9262166,-10.302105,0.85821736,-10.475984,0.9112528,-10.502538
10909,0.92620516,-10.302262,0.85820127,-10.476111,0.9112349,-10.502748
10910,0.9261937,-10.302419,0.85818464,-10.476239,0.911217,-10.502956
10911,0.92618227,-10.302576,0.85816854,-10.476365,0.9111991,-10.503166
10912,0.9261708,-10.302733,0.8581523,-10.476491,0.9111812,-10.503376
10913,0.9261594,-10.302891,0.85813594,-10.476616,0.91116333,-10.503585
10914,0.92614794,-10.303048,0.8581195,-10.476744,0.91114545,-10.503795
10915,0.9261365,-10.303205,0.85810316,-10.47687,0.9111275,-10.504004
10916,0.92612505,-10.303362,0.8580869,-10.476995,0.911112,-10.5042
10917,0.9261136,-10.303519,0.85807055,-10.477121,0.91109645,-10.504397
10918,0.92610216,-10.303677,0.8580543,-10.477247,0.91108096,-10.504594
10919,0.92609066,-10.303834,0.85803807,-10.477375,0.9110654,-10.50479
10920,0.9260792,-10.30399,0.8580218,-10.477501,0.91104984,-10.504987
10921,0.92606777,-10.304148,0.85800546,-10.477625,0.91103435,-10.505183
10922,0.9260563,-10.304305,0.8579892,-10.477751,0.9110188,-10.50538
10923,0.9260449,-10.304462,0.85797286,-10.477877,0.91100323,-10.505577
10924,0.92603344,-10.30462,0.8579567,-10.478004,0.91098773,-10.505774
10925,0.926022,-10.304776,0.8579406,-10.47813,0.9109722,-10.50597
10926,0.92601055,-10.304934,0.8579242,-10.478256,0.9109566,-10.506166
10927,0.9259991,-10.305091,0.857908,-10.478382,0.9109411,-10.506363
10928,0.92598766,-10.305248,0.85789174,-10.478507,0.91092557,-10.506559
10929,0.9259762,-10.305406,0.8578754,-10.478631,0.9109076,-10.506775
10930,0.9259648,-10.305562,0.8578594,-10.478759,0.9108897,-10.5069895
10931,0.9259533,-10.305719,0.85784304,-10.478885,0.9108718,-10.507204
10932,0.9259419,-10.305877,0.85782677,-10.4790125,0.91085386,-10.507419
10933,0.9259304,-10.306034,0.8578108,-10.479138,0.9108359,-10.507634
10934,0.92591894,-10.306191,0.8577943,-10.479263,0.910818,-10.507849
10935,0.9259075,-10.306348,0.8577782,-10.479387,0.91080004,-10.508063
10936,0.92589605,-10.306505,0.8577619,-10.479513,0.91078216,-10.508278
10937,0.9258846,-10.306663,0.8577457,-10.479639,0.9107642,-10.508493
10938,0.92587316,-10.30682,0.8577297,-10.479765,0.9107463,-10.508708
10939,0.9258617,-10.306977,0.85771346,-10.479893,0.91072834,-10.508923
10940,0.9258503,-10.307135,0.8576973,-10.480019,0.9107104,-10.509138
10941,0.9258388,-10.307291,0.8576812,-10.480143,0.9106949,-10.509331
10942,0.9258274,-10.307448,0.8576648,-10.4802685,0.91067934,-10.509524
10943,0.92581594,-10.307606,0.85764885,-10.480394,0.9106638,-10.509717
10944,0.9258045,-10.307763,0.8576327,-10.480518,0.9106483,-10.509911
10945,0.92579305,-10.30792,0.8576165,-10.480643,0.9106327,-10.510104
10946,0.9257816,-10.308077,0.85760033,-10.480771,0.9106172,-10.510297
10947,0.92577016,-10.308234,0.8575842,-10.480895,0.9106017,-10.51049
10948,0.92575866,-10.308392,0.85756814,-10.481023,0.9105861,-10.510684
10949,0.9257472,-10.308549,0.85755193,-10.481147,0.91057056,-10.510877
10950,0.9257358,-10.308706,0.8575358,-10.481271,0.91055506,-10.51107
10951,0.9257243,-10.308863,0.8575197,-10.481397,0.9105395,-10.511264
10952,0.9257129,-10.30902,0.85750353,-10.481523,0.91052395,-10.5114565
10953,0.92570144,-10.309177,0.8574873,-10.481647,0.91050845,-10.51165
10954,0.92569,-10.309335,0.8574713,-10.481774,0.9104747,-10.512067
10955,0.92567855,-10.309492,0.8574551,-10.4819,0.91044104,-10.512484
10956,0.9256671,-10.3096485,0.85743916,-10.482024,0.91040736,-10.5129
10957,0.92565566,-10.309806,0.8574232,-10.48215,0.9103736,-10.513318
10958,0.9256442,-10.309963,0.8574069,-10.482274,0.91033995,-10.513735
10959,0.9256328,-10.310121,0.85739106,-10.4824,0.9103063,-10.514152
10960,0.92562133,-10.310278,0.8573748,-10.482526,0.91027254,-10.514568
10961,0.9256099,-10.310434,0.8573587,-10.48265,0.91023886,-10.514985
10962,0.92559844,-10.310592,0.8573429,-10.482774,0.9102051,-10.515403
10963,0.92558694,-10.310749,0.8573267,-10.482902,0.91017145,-10.51582
10964,0.9255755,-10.310906,0.85731065,-10.483026,0.9101378,-10.516236
10965,0.92556405,-10.311064,0.8572947,-10.48315,0.91010404,-10.516653
10966,0.9255526,-10.31122,0.8572784,-10.4832735,0.91008615,-10.516864
10967,0.92554116,-10.311378,0.85726255,-10.483401,0.9100683,-10.517076
10968,0.9255297,-10.311535,0.8572465,-10.483525,0.9100504,-10.517286
10969,0.9255183,-10.311692,0.85723054,-10.483651,0.9100325,-10.517498
10970,0.92550683,-10.31185,0.8572145,-10.483775,0.91001457,-10.517709
10971,0.9254954,-10.312006,0.8571984,-10.483901,0.9099967,-10.5179205
10972,0.92548394,-10.312163,0.8571825,-10.484027,0.9099788,-10.518131
10973,0.9254725,-10.312321,0.8571664,-10.484151,0.9099609,-10.518343
10974,0.92546105,-10.312478,0.85715026,-10.484277,0.90994304,-10.518554
10975,0.9254496,-10.312635,0.8571345,-10.484403,0.90992516,-10.5187645
10976,0.92543817,-10.312792,0.85711837,-10.484529,0.9099072,-10.518976
10977,0.9254267,-10.312949,0.8571023,-10.4846525,0.90988934,-10.519187
10978,0.9254152,-10.313107,0.85708636,-10.484776,0.9098738,-10.519381
10979,0.9254038,-10.313264,0.8570706,-10.484901,0.9098582,-10.519574
10980,0.9253923,-10.313421,0.85705465,-10.485025,0.9098426,-10.519767
10981,0.9253809,-10.313578,0.85703844,-10.485149,0.90982705,-10.51996
10982,0.92536944,-10.313735,0.8570224,-10.485275,0.9098115,-10.520154
10983,0.925358,-10.313892,0.85700667,-10.485401,0.90979594,-10.520348
10984,0.92534655,-10.31405,0.8569904,-10.485525,0.9097804,-10.52054
10985,0.9253351,-10.314207,0.85697454,-10.485649,0.90976477,-10.520734
10986,0.92532367,-10.3143635,0.85695875,-10.485775,0.9097492,-10.520927
10987,0.9253122,-10.314521,0.8569429,-10.485899,0.90973365,-10.52112
10988,0.9253008,-10.314678,0.8569266,-10.486022,0.9097181,-10.521314
10989,0.92528933,-10.314836,0.8569109,-10.486146,0.9097025,-10.521507
10990,0.9252779,-10.314993,0.85689473,-10.486272,0.9096869,-10.521701
10991,0.92526644,-10.315149,0.8568791,-10.486396,0.9096701,-10.521919
10992,0.92525494,-10.315307,0.8568631,-10.48652,0.90965325,-10.522138
10993,0.9252435,-10.315464,0.8568471,-10.486646,0.90963644,-10.522356
10994,0.92523205,-10.315621,0.8568313,-10.486769,0.9096196,-10.522574
10995,0.9252206,-10.315779,0.85681546,-10.486895,0.90960276,-10.522793
10996,0.92520916,-10.315935,0.8567993,-10.487017,0.90958595,-10.523011
10997,0.9251977,-10.3160925,0.85678357,-10.487144,0.9095691,-10.52323
10998,0.9251863,-10.31625,0.85676765,-10.487268,0.9095523,-10.523448
10999,0.92517483,-10.316407,0.8567519,-10.487392,0.90953547,-10.523666
11000,0.9251634,-10.316565,0.8567361,-10.487516,0.9095186,-10.523885
11001,0.92515194,-10.316721,0.85672027,-10.487642,0.9095018,-10.524103
11002,0.9251405,-10.316878,0.85670435,-10.487766,0.909485,-10.524322
11003,0.92512906,-10.317036,0.8566885,-10.48789,0.90946937,-10.524507
11004,0.9251176,-10.317193,0.8566727,-10.488014,0.9094538,-10.524692
11005,0.92510617,-10.31735,0.85665673,-10.48814,0.90943825,-10.524876
11006,0.9250947,-10.317508,0.85664093,-10.488264,0.9094227,-10.525061
11007,0.9250832,-10.317664,0.8566251,-10.488388,0.9094071,-10.525246
11008,0.9250718,-10.3178215,0.85660934,-10.488512,0.9093915,-10.525431
11009,0.92506033,-10.317979,0.8565933,-10.488636,0.90937597,-10.525616
11010,0.9250489,-10.318136,0.8565776,-10.48876,0.9093604,-10.525801
11011,0.92503744,-10.318294,0.8565618,-10.488883,0.9093448,-10.525986
11012,0.925026,-10.31845,0.8565459,-10.489007,0.90932924,-10.526171
11013,0.92501456,-10.318607,0.85653025,-10.489133,0.9093137,-10.526356
11014,0.9250031,-10.318765,0.85651433,-10.489255,0.9092981,-10.526541
11015,0.92499167,-10.318922,0.8564984,-10.489378,0.90928257,-10.526726
11016,0.9249802,-10.319079,0.8564828,-10.489502,0.9092646,-10.526951
11017,0.9249688,-10.319236,0.8564669,-10.489628,0.90924674,-10.527177
11018,0.92495733,-10.319393,0.8564514,-10.489752,0.90922886,-10.527402
11019,0.9249459,-10.3195505,0.85643524,-10.489874,0.909211,-10.527628
11020,0.92493445,-10.319708,0.8564195,-10.489998,0.9091931,-10.527853
11021,0.924923,-10.319865,0.85640395,-10.490124,0.90917516,-10.528079
11022,0.9249115,-10.320022,0.8563882,-10.490248,0.9091573,-10.528305
11023,0.92490005,-10.320179,0.8563724,-10.49037,0.9091394,-10.52853
11024,0.9248886,-10.320336,0.85635656,-10.490494,0.9091215,-10.528756
11025,0.92487717,-10.320494,0.85634077,-10.490618,0.90910363,-10.528981
11026,0.9248657,-10.320651,0.85632503,-10.490744,0.90908575,-10.529207
11027,0.9248543,-10.320807,0.85630935,-10.490867,0.9090678,-10.529432
11028,0.92484283,-10.320965,0.8562936,-10.490989,0.909051,-10.529642
11029,0.9248314,-10.321122,0.85627794,-10.491115,0.9090342,-10.529852
11030,0.92481995,-10.32128,0.8562622,-10.491239,0.9090173,-10.530061
11031,0.9248085,-10.321437,0.8562464,-10.491361,0.9090005,-10.530271
11032,0.92479706,-10.321593,0.8562308,-10.491485,0.9089837,-10.530479
11033,0.9247856,-10.321751,0.856215,-10.491609,0.90896684,-10.530689
11034,0.92477417,-10.321908,0.85619926,-10.491733,0.90895003,-10.530899
11035,0.9247627,-10.322065,0.8561837,-10.491857,0.90893316,-10.531108
11036,0.9247512,-10.322223,0.85616785,-10.491981,0.90891635,-10.531318
11037,0.9247398,-10.322379,0.85615206,-10.492103,0.90889955,-10.531527
11038,0.92472833,-10.322536,0.85613656,-10.4922285,0.9088827,-10.531736
11039,0.9247169,-10.322694,0.8561209,-10.492351,0.90886587,-10.531946
11040,0.92470545,-10.322851,0.8561055,-10.492476,0.90884936,-10.532141
11041,0.924694,-10.323009,0.8560897,-10.492599,0.90883285,-10.532335
11042,0.92468256,-10.323165,0.85607386,-10.4927225,0.90881634,-10.532531
11043,0.9246711,-10.323322,0.8560582,-10.492846,0.9087998,-10.532725
11044,0.92465967,-10.32348,0.85604256,-10.492967,0.9087833,-10.532921
11045,0.9246482,-10.323637,0.8560269,-10.493091,0.90876675,-10.533115
11046,0.9246368,-10.323794,0.8560113,-10.493215,0.90875024,-10.533311
11047,0.92462534,-10.323951,0.8559956,-10.493339,0.9087337,-10.533505
11048,0.9246139,-10.324108,0.85598004,-10.493463,0.9087172,-10.5337
11049,0.92460245,-10.3242655,0.85596436,-10.493585,0.9087007,-10.5338955
11050,0.924591,-10.324423,0.8559486,-10.493709,0.9086842,-10.53409
11051,0.9245795,-10.32458,0.85593295,-10.493831,0.9086677,-10.534286
11052,0.92456806,-10.324737,0.85591745,-10.493955,0.9086512,-10.53448
11053,0.9245566,-10.324894,0.8559018,-10.494079,0.9086354,-10.534677
11054,0.92454517,-10.325051,0.8558863,-10.494201,0.9086195,-10.534874
11055,0.9245337,-10.325209,0.85587037,-10.494327,0.9086037,-10.53507
11056,0.9245223,-10.325366,0.85585487,-10.494449,0.90858793,-10.535267
11057,0.92451084,-10.325522,0.85583943,-10.494571,0.90857214,-10.535463
11058,0.9244994,-10.32568,0.8558238,-10.494695,0.90855634,-10.535661
11059,0.92448795,-10.325837,0.85580814,-10.494819,0.9085405,-10.535857
11060,0.9244765,-10.3259945,0.85579264,-10.49494,0.9085247,-10.536054
11061,0.92446506,-10.326152,0.8557772,-10.495064,0.9085089,-10.53625
11062,0.9244536,-10.326308,0.85576147,-10.49519,0.9084931,-10.536448
11063,0.9244422,-10.326466,0.8557458,-10.495312,0.9084773,-10.536644
11064,0.9244307,-10.326623,0.8557304,-10.495434,0.90846145,-10.53684
11065,0.9244193,-10.32678,0.85571474,-10.495558,0.90844494,-10.53703
11066,0.9244078,-10.326938,0.8556995,-10.49568,0.90842843,-10.53722
11067,0.92439634,-10.327095,0.8556837,-10.495806,0.9084119,-10.537411
11068,0.9243849,-10.327251,0.8556682,-10.495928,0.9083954,-10.5376005
11069,0.92437345,-10.327409,0.85565275,-10.496052,0.9083789,-10.53779
11070,0.924362,-10.327566,0.85563725,-10.496173,0.9083624,-10.53798
11071,0.92435056,-10.3277235,0.8556216,-10.496295,0.9083459,-10.53817
11072,0.9243391,-10.327881,0.85560596,-10.496419,0.90832937,-10.538361
11073,0.9243277,-10.328037,0.8555904,-10.496543,0.90831286,-10.53855
11074,0.9243162,-10.328195,0.85557514,-10.496663,0.90829635,-10.53874
11075,0.9243048,-10.328352,0.8555596,-10.496787,0.9082798,-10.53893
11076,0.92429334,-10.328509,0.855544,-10.496909,0.90826327,-10.53912
11077,0.9242819,-10.328667,0.85552853,-10.497032,0.90824676,-10.53931
11078,0.92427045,-10.328823,0.85551304,-10.497154,0.9082288,-10.539532
11079,0.924259,-10.32898,0.8554976,-10.497278,0.90821093,-10.539754
11080,0.9242475,-10.329138,0.8554821,-10.4974,0.908193,-10.539976
11081,0.92423606,-10.329295,0.85546654,-10.497522,0.90817505,-10.540198
11082,0.9242246,-10.3294525,0.8554512,-10.497646,0.9081571,-10.540421
11083,0.9242132,-10.329609,0.85543567,-10.497768,0.90813917,-10.540642
11084,0.9242017,-10.329766,0.8554202,-10.497892,0.9081213,-10.540864
11085,0.9241903,-10.329924,0.85540485,-10.498016,0.90810335,-10.541086
11086,0.92417884,-10.330081,0.85538924,-10.498138,0.9080854,-10.541308
11087,0.9241674,-10.330238,0.8553738,-10.4982605,0.90806746,-10.541531
11088,0.92415595,-10.330395,0.8553584,-10.498383,0.9080495,-10.541753
11089,0.9241445,-10.330552,0.85534286,-10.498507,0.90803164,-10.541974
11090,0.92413306,-10.330709,0.85532737,-10.498627,0.9080161,-10.542165
11091,0.9241216,-10.330867,0.85531217,-10.498753,0.9080005,-10.542355
11092,0.9241102,-10.331024,0.8552968,-10.498875,0.90798503,-10.542544
11093,0.92409873,-10.331181,0.85528135,-10.498996,0.9079695,-10.542734
11094,0.9240873,-10.331338,0.855266,-10.49912,0.9079539,-10.542924
11095,0.9240758,-10.331495,0.85525054,-10.499242,0.9079384,-10.543114
11096,0.92406434,-10.331653,0.85523504,-10.499364,0.90792286,-10.5433035
11097,0.9240529,-10.33181,0.85521984,-10.499485,0.9079073,-10.543493
11098,0.92404145,-10.331966,0.8552042,-10.499609,0.9078918,-10.543684
11099,0.92403,-10.332124,0.8551891,-10.499731,0.90787625,-10.543874
11100,0.92401856,-10.332281,0.8551734,-10.499853,0.9078607,-10.544064
11101,0.9240071,-10.332438,0.85515815,-10.499975,0.9078452,-10.544253
11102,0.9239957,-10.332596,0.8551427,-10.500099,0.90782964,-10.544443
11103,0.9239842,-10.332752,0.8551277,-10.500221,0.90781385,-10.544637
11104,0.9239728,-10.33291,0.8551119,-10.500343,0.90779805,-10.544829
11105,0.92396134,-10.333067,0.85509664,-10.500465,0.9077822,-10.545023
11106,0.9239499,-10.333224,0.8550812,-10.500587,0.9077664,-10.545216
11107,0.92393845,-10.333382,0.85506606,-10.50071,0.9077506,-10.545409
11108,0.923927,-10.333538,0.8550506,-10.500832,0.9077348,-10.545603
11109,0.92391557,-10.333695,0.85503525,-10.500954,0.907719,-10.545795
11110,0.92390406,-10.333853,0.8550199,-10.501075,0.90770316,-10.545989
11111,0.9238926,-10.33401,0.8550048,-10.501197,0.90768737,-10.546182
11112,0.9238812,-10.3341675,0.85498923,-10.501319,0.9076716,-10.546375
11113,0.9238697,-10.334324,0.85497385,-10.501443,0.9076558,-10.546568
11114,0.9238583,-10.334481,0.8549588,-10.501565,0.90764,-10.5467615
11115,0.92384684,-10.334639,0.85494334,-10.501687,0.9076221,-10.54697
11116,0.9238354,-10.334796,0.8549279,-10.501809,0.90760416,-10.54718
11117,0.92382395,-10.334953,0.85491276,-10.501931,0.9075863,-10.54739
11118,0.9238125,-10.33511,0.8548973,-10.502051,0.9075684,-10.547599
11119,0.92380106,-10.335267,0.85488206,-10.502175,0.9075505,-10.547809
11120,0.9237896,-10.335424,0.8548666,-10.5022955,0.90753263,-10.5480175
11121,0.9237782,-10.335582,0.8548516,-10.502419,0.9075147,-10.548227
11122,0.92376673,-10.335739,0.8548363,-10.502542,0.9074968,-10.548436
11123,0.9237553,-10.335896,0.8548209,-10.502664,0.9074789,-10.548646
11124,0.9237438,-10.336053,0.8548057,-10.502785,0.90746105,-10.548855
11125,0.92373234,-10.33621,0.85479045,-10.502907,0.90744317,-10.549065
11126,0.9237209,-10.336368,0.85477513,-10.503028,0.9074253,-10.5492735
11127,0.92370945,-10.336525,0.8547599,-10.503148,0.9074087,-10.549478
11128,0.923698,-10.336681,0.85474455,-10.503272,0.9073922,-10.549681
11129,0.92368656,-10.336839,0.8547294,-10.503392,0.9073757,-10.549884
11130,0.9236751,-10.336996,0.854714,-10.503514,0.9073592,-10.550087
11131,0.9236637,-10.337153,0.85469896,-10.503636,0.9073427,-10.55029
11132,0.92365223,-10.337311,0.85468364,-10.503758,0.90732616,-10.550493
11133,0.9236408,-10.337468,0.8546684,-10.5038805,0.90730965,-10.550696
11134,0.92362934,-10.337625,0.8546533,-10.504001,0.90729314,-10.5509
11135,0.9236179,-10.337782,0.85463816,-10.504125,0.90727663,-10.551104
11136,0.92360646,-10.337939,0.85462284,-10.504247,0.9072601,-10.551307
11137,0.923595,-10.338097,0.8546077,-10.504367,0.9072436,-10.55151
11138,0.92358357,-10.338254,0.8545924,-10.504489,0.90722704,-10.551713
11139,0.92357206,-10.33841,0.854577,-10.504611,0.9072105,-10.551916
11140,0.9235606,-10.338568,0.8545619,-10.504733,0.90719366,-10.552112
11141,0.9235492,-10.338725,0.85454667,-10.504855,0.9071768,-10.552306
11142,0.92353773,-10.338882,0.8545316,-10.504977,0.9071599,-10.552502
11143,0.9235263,-10.33904,0.85451645,-10.505096,0.90714306,-10.552696
11144,0.92351484,-10.339196,0.8545011,-10.5052185,0.9071262,-10.552891
11145,0.9235034,-10.339354,0.8544861,-10.505339,0.9071093,-10.553086
11146,0.92349195,-10.339511,0.8544709,-10.505461,0.90709245,-10.553281
11147,0.9234805,-10.339668,0.8544559,-10.505581,0.9070756,-10.553476
11148,0.92346907,-10.339826,0.85444045,-10.505703,0.9070587,-10.553671
11149,0.9234576,-10.339982,0.8544255,-10.505827,0.90704185,-10.553866
11150,0.9234462,-10.340139,0.8544103,-10.505947,0.907025,-10.554061
11151,0.92343473,-10.340297,0.85439503,-10.506068,0.9070081,-10.5542555
11152,0.9234233,-10.340454,0.85437995,-10.50619,0.90699065,-10.554461
11153,0.92341185,-10.340611,0.85436493,-10.50631,0.9069731,-10.554666
11154,0.92340034,-10.340768,0.8543496,-10.506433,0.90695566,-10.554871
11155,0.9233889,-10.340925,0.8543347,-10.506555,0.90693814,-10.555076
11156,0.92337745,-10.341083,0.85431933,-10.506677,0.9069207,-10.555281
11157,0.923366,-10.34124,0.8543045,-10.506799,0.90690315,-10.555485
11158,0.92335457,-10.341397,0.85428935,-10.506919,0.9068857,-10.55569
11159,0.9233431,-10.341554,0.85427415,-10.50704,0.90686816,-10.555895
11160,0.9233317,-10.341711,0.854259,-10.507162,0.9068507,-10.5561
11161,0.92332023,-10.341868,0.8542438,-10.507282,0.9068332,-10.556305
11162,0.9233088,-10.342026,0.8542288,-10.507404,0.9068157,-10.55651
11163,0.92329735,-10.342183,0.85421395,-10.5075245,0.9067982,-10.556715
11164,0.9232859,-10.3423395,0.8541986,-10.507645,0.9067807,-10.556919
11165,0.92327446,-10.342497,0.8541835,-10.507767,0.9067649,-10.557111
11166,0.923263,-10.342654,0.8541686,-10.507889,0.9067491,-10.557302
11167,0.92325157,-10.342812,0.85415363,-10.508009,0.9067334,-10.557493
11168,0.92324007,-10.342969,0.8541384,-10.508131,0.9067176,-10.557685
11169,0.9232286,-10.343125,0.8541233,-10.508251,0.90670186,-10.557877
11170,0.9232172,-10.343283,0.8541084,-10.508371,0.90668607,-10.558067
11171,0.92320573,-10.34344,0.8540931,-10.508493,0.90667033,-10.558259
11172,0.9231943,-10.343597,0.8540782,-10.5086155,0.90665454,-10.558451
11173,0.92318285,-10.343755,0.8540632,-10.508736,0.90663874,-10.558641
11174,0.9231714,-10.343911,0.8540482,-10.508858,0.906623,-10.558833
11175,0.92315996,-10.344069,0.8540331,-10.508978,0.9066072,-10.559025
11176,0.9231485,-10.344226,0.8540181,-10.509097,0.9065915,-10.559216
11177,0.92313707,-10.344383,0.8540029,-10.509219,0.90657496,-10.559407
11178,0.9231256,-10.344541,0.853988,-10.509338,0.90655845,-10.559599
11179,0.9231142,-10.344697,0.8539729,-10.50946,0.9065419,-10.559791
11180,0.92310274,-10.344854,0.853958,-10.509581,0.9065254,-10.559982
11181,0.9230913,-10.345012,0.85394293,-10.509703,0.90650886,-10.560174
11182,0.92307985,-10.345169,0.8539279,-10.509823,0.90649235,-10.560366
11183,0.92306834,-10.345326,0.853913,-10.509943,0.90647584,-10.560557
11184,0.9230569,-10.345483,0.853898,-10.510063,0.90645933,-10.560748
11185,0.92304546,-10.34564,0.853883,-10.510185,0.9064428,-10.56094
11186,0.923034,-10.345798,0.853868,-10.510307,0.9064263,-10.5611315
11187,0.92302257,-10.345955,0.85385305,-10.510427,0.9064098,-10.561323
11188,0.9230111,-10.346112,0.85383815,-10.510548,0.9063933,-10.561515
11189,0.9229997,-10.346269,0.85382307,-10.51067,0.9063768,-10.561707
11190,0.92298824,-10.346426,0.85380805,-10.51079,0.9063599,-10.561914
11191,0.9229768,-10.346583,0.8537932,-10.51091,0.90634304,-10.562121
11192,0.92296535,-10.346741,0.85377806,-10.511029,0.9063262,-10.562329
11193,0.9229539,-10.346898,0.8537631,-10.511151,0.9063093,-10.562537
11194,0.92294246,-10.347055,0.8537483,-10.511273,0.90629244,-10.562744
11195,0.922931,-10.347212,0.85373336,-10.511394,0.9062756,-10.562952
11196,0.9229196,-10.347369,0.8537186,-10.511514,0.9062587,-10.56316
11197,0.9229081,-10.347527,0.8537035,-10.511634,0.90624183,-10.563368
11198,0.9228966,-10.347684,0.8536886,-10.511754,0.90622497,-10.563575
11199,0.9228852,-10.347841,0.85367364,-10.511876,0.9062081,-10.563783
11200,0.92287374,-10.347998,0.85365874,-10.511996,0.90619123,-10.563991
11201,0.9228623,-10.348155,0.8536438,-10.512116,0.90617436,-10.564198
11202,0.92285085,-10.348312,0.8536289,-10.5122385,0.9061554,-10.56442
11203,0.9228394,-10.34847,0.8536142,-10.512359,0.90613645,-10.564642
11204,0.92282796,-10.348627,0.85359913,-10.512479,0.9061175,-10.564864
11205,0.9228165,-10.3487835,0.85358423,-10.512598,0.90609854,-10.565085
11206,0.9228051,-10.348941,0.8535694,-10.512718,0.9060796,-10.565308
11207,0.9227936,-10.349098,0.8535545,-10.512838,0.90606064,-10.56553
11208,0.9227822,-10.349256,0.85353965,-10.512959,0.9060417,-10.565752
11209,0.92277074,-10.349413,0.85352486,-10.51308,0.9060227,-10.565973
11210,0.9227593,-10.349569,0.8535098,-10.5132,0.9060038,-10.5661955
11211,0.92274785,-10.349727,0.853495,-10.51332,0.9059848,-10.566418
11212,0.9227364,-10.349884,0.85348004,-10.51344,0.90596586,-10.56664
11213,0.9227249,-10.350041,0.85346514,-10.51356,0.9059469,-10.566861
11214,0.92271346,-10.350199,0.8534502,-10.513679,0.9059323,-10.567035
11215,0.922702,-10.350355,0.85343564,-10.513801,0.9059177,-10.567208
11216,0.9226906,-10.3505125,0.8534207,-10.513923,0.9059031,-10.567382
11217,0.9226791,-10.35067,0.8534057,-10.514043,0.90588856,-10.567554
11218,0.9226677,-10.350827,0.8533909,-10.514163,0.90587395,-10.567728
11219,0.92265624,-10.350985,0.8533761,-10.514281,0.90585935,-10.567902
11220,0.9226448,-10.351141,0.85336125,-10.514403,0.90584475,-10.568074
11221,0.92263335,-10.351298,0.85334635,-10.5145235,0.90583014,-10.568248
11222,0.9226219,-10.351456,0.8533316,-10.514644,0.9058156,-10.568421
11223,0.92261046,-10.351613,0.85331684,-10.514764,0.905801,-10.568594
11224,0.922599,-10.35177,0.853302,-10.514884,0.9057864,-10.568768
11225,0.9225876,-10.351927,0.8532871,-10.515005,0.9057718,-10.568941
11226,0.9225761,-10.352084,0.8532724,-10.515125,0.9057572,-10.569115
11227,0.9225646,-10.3522415,0.8532577,-10.515245,0.9057404,-10.569317
11228,0.9225532,-10.352399,0.85324275,-10.515364,0.9057236,-10.569519
11229,0.92254174,-10.352556,0.853228,-10.515486,0.9057067,-10.56972
11230,0.9225303,-10.352713,0.85321325,-10.515604,0.9056899,-10.569922
11231,0.92251885,-10.35287,0.8531986,-10.515724,0.905673,-10.570125
