,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10672,1.1234809,-10.426072,1.0268624,-10.598547,1.130371,-10.3595085
10673,1.1234516,-10.426244,1.0268377,-10.598693,1.1303741,-10.35974
10674,1.1234221,-10.426415,1.026813,-10.598838,1.1303773,-10.359971
10675,1.1233928,-10.426587,1.0267882,-10.598983,1.1303804,-10.360202
10676,1.1233635,-10.426759,1.0267638,-10.599131,1.1303804,-10.360435
10677,1.123334,-10.42693,1.026739,-10.599274,1.1303804,-10.360667
10678,1.1233047,-10.427103,1.0267143,-10.599421,1.1303804,-10.360901
10679,1.1232754,-10.427275,1.0266896,-10.599565,1.1303804,-10.361134
10680,1.1232461,-10.427446,1.0266647,-10.59971,1.1303804,-10.361366
10681,1.1232166,-10.427618,1.0266402,-10.599856,1.1303804,-10.361599
10682,1.1231873,-10.42779,1.0266278,-10.599859,1.1303804,-10.361832
10683,1.123158,-10.427961,1.0265672,-10.6002245,1.1303804,-10.362064
10684,1.1231285,-10.428134,1.0265584,-10.600251,1.1303804,-10.362297
10685,1.1230992,-10.428306,1.0265163,-10.600513,1.1303804,-10.362531
10686,1.1230699,-10.428477,1.0265044,-10.600576,1.1303804,-10.362763
10687,1.1230406,-10.428649,1.026471,-10.600785,1.1303804,-10.362996
10688,1.1230111,-10.428821,1.0264548,-10.600875,1.1303804,-10.363325
10689,1.1229818,-10.428992,1.026426,-10.601059,1.1303804,-10.363654
10690,1.1229525,-10.429165,1.0264068,-10.601169,1.1303804,-10.363983
10691,1.122923,-10.429337,1.0263795,-10.601337,1.1303804,-10.364313
10692,1.1228937,-10.429508,1.0263584,-10.6014595,1.1303804,-10.364642
10693,1.1228644,-10.42968,1.0263323,-10.601617,1.1303804,-10.364971
10694,1.122835,-10.429852,1.0263096,-10.601749,1.1303804,-10.3653
10695,1.1228056,-10.430023,1.0262843,-10.601903,1.1303804,-10.36563
10696,1.1227763,-10.430195,1.0262611,-10.602039,1.1303804,-10.365959
10697,1.122747,-10.430367,1.0262358,-10.602189,1.1303804,-10.366288
10698,1.1227175,-10.430539,1.0262117,-10.602329,1.1303804,-10.366617
10699,1.1226882,-10.430711,1.0261868,-10.602478,1.1303804,-10.366946
10700,1.1226588,-10.430882,1.0261627,-10.602622,1.1303804,-10.367276
10701,1.1226295,-10.431054,1.0261375,-10.602768,1.1303804,-10.367605
10702,1.1226001,-10.431226,1.0261129,-10.602911,1.1303804,-10.367934
10703,1.1225708,-10.431398,1.026088,-10.60306,1.1303804,-10.368263
10704,1.1225414,-10.43157,1.0260633,-10.603204,1.1303804,-10.368592
10705,1.122512,-10.431742,1.0260382,-10.60335,1.1303804,-10.368922
10706,1.1224827,-10.431913,1.0260134,-10.603495,1.1303804,-10.369251
10707,1.1224533,-10.432085,1.0259885,-10.6036415,1.1303804,-10.36958
10708,1.122424,-10.432257,1.0259631,-10.603788,1.1303804,-10.369909
10709,1.1223946,-10.432429,1.025938,-10.603935,1.1303804,-10.370238
10710,1.1223652,-10.432601,1.0259131,-10.60408,1.1303804,-10.370568
10711,1.1223359,-10.432773,1.0258878,-10.604228,1.1303804,-10.370897
10712,1.1223065,-10.432944,1.0258633,-10.604374,1.1303804,-10.371226
10713,1.1222771,-10.433116,1.0258377,-10.604521,1.1303804,-10.371447
10714,1.1222478,-10.433288,1.0258127,-10.604666,1.1303804,-10.371666
10715,1.1222185,-10.433459,1.0257876,-10.604813,1.1303804,-10.371886
10716,1.122189,-10.433632,1.0257626,-10.60496,1.1303804,-10.372107
10717,1.1221597,-10.433804,1.0257372,-10.605106,1.1303804,-10.372326
10718,1.1221304,-10.433975,1.0257119,-10.605253,1.1303804,-10.372546
10719,1.122101,-10.434147,1.0256869,-10.6054,1.1303804,-10.3727665
10720,1.1220716,-10.434319,1.0256618,-10.605546,1.1303804,-10.372986
10721,1.1220423,-10.43449,1.0256364,-10.605691,1.1303804,-10.373206
10722,1.122013,-10.434663,1.0256109,-10.605839,1.1303804,-10.3734255
10723,1.1219835,-10.4348345,1.0255858,-10.605985,1.1303804,-10.373646
10724,1.1219542,-10.435006,1.0255605,-10.606132,1.1303804,-10.373866
10725,1.1219249,-10.435178,1.0255353,-10.606277,1.1303804,-10.374085
10726,1.1218954,-10.435349,1.0255139,-10.606378,1.1303762,-10.374317
10727,1.1218661,-10.435521,1.0254767,-10.6066,1.1303719,-10.374548
10728,1.1218368,-10.435694,1.0254567,-10.606707,1.1303678,-10.374779
10729,1.1218075,-10.435865,1.025422,-10.606938,1.1303636,-10.3750105
10730,1.121778,-10.436037,1.0254166,-10.606937,1.1303594,-10.375241
10731,1.1217487,-10.436209,1.0253713,-10.607217,1.1303551,-10.375472
10732,1.1217194,-10.43638,1.0253596,-10.607267,1.130351,-10.375703
10733,1.1216899,-10.436552,1.0253232,-10.607492,1.1303468,-10.375935
10734,1.1216606,-10.436724,1.0253068,-10.607579,1.1303425,-10.376165
10735,1.1216313,-10.436896,1.0252748,-10.607773,1.1303383,-10.376396
10736,1.1216019,-10.437068,1.0252552,-10.607882,1.1303341,-10.376628
10737,1.1215725,-10.43724,1.0252258,-10.608055,1.1303298,-10.376859
10738,1.1215432,-10.437411,1.0252041,-10.608179,1.1303278,-10.377093
10739,1.1215138,-10.437583,1.025176,-10.608343,1.1303257,-10.377328
10740,1.1214844,-10.437755,1.025153,-10.608474,1.1303235,-10.3775625
10741,1.1214551,-10.437927,1.0251261,-10.608632,1.1303214,-10.377797
10742,1.1214257,-10.438099,1.0251023,-10.60877,1.1303192,-10.378032
10743,1.1213964,-10.438271,1.0250762,-10.608922,1.1303172,-10.378266
10744,1.121367,-10.438442,1.0250515,-10.609063,1.1303151,-10.378501
10745,1.1213377,-10.438614,1.0250254,-10.609215,1.1303129,-10.378736
10746,1.1213083,-10.438786,1.0250006,-10.609357,1.1303108,-10.37897
10747,1.1212789,-10.438958,1.024975,-10.609507,1.1303086,-10.379205
10748,1.1212496,-10.43913,1.0249496,-10.609652,1.1303066,-10.379439
10749,1.1212202,-10.4393015,1.0249239,-10.609799,1.1303045,-10.379674
10750,1.1211909,-10.439473,1.0248986,-10.609944,1.1302967,-10.379885
10751,1.1211615,-10.439645,1.0248729,-10.610094,1.1302888,-10.380095
10752,1.1211321,-10.439816,1.0250299,-10.607951,1.1302811,-10.380304
10753,1.1211028,-10.439989,1.0243844,-10.611885,1.1302733,-10.380514
10754,1.1210734,-10.440161,1.0246414,-10.609973,1.1302656,-10.380724
10755,1.121044,-10.440332,1.0243324,-10.612066,1.1302578,-10.380934
10756,1.1210147,-10.440504,1.0245329,-10.61075,1.1302501,-10.381144
10757,1.1209854,-10.440676,1.0243639,-10.611977,1.1302422,-10.381354
10758,1.120956,-10.440847,1.0244943,-10.611162,1.1302345,-10.381564
10759,1.1209266,-10.441019,1.0243922,-10.61193,1.1302267,-10.381774
10760,1.1208973,-10.441192,1.024469,-10.611465,1.130219,-10.381984
10761,1.1208678,-10.441363,1.0244007,-10.611977,1.1302112,-10.382194
10762,1.1208385,-10.441535,1.024441,-10.611741,1.1302035,-10.382403
10763,1.1208092,-10.441707,1.020889,-10.641286,1.1301887,-10.382633
10764,1.1207799,-10.441878,1.0288534,-10.584526,1.1301739,-10.382862
10765,1.1207504,-10.44205,1.0218028,-10.631278,1.1301593,-10.383091
10766,1.1207211,-10.442223,1.0234145,-10.624965,1.1301445,-10.383321
10767,1.1206918,-10.442394,1.0238893,-10.623795,1.1301297,-10.38355
10768,1.1206623,-10.442566,1.0241492,-10.6230755,1.1301149,-10.38378
10769,1.120633,-10.442738,1.0241346,-10.623846,1.1301003,-10.384008
10770,1.1206037,-10.442909,1.0241864,-10.624051,1.1300855,-10.384237
10771,1.1205742,-10.443081,1.0241449,-10.624867,1.1300707,-10.384467
10772,1.1205449,-10.4432535,1.024181,-10.625149,1.130056,-10.384696
10773,1.1205156,-10.443425,1.0241666,-10.625773,1.1300412,-10.384925
10774,1.1204863,-10.443597,1.024205,-10.626024,1.1300265,-10.385155
10775,1.1204568,-10.4437685,1.0242075,-10.626499,1.130011,-10.385365
10776,1.1204275,-10.44394,1.0242422,-10.62673,1.1299955,-10.385574
10777,1.1203982,-10.444112,1.0242492,-10.627116,1.1299798,-10.385784
10778,1.1203687,-10.4442835,1.0242742,-10.627345,1.1299644,-10.385994
10779,1.1203394,-10.444456,1.0242779,-10.627683,1.1299489,-10.386205
10780,1.1203101,-10.444628,1.0242913,-10.627918,1.1299332,-10.386415
10781,1.1202807,-10.444799,1.0242878,-10.62823,1.1299177,-10.386624
10782,1.1202513,-10.444971,1.024289,-10.628478,1.1299022,-10.386834
10783,1.120222,-10.445143,1.0242773,-10.628782,1.1298866,-10.387044
10784,1.1201926,-10.445314,1.0242671,-10.629045,1.1298711,-10.387254
10785,1.1201632,-10.445487,1.0242469,-10.629346,1.1298556,-10.387464
10786,1.1201339,-10.445659,1.0242267,-10.629624,1.12984,-10.387674
10787,1.1201046,-10.44583,1.0241985,-10.62993,1.1298245,-10.387884
10788,1.1200752,-10.446002,1.0241694,-10.630219,1.1297982,-10.388107
10789,1.1200458,-10.446174,1.0241343,-10.630529,1.1297718,-10.388331
10790,1.1200165,-10.446345,1.0240978,-10.630831,1.1297455,-10.388556
10791,1.1199871,-10.446518,1.0240564,-10.631147,1.1297191,-10.388779
10792,1.1199577,-10.44669,1.0239035,-10.633175,1.1296928,-10.389003
10793,1.1199284,-10.446861,1.0244037,-10.629593,1.1296664,-10.389227
10794,1.119899,-10.447033,1.022439,-10.649104,1.1296401,-10.38945
10795,1.1198697,-10.447205,1.0263174,-10.626153,1.1296138,-10.389674
10796,1.1198403,-10.447376,1.0236766,-10.648852,1.1295874,-10.389898
10797,1.1198109,-10.447549,1.0273823,-10.626855,1.1295611,-10.390121
10798,1.1197816,-10.447721,1.0252925,-10.643725,1.1295347,-10.390346
10799,1.1197522,-10.447892,1.0277063,-10.629575,1.1295084,-10.39057
10800,1.1197228,-10.448064,1.0263196,-10.641031,1.129484,-10.3907795
10801,1.1196935,-10.4482355,1.027953,-10.631705,1.1294599,-10.390989
10802,1.1196642,-10.448407,1.0270504,-10.639417,1.1294355,-10.391199
10803,1.1196347,-10.448579,1.0281459,-10.633335,1.1294112,-10.391409
10804,1.1196054,-10.448751,1.0275495,-10.638574,1.129387,-10.391619
10805,1.1195761,-10.448923,1.0282671,-10.6347065,1.1293627,-10.391829
10806,1.1195467,-10.449095,1.0278591,-10.638336,1.1293384,-10.392039
10807,1.1195173,-10.449266,1.0283111,-10.635978,1.1293141,-10.392249
10808,1.119488,-10.449438,1.0280167,-10.638566,1.1292899,-10.392459
10809,1.1194587,-10.44961,1.0282828,-10.637232,1.1292655,-10.392669
10810,1.1194292,-10.449782,1.028055,-10.639152,1.1292412,-10.392879
10811,1.1193999,-10.449954,1.0281919,-10.638506,1.129217,-10.393088
10812,1.1193706,-10.450126,1.0280027,-10.639999,1.1291927,-10.393298
10813,1.1193411,-10.450297,1.02805,-10.639816,1.1291633,-10.393514
10814,1.1193118,-10.450469,1.0182741,-10.716968,1.1291337,-10.393728
10815,1.1192825,-10.450641,1.0234915,-10.679968,1.1291043,-10.393943
10816,1.1192532,-10.450813,1.0147772,-10.741783,1.1290747,-10.394157
10817,1.1192237,-10.450985,1.014133,-10.743117,1.1290452,-10.394373
10818,1.1191944,-10.451157,1.0132153,-10.745928,1.1290158,-10.3945875
10819,1.1191651,-10.451328,1.0123129,-10.748533,1.1289862,-10.394802
10820,1.1191356,-10.4515,1.0114262,-10.751025,1.1289568,-10.395017
10821,1.1191063,-10.451672,1.0105631,-10.753401,1.1289272,-10.395232
10822,1.119077,-10.451843,1.0097278,-10.755664,1.1288978,-10.395447
10823,1.1190476,-10.452016,1.0190648,-10.78036,1.1288683,-10.395661
10824,1.1190182,-10.452188,1.0224049,-10.79785,1.1288388,-10.395877
10825,1.1189889,-10.452359,1.024496,-10.802002,1.1288041,-10.396091
10826,1.1189595,-10.452531,1.0258632,-10.804227,1.1287693,-10.396306
10827,1.1189301,-10.4527025,1.0268025,-10.805705,1.1287345,-10.396521
10828,1.1189008,-10.452874,1.0274659,-10.806818,1.1286998,-10.396735
10829,1.1188715,-10.453047,1.0279418,-10.807718,1.128665,-10.39695
10830,1.1188421,-10.453218,1.0282838,-10.808482,1.1286303,-10.397165
10831,1.1188127,-10.45339,1.0285281,-10.809159,1.1285955,-10.39738
10832,1.1187834,-10.453562,1.0286993,-10.809771,1.1285607,-10.397594
10833,1.118754,-10.453733,1.0288144,-10.810335,1.128526,-10.397809
10834,1.1187246,-10.453905,1.0295235,-10.811409,1.1284912,-10.398024
10835,1.1186953,-10.454078,1.0296972,-10.811798,1.1284565,-10.398239
10836,1.1186659,-10.454249,1.0296168,-10.811967,1.1284217,-10.398454
10837,1.1186366,-10.454421,1.0295253,-10.812373,1.1283915,-10.398661
10838,1.1186072,-10.454593,1.0295435,-10.8129,1.1283615,-10.398867
10839,1.1185778,-10.454764,1.0295463,-10.813171,1.1283313,-10.399074
10840,1.1185485,-10.454936,1.0295417,-10.813444,1.1283011,-10.399281
10841,1.1185191,-10.455108,1.0295336,-10.813721,1.128271,-10.399487
10842,1.1184897,-10.45528,1.0295236,-10.814001,1.128241,-10.3996935
10843,1.1184604,-10.455452,1.0295117,-10.814283,1.1282108,-10.3999
10844,1.1184311,-10.455624,1.0294982,-10.814569,1.1281806,-10.400106
10845,1.1184016,-10.455795,1.0294831,-10.8148575,1.1281506,-10.400313
10846,1.1183723,-10.455967,1.0294663,-10.815151,1.1281204,-10.40052
10847,1.118343,-10.456139,1.0294485,-10.815447,1.1280903,-10.400726
10848,1.1183136,-10.456311,1.0294291,-10.815743,1.1280601,-10.400933
10849,1.1182842,-10.456483,1.0294589,-10.816033,1.1280301,-10.40114
10850,1.1182549,-10.456655,1.0294865,-10.816312,1.1279942,-10.401357
10851,1.1182256,-10.456826,1.0295122,-10.81659,1.1279584,-10.401573
10852,1.1181961,-10.456998,1.029535,-10.816869,1.1279227,-10.40179
10853,1.1181668,-10.45717,1.0295559,-10.817143,1.1278869,-10.402006
10854,1.1181375,-10.457342,1.029575,-10.81742,1.1278511,-10.402223
10855,1.118108,-10.457514,1.0295923,-10.817697,1.1278154,-10.402439
10856,1.1180787,-10.457685,1.0296078,-10.817971,1.1277795,-10.402656
10857,1.1180494,-10.457857,1.0296215,-10.818246,1.1277437,-10.402872
10858,1.11802,-10.458029,1.0296338,-10.818519,1.127708,-10.40309
10859,1.1179906,-10.4582,1.0296446,-10.818791,1.1276722,-10.403306
10860,1.1179613,-10.458373,1.0295936,-10.819116,1.1276364,-10.4035225
10861,1.117932,-10.458545,1.0295413,-10.819459,1.1276007,-10.403739
10862,1.1179025,-10.458716,1.0294882,-10.819803,1.1275685,-10.40394
10863,1.1178732,-10.458888,1.0294344,-10.820148,1.1275364,-10.404142
10864,1.1178439,-10.45906,1.02938,-10.820496,1.1275043,-10.404344
10865,1.1178145,-10.459231,1.029325,-10.820843,1.1274723,-10.404545
10866,1.1177851,-10.459403,1.0292693,-10.821192,1.1274402,-10.404747
10867,1.1177558,-10.459576,1.0292133,-10.82154,1.1274081,-10.404948
10868,1.1177264,-10.459747,1.0291566,-10.821891,1.127376,-10.40515
10869,1.117697,-10.459919,1.0290995,-10.822242,1.1273439,-10.405352
10870,1.1176677,-10.460091,1.029042,-10.822593,1.1273118,-10.405553
10871,1.1176383,-10.460262,1.0289838,-10.822946,1.1272798,-10.405755
10872,1.117609,-10.460434,1.028999,-10.822982,1.1272477,-10.405956
10873,1.1175796,-10.460607,1.0259979,-10.844901,1.1272156,-10.406158
10874,1.1175503,-10.460778,1.0244209,-10.856801,1.1271834,-10.40636
10875,1.1175209,-10.46095,1.0233432,-10.865123,1.1271466,-10.406578
10876,1.1174915,-10.461122,1.0225176,-10.871583,1.1271098,-10.406796
10877,1.1174622,-10.461293,1.0181129,-10.901418,1.1270729,-10.407015
10878,1.1174328,-10.461465,1.0164427,-10.910981,1.1270361,-10.407233
10879,1.1174035,-10.4616375,1.0155748,-10.915326,1.1269993,-10.407452
10880,1.1173741,-10.461809,1.0150336,-10.91783,1.1269624,-10.40767
10881,1.1173447,-10.461981,1.0146544,-10.919555,1.1269256,-10.407888
10882,1.1173154,-10.4621525,1.0143707,-10.9208765,1.1268888,-10.408107
10883,1.117286,-10.462324,1.0141517,-10.921943,1.1268519,-10.408325
10884,1.1172566,-10.462496,1.0139799,-10.922832,1.1268151,-10.408544
10885,1.1172273,-10.462667,1.0138447,-10.923589,1.1267782,-10.408762
10886,1.117198,-10.46284,1.013738,-10.924239,1.1267413,-10.40898
10887,1.1171685,-10.463012,1.0136545,-10.924804,1.1267066,-10.409201
10888,1.1171392,-10.463183,1.0135897,-10.925302,1.1266718,-10.409421
10889,1.1171099,-10.463355,1.0135407,-10.92574,1.1266371,-10.409641
10890,1.1170805,-10.463527,1.0135046,-10.926131,1.1266023,-10.409862
10891,1.1170511,-10.463698,1.0134794,-10.926484,1.1265675,-10.410082
10892,1.1170218,-10.463871,1.0139539,-10.925006,1.1265328,-10.410302
10893,1.1169925,-10.464043,1.0143942,-10.923646,1.126498,-10.4105215
10894,1.116963,-10.464214,1.0147986,-10.922412,1.1264633,-10.410742
10895,1.1169337,-10.464386,1.0151664,-10.921309,1.1264285,-10.410962
10896,1.1169044,-10.464558,1.0154974,-10.920339,1.1263938,-10.411182
10897,1.1168749,-10.464729,1.015793,-10.919494,1.126359,-10.411403
10898,1.1168456,-10.464902,1.0160547,-10.918769,1.1263242,-10.411623
10899,1.1168163,-10.465074,1.0162853,-10.918155,1.1262941,-10.41183
10900,1.116787,-10.465245,1.0164877,-10.917644,1.126264,-10.412036
10901,1.1167575,-10.465417,1.0166646,-10.917222,1.1262338,-10.412243
10902,1.1167282,-10.465589,1.0168192,-10.9168825,1.1262037,-10.412449
10903,1.1166989,-10.46576,1.0169547,-10.91661,1.1261736,-10.412656
10904,1.1166694,-10.465933,1.0171248,-10.916188,1.1261435,-10.412863
10905,1.1166401,-10.4661045,1.0172949,-10.91573,1.1261133,-10.413069
10906,1.1166108,-10.466276,1.0174414,-10.915353,1.1260833,-10.413276
10907,1.1165814,-10.466448,1.0175674,-10.91505,1.1260531,-10.413483
10908,1.116552,-10.4666195,1.0176761,-10.914807,1.1260229,-10.413689
10909,1.1165227,-10.466791,1.0177702,-10.9146185,1.1259928,-10.413896
10910,1.1164933,-10.466963,1.0178522,-10.914472,1.1259627,-10.414102
10911,1.1164639,-10.467135,1.017924,-10.914361,1.1259326,-10.414309
10912,1.1164346,-10.467307,1.0179876,-10.914279,1.1258988,-10.414531
10913,1.1164052,-10.467479,1.0180444,-10.914222,1.1258652,-10.414753
10914,1.1163759,-10.46765,1.0180957,-10.914184,1.1258315,-10.414974
10915,1.1163465,-10.467822,1.0183012,-10.913569,1.1257977,-10.415196
10916,1.1163172,-10.467994,1.0184848,-10.913032,1.125764,-10.415419
10917,1.1162878,-10.468166,1.0186483,-10.912566,1.1257304,-10.415641
10918,1.1162584,-10.468338,1.0187932,-10.912166,1.1256967,-10.415863
10919,1.116229,-10.46851,1.0189219,-10.911822,1.1256629,-10.416085
10920,1.1161997,-10.468681,1.019036,-10.911532,1.1256293,-10.4163065
10921,1.1161704,-10.468853,1.0191337,-10.911237,1.1255956,-10.416529
10922,1.116141,-10.469025,1.0192232,-10.911046,1.1255618,-10.416751
10923,1.1161116,-10.469197,1.0193037,-10.910874,1.1255282,-10.416973
10924,1.1160823,-10.469369,1.0193759,-10.910733,1.1254961,-10.417176
10925,1.1160529,-10.469541,1.0194407,-10.9105215,1.1254641,-10.417379
10926,1.1160235,-10.469712,1.0195005,-10.910323,1.125432,-10.4175825
10927,1.1159942,-10.469884,1.0195549,-10.910142,1.1254,-10.417787
10928,1.1159649,-10.470056,1.0196048,-10.909976,1.1253679,-10.41799
10929,1.1159354,-10.470227,1.0196505,-10.909823,1.1253358,-10.418193
10930,1.1159061,-10.4704,1.0196928,-10.909682,1.1253039,-10.418396
10931,1.1158768,-10.4705715,1.0197358,-10.909572,1.1252718,-10.418599
10932,1.1158473,-10.470743,1.0197787,-10.909486,1.1252397,-10.418802
10933,1.115818,-10.470915,1.0198187,-10.909417,1.1252077,-10.419005
10934,1.1157887,-10.4710865,1.0198563,-10.909356,1.1251756,-10.4192095
10935,1.1157594,-10.471258,1.0198921,-10.909301,1.1251435,-10.419413
10936,1.1157299,-10.471431,1.019926,-10.909249,1.1251115,-10.419616
10937,1.1157006,-10.471602,1.0199583,-10.909205,1.125081,-10.41984
10938,1.1156713,-10.471774,1.019989,-10.909165,1.1250504,-10.420063
10939,1.1156418,-10.471946,1.0199674,-10.909358,1.1250198,-10.420287
10940,1.1156125,-10.472117,1.0199538,-10.909507,1.1249893,-10.420511
10941,1.1155832,-10.472289,1.0199465,-10.909635,1.1249588,-10.420734
10942,1.1155539,-10.472462,1.0199438,-10.909741,1.1249282,-10.4209585
10943,1.1155244,-10.472633,1.0199455,-10.909835,1.1248976,-10.421183
10944,1.1154951,-10.472805,1.0199505,-10.909915,1.1248671,-10.421406
10945,1.1154658,-10.472977,1.0199584,-10.909984,1.1248366,-10.42163
10946,1.1154363,-10.473148,1.0199682,-10.910043,1.1248059,-10.421854
10947,1.115407,-10.47332,1.01998,-10.910096,1.1247754,-10.422077
10948,1.1153777,-10.473492,1.0199933,-10.910144,1.1247449,-10.422301
10949,1.1153483,-10.473664,1.0200078,-10.910184,1.1247091,-10.422516
10950,1.1153189,-10.473836,1.0200229,-10.9102335,1.1246732,-10.42273
10951,1.1152896,-10.474008,1.0200388,-10.910279,1.1246375,-10.422946
10952,1.1152602,-10.474179,1.0200559,-10.910323,1.1246017,-10.423161
10953,1.1152308,-10.474351,1.0200737,-10.910363,1.124566,-10.423375
10954,1.1152015,-10.474523,1.0200921,-10.910398,1.1245302,-10.42359
10955,1.1151721,-10.474695,1.0200876,-10.91051,1.1244944,-10.423805
10956,1.1151428,-10.474867,1.02009,-10.910575,1.1244586,-10.42402
10957,1.1151134,-10.475039,1.0200951,-10.910623,1.1244228,-10.424234
10958,1.115084,-10.47521,1.020102,-10.910663,1.124387,-10.424449
10959,1.1150547,-10.475382,1.020111,-10.910697,1.1243513,-10.4246645
10960,1.1150253,-10.4755535,1.0201211,-10.910726,1.1243155,-10.424879
10961,1.114996,-10.475726,1.0201325,-10.91075,1.1242863,-10.425086
10962,1.1149666,-10.475898,1.0201448,-10.910769,1.1242571,-10.425292
10963,1.1149373,-10.476069,1.0201577,-10.910785,1.1242279,-10.425499
10964,1.1149079,-10.476241,1.0201714,-10.910798,1.1241987,-10.425705
10965,1.1148785,-10.476413,1.0201852,-10.9108095,1.1241696,-10.425912
10966,1.1148492,-10.476584,1.0201997,-10.910819,1.1241404,-10.426119
10967,1.1148198,-10.476757,1.0202146,-10.910827,1.1241112,-10.426325
10968,1.1147904,-10.476929,1.0202297,-10.910832,1.124082,-10.426532
10969,1.1147611,-10.4771,1.0202416,-10.910869,1.1240528,-10.426739
10970,1.1147318,-10.477272,1.0202543,-10.910909,1.1240237,-10.426945
10971,1.1147023,-10.477444,1.0202682,-10.910945,1.1239945,-10.427152
10972,1.114673,-10.477615,1.0202831,-10.910977,1.1239653,-10.427358
10973,1.1146437,-10.477787,1.0202948,-10.911038,1.123936,-10.427565
10974,1.1146142,-10.47796,1.0202368,-10.911382,1.1238992,-10.427779
10975,1.1145849,-10.478131,1.0201826,-10.911752,1.1238624,-10.427995
10976,1.1145556,-10.478303,1.0201341,-10.912101,1.1238256,-10.428209
10977,1.1145263,-10.478475,1.0200906,-10.912433,1.1237887,-10.428424
10978,1.1144968,-10.478646,1.0200518,-10.912745,1.1237519,-10.428638
10979,1.1144675,-10.478818,1.0200173,-10.913043,1.123715,-10.428854
10980,1.1144382,-10.478991,1.0199866,-10.913325,1.1236782,-10.429069
10981,1.1144087,-10.479162,1.0199599,-10.913594,1.1236414,-10.429283
10982,1.1143794,-10.479334,1.0199363,-10.913852,1.1236045,-10.429498
10983,1.1143501,-10.479506,1.0200137,-10.913342,1.1235676,-10.429713
10984,1.1143208,-10.479677,1.0200704,-10.91335,1.1235307,-10.429928
10985,1.1142913,-10.479849,1.0201254,-10.913365,1.1234939,-10.430142
10986,1.114262,-10.480021,1.0201789,-10.913386,1.1234618,-10.430347
10987,1.1142327,-10.480193,1.0202315,-10.913413,1.1234298,-10.4305525
10988,1.1142032,-10.480365,1.0204008,-10.910718,1.1233977,-10.4307575
10989,1.1141739,-10.480536,1.0204734,-10.910731,1.1233656,-10.430963
10990,1.1141446,-10.480708,1.0205469,-10.91071,1.1233335,-10.431168
10991,1.1141152,-10.48088,1.0206193,-10.910691,1.1233014,-10.431373
10992,1.1140858,-10.481051,1.020691,-10.910678,1.1232693,-10.431578
10993,1.1140565,-10.481224,1.0207618,-10.910665,1.1232373,-10.431782
10994,1.1140271,-10.481396,1.0208324,-10.910655,1.1232052,-10.431987
10995,1.1139977,-10.481567,1.0214959,-10.890822,1.1231731,-10.432192
10996,1.1139684,-10.481739,1.0214331,-10.891373,1.123141,-10.432397
10997,1.113939,-10.481911,1.0213782,-10.891687,1.1231089,-10.432602
10998,1.1139097,-10.482082,1.021322,-10.89201,1.1230768,-10.432807
10999,1.1138803,-10.482255,1.0212655,-10.892332,1.1230421,-10.433031
11000,1.113851,-10.482427,1.0212086,-10.892658,1.1230074,-10.433254
11001,1.1138216,-10.482598,1.021151,-10.892987,1.1229726,-10.433478
11002,1.1137922,-10.48277,1.0221822,-10.877931,1.1229379,-10.433702
11003,1.1137629,-10.482942,1.0222837,-10.874705,1.1229032,-10.433926
11004,1.1137335,-10.483113,1.0223411,-10.873617,1.1228685,-10.43415
11005,1.1137042,-10.483286,1.0223647,-10.873388,1.1228337,-10.434374
11006,1.1136748,-10.483458,1.0239847,-10.861546,1.122799,-10.434597
11007,1.1136454,-10.483629,1.0294158,-10.824626,1.1227643,-10.434821
11008,1.1136161,-10.483801,1.0269053,-10.842761,1.1227295,-10.435045
11009,1.1135867,-10.483973,1.0285245,-10.832303,1.1226948,-10.435268
11010,1.1135573,-10.484144,1.0280629,-10.836238,1.1226602,-10.4354925
11011,1.113528,-10.484316,1.0286661,-10.832788,1.1226264,-10.435711
11012,1.1134987,-10.4844885,1.0287154,-10.833162,1.1225928,-10.435929
11013,1.1134692,-10.48466,1.0290421,-10.831606,1.1225591,-10.436148
11014,1.1134399,-10.484832,1.0292174,-10.831082,1.1225253,-10.436366
11015,1.1134106,-10.485003,1.0294633,-10.83006,1.1224916,-10.436584
11016,1.1133811,-10.485175,1.0296648,-10.829331,1.122458,-10.436803
11017,1.1133518,-10.485347,1.0298816,-10.828485,1.1224242,-10.437021
11018,1.1133225,-10.485519,1.0300835,-10.82773,1.1223905,-10.43724
11019,1.1132932,-10.485691,1.0302861,-10.826956,1.1223569,-10.437458
11020,1.1132637,-10.485863,1.0270463,-10.850651,1.1223232,-10.437676
11021,1.1132344,-10.486034,1.0281312,-10.844188,1.1222894,-10.437895
11022,1.1132051,-10.486206,1.0279411,-10.846482,1.1222558,-10.438113
11023,1.1131756,-10.486378,1.0281585,-10.845904,1.1222247,-10.43832
11024,1.1131463,-10.48655,1.0320494,-10.819244,1.1221936,-10.438526
11025,1.113117,-10.486722,1.0302408,-10.832167,1.1221625,-10.438733
11026,1.1130877,-10.486894,1.031474,-10.824051,1.1221313,-10.43894
11027,1.1130582,-10.487065,1.0310862,-10.827153,1.1221002,-10.439146
11028,1.1130289,-10.487237,1.0315377,-10.824445,1.1220691,-10.439353
11029,1.1129996,-10.487409,1.0315484,-10.824782,1.122038,-10.43956
11030,1.1129701,-10.487581,1.0318701,-10.822982,1.1220069,-10.439767
