,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11168,0.9041393,-10.517844,0.8628307,-10.64391,0.9133631,-10.475923
11169,0.9041204,-10.518012,0.8628296,-10.64408,0.91334754,-10.4761095
11170,0.90410155,-10.518181,0.86282825,-10.644253,0.91333205,-10.476295
11171,0.90408266,-10.518349,0.8628269,-10.644427,0.9133165,-10.476482
11172,0.90406376,-10.5185175,0.8628258,-10.644598,0.91330093,-10.476669
11173,0.9040449,-10.518685,0.86282456,-10.644768,0.9132862,-10.476855
11174,0.90402603,-10.518853,0.8628232,-10.64494,0.9132715,-10.47704
11175,0.90400714,-10.519022,0.8628218,-10.645113,0.9132567,-10.477226
11176,0.9039883,-10.51919,0.86282045,-10.645286,0.913242,-10.477412
11177,0.9039694,-10.519359,0.862819,-10.645453,0.91322726,-10.477598
11178,0.9039505,-10.5195265,0.86281776,-10.645628,0.9132125,-10.477784
11179,0.9039317,-10.519695,0.8628163,-10.645799,0.91319776,-10.47797
11180,0.9039128,-10.519863,0.8628148,-10.64597,0.913183,-10.478156
11181,0.9038939,-10.520031,0.86281323,-10.646142,0.91316825,-10.478342
11182,0.903875,-10.5202,0.86281186,-10.646315,0.9131535,-10.478528
11183,0.90385616,-10.520368,0.8628104,-10.646485,0.91313875,-10.478714
11184,0.90383726,-10.520536,0.8628088,-10.646658,0.913124,-10.4789
11185,0.90381837,-10.520704,0.8628074,-10.64683,0.9131082,-10.479104
11186,0.90379953,-10.520872,0.86280584,-10.647,0.9130924,-10.479308
11187,0.90378064,-10.521041,0.8628041,-10.647173,0.9130766,-10.479512
11188,0.90376174,-10.521209,0.8628026,-10.647346,0.9130608,-10.479715
11189,0.9037429,-10.521378,0.8628011,-10.647515,0.913045,-10.479919
11190,0.903724,-10.521545,0.8627995,-10.647688,0.9130292,-10.4801235
11191,0.9037051,-10.521713,0.86279786,-10.647862,0.91301334,-10.480328
11192,0.9036863,-10.521882,0.8627962,-10.648033,0.91299754,-10.480532
11193,0.9036674,-10.52205,0.8627945,-10.648203,0.91298175,-10.480736
11194,0.9036485,-10.522219,0.86279285,-10.6483755,0.91296595,-10.48094
11195,0.90362966,-10.522387,0.86279106,-10.64855,0.91295016,-10.481144
11196,0.90361077,-10.522554,0.86278915,-10.648721,0.9129343,-10.481347
11197,0.9035919,-10.522723,0.8627875,-10.648892,0.91291976,-10.481536
11198,0.90357304,-10.522891,0.862786,-10.649065,0.9129052,-10.481724
11199,0.90355414,-10.52306,0.862784,-10.649236,0.9128907,-10.481913
11200,0.90353525,-10.523228,0.86278224,-10.64941,0.9128761,-10.4821005
11201,0.9035164,-10.523396,0.8627804,-10.64958,0.9128615,-10.482289
11202,0.9034975,-10.523564,0.86277854,-10.649754,0.912847,-10.482477
11203,0.9034786,-10.523732,0.8627768,-10.649928,0.91283244,-10.482665
11204,0.9034598,-10.523901,0.86277467,-10.650099,0.9128179,-10.482854
11205,0.9034409,-10.524069,0.8627727,-10.6502695,0.9128033,-10.483042
11206,0.903422,-10.524238,0.86277086,-10.650443,0.91278875,-10.483231
11207,0.90340316,-10.5244055,0.86276895,-10.650616,0.9127742,-10.483418
11208,0.90338427,-10.524573,0.86276704,-10.650788,0.91275966,-10.483607
11209,0.9033654,-10.524742,0.86276513,-10.650959,0.9127451,-10.483795
11210,0.90334654,-10.52491,0.86276305,-10.651134,0.91272926,-10.483995
11211,0.90332764,-10.525079,0.86276096,-10.651307,0.91271347,-10.484196
11212,0.90330875,-10.525247,0.86275893,-10.651478,0.9126977,-10.484396
11213,0.9032899,-10.525414,0.86275685,-10.651652,0.9126819,-10.484596
11214,0.903271,-10.525583,0.86275476,-10.651825,0.9126661,-10.484797
11215,0.9032521,-10.525751,0.8627528,-10.651998,0.9126502,-10.484997
11216,0.9032333,-10.52592,0.86275065,-10.652167,0.91263443,-10.485198
11217,0.9032144,-10.526088,0.8627483,-10.652342,0.91261864,-10.485398
11218,0.9031955,-10.526256,0.86274636,-10.652514,0.91260284,-10.485599
11219,0.90317667,-10.526424,0.8627442,-10.652687,0.91258705,-10.485799
11220,0.9031578,-10.526592,0.8627418,-10.652861,0.9125712,-10.485999
11221,0.9031389,-10.526761,0.8627397,-10.65303,0.9125554,-10.486199
11222,0.90312,-10.526929,0.86273754,-10.653205,0.91253984,-10.486401
11223,0.90310115,-10.527097,0.8627353,-10.653378,0.9125243,-10.486603
11224,0.90308225,-10.527266,0.862733,-10.65355,0.9125087,-10.486804
11225,0.90306336,-10.527433,0.86273056,-10.653724,0.9124931,-10.487005
11226,0.9030445,-10.527602,0.86272824,-10.653894,0.91247755,-10.487207
11227,0.9030256,-10.52777,0.862726,-10.654069,0.912462,-10.487409
11228,0.90300673,-10.527938,0.86272365,-10.654242,0.91244644,-10.487611
11229,0.9029879,-10.528107,0.8627212,-10.654416,0.9124308,-10.487812
11230,0.902969,-10.528275,0.8627189,-10.654588,0.91241527,-10.488013
11231,0.9029501,-10.528443,0.8627165,-10.65476,0.9123997,-10.488215
11232,0.9029313,-10.528611,0.862714,-10.654933,0.91238415,-10.488417
11233,0.9029124,-10.528779,0.8627115,-10.655106,0.91236854,-10.488619
11234,0.9028935,-10.528948,0.8627091,-10.65528,0.912353,-10.48882
11235,0.90287465,-10.529116,0.86270654,-10.655454,0.91233826,-10.489008
11236,0.90285575,-10.5292845,0.86270386,-10.655626,0.9123236,-10.489196
11237,0.90283686,-10.529452,0.8627014,-10.655801,0.9123089,-10.489384
11238,0.902818,-10.529621,0.8626989,-10.655973,0.91229415,-10.489571
11239,0.9027991,-10.529789,0.86269623,-10.656148,0.9122794,-10.4897585
11240,0.90278023,-10.529957,0.86269355,-10.656321,0.91226476,-10.489946
11241,0.9027614,-10.530126,0.86269116,-10.656493,0.91225004,-10.490134
11242,0.9027425,-10.530293,0.8626884,-10.656666,0.9122353,-10.490322
11243,0.9027236,-10.530462,0.8626857,-10.65684,0.9122206,-10.49051
11244,0.9027048,-10.53063,0.862683,-10.657013,0.91220593,-10.490697
11245,0.9026859,-10.530798,0.86268044,-10.657186,0.9121912,-10.490885
11246,0.902667,-10.530967,0.8626776,-10.657359,0.9121765,-10.491073
11247,0.90264815,-10.531135,0.8626748,-10.657534,0.9121596,-10.491281
11248,0.90262926,-10.531303,0.86267227,-10.657708,0.91214275,-10.4914875
11249,0.90261036,-10.531471,0.8626693,-10.657881,0.9121259,-10.491695
11250,0.9025915,-10.531639,0.8626663,-10.658055,0.912109,-10.491903
11251,0.90257263,-10.531808,0.86266387,-10.65823,0.91209215,-10.49211
11252,0.90255374,-10.531976,0.8626607,-10.6584015,0.9120753,-10.492318
11253,0.9025349,-10.532145,0.86265785,-10.658576,0.9120584,-10.492526
11254,0.902516,-10.532312,0.86265516,-10.658751,0.91204154,-10.492733
11255,0.9024971,-10.53248,0.8626521,-10.658923,0.9120247,-10.492941
11256,0.9024783,-10.532649,0.8626492,-10.659098,0.9120078,-10.493148
11257,0.9024594,-10.532817,0.8626462,-10.659271,0.91199094,-10.493356
11258,0.9024405,-10.532986,0.86264336,-10.659446,0.9119741,-10.493564
11259,0.9024216,-10.533154,0.86264014,-10.65962,0.9119585,-10.493758
11260,0.90240276,-10.533321,0.86263704,-10.659793,0.911943,-10.493954
11261,0.90238386,-10.53349,0.86263436,-10.659967,0.91192746,-10.494148
11262,0.90236497,-10.533658,0.86263096,-10.660141,0.9119119,-10.494343
11263,0.90234613,-10.533827,0.8626279,-10.660315,0.9118964,-10.494538
11264,0.90232724,-10.533995,0.86262506,-10.660487,0.91188085,-10.494733
11265,0.90230834,-10.534163,0.86262184,-10.660662,0.9118653,-10.494928
11266,0.9022895,-10.534331,0.8626184,-10.660836,0.9118498,-10.495123
11267,0.9022706,-10.534499,0.8626153,-10.661011,0.91183424,-10.495317
11268,0.9022517,-10.534668,0.86261225,-10.661185,0.9118187,-10.495513
11269,0.9022329,-10.534836,0.86260897,-10.66136,0.9118032,-10.4957075
11270,0.902214,-10.535005,0.8626058,-10.661533,0.9117876,-10.495903
11271,0.9021951,-10.535172,0.8626025,-10.661708,0.91177213,-10.496098
11272,0.90217626,-10.53534,0.8625992,-10.6618805,0.9117563,-10.496298
11273,0.90215737,-10.535509,0.86259615,-10.662057,0.9117405,-10.496498
11274,0.9021385,-10.535677,0.8625927,-10.66223,0.9117247,-10.496698
11275,0.90211964,-10.535846,0.8625893,-10.662406,0.9117089,-10.4969
11276,0.90210074,-10.536014,0.8625859,-10.66258,0.9116931,-10.4971
11277,0.90208185,-10.536181,0.8625826,-10.662752,0.91167724,-10.4973
11278,0.902063,-10.53635,0.86257905,-10.662927,0.91166145,-10.4975
11279,0.9020441,-10.536518,0.8625759,-10.663103,0.91164565,-10.497701
11280,0.9020252,-10.536687,0.86257225,-10.663278,0.91162986,-10.497901
11281,0.9020064,-10.536855,0.8625687,-10.663452,0.91161406,-10.498101
11282,0.9019875,-10.537023,0.8625654,-10.663625,0.9115982,-10.498302
11283,0.9019686,-10.537191,0.86256176,-10.663799,0.9115824,-10.498503
11284,0.90194976,-10.537359,0.86255825,-10.663974,0.9115656,-10.498705
11285,0.90193087,-10.537528,0.86255467,-10.66415,0.91154873,-10.498907
11286,0.901912,-10.537696,0.86255115,-10.664323,0.9115319,-10.499109
11287,0.90189314,-10.537864,0.8625473,-10.664499,0.9115151,-10.499311
11288,0.90187424,-10.538033,0.86254376,-10.664676,0.91149825,-10.499514
11289,0.90185535,-10.5382,0.8625403,-10.664847,0.91148144,-10.499716
11290,0.9018365,-10.538369,0.8625365,-10.665026,0.91146463,-10.499917
11291,0.9018176,-10.538537,0.8625328,-10.665198,0.91144776,-10.500119
11292,0.9017987,-10.538705,0.8625291,-10.665375,0.91143095,-10.500321
11293,0.9017799,-10.538874,0.86252546,-10.665549,0.9114141,-10.500524
11294,0.901761,-10.5390415,0.86252165,-10.665724,0.9113973,-10.500726
11295,0.9017421,-10.53921,0.86251783,-10.665902,0.91138047,-10.500928
11296,0.90172327,-10.539378,0.8625139,-10.666077,0.91136587,-10.501115
11297,0.9017044,-10.539547,0.8625102,-10.666248,0.91135126,-10.501302
11298,0.9016855,-10.539715,0.8625065,-10.666427,0.91133666,-10.501488
11299,0.9016666,-10.539883,0.86250246,-10.666599,0.91132206,-10.501675
11300,0.90164775,-10.540051,0.8624986,-10.666778,0.9113075,-10.501862
11301,0.90162885,-10.540219,0.86249465,-10.66695,0.9112929,-10.502048
11302,0.90160996,-10.540388,0.8624907,-10.667127,0.9112783,-10.502234
11303,0.9015911,-10.540556,0.8624868,-10.667302,0.9112637,-10.502421
11304,0.9015722,-10.540724,0.8624828,-10.667476,0.9112491,-10.502607
11305,0.90155333,-10.540893,0.86247873,-10.667652,0.91123456,-10.502794
11306,0.9015345,-10.54106,0.8624749,-10.667827,0.91121995,-10.502981
11307,0.9015156,-10.541229,0.86247087,-10.668005,0.91120535,-10.503167
11308,0.9014967,-10.541397,0.8624667,-10.668178,0.91119075,-10.503354
11309,0.9014779,-10.541565,0.8624627,-10.668352,0.9111739,-10.503562
11310,0.901459,-10.541734,0.8624586,-10.66853,0.911157,-10.503769
11311,0.9014401,-10.541902,0.8624545,-10.668707,0.91114014,-10.503977
11312,0.90142125,-10.54207,0.8624502,-10.668879,0.9111233,-10.504185
11313,0.90140235,-10.542238,0.86244595,-10.669057,0.9111064,-10.504392
11314,0.90138346,-10.542406,0.86244196,-10.669231,0.91108954,-10.5046
11315,0.9013646,-10.542575,0.8624376,-10.669408,0.9110727,-10.5048065
11316,0.90134573,-10.542743,0.8624333,-10.669584,0.9110558,-10.505014
11317,0.90132684,-10.542912,0.862429,-10.669759,0.91103894,-10.505222
11318,0.901308,-10.543079,0.8624246,-10.669937,0.91102207,-10.505429
11319,0.9012891,-10.543247,0.86242044,-10.670112,0.9110052,-10.505637
11320,0.9012702,-10.543416,0.8624161,-10.670286,0.91098833,-10.505845
11321,0.9012514,-10.543584,0.8624117,-10.67046,0.91096795,-10.506095
11322,0.9012325,-10.543753,0.86240727,-10.670642,0.91094756,-10.506345
11323,0.9012136,-10.5439205,0.862403,-10.670816,0.9109271,-10.506595
11324,0.90119475,-10.544089,0.86239874,-10.670988,0.91090673,-10.5068445
11325,0.90117586,-10.544257,0.8623941,-10.671166,0.91088635,-10.507094
11326,0.90115696,-10.544425,0.86238945,-10.671343,0.91086596,-10.507344
11327,0.9011381,-10.544594,0.86238503,-10.671519,0.9108455,-10.507594
11328,0.90111923,-10.544762,0.8623807,-10.671694,0.91082513,-10.507844
11329,0.90110034,-10.54493,0.86237603,-10.671872,0.91080475,-10.508094
11330,0.9010815,-10.545098,0.8623713,-10.672048,0.91078436,-10.508344
11331,0.9010626,-10.545266,0.862367,-10.672224,0.9107639,-10.5085945
11332,0.9010437,-10.545435,0.8623623,-10.6724,0.91074353,-10.508844
11333,0.9010249,-10.545603,0.86235774,-10.672577,0.91072315,-10.509094
11334,0.901006,-10.545772,0.8623529,-10.672751,0.91070735,-10.509291
11335,0.9009871,-10.545939,0.86234844,-10.67293,0.91069156,-10.509487
11336,0.90096825,-10.546107,0.86234367,-10.673106,0.9106757,-10.509685
11337,0.90094936,-10.546276,0.86233896,-10.673281,0.9106599,-10.509881
11338,0.90093046,-10.546444,0.86233413,-10.673459,0.9106441,-10.510077
11339,0.90091157,-10.546613,0.8623294,-10.6736355,0.9106283,-10.510275
11340,0.90089273,-10.546781,0.86232454,-10.673811,0.9106125,-10.510471
11341,0.90087384,-10.546948,0.8623197,-10.673989,0.91059667,-10.510668
11342,0.90085495,-10.547117,0.862315,-10.674164,0.9105809,-10.510865
11343,0.9008361,-10.547285,0.8623101,-10.674342,0.9105651,-10.511062
11344,0.9008172,-10.547454,0.86230516,-10.674517,0.9105493,-10.511258
11345,0.9007983,-10.547622,0.8623004,-10.674694,0.9105335,-10.511456
11346,0.9007795,-10.54779,0.86229557,-10.6748705,0.9105177,-10.511658
11347,0.9007606,-10.547958,0.86229026,-10.675049,0.9105019,-10.51186
11348,0.9007417,-10.548126,0.8622852,-10.675223,0.91048616,-10.512062
11349,0.90072286,-10.548295,0.8622803,-10.675402,0.91047037,-10.512263
11350,0.90070397,-10.548463,0.8622755,-10.67558,0.91045463,-10.5124655
11351,0.9006851,-10.548632,0.8622704,-10.6757555,0.91043884,-10.512668
11352,0.90066624,-10.5487995,0.86226535,-10.675932,0.9104231,-10.51287
11353,0.90064734,-10.548967,0.8622602,-10.67611,0.9104073,-10.513072
11354,0.90062845,-10.549136,0.8622553,-10.676285,0.9103915,-10.513274
11355,0.9006096,-10.549304,0.8622501,-10.676463,0.9103758,-10.513476
11356,0.9005907,-10.549473,0.8622449,-10.67664,0.91036,-10.513679
11357,0.9005718,-10.549641,0.86223966,-10.676818,0.91034424,-10.513881
11358,0.900553,-10.5498085,0.8622343,-10.676994,0.9103287,-10.51407
11359,0.9005341,-10.549977,0.8622292,-10.677173,0.91031307,-10.514257
11360,0.9005152,-10.550145,0.8622238,-10.677349,0.9102975,-10.514446
11361,0.90049636,-10.550314,0.8622186,-10.6775255,0.91028196,-10.514634
11362,0.90047747,-10.550482,0.86221325,-10.677704,0.9102664,-10.514822
11363,0.9004586,-10.55065,0.8622082,-10.677879,0.9102508,-10.515011
11364,0.90043974,-10.550818,0.8622025,-10.678058,0.9102352,-10.515199
11365,0.90042084,-10.550986,0.86219734,-10.678236,0.91021967,-10.515388
11366,0.90040195,-10.551155,0.862192,-10.678413,0.9102041,-10.515575
11367,0.9003831,-10.551323,0.8621863,-10.67859,0.9101885,-10.515764
11368,0.9003642,-10.551491,0.86218095,-10.678766,0.91017294,-10.515952
11369,0.9003453,-10.55166,0.8621756,-10.6789465,0.9101574,-10.51614
11370,0.9003265,-10.551827,0.8621702,-10.679123,0.9101418,-10.516329
11371,0.9003076,-10.551996,0.86216444,-10.679303,0.91012603,-10.516527
11372,0.9002887,-10.552164,0.8621591,-10.67948,0.9101103,-10.516726
11373,0.90026987,-10.552332,0.86215335,-10.679656,0.9100945,-10.516924
11374,0.900251,-10.552501,0.86214775,-10.679832,0.9100787,-10.517123
11375,0.9002321,-10.552669,0.8621423,-10.680013,0.91006297,-10.517322
11376,0.90021324,-10.552837,0.8621367,-10.680191,0.9100472,-10.51752
11377,0.90019435,-10.553005,0.862131,-10.680368,0.91003144,-10.517718
11378,0.90017545,-10.553173,0.8621253,-10.680545,0.91001564,-10.517917
11379,0.90015656,-10.553342,0.86211944,-10.680723,0.9099999,-10.518115
11380,0.9001377,-10.55351,0.86211413,-10.680902,0.9099841,-10.518313
11381,0.9001188,-10.5536785,0.8621082,-10.68108,0.9099684,-10.518513
11382,0.90009993,-10.553846,0.8621026,-10.681258,0.9099526,-10.518711
11383,0.9000811,-10.554015,0.8620965,-10.681435,0.909937,-10.51889
11384,0.9000622,-10.554183,0.8620908,-10.681613,0.9099214,-10.519071
11385,0.9000433,-10.554351,0.862085,-10.681791,0.90990585,-10.519251
11386,0.9000245,-10.55452,0.8620791,-10.68197,0.9098903,-10.519431
11387,0.9000056,-10.5546875,0.8620732,-10.682147,0.90987474,-10.51961
11388,0.8999867,-10.554856,0.8620673,-10.682325,0.9098592,-10.519791
11389,0.89996785,-10.555024,0.86206144,-10.682504,0.90984356,-10.519971
11390,0.89994895,-10.555192,0.8620554,-10.682684,0.909828,-10.52015
11391,0.89993006,-10.555361,0.86204946,-10.68286,0.90981245,-10.52033
11392,0.8999112,-10.555529,0.8620434,-10.683041,0.9097969,-10.520511
11393,0.89989233,-10.555697,0.8620374,-10.683217,0.9097813,-10.52069
11394,0.89987344,-10.555865,0.8620313,-10.683395,0.9097657,-10.52087
11395,0.8998546,-10.556033,0.8620253,-10.683573,0.90975016,-10.52105
11396,0.8998357,-10.556202,0.8620193,-10.683753,0.90973336,-10.521259
11397,0.8998168,-10.55637,0.8620133,-10.683931,0.9097165,-10.521469
11398,0.899798,-10.556539,0.862007,-10.68411,0.9096997,-10.521679
11399,0.8997791,-10.556706,0.86200094,-10.684288,0.9096828,-10.521888
11400,0.8997602,-10.556874,0.8619947,-10.684468,0.909666,-10.522098
11401,0.89974135,-10.557043,0.8619885,-10.684645,0.9096492,-10.522306
11402,0.89972246,-10.557211,0.86198217,-10.684823,0.9096323,-10.522516
11403,0.89970356,-10.55738,0.86197597,-10.685003,0.9096155,-10.522726
11404,0.8996847,-10.557548,0.8619698,-10.685182,0.9095987,-10.522935
11405,0.89966583,-10.557715,0.8619634,-10.68536,0.90958184,-10.523145
11406,0.89964694,-10.557884,0.861957,-10.68554,0.90956503,-10.523354
11407,0.8996281,-10.558052,0.86195076,-10.685719,0.90954816,-10.523563
11408,0.8996092,-10.558221,0.8619445,-10.6859,0.9095313,-10.52378
11409,0.8995903,-10.558389,0.86193794,-10.686076,0.9095144,-10.523996
11410,0.8995715,-10.5585575,0.86193144,-10.686256,0.90949756,-10.524213
11411,0.8995526,-10.558725,0.861925,-10.686433,0.9094807,-10.524429
11412,0.8995337,-10.558893,0.86191857,-10.686613,0.9094638,-10.524646
11413,0.89951485,-10.559062,0.86191213,-10.686793,0.90944695,-10.524863
11414,0.89949596,-10.55923,0.86190575,-10.686972,0.9094301,-10.52508
11415,0.89947706,-10.559399,0.86189896,-10.68715,0.9094132,-10.525296
11416,0.89945817,-10.5595665,0.86189246,-10.68733,0.90939635,-10.525513
11417,0.89943933,-10.559734,0.861886,-10.687509,0.9093795,-10.525729
11418,0.89942044,-10.559903,0.86187935,-10.687689,0.9093626,-10.525946
11419,0.89940155,-10.560071,0.8618728,-10.687869,0.90934575,-10.526162
11420,0.8993827,-10.56024,0.861866,-10.688047,0.9093312,-10.526332
11421,0.8993638,-10.560408,0.8618594,-10.688228,0.90931666,-10.526503
11422,0.8993449,-10.5605755,0.86185247,-10.688405,0.9093021,-10.526672
11423,0.8993261,-10.560744,0.8618458,-10.688583,0.9092875,-10.526842
11424,0.8993072,-10.560912,0.861839,-10.688767,0.90927297,-10.527012
11425,0.8992883,-10.561081,0.86183226,-10.688946,0.9092584,-10.527182
11426,0.89926946,-10.561249,0.86182535,-10.689124,0.9092439,-10.527351
11427,0.89925057,-10.561417,0.86181885,-10.689306,0.90922934,-10.527522
11428,0.8992317,-10.561585,0.8618119,-10.689485,0.90921474,-10.527692
11429,0.89921284,-10.561753,0.861805,-10.689664,0.9092002,-10.527862
11430,0.89919394,-10.561922,0.8617981,-10.689842,0.90918565,-10.528031
11431,0.89917505,-10.56209,0.861791,-10.690024,0.9091711,-10.528201
11432,0.8991562,-10.562258,0.8617841,-10.690203,0.90915656,-10.528372
11433,0.8991373,-10.562427,0.8617775,-10.690381,0.9091397,-10.528574
11434,0.8991184,-10.562594,0.86177015,-10.690559,0.9091228,-10.528776
11435,0.8990996,-10.562763,0.8617633,-10.690742,0.90910596,-10.528978
11436,0.8990807,-10.562931,0.86175627,-10.690924,0.9090891,-10.52918
11437,0.8990618,-10.563099,0.8617493,-10.691102,0.9090722,-10.529382
11438,0.89904296,-10.563268,0.86174214,-10.69128,0.90905535,-10.529584
11439,0.89902407,-10.563436,0.86173487,-10.691461,0.9090385,-10.529786
11440,0.8990052,-10.563604,0.8617276,-10.691641,0.9090216,-10.529988
11441,0.89898634,-10.563772,0.86172074,-10.691823,0.90900475,-10.53019
11442,0.89896744,-10.563941,0.86171365,-10.692001,0.9089879,-10.530393
11443,0.89894855,-10.564109,0.8617064,-10.692182,0.908971,-10.530595
11444,0.8989297,-10.564277,0.86169916,-10.692362,0.90895414,-10.530797
11445,0.8989108,-10.5644455,0.86169195,-10.69254,0.9089386,-10.530986
11446,0.8988919,-10.564613,0.86168474,-10.69272,0.90892303,-10.531174
11447,0.8988731,-10.564782,0.86167735,-10.692904,0.90890753,-10.531363
11448,0.8988542,-10.56495,0.86167014,-10.693083,0.908892,-10.53155
11449,0.8988353,-10.565118,0.86166275,-10.693261,0.9088764,-10.531738
11450,0.89881647,-10.565287,0.8616554,-10.693442,0.9088609,-10.531927
11451,0.8987976,-10.5654545,0.86164796,-10.693623,0.90884537,-10.532115
11452,0.8987787,-10.565623,0.8616405,-10.693805,0.9088298,-10.532304
11453,0.89875984,-10.565791,0.8616331,-10.693983,0.9088143,-10.532492
11454,0.89874095,-10.565959,0.8616259,-10.694165,0.90879875,-10.5326805
11455,0.89872205,-10.566128,0.8616183,-10.694345,0.9087832,-10.532868
11456,0.89870316,-10.566296,0.8616108,-10.694526,0.9087677,-10.533056
11457,0.8986843,-10.566464,0.86160326,-10.694706,0.90875214,-10.533245
11458,0.8986654,-10.566632,0.8615958,-10.694888,0.9087353,-10.533447
11459,0.89864653,-10.5668,0.86158794,-10.695068,0.9087184,-10.533649
11460,0.8986277,-10.566969,0.8615806,-10.695249,0.90870154,-10.533852
11461,0.8986088,-10.567137,0.86157286,-10.695429,0.9086847,-10.534054
11462,0.8985899,-10.567306,0.86156523,-10.695609,0.9086678,-10.534256
11463,0.8985711,-10.567473,0.8615575,-10.695793,0.90865093,-10.534458
11464,0.8985522,-10.567641,0.8615499,-10.6959715,0.90863407,-10.53466
11465,0.8985333,-10.56781,0.86154217,-10.696152,0.9086172,-10.5348625
11466,0.89851445,-10.567978,0.8615346,-10.696334,0.90860033,-10.535065
11467,0.89849555,-10.568147,0.8615267,-10.696514,0.90858346,-10.535267
11468,0.89847666,-10.568315,0.86151904,-10.696694,0.9085666,-10.535469
11469,0.8984578,-10.568483,0.8615109,-10.696875,0.9085497,-10.535671
11470,0.89843893,-10.568651,0.8615032,-10.697059,0.9085352,-10.535854
11471,0.89842004,-10.568819,0.86149544,-10.697239,0.90852064,-10.536037
11472,0.8984012,-10.568988,0.8614876,-10.697416,0.90850604,-10.536221
11473,0.8983823,-10.569156,0.86147964,-10.697598,0.9084915,-10.536404
11474,0.8983634,-10.5693245,0.8614717,-10.6977825,0.90847695,-10.536588
11475,0.8983446,-10.569492,0.8614638,-10.697961,0.9084624,-10.536771
11476,0.8983257,-10.56966,0.86145586,-10.698143,0.9084478,-10.536954
11477,0.8983068,-10.569829,0.8614479,-10.698325,0.90843326,-10.537137
11478,0.89828795,-10.569997,0.8612948,-10.698641,0.9084187,-10.53732
11479,0.89826906,-10.570166,0.861177,-10.698934,0.9084042,-10.537504
11480,0.89825016,-10.5703335,0.8610857,-10.6992035,0.9083896,-10.537687
11481,0.8982313,-10.570501,0.86101395,-10.699458,0.908375,-10.53787
11482,0.89821243,-10.57067,0.86095625,-10.699705,0.9083605,-10.5380535
11483,0.89819354,-10.570838,0.86090904,-10.699943,0.90834254,-10.538268
11484,0.8981747,-10.571007,0.8608702,-10.700174,0.90832466,-10.538484
11485,0.8981558,-10.571175,0.8608365,-10.7004,0.9083067,-10.538698
11486,0.8981369,-10.571342,0.8608073,-10.700624,0.9082888,-10.538913
11487,0.8981181,-10.571511,0.860781,-10.700847,0.90827084,-10.539127
11488,0.8980992,-10.571679,0.86075693,-10.701064,0.9082529,-10.539342
11489,0.8980803,-10.571848,0.86073494,-10.701281,0.908235,-10.539557
11490,0.89806145,-10.572016,0.86084217,-10.701379,0.9082171,-10.539772
11491,0.89804256,-10.572184,0.86092347,-10.70149,0.90819913,-10.539987
11492,0.89802366,-10.572352,0.860712,-10.701873,0.9081812,-10.540201
11493,0.89800483,-10.57252,0.8605546,-10.702217,0.90816325,-10.540416
11494,0.89798594,-10.572689,0.86043584,-10.702531,0.9081453,-10.540631
11495,0.89796704,-10.572857,0.8603445,-10.702824,0.90813065,-10.540815
11496,0.89794815,-10.573025,0.8602721,-10.703105,0.9081159,-10.540999
11497,0.8979293,-10.573194,0.8602135,-10.703372,0.9081012,-10.541183
11498,0.8979104,-10.573361,0.8601644,-10.703632,0.9080865,-10.541368
11499,0.8978915,-10.57353,0.8601224,-10.703888,0.9080718,-10.541552
11500,0.8978727,-10.573698,0.8600846,-10.704138,0.9080571,-10.541736
11501,0.8978538,-10.573867,0.8600503,-10.704383,0.9080424,-10.54192
11502,0.8978349,-10.574035,0.860257,-10.704407,0.90802765,-10.542104
11503,0.89781606,-10.574203,0.86041474,-10.704457,0.908013,-10.542289
11504,0.89779717,-10.574371,0.86053455,-10.704535,0.90799826,-10.542473
11505,0.8977783,-10.574539,0.8606253,-10.704635,0.90798354,-10.542657
11506,0.89775944,-10.574708,0.86069375,-10.70475,0.9079688,-10.542841
11507,0.89774054,-10.574876,0.8607452,-10.704878,0.9079523,-10.543031
11508,0.89772165,-10.575044,0.86078334,-10.705019,0.90793574,-10.5432205
11509,0.8977028,-10.5752125,0.8608117,-10.705163,0.90791917,-10.54341
11510,0.8976839,-10.57538,0.86083215,-10.705317,0.90790266,-10.5436
11511,0.897665,-10.575549,0.8608398,-10.705476,0.9078861,-10.54379
11512,0.8976462,-10.575717,0.86084384,-10.705643,0.9078695,-10.543981
11513,0.8976273,-10.575885,0.860846,-10.70581,0.907853,-10.54417
11514,0.8976084,-10.576054,0.8608461,-10.7059765,0.90783644,-10.54436
11515,0.89758956,-10.576221,0.86084473,-10.706147,0.90781987,-10.54455
11516,0.89757067,-10.57639,0.8608492,-10.70631,0.90780336,-10.54474
11517,0.8975518,-10.576558,0.8608517,-10.706477,0.9077868,-10.5449295
11518,0.89753294,-10.576726,0.8608519,-10.706644,0.9077702,-10.545119
11519,0.89751405,-10.576895,0.860851,-10.70681,0.9077537,-10.545309
11520,0.89749515,-10.577063,0.86067784,-10.70714,0.90771997,-10.545721
11521,0.8974763,-10.577231,0.86053526,-10.70745,0.9076863,-10.546133
11522,0.8974574,-10.577399,0.8604263,-10.707735,0.90765256,-10.546544
11523,0.8974385,-10.577567,0.86034185,-10.708,0.9076189,-10.546956
11524,0.8974197,-10.577736,0.8602752,-10.708253,0.9075852,-10.547367
11525,0.8974008,-10.577904,0.8602309,-10.708487,0.90755147,-10.547779
