,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11396,0.9104904,-10.521171,0.82552135,-10.551237,0.9097441,-10.497981
11397,0.91047513,-10.521338,0.82550675,-10.551363,0.9097251,-10.498167
11398,0.9104599,-10.521506,0.825492,-10.551493,0.9097062,-10.498353
11399,0.9104446,-10.521673,0.8254772,-10.551624,0.9096872,-10.498539
11400,0.91042936,-10.521841,0.82546276,-10.551754,0.90966827,-10.498724
11401,0.9104141,-10.522008,0.8254483,-10.551884,0.9096493,-10.49891
11402,0.91039884,-10.522176,0.8254337,-10.5520115,0.90963036,-10.499096
11403,0.9103836,-10.522343,0.82541895,-10.552141,0.9096114,-10.499282
11404,0.9103683,-10.522511,0.82540447,-10.552271,0.9095968,-10.499458
11405,0.91035306,-10.522678,0.82538974,-10.552401,0.90958226,-10.499636
11406,0.9103378,-10.522845,0.8253752,-10.55253,0.90956765,-10.499812
11407,0.91032255,-10.523013,0.8253606,-10.55266,0.90955305,-10.499989
11408,0.9103073,-10.52318,0.8253459,-10.55279,0.90953845,-10.500165
11409,0.910292,-10.523348,0.8253314,-10.5529175,0.90952384,-10.500341
11410,0.9102767,-10.523516,0.8253168,-10.553047,0.9095093,-10.500518
11411,0.91026145,-10.523683,0.8253021,-10.553177,0.9094947,-10.500695
11412,0.9102462,-10.52385,0.82528764,-10.5533085,0.9094801,-10.500872
11413,0.91023093,-10.524017,0.82527316,-10.553436,0.9094655,-10.501048
11414,0.9102157,-10.524185,0.8252587,-10.553566,0.9094509,-10.5012245
11415,0.9102004,-10.524352,0.82524395,-10.553694,0.90943635,-10.501401
11416,0.91018516,-10.52452,0.8252296,-10.5538225,0.90942174,-10.501577
11417,0.9101699,-10.524688,0.82521516,-10.553952,0.9094017,-10.501765
11418,0.91015464,-10.524855,0.82520056,-10.554082,0.9093817,-10.501953
11419,0.9101394,-10.5250225,0.8251861,-10.55421,0.90936166,-10.502141
11420,0.9101241,-10.525189,0.8251715,-10.554341,0.9093417,-10.502329
11421,0.91010886,-10.525357,0.825157,-10.554469,0.90932167,-10.502517
11422,0.9100936,-10.525525,0.82514256,-10.554597,0.90930164,-10.502705
11423,0.91007835,-10.525692,0.8251281,-10.554727,0.9092816,-10.502892
11424,0.9100631,-10.52586,0.8251136,-10.554856,0.9092616,-10.503079
11425,0.9100478,-10.526027,0.8250991,-10.554986,0.9092416,-10.503267
11426,0.9100326,-10.526195,0.8250845,-10.555116,0.9092216,-10.503455
11427,0.9100173,-10.526361,0.82507,-10.555245,0.90920156,-10.503643
11428,0.91000205,-10.526529,0.8250555,-10.555371,0.90918154,-10.503831
11429,0.9099868,-10.526697,0.825041,-10.555501,0.9091626,-10.504022
11430,0.9099715,-10.526864,0.82502663,-10.555631,0.9091436,-10.504213
11431,0.9099562,-10.527032,0.82501227,-10.555758,0.9091247,-10.504404
11432,0.90994096,-10.527199,0.82499754,-10.55589,0.9091057,-10.504596
11433,0.9099257,-10.527367,0.82498336,-10.556018,0.90908676,-10.504787
11434,0.90991044,-10.5275345,0.8249689,-10.556148,0.9090678,-10.504978
11435,0.9098952,-10.527701,0.8249545,-10.556277,0.90904886,-10.50517
11436,0.9098799,-10.527869,0.82494,-10.556407,0.9090299,-10.505361
11437,0.90986466,-10.528036,0.82492554,-10.556535,0.90901095,-10.505552
11438,0.9098494,-10.528204,0.82491136,-10.556663,0.908992,-10.505744
11439,0.90983415,-10.528371,0.8248969,-10.556792,0.90897304,-10.505935
11440,0.9098189,-10.528539,0.8248825,-10.556919,0.90895414,-10.506126
11441,0.9098036,-10.528707,0.824868,-10.557051,0.90893996,-10.506274
11442,0.90978837,-10.528873,0.82485354,-10.5571785,0.90892583,-10.506422
11443,0.9097731,-10.529041,0.8248395,-10.557306,0.90891165,-10.506571
11444,0.90975785,-10.529208,0.82482505,-10.557436,0.9088975,-10.506719
11445,0.9097426,-10.529376,0.82481056,-10.557565,0.90888333,-10.506867
11446,0.90972733,-10.529544,0.8247961,-10.557694,0.9088692,-10.507015
11447,0.9097121,-10.529711,0.82478184,-10.557822,0.908855,-10.507163
11448,0.9096968,-10.529879,0.8247676,-10.557952,0.9088409,-10.507312
11449,0.9096815,-10.5300455,0.8247533,-10.558084,0.9088267,-10.50746
11450,0.90966624,-10.530213,0.8247389,-10.558209,0.9088126,-10.507607
11451,0.909651,-10.53038,0.82472444,-10.558337,0.9087984,-10.507756
11452,0.9096357,-10.530548,0.8247104,-10.558467,0.9087843,-10.507904
11453,0.90962046,-10.530716,0.8246958,-10.558595,0.9087701,-10.508052
11454,0.9096052,-10.530883,0.8246815,-10.558724,0.90875596,-10.508201
11455,0.90958995,-10.531051,0.82466716,-10.558854,0.9087418,-10.508348
11456,0.9095747,-10.531218,0.824653,-10.558982,0.90872765,-10.508496
11457,0.9095594,-10.531385,0.8246388,-10.55911,0.90871346,-10.508645
11458,0.90954417,-10.531553,0.8246243,-10.559239,0.90869933,-10.508793
11459,0.9095289,-10.53172,0.82461005,-10.559365,0.90868515,-10.508941
11460,0.90951365,-10.531888,0.82459575,-10.559497,0.908671,-10.509089
11461,0.9094984,-10.532055,0.8245814,-10.559625,0.90865684,-10.509237
11462,0.90948313,-10.532223,0.82456714,-10.559752,0.9086427,-10.509386
11463,0.9094679,-10.53239,0.824553,-10.55988,0.9086285,-10.509534
11464,0.9094526,-10.5325575,0.82453877,-10.560009,0.9086144,-10.509682
11465,0.90943736,-10.532725,0.82452434,-10.560137,0.9086002,-10.50983
11466,0.9094221,-10.532892,0.8245101,-10.5602665,0.9085818,-10.510003
11467,0.90940684,-10.53306,0.824496,-10.560394,0.9085633,-10.510177
11468,0.9093915,-10.533227,0.8244816,-10.560522,0.9085449,-10.51035
11469,0.90937626,-10.533395,0.8244675,-10.560652,0.9085265,-10.510523
11470,0.909361,-10.533563,0.8244533,-10.56078,0.908508,-10.510696
11471,0.90934575,-10.53373,0.82443905,-10.560909,0.9084896,-10.51087
11472,0.9093305,-10.533897,0.8244249,-10.561037,0.9084711,-10.511044
11473,0.9093152,-10.534064,0.82441044,-10.561163,0.9084527,-10.511216
11474,0.90929997,-10.534232,0.82439643,-10.561295,0.9084343,-10.51139
11475,0.9092847,-10.534399,0.8243823,-10.561422,0.9084158,-10.511563
11476,0.90926945,-10.534567,0.824368,-10.561548,0.9083974,-10.511736
11477,0.9092542,-10.534735,0.82435364,-10.561676,0.90837896,-10.5119095
11478,0.90923893,-10.534902,0.8243396,-10.561808,0.9083605,-10.512083
11479,0.9092237,-10.535069,0.8243255,-10.5619335,0.90833944,-10.512274
11480,0.9092084,-10.535236,0.8243114,-10.562061,0.90831834,-10.5124655
11481,0.90919316,-10.535404,0.8242971,-10.562191,0.90829724,-10.512657
11482,0.9091779,-10.535572,0.8242828,-10.562319,0.9082762,-10.512848
11483,0.90916264,-10.535739,0.82426894,-10.562447,0.9082551,-10.51304
11484,0.9091474,-10.535907,0.8242546,-10.562574,0.90823406,-10.513231
11485,0.9091321,-10.536074,0.8242403,-10.562704,0.90821296,-10.513422
11486,0.90911686,-10.536242,0.8242264,-10.562832,0.90819186,-10.513614
11487,0.9091016,-10.536408,0.82421225,-10.56296,0.9081708,-10.513805
11488,0.9090863,-10.536576,0.824198,-10.563089,0.9081497,-10.513996
11489,0.909071,-10.536744,0.824184,-10.563214,0.9081287,-10.514188
11490,0.90905577,-10.536911,0.82416964,-10.563344,0.9081076,-10.5143795
11491,0.9090405,-10.537079,0.8241558,-10.563472,0.90809286,-10.514572
11492,0.90902525,-10.537246,0.8241417,-10.5636,0.9080781,-10.514766
11493,0.90901,-10.537414,0.82412744,-10.563729,0.90806335,-10.514958
11494,0.90899473,-10.5375805,0.8241134,-10.563856,0.90804857,-10.515152
11495,0.9089795,-10.537748,0.8240993,-10.563986,0.90803385,-10.515345
11496,0.9089642,-10.537916,0.82408506,-10.564114,0.9080191,-10.515538
11497,0.90894896,-10.538083,0.8240711,-10.564241,0.90800434,-10.515731
11498,0.9089337,-10.538251,0.8240571,-10.564369,0.9079896,-10.515924
11499,0.90891844,-10.538418,0.82404286,-10.564499,0.90797484,-10.516117
11500,0.9089032,-10.538586,0.82402873,-10.564627,0.9079601,-10.516311
11501,0.9088879,-10.5387535,0.8240147,-10.5647545,0.9079454,-10.516503
11502,0.90887266,-10.53892,0.824001,-10.56488,0.9079306,-10.516697
11503,0.9088574,-10.539088,0.8239869,-10.565012,0.9079141,-10.516869
11504,0.90884215,-10.539255,0.82397276,-10.565138,0.9078976,-10.51704
11505,0.9088269,-10.539423,0.82395864,-10.565266,0.9078811,-10.517212
11506,0.9088116,-10.53959,0.82394475,-10.565393,0.9078646,-10.517384
11507,0.9087963,-10.539758,0.8239307,-10.565521,0.90784806,-10.517555
11508,0.90878105,-10.539926,0.82391655,-10.565651,0.90783155,-10.517726
11509,0.9087658,-10.540092,0.82390255,-10.565779,0.90781504,-10.517898
11510,0.90875053,-10.54026,0.82388854,-10.565905,0.9077985,-10.518069
11511,0.9087353,-10.540427,0.82387465,-10.566034,0.907782,-10.518241
11512,0.90872,-10.540595,0.8238606,-10.56616,0.90776545,-10.518413
11513,0.90870476,-10.540763,0.8238466,-10.566289,0.90774894,-10.518584
11514,0.9086895,-10.54093,0.8238326,-10.566417,0.9077324,-10.518756
11515,0.90867424,-10.541098,0.82381856,-10.566543,0.9077159,-10.518928
11516,0.908659,-10.541265,0.8238047,-10.566674,0.907678,-10.51931
11517,0.9086437,-10.541432,0.8237907,-10.5668,0.9076401,-10.519693
11518,0.90862846,-10.541599,0.8237766,-10.566928,0.9076022,-10.520076
11519,0.9086132,-10.541767,0.82376283,-10.567054,0.9075643,-10.520458
11520,0.90859795,-10.541935,0.8237488,-10.5671835,0.9075264,-10.520841
11521,0.9085827,-10.542102,0.8237348,-10.567313,0.90748847,-10.521224
11522,0.9085674,-10.54227,0.8237207,-10.567437,0.90745056,-10.521606
11523,0.90855217,-10.542437,0.823707,-10.567567,0.90741265,-10.521989
11524,0.9085369,-10.542604,0.823693,-10.567695,0.90737474,-10.522371
11525,0.90852165,-10.542772,0.8236791,-10.567822,0.90733683,-10.522755
11526,0.90850633,-10.542939,0.8236652,-10.567948,0.9072989,-10.523137
11527,0.9084911,-10.543107,0.8236511,-10.568076,0.9072611,-10.5235195
11528,0.9084758,-10.543274,0.82363737,-10.568206,0.9072445,-10.523695
11529,0.90846056,-10.543442,0.82362324,-10.568332,0.907228,-10.5238695
11530,0.9084453,-10.543609,0.8236095,-10.5684595,0.9072115,-10.524045
11531,0.90843004,-10.5437765,0.82359546,-10.568587,0.907195,-10.5242195
11532,0.9084148,-10.543944,0.8235816,-10.568715,0.90717846,-10.524395
11533,0.9083995,-10.544111,0.82356775,-10.568843,0.90716195,-10.5245695
11534,0.90838426,-10.544279,0.82355386,-10.568971,0.90714544,-10.524744
11535,0.908369,-10.544446,0.82354,-10.569098,0.90712893,-10.5249195
11536,0.90835375,-10.544614,0.8235261,-10.569224,0.9071124,-10.525094
11537,0.9083385,-10.544782,0.8235123,-10.569351,0.9070959,-10.5252695
11538,0.9083232,-10.544949,0.8234985,-10.569479,0.9070794,-10.525444
11539,0.90830797,-10.545116,0.8234845,-10.569605,0.9070628,-10.5256195
11540,0.9082927,-10.545283,0.8234706,-10.569735,0.9070463,-10.525794
11541,0.90827745,-10.545451,0.8234568,-10.56986,0.9070305,-10.525988
11542,0.9082622,-10.545618,0.82344306,-10.569988,0.9070147,-10.52618
11543,0.90824693,-10.545786,0.8234292,-10.570116,0.90699893,-10.526374
11544,0.9082317,-10.545954,0.8234155,-10.570245,0.90698314,-10.5265665
11545,0.9082164,-10.546121,0.82340163,-10.570371,0.9069673,-10.52676
11546,0.9082011,-10.5462885,0.8233876,-10.5705,0.9069515,-10.526953
11547,0.90818584,-10.546455,0.82337385,-10.570626,0.9069357,-10.527146
11548,0.9081706,-10.546623,0.82336026,-10.570756,0.9069199,-10.527339
11549,0.9081553,-10.546791,0.8233464,-10.570882,0.9069041,-10.527533
11550,0.90814006,-10.546958,0.8233326,-10.57101,0.90688825,-10.527725
11551,0.9081248,-10.547126,0.82331884,-10.571137,0.90687245,-10.527919
11552,0.90810955,-10.547293,0.8233051,-10.571263,0.90685666,-10.528111
11553,0.9080943,-10.547461,0.8232912,-10.571391,0.90684015,-10.528287
11554,0.908079,-10.547627,0.8232775,-10.571519,0.90682364,-10.528461
11555,0.90806377,-10.547795,0.82326347,-10.571647,0.9068071,-10.528637
11556,0.9080485,-10.547963,0.8232498,-10.571773,0.9067906,-10.528811
11557,0.90803325,-10.54813,0.82323617,-10.5719,0.9067741,-10.528987
11558,0.908018,-10.548298,0.8232224,-10.572028,0.90675753,-10.529161
11559,0.90800273,-10.548465,0.8232086,-10.572154,0.906741,-10.529337
11560,0.9079875,-10.548633,0.8231948,-10.57228,0.9067245,-10.529511
11561,0.9079722,-10.5488,0.8231809,-10.572409,0.906708,-10.529687
11562,0.90795696,-10.548967,0.8231674,-10.572535,0.9066915,-10.529861
11563,0.9079417,-10.549135,0.8231536,-10.572664,0.906675,-10.530036
11564,0.90792644,-10.549302,0.8231399,-10.57279,0.9066585,-10.530211
11565,0.9079111,-10.54947,0.82312626,-10.572918,0.90664196,-10.530386
11566,0.90789586,-10.549637,0.8231125,-10.573046,0.906623,-10.530574
11567,0.9078806,-10.549805,0.8230986,-10.573172,0.90660405,-10.530762
11568,0.90786535,-10.549973,0.82308495,-10.573299,0.9065851,-10.53095
11569,0.9078501,-10.550139,0.8230715,-10.573427,0.90656614,-10.531137
11570,0.9078348,-10.550307,0.8230576,-10.573551,0.9065472,-10.531324
11571,0.90781957,-10.550474,0.82304394,-10.573679,0.90652823,-10.531512
11572,0.9078043,-10.550642,0.8230303,-10.573807,0.9065093,-10.5317
11573,0.90778905,-10.55081,0.82301664,-10.573936,0.9064903,-10.531888
11574,0.9077738,-10.550977,0.8230032,-10.57406,0.9064714,-10.532075
11575,0.90775853,-10.551145,0.8229894,-10.57419,0.9064524,-10.532263
11576,0.9077433,-10.5513115,0.82297564,-10.574318,0.90643346,-10.532451
11577,0.907728,-10.551479,0.82296187,-10.574444,0.9064145,-10.532639
11578,0.90771276,-10.551646,0.82294834,-10.57457,0.90639555,-10.532831
11579,0.9076975,-10.551814,0.82293475,-10.5746975,0.9063766,-10.533025
11580,0.90768224,-10.551982,0.82292086,-10.574825,0.90635765,-10.533217
11581,0.907667,-10.552149,0.8229073,-10.574951,0.9063387,-10.533411
11582,0.9076517,-10.552317,0.8228937,-10.575077,0.90631974,-10.533605
11583,0.90763646,-10.552484,0.82288,-10.575205,0.9063008,-10.533797
11584,0.9076212,-10.552651,0.82286656,-10.575333,0.9062818,-10.533991
11585,0.9076059,-10.552819,0.8228528,-10.575458,0.9062629,-10.5341835
11586,0.9075906,-10.552986,0.82283914,-10.575587,0.9062439,-10.534377
11587,0.90757537,-10.553154,0.8228256,-10.575713,0.90622497,-10.53457
11588,0.9075601,-10.553321,0.82281196,-10.575839,0.906206,-10.534763
11589,0.90754485,-10.553489,0.8227986,-10.575967,0.90618706,-10.534957
11590,0.9075296,-10.553656,0.82278484,-10.576093,0.9061715,-10.535133
11591,0.90751433,-10.553823,0.8227713,-10.576219,0.90615594,-10.53531
11592,0.9074991,-10.553991,0.82275766,-10.576346,0.9061403,-10.535486
11593,0.9074838,-10.554158,0.82274413,-10.576475,0.9061248,-10.535663
11594,0.90746856,-10.554326,0.82273066,-10.576601,0.9061092,-10.535839
11595,0.9074533,-10.554493,0.82271713,-10.576731,0.90609366,-10.536016
11596,0.90743804,-10.554661,0.82270324,-10.576855,0.9060781,-10.536193
11597,0.9074228,-10.554828,0.8226897,-10.5769825,0.9060625,-10.536369
11598,0.9074075,-10.554996,0.8226762,-10.577108,0.9060469,-10.536546
11599,0.90739226,-10.555163,0.82266283,-10.577236,0.90603137,-10.536722
11600,0.907377,-10.55533,0.8226492,-10.577362,0.9060158,-10.536899
11601,0.90736175,-10.555498,0.82263553,-10.57749,0.9060002,-10.537076
11602,0.9073465,-10.555665,0.822622,-10.577616,0.90598464,-10.537252
11603,0.9073312,-10.555833,0.8226086,-10.577742,0.9059647,-10.537449
11604,0.9073159,-10.556001,0.82259524,-10.577871,0.9059447,-10.537645
11605,0.90730065,-10.556168,0.8225817,-10.577997,0.90592474,-10.537843
11606,0.9072854,-10.556335,0.8225682,-10.578123,0.90590477,-10.538039
11607,0.90727013,-10.556502,0.8225545,-10.578251,0.90588474,-10.538236
11608,0.9072549,-10.55667,0.822541,-10.578377,0.9058648,-10.538433
11609,0.9072396,-10.556837,0.8225275,-10.578504,0.9058448,-10.53863
11610,0.90722436,-10.557005,0.8225141,-10.578628,0.90582484,-10.538826
11611,0.9072091,-10.557173,0.8225007,-10.578757,0.9058049,-10.539023
11612,0.90719384,-10.55734,0.82248694,-10.578883,0.9057849,-10.53922
11613,0.9071786,-10.5575075,0.8224735,-10.579011,0.9057649,-10.539416
11614,0.9071633,-10.557674,0.82246006,-10.579137,0.9057449,-10.539614
11615,0.90714806,-10.557842,0.82244664,-10.579263,0.9057303,-10.539786
11616,0.9071328,-10.55801,0.82243323,-10.579391,0.90571576,-10.53996
11617,0.90711755,-10.558177,0.8224197,-10.579516,0.90570116,-10.540133
11618,0.9071023,-10.558345,0.82240605,-10.579644,0.90568656,-10.540306
11619,0.907087,-10.558512,0.8223927,-10.57977,0.90567195,-10.54048
11620,0.90707177,-10.55868,0.8223793,-10.579896,0.90565735,-10.540653
11621,0.9070565,-10.558846,0.822366,-10.580022,0.9056428,-10.540827
11622,0.90704125,-10.559014,0.8223526,-10.580152,0.9056282,-10.540999
11623,0.90702593,-10.559182,0.82233906,-10.580277,0.9056136,-10.541173
11624,0.9070107,-10.559349,0.8223256,-10.580405,0.905599,-10.541347
11625,0.9069954,-10.559517,0.8223122,-10.580529,0.9055844,-10.541519
11626,0.90698016,-10.559684,0.8222989,-10.580655,0.90556985,-10.541693
11627,0.9069649,-10.559852,0.8222855,-10.580785,0.90555525,-10.541866
11628,0.90694964,-10.5600195,0.82227194,-10.580907,0.90553313,-10.54205
11629,0.9069344,-10.560186,0.8222586,-10.581037,0.905511,-10.542234
11630,0.9069191,-10.560354,0.8222452,-10.581164,0.90548897,-10.5424185
11631,0.90690386,-10.560521,0.8222319,-10.581288,0.90546685,-10.542603
11632,0.9068886,-10.560689,0.8222185,-10.581416,0.90544474,-10.542787
11633,0.90687335,-10.560856,0.82220507,-10.581541,0.9054226,-10.542971
11634,0.9068581,-10.561024,0.8221917,-10.581667,0.9054005,-10.543155
11635,0.9068428,-10.561192,0.82217807,-10.581795,0.90537846,-10.543339
11636,0.90682757,-10.561358,0.822165,-10.581923,0.90535635,-10.543523
11637,0.9068123,-10.561526,0.8221516,-10.582048,0.90533423,-10.543707
11638,0.90679705,-10.561693,0.8221383,-10.582174,0.9053121,-10.543891
11639,0.9067818,-10.561861,0.82212484,-10.5823,0.90529007,-10.544075
11640,0.90676653,-10.562029,0.82211155,-10.582428,0.90527445,-10.544249
11641,0.9067513,-10.562196,0.82209826,-10.582552,0.9052589,-10.544422
11642,0.906736,-10.562364,0.82208484,-10.58268,0.90524334,-10.544595
11643,0.9067207,-10.5625305,0.82207155,-10.582807,0.9052278,-10.544768
11644,0.90670544,-10.562698,0.8220582,-10.582934,0.90521216,-10.544942
11645,0.9066902,-10.562865,0.82204497,-10.58306,0.9051966,-10.5451145
11646,0.9066749,-10.563033,0.82203156,-10.583186,0.90518105,-10.545288
11647,0.90665966,-10.563201,0.8220184,-10.583312,0.9051655,-10.545462
11648,0.9066444,-10.563368,0.82200485,-10.58344,0.9051499,-10.545635
11649,0.90662915,-10.563536,0.82199174,-10.583566,0.9051343,-10.545808
11650,0.9066139,-10.563703,0.82197833,-10.5836935,0.90511876,-10.545981
11651,0.9065986,-10.56387,0.82196516,-10.5838175,0.9051032,-10.546155
11652,0.90658337,-10.564038,0.82195187,-10.583943,0.90508765,-10.546328
11653,0.9065681,-10.564205,0.8219386,-10.584071,0.90507287,-10.546523
11654,0.90655285,-10.564373,0.82192534,-10.584199,0.90505815,-10.546718
11655,0.9065376,-10.56454,0.82191217,-10.584325,0.90504336,-10.546913
11656,0.90652233,-10.564708,0.8218989,-10.584451,0.90502864,-10.547108
11657,0.9065071,-10.564875,0.82188535,-10.584574,0.9050139,-10.547302
11658,0.9064918,-10.5650425,0.8218722,-10.584702,0.90499914,-10.547498
11659,0.90647656,-10.56521,0.82185906,-10.5848255,0.9049844,-10.547692
11660,0.9064613,-10.565377,0.8218459,-10.584955,0.90496963,-10.547888
11661,0.90644604,-10.565545,0.8218326,-10.585081,0.9049549,-10.548082
11662,0.9064307,-10.565712,0.8218193,-10.585207,0.9049402,-10.548277
11663,0.90641546,-10.56588,0.821806,-10.585335,0.9049254,-10.548472
11664,0.9064002,-10.566048,0.8217929,-10.585459,0.9049107,-10.548667
11665,0.90638494,-10.566215,0.8217797,-10.585587,0.9048928,-10.548849
11666,0.9063697,-10.566382,0.8217663,-10.585712,0.90487486,-10.549032
11667,0.9063544,-10.566549,0.82175314,-10.585838,0.904857,-10.549214
11668,0.90633917,-10.566717,0.82173985,-10.585964,0.9048391,-10.5493965
11669,0.9063239,-10.566884,0.82172674,-10.586092,0.9048212,-10.549579
11670,0.90630865,-10.567052,0.82171357,-10.586218,0.90480334,-10.549761
11671,0.9062934,-10.56722,0.8217003,-10.586344,0.90478545,-10.549944
11672,0.90627813,-10.567387,0.8216871,-10.58647,0.9047675,-10.550126
11673,0.9062629,-10.567554,0.82167375,-10.586596,0.90474963,-10.550308
11674,0.9062476,-10.567721,0.8216608,-10.586721,0.90473175,-10.55049
11675,0.90623236,-10.567889,0.8216475,-10.586849,0.90471387,-10.550673
11676,0.9062171,-10.568057,0.82163435,-10.586975,0.904696,-10.550856
11677,0.90620184,-10.568224,0.8216212,-10.587099,0.90468043,-10.551028
11678,0.9061866,-10.568392,0.8216082,-10.587227,0.9046649,-10.551202
11679,0.9061713,-10.568559,0.8215948,-10.587355,0.9046494,-10.551375
11680,0.90615606,-10.568727,0.82158184,-10.587479,0.9046338,-10.551548
11681,0.90614074,-10.568893,0.82156867,-10.587606,0.90461826,-10.551722
11682,0.9061255,-10.569061,0.8215555,-10.587731,0.90460277,-10.551894
11683,0.9061102,-10.569229,0.8215425,-10.587857,0.9045872,-10.552068
11684,0.90609497,-10.569396,0.8215292,-10.587983,0.90457165,-10.552241
11685,0.9060797,-10.569564,0.82151616,-10.588111,0.90455616,-10.552414
11686,0.90606445,-10.569731,0.821503,-10.588237,0.9045406,-10.5525875
11687,0.9060492,-10.569899,0.8214897,-10.588361,0.9045251,-10.552761
11688,0.90603393,-10.570066,0.8214767,-10.588489,0.90450954,-10.552934
11689,0.9060187,-10.570233,0.8214635,-10.588614,0.904494,-10.553107
11690,0.9060034,-10.570401,0.8214506,-10.588738,0.90447503,-10.553299
11691,0.90598816,-10.570568,0.8214372,-10.588866,0.9044561,-10.55349
11692,0.9059729,-10.570736,0.82142425,-10.588992,0.9044371,-10.553681
11693,0.90595764,-10.570903,0.82141125,-10.589117,0.9044182,-10.553873
11694,0.9059424,-10.571071,0.82139796,-10.589245,0.9043992,-10.554064
11695,0.9059271,-10.5712385,0.82138515,-10.589373,0.90438026,-10.5542555
11696,0.90591186,-10.571405,0.821372,-10.5894985,0.9043613,-10.554447
11697,0.9058966,-10.571573,0.8213588,-10.589624,0.90434235,-10.554638
11698,0.90588135,-10.57174,0.8213459,-10.58975,0.9043234,-10.55483
11699,0.9058661,-10.571908,0.82133263,-10.589876,0.90430444,-10.555021
11700,0.9058508,-10.572075,0.8213197,-10.590002,0.9042855,-10.555212
11701,0.9058355,-10.572243,0.82130677,-10.590128,0.90426654,-10.555404
11702,0.90582025,-10.572411,0.8212935,-10.590252,0.9042471,-10.555577
11703,0.905805,-10.572577,0.8212805,-10.590382,0.9042277,-10.55575
11704,0.90578973,-10.572745,0.8212518,-10.590525,0.9042082,-10.555923
11705,0.9057745,-10.572912,0.8212275,-10.590666,0.90418875,-10.556097
11706,0.9057592,-10.57308,0.8212062,-10.590797,0.90416926,-10.55627
11707,0.90574396,-10.573248,0.8211872,-10.590929,0.90414983,-10.556443
11708,0.9057287,-10.573415,0.8211702,-10.591059,0.9041304,-10.556617
11709,0.90571344,-10.573583,0.82115436,-10.591187,0.9041109,-10.55679
11710,0.9056982,-10.57375,0.8211393,-10.591314,0.9040915,-10.556963
11711,0.9056829,-10.573917,0.82112473,-10.59144,0.904072,-10.557137
11712,0.90566766,-10.574084,0.82107824,-10.591608,0.90405256,-10.55731
11713,0.9056524,-10.574252,0.82104075,-10.591761,0.9040331,-10.557483
11714,0.90563715,-10.57442,0.8210578,-10.591846,0.90401363,-10.557656
11715,0.9056219,-10.574587,0.82106715,-10.591944,0.9039926,-10.557846
11716,0.9056066,-10.574755,0.8210708,-10.592052,0.90397155,-10.558035
11717,0.90559137,-10.574922,0.8210699,-10.592163,0.9039505,-10.558225
11718,0.9055761,-10.575089,0.82106555,-10.592281,0.9039295,-10.558414
11719,0.90556085,-10.575257,0.82105917,-10.592403,0.90390843,-10.558604
11720,0.90554553,-10.575424,0.8210506,-10.592526,0.9038874,-10.558793
11721,0.9055303,-10.575592,0.82104063,-10.592652,0.90386635,-10.558983
11722,0.905515,-10.575759,0.8210299,-10.592778,0.90384537,-10.559173
11723,0.90549976,-10.575927,0.8210184,-10.592904,0.9038243,-10.559361
11724,0.9054845,-10.576094,0.8210065,-10.59303,0.9038033,-10.559551
11725,0.90546924,-10.5762615,0.8209943,-10.593158,0.90378225,-10.559741
11726,0.905454,-10.576429,0.82098174,-10.593286,0.9037612,-10.55993
11727,0.9054387,-10.576596,0.82096875,-10.593413,0.9037466,-10.560107
11728,0.90542346,-10.576764,0.820956,-10.593539,0.903732,-10.560284
11729,0.9054082,-10.576931,0.82094324,-10.593667,0.9037174,-10.56046
11730,0.90539294,-10.577099,0.82093024,-10.593793,0.9037028,-10.5606365
11731,0.9053777,-10.577267,0.8209171,-10.593919,0.90368825,-10.560813
11732,0.9053624,-10.577434,0.82090414,-10.594047,0.90367365,-10.56099
11733,0.90534717,-10.577601,0.8208912,-10.5941725,0.90365905,-10.561167
11734,0.9053319,-10.577768,0.8208782,-10.5943,0.90364444,-10.561343
11735,0.90531665,-10.577936,0.820865,-10.594426,0.90362984,-10.56152
11736,0.9053014,-10.578103,0.820852,-10.594551,0.9036153,-10.561697
11737,0.90528613,-10.578271,0.82083905,-10.594677,0.9036007,-10.561873
11738,0.9052709,-10.578439,0.82082605,-10.594805,0.9035861,-10.56205
11739,0.90525556,-10.578606,0.8204991,-10.5953045,0.9035715,-10.562226
11740,0.9052403,-10.5787735,0.82027733,-10.595666,0.90355045,-10.562418
11741,0.90522504,-10.57894,0.8201274,-10.595928,0.90352935,-10.562609
11742,0.9052098,-10.579108,0.8200252,-10.596132,0.90350825,-10.5628
11743,0.9051945,-10.579276,0.8202151,-10.595993,0.9034872,-10.562992
11744,0.90517926,-10.579443,0.820355,-10.595923,0.9034661,-10.563183
11745,0.905164,-10.579611,0.8204542,-10.595918,0.90344507,-10.5633745
11746,0.90514874,-10.579778,0.820523,-10.59596,0.90342396,-10.563565
11747,0.9051335,-10.579946,0.8205691,-10.596034,0.90340286,-10.563757
11748,0.9051182,-10.580112,0.8205983,-10.596127,0.9033818,-10.563949
11749,0.90510297,-10.58028,0.8206154,-10.596237,0.9033607,-10.564139
11750,0.9050877,-10.580448,0.82062364,-10.596355,0.9033397,-10.564331
11751,0.90507245,-10.580615,0.82062507,-10.596483,0.9033186,-10.564522
11752,0.9050572,-10.580783,0.820622,-10.596611,0.9033018,-10.564715
11753,0.90504193,-10.58095,0.82061577,-10.596744,0.9032849,-10.564909
