,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
735,1.1506832,-9.277682,0.9727772,-8.492217,1.0151863,-8.48219
736,1.1506674,-9.278843,0.97280854,-8.492389,1.0152503,-8.482226
737,1.1506518,-9.280004,0.97283995,-8.492562,1.0153296,-8.482275
738,1.1506361,-9.281164,0.9728714,-8.492736,1.0154089,-8.482323
739,1.1506203,-9.282325,0.9729031,-8.492909,1.0154881,-8.482371
740,1.1506046,-9.283485,0.9729348,-8.493085,1.0155674,-8.48242
741,1.1505889,-9.284646,0.9729667,-8.49326,1.0156308,-8.482459
742,1.1505731,-9.285807,0.9729986,-8.493436,1.0156943,-8.482498
743,1.1505574,-9.286967,0.97303075,-8.493613,1.0157577,-8.482537
744,1.1505417,-9.288128,0.9730629,-8.493791,1.0158211,-8.482576
745,1.1505259,-9.2892885,0.97309524,-8.493969,1.0158845,-8.482615
746,1.1505102,-9.290449,0.97312754,-8.494147,1.0159472,-8.482656
747,1.1504945,-9.29161,0.97315997,-8.494327,1.01601,-8.482696
748,1.1504787,-9.29277,0.97319263,-8.494506,1.0160728,-8.482736
749,1.150463,-9.293931,0.97322536,-8.494687,1.0161356,-8.482776
750,1.1504472,-9.295092,0.97325814,-8.494867,1.0161983,-8.482816
751,1.1504315,-9.296252,0.97329116,-8.495049,1.0162784,-8.482864
752,1.1504158,-9.297413,0.97332424,-8.495231,1.0163585,-8.482913
753,1.1504,-9.2985735,0.9733574,-8.495414,1.0164385,-8.482962
754,1.1503843,-9.299734,0.97339064,-8.495597,1.0165186,-8.48301
755,1.1503686,-9.300895,0.973424,-8.495782,1.016582,-8.48305
756,1.1503528,-9.302055,0.9734575,-8.495966,1.0166454,-8.483091
757,1.1503371,-9.303216,0.97349113,-8.496151,1.0167089,-8.483131
758,1.1503215,-9.304377,0.97352487,-8.496337,1.0167722,-8.483171
759,1.1503057,-9.305537,0.9735586,-8.496523,1.0168356,-8.4832115
760,1.15029,-9.306698,0.9735926,-8.496709,1.0169156,-8.483262
761,1.1502743,-9.307858,0.97362655,-8.496897,1.0169955,-8.483313
762,1.1502585,-9.309019,0.9736607,-8.497085,1.0170754,-8.483362
763,1.1502428,-9.31018,0.9736949,-8.497273,1.0171554,-8.483413
764,1.1502271,-9.31134,0.9737292,-8.497462,1.0172194,-8.483452
765,1.1502113,-9.312501,0.97376376,-8.497652,1.0172834,-8.483491
766,1.1501956,-9.313662,0.97379833,-8.497843,1.0173476,-8.483529
767,1.1501799,-9.314822,0.9738329,-8.4980345,1.0174116,-8.483568
768,1.1501641,-9.315983,0.9738677,-8.498225,1.0174756,-8.483607
769,1.1501484,-9.317143,0.9739026,-8.498417,1.0175402,-8.483647
770,1.1501327,-9.318304,0.9739376,-8.49861,1.0176048,-8.483687
771,1.1501169,-9.319465,0.9739726,-8.498802,1.0176694,-8.483727
772,1.1501012,-9.320625,0.9740078,-8.498996,1.017734,-8.4837675
773,1.1500854,-9.321786,0.97404313,-8.49919,1.0177985,-8.4838085
774,1.1500697,-9.322947,0.9740786,-8.499385,1.0178778,-8.483859
775,1.150054,-9.324107,0.974114,-8.499581,1.0179571,-8.48391
776,1.1500076,-9.325229,0.9741493,-8.499777,1.0180364,-8.483959
777,1.1499612,-9.326349,0.97418475,-8.499974,1.0181156,-8.48401
778,1.1499147,-9.327471,0.97422004,-8.500171,1.0181803,-8.484051
779,1.1498684,-9.328592,0.9742556,-8.500369,1.0182449,-8.484091
780,1.1498219,-9.329713,0.9742913,-8.5005665,1.0183095,-8.484131
781,1.1497755,-9.330834,0.974327,-8.500766,1.0183741,-8.484171
782,1.1497291,-9.331956,0.9743628,-8.500966,1.0184386,-8.484211
783,1.1496826,-9.3330765,0.97439873,-8.501165,1.0185194,-8.4842615
784,1.1496363,-9.334198,0.9744348,-8.501366,1.0186001,-8.484312
785,1.1495899,-9.3353195,0.9744708,-8.501566,1.0186808,-8.484363
786,1.1495434,-9.336441,0.9745069,-8.501767,1.0187616,-8.484412
787,1.149497,-9.337562,0.9745433,-8.501969,1.0188261,-8.484454
788,1.1494507,-9.338683,0.97457963,-8.502172,1.0188907,-8.484496
789,1.1494042,-9.339805,0.9746161,-8.502376,1.0189553,-8.484537
790,1.1493578,-9.340925,0.9746526,-8.502579,1.01902,-8.484579
791,1.1493113,-9.342047,0.9746892,-8.502783,1.0190846,-8.484621
792,1.1492649,-9.343168,0.9747259,-8.502988,1.0191492,-8.484664
793,1.1492186,-9.344289,0.9747627,-8.503193,1.0192138,-8.484707
794,1.1491721,-9.34541,0.9747996,-8.503399,1.0192783,-8.48475
795,1.1491257,-9.346532,0.97483635,-8.503606,1.0193429,-8.484793
796,1.1490793,-9.347653,0.9748735,-8.503812,1.0194075,-8.484836
797,1.1490328,-9.348774,0.9749106,-8.50402,1.0194876,-8.484889
798,1.1489865,-9.3498955,0.97494775,-8.504228,1.0195676,-8.484943
799,1.1489401,-9.351017,0.97498506,-8.504437,1.0196477,-8.484997
800,1.1488936,-9.352138,0.97502244,-8.504645,1.0197277,-8.48505
801,1.1488472,-9.353259,0.9750599,-8.504855,1.0197852,-8.485122
802,1.1488007,-9.354381,0.97509736,-8.505064,1.0198426,-8.485193
803,1.1487544,-9.355501,0.975135,-8.505276,1.0199,-8.485264
804,1.148708,-9.356623,0.97517276,-8.5054865,1.0199574,-8.485335
805,1.1486615,-9.357744,0.9752105,-8.505698,1.0200148,-8.485407
806,1.1486151,-9.358866,0.97524846,-8.50591,1.0200692,-8.485486
807,1.1485687,-9.359986,0.9752863,-8.506124,1.0201237,-8.485565
808,1.1485223,-9.361108,0.97532445,-8.506337,1.0201783,-8.485644
809,1.1484759,-9.362229,0.9753625,-8.506551,1.0202328,-8.4857235
810,1.1484294,-9.36335,0.9754007,-8.506764,1.0202873,-8.485803
811,1.148383,-9.364471,0.9754389,-8.50698,1.0203744,-8.485953
812,1.1483366,-9.365593,0.97547734,-8.5071945,1.0204616,-8.486104
813,1.1482902,-9.366714,0.9755157,-8.50741,1.0205487,-8.486255
814,1.1482438,-9.367835,0.9755543,-8.507626,1.0206358,-8.486404
815,1.1481974,-9.368957,0.9755928,-8.507842,1.020723,-8.486555
816,1.1481509,-9.370077,0.97563154,-8.5080595,1.020783,-8.486665
817,1.1481045,-9.371199,0.9756703,-8.508276,1.0208429,-8.4867735
818,1.1480582,-9.37232,0.97570914,-8.508494,1.0209029,-8.486883
819,1.1480117,-9.373442,0.975748,-8.508713,1.0209627,-8.486992
820,1.1479653,-9.374562,0.97578704,-8.508932,1.0209945,-8.487047
821,1.1479188,-9.375684,0.975826,-8.509151,1.0210265,-8.487103
822,1.1478724,-9.376805,0.9758652,-8.509371,1.0210583,-8.487159
823,1.1478261,-9.377926,0.9759044,-8.509592,1.0210901,-8.487214
824,1.1477796,-9.379047,0.9759437,-8.509812,1.0211399,-8.487302
825,1.1477332,-9.380169,0.97598296,-8.510034,1.0211897,-8.487389
826,1.1476868,-9.3812895,0.9760224,-8.510256,1.0212394,-8.487476
827,1.1476403,-9.382411,0.976062,-8.510478,1.0212892,-8.487563
828,1.147594,-9.383533,0.97610146,-8.510701,1.0213389,-8.487651
829,1.1475475,-9.384654,0.97614115,-8.510923,1.0213822,-8.487753
830,1.1475011,-9.385775,0.97618085,-8.5111475,1.0214254,-8.487855
831,1.1474547,-9.386896,0.97622055,-8.511372,1.0214686,-8.487957
832,1.1474082,-9.388018,0.9762605,-8.511596,1.0215118,-8.488059
833,1.1473619,-9.389138,0.9763003,-8.511821,1.0215551,-8.488162
834,1.1473155,-9.39026,0.97634023,-8.512047,1.0216054,-8.488299
835,1.147269,-9.391381,0.9763803,-8.512273,1.0216558,-8.488437
836,1.1472226,-9.392502,0.97642034,-8.512499,1.0217061,-8.488574
837,1.1471763,-9.393623,0.9764606,-8.512726,1.0217565,-8.488712
838,1.1471298,-9.394745,0.97650075,-8.512954,1.0217943,-8.488824
839,1.1470834,-9.395866,0.976541,-8.513181,1.0218322,-8.488935
840,1.1470369,-9.396987,0.9765814,-8.513409,1.02187,-8.489047
841,1.1469905,-9.3981085,0.9766218,-8.513638,1.0219079,-8.489159
842,1.1469442,-9.39923,0.9766622,-8.513865,1.0219457,-8.48927
843,1.1468977,-9.400351,0.97670275,-8.514096,1.0219879,-8.489417
844,1.1468513,-9.401472,0.9767434,-8.514325,1.0220301,-8.489563
845,1.1468049,-9.402594,0.97678393,-8.514556,1.0220723,-8.489709
846,1.1467584,-9.403714,0.9768247,-8.514786,1.0221145,-8.489855
847,1.1467121,-9.404836,0.9768655,-8.515017,1.0221485,-8.489996
848,1.1466657,-9.405957,0.9769063,-8.515248,1.0221825,-8.490137
849,1.1466192,-9.407078,0.97694725,-8.51548,1.0222164,-8.490278
850,1.1465728,-9.408199,0.9769882,-8.515712,1.0222504,-8.490419
851,1.1465263,-9.409321,0.9770292,-8.5159445,1.0222844,-8.490561
852,1.14648,-9.410442,0.97707033,-8.516179,1.0223184,-8.490702
853,1.1464336,-9.411563,0.9771114,-8.516412,1.0223523,-8.490843
854,1.1463871,-9.412684,0.9771526,-8.516645,1.0223863,-8.490984
855,1.1463407,-9.413806,0.97719395,-8.516879,1.0224203,-8.491125
856,1.1462944,-9.414927,0.9772352,-8.517115,1.0224543,-8.491266
857,1.1462479,-9.416048,0.97727656,-8.51735,1.0224936,-8.491413
858,1.1462015,-9.41717,0.9773179,-8.517585,1.0225328,-8.491559
859,1.146155,-9.41829,0.97735935,-8.517821,1.022572,-8.491705
860,1.1461086,-9.419412,0.9774011,-8.518058,1.0226113,-8.491852
861,1.1460623,-9.420533,0.97744256,-8.518294,1.022642,-8.491971
862,1.1460158,-9.421655,0.9774841,-8.518531,1.0226728,-8.49209
863,1.1459694,-9.422775,0.97752583,-8.518769,1.0227035,-8.49221
864,1.145923,-9.423897,0.97756755,-8.519006,1.0227343,-8.49233
865,1.1458765,-9.425018,0.97760934,-8.519244,1.022765,-8.49245
866,1.1458302,-9.426139,0.97765106,-8.519483,1.0228049,-8.4925995
867,1.1457838,-9.42726,0.97769296,-8.519721,1.0228448,-8.492749
868,1.1457373,-9.428382,0.97773486,-8.51996,1.0228847,-8.492899
869,1.1456909,-9.4295025,0.9777768,-8.5202,1.0229247,-8.493049
870,1.1456444,-9.430624,0.97781867,-8.52044,1.022956,-8.493168
871,1.145598,-9.431746,0.97786075,-8.52068,1.0229872,-8.493288
872,1.1455517,-9.432866,0.9779028,-8.520921,1.0230186,-8.493408
873,1.1455052,-9.433988,0.9779449,-8.521161,1.0230498,-8.493527
874,1.1454588,-9.435109,0.97798723,-8.521403,1.0230812,-8.493648
875,1.1454124,-9.436231,0.9780294,-8.521645,1.0231204,-8.493796
876,1.145366,-9.437351,0.9780717,-8.521887,1.0231596,-8.493946
877,1.1453196,-9.438473,0.97811395,-8.522129,1.0231988,-8.494096
878,1.1452731,-9.439594,0.9781563,-8.522372,1.0232381,-8.494246
879,1.1452267,-9.440715,0.97819877,-8.522615,1.0232694,-8.494367
880,1.1451803,-9.441836,0.97824115,-8.522859,1.0233006,-8.494488
881,1.1451339,-9.442958,0.9782836,-8.523103,1.023332,-8.494609
882,1.1450875,-9.444078,0.97832614,-8.523347,1.0233632,-8.49473
883,1.1450411,-9.4452,0.9783688,-8.523591,1.0233946,-8.494851
884,1.1449946,-9.4463215,0.9784114,-8.523835,1.0234258,-8.494972
885,1.1449482,-9.447443,0.97845393,-8.524081,1.0234572,-8.495093
886,1.1449019,-9.448564,0.97849673,-8.524326,1.0234884,-8.495214
887,1.1448554,-9.449685,0.9785394,-8.524572,1.0235198,-8.495336
888,1.144809,-9.450807,0.97858214,-8.524818,1.023551,-8.495457
889,1.1447625,-9.451927,0.9786248,-8.525064,1.0235887,-8.495607
890,1.1447161,-9.453049,0.9786677,-8.525311,1.0236263,-8.495759
891,1.1446698,-9.45417,0.97871053,-8.525558,1.023664,-8.495911
892,1.1446233,-9.455291,0.9787534,-8.525805,1.0237015,-8.496062
893,1.1445769,-9.456412,0.97879624,-8.526053,1.0237323,-8.496183
894,1.1445305,-9.457534,0.9788392,-8.526301,1.0237631,-8.4963045
895,1.144484,-9.458655,0.97888213,-8.526549,1.0237938,-8.496426
896,1.1444377,-9.459776,0.97892517,-8.526797,1.0238246,-8.496547
897,1.1443912,-9.460897,0.9789682,-8.527046,1.0238553,-8.496667
898,1.1443448,-9.462019,0.97901136,-8.527296,1.0238937,-8.496819
899,1.1442984,-9.46314,0.97905433,-8.527545,1.023932,-8.49697
900,1.144252,-9.464261,0.9790974,-8.527795,1.0239704,-8.497122
901,1.1442056,-9.465383,0.9791407,-8.528046,1.0240086,-8.497273
902,1.1441592,-9.466503,0.97918385,-8.528296,1.0240394,-8.497393
903,1.1441127,-9.467625,0.9792271,-8.528546,1.0240701,-8.497513
904,1.1440663,-9.468746,0.9792704,-8.528797,1.0241009,-8.497633
905,1.14402,-9.469867,0.9793137,-8.529048,1.0241317,-8.497752
906,1.1439735,-9.470988,0.979357,-8.5293,1.0241624,-8.497872
907,1.1439271,-9.47211,0.97940034,-8.529552,1.024193,-8.497993
908,1.1438806,-9.473231,0.9794436,-8.529804,1.0242237,-8.498115
909,1.1438342,-9.474352,0.979487,-8.530057,1.0242543,-8.498236
910,1.1437879,-9.475473,0.9795305,-8.530309,1.0242851,-8.498357
911,1.1437414,-9.476595,0.97957385,-8.530562,1.0243157,-8.498478
912,1.143695,-9.4777155,0.9796173,-8.530816,1.024354,-8.498631
913,1.1436486,-9.478837,0.9796607,-8.531069,1.0243924,-8.498784
914,1.1436021,-9.479959,0.9797042,-8.531322,1.0244306,-8.498937
915,1.1435558,-9.481079,0.9797477,-8.531576,1.024469,-8.49909
916,1.1435094,-9.482201,0.9797913,-8.531831,1.0244998,-8.499211
917,1.1434629,-9.483322,0.9798346,-8.532085,1.0245305,-8.499332
918,1.1434165,-9.484444,0.9798783,-8.53234,1.0245613,-8.499454
919,1.14337,-9.485564,0.97992194,-8.532596,1.024592,-8.499575
920,1.1433237,-9.486686,0.97996545,-8.53285,1.0246227,-8.499696
921,1.1432773,-9.487807,0.9800092,-8.533105,1.0246603,-8.499849
922,1.1432308,-9.488928,0.9800529,-8.533362,1.024698,-8.500002
923,1.1431844,-9.490049,0.98009646,-8.533618,1.0247357,-8.500155
924,1.143138,-9.491171,0.98014015,-8.533874,1.0247732,-8.500309
925,1.1430916,-9.492291,0.98018384,-8.534131,1.0248033,-8.50043
926,1.1430452,-9.493413,0.9802276,-8.534389,1.0248333,-8.500551
927,1.1429987,-9.4945345,0.98027116,-8.534645,1.0248634,-8.500672
928,1.1429523,-9.495655,0.980315,-8.534903,1.0248934,-8.500793
929,1.142906,-9.496777,0.9803588,-8.53516,1.0249234,-8.500915
930,1.1428595,-9.497898,0.9804025,-8.5354185,1.0249541,-8.501035
931,1.1428131,-9.49902,0.9804464,-8.535676,1.0249847,-8.501155
932,1.1427667,-9.50014,0.98049,-8.535934,1.0250154,-8.501274
933,1.1427202,-9.501262,0.98053384,-8.536193,1.025046,-8.501394
934,1.1426739,-9.502383,0.98057777,-8.536452,1.0250767,-8.501514
935,1.1426275,-9.503504,0.9806216,-8.536711,1.02512,-8.501689
936,1.142581,-9.504625,0.9806654,-8.53697,1.0251634,-8.501864
937,1.1425346,-9.505747,0.98070914,-8.53723,1.0252068,-8.502039
938,1.1424881,-9.506867,0.98075306,-8.537489,1.0252374,-8.502162
939,1.1424417,-9.507989,0.98079693,-8.537749,1.0252681,-8.502284
940,1.1423954,-9.50911,0.9808408,-8.538009,1.0252988,-8.502407
941,1.1423489,-9.510232,0.98088473,-8.53827,1.0253295,-8.502529
942,1.1423025,-9.511353,0.9809286,-8.538529,1.0253601,-8.502652
943,1.1422561,-9.512474,0.98097247,-8.538791,1.0253901,-8.502774
944,1.1422096,-9.513596,0.9810164,-8.539052,1.0254202,-8.502897
945,1.1421633,-9.514716,0.9810604,-8.539313,1.0254501,-8.503019
946,1.1421168,-9.515838,0.9811043,-8.539575,1.0254802,-8.503142
947,1.1420704,-9.516959,0.98114824,-8.539836,1.0255102,-8.503265
948,1.142024,-9.51808,0.98119223,-8.540099,1.0255486,-8.503418
949,1.1419775,-9.519201,0.98123616,-8.54036,1.0255868,-8.5035715
950,1.1419312,-9.520323,0.98128015,-8.540624,1.0256252,-8.503725
951,1.1418848,-9.521444,0.9813241,-8.540885,1.0256635,-8.503878
952,1.1418383,-9.522565,0.9813681,-8.541148,1.0256941,-8.503999
953,1.1417919,-9.523686,0.981412,-8.541411,1.0257248,-8.504121
954,1.1417456,-9.524808,0.981456,-8.541674,1.0257555,-8.504242
955,1.1416991,-9.5259285,0.98149997,-8.541938,1.0257862,-8.504363
956,1.1416527,-9.52705,0.9815439,-8.542201,1.0258168,-8.504484
957,1.1416062,-9.528172,0.9815878,-8.542464,1.0258468,-8.504608
958,1.1415598,-9.529292,0.9816318,-8.542728,1.0258769,-8.504732
959,1.1415135,-9.530414,0.9816758,-8.542993,1.0259069,-8.504856
960,1.141467,-9.531535,0.98171985,-8.543257,1.0259368,-8.50498
961,1.1414206,-9.532656,0.9817638,-8.543521,1.0259669,-8.505104
962,1.1413742,-9.533777,0.9818078,-8.543786,1.0260053,-8.505256
963,1.1413277,-9.534899,0.9818518,-8.544051,1.0260435,-8.505407
964,1.1412814,-9.53602,0.98189574,-8.544315,1.0260819,-8.505559
965,1.141235,-9.537141,0.98193973,-8.54458,1.0261202,-8.505711
966,1.1411885,-9.538262,0.9819837,-8.544847,1.0261502,-8.505834
967,1.1411421,-9.539384,0.98202777,-8.545112,1.0261803,-8.505957
968,1.1410956,-9.540504,0.9820717,-8.545379,1.0262103,-8.506079
969,1.1410493,-9.541626,0.9821157,-8.545645,1.0262403,-8.506202
970,1.1410029,-9.5427475,0.9821597,-8.54591,1.0262703,-8.506324
971,1.1409564,-9.543868,0.9822036,-8.546176,1.0263087,-8.506477
972,1.14091,-9.54499,0.98224753,-8.546442,1.0263469,-8.506631
973,1.1408637,-9.546111,0.98229146,-8.54671,1.0263853,-8.506784
974,1.1408172,-9.547233,0.9823354,-8.546976,1.0264236,-8.506938
975,1.1407708,-9.548353,0.9823794,-8.547243,1.0264536,-8.50706
976,1.1407243,-9.549475,0.9824233,-8.547511,1.0264837,-8.507183
977,1.1406779,-9.550596,0.98246723,-8.547778,1.0265137,-8.507305
978,1.1406316,-9.551717,0.9825111,-8.548046,1.0265437,-8.507428
979,1.1405851,-9.552838,0.9825551,-8.548313,1.0265738,-8.50755
980,1.1405387,-9.55396,0.98259896,-8.548581,1.0266049,-8.507676
981,1.1404923,-9.55508,0.98264295,-8.54885,1.0266361,-8.507801
982,1.1404458,-9.556202,0.9826868,-8.549118,1.0266674,-8.507927
983,1.1403995,-9.557323,0.9827307,-8.549386,1.0266986,-8.508052
984,1.1403531,-9.558445,0.9827747,-8.549655,1.0267297,-8.508178
985,1.1403066,-9.559566,0.98281854,-8.549924,1.0267673,-8.5083275
986,1.1402602,-9.560687,0.98286235,-8.550193,1.0268048,-8.508477
987,1.1402137,-9.561809,0.9829062,-8.550462,1.0268424,-8.508628
988,1.1401674,-9.562929,0.98295,-8.550731,1.0268799,-8.508778
989,1.140121,-9.564051,0.98299396,-8.551,1.0269104,-8.508902
990,1.1400745,-9.565172,0.98303765,-8.55127,1.026941,-8.509026
991,1.1400281,-9.566293,0.9830815,-8.551539,1.0269716,-8.50915
992,1.1399817,-9.567414,0.98312527,-8.551808,1.0270021,-8.509274
993,1.1399353,-9.568536,0.9831691,-8.552079,1.0270327,-8.5093975
994,1.1398889,-9.569656,0.9832129,-8.552349,1.0270638,-8.509521
995,1.1398424,-9.570778,0.98325664,-8.55262,1.0270951,-8.509644
996,1.139796,-9.571899,0.9833005,-8.55289,1.0271263,-8.509766
997,1.1397496,-9.573021,0.98334414,-8.553161,1.0271575,-8.509889
998,1.1397032,-9.5741415,0.98338795,-8.5534315,1.0271888,-8.510012
999,1.1396568,-9.575263,0.98343164,-8.553701,1.0272231,-8.510147
1000,1.1396104,-9.576385,0.9834754,-8.553973,1.0272574,-8.5102825
1001,1.1395639,-9.577505,0.9835192,-8.554244,1.0272918,-8.510419
1002,1.1395175,-9.578627,0.98356277,-8.554516,1.0273262,-8.510554
1003,1.1394712,-9.579748,0.9836064,-8.554788,1.0273606,-8.51069
1004,1.1394247,-9.580869,0.98364997,-8.5550585,1.0273949,-8.510825
1005,1.1393783,-9.58199,0.9836938,-8.55533,1.0274293,-8.510962
1006,1.1393318,-9.583112,0.98373735,-8.555602,1.0274637,-8.511097
1007,1.1392854,-9.584233,0.9837809,-8.555874,1.027498,-8.511232
1008,1.1392391,-9.585354,0.98382455,-8.556146,1.027537,-8.511386
1009,1.1391926,-9.586475,0.9838681,-8.556418,1.0275759,-8.511539
1010,1.1391462,-9.587597,0.98391163,-8.556691,1.0276147,-8.511693
1011,1.1390998,-9.588717,0.9839552,-8.556964,1.0276536,-8.511847
1012,1.1390533,-9.589839,0.9839987,-8.557237,1.0276842,-8.511968
1013,1.139007,-9.5909605,0.98404235,-8.557509,1.027715,-8.512089
1014,1.1389606,-9.592081,0.9840858,-8.557782,1.0277456,-8.512211
1015,1.1389141,-9.593203,0.9841292,-8.558055,1.0277762,-8.512332
1016,1.1388677,-9.594324,0.98417276,-8.558328,1.0278069,-8.512454
1017,1.1388212,-9.595445,0.9842162,-8.558602,1.0278375,-8.512575
1018,1.1387749,-9.596566,0.9842596,-8.558875,1.027868,-8.512696
1019,1.1387285,-9.597688,0.98430306,-8.559149,1.0278986,-8.512817
1020,1.138682,-9.598809,0.9843464,-8.5594225,1.0279292,-8.512939
1021,1.1386356,-9.59993,0.9843897,-8.559696,1.0279597,-8.513061
1022,1.1385893,-9.601051,0.9844331,-8.55997,1.027998,-8.513212
1023,1.1385428,-9.602173,0.98447645,-8.560244,1.0280361,-8.513364
1024,1.1384964,-9.603293,0.9845198,-8.560518,1.0280744,-8.513515
1025,1.1384499,-9.604415,0.98456305,-8.560792,1.0281125,-8.513668
1026,1.1384035,-9.605536,0.98460627,-8.561068,1.028142,-8.513789
1027,1.1383572,-9.606657,0.98464954,-8.561341,1.0281713,-8.513911
1028,1.1383107,-9.607779,0.9846929,-8.561616,1.0282007,-8.514032
1029,1.1382643,-9.6089,0.984736,-8.561891,1.0282301,-8.5141535
1030,1.1382179,-9.610022,0.9847792,-8.562166,1.0282595,-8.514276
1031,1.1381714,-9.611142,0.98482233,-8.562441,1.02829,-8.514399
1032,1.1381251,-9.612264,0.9848655,-8.5627165,1.0283207,-8.514521
1033,1.1380787,-9.613385,0.9849085,-8.562992,1.0283512,-8.514644
1034,1.1380322,-9.614506,0.9849516,-8.563268,1.0283818,-8.514767
1035,1.1379858,-9.615627,0.98499477,-8.563542,1.0284123,-8.51489
1036,1.1379393,-9.616749,0.98503774,-8.563818,1.0284498,-8.515041
1037,1.137893,-9.617869,0.9850808,-8.564094,1.0284872,-8.515193
1038,1.1378466,-9.618991,0.9851238,-8.56437,1.0285246,-8.515346
1039,1.1378001,-9.620112,0.9851667,-8.564645,1.028562,-8.515497
1040,1.1377537,-9.621234,0.98520976,-8.564922,1.0285931,-8.515623
1041,1.1377074,-9.6223545,0.9852527,-8.565198,1.0286242,-8.515748
1042,1.1376609,-9.623476,0.9852956,-8.5654745,1.0286553,-8.515874
1043,1.1376145,-9.624598,0.9853385,-8.565749,1.0286864,-8.515999
1044,1.137568,-9.625718,0.98538136,-8.566028,1.0287175,-8.516125
1045,1.1375216,-9.62684,0.9854241,-8.566304,1.0287551,-8.516275
1046,1.1374753,-9.627961,0.985467,-8.566581,1.0287926,-8.516425
1047,1.1374288,-9.629082,0.9855098,-8.566857,1.0288302,-8.516575
1048,1.1373824,-9.630203,0.98555243,-8.567135,1.0288677,-8.516726
1049,1.137336,-9.631325,0.9855952,-8.567411,1.0288988,-8.516849
1050,1.1372895,-9.632445,0.98563796,-8.567689,1.02893,-8.516971
1051,1.1372432,-9.633567,0.9856806,-8.5679655,1.0289611,-8.517094
1052,1.1371968,-9.634688,0.9857233,-8.568243,1.0289922,-8.517217
1053,1.1371503,-9.63581,0.9857659,-8.56852,1.0290233,-8.51734
1054,1.1371039,-9.63693,0.98580843,-8.568797,1.0290538,-8.517463
1055,1.1370574,-9.638052,0.9858511,-8.569076,1.0290844,-8.517586
1056,1.137011,-9.6391735,0.98589355,-8.569353,1.029115,-8.517709
1057,1.1369647,-9.640294,0.9859361,-8.569632,1.0291455,-8.517831
1058,1.1369182,-9.641416,0.98597854,-8.569909,1.0291761,-8.517954
1059,1.1368718,-9.642537,0.986021,-8.570188,1.0292107,-8.518091
1060,1.1368254,-9.643658,0.9860635,-8.570466,1.0292453,-8.518228
1061,1.136779,-9.644779,0.98610586,-8.570743,1.0292798,-8.518364
1062,1.1367326,-9.645901,0.98614824,-8.571021,1.0293144,-8.5185
1063,1.1366861,-9.647022,0.98619056,-8.5713005,1.029349,-8.518637
1064,1.1366397,-9.648143,0.98623294,-8.571578,1.0293835,-8.518773
1065,1.1365933,-9.649264,0.98627526,-8.571857,1.0294181,-8.51891
1066,1.1365469,-9.650386,0.98631746,-8.572136,1.0294527,-8.519047
1067,1.1365005,-9.651506,0.98635983,-8.572414,1.0294873,-8.519183
1068,1.1364541,-9.652628,0.986402,-8.572694,1.0295178,-8.519307
1069,1.1364076,-9.653749,0.9864442,-8.572972,1.0295484,-8.519432
1070,1.1363612,-9.65487,0.98648626,-8.573252,1.0295789,-8.519556
1071,1.1363149,-9.655992,0.9865284,-8.57353,1.0296096,-8.51968
1072,1.1362684,-9.657113,0.9865704,-8.57381,1.0296401,-8.519805
1073,1.136222,-9.658235,0.9866125,-8.574089,1.0296788,-8.519961
1074,1.1361755,-9.659355,0.98665464,-8.5743685,1.0297177,-8.520119
1075,1.1361291,-9.660477,0.98669666,-8.574649,1.0297564,-8.520276
1076,1.1360828,-9.661598,0.9867386,-8.574927,1.0297952,-8.520433
1077,1.1360363,-9.662719,0.9867804,-8.575207,1.0298263,-8.520557
1078,1.1359899,-9.66384,0.9868223,-8.575487,1.0298574,-8.520681
1079,1.1359435,-9.664962,0.9868642,-8.575767,1.0298885,-8.520806
1080,1.135897,-9.666082,0.98690605,-8.576047,1.0299196,-8.52093
1081,1.1358507,-9.667204,0.9869478,-8.576326,1.0299507,-8.521054
1082,1.1358043,-9.668325,0.9869897,-8.576608,1.0299819,-8.521181
1083,1.1357578,-9.669446,0.9870314,-8.576887,1.030013,-8.521309
1084,1.1357114,-9.6705675,0.9870731,-8.5771675,1.0300441,-8.521436
1085,1.1356649,-9.671689,0.9871147,-8.577448,1.0300752,-8.521563
1086,1.1356186,-9.672811,0.9871564,-8.577728,1.0301063,-8.521689
1087,1.1355722,-9.673931,0.98719805,-8.57801,1.0301452,-8.521847
1088,1.1355257,-9.675053,0.98723954,-8.57829,1.0301841,-8.522003
1089,1.1354793,-9.676174,0.9872811,-8.57857,1.030223,-8.522161
1090,1.135433,-9.677295,0.9873226,-8.578851,1.0302619,-8.522318
1091,1.1353865,-9.678416,0.9873641,-8.579132,1.030293,-8.522444
1092,1.1353401,-9.679538,0.9874055,-8.579413,1.0303241,-8.522569
1093,1.1352936,-9.680658,0.98744696,-8.579694,1.0303552,-8.522695
1094,1.1352472,-9.68178,0.9874884,-8.579975,1.0303863,-8.52282
1095,1.1352009,-9.682901,0.98752975,-8.580257,1.0304174,-8.522946
1096,1.1351544,-9.684023,0.98757094,-8.580538,1.0304556,-8.523095
1097,1.135108,-9.685143,0.98761225,-8.580819,1.0304936,-8.523244
1098,1.1350616,-9.686265,0.98765343,-8.5811,1.0305318,-8.523393
1099,1.1350151,-9.6873865,0.98769474,-8.581382,1.0305699,-8.523541
1100,1.1349688,-9.688507,0.98773587,-8.581664,1.0305998,-8.523664
