,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10944,0.901707,-10.539523,0.85560983,-10.933325,0.9025039,-10.553898
10945,0.9016875,-10.539697,0.8556057,-10.933529,0.90248495,-10.554082
10946,0.901668,-10.53987,0.8556017,-10.933729,0.902466,-10.554266
10947,0.9016485,-10.540044,0.8555977,-10.93393,0.90244704,-10.55445
10948,0.9016291,-10.540217,0.8555937,-10.934131,0.9024281,-10.554634
10949,0.9016096,-10.540391,0.85558945,-10.934333,0.90240914,-10.554818
10950,0.9015901,-10.540565,0.8555853,-10.934535,0.9023902,-10.555002
10951,0.9015706,-10.540738,0.85558116,-10.934738,0.9023712,-10.555186
10952,0.9015511,-10.540912,0.8555772,-10.93494,0.9023523,-10.55537
10953,0.90153164,-10.541086,0.85557276,-10.9351425,0.9023333,-10.555555
10954,0.9015122,-10.54126,0.8555685,-10.935345,0.9023133,-10.555758
10955,0.9014927,-10.541433,0.8555643,-10.935544,0.90229326,-10.555963
10956,0.9014732,-10.541607,0.85555995,-10.935748,0.9022733,-10.556167
10957,0.90145373,-10.54178,0.8555557,-10.93595,0.90225327,-10.556371
10958,0.90143424,-10.541954,0.8555512,-10.936153,0.90223324,-10.556575
10959,0.90141475,-10.542128,0.8555468,-10.936353,0.9022132,-10.556779
10960,0.9013953,-10.542301,0.85554266,-10.936555,0.9021932,-10.556983
10961,0.90137583,-10.542475,0.8555381,-10.936761,0.9021732,-10.557187
10962,0.90135634,-10.542648,0.8555337,-10.936961,0.9021532,-10.55739
10963,0.90133685,-10.542822,0.85552925,-10.937162,0.90213317,-10.557594
10964,0.90131736,-10.542995,0.8555248,-10.9373665,0.90211314,-10.557798
10965,0.90129787,-10.543169,0.8555201,-10.937569,0.9020931,-10.558002
10966,0.90127844,-10.543343,0.8555157,-10.937772,0.9020737,-10.558189
10967,0.90125895,-10.543516,0.855511,-10.937978,0.90205425,-10.558375
10968,0.90123945,-10.543691,0.8555063,-10.938178,0.90203476,-10.558562
10969,0.90121996,-10.543864,0.85550183,-10.93838,0.9020153,-10.558749
10970,0.9012005,-10.544038,0.85549736,-10.938585,0.90199584,-10.558935
10971,0.90118104,-10.544211,0.85549253,-10.938787,0.9019764,-10.559122
10972,0.90116155,-10.544385,0.85548776,-10.93899,0.901957,-10.559309
10973,0.90114206,-10.544559,0.85548306,-10.939196,0.9019375,-10.559495
10974,0.90112257,-10.544732,0.8554783,-10.939397,0.90191805,-10.559682
10975,0.9011031,-10.544906,0.85547346,-10.939601,0.90189856,-10.559869
10976,0.9010836,-10.545079,0.85546875,-10.939803,0.90187913,-10.560055
10977,0.90106416,-10.545253,0.8554639,-10.940007,0.9018597,-10.560242
10978,0.90104467,-10.545426,0.85545915,-10.94021,0.9018402,-10.560429
10979,0.9010252,-10.5456,0.8554541,-10.940412,0.90181917,-10.560635
10980,0.9010057,-10.5457735,0.85544926,-10.940616,0.9017981,-10.56084
10981,0.9009862,-10.545947,0.85544443,-10.94082,0.9017771,-10.561046
10982,0.9009667,-10.546121,0.8554393,-10.941023,0.90175605,-10.561252
10983,0.9009473,-10.546294,0.8554345,-10.941227,0.901735,-10.561458
10984,0.9009278,-10.546469,0.85542935,-10.941431,0.90171397,-10.561664
10985,0.9009083,-10.546642,0.85542417,-10.941633,0.9016929,-10.561869
10986,0.9008888,-10.546816,0.85541934,-10.941838,0.90167195,-10.562075
10987,0.9008693,-10.546989,0.85541415,-10.94204,0.9016509,-10.562281
10988,0.9008498,-10.547163,0.8554091,-10.942246,0.90162987,-10.562487
10989,0.9008304,-10.547337,0.855404,-10.942451,0.9016088,-10.562693
10990,0.9008109,-10.54751,0.8553988,-10.942654,0.9015878,-10.562898
10991,0.9007914,-10.547684,0.8553935,-10.942856,0.90156734,-10.563096
10992,0.9007719,-10.547857,0.85538834,-10.943064,0.9015469,-10.563294
10993,0.9007524,-10.548031,0.85538316,-10.943266,0.90152645,-10.563493
10994,0.90073293,-10.548204,0.8553781,-10.943469,0.901506,-10.563691
10995,0.9007135,-10.548378,0.8553728,-10.943673,0.90148556,-10.5638895
10996,0.900694,-10.548552,0.85536736,-10.943879,0.9014652,-10.564088
10997,0.9006745,-10.548725,0.8553621,-10.944083,0.90144473,-10.564286
10998,0.90065503,-10.548899,0.85535675,-10.944288,0.9014243,-10.564485
10999,0.90063554,-10.549072,0.8553512,-10.94449,0.90140384,-10.564683
11000,0.90061605,-10.549247,0.8553459,-10.9446945,0.9013834,-10.564881
11001,0.9005966,-10.54942,0.8553406,-10.9449,0.90136296,-10.56508
11002,0.9005771,-10.549594,0.8553352,-10.945105,0.9013426,-10.565278
11003,0.90055764,-10.5497675,0.85532963,-10.945309,0.9013221,-10.565475
11004,0.90053815,-10.549941,0.85532415,-10.945517,0.90130216,-10.565675
11005,0.90051866,-10.550115,0.8553187,-10.945721,0.90128213,-10.565873
11006,0.90049917,-10.550288,0.855313,-10.945924,0.90126216,-10.5660715
11007,0.90047973,-10.550462,0.85530746,-10.94613,0.9012422,-10.56627
11008,0.90046024,-10.550635,0.85530204,-10.946334,0.9012222,-10.566468
11009,0.90044075,-10.550809,0.85529625,-10.94654,0.90120226,-10.566667
11010,0.90042126,-10.550982,0.8552907,-10.946743,0.9011823,-10.566866
11011,0.9004018,-10.551156,0.8552851,-10.946949,0.9011623,-10.567064
11012,0.9003823,-10.55133,0.85527945,-10.947153,0.9011423,-10.567263
11013,0.90036285,-10.551503,0.85527354,-10.947359,0.90112233,-10.567461
11014,0.90034336,-10.551677,0.8552678,-10.947564,0.90110236,-10.567659
11015,0.90032387,-10.55185,0.8552623,-10.947768,0.9010824,-10.567858
11016,0.9003044,-10.552025,0.85525626,-10.947976,0.9010613,-10.56806
11017,0.9002849,-10.552198,0.85525054,-10.94818,0.90104026,-10.568262
11018,0.90026546,-10.552372,0.85524476,-10.948385,0.90101916,-10.568464
11019,0.90024596,-10.552546,0.855239,-10.948589,0.90099806,-10.568666
11020,0.9002265,-10.552719,0.8552331,-10.948797,0.900977,-10.568869
11021,0.900207,-10.552893,0.85522705,-10.949001,0.9009559,-10.569071
11022,0.9001875,-10.553066,0.8552211,-10.949205,0.9009349,-10.569273
11023,0.900168,-10.55324,0.8552152,-10.949411,0.9009138,-10.569475
11024,0.9001486,-10.553413,0.855209,-10.949619,0.90089273,-10.569677
11025,0.9001291,-10.553587,0.8552031,-10.949823,0.90087163,-10.56988
11026,0.9001096,-10.553761,0.8551972,-10.95003,0.90085053,-10.570082
11027,0.9000901,-10.553934,0.8551912,-10.950234,0.9008295,-10.570284
11028,0.9000706,-10.554108,0.8551849,-10.95044,0.900811,-10.570465
11029,0.9000511,-10.554281,0.855179,-10.950646,0.90079254,-10.570647
11030,0.9000317,-10.554455,0.85517275,-10.950851,0.90077406,-10.570828
11031,0.9000122,-10.554629,0.8551665,-10.951059,0.9007556,-10.571011
11032,0.8999927,-10.554803,0.8551605,-10.951265,0.9007371,-10.571192
11033,0.8999732,-10.554976,0.85515434,-10.951471,0.9007186,-10.571374
11034,0.8999537,-10.55515,0.8551481,-10.951676,0.90070015,-10.571555
11035,0.89993423,-10.555324,0.85514194,-10.951882,0.9006817,-10.571737
11036,0.8999148,-10.555497,0.8551357,-10.95209,0.9006632,-10.5719185
11037,0.8998953,-10.555671,0.8551293,-10.952294,0.9006447,-10.572101
11038,0.8998758,-10.555844,0.8551231,-10.952501,0.90062624,-10.572282
11039,0.8998563,-10.556018,0.85511667,-10.952707,0.90060776,-10.572463
11040,0.89983684,-10.556191,0.8551103,-10.952915,0.9005893,-10.572645
11041,0.89981735,-10.556365,0.8551039,-10.953121,0.9005693,-10.57284
11042,0.8997979,-10.556539,0.85509753,-10.953328,0.90054935,-10.573035
11043,0.8997784,-10.556712,0.85509115,-10.953534,0.9005294,-10.57323
11044,0.89975893,-10.556886,0.8550848,-10.953739,0.9005094,-10.573425
11045,0.89973944,-10.557059,0.8550782,-10.953945,0.9004894,-10.57362
11046,0.89971995,-10.557233,0.8550717,-10.954153,0.9004694,-10.573814
11047,0.89970046,-10.557407,0.8550651,-10.954358,0.90044945,-10.57401
11048,0.89968103,-10.557581,0.8550588,-10.954566,0.9004295,-10.574204
11049,0.89966154,-10.5577545,0.85505193,-10.954774,0.9004095,-10.5744
11050,0.89964205,-10.557928,0.8550458,-10.954978,0.90038955,-10.5745945
11051,0.89962256,-10.558102,0.85503906,-10.955185,0.9003695,-10.574789
11052,0.89960307,-10.558275,0.85503227,-10.955393,0.90034956,-10.574985
11053,0.8995836,-10.558449,0.85502565,-10.955599,0.9003291,-10.575174
11054,0.89956415,-10.558622,0.85501915,-10.955807,0.9003087,-10.575364
11055,0.89954466,-10.558796,0.8550122,-10.956014,0.9002883,-10.575554
11056,0.89952517,-10.5589695,0.8550056,-10.956222,0.90026784,-10.575745
11057,0.8995057,-10.559143,0.8549989,-10.9564295,0.9002474,-10.575934
11058,0.8994862,-10.559317,0.85499203,-10.956635,0.90022695,-10.576124
11059,0.89946675,-10.55949,0.8549852,-10.956842,0.9002065,-10.576314
11060,0.89944726,-10.559664,0.85497826,-10.957048,0.9001861,-10.576504
11061,0.8994278,-10.559837,0.85497177,-10.957256,0.9001657,-10.5766945
11062,0.8994083,-10.560011,0.8549648,-10.957464,0.90014523,-10.576884
11063,0.8993888,-10.560185,0.85495794,-10.957669,0.9001248,-10.577074
11064,0.8993693,-10.560359,0.8549511,-10.957877,0.90010434,-10.577264
11065,0.89934987,-10.560533,0.85494417,-10.958084,0.9000839,-10.577454
11066,0.8993304,-10.560706,0.8549371,-10.958292,0.90006286,-10.577656
11067,0.8993109,-10.56088,0.85493016,-10.958499,0.9000419,-10.577858
11068,0.8992914,-10.561053,0.85492307,-10.958707,0.90002084,-10.57806
11069,0.8992719,-10.561227,0.8549162,-10.958915,0.8999998,-10.578262
11070,0.8992524,-10.5614,0.85490924,-10.959125,0.89997876,-10.5784645
11071,0.899233,-10.561574,0.85490215,-10.959328,0.8999577,-10.578667
11072,0.8992135,-10.561748,0.85489506,-10.959539,0.8999367,-10.578869
11073,0.899194,-10.561921,0.8548878,-10.959745,0.89991564,-10.579071
11074,0.8991745,-10.562095,0.8548808,-10.959953,0.8998946,-10.579273
11075,0.899155,-10.562268,0.8548734,-10.960161,0.89987355,-10.579475
11076,0.89913553,-10.562442,0.85486645,-10.96037,0.8998525,-10.579678
11077,0.8991161,-10.562615,0.8548591,-10.960576,0.8998315,-10.57988
11078,0.8990966,-10.562789,0.85485214,-10.960782,0.8998093,-10.580098
11079,0.8990771,-10.5629635,0.8548448,-10.960992,0.8997872,-10.580317
11080,0.8990576,-10.563137,0.8548376,-10.961199,0.8997651,-10.580535
11081,0.89903814,-10.563311,0.8548304,-10.961409,0.8997429,-10.580753
11082,0.89901865,-10.563484,0.85482293,-10.9616165,0.8997208,-10.580972
11083,0.8989992,-10.563658,0.8548157,-10.961824,0.8996986,-10.58119
11084,0.8989797,-10.563831,0.8548083,-10.962029,0.8996765,-10.5814085
11085,0.89896023,-10.564005,0.85480106,-10.962241,0.8996544,-10.581627
11086,0.89894074,-10.564178,0.8547936,-10.962449,0.8996322,-10.581845
11087,0.89892125,-10.564352,0.8547864,-10.962654,0.8996101,-10.582064
11088,0.89890176,-10.564526,0.85477895,-10.962863,0.8995879,-10.582282
11089,0.8988823,-10.564699,0.8547714,-10.963071,0.8995658,-10.5825
11090,0.89886284,-10.564873,0.8547638,-10.963279,0.8995474,-10.582674
11091,0.89884335,-10.565046,0.85475624,-10.963487,0.8995289,-10.582848
11092,0.89882386,-10.56522,0.85474867,-10.963698,0.8995105,-10.58302
11093,0.89880437,-10.565393,0.8547411,-10.963903,0.899492,-10.583194
11094,0.8987849,-10.565567,0.85473377,-10.964111,0.8994736,-10.583367
11095,0.89876544,-10.565742,0.8547262,-10.964321,0.8994552,-10.58354
11096,0.89874595,-10.565915,0.8547185,-10.964529,0.8994367,-10.583714
11097,0.89872646,-10.566089,0.854711,-10.964738,0.8994183,-10.583887
11098,0.898707,-10.566262,0.8547033,-10.964946,0.8993999,-10.58406
11099,0.8986875,-10.566436,0.85469544,-10.965156,0.8993814,-10.584233
11100,0.89866805,-10.566609,0.85468787,-10.9653635,0.899363,-10.584407
11101,0.89864856,-10.566783,0.8546803,-10.965572,0.8993445,-10.58458
11102,0.89862907,-10.5669565,0.8546725,-10.96578,0.8993261,-10.584753
11103,0.8986096,-10.56713,0.8546649,-10.96599,0.89930505,-10.584953
11104,0.8985901,-10.567304,0.854657,-10.966198,0.89928395,-10.585154
11105,0.8985706,-10.567477,0.85464925,-10.966405,0.89926285,-10.585354
11106,0.89855117,-10.567651,0.8546413,-10.966615,0.8992418,-10.585555
11107,0.8985317,-10.567824,0.8546336,-10.966825,0.8992207,-10.585755
11108,0.8985122,-10.567998,0.85462576,-10.967033,0.89919966,-10.585956
11109,0.8984927,-10.5681715,0.85461795,-10.967241,0.89917856,-10.586156
11110,0.8984732,-10.568346,0.85461,-10.96745,0.89915746,-10.586356
11111,0.8984537,-10.56852,0.8546021,-10.96766,0.8991364,-10.586556
11112,0.8984343,-10.568693,0.85459393,-10.967868,0.8991153,-10.586757
11113,0.8984148,-10.568867,0.8545862,-10.968076,0.8990943,-10.586957
11114,0.8983953,-10.56904,0.85457826,-10.968285,0.8990732,-10.587157
11115,0.8983758,-10.569214,0.8545703,-10.968494,0.8990511,-10.587372
11116,0.8983563,-10.569387,0.8545623,-10.968704,0.89902896,-10.587587
11117,0.8983368,-10.569561,0.8545542,-10.968914,0.8990069,-10.587802
11118,0.8983174,-10.569735,0.85454625,-10.969123,0.8989848,-10.5880165
11119,0.8982979,-10.569908,0.85453784,-10.969333,0.8989627,-10.588231
11120,0.8982784,-10.570082,0.8545298,-10.969539,0.89894056,-10.588447
11121,0.8982589,-10.570255,0.8545217,-10.9697485,0.8989185,-10.588661
11122,0.89823943,-10.570429,0.85451365,-10.969958,0.8988964,-10.588876
11123,0.89821994,-10.570602,0.85450536,-10.970167,0.8988743,-10.58909
11124,0.8982005,-10.570776,0.8544971,-10.970377,0.89885217,-10.589306
11125,0.898181,-10.57095,0.854489,-10.970587,0.89883006,-10.58952
11126,0.89816153,-10.571124,0.85448056,-10.970797,0.898808,-10.589735
11127,0.89814204,-10.571298,0.85447264,-10.971005,0.8987895,-10.5899105
11128,0.89812255,-10.571471,0.85446435,-10.971215,0.89877105,-10.590085
11129,0.89810306,-10.571645,0.8544562,-10.971425,0.89875257,-10.59026
11130,0.8980836,-10.571818,0.8544477,-10.971632,0.8987341,-10.590435
11131,0.89806414,-10.571992,0.8544392,-10.971844,0.8987156,-10.59061
11132,0.89804465,-10.5721655,0.8544309,-10.972053,0.89869714,-10.590785
11133,0.89802516,-10.572339,0.8544226,-10.972262,0.89867866,-10.59096
11134,0.89800566,-10.572513,0.85441434,-10.972474,0.8986602,-10.591134
11135,0.8979862,-10.572686,0.85440564,-10.972682,0.8986417,-10.59131
11136,0.89796674,-10.57286,0.85439736,-10.972891,0.8986232,-10.591484
11137,0.89794725,-10.573033,0.85438895,-10.973099,0.89860475,-10.59166
11138,0.89792776,-10.573207,0.854393,-10.973301,0.8985863,-10.591834
11139,0.8979083,-10.57338,0.8543918,-10.973501,0.8985678,-10.592009
11140,0.8978888,-10.573554,0.8543875,-10.973709,0.89854676,-10.59221
11141,0.89786935,-10.573728,0.8543816,-10.97391,0.89852566,-10.59241
11142,0.89784986,-10.573902,0.8543747,-10.97412,0.89850456,-10.59261
11143,0.89783037,-10.574076,0.854367,-10.974328,0.8984835,-10.592811
11144,0.8978109,-10.574249,0.854359,-10.974534,0.8984624,-10.593011
11145,0.8977914,-10.574423,0.85435086,-10.974743,0.8984414,-10.593211
11146,0.8977719,-10.574596,0.8543426,-10.974951,0.8984203,-10.593411
11147,0.89775246,-10.57477,0.85433435,-10.975157,0.8983992,-10.593613
11148,0.897733,-10.574944,0.8543259,-10.975367,0.89837813,-10.593813
11149,0.8977135,-10.575117,0.8543175,-10.9755745,0.89835703,-10.594013
11150,0.897694,-10.575291,0.854309,-10.9757805,0.898336,-10.5942135
11151,0.8976745,-10.575464,0.8543006,-10.97599,0.8983149,-10.594414
11152,0.897655,-10.575638,0.85429215,-10.976198,0.8982935,-10.594617
11153,0.8976356,-10.575811,0.8542834,-10.976406,0.89827216,-10.59482
11154,0.8976161,-10.575985,0.854275,-10.976615,0.89825076,-10.595024
11155,0.8975966,-10.576159,0.8542663,-10.976823,0.89822936,-10.595227
11156,0.8975771,-10.576332,0.85425776,-10.977031,0.898208,-10.59543
11157,0.8975576,-10.576506,0.85424906,-10.977241,0.8981866,-10.5956335
11158,0.8975381,-10.57668,0.85424066,-10.977447,0.8981652,-10.595837
11159,0.8975187,-10.576854,0.85423183,-10.977655,0.8981438,-10.59604
11160,0.8974992,-10.577027,0.85422313,-10.977865,0.8981225,-10.596243
11161,0.8974797,-10.577201,0.8542145,-10.978073,0.8981011,-10.596447
11162,0.8974602,-10.577374,0.85420585,-10.978281,0.8980797,-10.59665
11163,0.89744073,-10.577548,0.8541971,-10.97849,0.89805835,-10.596853
11164,0.89742124,-10.577722,0.8541885,-10.978698,0.89803696,-10.597056
11165,0.8974018,-10.577895,0.85417974,-10.978908,0.8980169,-10.597248
11166,0.8973823,-10.578069,0.8541709,-10.979117,0.8979969,-10.597439
11167,0.8973628,-10.578242,0.85416216,-10.979325,0.89797693,-10.5976305
11168,0.89734334,-10.578416,0.85415345,-10.979532,0.8979569,-10.597821
11169,0.89732385,-10.578589,0.8541442,-10.979741,0.8979369,-10.598013
11170,0.89730436,-10.578763,0.85412294,-10.97996,0.89791685,-10.598205
11171,0.8972849,-10.578937,0.8540963,-10.980184,0.8978968,-10.598395
11172,0.89726543,-10.57911,0.85409963,-10.980387,0.89787686,-10.598587
11173,0.89724594,-10.579284,0.8540983,-10.980591,0.89785683,-10.598778
11174,0.89722645,-10.579458,0.85408103,-10.980804,0.8978368,-10.598969
11175,0.89720696,-10.579632,0.85406715,-10.98102,0.8978168,-10.599161
11176,0.8971875,-10.579805,0.85405517,-10.981234,0.8977968,-10.599352
11177,0.89716804,-10.579979,0.8540445,-10.981446,0.8977747,-10.5995655
11178,0.89714855,-10.5801525,0.8540344,-10.981658,0.8977526,-10.599778
11179,0.89712906,-10.580326,0.85402447,-10.98187,0.89773047,-10.599991
11180,0.89710957,-10.5805,0.8540151,-10.9820795,0.89770836,-10.600204
11181,0.8970901,-10.580673,0.85400546,-10.98229,0.8976863,-10.600417
11182,0.8970706,-10.580847,0.8539961,-10.982502,0.8976642,-10.60063
11183,0.89705116,-10.58102,0.8539865,-10.982714,0.8976421,-10.600843
11184,0.89703166,-10.581194,0.85373265,-10.98311,0.89761996,-10.601056
11185,0.8970122,-10.5813675,0.85358894,-10.983464,0.8975979,-10.601269
11186,0.8969927,-10.581541,0.85350716,-10.983769,0.8975758,-10.601482
11187,0.8969732,-10.581715,0.8534574,-10.984048,0.8975537,-10.601695
11188,0.89695376,-10.581888,0.85365003,-10.984139,0.89753157,-10.601908
11189,0.8969343,-10.582063,0.8537571,-10.984256,0.89751214,-10.602092
11190,0.8969148,-10.582236,0.85381335,-10.984413,0.89749277,-10.602275
11191,0.8968953,-10.58241,0.8538409,-10.984596,0.89747334,-10.602458
11192,0.8968758,-10.582583,0.8538523,-10.984787,0.8974539,-10.602641
11193,0.8968563,-10.582757,0.8538544,-10.984989,0.8974345,-10.602824
11194,0.8968369,-10.582931,0.8535763,-10.985402,0.89741504,-10.603007
11195,0.8968174,-10.583104,0.8534204,-10.98577,0.8973957,-10.603191
11196,0.8967979,-10.583278,0.8533326,-10.986081,0.89737624,-10.6033745
11197,0.8967784,-10.583451,0.85327965,-10.986364,0.8973568,-10.603558
11198,0.8967589,-10.583625,0.85349673,-10.986442,0.8973374,-10.603741
11199,0.8967394,-10.583798,0.85361797,-10.986544,0.89731795,-10.603924
11200,0.89672,-10.583972,0.853682,-10.986696,0.8972986,-10.604107
11201,0.8967005,-10.584146,0.8537138,-10.986872,0.89727914,-10.60429
11202,0.896681,-10.584319,0.8537275,-10.987064,0.8972591,-10.604476
11203,0.8966615,-10.584493,0.853731,-10.987258,0.8972391,-10.604662
11204,0.896642,-10.584666,0.85372883,-10.987464,0.89721906,-10.604848
11205,0.89662254,-10.584841,0.85372305,-10.987668,0.8971991,-10.605034
11206,0.8966031,-10.585014,0.853716,-10.987874,0.89717907,-10.60522
11207,0.8965836,-10.585188,0.85339963,-10.988314,0.89715904,-10.605406
11208,0.8965641,-10.5853615,0.85322493,-10.988701,0.897139,-10.605592
11209,0.89654464,-10.585535,0.8531278,-10.989024,0.897119,-10.605778
11210,0.89652514,-10.585709,0.85307,-10.989312,0.897099,-10.605964
11211,0.89650565,-10.585882,0.85303247,-10.989588,0.897079,-10.60615
11212,0.8964862,-10.586056,0.8530055,-10.989853,0.89705896,-10.606336
11213,0.89646673,-10.586229,0.85298324,-10.990112,0.89703894,-10.606522
11214,0.89644724,-10.586403,0.85281426,-10.990484,0.8969991,-10.606901
11215,0.89642775,-10.586576,0.8527199,-10.990824,0.89695925,-10.607281
11216,0.89640826,-10.58675,0.85266393,-10.991133,0.89691937,-10.607661
11217,0.89638877,-10.586924,0.8526261,-10.991425,0.89687955,-10.608041
11218,0.89636934,-10.587097,0.852597,-10.99171,0.8968397,-10.608421
11219,0.89634985,-10.587271,0.852572,-10.991993,0.8967998,-10.608801
11220,0.89633036,-10.587444,0.8525491,-10.992271,0.89676,-10.60918
11221,0.89631087,-10.587619,0.8525273,-10.992546,0.8967201,-10.609561
11222,0.8962914,-10.587792,0.8525058,-10.992822,0.89668024,-10.609941
11223,0.8962719,-10.587966,0.85248476,-10.993095,0.8966404,-10.61032
11224,0.89625245,-10.58814,0.8524636,-10.993372,0.89660054,-10.610701
11225,0.89623296,-10.588313,0.85244274,-10.993646,0.89656067,-10.61108
11226,0.8962135,-10.588487,0.8524218,-10.9939165,0.89652085,-10.611461
11227,0.896194,-10.58866,0.8524009,-10.994188,0.89649975,-10.611661
11228,0.8961745,-10.588834,0.8523801,-10.994461,0.8964787,-10.611861
11229,0.89615506,-10.589007,0.8523591,-10.994727,0.8964576,-10.6120615
11230,0.89613557,-10.589181,0.85233843,-10.995,0.8964365,-10.612262
11231,0.8961161,-10.5893545,0.8523176,-10.995269,0.8964155,-10.612462
11232,0.8960966,-10.589528,0.85229665,-10.995538,0.8963944,-10.612662
11233,0.8960771,-10.589702,0.8522759,-10.995809,0.89637333,-10.612863
11234,0.8960576,-10.589875,0.85225534,-10.996074,0.89635223,-10.613063
11235,0.8960382,-10.590049,0.85223466,-10.996343,0.89633113,-10.613263
11236,0.8960187,-10.590222,0.8522138,-10.996609,0.8963101,-10.613463
11237,0.8959992,-10.590397,0.8521929,-10.996877,0.896289,-10.613664
11238,0.8959797,-10.59057,0.85217214,-10.997144,0.89626795,-10.613864
11239,0.8959602,-10.590744,0.8521515,-10.997408,0.8962469,-10.614059
11240,0.8959407,-10.590918,0.8521308,-10.997675,0.89622587,-10.614254
11241,0.8959213,-10.591091,0.85210997,-10.99794,0.8962048,-10.6144495
11242,0.8959018,-10.591265,0.8520894,-10.998205,0.8961838,-10.614644
11243,0.8958823,-10.591438,0.8520686,-10.99847,0.89616275,-10.614839
11244,0.8958628,-10.591612,0.85204786,-10.9987335,0.8961417,-10.615034
11245,0.8958433,-10.591785,0.8520271,-10.998997,0.89612067,-10.615229
11246,0.89582384,-10.591959,0.8520064,-10.99926,0.8960996,-10.615424
11247,0.8958044,-10.592133,0.8519855,-10.999522,0.8960786,-10.615619
11248,0.8957849,-10.592306,0.851965,-10.999785,0.89605755,-10.615814
11249,0.8957654,-10.59248,0.8519444,-11.000048,0.8960365,-10.616009
11250,0.89574593,-10.592653,0.85192335,-11.000308,0.89601547,-10.616203
11251,0.89572644,-10.592827,0.8519026,-11.000571,0.895995,-10.616395
11252,0.89570695,-10.593001,0.8518819,-11.000833,0.8959746,-10.616587
11253,0.8956875,-10.593175,0.8518611,-11.001092,0.8959542,-10.616778
11254,0.895668,-10.5933485,0.85184044,-11.001354,0.89593375,-10.61697
11255,0.89564854,-10.593522,0.8518196,-11.001616,0.8959133,-10.617162
11256,0.89562905,-10.593696,0.85179883,-11.001875,0.89589286,-10.617353
11257,0.89560956,-10.593869,0.8517781,-11.002134,0.8958724,-10.617545
11258,0.89559007,-10.594043,0.85175705,-11.002396,0.89585197,-10.617737
11259,0.89557064,-10.594216,0.8517363,-11.002655,0.8958315,-10.6179285
11260,0.89555115,-10.59439,0.8517157,-11.002916,0.89581114,-10.61812
11261,0.89553165,-10.5945635,0.8516949,-11.003175,0.8957907,-10.618312
11262,0.89551216,-10.594737,0.85167396,-11.003434,0.89577025,-10.618504
11263,0.8954927,-10.594911,0.85165316,-11.003694,0.8957498,-10.618695
11264,0.8954732,-10.595084,0.8516321,-11.00395,0.89572877,-10.618897
11265,0.89545375,-10.595258,0.8516113,-11.004208,0.8957077,-10.6191
11266,0.89543426,-10.595431,0.85199744,-11.004156,0.8956867,-10.619302
11267,0.89541477,-10.595605,0.85221225,-11.004166,0.89566565,-10.619504
11268,0.8953953,-10.595779,0.85232717,-11.004255,0.8956446,-10.619706
11269,0.8953758,-10.595953,0.8523867,-11.004387,0.89562356,-10.619908
11270,0.89535636,-10.596127,0.8524152,-11.004543,0.8956025,-10.6201105
11271,0.89533687,-10.5963,0.8527506,-11.0057745,0.8955815,-10.620313
11272,0.8953174,-10.596474,0.8530993,-11.006405,0.89556044,-10.620515
11273,0.8952979,-10.596647,0.8534155,-11.006902,0.8955394,-10.620716
11274,0.8952784,-10.596821,0.8537007,-11.007305,0.8955184,-10.620918
11275,0.8952589,-10.596994,0.8523602,-11.007884,0.8954974,-10.62112
11276,0.8952395,-10.597168,0.8516372,-11.008736,0.8954742,-10.621339
11277,0.89522,-10.597342,0.8512856,-11.009254,0.895451,-10.621557
11278,0.8952005,-10.597515,0.8511127,-11.009626,0.8954279,-10.621776
11279,0.895181,-10.597689,0.8510245,-11.00993,0.8954047,-10.621994
11280,0.8951615,-10.597862,0.85097677,-11.010198,0.89538157,-10.622212
11281,0.895142,-10.598036,0.85094744,-11.010452,0.8953584,-10.622432
11282,0.8951226,-10.598209,0.85092705,-11.010702,0.89533526,-10.62265
11283,0.8951031,-10.598383,0.8509105,-11.010944,0.8953121,-10.622869
11284,0.8950836,-10.598557,0.8508957,-11.011188,0.8952889,-10.623087
11285,0.8950641,-10.598731,0.8508815,-11.01143,0.89526576,-10.623305
11286,0.8950446,-10.598905,0.8508676,-11.011674,0.8952426,-10.623524
11287,0.89502513,-10.599078,0.85085374,-11.011915,0.89521945,-10.623742
11288,0.8950057,-10.599252,0.8508395,-11.012158,0.89519995,-10.623919
11289,0.8949862,-10.599425,0.8508252,-11.012401,0.8951805,-10.624095
11290,0.8949667,-10.599599,0.8508107,-11.012643,0.89516103,-10.624271
11291,0.89494723,-10.599772,0.8507959,-11.012886,0.8951416,-10.624448
11292,0.89492774,-10.599946,0.8507808,-11.01313,0.8951222,-10.624624
11293,0.89490825,-10.60012,0.8507656,-11.0133705,0.8951027,-10.624802
11294,0.8948888,-10.600293,0.8507503,-11.013616,0.89508325,-10.624978
11295,0.8948693,-10.600467,0.8507349,-11.013858,0.89506376,-10.6251545
11296,0.89484984,-10.60064,0.850719,-11.0141,0.8950443,-10.625331
11297,0.89483035,-10.600814,0.85020864,-11.027503,0.8950249,-10.625507
11298,0.89481086,-10.600987,0.85019904,-11.027591,0.8950054,-10.625684
11299,0.89479136,-10.601161,0.8501867,-11.027753,0.894986,-10.625861
11300,0.89477193,-10.601336,0.8501747,-11.027913,0.8949665,-10.626038
11301,0.89475244,-10.601509,0.8501626,-11.028075,0.89494544,-10.626234
