,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11827,0.93912715,-10.665193,0.8424741,-10.793317,0.9410896,-10.687201
11828,0.93913,-10.665375,0.8425714,-10.793227,0.9410948,-10.687379
11829,0.9391329,-10.665557,0.8426648,-10.79314,0.9411001,-10.687558
11830,0.9391358,-10.665738,0.8427547,-10.793066,0.94110537,-10.6877365
11831,0.93913865,-10.66592,0.84284097,-10.792999,0.9411106,-10.687915
11832,0.9391415,-10.666102,0.84292364,-10.792937,0.9411159,-10.688094
11833,0.93914443,-10.666285,0.8430031,-10.792888,0.94112116,-10.688272
11834,0.9391473,-10.666467,0.8430796,-10.792839,0.94112647,-10.688451
11835,0.93915015,-10.666649,0.8431527,-10.792799,0.9411317,-10.68863
11836,0.939153,-10.666831,0.8432228,-10.792767,0.94113696,-10.688808
11837,0.93915594,-10.667012,0.84329003,-10.792741,0.94114083,-10.688991
11838,0.9391588,-10.667194,0.8433545,-10.792718,0.94114476,-10.689172
11839,0.93916166,-10.6673765,0.84341663,-10.792705,0.94114864,-10.689354
11840,0.9391645,-10.667559,0.8434758,-10.792694,0.9411525,-10.689535
11841,0.93916744,-10.667741,0.8435326,-10.79269,0.9411564,-10.689716
11842,0.9391703,-10.667923,0.8435871,-10.792691,0.94116026,-10.6898985
11843,0.93917316,-10.668105,0.8436392,-10.792699,0.94116414,-10.69008
11844,0.939176,-10.668286,0.84368896,-10.79271,0.94116807,-10.690262
11845,0.93917894,-10.668468,0.8437368,-10.792725,0.94117194,-10.690443
11846,0.9391818,-10.668651,0.8437823,-10.792746,0.9411758,-10.690625
11847,0.93918467,-10.668833,0.843826,-10.792769,0.9411797,-10.690806
11848,0.9391875,-10.669015,0.8438676,-10.7928,0.94118357,-10.690989
11849,0.93919045,-10.669197,0.8439074,-10.792832,0.94118744,-10.69117
11850,0.9391933,-10.669379,0.8439454,-10.792868,0.9411917,-10.691352
11851,0.93919617,-10.66956,0.84398156,-10.79291,0.9411959,-10.691534
11852,0.93919903,-10.669743,0.8440162,-10.792953,0.9412001,-10.691717
11853,0.9392019,-10.669925,0.84404904,-10.793002,0.9412043,-10.691899
11854,0.9392048,-10.670107,0.8440803,-10.793054,0.9412085,-10.692081
11855,0.9392077,-10.670289,0.8441101,-10.793108,0.9412127,-10.692264
11856,0.93921053,-10.670471,0.84413856,-10.793169,0.94121695,-10.692446
11857,0.9392134,-10.670653,0.84416544,-10.79323,0.9412211,-10.692629
11858,0.9392163,-10.670835,0.8441907,-10.793292,0.94122535,-10.692811
11859,0.9392192,-10.671017,0.8442149,-10.793361,0.9412295,-10.692993
11860,0.93922204,-10.671199,0.8442381,-10.79343,0.94123375,-10.693175
11861,0.9392249,-10.671381,0.8442599,-10.793501,0.941238,-10.693357
11862,0.9392278,-10.671563,0.84428024,-10.793579,0.9412422,-10.693525
11863,0.9392307,-10.671745,0.8442998,-10.793654,0.94124645,-10.693693
11864,0.93923354,-10.671927,0.84431815,-10.793735,0.9412507,-10.693861
11865,0.9392364,-10.672109,0.8443352,-10.7938175,0.9412549,-10.694029
11866,0.9392393,-10.672291,0.8443515,-10.793903,0.9412592,-10.694197
11867,0.9392422,-10.672473,0.8443666,-10.793991,0.94126344,-10.694365
11868,0.93924505,-10.672655,0.8443807,-10.79408,0.94126767,-10.694532
11869,0.9392479,-10.672837,0.8443939,-10.794171,0.9412719,-10.6947
11870,0.9392508,-10.673019,0.8444063,-10.794265,0.9412762,-10.694868
11871,0.9392537,-10.673201,0.8444178,-10.794361,0.9412804,-10.695036
11872,0.93925655,-10.673383,0.84442854,-10.794458,0.94128466,-10.695204
11873,0.9392594,-10.673565,0.8444384,-10.794555,0.9412889,-10.695372
11874,0.93926233,-10.673747,0.8444478,-10.794656,0.94129276,-10.695555
11875,0.9392652,-10.673929,0.84445596,-10.794759,0.9412967,-10.695739
11876,0.93926805,-10.674111,0.84446365,-10.794863,0.9413006,-10.695922
11877,0.9392709,-10.6742935,0.8444707,-10.794968,0.94130445,-10.696105
11878,0.93927383,-10.674475,0.8444768,-10.795074,0.9413083,-10.696288
11879,0.9392767,-10.674657,0.8444823,-10.795181,0.9413122,-10.696471
11880,0.93927956,-10.674839,0.84448737,-10.795292,0.94131607,-10.696654
11881,0.9392824,-10.675021,0.84449184,-10.795402,0.94132,-10.696837
11882,0.9392853,-10.675203,0.84449553,-10.795516,0.9413239,-10.6970215
11883,0.9392882,-10.675385,0.844499,-10.795629,0.94132775,-10.697205
11884,0.93929106,-10.675568,0.8445017,-10.795742,0.9413316,-10.697388
11885,0.9392939,-10.675749,0.8445042,-10.79586,0.9413355,-10.697571
11886,0.9392968,-10.675931,0.8445057,-10.795977,0.9413394,-10.697754
11887,0.9392997,-10.676113,0.8445068,-10.796092,0.9413436,-10.697931
11888,0.93930256,-10.676295,0.84450775,-10.796214,0.94134784,-10.698108
11889,0.9393054,-10.676477,0.84450793,-10.796334,0.941352,-10.698285
11890,0.9393083,-10.67666,0.8445082,-10.796453,0.94135624,-10.698462
11891,0.9393112,-10.676842,0.8445074,-10.796576,0.9413604,-10.698639
11892,0.93931407,-10.677023,0.8445065,-10.796699,0.94136465,-10.698815
11893,0.9393169,-10.677205,0.8445054,-10.796823,0.9413689,-10.698993
11894,0.9393198,-10.677387,0.85405856,-10.789191,0.94137305,-10.69917
11895,0.9393227,-10.677569,0.85322785,-10.792031,0.9413773,-10.699347
11896,0.9393256,-10.677752,0.8512975,-10.795936,0.94138145,-10.699524
11897,0.93932843,-10.677934,0.84931916,-10.799821,0.9413857,-10.6997
11898,0.9393313,-10.678116,0.8474136,-10.803563,0.9413899,-10.699878
11899,0.9393342,-10.678297,0.84549373,-10.807754,0.94139475,-10.700043
11900,0.9393371,-10.678479,0.84360814,-10.81145,0.94139963,-10.700208
11901,0.93933994,-10.678661,0.8410379,-10.814721,0.94140446,-10.700373
11902,0.9393428,-10.6788435,0.8402574,-10.815761,0.94140935,-10.700538
11903,0.9393457,-10.679026,0.83668196,-10.816781,0.94141424,-10.700702
11904,0.9393486,-10.679208,0.8350048,-10.817779,0.94141906,-10.700867
11905,0.93935144,-10.67939,0.8344956,-10.817749,0.94142395,-10.701032
11906,0.9393543,-10.679571,0.8344842,-10.817344,0.9414288,-10.701197
11907,0.9393572,-10.679753,0.84324837,-10.809791,0.94143367,-10.701362
11908,0.9393601,-10.679935,0.84344983,-10.810324,0.94143856,-10.701527
11909,0.93936294,-10.680118,0.83905536,-10.811715,0.9414434,-10.701692
11910,0.9393658,-10.6803,0.8368673,-10.813423,0.9414483,-10.701857
11911,0.93936867,-10.680482,0.836131,-10.81375,0.9414531,-10.702022
11912,0.9393716,-10.680664,0.8360034,-10.813561,0.94145626,-10.702206
11913,0.93937445,-10.680845,0.83612067,-10.813188,0.9414594,-10.70239
11914,0.9393773,-10.681027,0.83633256,-10.812753,0.9414626,-10.702574
11915,0.93938017,-10.68121,0.8365769,-10.812305,0.9414657,-10.702758
11916,0.9393831,-10.681392,0.8368282,-10.811874,0.94146883,-10.702942
11917,0.93938595,-10.681574,0.84661955,-10.804669,0.941472,-10.703126
11918,0.9393888,-10.681756,0.8449723,-10.812869,0.94147515,-10.70331
11919,0.9393917,-10.681938,0.8425748,-10.817376,0.9414783,-10.703494
11920,0.9393946,-10.682119,0.84814584,-10.862424,0.9414814,-10.703678
11921,0.93939745,-10.6823015,0.84672016,-10.86792,0.9414846,-10.703863
11922,0.9394003,-10.682484,0.8448442,-10.869354,0.9414877,-10.704047
11923,0.9394032,-10.682666,0.84380114,-10.871746,0.9414909,-10.704231
11924,0.9394061,-10.682848,0.8431901,-10.870876,0.94149613,-10.704415
11925,0.93940896,-10.68303,0.84283495,-10.869742,0.94150144,-10.704599
11926,0.9394118,-10.683212,0.84263885,-10.868432,0.9415067,-10.704783
11927,0.9394147,-10.6833935,0.8425398,-10.867012,0.9415119,-10.7049675
11928,0.9394176,-10.683576,0.8427358,-10.862732,0.94151723,-10.705152
11929,0.93942046,-10.683758,0.84267116,-10.85908,0.9415225,-10.705336
11930,0.9394233,-10.68394,0.84136474,-10.85808,0.9415278,-10.70552
11931,0.9394262,-10.684122,0.84050316,-10.85743,0.941533,-10.705704
11932,0.9394291,-10.684304,0.83957326,-10.85674,0.9415383,-10.705888
11933,0.93943197,-10.684486,0.8389472,-10.856276,0.9415436,-10.706072
11934,0.9394348,-10.684668,0.8385946,-10.855809,0.9415488,-10.706256
11935,0.9394377,-10.68485,0.8384546,-10.855311,0.9415541,-10.70644
11936,0.9394406,-10.685032,0.83846796,-10.854782,0.941557,-10.706601
11937,0.93944347,-10.685214,0.8385882,-10.85423,0.9415599,-10.706763
11938,0.93944633,-10.685396,0.8392234,-10.8536,0.94156283,-10.706924
11939,0.9394492,-10.685578,0.83983314,-10.852975,0.9415657,-10.707087
11940,0.93945205,-10.6857605,0.84014666,-10.852703,0.9415686,-10.707248
11941,0.939455,-10.685942,0.8404585,-10.852435,0.94157153,-10.70741
11942,0.93945783,-10.686124,0.8407674,-10.852167,0.94157445,-10.707571
11943,0.9394607,-10.686306,0.8410734,-10.851899,0.9415773,-10.707733
11944,0.93946356,-10.686488,0.8416265,-10.851197,0.94158024,-10.707895
11945,0.9394665,-10.68667,0.84214425,-10.850509,0.94158316,-10.708056
11946,0.93946934,-10.686852,0.8426319,-10.8498335,0.9415861,-10.708219
11947,0.9394722,-10.687035,0.84309244,-10.849174,0.94158894,-10.70838
11948,0.93947506,-10.687216,0.84356976,-10.848574,0.94159186,-10.708542
11949,0.939478,-10.687398,0.844026,-10.847982,0.9415971,-10.708726
11950,0.93948084,-10.68758,0.84446245,-10.847401,0.9416024,-10.70891
11951,0.9394837,-10.687762,0.8434558,-10.84765,0.94160765,-10.709094
11952,0.93948656,-10.687944,0.84290195,-10.847673,0.94161296,-10.709278
11953,0.9394895,-10.688127,0.8433432,-10.84731,0.9416182,-10.709462
11954,0.93949234,-10.688308,0.84377396,-10.846949,0.94162345,-10.709646
11955,0.9394952,-10.68849,0.84419066,-10.846593,0.94162875,-10.70983
11956,0.93949807,-10.688672,0.84372586,-10.846584,0.941634,-10.710014
11957,0.939501,-10.688854,0.8435102,-10.846454,0.9416393,-10.710198
11958,0.93950385,-10.689036,0.8434581,-10.846232,0.94164455,-10.710382
11959,0.9395067,-10.6892185,0.84338677,-10.846051,0.9416498,-10.7105665
11960,0.9395096,-10.689401,0.84343266,-10.845806,0.9416551,-10.710751
11961,0.9395125,-10.689582,0.84623617,-10.843355,0.941658,-10.710917
11962,0.93951535,-10.689764,0.84757966,-10.842021,0.9416609,-10.711083
11963,0.9395182,-10.689946,0.8474955,-10.841825,0.9416638,-10.71125
11964,0.9395211,-10.690128,0.84755695,-10.8415365,0.9416667,-10.711417
11965,0.939524,-10.6903105,0.8479861,-10.838078,0.9416696,-10.711584
11966,0.93952686,-10.690493,0.8483399,-10.836183,0.9416725,-10.71175
11967,0.9395297,-10.690675,0.84853625,-10.8371315,0.9416754,-10.711917
11968,0.9395326,-10.690856,0.84874964,-10.837161,0.94167835,-10.712084
11969,0.93953544,-10.691038,0.84905976,-10.834946,0.9416812,-10.71225
11970,0.93953836,-10.69122,0.8493083,-10.83388,0.9416841,-10.712417
11971,0.9395412,-10.691402,0.8494685,-10.834244,0.94168705,-10.712584
11972,0.9395441,-10.691585,0.8496223,-10.834273,0.9416899,-10.71275
11973,0.93954694,-10.691767,0.85042214,-10.833395,0.9416928,-10.712916
11974,0.93954986,-10.691949,0.8510061,-10.83271,0.94169706,-10.713098
11975,0.9395527,-10.69213,0.8512533,-10.832232,0.94170135,-10.713278
11976,0.9395556,-10.692312,0.85140955,-10.832127,0.9417056,-10.713458
11977,0.93955845,-10.692494,0.84924096,-10.833285,0.9417098,-10.713638
11978,0.93956137,-10.692677,0.84788775,-10.834227,0.94171405,-10.7138195
11979,0.9395642,-10.692859,0.8483368,-10.833791,0.94171834,-10.714
11980,0.9395671,-10.693041,0.8487425,-10.833367,0.9417226,-10.71418
11981,0.93956995,-10.693223,0.84880406,-10.832266,0.9417268,-10.714361
11982,0.9395729,-10.693404,0.84885275,-10.83137,0.94173104,-10.714541
11983,0.93957573,-10.693586,0.8488915,-10.8307085,0.94173527,-10.714722
11984,0.9395786,-10.6937685,0.8488627,-10.831705,0.94173956,-10.714902
11985,0.93958145,-10.693951,0.84884626,-10.832322,0.9417438,-10.715083
11986,0.9395844,-10.694133,0.8486593,-10.837798,0.941748,-10.715267
11987,0.93958724,-10.694315,0.8485982,-10.839667,0.9417522,-10.715451
11988,0.9395901,-10.694497,0.84857845,-10.840324,0.9417564,-10.715635
11989,0.93959296,-10.694678,0.8485716,-10.840584,0.9417606,-10.715819
11990,0.9395959,-10.69486,0.8486811,-10.837464,0.94176483,-10.716003
11991,0.93959874,-10.695043,0.8487387,-10.835777,0.94176906,-10.7161875
11992,0.9396016,-10.695225,0.8487665,-10.8349,0.94177324,-10.716372
11993,0.93960446,-10.695407,0.8487769,-10.834474,0.94177747,-10.716556
11994,0.9396074,-10.695589,0.8491688,-10.833975,0.94178164,-10.71674
11995,0.93961024,-10.695771,0.8495341,-10.8335905,0.9417859,-10.716924
11996,0.9396131,-10.695952,0.84987545,-10.833226,0.94179004,-10.717108
11997,0.93961596,-10.696135,0.85019475,-10.832871,0.9417943,-10.717292
11998,0.9396188,-10.696317,0.85049456,-10.832539,0.94180036,-10.717559
11999,0.93962175,-10.696499,0.85077673,-10.832215,0.9418064,-10.717826
12000,0.9396246,-10.696681,0.85399216,-10.832363,0.94181246,-10.718093
12001,0.93962747,-10.696863,0.8546352,-10.832159,0.94181854,-10.718359
12002,0.9396303,-10.697045,0.85255975,-10.830141,0.94182456,-10.718626
12003,0.93963325,-10.697227,0.85021585,-10.832022,0.94183064,-10.718893
12004,0.9396361,-10.697409,0.8548162,-10.830822,0.9418367,-10.71916
12005,0.939639,-10.697591,0.85567003,-10.830695,0.94184273,-10.719427
12006,0.93964183,-10.697773,0.8562499,-10.830748,0.9418488,-10.719694
12007,0.93964475,-10.697955,0.85664344,-10.83091,0.9418549,-10.71996
12008,0.9396476,-10.698137,0.85444134,-10.82917,0.9418609,-10.720227
12009,0.9396505,-10.698319,0.8518981,-10.831125,0.941867,-10.720494
12010,0.93965334,-10.698501,0.85037404,-10.832344,0.9418731,-10.720761
12011,0.93965626,-10.698683,0.84952354,-10.832956,0.9418791,-10.721028
12012,0.9396591,-10.698865,0.85014534,-10.832657,0.9418852,-10.721295
12013,0.939662,-10.699047,0.85038066,-10.831713,0.94189125,-10.721561
12014,0.93966484,-10.699229,0.8509047,-10.83141,0.9418973,-10.721828
12015,0.93966776,-10.699411,0.851375,-10.831183,0.94190335,-10.7220955
12016,0.9396706,-10.699594,0.8517959,-10.831008,0.9419094,-10.7223625
12017,0.9396735,-10.699775,0.85217154,-10.830876,0.94191545,-10.72263
12018,0.93967634,-10.699957,0.85049707,-10.832156,0.94192153,-10.722897
12019,0.93967927,-10.700139,0.8495746,-10.832872,0.94192755,-10.723163
12020,0.9396821,-10.700321,0.8490916,-10.833218,0.94193363,-10.72343
12021,0.939685,-10.700503,0.84924936,-10.833066,0.9419397,-10.723697
12022,0.93968785,-10.7006855,0.8494577,-10.833645,0.94194573,-10.723964
12023,0.93969077,-10.700868,0.8496712,-10.833774,0.94194967,-10.724131
12024,0.9396936,-10.701049,0.8498831,-10.833687,0.94195354,-10.724297
12025,0.9396965,-10.701231,0.85009044,-10.833493,0.9419574,-10.724463
12026,0.93969935,-10.701413,0.8502902,-10.833252,0.9419613,-10.72463
12027,0.9397022,-10.701595,0.8504813,-10.833005,0.94196516,-10.724796
12028,0.93970513,-10.701777,0.85066235,-10.832769,0.94196904,-10.724963
12029,0.939708,-10.70196,0.85039496,-10.832949,0.941973,-10.72513
12030,0.93971086,-10.702142,0.8502527,-10.833115,0.94197685,-10.725296
12031,0.9397137,-10.702323,0.85018927,-10.83321,0.9419807,-10.725463
12032,0.93971664,-10.702505,0.850176,-10.83326,0.9419846,-10.72563
12033,0.9397195,-10.702687,0.8494992,-10.833887,0.94198847,-10.725796
12034,0.93972236,-10.702869,0.8491812,-10.834202,0.94199234,-10.725963
12035,0.9397252,-10.703052,0.8490509,-10.834363,0.9419963,-10.72613
12036,0.93972814,-10.703234,0.84901696,-10.834452,0.9419978,-10.726221
12037,0.939731,-10.703416,0.84941006,-10.834189,0.9419994,-10.726314
12038,0.93973386,-10.703597,0.84967405,-10.834027,0.942001,-10.726405
12039,0.9397367,-10.703779,0.84985757,-10.833935,0.94200253,-10.726498
12040,0.93973964,-10.703961,0.8499921,-10.833887,0.9420041,-10.726589
12041,0.9397425,-10.704144,0.85009587,-10.833865,0.9420057,-10.726682
12042,0.93974537,-10.704326,0.8501802,-10.833865,0.94200724,-10.726773
12043,0.9397482,-10.704508,0.8502526,-10.833876,0.94200885,-10.726866
12044,0.93975115,-10.704689,0.85031676,-10.833897,0.9420104,-10.726957
12045,0.939754,-10.704871,0.85037553,-10.833922,0.94201195,-10.72705
12046,0.9397569,-10.705053,0.85043013,-10.833955,0.94201356,-10.727142
12047,0.93975973,-10.7052355,0.85048217,-10.83399,0.9420151,-10.727234
12048,0.93976265,-10.705418,0.85053176,-10.834034,0.9420167,-10.727326
12049,0.9397655,-10.7056,0.85057914,-10.834075,0.9420183,-10.727418
12050,0.9397684,-10.705782,0.8506249,-10.834123,0.9420198,-10.72751
12051,0.93977123,-10.705963,0.85066915,-10.834171,0.9420214,-10.727602
12052,0.93977416,-10.706145,0.85071194,-10.834225,0.942023,-10.7276945
12053,0.939777,-10.706327,0.85075337,-10.834279,0.9420246,-10.727786
12054,0.9397799,-10.70651,0.8507934,-10.834338,0.94202614,-10.727879
12055,0.93978274,-10.706692,0.8508324,-10.834396,0.9420277,-10.727971
12056,0.9397856,-10.706874,0.8508701,-10.834461,0.9420293,-10.728063
12057,0.9397885,-10.707056,0.8509067,-10.834527,0.94203085,-10.728155
12058,0.9397914,-10.707237,0.8509417,-10.834596,0.94203246,-10.728247
12059,0.93979424,-10.707419,0.8509763,-10.834665,0.942034,-10.728339
12060,0.9397971,-10.707602,0.8510097,-10.834738,0.9420389,-10.7285385
12061,0.9398,-10.707784,0.8510418,-10.834811,0.9420437,-10.728739
12062,0.9398029,-10.707966,0.85107297,-10.8348875,0.9420486,-10.728939
12063,0.93980575,-10.708148,0.85110307,-10.834969,0.94205344,-10.729138
12064,0.9398086,-10.70833,0.85113233,-10.835049,0.9420583,-10.729339
12065,0.9398115,-10.708511,0.8511606,-10.835132,0.9420632,-10.729539
12066,0.9398144,-10.7086935,0.85118777,-10.835216,0.94206804,-10.729738
12067,0.93981725,-10.708876,0.85121447,-10.835302,0.9420729,-10.7299385
12068,0.9398201,-10.709058,0.8512403,-10.83539,0.94207776,-10.730138
12069,0.93982303,-10.70924,0.8512649,-10.835479,0.94208264,-10.730338
12070,0.9398259,-10.709422,0.8512889,-10.835572,0.94208753,-10.730538
12071,0.93982875,-10.709604,0.8513122,-10.835665,0.94209236,-10.730738
12072,0.9398316,-10.709785,0.8513348,-10.83576,0.94209725,-10.730938
12073,0.93983454,-10.709968,0.85135645,-10.835858,0.9421014,-10.731146
12074,0.9398374,-10.71015,0.8513773,-10.835956,0.94210565,-10.731353
12075,0.93984026,-10.710332,0.85139775,-10.836056,0.9421099,-10.731561
12076,0.9398431,-10.710514,0.85141724,-10.836157,0.94211406,-10.731768
12077,0.93984604,-10.710696,0.8514361,-10.836259,0.9421183,-10.731976
12078,0.9398489,-10.710878,0.85145456,-10.836364,0.94212246,-10.732183
12079,0.93985176,-10.71106,0.8514725,-10.836468,0.9421267,-10.73239
12080,0.9398546,-10.711242,0.8514896,-10.836575,0.94213086,-10.732598
12081,0.93985754,-10.711424,0.8515061,-10.836682,0.9421351,-10.732806
12082,0.9398604,-10.711606,0.851522,-10.836793,0.9421393,-10.733013
12083,0.93986326,-10.711788,0.8515375,-10.836901,0.9421435,-10.733221
12084,0.9398661,-10.71197,0.85155237,-10.837012,0.94214773,-10.733428
12085,0.939869,-10.7121525,0.8515668,-10.837124,0.94215167,-10.733593
12086,0.9398719,-10.712334,0.8515807,-10.837238,0.94215554,-10.733758
12087,0.93987477,-10.712516,0.85159403,-10.837352,0.9421595,-10.733923
12088,0.9398776,-10.712698,0.85160685,-10.837468,0.9421634,-10.734088
12089,0.9398805,-10.71288,0.8516193,-10.837584,0.94216734,-10.734253
12090,0.9398834,-10.713062,0.8516314,-10.837704,0.9421712,-10.734418
12091,0.9398863,-10.713244,0.85164285,-10.837819,0.94217515,-10.734583
12092,0.93988913,-10.713427,0.85165393,-10.837939,0.9421791,-10.734748
12093,0.939892,-10.713608,0.8516647,-10.83806,0.942183,-10.734913
12094,0.9398949,-10.71379,0.85167503,-10.838181,0.9421869,-10.735078
12095,0.9398978,-10.713972,0.85168505,-10.8383045,0.9421908,-10.735243
12096,0.93990064,-10.714154,0.85169476,-10.838426,0.94219476,-10.735408
12097,0.9399035,-10.714336,0.8517038,-10.83855,0.9421987,-10.735573
12098,0.9399064,-10.714519,0.8517126,-10.838675,0.9422018,-10.735755
12099,0.9399093,-10.714701,0.8517212,-10.8387985,0.94220495,-10.735937
12100,0.93991214,-10.714882,0.8517294,-10.838923,0.9422081,-10.73612
12101,0.939915,-10.715064,0.8517373,-10.839051,0.9422113,-10.736302
12102,0.9399179,-10.715246,0.8517451,-10.839176,0.9422144,-10.736485
12103,0.9399208,-10.715428,0.8518028,-10.839262,0.9422175,-10.736667
12104,0.93992364,-10.7156105,0.85184133,-10.839364,0.9422207,-10.736849
12105,0.9399265,-10.715793,0.8518667,-10.839475,0.94222385,-10.737032
12106,0.9399294,-10.715975,0.8518848,-10.839594,0.942227,-10.737214
12107,0.9399323,-10.716156,0.85189784,-10.839716,0.9422301,-10.737396
12108,0.93993515,-10.716338,0.85190773,-10.839844,0.94223326,-10.737578
12109,0.939938,-10.71652,0.8519157,-10.839968,0.9422364,-10.737761
12110,0.9399409,-10.716702,0.8519223,-10.840099,0.9422448,-10.738129
12111,0.9399438,-10.716885,0.8519282,-10.84023,0.94225323,-10.738498
12112,0.93994665,-10.717067,0.8519332,-10.84036,0.9422617,-10.738866
12113,0.9399495,-10.717249,0.8519378,-10.84049,0.9422701,-10.739234
12114,0.9399524,-10.71743,0.8519424,-10.84062,0.9422785,-10.739602
12115,0.9399553,-10.717612,0.85194665,-10.840753,0.9422869,-10.73997
12116,0.93995816,-10.717794,0.8519507,-10.840884,0.9422953,-10.740338
12117,0.939961,-10.717977,0.8519547,-10.841016,0.9423038,-10.740706
12118,0.9399639,-10.718159,0.85195845,-10.841148,0.9423122,-10.7410755
12119,0.9399668,-10.718341,0.8519621,-10.84128,0.9423206,-10.741444
12120,0.93996966,-10.718523,0.8519656,-10.841413,0.942329,-10.741812
12121,0.9399725,-10.718704,0.8519689,-10.841545,0.9423374,-10.74218
12122,0.9399754,-10.718886,0.8519722,-10.841678,0.9423403,-10.74235
12123,0.9399783,-10.719069,0.8519239,-10.841857,0.94234324,-10.742519
12124,0.93998116,-10.719251,0.85189563,-10.842016,0.9423461,-10.742689
12125,0.939984,-10.719433,0.8518797,-10.842167,0.942349,-10.74286
12126,0.9399869,-10.719615,0.8518712,-10.842311,0.94235194,-10.74303
12127,0.9399898,-10.719796,0.8518674,-10.842452,0.94235486,-10.743199
12128,0.93999267,-10.719978,0.85186625,-10.842589,0.9423577,-10.743369
12129,0.9399955,-10.7201605,0.85186726,-10.842728,0.94236064,-10.743539
12130,0.9399984,-10.720343,0.85186875,-10.842865,0.94236356,-10.74371
12131,0.9400013,-10.720525,0.85187083,-10.843001,0.9423664,-10.743879
12132,0.94000417,-10.720707,0.8518733,-10.843142,0.94236934,-10.744049
12133,0.94000703,-10.720889,0.8518757,-10.843276,0.94237226,-10.744219
12134,0.9400099,-10.72107,0.8518782,-10.843413,0.9423752,-10.744389
12135,0.9400128,-10.721252,0.85188067,-10.84355,0.9423794,-10.744568
12136,0.9400157,-10.721435,0.85188276,-10.843691,0.94238365,-10.744746
12137,0.94001853,-10.721617,0.85188514,-10.84383,0.9423879,-10.744925
12138,0.9400214,-10.721799,0.85188746,-10.843968,0.9423922,-10.745104
12139,0.9400243,-10.721981,0.8518896,-10.844108,0.9423964,-10.745282
12140,0.9400272,-10.722163,0.85189146,-10.844248,0.94240063,-10.745461
12141,0.94003004,-10.722344,0.8518935,-10.844385,0.94240487,-10.74564
12142,0.9400329,-10.722527,0.8518953,-10.844525,0.94240916,-10.745818
12143,0.94003576,-10.722709,0.8518968,-10.8446665,0.9424134,-10.745997
12144,0.9400387,-10.722891,0.8518986,-10.844809,0.9424176,-10.746176
12145,0.94004154,-10.723073,0.8519001,-10.844948,0.94242185,-10.746354
12146,0.9400444,-10.723255,0.8519014,-10.845088,0.9424261,-10.746533
12147,0.94004726,-10.723437,0.85190296,-10.845229,0.942429,-10.7467
12148,0.9400502,-10.7236185,0.85190415,-10.845372,0.9424319,-10.746866
12149,0.94005305,-10.723801,0.8519053,-10.845512,0.94243485,-10.747033
12150,0.9400559,-10.723983,0.85190654,-10.845654,0.9424377,-10.7472
12151,0.94005877,-10.724165,0.85190797,-10.845796,0.9424406,-10.747366
12152,0.9400617,-10.724347,0.851909,-10.845937,0.94244355,-10.747533
12153,0.94006455,-10.724529,0.85190994,-10.846079,0.9424464,-10.7477
12154,0.9400674,-10.724711,0.85191077,-10.84622,0.94244933,-10.747867
12155,0.9400703,-10.724893,0.8519117,-10.846365,0.94245225,-10.748033
12156,0.9400732,-10.725075,0.8519126,-10.846504,0.9424552,-10.748199
12157,0.94007605,-10.725257,0.8519137,-10.846647,0.94245803,-10.748366
12158,0.9400789,-10.725439,0.8519146,-10.846789,0.94246095,-10.748533
12159,0.9400818,-10.725621,0.85191524,-10.8469305,0.9424639,-10.748699
12160,0.9400847,-10.725803,0.85191613,-10.847076,0.94246805,-10.748883
12161,0.94008756,-10.725986,0.8519169,-10.847219,0.9424723,-10.749067
12162,0.9400904,-10.726167,0.8519181,-10.847362,0.9424765,-10.749251
12163,0.9400933,-10.726349,0.85191876,-10.847505,0.9424807,-10.749435
12164,0.9400962,-10.726531,0.85191935,-10.847648,0.9424849,-10.7496195
12165,0.94009906,-10.726713,0.85192,-10.84779,0.9424891,-10.749804
12166,0.9401019,-10.726895,0.85192096,-10.847935,0.9424933,-10.749988
12167,0.9401048,-10.7270775,0.8519215,-10.848075,0.94249755,-10.750173
12168,0.9401077,-10.72726,0.8519222,-10.84822,0.9425017,-10.750357
12169,0.94011056,-10.727441,0.85192263,-10.848362,0.94250596,-10.750541
12170,0.9401134,-10.727623,0.85192376,-10.848505,0.9425101,-10.750725
12171,0.9401163,-10.727805,0.8519243,-10.848652,0.94251436,-10.750909
12172,0.94011915,-10.727987,0.8519252,-10.848792,0.9425173,-10.7510805
12173,0.94012207,-10.728169,0.8519257,-10.848935,0.94252014,-10.751252
12174,0.9401249,-10.728352,0.85192645,-10.849077,0.94252306,-10.751423
12175,0.9401278,-10.728534,0.8519272,-10.849222,0.942526,-10.751595
12176,0.94013065,-10.728715,0.85192776,-10.849364,0.9425289,-10.751766
12177,0.9401336,-10.728897,0.85192853,-10.849509,0.94253176,-10.751938
12178,0.94013643,-10.729079,0.85192937,-10.849652,0.9425347,-10.75211
12179,0.9401393,-10.729261,0.85193,-10.849796,0.9425376,-10.752281
12180,0.94014215,-10.729444,0.85193104,-10.849939,0.94254047,-10.752453
12181,0.9401451,-10.729626,0.8519316,-10.850081,0.9425434,-10.7526245
12182,0.94014794,-10.729808,0.85193247,-10.8502245,0.9425463,-10.752796
12183,0.9401508,-10.729989,0.8519332,-10.8503685,0.9425492,-10.752968
12184,0.94015366,-10.730171,0.851934,-10.850512,0.9425521,-10.7531395
