,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14063,0.9102528,-10.647457,0.8848008,-11.024742,0.9095987,-10.654846
14064,0.9102324,-10.647597,0.8821936,-11.024493,0.9095787,-10.654986
14065,0.9102121,-10.647737,0.8806145,-11.026117,0.90955865,-10.655128
14066,0.9101917,-10.647877,0.87991816,-11.026761,0.9095386,-10.655268
14067,0.91017133,-10.648016,0.88076323,-11.026211,0.9095186,-10.655409
14068,0.91015095,-10.648156,0.8814711,-11.025382,0.90949863,-10.65555
14069,0.91013056,-10.648295,0.88203984,-11.024633,0.9094786,-10.65569
14070,0.91011024,-10.648436,0.8810002,-11.024974,0.9094586,-10.655831
14071,0.91008985,-10.648575,0.88050246,-11.025454,0.90943855,-10.655972
14072,0.91006947,-10.648715,0.88032633,-11.025623,0.9094185,-10.656113
14073,0.9100491,-10.648854,0.88030034,-11.025659,0.90939856,-10.656253
14074,0.91002876,-10.6489935,0.8803441,-11.025627,0.9093785,-10.656394
14075,0.9100084,-10.649134,0.8804199,-11.025563,0.9093585,-10.656535
14076,0.909988,-10.649273,0.8805099,-11.025483,0.9093371,-10.656667
14077,0.9099676,-10.649413,0.8806061,-11.025398,0.90931576,-10.656798
14078,0.9099473,-10.649552,0.88070434,-11.0253,0.90929437,-10.65693
14079,0.9099269,-10.649693,0.8808026,-11.025204,0.90927297,-10.657062
14080,0.9099065,-10.649832,0.8809001,-11.0251045,0.90925163,-10.657193
14081,0.9098861,-10.649972,0.88099664,-11.025005,0.90923023,-10.657325
14082,0.90986574,-10.650111,0.8810915,-11.024904,0.90920883,-10.657456
14083,0.9098454,-10.650251,0.88118505,-11.024806,0.9091875,-10.657588
14084,0.909825,-10.650391,0.88127685,-11.024706,0.9091661,-10.65772
14085,0.90980464,-10.650531,0.8813669,-11.024609,0.9091447,-10.657851
14086,0.90978426,-10.65067,0.8814549,-11.024514,0.9091233,-10.657983
14087,0.90976393,-10.65081,0.88154125,-11.024421,0.90910196,-10.658114
14088,0.90974355,-10.6509495,0.88162553,-11.024329,0.90908056,-10.658246
14089,0.90972316,-10.651089,0.88170826,-11.024239,0.90905946,-10.658396
14090,0.9097028,-10.651229,0.8817885,-11.024152,0.9090384,-10.6585455
14091,0.90968245,-10.651368,0.8818672,-11.024066,0.9090173,-10.658696
14092,0.90966207,-10.651508,0.8819437,-11.023986,0.9089963,-10.658846
14093,0.9096417,-10.651648,0.8820185,-11.023905,0.9089752,-10.658996
14094,0.9096213,-10.651788,0.8820914,-11.02383,0.90895414,-10.659145
14095,0.909601,-10.651927,0.8821622,-11.023759,0.90893304,-10.659295
14096,0.9095806,-10.652067,0.8822313,-11.023689,0.90891194,-10.659445
14097,0.9095602,-10.652206,0.8822986,-11.023622,0.9088909,-10.659595
14098,0.9095398,-10.652347,0.88236374,-11.023559,0.9088698,-10.659744
14099,0.90951943,-10.652486,0.8824273,-11.0235,0.90884876,-10.659894
14100,0.9094991,-10.652626,0.88248885,-11.023443,0.90882766,-10.660044
14101,0.9094787,-10.652765,0.88254875,-11.023391,0.90880626,-10.660171
14102,0.90945834,-10.652905,0.8826069,-11.023338,0.9087849,-10.660297
14103,0.90943795,-10.653045,0.8826632,-11.023294,0.9087635,-10.660423
14104,0.9094176,-10.653184,0.8827178,-11.023251,0.90874213,-10.66055
14105,0.90939724,-10.653324,0.88277084,-11.02321,0.90872073,-10.660677
14106,0.90937686,-10.653463,0.8828222,-11.023173,0.9086994,-10.660804
14107,0.9093565,-10.653604,0.8828719,-11.023138,0.908678,-10.66093
14108,0.90933615,-10.653743,0.8829201,-11.023108,0.9086566,-10.6610565
14109,0.90931576,-10.653883,0.8829667,-11.023081,0.90863526,-10.661183
14110,0.9092954,-10.654022,0.88301164,-11.023056,0.90861386,-10.66131
14111,0.909275,-10.654162,0.88305503,-11.023034,0.90859246,-10.661437
14112,0.9092546,-10.654302,0.8830971,-11.023016,0.9085711,-10.661563
14113,0.9092343,-10.654442,0.8831376,-11.022999,0.9085497,-10.66169
14114,0.9092139,-10.654581,0.8831767,-11.022987,0.9085276,-10.661836
14115,0.9091935,-10.654721,0.88417196,-11.022463,0.9085055,-10.661983
14116,0.90917313,-10.6548605,0.88502526,-11.02161,0.90848345,-10.662128
14117,0.9091528,-10.655,0.88571894,-11.020839,0.90846133,-10.662274
14118,0.9091324,-10.65514,0.88628775,-11.020145,0.9084392,-10.662421
14119,0.90911204,-10.655279,0.8867576,-11.019515,0.9084171,-10.662567
14120,0.90909165,-10.655419,0.8871488,-11.018939,0.90839505,-10.662713
14121,0.9090713,-10.655559,0.887477,-11.018409,0.90837294,-10.66286
14122,0.90905094,-10.655699,0.8877547,-11.017922,0.9083508,-10.663006
14123,0.90903056,-10.655838,0.88795966,-11.017473,0.9083287,-10.663152
14124,0.9090102,-10.655978,0.8859245,-11.018341,0.9083066,-10.663298
14125,0.90898985,-10.656117,0.8848005,-11.019707,0.90828454,-10.6634445
14126,0.90896946,-10.656258,0.8842848,-11.02032,0.9082507,-10.66365
14127,0.9089491,-10.656397,0.88405097,-11.020642,0.90821683,-10.663855
14128,0.9089287,-10.656537,0.88394785,-11.020836,0.9081829,-10.664061
14129,0.9089083,-10.656676,0.88390523,-11.020968,0.90814906,-10.664266
14130,0.908888,-10.6568165,0.8838904,-11.021076,0.9081152,-10.664471
14131,0.9088676,-10.656956,0.88388795,-11.021169,0.90808135,-10.664677
14132,0.9088472,-10.657095,0.8838907,-11.021256,0.9080475,-10.664882
14133,0.9088268,-10.657235,0.8838961,-11.021337,0.90801364,-10.665087
14134,0.9088065,-10.657374,0.88390255,-11.021417,0.9079798,-10.665293
14135,0.9087861,-10.657515,0.88390887,-11.021498,0.90794593,-10.665498
14136,0.90876573,-10.657654,0.8839153,-11.021577,0.9079121,-10.665703
14137,0.90874535,-10.657794,0.8840143,-11.022032,0.9078782,-10.665909
14138,0.908725,-10.657933,0.88419145,-11.021915,0.9078443,-10.666114
14139,0.90870464,-10.658073,0.88437575,-11.021789,0.90781045,-10.666319
14140,0.90868425,-10.658213,0.88455075,-11.021665,0.9077766,-10.666525
14141,0.90866387,-10.658353,0.8847178,-11.021538,0.90774274,-10.66673
14142,0.90864354,-10.658492,0.88484484,-11.021433,0.9077089,-10.666935
14143,0.90862316,-10.658632,0.88496816,-11.021317,0.907675,-10.667141
14144,0.9086028,-10.6587715,0.88508636,-11.021198,0.9076412,-10.667346
14145,0.9085824,-10.658912,0.8851995,-11.021073,0.9076073,-10.667552
14146,0.908562,-10.659051,0.8853081,-11.020944,0.90757346,-10.667757
14147,0.9085417,-10.65919,0.8853934,-11.020829,0.9075396,-10.667962
14148,0.9085213,-10.65933,0.88547695,-11.020702,0.9075057,-10.668168
14149,0.9085009,-10.65947,0.8855573,-11.020569,0.90747184,-10.668373
14150,0.9084805,-10.65961,0.8856349,-11.0204315,0.907438,-10.668578
14151,0.9084602,-10.659749,0.88570946,-11.020288,0.907419,-10.668726
14152,0.9084398,-10.659889,0.88577557,-11.020147,0.9074001,-10.668875
14153,0.90841943,-10.660028,0.8857576,-11.020057,0.9073811,-10.669023
14154,0.90839905,-10.660169,0.88574976,-11.019905,0.90736216,-10.66917
14155,0.9083787,-10.660308,0.8857411,-11.019751,0.9073432,-10.669318
14156,0.90835834,-10.660448,0.8857322,-11.019595,0.90732425,-10.669466
14157,0.90833795,-10.660587,0.88572294,-11.019441,0.9073053,-10.669615
14158,0.90831757,-10.6607275,0.8857929,-11.019222,0.90728635,-10.669763
14159,0.9082972,-10.660867,0.88585055,-11.019064,0.9072674,-10.66991
14160,0.90827686,-10.661007,0.8859066,-11.018901,0.90724844,-10.670058
14161,0.9082565,-10.661146,0.88596106,-11.018733,0.9072295,-10.670207
14162,0.9082361,-10.661285,0.8859919,-11.018583,0.9072105,-10.670355
14163,0.9082157,-10.661426,0.8860244,-11.018412,0.9071892,-10.670489
14164,0.9081954,-10.661565,0.8859838,-11.018292,0.9071678,-10.670625
14165,0.908175,-10.661705,0.8859558,-11.018093,0.9071464,-10.670759
14166,0.9081546,-10.661844,0.885928,-11.017896,0.90712506,-10.670895
14167,0.9081342,-10.661984,0.8859002,-11.017698,0.90710366,-10.671029
14168,0.9081139,-10.662124,0.8858722,-11.017505,0.90708226,-10.6711645
14169,0.9080935,-10.662264,0.88584405,-11.017309,0.9070609,-10.671299
14170,0.9080731,-10.662403,0.88581604,-11.017116,0.9070395,-10.671434
14171,0.90805274,-10.662543,0.8857882,-11.016924,0.9070181,-10.671569
14172,0.9080324,-10.662683,0.88576025,-11.016736,0.9069968,-10.671704
14173,0.90801203,-10.662823,0.88360775,-11.017284,0.9069754,-10.671839
14174,0.90799165,-10.662962,0.88233805,-11.018863,0.906954,-10.671974
14175,0.90797126,-10.663102,0.88172805,-11.01965,0.9069326,-10.672109
14176,0.9079509,-10.663241,0.881432,-11.02012,0.9069084,-10.672254
14177,0.90793055,-10.663381,0.8812861,-11.020444,0.9068842,-10.672398
14178,0.90791017,-10.663521,0.88121194,-11.020692,0.90685993,-10.672543
14179,0.9078898,-10.66366,0.88117194,-11.020904,0.90683573,-10.672687
14180,0.9078694,-10.6638,0.88114876,-11.021095,0.90681154,-10.672831
14181,0.9078491,-10.663939,0.88113374,-11.021269,0.9067873,-10.672976
14182,0.9078287,-10.66408,0.8811236,-11.021436,0.9067631,-10.67312
14183,0.9078083,-10.664219,0.881116,-11.021595,0.9067388,-10.6732645
14184,0.9077879,-10.664359,0.8811099,-11.021747,0.9067146,-10.6734085
14185,0.9077676,-10.664498,0.8811052,-11.0218935,0.9066904,-10.6735525
14186,0.9077472,-10.6646385,0.88110095,-11.022035,0.90666616,-10.673697
14187,0.9077268,-10.664778,0.88109773,-11.02217,0.90664196,-10.673841
14188,0.90770644,-10.664918,0.881095,-11.0223055,0.9066216,-10.673973
14189,0.90768605,-10.665057,0.88109267,-11.022433,0.90660113,-10.674105
14190,0.9076657,-10.665197,0.8810906,-11.02256,0.90658075,-10.674236
14191,0.90764534,-10.665337,0.88108885,-11.022683,0.90656036,-10.674368
14192,0.90762496,-10.665476,0.8810874,-11.022803,0.90654,-10.6744995
14193,0.9076046,-10.665616,0.88108605,-11.02292,0.90651953,-10.674631
14194,0.90758425,-10.665755,0.8810849,-11.023037,0.90649915,-10.674763
14195,0.90756387,-10.665895,0.8810838,-11.02315,0.90647876,-10.674894
14196,0.9075435,-10.666035,0.8810825,-11.023263,0.9064584,-10.675026
14197,0.9075231,-10.666175,0.88108134,-11.0233755,0.90643793,-10.675158
14198,0.9075028,-10.666314,0.8810802,-11.023485,0.90641755,-10.675289
14199,0.9074824,-10.666454,0.8810789,-11.023595,0.90639716,-10.675421
14200,0.907462,-10.666594,0.88107765,-11.023704,0.9063768,-10.675552
14201,0.9074416,-10.666734,0.8810759,-11.023809,0.9063557,-10.675697
14202,0.9074213,-10.666873,0.88107425,-11.023916,0.9063346,-10.675841
14203,0.9074009,-10.667013,0.8810724,-11.024021,0.90631354,-10.675985
14204,0.9073805,-10.667152,0.88107044,-11.024129,0.90629244,-10.67613
14205,0.90736014,-10.667292,0.8810682,-11.024232,0.9062714,-10.676274
14206,0.90733975,-10.667432,0.8810656,-11.024337,0.9062503,-10.676419
14207,0.9073194,-10.667571,0.88106287,-11.024442,0.9062292,-10.676563
14208,0.90729904,-10.667711,0.88105977,-11.024547,0.90620816,-10.676707
14209,0.90727866,-10.6678505,0.88105667,-11.02465,0.90618706,-10.676852
14210,0.9072583,-10.667991,0.88105303,-11.024754,0.906166,-10.676996
14211,0.90723795,-10.66813,0.88104934,-11.024858,0.9061449,-10.677141
14212,0.90721756,-10.66827,0.8810454,-11.0249605,0.9061238,-10.677285
14213,0.9071972,-10.668409,0.88104105,-11.025067,0.9061044,-10.677422
14214,0.9071768,-10.66855,0.88103634,-11.025173,0.90608495,-10.677559
14215,0.90715647,-10.668689,0.8810316,-11.025278,0.90606546,-10.677695
14216,0.9071361,-10.668829,0.8810263,-11.025383,0.90604603,-10.677832
14217,0.9071157,-10.668968,0.8810209,-11.025487,0.90602654,-10.677968
14218,0.9070953,-10.669108,0.88101494,-11.025594,0.9060071,-10.678105
14219,0.9070749,-10.669248,0.881009,-11.025699,0.9059877,-10.678242
14220,0.9070546,-10.669387,0.8810028,-11.025808,0.9059682,-10.678378
14221,0.9070342,-10.669527,0.8809959,-11.025913,0.90594876,-10.678515
14222,0.90701383,-10.669666,0.88098884,-11.026021,0.90592927,-10.678652
14223,0.90699345,-10.6698065,0.88098156,-11.026128,0.90590984,-10.678788
14224,0.9069731,-10.669946,0.8809741,-11.026237,0.9058904,-10.678925
14225,0.90695274,-10.670086,0.88096637,-11.026345,0.9058709,-10.679062
14226,0.90693235,-10.670225,0.8809582,-11.026452,0.9058467,-10.679212
14227,0.90691197,-10.670365,0.8809498,-11.026562,0.9058226,-10.679361
14228,0.90689164,-10.670505,0.88094103,-11.026672,0.9057984,-10.679511
14229,0.90687126,-10.670645,0.88093203,-11.026783,0.9057742,-10.679661
14230,0.9068509,-10.670784,0.88092285,-11.026894,0.90575,-10.679811
14231,0.9068305,-10.670924,0.8809133,-11.027006,0.90572584,-10.67996
14232,0.90681016,-10.671063,0.8809032,-11.027118,0.90570164,-10.68011
14233,0.9067898,-10.671204,0.8808932,-11.027228,0.90567744,-10.680261
14234,0.9067694,-10.671343,0.88088274,-11.027341,0.90565324,-10.68041
14235,0.906749,-10.671482,0.88087225,-11.027455,0.9056291,-10.68056
14236,0.9067286,-10.671622,0.8808611,-11.02757,0.9056049,-10.68071
14237,0.9067083,-10.6717615,0.88084996,-11.027683,0.9055807,-10.68086
14238,0.9066879,-10.671902,0.88083863,-11.027798,0.90555966,-10.680999
14239,0.90666753,-10.672041,0.8808269,-11.027914,0.90553856,-10.681138
14240,0.90664715,-10.672181,0.88081473,-11.02803,0.90551746,-10.681276
14241,0.9066268,-10.67232,0.88080263,-11.028149,0.9054964,-10.681416
14242,0.90660644,-10.672461,0.88079005,-11.028262,0.9054753,-10.681555
14243,0.90658605,-10.6726,0.8807771,-11.0283785,0.9054543,-10.681694
14244,0.90656567,-10.67274,0.88076425,-11.028499,0.9054332,-10.681832
14245,0.90654534,-10.672879,0.8807513,-11.028619,0.9054121,-10.681972
14246,0.90652496,-10.673019,0.8807376,-11.028739,0.90539104,-10.682111
14247,0.9065046,-10.673159,0.88072395,-11.028857,0.90536994,-10.68225
14248,0.9064842,-10.673299,0.88071,-11.028975,0.9053489,-10.682388
14249,0.9064638,-10.673438,0.8806958,-11.0290985,0.9053278,-10.682528
14250,0.9064435,-10.673577,0.8806815,-11.029219,0.90530443,-10.682659
14251,0.9064231,-10.6737175,0.88066673,-11.029341,0.9052811,-10.682791
14252,0.9064027,-10.673857,0.88065207,-11.029463,0.90525776,-10.682922
14253,0.9063823,-10.673997,0.88063705,-11.029584,0.90523446,-10.683054
14254,0.906362,-10.674136,0.8806216,-11.029708,0.9052111,-10.683186
14255,0.9063416,-10.674276,0.88060623,-11.029832,0.9051878,-10.683317
14256,0.9063212,-10.674416,0.88059074,-11.029954,0.9051644,-10.683449
14257,0.90630084,-10.674556,0.88057494,-11.03008,0.9051411,-10.68358
14258,0.9062805,-10.674695,0.88098896,-11.029883,0.90511775,-10.683712
14259,0.90626013,-10.674835,0.881234,-11.02967,0.9050944,-10.683844
14260,0.90623975,-10.674974,0.88137156,-11.029556,0.9050711,-10.683975
14261,0.90621936,-10.675115,0.8814513,-11.029504,0.9050477,-10.684107
14262,0.90619904,-10.675254,0.88149947,-11.029482,0.9050244,-10.684238
14263,0.90617865,-10.675394,0.88153005,-11.029479,0.90500015,-10.6843815
14264,0.90615827,-10.675533,0.88155067,-11.0294895,0.90497595,-10.684524
14265,0.9061379,-10.675673,0.8815658,-11.029505,0.90495175,-10.684667
14266,0.9061175,-10.675813,0.8815775,-11.029527,0.9049275,-10.684809
14267,0.9060972,-10.675952,0.8886315,-11.027037,0.9049033,-10.684952
14268,0.9060768,-10.676092,0.88771236,-11.027403,0.90487903,-10.685094
14269,0.9060564,-10.676231,0.8869358,-11.028627,0.90485483,-10.685237
14270,0.906036,-10.676372,0.88638526,-11.02958,0.90483063,-10.685379
14271,0.9060157,-10.676511,0.88369614,-11.028527,0.9048064,-10.685522
14272,0.9059953,-10.676651,0.8819747,-11.030137,0.9047822,-10.685665
14273,0.9059749,-10.67679,0.8811183,-11.03122,0.9047579,-10.685807
14274,0.90595454,-10.67693,0.8807247,-11.031715,0.9047337,-10.68595
14275,0.9059342,-10.67707,0.88053995,-11.03198,0.9047123,-10.686087
14276,0.90591383,-10.67721,0.880449,-11.032144,0.904691,-10.686223
14277,0.90589345,-10.677349,0.8803999,-11.032267,0.9046696,-10.686359
14278,0.90587306,-10.677489,0.88036984,-11.0323715,0.9046482,-10.686497
14279,0.90585274,-10.6776285,0.8803476,-11.0324745,0.90462685,-10.686633
14280,0.90583235,-10.677768,0.88032895,-11.032576,0.90460545,-10.6867695
14281,0.90581197,-10.677908,0.8803114,-11.032677,0.90458405,-10.686906
14282,0.9057916,-10.678047,0.8802942,-11.032777,0.9045627,-10.687042
14283,0.9057712,-10.678187,0.880277,-11.032885,0.9045413,-10.68718
14284,0.9057509,-10.678327,0.8802595,-11.032994,0.9045199,-10.687316
14285,0.9057305,-10.678467,0.8806709,-11.032795,0.9044986,-10.687452
14286,0.9057101,-10.678606,0.88091475,-11.032562,0.9044772,-10.687589
14287,0.9056897,-10.678746,0.88105094,-11.032438,0.9044558,-10.687725
14288,0.9056694,-10.678885,0.881129,-11.032374,0.90443474,-10.687872
14289,0.905649,-10.679026,0.8806862,-11.032684,0.9044137,-10.688018
14290,0.9056286,-10.679165,0.880448,-11.033052,0.90439266,-10.688164
14291,0.90560824,-10.679305,0.88032687,-11.033288,0.9043716,-10.688311
14292,0.9055879,-10.679444,0.8802589,-11.03347,0.9043506,-10.688457
14293,0.9055675,-10.679584,0.8802154,-11.033627,0.90432954,-10.688602
14294,0.90554714,-10.679724,0.8801823,-11.033773,0.9043085,-10.688749
14295,0.90552676,-10.679863,0.88015425,-11.033918,0.90428746,-10.688895
14296,0.9055064,-10.680003,0.8801286,-11.0340605,0.9042664,-10.689041
14297,0.90548605,-10.680142,0.88010365,-11.034202,0.90424544,-10.689188
14298,0.90546566,-10.680283,0.88007927,-11.034342,0.9042244,-10.689334
14299,0.9054453,-10.680422,0.88005465,-11.034482,0.90420336,-10.68948
14300,0.9054249,-10.680562,0.88003045,-11.034626,0.9041829,-10.68961
14301,0.90540457,-10.680701,0.8800059,-11.034769,0.90416247,-10.68974
14302,0.9053842,-10.680841,0.8799813,-11.034914,0.904142,-10.68987
14303,0.9053638,-10.680981,0.87995666,-11.035056,0.9041216,-10.69
14304,0.9053434,-10.681121,0.8799318,-11.035202,0.90410113,-10.69013
14305,0.9053231,-10.68126,0.87990725,-11.035347,0.90408075,-10.69026
14306,0.9053027,-10.6814,0.8798823,-11.035492,0.9040603,-10.69039
14307,0.9052823,-10.68154,0.8798573,-11.03564,0.90403986,-10.69052
14308,0.90526193,-10.681679,0.87983227,-11.035785,0.9040194,-10.69065
14309,0.9052416,-10.681819,0.87980694,-11.0359335,0.903999,-10.69078
14310,0.9052212,-10.681958,0.8797817,-11.036079,0.9039785,-10.690909
14311,0.90520084,-10.682098,0.8797567,-11.036227,0.90395814,-10.69104
14312,0.90518045,-10.682238,0.87973154,-11.036376,0.9039377,-10.69117
14313,0.90516007,-10.682378,0.87970614,-11.036523,0.9039135,-10.691316
14314,0.90513974,-10.682517,0.87968075,-11.036674,0.9038893,-10.6914625
14315,0.90511936,-10.682657,0.87965536,-11.036819,0.9038651,-10.691608
14316,0.905099,-10.6827965,0.87962997,-11.036969,0.90384096,-10.691754
14317,0.9050786,-10.682937,0.87960446,-11.037118,0.90381676,-10.691901
14318,0.90505826,-10.683076,0.87957877,-11.037267,0.90379256,-10.692047
14319,0.9050379,-10.683216,0.8795534,-11.037417,0.90376836,-10.692193
14320,0.9050175,-10.683355,0.8795277,-11.037568,0.9037442,-10.692339
14321,0.9049971,-10.6834955,0.87950194,-11.037718,0.90372,-10.692486
14322,0.9049768,-10.683635,0.87947625,-11.0378685,0.9036958,-10.692632
14323,0.9049564,-10.683774,0.87945074,-11.038019,0.9036716,-10.692778
14324,0.904936,-10.683914,0.87942487,-11.038169,0.9036475,-10.6929245
14325,0.90491563,-10.684053,0.87939924,-11.03832,0.9036232,-10.693072
14326,0.90489525,-10.684194,0.8793733,-11.038471,0.903599,-10.69322
14327,0.9048749,-10.684333,0.8793477,-11.038622,0.9035748,-10.693368
14328,0.90485454,-10.684473,0.8793218,-11.0387745,0.90355057,-10.693517
14329,0.90483415,-10.684612,0.879296,-11.038925,0.90352637,-10.693665
14330,0.90481377,-10.684752,0.8796984,-11.038768,0.9035021,-10.693812
14331,0.90479344,-10.684892,0.8794749,-11.0388975,0.9034779,-10.69396
14332,0.90477306,-10.685032,0.8793394,-11.039171,0.9034537,-10.694108
14333,0.9047527,-10.685171,0.8792634,-11.039379,0.90342945,-10.694257
14334,0.9047323,-10.685311,0.87921417,-11.0395565,0.90340525,-10.694405
14335,0.90471196,-10.685451,0.8791774,-11.039722,0.90338105,-10.694552
14336,0.9046916,-10.685591,0.879146,-11.039882,0.9033568,-10.6947
14337,0.9046712,-10.68573,0.8791173,-11.04004,0.9033383,-10.694829
14338,0.9046508,-10.685869,0.87908953,-11.040194,0.90331984,-10.694957
14339,0.9046305,-10.686009,0.8790623,-11.040352,0.90330136,-10.695086
14340,0.9046101,-10.686149,0.87903553,-11.040504,0.9032829,-10.695213
14341,0.9045897,-10.686289,0.8790089,-11.040661,0.9032644,-10.695342
14342,0.9045693,-10.686428,0.8789821,-11.040815,0.9032459,-10.695471
14343,0.90454894,-10.686568,0.87895536,-11.040971,0.90322745,-10.695599
14344,0.9045286,-10.6867075,0.8789287,-11.041125,0.903209,-10.695727
14345,0.90450823,-10.686848,0.8789021,-11.041282,0.9031905,-10.695855
14346,0.90448785,-10.686987,0.8788755,-11.041436,0.903172,-10.695984
14347,0.90446746,-10.687127,0.878849,-11.041593,0.9031536,-10.696112
14348,0.90444714,-10.687266,0.8788225,-11.041747,0.9031351,-10.69624
14349,0.90442675,-10.687407,0.87879586,-11.041901,0.90311664,-10.696368
14350,0.90440637,-10.687546,0.87876916,-11.042055,0.90309346,-10.696511
14351,0.904386,-10.687686,0.8787426,-11.04221,0.9030703,-10.696653
14352,0.90436566,-10.687825,0.878716,-11.042366,0.90304714,-10.696796
14353,0.9043453,-10.687964,0.8786895,-11.042522,0.90302396,-10.6969385
14354,0.9043249,-10.688105,0.8786629,-11.042678,0.90300083,-10.697082
14355,0.9043045,-10.688244,0.87863636,-11.042832,0.90297765,-10.697224
14356,0.9042841,-10.688384,0.87860966,-11.042987,0.9029545,-10.697367
14357,0.9042638,-10.688523,0.87858313,-11.043141,0.90293133,-10.697509
14358,0.9042434,-10.6886635,0.87855685,-11.043298,0.90290815,-10.697652
14359,0.904223,-10.688803,0.87853,-11.043456,0.902885,-10.697794
14360,0.90420264,-10.688943,0.8783378,-11.044262,0.90286183,-10.697937
14361,0.9041823,-10.689082,0.87828237,-11.044234,0.9028387,-10.698079
14362,0.90416193,-10.689222,0.87822485,-11.044228,0.9028192,-10.698219
14363,0.90414155,-10.689362,0.87816775,-11.044225,0.9027998,-10.6983595
14364,0.90412116,-10.689502,0.8781099,-11.044226,0.9027803,-10.698499
14365,0.90410084,-10.689641,0.8780521,-11.044227,0.90276086,-10.698639
14366,0.90408045,-10.68978,0.8779942,-11.044231,0.90274143,-10.698779
14367,0.90406007,-10.68992,0.87793607,-11.044238,0.90272194,-10.698919
14368,0.9040397,-10.69006,0.8778776,-11.044247,0.9027025,-10.699059
14369,0.90401936,-10.6902,0.87781894,-11.044259,0.902683,-10.699199
14370,0.903999,-10.690339,0.8777603,-11.044273,0.9026636,-10.699339
14371,0.9039786,-10.690479,0.8776883,-11.044179,0.90264416,-10.699479
14372,0.9039582,-10.6906185,0.87762296,-11.044058,0.90262467,-10.699618
14373,0.9039378,-10.690759,0.87755746,-11.043945,0.90260524,-10.699759
14374,0.9039175,-10.690898,0.8774919,-11.043838,0.90258574,-10.699899
14375,0.9038971,-10.691038,0.87742597,-11.043738,0.90256476,-10.700052
14376,0.9038767,-10.691177,0.87736005,-11.043642,0.9025437,-10.700206
14377,0.90385634,-10.691318,0.8783519,-11.042463,0.9025227,-10.700359
14378,0.903836,-10.691457,0.8790464,-11.041827,0.90250164,-10.700512
14379,0.9038156,-10.691597,0.87957126,-11.041312,0.9024806,-10.700665
14380,0.90379524,-10.691736,0.8799696,-11.040896,0.90245956,-10.700819
14381,0.90377486,-10.691875,0.8791633,-11.04115,0.9024385,-10.700973
14382,0.90375453,-10.692016,0.87864655,-11.041787,0.9024175,-10.701126
14383,0.90373415,-10.692155,0.8783657,-11.042149,0.90239644,-10.70128
14384,0.90371376,-10.692295,0.87821275,-11.042376,0.9023754,-10.701433
14385,0.9036934,-10.692434,0.8781296,-11.042534,0.90235436,-10.701587
14386,0.903673,-10.6925745,0.87808454,-11.042656,0.9023333,-10.70174
14387,0.90365267,-10.692714,0.87806004,-11.042756,0.9023129,-10.701872
14388,0.9036323,-10.692854,0.8780463,-11.042846,0.90229243,-10.7020035
14389,0.9036119,-10.692993,0.8780388,-11.042932,0.902272,-10.702135
14390,0.9035915,-10.693133,0.8780339,-11.0430155,0.9022516,-10.702267
14391,0.9035712,-10.693273,0.8849572,-11.040723,0.90223116,-10.702398
14392,0.9035508,-10.693413,0.8862116,-11.040152,0.9022107,-10.70253
14393,0.9035304,-10.693552,0.88686883,-11.040155,0.90219027,-10.7026615
14394,0.90351003,-10.693692,0.8871709,-11.040499,0.9021698,-10.702793
14395,0.9034897,-10.693831,0.8872542,-11.041043,0.9021494,-10.702925
14396,0.9034693,-10.693971,0.88720316,-11.041702,0.902129,-10.703056
14397,0.90344894,-10.694111,0.8870703,-11.042425,0.90210855,-10.703188
14398,0.90342855,-10.69425,0.8868893,-11.0431795,0.9020881,-10.70332
14399,0.9034082,-10.69439,0.8866812,-11.043938,0.90206766,-10.703451
14400,0.90338784,-10.69453,0.88645977,-11.04469,0.9020477,-10.703595
14401,0.90336746,-10.69467,0.88644373,-11.0452385,0.9020277,-10.70374
14402,0.9033471,-10.694809,0.8863612,-11.045737,0.90200776,-10.703884
14403,0.9033267,-10.694949,0.8862291,-11.046272,0.90198773,-10.704029
14404,0.90330637,-10.695088,0.88555783,-11.04701,0.90196776,-10.704173
14405,0.903286,-10.695229,0.88227403,-11.042452,0.9019478,-10.704317
14406,0.9032656,-10.695368,0.8784289,-11.047203,0.9019278,-10.704462
14407,0.9032452,-10.695508,0.8763901,-11.0500345,0.90190786,-10.704606
14408,0.9032249,-10.695647,0.87544614,-11.05111,0.9018879,-10.704751
14409,0.9032045,-10.695787,0.8750172,-11.05156,0.90186787,-10.704895
14410,0.9031841,-10.695927,0.87483174,-11.051744,0.9018479,-10.705039
14411,0.90316373,-10.696066,0.8747597,-11.051816,0.90182793,-10.705184
14412,0.9031434,-10.696206,0.8747399,-11.051837,0.9018079,-10.705334
14413,0.903123,-10.696345,0.8747442,-11.051837,0.90178794,-10.705483
14414,0.90310264,-10.6964855,0.8747587,-11.051829,0.9017679,-10.705633
14415,0.90308225,-10.696625,0.8747775,-11.051826,0.9017479,-10.705783
14416,0.90306187,-10.696765,0.87479705,-11.051824,0.90172786,-10.705933
14417,0.90304154,-10.696904,0.87481683,-11.0518265,0.9017078,-10.706082
14418,0.90302116,-10.697044,0.87483567,-11.051832,0.90168786,-10.706233
14419,0.9030008,-10.697184,0.87485373,-11.051843,0.90166783,-10.706383
14420,0.9029804,-10.697324,0.87577075,-11.051495,0.9016478,-10.7065325
