,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11474,0.9859763,-10.59609,0.9311905,-10.545165,0.99564594,-10.531027
11475,0.9859519,-10.596258,0.9312377,-10.545172,0.9956154,-10.5312195
11476,0.98592746,-10.596426,0.93125385,-10.545137,0.99558485,-10.531413
11477,0.985903,-10.596593,0.93126893,-10.545117,0.99555427,-10.531606
11478,0.9858786,-10.596761,0.9313103,-10.545167,0.99552375,-10.531799
11479,0.98585415,-10.596929,0.93134874,-10.545193,0.9954932,-10.531992
11480,0.9858297,-10.5970955,0.9313847,-10.545208,0.99546266,-10.532186
11481,0.9858053,-10.597263,0.9314183,-10.545221,0.9954321,-10.532378
11482,0.98578084,-10.597431,0.93144983,-10.545235,0.9954039,-10.53256
11483,0.98575646,-10.597598,0.9314792,-10.545249,0.99537575,-10.532742
11484,0.985732,-10.597766,0.93150663,-10.545266,0.99534756,-10.532924
11485,0.9857076,-10.597933,0.93150765,-10.545274,0.9953194,-10.533105
11486,0.98568314,-10.598101,0.9315093,-10.545294,0.99529123,-10.533287
11487,0.9856587,-10.5982685,0.94432014,-10.58551,0.9952631,-10.533468
11488,0.98563427,-10.598435,0.9438643,-10.581705,0.9952349,-10.53365
11489,0.9856098,-10.598603,0.9435504,-10.579006,0.9952067,-10.533832
11490,0.98558545,-10.598771,0.9432979,-10.576794,0.9951786,-10.534014
11491,0.985561,-10.598938,0.9430978,-10.574997,0.9951504,-10.534195
11492,0.9855366,-10.599106,0.9434154,-10.574274,0.99512225,-10.534376
11493,0.98551214,-10.599274,0.94372636,-10.573581,0.99509406,-10.534558
11494,0.9854877,-10.599441,0.94403046,-10.572917,0.9950659,-10.5347395
11495,0.98546326,-10.599608,0.9443266,-10.572282,0.9950364,-10.534933
11496,0.9854388,-10.599776,0.94461423,-10.571679,0.9950069,-10.535126
11497,0.98541445,-10.599943,0.9448924,-10.571113,0.9949774,-10.535319
11498,0.98539,-10.600111,0.9451604,-10.570584,0.9949479,-10.535512
11499,0.98536557,-10.600279,0.9454873,-10.567459,0.99491847,-10.535706
11500,0.98534113,-10.600446,0.9457276,-10.566532,0.99488896,-10.535898
11501,0.9853167,-10.600614,0.94595224,-10.565765,0.99485946,-10.536092
11502,0.98529226,-10.600781,0.94616526,-10.565049,0.99482995,-10.536284
11503,0.9852678,-10.600948,0.9463664,-10.5643835,0.99480045,-10.536478
11504,0.9852434,-10.601116,0.9465559,-10.5637665,0.994771,-10.536671
11505,0.985219,-10.601283,0.946734,-10.563204,0.9947415,-10.536864
11506,0.98519456,-10.601451,0.94690055,-10.562688,0.994712,-10.537057
11507,0.9851701,-10.601619,0.9470558,-10.562228,0.9946815,-10.537252
11508,0.9851457,-10.601786,0.94705176,-10.566623,0.9946509,-10.537447
11509,0.98512125,-10.6019535,0.9471948,-10.5665865,0.9946203,-10.5376425
11510,0.9850968,-10.602121,0.94732946,-10.566551,0.9945898,-10.537837
11511,0.9850724,-10.602288,0.94679916,-10.567791,0.9945592,-10.538032
11512,0.985048,-10.602456,0.9463347,-10.569043,0.9945287,-10.538227
11513,0.98502356,-10.602624,0.9459233,-10.570215,0.99449813,-10.538422
11514,0.9849991,-10.602791,0.9461099,-10.570168,0.99446756,-10.538617
11515,0.9849747,-10.602959,0.94549304,-10.5715475,0.99443704,-10.538812
11516,0.98495024,-10.603127,0.94496506,-10.572893,0.99440646,-10.539006
11517,0.9849258,-10.603293,0.9445065,-10.574151,0.99437594,-10.539202
11518,0.98490137,-10.603461,0.94410247,-10.575328,0.99434537,-10.539396
11519,0.984877,-10.603629,0.94374216,-10.576434,0.9943172,-10.539575
11520,0.98485255,-10.603796,0.94341695,-10.577481,0.99428904,-10.539753
11521,0.9848281,-10.603964,0.94309855,-10.578454,0.99426085,-10.539931
11522,0.9848037,-10.604131,0.9428091,-10.579395,0.9942327,-10.54011
11523,0.98477924,-10.604299,0.9425433,-10.580291,0.9942045,-10.540288
11524,0.9847548,-10.604466,0.9422975,-10.581147,0.9941764,-10.540466
11525,0.98473036,-10.604633,0.9420696,-10.58197,0.9941482,-10.540645
11526,0.984706,-10.604801,0.94185644,-10.582762,0.99412,-10.540823
11527,0.98468155,-10.604969,0.94165665,-10.583519,0.99409187,-10.541001
11528,0.9846571,-10.605136,0.9414685,-10.584251,0.9940637,-10.54118
11529,0.9846327,-10.605304,0.94184846,-10.581995,0.99403554,-10.541357
11530,0.98460823,-10.605472,0.9421794,-10.580682,0.99400735,-10.541535
11531,0.9845838,-10.6056385,0.94207746,-10.5813,0.9939792,-10.541714
11532,0.98455936,-10.605806,0.9422873,-10.581964,0.99394864,-10.541907
11533,0.9845349,-10.605974,0.94218194,-10.58269,0.99391806,-10.5421
11534,0.98451054,-10.606141,0.942071,-10.5834,0.99388754,-10.542294
11535,0.9844861,-10.606309,0.9419564,-10.584082,0.99385697,-10.542487
11536,0.98446167,-10.606477,0.9418294,-10.584596,0.99382645,-10.54268
11537,0.9844372,-10.606644,0.9417088,-10.585143,0.9937959,-10.542873
11538,0.9844128,-10.606812,0.9418215,-10.585645,0.9937653,-10.543066
11539,0.98438835,-10.606979,0.94169027,-10.586091,0.9937348,-10.54326
11540,0.9843639,-10.607146,0.94156593,-10.586592,0.9937042,-10.543452
11541,0.98433954,-10.607314,0.9414467,-10.58708,0.9936737,-10.543646
11542,0.9843151,-10.607481,0.94133246,-10.587557,0.9936431,-10.543839
11543,0.98429066,-10.607649,0.9414331,-10.587963,0.9936125,-10.544032
11544,0.9842662,-10.607817,0.94149965,-10.58831,0.9935841,-10.544226
11545,0.9842418,-10.607984,0.94124603,-10.588827,0.99355567,-10.544418
11546,0.98421735,-10.608151,0.941012,-10.589391,0.9935273,-10.544612
11547,0.9841929,-10.608319,0.9407939,-10.589938,0.99349886,-10.544805
11548,0.9841685,-10.608486,0.94059104,-10.590471,0.99347043,-10.544998
11549,0.9841441,-10.608654,0.9404012,-10.590983,0.993442,-10.545191
11550,0.98411965,-10.608822,0.9402233,-10.591483,0.99341357,-10.545384
11551,0.9840952,-10.608989,0.9400566,-10.591969,0.99338514,-10.545577
11552,0.9840708,-10.609157,0.93989986,-10.592442,0.9933567,-10.545771
11553,0.98404634,-10.609324,0.93975204,-10.592897,0.9933283,-10.545963
11554,0.9840219,-10.609491,0.9396122,-10.593344,0.99329984,-10.546157
11555,0.98399746,-10.609659,0.9394799,-10.593778,0.9932714,-10.54635
11556,0.9839731,-10.609827,0.9393545,-10.594203,0.99324906,-10.546533
11557,0.98394865,-10.609994,0.93923515,-10.594617,0.99322665,-10.546717
11558,0.9839242,-10.610162,0.9391216,-10.595024,0.9932043,-10.5469
11559,0.9838998,-10.61033,0.9411483,-10.595877,0.99318194,-10.547083
11560,0.98387533,-10.6104965,0.94134814,-10.596203,0.9931596,-10.547266
11561,0.9838509,-10.610664,0.93990177,-10.595785,0.99313724,-10.547449
11562,0.98382646,-10.610831,0.93966603,-10.596154,0.9931149,-10.547632
11563,0.9838021,-10.610999,0.9403072,-10.5964985,0.99309254,-10.547815
11564,0.98377764,-10.611167,0.94166595,-10.59745,0.9930702,-10.547999
11565,0.9837532,-10.611334,0.9407297,-10.597224,0.9930478,-10.5481825
11566,0.98372877,-10.611502,0.94180954,-10.598128,0.9930254,-10.548366
11567,0.9837043,-10.61167,0.94035554,-10.597652,0.9930031,-10.548549
11568,0.9836799,-10.611836,0.9400764,-10.598051,0.9929807,-10.548732
11569,0.98365545,-10.612004,0.9398539,-10.598474,0.99295443,-10.548928
11570,0.9836311,-10.612172,0.94153345,-10.599553,0.9929281,-10.549126
11571,0.98360664,-10.612339,0.9416377,-10.599917,0.9929018,-10.549322
11572,0.9835822,-10.612507,0.9401656,-10.599417,0.9928755,-10.549519
11573,0.98355776,-10.612675,0.9398859,-10.599792,0.9928492,-10.549716
11574,0.9835333,-10.612842,0.94154716,-10.60088,0.9928229,-10.549912
11575,0.9835089,-10.613009,0.9416894,-10.601189,0.9927966,-10.550109
11576,0.98348445,-10.613177,0.9417959,-10.60148,0.99277025,-10.550306
11577,0.98346007,-10.613344,0.94032955,-10.600891,0.99274397,-10.550503
11578,0.98343563,-10.613512,0.94001573,-10.601257,0.9927176,-10.550699
11579,0.9834112,-10.613679,0.9397568,-10.601647,0.99269134,-10.550897
11580,0.98338675,-10.613847,0.93951666,-10.602021,0.99266505,-10.551093
11581,0.9833623,-10.614015,0.9392938,-10.602384,0.9926387,-10.55129
11582,0.9833379,-10.6141815,0.93908626,-10.602732,0.9926124,-10.551487
11583,0.98331344,-10.614349,0.9388935,-10.603066,0.99258614,-10.551683
11584,0.983289,-10.614517,0.9387138,-10.603394,0.9925598,-10.55188
11585,0.9832646,-10.614684,0.93854564,-10.603709,0.9925335,-10.552077
11586,0.9832402,-10.614852,0.93838876,-10.604013,0.9925072,-10.552274
11587,0.98321575,-10.61502,0.9382417,-10.604309,0.9924809,-10.55247
11588,0.9831913,-10.615187,0.938104,-10.604598,0.9924546,-10.552668
11589,0.9831669,-10.615355,0.93797433,-10.604879,0.99242824,-10.552864
11590,0.98314244,-10.615522,0.93785226,-10.605156,0.99240196,-10.553061
11591,0.983118,-10.615689,0.9377371,-10.605424,0.9923757,-10.553257
11592,0.9830936,-10.615857,0.9376279,-10.605689,0.9923493,-10.553454
11593,0.9830692,-10.616025,0.9375248,-10.6059475,0.9923279,-10.55364
11594,0.98304474,-10.616192,0.9374267,-10.606204,0.99230653,-10.553827
11595,0.9830203,-10.61636,0.9377261,-10.60597,0.99228513,-10.554014
11596,0.98299587,-10.616528,0.9383324,-10.605182,0.9922637,-10.5542
11597,0.98297143,-10.616694,0.93902606,-10.604295,0.9922423,-10.554387
11598,0.982947,-10.616862,0.9394557,-10.603926,0.9922209,-10.554574
11599,0.9829226,-10.617029,0.9397685,-10.603751,0.9921994,-10.55476
11600,0.9828982,-10.617197,0.9401129,-10.603516,0.992178,-10.554947
11601,0.98287374,-10.617365,0.9403431,-10.603441,0.9921566,-10.555134
11602,0.9828493,-10.617532,0.9403356,-10.603676,0.9921352,-10.55532
11603,0.98282486,-10.6177,0.9403147,-10.603925,0.99211377,-10.555507
11604,0.9828004,-10.617867,0.94028264,-10.604181,0.9920924,-10.555694
11605,0.982776,-10.618034,0.94024074,-10.60444,0.992071,-10.55588
11606,0.98275155,-10.618202,0.94018966,-10.604702,0.9920468,-10.556081
11607,0.98272717,-10.61837,0.9397656,-10.605141,0.9920226,-10.556281
11608,0.98270273,-10.618537,0.9393712,-10.60566,0.99199843,-10.556481
11609,0.9826783,-10.618705,0.93900645,-10.606162,0.99197423,-10.556682
11610,0.98265386,-10.618873,0.93866915,-10.60664,0.99195004,-10.556882
11611,0.9826294,-10.61904,0.9383572,-10.607098,0.99192584,-10.557082
11612,0.982605,-10.619207,0.93806857,-10.607542,0.9919017,-10.557282
11613,0.98258054,-10.619375,0.9378016,-10.607964,0.9918775,-10.557483
11614,0.98255616,-10.619542,0.9375542,-10.608371,0.9918533,-10.557683
11615,0.9825317,-10.61971,0.93732524,-10.608758,0.9918291,-10.557883
11616,0.9825073,-10.619877,0.9371131,-10.609133,0.99180496,-10.558084
11617,0.98248285,-10.620045,0.9369161,-10.609492,0.99178076,-10.558284
11618,0.9824584,-10.620213,0.93673354,-10.6098385,0.9917555,-10.558481
11619,0.982434,-10.620379,0.9365635,-10.610171,0.99173015,-10.558678
11620,0.98240954,-10.620547,0.9364054,-10.610492,0.9917049,-10.558874
11621,0.98238516,-10.620715,0.93625826,-10.610803,0.9916796,-10.559072
11622,0.9823607,-10.620882,0.9361207,-10.611107,0.99165434,-10.559268
11623,0.9823363,-10.62105,0.9359921,-10.611399,0.99162906,-10.559464
11624,0.98231184,-10.621218,0.93587154,-10.611684,0.99160373,-10.559662
11625,0.9822874,-10.621385,0.9357584,-10.611965,0.99157846,-10.559858
11626,0.98226297,-10.621552,0.9356519,-10.612239,0.9915532,-10.560055
11627,0.98223853,-10.62172,0.9355513,-10.612509,0.9915279,-10.560251
11628,0.98221415,-10.621887,0.9357716,-10.60972,0.99150264,-10.560449
11629,0.9821897,-10.622055,0.93772066,-10.606705,0.9914774,-10.560645
11630,0.9821653,-10.622223,0.9374211,-10.607146,0.9914531,-10.560842
11631,0.98214084,-10.62239,0.9371464,-10.60766,0.9914289,-10.561039
11632,0.9821164,-10.622558,0.93689436,-10.608155,0.99140465,-10.561235
11633,0.98209196,-10.6227255,0.9366631,-10.608628,0.99138045,-10.561432
11634,0.9820675,-10.622892,0.93696576,-10.608567,0.99135625,-10.561629
11635,0.9820431,-10.62306,0.9373278,-10.608349,0.991332,-10.561826
11636,0.9820187,-10.623227,0.93759567,-10.608277,0.9913078,-10.562022
11637,0.9819943,-10.623395,0.9383356,-10.607417,0.99128354,-10.56222
11638,0.98196983,-10.623563,0.93834674,-10.607703,0.99125934,-10.562416
11639,0.9819454,-10.62373,0.93955004,-10.603811,0.99123514,-10.562613
11640,0.98192096,-10.623898,0.9402909,-10.60063,0.9912109,-10.56281
11641,0.9818965,-10.624065,0.9406409,-10.598104,0.9911867,-10.563006
11642,0.9818721,-10.624232,0.94000626,-10.5989685,0.9911614,-10.563185
11643,0.9818477,-10.6244,0.93945223,-10.599795,0.99113613,-10.563363
11644,0.98182327,-10.624568,0.9397039,-10.599473,0.99111086,-10.563541
11645,0.9817988,-10.624735,0.9397162,-10.59466,0.9910856,-10.56372
11646,0.9817744,-10.624903,0.93877125,-10.595441,0.9910604,-10.563898
11647,0.98174995,-10.625071,0.93791217,-10.596371,0.9910351,-10.564076
11648,0.9817255,-10.625237,0.93714696,-10.597371,0.99100983,-10.564254
11649,0.9817011,-10.625405,0.9364778,-10.598234,0.99098456,-10.564432
11650,0.9816767,-10.625573,0.9358897,-10.59904,0.9909593,-10.5646105
11651,0.98165226,-10.62574,0.935372,-10.599789,0.990934,-10.564789
11652,0.9816278,-10.625908,0.9348739,-10.600427,0.9909088,-10.564967
11653,0.9816034,-10.626076,0.93443316,-10.601088,0.9908835,-10.5651455
11654,0.98157895,-10.626243,0.9340334,-10.60168,0.99085826,-10.565324
11655,0.9815545,-10.6264105,0.9342613,-10.601819,0.990833,-10.56552
11656,0.9815301,-10.626577,0.93441653,-10.601941,0.99080765,-10.565718
11657,0.98150563,-10.626745,0.9345372,-10.602094,0.9907824,-10.565914
11658,0.98148125,-10.626913,0.93491477,-10.6018915,0.9907571,-10.566111
11659,0.9814568,-10.62708,0.93511194,-10.601933,0.99073184,-10.566308
11660,0.9814324,-10.627248,0.9355125,-10.601634,0.99070656,-10.5665045
11661,0.98140794,-10.627416,0.9357406,-10.601577,0.99068123,-10.566701
11662,0.9813835,-10.627583,0.935572,-10.601749,0.99065596,-10.566898
11663,0.98135906,-10.62775,0.93499255,-10.602407,0.9906307,-10.567095
11664,0.9813346,-10.627918,0.9344667,-10.603047,0.9906054,-10.567291
11665,0.98131025,-10.628085,0.93399394,-10.603646,0.99058014,-10.567489
11666,0.9812858,-10.628253,0.93356884,-10.60421,0.99055487,-10.567685
11667,0.9812614,-10.628421,0.9336562,-10.604396,0.99052954,-10.567889
11668,0.98123693,-10.628588,0.93354964,-10.604704,0.99050426,-10.568093
11669,0.9812125,-10.628756,0.93345016,-10.605005,0.990479,-10.568296
11670,0.98118806,-10.628923,0.9335233,-10.605095,0.9904537,-10.5685005
11671,0.9811636,-10.62909,0.9333692,-10.605434,0.99042845,-10.568705
11672,0.98113924,-10.629258,0.9329765,-10.605866,0.9904031,-10.568909
11673,0.9811148,-10.629425,0.9326233,-10.606353,0.99037784,-10.569113
11674,0.98109037,-10.629593,0.93230623,-10.606805,0.9903526,-10.569317
11675,0.9810659,-10.629761,0.93202215,-10.607228,0.9903273,-10.569521
11676,0.9810415,-10.629928,0.9317676,-10.607618,0.990302,-10.569725
11677,0.98101705,-10.6300955,0.9319462,-10.598586,0.9902767,-10.569929
11678,0.9809926,-10.630263,0.9319163,-10.595749,0.9902514,-10.570132
11679,0.98096824,-10.63043,0.9318151,-10.595912,0.99022716,-10.570316
11680,0.9809438,-10.630598,0.93170565,-10.596141,0.99020284,-10.570499
11681,0.98091936,-10.630766,0.9316049,-10.596365,0.9901786,-10.570683
11682,0.9808949,-10.630933,0.9314559,-10.59662,0.9901543,-10.570866
11683,0.9808705,-10.631101,0.93132114,-10.596885,0.99013,-10.571049
11684,0.98084605,-10.6312685,0.931374,-10.596967,0.99010575,-10.571232
11685,0.9808216,-10.631435,0.93139666,-10.596956,0.9900814,-10.571415
11686,0.9807972,-10.631603,0.93142575,-10.596991,0.9900572,-10.571599
11687,0.9807728,-10.631771,0.9314608,-10.597022,0.9900329,-10.571782
11688,0.98074836,-10.631938,0.9314953,-10.597051,0.9900086,-10.571965
11689,0.9807239,-10.632106,0.9315672,-10.597032,0.98998433,-10.572148
11690,0.9806995,-10.632274,0.93163776,-10.597011,0.98996,-10.572331
11691,0.98067504,-10.632441,0.9316653,-10.597048,0.98993576,-10.572515
11692,0.9806506,-10.632608,0.9317739,-10.596906,0.9899073,-10.57271
11693,0.98062617,-10.632775,0.9317981,-10.59687,0.9898789,-10.572905
11694,0.9806018,-10.632943,0.93188184,-10.596846,0.98985046,-10.5731
11695,0.98057735,-10.633111,0.9316256,-10.597321,0.98982203,-10.573295
11696,0.9805529,-10.633278,0.93139416,-10.597773,0.9897936,-10.573489
11697,0.9805285,-10.633446,0.93118817,-10.598194,0.98976517,-10.573685
11698,0.98050404,-10.633614,0.9350668,-10.592421,0.98973674,-10.573879
11699,0.9804796,-10.6337805,0.9368975,-10.58863,0.9897083,-10.574075
11700,0.98045516,-10.633948,0.9368567,-10.587912,0.9896799,-10.574269
11701,0.9804308,-10.634116,0.9357705,-10.588327,0.98965144,-10.574464
11702,0.98040634,-10.634283,0.9343588,-10.589131,0.989623,-10.574659
11703,0.9803819,-10.634451,0.93278474,-10.589745,0.9895946,-10.574854
11704,0.98035747,-10.634619,0.93076426,-10.5893135,0.98956615,-10.575052
11705,0.98033303,-10.634786,0.92880803,-10.589426,0.9895377,-10.575252
11706,0.9803086,-10.6349535,0.9267311,-10.589109,0.9895093,-10.57545
11707,0.98028415,-10.635121,0.925159,-10.590305,0.98948085,-10.575648
11708,0.9802597,-10.635288,0.9238108,-10.591987,0.9894524,-10.575847
11709,0.98023534,-10.635456,0.9229801,-10.593075,0.989424,-10.576046
11710,0.9802109,-10.635623,0.9229575,-10.593213,0.98939556,-10.576244
11711,0.98018646,-10.635791,0.9229306,-10.593394,0.9893671,-10.576443
11712,0.980162,-10.635959,0.92289275,-10.593668,0.9893387,-10.576641
11713,0.9801376,-10.636126,0.9228306,-10.593994,0.98931026,-10.57684
11714,0.98011315,-10.636293,0.9227671,-10.594329,0.98928183,-10.577039
11715,0.9800887,-10.636461,0.92270494,-10.594659,0.9892534,-10.577237
11716,0.98006433,-10.636628,0.9233834,-10.594468,0.9892282,-10.57742
11717,0.9800399,-10.636796,0.92212355,-10.595053,0.9892029,-10.577603
11718,0.98001546,-10.636964,0.92099595,-10.595999,0.98917764,-10.577786
11719,0.979991,-10.637131,0.9200446,-10.596834,0.9891524,-10.5779705
11720,0.9799666,-10.637299,0.91925454,-10.59755,0.9891271,-10.578154
11721,0.97994214,-10.637466,0.91930485,-10.597597,0.9891018,-10.578337
11722,0.9799177,-10.637633,0.91924083,-10.600847,0.98907655,-10.57852
11723,0.9798933,-10.637801,0.92229575,-10.595234,0.98905134,-10.578703
11724,0.9798689,-10.637969,0.9230723,-10.591595,0.98902607,-10.578886
11725,0.97984445,-10.638136,0.9219298,-10.589251,0.9890008,-10.579069
11726,0.97982,-10.638304,0.9202857,-10.59001,0.9889755,-10.579253
11727,0.9797956,-10.638472,0.9204436,-10.586156,0.98895025,-10.579436
11728,0.97977114,-10.6386385,0.9204585,-10.586192,0.988925,-10.579619
11729,0.9797467,-10.638806,0.92046046,-10.58948,0.9888997,-10.579818
11730,0.9797223,-10.638973,0.9201914,-10.589148,0.98887444,-10.580016
11731,0.9796979,-10.639141,0.91993093,-10.588504,0.98884916,-10.580215
11732,0.97967345,-10.639309,0.91924256,-10.588626,0.9888239,-10.580414
11733,0.979649,-10.639476,0.9188139,-10.593954,0.98879856,-10.580612
11734,0.97962457,-10.639644,0.91737,-10.595314,0.9887733,-10.580811
11735,0.97960013,-10.6398115,0.9160768,-10.596076,0.988748,-10.581009
11736,0.9795757,-10.639978,0.9149922,-10.5969925,0.98872274,-10.581208
11737,0.97955126,-10.640146,0.91413355,-10.597715,0.98869747,-10.581407
11738,0.9795269,-10.640314,0.9134718,-10.598247,0.98867214,-10.581605
11739,0.97950244,-10.640481,0.91322374,-10.59854,0.98864686,-10.581803
11740,0.979478,-10.640649,0.91306776,-10.598635,0.9886216,-10.582003
11741,0.97945356,-10.640817,0.9129715,-10.598676,0.9885911,-10.582199
11742,0.9794291,-10.640984,0.91291845,-10.598684,0.98856056,-10.582396
11743,0.9794047,-10.641151,0.9141293,-10.598268,0.98853004,-10.582593
11744,0.97938025,-10.641319,0.9152422,-10.59807,0.9884995,-10.582789
11745,0.9793559,-10.641486,0.9168097,-10.598386,0.988469,-10.582986
11746,0.97933143,-10.641654,0.9163418,-10.594206,0.9884385,-10.583183
11747,0.979307,-10.641822,0.9217978,-10.594446,0.98840797,-10.58338
11748,0.97928256,-10.641989,0.9245492,-10.595903,0.98837745,-10.583576
11749,0.9792581,-10.642157,0.92343783,-10.59225,0.98834693,-10.583773
11750,0.9792337,-10.6423235,0.92187285,-10.592961,0.9883164,-10.58397
11751,0.97920924,-10.642491,0.9206354,-10.5939045,0.98828596,-10.584167
11752,0.97918487,-10.642659,0.91971624,-10.59455,0.98825544,-10.584363
11753,0.9791604,-10.642826,0.919032,-10.594995,0.9882301,-10.584547
11754,0.979136,-10.642994,0.9185235,-10.595286,0.98820484,-10.58473
11755,0.97911155,-10.643162,0.9181484,-10.595459,0.9881795,-10.584913
11756,0.9790871,-10.643329,0.91787386,-10.595548,0.98815423,-10.585096
11757,0.9790627,-10.6434965,0.91767585,-10.595569,0.9881289,-10.585279
11758,0.97903824,-10.643664,0.9175357,-10.595547,0.9881036,-10.585463
11759,0.9790138,-10.643831,0.91743964,-10.595493,0.98807836,-10.585646
11760,0.9789894,-10.643999,0.9169736,-10.59596,0.988053,-10.58583
11761,0.978965,-10.644167,0.9165678,-10.59632,0.98802775,-10.586013
11762,0.97894055,-10.644334,0.91666514,-10.596024,0.9880024,-10.586196
11763,0.9789161,-10.644502,0.9167575,-10.595817,0.98797715,-10.586379
11764,0.9788917,-10.64467,0.9168426,-10.595644,0.9879518,-10.586562
11765,0.97886723,-10.644836,0.9169202,-10.595497,0.98792654,-10.586745
11766,0.9788428,-10.645004,0.91699034,-10.595376,0.9878291,-10.58699
11767,0.9788184,-10.645171,0.9170533,-10.595283,0.9877316,-10.5872345
11768,0.978794,-10.645339,0.91710955,-10.59521,0.9876341,-10.58748
11769,0.97876954,-10.645507,0.91715944,-10.595161,0.9875366,-10.587724
11770,0.9787451,-10.645674,0.9172034,-10.595136,0.98743916,-10.587968
11771,0.97872066,-10.645842,0.917242,-10.595124,0.9873417,-10.588213
11772,0.9786962,-10.646009,0.9172758,-10.595126,0.9872442,-10.588457
11773,0.9786718,-10.646176,0.91730523,-10.595145,0.98721576,-10.588659
11774,0.9786474,-10.646344,0.9173308,-10.595175,0.9871873,-10.588861
11775,0.978623,-10.646512,0.9326264,-10.602593,0.9871589,-10.589064
11776,0.97859854,-10.646679,0.93162227,-10.600753,0.9871305,-10.589266
11777,0.9785741,-10.646847,0.930737,-10.601323,0.9871021,-10.589468
11778,0.97854966,-10.647015,0.9300642,-10.602132,0.98707366,-10.58967
11779,0.9785252,-10.6471815,0.92985135,-10.602048,0.9870452,-10.589872
11780,0.9785008,-10.647349,0.92964506,-10.602,0.9870168,-10.590075
11781,0.9784764,-10.647517,0.929149,-10.602566,0.98698837,-10.590277
11782,0.97845197,-10.647684,0.9287281,-10.60316,0.98695993,-10.590479
11783,0.9784275,-10.647852,0.92837244,-10.60369,0.9869315,-10.590681
11784,0.9784031,-10.64802,0.9280718,-10.604166,0.9869031,-10.590883
11785,0.97837865,-10.648187,0.92781717,-10.604596,0.98687464,-10.591082
11786,0.9783542,-10.648355,0.9313117,-10.604189,0.9868462,-10.59128
11787,0.9783298,-10.648521,0.93199223,-10.604192,0.9868178,-10.591478
11788,0.97830534,-10.648689,0.9304257,-10.603888,0.98678935,-10.591677
11789,0.97828096,-10.648857,0.9350983,-10.605941,0.9867609,-10.591876
11790,0.9782565,-10.649024,0.9353904,-10.606124,0.9867325,-10.592074
11791,0.9782321,-10.649192,0.9356419,-10.606337,0.98670405,-10.592273
11792,0.97820765,-10.64936,0.93371904,-10.61332,0.9866756,-10.592471
11793,0.9781832,-10.649527,0.9331708,-10.613791,0.9866472,-10.5926695
11794,0.9781588,-10.649694,0.9385582,-10.617205,0.98661876,-10.592868
11795,0.97813433,-10.649862,0.9391944,-10.61791,0.9865903,-10.593067
11796,0.97810996,-10.650029,0.9393294,-10.618219,0.9865619,-10.593266
11797,0.9780855,-10.650197,0.9379245,-10.618138,0.9865366,-10.5934515
11798,0.9780611,-10.650365,0.93761885,-10.618122,0.98651135,-10.593638
11799,0.97803664,-10.650532,0.9368763,-10.618618,0.9864861,-10.593825
11800,0.9780122,-10.6507,0.9361981,-10.619265,0.98646086,-10.594012
11801,0.97798777,-10.650867,0.93557996,-10.619881,0.9864356,-10.594198
11802,0.9779633,-10.651034,0.9355884,-10.619966,0.9864103,-10.594385
11803,0.97793895,-10.651202,0.9356024,-10.619959,0.98638505,-10.594572
11804,0.9779145,-10.651369,0.9356162,-10.619952,0.9863598,-10.594759
11805,0.9778901,-10.651537,0.93563044,-10.619944,0.9863345,-10.594945
11806,0.97786564,-10.651705,0.93566054,-10.619927,0.98630923,-10.595132
11807,0.9778412,-10.651872,0.93569064,-10.61992,0.986284,-10.595319
11808,0.97781676,-10.65204,0.9377591,-10.620645,0.98625875,-10.595505
11809,0.9777923,-10.652207,0.93793374,-10.620914,0.9862335,-10.595692
11810,0.9777679,-10.652374,0.9380728,-10.621159,0.9862061,-10.59589
11811,0.9777435,-10.652542,0.93819416,-10.621441,0.98617876,-10.596089
11812,0.97771907,-10.65271,0.9385077,-10.622484,0.98615134,-10.596288
11813,0.97769463,-10.652877,0.93864363,-10.623278,0.986124,-10.596486
11814,0.9776702,-10.653045,0.93869305,-10.623554,0.9860966,-10.596684
11815,0.97764575,-10.653213,0.9371915,-10.622582,0.98606926,-10.596883
11816,0.9776213,-10.653379,0.9365008,-10.623153,0.9860419,-10.597081
11817,0.9775969,-10.653547,0.9358729,-10.623741,0.98601454,-10.59728
11818,0.9775725,-10.653715,0.9355994,-10.624273,0.9859871,-10.597479
11819,0.97754806,-10.653882,0.93535936,-10.624732,0.98595977,-10.597677
11820,0.9775236,-10.65405,0.9348213,-10.625219,0.9859324,-10.597876
11821,0.9774992,-10.654218,0.93432444,-10.625723,0.98590505,-10.598074
11822,0.97747475,-10.654385,0.93387145,-10.626201,0.9858724,-10.598276
11823,0.9774503,-10.654552,0.93345976,-10.626651,0.9858398,-10.598478
11824,0.9774259,-10.654719,0.935925,-10.627344,0.9858071,-10.5986805
11825,0.9774015,-10.654887,0.9362165,-10.6277,0.9857745,-10.598883
11826,0.97737706,-10.655055,0.9363807,-10.6278715,0.98574185,-10.599085
11827,0.9773526,-10.655222,0.936539,-10.628049,0.9857092,-10.599287
11828,0.9773282,-10.65539,0.9366071,-10.628281,0.9856766,-10.599489
11829,0.97730374,-10.655558,0.93511087,-10.627455,0.9856439,-10.599691
11830,0.9772793,-10.655725,0.934564,-10.627932,0.9856113,-10.599894
11831,0.97725487,-10.655892,0.93407786,-10.62842,0.98557866,-10.600096
