,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12143,0.9833251,-10.437285,0.95397276,-10.712574,0.9898113,-10.418402
12144,0.98329693,-10.4374275,0.9507455,-10.730866,0.989785,-10.418543
12145,0.98326874,-10.437569,0.9505482,-10.729723,0.9897588,-10.418685
12146,0.98324054,-10.43771,0.949677,-10.734069,0.9897293,-10.418845
12147,0.98321235,-10.437851,0.9493691,-10.735059,0.98969984,-10.419006
12148,0.98318416,-10.437993,0.9490525,-10.736442,0.98967034,-10.419167
12149,0.9831559,-10.438134,0.94885844,-10.737202,0.98964083,-10.419327
12150,0.9831277,-10.438275,0.948704,-10.737837,0.9896113,-10.419488
12151,0.9830995,-10.4384165,0.94859046,-10.738292,0.9895818,-10.419648
12152,0.9830713,-10.438558,0.94869804,-10.733446,0.9895524,-10.419809
12153,0.98304313,-10.4387,0.94728684,-10.748134,0.9895229,-10.41997
12154,0.98301494,-10.438841,0.94946593,-10.728652,0.98949337,-10.420131
12155,0.9829867,-10.438982,0.9472506,-10.742627,0.98946387,-10.420291
12156,0.9829585,-10.439123,0.9472955,-10.741291,0.9894344,-10.420451
12157,0.9829303,-10.439264,0.94679403,-10.742498,0.9894049,-10.420612
12158,0.9829021,-10.439406,0.9463044,-10.744282,0.98937863,-10.4207535
12159,0.9828739,-10.439548,0.94545484,-10.743314,0.9893524,-10.420896
12160,0.98284566,-10.439689,0.94479996,-10.749297,0.9893262,-10.421037
12161,0.9828175,-10.43983,0.945135,-10.747923,0.98929995,-10.421179
12162,0.9827893,-10.439971,0.9452943,-10.748927,0.98927367,-10.42132
12163,0.9827611,-10.440113,0.9456439,-10.748046,0.98924744,-10.421462
12164,0.9827329,-10.440254,0.9457284,-10.746617,0.9892212,-10.421603
12165,0.9827047,-10.440395,0.9455293,-10.747391,0.9891949,-10.421745
12166,0.98267645,-10.4405365,0.94495213,-10.748837,0.9891687,-10.421886
12167,0.98264825,-10.440679,0.9481653,-10.757809,0.9891425,-10.422029
12168,0.98262006,-10.44082,0.9492998,-10.754441,0.98911625,-10.42217
12169,0.98259187,-10.440961,0.95161545,-10.718903,0.98908997,-10.422312
12170,0.9825637,-10.441102,0.9473005,-10.750179,0.98906374,-10.422453
12171,0.9825354,-10.441243,0.94973946,-10.721788,0.9890353,-10.422606
12172,0.9825072,-10.441385,0.9459395,-10.756651,0.9890069,-10.42276
12173,0.98247904,-10.441526,0.94871163,-10.733521,0.98897845,-10.422914
12174,0.98245084,-10.441668,0.9472054,-10.73948,0.98895,-10.423067
12175,0.98242265,-10.441809,0.9467735,-10.734453,0.9889216,-10.423221
12176,0.98239446,-10.44195,0.94428056,-10.747176,0.98889315,-10.423374
12177,0.9823662,-10.442092,0.94366467,-10.748787,0.9888647,-10.423527
12178,0.982338,-10.442233,0.94306993,-10.751229,0.9888363,-10.42368
12179,0.9823098,-10.442374,0.94274527,-10.75239,0.98880786,-10.423834
12180,0.9822816,-10.442515,0.94251645,-10.753237,0.9887794,-10.423987
12181,0.98225343,-10.4426565,0.9423616,-10.753799,0.988751,-10.424141
12182,0.9822252,-10.442799,0.94225115,-10.754199,0.98872256,-10.424294
12183,0.982197,-10.44294,0.94217104,-10.754489,0.9886952,-10.424446
12184,0.9821688,-10.443081,0.94211197,-10.7547035,0.98866785,-10.424598
12185,0.9821406,-10.443222,0.94243133,-10.757252,0.9886405,-10.424749
12186,0.9821124,-10.443363,0.9430323,-10.753521,0.9886131,-10.424901
12187,0.9820842,-10.443505,0.9429834,-10.754092,0.9885857,-10.425053
12188,0.98205596,-10.443646,0.9427173,-10.753115,0.98855835,-10.425204
12189,0.98202777,-10.443788,0.94229114,-10.754554,0.988531,-10.425356
12190,0.9819996,-10.443929,0.94253695,-10.756488,0.98850363,-10.425507
12191,0.9819714,-10.444071,0.94312036,-10.754898,0.9884763,-10.425658
12192,0.9819432,-10.444212,0.943454,-10.754233,0.9884489,-10.42581
12193,0.98191494,-10.444353,0.9436879,-10.753722,0.9884215,-10.4259615
12194,0.98188674,-10.444494,0.9438421,-10.753392,0.98839414,-10.426113
12195,0.98185855,-10.444635,0.9439444,-10.753178,0.98836696,-10.42626
12196,0.98183036,-10.4447775,0.94401073,-10.753043,0.9883397,-10.426407
12197,0.98180217,-10.444919,0.9434332,-10.751131,0.9883125,-10.426554
12198,0.981774,-10.44506,0.94253534,-10.754246,0.98828524,-10.4267
12199,0.9817457,-10.445201,0.9422011,-10.754987,0.98825806,-10.4268465
12200,0.9817175,-10.445342,0.9420107,-10.755513,0.9882308,-10.426993
12201,0.98168933,-10.445484,0.94191754,-10.755768,0.9882036,-10.42714
12202,0.98166114,-10.445625,0.94186795,-10.755924,0.98817635,-10.427287
12203,0.98163295,-10.445766,0.94183904,-10.756033,0.98814917,-10.427433
12204,0.9816047,-10.445908,0.94181865,-10.756125,0.9881219,-10.42758
12205,0.9815765,-10.446049,0.9422156,-10.757662,0.9880947,-10.427727
12206,0.9815483,-10.446191,0.94239,-10.754265,0.9880675,-10.427874
12207,0.9815201,-10.446332,0.9424451,-10.757409,0.98804027,-10.42802
12208,0.9814919,-10.446473,0.943027,-10.755657,0.9880108,-10.428179
12209,0.98146373,-10.446614,0.9433156,-10.755119,0.9879814,-10.428338
12210,0.9814355,-10.446756,0.9429348,-10.75295,0.9879519,-10.428496
12211,0.9814073,-10.4468975,0.9421857,-10.755691,0.98792243,-10.428656
12212,0.9813791,-10.447039,0.94192195,-10.7563,0.987893,-10.428814
12213,0.9813509,-10.44718,0.94176555,-10.756776,0.98786354,-10.428973
12214,0.9813227,-10.447321,0.94168484,-10.75703,0.9878341,-10.4291315
12215,0.98129445,-10.447463,0.94163585,-10.757213,0.98780465,-10.429291
12216,0.98126626,-10.447604,0.94160205,-10.757355,0.98777515,-10.429449
12217,0.98123807,-10.447745,0.9415744,-10.757485,0.9877457,-10.429608
12218,0.9812099,-10.447886,0.94154906,-10.757616,0.98771626,-10.429767
12219,0.9811817,-10.448028,0.94152373,-10.757746,0.9876868,-10.429926
12220,0.9811535,-10.44817,0.9414978,-10.75788,0.98766345,-10.430051
12221,0.98112524,-10.448311,0.9414712,-10.758019,0.98764014,-10.430176
12222,0.98109704,-10.448452,0.9414436,-10.758161,0.9876168,-10.430301
12223,0.98106885,-10.448593,0.94141537,-10.758307,0.9875935,-10.430426
12224,0.98104066,-10.448734,0.94138646,-10.758453,0.9875701,-10.430551
12225,0.98101246,-10.448876,0.94135666,-10.758604,0.9875468,-10.4306755
12226,0.9809842,-10.449018,0.94132674,-10.758755,0.98752344,-10.4308
12227,0.980956,-10.449159,0.94129604,-10.758907,0.98750013,-10.430925
12228,0.9809278,-10.4493,0.9412652,-10.759064,0.98747677,-10.43105
12229,0.98089963,-10.449442,0.9412341,-10.759216,0.9874534,-10.431176
12230,0.98087144,-10.449583,0.94120276,-10.759375,0.9874301,-10.431301
12231,0.98084325,-10.449724,0.9411713,-10.759531,0.98740673,-10.431426
12232,0.980815,-10.449865,0.9411392,-10.759688,0.9873834,-10.431551
12233,0.9807868,-10.4500065,0.9411072,-10.759847,0.98735285,-10.431715
12234,0.9807586,-10.450149,0.94107527,-10.760004,0.98732233,-10.431879
12235,0.9807304,-10.45029,0.94144166,-10.761525,0.98729175,-10.432043
12236,0.9807022,-10.450431,0.94204426,-10.759822,0.9872612,-10.432208
12237,0.98067397,-10.450572,0.94234365,-10.759235,0.98723066,-10.432372
12238,0.9806458,-10.450713,0.9425275,-10.75885,0.9872001,-10.432536
12239,0.9806176,-10.450855,0.9426339,-10.758706,0.98716956,-10.4327
12240,0.9805894,-10.450996,0.9421447,-10.756947,0.987139,-10.432864
12241,0.9805612,-10.451138,0.94134885,-10.7598915,0.9871084,-10.433028
12242,0.980533,-10.451279,0.94632727,-10.769735,0.9870779,-10.433193
12243,0.98050475,-10.45142,0.949136,-10.728858,0.9870473,-10.433357
12244,0.98047656,-10.451562,0.9436946,-10.754074,0.9870168,-10.433521
12245,0.98044837,-10.451703,0.9465088,-10.771048,0.9869905,-10.433662
12246,0.9804202,-10.451844,0.94748795,-10.769394,0.9869643,-10.4338045
12247,0.980392,-10.451985,0.9477413,-10.769987,0.98693806,-10.433946
12248,0.9803638,-10.452127,0.94773126,-10.770848,0.9869118,-10.434088
12249,0.98033553,-10.452269,0.94722897,-10.775579,0.98688555,-10.434229
12250,0.98030734,-10.45241,0.94769037,-10.7708645,0.9868593,-10.434371
12251,0.98027915,-10.452551,0.9471575,-10.773086,0.9868331,-10.434512
12252,0.98025095,-10.452692,0.9467823,-10.774309,0.9868068,-10.434654
12253,0.98022276,-10.452834,0.94641566,-10.775575,0.9867806,-10.434795
12254,0.9801945,-10.452975,0.94607705,-10.776743,0.98675436,-10.4349375
12255,0.9801663,-10.453116,0.9450597,-10.783992,0.9867281,-10.435079
12256,0.9801381,-10.453258,0.94491255,-10.784786,0.98670185,-10.435221
12257,0.98010993,-10.453399,0.94467944,-10.785931,0.9866756,-10.435362
12258,0.98008174,-10.453541,0.94464165,-10.785341,0.9866472,-10.435513
12259,0.98005354,-10.453682,0.95488214,-10.695328,0.98661876,-10.435662
12260,0.9800253,-10.453823,0.9421621,-10.764909,0.9865903,-10.435812
12261,0.9799971,-10.453964,0.9418481,-10.7561455,0.9865619,-10.435962
12262,0.9799689,-10.454105,0.9386962,-10.771192,0.98653346,-10.436111
12263,0.9799407,-10.454247,0.93790334,-10.772673,0.98650503,-10.436261
12264,0.9799125,-10.454389,0.93716437,-10.775298,0.9864766,-10.436411
12265,0.97988427,-10.45453,0.9394806,-10.786816,0.98644817,-10.436561
12266,0.9798561,-10.454671,0.9409526,-10.788181,0.98641974,-10.436711
12267,0.9798279,-10.454813,0.94209695,-10.7877035,0.9863913,-10.436861
12268,0.9797997,-10.454954,0.9427739,-10.787751,0.9863629,-10.437011
12269,0.9797715,-10.455095,0.9488391,-10.726978,0.98633444,-10.4371605
12270,0.9797433,-10.455236,0.94107246,-10.766673,0.986306,-10.437314
12271,0.97971505,-10.455378,0.94003004,-10.765511,0.9862776,-10.437468
12272,0.97968686,-10.45552,0.9382266,-10.772887,0.98624915,-10.437621
12273,0.97965866,-10.455661,0.9375348,-10.774627,0.9862207,-10.437774
12274,0.9796305,-10.455802,0.93705064,-10.776178,0.9861923,-10.437927
12275,0.9796023,-10.455943,0.9368001,-10.776894,0.98616385,-10.438081
12276,0.979574,-10.456084,0.936669,-10.777267,0.9861354,-10.438234
12277,0.97954583,-10.456226,0.93661696,-10.777401,0.986107,-10.438388
12278,0.97951764,-10.4563675,0.93661374,-10.7773905,0.98607856,-10.438541
12279,0.97948945,-10.456509,0.93664235,-10.777287,0.9860501,-10.438695
12280,0.97946125,-10.45665,0.93669105,-10.777123,0.9860217,-10.4388485
12281,0.97943306,-10.456791,0.9370351,-10.778663,0.98599327,-10.439001
12282,0.9794048,-10.456933,0.93735725,-10.775025,0.98596805,-10.439138
12283,0.9793766,-10.457074,0.9371089,-10.776062,0.9859428,-10.439275
12284,0.9793484,-10.457215,0.9370866,-10.775976,0.9859175,-10.439411
12285,0.9793202,-10.457356,0.93709844,-10.775899,0.98589224,-10.4395485
12286,0.97929204,-10.457499,0.9371442,-10.775728,0.98586696,-10.439685
12287,0.9792638,-10.45764,0.9372053,-10.775528,0.9858417,-10.439821
12288,0.9792356,-10.457781,0.93727416,-10.775311,0.9858164,-10.439958
12289,0.9792074,-10.457922,0.9373461,-10.775091,0.9857912,-10.440095
12290,0.9791792,-10.458063,0.937418,-10.774875,0.98576593,-10.440231
12291,0.979151,-10.458205,0.9374887,-10.774666,0.98574066,-10.440368
12292,0.9791228,-10.458346,0.937557,-10.774471,0.9857154,-10.440504
12293,0.97909456,-10.4584875,0.9376225,-10.774282,0.9856901,-10.440641
12294,0.9790664,-10.458629,0.9376847,-10.774111,0.98566484,-10.440778
12295,0.9790382,-10.45877,0.93774384,-10.77395,0.9856375,-10.4409275
12296,0.97901,-10.458912,0.9377995,-10.773803,0.9856101,-10.441077
12297,0.9789818,-10.459053,0.9378517,-10.773669,0.98558277,-10.441227
12298,0.97895354,-10.459194,0.93790054,-10.773547,0.9855554,-10.441377
12299,0.97892535,-10.459335,0.9379464,-10.773438,0.98552805,-10.441526
12300,0.97889715,-10.459476,0.93798894,-10.77334,0.98550063,-10.441676
12301,0.97886896,-10.459619,0.9380281,-10.773256,0.9854733,-10.441826
12302,0.97884077,-10.45976,0.9380645,-10.773182,0.9854459,-10.441976
12303,0.9788126,-10.459901,0.9380979,-10.773119,0.98541856,-10.442126
12304,0.9787843,-10.460042,0.9381286,-10.773066,0.9853912,-10.442276
12305,0.9787561,-10.460184,0.93815637,-10.7730255,0.9853638,-10.442426
12306,0.97872794,-10.460325,0.93818176,-10.772991,0.9853364,-10.442575
12307,0.97869974,-10.460466,0.93820447,-10.772966,0.9853102,-10.442715
12308,0.97867155,-10.460608,0.9382249,-10.772953,0.985284,-10.442855
12309,0.9786433,-10.460749,0.93824303,-10.7729435,0.9852577,-10.442995
12310,0.9786151,-10.460891,0.93825907,-10.772945,0.98523146,-10.443135
12311,0.9785869,-10.461032,0.938273,-10.772952,0.98520523,-10.443275
12312,0.9785587,-10.461173,0.9382849,-10.772967,0.985179,-10.443415
12313,0.9785305,-10.461314,0.938295,-10.772992,0.9851527,-10.443555
12314,0.97850233,-10.461455,0.9383032,-10.773021,0.9851265,-10.443695
12315,0.9784741,-10.461597,0.93830943,-10.773053,0.98510027,-10.443835
12316,0.9784459,-10.461739,0.93831444,-10.773095,0.985074,-10.443975
12317,0.9784177,-10.46188,0.9383178,-10.773143,0.98504776,-10.444115
12318,0.9783895,-10.462021,0.93831956,-10.77319,0.98502153,-10.444255
12319,0.9783613,-10.462162,0.93831974,-10.773249,0.9849953,-10.444395
12320,0.97833306,-10.462304,0.9383187,-10.77331,0.9849669,-10.444547
12321,0.97830486,-10.462445,0.93831635,-10.773373,0.98493844,-10.444698
12322,0.97827667,-10.462586,0.9383129,-10.773445,0.98491,-10.44485
12323,0.9782485,-10.462728,0.93868977,-10.774875,0.9848816,-10.445002
12324,0.9782203,-10.46287,0.9391697,-10.772545,0.98485315,-10.445153
12325,0.9781921,-10.463011,0.93890804,-10.77173,0.9848247,-10.445305
12326,0.97816384,-10.463152,0.93851525,-10.7732115,0.9847963,-10.4454565
12327,0.97813565,-10.463293,0.93838286,-10.773566,0.98476785,-10.445608
12328,0.97810745,-10.463434,0.9383083,-10.77384,0.9847394,-10.44576
12329,0.97807926,-10.463576,0.93827236,-10.773989,0.984711,-10.445911
12330,0.97805107,-10.463717,0.9382515,-10.774106,0.98468256,-10.446063
12331,0.9780228,-10.463859,0.93823683,-10.774205,0.9846541,-10.446215
12332,0.9779946,-10.464,0.9382244,-10.774303,0.9846269,-10.446361
12333,0.9779664,-10.464141,0.9382122,-10.774399,0.98459965,-10.446507
12334,0.97793823,-10.464283,0.9381998,-10.774498,0.98457247,-10.446654
12335,0.97791004,-10.464424,0.9381862,-10.774603,0.98454523,-10.446801
12336,0.97788185,-10.464565,0.93817157,-10.774709,0.984518,-10.446948
12337,0.9778536,-10.464706,0.9381561,-10.774816,0.9844908,-10.447094
12338,0.9778254,-10.464848,0.93814,-10.774928,0.9844636,-10.447241
12339,0.9777972,-10.46499,0.9381228,-10.775044,0.98443633,-10.447388
12340,0.977769,-10.465131,0.93810505,-10.775163,0.9844091,-10.447535
12341,0.9777408,-10.465272,0.9380864,-10.775283,0.9843819,-10.44768
12342,0.97771263,-10.465413,0.93806714,-10.775407,0.9843547,-10.447827
12343,0.9776844,-10.465554,0.9380474,-10.775528,0.98432744,-10.447974
12344,0.9776562,-10.465696,0.9380266,-10.775654,0.9843002,-10.448121
12345,0.977628,-10.4658375,0.9380056,-10.775784,0.98427176,-10.448273
12346,0.9775998,-10.465979,0.93798405,-10.775913,0.98424333,-10.448424
12347,0.9775716,-10.46612,0.9379623,-10.776044,0.9842149,-10.448576
12348,0.97754335,-10.466262,0.93793976,-10.776177,0.98418653,-10.448728
12349,0.97751516,-10.466403,0.9379169,-10.776311,0.9841581,-10.448879
12350,0.97748697,-10.466544,0.9378938,-10.776448,0.98412967,-10.449031
12351,0.9774588,-10.466685,0.9378702,-10.776586,0.98410124,-10.4491825
12352,0.9774306,-10.466826,0.93784595,-10.776725,0.9840728,-10.449333
12353,0.9774024,-10.466969,0.93782157,-10.776862,0.9840444,-10.449485
12354,0.97737414,-10.46711,0.9377969,-10.777003,0.98401594,-10.449636
12355,0.97734594,-10.467251,0.93777174,-10.777144,0.9839875,-10.449788
12356,0.97731775,-10.467392,0.9377464,-10.7772875,0.9839591,-10.44994
12357,0.97728956,-10.467533,0.9377208,-10.777431,0.98393065,-10.450089
12358,0.97726136,-10.467675,0.9376949,-10.7775755,0.9839022,-10.450239
12359,0.9772331,-10.467816,0.9376686,-10.77772,0.9838738,-10.45039
12360,0.9772049,-10.4679575,0.93764216,-10.777865,0.98384535,-10.45054
12361,0.9771767,-10.468099,0.9376156,-10.778014,0.9838169,-10.450689
12362,0.97714853,-10.46824,0.9375885,-10.778161,0.9837885,-10.450839
12363,0.97712034,-10.468382,0.9375616,-10.77831,0.98376006,-10.450989
12364,0.97709215,-10.468523,0.93753415,-10.778459,0.9837316,-10.4511385
12365,0.9770639,-10.468664,0.9375065,-10.778609,0.9837032,-10.451288
12366,0.9770357,-10.468805,0.93747884,-10.778759,0.98367476,-10.451438
12367,0.9770075,-10.468947,0.93745077,-10.778912,0.98364633,-10.451588
12368,0.9769793,-10.469089,0.93742275,-10.779059,0.9836179,-10.451737
12369,0.9769511,-10.46923,0.93739444,-10.779214,0.9835917,-10.451878
12370,0.97692287,-10.469371,0.9373659,-10.7793665,0.9835654,-10.452018
12371,0.9768947,-10.469512,0.9373374,-10.779519,0.98353916,-10.452157
12372,0.9768665,-10.469654,0.93730867,-10.779674,0.98351294,-10.452297
12373,0.9768383,-10.469795,0.9372797,-10.779828,0.9834867,-10.452437
12374,0.9768101,-10.469936,0.9372507,-10.779981,0.9834604,-10.452578
12375,0.9767819,-10.4700775,0.9372216,-10.780139,0.9834342,-10.452718
12376,0.97675365,-10.470219,0.9371923,-10.780293,0.983408,-10.452857
12377,0.97672546,-10.470361,0.93716276,-10.780448,0.9833817,-10.452997
12378,0.97669727,-10.470502,0.9371333,-10.780606,0.98335546,-10.453137
12379,0.9766691,-10.470643,0.9371036,-10.780763,0.98332924,-10.453278
12380,0.9766409,-10.470784,0.9370739,-10.780919,0.983303,-10.453418
12381,0.9766126,-10.470925,0.937044,-10.781077,0.9832767,-10.453557
12382,0.97658443,-10.471067,0.9370142,-10.781236,0.9832483,-10.453707
12383,0.97655624,-10.471209,0.9369841,-10.781394,0.98321986,-10.453857
12384,0.97652805,-10.47135,0.9369542,-10.781552,0.98319143,-10.454007
12385,0.97649986,-10.471491,0.93692404,-10.78171,0.983163,-10.454157
12386,0.97647166,-10.471633,0.9368938,-10.781868,0.98313457,-10.454307
12387,0.9764434,-10.471774,0.93686354,-10.782028,0.98310614,-10.454456
12388,0.9764152,-10.471915,0.9368331,-10.782188,0.9830777,-10.454606
12389,0.976387,-10.472056,0.93680274,-10.782347,0.9830493,-10.454756
12390,0.97635883,-10.472198,0.93677217,-10.782507,0.98302084,-10.4549055
12391,0.97633064,-10.47234,0.93674177,-10.782669,0.9829924,-10.455055
12392,0.9763024,-10.472481,0.93671125,-10.782829,0.982964,-10.455205
12393,0.9762742,-10.472622,0.9366806,-10.782989,0.98293555,-10.455355
12394,0.976246,-10.472763,0.9366498,-10.783151,0.98291034,-10.455493
12395,0.9762178,-10.472904,0.93710333,-10.785654,0.98288506,-10.455631
12396,0.9761896,-10.473046,0.93741924,-10.780224,0.9828598,-10.45577
12397,0.9761614,-10.473187,0.93675977,-10.78328,0.9828345,-10.455908
12398,0.97613317,-10.473329,0.93662983,-10.783493,0.98280925,-10.456046
12399,0.976105,-10.47347,0.9368143,-10.78487,0.982784,-10.456184
12400,0.9760768,-10.473611,0.93719697,-10.783586,0.98275876,-10.456323
12401,0.9760486,-10.473753,0.93699896,-10.782331,0.9827335,-10.456461
12402,0.9760204,-10.473894,0.93657863,-10.7840395,0.9827082,-10.456599
12403,0.97599214,-10.474035,0.9369596,-10.786721,0.98268294,-10.4567375
12404,0.97596395,-10.474176,0.9372226,-10.781357,0.9826577,-10.456876
12405,0.97593576,-10.4743185,0.936529,-10.784526,0.9826324,-10.457015
12406,0.97590756,-10.47446,0.93639123,-10.784749,0.9826071,-10.457153
12407,0.9758794,-10.474601,0.9362826,-10.785168,0.9825766,-10.457312
12408,0.9758512,-10.474742,0.9362309,-10.785366,0.98254603,-10.457471
12409,0.9758229,-10.474883,0.9361942,-10.785539,0.9825155,-10.457629
12410,0.97579473,-10.475025,0.93616533,-10.785686,0.98248494,-10.457788
12411,0.97576654,-10.475166,0.9361382,-10.78583,0.98245436,-10.457947
12412,0.97573835,-10.475307,0.9361119,-10.785976,0.98242384,-10.458106
12413,0.97571015,-10.475449,0.93608505,-10.786124,0.98239326,-10.458264
12414,0.9756819,-10.47559,0.9360577,-10.786273,0.98236275,-10.458424
12415,0.9756537,-10.475732,0.9363184,-10.787401,0.98233217,-10.458582
12416,0.9756255,-10.475873,0.9367286,-10.78605,0.98230165,-10.458741
12417,0.9755973,-10.476014,0.9368669,-10.785826,0.9822711,-10.4588995
12418,0.9755691,-10.476155,0.9366004,-10.78462,0.9822405,-10.459059
12419,0.97554094,-10.476296,0.93612033,-10.786566,0.9822143,-10.459199
12420,0.9755127,-10.4764385,0.9359769,-10.786941,0.98218805,-10.459338
12421,0.9754845,-10.47658,0.9358856,-10.787289,0.98216176,-10.459478
12422,0.9754563,-10.476721,0.9358362,-10.787492,0.98213553,-10.459619
12423,0.9754281,-10.476862,0.9358006,-10.787664,0.9821093,-10.459759
12424,0.9753999,-10.477004,0.935771,-10.787817,0.9820831,-10.459899
12425,0.97537166,-10.477145,0.93574303,-10.787969,0.9820568,-10.460038
12426,0.97534347,-10.477286,0.936203,-10.790365,0.9820306,-10.460178
12427,0.9753153,-10.4774275,0.93707347,-10.787726,0.98200434,-10.460319
12428,0.9752871,-10.477569,0.9374936,-10.786864,0.98197806,-10.460459
12429,0.9752589,-10.477711,0.93776035,-10.786237,0.98195183,-10.460599
12430,0.9752307,-10.477852,0.93718576,-10.783065,0.9819256,-10.460738
12431,0.97520244,-10.477993,0.93602395,-10.787867,0.9818994,-10.460878
12432,0.97517425,-10.478134,0.9357301,-10.788479,0.98187095,-10.46103
12433,0.97514606,-10.478275,0.9355498,-10.789111,0.9818425,-10.461182
12434,0.97511786,-10.478417,0.93547493,-10.789367,0.9818141,-10.461333
12435,0.97508967,-10.478559,0.9354326,-10.789548,0.98178566,-10.461485
12436,0.9750615,-10.4787,0.93569714,-10.790665,0.9817572,-10.461637
12437,0.9750332,-10.478841,0.93611354,-10.789281,0.9817288,-10.461788
12438,0.97500503,-10.478982,0.93625665,-10.789041,0.98170036,-10.46194
12439,0.97497684,-10.479124,0.9363278,-10.788907,0.9816719,-10.462091
12440,0.97494864,-10.479265,0.9360085,-10.787828,0.9816435,-10.462243
12441,0.97492045,-10.479406,0.93550533,-10.789855,0.98161507,-10.462395
12442,0.9748922,-10.4795475,0.93535924,-10.790235,0.98158664,-10.462546
12443,0.974864,-10.47969,0.93526983,-10.790578,0.9815582,-10.462698
12444,0.9748358,-10.479831,0.9352247,-10.790768,0.9815298,-10.462848
12445,0.9748076,-10.479972,0.935193,-10.790929,0.98150134,-10.462997
12446,0.9747794,-10.480113,0.9351669,-10.791073,0.9814729,-10.463147
12447,0.97475123,-10.480254,0.9351422,-10.791214,0.9814445,-10.463297
12448,0.974723,-10.480396,0.9351176,-10.791357,0.98141605,-10.463447
12449,0.9746948,-10.480537,0.9350919,-10.791507,0.9813876,-10.463597
12450,0.9746666,-10.480679,0.9350656,-10.791657,0.9813592,-10.463747
12451,0.9746384,-10.48082,0.93503886,-10.79181,0.98133075,-10.463897
12452,0.9746102,-10.480961,0.93501097,-10.791968,0.9813023,-10.4640465
12453,0.97458196,-10.481103,0.93498296,-10.792127,0.9812739,-10.464196
12454,0.97455376,-10.481244,0.93495417,-10.792287,0.98124546,-10.464346
12455,0.9745256,-10.481385,0.9349254,-10.792449,0.981217,-10.464496
12456,0.9744974,-10.481526,0.9348959,-10.792613,0.9811908,-10.464638
12457,0.9744692,-10.4816675,0.9348664,-10.792777,0.9811646,-10.464779
12458,0.974441,-10.48181,0.9348366,-10.792939,0.9811383,-10.464921
12459,0.97441274,-10.481951,0.93480664,-10.793105,0.98111206,-10.465062
12460,0.97438455,-10.482092,0.9347765,-10.793271,0.98108584,-10.465204
12461,0.97435635,-10.482233,0.93474615,-10.793437,0.98105955,-10.465345
12462,0.97432816,-10.482375,0.9347158,-10.793603,0.9810333,-10.4654875
12463,0.97429997,-10.482516,0.9346853,-10.793767,0.9810071,-10.465629
12464,0.9742717,-10.482657,0.9346549,-10.793935,0.9809809,-10.465771
12465,0.9742435,-10.482799,0.9346242,-10.794103,0.9809546,-10.465912
12466,0.9742153,-10.48294,0.93460524,-10.800176,0.98092836,-10.466054
12467,0.97418714,-10.483082,0.93551624,-10.790201,0.98090214,-10.466195
12468,0.97415894,-10.483223,0.9346245,-10.79477,0.98087585,-10.466337
12469,0.97413075,-10.483364,0.9345342,-10.794706,0.9808485,-10.466483
12470,0.9741025,-10.483505,0.934416,-10.795215,0.98082113,-10.466629
12471,0.9740743,-10.483646,0.9343662,-10.795413,0.9807938,-10.466776
12472,0.9740461,-10.4837885,0.9343272,-10.795604,0.9807664,-10.466922
12473,0.9740179,-10.48393,0.9342961,-10.795766,0.98073906,-10.467068
12474,0.9739897,-10.484071,0.9342673,-10.795924,0.98071164,-10.467215
12475,0.9739615,-10.484212,0.9342389,-10.796081,0.9806843,-10.4673605
12476,0.9739333,-10.484353,0.9342108,-10.796239,0.9806569,-10.467506
12477,0.9739051,-10.484495,0.9341824,-10.796397,0.98062956,-10.467653
12478,0.9738769,-10.484636,0.9341535,-10.796557,0.9806022,-10.467799
12479,0.9738487,-10.484777,0.93412465,-10.796718,0.98057485,-10.467945
12480,0.9738205,-10.484919,0.93409526,-10.796876,0.9805474,-10.468091
12481,0.97379225,-10.485061,0.9345358,-10.800837,0.98052025,-10.468238
12482,0.97376406,-10.485202,0.935094,-10.792761,0.980493,-10.468385
12483,0.97373587,-10.485343,0.93418604,-10.797195,0.98046577,-10.468532
12484,0.9737077,-10.485484,0.9340643,-10.797254,0.98043853,-10.4686775
12485,0.9736795,-10.485625,0.93394196,-10.797763,0.98041135,-10.468824
12486,0.97365123,-10.485767,0.9338912,-10.79796,0.9803841,-10.468971
12487,0.97362304,-10.4859085,0.9338536,-10.7981415,0.9803569,-10.469118
12488,0.97359484,-10.48605,0.93382436,-10.798297,0.9803297,-10.469264
12489,0.97356665,-10.486191,0.9343195,-10.800907,0.98030245,-10.469411
12490,0.97353846,-10.486332,0.9352626,-10.797971,0.9802752,-10.469558
12491,0.97351027,-10.486474,0.93570244,-10.797059,0.980248,-10.469704
12492,0.973482,-10.486615,0.9358961,-10.799673,0.9802208,-10.469851
12493,0.9734538,-10.486756,0.9366362,-10.797569,0.98019356,-10.469997
12494,0.9734256,-10.486897,0.93709713,-10.796676,0.9801662,-10.470141
12495,0.97339743,-10.487039,0.937457,-10.795966,0.98013884,-10.470286
12496,0.97336924,-10.487181,0.9377709,-10.792037,0.9801114,-10.47043
12497,0.973341,-10.487322,0.9372703,-10.794246,0.98008406,-10.470574
12498,0.9733128,-10.487463,0.9370989,-10.794528,0.9800567,-10.470719
12499,0.9732846,-10.487604,0.9369265,-10.795071,0.98002934,-10.470863
12500,0.9732564,-10.487745,0.9368096,-10.795397,0.980002,-10.471008
