,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12235,1.0351331,-10.559219,0.9581222,-10.441609,0.9348573,-10.188003
12236,1.0351139,-10.559378,0.9581013,-10.441745,0.9348456,-10.188173
12237,1.0350947,-10.559535,0.9580805,-10.441884,0.93483394,-10.188343
12238,1.0350755,-10.559692,0.95805955,-10.442021,0.93482226,-10.188513
12239,1.0350564,-10.559851,0.9580386,-10.442159,0.9348106,-10.188683
12240,1.0350373,-10.560008,0.958018,-10.442298,0.9347989,-10.188852
12241,1.0350181,-10.560165,0.9579972,-10.442435,0.9347872,-10.189023
12242,1.0349989,-10.560324,0.95797616,-10.442573,0.93477553,-10.189193
12243,1.0349797,-10.560481,0.95795536,-10.442712,0.93476385,-10.189363
12244,1.0349605,-10.560638,0.9579347,-10.442849,0.93475217,-10.189532
12245,1.0349413,-10.560797,0.95791364,-10.4429865,0.9347405,-10.189703
12246,1.0349221,-10.560954,0.9578927,-10.443126,0.9347288,-10.189873
12247,1.0349029,-10.561112,0.957872,-10.443263,0.9347171,-10.1900425
12248,1.0348839,-10.56127,0.95785093,-10.443398,0.93470544,-10.190212
12249,1.0348647,-10.561427,0.95783013,-10.443538,0.9346928,-10.190393
12250,1.0348455,-10.561585,0.95780945,-10.443676,0.93468016,-10.190574
12251,1.0348263,-10.561743,0.9577884,-10.443812,0.9346675,-10.190754
12252,1.0348071,-10.5619,0.9577676,-10.44395,0.9346549,-10.190934
12253,1.0347879,-10.562058,0.9577466,-10.444089,0.9346423,-10.191115
12254,1.0347687,-10.562216,0.95772594,-10.444226,0.9346297,-10.191296
12255,1.0347495,-10.562373,0.957705,-10.444362,0.93461704,-10.191476
12256,1.0347304,-10.562531,0.9576842,-10.444499,0.9346044,-10.191656
12257,1.0347112,-10.562689,0.9576633,-10.444638,0.9345918,-10.191836
12258,1.034692,-10.562846,0.9576425,-10.4447775,0.9345792,-10.192018
12259,1.0346729,-10.5630045,0.9576217,-10.444915,0.93456656,-10.192198
12260,1.0346537,-10.563162,0.9576006,-10.44505,0.9345539,-10.192378
12261,1.0346345,-10.563319,0.9575798,-10.445189,0.9345423,-10.192545
12262,1.0346153,-10.5634775,0.9575589,-10.445327,0.9345306,-10.192712
12263,1.0345961,-10.563635,0.95753795,-10.445466,0.934519,-10.192878
12264,1.034577,-10.563793,0.95751715,-10.445603,0.9345073,-10.193045
12265,1.0345578,-10.563951,0.9574961,-10.445743,0.9344957,-10.193212
12266,1.0345386,-10.564108,0.95747536,-10.445878,0.934484,-10.1933775
12267,1.0345194,-10.564266,0.95745456,-10.446015,0.9344724,-10.193544
12268,1.0345002,-10.564424,0.95743364,-10.446153,0.9344607,-10.193711
12269,1.034481,-10.564581,0.95741284,-10.446292,0.9344491,-10.193878
12270,1.0344619,-10.564739,0.9573918,-10.446429,0.9344374,-10.194044
12271,1.0344427,-10.564897,0.957371,-10.4465685,0.9344258,-10.194211
12272,1.0344236,-10.565054,0.9573502,-10.446703,0.9344141,-10.194378
12273,1.0344044,-10.565212,0.95732933,-10.44684,0.93440247,-10.194544
12274,1.0343852,-10.56537,0.9573083,-10.4469795,0.93438977,-10.194725
12275,1.034366,-10.565527,0.9572876,-10.447115,0.93437713,-10.194905
12276,1.0343468,-10.565685,0.95726657,-10.447254,0.9343645,-10.195086
12277,1.0343276,-10.565843,0.95724565,-10.4473915,0.9343518,-10.195267
12278,1.0343084,-10.566,0.95722485,-10.447529,0.93433917,-10.195447
12279,1.0342892,-10.566158,0.95720404,-10.447668,0.93432647,-10.195627
12280,1.03427,-10.566316,0.95718294,-10.4478035,0.93431383,-10.195807
12281,1.034251,-10.566473,0.95716214,-10.447943,0.9343012,-10.195989
12282,1.0342318,-10.566631,0.95714134,-10.44808,0.9342885,-10.196169
12283,1.0342126,-10.566789,0.9571204,-10.4482155,0.93427587,-10.196349
12284,1.0341934,-10.566947,0.9570995,-10.448357,0.93426317,-10.19653
12285,1.0341742,-10.567104,0.9570786,-10.448494,0.93425053,-10.196711
12286,1.034155,-10.567262,0.9570577,-10.448629,0.934239,-10.196889
12287,1.0341358,-10.56742,0.95703703,-10.448769,0.9342274,-10.197068
12288,1.0341166,-10.567577,0.957016,-10.448906,0.93421584,-10.197247
12289,1.0340976,-10.567735,0.9569952,-10.449041,0.9342043,-10.197425
12290,1.0340784,-10.567893,0.95697427,-10.449181,0.9341927,-10.197604
12291,1.0340592,-10.56805,0.95695347,-10.449318,0.93418115,-10.1977825
12292,1.03404,-10.568208,0.9569324,-10.449457,0.9341696,-10.197962
12293,1.0340208,-10.568366,0.95691144,-10.4495945,0.934158,-10.19814
12294,1.0340016,-10.568523,0.95689064,-10.449731,0.93414646,-10.1983185
12295,1.0339824,-10.568681,0.95686984,-10.449868,0.9341349,-10.198498
12296,1.0339632,-10.568839,0.9568488,-10.450006,0.93412334,-10.198676
12297,1.0339441,-10.568996,0.956828,-10.450143,0.9341118,-10.198854
12298,1.0339249,-10.569154,0.9568072,-10.45028,0.9341001,-10.199021
12299,1.0339057,-10.569312,0.9567862,-10.450417,0.9340884,-10.199188
12300,1.0338866,-10.569469,0.95676523,-10.450554,0.9340767,-10.199355
12301,1.0338674,-10.569627,0.9567443,-10.450693,0.93406504,-10.199521
12302,1.0338482,-10.569785,0.9567235,-10.450829,0.93405336,-10.199688
12303,1.033829,-10.569942,0.9567028,-10.450968,0.9340417,-10.199855
12304,1.0338098,-10.570101,0.95668167,-10.451105,0.93403,-10.200022
12305,1.0337907,-10.570258,0.95666075,-10.451242,0.9340183,-10.200188
12306,1.0337715,-10.5704155,0.9566399,-10.45138,0.93400663,-10.200355
12307,1.0337523,-10.570574,0.95661896,-10.451517,0.9339949,-10.200521
12308,1.0337331,-10.570731,0.95659816,-10.451654,0.9339832,-10.200687
12309,1.0337139,-10.5708885,0.9565771,-10.451794,0.9339715,-10.200854
12310,1.0336947,-10.571047,0.9565562,-10.451929,0.93395984,-10.201021
12311,1.0336756,-10.571204,0.9565355,-10.452066,0.9339483,-10.201203
12312,1.0336564,-10.571362,0.9565147,-10.452204,0.9339367,-10.2013855
12313,1.0336373,-10.57152,0.9564936,-10.452343,0.93392515,-10.201568
12314,1.0336181,-10.571677,0.9564727,-10.45248,0.9339136,-10.20175
12315,1.0335989,-10.571835,0.9564519,-10.452615,0.933902,-10.201932
12316,1.0335797,-10.571993,0.956431,-10.452754,0.93389046,-10.202115
12317,1.0335605,-10.57215,0.95640993,-10.452891,0.9338789,-10.202297
12318,1.0335413,-10.572308,0.956389,-10.453029,0.93386734,-10.202479
12319,1.0335221,-10.572466,0.9563682,-10.453164,0.93385583,-10.2026615
12320,1.0335029,-10.572623,0.95634735,-10.453303,0.93384427,-10.202844
12321,1.0334839,-10.572782,0.9563263,-10.453441,0.9338327,-10.203026
12322,1.0334647,-10.572939,0.9563056,-10.453578,0.93382114,-10.203208
12323,1.0334455,-10.573096,0.9562846,-10.453715,0.9338075,-10.203377
12324,1.0334263,-10.573255,0.95626354,-10.453851,0.9337939,-10.203545
12325,1.0334071,-10.573412,0.95624286,-10.45399,0.9337803,-10.203713
12326,1.0333879,-10.573569,0.95622194,-10.454127,0.93376666,-10.203881
12327,1.0333687,-10.573728,0.95620096,-10.454265,0.9337531,-10.20405
12328,1.0333495,-10.573885,0.95618004,-10.454402,0.9337394,-10.204218
12329,1.0333303,-10.574042,0.95615923,-10.454541,0.93372583,-10.204387
12330,1.0333112,-10.574201,0.9561383,-10.454677,0.93371224,-10.204555
12331,1.033292,-10.574358,0.9561174,-10.454814,0.9336986,-10.204723
12332,1.0332729,-10.574515,0.9560965,-10.454951,0.933685,-10.204891
12333,1.0332537,-10.574674,0.9560755,-10.455089,0.9336714,-10.20506
12334,1.0332345,-10.574831,0.9560547,-10.455226,0.93365777,-10.205228
12335,1.0332153,-10.574988,0.95603377,-10.455363,0.9336442,-10.205397
12336,1.0331961,-10.575147,0.95601285,-10.455501,0.93363154,-10.205583
12337,1.0331769,-10.575304,0.9559918,-10.455637,0.9336189,-10.205769
12338,1.0331578,-10.575461,0.9559709,-10.455774,0.9336063,-10.205954
12339,1.0331386,-10.57562,0.9559501,-10.455912,0.9335937,-10.20614
12340,1.0331194,-10.575777,0.9559292,-10.456049,0.93358105,-10.206326
12341,1.0331002,-10.575935,0.9559082,-10.456186,0.9335684,-10.2065115
12342,1.033081,-10.576093,0.9558874,-10.456324,0.9335558,-10.206697
12343,1.0330619,-10.57625,0.95586646,-10.456463,0.9335432,-10.206883
12344,1.0330427,-10.576408,0.95584553,-10.4566,0.93353057,-10.207069
12345,1.0330235,-10.576566,0.95582473,-10.456736,0.93351793,-10.207255
12346,1.0330044,-10.576723,0.9558037,-10.456873,0.9335053,-10.207441
12347,1.0329852,-10.576881,0.95578283,-10.45701,0.9334927,-10.207627
12348,1.032966,-10.577039,0.9557619,-10.457148,0.9334801,-10.20779
12349,1.0329468,-10.577196,0.95574087,-10.457284,0.93346745,-10.207953
12350,1.0329276,-10.577354,0.95571995,-10.457421,0.9334548,-10.2081175
12351,1.0329084,-10.577512,0.95569915,-10.457559,0.9334422,-10.208281
12352,1.0328892,-10.577669,0.9556782,-10.457698,0.93342954,-10.208444
12353,1.03287,-10.577827,0.9556574,-10.457833,0.9334169,-10.208607
12354,1.032851,-10.577985,0.9556363,-10.457971,0.93340427,-10.20877
12355,1.0328318,-10.578142,0.9556154,-10.458106,0.93339163,-10.208934
12356,1.0328126,-10.5783,0.9555946,-10.458243,0.933379,-10.209097
12357,1.0327934,-10.578458,0.95557356,-10.458383,0.93336636,-10.20926
12358,1.0327742,-10.578616,0.95555276,-10.458519,0.9333537,-10.209423
12359,1.032755,-10.5787735,0.95553184,-10.458654,0.9333411,-10.209586
12360,1.0327358,-10.578931,0.95551085,-10.458792,0.9333285,-10.20975
12361,1.0327166,-10.579089,0.95548993,-10.458929,0.93331796,-10.209932
12362,1.0326976,-10.5792465,0.955469,-10.459068,0.9333074,-10.2101145
12363,1.0326784,-10.579404,0.9554482,-10.459204,0.93329686,-10.210297
12364,1.0326592,-10.579562,0.95542717,-10.459341,0.9332863,-10.210479
12365,1.03264,-10.57972,0.95540625,-10.459478,0.9332758,-10.210662
12366,1.0326208,-10.579877,0.9553853,-10.459614,0.93326527,-10.210844
12367,1.0326016,-10.580035,0.95536435,-10.459753,0.9332547,-10.211026
12368,1.0325824,-10.580193,0.9553433,-10.45989,0.93324417,-10.211208
12369,1.0325632,-10.58035,0.9553225,-10.460026,0.9332336,-10.2113905
12370,1.0325441,-10.580508,0.95530146,-10.460163,0.9332231,-10.211574
12371,1.032525,-10.580666,0.95528066,-10.460302,0.9332126,-10.211756
12372,1.0325058,-10.580823,0.95525974,-10.460438,0.933202,-10.211938
12373,1.0324866,-10.580981,0.9552388,-10.460573,0.9331873,-10.212126
12374,1.0324674,-10.581139,0.9552177,-10.460711,0.9331725,-10.212314
12375,1.0324482,-10.581296,0.9551968,-10.46085,0.9331578,-10.212501
12376,1.032429,-10.581454,0.955176,-10.460987,0.933143,-10.212688
12377,1.0324098,-10.581612,0.9551552,-10.461121,0.9331283,-10.212876
12378,1.0323906,-10.58177,0.95513415,-10.46126,0.9331136,-10.213064
12379,1.0323715,-10.581927,0.9551131,-10.461399,0.9330988,-10.213252
12380,1.0323523,-10.582085,0.9550921,-10.461534,0.9330841,-10.21344
12381,1.0323331,-10.582243,0.9550712,-10.461671,0.9330693,-10.213628
12382,1.032314,-10.5824,0.9550503,-10.461808,0.93305457,-10.213815
12383,1.0322948,-10.582558,0.95502937,-10.461944,0.93303984,-10.214003
12384,1.0322756,-10.582716,0.9550083,-10.462081,0.93302506,-10.2141905
12385,1.0322564,-10.582873,0.9549875,-10.46222,0.93301344,-10.214358
12386,1.0322372,-10.583031,0.9549666,-10.462354,0.93300176,-10.214527
12387,1.0322181,-10.583189,0.95494556,-10.462493,0.93299013,-10.214695
12388,1.0321989,-10.583346,0.9549247,-10.462628,0.93297845,-10.214864
12389,1.0321797,-10.583504,0.95490366,-10.462766,0.9329668,-10.215032
12390,1.0321605,-10.583662,0.95488274,-10.462905,0.93295515,-10.2152
12391,1.0321413,-10.583819,0.9548618,-10.46304,0.9329435,-10.215368
12392,1.0321221,-10.583977,0.9548409,-10.463178,0.93293184,-10.215536
12393,1.032103,-10.584135,0.9548201,-10.463313,0.9329202,-10.215705
12394,1.0320837,-10.584292,0.954799,-10.46345,0.93290854,-10.215873
12395,1.0320647,-10.584451,0.9547781,-10.463588,0.9328969,-10.216042
12396,1.0320455,-10.584608,0.95475715,-10.463725,0.9328852,-10.216209
12397,1.0320263,-10.584765,0.95473635,-10.463862,0.9328736,-10.216378
12398,1.0320071,-10.584924,0.9547151,-10.463999,0.932862,-10.216564
12399,1.0319879,-10.585081,0.9546943,-10.464136,0.9328504,-10.216749
12400,1.0319687,-10.585238,0.9546735,-10.464272,0.9328388,-10.216935
12401,1.0319495,-10.585397,0.9546522,-10.46441,0.9328272,-10.217121
12402,1.0319303,-10.585554,0.9546314,-10.464543,0.9328156,-10.217307
12403,1.0319113,-10.5857115,0.95461035,-10.464683,0.932804,-10.217493
12404,1.0318921,-10.58587,0.9545892,-10.464818,0.9327924,-10.217679
12405,1.0318729,-10.586027,0.9545685,-10.464955,0.9327808,-10.217865
12406,1.0318537,-10.5861845,0.9545476,-10.465093,0.9327692,-10.218051
12407,1.0318345,-10.586343,0.95452666,-10.46523,0.9327576,-10.218237
12408,1.0318153,-10.5865,0.9545057,-10.465367,0.932746,-10.218423
12409,1.0317961,-10.586658,0.9544845,-10.465505,0.93273443,-10.218609
12410,1.0317769,-10.586816,0.9544637,-10.46564,0.93272275,-10.218774
12411,1.0317578,-10.586973,0.9544428,-10.465777,0.9327111,-10.218939
12412,1.0317386,-10.587131,0.9544219,-10.465915,0.93269944,-10.219104
12413,1.0317194,-10.587289,0.9544007,-10.46605,0.9326878,-10.219269
12414,1.0317003,-10.587446,0.95438004,-10.4661875,0.93267614,-10.219434
12415,1.0316811,-10.5876045,0.95435894,-10.466325,0.9326645,-10.219599
12416,1.0316619,-10.587762,0.95433813,-10.466462,0.93265283,-10.219764
12417,1.0316427,-10.587919,0.9543171,-10.466598,0.9326412,-10.219929
12418,1.0316235,-10.588078,0.95429593,-10.466735,0.9326295,-10.220094
12419,1.0316044,-10.588235,0.95427525,-10.46687,0.9326179,-10.220258
12420,1.0315852,-10.588392,0.9542541,-10.46701,0.9326062,-10.220423
12421,1.031566,-10.588551,0.9542333,-10.467145,0.9325946,-10.220588
12422,1.0315468,-10.588708,0.95421207,-10.467282,0.9325829,-10.220753
12423,1.0315276,-10.588865,0.9541914,-10.467419,0.9325671,-10.220936
12424,1.0315084,-10.589024,0.95417035,-10.467554,0.9325513,-10.221118
12425,1.0314893,-10.589181,0.9541494,-10.467691,0.9325355,-10.2213
12426,1.0314701,-10.589338,0.9541285,-10.467829,0.9325197,-10.221482
12427,1.0314509,-10.589497,0.95410734,-10.467966,0.9325039,-10.221664
12428,1.0314318,-10.589654,0.9540864,-10.4681015,0.9324881,-10.221848
12429,1.0314126,-10.589811,0.95406556,-10.468239,0.9324723,-10.22203
12430,1.0313934,-10.58997,0.9540444,-10.468374,0.9324565,-10.222212
12431,1.0313742,-10.590127,0.95402336,-10.468512,0.93244064,-10.222394
12432,1.031355,-10.590284,0.95400244,-10.468649,0.93242484,-10.222576
12433,1.0313358,-10.590443,0.9539815,-10.468786,0.93240905,-10.222759
12434,1.0313166,-10.5906,0.9539606,-10.468922,0.93239325,-10.222941
12435,1.0312974,-10.590758,0.9539398,-10.469059,0.9323827,-10.223122
12436,1.0312784,-10.590916,0.9539186,-10.469194,0.93237215,-10.223302
12437,1.0312592,-10.591073,0.95389766,-10.469334,0.9323616,-10.223483
12438,1.03124,-10.591231,0.95387673,-10.469467,0.9323511,-10.223663
12439,1.0312208,-10.591389,0.9538557,-10.469606,0.93234056,-10.223844
12440,1.0312016,-10.591546,0.9538348,-10.469744,0.93233,-10.224024
12441,1.0311824,-10.591704,0.9538136,-10.469879,0.93231946,-10.224205
12442,1.0311632,-10.591862,0.9537928,-10.4700165,0.9323089,-10.224385
12443,1.031144,-10.592019,0.95377195,-10.470152,0.9322984,-10.2245655
12444,1.031125,-10.592177,0.9537508,-10.470288,0.9322879,-10.224747
12445,1.0311058,-10.592335,0.95373,-10.470424,0.9322773,-10.224927
12446,1.0310866,-10.592492,0.9537088,-10.470563,0.9322668,-10.225107
12447,1.0310674,-10.59265,0.9536879,-10.470698,0.93225414,-10.225281
12448,1.0310482,-10.592808,0.953667,-10.470835,0.9322415,-10.225453
12449,1.031029,-10.592965,0.9536462,-10.470972,0.93222886,-10.225627
12450,1.0310098,-10.593123,0.95362484,-10.4711075,0.9322163,-10.2258005
12451,1.0309906,-10.593281,0.9536039,-10.471245,0.93220365,-10.225973
12452,1.0309715,-10.593439,0.95358324,-10.47138,0.932191,-10.226147
12453,1.0309523,-10.593596,0.95356196,-10.471518,0.9321784,-10.22632
12454,1.0309331,-10.593754,0.95354116,-10.471653,0.93216574,-10.226493
12455,1.030914,-10.593912,0.95352,-10.47179,0.9321531,-10.226666
12456,1.0308948,-10.5940695,0.9534991,-10.471928,0.93214047,-10.22684
12457,1.0308756,-10.594227,0.9534781,-10.472063,0.93212783,-10.227013
12458,1.0308564,-10.594385,0.9534572,-10.4722,0.9321152,-10.227186
12459,1.0308372,-10.5945425,0.953436,-10.472338,0.93210256,-10.227359
12460,1.0308181,-10.5947,0.9534152,-10.472473,0.93208784,-10.227538
12461,1.0307989,-10.594858,0.9533943,-10.47261,0.93207306,-10.227716
12462,1.0307797,-10.595016,0.95337325,-10.472746,0.93205833,-10.227896
12463,1.0307605,-10.595173,0.9533521,-10.472883,0.9320436,-10.228074
12464,1.0307413,-10.595331,0.95333123,-10.473019,0.93202883,-10.228252
12465,1.0307221,-10.595489,0.95330995,-10.473156,0.9320141,-10.228432
12466,1.030703,-10.595646,0.95328915,-10.473292,0.9319994,-10.22861
12467,1.0306838,-10.595804,0.95326823,-10.473428,0.9319846,-10.228788
12468,1.0306647,-10.595962,0.9532471,-10.473567,0.9319699,-10.228968
12469,1.0306455,-10.596119,0.95322603,-10.473701,0.9319551,-10.229146
12470,1.0306263,-10.596277,0.95320517,-10.473838,0.9319404,-10.229325
12471,1.0306071,-10.596435,0.95318425,-10.473975,0.93192565,-10.229504
12472,1.0305879,-10.596593,0.9531632,-10.474111,0.931914,-10.2296715
12473,1.0305687,-10.59675,0.95314217,-10.474248,0.93190235,-10.22984
12474,1.0305495,-10.596908,0.9531211,-10.474385,0.93189067,-10.230008
12475,1.0305303,-10.597066,0.9531002,-10.474521,0.93187904,-10.230177
12476,1.0305111,-10.597223,0.9530793,-10.474656,0.93186736,-10.230345
12477,1.0304921,-10.597381,0.95305806,-10.474793,0.93185574,-10.230514
12478,1.0304729,-10.597539,0.95303726,-10.474931,0.93184406,-10.230681
12479,1.0304537,-10.597696,0.9530162,-10.475068,0.93183243,-10.23085
12480,1.0304345,-10.597854,0.9529953,-10.4752035,0.93182075,-10.231018
12481,1.0304153,-10.598012,0.952974,-10.475339,0.9318091,-10.231187
12482,1.0303961,-10.598169,0.9529532,-10.475474,0.93179744,-10.231355
12483,1.0303769,-10.598327,0.95293206,-10.475612,0.9317858,-10.2315235
12484,1.0303577,-10.598485,0.95291126,-10.475749,0.93177414,-10.231691
12485,1.0303386,-10.598642,0.95289016,-10.475886,0.9317594,-10.231873
12486,1.0303195,-10.5988,0.9528691,-10.476022,0.93174464,-10.232053
12487,1.0303003,-10.598958,0.95284796,-10.476158,0.9317299,-10.232233
12488,1.0302811,-10.599115,0.95282704,-10.476295,0.9317152,-10.232413
12489,1.0302619,-10.599274,0.9528061,-10.476433,0.9317004,-10.2325945
12490,1.0302427,-10.599431,0.9527851,-10.476566,0.9316857,-10.232775
12491,1.0302235,-10.599588,0.95276403,-10.476704,0.9316709,-10.232955
12492,1.0302043,-10.599747,0.95274305,-10.476839,0.9316562,-10.233136
12493,1.0301852,-10.599904,0.952722,-10.476976,0.93164146,-10.233316
12494,1.030166,-10.600061,0.952701,-10.477114,0.9316267,-10.233497
12495,1.0301468,-10.60022,0.95268005,-10.477249,0.93161196,-10.233677
12496,1.0301276,-10.600377,0.9526589,-10.477386,0.9315972,-10.233858
12497,1.0301085,-10.600534,0.95263785,-10.477521,0.9315785,-10.234121
12498,1.0300893,-10.600693,0.95261693,-10.477658,0.9315598,-10.234385
12499,1.0300701,-10.60085,0.95259595,-10.477794,0.9315411,-10.234648
12500,1.0300509,-10.601007,0.952575,-10.477931,0.93152237,-10.234911
12501,1.0300318,-10.601166,0.95255375,-10.478068,0.93150365,-10.235175
12502,1.0300126,-10.601323,0.95253265,-10.478206,0.931485,-10.235438
12503,1.0299934,-10.6014805,0.9525117,-10.478339,0.9314663,-10.235702
12504,1.0299742,-10.601639,0.9524908,-10.478475,0.93144757,-10.235965
12505,1.029955,-10.601796,0.95246965,-10.478614,0.93142885,-10.236228
12506,1.0299358,-10.6019535,0.95244867,-10.478749,0.93141013,-10.236491
12507,1.0299166,-10.602112,0.95242786,-10.478885,0.9313915,-10.236755
12508,1.0298975,-10.602269,0.9522012,-10.479147,0.93137276,-10.237019
12509,1.0298784,-10.6024275,0.95196784,-10.479708,0.93135405,-10.237282
12510,1.0298592,-10.602585,0.9517792,-10.480156,0.93133533,-10.237545
12511,1.02984,-10.602742,0.95162284,-10.480535,0.9313166,-10.237808
12512,1.0298208,-10.6029005,0.9514921,-10.480865,0.9312979,-10.238071
12513,1.0298016,-10.603058,0.95138115,-10.4811535,0.93127924,-10.238336
12514,1.0297824,-10.603215,0.9512861,-10.481416,0.9312605,-10.238599
12515,1.0297632,-10.603374,0.95120335,-10.481653,0.9312418,-10.238862
12516,1.029744,-10.603531,0.9511308,-10.481877,0.9312231,-10.239125
12517,1.0297248,-10.603688,0.9512335,-10.481974,0.9312044,-10.239388
12518,1.0297058,-10.603847,0.9513562,-10.48182,0.9311857,-10.239652
12519,1.0296866,-10.604004,0.95145404,-10.481733,0.931167,-10.239916
12520,1.0296674,-10.604161,0.9515318,-10.481695,0.9311483,-10.240179
12521,1.0296482,-10.60432,0.95140177,-10.481822,0.9311296,-10.240442
12522,1.029629,-10.604477,0.9512498,-10.48225,0.93111694,-10.2406225
12523,1.0296098,-10.604634,0.9511252,-10.482602,0.93110436,-10.240804
12524,1.0295906,-10.604793,0.95102024,-10.482914,0.9310917,-10.240984
12525,1.0295714,-10.60495,0.95110387,-10.483069,0.9310791,-10.241164
12526,1.0295523,-10.605107,0.9512119,-10.482954,0.93106645,-10.241344
12527,1.0295331,-10.605266,0.9512972,-10.482898,0.9310538,-10.241526
12528,1.029514,-10.605423,0.9513644,-10.482882,0.93104124,-10.241706
12529,1.0294948,-10.605581,0.951417,-10.482898,0.9310286,-10.241886
12530,1.0294756,-10.605739,0.9512607,-10.483073,0.93101597,-10.242066
12531,1.0294564,-10.605896,0.951087,-10.483543,0.93100333,-10.242248
12532,1.0294372,-10.606054,0.95094603,-10.483928,0.93099076,-10.242428
12533,1.029418,-10.606212,0.95082825,-10.48426,0.9309781,-10.242608
12534,1.0293989,-10.606369,0.9507288,-10.484549,0.93096644,-10.24278
12535,1.0293797,-10.606527,0.95064324,-10.484811,0.9309548,-10.242951
12536,1.0293605,-10.606685,0.95056915,-10.485052,0.93094313,-10.243123
12537,1.0293413,-10.606842,0.95050347,-10.485272,0.9309315,-10.243295
12538,1.0293221,-10.607,0.9506128,-10.485373,0.9309198,-10.243466
12539,1.029303,-10.607158,0.9507411,-10.485213,0.9309082,-10.243638
12540,1.0292838,-10.607315,0.9508435,-10.4851265,0.9308965,-10.24381
12541,1.0292646,-10.607473,0.95092535,-10.485084,0.9308849,-10.243981
12542,1.0292455,-10.607631,0.9509899,-10.485079,0.9308732,-10.244153
12543,1.0292263,-10.607788,0.9510402,-10.485105,0.9308616,-10.244325
12544,1.0292071,-10.607946,0.95107865,-10.485153,0.9308499,-10.244496
12545,1.0291879,-10.608104,0.9511073,-10.48522,0.9308383,-10.244668
12546,1.0291687,-10.608262,0.95112765,-10.485303,0.9308266,-10.24484
12547,1.0291495,-10.608419,0.95114154,-10.485394,0.93081397,-10.24502
12548,1.0291303,-10.608577,0.9511498,-10.485498,0.93080133,-10.2452
12549,1.0291111,-10.608735,0.9511536,-10.485604,0.93078864,-10.24538
12550,1.0290921,-10.608892,0.95115364,-10.485718,0.930776,-10.245562
12551,1.0290729,-10.60905,0.95115054,-10.485836,0.9307633,-10.245742
12552,1.0290537,-10.609208,0.9511447,-10.485956,0.93075067,-10.245922
12553,1.0290345,-10.609365,0.95113695,-10.486077,0.93073803,-10.246103
12554,1.0290153,-10.609523,0.951127,-10.486203,0.93072534,-10.246284
12555,1.0289961,-10.609681,0.951116,-10.486328,0.9307127,-10.246464
12556,1.0289769,-10.6098385,0.95110345,-10.486454,0.9307,-10.246644
12557,1.0289577,-10.609996,0.95109,-10.486582,0.93068737,-10.246825
12558,1.0289387,-10.610154,0.9510753,-10.486709,0.93067473,-10.247005
12559,1.0289195,-10.6103115,0.9510601,-10.486838,0.9306611,-10.247172
12560,1.0289003,-10.610469,0.95104426,-10.486968,0.9306475,-10.247339
12561,1.0288811,-10.610627,0.95102787,-10.487095,0.93063384,-10.247505
12562,1.0288619,-10.610785,0.95101124,-10.487223,0.93062025,-10.247672
12563,1.0288427,-10.610942,0.9509938,-10.487354,0.93060666,-10.247839
12564,1.0288235,-10.6111,0.95097625,-10.487484,0.930593,-10.248005
12565,1.0288043,-10.611258,0.9509581,-10.487613,0.9305794,-10.248172
12566,1.0287851,-10.611416,0.9509401,-10.487744,0.93056583,-10.248339
12567,1.028766,-10.611573,0.9509218,-10.487872,0.9305522,-10.248506
12568,1.0287468,-10.611731,0.9509029,-10.488002,0.9305386,-10.248672
12569,1.0287277,-10.611889,0.9508843,-10.488133,0.930525,-10.248838
12570,1.0287085,-10.612046,0.9508653,-10.488262,0.93051136,-10.249005
12571,1.0286893,-10.612204,0.9508462,-10.488394,0.93049777,-10.249171
12572,1.0286701,-10.612362,0.950827,-10.4885235,0.93048406,-10.249359
12573,1.0286509,-10.612519,0.95080763,-10.488653,0.9304704,-10.249547
12574,1.0286317,-10.612677,0.95078826,-10.488785,0.9304567,-10.249735
12575,1.0286126,-10.612835,0.9507689,-10.4889145,0.930443,-10.249923
12576,1.0285934,-10.612992,0.9507494,-10.489044,0.93042934,-10.250111
12577,1.0285742,-10.61315,0.9507297,-10.489177,0.93041563,-10.2502985
12578,1.028555,-10.613308,0.95070994,-10.489306,0.930402,-10.250485
12579,1.0285358,-10.613465,0.95069015,-10.489438,0.9303883,-10.250673
12580,1.0285167,-10.613623,0.9506658,-10.489572,0.9303746,-10.250861
12581,1.0284975,-10.613781,0.9506411,-10.489713,0.9303609,-10.251049
12582,1.0284783,-10.613938,0.95061666,-10.489852,0.9303472,-10.251237
12583,1.0284592,-10.614097,0.9505933,-10.489989,0.93033355,-10.251425
12584,1.02844,-10.614254,0.95057034,-10.490127,0.9303209,-10.25159
12585,1.0284208,-10.614411,0.9505482,-10.490262,0.9303083,-10.251755
12586,1.0284016,-10.61457,0.950526,-10.4903965,0.93029565,-10.25192
12587,1.0283824,-10.614727,0.95050406,-10.490532,0.930283,-10.252085
12588,1.0283632,-10.614884,0.9504825,-10.490665,0.9302704,-10.252249
12589,1.028344,-10.615043,0.95046103,-10.490799,0.93025774,-10.252414
12590,1.0283248,-10.6152,0.9504398,-10.490934,0.9302451,-10.252579
12591,1.0283058,-10.615357,0.95041853,-10.491067,0.93023247,-10.252744
12592,1.0282866,-10.615516,0.95039725,-10.491202,0.9302198,-10.252909
