,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9486,1.0259043,-10.166356,0.9770777,-10.343714,1.0685166,-9.877272
9487,1.0258806,-10.166518,0.97705096,-10.343887,1.0684829,-9.877486
9488,1.025857,-10.16668,0.97702414,-10.344059,1.0684493,-9.877701
9489,1.0258334,-10.166842,0.9769975,-10.344234,1.0684155,-9.877915
9490,1.0258096,-10.167005,0.97697055,-10.344408,1.0683854,-9.878113
9491,1.025786,-10.167167,0.97694397,-10.344582,1.0683553,-9.878309
9492,1.0257624,-10.167329,0.9769173,-10.344755,1.0683252,-9.878506
9493,1.0257387,-10.167491,0.9768905,-10.344928,1.068295,-9.878702
9494,1.0257151,-10.167653,0.9768636,-10.345101,1.0682648,-9.878899
9495,1.0256915,-10.167815,0.976837,-10.345277,1.0682348,-9.879095
9496,1.0256678,-10.167977,0.9768102,-10.3454485,1.0682046,-9.879292
9497,1.0256442,-10.1681385,0.9767835,-10.345621,1.0681745,-9.879488
9498,1.0256206,-10.168301,0.9767569,-10.345795,1.0681444,-9.879684
9499,1.0255969,-10.168463,0.9767299,-10.34597,1.0681143,-9.879881
9500,1.0255733,-10.168625,0.97670317,-10.346142,1.0680841,-9.880078
9501,1.0255497,-10.168787,0.97667634,-10.346315,1.068054,-9.880275
9502,1.0255259,-10.168949,0.9766495,-10.346491,1.0680239,-9.880471
9503,1.0255023,-10.169111,0.97662276,-10.3466625,1.0679891,-9.880684
9504,1.0254787,-10.169273,0.97659594,-10.346836,1.0679543,-9.8808975
9505,1.025455,-10.1694355,0.9765693,-10.34701,1.0679196,-9.88111
9506,1.0254314,-10.169598,0.9765425,-10.347183,1.0678848,-9.881323
9507,1.0254078,-10.16976,0.9765157,-10.347357,1.0678501,-9.8815365
9508,1.0253841,-10.169922,0.9764889,-10.347532,1.0678153,-9.881749
9509,1.0253605,-10.170084,0.9764621,-10.347704,1.0677806,-9.881962
9510,1.0253369,-10.170246,0.9764354,-10.347878,1.0677458,-9.882175
9511,1.0253131,-10.170408,0.9764086,-10.34805,1.067711,-9.882388
9512,1.0252895,-10.17057,0.9763816,-10.348226,1.0676763,-9.882601
9513,1.0252659,-10.1707325,0.9763548,-10.348399,1.0676415,-9.882814
9514,1.0252422,-10.170895,0.97632813,-10.348573,1.0676068,-9.883027
9515,1.0252186,-10.171057,0.9763013,-10.348746,1.0675752,-9.883239
9516,1.025195,-10.171219,0.97627443,-10.348919,1.0675436,-9.88345
9517,1.0251713,-10.171381,0.9762476,-10.3490925,1.067512,-9.88366
9518,1.0251477,-10.171543,0.9762211,-10.349266,1.0674804,-9.883872
9519,1.0251241,-10.171705,0.97619414,-10.34944,1.0674489,-9.884083
9520,1.0251004,-10.171867,0.97616726,-10.349613,1.0674173,-9.8842945
9521,1.0250767,-10.1720295,0.9761403,-10.349789,1.0673857,-9.884505
9522,1.0250531,-10.172192,0.9761136,-10.349962,1.0673542,-9.884717
9523,1.0250294,-10.172354,0.97608685,-10.350136,1.0673226,-9.884928
9524,1.0250058,-10.172516,0.9760598,-10.350309,1.067291,-9.885139
9525,1.0249822,-10.172678,0.97603315,-10.350483,1.0672594,-9.88535
9526,1.0249585,-10.17284,0.9760062,-10.3506565,1.0672278,-9.885561
9527,1.0249349,-10.173002,0.97597945,-10.350831,1.0671977,-9.8857565
9528,1.0249113,-10.173164,0.9759525,-10.351005,1.0671676,-9.885951
9529,1.0248876,-10.1733265,0.97592586,-10.351178,1.0671375,-9.886147
9530,1.024864,-10.173489,0.97589874,-10.35135,1.0671073,-9.886341
9531,1.0248404,-10.173651,0.9758718,-10.351523,1.0670772,-9.886536
9532,1.0248166,-10.173813,0.9758448,-10.351697,1.0670471,-9.886731
9533,1.024793,-10.173975,0.9758181,-10.351872,1.067017,-9.886926
9534,1.0247694,-10.174137,0.9757911,-10.352044,1.0669868,-9.887121
9535,1.0247458,-10.174299,0.97576416,-10.352219,1.0669566,-9.887316
9536,1.0247221,-10.174461,0.9757374,-10.352392,1.0669266,-9.887511
9537,1.0246985,-10.1746235,0.9757106,-10.352568,1.0668964,-9.887706
9538,1.0246749,-10.174786,0.97568357,-10.352739,1.0668663,-9.8879
9539,1.0246512,-10.174948,0.97565687,-10.352913,1.0668362,-9.888096
9540,1.0246276,-10.17511,0.9756299,-10.353085,1.0668025,-9.888316
9541,1.024604,-10.175272,0.97560304,-10.353262,1.0667688,-9.888536
9542,1.0245802,-10.175434,0.9755761,-10.3534355,1.066735,-9.888757
9543,1.0245566,-10.175596,0.97554934,-10.353609,1.0667014,-9.888976
9544,1.024533,-10.175758,0.9755224,-10.353783,1.0666677,-9.889196
9545,1.0245093,-10.1759205,0.9754955,-10.353958,1.0666339,-9.889417
9546,1.0244857,-10.176083,0.9754687,-10.35413,1.0666003,-9.889637
9547,1.0244621,-10.176245,0.9754418,-10.354304,1.0665666,-9.889857
9548,1.0244384,-10.176407,0.97541475,-10.354478,1.0665329,-9.890078
9549,1.0244148,-10.176569,0.97538775,-10.35465,1.0664992,-9.890298
9550,1.0243912,-10.176731,0.97536105,-10.354827,1.0664655,-9.890518
9551,1.0243675,-10.176893,0.975334,-10.354999,1.0664318,-9.8907385
9552,1.0243438,-10.177055,0.9753072,-10.355172,1.0663971,-9.890953
9553,1.0243202,-10.1772175,0.97528005,-10.355348,1.0663623,-9.891168
9554,1.0242965,-10.17738,0.9752533,-10.35552,1.0663276,-9.891383
9555,1.0242729,-10.177542,0.9752262,-10.355692,1.0662928,-9.891598
9556,1.0242493,-10.177704,0.97519946,-10.355867,1.066258,-9.891812
9557,1.0242256,-10.177866,0.9751724,-10.356041,1.0662233,-9.892027
9558,1.024202,-10.178028,0.9751455,-10.356215,1.0661885,-9.892242
9559,1.0241784,-10.17819,0.9751186,-10.356386,1.0661538,-9.892457
9560,1.0241547,-10.178352,0.97509164,-10.356564,1.066119,-9.892672
9561,1.0241311,-10.1785145,0.97506475,-10.356737,1.0660841,-9.892886
9562,1.0241075,-10.178677,0.9750376,-10.356911,1.0660495,-9.893102
9563,1.0240837,-10.178839,0.9750107,-10.357084,1.0660146,-9.893316
9564,1.0240601,-10.179001,0.97498375,-10.357258,1.065983,-9.893529
9565,1.0240365,-10.179163,0.97495687,-10.357435,1.0659515,-9.893742
9566,1.0240128,-10.179325,0.9749299,-10.357607,1.06592,-9.893955
9567,1.0239892,-10.179487,0.9749029,-10.3577795,1.0658884,-9.894168
9568,1.0239656,-10.179649,0.974876,-10.357955,1.0658568,-9.894381
9569,1.0239419,-10.1798115,0.97484887,-10.358127,1.0658252,-9.894594
9570,1.0239183,-10.179974,0.9748219,-10.358302,1.0657936,-9.894807
9571,1.0238947,-10.180136,0.9747948,-10.358476,1.065762,-9.89502
9572,1.023871,-10.180298,0.97476804,-10.358647,1.0657305,-9.895232
9573,1.0238473,-10.18046,0.974741,-10.358824,1.0656989,-9.895446
9574,1.0238237,-10.180622,0.97471386,-10.358995,1.0656673,-9.8956585
9575,1.0238,-10.180784,0.97468704,-10.359171,1.0656358,-9.895871
9576,1.0237764,-10.180946,0.97466016,-10.3593445,1.065601,-9.896081
9577,1.0237528,-10.181108,0.974633,-10.359518,1.0655662,-9.896291
9578,1.0237291,-10.181271,0.974606,-10.359692,1.0655315,-9.8965
9579,1.0237055,-10.181433,0.97457904,-10.359865,1.0654967,-9.896709
9580,1.0236819,-10.181595,0.97455186,-10.360041,1.065462,-9.896918
9581,1.0236582,-10.181757,0.974525,-10.360214,1.0654272,-9.897128
9582,1.0236346,-10.181919,0.9744979,-10.360388,1.0653924,-9.897338
9583,1.023611,-10.182081,0.97447103,-10.360563,1.0653577,-9.897547
9584,1.0235872,-10.182243,0.97444385,-10.360733,1.0653229,-9.897757
9585,1.0235636,-10.1824045,0.974417,-10.3609085,1.0652882,-9.897965
9586,1.02354,-10.182567,0.9743899,-10.361082,1.0652534,-9.898175
9587,1.0235163,-10.182729,0.9743629,-10.361257,1.0652186,-9.898385
9588,1.0234927,-10.182891,0.97433597,-10.361428,1.0651865,-9.898584
9589,1.0234691,-10.183053,0.97430897,-10.361604,1.0651544,-9.898785
9590,1.0234454,-10.183215,0.9742818,-10.361779,1.0651224,-9.898984
9591,1.0234218,-10.183377,0.97425497,-10.361951,1.0650903,-9.899184
9592,1.0233982,-10.183539,0.9742277,-10.362125,1.0650582,-9.8993845
9593,1.0233746,-10.1837015,0.9742009,-10.362297,1.0650262,-9.899584
9594,1.0233508,-10.183864,0.97417367,-10.362473,1.064994,-9.899784
9595,1.0233272,-10.184026,0.9741466,-10.362648,1.0649619,-9.899984
9596,1.0233036,-10.184188,0.9741196,-10.36282,1.0649298,-9.900184
9597,1.0232799,-10.18435,0.97409254,-10.362995,1.0648978,-9.900384
9598,1.0232563,-10.184512,0.97406554,-10.363167,1.0648657,-9.900584
9599,1.0232327,-10.184674,0.9740386,-10.363342,1.0648336,-9.900784
9600,1.023209,-10.184836,0.9740116,-10.363516,1.0648015,-9.900984
9601,1.0231854,-10.1849985,0.9739844,-10.3636875,1.0647689,-9.9012
9602,1.0231618,-10.185161,0.97395736,-10.363865,1.0647362,-9.901417
9603,1.023138,-10.185323,0.9739305,-10.364037,1.0647036,-9.901633
9604,1.0231144,-10.185485,0.9739032,-10.364212,1.0646709,-9.90185
9605,1.0230908,-10.185647,0.97387606,-10.364386,1.0646383,-9.902066
9606,1.0230671,-10.185809,0.97384924,-10.364561,1.0646057,-9.902283
9607,1.0230435,-10.185971,0.973822,-10.364732,1.064573,-9.9025
9608,1.0230199,-10.186133,0.97379494,-10.364907,1.0645404,-9.902717
9609,1.0229962,-10.1862955,0.97376794,-10.365079,1.0645077,-9.902933
9610,1.0229726,-10.186458,0.9737409,-10.365254,1.0644752,-9.90315
9611,1.022949,-10.18662,0.97371364,-10.365427,1.0644425,-9.903366
9612,1.0229253,-10.186782,0.97368664,-10.365601,1.0644099,-9.903583
9613,1.0229017,-10.186944,0.9736596,-10.365776,1.0643752,-9.903799
9614,1.022878,-10.187106,0.97363245,-10.36595,1.0643404,-9.904016
9615,1.0228543,-10.187268,0.9736054,-10.366121,1.0643057,-9.904233
9616,1.0228307,-10.18743,0.9735784,-10.366297,1.064271,-9.904449
9617,1.0228071,-10.1875925,0.9735511,-10.36647,1.0642363,-9.904666
9618,1.0227834,-10.187755,0.9735242,-10.366646,1.0642015,-9.904882
9619,1.0227598,-10.187917,0.97349703,-10.366819,1.0641668,-9.905099
9620,1.0227362,-10.188079,0.97347003,-10.366993,1.0641321,-9.905315
9621,1.0227125,-10.188241,0.97344273,-10.3671665,1.0640973,-9.905533
9622,1.0226889,-10.188403,0.9734158,-10.36734,1.0640626,-9.905749
9623,1.0226653,-10.188565,0.97338843,-10.367514,1.0640279,-9.905966
9624,1.0226415,-10.188727,0.9733615,-10.367687,1.0639932,-9.906182
9625,1.0226179,-10.1888895,0.9733344,-10.367863,1.0639626,-9.906393
9626,1.0225943,-10.189052,0.9733073,-10.368033,1.0639321,-9.906605
9627,1.0225706,-10.189214,0.9732803,-10.368209,1.0639015,-9.906816
9628,1.022547,-10.189376,0.97325313,-10.368382,1.0638709,-9.907027
9629,1.0225234,-10.189538,0.973226,-10.368558,1.0638404,-9.907238
9630,1.0224997,-10.1897,0.97319895,-10.368731,1.0638099,-9.90745
9631,1.0224761,-10.189862,0.97317165,-10.368904,1.0637794,-9.9076605
9632,1.0224525,-10.190024,0.97314465,-10.369078,1.0637487,-9.907872
9633,1.0224288,-10.1901865,0.9731175,-10.369251,1.0637182,-9.908083
9634,1.0224051,-10.190349,0.97309035,-10.369425,1.0636877,-9.908295
9635,1.0223815,-10.190511,0.9730632,-10.3696,1.063657,-9.908505
9636,1.0223578,-10.190673,0.97303605,-10.369774,1.0636265,-9.908716
9637,1.0223342,-10.190835,0.9730089,-10.369946,1.0635945,-9.908912
9638,1.0223106,-10.190997,0.972982,-10.370121,1.0635624,-9.909106
9639,1.0222869,-10.191159,0.9729547,-10.370295,1.0635303,-9.909302
9640,1.0222633,-10.191321,0.97292745,-10.37047,1.0634981,-9.909496
9641,1.0222397,-10.1914835,0.9729004,-10.370644,1.0634661,-9.909691
9642,1.022216,-10.191646,0.9728732,-10.370817,1.063434,-9.909886
9643,1.0221924,-10.191808,0.9728461,-10.370993,1.0634019,-9.910081
9644,1.0221688,-10.19197,0.9728189,-10.371164,1.0633699,-9.910276
9645,1.022145,-10.192132,0.972792,-10.371338,1.0633378,-9.910471
9646,1.0221214,-10.192294,0.9727646,-10.3715105,1.0633056,-9.910666
9647,1.0220978,-10.192456,0.9727375,-10.371686,1.0632735,-9.910861
9648,1.0220741,-10.192618,0.9727103,-10.37186,1.0632415,-9.911056
9649,1.0220505,-10.1927805,0.9726832,-10.372032,1.0632094,-9.911251
9650,1.0220269,-10.192943,0.972656,-10.372208,1.0631757,-9.911455
9651,1.0220033,-10.193105,0.97262895,-10.372381,1.0631421,-9.911658
9652,1.0219796,-10.193267,0.97260165,-10.372555,1.0631083,-9.911862
9653,1.021956,-10.193429,0.9725746,-10.37273,1.0630746,-9.912066
9654,1.0219324,-10.193591,0.97254723,-10.372902,1.063041,-9.912271
9655,1.0219086,-10.193753,0.97251993,-10.3730755,1.0630072,-9.912475
9656,1.021885,-10.193915,0.97249293,-10.373249,1.0629735,-9.912678
9657,1.0218614,-10.1940775,0.97246575,-10.373423,1.0629399,-9.912882
9658,1.0218377,-10.19424,0.97243863,-10.373598,1.0629061,-9.913086
9659,1.0218141,-10.194402,0.97241145,-10.37377,1.0628724,-9.91329
9660,1.0217905,-10.194564,0.9723846,-10.373943,1.0628387,-9.913494
9661,1.0217668,-10.194726,0.97235703,-10.374117,1.062805,-9.913698
9662,1.0217432,-10.194888,0.97233,-10.374292,1.0627702,-9.913913
9663,1.0217196,-10.19505,0.97230285,-10.374466,1.0627356,-9.914127
9664,1.0216959,-10.195212,0.97227556,-10.3746395,1.0627009,-9.914342
9665,1.0216722,-10.1953745,0.97224844,-10.374815,1.0626662,-9.914557
9666,1.0216486,-10.195537,0.97222126,-10.374986,1.0626314,-9.914772
9667,1.0216249,-10.195699,0.97219414,-10.375161,1.0625967,-9.914987
9668,1.0216013,-10.195861,0.97216684,-10.375337,1.062562,-9.915201
9669,1.0215777,-10.196023,0.9721396,-10.375509,1.0625273,-9.915417
9670,1.021554,-10.196185,0.9721124,-10.375683,1.0624925,-9.915631
9671,1.0215304,-10.196347,0.9720853,-10.375856,1.0624578,-9.915846
9672,1.0215068,-10.196509,0.9720581,-10.376032,1.0624231,-9.91606
9673,1.0214831,-10.1966715,0.97203106,-10.376205,1.0623883,-9.916276
9674,1.0214595,-10.196833,0.9720038,-10.376379,1.0623558,-9.916494
9675,1.0214359,-10.196995,0.9719765,-10.376551,1.0623231,-9.916713
9676,1.0214121,-10.197157,0.9719494,-10.376726,1.0622904,-9.916931
9677,1.0213885,-10.197319,0.9719221,-10.3769,1.0622578,-9.91715
9678,1.0213649,-10.197481,0.97189486,-10.377073,1.0622252,-9.917368
9679,1.0213412,-10.197643,0.9718678,-10.377247,1.0621926,-9.917586
9680,1.0213176,-10.197805,0.97184056,-10.37742,1.0621599,-9.917805
9681,1.021294,-10.197968,0.97181326,-10.377594,1.0621272,-9.918023
9682,1.0212703,-10.19813,0.971786,-10.377769,1.0620946,-9.9182415
9683,1.0212467,-10.198292,0.97175884,-10.377943,1.062062,-9.91846
9684,1.0212231,-10.198454,0.9717314,-10.378115,1.0620294,-9.918678
9685,1.0211993,-10.198616,0.9717044,-10.378288,1.0619967,-9.918897
9686,1.0211757,-10.198778,0.9716771,-10.378463,1.0619684,-9.9191
9687,1.0211521,-10.19894,0.97164977,-10.378636,1.0619403,-9.919303
9688,1.0211284,-10.199102,0.9716226,-10.378809,1.0619121,-9.919506
9689,1.0211048,-10.199265,0.9715956,-10.378983,1.0618839,-9.919709
9690,1.0210812,-10.199427,0.9715683,-10.379156,1.0618557,-9.919913
9691,1.0210575,-10.199589,0.97154117,-10.37933,1.0618275,-9.920116
9692,1.0210339,-10.199751,0.9715137,-10.379503,1.0617993,-9.92032
9693,1.0210103,-10.199913,0.9714864,-10.379679,1.061771,-9.920523
9694,1.0209866,-10.200075,0.97145927,-10.379852,1.0617429,-9.920726
9695,1.020963,-10.200237,0.971432,-10.380026,1.0617146,-9.920929
9696,1.0209394,-10.200399,0.97140473,-10.380199,1.0616865,-9.921132
9697,1.0209156,-10.200562,0.97137755,-10.380375,1.0616583,-9.921336
9698,1.020892,-10.200724,0.97135043,-10.380547,1.06163,-9.921539
9699,1.0208684,-10.200886,0.971323,-10.38072,1.0615996,-9.921754
9700,1.0208447,-10.201048,0.9712959,-10.380894,1.0615691,-9.921968
9701,1.0208211,-10.20121,0.9712685,-10.381067,1.0615386,-9.922184
9702,1.0207975,-10.201372,0.97124135,-10.381243,1.061508,-9.922399
9703,1.0207738,-10.201534,0.9712142,-10.381414,1.0614775,-9.922613
9704,1.0207502,-10.201696,0.9711869,-10.38159,1.061447,-9.922828
9705,1.0207266,-10.2018585,0.97115964,-10.381763,1.0614165,-9.923043
9706,1.0207028,-10.202021,0.97113234,-10.381936,1.061386,-9.923258
9707,1.0206792,-10.202183,0.9711052,-10.382111,1.0613555,-9.923472
9708,1.0206556,-10.202345,0.97107816,-10.382282,1.061325,-9.923687
9709,1.020632,-10.202507,0.9710509,-10.382456,1.0612944,-9.9239025
9710,1.0206083,-10.202669,0.9710234,-10.382629,1.0612639,-9.924117
9711,1.0205847,-10.202831,0.97099614,-10.382803,1.0612344,-9.924326
9712,1.0205611,-10.202993,0.9709691,-10.382978,1.0612049,-9.924536
9713,1.0205374,-10.2031555,0.9709417,-10.38315,1.0611755,-9.924746
9714,1.0205138,-10.203318,0.9709144,-10.383324,1.0611459,-9.924954
9715,1.0204902,-10.20348,0.970887,-10.383499,1.0611165,-9.925164
9716,1.0204664,-10.203642,0.9708599,-10.383673,1.0610869,-9.925373
9717,1.0204428,-10.203804,0.9708326,-10.383844,1.0610574,-9.925583
9718,1.0204192,-10.203966,0.97080547,-10.384018,1.061028,-9.925792
9719,1.0203955,-10.204128,0.97077817,-10.384193,1.0609984,-9.926002
9720,1.0203719,-10.20429,0.9707508,-10.384367,1.060969,-9.92621
9721,1.0203483,-10.2044525,0.9707236,-10.384541,1.0609394,-9.92642
9722,1.0203246,-10.204615,0.9706964,-10.384714,1.06091,-9.926629
9723,1.020301,-10.204777,0.970669,-10.384888,1.0608816,-9.926837
9724,1.0202774,-10.204939,0.9706419,-10.385061,1.0608531,-9.927045
9725,1.0202537,-10.205101,0.9706147,-10.385235,1.0608248,-9.927252
9726,1.02023,-10.205263,0.97058713,-10.3854065,1.0607963,-9.92746
9727,1.0202065,-10.205425,0.97056,-10.38558,1.0607679,-9.927668
9728,1.0201827,-10.205587,0.9705327,-10.385754,1.0607394,-9.927875
9729,1.0201591,-10.2057495,0.9705055,-10.385927,1.060711,-9.928082
9730,1.0201355,-10.205912,0.9704784,-10.386103,1.0606825,-9.928289
9731,1.0201118,-10.206074,0.97045094,-10.386274,1.0606542,-9.928497
9732,1.0200882,-10.206236,0.97042364,-10.386448,1.0606257,-9.928705
9733,1.0200646,-10.206398,0.9703962,-10.386623,1.0605973,-9.928912
9734,1.0200409,-10.20656,0.97036916,-10.386795,1.0605688,-9.92912
9735,1.0200173,-10.206722,0.97034186,-10.386969,1.0605416,-9.929318
9736,1.0199937,-10.206884,0.9703145,-10.387142,1.0605143,-9.929517
9737,1.0199699,-10.2070465,0.9702872,-10.387316,1.0604872,-9.929715
9738,1.0199463,-10.207209,0.9702601,-10.387491,1.06046,-9.9299135
9739,1.0199227,-10.207371,0.97023267,-10.387663,1.0604327,-9.930112
9740,1.019899,-10.207533,0.97020555,-10.387838,1.0604055,-9.93031
9741,1.0198754,-10.207695,0.9701781,-10.38801,1.0603783,-9.930508
9742,1.0198518,-10.207857,0.97015077,-10.388184,1.060351,-9.930706
9743,1.0198281,-10.208019,0.9701236,-10.388359,1.0603238,-9.930904
9744,1.0198045,-10.208181,0.97009623,-10.388529,1.0602967,-9.931103
9745,1.0197809,-10.2083435,0.97006893,-10.388702,1.0602694,-9.931301
9746,1.0197572,-10.208506,0.9700415,-10.388876,1.0602422,-9.9314995
9747,1.0197335,-10.208668,0.9700143,-10.38905,1.0602149,-9.931698
9748,1.01971,-10.20883,0.969987,-10.389223,1.0601834,-9.931912
9749,1.0196862,-10.208992,0.96995974,-10.389397,1.0601518,-9.932127
9750,1.0196626,-10.209154,0.96993244,-10.38957,1.0601202,-9.932343
9751,1.019639,-10.209316,0.9699053,-10.389742,1.0600886,-9.932557
9752,1.0196153,-10.209478,0.9698779,-10.389915,1.060057,-9.932772
9753,1.0195917,-10.2096405,0.96985066,-10.390091,1.0600255,-9.932986
9754,1.0195681,-10.209803,0.9698235,-10.3902645,1.0599939,-9.933201
9755,1.0195444,-10.209965,0.969796,-10.390438,1.0599623,-9.933416
9756,1.0195208,-10.210127,0.9697686,-10.390612,1.0599308,-9.933631
9757,1.0194972,-10.210289,0.9697414,-10.390785,1.0598992,-9.9338455
9758,1.0194734,-10.210451,0.96971416,-10.390959,1.0598676,-9.93406
9759,1.0194498,-10.210613,0.96968675,-10.391132,1.059836,-9.934275
9760,1.0194262,-10.210775,0.9696596,-10.391306,1.0598055,-9.93449
9761,1.0194025,-10.2109375,0.9696321,-10.3914795,1.0597749,-9.934705
9762,1.0193789,-10.211099,0.96960497,-10.391651,1.0597444,-9.934919
9763,1.0193553,-10.211261,0.9695778,-10.391825,1.0597138,-9.935134
9764,1.0193316,-10.211423,0.96955043,-10.391995,1.0596832,-9.935349
9765,1.019308,-10.211585,0.969523,-10.39217,1.0596527,-9.935564
9766,1.0192844,-10.211747,0.9694958,-10.392342,1.0596222,-9.935779
9767,1.0192608,-10.211909,0.96946836,-10.392515,1.0595917,-9.935993
9768,1.019237,-10.212071,0.96944094,-10.392691,1.059561,-9.936209
9769,1.0192134,-10.212234,0.9694137,-10.392864,1.0595305,-9.936423
9770,1.0191898,-10.212396,0.9693864,-10.393038,1.0595,-9.936638
9771,1.0191661,-10.212558,0.96935916,-10.393209,1.0594693,-9.936853
9772,1.0191425,-10.21272,0.96933174,-10.393383,1.0594399,-9.93707
9773,1.0191189,-10.212882,0.9693045,-10.393557,1.0594105,-9.937286
9774,1.0190952,-10.213044,0.96927726,-10.393732,1.0593809,-9.937503
9775,1.0190716,-10.213206,0.9692498,-10.393904,1.0593514,-9.937719
9776,1.019048,-10.213368,0.9692226,-10.394077,1.0593219,-9.937936
9777,1.0190243,-10.213531,0.96919525,-10.394251,1.0592924,-9.938152
9778,1.0190006,-10.213693,0.9691678,-10.394426,1.059263,-9.938369
9779,1.018977,-10.213855,0.9691404,-10.394598,1.0592334,-9.938585
9780,1.0189533,-10.214017,0.9691133,-10.394772,1.059204,-9.938802
9781,1.0189297,-10.214179,0.96908575,-10.394943,1.0591744,-9.939019
9782,1.0189061,-10.214341,0.96905863,-10.395117,1.059145,-9.939236
9783,1.0188824,-10.214503,0.9690312,-10.395289,1.0591155,-9.939452
9784,1.0188588,-10.214665,0.96900386,-10.395463,1.0590903,-9.9396515
9785,1.0188352,-10.214828,0.96897656,-10.395634,1.059065,-9.939852
9786,1.0188115,-10.21499,0.96894956,-10.395809,1.0590397,-9.940052
9787,1.0187879,-10.215152,0.968922,-10.395983,1.0590144,-9.940251
9788,1.0187643,-10.215314,0.9688948,-10.396154,1.0589892,-9.940452
9789,1.0187405,-10.215476,0.96886724,-10.396328,1.0589639,-9.940652
9790,1.0187169,-10.215638,0.96884006,-10.3965,1.0589386,-9.940852
9791,1.0186933,-10.2158,0.9688128,-10.396675,1.0589134,-9.9410515
9792,1.0186696,-10.215962,0.9687854,-10.396847,1.0588881,-9.941252
9793,1.018646,-10.216125,0.9687583,-10.397022,1.0588628,-9.941452
9794,1.0186224,-10.216287,0.96873075,-10.397196,1.0588375,-9.941651
9795,1.0185987,-10.216449,0.96870375,-10.3973675,1.0588124,-9.941852
9796,1.0185751,-10.216611,0.9686763,-10.397541,1.0587871,-9.942052
9797,1.0185515,-10.216773,0.96864897,-10.397713,1.0587555,-9.942268
9798,1.0185277,-10.216935,0.96862155,-10.397886,1.0587239,-9.942485
9799,1.0185041,-10.217097,0.96859413,-10.39806,1.0586923,-9.942701
9800,1.0184805,-10.217259,0.9685669,-10.398233,1.0586607,-9.942918
9801,1.0184568,-10.217422,0.96853983,-10.398407,1.0586292,-9.943134
9802,1.0184332,-10.217584,0.9685125,-10.398578,1.0585976,-9.943351
9803,1.0184096,-10.217746,0.96848494,-10.398751,1.058566,-9.943567
9804,1.0183859,-10.217908,0.9684577,-10.398925,1.0585345,-9.943785
9805,1.0183623,-10.21807,0.9684304,-10.399097,1.0585029,-9.944001
9806,1.0183387,-10.218232,0.9684029,-10.399271,1.0584713,-9.944218
9807,1.018315,-10.218394,0.9683755,-10.399443,1.0584397,-9.944434
9808,1.0182914,-10.218556,0.9683484,-10.399618,1.0584081,-9.944651
9809,1.0182678,-10.218719,0.96832085,-10.39979,1.0583798,-9.944865
9810,1.018244,-10.218881,0.96829367,-10.399963,1.0583513,-9.94508
9811,1.0182204,-10.219043,0.9682663,-10.400137,1.0583229,-9.945295
9812,1.0181968,-10.219205,0.968239,-10.4003105,1.0582944,-9.94551
9813,1.0181731,-10.219367,0.96821165,-10.400482,1.058266,-9.9457245
9814,1.0181495,-10.219529,0.96818405,-10.400656,1.0582376,-9.945939
9815,1.0181259,-10.219691,0.96815705,-10.400829,1.0582092,-9.946154
9816,1.0181022,-10.219853,0.96812963,-10.401003,1.0581807,-9.946369
9817,1.0180786,-10.220016,0.9681023,-10.401176,1.0581523,-9.946584
9818,1.018055,-10.220178,0.96807486,-10.401348,1.0581238,-9.946798
9819,1.0180312,-10.22034,0.96804774,-10.401522,1.0580955,-9.947013
9820,1.0180076,-10.220502,0.96802044,-10.401693,1.058067,-9.9472275
9821,1.017984,-10.220664,0.9679929,-10.401864,1.0580364,-9.947444
9822,1.0179604,-10.220826,0.96796554,-10.402038,1.0580059,-9.947661
9823,1.0179367,-10.220988,0.96793836,-10.402213,1.0579753,-9.947878
9824,1.0179131,-10.22115,0.9679111,-10.402385,1.0579448,-9.948094
9825,1.0178895,-10.2213125,0.9678837,-10.402555,1.0579143,-9.948311
9826,1.0178658,-10.221475,0.96785635,-10.402731,1.0578836,-9.948527
9827,1.0178422,-10.221637,0.96782917,-10.402903,1.0578531,-9.948744
9828,1.0178186,-10.221799,0.96780145,-10.403076,1.0578226,-9.948961
9829,1.0177948,-10.221961,0.96777415,-10.403248,1.057792,-9.949178
9830,1.0177712,-10.222123,0.96774703,-10.4034195,1.0577614,-9.949394
9831,1.0177476,-10.222285,0.96771985,-10.403595,1.0577309,-9.949611
9832,1.0177239,-10.222447,0.9676923,-10.403767,1.0577004,-9.949827
9833,1.0177003,-10.2226095,0.9676651,-10.40394,1.0576688,-9.950041
9834,1.0176767,-10.222772,0.9676379,-10.404114,1.0576372,-9.9502535
9835,1.017653,-10.222934,0.96761054,-10.404285,1.0576056,-9.950466
9836,1.0176294,-10.223096,0.9675831,-10.404457,1.057574,-9.95068
9837,1.0176058,-10.223258,0.96755564,-10.404631,1.0575424,-9.950892
9838,1.017582,-10.22342,0.96752834,-10.404806,1.0575109,-9.951105
9839,1.0175585,-10.223582,0.967501,-10.40498,1.0574793,-9.951319
9840,1.0175349,-10.223744,0.9674738,-10.4051485,1.0574478,-9.951531
9841,1.0175111,-10.2239065,0.96744657,-10.405322,1.0574162,-9.951744
9842,1.0174875,-10.224069,0.96741927,-10.405496,1.0573846,-9.951958
9843,1.0174639,-10.224231,0.96739185,-10.405667,1.057353,-9.95217
9844,1.0174402,-10.224393,0.9673645,-10.405839,1.0573214,-9.952384
