,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7383,1.0373867,-9.918052,0.9846417,-10.002106,1.0487332,-9.817152
7384,1.0373701,-9.918227,0.98461556,-10.002337,1.048709,-9.817361
7385,1.0373534,-9.918403,0.98458916,-10.002568,1.0486848,-9.817571
7386,1.0373367,-9.918578,0.9845629,-10.002795,1.0486606,-9.81778
7387,1.0373201,-9.918754,0.9845368,-10.003027,1.0486364,-9.817989
7388,1.0373034,-9.918929,0.98451066,-10.003256,1.0486121,-9.818198
7389,1.0372868,-9.919105,0.9844843,-10.003485,1.0485879,-9.818408
7390,1.0372702,-9.919281,0.9844581,-10.003715,1.0485637,-9.818617
7391,1.0372535,-9.9194565,0.9844319,-10.003945,1.0485395,-9.818827
7392,1.0372368,-9.919632,0.9844054,-10.004178,1.0485171,-9.819019
7393,1.0372202,-9.919807,0.98437923,-10.004406,1.0484948,-9.819213
7394,1.0372036,-9.919983,0.9843528,-10.004637,1.0484724,-9.8194065
7395,1.0371869,-9.920158,0.98432666,-10.004866,1.04845,-9.819599
7396,1.0371703,-9.920334,0.9843004,-10.005094,1.0484277,-9.819793
7397,1.0371536,-9.920509,0.9842742,-10.005326,1.0484053,-9.819986
7398,1.037137,-9.920685,0.9842479,-10.005555,1.048383,-9.820179
7399,1.0371203,-9.92086,0.98422164,-10.005785,1.0483606,-9.820373
7400,1.0371037,-9.921037,0.98419535,-10.006014,1.0483383,-9.820566
7401,1.0370871,-9.921212,0.98416895,-10.006246,1.0483159,-9.820759
7402,1.0370704,-9.921388,0.98414266,-10.006473,1.0482936,-9.820952
7403,1.0370537,-9.921563,0.9841165,-10.006702,1.0482712,-9.821146
7404,1.0370371,-9.921739,0.9840902,-10.006933,1.0482488,-9.821339
7405,1.0370204,-9.921914,0.98406404,-10.007162,1.0482215,-9.82157
7406,1.0370038,-9.92209,0.98403764,-10.007392,1.048194,-9.821801
7407,1.0369872,-9.922265,0.98401123,-10.007621,1.0481668,-9.822032
7408,1.0369705,-9.922441,0.98398495,-10.0078535,1.0481393,-9.822263
7409,1.0369539,-9.922616,0.98395866,-10.008081,1.048112,-9.8224945
7410,1.0369372,-9.922792,0.98393226,-10.00831,1.0480846,-9.822725
7411,1.0369205,-9.922968,0.98390603,-10.008541,1.0480572,-9.822956
7412,1.036904,-9.923143,0.9838798,-10.008769,1.0480299,-9.823188
7413,1.0368873,-9.923319,0.9838534,-10.008998,1.0480025,-9.823419
7414,1.0368706,-9.923494,0.98382705,-10.009229,1.0479752,-9.823649
7415,1.036854,-9.92367,0.9838006,-10.009457,1.0479478,-9.823881
7416,1.0368373,-9.923845,0.9837742,-10.009687,1.0479203,-9.824112
7417,1.0368207,-9.924021,0.983748,-10.009918,1.0478972,-9.824305
7418,1.0368041,-9.924196,0.9837215,-10.010146,1.0478741,-9.824498
7419,1.0367874,-9.924372,0.98369545,-10.010377,1.047851,-9.824691
7420,1.0367707,-9.924548,0.983669,-10.010606,1.0478277,-9.824884
7421,1.0367541,-9.924724,0.9836424,-10.010834,1.0478046,-9.825077
7422,1.0367374,-9.924899,0.9836161,-10.011062,1.0477815,-9.825271
7423,1.0367209,-9.925075,0.9835897,-10.011292,1.0477582,-9.825463
7424,1.0367042,-9.92525,0.9835634,-10.011523,1.0477351,-9.825657
7425,1.0366875,-9.925426,0.98353696,-10.011751,1.047712,-9.82585
7426,1.0366709,-9.925601,0.98351043,-10.011982,1.0476888,-9.826043
7427,1.0366542,-9.9257765,0.98348415,-10.012213,1.0476656,-9.826236
7428,1.0366375,-9.925952,0.9834579,-10.012439,1.0476425,-9.826429
7429,1.036621,-9.926127,0.9834314,-10.01267,1.0476191,-9.826626
7430,1.0366043,-9.926303,0.9834051,-10.0129,1.0475957,-9.826822
7431,1.0365876,-9.926479,0.98337865,-10.013128,1.0475725,-9.827019
7432,1.036571,-9.926655,0.9833521,-10.013359,1.0475491,-9.827216
7433,1.0365543,-9.92683,0.98332584,-10.013588,1.0475258,-9.827413
7434,1.0365378,-9.927006,0.9832994,-10.013816,1.0475024,-9.827609
7435,1.0365211,-9.927181,0.98327285,-10.014047,1.047479,-9.8278055
7436,1.0365044,-9.927357,0.98324656,-10.014276,1.0474558,-9.828002
7437,1.0364878,-9.927532,0.98322,-10.014505,1.0474324,-9.828198
7438,1.0364711,-9.927708,0.9831936,-10.014732,1.047409,-9.828396
7439,1.0364544,-9.927883,0.9831674,-10.014963,1.0473857,-9.828592
7440,1.0364379,-9.928059,0.98314077,-10.015192,1.0473624,-9.828789
7441,1.0364212,-9.928235,0.9831143,-10.01542,1.0473391,-9.828985
7442,1.0364045,-9.928411,0.983088,-10.015649,1.0473127,-9.829207
7443,1.0363879,-9.928586,0.98306155,-10.01588,1.0472864,-9.82943
7444,1.0363712,-9.9287615,0.983035,-10.016107,1.0472602,-9.829651
7445,1.0363545,-9.928937,0.9830085,-10.0163355,1.0472338,-9.829873
7446,1.036338,-9.929112,0.9829822,-10.016566,1.0472075,-9.830095
7447,1.0363213,-9.929288,0.9829557,-10.016794,1.0471812,-9.8303175
7448,1.0363047,-9.929463,0.9829291,-10.017025,1.0471549,-9.830539
7449,1.036288,-9.929639,0.98290277,-10.017252,1.0471286,-9.830761
7450,1.0362713,-9.929814,0.98287624,-10.017482,1.0471023,-9.830983
7451,1.0362548,-9.929991,0.98284984,-10.017711,1.047076,-9.831205
7452,1.0362381,-9.930166,0.98282343,-10.01794,1.0470496,-9.831427
7453,1.0362214,-9.930342,0.9827968,-10.018168,1.0470234,-9.831649
7454,1.0362048,-9.930517,0.9827702,-10.018396,1.047001,-9.8318405
7455,1.0361881,-9.930693,0.98274386,-10.018627,1.0469786,-9.832032
7456,1.0361714,-9.930868,0.98271734,-10.018856,1.0469563,-9.832224
7457,1.0361549,-9.931044,0.9826907,-10.019082,1.0469339,-9.832416
7458,1.0361382,-9.931219,0.9826644,-10.019313,1.0469116,-9.832607
7459,1.0361216,-9.931395,0.9826379,-10.019542,1.0468892,-9.832799
7460,1.0361049,-9.93157,0.9826116,-10.01977,1.0468669,-9.832991
7461,1.0360882,-9.9317465,0.98258483,-10.02,1.0468445,-9.833182
7462,1.0360717,-9.931922,0.9825583,-10.020229,1.0468222,-9.833374
7463,1.036055,-9.932097,0.9825319,-10.020458,1.0467998,-9.833566
7464,1.0360383,-9.932273,0.98250526,-10.020686,1.0467774,-9.833757
7465,1.0360217,-9.932448,0.98247886,-10.020914,1.0467551,-9.833949
7466,1.036005,-9.932624,0.98245215,-10.021143,1.0467327,-9.834141
7467,1.0359883,-9.932799,0.98242575,-10.021371,1.0467074,-9.834352
7468,1.0359718,-9.932975,0.9823989,-10.0216,1.0466821,-9.834562
7469,1.0359551,-9.93315,0.9823725,-10.021829,1.0466568,-9.834774
7470,1.0359385,-9.933326,0.982346,-10.022057,1.0466316,-9.834985
7471,1.0359218,-9.933501,0.9823195,-10.022285,1.0466063,-9.8351965
7472,1.0359051,-9.933678,0.9822929,-10.022514,1.046581,-9.835407
7473,1.0358886,-9.933853,0.98226637,-10.022743,1.0465558,-9.835619
7474,1.0358719,-9.934029,0.9822397,-10.022971,1.0465305,-9.83583
7475,1.0358552,-9.934204,0.98221314,-10.0232,1.0465051,-9.836041
7476,1.0358386,-9.93438,0.9821866,-10.023429,1.0464798,-9.836252
7477,1.0358219,-9.934555,0.9821602,-10.023657,1.0464545,-9.836463
7478,1.0358052,-9.934731,0.9821335,-10.023886,1.0464293,-9.836675
7479,1.0357887,-9.934906,0.982107,-10.024113,1.046407,-9.836871
7480,1.035772,-9.9350815,0.9820802,-10.024343,1.0463847,-9.837068
7481,1.0357553,-9.935257,0.9820535,-10.024571,1.0463623,-9.837264
7482,1.0357387,-9.935433,0.9820271,-10.0248,1.04634,-9.8374605
7483,1.035722,-9.935609,0.9820006,-10.025029,1.0463177,-9.837657
7484,1.0357054,-9.935784,0.981974,-10.025257,1.0462954,-9.837854
7485,1.0356888,-9.93596,0.98194724,-10.025484,1.046273,-9.838051
7486,1.0356721,-9.936135,0.9819206,-10.025714,1.0462507,-9.838247
7487,1.0356555,-9.936311,0.9818941,-10.025942,1.0462284,-9.838444
7488,1.0356388,-9.936486,0.9818674,-10.026171,1.046206,-9.83864
7489,1.0356221,-9.936662,0.98184085,-10.0264,1.0461837,-9.838837
7490,1.0356055,-9.936837,0.98181427,-10.026626,1.0461614,-9.839033
7491,1.0355889,-9.937013,0.9817875,-10.0268545,1.0461391,-9.83923
7492,1.0355722,-9.937189,0.98176086,-10.027083,1.0461148,-9.83943
7493,1.0355556,-9.937365,0.9817342,-10.027312,1.0460906,-9.839631
7494,1.0355389,-9.93754,0.9817077,-10.027542,1.0460664,-9.839831
7495,1.0355223,-9.937716,0.98168087,-10.027769,1.0460422,-9.840032
7496,1.0355057,-9.937891,0.9816543,-10.027996,1.046018,-9.840232
7497,1.035489,-9.9380665,0.9816275,-10.028226,1.0459938,-9.840432
7498,1.0354724,-9.938242,0.9816009,-10.028455,1.0459695,-9.840632
7499,1.0354557,-9.938417,0.98157436,-10.028682,1.0459453,-9.840833
7500,1.035439,-9.938593,0.9815477,-10.028911,1.0459211,-9.841034
7501,1.0354224,-9.938768,0.98152095,-10.029139,1.0458969,-9.841234
7502,1.0354058,-9.938945,0.9814943,-10.029366,1.0458727,-9.8414345
7503,1.0353891,-9.93912,0.98146766,-10.029594,1.0458484,-9.841635
7504,1.0353725,-9.939296,0.9814409,-10.029822,1.0458251,-9.841829
7505,1.0353558,-9.939471,0.98141414,-10.030051,1.0458018,-9.842025
7506,1.0353391,-9.939647,0.9813876,-10.03028,1.0457784,-9.842219
7507,1.0353225,-9.939822,0.9813608,-10.030509,1.045755,-9.842415
7508,1.0353059,-9.939998,0.98133403,-10.030734,1.0457317,-9.842609
7509,1.0352893,-9.940173,0.98130745,-10.030963,1.0457084,-9.842804
7510,1.0352726,-9.940349,0.9812808,-10.031194,1.045685,-9.842999
7511,1.0352559,-9.940524,0.9812543,-10.03142,1.0456617,-9.843194
7512,1.0352393,-9.940701,0.9812273,-10.031649,1.0456383,-9.8433895
7513,1.0352226,-9.940876,0.9812006,-10.0318775,1.0456151,-9.843584
7514,1.035206,-9.9410515,0.9811738,-10.032106,1.0455917,-9.84378
7515,1.0351894,-9.941227,0.98114705,-10.032332,1.0455683,-9.843974
7516,1.0351727,-9.941402,0.9811203,-10.032559,1.045545,-9.844169
7517,1.035156,-9.941578,0.9810937,-10.032788,1.0455197,-9.844377
7518,1.0351394,-9.941753,0.98106694,-10.033018,1.0454944,-9.844584
7519,1.0351228,-9.941929,0.9810401,-10.033245,1.0454692,-9.844791
7520,1.0351062,-9.942104,0.98101336,-10.033472,1.0454439,-9.844999
7521,1.0350895,-9.94228,0.9809866,-10.033701,1.0454186,-9.845206
7522,1.0350728,-9.942455,0.98095995,-10.033927,1.0453933,-9.845414
7523,1.0350562,-9.942632,0.9809333,-10.034158,1.0453681,-9.845622
7524,1.0350395,-9.942807,0.9809065,-10.034385,1.0453427,-9.845829
7525,1.0350229,-9.942983,0.9808794,-10.034611,1.0453174,-9.846037
7526,1.0350063,-9.943158,0.9808529,-10.03484,1.0452921,-9.846245
7527,1.0349896,-9.943334,0.980826,-10.035067,1.0452669,-9.846452
7528,1.0349729,-9.943509,0.98079926,-10.0352955,1.0452416,-9.84666
7529,1.0349563,-9.943685,0.9807725,-10.035522,1.0451921,-9.847076
7530,1.0349396,-9.94386,0.980746,-10.035751,1.0451427,-9.847493
7531,1.0349231,-9.944036,0.98071885,-10.03598,1.0450932,-9.847911
7532,1.0349064,-9.944211,0.98069197,-10.036206,1.0450437,-9.848328
7533,1.0348897,-9.944387,0.9806653,-10.036433,1.0449942,-9.848744
7534,1.0348731,-9.944563,0.98063856,-10.036662,1.0449448,-9.849161
7535,1.0348564,-9.944738,0.9806118,-10.036889,1.0448953,-9.849579
7536,1.0348397,-9.944914,0.9805849,-10.037117,1.0448458,-9.849996
7537,1.0348232,-9.945089,0.9805581,-10.037344,1.0447963,-9.850412
7538,1.0348065,-9.945265,0.9805313,-10.037573,1.0447469,-9.850829
7539,1.0347898,-9.94544,0.98050463,-10.037799,1.0446974,-9.851246
7540,1.0347732,-9.945616,0.98047775,-10.038028,1.0446479,-9.851664
7541,1.0347565,-9.945791,0.98045075,-10.038255,1.0446227,-9.85187
7542,1.0347399,-9.945967,0.980424,-10.038484,1.0445975,-9.852077
7543,1.0347233,-9.946143,0.9803973,-10.038712,1.0445722,-9.8522835
7544,1.0347066,-9.946319,0.9803704,-10.03894,1.044547,-9.852489
7545,1.03469,-9.946494,0.9803435,-10.039167,1.0445217,-9.852696
7546,1.0346733,-9.94667,0.9803167,-10.039392,1.0444964,-9.852902
7547,1.0346566,-9.946845,0.9802896,-10.039622,1.0444711,-9.853109
7548,1.0346401,-9.947021,0.9802629,-10.039849,1.0444459,-9.853316
7549,1.0346234,-9.947196,0.9802361,-10.040076,1.0444206,-9.853522
7550,1.0346067,-9.9473715,0.98020923,-10.040303,1.0443953,-9.853729
7551,1.0345901,-9.947547,0.98018235,-10.04053,1.04437,-9.853935
7552,1.0345734,-9.947722,0.98015547,-10.040757,1.0443448,-9.854142
7553,1.0345567,-9.947899,0.98012865,-10.040986,1.0443195,-9.854349
7554,1.0345402,-9.948074,0.9801018,-10.041212,1.0442932,-9.854568
7555,1.0345235,-9.94825,0.98007506,-10.041441,1.0442668,-9.854786
7556,1.0345069,-9.948425,0.98004794,-10.041668,1.0442405,-9.855004
7557,1.0344902,-9.948601,0.9800212,-10.041897,1.0442141,-9.855223
7558,1.0344735,-9.948776,0.9799942,-10.042121,1.0441878,-9.855441
7559,1.034457,-9.948952,0.9799674,-10.04235,1.0441614,-9.8556595
7560,1.0344403,-9.949127,0.97994035,-10.042579,1.0441351,-9.855878
7561,1.0344236,-9.949303,0.97991353,-10.042805,1.0441087,-9.856096
7562,1.034407,-9.949478,0.97988653,-10.043034,1.0440824,-9.856315
7563,1.0343903,-9.949654,0.97985953,-10.043259,1.044056,-9.856533
7564,1.0343736,-9.94983,0.97983277,-10.043488,1.0440297,-9.856751
7565,1.0343571,-9.950006,0.979806,-10.0437155,1.0440034,-9.85697
7566,1.0343404,-9.950181,0.9797788,-10.043942,1.043982,-9.857149
7567,1.0343237,-9.9503565,0.97975194,-10.044171,1.0439607,-9.857329
7568,1.0343071,-9.950532,0.979725,-10.044398,1.0439392,-9.85751
7569,1.0342904,-9.950707,0.979698,-10.044622,1.0439179,-9.85769
7570,1.0342739,-9.950883,0.9796711,-10.044849,1.0438966,-9.857869
7571,1.0342572,-9.951058,0.97964424,-10.045078,1.0438751,-9.858049
7572,1.0342405,-9.951234,0.9796173,-10.045303,1.0438538,-9.85823
7573,1.0342239,-9.951409,0.9795903,-10.045532,1.0438324,-9.858409
7574,1.0342072,-9.951586,0.9795634,-10.045759,1.043811,-9.858589
7575,1.0341905,-9.951761,0.9795364,-10.045986,1.0437896,-9.858769
7576,1.034174,-9.951937,0.9795095,-10.046212,1.0437683,-9.858949
7577,1.0341573,-9.952112,0.9794825,-10.046439,1.0437468,-9.859129
7578,1.0341406,-9.952288,0.9794553,-10.046668,1.0437255,-9.859309
7579,1.034124,-9.952463,0.9794285,-10.046895,1.0437002,-9.859516
7580,1.0341073,-9.952639,0.97940165,-10.047121,1.043675,-9.859724
7581,1.0340908,-9.952814,0.97937465,-10.047348,1.0436497,-9.859932
7582,1.0340741,-9.95299,0.97934765,-10.047577,1.0436244,-9.86014
7583,1.0340574,-9.953165,0.9793207,-10.047803,1.043599,-9.860347
7584,1.0340408,-9.9533415,0.9792935,-10.048032,1.0435737,-9.860555
7585,1.0340241,-9.953517,0.97926664,-10.048257,1.0435485,-9.860763
7586,1.0340074,-9.953692,0.9792395,-10.048486,1.0435232,-9.86097
7587,1.0339909,-9.953868,0.97921264,-10.048712,1.0434979,-9.861177
7588,1.0339742,-9.954043,0.9791855,-10.048939,1.0434726,-9.861385
7589,1.0339575,-9.954219,0.9791586,-10.049164,1.0434474,-9.861592
7590,1.0339409,-9.954394,0.97913146,-10.049391,1.0434221,-9.8618
7591,1.0339242,-9.95457,0.9791045,-10.049621,1.0433997,-9.861994
7592,1.0339077,-9.954745,0.9790775,-10.049848,1.0433774,-9.862186
7593,1.033891,-9.954921,0.97905064,-10.050074,1.043355,-9.86238
7594,1.0338743,-9.955097,0.97902364,-10.050301,1.0433327,-9.862574
7595,1.0338577,-9.955273,0.97899646,-10.050527,1.0433103,-9.862766
7596,1.033841,-9.955448,0.97896945,-10.0507555,1.0432879,-9.86296
7597,1.0338243,-9.955624,0.97894233,-10.050979,1.0432656,-9.863153
7598,1.0338078,-9.955799,0.97891545,-10.0512085,1.0432432,-9.863346
7599,1.0337911,-9.955975,0.97888815,-10.051434,1.0432209,-9.86354
7600,1.0337744,-9.95615,0.97886115,-10.051662,1.0431985,-9.863733
7601,1.0337578,-9.956326,0.9788342,-10.051889,1.0431762,-9.863926
7602,1.0337411,-9.956501,0.9788072,-10.052114,1.0431538,-9.86412
7603,1.0337244,-9.9566765,0.9787802,-10.0523405,1.0431314,-9.864313
7604,1.0337079,-9.956853,0.9787532,-10.052569,1.0431051,-9.864526
7605,1.0336912,-9.957028,0.97872597,-10.052796,1.0430788,-9.864738
7606,1.0336746,-9.957204,0.978699,-10.053022,1.0430524,-9.864952
7607,1.0336579,-9.957379,0.97867185,-10.053249,1.0430262,-9.865165
7608,1.0336412,-9.957555,0.9786447,-10.053476,1.0429999,-9.865377
7609,1.0336246,-9.95773,0.9786177,-10.053703,1.0429735,-9.865591
7610,1.033608,-9.957906,0.9785906,-10.053929,1.0429473,-9.865804
7611,1.0335913,-9.958081,0.9785637,-10.054156,1.042921,-9.866016
7612,1.0335747,-9.958257,0.9785365,-10.054383,1.0428946,-9.86623
7613,1.033558,-9.958432,0.9785093,-10.05461,1.0428684,-9.866443
7614,1.0335413,-9.958608,0.9784821,-10.054833,1.042842,-9.866655
7615,1.0335248,-9.958784,0.978455,-10.055062,1.0428157,-9.866869
7616,1.0335081,-9.95896,0.978428,-10.055287,1.0427915,-9.867069
7617,1.0334915,-9.959135,0.9784008,-10.055515,1.0427673,-9.8672695
7618,1.0334748,-9.959311,0.97837377,-10.05574,1.0427431,-9.86747
7619,1.0334581,-9.959486,0.9783467,-10.055969,1.0427188,-9.86767
7620,1.0334415,-9.9596615,0.97831935,-10.056194,1.0426946,-9.86787
7621,1.0334249,-9.959837,0.97829235,-10.056422,1.0426704,-9.868071
7622,1.0334082,-9.960012,0.9782654,-10.056649,1.0426462,-9.868271
7623,1.0333916,-9.960188,0.9782378,-10.056874,1.042622,-9.868471
7624,1.0333749,-9.960363,0.97821116,-10.057103,1.0425978,-9.868671
7625,1.0333582,-9.96054,0.97818375,-10.057327,1.0425735,-9.868872
7626,1.0333416,-9.960715,0.9781566,-10.057554,1.0425493,-9.869073
7627,1.033325,-9.960891,0.9781296,-10.057781,1.042525,-9.869273
7628,1.0333083,-9.961066,0.9781024,-10.058008,1.0424998,-9.869478
7629,1.0332917,-9.961242,0.97807527,-10.058234,1.0424745,-9.869682
7630,1.033275,-9.961417,0.978048,-10.058459,1.0424492,-9.869887
7631,1.0332584,-9.961593,0.9780208,-10.058688,1.042424,-9.870092
7632,1.0332417,-9.961768,0.9779938,-10.058913,1.0423987,-9.870297
7633,1.033225,-9.961944,0.97796655,-10.059139,1.0423734,-9.870502
7634,1.0332085,-9.962119,0.9779394,-10.059366,1.0423481,-9.8707075
7635,1.0331918,-9.962296,0.9779122,-10.059593,1.042323,-9.870913
7636,1.0331751,-9.962471,0.977885,-10.059819,1.0422977,-9.871118
7637,1.0331585,-9.9626465,0.97785765,-10.060041,1.0422724,-9.871323
7638,1.0331419,-9.962822,0.9778306,-10.06027,1.0422472,-9.871528
7639,1.0331252,-9.962997,0.97780335,-10.060497,1.0422219,-9.871733
7640,1.0331086,-9.963173,0.9777762,-10.060724,1.0421966,-9.871938
7641,1.0330919,-9.963348,0.977749,-10.060948,1.0421714,-9.872145
7642,1.0330753,-9.963524,0.9777219,-10.061175,1.0421461,-9.872353
7643,1.0330586,-9.963699,0.9776947,-10.061402,1.0421208,-9.87256
7644,1.033042,-9.963875,0.97766745,-10.061629,1.0420955,-9.872767
7645,1.0330254,-9.964051,0.97764045,-10.061853,1.0420702,-9.872975
7646,1.0330087,-9.964227,0.9776129,-10.062078,1.0420449,-9.873182
7647,1.032992,-9.964402,0.9775858,-10.062307,1.0420196,-9.87339
7648,1.0329754,-9.964578,0.9775585,-10.062532,1.0419943,-9.873598
7649,1.0329587,-9.964753,0.9775314,-10.062758,1.0419691,-9.873805
7650,1.032942,-9.964929,0.977504,-10.062985,1.0419438,-9.874013
7651,1.0329255,-9.965104,0.977477,-10.0632105,1.0419185,-9.87422
7652,1.0329088,-9.96528,0.97744954,-10.063437,1.0418932,-9.874428
7653,1.0328922,-9.965455,0.9774224,-10.0636635,1.0418699,-9.874621
7654,1.0328755,-9.965631,0.97739506,-10.06389,1.0418466,-9.874814
7655,1.0328588,-9.965806,0.9773677,-10.064117,1.0418233,-9.875008
7656,1.0328423,-9.965982,0.97734046,-10.0643425,1.0418,-9.875201
7657,1.0328256,-9.966158,0.9773132,-10.064566,1.0417767,-9.875395
7658,1.0328089,-9.966333,0.9772862,-10.064795,1.0417534,-9.875587
7659,1.0327923,-9.966509,0.97725874,-10.06502,1.04173,-9.875781
7660,1.0327756,-9.966684,0.97723144,-10.065245,1.0417068,-9.875975
7661,1.032759,-9.96686,0.97720444,-10.065471,1.0416834,-9.876167
7662,1.0327424,-9.967035,0.9771769,-10.065698,1.0416602,-9.876361
7663,1.0327257,-9.967211,0.9771498,-10.065923,1.0416368,-9.8765545
7664,1.032709,-9.967386,0.9771223,-10.066148,1.0416136,-9.876748
7665,1.0326924,-9.967562,0.9770952,-10.066376,1.0415902,-9.876941
7666,1.0326757,-9.967738,0.97706777,-10.066601,1.0415639,-9.877156
7667,1.0326592,-9.967914,0.97704065,-10.066828,1.0415375,-9.877371
7668,1.0326425,-9.968089,0.9770133,-10.067053,1.0415112,-9.877585
7669,1.0326258,-9.968265,0.97698605,-10.067279,1.0414848,-9.8778
7670,1.0326092,-9.96844,0.97695863,-10.067504,1.0414585,-9.878015
7671,1.0325925,-9.968616,0.97693145,-10.067731,1.0414321,-9.878229
7672,1.0325758,-9.968791,0.976904,-10.067956,1.0414058,-9.878445
7673,1.0325593,-9.9689665,0.97687685,-10.068184,1.0413795,-9.878659
7674,1.0325426,-9.969142,0.9768495,-10.068409,1.0413531,-9.878874
7675,1.0325259,-9.969317,0.97682214,-10.068636,1.0413268,-9.879088
7676,1.0325093,-9.969494,0.9767949,-10.068861,1.0413004,-9.879303
7677,1.0324926,-9.969669,0.9767675,-10.069085,1.0412741,-9.8795185
7678,1.0324761,-9.969845,0.9767401,-10.069311,1.0412508,-9.87971
7679,1.0324594,-9.97002,0.9767128,-10.069538,1.0412275,-9.879902
7680,1.0324427,-9.970196,0.9766856,-10.069765,1.0412041,-9.880094
7681,1.0324261,-9.970371,0.9766582,-10.069987,1.0411807,-9.880284
7682,1.0324094,-9.970547,0.97663087,-10.070214,1.0411575,-9.880476
7683,1.0323927,-9.970722,0.9766033,-10.070441,1.0411341,-9.880668
7684,1.0323762,-9.970898,0.9765758,-10.070666,1.0411108,-9.880859
7685,1.0323595,-9.971073,0.97654873,-10.07089,1.0410874,-9.881051
7686,1.0323428,-9.97125,0.97652125,-10.071117,1.041064,-9.881243
7687,1.0323262,-9.971425,0.97649395,-10.071342,1.0410408,-9.881434
7688,1.0323095,-9.971601,0.9764666,-10.071568,1.0410174,-9.881626
7689,1.0322928,-9.971776,0.9764393,-10.071795,1.040994,-9.881818
7690,1.0322763,-9.9719515,0.9764118,-10.072022,1.0409707,-9.8820095
7691,1.0322596,-9.972127,0.9763846,-10.072246,1.0409465,-9.882214
7692,1.032243,-9.972302,0.976357,-10.072471,1.0409224,-9.882418
7693,1.0322263,-9.972478,0.97632974,-10.072697,1.0408982,-9.882621
7694,1.0322096,-9.972653,0.97630227,-10.072922,1.040874,-9.882825
7695,1.0321931,-9.972829,0.9762749,-10.073149,1.0408498,-9.883029
7696,1.0321764,-9.973005,0.97624755,-10.073374,1.0408256,-9.883233
7697,1.0321597,-9.973181,0.9762202,-10.0736,1.0408014,-9.883437
7698,1.0321431,-9.973356,0.97619295,-10.073825,1.0407772,-9.883641
7699,1.0321264,-9.973532,0.97616535,-10.07405,1.040753,-9.883844
7700,1.0321097,-9.973707,0.9761381,-10.074274,1.0407289,-9.884048
7701,1.0320932,-9.973883,0.97611046,-10.0745,1.0407047,-9.884253
7702,1.0320765,-9.974058,0.9760831,-10.074727,1.0406805,-9.884457
7703,1.0320599,-9.974234,0.9760556,-10.074952,1.0406573,-9.8846655
7704,1.0320432,-9.974409,0.97602844,-10.075177,1.0406342,-9.884875
7705,1.0320265,-9.974585,0.97600096,-10.075404,1.0406109,-9.885085
7706,1.03201,-9.97476,0.97597337,-10.075628,1.0405877,-9.885294
7707,1.0319933,-9.9749365,0.97594607,-10.075853,1.0405645,-9.885504
7708,1.0319766,-9.975112,0.9759186,-10.076078,1.0405413,-9.885713
7709,1.03196,-9.975287,0.9758911,-10.0763035,1.0405182,-9.885922
7710,1.0319433,-9.975463,0.97586364,-10.0765295,1.0404949,-9.886132
7711,1.0319266,-9.975638,0.9758363,-10.076753,1.0404717,-9.886341
7712,1.0319101,-9.975814,0.9758089,-10.07698,1.0404485,-9.886551
7713,1.0318934,-9.975989,0.9757813,-10.077207,1.0404253,-9.88676
7714,1.0318768,-9.976165,0.97575396,-10.077431,1.0404022,-9.88697
7715,1.0318601,-9.97634,0.9757261,-10.077656,1.0403866,-9.887166
7716,1.0318434,-9.976516,0.97569877,-10.077883,1.0403711,-9.8873625
7717,1.0318269,-9.976692,0.9756714,-10.078106,1.0403556,-9.887559
7718,1.0318102,-9.976868,0.9756439,-10.07833,1.04034,-9.887756
7719,1.0317935,-9.977043,0.9756164,-10.078555,1.0403244,-9.887953
7720,1.0317769,-9.977219,0.97558904,-10.078782,1.040309,-9.888149
7721,1.0317602,-9.977394,0.9755616,-10.079006,1.0402933,-9.888346
7722,1.0317435,-9.97757,0.975534,-10.079232,1.0402778,-9.888542
7723,1.031727,-9.977745,0.97550654,-10.079457,1.0402623,-9.888739
7724,1.0317103,-9.977921,0.9754791,-10.079682,1.0402467,-9.888935
7725,1.0316936,-9.978096,0.97545165,-10.0799055,1.0402312,-9.889132
7726,1.031677,-9.9782715,0.97542405,-10.080133,1.0402157,-9.889328
7727,1.0316603,-9.978448,0.97539645,-10.080357,1.0402001,-9.889525
7728,1.0316437,-9.978623,0.9753692,-10.080582,1.0401864,-9.889738
7729,1.031627,-9.978799,0.9753416,-10.080809,1.0401728,-9.889951
7730,1.0316104,-9.978974,0.975314,-10.081032,1.0401591,-9.890164
7731,1.0315938,-9.97915,0.9752863,-10.081258,1.0401454,-9.890377
7732,1.0315771,-9.979325,0.97525895,-10.081485,1.0401317,-9.89059
7733,1.0315604,-9.979501,0.97523147,-10.081708,1.0401181,-9.890803
7734,1.0315439,-9.979676,0.975204,-10.081933,1.0401044,-9.891016
7735,1.0315272,-9.979852,0.9751765,-10.082157,1.0400907,-9.891229
7736,1.0315105,-9.980027,0.9751491,-10.082382,1.040077,-9.891442
7737,1.0314939,-9.980204,0.9751214,-10.082607,1.0400633,-9.891655
7738,1.0314772,-9.980379,0.9750937,-10.082834,1.0400497,-9.891868
7739,1.0314606,-9.980555,0.97506624,-10.083058,1.040036,-9.892081
7740,1.031444,-9.98073,0.9750387,-10.083283,1.0400252,-9.892286
7741,1.0314273,-9.980906,0.97501105,-10.0835085,1.0400145,-9.892491
