,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7578,0.94680053,-9.865826,0.9139377,-10.154267,0.9594903,-9.792173
7579,0.9467952,-9.865998,0.91392004,-10.154458,0.9594829,-9.792356
7580,0.9467899,-9.866172,0.9139029,-10.154653,0.9594755,-9.792538
7581,0.9467847,-9.866344,0.9138853,-10.154845,0.9594681,-9.79272
7582,0.9467794,-9.866517,0.9138681,-10.155036,0.95946074,-9.792903
7583,0.94677407,-9.86669,0.91385084,-10.155229,0.95945334,-9.793085
7584,0.94676876,-9.866862,0.9138335,-10.15542,0.95944595,-9.793267
7585,0.94676346,-9.867036,0.91381633,-10.155611,0.95943624,-9.793441
7586,0.94675815,-9.8672085,0.9137987,-10.155806,0.9594265,-9.793613
7587,0.94675285,-9.867381,0.91378134,-10.155999,0.95941675,-9.793787
7588,0.94674754,-9.867554,0.9137639,-10.15619,0.95940703,-9.793961
7589,0.94674224,-9.867726,0.9137467,-10.156384,0.9593973,-9.794134
7590,0.94673693,-9.8679,0.9137293,-10.156575,0.9593876,-9.794307
7591,0.9467317,-9.8680725,0.91371197,-10.156767,0.9593779,-9.79448
7592,0.9467264,-9.868245,0.91369456,-10.15696,0.9593681,-9.794654
7593,0.9467211,-9.868418,0.9136773,-10.157154,0.9593584,-9.7948265
7594,0.9467158,-9.86859,0.91365975,-10.157343,0.9593487,-9.795
7595,0.94671047,-9.868764,0.9136423,-10.157536,0.95933896,-9.795174
7596,0.94670516,-9.868937,0.913625,-10.157728,0.95932925,-9.795347
7597,0.94669986,-9.869109,0.9136076,-10.157921,0.9593195,-9.79552
7598,0.94669455,-9.869282,0.9135902,-10.1581135,0.95931214,-9.795697
7599,0.94668925,-9.869455,0.91357285,-10.158305,0.9593048,-9.795874
7600,0.94668394,-9.869628,0.9135553,-10.158496,0.9592974,-9.796051
7601,0.94667864,-9.869801,0.9135379,-10.158689,0.9592901,-9.796227
7602,0.9466734,-9.869973,0.9135207,-10.158881,0.95928276,-9.796405
7603,0.9466681,-9.870146,0.913503,-10.159074,0.95927536,-9.796581
7604,0.9466628,-9.870319,0.9134858,-10.159266,0.95926803,-9.796759
7605,0.9466575,-9.870492,0.9134683,-10.159459,0.95926064,-9.796935
7606,0.9466522,-9.870665,0.91345084,-10.15965,0.9592533,-9.7971115
7607,0.94664687,-9.870837,0.91343343,-10.1598425,0.959246,-9.797289
7608,0.94664156,-9.87101,0.913416,-10.160036,0.9592386,-9.797465
7609,0.94663626,-9.871183,0.9133986,-10.160227,0.95923126,-9.797643
7610,0.94663095,-9.871356,0.9133808,-10.160418,0.959227,-9.797825
7611,0.94662565,-9.871529,0.9133635,-10.160612,0.95922285,-9.798007
7612,0.94662035,-9.871701,0.913346,-10.160803,0.9592186,-9.798189
7613,0.9466151,-9.871874,0.9133285,-10.1609955,0.95921445,-9.798372
7614,0.9466098,-9.872047,0.9133111,-10.161188,0.9592102,-9.798554
7615,0.9466045,-9.87222,0.9132936,-10.161381,0.959206,-9.798737
7616,0.9465992,-9.872393,0.9132762,-10.161571,0.9592018,-9.798919
7617,0.9465939,-9.872565,0.91325885,-10.161764,0.9591976,-9.799101
7618,0.9465886,-9.872738,0.9132412,-10.161955,0.9591934,-9.799284
7619,0.9465833,-9.872911,0.9132237,-10.162146,0.9591892,-9.799466
7620,0.94657797,-9.873084,0.9132061,-10.162338,0.95918494,-9.799648
7621,0.94657266,-9.873257,0.9131885,-10.162531,0.9591808,-9.79983
7622,0.94656736,-9.873429,0.9131711,-10.162722,0.9591739,-9.800002
7623,0.94656205,-9.873602,0.91315347,-10.162914,0.9591671,-9.800174
7624,0.9465568,-9.8737755,0.9131359,-10.163106,0.95916027,-9.800345
7625,0.9465515,-9.873948,0.91311836,-10.163299,0.9591535,-9.800517
7626,0.9465462,-9.874121,0.91310084,-10.163489,0.9591466,-9.800689
7627,0.9465409,-9.874293,0.9130832,-10.163682,0.9591398,-9.80086
7628,0.9465356,-9.874466,0.91306585,-10.163875,0.95913297,-9.801032
7629,0.9465303,-9.8746395,0.9130483,-10.164065,0.9591262,-9.801204
7630,0.946525,-9.874812,0.9130308,-10.164258,0.9591193,-9.801375
7631,0.9465197,-9.874985,0.913013,-10.164451,0.9591125,-9.801547
7632,0.94651437,-9.875157,0.9129957,-10.164642,0.95910573,-9.801719
7633,0.94650906,-9.87533,0.91297793,-10.164835,0.9590989,-9.80189
7634,0.94650376,-9.875504,0.9129604,-10.165026,0.9590921,-9.802061
7635,0.9464985,-9.875676,0.9129428,-10.165216,0.9590836,-9.802249
7636,0.9464932,-9.875849,0.9129253,-10.165409,0.9590752,-9.802437
7637,0.9464879,-9.876021,0.9129076,-10.165602,0.9590668,-9.802625
7638,0.9464826,-9.876195,0.9128901,-10.165792,0.9590584,-9.802813
7639,0.9464773,-9.876368,0.9128725,-10.165985,0.95905,-9.803
7640,0.946472,-9.87654,0.91285485,-10.166178,0.95904154,-9.803188
7641,0.9464667,-9.876713,0.91283745,-10.166368,0.95903313,-9.803375
7642,0.9464614,-9.876885,0.9128196,-10.16656,0.9590247,-9.803563
7643,0.9464561,-9.877059,0.9128021,-10.166751,0.9590163,-9.803751
7644,0.94645077,-9.877232,0.91278446,-10.166944,0.9590079,-9.803939
7645,0.94644547,-9.877404,0.91276693,-10.167136,0.9589995,-9.804127
7646,0.9464402,-9.877577,0.9127491,-10.167327,0.95899105,-9.804315
7647,0.9464349,-9.877749,0.9127317,-10.167519,0.9589769,-9.804581
7648,0.9464296,-9.877923,0.91271406,-10.167709,0.95896274,-9.804848
7649,0.9464243,-9.878096,0.9126962,-10.167901,0.9589486,-9.805115
7650,0.946419,-9.878268,0.9126787,-10.168092,0.9589344,-9.805382
7651,0.9464137,-9.878441,0.91266096,-10.168284,0.9589203,-9.805649
7652,0.9464084,-9.878613,0.91264343,-10.168477,0.9589061,-9.805915
7653,0.9464031,-9.878787,0.91262573,-10.16867,0.958892,-9.806182
7654,0.9463978,-9.87896,0.91260815,-10.168862,0.9588778,-9.806449
7655,0.9463925,-9.879132,0.9125904,-10.169051,0.9588637,-9.806716
7656,0.9463872,-9.879305,0.9125726,-10.169244,0.9588495,-9.806983
7657,0.9463819,-9.8794775,0.9125549,-10.1694355,0.95883536,-9.807249
7658,0.9463766,-9.879651,0.91253704,-10.169626,0.9588212,-9.807516
7659,0.9463713,-9.879824,0.9125194,-10.169817,0.95880705,-9.807783
7660,0.946366,-9.879996,0.9125019,-10.17001,0.95879287,-9.80805
7661,0.9463607,-9.880169,0.91248405,-10.170204,0.95877874,-9.808317
7662,0.9463554,-9.880342,0.9124665,-10.170395,0.95876455,-9.808583
7663,0.9463501,-9.880515,0.91244876,-10.170586,0.9587504,-9.80885
7664,0.9463448,-9.880688,0.91243094,-10.170776,0.95873624,-9.809117
7665,0.9463395,-9.88086,0.91241306,-10.170968,0.9587221,-9.809384
7666,0.9463342,-9.881033,0.91239554,-10.171161,0.9587079,-9.809651
7667,0.9463289,-9.881206,0.9123779,-10.171351,0.9586938,-9.809917
7668,0.94632363,-9.881379,0.9123601,-10.171544,0.9586796,-9.8101845
7669,0.9463183,-9.881552,0.9123424,-10.171737,0.9586655,-9.8104515
7670,0.946313,-9.881724,0.91232455,-10.171927,0.9586513,-9.810719
7671,0.9463077,-9.881897,0.91230685,-10.172118,0.9586372,-9.810986
7672,0.9463024,-9.88207,0.91228914,-10.172309,0.9586286,-9.811164
7673,0.9462971,-9.882243,0.9122714,-10.172502,0.95862,-9.811342
7674,0.9462918,-9.882416,0.9122535,-10.172693,0.9586114,-9.811521
7675,0.9462865,-9.882588,0.9122359,-10.172886,0.95860285,-9.811699
7676,0.9462812,-9.882761,0.91221815,-10.173074,0.95859426,-9.811877
7677,0.9462759,-9.882934,0.9122003,-10.173266,0.9585856,-9.812056
7678,0.9462706,-9.883107,0.9121824,-10.173459,0.95857704,-9.812235
7679,0.94626534,-9.88328,0.9121647,-10.17365,0.95856845,-9.812413
7680,0.94626004,-9.883452,0.9121469,-10.1738405,0.9585599,-9.812592
7681,0.94625473,-9.883625,0.91212916,-10.174031,0.9585513,-9.81277
7682,0.9462494,-9.883799,0.9121112,-10.174225,0.9585427,-9.812948
7683,0.9462441,-9.883971,0.9120937,-10.174414,0.9585341,-9.813127
7684,0.9462388,-9.884144,0.91207594,-10.174606,0.95852554,-9.813305
7685,0.9462335,-9.884316,0.91205806,-10.174797,0.95851696,-9.813484
7686,0.9462282,-9.884489,0.9120401,-10.17499,0.9585084,-9.813663
7687,0.9462229,-9.884663,0.91202235,-10.17518,0.9584998,-9.813841
7688,0.9462176,-9.884835,0.9120044,-10.175371,0.9584912,-9.814019
7689,0.9462123,-9.885008,0.91198677,-10.175564,0.95848256,-9.814198
7690,0.94620705,-9.88518,0.9119688,-10.1757555,0.958474,-9.814376
7691,0.94620174,-9.885353,0.91195095,-10.175946,0.9584654,-9.814554
7692,0.94619644,-9.885527,0.9119332,-10.176137,0.9584568,-9.8147335
7693,0.94619113,-9.885699,0.91191536,-10.17633,0.95844823,-9.814912
7694,0.9461858,-9.885872,0.91189736,-10.17652,0.95843965,-9.81509
7695,0.9461805,-9.8860445,0.91187936,-10.176713,0.95843107,-9.8152685
7696,0.9461752,-9.886217,0.9118617,-10.176902,0.9584225,-9.815447
7697,0.9461699,-9.886391,0.91184366,-10.177094,0.9584151,-9.815639
7698,0.9461646,-9.886563,0.9118259,-10.177285,0.95840776,-9.815829
7699,0.9461593,-9.886736,0.9118079,-10.177475,0.9584004,-9.816021
7700,0.94615406,-9.886909,0.91179,-10.177668,0.95839304,-9.816213
7701,0.94614875,-9.887081,0.9117722,-10.17786,0.9583857,-9.816403
7702,0.94614345,-9.887255,0.9117544,-10.178051,0.9583784,-9.816595
7703,0.94613814,-9.887427,0.91173655,-10.178242,0.958371,-9.816787
7704,0.94613284,-9.8876,0.9117186,-10.178432,0.95836365,-9.8169775
7705,0.94612753,-9.887773,0.9117008,-10.178625,0.95835626,-9.817169
7706,0.9461222,-9.887945,0.9116828,-10.178815,0.95834893,-9.817361
7707,0.9461169,-9.888119,0.9116649,-10.179007,0.9583416,-9.817552
7708,0.9461116,-9.888291,0.9116471,-10.179197,0.9583342,-9.817743
7709,0.9461063,-9.888464,0.91162896,-10.179388,0.9583245,-9.817917
7710,0.946101,-9.888637,0.9116111,-10.179579,0.9583148,-9.81809
7711,0.94609576,-9.888809,0.9115932,-10.179771,0.95830506,-9.818263
7712,0.94609046,-9.888983,0.91157514,-10.179962,0.9582953,-9.818437
7713,0.94608516,-9.889155,0.91155726,-10.180153,0.95828557,-9.81861
7714,0.94607985,-9.889328,0.91153926,-10.180346,0.95827585,-9.818783
7715,0.94607455,-9.889501,0.9115213,-10.180535,0.95826614,-9.818956
7716,0.94606924,-9.889673,0.9115033,-10.180726,0.9582564,-9.81913
7717,0.94606394,-9.889847,0.91148555,-10.180917,0.95824665,-9.819303
7718,0.94605863,-9.890019,0.91146743,-10.1811075,0.95823693,-9.819476
7719,0.9460533,-9.890192,0.9114496,-10.1813,0.9582272,-9.81965
7720,0.946048,-9.890365,0.9114317,-10.181491,0.9582175,-9.819823
7721,0.9460427,-9.890538,0.9114136,-10.181682,0.9582078,-9.819996
7722,0.9460375,-9.890711,0.91139567,-10.181872,0.9581993,-9.820182
7723,0.94603217,-9.890883,0.9113776,-10.182064,0.9581909,-9.820368
7724,0.94602686,-9.891056,0.9113596,-10.182255,0.9581825,-9.820554
7725,0.94602156,-9.891229,0.9113416,-10.182446,0.9581741,-9.82074
7726,0.94601625,-9.891402,0.91132355,-10.182638,0.9581657,-9.820926
7727,0.94601095,-9.891575,0.91130567,-10.182829,0.9581573,-9.821112
7728,0.94600564,-9.891747,0.91128755,-10.18302,0.95814884,-9.821298
7729,0.94600034,-9.89192,0.91126966,-10.18321,0.95814043,-9.821484
7730,0.94599503,-9.892093,0.9112515,-10.183403,0.958132,-9.82167
7731,0.9459897,-9.892266,0.9112336,-10.183592,0.9581236,-9.821856
7732,0.9459844,-9.892439,0.9112156,-10.183782,0.9581152,-9.8220415
7733,0.9459792,-9.8926115,0.9111976,-10.183972,0.95810676,-9.8222275
7734,0.9459739,-9.892784,0.9111793,-10.184167,0.958099,-9.822397
7735,0.94596857,-9.892957,0.9111614,-10.184358,0.95809126,-9.822567
7736,0.94596326,-9.89313,0.9111434,-10.184547,0.95808345,-9.822737
7737,0.94595796,-9.893303,0.91112536,-10.18474,0.9580757,-9.8229065
7738,0.94595265,-9.893476,0.9111072,-10.184929,0.95806795,-9.823077
7739,0.94594735,-9.893648,0.91108906,-10.185122,0.9580602,-9.823247
7740,0.94594204,-9.893821,0.91107106,-10.185311,0.9580524,-9.823417
7741,0.94593674,-9.893994,0.911053,-10.185502,0.95804465,-9.823586
7742,0.94593143,-9.894167,0.9110349,-10.185693,0.9580369,-9.823756
7743,0.94592613,-9.89434,0.9110169,-10.185882,0.9580291,-9.823926
7744,0.9459209,-9.894512,0.9109989,-10.186074,0.95802134,-9.824097
7745,0.9459156,-9.894685,0.9109806,-10.186263,0.9580136,-9.824266
7746,0.9459103,-9.894858,0.91096246,-10.186456,0.9580058,-9.824436
7747,0.94590497,-9.895031,0.9109446,-10.186646,0.9579963,-9.824618
7748,0.94589967,-9.895204,0.9109264,-10.186839,0.95798683,-9.8248005
7749,0.94589436,-9.895376,0.9109084,-10.187029,0.95797735,-9.824984
7750,0.94588906,-9.895549,0.9108903,-10.18722,0.9579679,-9.825166
7751,0.94588375,-9.895722,0.91087204,-10.18741,0.9579584,-9.825348
7752,0.94587845,-9.895895,0.91085386,-10.187599,0.9579489,-9.82553
7753,0.94587314,-9.896068,0.91083574,-10.187792,0.95793945,-9.825712
7754,0.94586784,-9.89624,0.91081774,-10.187984,0.95792997,-9.825895
7755,0.9458626,-9.896413,0.9107995,-10.188173,0.9579205,-9.826077
7756,0.9458573,-9.896586,0.9107813,-10.188366,0.957911,-9.82626
7757,0.945852,-9.896759,0.9107629,-10.188555,0.95790154,-9.826442
7758,0.9458467,-9.896932,0.910745,-10.188746,0.95789206,-9.826624
7759,0.9458414,-9.897104,0.9107267,-10.188937,0.95788336,-9.826789
7760,0.94583607,-9.897277,0.9107086,-10.189128,0.9578746,-9.826954
7761,0.94583076,-9.89745,0.91069037,-10.189319,0.95786583,-9.827119
7762,0.94582546,-9.897623,0.91067225,-10.189509,0.9578571,-9.827284
7763,0.94582015,-9.897796,0.91065407,-10.189702,0.95784837,-9.827449
7764,0.94581485,-9.897968,0.91063595,-10.189891,0.9578396,-9.827614
7765,0.94580954,-9.898142,0.9106178,-10.190082,0.95783085,-9.827779
7766,0.9458043,-9.898314,0.9105997,-10.190273,0.9578221,-9.827944
7767,0.945799,-9.898487,0.9105813,-10.190461,0.9578133,-9.828109
7768,0.9457937,-9.89866,0.9105632,-10.190652,0.9578046,-9.828274
7769,0.9457884,-9.898832,0.91054505,-10.190841,0.95779586,-9.828439
7770,0.9457831,-9.899006,0.91052663,-10.191033,0.9577871,-9.828604
7771,0.9457778,-9.8991785,0.91050863,-10.191224,0.95777833,-9.828769
7772,0.94577247,-9.899351,0.9104904,-10.191415,0.95776784,-9.828951
7773,0.94576716,-9.899524,0.9104723,-10.191606,0.9577573,-9.829133
7774,0.94576186,-9.899696,0.910454,-10.191796,0.95774674,-9.829315
7775,0.94575655,-9.89987,0.9104357,-10.191987,0.9577362,-9.829497
7776,0.94575125,-9.900043,0.91041744,-10.192177,0.95772564,-9.8296795
7777,0.945746,-9.900215,0.9103992,-10.192368,0.95771515,-9.829863
7778,0.9457407,-9.900388,0.910381,-10.192558,0.9577046,-9.830045
7779,0.9457354,-9.90056,0.9103628,-10.192749,0.95769405,-9.830227
7780,0.9457301,-9.900734,0.9103444,-10.192938,0.9576835,-9.830409
7781,0.9457248,-9.900907,0.91032624,-10.1931305,0.95767295,-9.830591
7782,0.9457195,-9.901079,0.910308,-10.193321,0.95766246,-9.830773
7783,0.9457142,-9.901252,0.9102895,-10.193512,0.9576519,-9.8309555
7784,0.9457089,-9.901424,0.91027164,-10.193703,0.9576445,-9.831139
7785,0.94570357,-9.901598,0.91025287,-10.193891,0.95763713,-9.831321
7786,0.94569826,-9.901771,0.91023475,-10.194083,0.95762974,-9.831503
7787,0.94569296,-9.901943,0.9102165,-10.194274,0.95762235,-9.831685
7788,0.9456877,-9.902116,0.9101983,-10.194465,0.95761496,-9.831867
7789,0.9456824,-9.902288,0.91017985,-10.1946535,0.95760757,-9.832049
7790,0.9456771,-9.902462,0.91016173,-10.194846,0.9576002,-9.832232
7791,0.9456718,-9.902635,0.9101434,-10.195037,0.9575928,-9.832415
7792,0.9456665,-9.902807,0.91012496,-10.195226,0.9575854,-9.832597
7793,0.9456612,-9.90298,0.91010654,-10.195418,0.957578,-9.832779
7794,0.9456559,-9.903152,0.9100882,-10.195606,0.9575706,-9.832961
7795,0.9456506,-9.903326,0.91007006,-10.195796,0.9575632,-9.833144
7796,0.9456453,-9.903499,0.91005176,-10.195985,0.95755446,-9.833316
7797,0.94563997,-9.903671,0.9100334,-10.1961775,0.9575457,-9.8334875
7798,0.94563466,-9.903844,0.9100149,-10.196366,0.95753694,-9.833658
7799,0.9456294,-9.9040165,0.9099968,-10.196557,0.95752823,-9.83383
7800,0.9456241,-9.90419,0.9099784,-10.196748,0.9575195,-9.834002
7801,0.9456188,-9.904363,0.90996003,-10.1969385,0.9575107,-9.834173
7802,0.9456135,-9.904535,0.9099417,-10.197131,0.95750195,-9.834345
7803,0.9456082,-9.904708,0.90992314,-10.197319,0.95749325,-9.834517
7804,0.9456029,-9.9048815,0.9099048,-10.19751,0.9574845,-9.834688
7805,0.9455976,-9.905054,0.9098864,-10.197699,0.9574757,-9.83486
7806,0.9455923,-9.905227,0.9098682,-10.197891,0.95746696,-9.8350315
7807,0.945587,-9.905399,0.90984976,-10.19808,0.9574582,-9.835203
7808,0.9455817,-9.905572,0.9098315,-10.198271,0.9574495,-9.835375
7809,0.9455764,-9.9057455,0.90981305,-10.198462,0.9574411,-9.835553
7810,0.9455711,-9.905918,0.90979457,-10.198652,0.9574326,-9.835732
7811,0.9455658,-9.906091,0.90977615,-10.198845,0.9574242,-9.835911
7812,0.9455605,-9.906263,0.90975785,-10.199033,0.9574158,-9.836089
7813,0.9455552,-9.906436,0.90973914,-10.199225,0.9574074,-9.836268
7814,0.9455499,-9.90661,0.9097207,-10.199414,0.957399,-9.836447
7815,0.9455446,-9.906782,0.90970236,-10.199605,0.95739055,-9.836626
7816,0.9455393,-9.906955,0.909684,-10.199796,0.95738214,-9.836804
7817,0.945534,-9.907127,0.9096654,-10.199985,0.95737374,-9.836983
7818,0.9455287,-9.9073,0.9096471,-10.200173,0.95736533,-9.837162
7819,0.9455234,-9.907474,0.90962875,-10.200364,0.9573569,-9.83734
7820,0.94551814,-9.907646,0.9096103,-10.200553,0.9573485,-9.837519
7821,0.94551283,-9.907819,0.9095918,-10.200745,0.95733875,-9.8376875
7822,0.9455075,-9.907991,0.90957326,-10.200935,0.95732903,-9.837855
7823,0.9455022,-9.908164,0.9095548,-10.201126,0.9573193,-9.838024
7824,0.9454969,-9.908338,0.9095364,-10.201315,0.9573096,-9.838192
7825,0.9454916,-9.90851,0.9095182,-10.201505,0.9572999,-9.838361
7826,0.9454863,-9.908683,0.9094995,-10.201695,0.9572901,-9.838529
7827,0.945481,-9.908855,0.90948117,-10.201886,0.9572804,-9.838697
7828,0.9454757,-9.909028,0.9094627,-10.202077,0.9572707,-9.838865
7829,0.9454704,-9.909202,0.9094439,-10.202266,0.95726097,-9.839034
7830,0.9454651,-9.909374,0.9094255,-10.2024555,0.95725125,-9.839202
7831,0.94545984,-9.909547,0.9094069,-10.202646,0.9572415,-9.839371
7832,0.94545454,-9.909719,0.90938866,-10.202837,0.95723176,-9.839539
7833,0.94544923,-9.909892,0.9093699,-10.203026,0.95722204,-9.839707
7834,0.9454439,-9.910066,0.90935165,-10.203217,0.95721257,-9.839895
7835,0.9454386,-9.910238,0.90933305,-10.203407,0.9572031,-9.840082
7836,0.9454333,-9.910411,0.90931445,-10.203596,0.9571936,-9.84027
7837,0.945428,-9.9105835,0.90929604,-10.203787,0.95718414,-9.840458
7838,0.9454227,-9.910756,0.90927744,-10.203978,0.95717466,-9.840646
7839,0.9454174,-9.91093,0.90925884,-10.204167,0.9571652,-9.840833
7840,0.9454121,-9.911102,0.9092402,-10.204358,0.9571557,-9.841021
7841,0.9454068,-9.911275,0.9092218,-10.204545,0.9571462,-9.841208
7842,0.94540155,-9.911448,0.90920323,-10.204736,0.95713675,-9.841396
7843,0.94539624,-9.91162,0.90918463,-10.2049265,0.9571273,-9.841584
7844,0.94539094,-9.911794,0.9091661,-10.205117,0.9571178,-9.841771
7845,0.94538563,-9.911966,0.9091475,-10.205308,0.9571083,-9.841959
7846,0.94538033,-9.912139,0.909129,-10.205497,0.9571006,-9.842129
7847,0.945375,-9.912312,0.9091104,-10.2056875,0.95709276,-9.842299
7848,0.9453697,-9.912485,0.9090918,-10.205875,0.957085,-9.842469
7849,0.9453644,-9.912658,0.90907323,-10.206066,0.95707726,-9.842639
7850,0.9453591,-9.91283,0.90905464,-10.206255,0.95706946,-9.842809
7851,0.9453538,-9.913003,0.909036,-10.206446,0.9570617,-9.842979
7852,0.9453485,-9.913176,0.9090175,-10.2066345,0.95705396,-9.843149
7853,0.94534326,-9.913349,0.9089989,-10.206827,0.95704615,-9.843319
7854,0.94533795,-9.913522,0.9089804,-10.207016,0.9570384,-9.843489
7855,0.94533265,-9.913694,0.90896165,-10.207204,0.95703065,-9.843659
7856,0.94532734,-9.913867,0.90894294,-10.207395,0.95702285,-9.843829
7857,0.94532204,-9.91404,0.90892446,-10.207584,0.9570151,-9.843999
7858,0.94531673,-9.914213,0.90890574,-10.207773,0.95700735,-9.844169
7859,0.9453114,-9.914386,0.9088873,-10.207964,0.9569979,-9.844355
7860,0.9453061,-9.914558,0.9088684,-10.208155,0.9569884,-9.844541
7861,0.9453008,-9.914731,0.90885,-10.208345,0.9569789,-9.844727
7862,0.9452955,-9.914904,0.90883124,-10.208534,0.95696944,-9.844913
7863,0.9452902,-9.915077,0.9088129,-10.208725,0.95695996,-9.8450985
7864,0.94528496,-9.91525,0.9087939,-10.208916,0.9569505,-9.845284
7865,0.94527966,-9.915422,0.9087753,-10.209105,0.956941,-9.84547
7866,0.94527435,-9.915595,0.9087567,-10.209294,0.95693153,-9.845656
7867,0.94526905,-9.915768,0.9087379,-10.209483,0.95692205,-9.845842
7868,0.94526374,-9.915941,0.9087192,-10.209674,0.9569126,-9.846028
7869,0.94525844,-9.916114,0.90870047,-10.209865,0.9569031,-9.846214
7870,0.94525313,-9.916286,0.9086819,-10.210055,0.9568936,-9.8464
7871,0.9452478,-9.916459,0.9086632,-10.210242,0.95688415,-9.846586
7872,0.9452425,-9.916632,0.9086445,-10.210435,0.95687467,-9.846771
7873,0.9452372,-9.916805,0.9086259,-10.210622,0.9568652,-9.846957
7874,0.9452319,-9.916978,0.9086071,-10.210813,0.9568557,-9.847143
7875,0.94522667,-9.9171505,0.9085885,-10.211,0.95684624,-9.847329
7876,0.94522136,-9.917323,0.9085698,-10.211191,0.95683676,-9.847515
7877,0.94521606,-9.917496,0.90855104,-10.211382,0.9568273,-9.847701
7878,0.94521075,-9.917669,0.9085323,-10.211571,0.9568178,-9.847887
7879,0.94520545,-9.917842,0.9085136,-10.21176,0.9568083,-9.848073
7880,0.94520015,-9.918015,0.9084948,-10.21195,0.95679885,-9.848259
7881,0.94519484,-9.918187,0.9084761,-10.212139,0.9567894,-9.848445
7882,0.94518954,-9.91836,0.9084574,-10.212328,0.9567799,-9.848631
7883,0.94518423,-9.918533,0.90843856,-10.212521,0.95677114,-9.848801
7884,0.9451789,-9.918706,0.90841997,-10.212709,0.9567624,-9.84897
7885,0.9451736,-9.918879,0.9084012,-10.212898,0.9567537,-9.84914
7886,0.9451684,-9.919051,0.9083823,-10.213087,0.9567449,-9.849311
7887,0.9451631,-9.919225,0.9083637,-10.213278,0.95673615,-9.849481
7888,0.94515777,-9.919397,0.9083447,-10.213467,0.9567274,-9.84965
7889,0.94515246,-9.91957,0.90832585,-10.213655,0.9567187,-9.84982
7890,0.94514716,-9.919743,0.90830725,-10.213846,0.9567099,-9.84999
7891,0.94514185,-9.919915,0.90828854,-10.214037,0.95670116,-9.850161
7892,0.94513655,-9.920089,0.9082695,-10.214228,0.9566924,-9.85033
7893,0.94513124,-9.920261,0.9082509,-10.2144165,0.9566837,-9.8505
7894,0.94512594,-9.920434,0.9082321,-10.214605,0.95667493,-9.85067
7895,0.94512063,-9.920607,0.90821326,-10.214795,0.9566662,-9.85084
7896,0.9451153,-9.920779,0.9081945,-10.214984,0.9566556,-9.851019
7897,0.9451101,-9.920953,0.90817577,-10.215175,0.9566451,-9.851197
7898,0.9451048,-9.921125,0.9081568,-10.2153635,0.9566346,-9.851376
7899,0.9450995,-9.921298,0.90813804,-10.215554,0.95662403,-9.851555
7900,0.94509417,-9.921471,0.9081193,-10.215743,0.9566135,-9.851733
7901,0.94508886,-9.921643,0.90810025,-10.215932,0.95660293,-9.8519125
7902,0.94508356,-9.921817,0.90808153,-10.216123,0.9565924,-9.852091
7903,0.94507825,-9.921989,0.90806276,-10.216311,0.9565819,-9.852269
7904,0.94507295,-9.922162,0.9080439,-10.2165,0.95657134,-9.852448
7905,0.94506764,-9.922335,0.9080252,-10.216688,0.9565608,-9.852627
7906,0.94506234,-9.922507,0.90800625,-10.216879,0.95655024,-9.852805
7907,0.94505703,-9.922681,0.9079872,-10.21707,0.9565397,-9.852984
7908,0.9450518,-9.922853,0.9079686,-10.217258,0.95653194,-9.853152
7909,0.9450465,-9.923026,0.9079496,-10.217447,0.9565242,-9.853321
7910,0.9450412,-9.923199,0.9079308,-10.217638,0.9565164,-9.853489
7911,0.9450359,-9.923371,0.9079118,-10.217827,0.95650864,-9.853658
7912,0.94503057,-9.923545,0.90789294,-10.218016,0.9565009,-9.853826
7913,0.94502527,-9.9237175,0.9078741,-10.218206,0.9564931,-9.853994
7914,0.94501996,-9.92389,0.9078551,-10.218393,0.95648533,-9.854162
7915,0.94501466,-9.924063,0.9078364,-10.218584,0.9564776,-9.854331
7916,0.94500935,-9.924235,0.90781754,-10.218773,0.95646983,-9.854499
7917,0.94500405,-9.924409,0.90779847,-10.218962,0.956462,-9.854668
7918,0.94499874,-9.924582,0.90777946,-10.219152,0.9564543,-9.8548355
7919,0.9449935,-9.924754,0.90776074,-10.219341,0.9564465,-9.855004
7920,0.9449882,-9.924927,0.9077418,-10.21953,0.9564387,-9.855172
7921,0.9449829,-9.925099,0.90772283,-10.219721,0.9564314,-9.8553505
7922,0.9449776,-9.925273,0.90770394,-10.21991,0.956424,-9.85553
7923,0.9449723,-9.925446,0.907685,-10.2200985,0.95641667,-9.855708
7924,0.944967,-9.925618,0.9076659,-10.220288,0.95640934,-9.855887
7925,0.94496167,-9.925791,0.90764713,-10.220477,0.95640194,-9.856066
7926,0.94495636,-9.925963,0.9076282,-10.220666,0.9563946,-9.856244
7927,0.94495106,-9.926137,0.90760916,-10.220855,0.9563873,-9.856423
7928,0.94494575,-9.92631,0.9075902,-10.2210455,0.9563799,-9.856602
7929,0.9449405,-9.926482,0.9075713,-10.221234,0.95637256,-9.856781
7930,0.9449352,-9.926655,0.90755236,-10.221423,0.95636517,-9.856959
7931,0.9449299,-9.926828,0.9075334,-10.221612,0.95635784,-9.857138
7932,0.9449246,-9.927001,0.9075142,-10.221801,0.9563505,-9.857317
7933,0.9449193,-9.927174,0.9074953,-10.221992,0.95633996,-9.857503
7934,0.944914,-9.927346,0.90747625,-10.222179,0.9563294,-9.857689
