,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10769,0.9275671,-10.283564,0.855153,-10.479791,0.9317099,-10.232451
10770,0.9275557,-10.283721,0.8551348,-10.479936,0.9316992,-10.2326
10771,0.9275442,-10.283879,0.8551165,-10.480081,0.9316885,-10.232748
10772,0.92753273,-10.284037,0.85509825,-10.480222,0.93167776,-10.232897
10773,0.9275212,-10.284194,0.8550796,-10.480367,0.9316671,-10.233045
10774,0.9275098,-10.284351,0.85506135,-10.48051,0.93165636,-10.233193
10775,0.9274983,-10.284509,0.85504305,-10.480653,0.9316457,-10.233341
10776,0.92748684,-10.284666,0.8550248,-10.480793,0.93163496,-10.23349
10777,0.92747533,-10.284823,0.8550064,-10.480935,0.9316223,-10.233662
10778,0.9274639,-10.284982,0.85498816,-10.481078,0.9316097,-10.233832
10779,0.9274524,-10.285139,0.85496986,-10.481223,0.9315971,-10.234004
10780,0.92744094,-10.285296,0.8549515,-10.481366,0.9315845,-10.234176
10781,0.9274295,-10.285454,0.8549331,-10.481507,0.93157184,-10.234347
10782,0.927418,-10.285611,0.85491496,-10.481652,0.9315592,-10.234518
10783,0.92740655,-10.2857685,0.85489666,-10.481795,0.93154657,-10.23469
10784,0.92739505,-10.285926,0.85487854,-10.481938,0.931534,-10.234861
10785,0.9273836,-10.286084,0.85486025,-10.482081,0.93152136,-10.235033
10786,0.9273721,-10.286242,0.8548418,-10.482223,0.9315087,-10.235204
10787,0.92736065,-10.286399,0.8548237,-10.482366,0.9314961,-10.235375
10788,0.92734915,-10.286556,0.8548053,-10.482509,0.9314835,-10.235547
10789,0.9273377,-10.286714,0.8547874,-10.48265,0.9314673,-10.235775
10790,0.9273262,-10.286871,0.85476893,-10.482795,0.93145114,-10.236003
10791,0.92731476,-10.287029,0.8547508,-10.482936,0.9314349,-10.236231
10792,0.92730325,-10.287187,0.85473263,-10.483079,0.9314188,-10.236459
10793,0.9272918,-10.287344,0.8547143,-10.483221,0.9314026,-10.236686
10794,0.9272803,-10.287501,0.8546961,-10.483364,0.9313864,-10.236914
10795,0.92726886,-10.287659,0.854678,-10.483505,0.93137026,-10.237142
10796,0.92725736,-10.287816,0.8546597,-10.483648,0.9313541,-10.23737
10797,0.9272459,-10.287973,0.8546417,-10.483791,0.9313379,-10.237597
10798,0.9272345,-10.288132,0.8546234,-10.4839325,0.93132174,-10.237825
10799,0.92722297,-10.288289,0.85460526,-10.484077,0.9313055,-10.238053
10800,0.9272115,-10.288446,0.8545871,-10.484219,0.9312894,-10.238281
10801,0.9272,-10.288604,0.85456884,-10.48436,0.9312732,-10.238509
10802,0.9271886,-10.288761,0.8545508,-10.484502,0.931257,-10.238737
10803,0.9271771,-10.2889185,0.8545328,-10.484645,0.93124086,-10.238965
10804,0.9271656,-10.289076,0.8545145,-10.484786,0.93122464,-10.239193
10805,0.9271541,-10.289234,0.85449636,-10.484929,0.9312085,-10.239421
10806,0.9271427,-10.2893915,0.8544783,-10.485068,0.93119234,-10.239649
10807,0.9271312,-10.289549,0.8544602,-10.485213,0.9311761,-10.239877
10808,0.92711973,-10.289706,0.8544421,-10.485354,0.93116,-10.240105
10809,0.9271082,-10.289864,0.854424,-10.485497,0.9311438,-10.240333
10810,0.9270968,-10.290021,0.85440594,-10.48564,0.9311276,-10.240561
10811,0.9270853,-10.290178,0.85438806,-10.485779,0.93111145,-10.240788
10812,0.92707384,-10.290337,0.85436976,-10.485924,0.93109524,-10.241016
10813,0.92706233,-10.290494,0.8543519,-10.486065,0.9310791,-10.241243
10814,0.9270509,-10.290651,0.8543336,-10.486206,0.9310675,-10.241405
10815,0.9270394,-10.290809,0.8543156,-10.486345,0.93105596,-10.241565
10816,0.92702794,-10.290966,0.8542975,-10.486488,0.9310444,-10.241726
10817,0.9270165,-10.291123,0.85427964,-10.486631,0.93103284,-10.241886
10818,0.927005,-10.291282,0.85426146,-10.486773,0.9310213,-10.242047
10819,0.92699355,-10.291439,0.8542436,-10.486914,0.9310097,-10.242208
10820,0.92698205,-10.291596,0.8542254,-10.487057,0.93099815,-10.242369
10821,0.9269706,-10.291754,0.8542073,-10.487198,0.9309866,-10.242529
10822,0.9269591,-10.291911,0.85418946,-10.487339,0.930975,-10.242689
10823,0.92694765,-10.2920685,0.85417145,-10.487482,0.93096346,-10.24285
10824,0.92693615,-10.292226,0.85415334,-10.487623,0.9309519,-10.2430105
10825,0.9269247,-10.292384,0.85413545,-10.487764,0.93094033,-10.243172
10826,0.9269132,-10.2925415,0.8541174,-10.487906,0.93092865,-10.243321
10827,0.92690176,-10.292699,0.8540995,-10.488046,0.93091697,-10.243471
10828,0.92689025,-10.292856,0.85408133,-10.488189,0.9309053,-10.243621
10829,0.9268788,-10.293014,0.85406345,-10.488329,0.9308936,-10.243772
10830,0.9268673,-10.293171,0.8540455,-10.48847,0.9308819,-10.243921
10831,0.92685586,-10.293328,0.8540276,-10.488613,0.93087023,-10.244071
10832,0.92684436,-10.293487,0.8540097,-10.488752,0.93085855,-10.244221
10833,0.9268329,-10.293644,0.8539917,-10.4888935,0.93084687,-10.244371
10834,0.9268215,-10.293801,0.85397387,-10.489035,0.9308352,-10.244521
10835,0.92680997,-10.293959,0.85395586,-10.489178,0.9308235,-10.244671
10836,0.9267985,-10.294116,0.8539379,-10.489319,0.9308118,-10.244821
10837,0.926787,-10.294273,0.85392004,-10.489458,0.93080014,-10.244971
10838,0.9267756,-10.294432,0.8539021,-10.489601,0.9307884,-10.245121
10839,0.9267641,-10.294589,0.8538842,-10.48974,0.93077683,-10.245287
10840,0.9267526,-10.294746,0.8538664,-10.489883,0.9307653,-10.245453
10841,0.9267411,-10.294904,0.8538484,-10.490025,0.93075377,-10.245619
10842,0.9267297,-10.295061,0.8538307,-10.490166,0.9307422,-10.245785
10843,0.9267182,-10.295218,0.8538128,-10.490304,0.93073064,-10.245952
10844,0.92670673,-10.295376,0.8537949,-10.490445,0.9307191,-10.246118
10845,0.9266952,-10.295534,0.853777,-10.490588,0.9307075,-10.246284
10846,0.9266838,-10.2956915,0.8537593,-10.490729,0.93069595,-10.246449
10847,0.9266723,-10.295849,0.8537415,-10.490869,0.9306844,-10.246615
10848,0.92666084,-10.296006,0.85372347,-10.49101,0.9306728,-10.246781
10849,0.92664933,-10.296164,0.8537057,-10.491151,0.93066126,-10.246948
10850,0.9266379,-10.296321,0.8536879,-10.491292,0.9306497,-10.247114
10851,0.92662644,-10.296478,0.85367,-10.491431,0.9306381,-10.2472725
10852,0.92661494,-10.296637,0.8536523,-10.491572,0.9306265,-10.247432
10853,0.9266035,-10.296794,0.8536344,-10.491714,0.9306149,-10.24759
10854,0.926592,-10.296951,0.8536167,-10.491855,0.93060327,-10.247749
10855,0.92658055,-10.297109,0.85359895,-10.491996,0.9305917,-10.247908
10856,0.92656904,-10.297266,0.85358125,-10.492136,0.9305801,-10.248067
10857,0.9265576,-10.297423,0.8535635,-10.492275,0.9305685,-10.248225
10858,0.9265461,-10.297582,0.8535455,-10.492416,0.9305569,-10.248384
10859,0.92653465,-10.297739,0.8535276,-10.492557,0.9305453,-10.248543
10860,0.92652315,-10.297896,0.85351014,-10.492694,0.9305337,-10.248702
10861,0.9265117,-10.298054,0.8534925,-10.492835,0.9305221,-10.248861
10862,0.9265002,-10.298211,0.85347456,-10.492978,0.93051046,-10.24902
10863,0.92648876,-10.298368,0.8534569,-10.493117,0.9304998,-10.249165
10864,0.92647725,-10.298526,0.85343933,-10.493258,0.9304891,-10.24931
10865,0.9264658,-10.298684,0.85342133,-10.493398,0.93047845,-10.2494545
10866,0.9264543,-10.298841,0.8534036,-10.493539,0.9304678,-10.249599
10867,0.92644286,-10.298999,0.8533861,-10.493678,0.9304571,-10.249744
10868,0.92643136,-10.299156,0.8533684,-10.493819,0.93044645,-10.249889
10869,0.9264199,-10.299314,0.85335076,-10.493957,0.9304358,-10.250034
10870,0.92640847,-10.299471,0.85333294,-10.4941,0.9304251,-10.250179
10871,0.92639697,-10.299628,0.8533153,-10.494241,0.93041444,-10.250324
10872,0.9263855,-10.299787,0.8532976,-10.49438,0.93040377,-10.250469
10873,0.926374,-10.299944,0.8532798,-10.494519,0.9303931,-10.250614
10874,0.9263626,-10.300101,0.85326225,-10.494658,0.93038243,-10.250759
10875,0.9263511,-10.300259,0.8532447,-10.494798,0.93037176,-10.250904
10876,0.9263396,-10.300416,0.85322714,-10.494938,0.93036014,-10.251065
10877,0.9263281,-10.300573,0.85320926,-10.495077,0.9303486,-10.251225
10878,0.9263167,-10.300732,0.8531918,-10.495216,0.93033695,-10.251387
10879,0.9263052,-10.300889,0.85317415,-10.4953575,0.9303253,-10.251547
10880,0.92629373,-10.301046,0.85315657,-10.495497,0.93031377,-10.251707
10881,0.9262822,-10.301204,0.8531389,-10.495638,0.93030214,-10.251868
10882,0.9262708,-10.301361,0.8531212,-10.495775,0.9302906,-10.252028
10883,0.9262593,-10.301518,0.8531038,-10.495917,0.93027896,-10.25219
10884,0.92624784,-10.301676,0.85308623,-10.496058,0.93026733,-10.25235
10885,0.92623633,-10.301834,0.85306865,-10.496196,0.9302558,-10.252511
10886,0.9262249,-10.301991,0.853051,-10.496335,0.93024415,-10.252671
10887,0.92621344,-10.302149,0.8530334,-10.496474,0.9302326,-10.252832
10888,0.92620194,-10.302306,0.8530159,-10.496615,0.9302209,-10.252982
10889,0.9261905,-10.302464,0.85299844,-10.496755,0.9302093,-10.253132
10890,0.926179,-10.302621,0.8529808,-10.496892,0.9301976,-10.253282
10891,0.92616755,-10.302778,0.8529634,-10.497035,0.930186,-10.253431
10892,0.92615604,-10.302937,0.85294586,-10.497171,0.9301743,-10.253582
10893,0.9261446,-10.303094,0.85292816,-10.497311,0.93016267,-10.253732
10894,0.9261331,-10.303251,0.85291076,-10.49745,0.930151,-10.253881
10895,0.92612165,-10.303409,0.8528932,-10.497589,0.93013936,-10.254031
10896,0.92611015,-10.303566,0.85287577,-10.497728,0.9301277,-10.254182
10897,0.9260987,-10.303723,0.85285807,-10.497868,0.93011606,-10.254332
10898,0.9260872,-10.303881,0.85284066,-10.498009,0.9301044,-10.254481
10899,0.92607576,-10.304039,0.8528232,-10.498146,0.93009275,-10.254631
10900,0.92606425,-10.304196,0.8528058,-10.498285,0.93008107,-10.254782
10901,0.9260528,-10.304354,0.8527881,-10.498426,0.93006843,-10.254956
10902,0.9260413,-10.304511,0.8527709,-10.498564,0.93005574,-10.255132
10903,0.92602986,-10.304668,0.85275346,-10.498703,0.9300431,-10.255307
10904,0.9260184,-10.304826,0.85273594,-10.498844,0.93003047,-10.255482
10905,0.9260069,-10.304984,0.85271835,-10.498981,0.93001777,-10.255657
10906,0.92599547,-10.305141,0.85270107,-10.499121,0.93000513,-10.255832
10907,0.92598397,-10.305299,0.8526837,-10.49926,0.92999244,-10.256007
10908,0.9259725,-10.305456,0.8526662,-10.499397,0.9299798,-10.256183
10909,0.925961,-10.3056135,0.85264874,-10.499537,0.9299671,-10.256357
10910,0.9259496,-10.305771,0.85263157,-10.499676,0.92995447,-10.256533
10911,0.92593807,-10.305928,0.852614,-10.499813,0.92994183,-10.256708
10912,0.9259266,-10.306087,0.8525968,-10.499954,0.92992914,-10.256883
10913,0.9259151,-10.306244,0.85257936,-10.500092,0.9299176,-10.257038
10914,0.9259037,-10.306401,0.85256195,-10.500229,0.929906,-10.257194
10915,0.9258922,-10.306559,0.85254437,-10.50037,0.92989445,-10.257348
10916,0.92588073,-10.306716,0.8525272,-10.500509,0.9298829,-10.2575035
10917,0.9258692,-10.306873,0.85250986,-10.500645,0.9298713,-10.257659
10918,0.9258578,-10.307031,0.8524927,-10.500784,0.92985976,-10.257813
10919,0.9258463,-10.307189,0.8524752,-10.500923,0.9298482,-10.257969
10920,0.92583483,-10.307346,0.85245794,-10.5010605,0.92983663,-10.258124
10921,0.92582333,-10.307504,0.8524405,-10.5012,0.9298251,-10.25828
10922,0.9258119,-10.307661,0.8524233,-10.501339,0.92981356,-10.258434
10923,0.92580044,-10.307818,0.85240585,-10.501478,0.929802,-10.25859
10924,0.92578894,-10.307976,0.85238856,-10.501616,0.92979044,-10.258745
10925,0.9257775,-10.308134,0.8523714,-10.501754,0.92978066,-10.258885
10926,0.925766,-10.308291,0.852354,-10.501891,0.92977095,-10.259025
10927,0.92575455,-10.308449,0.85233676,-10.50203,0.92976123,-10.259165
10928,0.92574304,-10.308606,0.8523195,-10.50217,0.9297515,-10.259305
10929,0.9257316,-10.3087635,0.85230213,-10.502307,0.9297418,-10.259445
10930,0.9257201,-10.308921,0.8522847,-10.502444,0.929732,-10.259585
10931,0.92570865,-10.309078,0.8522674,-10.5025835,0.9297223,-10.259725
10932,0.92569715,-10.309237,0.85225034,-10.502721,0.9297126,-10.259865
10933,0.9256857,-10.309394,0.85223323,-10.50286,0.9297029,-10.260005
10934,0.9256742,-10.309551,0.8522158,-10.502997,0.92969316,-10.260145
10935,0.92566276,-10.309709,0.8521985,-10.503137,0.9296834,-10.260284
10936,0.92565125,-10.309866,0.85218143,-10.503276,0.9296737,-10.260425
10937,0.9256398,-10.310023,0.8521641,-10.503411,0.92966396,-10.260565
10938,0.9256283,-10.310181,0.8521468,-10.50355,0.9296513,-10.260736
10939,0.92561686,-10.310339,0.8521296,-10.503687,0.9296387,-10.260908
10940,0.9256054,-10.310496,0.85211265,-10.503824,0.9296261,-10.26108
10941,0.9255939,-10.310654,0.8520954,-10.503963,0.9296135,-10.2612505
10942,0.92558247,-10.310811,0.8520784,-10.5041,0.92960083,-10.261422
10943,0.92557096,-10.310968,0.8520609,-10.504239,0.9295882,-10.261594
10944,0.9255595,-10.311126,0.8520441,-10.504376,0.9295756,-10.2617655
10945,0.925548,-10.311284,0.85202676,-10.504514,0.929563,-10.261937
10946,0.9255366,-10.311441,0.8520096,-10.504651,0.92955035,-10.262108
10947,0.92552507,-10.311599,0.85199237,-10.50479,0.9295377,-10.2622795
10948,0.9255136,-10.311756,0.8519752,-10.504926,0.9295251,-10.262451
10949,0.9255021,-10.3119135,0.851958,-10.505063,0.9295125,-10.262623
10950,0.9254907,-10.312071,0.85194105,-10.505202,0.9295018,-10.262757
10951,0.9254792,-10.312228,0.8519242,-10.505342,0.92949104,-10.262893
10952,0.9254677,-10.3123865,0.8519069,-10.505479,0.9294804,-10.263027
10953,0.9254562,-10.312544,0.8518899,-10.505616,0.92946965,-10.263163
10954,0.9254448,-10.312701,0.8518726,-10.505755,0.9294589,-10.263297
10955,0.9254333,-10.312859,0.85185564,-10.505891,0.92944825,-10.2634325
10956,0.92542183,-10.313016,0.8518386,-10.506028,0.9294375,-10.263567
10957,0.9254104,-10.313173,0.85182136,-10.5061655,0.92942685,-10.263702
10958,0.9253989,-10.313331,0.8518043,-10.506304,0.9294161,-10.263838
10959,0.92538744,-10.313489,0.85178727,-10.506437,0.9294054,-10.263972
10960,0.92537594,-10.313646,0.85177034,-10.506577,0.9293947,-10.264108
10961,0.9253645,-10.313804,0.851753,-10.506716,0.929384,-10.264242
10962,0.925353,-10.313961,0.8517362,-10.506851,0.92937326,-10.264378
10963,0.92534155,-10.314118,0.8517192,-10.50699,0.9293617,-10.264538
10964,0.92533004,-10.314276,0.85170215,-10.507128,0.92935014,-10.264698
10965,0.9253186,-10.314434,0.8516849,-10.507262,0.9293386,-10.264859
10966,0.9253071,-10.314591,0.851668,-10.5074,0.929327,-10.265019
10967,0.92529565,-10.314749,0.8516509,-10.507537,0.9293155,-10.265181
10968,0.92528415,-10.314906,0.85163397,-10.507674,0.92930394,-10.265341
10969,0.9252727,-10.315063,0.851617,-10.50781,0.9292924,-10.265502
10970,0.9252612,-10.315221,0.85160017,-10.507949,0.9292808,-10.265662
10971,0.92524976,-10.315378,0.8515832,-10.508086,0.92926925,-10.265822
10972,0.92523825,-10.3155365,0.85156614,-10.508222,0.9292577,-10.265984
10973,0.9252268,-10.315694,0.85154927,-10.508359,0.9292461,-10.266144
10974,0.92521536,-10.315851,0.85153234,-10.508496,0.92923456,-10.266305
10975,0.92520386,-10.316009,0.8515151,-10.508633,0.92922086,-10.266479
10976,0.9251924,-10.316166,0.8514983,-10.508766,0.9292071,-10.266651
10977,0.9251809,-10.316323,0.85148144,-10.508905,0.9291934,-10.266825
10978,0.92516947,-10.316481,0.8514644,-10.509043,0.92917967,-10.266998
10979,0.92515796,-10.316639,0.8514475,-10.50918,0.92916596,-10.267171
10980,0.9251465,-10.316796,0.8514306,-10.509317,0.9291522,-10.267344
10981,0.925135,-10.316954,0.85141385,-10.509453,0.9291385,-10.267518
10982,0.9251236,-10.317111,0.8513969,-10.50959,0.9291248,-10.267692
10983,0.92511207,-10.317268,0.85138005,-10.509726,0.92911106,-10.267864
10984,0.9251006,-10.317426,0.8513631,-10.509863,0.92909735,-10.268038
10985,0.9250891,-10.317583,0.85134625,-10.509998,0.9290836,-10.268211
10986,0.9250777,-10.317741,0.8513293,-10.510138,0.9290699,-10.268384
10987,0.9250662,-10.317899,0.85131234,-10.510273,0.92906016,-10.268521
10988,0.9250547,-10.318056,0.85129565,-10.51041,0.9290505,-10.268658
10989,0.9250432,-10.318213,0.8512789,-10.510546,0.9290408,-10.268794
10990,0.9250318,-10.318371,0.851262,-10.510683,0.92903113,-10.26893
10991,0.9250203,-10.318528,0.8512451,-10.510816,0.9290214,-10.269068
10992,0.92500883,-10.3186865,0.8512284,-10.510952,0.9290117,-10.269204
10993,0.9249974,-10.318844,0.85121137,-10.511087,0.92900205,-10.2693405
10994,0.9249859,-10.319001,0.8511947,-10.511227,0.92899233,-10.269477
10995,0.92497444,-10.319159,0.8511778,-10.511362,0.9289827,-10.269613
10996,0.92496294,-10.319316,0.851161,-10.5114975,0.92897296,-10.269751
10997,0.9249515,-10.319473,0.85114425,-10.511635,0.92896324,-10.269887
10998,0.92494,-10.319631,0.85112745,-10.511772,0.9289536,-10.270023
10999,0.92492855,-10.319789,0.8511108,-10.511908,0.9289439,-10.27016
11000,0.92491704,-10.319946,0.851094,-10.512043,0.92893124,-10.270329
11001,0.9249056,-10.320104,0.85107714,-10.512178,0.92891854,-10.270499
11002,0.9248941,-10.320261,0.85106045,-10.512316,0.9289059,-10.270669
11003,0.92488265,-10.320418,0.8510437,-10.512451,0.9288932,-10.270839
11004,0.92487115,-10.320576,0.8510269,-10.512587,0.9288806,-10.2710085
11005,0.9248597,-10.320733,0.85101,-10.512724,0.92886794,-10.271178
11006,0.9248482,-10.320891,0.8509936,-10.512859,0.92885524,-10.271348
11007,0.92483675,-10.321049,0.8509767,-10.512995,0.9288426,-10.271517
11008,0.92482525,-10.321206,0.85096,-10.513131,0.9288299,-10.271687
11009,0.9248138,-10.321363,0.85094327,-10.513267,0.9288173,-10.271856
11010,0.92480236,-10.321521,0.8509267,-10.513404,0.92880464,-10.272026
11011,0.92479086,-10.321678,0.8509098,-10.513537,0.92879194,-10.272196
11012,0.9247794,-10.321836,0.85089326,-10.513673,0.9287813,-10.272341
11013,0.9247679,-10.321994,0.8508766,-10.513808,0.9287706,-10.272486
11014,0.92475647,-10.322151,0.8508598,-10.513944,0.92875993,-10.272631
11015,0.92474496,-10.322309,0.8508431,-10.514083,0.92874926,-10.272776
11016,0.9247335,-10.322466,0.8508264,-10.5142145,0.9287386,-10.272921
11017,0.924722,-10.322623,0.8508099,-10.514352,0.9287279,-10.273066
11018,0.9247106,-10.322781,0.8507933,-10.514487,0.92871726,-10.273211
11019,0.92469907,-10.322939,0.85077655,-10.514622,0.9287066,-10.2733555
11020,0.9246876,-10.323096,0.85076,-10.514759,0.9286959,-10.2735
11021,0.9246761,-10.323254,0.85074335,-10.514893,0.92868525,-10.273645
11022,0.9246647,-10.323411,0.8507268,-10.515028,0.9286746,-10.27379
11023,0.9246532,-10.323568,0.85071003,-10.515163,0.9286639,-10.273935
11024,0.9246417,-10.323726,0.8506936,-10.515298,0.9286532,-10.27408
11025,0.9246302,-10.323883,0.85067695,-10.515435,0.92864054,-10.274241
11026,0.9246188,-10.324041,0.8506603,-10.515571,0.9286279,-10.274402
11027,0.92460734,-10.324199,0.8506438,-10.515704,0.9286152,-10.274563
11028,0.92459583,-10.324356,0.8506271,-10.5158415,0.9286026,-10.274723
11029,0.9245844,-10.324513,0.8506105,-10.515977,0.9285899,-10.274884
11030,0.9245729,-10.324671,0.8505939,-10.51611,0.92857724,-10.275044
11031,0.92456144,-10.324828,0.8505774,-10.516246,0.9285646,-10.275205
11032,0.92454994,-10.324986,0.8505611,-10.516381,0.9285519,-10.275366
11033,0.9245385,-10.325144,0.85054445,-10.516515,0.9285393,-10.275526
11034,0.924527,-10.325301,0.85052776,-10.516652,0.9285266,-10.275687
11035,0.92451555,-10.325459,0.8505114,-10.516786,0.92851394,-10.275847
11036,0.92450404,-10.325616,0.8504948,-10.516921,0.9285013,-10.276009
11037,0.9244926,-10.325773,0.85047805,-10.517056,0.92849076,-10.276158
11038,0.9244811,-10.325931,0.85046184,-10.51719,0.92848027,-10.276308
11039,0.92446965,-10.326089,0.85044533,-10.517327,0.9284698,-10.276458
11040,0.92445815,-10.326246,0.85042864,-10.517463,0.9284593,-10.2766075
11041,0.9244467,-10.326404,0.85041225,-10.517595,0.9284488,-10.276757
11042,0.9244352,-10.326561,0.8503959,-10.517731,0.9284383,-10.276907
11043,0.92442375,-10.326718,0.8503794,-10.517864,0.92842776,-10.277057
11044,0.92441225,-10.326876,0.85036296,-10.518,0.92841727,-10.277207
11045,0.9244008,-10.327033,0.85034645,-10.518135,0.9284068,-10.277357
11046,0.92438936,-10.327191,0.85033,-10.51827,0.9283963,-10.277507
11047,0.92437786,-10.327349,0.8503135,-10.518403,0.9283858,-10.277657
11048,0.9243664,-10.327506,0.8502969,-10.518538,0.9283753,-10.277806
11049,0.9243549,-10.327663,0.8502805,-10.518672,0.92836356,-10.277962
11050,0.92434347,-10.327821,0.8502642,-10.518807,0.9283519,-10.278116
11051,0.92433196,-10.327978,0.8502478,-10.518941,0.9283402,-10.278271
11052,0.9243205,-10.3281355,0.85023147,-10.519076,0.9283285,-10.278426
11053,0.924309,-10.328294,0.85021496,-10.51921,0.92831683,-10.278581
11054,0.9242976,-10.328451,0.85019886,-10.519345,0.92830515,-10.278736
11055,0.92428607,-10.3286085,0.8501824,-10.519479,0.92829347,-10.278891
11056,0.9242746,-10.328766,0.850166,-10.519614,0.9282818,-10.279046
11057,0.9242631,-10.328923,0.8501498,-10.519747,0.9282701,-10.279201
11058,0.9242517,-10.329081,0.8501333,-10.51988,0.9282584,-10.279356
11059,0.9242402,-10.329239,0.85011685,-10.520016,0.92824674,-10.2795105
11060,0.9242287,-10.329396,0.8501004,-10.520153,0.92823505,-10.279666
11061,0.9242172,-10.329554,0.85008407,-10.520287,0.9282234,-10.27982
11062,0.9242058,-10.329711,0.8500677,-10.52042,0.92821074,-10.279983
11063,0.92419434,-10.329868,0.8500516,-10.520554,0.9281981,-10.280146
11064,0.92418283,-10.330026,0.8500351,-10.520687,0.92818546,-10.280308
11065,0.9241714,-10.330183,0.85001886,-10.520823,0.9281728,-10.28047
11066,0.9241599,-10.330341,0.8500026,-10.520956,0.92816025,-10.280633
11067,0.92414844,-10.330499,0.84998614,-10.52109,0.9281476,-10.280795
11068,0.92413694,-10.330656,0.84996986,-10.521223,0.928135,-10.280957
11069,0.9241255,-10.330813,0.84995365,-10.52136,0.92812234,-10.28112
11070,0.924114,-10.330971,0.84993726,-10.521494,0.92810977,-10.281282
11071,0.92410254,-10.331128,0.8499213,-10.521627,0.9280971,-10.281445
11072,0.92409104,-10.331285,0.8499049,-10.521763,0.9280845,-10.281608
11073,0.9240796,-10.331444,0.84988856,-10.5218935,0.92807186,-10.28177
11074,0.9240681,-10.331601,0.8498724,-10.522026,0.9280612,-10.281919
11075,0.92405665,-10.3317585,0.8498562,-10.52216,0.92805046,-10.282066
11076,0.92404515,-10.331916,0.8498398,-10.522293,0.9280397,-10.282215
11077,0.9240337,-10.332073,0.84982383,-10.5224285,0.92802906,-10.282363
11078,0.9240222,-10.332231,0.84980756,-10.522562,0.92801833,-10.282512
11079,0.92401075,-10.332389,0.8497912,-10.522697,0.9280076,-10.28266
11080,0.9239993,-10.332546,0.8497752,-10.522831,0.92799693,-10.282808
11081,0.9239878,-10.332704,0.849759,-10.5229645,0.9279862,-10.282956
11082,0.92397636,-10.332861,0.8497426,-10.523098,0.92797554,-10.283104
11083,0.92396486,-10.333018,0.8497265,-10.5232315,0.9279648,-10.283253
11084,0.9239534,-10.333176,0.8497102,-10.523365,0.9279541,-10.283401
11085,0.9239419,-10.333333,0.849694,-10.523499,0.9279434,-10.283549
11086,0.92393047,-10.333491,0.8496781,-10.523632,0.9279327,-10.283697
11087,0.92391896,-10.333649,0.84966177,-10.523766,0.927919,-10.283871
11088,0.9239075,-10.333806,0.8496455,-10.523899,0.9279053,-10.284044
11089,0.923896,-10.333963,0.84962964,-10.524033,0.9278916,-10.284218
11090,0.9238846,-10.334121,0.84961325,-10.524166,0.92787796,-10.28439
11091,0.92387307,-10.334278,0.8495974,-10.524297,0.92786425,-10.284564
11092,0.9238616,-10.334435,0.84958124,-10.52443,0.92785054,-10.284738
11093,0.9238501,-10.334594,0.8495649,-10.524562,0.9278369,-10.28491
11094,0.9238387,-10.334751,0.84954894,-10.524699,0.9278232,-10.285084
11095,0.9238272,-10.3349085,0.8495326,-10.524829,0.92780954,-10.285257
11096,0.9238157,-10.335066,0.8495166,-10.524964,0.9277958,-10.285431
11097,0.9238042,-10.335223,0.8495007,-10.525098,0.9277822,-10.285604
11098,0.9237928,-10.335381,0.84948456,-10.525229,0.92776847,-10.285777
11099,0.92378134,-10.335539,0.84946847,-10.525363,0.927758,-10.285927
11100,0.92376983,-10.335696,0.8494523,-10.525496,0.9277475,-10.286077
11101,0.9237584,-10.335854,0.84943634,-10.525631,0.92773694,-10.286226
11102,0.9237469,-10.336011,0.8494203,-10.525764,0.92772645,-10.286377
11103,0.92373544,-10.336168,0.8494042,-10.525896,0.92771596,-10.286527
11104,0.92372394,-10.336326,0.8493883,-10.526028,0.92770547,-10.286676
11105,0.9237125,-10.336483,0.8493722,-10.526163,0.927695,-10.286826
11106,0.923701,-10.336641,0.8493562,-10.526297,0.9276845,-10.286976
11107,0.92368954,-10.336799,0.8493402,-10.526427,0.92767394,-10.287126
11108,0.92367804,-10.336956,0.84932405,-10.526559,0.92766345,-10.287275
11109,0.9236666,-10.337113,0.8493082,-10.526694,0.92765296,-10.287425
11110,0.9236551,-10.337271,0.84929204,-10.526824,0.92764246,-10.287576
11111,0.92364365,-10.337428,0.8492762,-10.526959,0.9276308,-10.287725
11112,0.92363214,-10.337585,0.84926015,-10.527089,0.9276191,-10.287875
11113,0.9236207,-10.337744,0.8492442,-10.527223,0.9276074,-10.288025
11114,0.9236092,-10.337901,0.84922814,-10.527356,0.92759573,-10.288175
11115,0.92359775,-10.338058,0.8492123,-10.527488,0.92758405,-10.288325
11116,0.9235863,-10.338216,0.84919614,-10.527621,0.92757237,-10.288475
11117,0.9235748,-10.338373,0.8491805,-10.527755,0.9275606,-10.288625
11118,0.92356336,-10.338531,0.8491646,-10.527888,0.92754894,-10.2887745
11119,0.92355186,-10.338689,0.8491485,-10.52802,0.92753726,-10.288925
11120,0.9235404,-10.338846,0.8491326,-10.5281515,0.9275256,-10.289075
11121,0.9235289,-10.339004,0.8491166,-10.528287,0.9275139,-10.289225
11122,0.92351747,-10.339161,0.8491008,-10.528417,0.9275022,-10.289374
11123,0.92350596,-10.339318,0.84908473,-10.528548,0.92749053,-10.289525
11124,0.9234945,-10.339476,0.8490687,-10.528684,0.9274768,-10.289695
11125,0.923483,-10.339633,0.84905297,-10.528812,0.9274632,-10.289864
11126,0.92347157,-10.339791,0.8490372,-10.528948,0.92744946,-10.290033
