,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12850,0.884543,-10.692505,0.8381454,-10.757971,0.89106226,-10.711098
12851,0.88452506,-10.692665,0.8380928,-10.75818,0.89104116,-10.711285
12852,0.8845071,-10.692824,0.83804584,-10.758383,0.8910201,-10.7114725
12853,0.8844892,-10.692985,0.8380036,-10.758583,0.890999,-10.71166
12854,0.8844713,-10.693144,0.837965,-10.758775,0.89097863,-10.711849
12855,0.88445336,-10.693304,0.8379301,-10.758971,0.89095825,-10.712037
12856,0.8844354,-10.693463,0.83789784,-10.759164,0.8909378,-10.712225
12857,0.8844175,-10.693624,0.8378679,-10.75935,0.8909174,-10.712414
12858,0.8843996,-10.693783,0.83784,-10.759539,0.89089704,-10.712602
12859,0.88438165,-10.693943,0.8378141,-10.759726,0.89087665,-10.7127905
12860,0.8843637,-10.694103,0.83778924,-10.7599125,0.8908562,-10.712978
12861,0.88434577,-10.6942625,0.8377659,-10.760097,0.8908358,-10.713167
12862,0.8843279,-10.694423,0.83774304,-10.7602825,0.89081544,-10.713355
12863,0.88430995,-10.694582,0.83772117,-10.76047,0.89079505,-10.713543
12864,0.884292,-10.694742,0.8377002,-10.760656,0.8907746,-10.713732
12865,0.88427407,-10.694901,0.8376792,-10.760839,0.8907542,-10.71392
12866,0.8842561,-10.695062,0.837659,-10.761025,0.89073384,-10.714108
12867,0.88423824,-10.695221,0.8376391,-10.761214,0.8907149,-10.714281
12868,0.8842203,-10.695381,0.8376195,-10.761399,0.8906959,-10.714455
12869,0.88420236,-10.69554,0.8375999,-10.761585,0.890677,-10.714628
12870,0.8841844,-10.695701,0.8375808,-10.761772,0.890658,-10.714801
12871,0.88416654,-10.69586,0.8375613,-10.76196,0.89063907,-10.714974
12872,0.8841486,-10.69602,0.83754236,-10.762147,0.8906201,-10.715148
12873,0.88413066,-10.69618,0.8375233,-10.762336,0.89060116,-10.715321
12874,0.8841127,-10.69634,0.8375044,-10.762525,0.8905822,-10.715494
12875,0.88409483,-10.6965,0.8374853,-10.7627125,0.89056325,-10.715668
12876,0.8840769,-10.696659,0.8374663,-10.7629,0.8905443,-10.71584
12877,0.88405895,-10.696819,0.83758783,-10.762974,0.89052534,-10.716014
12878,0.884041,-10.696979,0.8377386,-10.763021,0.8905064,-10.7161875
12879,0.88402313,-10.697139,0.8378754,-10.763089,0.89048594,-10.716369
12880,0.8840052,-10.697298,0.8379993,-10.763175,0.8904655,-10.71655
12881,0.88398725,-10.697458,0.83811116,-10.763272,0.8904451,-10.716732
12882,0.8839693,-10.697618,0.8379706,-10.763593,0.89042467,-10.716913
12883,0.8839514,-10.697778,0.8378492,-10.763887,0.8904042,-10.717095
12884,0.8839335,-10.697938,0.837744,-10.764162,0.8903838,-10.717277
12885,0.88391554,-10.698097,0.8376523,-10.764421,0.89036334,-10.717459
12886,0.8838976,-10.698257,0.83757246,-10.764669,0.8903429,-10.71764
12887,0.8838797,-10.698417,0.8375023,-10.764903,0.8903225,-10.717822
12888,0.8838618,-10.698577,0.8374403,-10.765129,0.89030206,-10.718003
12889,0.88384384,-10.698736,0.83738536,-10.765348,0.8902816,-10.718184
12890,0.8838259,-10.698896,0.83733624,-10.765559,0.8902612,-10.718367
12891,0.883808,-10.699056,0.8372922,-10.765768,0.8902407,-10.718548
12892,0.8837901,-10.699216,0.83725226,-10.765971,0.8902346,-10.718635
12893,0.88377213,-10.699375,0.8372159,-10.76617,0.89022845,-10.718721
12894,0.8837542,-10.699535,0.83738977,-10.766177,0.8902074,-10.718911
12895,0.8837363,-10.699695,0.8375527,-10.766207,0.8901863,-10.7191
12896,0.8837184,-10.699855,0.83770454,-10.766251,0.8901652,-10.71929
12897,0.88370043,-10.700015,0.8378456,-10.766311,0.89014417,-10.71948
12898,0.8836825,-10.700174,0.8379768,-10.766386,0.89012307,-10.719669
12899,0.88366455,-10.700335,0.8380983,-10.766472,0.890102,-10.719858
12900,0.88364667,-10.700494,0.8382108,-10.76657,0.8900809,-10.720048
12901,0.8836287,-10.700654,0.83831483,-10.766682,0.8900598,-10.720238
12902,0.8836108,-10.700813,0.8384107,-10.7668,0.8900388,-10.7204275
12903,0.88359284,-10.7009735,0.8384991,-10.766927,0.8900177,-10.720616
12904,0.88357496,-10.701133,0.83858067,-10.767062,0.88999665,-10.720806
12905,0.883557,-10.701293,0.83865565,-10.767206,0.88997555,-10.720996
12906,0.8835391,-10.701452,0.8387214,-10.767356,0.8899561,-10.721166
12907,0.88352114,-10.701612,0.8387816,-10.767513,0.8899366,-10.721335
12908,0.88350326,-10.701772,0.8388311,-10.767679,0.8899172,-10.721506
12909,0.8834853,-10.701932,0.8388775,-10.767848,0.8898977,-10.721676
12910,0.8834674,-10.702092,0.8389226,-10.768016,0.8898783,-10.721846
12911,0.88344944,-10.702251,0.83896375,-10.768187,0.88985884,-10.722015
12912,0.88343155,-10.702412,0.83900094,-10.768361,0.88983935,-10.722185
12913,0.8834136,-10.702571,0.83902806,-10.768545,0.8898199,-10.722355
12914,0.8833957,-10.702731,0.8390522,-10.768728,0.8898004,-10.722526
12915,0.88337773,-10.70289,0.83907324,-10.768912,0.889781,-10.722695
12916,0.88335985,-10.703051,0.83909184,-10.769099,0.88976157,-10.722865
12917,0.8833419,-10.70321,0.8391148,-10.769278,0.8897421,-10.723035
12918,0.88332397,-10.70337,0.83913505,-10.769458,0.88972265,-10.723205
12919,0.883306,-10.703529,0.83915293,-10.769642,0.8897016,-10.723396
12920,0.88328815,-10.70369,0.8391686,-10.769823,0.88968056,-10.723588
12921,0.8832702,-10.703849,0.8391822,-10.770009,0.8896595,-10.723779
12922,0.88325226,-10.704009,0.83919376,-10.770193,0.8896385,-10.72397
12923,0.8832343,-10.704169,0.8387618,-10.770733,0.88961744,-10.724162
12924,0.88321644,-10.704329,0.83838946,-10.7712145,0.8895964,-10.724353
12925,0.8831985,-10.704489,0.83806926,-10.771648,0.88957536,-10.724545
12926,0.88318056,-10.704648,0.83779424,-10.772035,0.8895543,-10.724736
12927,0.8831626,-10.704808,0.8375585,-10.772386,0.8895333,-10.724927
12928,0.8831447,-10.7049675,0.8373565,-10.772698,0.88951224,-10.725119
12929,0.8831268,-10.705128,0.837183,-10.7729845,0.8894912,-10.72531
12930,0.88310885,-10.705287,0.8370345,-10.773245,0.88947016,-10.725501
12931,0.8830909,-10.705447,0.8369069,-10.773486,0.8894507,-10.725677
12932,0.883073,-10.705606,0.836997,-10.773553,0.88943124,-10.725851
12933,0.8830551,-10.705767,0.8370787,-10.773633,0.8894118,-10.726027
12934,0.88303715,-10.705927,0.83716047,-10.773722,0.8893924,-10.726201
12935,0.8830192,-10.706086,0.83723396,-10.773817,0.8893729,-10.726376
12936,0.88300127,-10.706246,0.8373002,-10.773923,0.88935345,-10.726551
12937,0.8829834,-10.706406,0.8373594,-10.774036,0.88933396,-10.726726
12938,0.88296545,-10.706566,0.83741194,-10.774158,0.88931453,-10.726901
12939,0.8829475,-10.706725,0.83745915,-10.774284,0.8892951,-10.727076
12940,0.88292956,-10.706885,0.83724153,-10.7746315,0.8892756,-10.72725
12941,0.8829117,-10.707045,0.83705604,-10.7749405,0.8892562,-10.727426
12942,0.88289374,-10.707205,0.8368967,-10.775221,0.8892367,-10.7276
12943,0.8828758,-10.707364,0.83676106,-10.775477,0.88921726,-10.727776
12944,0.88285786,-10.707524,0.83664435,-10.775717,0.8891962,-10.7279625
12945,0.88284,-10.707684,0.83654445,-10.775939,0.8891752,-10.72815
12946,0.88282204,-10.707844,0.83645797,-10.776149,0.88915414,-10.728338
12947,0.8828041,-10.708004,0.83638394,-10.77635,0.8891331,-10.728526
12948,0.88278615,-10.708163,0.8363194,-10.77654,0.88911206,-10.728714
12949,0.8827683,-10.7083235,0.8362636,-10.776725,0.889091,-10.728902
12950,0.88275033,-10.708483,0.83621484,-10.776904,0.88907,-10.72909
12951,0.8827324,-10.708643,0.8361719,-10.77708,0.88904893,-10.729277
12952,0.88271445,-10.708802,0.83613396,-10.77725,0.8890279,-10.729465
12953,0.88269657,-10.708962,0.8361004,-10.777419,0.88900685,-10.729652
12954,0.8826786,-10.709122,0.8360702,-10.777589,0.8889858,-10.72984
12955,0.8826607,-10.709282,0.83604294,-10.777754,0.88896483,-10.730028
12956,0.88264275,-10.709441,0.8360179,-10.77792,0.88894373,-10.730223
12957,0.8826248,-10.709601,0.8359948,-10.778086,0.88892263,-10.730418
12958,0.8826069,-10.709761,0.8359734,-10.77825,0.8889016,-10.730613
12959,0.882589,-10.709921,0.8359532,-10.7784195,0.8888805,-10.730807
12960,0.88257104,-10.710081,0.83593416,-10.778585,0.88885945,-10.731003
12961,0.8825531,-10.71024,0.83591574,-10.778755,0.88883835,-10.731197
12962,0.8825352,-10.710401,0.8358981,-10.778922,0.88881725,-10.731393
12963,0.8825173,-10.71056,0.83588064,-10.77909,0.8887962,-10.731587
12964,0.88249934,-10.71072,0.83586395,-10.77926,0.8887751,-10.731782
12965,0.8824814,-10.710879,0.8358472,-10.779429,0.88875407,-10.731977
12966,0.8824635,-10.71104,0.83583075,-10.779603,0.88873297,-10.732172
12967,0.8824456,-10.711199,0.83581454,-10.779774,0.88871187,-10.7323675
12968,0.88242763,-10.711359,0.83600354,-10.779773,0.88868207,-10.732633
12969,0.8824097,-10.711518,0.8361794,-10.779795,0.88865227,-10.732898
12970,0.8823918,-10.7116785,0.836094,-10.780047,0.8886224,-10.733163
12971,0.88237387,-10.711839,0.8360196,-10.780283,0.8885926,-10.733428
12972,0.8823559,-10.711998,0.83595484,-10.780507,0.8885628,-10.733693
12973,0.882338,-10.712158,0.8358984,-10.780723,0.88853294,-10.733958
12974,0.8823201,-10.712317,0.83584857,-10.780933,0.88850313,-10.734223
12975,0.88230217,-10.712478,0.83580416,-10.781134,0.88847333,-10.7344885
12976,0.8822842,-10.712637,0.8357648,-10.781333,0.88844347,-10.734754
12977,0.8822663,-10.712797,0.8357288,-10.781528,0.88841367,-10.735019
12978,0.8822484,-10.712956,0.8356964,-10.781719,0.88838387,-10.735284
12979,0.88223046,-10.713117,0.83566666,-10.781907,0.888354,-10.735549
12980,0.8822125,-10.713276,0.83585405,-10.781913,0.8883242,-10.735814
12981,0.8821946,-10.713436,0.83602774,-10.781941,0.8882944,-10.736079
12982,0.8821767,-10.713595,0.83618844,-10.781985,0.88826454,-10.736344
12983,0.88215876,-10.713756,0.836336,-10.782045,0.88823473,-10.736609
12984,0.8821408,-10.713916,0.8364721,-10.782122,0.88820493,-10.736875
12985,0.8821229,-10.714075,0.836597,-10.782211,0.8881751,-10.73714
12986,0.882105,-10.714235,0.83676493,-10.782246,0.88814527,-10.737405
12987,0.88208705,-10.714395,0.83691883,-10.782283,0.88811547,-10.73767
12988,0.8820691,-10.714555,0.8370604,-10.782336,0.8880856,-10.737935
12989,0.88205117,-10.714714,0.83719033,-10.782406,0.8880558,-10.7382
12990,0.8820332,-10.714874,0.8373092,-10.782489,0.888026,-10.738465
12991,0.88201535,-10.715034,0.83741784,-10.782585,0.88799614,-10.73873
12992,0.8819974,-10.715194,0.8375168,-10.782695,0.88796633,-10.738996
12993,0.88197947,-10.715353,0.83760697,-10.782814,0.8879451,-10.739185
12994,0.8819615,-10.715513,0.8376888,-10.782946,0.8879239,-10.739375
12995,0.88194364,-10.7156725,0.83725107,-10.783502,0.8879027,-10.739565
12996,0.8819257,-10.715833,0.83688194,-10.784009,0.88788146,-10.739755
12997,0.88190776,-10.715993,0.83657104,-10.784459,0.88786024,-10.739944
12998,0.8818898,-10.716152,0.8363093,-10.78486,0.887839,-10.740134
12999,0.88187194,-10.716312,0.83627045,-10.785066,0.8878178,-10.740324
13000,0.881854,-10.716472,0.8360537,-10.7854185,0.88779664,-10.740514
13001,0.88183606,-10.716632,0.835871,-10.785735,0.8877754,-10.740704
13002,0.8818181,-10.716791,0.83571637,-10.786021,0.8877542,-10.740892
13003,0.88180023,-10.716951,0.83558565,-10.786284,0.887733,-10.741082
13004,0.8817823,-10.717111,0.83547497,-10.786526,0.88771176,-10.741272
13005,0.88176435,-10.717271,0.8353803,-10.786752,0.88769054,-10.741462
13006,0.8817464,-10.71743,0.8353,-10.786965,0.8876693,-10.741652
13007,0.88172853,-10.71759,0.8352312,-10.787167,0.8876481,-10.741841
13008,0.8817106,-10.71775,0.8351717,-10.787362,0.8876269,-10.742031
13009,0.88169265,-10.71791,0.8351203,-10.787551,0.88760567,-10.742221
13010,0.8816747,-10.71807,0.8350756,-10.787731,0.88758445,-10.742411
13011,0.8816568,-10.718229,0.8350362,-10.787907,0.8875632,-10.7426
13012,0.8816389,-10.7183895,0.8350016,-10.788082,0.887542,-10.74279
13013,0.88162094,-10.718549,0.8349708,-10.788254,0.8875208,-10.74298
13014,0.881603,-10.718709,0.834943,-10.788424,0.8874996,-10.74317
13015,0.8815851,-10.718868,0.8349177,-10.788592,0.88747835,-10.74336
13016,0.8815672,-10.719028,0.8348946,-10.788761,0.8874572,-10.743549
13017,0.88154924,-10.719188,0.834873,-10.788931,0.887436,-10.743739
13018,0.8815313,-10.719348,0.8348527,-10.789096,0.88741845,-10.743897
13019,0.88151336,-10.719507,0.8348337,-10.789264,0.887401,-10.744056
13020,0.8814955,-10.719667,0.8348154,-10.789433,0.88738346,-10.744214
13021,0.88147753,-10.719828,0.83479786,-10.789603,0.88736594,-10.744372
13022,0.8814596,-10.719987,0.8347808,-10.789771,0.8873485,-10.744531
13023,0.88144165,-10.720147,0.83476406,-10.789941,0.88733095,-10.744689
13024,0.8814238,-10.720306,0.83474755,-10.790111,0.8873135,-10.744847
13025,0.88140583,-10.720467,0.8347313,-10.79028,0.88729596,-10.745006
13026,0.8813879,-10.720626,0.83471525,-10.79045,0.8872785,-10.745164
13027,0.88136995,-10.720786,0.83469915,-10.790623,0.887261,-10.745322
13028,0.88135207,-10.720945,0.8346833,-10.790796,0.8872435,-10.745481
13029,0.8813341,-10.721106,0.8346672,-10.790969,0.887226,-10.745639
13030,0.8813162,-10.721265,0.83465123,-10.79114,0.8872085,-10.745797
13031,0.88129824,-10.721425,0.83463526,-10.791315,0.88718635,-10.7459955
13032,0.88128036,-10.721584,0.83463544,-10.791479,0.88716424,-10.746194
13033,0.8812624,-10.721745,0.8346318,-10.791641,0.8871421,-10.746392
13034,0.8812445,-10.721905,0.83460915,-10.791819,0.88711995,-10.746592
13035,0.88122654,-10.722064,0.8345878,-10.792001,0.88709784,-10.74679
13036,0.88120866,-10.722224,0.8356064,-10.791096,0.88707566,-10.746988
13037,0.8811907,-10.7223835,0.8363593,-10.790399,0.88705355,-10.747187
13038,0.8811728,-10.722544,0.8409386,-10.788343,0.8870314,-10.747385
13039,0.88115484,-10.722703,0.8419002,-10.787751,0.88700926,-10.747583
13040,0.88113695,-10.722863,0.8425655,-10.787596,0.88698715,-10.747783
13041,0.881119,-10.723022,0.84301245,-10.787714,0.886965,-10.747981
13042,0.8811011,-10.723183,0.8437909,-10.78685,0.88694286,-10.748179
13043,0.88108313,-10.723342,0.8442991,-10.786399,0.88692343,-10.748349
13044,0.88106525,-10.723502,0.8445983,-10.786254,0.886904,-10.748519
13045,0.8810473,-10.723661,0.84474665,-10.786306,0.88688457,-10.748689
13046,0.88102937,-10.723822,0.8447882,-10.786481,0.8868652,-10.748859
13047,0.8810114,-10.723982,0.84475327,-10.7867365,0.88684577,-10.749029
13048,0.8809935,-10.724141,0.84466416,-10.787041,0.88682634,-10.749199
13049,0.8809756,-10.724301,0.8445357,-10.787377,0.8868069,-10.749369
13050,0.88095766,-10.724461,0.8443788,-10.787733,0.8867875,-10.749538
13051,0.8809397,-10.724621,0.8442017,-10.788102,0.8867681,-10.749709
13052,0.8809218,-10.72478,0.84401035,-10.788477,0.8867487,-10.749879
13053,0.8809039,-10.72494,0.8438086,-10.788854,0.88672924,-10.750049
13054,0.88088596,-10.7251,0.84355277,-10.789503,0.8867098,-10.750218
13055,0.880868,-10.72526,0.8432979,-10.7901325,0.8866904,-10.750388
13056,0.8808501,-10.725419,0.8430446,-10.79075,0.88666934,-10.750576
13057,0.8808322,-10.725579,0.84193915,-10.787217,0.88664824,-10.750764
13058,0.88081425,-10.7257395,0.84186614,-10.783744,0.8866272,-10.750952
13059,0.8807963,-10.725899,0.8419643,-10.781412,0.8866061,-10.75114
13060,0.8807784,-10.726059,0.84204537,-10.779942,0.886585,-10.7513275
13061,0.8807605,-10.726218,0.84210694,-10.779017,0.88656396,-10.751514
13062,0.88074255,-10.726378,0.84215564,-10.778424,0.88654286,-10.751702
13063,0.8807246,-10.726538,0.84219617,-10.778044,0.8865218,-10.75189
13064,0.88070667,-10.726698,0.84223104,-10.777788,0.8865007,-10.752078
13065,0.8806888,-10.726857,0.84226227,-10.777612,0.8864796,-10.752266
13066,0.88067085,-10.727017,0.8422906,-10.777486,0.8864586,-10.752454
13067,0.8806529,-10.727177,0.84231675,-10.777393,0.8864375,-10.752641
13068,0.88063496,-10.727337,0.84098274,-10.779096,0.88641536,-10.7528305
13069,0.8806171,-10.727496,0.8399859,-10.780414,0.8863933,-10.75302
13070,0.88059914,-10.727656,0.839238,-10.7814045,0.8863712,-10.75321
13071,0.8805812,-10.727817,0.8386665,-10.782159,0.8863491,-10.753399
13072,0.88056326,-10.727976,0.838797,-10.781919,0.88632697,-10.753589
13073,0.8805454,-10.728136,0.838797,-10.781844,0.88630486,-10.753778
13074,0.88052744,-10.728295,0.83870655,-10.781899,0.8862828,-10.753968
13075,0.8805095,-10.728456,0.8385543,-10.782048,0.8862607,-10.754158
13076,0.88049155,-10.728615,0.8383616,-10.782266,0.8862386,-10.754347
13077,0.8804737,-10.728775,0.8381417,-10.782537,0.88621646,-10.754537
13078,0.88045573,-10.728934,0.8379047,-10.782843,0.8861944,-10.754726
13079,0.8804378,-10.7290945,0.8376568,-10.78318,0.8861723,-10.754916
13080,0.88041985,-10.729254,0.8374027,-10.783538,0.8861538,-10.755082
13081,0.8804019,-10.729414,0.8371451,-10.783912,0.88613534,-10.755249
13082,0.880384,-10.729573,0.83688635,-10.784297,0.88611686,-10.755416
13083,0.8803661,-10.729733,0.8369465,-10.784161,0.8860984,-10.755582
13084,0.88034815,-10.729894,0.83629006,-10.803658,0.8860799,-10.755749
13085,0.8803302,-10.730053,0.8362374,-10.806032,0.88606143,-10.755916
13086,0.8803123,-10.730213,0.8362533,-10.8064575,0.88604295,-10.756083
13087,0.8802944,-10.730372,0.8362762,-10.806662,0.8860245,-10.756248
13088,0.88027644,-10.730533,0.83629996,-10.806839,0.886006,-10.756415
13089,0.8802585,-10.730692,0.8363231,-10.807014,0.8859875,-10.756582
13090,0.8802406,-10.730852,0.83634615,-10.80719,0.88596904,-10.756749
13091,0.8802227,-10.731011,0.8363687,-10.8073635,0.88595057,-10.756915
13092,0.88020474,-10.731172,0.83639103,-10.807537,0.8859321,-10.757082
13093,0.8801868,-10.731331,0.83641285,-10.807709,0.88591105,-10.757272
13094,0.8801689,-10.731491,0.8364345,-10.807882,0.88589,-10.757461
13095,0.880151,-10.73165,0.8364557,-10.808052,0.88586897,-10.75765
13096,0.88013303,-10.731811,0.83642405,-10.8098755,0.8858479,-10.75784
13097,0.8801151,-10.731971,0.8364428,-10.810261,0.88582695,-10.758029
13098,0.8800972,-10.73213,0.83646584,-10.810513,0.8858059,-10.758219
13099,0.88007927,-10.73229,0.8367144,-10.812162,0.88578486,-10.758409
13100,0.8800613,-10.73245,0.8369444,-10.813536,0.8857638,-10.758597
13101,0.8800434,-10.73261,0.8371541,-10.814856,0.8857428,-10.758787
13102,0.8800255,-10.732769,0.8373478,-10.81613,0.88572174,-10.758977
13103,0.88000757,-10.732929,0.83752865,-10.817352,0.8857007,-10.759167
13104,0.8799896,-10.7330885,0.8376985,-10.818535,0.88567966,-10.759356
13105,0.8799717,-10.733249,0.83773845,-10.818777,0.8856602,-10.759525
13106,0.8799538,-10.733408,0.83789617,-10.819939,0.88564074,-10.759696
13107,0.87993586,-10.733568,0.8380472,-10.821032,0.8856213,-10.759866
13108,0.8799179,-10.733728,0.8381918,-10.82209,0.8856018,-10.7600355
13109,0.8799,-10.733888,0.8383302,-10.823114,0.8855824,-10.760205
13110,0.87988204,-10.734048,0.8383639,-10.823048,0.8855629,-10.760376
13111,0.87986416,-10.734207,0.8383657,-10.823071,0.88554347,-10.760546
13112,0.8798462,-10.734367,0.8383632,-10.823221,0.88552403,-10.7607155
13113,0.8798283,-10.734527,0.83835965,-10.823391,0.88550454,-10.760885
13114,0.87981033,-10.734687,0.8383557,-10.823565,0.8854851,-10.761056
13115,0.87979245,-10.734846,0.83837575,-10.824213,0.8854656,-10.761226
13116,0.8797745,-10.735006,0.83840936,-10.824469,0.8854462,-10.761395
13117,0.87975657,-10.735166,0.8384426,-10.824715,0.88542676,-10.761565
13118,0.8797386,-10.735326,0.83847547,-10.824959,0.88540566,-10.761751
13119,0.87972075,-10.735485,0.838508,-10.825201,0.88538456,-10.761937
13120,0.8797028,-10.735645,0.8385401,-10.825443,0.8853635,-10.762123
13121,0.87968487,-10.7358055,0.8385719,-10.82568,0.8853424,-10.762309
13122,0.8796669,-10.735965,0.8386034,-10.825918,0.8853214,-10.762495
13123,0.87964904,-10.736125,0.8386344,-10.826153,0.8853003,-10.762681
13124,0.8796311,-10.736284,0.83866525,-10.826387,0.8852792,-10.762867
13125,0.87961316,-10.736444,0.83869565,-10.82662,0.88525814,-10.763053
13126,0.8795952,-10.736604,0.83871925,-10.826912,0.88523704,-10.763239
13127,0.87957734,-10.736764,0.838743,-10.827185,0.885216,-10.763425
13128,0.8795594,-10.736923,0.8387665,-10.827457,0.8851949,-10.763611
13129,0.87954146,-10.737083,0.83878976,-10.827726,0.8851738,-10.763797
13130,0.8795235,-10.737243,0.83881277,-10.827995,0.8851544,-10.763968
13131,0.87950563,-10.737403,0.8388353,-10.828262,0.885135,-10.76414
13132,0.8794877,-10.737562,0.83885753,-10.828526,0.88511556,-10.764312
13133,0.87946975,-10.737722,0.8388716,-10.82873,0.88509613,-10.7644825
13134,0.8794518,-10.737883,0.83888495,-10.828947,0.8850767,-10.764654
13135,0.87943393,-10.738042,0.83889776,-10.829168,0.88505733,-10.764826
13136,0.879416,-10.738202,0.8389282,-10.828047,0.8850379,-10.7649975
13137,0.87939805,-10.738361,0.8389286,-10.827778,0.88501847,-10.765169
13138,0.8793801,-10.738522,0.83905536,-10.824024,0.88499904,-10.765341
13139,0.87936217,-10.738681,0.8391021,-10.822529,0.8849796,-10.765512
13140,0.8793443,-10.738841,0.839116,-10.821972,0.8849602,-10.765684
13141,0.87932634,-10.739,0.8391158,-10.821804,0.8849408,-10.765856
13142,0.8793084,-10.739161,0.83910996,-10.821798,0.8849214,-10.766027
13143,0.87929046,-10.73932,0.8391013,-10.821859,0.8849003,-10.7662115
13144,0.8792726,-10.73948,0.83909184,-10.821949,0.88487923,-10.766396
13145,0.87925464,-10.739639,0.8390819,-10.82205,0.88485813,-10.76658
13146,0.8792367,-10.7397995,0.83906925,-10.822252,0.88483703,-10.766764
13147,0.87921876,-10.73996,0.83905834,-10.822411,0.884816,-10.766948
13148,0.8792009,-10.740119,0.83904815,-10.822546,0.8847949,-10.767132
13149,0.87918293,-10.740279,0.83903784,-10.822672,0.88477385,-10.767316
13150,0.879165,-10.740438,0.839028,-10.822792,0.88475275,-10.7675
13151,0.87914705,-10.740599,0.8390182,-10.82291,0.88473165,-10.767684
13152,0.8791292,-10.740758,0.8390084,-10.823027,0.8847106,-10.767868
13153,0.87911123,-10.740918,0.8389983,-10.823143,0.8846895,-10.768052
13154,0.8790933,-10.741077,0.8389488,-10.82213,0.88466847,-10.768236
13155,0.87907535,-10.741238,0.8388043,-10.822442,0.8846474,-10.768422
13156,0.87905747,-10.741397,0.8386613,-10.822754,0.8846264,-10.768608
13157,0.8790395,-10.741557,0.83851975,-10.823067,0.88460535,-10.768794
13158,0.8790216,-10.741717,0.83837956,-10.823375,0.8845843,-10.76898
13159,0.87900364,-10.741877,0.8382407,-10.823681,0.88456327,-10.769166
13160,0.87898576,-10.742037,0.8381805,-10.823828,0.8845422,-10.769352
13161,0.8789678,-10.742196,0.83812207,-10.823989,0.8845212,-10.769538
13162,0.8789499,-10.742356,0.83798707,-10.824311,0.88450015,-10.769724
13163,0.87893194,-10.742516,0.83753866,-10.82443,0.8844791,-10.76991
13164,0.87891406,-10.742676,0.83712846,-10.824614,0.88445807,-10.770096
13165,0.8788961,-10.742835,0.8355133,-10.825564,0.884437,-10.770282
13166,0.8788782,-10.742995,0.8341887,-10.826474,0.884416,-10.770468
13167,0.87886024,-10.743155,0.83403957,-10.826717,0.88439655,-10.770636
13168,0.87884235,-10.743315,0.83390456,-10.826944,0.88437706,-10.770804
13169,0.8788244,-10.743474,0.83378273,-10.82717,0.88435763,-10.770972
13170,0.8788065,-10.743634,0.83367294,-10.827397,0.88433814,-10.771141
13171,0.87878853,-10.743794,0.8335736,-10.827621,0.8843187,-10.771309
13172,0.8787706,-10.743954,0.83348376,-10.827845,0.8842993,-10.771478
13173,0.8787527,-10.744114,0.8334019,-10.828066,0.8842798,-10.771646
13174,0.87873477,-10.744273,0.8333279,-10.828288,0.88426036,-10.771814
13175,0.8787168,-10.744433,0.8332611,-10.828506,0.88424087,-10.771982
13176,0.8786989,-10.744593,0.83248085,-10.829151,0.88422143,-10.772151
13177,0.878681,-10.744753,0.8318507,-10.829745,0.884202,-10.772319
13178,0.87866306,-10.744912,0.8313437,-10.830276,0.8841825,-10.772487
13179,0.8786451,-10.745072,0.83093816,-10.830749,0.8841631,-10.7726555
13180,0.8786272,-10.745232,0.8306151,-10.831166,0.88414204,-10.77284
13181,0.8786093,-10.745392,0.83036023,-10.831529,0.884121,-10.773024
13182,0.87859136,-10.745551,0.83016056,-10.831849,0.88409996,-10.773208
13183,0.8785734,-10.745711,0.830005,-10.832129,0.8840789,-10.773392
13184,0.8785555,-10.745872,0.8298854,-10.832375,0.8840579,-10.773576
13185,0.8785376,-10.746031,0.8297945,-10.832596,0.88403684,-10.77376
13186,0.87851965,-10.746191,0.8297262,-10.832794,0.8840158,-10.773944
13187,0.8785017,-10.74635,0.82967615,-10.832978,0.88399476,-10.774128
13188,0.8784838,-10.7465105,0.82964045,-10.833151,0.8839737,-10.774312
13189,0.8784659,-10.74667,0.8296163,-10.833311,0.8839527,-10.774496
13190,0.87844795,-10.74683,0.8296008,-10.833464,0.88393164,-10.77468
13191,0.87843,-10.746989,0.8295924,-10.833612,0.8839106,-10.774864
13192,0.87841207,-10.747149,0.8295895,-10.833758,0.88389117,-10.775036
13193,0.8783942,-10.747309,0.8295909,-10.833901,0.88387173,-10.7752075
13194,0.87837625,-10.747469,0.8295954,-10.834041,0.88385224,-10.775379
13195,0.8783583,-10.747629,0.8296024,-10.834182,0.8838328,-10.775551
13196,0.87834036,-10.747788,0.8296111,-10.834322,0.8838133,-10.7757225
13197,0.8783225,-10.747949,0.829621,-10.834463,0.8837939,-10.775894
13198,0.87830454,-10.748108,0.8296319,-10.834606,0.88377446,-10.776066
13199,0.8782866,-10.748268,0.82964337,-10.834745,0.88375497,-10.7762375
13200,0.87826866,-10.748427,0.8296549,-10.83489,0.88373554,-10.776409
13201,0.8782507,-10.748588,0.8296669,-10.835035,0.88371605,-10.776581
13202,0.87823284,-10.748747,0.82967854,-10.83518,0.8836966,-10.776752
13203,0.8782149,-10.748907,0.82969004,-10.835327,0.8836772,-10.776924
13204,0.87819695,-10.749066,0.8297014,-10.835477,0.8836577,-10.777096
13205,0.878179,-10.749227,0.8297123,-10.835626,0.8836356,-10.777284
13206,0.87816113,-10.749386,0.8297227,-10.835776,0.8836135,-10.777471
13207,0.8781432,-10.749546,0.8297329,-10.835931,0.8835914,-10.777658
