,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9201,1.0303142,-10.128992,1.0030624,-10.158664,1.0499378,-9.901207
9202,1.0303015,-10.129162,1.0030353,-10.15887,1.049921,-9.901409
9203,1.0302887,-10.129331,1.0030082,-10.159076,1.0499041,-9.901611
9204,1.030276,-10.1295,1.0029815,-10.159284,1.0498884,-9.901797
9205,1.0302631,-10.12967,1.0029544,-10.159492,1.0498726,-9.901983
9206,1.0302503,-10.12984,1.0029277,-10.159699,1.0498568,-9.902169
9207,1.0302376,-10.13001,1.0029004,-10.159905,1.049841,-9.902355
9208,1.0302248,-10.130179,1.0028731,-10.160111,1.0498253,-9.902541
9209,1.030212,-10.130348,1.0028462,-10.160321,1.0498096,-9.902727
9210,1.0301992,-10.130518,1.0028192,-10.160525,1.0497937,-9.902913
9211,1.0301864,-10.130688,1.0027921,-10.160733,1.049778,-9.903099
9212,1.0301737,-10.130857,1.0027654,-10.160939,1.0497622,-9.903285
9213,1.0301609,-10.131027,1.0027382,-10.161147,1.0497464,-9.903471
9214,1.0301481,-10.131197,1.0027113,-10.161353,1.0497307,-9.903657
9215,1.0301353,-10.131366,1.0026842,-10.161561,1.0497149,-9.903843
9216,1.0301225,-10.131536,1.002657,-10.161767,1.049698,-9.9040575
9217,1.0301098,-10.131705,1.0026301,-10.161977,1.0496812,-9.904272
9218,1.030097,-10.131875,1.002603,-10.162183,1.0496643,-9.904488
9219,1.0300843,-10.132045,1.0025761,-10.162389,1.0496475,-9.904702
9220,1.0300714,-10.132215,1.002549,-10.162597,1.0496305,-9.904917
9221,1.0300586,-10.132384,1.0025219,-10.162804,1.0496137,-9.905131
9222,1.0300459,-10.132553,1.0024949,-10.16301,1.0495968,-9.905346
9223,1.0300331,-10.132723,1.0024678,-10.163216,1.04958,-9.905561
9224,1.0300202,-10.132893,1.0024407,-10.163424,1.049563,-9.905776
9225,1.0300075,-10.133062,1.0024139,-10.16363,1.0495462,-9.905991
9226,1.0299947,-10.133232,1.0023867,-10.163837,1.0495293,-9.906205
9227,1.029982,-10.133402,1.0023596,-10.164043,1.0495125,-9.90642
9228,1.0299692,-10.133571,1.0023326,-10.164251,1.0494969,-9.906613
9229,1.0299563,-10.13374,1.0023055,-10.164457,1.0494814,-9.906807
9230,1.0299436,-10.13391,1.0022784,-10.164665,1.0494659,-9.907
9231,1.0299308,-10.13408,1.0022515,-10.164873,1.0494503,-9.907193
9232,1.0299181,-10.13425,1.0022244,-10.165078,1.0494348,-9.907387
9233,1.0299053,-10.134419,1.0021973,-10.165284,1.0494193,-9.907579
9234,1.0298924,-10.134588,1.0021701,-10.165491,1.0494038,-9.907773
9235,1.0298797,-10.134758,1.0021431,-10.165697,1.0493882,-9.907967
9236,1.0298669,-10.134928,1.0021158,-10.165905,1.0493727,-9.908159
9237,1.0298542,-10.1350975,1.0020889,-10.166111,1.0493572,-9.908353
9238,1.0298414,-10.135267,1.0020617,-10.166319,1.0493416,-9.908546
9239,1.0298285,-10.135437,1.0020348,-10.166525,1.0493261,-9.908739
9240,1.0298158,-10.135606,1.0020077,-10.166733,1.0493106,-9.908933
9241,1.029803,-10.135776,1.0019804,-10.166939,1.0492936,-9.909131
9242,1.0297903,-10.135945,1.0019534,-10.167147,1.0492768,-9.909329
9243,1.0297774,-10.136115,1.0019263,-10.167352,1.0492599,-9.909529
9244,1.0297647,-10.136285,1.0018992,-10.167558,1.0492431,-9.909727
9245,1.0297519,-10.136455,1.0018722,-10.167766,1.0492262,-9.909925
9246,1.0297391,-10.136624,1.001845,-10.1679735,1.0492094,-9.910124
9247,1.0297264,-10.136793,1.001818,-10.1681795,1.0491924,-9.910322
9248,1.0297135,-10.136963,1.0017909,-10.1683855,1.0491756,-9.9105215
9249,1.0297008,-10.137133,1.0017636,-10.1685915,1.0491587,-9.91072
9250,1.029688,-10.137302,1.0017366,-10.168799,1.0491419,-9.910918
9251,1.0296752,-10.137472,1.0017092,-10.169005,1.049125,-9.911117
9252,1.0296625,-10.137642,1.0016824,-10.169213,1.0491081,-9.911316
9253,1.0296496,-10.137811,1.001655,-10.169421,1.0490912,-9.911519
9254,1.0296369,-10.13798,1.0016279,-10.169626,1.0490744,-9.911723
9255,1.0296241,-10.13815,1.0016007,-10.169834,1.0490576,-9.911927
9256,1.0296113,-10.13832,1.0015736,-10.17004,1.0490408,-9.912131
9257,1.0295986,-10.13849,1.0015466,-10.170246,1.049024,-9.912335
9258,1.0295857,-10.1386595,1.0015194,-10.170453,1.049007,-9.9125395
9259,1.029573,-10.138828,1.0014923,-10.170659,1.0489902,-9.912744
9260,1.0295602,-10.138998,1.0014651,-10.170865,1.0489734,-9.912948
9261,1.0295475,-10.139168,1.001438,-10.171075,1.0489566,-9.913152
9262,1.0295346,-10.139338,1.0014107,-10.171279,1.0489398,-9.913355
9263,1.0295218,-10.139507,1.0013834,-10.171487,1.0489229,-9.913559
9264,1.0295091,-10.139677,1.0013565,-10.171693,1.0489061,-9.913763
9265,1.0294963,-10.139846,1.0013292,-10.171896,1.0488893,-9.913965
9266,1.0294836,-10.140016,1.0013019,-10.172104,1.0488724,-9.914167
9267,1.0294707,-10.140185,1.001275,-10.17231,1.0488555,-9.91437
9268,1.0294579,-10.140355,1.0012476,-10.172518,1.0488386,-9.914572
9269,1.0294452,-10.140525,1.0012206,-10.172724,1.0488218,-9.914774
9270,1.0294324,-10.140695,1.0011933,-10.172932,1.0488049,-9.914976
9271,1.0294197,-10.140864,1.0011662,-10.173138,1.0487881,-9.915178
9272,1.0294068,-10.141033,1.0011388,-10.173344,1.0487711,-9.9153805
9273,1.029394,-10.141203,1.0011117,-10.17355,1.0487543,-9.915583
9274,1.0293813,-10.141373,1.0010843,-10.173758,1.0487374,-9.915785
9275,1.0293685,-10.141542,1.0010574,-10.173964,1.0487206,-9.915987
9276,1.0293558,-10.141712,1.0010302,-10.174169,1.0487037,-9.916189
9277,1.0293429,-10.141882,1.001003,-10.1743765,1.0486869,-9.916393
9278,1.0293301,-10.142051,1.0009756,-10.174584,1.04867,-9.916597
9279,1.0293174,-10.1422205,1.0009485,-10.17479,1.0486532,-9.916801
9280,1.0293046,-10.14239,1.0009214,-10.174996,1.0486364,-9.917005
9281,1.0292917,-10.14256,1.0008938,-10.175202,1.0486195,-9.917209
9282,1.029279,-10.14273,1.0008669,-10.175409,1.0486027,-9.917413
9283,1.0292662,-10.1428995,1.0008395,-10.175615,1.0485859,-9.917617
9284,1.0292535,-10.143068,1.0008124,-10.175821,1.0485691,-9.917821
9285,1.0292407,-10.143238,1.0007851,-10.176029,1.0485523,-9.918025
9286,1.0292279,-10.143408,1.0007579,-10.176235,1.0485353,-9.918229
9287,1.0292151,-10.143578,1.0007309,-10.176442,1.0485185,-9.918433
9288,1.0292023,-10.143747,1.0007036,-10.176648,1.0485017,-9.918636
9289,1.0291896,-10.143917,1.0006763,-10.176856,1.0484849,-9.91884
9290,1.0291768,-10.144086,1.000649,-10.17706,1.0484681,-9.9190445
9291,1.029164,-10.144256,1.0006218,-10.177268,1.0484512,-9.919249
9292,1.0291512,-10.144425,1.0005945,-10.177474,1.0484344,-9.919453
9293,1.0291384,-10.144595,1.0005672,-10.17768,1.0484176,-9.919657
9294,1.0291257,-10.144765,1.0005399,-10.177886,1.0484008,-9.919861
9295,1.0291129,-10.144935,1.0005127,-10.178094,1.048384,-9.920065
9296,1.0291001,-10.145103,1.0004854,-10.1783,1.0483671,-9.920269
9297,1.0290873,-10.145273,1.0004582,-10.178508,1.0483502,-9.920472
9298,1.0290745,-10.145443,1.0004308,-10.178713,1.0483334,-9.920676
9299,1.0290618,-10.145613,1.0004034,-10.178919,1.0483166,-9.92088
9300,1.0290489,-10.145782,1.0003765,-10.179127,1.0482998,-9.921084
9301,1.0290362,-10.145952,1.0003489,-10.179333,1.0482832,-9.921283
9302,1.0290234,-10.146122,1.0003216,-10.179539,1.0482666,-9.921481
9303,1.0290107,-10.146291,1.0002946,-10.179747,1.0482501,-9.9216795
9304,1.0289979,-10.146461,1.000267,-10.179953,1.0482335,-9.921878
9305,1.028985,-10.14663,1.0002397,-10.180159,1.048217,-9.922075
9306,1.0289723,-10.1468,1.0002127,-10.180362,1.0482005,-9.922274
9307,1.0289595,-10.14697,1.0001854,-10.18057,1.0481839,-9.922472
9308,1.0289468,-10.14714,1.000158,-10.180776,1.0481673,-9.92267
9309,1.028934,-10.147308,1.0001305,-10.180983,1.0481508,-9.922869
9310,1.0289211,-10.147478,1.0001034,-10.181187,1.0481342,-9.923067
9311,1.0289084,-10.147648,1.000076,-10.181395,1.0481178,-9.923265
9312,1.0288956,-10.147818,1.0000489,-10.181601,1.0481012,-9.923464
9313,1.0288829,-10.147987,1.0000213,-10.181807,1.0480846,-9.923661
9314,1.02887,-10.148157,0.9999942,-10.182013,1.0480689,-9.923863
9315,1.0288572,-10.148326,0.99996674,-10.182219,1.048053,-9.924066
9316,1.0288445,-10.148496,0.9999395,-10.182426,1.0480373,-9.924268
9317,1.0288317,-10.148665,0.9999124,-10.182631,1.0480216,-9.92447
9318,1.028819,-10.148835,0.9998851,-10.182838,1.0480058,-9.924672
9319,1.0288061,-10.149005,0.9998576,-10.183046,1.04799,-9.924874
9320,1.0287933,-10.149175,0.99983025,-10.183252,1.0479742,-9.9250765
9321,1.0287806,-10.1493435,0.9998029,-10.183457,1.0479585,-9.925279
9322,1.0287678,-10.149513,0.9997756,-10.183661,1.0479426,-9.925481
9323,1.0287551,-10.149683,0.99974805,-10.183869,1.0479269,-9.925683
9324,1.0287422,-10.149853,0.9997208,-10.184075,1.0479112,-9.925885
9325,1.0287294,-10.1500225,0.99969345,-10.184281,1.0478954,-9.926087
9326,1.0287167,-10.150192,0.9996662,-10.184487,1.0478796,-9.926275
9327,1.0287039,-10.150362,0.99963886,-10.184695,1.0478637,-9.926463
9328,1.0286912,-10.150531,0.99961126,-10.184903,1.047848,-9.926651
9329,1.0286783,-10.150701,0.9995841,-10.185105,1.0478321,-9.926838
9330,1.0286655,-10.15087,0.9995569,-10.185312,1.0478164,-9.927026
9331,1.0286528,-10.15104,0.99952936,-10.185518,1.0478005,-9.927214
9332,1.02864,-10.15121,0.9995019,-10.185724,1.0477847,-9.927402
9333,1.0286272,-10.15138,0.9994745,-10.185931,1.047769,-9.927589
9334,1.0286144,-10.151548,0.9994472,-10.186137,1.0477531,-9.927777
9335,1.0286016,-10.151718,0.99941975,-10.186343,1.0477374,-9.927965
9336,1.0285889,-10.151888,0.9993924,-10.186549,1.0477215,-9.928152
9337,1.0285761,-10.152058,0.99936503,-10.186757,1.0477057,-9.92834
9338,1.0285633,-10.152227,0.99933755,-10.186961,1.0476867,-9.928564
9339,1.0285505,-10.152397,0.99931014,-10.187167,1.0476677,-9.928788
9340,1.0285378,-10.152566,0.9992828,-10.187373,1.0476488,-9.929011
9341,1.028525,-10.152736,0.9992554,-10.187581,1.0476298,-9.929235
9342,1.0285122,-10.152905,0.99922794,-10.187787,1.0476109,-9.92946
9343,1.0284994,-10.153075,0.9992006,-10.187993,1.0475919,-9.929684
9344,1.0284866,-10.153245,0.9991731,-10.188199,1.047573,-9.929907
9345,1.0284739,-10.153415,0.9991458,-10.188405,1.047554,-9.930131
9346,1.0284611,-10.153584,0.9991183,-10.188612,1.0475351,-9.930355
9347,1.0284483,-10.153753,0.9990908,-10.188816,1.0475161,-9.930579
9348,1.0284355,-10.153923,0.99906343,-10.189022,1.0474972,-9.930802
9349,1.0284227,-10.154093,0.9990361,-10.189228,1.0474782,-9.931026
9350,1.02841,-10.154263,0.99900866,-10.189434,1.0474625,-9.93122
9351,1.0283972,-10.154432,0.9989812,-10.18964,1.0474466,-9.931413
9352,1.0283843,-10.154602,0.9989536,-10.189846,1.0474309,-9.931606
9353,1.0283716,-10.154771,0.9989261,-10.190052,1.047415,-9.931799
9354,1.0283588,-10.154941,0.9988986,-10.190257,1.0473992,-9.931993
9355,1.0283461,-10.15511,0.99887127,-10.190463,1.0473834,-9.932185
9356,1.0283333,-10.15528,0.9988441,-10.190671,1.0473676,-9.932379
9357,1.0283204,-10.15545,0.9988166,-10.190877,1.0473518,-9.932571
9358,1.0283077,-10.15562,0.998789,-10.19108,1.047336,-9.932765
9359,1.0282949,-10.155788,0.99876165,-10.191288,1.0473201,-9.932958
9360,1.0282822,-10.155958,0.99873394,-10.191494,1.0473044,-9.933151
9361,1.0282694,-10.156128,0.99870664,-10.1917,1.0472885,-9.933344
9362,1.0282565,-10.156298,0.9986793,-10.191904,1.0472707,-9.933546
9363,1.0282438,-10.156467,0.9986517,-10.192112,1.0472528,-9.933748
9364,1.028231,-10.156637,0.9986241,-10.19232,1.0472349,-9.93395
9365,1.0282183,-10.156806,0.99859685,-10.192526,1.047217,-9.934153
9366,1.0282055,-10.156976,0.99856913,-10.19273,1.0471991,-9.934355
9367,1.0281926,-10.1571455,0.9985417,-10.192936,1.0471812,-9.934557
9368,1.0281799,-10.157315,0.99851424,-10.193142,1.0471634,-9.934759
9369,1.0281671,-10.157485,0.99848676,-10.193348,1.0471455,-9.934961
9370,1.0281544,-10.157655,0.9984594,-10.193554,1.0471275,-9.9351635
9371,1.0281415,-10.157824,0.9984317,-10.193759,1.0471096,-9.935366
9372,1.0281287,-10.157993,0.9984042,-10.193965,1.0470917,-9.935568
9373,1.028116,-10.158163,0.99837685,-10.194171,1.0470738,-9.93577
9374,1.0281032,-10.158333,0.99834913,-10.194377,1.0470574,-9.935969
9375,1.0280905,-10.158503,0.9983219,-10.194583,1.0470408,-9.93617
9376,1.0280776,-10.158672,0.9982943,-10.194789,1.0470244,-9.93637
9377,1.0280648,-10.158842,0.99826676,-10.194995,1.0470078,-9.936569
9378,1.0280521,-10.159011,0.9982393,-10.195202,1.0469912,-9.9367695
9379,1.0280393,-10.159181,0.99821144,-10.195406,1.0469748,-9.93697
9380,1.0280266,-10.15935,0.99818397,-10.195614,1.0469582,-9.937169
9381,1.0280137,-10.15952,0.9981565,-10.195818,1.0469418,-9.937369
9382,1.028001,-10.15969,0.998129,-10.196024,1.0469252,-9.937569
9383,1.0279882,-10.15986,0.9981016,-10.196229,1.0469087,-9.937769
9384,1.0279754,-10.160028,0.9980741,-10.196433,1.0468922,-9.937969
9385,1.0279627,-10.160198,0.99804664,-10.196641,1.0468757,-9.938169
9386,1.0279498,-10.160368,0.99801904,-10.196847,1.0468591,-9.938369
9387,1.027937,-10.160538,0.99799144,-10.197053,1.0468423,-9.938571
9388,1.0279243,-10.160707,0.997964,-10.197259,1.0468254,-9.938773
9389,1.0279115,-10.160877,0.9979363,-10.197465,1.0468086,-9.938975
9390,1.0278987,-10.161046,0.99790883,-10.197669,1.0467917,-9.9391775
9391,1.0278859,-10.161216,0.9978811,-10.197875,1.0467749,-9.93938
9392,1.0278732,-10.161386,0.9978535,-10.198081,1.0467579,-9.939582
9393,1.0278604,-10.161555,0.99782604,-10.198287,1.0467411,-9.939784
9394,1.0278476,-10.161725,0.99779826,-10.198493,1.0467242,-9.939986
9395,1.0278348,-10.161895,0.9977708,-10.198698,1.0467074,-9.940188
9396,1.027822,-10.162064,0.9977432,-10.198904,1.0466905,-9.940391
9397,1.0278093,-10.162233,0.99771553,-10.19911,1.0466737,-9.940593
9398,1.0277965,-10.162403,0.9976882,-10.199316,1.0466567,-9.940795
9399,1.0277838,-10.162573,0.9976605,-10.199522,1.046641,-9.940984
9400,1.0277709,-10.162743,0.99763304,-10.19973,1.0466251,-9.941174
9401,1.0277581,-10.162912,0.9976052,-10.199934,1.0466094,-9.941363
9402,1.0277454,-10.163081,0.9975775,-10.200139,1.0465937,-9.941553
9403,1.0277326,-10.163251,0.99755025,-10.200345,1.0465779,-9.941742
9404,1.0277199,-10.163421,0.9975224,-10.200551,1.0465621,-9.941932
9405,1.027707,-10.16359,0.9974949,-10.200755,1.0465463,-9.9421215
9406,1.0276942,-10.16376,0.99746716,-10.200961,1.0465306,-9.942311
9407,1.0276815,-10.16393,0.99743956,-10.201169,1.0465149,-9.942501
9408,1.0276687,-10.1641,0.9974121,-10.201372,1.046499,-9.94269
9409,1.0276558,-10.1642685,0.99738437,-10.201578,1.0464833,-9.94288
9410,1.0276431,-10.164438,0.99735683,-10.201784,1.0464675,-9.943069
9411,1.0276303,-10.164608,0.9973291,-10.20199,1.0464506,-9.943272
9412,1.0276176,-10.164778,0.9973015,-10.202196,1.0464338,-9.943474
9413,1.0276048,-10.1649475,0.9972738,-10.202402,1.0464169,-9.943676
9414,1.027592,-10.165117,0.9972461,-10.202606,1.0464001,-9.943878
9415,1.0275792,-10.165286,0.99721855,-10.202814,1.0463831,-9.94408
9416,1.0275664,-10.165456,0.99719095,-10.20302,1.0463663,-9.944283
9417,1.0275537,-10.165626,0.99716324,-10.203224,1.0463494,-9.944485
9418,1.0275409,-10.165795,0.99713564,-10.20343,1.0463326,-9.944687
9419,1.027528,-10.165965,0.9971079,-10.203636,1.0463157,-9.944889
9420,1.0275153,-10.166135,0.9970803,-10.203839,1.0462989,-9.945091
9421,1.0275025,-10.166304,0.99705255,-10.204045,1.0462819,-9.945292
9422,1.0274898,-10.166473,0.99702483,-10.204253,1.0462651,-9.945495
9423,1.027477,-10.166643,0.99699706,-10.204459,1.0462482,-9.94569
9424,1.0274642,-10.166813,0.99696946,-10.204663,1.0462314,-9.945885
9425,1.0274514,-10.166983,0.99694186,-10.204867,1.0462146,-9.94608
9426,1.0274386,-10.167152,0.9969142,-10.205072,1.0461978,-9.946275
9427,1.0274259,-10.167321,0.9968864,-10.205278,1.046181,-9.94647
9428,1.027413,-10.167491,0.996859,-10.2054825,1.0461642,-9.946665
9429,1.0274003,-10.167661,0.99683106,-10.20569,1.0461472,-9.946859
9430,1.0273875,-10.16783,0.99680334,-10.205896,1.0461304,-9.947055
9431,1.0273747,-10.168,0.99677575,-10.206102,1.0461136,-9.947249
9432,1.027362,-10.16817,0.9967481,-10.206307,1.0460968,-9.947445
9433,1.0273491,-10.16834,0.99672025,-10.206513,1.04608,-9.947639
9434,1.0273364,-10.168509,0.99669254,-10.2067175,1.0460631,-9.947834
9435,1.0273236,-10.168678,0.9966647,-10.2069235,1.0460452,-9.94804
9436,1.0273108,-10.168848,0.9966371,-10.2071295,1.0460273,-9.948246
9437,1.0272981,-10.169018,0.99660945,-10.207334,1.0460094,-9.948452
9438,1.0272852,-10.169188,0.9965816,-10.20754,1.0459915,-9.948658
9439,1.0272725,-10.169357,0.99655414,-10.207746,1.0459737,-9.948863
9440,1.0272597,-10.169526,0.9965263,-10.207952,1.0459558,-9.949069
9441,1.027247,-10.169696,0.99649847,-10.208156,1.0459379,-9.949275
9442,1.0272342,-10.169866,0.9964708,-10.208362,1.04592,-9.949481
9443,1.0272213,-10.170035,0.9964431,-10.208568,1.0459021,-9.949687
9444,1.0272086,-10.170205,0.99641526,-10.208774,1.0458843,-9.949892
9445,1.0271958,-10.170375,0.99638766,-10.208979,1.0458663,-9.950098
9446,1.027183,-10.170544,0.99635994,-10.209183,1.0458484,-9.950304
9447,1.0271702,-10.170713,0.9963319,-10.209387,1.0458329,-9.950491
9448,1.0271574,-10.170883,0.99630415,-10.209593,1.0458173,-9.950677
9449,1.0271447,-10.171053,0.99627656,-10.209801,1.0458016,-9.950864
9450,1.0271319,-10.171223,0.9962487,-10.210004,1.0457861,-9.951051
9451,1.0271192,-10.171392,0.996221,-10.21021,1.0457705,-9.951237
9452,1.0271063,-10.171561,0.9961932,-10.210416,1.045755,-9.951424
9453,1.0270935,-10.171731,0.9961654,-10.210622,1.0457394,-9.951611
9454,1.0270808,-10.171901,0.9961377,-10.210826,1.0457238,-9.951797
9455,1.027068,-10.1720705,0.9961101,-10.211032,1.0457083,-9.951983
9456,1.0270553,-10.17224,0.996082,-10.211236,1.0456927,-9.95217
9457,1.0270424,-10.17241,0.9960543,-10.211443,1.0456772,-9.952356
9458,1.0270296,-10.17258,0.9960262,-10.211645,1.0456616,-9.952543
9459,1.0270169,-10.172749,0.9959988,-10.211853,1.045646,-9.95273
9460,1.0270041,-10.172918,0.99597085,-10.212059,1.0456281,-9.952947
9461,1.0269914,-10.173088,0.995943,-10.212265,1.0456102,-9.953163
9462,1.0269785,-10.173258,0.9959152,-10.212469,1.0455923,-9.95338
9463,1.0269657,-10.173428,0.99588734,-10.212673,1.0455744,-9.953596
9464,1.026953,-10.173597,0.9958597,-10.212879,1.0455565,-9.953813
9465,1.0269402,-10.173766,0.9958317,-10.213085,1.0455387,-9.954029
9466,1.0269274,-10.173936,0.995804,-10.213293,1.0455208,-9.954246
9467,1.0269146,-10.174106,0.9957762,-10.213497,1.0455029,-9.954462
9468,1.0269018,-10.174275,0.99574846,-10.213701,1.045485,-9.954679
9469,1.0268891,-10.174445,0.99572045,-10.213907,1.045467,-9.954896
9470,1.0268763,-10.174615,0.99569273,-10.214112,1.0454491,-9.955112
9471,1.0268635,-10.174784,0.9956649,-10.214318,1.0454313,-9.955329
9472,1.0268507,-10.174953,0.9956372,-10.214522,1.0454134,-9.955536
9473,1.026838,-10.175123,0.99560916,-10.214726,1.0453955,-9.955744
9474,1.0268252,-10.175293,0.9955813,-10.2149315,1.0453776,-9.955952
9475,1.0268124,-10.175463,0.99555355,-10.2151375,1.0453597,-9.95616
9476,1.0267996,-10.175632,0.9955257,-10.215342,1.0453418,-9.956367
9477,1.0267868,-10.175801,0.99549776,-10.215548,1.045324,-9.956574
9478,1.026774,-10.175971,0.9954699,-10.215754,1.0453061,-9.956782
9479,1.0267613,-10.176141,0.9954421,-10.21596,1.0452882,-9.956989
9480,1.0267485,-10.176311,0.9954142,-10.216164,1.0452702,-9.957197
9481,1.0267357,-10.17648,0.9953861,-10.21637,1.0452523,-9.957405
9482,1.0267229,-10.17665,0.9953584,-10.216576,1.0452344,-9.957612
9483,1.0267102,-10.17682,0.99533045,-10.216779,1.0452166,-9.95782
9484,1.0266974,-10.176989,0.9953026,-10.216983,1.0451998,-9.958014
9485,1.0266845,-10.177158,0.9952748,-10.217191,1.0451828,-9.958206
9486,1.0266718,-10.177328,0.99524665,-10.217393,1.045166,-9.9584
9487,1.026659,-10.177498,0.99521893,-10.217599,1.0451491,-9.958592
9488,1.0266463,-10.177668,0.9951912,-10.217805,1.0451323,-9.958786
9489,1.0266335,-10.177837,0.99516326,-10.218011,1.0451154,-9.958979
9490,1.0266206,-10.178006,0.9951354,-10.218215,1.0450985,-9.959172
9491,1.0266079,-10.178176,0.9951073,-10.218421,1.0450816,-9.959365
9492,1.0265951,-10.178346,0.99507946,-10.218627,1.0450648,-9.9595585
9493,1.0265824,-10.178515,0.9950515,-10.218831,1.0450479,-9.959751
9494,1.0265696,-10.178685,0.99502355,-10.219037,1.0450311,-9.959945
9495,1.0265567,-10.178855,0.9949957,-10.219243,1.0450141,-9.960137
9496,1.026544,-10.179024,0.9949678,-10.219447,1.0449973,-9.960333
9497,1.0265312,-10.1791935,0.99493986,-10.219654,1.0449805,-9.960527
9498,1.0265185,-10.179363,0.994912,-10.219857,1.0449637,-9.960722
9499,1.0265057,-10.179533,0.99488384,-10.220061,1.0449468,-9.960917
9500,1.0264928,-10.179703,0.9948561,-10.220267,1.04493,-9.961112
9501,1.0264801,-10.1798725,0.99482805,-10.220471,1.0449132,-9.961308
9502,1.0264673,-10.180041,0.9948001,-10.220677,1.0448964,-9.961502
9503,1.0264546,-10.180211,0.99477214,-10.220883,1.0448796,-9.961698
9504,1.0264417,-10.180381,0.99474406,-10.221087,1.0448626,-9.961892
9505,1.0264289,-10.180551,0.994716,-10.221293,1.0448458,-9.962087
9506,1.0264162,-10.18072,0.9946885,-10.221499,1.044829,-9.962282
9507,1.0264034,-10.18089,0.9946604,-10.221704,1.0448122,-9.962477
9508,1.0263907,-10.181059,0.9946324,-10.2219095,1.0447953,-9.962677
9509,1.0263778,-10.181229,0.99460435,-10.222114,1.0447785,-9.962877
9510,1.026365,-10.181398,0.9945764,-10.222318,1.0447615,-9.963078
9511,1.0263523,-10.181568,0.9945482,-10.222523,1.0447447,-9.963278
9512,1.0263395,-10.181738,0.9945204,-10.222729,1.0447278,-9.963478
9513,1.0263268,-10.181908,0.9944925,-10.222933,1.044711,-9.963679
9514,1.0263139,-10.182077,0.9944644,-10.223137,1.0446941,-9.96388
9515,1.0263011,-10.182246,0.9944363,-10.223343,1.0446773,-9.96408
9516,1.0262884,-10.182416,0.9944085,-10.223549,1.0446603,-9.96428
9517,1.0262756,-10.182586,0.99438053,-10.223753,1.0446435,-9.96448
9518,1.0262629,-10.182755,0.9943525,-10.223959,1.0446266,-9.964681
9519,1.02625,-10.182925,0.99432445,-10.224163,1.0446098,-9.964881
9520,1.0262372,-10.183095,0.9942965,-10.224369,1.0445919,-9.965085
9521,1.0262245,-10.183264,0.9942684,-10.224573,1.044574,-9.965289
9522,1.0262117,-10.183434,0.99424034,-10.224776,1.0445561,-9.965493
9523,1.0261989,-10.183603,0.99421245,-10.224982,1.0445383,-9.965696
9524,1.0261861,-10.183773,0.9941845,-10.225186,1.0445203,-9.9659
9525,1.0261734,-10.183943,0.9941564,-10.225391,1.0445024,-9.9661045
9526,1.0261606,-10.184113,0.99412835,-10.225597,1.0444845,-9.966309
9527,1.0261478,-10.184281,0.9941003,-10.225803,1.0444666,-9.966513
9528,1.026135,-10.184451,0.9940723,-10.226007,1.0444487,-9.966717
9529,1.0261222,-10.184621,0.9940443,-10.226212,1.0444309,-9.966921
9530,1.0261095,-10.184791,0.99401623,-10.226418,1.044413,-9.967125
9531,1.0260967,-10.18496,0.9939882,-10.226622,1.0443951,-9.967329
9532,1.026084,-10.18513,0.99396,-10.226826,1.0443785,-9.96752
9533,1.0260711,-10.185299,0.99393195,-10.227034,1.0443621,-9.967711
9534,1.0260583,-10.185469,0.99390393,-10.227238,1.0443455,-9.967903
9535,1.0260456,-10.185638,0.99387586,-10.227442,1.044329,-9.968095
9536,1.0260328,-10.185808,0.9938478,-10.227648,1.0443125,-9.9682865
9537,1.02602,-10.185978,0.99381995,-10.227852,1.044296,-9.968478
9538,1.0260072,-10.186148,0.9937915,-10.228056,1.0442795,-9.96867
9539,1.0259944,-10.186317,0.99376374,-10.22826,1.0442629,-9.968862
9540,1.0259817,-10.186486,0.99373555,-10.228465,1.0442464,-9.969053
9541,1.0259689,-10.186656,0.9937076,-10.228671,1.0442299,-9.969245
9542,1.025956,-10.186826,0.9936795,-10.228875,1.0442134,-9.969437
9543,1.0259433,-10.1869955,0.9936512,-10.229079,1.0441968,-9.969628
9544,1.0259305,-10.187165,0.99362326,-10.229285,1.0441804,-9.96982
9545,1.0259178,-10.187335,0.993595,-10.229491,1.0441636,-9.970018
9546,1.025905,-10.187504,0.99356705,-10.229694,1.0441467,-9.970217
9547,1.0258921,-10.187674,0.9935391,-10.229898,1.0441298,-9.970415
9548,1.0258794,-10.187843,0.9935108,-10.230104,1.044113,-9.970614
9549,1.0258666,-10.188013,0.9934827,-10.23031,1.0440962,-9.970813
9550,1.0258539,-10.188183,0.9934547,-10.230515,1.0440794,-9.971011
9551,1.0258411,-10.188353,0.9934264,-10.2307205,1.0440625,-9.97121
9552,1.0258282,-10.188521,0.9933984,-10.230925,1.0440457,-9.971408
9553,1.0258155,-10.188691,0.99337035,-10.231129,1.0440289,-9.971606
9554,1.0258027,-10.188861,0.9933419,-10.231332,1.0440121,-9.971806
9555,1.02579,-10.189031,0.993314,-10.231536,1.0439953,-9.972004
9556,1.0257772,-10.1892,0.9932858,-10.231742,1.0439785,-9.972202
9557,1.0257643,-10.18937,0.99325764,-10.231948,1.0439615,-9.972395
9558,1.0257516,-10.189539,0.99322945,-10.232152,1.0439446,-9.972589
9559,1.0257388,-10.189709,0.99320126,-10.232358,1.0439278,-9.972781
