,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14658,0.86854213,-10.720244,0.83302665,-11.024748,0.8654436,-10.787238
14659,0.86853266,-10.720389,0.83301497,-11.0249605,0.86543304,-10.787402
14660,0.8685232,-10.720534,0.83302045,-11.025176,0.8654225,-10.787566
14661,0.8685137,-10.720679,0.83301914,-11.025393,0.86541194,-10.787731
14662,0.8685042,-10.720825,0.8330202,-11.025606,0.86540127,-10.787892
14663,0.86849475,-10.72097,0.83302003,-11.025823,0.86539054,-10.788054
14664,0.8684853,-10.721115,0.8330201,-11.026036,0.8653798,-10.788216
14665,0.8684758,-10.72126,0.8330201,-11.026253,0.86536914,-10.788378
14666,0.8684663,-10.721405,0.83302,-11.026466,0.8653584,-10.788539
14667,0.86845684,-10.72155,0.83302,-11.026683,0.8653477,-10.788701
14668,0.86844736,-10.721696,0.83273584,-11.027128,0.865337,-10.788862
14669,0.8684379,-10.721841,0.8331842,-11.027236,0.8653263,-10.789024
14670,0.8684284,-10.721986,0.83306855,-11.027343,0.8653156,-10.789186
14671,0.8684189,-10.722131,0.8331764,-11.027537,0.8653049,-10.789348
14672,0.8684094,-10.722276,0.8331514,-11.027745,0.86529416,-10.789509
14673,0.8683999,-10.722422,0.8331719,-11.027958,0.8652835,-10.789671
14674,0.86839044,-10.722567,0.83317065,-11.028177,0.86527276,-10.789832
14675,0.86838096,-10.722712,0.8331771,-11.028395,0.86526227,-10.789996
14676,0.8683715,-10.7228565,0.83317894,-11.028615,0.8652518,-10.790161
14677,0.868362,-10.7230015,0.8331815,-11.028836,0.8652412,-10.790325
14678,0.86835253,-10.723146,0.8331833,-11.02906,0.86523074,-10.790489
14679,0.86834306,-10.723292,0.83247596,-11.029796,0.86522025,-10.790653
14680,0.8683336,-10.723437,0.83371454,-11.029737,0.86520976,-10.790818
14681,0.8683241,-10.723582,0.83327675,-11.029683,0.86519927,-10.790982
14682,0.8683146,-10.723727,0.83367676,-11.0297985,0.8651888,-10.791146
14683,0.86830515,-10.723872,0.83352923,-11.030002,0.8651782,-10.79131
14684,0.86829567,-10.724018,0.83362985,-11.030191,0.86516774,-10.791475
14685,0.8682862,-10.724163,0.8335983,-11.030408,0.86515725,-10.791639
14686,0.8682767,-10.724308,0.83115053,-11.029181,0.86514676,-10.791803
14687,0.86826724,-10.724453,0.83799374,-11.029669,0.86513704,-10.79196
14688,0.86825776,-10.724598,0.83201486,-11.027307,0.8651273,-10.792117
14689,0.8682483,-10.724743,0.83633745,-11.0281,0.86511755,-10.7922735
14690,0.8682388,-10.724889,0.8353337,-11.026387,0.86510783,-10.79243
14691,0.8682293,-10.725034,0.83723325,-11.023811,0.8650981,-10.792586
14692,0.86821985,-10.725179,0.8364968,-11.022733,0.8650884,-10.792743
14693,0.8682104,-10.725324,0.8372808,-11.020663,0.8650787,-10.7929
14694,0.8682009,-10.725469,0.8365303,-11.019954,0.8650689,-10.7930565
14695,0.8681914,-10.725615,0.83716935,-11.017846,0.8650592,-10.793213
14696,0.86818194,-10.7257595,0.8365139,-11.017433,0.8650495,-10.793369
14697,0.86817247,-10.725904,0.837072,-11.015504,0.86503977,-10.793527
14698,0.868163,-10.726049,0.8365642,-11.015335,0.86503005,-10.793683
14699,0.8681535,-10.726194,0.8369739,-11.013839,0.8650203,-10.793839
14700,0.86814404,-10.726339,0.83668286,-11.013716,0.8650087,-10.794007
14701,0.86813456,-10.726485,0.83692014,-11.01272,0.8649971,-10.794175
14702,0.8681251,-10.72663,0.83680177,-11.012556,0.8649855,-10.794343
14703,0.8681156,-10.726775,0.8369121,-11.011956,0.8649739,-10.794511
14704,0.8681061,-10.72692,0.83687615,-11.011777,0.8649623,-10.794679
14705,0.86809665,-10.727065,0.83691645,-11.011424,0.8649507,-10.794847
14706,0.8680872,-10.727211,0.83690286,-11.011267,0.8649391,-10.795014
14707,0.8680777,-10.727356,0.8369078,-11.011058,0.86492753,-10.795182
14708,0.8680682,-10.727501,0.83689314,-11.010937,0.8649159,-10.79535
14709,0.86805874,-10.727646,0.83687985,-11.010808,0.8649043,-10.795518
14710,0.86804926,-10.727791,0.8368585,-11.010722,0.8648927,-10.795686
14711,0.8680398,-10.727937,0.8368347,-11.010639,0.8648811,-10.795854
14712,0.8680303,-10.728082,0.8367791,-11.010636,0.86487144,-10.796012
14713,0.86802083,-10.728227,0.8372981,-11.010262,0.8648617,-10.79617
14714,0.86801136,-10.728372,0.83811444,-11.011824,0.864852,-10.796329
14715,0.8680019,-10.728517,0.8363992,-11.010965,0.86484236,-10.796487
14716,0.8679924,-10.728662,0.8366977,-11.012911,0.86483264,-10.796645
14717,0.8679829,-10.728807,0.83609,-11.013129,0.8648229,-10.796803
14718,0.8679734,-10.728952,0.83614665,-11.0140295,0.86481327,-10.796962
14719,0.8679639,-10.729097,0.8348169,-11.012975,0.86480355,-10.79712
14720,0.86795443,-10.729242,0.837908,-11.012877,0.8647939,-10.797278
14721,0.86794496,-10.729387,0.8364753,-11.011037,0.8647842,-10.797437
14722,0.8679355,-10.729533,0.8377493,-11.01044,0.86477447,-10.797595
14723,0.867926,-10.729678,0.83721346,-11.00983,0.8647648,-10.797753
14724,0.8679165,-10.729823,0.83759457,-11.009472,0.8647551,-10.797912
14725,0.86790705,-10.729968,0.83750343,-11.009116,0.86474353,-10.7980795
14726,0.86789757,-10.730113,0.83824635,-11.00957,0.8647319,-10.798247
14727,0.8678881,-10.730258,0.83677244,-11.009246,0.8647203,-10.798415
14728,0.8678786,-10.730404,0.83691007,-11.010641,0.8647087,-10.798583
14729,0.86786914,-10.730549,0.8363929,-11.011067,0.8646971,-10.798751
14730,0.86785966,-10.730694,0.83558387,-11.011065,0.86468554,-10.798919
14731,0.8678502,-10.730839,0.8360466,-11.011697,0.8646739,-10.799087
14732,0.8678407,-10.730984,0.83525956,-11.011378,0.8646623,-10.799254
14733,0.86783123,-10.73113,0.8356772,-11.011762,0.8646507,-10.799422
14734,0.86782175,-10.731275,0.8353043,-11.011542,0.8646391,-10.79959
14735,0.8678123,-10.73142,0.8354317,-11.011702,0.8646275,-10.799758
14736,0.8678028,-10.7315645,0.83526623,-11.0116415,0.8646159,-10.799926
14737,0.8677933,-10.7317095,0.8352803,-11.011702,0.86460537,-10.800092
14738,0.86778384,-10.731854,0.8353413,-11.011885,0.8645948,-10.800258
14739,0.86777437,-10.732,0.8355086,-11.011665,0.86458427,-10.800424
14740,0.8677649,-10.732145,0.8353728,-11.011378,0.8645738,-10.80059
14741,0.8677554,-10.73229,0.83517283,-11.011496,0.8645632,-10.8007555
14742,0.86774594,-10.732435,0.83502567,-11.011606,0.8645527,-10.800922
14743,0.86773646,-10.73258,0.8349419,-11.011725,0.8645421,-10.801088
14744,0.867727,-10.732726,0.8348932,-11.011735,0.8645316,-10.801254
14745,0.8677175,-10.732871,0.8348455,-11.011797,0.8645211,-10.80142
14746,0.867708,-10.733016,0.834797,-11.011826,0.86451054,-10.801586
14747,0.86769855,-10.733161,0.8347503,-11.011879,0.8645,-10.801752
14748,0.8676891,-10.733306,0.8347031,-11.011916,0.86448944,-10.801919
14749,0.8676796,-10.733451,0.8346577,-11.011965,0.8644797,-10.802072
14750,0.8676701,-10.733597,0.8346121,-11.01201,0.86447,-10.802225
14751,0.86766064,-10.733742,0.8345678,-11.01206,0.8644603,-10.802379
14752,0.86765116,-10.733887,0.83452344,-11.012112,0.8644505,-10.802531
14753,0.8676417,-10.734032,0.8344798,-11.012166,0.8644408,-10.802685
14754,0.8676322,-10.734177,0.8344365,-11.012223,0.8644311,-10.802838
14755,0.86762273,-10.734323,0.83439386,-11.012282,0.86442137,-10.802991
14756,0.86761326,-10.7344675,0.8343514,-11.012343,0.86441165,-10.803144
14757,0.8676038,-10.734612,0.83430964,-11.012409,0.8644019,-10.803298
14758,0.8675943,-10.734757,0.834268,-11.012477,0.86439216,-10.803452
14759,0.8675848,-10.734902,0.83422667,-11.012546,0.86438245,-10.803604
14760,0.86757535,-10.735047,0.83418584,-11.012622,0.86437273,-10.803758
14761,0.8675659,-10.735193,0.83414525,-11.012698,0.864363,-10.803911
14762,0.8675564,-10.735338,0.83410496,-11.012777,0.86435145,-10.804079
14763,0.8675469,-10.735483,0.8340652,-11.012861,0.8643399,-10.804247
14764,0.86753744,-10.735628,0.8340257,-11.012945,0.8643283,-10.804415
14765,0.8675279,-10.735773,0.83398634,-11.013035,0.86431676,-10.804583
14766,0.8675184,-10.735919,0.8339476,-11.013129,0.8643052,-10.80475
14767,0.86750895,-10.736064,0.8339091,-11.013223,0.86429363,-10.804918
14768,0.8674995,-10.736209,0.83387077,-11.013323,0.8642821,-10.805086
14769,0.86749,-10.736354,0.8338329,-11.013423,0.8642705,-10.805254
14770,0.8674805,-10.736499,0.8337955,-11.01353,0.86425894,-10.805422
14771,0.86747104,-10.736644,0.83375835,-11.013639,0.8642474,-10.80559
14772,0.86746156,-10.73679,0.8349973,-11.018845,0.8642358,-10.8057575
14773,0.8674521,-10.736935,0.83229315,-11.016947,0.86422426,-10.805925
14774,0.8674426,-10.73708,0.83342165,-11.020963,0.8642135,-10.806086
14775,0.86743313,-10.737225,0.8317471,-11.022368,0.86420286,-10.806246
14776,0.86742365,-10.73737,0.8325844,-11.024168,0.8641921,-10.806406
14777,0.8674142,-10.737515,0.83184963,-11.025938,0.8641814,-10.806565
14778,0.8674047,-10.73766,0.83164734,-11.025258,0.86417073,-10.8067255
14779,0.8673952,-10.737805,0.8323498,-11.026904,0.86416,-10.806886
14780,0.86738575,-10.73795,0.83642167,-11.029322,0.86414933,-10.807045
14781,0.86737627,-10.738095,0.83152616,-11.028477,0.8641386,-10.807205
14782,0.8673668,-10.73824,0.83296925,-11.031404,0.8641279,-10.807365
14783,0.8673573,-10.738386,0.8310172,-11.033122,0.8641172,-10.807525
14784,0.86734784,-10.738531,0.83161736,-11.033761,0.8641065,-10.807685
14785,0.86733836,-10.738676,0.82975364,-11.035657,0.86409575,-10.807845
14786,0.8673289,-10.738821,0.8324489,-11.035669,0.8640851,-10.808004
14787,0.8673194,-10.738966,0.8296178,-11.035887,0.8640746,-10.808167
14788,0.8673099,-10.739112,0.83392394,-11.036243,0.86406404,-10.80833
14789,0.86730045,-10.739257,0.8322558,-11.03531,0.86405355,-10.808492
14790,0.867291,-10.739402,0.8340321,-11.035201,0.86404306,-10.808655
14791,0.8672815,-10.739547,0.83323836,-11.035115,0.86403257,-10.808817
14792,0.867272,-10.739692,0.8336681,-11.034788,0.8640221,-10.808979
14793,0.86726254,-10.739838,0.833537,-11.034967,0.8640116,-10.809142
14794,0.86725307,-10.739983,0.83359915,-11.034768,0.86400104,-10.809304
14795,0.8672436,-10.740128,0.8334874,-11.035653,0.86399055,-10.809466
14796,0.8672341,-10.7402725,0.8343887,-11.035009,0.86398005,-10.809629
14797,0.86722463,-10.7404175,0.83470076,-11.034959,0.86396956,-10.809792
14798,0.86721516,-10.740562,0.8346617,-11.034077,0.8639591,-10.809954
14799,0.8672057,-10.740708,0.83508176,-11.033976,0.86394835,-10.810111
14800,0.8671962,-10.740853,0.8338655,-11.033713,0.8639377,-10.810267
14801,0.8671867,-10.740998,0.8338947,-11.034928,0.86392695,-10.810424
14802,0.86717725,-10.741143,0.83429015,-11.035044,0.8639162,-10.81058
14803,0.8671678,-10.741288,0.83527505,-11.034651,0.86390555,-10.810738
14804,0.8671583,-10.741434,0.83357394,-11.034225,0.8638948,-10.810894
14805,0.8671488,-10.741579,0.83419526,-11.035744,0.8638841,-10.81105
14806,0.86713934,-10.741724,0.83307016,-11.0363865,0.8638734,-10.811207
14807,0.86712986,-10.741869,0.8337896,-11.036666,0.8638627,-10.811363
14808,0.8671204,-10.742014,0.83351296,-11.036983,0.86385196,-10.811521
14809,0.8671109,-10.742159,0.8328035,-11.037341,0.8638413,-10.811677
14810,0.86710143,-10.742305,0.8326046,-11.038868,0.86383057,-10.811833
14811,0.86709195,-10.74245,0.832248,-11.039636,0.86381984,-10.81199
14812,0.8670824,-10.742595,0.8324258,-11.040278,0.8638083,-10.812156
14813,0.86707294,-10.74274,0.8323216,-11.0409,0.86379665,-10.812323
14814,0.86706346,-10.742885,0.8324167,-11.041414,0.8637851,-10.812489
14815,0.867054,-10.743031,0.8323531,-11.041984,0.86377347,-10.8126545
14816,0.8670445,-10.7431755,0.83209133,-11.042995,0.86376184,-10.81282
14817,0.86703503,-10.74332,0.8335961,-11.042336,0.8637503,-10.812986
14818,0.86702555,-10.743465,0.8322363,-11.042646,0.86373866,-10.813152
14819,0.8670161,-10.74361,0.83286744,-11.0432205,0.8637271,-10.813319
14820,0.8670066,-10.743755,0.832097,-11.044069,0.86371547,-10.813485
14821,0.8669971,-10.743901,0.8325531,-11.044174,0.86370385,-10.813651
14822,0.86698765,-10.744046,0.83225995,-11.044786,0.8636923,-10.813817
14823,0.86697817,-10.744191,0.8324692,-11.044957,0.86368066,-10.813983
14824,0.8669687,-10.744336,0.8323391,-11.0454445,0.8636702,-10.814153
14825,0.8669592,-10.744481,0.8324286,-11.045674,0.8636597,-10.814322
14826,0.86694974,-10.744627,0.8325733,-11.046681,0.8636492,-10.814492
14827,0.86694026,-10.744772,0.8328402,-11.046413,0.8636387,-10.814662
14828,0.8669308,-10.744917,0.83314013,-11.046545,0.86362815,-10.814832
14829,0.8669213,-10.745062,0.833152,-11.046472,0.86361766,-10.8150015
14830,0.8669118,-10.745207,0.8331973,-11.046744,0.86360717,-10.815171
14831,0.86690235,-10.745352,0.83316886,-11.046854,0.8635967,-10.81534
14832,0.8668929,-10.745498,0.83424747,-11.046668,0.8635862,-10.81551
14833,0.8668834,-10.745643,0.8318217,-11.047394,0.8635757,-10.81568
14834,0.8668739,-10.745788,0.8322456,-11.048888,0.86356515,-10.815849
14835,0.86686444,-10.745933,0.83138496,-11.049745,0.86355466,-10.816019
14836,0.86685497,-10.746078,0.83172834,-11.050123,0.863544,-10.816177
14837,0.8668455,-10.746223,0.83149827,-11.05067,0.86353326,-10.816336
14838,0.866836,-10.746368,0.83158445,-11.051021,0.8635225,-10.816494
14839,0.86682653,-10.746513,0.831502,-11.051435,0.86351186,-10.816652
14840,0.86681706,-10.746658,0.8315154,-11.051767,0.86350113,-10.816811
14841,0.8668076,-10.746803,0.831487,-11.052106,0.8634904,-10.816969
14842,0.8667981,-10.746948,0.83148646,-11.05241,0.86347973,-10.817127
14843,0.8667886,-10.747094,0.83064264,-11.053123,0.863469,-10.817286
14844,0.86677915,-10.747239,0.8322296,-11.053108,0.86345834,-10.817444
14845,0.8667697,-10.747384,0.83153075,-11.052995,0.8634476,-10.817602
14846,0.8667602,-10.747529,0.83400345,-11.052186,0.8634369,-10.81776
14847,0.8667507,-10.747674,0.83105284,-11.052822,0.8634262,-10.817919
14848,0.86674124,-10.74782,0.8314022,-11.054108,0.8634155,-10.818077
14849,0.86673176,-10.747965,0.82960707,-11.055299,0.8633923,-10.818427
14850,0.8667223,-10.74811,0.8318548,-11.055215,0.86336917,-10.818777
14851,0.8667128,-10.748255,0.82820785,-11.050627,0.863346,-10.819127
14852,0.86670333,-10.7484,0.83417106,-11.053893,0.86332285,-10.819478
14853,0.86669385,-10.748545,0.83132327,-11.049736,0.86329967,-10.819828
14854,0.8666844,-10.748691,0.8348746,-11.048969,0.8632765,-10.820178
14855,0.8666749,-10.748836,0.83449376,-11.050296,0.86325336,-10.820528
14856,0.8666654,-10.7489805,0.8327777,-11.047822,0.86323017,-10.820878
14857,0.86665595,-10.7491255,0.83327776,-11.050753,0.86320704,-10.821229
14858,0.86664647,-10.74927,0.83202314,-11.050351,0.86318386,-10.821579
14859,0.86663693,-10.749416,0.83270615,-11.0512495,0.8631607,-10.821929
14860,0.86662745,-10.749561,0.8321948,-11.051302,0.86313754,-10.822279
14861,0.866618,-10.749706,0.83111095,-11.048025,0.8631278,-10.822426
14862,0.8666085,-10.749851,0.83440953,-11.049698,0.8631181,-10.822573
14863,0.866599,-10.749996,0.8323863,-11.045946,0.86310834,-10.822719
14864,0.86658955,-10.750141,0.8362411,-11.049598,0.8630986,-10.8228655
14865,0.86658007,-10.750287,0.8316711,-11.046767,0.8630889,-10.823012
14866,0.8665706,-10.750432,0.83573383,-11.056488,0.8630792,-10.823158
14867,0.8665611,-10.750577,0.8312195,-11.056065,0.8630695,-10.823305
14868,0.86655164,-10.750722,0.8325605,-11.056806,0.8630597,-10.823452
14869,0.86654216,-10.750867,0.83136076,-11.058401,0.86305,-10.823599
14870,0.8665327,-10.751013,0.83135873,-11.059023,0.86304027,-10.823745
14871,0.8665232,-10.751158,0.83089197,-11.059582,0.86303055,-10.823892
14872,0.8665137,-10.751303,0.8307858,-11.060033,0.86302084,-10.8240385
14873,0.86650425,-10.751448,0.8298309,-11.060848,0.86301106,-10.824184
14874,0.8664948,-10.751593,0.8317233,-11.060449,0.8629985,-10.82437
14875,0.8664853,-10.751739,0.8304168,-11.060554,0.86298585,-10.824556
14876,0.8664758,-10.7518835,0.8306853,-11.0610695,0.8629732,-10.824742
14877,0.86646634,-10.752028,0.83048743,-11.06131,0.8629606,-10.824928
14878,0.86645687,-10.752173,0.8304907,-11.061537,0.862948,-10.825114
14879,0.8664474,-10.752318,0.83045965,-11.06174,0.86293536,-10.8253
14880,0.8664379,-10.752463,0.8304486,-11.061937,0.8629227,-10.825486
14881,0.86642843,-10.752609,0.8304953,-11.0621,0.8629101,-10.825672
14882,0.86641896,-10.752754,0.8304148,-11.062301,0.86289746,-10.825858
14883,0.8664095,-10.752899,0.83041596,-11.062509,0.8628849,-10.826044
14884,0.8664,-10.753044,0.83039784,-11.0626955,0.86287224,-10.82623
14885,0.8663905,-10.753189,0.82960445,-11.06343,0.8628596,-10.826416
14886,0.86638105,-10.753335,0.8307995,-11.063321,0.8628489,-10.826572
14887,0.8663716,-10.75348,0.8311867,-11.062773,0.8628382,-10.826729
14888,0.8663621,-10.753625,0.83049166,-11.063099,0.8628275,-10.826886
14889,0.8663526,-10.75377,0.83053243,-11.063576,0.8628168,-10.827043
14890,0.86634314,-10.753915,0.83040994,-11.063796,0.8628061,-10.827199
14891,0.86633366,-10.75406,0.8304012,-11.064004,0.86279535,-10.827355
14892,0.8663242,-10.754206,0.8303803,-11.064199,0.8627847,-10.827513
14893,0.8663147,-10.754351,0.8303698,-11.064388,0.86277395,-10.827669
14894,0.86630523,-10.754496,0.8264167,-11.058538,0.8627632,-10.827826
14895,0.86629575,-10.754641,0.8337628,-11.063774,0.86275256,-10.827983
14896,0.8662863,-10.754786,0.831183,-11.061181,0.8627418,-10.828139
14897,0.8662768,-10.754931,0.8335239,-11.058985,0.8627311,-10.828296
14898,0.8662673,-10.755076,0.8325028,-11.059585,0.86272043,-10.828452
14899,0.86625785,-10.755221,0.8328537,-11.0587845,0.86270994,-10.828613
14900,0.86624837,-10.755366,0.8324159,-11.059122,0.8626994,-10.8287735
14901,0.8662389,-10.755511,0.8327345,-11.058194,0.8626889,-10.828935
14902,0.8662294,-10.755656,0.8324824,-11.058343,0.8626784,-10.829095
14903,0.86621994,-10.755802,0.83166784,-11.055384,0.8626679,-10.829256
14904,0.86621046,-10.755947,0.8342486,-11.056208,0.8626574,-10.829416
14905,0.866201,-10.756092,0.83282435,-11.052601,0.86264694,-10.8295765
14906,0.86619145,-10.756237,0.83479637,-11.051353,0.8626364,-10.829738
14907,0.86618197,-10.756382,0.83320946,-11.05017,0.8626259,-10.829898
14908,0.8661725,-10.756528,0.83446836,-11.048498,0.8626154,-10.830059
14909,0.866163,-10.756673,0.8333592,-11.048237,0.8626049,-10.830219
14910,0.86615354,-10.756818,0.8341571,-11.046722,0.8625944,-10.83038
14911,0.86614406,-10.756963,0.8335923,-11.04662,0.86258173,-10.830561
14912,0.8661346,-10.757108,0.833977,-11.045612,0.8625691,-10.830741
14913,0.8661251,-10.757253,0.8343073,-11.046297,0.86255646,-10.830922
14914,0.8661156,-10.757399,0.83511996,-11.044708,0.86254376,-10.831102
14915,0.86610615,-10.757544,0.83534634,-11.044298,0.8625311,-10.831283
14916,0.8660967,-10.7576885,0.8355731,-11.043222,0.8625184,-10.831463
14917,0.8660872,-10.7578335,0.83551705,-11.043122,0.8625058,-10.831644
14918,0.8660777,-10.757978,0.83556175,-11.042561,0.86249316,-10.831824
14919,0.86606824,-10.758124,0.83554393,-11.042384,0.86248046,-10.832005
14920,0.86605877,-10.758269,0.83555055,-11.042048,0.8624678,-10.832186
14921,0.8660493,-10.758414,0.8355763,-11.04279,0.8624551,-10.832366
14922,0.8660398,-10.758559,0.83620006,-11.044035,0.8624425,-10.832546
14923,0.86603034,-10.758704,0.8358636,-11.044857,0.8624318,-10.832702
14924,0.86602086,-10.758849,0.8362023,-11.0446005,0.86242115,-10.832856
14925,0.8660114,-10.758995,0.8363994,-11.04671,0.8624105,-10.833011
14926,0.8660019,-10.75914,0.8367038,-11.045446,0.8623998,-10.833166
14927,0.8659924,-10.759285,0.83719265,-11.046051,0.86238915,-10.833321
14928,0.86598295,-10.75943,0.83717406,-11.043626,0.8623785,-10.833476
14929,0.8659735,-10.759575,0.8375951,-11.043358,0.8623678,-10.833631
14930,0.865964,-10.759721,0.8371916,-11.043018,0.8623571,-10.833786
14931,0.8659545,-10.759866,0.8374223,-11.042558,0.8623464,-10.8339405
14932,0.86594504,-10.760011,0.8372665,-11.042319,0.86233574,-10.834096
14933,0.86593556,-10.760156,0.8373844,-11.041922,0.8623251,-10.83425
14934,0.8659261,-10.760301,0.83730865,-11.041756,0.8623144,-10.834406
14935,0.8659166,-10.760446,0.8373531,-11.041467,0.86230373,-10.83456
14936,0.86590713,-10.7605915,0.8373094,-11.041338,0.8622922,-10.834728
14937,0.86589766,-10.760736,0.835973,-11.0391865,0.86228055,-10.834896
14938,0.8658882,-10.760881,0.833919,-11.041787,0.8622689,-10.835064
14939,0.8658787,-10.761026,0.8331979,-11.042018,0.86225736,-10.835232
14940,0.8658692,-10.761171,0.83287895,-11.042962,0.86224574,-10.8354
14941,0.86585975,-10.761317,0.83277845,-11.042813,0.8622342,-10.835567
14942,0.86585027,-10.761462,0.83270407,-11.043157,0.86222255,-10.835735
14943,0.8658408,-10.761607,0.8326079,-11.043186,0.8622109,-10.835903
14944,0.8658313,-10.761752,0.8325448,-11.04336,0.86219937,-10.836071
14945,0.86582184,-10.761897,0.8324677,-11.043425,0.86218774,-10.836239
14946,0.86581236,-10.762042,0.8324115,-11.0435295,0.8621762,-10.836407
14947,0.8658029,-10.762188,0.83234805,-11.043595,0.86216456,-10.836575
14948,0.8657934,-10.762333,0.8322954,-11.04367,0.8621539,-10.836735
14949,0.86578393,-10.762478,0.8322402,-11.043727,0.8621432,-10.836895
14950,0.86577445,-10.762623,0.8321902,-11.043792,0.86213255,-10.837054
14951,0.865765,-10.762768,0.83213973,-11.043847,0.8621219,-10.837214
14952,0.8657555,-10.762914,0.8320922,-11.043902,0.8621112,-10.837375
14953,0.86574596,-10.763059,0.8320446,-11.04396,0.86210054,-10.837534
14954,0.8657365,-10.763204,0.8319986,-11.044016,0.8620899,-10.837694
14955,0.865727,-10.763349,0.8319529,-11.044074,0.8620792,-10.837854
14956,0.86571753,-10.763494,0.83190835,-11.044132,0.8620685,-10.838015
14957,0.86570805,-10.763639,0.83186424,-11.044193,0.8620578,-10.838174
14958,0.8656986,-10.763784,0.8318209,-11.044256,0.86204714,-10.838334
14959,0.8656891,-10.763929,0.83177793,-11.044319,0.86203647,-10.838494
14960,0.8656796,-10.764074,0.8317355,-11.044388,0.8620258,-10.8386545
14961,0.86567014,-10.764219,0.83169353,-11.044456,0.86201423,-10.838829
14962,0.86566067,-10.764364,0.83165205,-11.044527,0.8620026,-10.8390045
14963,0.8656512,-10.76451,0.83161086,-11.044601,0.861991,-10.839179
14964,0.8656417,-10.764655,0.8315701,-11.044678,0.8619794,-10.8393545
14965,0.86563224,-10.7648,0.83152974,-11.044757,0.8619678,-10.839529
14966,0.86562276,-10.764945,0.8314898,-11.044841,0.86195624,-10.8397045
14967,0.8656133,-10.76509,0.83145016,-11.044928,0.8619446,-10.83988
14968,0.8656038,-10.765236,0.83141106,-11.045015,0.861933,-10.8400545
14969,0.8655943,-10.765381,0.8313719,-11.045108,0.8619214,-10.84023
14970,0.86558485,-10.765526,0.8313334,-11.045203,0.8619098,-10.8404045
14971,0.8655754,-10.765671,0.83129525,-11.0453,0.86189824,-10.84058
14972,0.8655659,-10.765816,0.83125746,-11.0454035,0.8618866,-10.8407545
14973,0.8655564,-10.765961,0.8312198,-11.0455065,0.8618785,-10.840873
14974,0.86554694,-10.766107,0.8311827,-11.045614,0.86187047,-10.840991
14975,0.86553746,-10.766252,0.8311458,-11.045727,0.86186236,-10.841108
14976,0.865528,-10.7663965,0.8311094,-11.045838,0.8618543,-10.841227
14977,0.8655185,-10.7665415,0.83107316,-11.045956,0.8618462,-10.841344
14978,0.86550903,-10.766686,0.83103764,-11.046076,0.86183816,-10.841462
14979,0.86549956,-10.766832,0.8310022,-11.0462,0.86183006,-10.841579
14980,0.8654901,-10.766977,0.830967,-11.046328,0.861822,-10.841698
14981,0.8654806,-10.767122,0.83195,-11.049512,0.8618139,-10.841815
14982,0.8654711,-10.767267,0.82969695,-11.0485,0.86180586,-10.841933
14983,0.86546165,-10.767412,0.830811,-11.051448,0.86179775,-10.8420515
14984,0.8654522,-10.767557,0.82815593,-11.050315,0.8617897,-10.842169
14985,0.8654427,-10.767703,0.8319006,-11.052116,0.8617816,-10.842287
14986,0.8654332,-10.767848,0.829396,-11.050677,0.8617735,-10.842404
14987,0.86542374,-10.767993,0.831969,-11.050525,0.86176544,-10.842523
14988,0.86541426,-10.768138,0.8299001,-11.0509815,0.86175734,-10.84264
14989,0.8654048,-10.768283,0.8315562,-11.050176,0.8617493,-10.842758
14990,0.8653953,-10.768429,0.83007467,-11.051168,0.8617412,-10.842876
14991,0.86538583,-10.768574,0.83125776,-11.050106,0.86173314,-10.842994
14992,0.86537635,-10.768719,0.8301993,-11.051185,0.86172503,-10.843112
14993,0.8653669,-10.768864,0.8310427,-11.050164,0.861717,-10.843229
14994,0.8653574,-10.769009,0.83027613,-11.051157,0.8617089,-10.843348
14995,0.8653479,-10.769154,0.83087635,-11.050288,0.86170083,-10.843465
14996,0.86533844,-10.7692995,0.830319,-11.05113,0.8616927,-10.843583
14997,0.86532897,-10.769444,0.83074373,-11.050446,0.8616847,-10.8437
14998,0.8653195,-10.769589,0.8303378,-11.051137,0.86166143,-10.844038
14999,0.86531,-10.769734,0.8306349,-11.050628,0.86163825,-10.844376
15000,0.8653005,-10.769879,0.8303377,-11.051183,0.86161506,-10.844713
15001,0.865291,-10.770025,0.8305428,-11.050823,0.8615919,-10.845051
15002,0.8652815,-10.77017,0.83032423,-11.0512705,0.8615686,-10.845388
15003,0.86527205,-10.770315,0.8304628,-11.051033,0.86154544,-10.845726
15004,0.86526257,-10.77046,0.8303005,-11.051397,0.86152226,-10.846064
15005,0.8652531,-10.770605,0.83039165,-11.051258,0.8614991,-10.846401
15006,0.8652436,-10.77075,0.8315556,-11.056949,0.8614759,-10.846739
15007,0.86523414,-10.770896,0.83278257,-11.055625,0.86145264,-10.847076
15008,0.86522466,-10.771041,0.8341041,-11.056247,0.86142945,-10.847414
15009,0.8652152,-10.771186,0.83450246,-11.054719,0.86140627,-10.847752
15010,0.8652057,-10.771331,0.8343401,-11.056407,0.8613956,-10.84791
15011,0.8651962,-10.771476,0.8343525,-11.055922,0.8613849,-10.848068
15012,0.86518675,-10.771622,0.8342058,-11.057132,0.86137426,-10.848227
15013,0.8651773,-10.771767,0.83387816,-11.053219,0.8613636,-10.848385
15014,0.8651678,-10.771912,0.83318526,-11.054956,0.8613529,-10.848543
15015,0.8651583,-10.772057,0.83226883,-11.054509,0.86134225,-10.8487015
