,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12947,0.96901673,-10.639153,0.93476325,-10.867939,0.9725685,-10.785943
12948,0.969002,-10.639308,0.9352898,-10.867315,0.9725487,-10.786137
12949,0.9689872,-10.639463,0.93571335,-10.867458,0.97252893,-10.78633
12950,0.96897244,-10.63962,0.93516505,-10.868058,0.9725091,-10.786524
12951,0.96895766,-10.639775,0.9352386,-10.868159,0.9724893,-10.786717
12952,0.9689429,-10.639931,0.9349179,-10.868467,0.9724695,-10.786912
12953,0.9689281,-10.640087,0.9348435,-10.868605,0.97244966,-10.787106
12954,0.9689134,-10.640243,0.9320988,-10.870459,0.9724299,-10.787299
12955,0.9688986,-10.640399,0.9388774,-10.869503,0.9724101,-10.787493
12956,0.9688838,-10.640554,0.93456393,-10.871098,0.9723869,-10.787713
12957,0.96886903,-10.64071,0.93519276,-10.872223,0.97236377,-10.787933
12958,0.96885425,-10.640866,0.9372418,-10.871667,0.9723406,-10.788154
12959,0.96883947,-10.641022,0.9358498,-10.872366,0.97231746,-10.788374
12960,0.9688247,-10.641177,0.93715346,-10.869853,0.9722943,-10.788594
12961,0.96880996,-10.641334,0.9412904,-10.864562,0.9722711,-10.788815
12962,0.9687952,-10.641489,0.94016206,-10.865615,0.97224796,-10.789035
12963,0.9687804,-10.641645,0.9385566,-10.865822,0.9722248,-10.789254
12964,0.9687656,-10.641801,0.9345076,-10.871633,0.97220165,-10.7894745
12965,0.96875083,-10.641956,0.9358377,-10.8689165,0.97217846,-10.789695
12966,0.96873605,-10.642113,0.93689704,-10.868686,0.97215533,-10.789915
12967,0.96872133,-10.642268,0.93714225,-10.866806,0.97213215,-10.790135
12968,0.96870655,-10.642425,0.93686783,-10.867443,0.9721127,-10.790324
12969,0.96869177,-10.64258,0.9295545,-10.861721,0.9720933,-10.790512
12970,0.968677,-10.6427355,0.92390794,-10.857389,0.9720739,-10.7907
12971,0.9686622,-10.642892,0.930728,-10.8568,0.9720545,-10.790889
12972,0.9686474,-10.643047,0.93207425,-10.8542,0.97203505,-10.791077
12973,0.96863264,-10.643203,0.9366417,-10.852791,0.9720156,-10.7912655
12974,0.9686179,-10.643359,0.93340623,-10.8518,0.9719962,-10.791453
12975,0.96860313,-10.643515,0.9348502,-10.852434,0.97197676,-10.791642
12976,0.96858835,-10.643671,0.9319856,-10.854734,0.9719574,-10.79183
12977,0.9685736,-10.6438265,0.93059915,-10.852496,0.97193795,-10.792018
12978,0.9685588,-10.643982,0.93001896,-10.855435,0.9719185,-10.792207
12979,0.968544,-10.644138,0.9328656,-10.860375,0.9718991,-10.792395
12980,0.9685293,-10.644294,0.93301874,-10.860156,0.97187966,-10.792583
12981,0.9685145,-10.644449,0.93568796,-10.853461,0.97185546,-10.79282
12982,0.9684997,-10.644606,0.93671745,-10.858913,0.97183126,-10.793056
12983,0.96848494,-10.644761,0.93297976,-10.856674,0.971807,-10.793292
12984,0.96847016,-10.6449175,0.92892176,-10.868523,0.9717828,-10.793529
12985,0.9684554,-10.645073,0.92897534,-10.865759,0.97175854,-10.793765
12986,0.9684406,-10.645228,0.9328211,-10.867476,0.97173434,-10.794002
12987,0.96842587,-10.645385,0.932949,-10.866635,0.97171015,-10.794238
12988,0.9684111,-10.64554,0.93594974,-10.866145,0.9716859,-10.794475
12989,0.9683963,-10.645696,0.9421775,-10.8716755,0.9716617,-10.794711
12990,0.9683815,-10.645852,0.9378393,-10.871823,0.9716375,-10.794948
12991,0.96836674,-10.646008,0.9231448,-10.861841,0.9716132,-10.795183
12992,0.96835196,-10.646164,0.9330412,-10.870944,0.971589,-10.79542
12993,0.9683372,-10.646319,0.93528926,-10.860313,0.97157216,-10.795575
12994,0.96832246,-10.646475,0.9377772,-10.855445,0.9715553,-10.795731
12995,0.9683077,-10.646631,0.9341255,-10.857653,0.9715384,-10.795886
12996,0.9682929,-10.646787,0.9334972,-10.85942,0.97152156,-10.796041
12997,0.9682781,-10.646942,0.9325143,-10.860102,0.9715047,-10.796196
12998,0.9682633,-10.647099,0.93404555,-10.858508,0.9714878,-10.796351
12999,0.96824855,-10.647254,0.93384445,-10.858618,0.97147095,-10.796507
13000,0.9682338,-10.64741,0.9335578,-10.858396,0.9714541,-10.796662
13001,0.96821904,-10.647566,0.9333361,-10.859066,0.9714372,-10.796817
13002,0.96820426,-10.647721,0.93332845,-10.8587475,0.97142035,-10.796972
13003,0.9681895,-10.647878,0.9333076,-10.859015,0.9714035,-10.797128
13004,0.9681747,-10.648033,0.93328756,-10.858901,0.9713866,-10.797283
13005,0.9681599,-10.64819,0.93326914,-10.859059,0.97136617,-10.7974825
13006,0.96814513,-10.648345,0.9310029,-10.863031,0.9713458,-10.797683
13007,0.9681304,-10.6485,0.9254877,-10.873745,0.9713254,-10.797883
13008,0.9681156,-10.648657,0.9312883,-10.862687,0.971305,-10.798082
13009,0.96810085,-10.648812,0.93469393,-10.869715,0.97128457,-10.798283
13010,0.96808606,-10.648968,0.9338779,-10.86753,0.9712642,-10.798483
13011,0.9680713,-10.649124,0.93863505,-10.863043,0.9712438,-10.798683
13012,0.9680565,-10.64928,0.93704075,-10.863653,0.9712234,-10.7988825
13013,0.9680418,-10.649436,0.9351552,-10.8644705,0.97120297,-10.799083
13014,0.968027,-10.649591,0.9358778,-10.863194,0.9711826,-10.799283
13015,0.9680122,-10.649747,0.9351493,-10.8626375,0.9711622,-10.799482
13016,0.96799743,-10.649903,0.93240327,-10.866459,0.9711418,-10.799683
13017,0.96798265,-10.650059,0.93317246,-10.865757,0.9711214,-10.799883
13018,0.96796787,-10.650214,0.9360599,-10.8626,0.97110033,-10.800085
13019,0.9679531,-10.650371,0.93495005,-10.861889,0.97107923,-10.800287
13020,0.96793836,-10.650526,0.93253595,-10.875054,0.9710582,-10.800489
13021,0.9679236,-10.650682,0.9322147,-10.871503,0.9710371,-10.800692
13022,0.9679088,-10.650838,0.934464,-10.872772,0.971016,-10.800894
13023,0.967894,-10.650993,0.93471897,-10.865514,0.97099495,-10.801096
13024,0.96787924,-10.65115,0.9373133,-10.872391,0.97097385,-10.801298
13025,0.96786445,-10.651305,0.9332467,-10.86945,0.9709528,-10.8015
13026,0.9678497,-10.651461,0.93577623,-10.872609,0.9709317,-10.801702
13027,0.96783495,-10.651617,0.93347055,-10.871629,0.9709106,-10.801904
13028,0.96782017,-10.6517725,0.9361942,-10.871054,0.97088957,-10.802106
13029,0.9678054,-10.651929,0.9331424,-10.8750305,0.97086847,-10.802308
13030,0.9677906,-10.652084,0.9345897,-10.872394,0.9708481,-10.802497
13031,0.9677758,-10.65224,0.9338842,-10.875303,0.9708277,-10.802685
13032,0.96776104,-10.652396,0.9345304,-10.874774,0.97080725,-10.802874
13033,0.9677463,-10.652552,0.93718153,-10.870235,0.97078687,-10.8030615
13034,0.96773154,-10.652708,0.9367776,-10.874564,0.9707665,-10.80325
13035,0.96771675,-10.6528635,0.9337175,-10.877108,0.9707461,-10.803438
13036,0.967702,-10.653019,0.9286385,-10.875474,0.97072566,-10.803626
13037,0.9676872,-10.653175,0.9323003,-10.878463,0.9707053,-10.803815
13038,0.9676724,-10.653331,0.93070906,-10.872149,0.9706849,-10.804003
13039,0.9676576,-10.653486,0.9341417,-10.866599,0.9706645,-10.804192
13040,0.9676429,-10.653643,0.9298771,-10.866555,0.97064406,-10.804379
13041,0.9676281,-10.653798,0.9339674,-10.864386,0.9706237,-10.804568
13042,0.96761334,-10.6539545,0.9321256,-10.863375,0.9706033,-10.804756
13043,0.96759856,-10.65411,0.9339381,-10.861499,0.9705822,-10.804964
13044,0.9675838,-10.654265,0.9321553,-10.863507,0.97056115,-10.805171
13045,0.967569,-10.654422,0.9329791,-10.861993,0.97054005,-10.805379
13046,0.9675543,-10.654577,0.9211408,-10.860619,0.970519,-10.805587
13047,0.9675395,-10.654733,0.92728174,-10.857198,0.9704979,-10.805794
13048,0.9675247,-10.654889,0.93747234,-10.856309,0.9704768,-10.806002
13049,0.9675099,-10.655045,0.9341608,-10.854454,0.97045577,-10.806209
13050,0.96749514,-10.655201,0.9313543,-10.858183,0.97043467,-10.8064165
13051,0.96748036,-10.655356,0.9315502,-10.85824,0.9704136,-10.806624
13052,0.9674656,-10.655512,0.9318276,-10.859109,0.9703925,-10.806831
13053,0.96745086,-10.655668,0.9321428,-10.8587,0.9703714,-10.807039
13054,0.9674361,-10.655824,0.9320933,-10.859609,0.9703504,-10.807247
13055,0.9674213,-10.655979,0.93209124,-10.859798,0.97033095,-10.807428
13056,0.9674065,-10.656136,0.9320703,-10.860472,0.9703115,-10.80761
13057,0.9673917,-10.656291,0.93209857,-10.860766,0.9702921,-10.807792
13058,0.96737695,-10.656447,0.93209904,-10.861324,0.9702727,-10.807973
13059,0.96736217,-10.656603,0.9314156,-10.862992,0.9702533,-10.808155
13060,0.96734744,-10.656758,0.9316014,-10.863281,0.97023386,-10.808336
13061,0.96733266,-10.656915,0.93359655,-10.861345,0.9702144,-10.808518
13062,0.9673179,-10.65707,0.9316079,-10.865166,0.970195,-10.8087
13063,0.9673031,-10.657227,0.93292856,-10.862129,0.97017556,-10.808882
13064,0.9672883,-10.657382,0.9327969,-10.864994,0.9701562,-10.809063
13065,0.96727353,-10.657537,0.93243825,-10.863213,0.97013676,-10.809244
13066,0.9672588,-10.657694,0.9323631,-10.865591,0.97011733,-10.809426
13067,0.967244,-10.657849,0.9322027,-10.864614,0.9700979,-10.8096075
13068,0.96722925,-10.658005,0.9322589,-10.866103,0.9700748,-10.80983
13069,0.96721447,-10.658161,0.93156236,-10.867698,0.9700516,-10.810052
13070,0.9671997,-10.658317,0.93135285,-10.870314,0.9700284,-10.810274
13071,0.9671849,-10.658473,0.9312161,-10.870421,0.9700053,-10.810496
13072,0.9671701,-10.658628,0.9320029,-10.871531,0.9699821,-10.810719
13073,0.9671554,-10.658784,0.9324696,-10.873727,0.96995896,-10.81094
13074,0.9671406,-10.65894,0.932339,-10.874293,0.9699358,-10.811162
13075,0.96712583,-10.659096,0.93288594,-10.875418,0.96991265,-10.811384
13076,0.96711105,-10.659251,0.9369944,-10.87493,0.96988946,-10.811606
13077,0.96709627,-10.659408,0.9365766,-10.873727,0.9698663,-10.811829
13078,0.9670815,-10.659563,0.934806,-10.879004,0.96984315,-10.81205
13079,0.96706676,-10.659719,0.93338144,-10.882656,0.96981996,-10.812272
13080,0.967052,-10.659875,0.93281376,-10.883276,0.969801,-10.81246
13081,0.9670372,-10.66003,0.93320954,-10.883938,0.96978205,-10.812648
13082,0.9670224,-10.660187,0.9326791,-10.884457,0.9697631,-10.812836
13083,0.96700764,-10.660342,0.93135434,-10.887005,0.96974415,-10.813023
13084,0.96699286,-10.660498,0.9314219,-10.889348,0.9697252,-10.8132105
13085,0.9669781,-10.660654,0.93548065,-10.888324,0.96970624,-10.813398
13086,0.96696335,-10.6608095,0.9345588,-10.888295,0.9696873,-10.813586
13087,0.96694857,-10.660966,0.93601054,-10.888338,0.9696683,-10.813774
13088,0.9669338,-10.661121,0.9354157,-10.889035,0.9696494,-10.813961
13089,0.966919,-10.661277,0.9358686,-10.889352,0.9696304,-10.814149
13090,0.9669042,-10.661433,0.9354367,-10.8899975,0.96961147,-10.814337
13091,0.96688944,-10.661589,0.9354355,-10.890652,0.9695925,-10.814525
13092,0.9668747,-10.661745,0.9348438,-10.8914,0.9695712,-10.814728
13093,0.96685994,-10.6619005,0.9318116,-10.894812,0.9695498,-10.814931
13094,0.96684515,-10.662056,0.9341574,-10.892171,0.9695284,-10.815134
13095,0.9668304,-10.662212,0.9346765,-10.891202,0.96950704,-10.815337
13096,0.9668156,-10.662368,0.9414422,-10.884607,0.96948564,-10.81554
13097,0.9668008,-10.662523,0.9350627,-10.888679,0.96946424,-10.815744
13098,0.966786,-10.66268,0.93391424,-10.892103,0.9694429,-10.815948
13099,0.9667713,-10.662835,0.9338764,-10.893533,0.9694215,-10.816151
13100,0.9667565,-10.662992,0.9340452,-10.893639,0.9694001,-10.816354
13101,0.96674174,-10.663147,0.9344857,-10.89398,0.96937877,-10.816557
13102,0.96672696,-10.663302,0.93415076,-10.894646,0.9693574,-10.81676
13103,0.9667122,-10.663459,0.9342979,-10.895143,0.969336,-10.816963
13104,0.9666974,-10.663614,0.9313154,-10.894359,0.96931463,-10.817167
13105,0.9666826,-10.66377,0.93172807,-10.894243,0.96929353,-10.817371
13106,0.9666679,-10.663926,0.9324232,-10.893503,0.96927243,-10.8175745
13107,0.9666531,-10.664082,0.9322953,-10.89337,0.9692514,-10.817779
13108,0.9666383,-10.664238,0.93257457,-10.888769,0.9692303,-10.817983
13109,0.96662354,-10.664393,0.93308216,-10.892054,0.96920925,-10.818187
13110,0.96660876,-10.664549,0.9297378,-10.893406,0.96918815,-10.818391
13111,0.966594,-10.664705,0.932211,-10.893952,0.96916705,-10.818595
13112,0.96657926,-10.664861,0.9305017,-10.893179,0.969146,-10.818799
13113,0.9665645,-10.665016,0.9359311,-10.895967,0.9691249,-10.819003
13114,0.9665497,-10.665173,0.93655974,-10.891713,0.9691039,-10.819206
13115,0.9665349,-10.665328,0.9365649,-10.891702,0.9690828,-10.81941
13116,0.96652013,-10.665484,0.93542874,-10.893065,0.9690617,-10.819614
13117,0.96650535,-10.66564,0.9354914,-10.892089,0.9690413,-10.819803
13118,0.96649057,-10.665795,0.93507946,-10.892777,0.9690209,-10.819991
13119,0.96647584,-10.665952,0.93508834,-10.891796,0.9690005,-10.82018
13120,0.96646106,-10.666107,0.93472993,-10.892242,0.9689801,-10.820368
13121,0.9664463,-10.666264,0.9346259,-10.891376,0.9689597,-10.820556
13122,0.9664315,-10.666419,0.9342863,-10.891619,0.9689393,-10.8207445
13123,0.9664167,-10.6665745,0.9341417,-10.890792,0.9689189,-10.820932
13124,0.96640193,-10.666731,0.93380684,-10.89088,0.9688985,-10.821121
13125,0.9663872,-10.666886,0.9336453,-10.890074,0.9688781,-10.821309
13126,0.96637243,-10.667042,0.93330985,-10.890057,0.9688577,-10.821498
13127,0.96635765,-10.667198,0.93314785,-10.8892765,0.9688373,-10.821686
13128,0.96634287,-10.667354,0.93281984,-10.889189,0.9688169,-10.821874
13129,0.9663281,-10.66751,0.9326678,-10.888457,0.9687965,-10.8220625
13130,0.9663133,-10.6676655,0.93236333,-10.888333,0.9687744,-10.822277
13131,0.9662985,-10.667821,0.93222606,-10.887681,0.9687522,-10.822492
13132,0.9662838,-10.667977,0.93196195,-10.887535,0.9687301,-10.822707
13133,0.966269,-10.668133,0.93184036,-10.88699,0.9687079,-10.822922
13134,0.96625423,-10.668288,0.9316269,-10.886832,0.9686858,-10.823136
13135,0.96623945,-10.668445,0.93152016,-10.886404,0.9686637,-10.823351
13136,0.9662247,-10.6686,0.93135715,-10.886245,0.9686415,-10.823566
13137,0.9662099,-10.6687565,0.93126464,-10.885924,0.9686194,-10.823781
13138,0.9661951,-10.668912,0.9311438,-10.885781,0.96859723,-10.823996
13139,0.9661804,-10.669067,0.9310647,-10.885552,0.9685751,-10.82421
13140,0.9661656,-10.669224,0.93151134,-10.902423,0.968553,-10.824426
13141,0.9661508,-10.669379,0.9210198,-10.886219,0.96853083,-10.82464
13142,0.96613604,-10.669535,0.93211186,-10.891399,0.96851337,-10.8248005
13143,0.96612126,-10.669691,0.92385215,-10.884803,0.96849585,-10.82496
13144,0.9661065,-10.669847,0.9295988,-10.881068,0.9684784,-10.82512
13145,0.96609175,-10.670003,0.9307053,-10.879055,0.96846086,-10.82528
13146,0.96607697,-10.670158,0.92980987,-10.879837,0.9684434,-10.825439
13147,0.9660622,-10.670314,0.92921877,-10.88118,0.96842587,-10.8256
13148,0.9660474,-10.67047,0.92886925,-10.88284,0.9684084,-10.82576
13149,0.9660326,-10.670626,0.9309276,-10.8842945,0.9683909,-10.825919
13150,0.96601784,-10.670782,0.9298111,-10.883403,0.96837336,-10.826079
13151,0.96600306,-10.670938,0.93020993,-10.8849535,0.9683559,-10.82624
13152,0.96598834,-10.671093,0.9289067,-10.885426,0.9683384,-10.826399
13153,0.96597356,-10.671249,0.92611736,-10.886109,0.9683209,-10.826559
13154,0.9659588,-10.671405,0.925264,-10.890815,0.9683034,-10.826719
13155,0.965944,-10.67156,0.92589504,-10.892415,0.96828234,-10.826921
13156,0.9659292,-10.671717,0.9310949,-10.892935,0.9682613,-10.827124
13157,0.9659144,-10.671872,0.92705053,-10.888472,0.9682403,-10.827326
13158,0.9658997,-10.672029,0.9268275,-10.894313,0.9682193,-10.827528
13159,0.9658849,-10.672184,0.92511225,-10.898077,0.96819824,-10.82773
13160,0.96587014,-10.672339,0.9273567,-10.897121,0.9681772,-10.827932
13161,0.96585536,-10.672496,0.93256414,-10.901214,0.96815616,-10.828135
13162,0.9658406,-10.672651,0.93484527,-10.89263,0.9681351,-10.828337
13163,0.9658258,-10.672807,0.9339786,-10.894821,0.9681141,-10.828539
13164,0.965811,-10.672963,0.93281484,-10.894715,0.96809304,-10.828741
13165,0.9657963,-10.673119,0.9325912,-10.895086,0.968072,-10.828943
13166,0.9657815,-10.673275,0.93229306,-10.894673,0.96805096,-10.8291445
13167,0.9657667,-10.67343,0.93225926,-10.894561,0.9680267,-10.829367
13168,0.96575195,-10.673586,0.9312807,-10.895585,0.9680025,-10.829589
13169,0.96573716,-10.673742,0.93160677,-10.895035,0.9679783,-10.829811
13170,0.9657224,-10.673898,0.9319336,-10.894431,0.96795404,-10.830033
13171,0.9657076,-10.674053,0.9319228,-10.893591,0.96792984,-10.8302555
13172,0.9656929,-10.67421,0.93167907,-10.893546,0.96790564,-10.830477
13173,0.9656781,-10.674365,0.93150914,-10.892956,0.9678814,-10.830699
13174,0.9656633,-10.674521,0.93173134,-10.892097,0.9678572,-10.830921
13175,0.96564853,-10.674677,0.93141335,-10.891705,0.9678329,-10.831143
13176,0.96563375,-10.674832,0.930858,-10.891852,0.9678087,-10.831366
13177,0.96561897,-10.674989,0.93063444,-10.891828,0.9677845,-10.831588
13178,0.96560425,-10.675144,0.930366,-10.891893,0.96776026,-10.831809
13179,0.96558946,-10.675301,0.9306758,-10.891199,0.9677418,-10.831987
13180,0.9655747,-10.675456,0.93047774,-10.891212,0.9677233,-10.832166
13181,0.9655599,-10.6756115,0.9302558,-10.891134,0.96770483,-10.832344
13182,0.9655451,-10.675768,0.9301299,-10.891308,0.96768636,-10.832522
13183,0.96553034,-10.675923,0.93008393,-10.8911495,0.9676679,-10.832701
13184,0.96551555,-10.676079,0.93003684,-10.891216,0.9676494,-10.832879
13185,0.96550083,-10.676235,0.92960906,-10.891731,0.9676309,-10.833057
13186,0.96548605,-10.676391,0.9298285,-10.891509,0.9676125,-10.833236
13187,0.96547127,-10.676547,0.9282672,-10.890694,0.967594,-10.833414
13188,0.9654565,-10.6767025,0.924273,-10.8936825,0.96757555,-10.833592
13189,0.9654417,-10.676858,0.923874,-10.899492,0.9675571,-10.833771
13190,0.9654269,-10.677014,0.93005115,-10.901328,0.9675386,-10.833949
13191,0.9654122,-10.67717,0.9282888,-10.893351,0.9675201,-10.834126
13192,0.9653974,-10.677325,0.92808414,-10.899678,0.967498,-10.834342
13193,0.96538264,-10.677482,0.93066,-10.902458,0.9674759,-10.834557
13194,0.96536785,-10.677637,0.930035,-10.89848,0.9674538,-10.834771
13195,0.9653531,-10.6777935,0.93171704,-10.899076,0.9674317,-10.834986
13196,0.9653383,-10.677949,0.9318117,-10.898174,0.9674096,-10.835201
13197,0.9653235,-10.678104,0.928569,-10.899806,0.9673875,-10.835416
13198,0.9653088,-10.678261,0.9256926,-10.90581,0.9673654,-10.83563
13199,0.965294,-10.678416,0.9274481,-10.905496,0.96734333,-10.835846
13200,0.9652792,-10.678572,0.9292057,-10.904829,0.9673212,-10.836061
13201,0.96526444,-10.678728,0.9294363,-10.904786,0.9672991,-10.836275
13202,0.96524966,-10.678884,0.9292363,-10.906197,0.967277,-10.83649
13203,0.9652349,-10.67904,0.93450224,-10.904441,0.9672549,-10.836705
13204,0.96522015,-10.679195,0.93469536,-10.901843,0.9672345,-10.836888
13205,0.9652054,-10.679351,0.93343854,-10.902395,0.9672141,-10.837071
13206,0.9651906,-10.679507,0.9323517,-10.904376,0.9671937,-10.837255
13207,0.9651758,-10.679663,0.9324258,-10.903138,0.9671733,-10.837438
13208,0.965161,-10.679818,0.9321485,-10.904208,0.9671529,-10.837621
13209,0.96514624,-10.679975,0.93223786,-10.9030485,0.9671325,-10.837804
13210,0.96513146,-10.68013,0.9319156,-10.903936,0.9671121,-10.837988
13211,0.96511674,-10.680286,0.93192685,-10.902961,0.9670917,-10.838171
13212,0.96510196,-10.680442,0.93161654,-10.90365,0.9670713,-10.838354
13213,0.9650872,-10.680597,0.9316086,-10.902777,0.9670509,-10.838537
13214,0.9650724,-10.680754,0.93131036,-10.903302,0.9670305,-10.83872
13215,0.9650576,-10.680909,0.9312879,-10.9025135,0.9670101,-10.838903
13216,0.9650428,-10.681066,0.930999,-10.902914,0.9669897,-10.839087
13217,0.96502805,-10.681221,0.93096745,-10.902198,0.96694654,-10.839497
13218,0.9650133,-10.681376,0.92674446,-10.902297,0.9669033,-10.839907
13219,0.96499854,-10.681533,0.9263787,-10.907365,0.9668602,-10.840316
13220,0.96498376,-10.681688,0.92633563,-10.908269,0.966817,-10.840726
13221,0.964969,-10.681844,0.93160206,-10.907984,0.9667738,-10.841136
13222,0.9649542,-10.682,0.93241644,-10.904531,0.96673065,-10.841546
13223,0.9649394,-10.682156,0.93244773,-10.903532,0.9666875,-10.841955
13224,0.9649247,-10.682312,0.93085784,-10.905951,0.9666443,-10.842365
13225,0.9649099,-10.682467,0.93131554,-10.903887,0.96660113,-10.842775
13226,0.9648951,-10.682623,0.93052995,-10.90565,0.966558,-10.843184
13227,0.96488035,-10.682779,0.93100715,-10.903555,0.96651477,-10.843595
13228,0.96486557,-10.682935,0.9303012,-10.905128,0.9664716,-10.844005
13229,0.9648508,-10.68309,0.93065554,-10.903276,0.96645117,-10.844197
13230,0.964836,-10.683247,0.9300341,-10.904611,0.9664307,-10.844391
13231,0.9648213,-10.683402,0.9303135,-10.903012,0.9664103,-10.844584
13232,0.9648065,-10.683558,0.92978626,-10.904086,0.96638983,-10.844777
13233,0.9647917,-10.683714,0.9299942,-10.902762,0.96636945,-10.844971
13234,0.96477693,-10.683869,0.929562,-10.903585,0.966349,-10.845163
13235,0.96476215,-10.684026,0.9297024,-10.902541,0.96632856,-10.845357
13236,0.96474737,-10.684181,0.9293639,-10.903137,0.9663081,-10.845551
13237,0.96473265,-10.684337,0.92944425,-10.902356,0.9662877,-10.845743
13238,0.96471786,-10.684493,0.9291911,-10.9027605,0.9662672,-10.845937
13239,0.9647031,-10.6846485,0.92905724,-10.902476,0.96624684,-10.84613
13240,0.9646883,-10.684805,0.92900646,-10.902589,0.9662264,-10.846323
13241,0.9646735,-10.68496,0.9291006,-10.902132,0.96620595,-10.846517
13242,0.96465874,-10.685116,0.9289746,-10.902164,0.96618384,-10.846721
13243,0.96464396,-10.685272,0.9289376,-10.90196,0.9661617,-10.846925
13244,0.96462923,-10.685428,0.92880446,-10.902026,0.9661397,-10.847129
13245,0.96461445,-10.685584,0.928947,-10.901619,0.96611756,-10.847333
13246,0.96459967,-10.6857395,0.928771,-10.901748,0.96609545,-10.847536
13247,0.9645849,-10.685895,0.92863417,-10.90174,0.96607333,-10.84774
13248,0.9645701,-10.686051,0.9285525,-10.901905,0.9660512,-10.847944
13249,0.9645553,-10.686207,0.9285266,-10.901852,0.96602917,-10.848148
13250,0.96454054,-10.686362,0.9284929,-10.901955,0.96600705,-10.848352
13251,0.9645258,-10.686519,0.92634064,-10.902967,0.96598494,-10.8485565
13252,0.96451104,-10.686674,0.92831045,-10.904381,0.9659628,-10.848761
13253,0.96449625,-10.6868305,0.9287473,-10.902636,0.9659408,-10.848965
13254,0.9644815,-10.686986,0.9291225,-10.9012375,0.96591866,-10.849165
13255,0.9644667,-10.687141,0.92857826,-10.903039,0.96589655,-10.849365
13256,0.9644519,-10.687298,0.9286148,-10.902019,0.96587443,-10.8495655
13257,0.9644372,-10.687453,0.9283343,-10.902936,0.9658524,-10.849766
13258,0.9644224,-10.687609,0.9283728,-10.902564,0.96583027,-10.849966
13259,0.9644076,-10.687765,0.9282881,-10.903036,0.96580815,-10.850166
13260,0.96439284,-10.687921,0.9283218,-10.902861,0.96578604,-10.850367
13261,0.96437806,-10.688077,0.92827266,-10.903186,0.9657639,-10.850567
13262,0.9643633,-10.688232,0.9282807,-10.903149,0.9657419,-10.850767
13263,0.9643485,-10.688388,0.9282495,-10.903397,0.96571976,-10.850967
13264,0.9643338,-10.688544,0.9282487,-10.9034395,0.96569765,-10.851168
13265,0.964319,-10.6887,0.9282283,-10.903647,0.96567553,-10.851368
13266,0.9643042,-10.688855,0.9282242,-10.903741,0.96565515,-10.851559
13267,0.9642894,-10.689012,0.9282103,-10.903932,0.9656347,-10.851748
13268,0.96427464,-10.689167,0.9282054,-10.904057,0.96561426,-10.851938
13269,0.96425986,-10.689323,0.9281958,-10.904244,0.9655938,-10.852128
13270,0.96424514,-10.689479,0.9281918,-10.904392,0.9655734,-10.852318
13271,0.96423036,-10.689634,0.9281854,-10.904579,0.9655529,-10.852509
13272,0.9642156,-10.689791,0.9281824,-10.904743,0.96553254,-10.852698
13273,0.9642008,-10.689946,0.9281788,-10.904933,0.9655121,-10.852888
13274,0.964186,-10.690103,0.9281773,-10.905114,0.96549165,-10.853078
13275,0.96417123,-10.690258,0.9281757,-10.905312,0.9654712,-10.853268
13276,0.96415645,-10.690413,0.9281761,-10.905506,0.96545076,-10.853458
13277,0.9641417,-10.69057,0.9281766,-10.905708,0.9654303,-10.853648
13278,0.96412694,-10.690725,0.92817855,-10.90591,0.96540993,-10.853838
13279,0.96411216,-10.690881,0.9281809,-10.906121,0.9653878,-10.854044
13280,0.9640974,-10.691037,0.9281844,-10.906335,0.9653657,-10.854249
13281,0.9640826,-10.691193,0.9281882,-10.906551,0.9653436,-10.854455
13282,0.9640678,-10.691349,0.9281933,-10.906773,0.9653215,-10.854661
13283,0.96405303,-10.6915045,0.9281989,-10.9070015,0.9652994,-10.854867
13284,0.9640383,-10.69166,0.92820543,-10.907233,0.9652773,-10.855073
13285,0.96402353,-10.691816,0.9282124,-10.907467,0.9652552,-10.855278
13286,0.96400875,-10.691972,0.9282202,-10.907704,0.9652331,-10.855484
13287,0.96399397,-10.692127,0.92822844,-10.907946,0.96521103,-10.85569
13288,0.9639792,-10.692284,0.92823744,-10.908193,0.9651889,-10.855896
13289,0.9639644,-10.692439,0.9282468,-10.9084425,0.9651668,-10.856102
13290,0.9639497,-10.6925955,0.9285702,-10.909759,0.9651447,-10.856307
13291,0.9639349,-10.692751,0.92755985,-10.908656,0.9651243,-10.856496
13292,0.9639201,-10.692906,0.92884886,-10.910399,0.9651039,-10.856684
13293,0.96390533,-10.693063,0.92784816,-10.909903,0.96508354,-10.856873
13294,0.96389055,-10.693218,0.9289076,-10.910177,0.9650631,-10.85706
13295,0.9638758,-10.693374,0.9281441,-10.910668,0.9650427,-10.857249
13296,0.963861,-10.69353,0.9287824,-10.910494,0.9650223,-10.857437
13297,0.96384627,-10.693686,0.92825234,-10.91136,0.96500194,-10.857625
13298,0.9638315,-10.693842,0.92782754,-10.912646,0.9649815,-10.857814
13299,0.9638167,-10.693997,0.927947,-10.913207,0.9649611,-10.858002
13300,0.9638019,-10.694153,0.9290856,-10.912163,0.9649407,-10.858191
13301,0.96378714,-10.694309,0.92860466,-10.912952,0.96492034,-10.858378
13302,0.96377236,-10.694465,0.929983,-10.910689,0.9648999,-10.858567
13303,0.96375763,-10.694621,0.9292435,-10.911777,0.9648795,-10.858755
13304,0.96374285,-10.694777,0.9286104,-10.911839,0.9648563,-10.858966
