,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10618,0.9145207,-10.425315,0.9003439,-10.466606,0.921697,-10.364095
10619,0.91450185,-10.425484,0.9003214,-10.466807,0.9216823,-10.36431
10620,0.91448295,-10.425652,0.9002987,-10.467009,0.9216676,-10.364525
10621,0.91446406,-10.42582,0.9002761,-10.46721,0.9216528,-10.364739
10622,0.9144452,-10.425988,0.90025353,-10.467414,0.9216381,-10.364954
10623,0.9144263,-10.426156,0.9002312,-10.467615,0.92162335,-10.36517
10624,0.91440743,-10.426325,0.90020865,-10.467817,0.92160857,-10.365384
10625,0.9143886,-10.426493,0.9001862,-10.4680195,0.92159384,-10.365599
10626,0.9143697,-10.4266615,0.90016365,-10.468221,0.92157906,-10.365813
10627,0.9143508,-10.426829,0.90014136,-10.468424,0.92156434,-10.366029
10628,0.914332,-10.426997,0.90011895,-10.468625,0.92155063,-10.366227
10629,0.9143131,-10.427166,0.9000964,-10.468828,0.921537,-10.3664255
10630,0.9142942,-10.427334,0.90007406,-10.469029,0.9215233,-10.366624
10631,0.91427535,-10.427503,0.90005183,-10.469232,0.9215096,-10.366822
10632,0.91425645,-10.4276705,0.90002936,-10.469435,0.9214959,-10.367021
10633,0.91423756,-10.427838,0.90000707,-10.469637,0.9214822,-10.36722
10634,0.91421866,-10.428007,0.89998496,-10.469838,0.92146856,-10.367418
10635,0.9141998,-10.428175,0.8999626,-10.470038,0.92145485,-10.367617
10636,0.91418093,-10.428344,0.8999404,-10.470243,0.9214412,-10.367815
10637,0.91416204,-10.428512,0.8999182,-10.470444,0.9214275,-10.368013
10638,0.9141432,-10.428679,0.89989597,-10.470647,0.92141384,-10.368212
10639,0.9141243,-10.428848,0.89987385,-10.470849,0.9214001,-10.368411
10640,0.9141054,-10.429016,0.89985174,-10.471049,0.9213875,-10.368596
10641,0.9140866,-10.429185,0.8998297,-10.471253,0.92137486,-10.368781
10642,0.9140677,-10.429353,0.8998075,-10.471454,0.9213622,-10.368965
10643,0.9140488,-10.429521,0.8997853,-10.471654,0.9213496,-10.36915
10644,0.91402996,-10.429689,0.8997633,-10.471856,0.92133695,-10.369335
10645,0.91401106,-10.429857,0.8997411,-10.4720545,0.9213243,-10.36952
10646,0.91399217,-10.430026,0.8997191,-10.472258,0.9213117,-10.369705
10647,0.91397333,-10.430194,0.89969707,-10.472457,0.9212991,-10.36989
10648,0.91395444,-10.430362,0.899675,-10.472658,0.92128646,-10.370075
10649,0.91393554,-10.430531,0.899653,-10.472857,0.9212738,-10.37026
10650,0.9139167,-10.430698,0.899631,-10.47306,0.9212612,-10.370445
10651,0.9138978,-10.430867,0.89960885,-10.473258,0.92124856,-10.37063
10652,0.9138789,-10.431035,0.89958686,-10.473459,0.9212359,-10.370815
10653,0.9138601,-10.431204,0.89956486,-10.473658,0.9212212,-10.371021
10654,0.9138412,-10.431372,0.89954275,-10.473858,0.9212064,-10.371227
10655,0.9138223,-10.43154,0.899521,-10.474057,0.9211917,-10.371432
10656,0.91380346,-10.431708,0.8994988,-10.4742565,0.9211769,-10.371638
10657,0.91378456,-10.431876,0.89947706,-10.474456,0.9211622,-10.371844
10658,0.91376567,-10.432045,0.89945495,-10.474654,0.92114747,-10.37205
10659,0.91374683,-10.432213,0.8994329,-10.474854,0.9211327,-10.372255
10660,0.91372794,-10.432381,0.899411,-10.475053,0.92111796,-10.372461
10661,0.91370904,-10.432549,0.89938885,-10.475251,0.9211032,-10.372667
10662,0.9136902,-10.432717,0.899367,-10.4754505,0.92108846,-10.372872
10663,0.9136713,-10.432886,0.8993451,-10.475648,0.92107373,-10.373078
10664,0.9136524,-10.433054,0.8993229,-10.475845,0.92105895,-10.373284
10665,0.9136336,-10.433222,0.899301,-10.476044,0.92104536,-10.373476
10666,0.9136147,-10.433391,0.8992791,-10.476242,0.9210317,-10.373668
10667,0.9135958,-10.433558,0.899257,-10.476439,0.9210181,-10.373859
10668,0.91357696,-10.433727,0.89923507,-10.476639,0.92100453,-10.374051
10669,0.91355807,-10.433895,0.899213,-10.476836,0.9209909,-10.374243
10670,0.9135392,-10.434063,0.8991911,-10.477034,0.9209773,-10.374434
10671,0.9135203,-10.434232,0.8991691,-10.477232,0.9209637,-10.374626
10672,0.91350144,-10.4344,0.89914715,-10.477429,0.92095006,-10.374817
10673,0.91348255,-10.434568,0.89912516,-10.477626,0.92093647,-10.375009
10674,0.91346365,-10.434736,0.899103,-10.477823,0.9209229,-10.3752
10675,0.9134448,-10.434904,0.89908105,-10.478021,0.9209092,-10.375392
10676,0.9134259,-10.435073,0.8990591,-10.478218,0.92089564,-10.375584
10677,0.913407,-10.435241,0.89903694,-10.4784155,0.920882,-10.375775
10678,0.9133882,-10.43541,0.8990149,-10.478613,0.92087466,-10.375876
10679,0.9133693,-10.435577,0.89899284,-10.478809,0.9208673,-10.3759775
10680,0.9133504,-10.435746,0.8989708,-10.479006,0.92085993,-10.376079
10681,0.91333157,-10.435914,0.8989488,-10.479203,0.9208526,-10.37618
10682,0.9133127,-10.436082,0.8989267,-10.479401,0.92084527,-10.376281
10683,0.9132938,-10.436251,0.8989046,-10.4796,0.9208379,-10.376382
10684,0.91327494,-10.436419,0.8988826,-10.479794,0.92083055,-10.376483
10685,0.91325605,-10.436587,0.8988606,-10.479992,0.92082316,-10.376584
10686,0.91323715,-10.436755,0.89883834,-10.48019,0.9208158,-10.376685
10687,0.9132183,-10.436923,0.89881617,-10.480387,0.9208085,-10.376786
10688,0.9131994,-10.437092,0.8987943,-10.480584,0.9208011,-10.376887
10689,0.91318053,-10.43726,0.898772,-10.480781,0.9207938,-10.376988
10690,0.9131617,-10.437428,0.8987502,-10.480977,0.92076534,-10.377395
10691,0.9131428,-10.437596,0.89872795,-10.481175,0.9207369,-10.3778
10692,0.9131239,-10.437764,0.8987059,-10.481371,0.9207085,-10.378206
10693,0.9131051,-10.437933,0.8986838,-10.481568,0.92068005,-10.3786125
10694,0.9130862,-10.438101,0.8986619,-10.481767,0.9206516,-10.379019
10695,0.9130673,-10.43827,0.8986396,-10.481963,0.9206232,-10.379425
10696,0.91304845,-10.438437,0.8986175,-10.48216,0.92059475,-10.379831
10697,0.91302955,-10.438605,0.8985954,-10.482358,0.9205663,-10.380238
10698,0.91301066,-10.438774,0.8985731,-10.482554,0.9205379,-10.380643
10699,0.9129918,-10.438942,0.898551,-10.482753,0.92050946,-10.381049
10700,0.9129729,-10.439111,0.8985289,-10.48295,0.920481,-10.381455
10701,0.91295403,-10.439279,0.89850676,-10.483147,0.9204526,-10.381862
10702,0.9129352,-10.439446,0.89848465,-10.483344,0.920439,-10.382049
10703,0.9129163,-10.439615,0.89846253,-10.483543,0.92042536,-10.382235
10704,0.9128974,-10.439783,0.8984403,-10.48374,0.92041177,-10.3824215
10705,0.9128786,-10.439952,0.8984182,-10.483936,0.9203982,-10.382608
10706,0.9128597,-10.44012,0.8983959,-10.484135,0.9203845,-10.382794
10707,0.9128408,-10.440289,0.8983737,-10.484332,0.92037094,-10.382981
10708,0.91282195,-10.440456,0.8983517,-10.4845295,0.92035735,-10.383168
10709,0.91280305,-10.440624,0.8983295,-10.484727,0.9203437,-10.383354
10710,0.91278416,-10.440793,0.8983073,-10.484925,0.9203301,-10.383541
10711,0.91276526,-10.440961,0.89828515,-10.485124,0.9203165,-10.383728
10712,0.9127464,-10.44113,0.89826286,-10.485322,0.92030287,-10.383914
10713,0.91272753,-10.441298,0.8982406,-10.485519,0.9202893,-10.384101
10714,0.91270864,-10.441465,0.89821863,-10.485717,0.9202756,-10.384288
10715,0.9126898,-10.441634,0.8981966,-10.485915,0.92025983,-10.384495
10716,0.9126709,-10.441802,0.8981741,-10.486113,0.92024404,-10.384703
10717,0.912652,-10.441971,0.8981522,-10.486309,0.92022824,-10.384911
10718,0.9126332,-10.442139,0.89812994,-10.486506,0.92021245,-10.385118
10719,0.9126143,-10.4423065,0.89810777,-10.486706,0.9201966,-10.385325
10720,0.9125954,-10.442475,0.89808553,-10.486903,0.9201808,-10.385533
10721,0.91257656,-10.442643,0.8980635,-10.487102,0.920165,-10.385741
10722,0.91255766,-10.442812,0.8980411,-10.487299,0.9201492,-10.385948
10723,0.91253877,-10.44298,0.8980191,-10.487499,0.9201334,-10.386156
10724,0.91251993,-10.443148,0.8979968,-10.487697,0.9201176,-10.386364
10725,0.91250104,-10.443316,0.8979747,-10.487896,0.92010176,-10.386571
10726,0.91248214,-10.443484,0.8979527,-10.488094,0.92008597,-10.386779
10727,0.9124633,-10.443653,0.89793044,-10.488291,0.92007124,-10.386987
10728,0.9124444,-10.443821,0.8979082,-10.488489,0.9200566,-10.387194
10729,0.9124255,-10.443989,0.89788604,-10.488687,0.92004186,-10.387402
10730,0.9124067,-10.444158,0.89786386,-10.488886,0.92002714,-10.3876095
10731,0.9123878,-10.444325,0.8978417,-10.489083,0.9200124,-10.387816
10732,0.9123689,-10.444494,0.8978196,-10.489282,0.91999775,-10.388024
10733,0.91235006,-10.444662,0.89779735,-10.489479,0.919983,-10.388231
10734,0.91233116,-10.44483,0.89777535,-10.489677,0.9199683,-10.388439
10735,0.91231227,-10.444999,0.8977531,-10.489876,0.9199536,-10.388647
10736,0.91229343,-10.445167,0.8977309,-10.490072,0.9199389,-10.388854
10737,0.91227454,-10.445335,0.8977089,-10.490273,0.9199242,-10.389062
10738,0.91225564,-10.445503,0.8976866,-10.49047,0.9199095,-10.38927
10739,0.9122368,-10.445672,0.89766467,-10.490669,0.91989684,-10.389449
10740,0.9122179,-10.44584,0.8976423,-10.490867,0.91988415,-10.389629
10741,0.912199,-10.446008,0.8976203,-10.491063,0.91987145,-10.38981
10742,0.9121802,-10.446177,0.897598,-10.491262,0.9198588,-10.389989
10743,0.9121613,-10.446344,0.897576,-10.491462,0.9198461,-10.390169
10744,0.9121424,-10.446513,0.8975538,-10.49166,0.9198335,-10.390349
10745,0.91212356,-10.446681,0.89753175,-10.491858,0.9198208,-10.390529
10746,0.91210467,-10.446849,0.89750946,-10.492056,0.91980815,-10.390709
10747,0.9120858,-10.447018,0.8974873,-10.492253,0.91979545,-10.390889
10748,0.91206694,-10.4471855,0.8974651,-10.492453,0.9197828,-10.391068
10749,0.91204804,-10.447354,0.8974431,-10.492651,0.9197701,-10.391249
10750,0.91202915,-10.447522,0.8974209,-10.492847,0.9197575,-10.391429
10751,0.91201025,-10.44769,0.8973989,-10.493048,0.9197448,-10.391609
10752,0.9119914,-10.447859,0.8973768,-10.493247,0.9197301,-10.391811
10753,0.9119725,-10.448027,0.89735466,-10.4934435,0.9197154,-10.392013
10754,0.9119536,-10.448195,0.8973325,-10.493643,0.9197007,-10.392215
10755,0.9119348,-10.448363,0.89731026,-10.49384,0.91968596,-10.392417
10756,0.9119159,-10.448531,0.89728814,-10.494039,0.9196713,-10.392619
10757,0.911897,-10.4487,0.8972662,-10.494236,0.9196566,-10.392821
10758,0.91187817,-10.448868,0.897244,-10.494434,0.91964185,-10.3930235
10759,0.9118593,-10.449037,0.89722186,-10.494633,0.91962713,-10.393226
10760,0.9118404,-10.449204,0.8971997,-10.49483,0.91961247,-10.393428
10761,0.91182154,-10.449372,0.89717764,-10.4950285,0.91959774,-10.39363
10762,0.91180265,-10.449541,0.8971555,-10.495228,0.919583,-10.393832
10763,0.91178375,-10.449709,0.89713347,-10.495425,0.9195683,-10.394034
10764,0.9117649,-10.449878,0.89711124,-10.495622,0.9195536,-10.394238
10765,0.911746,-10.450046,0.8970891,-10.49582,0.91953886,-10.394443
10766,0.91172713,-10.450214,0.8970669,-10.496018,0.9195241,-10.394647
10767,0.9117083,-10.450382,0.8970449,-10.496216,0.91950935,-10.394851
10768,0.9116894,-10.45055,0.89702266,-10.496414,0.91949457,-10.395055
10769,0.9116705,-10.450719,0.8970005,-10.496612,0.91947985,-10.395259
10770,0.9116517,-10.450887,0.89697844,-10.49681,0.9194651,-10.395462
10771,0.9116328,-10.451056,0.8969564,-10.497007,0.91945034,-10.395666
10772,0.9116139,-10.451223,0.89693433,-10.497205,0.9194356,-10.39587
10773,0.91159505,-10.451391,0.89691216,-10.497404,0.91942084,-10.396074
10774,0.91157615,-10.45156,0.89689004,-10.497602,0.9194061,-10.396278
10775,0.91155726,-10.451728,0.8968679,-10.497801,0.9193914,-10.396482
10776,0.9115384,-10.451897,0.89684564,-10.497997,0.91937774,-10.39667
10777,0.9115195,-10.4520645,0.8968235,-10.498196,0.91936415,-10.396859
10778,0.91150063,-10.452232,0.8968015,-10.498394,0.9193505,-10.397047
10779,0.9114818,-10.452401,0.8967795,-10.498591,0.9193369,-10.397236
10780,0.9114629,-10.452569,0.89675736,-10.49879,0.9193233,-10.397424
10781,0.911444,-10.452738,0.89673513,-10.498987,0.9193097,-10.397612
10782,0.9114252,-10.452906,0.896713,-10.499186,0.9192961,-10.3978
10783,0.9114063,-10.4530735,0.8966907,-10.499383,0.9192825,-10.397988
10784,0.9113874,-10.453242,0.8966688,-10.49958,0.91926885,-10.398177
10785,0.91136855,-10.45341,0.8966467,-10.499778,0.91925526,-10.398365
10786,0.91134965,-10.453579,0.89662457,-10.499975,0.91924167,-10.398554
10787,0.91133076,-10.453747,0.89660245,-10.500173,0.919228,-10.398742
10788,0.9113119,-10.453915,0.8965804,-10.500371,0.9192144,-10.39893
10789,0.911293,-10.454083,0.8965583,-10.50057,0.91919863,-10.399136
10790,0.91127414,-10.454251,0.89653605,-10.500767,0.9191828,-10.399342
10791,0.91125524,-10.45442,0.8965139,-10.500965,0.919167,-10.399548
10792,0.9112364,-10.454588,0.8964919,-10.501162,0.9191512,-10.399754
10793,0.9112175,-10.454756,0.8964696,-10.50136,0.9191354,-10.399959
10794,0.9111986,-10.454925,0.8964476,-10.501557,0.9191196,-10.400165
10795,0.9111798,-10.455092,0.89642537,-10.501755,0.91910374,-10.400371
10796,0.9111609,-10.455261,0.89640325,-10.501954,0.91908795,-10.400577
10797,0.911142,-10.455429,0.89638114,-10.502151,0.91907215,-10.400783
10798,0.91112316,-10.455598,0.89635915,-10.502349,0.91905636,-10.400988
10799,0.91110426,-10.455766,0.89633703,-10.502547,0.91904056,-10.401194
10800,0.91108537,-10.455934,0.8963148,-10.502744,0.9190247,-10.4014
10801,0.91106653,-10.456102,0.8962926,-10.502941,0.9190111,-10.401587
10802,0.91104764,-10.45627,0.89627063,-10.5031395,0.9189975,-10.4017725
10803,0.91102874,-10.456439,0.89624846,-10.503336,0.9189839,-10.401959
10804,0.9110099,-10.456607,0.89622647,-10.503534,0.9189703,-10.402146
10805,0.910991,-10.456775,0.8962043,-10.503731,0.9189567,-10.402332
10806,0.9109721,-10.4569435,0.8961821,-10.503929,0.91894305,-10.402519
10807,0.9109533,-10.457111,0.89615995,-10.504128,0.91892946,-10.402706
10808,0.9109344,-10.45728,0.8961378,-10.504324,0.91891587,-10.402892
10809,0.9109155,-10.457448,0.89611554,-10.504521,0.9189022,-10.403079
10810,0.91089666,-10.457616,0.8960936,-10.504721,0.9188886,-10.403266
10811,0.91087776,-10.457785,0.8960713,-10.504917,0.918875,-10.403452
10812,0.91085887,-10.4579525,0.8960493,-10.505115,0.9188614,-10.403639
10813,0.91084003,-10.458121,0.89602715,-10.505312,0.9188478,-10.403826
10814,0.91082114,-10.458289,0.8960051,-10.505509,0.918833,-10.404022
10815,0.91080225,-10.458457,0.895983,-10.505707,0.9188183,-10.404219
10816,0.9107834,-10.458626,0.89596075,-10.505906,0.9188036,-10.404416
10817,0.9107645,-10.458794,0.8959387,-10.506104,0.9187888,-10.404613
10818,0.9107456,-10.458962,0.8959167,-10.5063,0.91877407,-10.404809
10819,0.9107268,-10.45913,0.8958944,-10.506498,0.9187593,-10.405006
10820,0.9107079,-10.459298,0.8958723,-10.506697,0.91874456,-10.405203
10821,0.910689,-10.459467,0.89585024,-10.506895,0.91872984,-10.405399
10822,0.91067016,-10.459635,0.89582807,-10.507092,0.91871506,-10.405596
10823,0.91065127,-10.459804,0.89580584,-10.50729,0.91870034,-10.405793
10824,0.9106324,-10.459971,0.8957837,-10.507487,0.91868556,-10.40599
10825,0.91061354,-10.46014,0.89576167,-10.507685,0.91867083,-10.406186
10826,0.91059464,-10.460308,0.89573944,-10.507883,0.9186561,-10.406394
10827,0.91057575,-10.460476,0.89571726,-10.5080805,0.9186413,-10.406602
10828,0.91055685,-10.460645,0.8956952,-10.508277,0.9186266,-10.406809
10829,0.910538,-10.460813,0.8956729,-10.508474,0.9186118,-10.407017
10830,0.9105191,-10.460981,0.8956509,-10.508674,0.9185971,-10.407225
10831,0.9105002,-10.461149,0.89562887,-10.508871,0.9185824,-10.407432
10832,0.9104814,-10.461317,0.89560676,-10.5090685,0.9185676,-10.4076395
10833,0.9104625,-10.461486,0.8955845,-10.509265,0.9185529,-10.407846
10834,0.9104436,-10.461654,0.89556235,-10.509462,0.91853815,-10.408054
10835,0.91042477,-10.4618225,0.89554036,-10.509661,0.9185234,-10.408262
10836,0.9104059,-10.46199,0.8955181,-10.50986,0.91850865,-10.408469
10837,0.910387,-10.462158,0.89549595,-10.5100565,0.91849387,-10.408677
10838,0.91036814,-10.462327,0.8954739,-10.510253,0.9184793,-10.408864
10839,0.91034925,-10.462495,0.8954518,-10.510451,0.9184648,-10.40905
10840,0.91033036,-10.462664,0.8954297,-10.510649,0.91845024,-10.409237
10841,0.9103115,-10.4628315,0.89540744,-10.510847,0.91843563,-10.409424
10842,0.9102926,-10.462999,0.8953854,-10.511044,0.9184211,-10.40961
10843,0.91027373,-10.463168,0.8953631,-10.51124,0.91840655,-10.409797
10844,0.9102549,-10.463336,0.89534104,-10.51144,0.918392,-10.409984
10845,0.910236,-10.463505,0.8953189,-10.511638,0.91837746,-10.41017
10846,0.9102171,-10.463673,0.8952969,-10.511834,0.91836286,-10.4103565
10847,0.9101983,-10.4638405,0.8952747,-10.5120325,0.9183483,-10.410543
10848,0.9101794,-10.464009,0.8952525,-10.512229,0.91833377,-10.410729
10849,0.9101605,-10.464177,0.8952304,-10.512426,0.9183192,-10.410916
10850,0.91014165,-10.464346,0.8952083,-10.512626,0.9183047,-10.411103
10851,0.91012275,-10.464514,0.8951863,-10.512822,0.9182899,-10.4113035
10852,0.91010386,-10.464682,0.8951641,-10.513019,0.9182752,-10.411504
10853,0.910085,-10.46485,0.89514184,-10.513218,0.9182604,-10.411704
10854,0.9100661,-10.465018,0.8951198,-10.513416,0.9182457,-10.411904
10855,0.91004723,-10.465187,0.89509755,-10.513614,0.91823095,-10.412105
10856,0.9100284,-10.465355,0.8950754,-10.51381,0.91821617,-10.412305
10857,0.9100095,-10.465524,0.89505327,-10.514008,0.91820145,-10.412506
10858,0.9099906,-10.465692,0.8950312,-10.514206,0.91818666,-10.412706
10859,0.9099718,-10.465859,0.8950089,-10.514403,0.91817194,-10.412907
10860,0.9099529,-10.466028,0.8949869,-10.514601,0.9181572,-10.413107
10861,0.909934,-10.466196,0.8949647,-10.514798,0.91814244,-10.413307
10862,0.90991515,-10.466365,0.8949427,-10.514996,0.9181277,-10.413507
10863,0.90989625,-10.466533,0.8949205,-10.515194,0.918114,-10.413699
10864,0.90987736,-10.466701,0.8948984,-10.515389,0.91810036,-10.41389
10865,0.9098585,-10.466869,0.8948761,-10.515588,0.91808665,-10.414082
10866,0.90983963,-10.467037,0.894854,-10.515785,0.918073,-10.414273
10867,0.90982074,-10.467206,0.89483196,-10.515983,0.9180593,-10.414464
10868,0.90980184,-10.467374,0.8948097,-10.516182,0.9180456,-10.414656
10869,0.909783,-10.467542,0.89478767,-10.516379,0.91803193,-10.414846
10870,0.9097641,-10.4677105,0.89476556,-10.516576,0.9180182,-10.415038
10871,0.9097452,-10.467878,0.8947434,-10.516774,0.9180046,-10.41523
10872,0.9097264,-10.468047,0.8947212,-10.5169735,0.91799086,-10.415421
10873,0.9097075,-10.468215,0.89469904,-10.51717,0.91797715,-10.415612
10874,0.9096886,-10.468383,0.8946769,-10.517366,0.9179635,-10.415803
10875,0.90966976,-10.468552,0.8946548,-10.517564,0.9179489,-10.416001
10876,0.90965086,-10.4687195,0.89463276,-10.517762,0.9179343,-10.4162
10877,0.90963197,-10.468888,0.89461035,-10.51796,0.9179197,-10.416398
10878,0.90961313,-10.469056,0.89458835,-10.518156,0.91790515,-10.416596
10879,0.90959424,-10.469224,0.89456624,-10.518354,0.91789055,-10.416795
10880,0.90957534,-10.469393,0.894544,-10.518551,0.91787595,-10.416993
10881,0.9095565,-10.469561,0.8945221,-10.51875,0.91786134,-10.4171915
10882,0.9095376,-10.469729,0.89449984,-10.518946,0.91784674,-10.41739
10883,0.9095187,-10.469897,0.89447767,-10.519144,0.9178322,-10.417588
10884,0.9094999,-10.470066,0.89445543,-10.519342,0.9178176,-10.417787
10885,0.909481,-10.470234,0.89443344,-10.51954,0.917803,-10.417985
10886,0.9094621,-10.470402,0.8944112,-10.519736,0.9177884,-10.418183
10887,0.90944326,-10.470571,0.8943891,-10.519935,0.9177738,-10.418382
10888,0.90942436,-10.470738,0.894367,-10.520131,0.91775906,-10.418578
10889,0.90940547,-10.470907,0.8943448,-10.5203285,0.91774434,-10.418775
10890,0.90938663,-10.471075,0.8943228,-10.520525,0.91772956,-10.418971
10891,0.90936774,-10.471243,0.89430064,-10.520724,0.91771483,-10.419168
10892,0.90934885,-10.471412,0.89427835,-10.520921,0.91770005,-10.419365
10893,0.90933,-10.47158,0.89425635,-10.521119,0.91768533,-10.419561
10894,0.9093111,-10.471748,0.8942341,-10.521316,0.9176706,-10.419758
10895,0.9092922,-10.471916,0.89421207,-10.521513,0.9176558,-10.419955
10896,0.9092734,-10.472084,0.8941898,-10.521711,0.9176411,-10.420152
10897,0.9092545,-10.472253,0.8941676,-10.521909,0.9176264,-10.420348
10898,0.9092356,-10.472421,0.8941455,-10.522105,0.9176116,-10.420545
10899,0.90921676,-10.4725895,0.8941234,-10.5223055,0.9175969,-10.420742
10900,0.90919787,-10.472757,0.89410114,-10.522501,0.91758233,-10.420927
10901,0.909179,-10.472925,0.8940791,-10.522699,0.91756773,-10.421112
10902,0.90916014,-10.473094,0.8940569,-10.522895,0.9175532,-10.421297
10903,0.90914124,-10.473262,0.8940348,-10.523093,0.91753864,-10.421481
10904,0.90912235,-10.473431,0.8940125,-10.523292,0.9175241,-10.421666
10905,0.9091035,-10.4735985,0.8939904,-10.523489,0.9175095,-10.421851
10906,0.9090846,-10.473766,0.8939682,-10.523687,0.91749495,-10.422036
10907,0.9090657,-10.473935,0.8939459,-10.523886,0.9174804,-10.422221
10908,0.9090468,-10.474103,0.89392376,-10.524082,0.91746587,-10.422406
10909,0.909028,-10.474272,0.89390165,-10.524281,0.9174513,-10.422591
10910,0.9090091,-10.47444,0.8938794,-10.524477,0.9174367,-10.422776
10911,0.9089902,-10.474607,0.89385736,-10.524673,0.9174222,-10.422961
10912,0.90897137,-10.474776,0.8938353,-10.524871,0.91740763,-10.423146
10913,0.9089525,-10.474944,0.8938132,-10.525069,0.9173929,-10.42335
10914,0.9089336,-10.475113,0.89379096,-10.525265,0.9173781,-10.423554
10915,0.90891474,-10.475281,0.8937687,-10.525463,0.9173634,-10.4237585
10916,0.90889585,-10.47545,0.8937465,-10.525661,0.9173486,-10.423963
10917,0.90887696,-10.475617,0.8937245,-10.525861,0.9173339,-10.424167
10918,0.9088581,-10.475785,0.89370227,-10.526056,0.9173192,-10.424371
10919,0.9088392,-10.475954,0.89368016,-10.526256,0.9173044,-10.424574
10920,0.90882033,-10.476122,0.89365804,-10.526453,0.9172897,-10.424778
10921,0.9088015,-10.476291,0.8936358,-10.526651,0.9172749,-10.424982
10922,0.9087826,-10.476459,0.89361364,-10.526847,0.91726017,-10.425186
10923,0.9087637,-10.476626,0.89359146,-10.527043,0.91724545,-10.42539
10924,0.9087449,-10.476795,0.89356947,-10.527242,0.91723067,-10.425594
10925,0.908726,-10.476963,0.8935471,-10.527441,0.9172149,-10.425801
10926,0.9087071,-10.477132,0.8935248,-10.527638,0.9171991,-10.426009
10927,0.90868825,-10.4773,0.89350283,-10.527837,0.9171833,-10.426217
10928,0.90866935,-10.477468,0.8934808,-10.528034,0.9171674,-10.426424
10929,0.90865046,-10.477636,0.89345866,-10.528231,0.91715163,-10.426632
10930,0.9086316,-10.477804,0.8934364,-10.528428,0.91713583,-10.42684
10931,0.9086127,-10.477973,0.89341426,-10.528625,0.91712004,-10.427047
10932,0.90859383,-10.478141,0.89339215,-10.528823,0.91710424,-10.427255
10933,0.908575,-10.478309,0.89337,-10.529019,0.9170884,-10.427462
10934,0.9085561,-10.4784775,0.8933478,-10.529217,0.9170726,-10.42767
10935,0.9085372,-10.478645,0.8933256,-10.529416,0.9170568,-10.427877
10936,0.9085184,-10.478814,0.8933033,-10.529614,0.917041,-10.428084
10937,0.9084995,-10.478982,0.8932812,-10.529812,0.9170274,-10.428269
10938,0.9084806,-10.47915,0.89325917,-10.530008,0.91701376,-10.428454
10939,0.90846175,-10.479319,0.893237,-10.530207,0.9170002,-10.428639
10940,0.90844285,-10.479486,0.8932149,-10.530402,0.9169865,-10.428824
10941,0.90842396,-10.479655,0.89319265,-10.5306,0.91697294,-10.429009
10942,0.9084051,-10.479823,0.89317036,-10.530797,0.91695935,-10.429194
10943,0.90838623,-10.479992,0.89314824,-10.530996,0.9169457,-10.429379
10944,0.90836734,-10.48016,0.89312625,-10.531194,0.9169321,-10.429564
10945,0.9083485,-10.480328,0.89310414,-10.531389,0.9169185,-10.4297495
10946,0.9083296,-10.480496,0.8930818,-10.531588,0.91690487,-10.429934
10947,0.9083107,-10.480664,0.89305973,-10.531785,0.9168913,-10.430119
10948,0.9082918,-10.480833,0.8930376,-10.531981,0.9168777,-10.430304
10949,0.908273,-10.481001,0.8930153,-10.532181,0.91686404,-10.430489
10950,0.9082541,-10.481169,0.8929932,-10.532377,0.9168493,-10.430685
10951,0.9082352,-10.481338,0.8929711,-10.532575,0.91683453,-10.430882
10952,0.90821636,-10.481505,0.89294887,-10.532772,0.9168198,-10.431079
10953,0.90819746,-10.481674,0.892927,-10.532969,0.9168051,-10.431275
10954,0.90817857,-10.481842,0.8929047,-10.533168,0.9167903,-10.431473
10955,0.90815973,-10.48201,0.8928825,-10.533364,0.9167756,-10.431669
10956,0.90814084,-10.482179,0.8928604,-10.533562,0.9167608,-10.431866
10957,0.90812194,-10.482347,0.89283824,-10.533758,0.9167461,-10.432063
10958,0.9081031,-10.482515,0.8928162,-10.533957,0.91673136,-10.43226
10959,0.9080842,-10.482683,0.89279395,-10.534155,0.9167166,-10.432456
10960,0.9080653,-10.482851,0.8927718,-10.53435,0.91670185,-10.432653
10961,0.9080465,-10.48302,0.8927496,-10.534549,0.9166871,-10.43285
10962,0.9080276,-10.483188,0.8927274,-10.534745,0.91667134,-10.433052
10963,0.9080087,-10.483356,0.8927052,-10.534943,0.91665554,-10.433254
10964,0.90798986,-10.483524,0.8926832,-10.53514,0.9166398,-10.433456
10965,0.90797096,-10.483692,0.892661,-10.535337,0.916624,-10.433659
10966,0.9079521,-10.483861,0.8926388,-10.535534,0.9166083,-10.433861
10967,0.90793324,-10.484029,0.8926166,-10.535731,0.9165925,-10.434063
10968,0.90791434,-10.484198,0.8925945,-10.535928,0.91657674,-10.434265
10969,0.90789545,-10.484365,0.8925723,-10.536126,0.91656095,-10.434467
10970,0.9078766,-10.484533,0.8925502,-10.536324,0.91654515,-10.4346695
10971,0.9078577,-10.484702,0.892528,-10.53652,0.9165294,-10.434872
10972,0.9078388,-10.48487,0.8925058,-10.536719,0.9165136,-10.435074
10973,0.90782,-10.485039,0.8924836,-10.536916,0.9164979,-10.435276
10974,0.9078011,-10.485207,0.8924615,-10.537112,0.91648424,-10.435466
10975,0.9077822,-10.485375,0.8924395,-10.537311,0.91647065,-10.435656
