,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12079,1.0303273,-10.456228,0.99693364,-10.496496,1.0460167,-10.283488
12080,1.0303147,-10.4563875,0.99691767,-10.496676,1.0459999,-10.283676
12081,1.0303019,-10.456547,0.99690145,-10.496855,1.0459831,-10.283864
12082,1.0302893,-10.456706,0.99688524,-10.497034,1.0459663,-10.284052
12083,1.0302767,-10.456864,0.99686927,-10.497211,1.0459493,-10.284239
12084,1.0302639,-10.457024,0.9968533,-10.49739,1.0459325,-10.284427
12085,1.0302513,-10.457183,0.99683756,-10.497569,1.0459157,-10.284615
12086,1.0302385,-10.457342,0.99682134,-10.497746,1.0458989,-10.284802
12087,1.0302259,-10.457501,0.9968056,-10.497925,1.0458844,-10.284974
12088,1.0302132,-10.457661,0.9967899,-10.498104,1.0458697,-10.285146
12089,1.0302005,-10.457819,0.99677414,-10.498282,1.0458552,-10.285317
12090,1.0301878,-10.457978,0.9967584,-10.498463,1.0458405,-10.285489
12091,1.0301752,-10.4581375,0.99674267,-10.498641,1.045826,-10.285661
12092,1.0301625,-10.458297,0.99672693,-10.498819,1.0458114,-10.285832
12093,1.0301498,-10.458456,0.99671143,-10.498999,1.0457968,-10.286004
12094,1.0301371,-10.458615,0.9966956,-10.499179,1.0457822,-10.286176
12095,1.0301244,-10.458775,0.9966801,-10.499356,1.0457675,-10.286346
12096,1.0301118,-10.458933,0.9966646,-10.499537,1.045753,-10.286518
12097,1.030099,-10.459092,0.9966491,-10.499715,1.0457385,-10.28669
12098,1.0300864,-10.459251,0.99663395,-10.499897,1.0457238,-10.286861
12099,1.0300736,-10.459411,0.99661845,-10.500077,1.0457093,-10.287033
12100,1.030061,-10.45957,0.99660295,-10.500257,1.0456924,-10.287219
12101,1.0300484,-10.459729,0.9965878,-10.500437,1.0456755,-10.287405
12102,1.0300356,-10.4598875,0.99657243,-10.500616,1.0456587,-10.287591
12103,1.030023,-10.460047,0.9965574,-10.500796,1.0456419,-10.287777
12104,1.0300102,-10.460206,0.99654216,-10.5009775,1.0456251,-10.287963
12105,1.0299976,-10.460365,0.99652714,-10.501157,1.0456083,-10.288149
12106,1.029985,-10.460525,0.9965121,-10.501338,1.0455914,-10.288335
12107,1.0299722,-10.460684,0.99649686,-10.501519,1.0455745,-10.288521
12108,1.0299596,-10.460842,0.9964821,-10.501699,1.0455577,-10.288707
12109,1.0299469,-10.461001,0.9964672,-10.501881,1.0455409,-10.288893
12110,1.0299342,-10.461161,0.99645203,-10.502063,1.0455241,-10.289079
12111,1.0299215,-10.46132,0.99643725,-10.502242,1.0455072,-10.289265
12112,1.0299088,-10.461479,0.99642223,-10.502424,1.0454917,-10.289434
12113,1.0298961,-10.461638,0.9964077,-10.502606,1.0454761,-10.289604
12114,1.0298835,-10.461798,0.99639255,-10.502789,1.0454606,-10.289774
12115,1.0298707,-10.461956,0.9963779,-10.502971,1.045445,-10.289945
12116,1.0298581,-10.462115,0.99636286,-10.503152,1.0454293,-10.290114
12117,1.0298454,-10.462275,0.9963482,-10.503334,1.0454139,-10.290284
12118,1.0298327,-10.462434,0.99633366,-10.503516,1.0453982,-10.290454
12119,1.0298201,-10.462593,0.99631876,-10.503697,1.0453827,-10.290625
12120,1.0298073,-10.462752,0.996304,-10.5038805,1.0453671,-10.290794
12121,1.0297947,-10.462911,0.9962892,-10.504062,1.0453515,-10.290964
12122,1.0297819,-10.46307,0.99627453,-10.504244,1.045336,-10.291134
12123,1.0297693,-10.463229,0.99625987,-10.504428,1.0453204,-10.291305
12124,1.0297567,-10.463388,0.9962453,-10.504608,1.0453048,-10.291474
12125,1.0297439,-10.463548,0.9962304,-10.504791,1.045288,-10.291658
12126,1.0297313,-10.463707,0.99621564,-10.504973,1.0452712,-10.291842
12127,1.0297186,-10.463865,0.9962012,-10.505156,1.0452543,-10.2920265
12128,1.0297059,-10.464025,0.99618644,-10.50534,1.0452375,-10.292211
12129,1.0296932,-10.464184,0.99617165,-10.505522,1.0452207,-10.292395
12130,1.0296805,-10.464343,0.996157,-10.505704,1.0452038,-10.292579
12131,1.0296679,-10.464502,0.9961423,-10.505888,1.045187,-10.292763
12132,1.0296552,-10.464662,0.99612755,-10.506069,1.0451702,-10.292947
12133,1.0296425,-10.464821,0.99611276,-10.506253,1.0451534,-10.293131
12134,1.0296298,-10.464979,0.9960981,-10.506435,1.0451366,-10.293315
12135,1.0296171,-10.465138,0.99608344,-10.506618,1.0451196,-10.293499
12136,1.0296044,-10.465298,0.99606854,-10.506802,1.0451028,-10.293683
12137,1.0295918,-10.465457,0.9960539,-10.506984,1.0450883,-10.293841
12138,1.029579,-10.465616,0.9960391,-10.507168,1.0450736,-10.294
12139,1.0295664,-10.4657755,0.9960241,-10.507349,1.0450591,-10.294158
12140,1.0295538,-10.465934,0.9960093,-10.507533,1.0450445,-10.294316
12141,1.029541,-10.466093,0.9959945,-10.507714,1.0450299,-10.294475
12142,1.0295284,-10.466252,0.9959796,-10.5079,1.0450153,-10.294633
12143,1.0295156,-10.466412,0.9959647,-10.508081,1.0450007,-10.294791
12144,1.029503,-10.466571,0.9959497,-10.508265,1.0449861,-10.29495
12145,1.0294904,-10.46673,0.99593467,-10.508447,1.0449716,-10.295108
12146,1.0294776,-10.466888,0.99591964,-10.50863,1.0449569,-10.295266
12147,1.029465,-10.467048,0.99590486,-10.508811,1.0449424,-10.295424
12148,1.0294522,-10.467207,0.9958897,-10.508992,1.0449277,-10.295583
12149,1.0294396,-10.467366,0.9958746,-10.509175,1.0449132,-10.295741
12150,1.0294269,-10.4675255,0.99585956,-10.5093565,1.0448953,-10.295947
12151,1.0294142,-10.467685,0.9958448,-10.50954,1.0448774,-10.296152
12152,1.0294015,-10.467844,0.9958295,-10.509722,1.0448595,-10.296358
12153,1.0293888,-10.468002,0.99581414,-10.509903,1.0448416,-10.296564
12154,1.0293761,-10.468162,0.9957991,-10.510085,1.0448238,-10.29677
12155,1.0293635,-10.468321,0.995784,-10.510267,1.0448058,-10.296976
12156,1.0293508,-10.46848,0.9957687,-10.510448,1.0447879,-10.297181
12157,1.0293381,-10.468639,0.9957536,-10.5106325,1.04477,-10.297387
12158,1.0293255,-10.468799,0.9957382,-10.510813,1.0447521,-10.297593
12159,1.0293127,-10.468957,0.99572283,-10.510996,1.0447342,-10.297799
12160,1.0293001,-10.469116,0.9957077,-10.511177,1.0447164,-10.298005
12161,1.0292873,-10.469275,0.99569243,-10.511357,1.0446985,-10.29821
12162,1.0292747,-10.469435,0.99567693,-10.51154,1.0446815,-10.298386
12163,1.0292621,-10.469594,0.9956619,-10.51172,1.0446647,-10.298561
12164,1.0292493,-10.469753,0.9956463,-10.511901,1.0446478,-10.298736
12165,1.0292367,-10.469912,0.9956309,-10.512083,1.044631,-10.298911
12166,1.0292239,-10.470071,0.9956154,-10.512262,1.0446141,-10.299086
12167,1.0292113,-10.47023,0.9955999,-10.512446,1.0445973,-10.299261
12168,1.0291986,-10.470389,0.99558467,-10.512627,1.0445803,-10.299436
12169,1.0291859,-10.470549,0.99556917,-10.512808,1.0445635,-10.299611
12170,1.0291733,-10.470708,0.9955537,-10.512989,1.0445466,-10.299786
12171,1.0291606,-10.470867,0.9955383,-10.513168,1.0445298,-10.299961
12172,1.0291479,-10.471025,0.9955229,-10.51335,1.0445129,-10.300137
12173,1.0291352,-10.471185,0.9955074,-10.513531,1.044496,-10.300311
12174,1.0291225,-10.471344,0.9954917,-10.513712,1.0444806,-10.300483
12175,1.0291098,-10.471503,0.9954762,-10.513892,1.044465,-10.300654
12176,1.0290972,-10.4716625,0.9954607,-10.514073,1.0444494,-10.300826
12177,1.0290844,-10.471822,0.9954452,-10.514254,1.044434,-10.300998
12178,1.0290718,-10.47198,0.99542993,-10.514434,1.0444183,-10.301169
12179,1.029059,-10.472139,0.9954142,-10.514616,1.0444028,-10.301341
12180,1.0290464,-10.472299,0.9953988,-10.514795,1.0443873,-10.301513
12181,1.0290338,-10.472458,0.9953832,-10.514976,1.0443717,-10.301684
12182,1.029021,-10.472617,0.9953677,-10.515157,1.0443562,-10.301856
12183,1.0290084,-10.472776,0.9953521,-10.515336,1.0443407,-10.302028
12184,1.0289956,-10.472935,0.99533635,-10.515517,1.0443251,-10.302199
12185,1.028983,-10.473094,0.99532086,-10.5156975,1.0443096,-10.30237
12186,1.0289704,-10.473253,0.9953056,-10.515877,1.0442941,-10.302542
12187,1.0289576,-10.4734125,0.99529,-10.516057,1.0442762,-10.302739
12188,1.028945,-10.473572,0.9952745,-10.516238,1.0442584,-10.302936
12189,1.0289323,-10.473731,0.995259,-10.516418,1.0442404,-10.303132
12190,1.0289196,-10.47389,0.9952436,-10.516599,1.0442225,-10.303329
12191,1.028907,-10.474049,0.995228,-10.51678,1.0442046,-10.303526
12192,1.0288942,-10.474208,0.9952124,-10.516959,1.0441867,-10.303722
12193,1.0288815,-10.474367,0.995197,-10.517141,1.0441688,-10.30392
12194,1.0288689,-10.474526,0.9951816,-10.51732,1.044151,-10.304116
12195,1.0288562,-10.474686,0.9951661,-10.517501,1.0441331,-10.304313
12196,1.0288435,-10.474845,0.99515074,-10.517681,1.0441152,-10.30451
12197,1.0288308,-10.475003,0.99513525,-10.517861,1.0440973,-10.304707
12198,1.0288181,-10.4751625,0.99511975,-10.518042,1.0440794,-10.304903
12199,1.0288055,-10.475322,0.99510425,-10.518223,1.0440638,-10.305075
12200,1.0287927,-10.475481,0.9950889,-10.518404,1.0440482,-10.305246
12201,1.0287801,-10.47564,0.9950734,-10.518583,1.0440327,-10.305418
12202,1.0287675,-10.4758,0.99505776,-10.5187645,1.0440171,-10.30559
12203,1.0287547,-10.475958,0.99504274,-10.518946,1.0440016,-10.305761
12204,1.0287421,-10.476117,0.99502736,-10.519126,1.043986,-10.305933
12205,1.0287293,-10.476276,0.995012,-10.519305,1.0439703,-10.306105
12206,1.0287167,-10.476436,0.99499685,-10.519487,1.0439548,-10.306276
12207,1.028704,-10.476595,0.99498147,-10.519667,1.0439392,-10.306448
12208,1.0286913,-10.476754,0.994966,-10.519848,1.0439236,-10.30662
12209,1.0286787,-10.4769125,0.9949507,-10.520028,1.0439081,-10.306791
12210,1.0286659,-10.477072,0.99493545,-10.520208,1.0438925,-10.306963
12211,1.0286533,-10.477231,0.9949202,-10.52039,1.043877,-10.307135
12212,1.0286406,-10.47739,0.99490505,-10.52057,1.0438612,-10.307307
12213,1.0286279,-10.47755,0.9948897,-10.520752,1.0438454,-10.307481
12214,1.0286152,-10.477709,0.9948744,-10.520931,1.0438297,-10.307654
12215,1.0286025,-10.477868,0.99485916,-10.521113,1.0438138,-10.307827
12216,1.0285898,-10.478026,0.9948439,-10.521295,1.0437981,-10.308001
12217,1.0285772,-10.478186,0.99482864,-10.521475,1.0437824,-10.308174
12218,1.0285645,-10.478345,0.9948135,-10.521656,1.0437666,-10.308348
12219,1.0285518,-10.478504,0.99479836,-10.521838,1.0437508,-10.30852
12220,1.0285392,-10.478663,0.9947831,-10.522018,1.043735,-10.308694
12221,1.0285264,-10.478823,0.99476796,-10.5222,1.0437193,-10.308867
12222,1.0285138,-10.478981,0.99475294,-10.522383,1.0437034,-10.30904
12223,1.028501,-10.47914,0.9947377,-10.522561,1.0436877,-10.309214
12224,1.0284884,-10.4793,0.99472255,-10.522743,1.0436722,-10.309383
12225,1.0284758,-10.479459,0.9947073,-10.5229225,1.0436566,-10.309554
12226,1.028463,-10.479618,0.994692,-10.523106,1.043641,-10.309724
12227,1.0284504,-10.479777,0.994677,-10.523288,1.0436255,-10.309894
12228,1.0284376,-10.479936,0.99466187,-10.523468,1.0436099,-10.310063
12229,1.028425,-10.480095,0.9946467,-10.52365,1.0435942,-10.310233
12230,1.0284123,-10.480254,0.9946317,-10.523831,1.0435787,-10.310403
12231,1.0283996,-10.480413,0.9946163,-10.524013,1.0435631,-10.310574
12232,1.028387,-10.480573,0.9946012,-10.524196,1.0435476,-10.310743
12233,1.0283743,-10.480732,0.9945863,-10.524376,1.043532,-10.310913
12234,1.0283616,-10.480891,0.99457115,-10.524556,1.0435164,-10.311083
12235,1.0283489,-10.48105,0.9945561,-10.524739,1.0435009,-10.311253
12236,1.0283362,-10.481209,0.99454087,-10.5249195,1.0434853,-10.311423
12237,1.0283235,-10.481368,0.99452585,-10.525101,1.0434685,-10.311602
12238,1.0283109,-10.481527,0.9945108,-10.525282,1.0434517,-10.31178
12239,1.0282981,-10.481687,0.99449545,-10.525465,1.0434349,-10.311959
12240,1.0282855,-10.481846,0.9944803,-10.525645,1.0434179,-10.312138
12241,1.0282727,-10.482004,0.99446505,-10.525827,1.0434011,-10.312316
12242,1.0282601,-10.482163,0.9944503,-10.526009,1.0433843,-10.312495
12243,1.0282475,-10.482323,0.99443513,-10.52619,1.0433675,-10.312674
12244,1.0282347,-10.482482,0.9944199,-10.526373,1.0433507,-10.312853
12245,1.0282221,-10.482641,0.9944046,-10.526555,1.0433338,-10.313031
12246,1.0282093,-10.4828005,0.9943895,-10.526736,1.043317,-10.31321
12247,1.0281967,-10.482959,0.99437433,-10.526917,1.0433002,-10.313389
12248,1.028184,-10.483118,0.9943592,-10.527099,1.0432833,-10.313567
12249,1.0281713,-10.483277,0.9943442,-10.52728,1.0432677,-10.313741
12250,1.0281587,-10.483437,0.9943289,-10.527462,1.0432522,-10.313914
12251,1.028146,-10.483596,0.9943138,-10.527643,1.0432366,-10.314087
12252,1.0281333,-10.483755,0.9942985,-10.527825,1.043221,-10.3142605
12253,1.0281206,-10.483914,0.99428314,-10.528007,1.0432055,-10.314434
12254,1.0281079,-10.484073,0.9942681,-10.52819,1.0431899,-10.314607
12255,1.0280952,-10.484232,0.9942531,-10.52837,1.0431744,-10.31478
12256,1.0280826,-10.484391,0.99423784,-10.528552,1.0431588,-10.314954
12257,1.0280699,-10.48455,0.99422234,-10.528732,1.0431432,-10.315126
12258,1.0280572,-10.48471,0.9942071,-10.528914,1.0431277,-10.3153
12259,1.0280445,-10.484869,0.99419206,-10.529096,1.043112,-10.315474
12260,1.0280318,-10.485027,0.9941768,-10.529276,1.0430965,-10.315647
12261,1.0280192,-10.485187,0.9941614,-10.529457,1.0430809,-10.31582
12262,1.0280064,-10.485346,0.9941464,-10.529639,1.0430641,-10.316006
12263,1.0279938,-10.485505,0.994131,-10.529819,1.0430473,-10.316192
12264,1.0279812,-10.485664,0.99411577,-10.530002,1.0430304,-10.316378
12265,1.0279684,-10.485824,0.9941003,-10.530183,1.0430136,-10.316564
12266,1.0279558,-10.485982,0.99408513,-10.530363,1.0429968,-10.31675
12267,1.027943,-10.486141,0.9940699,-10.530545,1.04298,-10.316936
12268,1.0279304,-10.4863,0.9940546,-10.530726,1.0429631,-10.3171215
12269,1.0279177,-10.48646,0.9940395,-10.530908,1.0429462,-10.317307
12270,1.027905,-10.486619,0.99402386,-10.531089,1.0429294,-10.317493
12271,1.0278924,-10.486778,0.9940086,-10.531269,1.0429126,-10.317679
12272,1.0278796,-10.4869375,0.9939932,-10.53145,1.0428958,-10.317865
12273,1.027867,-10.487096,0.9939777,-10.531631,1.042879,-10.318051
12274,1.0278543,-10.487255,0.9939626,-10.531812,1.0428611,-10.318235
12275,1.0278416,-10.487414,0.9939472,-10.531994,1.0428431,-10.318419
12276,1.0278289,-10.487574,0.99393195,-10.532175,1.0428252,-10.3186035
12277,1.0278162,-10.487733,0.9939166,-10.532356,1.0428073,-10.318788
12278,1.0278035,-10.487892,0.9939012,-10.532537,1.0427895,-10.318972
12279,1.0277909,-10.48805,0.99388593,-10.532718,1.0427716,-10.319156
12280,1.0277781,-10.48821,0.99387044,-10.532897,1.0427537,-10.31934
12281,1.0277655,-10.488369,0.9938552,-10.53308,1.0427358,-10.319524
12282,1.0277529,-10.488528,0.9938399,-10.53326,1.0427179,-10.319708
12283,1.0277401,-10.4886875,0.9938243,-10.533441,1.0427,-10.319892
12284,1.0277275,-10.488847,0.99380916,-10.533623,1.0426822,-10.320076
12285,1.0277147,-10.489005,0.99379355,-10.533804,1.0426643,-10.32026
12286,1.0277021,-10.489164,0.99377817,-10.533984,1.0426487,-10.320435
12287,1.0276895,-10.489324,0.9937629,-10.534164,1.042633,-10.32061
12288,1.0276767,-10.489483,0.9937474,-10.534346,1.0426176,-10.320785
12289,1.0276641,-10.489642,0.9937319,-10.534528,1.042602,-10.32096
12290,1.0276513,-10.489801,0.99371666,-10.534708,1.0425863,-10.321135
12291,1.0276387,-10.489961,0.9937013,-10.534889,1.0425708,-10.32131
12292,1.027626,-10.490119,0.9936859,-10.535071,1.0425552,-10.321485
12293,1.0276133,-10.490278,0.9936704,-10.535251,1.0425397,-10.32166
12294,1.0276006,-10.4904375,0.9936549,-10.535433,1.0425241,-10.321835
12295,1.027588,-10.490597,0.9936399,-10.535612,1.0425085,-10.32201
12296,1.0275753,-10.490756,0.99362427,-10.535792,1.042493,-10.322185
12297,1.0275626,-10.490915,0.9936089,-10.5359745,1.0424774,-10.32236
12298,1.0275499,-10.491074,0.99359363,-10.536155,1.0424619,-10.322535
12299,1.0275372,-10.491233,0.99357826,-10.536335,1.0424429,-10.322729
12300,1.0275246,-10.491392,0.99356276,-10.536517,1.042424,-10.322925
12301,1.0275118,-10.491551,0.9935474,-10.536698,1.042405,-10.323119
12302,1.0274992,-10.491711,0.99353224,-10.536878,1.042386,-10.323315
12303,1.0274864,-10.49187,0.99351674,-10.537059,1.0423671,-10.323509
12304,1.0274738,-10.492028,0.9935011,-10.537241,1.0423481,-10.323704
12305,1.0274612,-10.4921875,0.9934861,-10.53742,1.0423292,-10.323899
12306,1.0274484,-10.492347,0.99347085,-10.537601,1.0423102,-10.324094
12307,1.0274358,-10.492506,0.99345547,-10.537782,1.0422913,-10.324289
12308,1.027423,-10.492665,0.9956406,-10.550639,1.0422723,-10.324484
12309,1.0274104,-10.492825,0.99672085,-10.546825,1.0422534,-10.324679
12310,1.0273978,-10.492984,0.99745196,-10.548819,1.0422344,-10.324874
12311,1.027385,-10.493142,0.99624366,-10.5511875,1.0422188,-10.325041
12312,1.0273724,-10.493301,0.99602014,-10.552079,1.0422033,-10.325207
12313,1.0273597,-10.493461,0.9958641,-10.552792,1.0421878,-10.325374
12314,1.027347,-10.49362,0.99578875,-10.553288,1.0421722,-10.325541
12315,1.0273343,-10.493779,0.9957351,-10.55371,1.0421567,-10.325707
12316,1.0273216,-10.493938,0.9957052,-10.5540695,1.0421412,-10.325873
12317,1.027309,-10.494097,0.99568814,-10.554399,1.0421256,-10.32604
12318,1.0272963,-10.494256,0.9954911,-10.555354,1.0421101,-10.326207
12319,1.0272835,-10.494415,0.9960173,-10.555371,1.0420946,-10.326373
12320,1.0272709,-10.494575,0.99590105,-10.555726,1.042079,-10.32654
12321,1.0272582,-10.494734,0.99600464,-10.555993,1.0420635,-10.326707
12322,1.0272455,-10.494893,0.9919862,-10.553974,1.042048,-10.326874
12323,1.0272329,-10.495051,0.99524516,-10.560054,1.0420324,-10.32704
12324,1.0272201,-10.495211,0.99524945,-10.557728,1.0420156,-10.327224
12325,1.0272075,-10.49537,0.9984036,-10.555846,1.0419986,-10.327408
12326,1.0271949,-10.495529,0.997724,-10.556201,1.0419818,-10.327592
12327,1.0271821,-10.495688,0.99796325,-10.555967,1.0419649,-10.327777
12328,1.0271695,-10.495848,0.9974831,-10.556426,1.0419481,-10.327961
12329,1.0271567,-10.496007,0.997446,-10.556163,1.0419312,-10.328145
12330,1.0271441,-10.496165,0.9971494,-10.556417,1.0419143,-10.328329
12331,1.0271314,-10.496325,0.9969949,-10.556133,1.0418974,-10.328513
12332,1.0271187,-10.496484,0.9967298,-10.556234,1.0418806,-10.328697
12333,1.027106,-10.496643,0.99651223,-10.555908,1.0418637,-10.328881
12334,1.0270933,-10.496802,0.99624616,-10.555861,1.0418469,-10.329065
12335,1.0270807,-10.496962,0.9959919,-10.555473,1.04183,-10.329249
12336,1.027068,-10.49712,0.9957122,-10.555298,1.0418144,-10.329422
12337,1.0270553,-10.497279,0.9954335,-10.554832,1.041799,-10.329596
12338,1.0270426,-10.497438,0.99513906,-10.554548,1.0417833,-10.329769
12339,1.0270299,-10.497598,0.9686638,-10.556454,1.0417678,-10.329943
12340,1.0270172,-10.497757,1.0011601,-10.571721,1.0417523,-10.330115
12341,1.0270046,-10.497916,0.9978487,-10.560039,1.0417367,-10.330289
12342,1.0269918,-10.498075,0.9999456,-10.56297,1.0417212,-10.330462
12343,1.0269792,-10.498234,0.9974542,-10.565531,1.0417057,-10.330635
12344,1.0269666,-10.498393,0.99629873,-10.566648,1.0416901,-10.330809
12345,1.0269538,-10.498552,0.9953732,-10.567462,1.0416746,-10.330982
12346,1.0269412,-10.498712,0.9950822,-10.567739,1.0416591,-10.331156
12347,1.0269284,-10.498871,0.9946181,-10.567949,1.0416435,-10.331328
12348,1.0269158,-10.499029,0.9946037,-10.568036,1.041628,-10.331502
12349,1.0269032,-10.499188,0.9946644,-10.567885,1.0415943,-10.331863
12350,1.0268904,-10.499348,0.9952635,-10.5675335,1.0415606,-10.332224
12351,1.0268778,-10.499507,0.995181,-10.567492,1.0415269,-10.332585
12352,1.026865,-10.499666,0.99499995,-10.567756,1.0414932,-10.332946
12353,1.0268524,-10.4998255,0.99491113,-10.567862,1.0414596,-10.333307
12354,1.0268397,-10.499985,0.9949737,-10.567934,1.0414258,-10.333668
12355,1.026827,-10.500143,0.9949567,-10.568043,1.0413921,-10.334029
12356,1.0268143,-10.500302,0.99477786,-10.56823,1.0413585,-10.334391
12357,1.0268016,-10.500462,0.99473184,-10.568329,1.0413247,-10.334751
12358,1.026789,-10.500621,0.9947457,-10.568359,1.041291,-10.335113
12359,1.0267763,-10.50078,0.9947316,-10.568421,1.0412574,-10.335473
12360,1.0267636,-10.500939,0.9947136,-10.56848,1.0412236,-10.3358345
12361,1.0267509,-10.501098,0.99469346,-10.5685425,1.0412047,-10.336029
12362,1.0267383,-10.501257,0.9946726,-10.568606,1.0411857,-10.336225
12363,1.0267255,-10.501416,0.99465126,-10.568671,1.0411668,-10.336419
12364,1.0267129,-10.501575,0.9940582,-10.568958,1.0411478,-10.336614
12365,1.0267001,-10.501735,0.9946627,-10.568806,1.0411289,-10.336809
12366,1.0266875,-10.501894,0.9947497,-10.56856,1.0411099,-10.337004
12367,1.0266749,-10.502052,0.9946323,-10.568786,1.041091,-10.337199
12368,1.0266621,-10.502212,0.99456996,-10.568868,1.041072,-10.337394
12369,1.0266495,-10.502371,0.9942834,-10.569028,1.041053,-10.337588
12370,1.0266367,-10.50253,0.99425787,-10.56908,1.0410341,-10.337784
12371,1.0266241,-10.502689,0.99430054,-10.56899,1.0410151,-10.337978
12372,1.0266114,-10.502849,0.99441236,-10.568921,1.0409962,-10.338174
12373,1.0265987,-10.503008,0.9943859,-10.568902,1.0409807,-10.338344
12374,1.026586,-10.503166,0.99432975,-10.568954,1.0409651,-10.338513
12375,1.0265734,-10.503325,0.99429077,-10.568977,1.0409496,-10.338683
12376,1.0265607,-10.503485,0.99423105,-10.569006,1.0409341,-10.338853
12377,1.026548,-10.503644,0.99388725,-10.569155,1.0409185,-10.339024
12378,1.0265353,-10.503803,0.9938993,-10.569189,1.040903,-10.339193
12379,1.0265226,-10.5039625,0.993964,-10.569049,1.0408875,-10.339363
12380,1.02651,-10.504121,0.9943585,-10.568825,1.0408719,-10.339533
12381,1.0264972,-10.50428,0.99430615,-10.568763,1.0408564,-10.339703
12382,1.0264846,-10.504439,0.99415153,-10.568924,1.0408409,-10.339873
12383,1.0264719,-10.504599,0.9940805,-10.568975,1.0408252,-10.340043
12384,1.0264592,-10.504758,0.99379283,-10.569098,1.0408098,-10.340213
12385,1.0264466,-10.504917,0.9937785,-10.569137,1.0407943,-10.340383
12386,1.0264338,-10.505075,0.9938192,-10.569028,1.0407763,-10.340569
12387,1.0264212,-10.505235,0.9940948,-10.56888,1.0407584,-10.3407545
12388,1.0264084,-10.505394,0.9934241,-10.569094,1.0407405,-10.34094
12389,1.0263958,-10.505553,0.9933501,-10.56932,1.0407225,-10.341126
12390,1.0263832,-10.5057125,0.9935233,-10.569074,1.0407046,-10.341312
12391,1.0263704,-10.505872,0.99357265,-10.568978,1.0406866,-10.341498
12392,1.0263578,-10.506031,0.9935674,-10.568928,1.0406687,-10.341684
12393,1.0263451,-10.506189,0.99354476,-10.568887,1.0406507,-10.34187
12394,1.0263324,-10.506349,0.9928617,-10.569091,1.0406328,-10.342056
12395,1.0263197,-10.506508,0.9929399,-10.569227,1.040615,-10.342242
12396,1.026307,-10.506667,0.9931063,-10.568957,1.040597,-10.342427
12397,1.0262944,-10.506826,0.93428975,-10.545161,1.0405791,-10.342613
12398,1.0262817,-10.506986,0.96482444,-10.5584345,1.0405636,-10.342785
12399,1.026269,-10.507144,0.9984309,-10.573569,1.040548,-10.342957
12400,1.0262563,-10.507303,0.9963991,-10.562348,1.0405325,-10.343128
12401,1.0262436,-10.5074625,0.9978761,-10.56515,1.040517,-10.3433
12402,1.0262309,-10.507622,0.99567276,-10.567,1.0405014,-10.343472
12403,1.0262183,-10.507781,0.91780734,-10.505915,1.0404859,-10.343643
12404,1.0262055,-10.50794,0.9413027,-10.475621,1.0404704,-10.343815
12405,1.0261929,-10.508099,0.93908393,-10.497945,1.0404547,-10.3439865
12406,1.0261803,-10.508258,1.0043609,-10.542971,1.0404392,-10.344158
12407,1.0261675,-10.508417,0.9525479,-10.570238,1.0404238,-10.34433
12408,1.0261549,-10.508576,0.9492617,-10.583953,1.0404081,-10.3445015
12409,1.0261421,-10.508736,0.9602301,-10.587016,1.0403926,-10.344673
12410,1.0261295,-10.508895,0.93804955,-10.560291,1.0403771,-10.344845
12411,1.0261168,-10.509054,0.9296436,-10.573536,1.0403602,-10.345021
12412,1.0261041,-10.5092125,0.91233265,-10.581284,1.0403434,-10.345199
12413,1.0260915,-10.509372,0.91420937,-10.59416,1.0403265,-10.345375
12414,1.0260787,-10.509531,0.8937403,-10.577849,1.0403097,-10.345552
12415,1.0260661,-10.50969,0.9365722,-10.600577,1.0402927,-10.345729
12416,1.0260534,-10.50985,0.95450836,-10.605759,1.0402759,-10.345906
12417,1.0260407,-10.510009,0.93897617,-10.592684,1.040259,-10.346083
12418,1.026028,-10.510167,0.92830634,-10.588898,1.0402422,-10.346259
12419,1.0260153,-10.510326,0.91381913,-10.595646,1.0402253,-10.3464365
12420,1.0260026,-10.510486,0.9143031,-10.604743,1.0402085,-10.346613
12421,1.02599,-10.510645,0.9147752,-10.608404,1.0401915,-10.34679
12422,1.0259773,-10.510804,0.9146266,-10.612797,1.0401747,-10.346967
12423,1.0259646,-10.510963,0.91425407,-10.617002,1.0401572,-10.347145
12424,1.025952,-10.511122,0.9302067,-10.661028,1.0401397,-10.347323
12425,1.0259392,-10.511281,1.004365,-10.649315,1.0401222,-10.347502
12426,1.0259266,-10.51144,0.9989266,-10.628316,1.0401047,-10.34768
12427,1.0259138,-10.5116,0.995055,-10.63206,1.0400872,-10.347858
12428,1.0259012,-10.511759,0.98999876,-10.632105,1.0400697,-10.348037
12429,1.0258886,-10.511918,0.9901338,-10.629471,1.0400522,-10.348215
12430,1.0258758,-10.512077,0.9888373,-10.629042,1.0400347,-10.348393
12431,1.0258632,-10.512236,0.98954254,-10.627572,1.0400172,-10.348572
12432,1.0258504,-10.512395,0.988367,-10.654946,1.0399997,-10.34875
12433,1.0258378,-10.512554,0.9948129,-10.647515,1.0399822,-10.348928
12434,1.0258251,-10.512713,0.9964029,-10.648414,1.0399647,-10.349107
12435,1.0258124,-10.512873,0.9960932,-10.649338,1.0399473,-10.349285
12436,1.0257998,-10.513032,0.9952082,-10.650573,1.0399303,-10.349469
12437,1.0257871,-10.51319,0.9944423,-10.651878,1.0399135,-10.349653
