,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10063,0.9356665,-10.17237,0.9155811,-10.321827,0.9395135,-10.119329
10064,0.93565506,-10.172527,0.91556704,-10.322009,0.9395019,-10.11949
10065,0.93564355,-10.172685,0.91555274,-10.322188,0.9394903,-10.119651
10066,0.9356321,-10.172842,0.91553855,-10.322367,0.9394787,-10.119811
10067,0.9356206,-10.172999,0.91552424,-10.322547,0.93946713,-10.119972
10068,0.93560916,-10.173158,0.9155098,-10.322727,0.9394555,-10.120132
10069,0.93559766,-10.173315,0.91549563,-10.3229065,0.9394439,-10.120294
10070,0.9355862,-10.173472,0.91548127,-10.323087,0.9394323,-10.120456
10071,0.9355747,-10.17363,0.9154669,-10.323264,0.9394207,-10.120618
10072,0.93556327,-10.173787,0.91545284,-10.323444,0.93940914,-10.120781
10073,0.93555176,-10.173944,0.91543835,-10.323624,0.9393975,-10.120943
10074,0.9355403,-10.174102,0.9154241,-10.323804,0.9393859,-10.121105
10075,0.9355288,-10.17426,0.91541,-10.323981,0.9393743,-10.121268
10076,0.9355174,-10.1744175,0.91539556,-10.324163,0.9393627,-10.12143
10077,0.9355059,-10.174575,0.91538143,-10.324342,0.9393511,-10.1215925
10078,0.9354944,-10.174732,0.915367,-10.324521,0.9393395,-10.121756
10079,0.935483,-10.17489,0.9153528,-10.324701,0.9393279,-10.121918
10080,0.9354715,-10.175047,0.9153386,-10.324881,0.93931633,-10.12208
10081,0.93546003,-10.175204,0.91532415,-10.325061,0.9393047,-10.122243
10082,0.9354485,-10.175363,0.91530997,-10.325239,0.93929404,-10.122391
10083,0.9354371,-10.17552,0.91529566,-10.325419,0.9392834,-10.1225395
10084,0.9354256,-10.175677,0.91528136,-10.325599,0.9392727,-10.122687
10085,0.93541414,-10.175835,0.915267,-10.325779,0.93926203,-10.122836
10086,0.93540263,-10.175992,0.9152527,-10.325958,0.93925136,-10.122984
10087,0.9353912,-10.176149,0.91523844,-10.326137,0.9392407,-10.123133
10088,0.9353797,-10.176307,0.9152244,-10.326317,0.93923,-10.123281
10089,0.93536824,-10.176465,0.91520995,-10.326496,0.93921936,-10.123429
10090,0.93535674,-10.176622,0.9151957,-10.326675,0.9392087,-10.123577
10091,0.9353453,-10.17678,0.9151812,-10.326857,0.939198,-10.123726
10092,0.9353338,-10.176937,0.9151669,-10.327034,0.93918735,-10.123874
10093,0.93532234,-10.177094,0.9151526,-10.327214,0.9391766,-10.124022
10094,0.9353109,-10.177252,0.9151386,-10.327394,0.93916595,-10.12417
10095,0.9352994,-10.17741,0.9151242,-10.327574,0.93915546,-10.124324
10096,0.93528795,-10.1775675,0.9151098,-10.327753,0.9391449,-10.124477
10097,0.93527645,-10.177725,0.91509527,-10.327933,0.93913436,-10.124631
10098,0.935265,-10.177882,0.915081,-10.328112,0.9391238,-10.1247835
10099,0.9352535,-10.17804,0.9150669,-10.328292,0.93911326,-10.124937
10100,0.93524206,-10.178197,0.91505253,-10.328469,0.93910277,-10.125091
10101,0.93523055,-10.178354,0.9150383,-10.328649,0.9390922,-10.125244
10102,0.9352191,-10.178513,0.9150239,-10.328829,0.93908167,-10.125398
10103,0.9352076,-10.17867,0.9150096,-10.329009,0.9390711,-10.125551
10104,0.93519616,-10.178827,0.91499525,-10.32919,0.93906057,-10.125705
10105,0.93518466,-10.178985,0.9149809,-10.329369,0.9390501,-10.125858
10106,0.9351732,-10.179142,0.91496664,-10.32955,0.9390395,-10.126011
10107,0.9351617,-10.179299,0.91495246,-10.329729,0.93902785,-10.126173
10108,0.93515027,-10.179457,0.91493803,-10.329908,0.9390162,-10.126334
10109,0.93513876,-10.179615,0.9149237,-10.330086,0.93900454,-10.126496
10110,0.9351273,-10.179772,0.91490936,-10.330266,0.9389929,-10.1266575
10111,0.9351158,-10.17993,0.914895,-10.330445,0.93898124,-10.12682
10112,0.93510437,-10.180087,0.9148807,-10.330626,0.9389696,-10.126981
10113,0.9350929,-10.180244,0.9148665,-10.330805,0.9389579,-10.127143
10114,0.9350814,-10.180402,0.91485226,-10.330984,0.9389463,-10.127304
10115,0.93507,-10.18056,0.9148378,-10.331164,0.9389346,-10.127466
10116,0.9350585,-10.180717,0.9148235,-10.331345,0.938923,-10.127627
10117,0.93504703,-10.180875,0.91480917,-10.331523,0.9389113,-10.1277895
10118,0.9350355,-10.181032,0.9147949,-10.331703,0.9388997,-10.127951
10119,0.9350241,-10.18119,0.9147805,-10.331883,0.938888,-10.128113
10120,0.9350126,-10.181347,0.9147662,-10.332063,0.9388775,-10.128259
10121,0.93500113,-10.181504,0.914752,-10.332242,0.938867,-10.128406
10122,0.93498963,-10.181663,0.9147375,-10.33242,0.9388564,-10.1285515
10123,0.9349782,-10.18182,0.91472316,-10.332601,0.9388459,-10.128697
10124,0.9349667,-10.181977,0.91470885,-10.33278,0.9388353,-10.128844
10125,0.93495524,-10.182135,0.9146944,-10.332959,0.93882483,-10.12899
10126,0.93494374,-10.182292,0.9146802,-10.33314,0.9388143,-10.129136
10127,0.9349323,-10.182449,0.9146657,-10.33332,0.93880373,-10.129282
10128,0.9349208,-10.182607,0.91465145,-10.3335,0.9387932,-10.129429
10129,0.93490934,-10.182765,0.9146373,-10.333679,0.93878263,-10.129575
10130,0.9348979,-10.182922,0.914623,-10.333857,0.93877214,-10.129721
10131,0.9348864,-10.18308,0.9146086,-10.334038,0.9387616,-10.129868
10132,0.93487495,-10.183237,0.91459423,-10.334216,0.93874997,-10.130026
10133,0.93486345,-10.183394,0.91458,-10.334395,0.9387384,-10.130185
10134,0.934852,-10.183552,0.9145656,-10.334577,0.9387268,-10.130343
10135,0.9348405,-10.18371,0.91455126,-10.334757,0.93871516,-10.130503
10136,0.93482906,-10.183867,0.9145369,-10.334934,0.9387036,-10.130661
10137,0.93481755,-10.184025,0.9145224,-10.3351145,0.938692,-10.13082
10138,0.9348061,-10.184182,0.91450816,-10.335293,0.9386804,-10.130979
10139,0.9347946,-10.18434,0.9144937,-10.335474,0.9386688,-10.131138
10140,0.93478316,-10.184497,0.9144796,-10.335653,0.93865716,-10.131296
10141,0.93477166,-10.184654,0.9144652,-10.335834,0.9386456,-10.131455
10142,0.9347602,-10.184813,0.91445076,-10.336012,0.938634,-10.131614
10143,0.9347487,-10.18497,0.91443646,-10.336192,0.9386224,-10.131773
10144,0.93473727,-10.185127,0.9144221,-10.336371,0.93861175,-10.131923
10145,0.93472576,-10.185285,0.9144078,-10.336552,0.9386011,-10.132072
10146,0.9347143,-10.185442,0.9143934,-10.336729,0.93859035,-10.132223
10147,0.9347029,-10.185599,0.91437906,-10.33691,0.9385797,-10.132373
10148,0.93469137,-10.185757,0.9143648,-10.33709,0.938569,-10.132523
10149,0.9346799,-10.185915,0.91435045,-10.337269,0.93855834,-10.132672
10150,0.9346684,-10.186072,0.9143359,-10.337447,0.9385477,-10.132823
10151,0.934657,-10.18623,0.9143217,-10.337627,0.938537,-10.132973
10152,0.9346455,-10.186387,0.91430736,-10.337808,0.93852633,-10.133122
10153,0.93463403,-10.186544,0.91429305,-10.337988,0.93851566,-10.133272
10154,0.9346225,-10.186702,0.9142787,-10.338166,0.938505,-10.133423
10155,0.9346111,-10.18686,0.9142643,-10.338346,0.9384943,-10.133573
10156,0.9345996,-10.187017,0.91424984,-10.338524,0.93848366,-10.133722
10157,0.93458813,-10.187175,0.91423553,-10.338706,0.9384742,-10.133878
10158,0.93457663,-10.187332,0.91422117,-10.338885,0.9384647,-10.134033
10159,0.9345652,-10.1874895,0.914207,-10.339065,0.9384552,-10.134188
10160,0.9345537,-10.187647,0.91419244,-10.339244,0.93844575,-10.134343
10161,0.93454224,-10.187804,0.9141782,-10.339424,0.93843627,-10.134499
10162,0.93453074,-10.187963,0.9141638,-10.339602,0.9384268,-10.134654
10163,0.9345193,-10.18812,0.91414934,-10.339782,0.9384173,-10.1348095
10164,0.9345078,-10.188277,0.91413486,-10.339963,0.93840784,-10.134964
10165,0.93449634,-10.188435,0.91412055,-10.340142,0.93839836,-10.135119
10166,0.9344849,-10.188592,0.91410637,-10.340321,0.9383889,-10.135275
10167,0.9344734,-10.188749,0.91409194,-10.3405,0.9383794,-10.13543
10168,0.93446195,-10.188907,0.9140775,-10.34068,0.9383699,-10.135585
10169,0.93445045,-10.189065,0.9140632,-10.34086,0.9383602,-10.13574
10170,0.934439,-10.189222,0.9140488,-10.341039,0.9383505,-10.135895
10171,0.9344275,-10.18938,0.91403437,-10.341219,0.9383407,-10.13605
10172,0.93441606,-10.189537,0.91402024,-10.341397,0.938331,-10.136205
10173,0.93440455,-10.189694,0.9140058,-10.341577,0.9383213,-10.13636
10174,0.9343931,-10.189852,0.91399133,-10.341757,0.9383116,-10.136515
10175,0.9343816,-10.190009,0.913977,-10.341937,0.93830186,-10.13667
10176,0.93437016,-10.190167,0.91396266,-10.342114,0.9382921,-10.136825
10177,0.93435866,-10.190325,0.9139481,-10.342296,0.9382824,-10.13698
10178,0.9343472,-10.190482,0.91393393,-10.342475,0.93827266,-10.137135
10179,0.9343357,-10.1906395,0.9139195,-10.342654,0.93826294,-10.13729
10180,0.93432426,-10.190797,0.913905,-10.3428335,0.9382532,-10.1374445
10181,0.93431276,-10.190954,0.91389084,-10.343013,0.93824345,-10.137599
10182,0.9343013,-10.1911125,0.9138762,-10.343192,0.93823296,-10.13776
10183,0.9342899,-10.19127,0.91386193,-10.343372,0.9382224,-10.13792
10184,0.93427837,-10.191427,0.9138475,-10.343552,0.93821186,-10.138082
10185,0.9342669,-10.191585,0.9138332,-10.343731,0.9382013,-10.138242
10186,0.9342554,-10.191742,0.9138188,-10.34391,0.93819076,-10.138403
10187,0.934244,-10.191899,0.9138044,-10.34409,0.93818027,-10.138563
10188,0.9342325,-10.192057,0.91379,-10.344269,0.9381697,-10.138724
10189,0.934221,-10.192215,0.91377556,-10.344449,0.93815917,-10.138885
10190,0.9342095,-10.192372,0.91376114,-10.344628,0.9381486,-10.139046
10191,0.9341981,-10.19253,0.9137468,-10.344809,0.93813807,-10.139206
10192,0.9341866,-10.192687,0.9137324,-10.344987,0.9381276,-10.139367
10193,0.93417513,-10.192844,0.91371804,-10.345166,0.938117,-10.139528
10194,0.93416363,-10.193002,0.91370356,-10.3453455,0.93810654,-10.1396885
10195,0.9341522,-10.193159,0.9136893,-10.345527,0.93809605,-10.139849
10196,0.9341407,-10.193317,0.913675,-10.345706,0.9380855,-10.14001
10197,0.93412924,-10.193475,0.9136605,-10.345885,0.938075,-10.14017
10198,0.93411773,-10.193632,0.9136461,-10.3460655,0.9380645,-10.140331
10199,0.9341063,-10.1937895,0.9136316,-10.346246,0.938054,-10.1404915
10200,0.93409485,-10.193947,0.9136173,-10.346424,0.93804353,-10.140653
10201,0.93408334,-10.194104,0.9136028,-10.346603,0.93803304,-10.140813
10202,0.9340719,-10.1942625,0.9135883,-10.346781,0.9380225,-10.140973
10203,0.9340604,-10.19442,0.9135739,-10.346962,0.938012,-10.141134
10204,0.93404895,-10.194577,0.91355956,-10.347141,0.9380015,-10.1412945
10205,0.93403745,-10.194735,0.9135452,-10.347321,0.937991,-10.141456
10206,0.934026,-10.194892,0.9135307,-10.3475,0.9379813,-10.141595
10207,0.9340145,-10.195049,0.91351634,-10.34768,0.93797153,-10.141735
10208,0.93400306,-10.195207,0.9135021,-10.347857,0.9379618,-10.141875
10209,0.93399155,-10.195365,0.91348755,-10.348038,0.9379521,-10.142015
10210,0.9339801,-10.195522,0.9134731,-10.348218,0.9379424,-10.142155
10211,0.9339686,-10.19568,0.91345876,-10.348398,0.93793267,-10.142295
10212,0.93395716,-10.195837,0.91344434,-10.3485775,0.9379229,-10.142435
10213,0.93394566,-10.195994,0.91343004,-10.348758,0.9379132,-10.142575
10214,0.9339342,-10.196152,0.91341555,-10.348935,0.93790346,-10.1427145
10215,0.9339227,-10.196309,0.91340107,-10.349113,0.93789375,-10.142855
10216,0.93391126,-10.196467,0.91338676,-10.349295,0.93788403,-10.142995
10217,0.93389976,-10.196625,0.91337234,-10.349475,0.93787426,-10.143135
10218,0.9338883,-10.196782,0.91335785,-10.349651,0.93786454,-10.143274
10219,0.9338769,-10.196939,0.91334355,-10.349832,0.93785506,-10.1434355
10220,0.93386537,-10.197097,0.9133291,-10.350012,0.9378456,-10.143596
10221,0.9338539,-10.197254,0.9133147,-10.350188,0.9378361,-10.143757
10222,0.9338424,-10.1974125,0.9133003,-10.35037,0.93782663,-10.143917
10223,0.933831,-10.19757,0.9132857,-10.350551,0.93781716,-10.144077
10224,0.9338195,-10.197727,0.91327137,-10.350731,0.9378077,-10.144238
10225,0.933808,-10.197885,0.9132569,-10.350909,0.9377982,-10.144399
10226,0.9337965,-10.198042,0.91324264,-10.351089,0.9377887,-10.14456
10227,0.9337851,-10.198199,0.91322815,-10.351269,0.93777925,-10.14472
10228,0.9337736,-10.198357,0.9132137,-10.351448,0.9377698,-10.144881
10229,0.93376213,-10.198515,0.91319937,-10.351627,0.9377603,-10.145041
10230,0.9337506,-10.198672,0.91318476,-10.351806,0.9377508,-10.145203
10231,0.9337392,-10.19883,0.9131705,-10.351986,0.9377352,-10.145439
10232,0.9337277,-10.198987,0.9131561,-10.352165,0.9377195,-10.145676
10233,0.93371624,-10.199144,0.9131415,-10.352345,0.93770385,-10.145912
10234,0.93370473,-10.199302,0.91312724,-10.352526,0.9376882,-10.146149
10235,0.9336933,-10.199459,0.9131127,-10.352705,0.9376725,-10.146385
10236,0.93368185,-10.199617,0.91309845,-10.352884,0.9376568,-10.146622
10237,0.93367034,-10.199775,0.913084,-10.353064,0.9376412,-10.146858
10238,0.9336589,-10.199932,0.9130695,-10.353243,0.9376255,-10.147095
10239,0.9336474,-10.200089,0.913055,-10.353422,0.93760985,-10.147331
10240,0.93363595,-10.200247,0.9130407,-10.353602,0.9375942,-10.147568
10241,0.93362445,-10.200404,0.9130262,-10.353781,0.9375785,-10.147804
10242,0.933613,-10.2005625,0.9130119,-10.353958,0.9375628,-10.148041
10243,0.9336015,-10.20072,0.91299736,-10.354138,0.9375472,-10.148277
10244,0.93359005,-10.200877,0.9129829,-10.354319,0.93753153,-10.148514
10245,0.93357855,-10.201035,0.91296846,-10.354499,0.93751585,-10.14875
10246,0.9335671,-10.201192,0.91295403,-10.354677,0.9375002,-10.148987
10247,0.9335556,-10.201349,0.91293967,-10.354856,0.9374845,-10.149223
10248,0.93354416,-10.201507,0.9129251,-10.355037,0.9374688,-10.14946
10249,0.93353266,-10.201665,0.9129108,-10.355217,0.9374532,-10.149696
10250,0.9335212,-10.201822,0.9128963,-10.355396,0.93743753,-10.149933
10251,0.9335097,-10.20198,0.91288173,-10.355576,0.93742186,-10.150169
10252,0.93349826,-10.202137,0.9128673,-10.355755,0.9374062,-10.150406
10253,0.9334868,-10.202294,0.91285306,-10.355935,0.9373905,-10.150642
10254,0.9334753,-10.202452,0.91283846,-10.356113,0.93737483,-10.150879
10255,0.9334639,-10.202609,0.9128242,-10.356293,0.9373592,-10.151116
10256,0.93345237,-10.202767,0.9128096,-10.356473,0.9373476,-10.151277
10257,0.9334409,-10.202925,0.91279525,-10.356652,0.93733597,-10.151437
10258,0.9334294,-10.203082,0.9127808,-10.356833,0.9373244,-10.151598
10259,0.933418,-10.203239,0.91276634,-10.357012,0.9373128,-10.151758
10260,0.9334065,-10.203397,0.91275185,-10.35719,0.93730116,-10.151919
10261,0.933395,-10.203554,0.9127373,-10.35737,0.9372896,-10.15208
10262,0.9333835,-10.2037115,0.91272295,-10.35755,0.937278,-10.152241
10263,0.9333721,-10.20387,0.9127084,-10.357729,0.9372664,-10.152401
10264,0.9333606,-10.204027,0.912694,-10.357908,0.9372548,-10.152561
10265,0.93334913,-10.204185,0.9126794,-10.3580885,0.93724316,-10.152722
10266,0.9333376,-10.204342,0.91266495,-10.358268,0.9372316,-10.152883
10267,0.9333262,-10.204499,0.9126505,-10.358445,0.93722,-10.153044
10268,0.9333147,-10.204657,0.91263616,-10.358625,0.9372112,-10.153187
10269,0.93330324,-10.204815,0.91262174,-10.358806,0.9372025,-10.15333
10270,0.9332918,-10.204972,0.9126072,-10.358985,0.93719375,-10.153474
10271,0.9332803,-10.20513,0.91259265,-10.359164,0.937185,-10.153617
10272,0.93326885,-10.205287,0.9125782,-10.359343,0.9371762,-10.15376
10273,0.93325734,-10.205444,0.91256386,-10.359524,0.9371675,-10.153903
10274,0.9332459,-10.205602,0.91254926,-10.359703,0.93715876,-10.154047
10275,0.9332344,-10.205759,0.91253495,-10.35988,0.93715,-10.15419
10276,0.93322295,-10.205917,0.91252047,-10.36006,0.93714124,-10.154333
10277,0.93321145,-10.206075,0.9125058,-10.36024,0.93713254,-10.154476
10278,0.9332,-10.206232,0.9124914,-10.360419,0.9371238,-10.15462
10279,0.9331885,-10.206389,0.912477,-10.3606,0.937115,-10.154763
10280,0.93317705,-10.206547,0.91246235,-10.36078,0.93710625,-10.154906
10281,0.93316555,-10.206704,0.912448,-10.360959,0.9370947,-10.155074
10282,0.9331541,-10.2068615,0.91243356,-10.361136,0.9370831,-10.155242
10283,0.9331426,-10.20702,0.9124192,-10.361317,0.93707156,-10.15541
10284,0.93313116,-10.207177,0.9124047,-10.361496,0.93706,-10.155578
10285,0.93311965,-10.2073345,0.9123902,-10.361675,0.93704844,-10.1557455
10286,0.9331082,-10.207492,0.9123756,-10.361855,0.93703693,-10.155913
10287,0.9330967,-10.207649,0.91236115,-10.362036,0.93702537,-10.156081
10288,0.93308526,-10.207807,0.9123466,-10.362214,0.9370138,-10.156249
10289,0.9330738,-10.207965,0.9123323,-10.362393,0.93700224,-10.156417
10290,0.9330623,-10.208122,0.9123179,-10.362573,0.9369907,-10.156585
10291,0.9330509,-10.20828,0.91230327,-10.362753,0.9369791,-10.156753
10292,0.93303937,-10.208437,0.9122888,-10.362932,0.93696755,-10.15692
10293,0.9330279,-10.208594,0.91227424,-10.3631115,0.9369578,-10.157067
10294,0.9330164,-10.208752,0.9122599,-10.363292,0.93694806,-10.157214
10295,0.933005,-10.208909,0.9122454,-10.36347,0.93693835,-10.15736
10296,0.9329935,-10.209067,0.91223097,-10.363648,0.93692863,-10.157507
10297,0.932982,-10.209225,0.91221637,-10.363828,0.9369189,-10.157654
10298,0.9329705,-10.209382,0.9122019,-10.364007,0.93690914,-10.157801
10299,0.9329591,-10.209539,0.9121874,-10.364187,0.9368994,-10.157948
10300,0.9329476,-10.209697,0.9121729,-10.3643675,0.9368897,-10.158093
10301,0.93293613,-10.209854,0.91215855,-10.364547,0.93688,-10.15824
10302,0.9329246,-10.2100115,0.912144,-10.364726,0.9368703,-10.158387
10303,0.9329132,-10.21017,0.9121296,-10.364906,0.9368605,-10.158534
10304,0.9329017,-10.210327,0.912115,-10.365085,0.9368508,-10.15868
10305,0.93289024,-10.2104845,0.91210043,-10.365264,0.9368411,-10.158827
10306,0.9328788,-10.210642,0.91208595,-10.365444,0.93682945,-10.158988
10307,0.9328673,-10.210799,0.9120714,-10.3656225,0.9368179,-10.159148
10308,0.93285584,-10.210957,0.91205704,-10.365802,0.93680626,-10.159309
10309,0.93284434,-10.211115,0.9120427,-10.36598,0.9367947,-10.15947
10310,0.9328329,-10.211272,0.91202813,-10.366162,0.9367831,-10.15963
10311,0.9328214,-10.21143,0.9120135,-10.366341,0.93677145,-10.159791
10312,0.93280995,-10.211587,0.9119991,-10.366519,0.9367599,-10.159951
10313,0.93279845,-10.211744,0.91198444,-10.366699,0.93674827,-10.160112
10314,0.932787,-10.211902,0.91197,-10.366878,0.9367367,-10.160273
10315,0.9327755,-10.212059,0.91195554,-10.36706,0.9367251,-10.160434
10316,0.93276405,-10.212217,0.9119412,-10.367237,0.93671346,-10.160594
10317,0.93275255,-10.212375,0.91192657,-10.367417,0.9367019,-10.160754
10318,0.9327411,-10.212532,0.91191196,-10.367597,0.93668926,-10.160942
10319,0.9327296,-10.212689,0.9118975,-10.367776,0.9366766,-10.16113
10320,0.93271816,-10.212847,0.9118832,-10.367956,0.936664,-10.161318
10321,0.93270665,-10.213004,0.9118685,-10.3681345,0.9366514,-10.161506
10322,0.9326952,-10.213161,0.91185397,-10.368313,0.9366388,-10.161694
10323,0.93268377,-10.21332,0.91183966,-10.368494,0.93662614,-10.161881
10324,0.93267226,-10.213477,0.911825,-10.368673,0.9366135,-10.162068
10325,0.9326608,-10.2136345,0.91181046,-10.368852,0.9366009,-10.162256
10326,0.9326493,-10.213792,0.91179585,-10.369033,0.9365883,-10.162444
10327,0.9326379,-10.213949,0.91178155,-10.36921,0.93657565,-10.162632
10328,0.93262637,-10.214107,0.91176695,-10.369391,0.936563,-10.16282
10329,0.9326149,-10.214264,0.91175246,-10.36957,0.9365504,-10.163008
10330,0.9326034,-10.214422,0.911738,-10.369749,0.9365417,-10.163133
10331,0.932592,-10.21458,0.91172355,-10.369929,0.9365329,-10.163258
10332,0.9325805,-10.214737,0.91170883,-10.37011,0.93652415,-10.163383
10333,0.932569,-10.214894,0.9116943,-10.370286,0.9365154,-10.163507
10334,0.9325575,-10.215052,0.91168,-10.370465,0.9365067,-10.163632
10335,0.9325461,-10.215209,0.91166556,-10.3706455,0.9364979,-10.163757
10336,0.9325346,-10.215367,0.911651,-10.370825,0.93648916,-10.163882
10337,0.93252313,-10.215525,0.9116363,-10.371004,0.9364804,-10.164007
10338,0.9325116,-10.215682,0.9116218,-10.371184,0.9364717,-10.164132
10339,0.9325002,-10.215839,0.9116073,-10.371365,0.93646294,-10.164257
10340,0.9324887,-10.215997,0.9115929,-10.371543,0.9364542,-10.164382
10341,0.93247724,-10.216154,0.9115783,-10.371721,0.9364454,-10.164507
10342,0.9324658,-10.216311,0.9115639,-10.371901,0.9364367,-10.164632
10343,0.9324543,-10.21647,0.9115492,-10.37208,0.9364241,-10.16483
10344,0.93244284,-10.216627,0.9115346,-10.37226,0.93641144,-10.165029
10345,0.93243134,-10.2167845,0.91152006,-10.372439,0.9363988,-10.165227
10346,0.9324199,-10.216942,0.9115056,-10.372618,0.93638617,-10.165426
10347,0.9324084,-10.217099,0.9114912,-10.372798,0.9363736,-10.165625
10348,0.93239695,-10.217257,0.9114766,-10.372976,0.93636096,-10.165823
10349,0.93238544,-10.217414,0.911462,-10.373157,0.9363483,-10.166021
10350,0.932374,-10.217572,0.9114475,-10.373336,0.9363357,-10.166221
10351,0.9323625,-10.21773,0.91143286,-10.373516,0.9363231,-10.166419
10352,0.93235105,-10.217887,0.9114184,-10.373696,0.93631047,-10.166617
10353,0.93233955,-10.218044,0.911404,-10.373873,0.93629783,-10.166816
10354,0.9323281,-10.218202,0.9113895,-10.374053,0.9362852,-10.167015
10355,0.9323166,-10.218359,0.9113749,-10.374231,0.93627405,-10.167175
10356,0.93230516,-10.218517,0.9113604,-10.374412,0.93626297,-10.167336
10357,0.93229365,-10.218675,0.9113458,-10.374591,0.9362518,-10.167498
10358,0.9322822,-10.218832,0.91133124,-10.37477,0.9362407,-10.167659
10359,0.93227077,-10.218989,0.9113167,-10.374949,0.9362295,-10.16782
10360,0.93225926,-10.219147,0.9113022,-10.375129,0.9362184,-10.167981
10361,0.9322478,-10.219304,0.91128755,-10.375309,0.93620723,-10.168142
10362,0.9322363,-10.219461,0.911273,-10.375487,0.93619615,-10.1683035
10363,0.93222487,-10.21962,0.9112586,-10.375667,0.936185,-10.168465
10364,0.93221337,-10.219777,0.911244,-10.375847,0.93617386,-10.168626
10365,0.9322019,-10.219934,0.91122943,-10.376027,0.9361627,-10.168787
10366,0.9321904,-10.220092,0.9112149,-10.3762045,0.93615156,-10.168948
10367,0.932179,-10.220249,0.91120034,-10.376384,0.9361405,-10.169109
10368,0.9321675,-10.220407,0.91118586,-10.376563,0.93612933,-10.1692705
10369,0.932156,-10.220564,0.9111712,-10.376743,0.9361182,-10.169432
10370,0.9321445,-10.220722,0.9111568,-10.376923,0.93610704,-10.169593
10371,0.9321331,-10.22088,0.9111421,-10.3771,0.9360959,-10.169754
10372,0.9321216,-10.221037,0.9111277,-10.377282,0.93608475,-10.169915
10373,0.93211013,-10.221194,0.9111129,-10.377461,0.93607366,-10.170076
10374,0.9320986,-10.221352,0.91109854,-10.377639,0.9360625,-10.170238
10375,0.9320872,-10.221509,0.911084,-10.377818,0.93605137,-10.170399
10376,0.93207574,-10.221667,0.9110694,-10.377997,0.9360402,-10.17056
10377,0.93206424,-10.221825,0.9110548,-10.378178,0.9360291,-10.170721
10378,0.9320528,-10.221982,0.9110401,-10.378356,0.93601793,-10.170882
10379,0.9320413,-10.222139,0.91102576,-10.378535,0.93600684,-10.171042
10380,0.93202984,-10.222297,0.9110111,-10.3787155,0.9359953,-10.171218
10381,0.93201834,-10.222454,0.91099656,-10.378896,0.9359837,-10.171393
10382,0.9320069,-10.222611,0.9109821,-10.379074,0.93597215,-10.171568
10383,0.9319954,-10.22277,0.9109673,-10.379253,0.9359606,-10.171743
10384,0.93198395,-10.222927,0.91095275,-10.379435,0.935949,-10.171919
10385,0.93197244,-10.223084,0.91093814,-10.379614,0.93593746,-10.172093
10386,0.931961,-10.223242,0.9109238,-10.379793,0.9359259,-10.172269
10387,0.9319495,-10.223399,0.91090906,-10.379972,0.93591434,-10.172444
10388,0.93193805,-10.2235565,0.91089463,-10.380153,0.9359028,-10.172619
10389,0.93192655,-10.223714,0.9108802,-10.38033,0.9358912,-10.172794
10390,0.9319151,-10.223872,0.91086555,-10.38051,0.93587965,-10.172969
10391,0.9319036,-10.22403,0.91085094,-10.38069,0.9358681,-10.173144
10392,0.93189216,-10.224187,0.9108363,-10.38087,0.9358593,-10.173273
10393,0.93188065,-10.224344,0.91082174,-10.381048,0.93585056,-10.173401
10394,0.9318692,-10.224502,0.9108071,-10.3812275,0.93584186,-10.17353
10395,0.93185776,-10.224659,0.9107926,-10.381408,0.9358331,-10.173657
10396,0.93184626,-10.224817,0.91077805,-10.381588,0.93582433,-10.173786
10397,0.9318348,-10.224975,0.91076344,-10.381765,0.9358156,-10.173914
10398,0.9318233,-10.225132,0.9107488,-10.381946,0.9358069,-10.174043
10399,0.93181187,-10.225289,0.9107345,-10.382126,0.9357981,-10.1741705
10400,0.93180037,-10.225447,0.9107198,-10.382305,0.93578935,-10.174299
10401,0.9317889,-10.225604,0.91070515,-10.382484,0.9357806,-10.174427
10402,0.9317774,-10.225761,0.91069055,-10.382664,0.9357719,-10.174556
10403,0.931766,-10.22592,0.910676,-10.382842,0.9357631,-10.174684
10404,0.93175447,-10.226077,0.91066134,-10.383021,0.93575436,-10.174812
10405,0.931743,-10.226234,0.91064674,-10.3832,0.9357407,-10.175013
10406,0.9317315,-10.226392,0.91063213,-10.383382,0.935727,-10.175213
10407,0.9317201,-10.226549,0.91061765,-10.383559,0.9357133,-10.175413
10408,0.9317086,-10.2267065,0.91060287,-10.383739,0.93569964,-10.175613
10409,0.93169713,-10.226864,0.9105885,-10.383918,0.93568593,-10.175814
10410,0.9316856,-10.227022,0.9105739,-10.384098,0.9356723,-10.176014
10411,0.9316742,-10.22718,0.9105593,-10.384278,0.9356586,-10.176214
10412,0.93166274,-10.227337,0.9105447,-10.384457,0.93564487,-10.176415
10413,0.93165123,-10.227494,0.91053003,-10.384636,0.9356312,-10.176616
10414,0.9316398,-10.227652,0.91051567,-10.384816,0.9356175,-10.176816
10415,0.9316283,-10.227809,0.910501,-10.384995,0.93560386,-10.177016
10416,0.93161684,-10.227966,0.9104863,-10.385176,0.93559015,-10.177217
10417,0.93160534,-10.228125,0.91047174,-10.385355,0.93557954,-10.17737
10418,0.9315939,-10.228282,0.91045713,-10.385535,0.9355689,-10.177523
10419,0.9315824,-10.228439,0.9104426,-10.385714,0.93555826,-10.177676
10420,0.93157095,-10.228597,0.910428,-10.385893,0.93554765,-10.17783
