,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
736,0.7507468,-11.757989,0.98139876,-8.665281,1.0055563,-8.477801
737,0.7494062,-11.761361,0.98101586,-8.665552,1.0055969,-8.477716
738,0.7480657,-11.764734,0.9806316,-8.665823,1.0056347,-8.477612
739,0.7467252,-11.768106,0.98024577,-8.666096,1.0056751,-8.477525
740,0.7453847,-11.77148,0.97985846,-8.6663685,1.0057156,-8.477438
741,0.7440442,-11.774852,0.9794696,-8.666641,1.005756,-8.477352
742,0.7427037,-11.778224,0.97907937,-8.666916,1.0057888,-8.477251
743,0.74136317,-11.781597,0.97868747,-8.667191,1.0058293,-8.477163
744,0.7400226,-11.784969,0.9782942,-8.667467,1.0058694,-8.477077
745,0.7386821,-11.788342,0.9778993,-8.667744,1.0059093,-8.476989
746,0.7373416,-11.791715,0.977503,-8.66802,1.0059494,-8.476902
747,0.7360011,-11.795087,0.9771051,-8.668298,1.0059844,-8.476791
748,0.73466057,-11.79846,0.97670573,-8.668577,1.0060245,-8.476703
749,0.73332006,-11.801832,0.9763047,-8.668856,1.0060645,-8.476615
750,0.73197955,-11.805205,0.97590214,-8.669136,1.0061045,-8.476526
751,0.73063904,-11.808578,0.97549814,-8.669416,1.0061445,-8.476437
752,0.7292985,-11.81195,0.9750925,-8.669699,1.0061828,-8.476322
753,0.72795796,-11.815323,0.9746852,-8.66998,1.0062227,-8.476232
754,0.72661746,-11.818695,0.97427636,-8.670263,1.0062633,-8.476142
755,0.72527695,-11.822068,0.973866,-8.670546,1.0063033,-8.476051
756,0.72393644,-11.82544,0.97345406,-8.670831,1.0063437,-8.475935
757,0.72259593,-11.828813,0.9730405,-8.671116,1.0063843,-8.475842
758,0.7212554,-11.832186,0.9726252,-8.671402,1.0064248,-8.47575
759,0.7199149,-11.835558,0.97220844,-8.671688,1.0064647,-8.475657
760,0.71857435,-11.838931,0.9717899,-8.671975,1.0065053,-8.475565
761,0.71723384,-11.842303,0.9713699,-8.672264,1.0065511,-8.475488
762,0.7158933,-11.845675,0.97094816,-8.672552,1.0065922,-8.475396
763,0.7145528,-11.849049,0.97052485,-8.672842,1.0066327,-8.475305
764,0.7132123,-11.852421,0.97009987,-8.673132,1.0066731,-8.475213
765,0.7118718,-11.855794,0.969673,-8.673423,1.0067282,-8.475168
766,0.7105313,-11.859166,0.96924466,-8.673714,1.0067691,-8.4750805
767,0.7091908,-11.862538,0.96881455,-8.674006,1.0068101,-8.474992
768,0.7078502,-11.8659115,0.96838284,-8.674299,1.006851,-8.474902
769,0.7073802,-11.870186,0.96829194,-8.674553,1.006892,-8.474813
770,0.70691013,-11.87446,0.96824545,-8.674802,1.0069329,-8.474725
771,0.7064401,-11.878736,0.96820915,-8.67505,1.0069737,-8.474636
772,0.70597005,-11.88301,0.96817297,-8.675297,1.0070148,-8.474546
773,0.7055,-11.887284,0.9681356,-8.675545,1.0070556,-8.474459
774,0.70502996,-11.891559,0.96809787,-8.675792,1.0070966,-8.47437
775,0.7045599,-11.895834,0.9680598,-8.67604,1.0071375,-8.474281
776,0.7040899,-11.900108,0.9680212,-8.676289,1.0071784,-8.474192
777,0.70361984,-11.904383,0.9679825,-8.676537,1.0072194,-8.474103
778,0.7031498,-11.908658,0.96794325,-8.676786,1.0072603,-8.474014
779,0.70267975,-11.912932,0.96790355,-8.677034,1.0073013,-8.473926
780,0.7022097,-11.917207,0.9678638,-8.677284,1.0073422,-8.473837
781,0.70173967,-11.921481,0.9678233,-8.677534,1.0073832,-8.473747
782,0.7012696,-11.925756,0.96778256,-8.677784,1.0074241,-8.4736595
783,0.7007996,-11.930031,0.96774143,-8.678034,1.007465,-8.473571
784,0.70032954,-11.934305,0.9676998,-8.678286,1.007506,-8.473482
785,0.6998595,-11.93858,0.96765774,-8.678536,1.0075469,-8.4733925
786,0.69938946,-11.942855,0.96761525,-8.678787,1.0075879,-8.473304
787,0.6989194,-11.947129,0.9675723,-8.679039,1.0076288,-8.473215
788,0.6984494,-11.951404,0.967529,-8.679291,1.0076702,-8.473126
789,0.69797933,-11.955678,0.96748513,-8.679543,1.0077112,-8.473037
790,0.6975093,-11.959953,0.9674407,-8.679794,1.0077521,-8.472948
791,0.69703925,-11.964228,0.967396,-8.680048,1.0077931,-8.47286
792,0.6965692,-11.968502,0.9673507,-8.680301,1.007834,-8.472772
793,0.69609916,-11.972776,0.967305,-8.680553,1.007875,-8.472682
794,0.6956291,-11.977052,0.96725863,-8.680807,1.0079159,-8.472593
