,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9807,0.9788919,-10.097808,0.9626547,-10.0491295,1.0402719,-9.859988
9808,0.9788631,-10.097953,0.96262884,-10.049313,1.0402571,-9.860165
9809,0.9788344,-10.098099,0.96260303,-10.049496,1.0402424,-9.860342
9810,0.97880566,-10.098244,0.962577,-10.049674,1.0402277,-9.860518
9811,0.97877693,-10.09839,0.96255106,-10.049856,1.0402129,-9.860696
9812,0.9787482,-10.098535,0.96252525,-10.050037,1.0401974,-9.860864
9813,0.9787195,-10.0986805,0.9624991,-10.050219,1.0401818,-9.861032
9814,0.9786907,-10.098825,0.962473,-10.050399,1.0401661,-9.8612
9815,0.97866195,-10.098971,0.962447,-10.05058,1.0401506,-9.861368
9816,0.9786332,-10.099116,0.9624209,-10.05076,1.040135,-9.861537
9817,0.9786045,-10.099262,0.96239495,-10.0509405,1.0401194,-9.861705
9818,0.97857577,-10.099407,0.9623687,-10.051122,1.0401039,-9.861874
9819,0.978547,-10.099552,0.96234274,-10.051301,1.0400883,-9.862041
9820,0.97851825,-10.099698,0.96231675,-10.051481,1.0400728,-9.86221
9821,0.9784895,-10.099843,0.96229047,-10.051661,1.0400572,-9.862378
9822,0.9784608,-10.099989,0.9622645,-10.051841,1.0400416,-9.862547
9823,0.97843206,-10.100134,0.96223825,-10.052019,1.0400261,-9.862715
9824,0.9784033,-10.10028,0.96221215,-10.0522,1.0400105,-9.862884
9825,0.97837454,-10.100425,0.9621859,-10.052378,1.0399926,-9.863084
9826,0.9783458,-10.100571,0.9621598,-10.052558,1.0399747,-9.863284
9827,0.9783171,-10.100716,0.9621337,-10.052737,1.0399568,-9.863484
9828,0.97828835,-10.100862,0.9621075,-10.052917,1.0399389,-9.863685
9829,0.97825956,-10.1010065,0.96208125,-10.053094,1.039921,-9.863885
9830,0.97823083,-10.101152,0.962055,-10.053275,1.0399032,-9.864085
9831,0.9782021,-10.101297,0.96202904,-10.053455,1.0398852,-9.864285
9832,0.9781734,-10.101442,0.9620028,-10.053635,1.0398673,-9.864486
9833,0.97814465,-10.101588,0.9619765,-10.053812,1.0398494,-9.864686
9834,0.97811586,-10.101733,0.9619503,-10.053993,1.0398315,-9.864886
9835,0.9780871,-10.101879,0.96192425,-10.054171,1.0398136,-9.8650875
9836,0.9780584,-10.102024,0.961898,-10.054352,1.0397958,-9.865288
9837,0.97802967,-10.10217,0.96187174,-10.05453,1.0397812,-9.865447
9838,0.97800094,-10.102315,0.9618457,-10.054709,1.0397666,-9.865607
9839,0.97797215,-10.102461,0.96181935,-10.05489,1.039752,-9.8657675
9840,0.9779434,-10.102606,0.9617932,-10.055068,1.0397373,-9.865928
9841,0.9779147,-10.102752,0.9617671,-10.055245,1.0397228,-9.866087
9842,0.97788596,-10.102897,0.9617409,-10.055427,1.0397083,-9.866247
9843,0.97785723,-10.103043,0.9617146,-10.055607,1.0396936,-9.866407
9844,0.9778285,-10.103188,0.96168864,-10.055786,1.039679,-9.866568
9845,0.9777997,-10.1033325,0.9616624,-10.055964,1.0396644,-9.866727
9846,0.977771,-10.103478,0.9616361,-10.056145,1.0396498,-9.866887
9847,0.97774225,-10.103623,0.96161,-10.056325,1.0396353,-9.867047
9848,0.9777135,-10.103769,0.9615839,-10.056505,1.0396206,-9.867208
9849,0.9776848,-10.103914,0.9615578,-10.056685,1.0396061,-9.867367
9850,0.977656,-10.10406,0.9615316,-10.056865,1.0395945,-9.867497
9851,0.9776273,-10.104205,0.9615055,-10.057046,1.039583,-9.867627
9852,0.97759855,-10.104351,0.96147925,-10.057226,1.0395714,-9.867757
9853,0.9775698,-10.104496,0.9614532,-10.057406,1.0395598,-9.867887
9854,0.9775411,-10.104642,0.9614271,-10.057586,1.0395483,-9.868017
9855,0.9775123,-10.104787,0.9614009,-10.057766,1.0395367,-9.868147
9856,0.9774836,-10.104933,0.96137476,-10.057947,1.0395252,-9.868277
9857,0.97745484,-10.105078,0.9613488,-10.058127,1.0395136,-9.868406
9858,0.9774261,-10.105223,0.9613227,-10.05831,1.039502,-9.868537
9859,0.9773974,-10.105369,0.9612967,-10.058488,1.0394905,-9.868667
9860,0.9773686,-10.105514,0.9612705,-10.05867,1.0394789,-9.868796
9861,0.97733986,-10.1056595,0.9612442,-10.058851,1.0394673,-9.868927
9862,0.97731113,-10.105804,0.9612182,-10.059032,1.0394515,-9.869096
9863,0.9772824,-10.10595,0.96119213,-10.059213,1.0394357,-9.869266
9864,0.9772537,-10.106095,0.9611662,-10.059393,1.0394199,-9.869435
9865,0.9772249,-10.106241,0.9611399,-10.059574,1.0394042,-9.869605
9866,0.97719616,-10.106386,0.96111387,-10.059755,1.0393883,-9.869775
9867,0.9771674,-10.106532,0.9610877,-10.059937,1.0393724,-9.869945
9868,0.9771387,-10.106677,0.9610617,-10.060117,1.0393567,-9.870114
9869,0.97710997,-10.106822,0.9610358,-10.0603,1.0393409,-9.870284
9870,0.97708124,-10.106968,0.9610097,-10.060479,1.0393251,-9.870454
9871,0.97705245,-10.107113,0.96098363,-10.060661,1.0393093,-9.870624
9872,0.9770237,-10.107259,0.9609576,-10.0608425,1.0392934,-9.870793
9873,0.976995,-10.107404,0.9609314,-10.061024,1.0392777,-9.870962
9874,0.97696626,-10.10755,0.96090555,-10.061205,1.0392641,-9.871114
9875,0.97693753,-10.107695,0.9608794,-10.061388,1.0392504,-9.871265
9876,0.97690874,-10.107841,0.96085346,-10.061567,1.0392368,-9.871417
9877,0.97688,-10.1079855,0.96082723,-10.061749,1.0392232,-9.871569
9878,0.9768513,-10.108131,0.9608013,-10.061932,1.0392096,-9.87172
9879,0.97682256,-10.108276,0.96077514,-10.062112,1.039196,-9.871872
9880,0.9767938,-10.108422,0.96074915,-10.062294,1.0391824,-9.872024
9881,0.97676504,-10.108567,0.960723,-10.062475,1.0391687,-9.872175
9882,0.9767363,-10.108712,0.96069705,-10.062657,1.0391551,-9.872327
9883,0.9767076,-10.108858,0.960671,-10.0628395,1.0391415,-9.8724785
9884,0.97667885,-10.109003,0.96064496,-10.06302,1.039128,-9.87263
9885,0.9766501,-10.109149,0.960619,-10.063201,1.0391144,-9.872782
9886,0.9766213,-10.109294,0.9605927,-10.063382,1.0391006,-9.872933
9887,0.9765926,-10.10944,0.96056676,-10.063564,1.0390692,-9.873277
9888,0.9765639,-10.109585,0.9605406,-10.063746,1.0390376,-9.87362
9889,0.97653514,-10.109731,0.96051466,-10.06393,1.039006,-9.873962
9890,0.9765064,-10.109876,0.9604886,-10.06411,1.0389744,-9.874306
9891,0.9764776,-10.110022,0.96046245,-10.064291,1.0389428,-9.874648
9892,0.9764489,-10.110167,0.9604363,-10.064472,1.0389112,-9.874991
9893,0.97642016,-10.110312,0.96041024,-10.064653,1.0388796,-9.875334
9894,0.97639143,-10.110457,0.9603843,-10.064835,1.038848,-9.875677
9895,0.9763627,-10.110602,0.96035826,-10.065017,1.0388166,-9.8760195
9896,0.976334,-10.110748,0.9603321,-10.065198,1.038785,-9.876363
9897,0.9763052,-10.110893,0.9603059,-10.065378,1.0387534,-9.876706
9898,0.97627646,-10.111039,0.96028,-10.06556,1.0387218,-9.8770485
9899,0.9762477,-10.111184,0.9602538,-10.065741,1.0387071,-9.877207
9900,0.976219,-10.11133,0.9602277,-10.065922,1.0386926,-9.877365
9901,0.97619027,-10.111475,0.9602017,-10.066104,1.038678,-9.877523
9902,0.9761615,-10.111621,0.9601755,-10.066286,1.0386634,-9.877682
9903,0.97613275,-10.111766,0.9601494,-10.066468,1.0386488,-9.87784
9904,0.976104,-10.111912,0.96012336,-10.0666485,1.0386342,-9.877998
9905,0.9760753,-10.112057,0.9600972,-10.066832,1.0386196,-9.878157
9906,0.97604656,-10.112203,0.9600711,-10.067011,1.0386051,-9.878315
9907,0.9760178,-10.112348,0.96004504,-10.067193,1.0385904,-9.878473
9908,0.97598904,-10.112493,0.9600189,-10.067374,1.0385759,-9.878632
9909,0.9759603,-10.112638,0.9599929,-10.0675535,1.0385612,-9.87879
9910,0.9759316,-10.112783,0.9599668,-10.067737,1.0385467,-9.878948
9911,0.97590286,-10.112929,0.9599406,-10.067917,1.0385321,-9.8791065
9912,0.97587407,-10.113074,0.9599144,-10.068099,1.0385163,-9.879285
9913,0.97584534,-10.11322,0.95988846,-10.068277,1.0385005,-9.879464
9914,0.9758166,-10.113365,0.95986223,-10.06846,1.0384848,-9.8796425
9915,0.9757879,-10.113511,0.9598362,-10.06864,1.0384691,-9.879821
9916,0.97575915,-10.113656,0.95980984,-10.068821,1.0384532,-9.88
9917,0.97573036,-10.113802,0.9597837,-10.069004,1.0384375,-9.880178
9918,0.97570163,-10.113947,0.95975745,-10.069184,1.0384218,-9.880358
9919,0.9756729,-10.114092,0.95973164,-10.0693655,1.0384059,-9.880536
9920,0.9756442,-10.114238,0.9597054,-10.069546,1.0383902,-9.880714
9921,0.97561544,-10.114383,0.9596794,-10.069726,1.0383744,-9.880894
9922,0.9755867,-10.114529,0.95965314,-10.069907,1.0383587,-9.881072
9923,0.9755579,-10.114674,0.9596269,-10.070087,1.0383428,-9.88125
9924,0.9755292,-10.11482,0.95960087,-10.070271,1.0383292,-9.881402
9925,0.97550046,-10.1149645,0.95957464,-10.07045,1.0383157,-9.881554
9926,0.97547174,-10.11511,0.95954853,-10.07063,1.0383021,-9.881705
9927,0.975443,-10.115255,0.95952237,-10.070813,1.0382885,-9.881857
9928,0.9754142,-10.115401,0.95949626,-10.070992,1.0382748,-9.882009
9929,0.9753855,-10.115546,0.9594701,-10.071174,1.0382612,-9.88216
9930,0.97535676,-10.115692,0.959444,-10.071355,1.0382476,-9.882312
9931,0.975328,-10.115837,0.95941776,-10.071536,1.038234,-9.882463
9932,0.9752993,-10.115982,0.9593916,-10.071716,1.0382204,-9.882615
9933,0.9752705,-10.116128,0.9593655,-10.071898,1.0382067,-9.882767
9934,0.9752418,-10.116273,0.95933926,-10.072079,1.0381931,-9.882918
9935,0.97521305,-10.116419,0.959313,-10.07226,1.0381795,-9.88307
9936,0.9751843,-10.116564,0.95928687,-10.072441,1.0381659,-9.883222
9937,0.9751556,-10.11671,0.9592607,-10.072621,1.038149,-9.883405
9938,0.9751268,-10.116855,0.9592346,-10.072803,1.0381322,-9.883587
9939,0.9750981,-10.117001,0.9592084,-10.072984,1.0381153,-9.883769
9940,0.97506934,-10.117146,0.9591822,-10.073164,1.0380985,-9.883951
9941,0.9750406,-10.117291,0.95915604,-10.073345,1.0380815,-9.884133
9942,0.9750119,-10.117436,0.9591299,-10.073526,1.0380647,-9.884316
9943,0.9749831,-10.117582,0.9591035,-10.073707,1.0380478,-9.884499
9944,0.97495437,-10.117727,0.95907754,-10.073887,1.038031,-9.884681
9945,0.97492564,-10.117872,0.9590514,-10.074068,1.038014,-9.884863
9946,0.9748969,-10.118018,0.95902526,-10.07425,1.0379972,-9.885045
9947,0.9748682,-10.118163,0.9589991,-10.074431,1.0379803,-9.885228
9948,0.9748394,-10.118309,0.9589727,-10.074613,1.0379635,-9.88541
9949,0.97481066,-10.118454,0.9589466,-10.074793,1.037949,-9.885569
9950,0.97478193,-10.1186,0.9589203,-10.074973,1.0379344,-9.885727
9951,0.9747532,-10.118745,0.9588942,-10.075155,1.0379199,-9.885885
9952,0.9747245,-10.118891,0.958868,-10.075336,1.0379052,-9.886044
9953,0.97469574,-10.119036,0.95884186,-10.075519,1.0378907,-9.886202
9954,0.97466695,-10.119182,0.95881575,-10.075699,1.0378761,-9.88636
9955,0.9746382,-10.119327,0.95878947,-10.07588,1.0378616,-9.8865185
9956,0.9746095,-10.1194725,0.95876336,-10.07606,1.037847,-9.886677
9957,0.97458076,-10.119617,0.9587372,-10.076241,1.0378325,-9.886835
9958,0.97455204,-10.119762,0.9587109,-10.07642,1.037818,-9.886993
9959,0.97452325,-10.119908,0.95868486,-10.076602,1.0378034,-9.887152
9960,0.9744945,-10.120053,0.9586585,-10.076784,1.0377889,-9.88731
9961,0.9744658,-10.120199,0.95863247,-10.076964,1.0377743,-9.887468
9962,0.97443706,-10.120344,0.95860636,-10.077147,1.0377585,-9.887639
9963,0.9744083,-10.12049,0.9585801,-10.077329,1.0377426,-9.887811
9964,0.97437954,-10.120635,0.9585538,-10.07751,1.0377269,-9.887982
9965,0.9743508,-10.120781,0.95852757,-10.07769,1.037711,-9.888154
9966,0.9743221,-10.120926,0.9585014,-10.077871,1.0376953,-9.888325
9967,0.97429335,-10.121072,0.9584752,-10.078052,1.0376794,-9.888496
9968,0.9742646,-10.121217,0.958449,-10.078233,1.0376636,-9.888668
9969,0.97423583,-10.121362,0.95842284,-10.078412,1.0376478,-9.88884
9970,0.9742071,-10.121508,0.95839673,-10.078594,1.037632,-9.88901
9971,0.9741784,-10.121653,0.95837045,-10.078775,1.0376163,-9.889182
9972,0.97414964,-10.1217985,0.9583443,-10.078957,1.0376004,-9.889354
9973,0.9741209,-10.121943,0.95831823,-10.079137,1.0375845,-9.889525
9974,0.9740921,-10.122089,0.958292,-10.079319,1.0375688,-9.889698
9975,0.9740634,-10.122234,0.9582657,-10.0795,1.037553,-9.889872
9976,0.97403467,-10.12238,0.9582395,-10.07968,1.0375372,-9.890045
9977,0.97400594,-10.122525,0.9582133,-10.079864,1.0375214,-9.890218
9978,0.9739772,-10.122671,0.95818716,-10.080044,1.0375055,-9.890391
9979,0.9739485,-10.122816,0.9581608,-10.080225,1.0374898,-9.890565
9980,0.9739197,-10.122962,0.95813453,-10.080406,1.0374739,-9.8907385
9981,0.97389096,-10.123107,0.9581083,-10.080588,1.0374582,-9.890911
9982,0.97386223,-10.123252,0.958082,-10.080767,1.0374423,-9.891085
9983,0.9738335,-10.123398,0.9580561,-10.080949,1.0374265,-9.891258
9984,0.9738048,-10.123543,0.95803,-10.081128,1.0374107,-9.891431
9985,0.973776,-10.123689,0.9580037,-10.08131,1.0373949,-9.891604
9986,0.97374725,-10.123834,0.95797735,-10.0814905,1.0373813,-9.891763
9987,0.9737185,-10.12398,0.9579512,-10.081671,1.0373677,-9.891921
9988,0.9736898,-10.124125,0.9579249,-10.081855,1.0373541,-9.892079
9989,0.97366107,-10.12427,0.95789874,-10.082036,1.0373404,-9.892238
9990,0.9736323,-10.124415,0.9578726,-10.082216,1.0373268,-9.892396
9991,0.97360355,-10.124561,0.9578464,-10.082397,1.0373132,-9.892554
9992,0.9735748,-10.124706,0.95782,-10.082578,1.0372996,-9.892713
9993,0.9735461,-10.124852,0.95779383,-10.082759,1.037286,-9.892871
9994,0.97351736,-10.124997,0.9577675,-10.082939,1.0372723,-9.893029
9995,0.97348857,-10.125142,0.95774144,-10.08312,1.0372587,-9.8931875
9996,0.97345984,-10.125288,0.9577153,-10.083301,1.0372452,-9.893346
9997,0.9734311,-10.125433,0.95768905,-10.083482,1.0372316,-9.893504
9998,0.9734024,-10.125579,0.95766276,-10.083665,1.037218,-9.893662
9999,0.97337365,-10.125724,0.9576364,-10.083843,1.0372021,-9.89383
10000,0.97334486,-10.12587,0.95761025,-10.084025,1.0371864,-9.893998
10001,0.97331613,-10.126015,0.9575841,-10.084206,1.0371706,-9.894166
10002,0.9732874,-10.126161,0.95755786,-10.084389,1.0371549,-9.894334
10003,0.9732587,-10.126306,0.9575316,-10.084569,1.037139,-9.894502
10004,0.97322994,-10.1264515,0.9575052,-10.084751,1.0371233,-9.89467
10005,0.9732012,-10.126596,0.95747894,-10.084933,1.0371076,-9.894837
10006,0.9731724,-10.126742,0.9574528,-10.085114,1.0370917,-9.895005
10007,0.9731437,-10.126887,0.95742655,-10.085294,1.037076,-9.895173
10008,0.97311497,-10.127032,0.9574004,-10.085474,1.0370603,-9.895341
10009,0.97308624,-10.127178,0.9573741,-10.085654,1.0370445,-9.895509
10010,0.9730575,-10.127323,0.95734787,-10.085836,1.0370287,-9.895677
10011,0.9730287,-10.127469,0.9573216,-10.086017,1.0370141,-9.895831
10012,0.973,-10.127614,0.95729524,-10.086198,1.0369996,-9.895987
10013,0.97297126,-10.12776,0.9572691,-10.086379,1.0369849,-9.896141
10014,0.97294253,-10.127905,0.9572429,-10.086562,1.0369704,-9.8962965
10015,0.9729138,-10.128051,0.95721656,-10.086741,1.0369557,-9.896452
10016,0.972885,-10.128196,0.9571905,-10.086924,1.0369412,-9.896606
10017,0.9728563,-10.128342,0.95716405,-10.087105,1.0369266,-9.896762
10018,0.97282755,-10.128487,0.9571379,-10.087286,1.036912,-9.896916
10019,0.9727988,-10.128632,0.9571116,-10.087467,1.0368974,-9.897072
10020,0.9727701,-10.1287775,0.9570854,-10.087647,1.0368828,-9.897226
10021,0.9727413,-10.128922,0.9570591,-10.087829,1.0368682,-9.897382
10022,0.9727126,-10.129068,0.9570328,-10.088011,1.0368537,-9.897536
10023,0.97268385,-10.129213,0.95700645,-10.088191,1.036839,-9.897692
10024,0.9726551,-10.129359,0.9569804,-10.08837,1.0368233,-9.8978615
10025,0.9726264,-10.129504,0.95695406,-10.088553,1.0368074,-9.898031
10026,0.9725976,-10.12965,0.9569279,-10.088733,1.0367916,-9.8982
10027,0.97256887,-10.129795,0.9569015,-10.088915,1.0367758,-9.89837
10028,0.97254014,-10.129941,0.95687526,-10.089095,1.03676,-9.89854
10029,0.9725114,-10.130086,0.956849,-10.089276,1.0367442,-9.898709
10030,0.9724827,-10.130232,0.95682275,-10.0894575,1.0367284,-9.898879
10031,0.97245395,-10.130377,0.95679647,-10.089641,1.0367125,-9.899049
10032,0.97242516,-10.130522,0.9567702,-10.089821,1.0366968,-9.899219
10033,0.97239643,-10.130668,0.95674384,-10.090001,1.0366809,-9.899388
10034,0.9723677,-10.130813,0.95671743,-10.090182,1.0366652,-9.899558
10035,0.972339,-10.130959,0.9566914,-10.090363,1.0366493,-9.899728
10036,0.97231025,-10.1311035,0.95666504,-10.090544,1.0366348,-9.899887
10037,0.97228146,-10.131249,0.9566389,-10.090725,1.0366203,-9.900047
10038,0.9722527,-10.131394,0.9566127,-10.090905,1.0366057,-9.9002075
10039,0.972224,-10.13154,0.95658624,-10.091087,1.0365912,-9.900367
10040,0.97219527,-10.131685,0.9565601,-10.0912695,1.0365765,-9.900527
10041,0.97216654,-10.131831,0.9565336,-10.09145,1.036562,-9.900687
10042,0.97213775,-10.131976,0.95650756,-10.09163,1.0365474,-9.9008465
10043,0.972109,-10.132122,0.9564813,-10.091812,1.0365329,-9.901007
10044,0.9720803,-10.132267,0.9564548,-10.091991,1.0365183,-9.901167
10045,0.97205156,-10.132412,0.9564285,-10.092174,1.0365038,-9.901326
10046,0.97202283,-10.132558,0.95640224,-10.092355,1.0364892,-9.901486
10047,0.97199404,-10.132703,0.9563759,-10.092536,1.0364747,-9.901647
10048,0.9719653,-10.132849,0.9563496,-10.092718,1.0364602,-9.901806
10049,0.9719366,-10.132994,0.95632327,-10.092898,1.0364432,-9.901985
10050,0.97190785,-10.13314,0.9562971,-10.09308,1.0364264,-9.9021635
10051,0.9718791,-10.133285,0.9562707,-10.093261,1.0364095,-9.902343
10052,0.97185034,-10.1334305,0.9562445,-10.093441,1.0363927,-9.902521
10053,0.9718216,-10.133575,0.9562182,-10.093621,1.0363758,-9.902699
10054,0.9717929,-10.133721,0.9561919,-10.093802,1.036359,-9.902879
10055,0.97176415,-10.133866,0.95616555,-10.093983,1.036342,-9.903057
10056,0.9717354,-10.134012,0.95613927,-10.094164,1.0363252,-9.903235
10057,0.9717067,-10.134157,0.956113,-10.094346,1.0363083,-9.903415
10058,0.9716779,-10.134302,0.95608664,-10.094526,1.0362915,-9.903593
10059,0.97164917,-10.134448,0.95606047,-10.094709,1.0362746,-9.903772
10060,0.97162044,-10.134593,0.95603406,-10.09489,1.0362577,-9.903951
10061,0.9715917,-10.134739,0.9560077,-10.095071,1.0362431,-9.904107
10062,0.971563,-10.134884,0.95598155,-10.095251,1.0362285,-9.904264
10063,0.9715342,-10.13503,0.95595515,-10.095432,1.036214,-9.904421
10064,0.97150546,-10.135175,0.95592886,-10.0956135,1.0361995,-9.904577
10065,0.97147673,-10.135321,0.9559025,-10.095794,1.0361849,-9.904734
10066,0.971448,-10.135466,0.9558761,-10.095976,1.0361704,-9.904891
10067,0.9714193,-10.135612,0.95585006,-10.096157,1.0361558,-9.905047
10068,0.9713905,-10.1357565,0.9558236,-10.096337,1.0361413,-9.905204
10069,0.97136176,-10.135901,0.9557973,-10.096519,1.0361267,-9.90536
10070,0.971333,-10.136047,0.955771,-10.096701,1.0361121,-9.905518
10071,0.9713043,-10.136192,0.9557448,-10.096881,1.0360975,-9.905674
10072,0.97127557,-10.136338,0.9557184,-10.09706,1.036083,-9.90583
10073,0.9712468,-10.136483,0.9556921,-10.097243,1.0360684,-9.905988
10074,0.97121805,-10.136629,0.95566565,-10.097423,1.0360527,-9.9061575
10075,0.9711893,-10.136774,0.9556395,-10.097606,1.0360368,-9.906326
10076,0.9711606,-10.13692,0.9556132,-10.097788,1.036021,-9.906496
10077,0.97113186,-10.137065,0.95558673,-10.097968,1.0360053,-9.906666
10078,0.9711031,-10.137211,0.95556045,-10.098149,1.0359894,-9.906836
10079,0.97107434,-10.137356,0.95553404,-10.0983305,1.0359737,-9.907005
10080,0.9710456,-10.137502,0.9555077,-10.098511,1.0359578,-9.907175
10081,0.9710169,-10.137647,0.9554815,-10.098691,1.035942,-9.907345
10082,0.97098815,-10.137792,0.95545524,-10.098872,1.0359262,-9.907515
10083,0.97095937,-10.137938,0.9554287,-10.099053,1.0359104,-9.907684
10084,0.97093064,-10.1380825,0.9554024,-10.099235,1.0358946,-9.907854
10085,0.9709019,-10.138228,0.9553761,-10.099415,1.0358788,-9.908024
10086,0.9708732,-10.138373,0.9553498,-10.099597,1.0358629,-9.908193
10087,0.97084445,-10.138519,0.95532346,-10.099779,1.0358472,-9.908362
10088,0.9708157,-10.138664,0.9552972,-10.099958,1.0358313,-9.908532
10089,0.9707869,-10.13881,0.9552707,-10.10014,1.0358156,-9.908702
10090,0.9707582,-10.138955,0.9552444,-10.10032,1.0357997,-9.908872
10091,0.9707295,-10.139101,0.955218,-10.100502,1.0357839,-9.909041
10092,0.97070074,-10.139246,0.9551917,-10.100684,1.0357682,-9.909211
10093,0.970672,-10.139392,0.9551654,-10.100863,1.0357523,-9.909381
10094,0.9706432,-10.139537,0.9551391,-10.101045,1.0357366,-9.909551
10095,0.9706145,-10.139682,0.9551127,-10.101226,1.0357207,-9.90972
10096,0.97058576,-10.139828,0.95508635,-10.101408,1.0357049,-9.909889
10097,0.97055703,-10.139973,0.95505995,-10.101588,1.0356891,-9.910059
10098,0.9705283,-10.140119,0.9550338,-10.101769,1.0356755,-9.910206
10099,0.9704995,-10.140264,0.9550073,-10.10195,1.0356618,-9.910353
10100,0.9704708,-10.140409,0.9549809,-10.10213,1.0356482,-9.9105
10101,0.97044206,-10.140554,0.95495474,-10.102313,1.0356346,-9.9106455
10102,0.9704133,-10.1407,0.9549284,-10.102493,1.035621,-9.910792
10103,0.9703846,-10.140845,0.954902,-10.1026745,1.0356075,-9.910939
10104,0.9703558,-10.140991,0.9548756,-10.102856,1.0355939,-9.911085
10105,0.9703271,-10.141136,0.9548491,-10.103037,1.0355802,-9.911232
10106,0.97029835,-10.141282,0.95482284,-10.103217,1.0355666,-9.911379
10107,0.9702696,-10.141427,0.95479643,-10.103399,1.035553,-9.911526
10108,0.9702409,-10.141572,0.95477015,-10.10358,1.0355394,-9.911672
10109,0.9702121,-10.141718,0.9547438,-10.103761,1.0355258,-9.9118185
10110,0.9701834,-10.141863,0.9547175,-10.103944,1.0355121,-9.911965
10111,0.97015464,-10.142009,0.95469123,-10.104123,1.0354953,-9.912149
10112,0.9701259,-10.142154,0.9546649,-10.104305,1.0354785,-9.9123335
10113,0.9700972,-10.1423,0.9546385,-10.1044855,1.0354617,-9.912518
10114,0.97006845,-10.142445,0.954612,-10.104667,1.0354449,-9.912702
10115,0.97003967,-10.1425905,0.9545855,-10.104849,1.0354279,-9.912886
10116,0.97001094,-10.1427355,0.9545592,-10.105029,1.0354111,-9.91307
10117,0.9699822,-10.142881,0.9545328,-10.105211,1.0353943,-9.913254
10118,0.9699535,-10.143026,0.95450646,-10.10539,1.0353775,-9.913439
10119,0.96992475,-10.143171,0.95448005,-10.105572,1.0353607,-9.913623
10120,0.96989596,-10.143317,0.95445365,-10.105753,1.0353439,-9.913807
10121,0.9698672,-10.143462,0.9544274,-10.105933,1.035327,-9.913991
10122,0.9698385,-10.143608,0.954401,-10.106115,1.0353101,-9.914175
10123,0.9698098,-10.143753,0.9543746,-10.106297,1.0352956,-9.914327
10124,0.96978104,-10.143899,0.95434815,-10.106478,1.035281,-9.914478
10125,0.96975225,-10.144044,0.95432186,-10.106658,1.0352664,-9.91463
10126,0.9697235,-10.14419,0.95429546,-10.106839,1.0352519,-9.914782
10127,0.9696948,-10.144335,0.954269,-10.107019,1.0352372,-9.914933
10128,0.96966606,-10.144481,0.9542427,-10.107202,1.0352226,-9.915085
10129,0.96963733,-10.144626,0.9542163,-10.107383,1.035208,-9.9152355
10130,0.96960855,-10.144772,0.95418984,-10.107563,1.0351934,-9.915387
10131,0.9695798,-10.144917,0.95416343,-10.107743,1.0351789,-9.915539
10132,0.9695511,-10.1450615,0.95413715,-10.107926,1.0351642,-9.91569
10133,0.96952236,-10.145207,0.95411074,-10.108108,1.0351497,-9.915842
10134,0.9694936,-10.145352,0.9540844,-10.108288,1.035135,-9.915994
10135,0.96946484,-10.145498,0.954058,-10.108469,1.0351205,-9.916145
10136,0.9694361,-10.145643,0.95403147,-10.10865,1.0351048,-9.916319
10137,0.9694074,-10.145789,0.9540051,-10.10883,1.0350889,-9.916492
10138,0.96937865,-10.145934,0.95397884,-10.109011,1.0350732,-9.916665
10139,0.969347,-10.146075,0.9539505,-10.109193,1.0350574,-9.916839
10140,0.9693154,-10.146216,0.95392215,-10.109373,1.0350417,-9.917012
10141,0.96928376,-10.146358,0.9538936,-10.109555,1.0350258,-9.917185
10142,0.9692521,-10.146499,0.95386523,-10.109737,1.0350101,-9.917358
10143,0.96922046,-10.14664,0.9538368,-10.109918,1.0349944,-9.917532
10144,0.96918887,-10.146782,0.9538083,-10.110098,1.0349785,-9.917706
10145,0.9691572,-10.146923,0.95377976,-10.110278,1.0349628,-9.917878
10146,0.96912557,-10.147064,0.9537512,-10.110456,1.034947,-9.918052
10147,0.969094,-10.147205,0.95372266,-10.110637,1.0349313,-9.918225
10148,0.9690623,-10.1473465,0.9536942,-10.110818,1.0349166,-9.918382
10149,0.9690307,-10.147488,0.9536656,-10.110995,1.0349021,-9.918538
10150,0.9689991,-10.147629,0.953637,-10.111174,1.0348874,-9.9186945
10151,0.96896744,-10.14777,0.9536084,-10.111353,1.0348729,-9.918852
10152,0.9689358,-10.147911,0.9535799,-10.11153,1.0348583,-9.919008
10153,0.96890414,-10.148052,0.9535513,-10.111709,1.0348437,-9.919165
10154,0.96887255,-10.148193,0.9535227,-10.111888,1.0348291,-9.919321
10155,0.9688409,-10.1483345,0.953494,-10.112064,1.0348145,-9.919478
10156,0.96880925,-10.148476,0.9534654,-10.112244,1.0347999,-9.919635
10157,0.96877766,-10.148617,0.9534366,-10.112423,1.0347854,-9.919791
10158,0.968746,-10.148758,0.953408,-10.112598,1.0347707,-9.919948
10159,0.96871436,-10.148899,0.95337933,-10.112775,1.0347562,-9.920104
10160,0.96868277,-10.14904,0.9533506,-10.112952,1.0347415,-9.920261
10161,0.9686511,-10.149181,0.95332193,-10.11313,1.0347258,-9.920429
10162,0.96861947,-10.1493225,0.95329314,-10.113306,1.0347099,-9.920597
10163,0.9685878,-10.149465,0.9532643,-10.113482,1.0346942,-9.920765
10164,0.9685562,-10.149606,0.9532356,-10.113659,1.0346783,-9.920933
10165,0.9685246,-10.149747,0.9532068,-10.113835,1.0346625,-9.921101
