,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8594,0.857988,-9.903204,0.8598985,-9.908881,0.8803493,-9.8037615
8595,0.8579785,-9.903362,0.8598879,-9.9090605,0.88034403,-9.803941
8596,0.8579691,-9.90352,0.8598773,-9.909241,0.8803387,-9.804119
8597,0.8579597,-9.903678,0.8598666,-9.909422,0.8803335,-9.804297
8598,0.85795027,-9.903835,0.8598559,-9.909604,0.8803282,-9.804477
8599,0.85794085,-9.903993,0.85984534,-9.909785,0.88032293,-9.804655
8600,0.85793144,-9.904151,0.85983485,-9.909966,0.8803177,-9.804833
8601,0.85792196,-9.904308,0.85982406,-9.910147,0.8803124,-9.805013
8602,0.85791254,-9.904467,0.85981345,-9.910329,0.88030714,-9.805191
8603,0.8579031,-9.904624,0.85980284,-9.91051,0.88030183,-9.80537
8604,0.8578937,-9.904782,0.85979223,-9.910692,0.8802966,-9.805549
8605,0.8578843,-9.90494,0.8597816,-9.910873,0.8802927,-9.805702
8606,0.8578749,-9.905098,0.8597711,-9.911054,0.88028884,-9.805855
8607,0.8578654,-9.905255,0.85976046,-9.911235,0.8802849,-9.806008
8608,0.857856,-9.905413,0.85974985,-9.911416,0.88028103,-9.806162
8609,0.85784656,-9.905571,0.8597393,-9.911597,0.88027716,-9.806315
8610,0.85783714,-9.905728,0.8597286,-9.911778,0.8802733,-9.806469
8611,0.8578277,-9.905887,0.85971797,-9.91196,0.8802694,-9.806622
8612,0.8578183,-9.906044,0.8597074,-9.912141,0.88026553,-9.806775
8613,0.8578088,-9.906202,0.8596966,-9.912321,0.8802616,-9.806929
8614,0.8577994,-9.90636,0.8596862,-9.912503,0.8802577,-9.807082
8615,0.85779,-9.906518,0.8596755,-9.9126835,0.88025385,-9.807235
8616,0.8577806,-9.906675,0.85966486,-9.912865,0.88025,-9.807388
8617,0.85777116,-9.906834,0.85965425,-9.913045,0.8802461,-9.807542
8618,0.85776174,-9.906991,0.85964376,-9.913229,0.8802398,-9.8077345
8619,0.8577523,-9.907148,0.85963297,-9.91341,0.8802334,-9.807928
8620,0.85774285,-9.907307,0.8596226,-9.9135895,0.8802271,-9.808121
8621,0.8577334,-9.907464,0.8596119,-9.913769,0.8802208,-9.808314
8622,0.857724,-9.907622,0.85960126,-9.913951,0.88021445,-9.808507
8623,0.8577146,-9.90778,0.85959065,-9.914131,0.88020813,-9.808701
8624,0.8577052,-9.907938,0.8595801,-9.914313,0.88020176,-9.808893
8625,0.85769576,-9.908095,0.8595693,-9.914495,0.88019544,-9.809087
8626,0.8576863,-9.908254,0.85955876,-9.914676,0.8801891,-9.809279
8627,0.85767686,-9.908411,0.85954815,-9.914858,0.8801828,-9.809473
8628,0.85766745,-9.908568,0.85953754,-9.915039,0.8801765,-9.809666
8629,0.857658,-9.908727,0.859527,-9.91522,0.8801701,-9.809859
8630,0.8576486,-9.908884,0.8595163,-9.915401,0.88016593,-9.810031
8631,0.8576392,-9.909042,0.85950565,-9.915584,0.8801617,-9.810203
8632,0.8576297,-9.9092,0.85949504,-9.915766,0.88015753,-9.810373
8633,0.8576203,-9.909358,0.85948443,-9.915946,0.8801533,-9.810545
8634,0.8576109,-9.909515,0.8594738,-9.916125,0.88014907,-9.810717
8635,0.85760146,-9.909674,0.8594632,-9.9163065,0.8801449,-9.810888
8636,0.85759205,-9.909831,0.85945266,-9.916488,0.88014066,-9.81106
8637,0.8575826,-9.909989,0.85944194,-9.916669,0.8801365,-9.811231
8638,0.85757315,-9.910147,0.85943145,-9.91685,0.88013226,-9.811402
8639,0.85756373,-9.910304,0.85942066,-9.917033,0.880128,-9.811574
8640,0.8575543,-9.910462,0.8594102,-9.9172125,0.88012385,-9.811746
8641,0.8575449,-9.91062,0.8593996,-9.917394,0.8801196,-9.811917
8642,0.8575355,-9.910778,0.8593888,-9.917576,0.8801148,-9.812083
8643,0.85752606,-9.910935,0.85937846,-9.917756,0.8801099,-9.81225
8644,0.85751665,-9.911094,0.8593678,-9.917937,0.880105,-9.812417
8645,0.85750717,-9.911251,0.8593571,-9.91812,0.8801002,-9.812583
8646,0.85749775,-9.911409,0.8593466,-9.918302,0.8800953,-9.81275
8647,0.85748833,-9.911567,0.8593359,-9.918482,0.8800905,-9.812917
8648,0.8574789,-9.911725,0.8593253,-9.918663,0.8800856,-9.813083
8649,0.8574695,-9.911882,0.8593146,-9.918845,0.8800807,-9.81325
8650,0.8574601,-9.91204,0.85930413,-9.919026,0.8800759,-9.8134165
8651,0.8574506,-9.912198,0.8592935,-9.919207,0.880071,-9.813582
8652,0.8574412,-9.912355,0.8592828,-9.919389,0.88006616,-9.813749
8653,0.85743177,-9.912514,0.8592723,-9.919567,0.88006127,-9.813916
8654,0.85742235,-9.912671,0.85926163,-9.919748,0.8800564,-9.814082
8655,0.85741293,-9.912829,0.859251,-9.91993,0.8800512,-9.814261
8656,0.8574035,-9.912987,0.85924035,-9.920112,0.88004595,-9.81444
8657,0.85739404,-9.913145,0.8592298,-9.920293,0.8800407,-9.814618
8658,0.8573846,-9.913302,0.85921913,-9.920475,0.88003546,-9.814797
8659,0.8573752,-9.91346,0.8592085,-9.920656,0.8800303,-9.814976
8660,0.8573658,-9.913618,0.8591979,-9.920836,0.880025,-9.815155
8661,0.85735637,-9.913775,0.8591874,-9.921018,0.8800198,-9.815333
8662,0.85734695,-9.913934,0.8591766,-9.9212,0.88001454,-9.815512
8663,0.85733753,-9.914091,0.85916615,-9.92138,0.88000935,-9.815691
8664,0.85732806,-9.914249,0.85915554,-9.921561,0.8800041,-9.815869
8665,0.85731864,-9.914407,0.8591448,-9.921743,0.87999886,-9.816048
8666,0.8573092,-9.914565,0.8591344,-9.921925,0.8799936,-9.816227
8667,0.8572998,-9.914722,0.85912377,-9.922105,0.8799897,-9.8164015
8668,0.8572904,-9.914881,0.859113,-9.922286,0.8799858,-9.816577
8669,0.85728097,-9.915038,0.8591025,-9.922468,0.8799819,-9.8167515
8670,0.8572715,-9.915195,0.8590919,-9.922648,0.87997794,-9.816927
8671,0.8572621,-9.915354,0.8590813,-9.922829,0.879974,-9.8171015
8672,0.85725266,-9.915511,0.85907066,-9.923012,0.87997013,-9.817277
8673,0.85724324,-9.915669,0.85906005,-9.923194,0.8799662,-9.8174515
8674,0.8572338,-9.915827,0.85904944,-9.923374,0.87996227,-9.817627
8675,0.8572244,-9.915985,0.85903883,-9.923555,0.87995833,-9.817801
8676,0.8572149,-9.916142,0.8590283,-9.923737,0.87995446,-9.817976
8677,0.8572055,-9.916301,0.8590176,-9.923918,0.8799505,-9.818151
8678,0.8571961,-9.916458,0.85900706,-9.924098,0.8799466,-9.818326
8679,0.8571867,-9.9166155,0.8589965,-9.924279,0.87994266,-9.818501
8680,0.85717726,-9.916774,0.858986,-9.92446,0.87993747,-9.818669
8681,0.85716784,-9.916931,0.85897535,-9.924641,0.8799322,-9.818837
8682,0.85715836,-9.917089,0.8589648,-9.924822,0.879927,-9.819005
8683,0.85714895,-9.917247,0.85895413,-9.925004,0.87992173,-9.819173
8684,0.8571395,-9.917405,0.8589435,-9.925184,0.87991655,-9.819341
8685,0.8571301,-9.9175625,0.858933,-9.925366,0.8799113,-9.819509
8686,0.8571207,-9.917721,0.8589224,-9.925548,0.87990606,-9.819676
8687,0.8571113,-9.917878,0.8589118,-9.92573,0.8799008,-9.819844
8688,0.85710186,-9.918036,0.8589012,-9.92591,0.8798956,-9.820012
8689,0.8570924,-9.918194,0.8588907,-9.926091,0.8798904,-9.82018
8690,0.85708296,-9.918351,0.8588801,-9.926273,0.87988514,-9.820348
8691,0.85707355,-9.9185095,0.8588695,-9.926454,0.8798799,-9.820516
8692,0.8570641,-9.918667,0.85885894,-9.926635,0.87987506,-9.820687
8693,0.8570547,-9.918825,0.85884833,-9.926816,0.8798702,-9.820859
8694,0.8570453,-9.9189825,0.8588378,-9.926997,0.87986535,-9.821031
8695,0.8570358,-9.919141,0.8588273,-9.927176,0.87986046,-9.821202
8696,0.8570264,-9.919298,0.8588166,-9.927358,0.8798556,-9.821374
8697,0.857017,-9.9194565,0.8588061,-9.927539,0.87985075,-9.821546
8698,0.85700756,-9.919614,0.8587954,-9.927721,0.87984586,-9.821717
8699,0.85699815,-9.919771,0.85878485,-9.927902,0.879841,-9.821889
8700,0.8569887,-9.9199295,0.85877424,-9.928084,0.87983614,-9.822061
8701,0.85697925,-9.920087,0.8587637,-9.928264,0.87983125,-9.822232
8702,0.85696983,-9.920245,0.858753,-9.928445,0.8798264,-9.822404
8703,0.8569604,-9.920403,0.8587425,-9.928625,0.87982154,-9.822576
8704,0.856951,-9.920561,0.85873187,-9.928807,0.8798167,-9.822747
8705,0.8569416,-9.920718,0.85872114,-9.928988,0.8798125,-9.822905
8706,0.85693216,-9.9208765,0.85871077,-9.929169,0.87980825,-9.823061
8707,0.8569227,-9.921034,0.85870004,-9.92935,0.8798041,-9.823218
8708,0.85691327,-9.921192,0.8586895,-9.929531,0.87979984,-9.823375
8709,0.85690385,-9.92135,0.85867894,-9.929713,0.8797957,-9.823532
8710,0.85689443,-9.921507,0.8586683,-9.929893,0.87979144,-9.823689
8711,0.856885,-9.921665,0.8586577,-9.930075,0.8797872,-9.823846
8712,0.8568756,-9.921823,0.8586472,-9.930255,0.87978303,-9.824003
8713,0.8568662,-9.921981,0.85863656,-9.930437,0.8797788,-9.824161
8714,0.8568567,-9.922138,0.8586259,-9.930617,0.87977463,-9.824317
8715,0.8568473,-9.922297,0.85861546,-9.9307995,0.8797704,-9.824474
8716,0.85683787,-9.922454,0.8586049,-9.930979,0.87976617,-9.824631
8717,0.85682845,-9.922612,0.858594,-9.931161,0.87975985,-9.824824
8718,0.85681903,-9.92277,0.8585836,-9.931343,0.87975353,-9.825017
8719,0.8568096,-9.922928,0.8585731,-9.931523,0.8797472,-9.825211
8720,0.85680014,-9.923085,0.8585623,-9.9317045,0.8797409,-9.825403
8721,0.8567907,-9.923243,0.8585517,-9.931886,0.8797345,-9.825597
8722,0.8567813,-9.923401,0.8585412,-9.932068,0.8797282,-9.825789
8723,0.8567719,-9.923558,0.85853064,-9.932248,0.8797219,-9.825983
8724,0.85676247,-9.923717,0.85852,-9.932429,0.87971556,-9.826176
8725,0.85675305,-9.923874,0.8585095,-9.93261,0.87970924,-9.826369
8726,0.8567436,-9.924032,0.8584989,-9.932791,0.87970287,-9.826562
8727,0.85673416,-9.92419,0.85848826,-9.932973,0.87969655,-9.826756
8728,0.85672474,-9.924348,0.8584776,-9.933153,0.87969023,-9.826948
8729,0.8567153,-9.924505,0.858467,-9.933335,0.87968534,-9.827113
8730,0.8567059,-9.924663,0.8584564,-9.933517,0.8796805,-9.827278
8731,0.8566965,-9.924821,0.8584459,-9.933699,0.8796756,-9.827443
8732,0.856687,-9.924978,0.8584354,-9.933879,0.8796708,-9.827608
8733,0.8566776,-9.925137,0.8584246,-9.934059,0.8796659,-9.827773
8734,0.8566682,-9.925294,0.858414,-9.93424,0.879661,-9.827938
8735,0.85665876,-9.925452,0.85840356,-9.934421,0.8796562,-9.828103
8736,0.85664934,-9.92561,0.85839283,-9.934604,0.8796513,-9.828268
8737,0.8566399,-9.925768,0.8583823,-9.934783,0.8796465,-9.828433
8738,0.8566305,-9.925925,0.8583716,-9.934965,0.8796416,-9.828598
8739,0.856621,-9.926084,0.8583611,-9.935146,0.8796367,-9.828763
8740,0.8566116,-9.926241,0.85835034,-9.9353285,0.8796319,-9.828928
8741,0.8566022,-9.926398,0.85833985,-9.93551,0.879627,-9.829093
8742,0.8565928,-9.926557,0.8583292,-9.93569,0.87962174,-9.829263
8743,0.85658336,-9.926714,0.8583187,-9.935871,0.87961644,-9.8294325
8744,0.85657394,-9.926872,0.8583081,-9.936051,0.8796112,-9.829602
8745,0.85656446,-9.92703,0.8582975,-9.936233,0.87960595,-9.829772
8746,0.85655504,-9.927188,0.8582868,-9.936414,0.87960064,-9.829942
8747,0.8565456,-9.927345,0.8582763,-9.936594,0.8795954,-9.8301115
8748,0.8565362,-9.927504,0.85826564,-9.936777,0.8795901,-9.830281
8749,0.8565268,-9.927661,0.85825497,-9.936959,0.87958485,-9.830451
8750,0.8565174,-9.927818,0.85824454,-9.9371395,0.8795796,-9.830621
8751,0.8565079,-9.927977,0.85823387,-9.937321,0.8795743,-9.8307905
8752,0.8564985,-9.928134,0.8582232,-9.937502,0.87956905,-9.83096
8753,0.85648906,-9.928292,0.85821265,-9.937685,0.87956375,-9.83113
8754,0.85647964,-9.92845,0.858202,-9.937865,0.87955403,-9.831468
8755,0.8564702,-9.928608,0.8581914,-9.938046,0.8795443,-9.831806
8756,0.8564608,-9.928765,0.85818094,-9.938229,0.8795346,-9.832144
8757,0.8564514,-9.928924,0.85817033,-9.938408,0.8795249,-9.832482
8758,0.8564419,-9.929081,0.8581596,-9.938588,0.8795151,-9.832821
8759,0.8564325,-9.929239,0.858149,-9.93877,0.8795054,-9.8331585
8760,0.8564231,-9.929397,0.8581385,-9.9389515,0.8794957,-9.833497
8761,0.85641366,-9.929554,0.85812783,-9.939132,0.87948596,-9.833836
8762,0.85640424,-9.929712,0.8581173,-9.939313,0.87947625,-9.834173
8763,0.8563948,-9.92987,0.8581068,-9.939495,0.8794665,-9.834512
8764,0.85638535,-9.930028,0.8580961,-9.939675,0.87945676,-9.834849
8765,0.85637593,-9.930185,0.8580856,-9.9398575,0.87944704,-9.835188
8766,0.8563665,-9.930344,0.85807484,-9.94004,0.8794373,-9.835526
8767,0.8563571,-9.930501,0.8580645,-9.94022,0.879432,-9.835703
8768,0.8563477,-9.930659,0.85805374,-9.9404,0.8794268,-9.83588
8769,0.85633826,-9.930817,0.85804325,-9.940582,0.87942153,-9.836057
8770,0.8563288,-9.930974,0.8580325,-9.940763,0.8794162,-9.836234
8771,0.85631937,-9.931132,0.858022,-9.940945,0.879411,-9.8364105
8772,0.85630995,-9.93129,0.8580115,-9.941125,0.8794057,-9.836588
8773,0.85630053,-9.931448,0.8580009,-9.941306,0.87940043,-9.836764
8774,0.8562911,-9.931605,0.85799015,-9.941487,0.8793952,-9.836942
8775,0.8562817,-9.931764,0.85797966,-9.941668,0.8793899,-9.837118
8776,0.8562722,-9.931921,0.85796905,-9.94185,0.87938464,-9.837296
8777,0.8562628,-9.932079,0.8579583,-9.94203,0.87937933,-9.837472
8778,0.8562534,-9.932237,0.8579479,-9.942211,0.8793741,-9.837649
8779,0.85624397,-9.932395,0.85793716,-9.942394,0.87936884,-9.837828
8780,0.85623455,-9.932552,0.8579266,-9.942576,0.8793636,-9.838007
8781,0.85622513,-9.93271,0.85791606,-9.942759,0.8793584,-9.838185
8782,0.8562157,-9.932868,0.85790557,-9.942938,0.87935317,-9.838364
8783,0.85620624,-9.933025,0.85789496,-9.943119,0.8793479,-9.838543
8784,0.8561968,-9.933184,0.85788447,-9.943299,0.8793427,-9.838721
8785,0.8561874,-9.933341,0.85787386,-9.943479,0.8793375,-9.838901
8786,0.856178,-9.933499,0.8578632,-9.943663,0.87933224,-9.839079
8787,0.85616857,-9.933657,0.85785276,-9.943844,0.879327,-9.839257
8788,0.85615915,-9.933815,0.85784215,-9.944025,0.87932175,-9.839437
8789,0.8561497,-9.933972,0.85783154,-9.944204,0.87931657,-9.839615
8790,0.85614026,-9.93413,0.8578211,-9.9443865,0.8793113,-9.839794
8791,0.85613084,-9.934288,0.85781044,-9.944568,0.8793074,-9.839958
8792,0.8561214,-9.934445,0.85779995,-9.944749,0.87930346,-9.840123
8793,0.856112,-9.934604,0.8577894,-9.944929,0.8792996,-9.840288
8794,0.8561026,-9.934761,0.85777885,-9.94511,0.87929565,-9.840453
8795,0.8560931,-9.934919,0.8577681,-9.945293,0.8792917,-9.840618
8796,0.8560837,-9.935077,0.85775757,-9.945473,0.8792878,-9.840783
8797,0.8560743,-9.935235,0.85774714,-9.945654,0.8792839,-9.840948
8798,0.85606486,-9.935392,0.85773647,-9.945834,0.87928,-9.841113
8799,0.85605544,-9.935551,0.85772586,-9.946016,0.87927604,-9.841278
8800,0.856046,-9.935708,0.85771525,-9.946197,0.8792721,-9.841443
8801,0.85603654,-9.935865,0.8577047,-9.946377,0.8792682,-9.841608
8802,0.8560271,-9.936024,0.85769427,-9.946559,0.8792643,-9.841773
8803,0.8560177,-9.936181,0.85768354,-9.946741,0.87926036,-9.841938
8804,0.8560083,-9.936339,0.8576729,-9.946922,0.8792551,-9.842126
8805,0.8559989,-9.936497,0.8576625,-9.9471035,0.8792499,-9.842314
8806,0.85598946,-9.936655,0.8576519,-9.947284,0.8792447,-9.842502
8807,0.85598004,-9.936812,0.85764134,-9.947466,0.87923944,-9.842689
8808,0.85597056,-9.936971,0.85763067,-9.947646,0.8792342,-9.842876
8809,0.85596114,-9.937128,0.85762006,-9.947827,0.87922895,-9.843064
8810,0.8559517,-9.937286,0.85760945,-9.9480095,0.87922376,-9.843252
8811,0.8559423,-9.937444,0.85759884,-9.948191,0.8792185,-9.84344
8812,0.8559329,-9.937601,0.8575883,-9.948371,0.8792133,-9.843628
8813,0.8559235,-9.937759,0.85757786,-9.948552,0.879208,-9.843816
8814,0.855914,-9.937917,0.8575671,-9.948732,0.87920284,-9.844003
8815,0.8559046,-9.938075,0.85755664,-9.948914,0.8791976,-9.844191
8816,0.85589516,-9.938232,0.85754603,-9.949096,0.8791927,-9.844344
8817,0.85588574,-9.938391,0.85753536,-9.949276,0.8791879,-9.844498
8818,0.8558763,-9.938548,0.8575249,-9.949457,0.879183,-9.84465
8819,0.8558669,-9.938706,0.8575144,-9.949638,0.8791781,-9.844804
8820,0.85585743,-9.938864,0.8575037,-9.949821,0.8791733,-9.844957
8821,0.855848,-9.939021,0.85749304,-9.950003,0.8791684,-9.84511
8822,0.8558386,-9.939179,0.8574825,-9.950182,0.87916356,-9.8452635
8823,0.8558292,-9.939337,0.857472,-9.950363,0.8791587,-9.845417
8824,0.85581976,-9.939495,0.8574615,-9.950544,0.8791538,-9.845571
8825,0.85581034,-9.939652,0.8574507,-9.950726,0.87914896,-9.845723
8826,0.85580087,-9.939811,0.85744023,-9.950907,0.8791441,-9.845877
8827,0.85579145,-9.939968,0.8574297,-9.951087,0.87913924,-9.84603
8828,0.85578203,-9.940126,0.8574191,-9.95127,0.87913436,-9.846183
8829,0.8557726,-9.940284,0.8574085,-9.951449,0.8791301,-9.846312
8830,0.8557632,-9.940442,0.85739785,-9.951631,0.87912595,-9.846439
8831,0.8557538,-9.940599,0.85738724,-9.951812,0.8791217,-9.846567
8832,0.85574436,-9.940757,0.8573768,-9.951992,0.87911755,-9.846696
8833,0.8557349,-9.940915,0.85736626,-9.952174,0.8791133,-9.846824
8834,0.85572547,-9.941072,0.8573556,-9.952354,0.87910914,-9.846952
8835,0.85571605,-9.941231,0.85734504,-9.952537,0.8791049,-9.84708
8836,0.85570663,-9.941388,0.85733443,-9.952717,0.8791007,-9.847208
8837,0.8556972,-9.941546,0.85732377,-9.952898,0.8790965,-9.847337
8838,0.8556878,-9.941704,0.85731316,-9.953081,0.8790923,-9.847465
8839,0.8556783,-9.941862,0.8573026,-9.953261,0.8790881,-9.847592
8840,0.8556689,-9.942019,0.85729206,-9.953441,0.8790839,-9.847721
8841,0.8556595,-9.942177,0.85728157,-9.953623,0.87907994,-9.847867
8842,0.85565007,-9.942335,0.85727096,-9.953805,0.879076,-9.848014
8843,0.85564065,-9.9424925,0.85726035,-9.953984,0.8790721,-9.848161
8844,0.85563123,-9.942651,0.8572497,-9.954166,0.8790682,-9.848308
8845,0.85562176,-9.942808,0.8572391,-9.954347,0.87906426,-9.848454
8846,0.85561234,-9.942966,0.85722846,-9.95453,0.8790603,-9.8486
8847,0.8556029,-9.943124,0.8572179,-9.95471,0.87905645,-9.848747
8848,0.8555935,-9.943282,0.8572074,-9.95489,0.8790525,-9.848894
8849,0.8555841,-9.9434395,0.85719675,-9.955071,0.8790486,-9.849041
8850,0.85557467,-9.943598,0.85718614,-9.955253,0.87904465,-9.849188
8851,0.85556525,-9.943755,0.8571756,-9.955435,0.8790408,-9.849334
8852,0.8555558,-9.9439125,0.857165,-9.955616,0.87903684,-9.849481
8853,0.85554636,-9.944071,0.85715437,-9.955798,0.8790329,-9.8496275
8854,0.85553694,-9.944228,0.8571439,-9.9559765,0.87902665,-9.849822
8855,0.8555275,-9.9443865,0.8571331,-9.956158,0.87902033,-9.850018
8856,0.8555181,-9.944544,0.8571226,-9.956341,0.879014,-9.850212
8857,0.8555087,-9.944702,0.85711193,-9.956521,0.87900776,-9.850407
8858,0.8554992,-9.9448595,0.8571013,-9.956702,0.87900144,-9.850602
8859,0.8554898,-9.945018,0.85709065,-9.956884,0.8789952,-9.850797
8860,0.8554804,-9.945175,0.85708016,-9.957067,0.87898886,-9.850992
8861,0.85547096,-9.945333,0.8570696,-9.957247,0.8789826,-9.851187
8862,0.85546154,-9.945491,0.857059,-9.957428,0.8789763,-9.851382
8863,0.8554521,-9.945648,0.8570484,-9.957609,0.87896997,-9.851577
8864,0.85544264,-9.9458065,0.8570378,-9.95779,0.8789637,-9.851771
8865,0.8554332,-9.945964,0.8570272,-9.957973,0.8789574,-9.851967
8866,0.8554238,-9.946122,0.8570165,-9.958154,0.87895215,-9.852135
8867,0.8554144,-9.94628,0.857006,-9.958335,0.8789469,-9.852303
8868,0.855405,-9.946438,0.85699534,-9.958515,0.8789416,-9.85247
8869,0.85539556,-9.946595,0.8569847,-9.958697,0.87893635,-9.852638
8870,0.8553861,-9.9467535,0.8569742,-9.958878,0.87893105,-9.852806
8871,0.85537666,-9.946911,0.85696346,-9.959059,0.8789258,-9.852974
8872,0.85536724,-9.947068,0.856953,-9.95924,0.87892056,-9.853142
8873,0.8553578,-9.947227,0.85694236,-9.959422,0.87891525,-9.85331
8874,0.8553484,-9.947384,0.85693175,-9.959604,0.87891,-9.8534775
8875,0.855339,-9.947542,0.8569212,-9.9597845,0.8789047,-9.853645
8876,0.8553296,-9.9477,0.85691065,-9.959967,0.87889946,-9.853813
8877,0.8553201,-9.947858,0.8568999,-9.960148,0.8788942,-9.853981
8878,0.8553107,-9.948015,0.8568894,-9.960327,0.87888837,-9.854154
8879,0.85530126,-9.9481735,0.8568788,-9.96051,0.87888247,-9.854327
8880,0.85529184,-9.948331,0.8568681,-9.960691,0.8788766,-9.854501
8881,0.8552824,-9.948489,0.85685754,-9.960873,0.8788708,-9.854674
8882,0.855273,-9.948647,0.8568469,-9.961054,0.87886494,-9.854847
8883,0.85526353,-9.948804,0.8568364,-9.961234,0.8788591,-9.8550205
8884,0.8552541,-9.948962,0.8568256,-9.961415,0.87885326,-9.855194
8885,0.8552447,-9.94912,0.85681516,-9.961596,0.8788474,-9.855367
8886,0.8552353,-9.949278,0.8568045,-9.961779,0.8788416,-9.85554
8887,0.85522586,-9.949435,0.856794,-9.961961,0.87883574,-9.855714
8888,0.85521644,-9.949594,0.8567834,-9.962142,0.8788299,-9.855887
8889,0.85520697,-9.949751,0.8567727,-9.962322,0.87882406,-9.85606
8890,0.85519755,-9.949909,0.8567622,-9.962503,0.8788182,-9.856234
8891,0.85518813,-9.950067,0.8567515,-9.962684,0.878814,-9.856405
8892,0.8551787,-9.950224,0.856741,-9.962867,0.8788098,-9.856577
8893,0.8551693,-9.950382,0.8567304,-9.963047,0.8788056,-9.856748
8894,0.8551599,-9.95054,0.85672003,-9.963227,0.8788014,-9.856919
8895,0.8551504,-9.950698,0.85670924,-9.963409,0.8787972,-9.857091
8896,0.855141,-9.950855,0.8566988,-9.963591,0.878793,-9.857263
8897,0.85513157,-9.951014,0.8566882,-9.963772,0.87878877,-9.857434
8898,0.85512215,-9.951171,0.85667765,-9.963953,0.87878454,-9.857605
8899,0.85511273,-9.951329,0.8566671,-9.964134,0.87878036,-9.857777
8900,0.8551033,-9.951487,0.8566567,-9.964316,0.87877613,-9.857948
8901,0.8550939,-9.951645,0.8566459,-9.964496,0.87877196,-9.85812
8902,0.8550844,-9.951802,0.8566354,-9.964679,0.8787677,-9.858292
8903,0.855075,-9.95196,0.85662484,-9.964859,0.8787619,-9.858455
8904,0.8550656,-9.952118,0.85661423,-9.96504,0.87875605,-9.858618
8905,0.85505617,-9.952275,0.8566037,-9.965221,0.8787502,-9.858781
8906,0.85504675,-9.952434,0.8565931,-9.965404,0.87874436,-9.858945
8907,0.85503733,-9.952591,0.8565827,-9.965583,0.8787385,-9.859108
8908,0.85502785,-9.952749,0.8565721,-9.965765,0.8787327,-9.859271
8909,0.85501844,-9.952907,0.85656136,-9.965946,0.87872684,-9.859434
8910,0.855009,-9.953065,0.8565509,-9.966126,0.878721,-9.859597
8911,0.8549996,-9.953222,0.8565403,-9.966308,0.87871516,-9.859761
8912,0.8549902,-9.95338,0.8565297,-9.966488,0.8787093,-9.859924
8913,0.85498077,-9.953538,0.85651904,-9.966671,0.8787035,-9.860087
8914,0.8549713,-9.953695,0.85650855,-9.966852,0.87869763,-9.86025
8915,0.8549619,-9.953854,0.856498,-9.967032,0.87869173,-9.860414
8916,0.85495245,-9.954011,0.85648745,-9.967215,0.87868756,-9.860589
8917,0.85494304,-9.954169,0.85647666,-9.967395,0.8786833,-9.8607645
8918,0.8549336,-9.954327,0.8564663,-9.967576,0.87867916,-9.860939
8919,0.8549242,-9.954485,0.8564557,-9.967757,0.8786749,-9.8611145
8920,0.8549147,-9.954642,0.856445,-9.967939,0.87867075,-9.861289
8921,0.8549053,-9.954801,0.8564345,-9.96812,0.8786665,-9.8614645
8922,0.8548959,-9.954958,0.856424,-9.9683,0.8786623,-9.86164
8923,0.8548865,-9.955115,0.8564134,-9.96848,0.8786581,-9.8618145
8924,0.85487705,-9.955274,0.8564028,-9.96866,0.8786539,-9.86199
8925,0.85486764,-9.955431,0.85639244,-9.968843,0.8786497,-9.862165
8926,0.8548582,-9.955589,0.8563818,-9.969024,0.8786455,-9.86234
8927,0.85484874,-9.955747,0.85637116,-9.969206,0.87864125,-9.862515
8928,0.8548393,-9.955905,0.8563605,-9.969388,0.87863547,-9.862696
8929,0.8548299,-9.956062,0.85634995,-9.969569,0.8786296,-9.862875
8930,0.8548205,-9.956221,0.85633934,-9.9697485,0.87862384,-9.863055
8931,0.8548111,-9.956378,0.85632885,-9.969932,0.87861806,-9.863235
8932,0.85480165,-9.956535,0.85631824,-9.970112,0.8786122,-9.863415
8933,0.8547922,-9.956694,0.8563076,-9.970292,0.87860644,-9.863595
8934,0.85478276,-9.956851,0.8562971,-9.970473,0.8786006,-9.863775
8935,0.85477334,-9.957009,0.8562865,-9.9706545,0.8785948,-9.863955
8936,0.8547639,-9.957167,0.856276,-9.970837,0.878589,-9.864135
8937,0.8547545,-9.957325,0.85626525,-9.971016,0.8785832,-9.864315
8938,0.8547451,-9.957482,0.85625476,-9.971199,0.87857735,-9.864494
8939,0.8547356,-9.957641,0.856244,-9.97138,0.87857157,-9.864675
8940,0.8547262,-9.957798,0.8562336,-9.971561,0.8785658,-9.864855
8941,0.8547168,-9.957956,0.856223,-9.971743,0.8785605,-9.865025
8942,0.85470736,-9.958114,0.8562124,-9.971925,0.87855524,-9.865194
8943,0.85469794,-9.958271,0.85620177,-9.972105,0.87854993,-9.865364
8944,0.8546885,-9.958429,0.8561912,-9.972285,0.8785447,-9.865533
8945,0.8546791,-9.958587,0.8561808,-9.972467,0.87853944,-9.865703
8946,0.85466963,-9.958745,0.85617006,-9.972649,0.87853414,-9.865872
8947,0.8546602,-9.958902,0.85615957,-9.972831,0.8785289,-9.866042
8948,0.8546508,-9.959061,0.85614884,-9.973009,0.8785236,-9.866212
8949,0.8546414,-9.959218,0.85613835,-9.973191,0.87851834,-9.866382
8950,0.85463196,-9.959376,0.85612774,-9.973372,0.8785131,-9.866551
8951,0.85462254,-9.959534,0.8561171,-9.973555,0.8785078,-9.866721
