,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11584,1.0511655,-10.478164,1.0141821,-10.476138,1.0507257,-10.358762
11585,1.0511483,-10.478333,1.0141647,-10.476333,1.0507151,-10.358951
11586,1.0511311,-10.478502,1.014147,-10.476528,1.0507046,-10.35914
11587,1.0511138,-10.478671,1.0141296,-10.476725,1.050694,-10.35933
11588,1.0510967,-10.47884,1.0141122,-10.476918,1.0506835,-10.35952
11589,1.0510795,-10.479009,1.0140946,-10.477113,1.050673,-10.359709
11590,1.0510623,-10.479177,1.0140774,-10.477307,1.0506624,-10.359899
11591,1.0510452,-10.479346,1.0140598,-10.477502,1.0506537,-10.360054
11592,1.051028,-10.479515,1.0140424,-10.477697,1.0506449,-10.3602085
11593,1.0510108,-10.479684,1.0140247,-10.477893,1.0506362,-10.360364
11594,1.0509937,-10.479854,1.0140073,-10.478086,1.0506275,-10.360518
11595,1.0509765,-10.480022,1.0139899,-10.478281,1.0506186,-10.360673
11596,1.0509593,-10.480191,1.0139725,-10.478475,1.05061,-10.360828
11597,1.0509422,-10.48036,1.0139549,-10.47867,1.0506012,-10.360983
11598,1.050925,-10.480529,1.0139375,-10.478865,1.0505924,-10.361138
11599,1.0509079,-10.480698,1.0139201,-10.47906,1.0505837,-10.361293
11600,1.0508906,-10.480866,1.0139024,-10.479255,1.0505749,-10.361448
11601,1.0508734,-10.481035,1.013885,-10.47945,1.0505662,-10.361603
11602,1.0508562,-10.481204,1.0138674,-10.479643,1.0505575,-10.361758
11603,1.0508391,-10.481374,1.0138502,-10.479838,1.0505487,-10.361913
11604,1.0508219,-10.481543,1.0138326,-10.480032,1.0505382,-10.362092
11605,1.0508047,-10.481711,1.0138147,-10.480227,1.0505276,-10.36227
11606,1.0507876,-10.48188,1.0137973,-10.480422,1.0505171,-10.362449
11607,1.0507704,-10.482049,1.0137799,-10.480617,1.0505066,-10.362628
11608,1.0507532,-10.482218,1.0137625,-10.48081,1.050496,-10.362806
11609,1.0507361,-10.482387,1.0137448,-10.481006,1.0504855,-10.362985
11610,1.0507189,-10.482555,1.0137274,-10.481199,1.0504749,-10.363164
11611,1.0507017,-10.482724,1.01371,-10.481395,1.0504644,-10.363342
11612,1.0506846,-10.482894,1.0136924,-10.481588,1.0504539,-10.363522
11613,1.0506673,-10.483063,1.0136747,-10.481785,1.0504433,-10.3637
11614,1.0506501,-10.483232,1.0136573,-10.481978,1.0504328,-10.363878
11615,1.050633,-10.4834,1.0136399,-10.482175,1.0504222,-10.364058
11616,1.0506158,-10.483569,1.0136223,-10.482369,1.0504125,-10.3642235
11617,1.0505986,-10.483738,1.0136046,-10.482563,1.0504028,-10.36439
11618,1.0505815,-10.483907,1.0135872,-10.4827585,1.0503931,-10.364557
11619,1.0505643,-10.484076,1.0135698,-10.482952,1.0503833,-10.364724
11620,1.0505471,-10.484244,1.0135522,-10.483147,1.0503736,-10.36489
11621,1.05053,-10.484414,1.0135348,-10.48334,1.0503639,-10.365057
11622,1.0505128,-10.484583,1.0135171,-10.483536,1.0503541,-10.365224
11623,1.0504956,-10.484752,1.0134997,-10.48373,1.0503445,-10.36539
11624,1.0504785,-10.4849205,1.0134821,-10.483925,1.0503347,-10.365557
11625,1.0504613,-10.485089,1.0134647,-10.48412,1.0503249,-10.365724
11626,1.050444,-10.485258,1.013447,-10.484317,1.0503153,-10.3658905
11627,1.0504268,-10.485427,1.0134294,-10.484509,1.0503055,-10.366056
11628,1.0504097,-10.485596,1.0134122,-10.484704,1.0502958,-10.366223
11629,1.0503925,-10.4857645,1.0133944,-10.484898,1.0502853,-10.366409
11630,1.0503753,-10.485934,1.013377,-10.485093,1.0502747,-10.366595
11631,1.0503582,-10.486103,1.0133593,-10.485288,1.0502642,-10.366781
11632,1.050341,-10.486272,1.0133419,-10.485481,1.0502537,-10.366967
11633,1.0503238,-10.486441,1.0133245,-10.485677,1.0502433,-10.367153
11634,1.0503067,-10.486609,1.0133069,-10.485872,1.0502328,-10.367339
11635,1.0502895,-10.486778,1.0132895,-10.486066,1.0502223,-10.367525
11636,1.0502723,-10.486947,1.0132718,-10.486261,1.0502118,-10.367711
11637,1.0502552,-10.487116,1.0132544,-10.486456,1.0502013,-10.367897
11638,1.050238,-10.487285,1.0132368,-10.486652,1.0501908,-10.368082
11639,1.0502207,-10.487454,1.0132191,-10.486845,1.0501803,-10.368268
11640,1.0502036,-10.487623,1.0132015,-10.48704,1.0501698,-10.368454
11641,1.0501864,-10.487792,1.0131841,-10.487234,1.0501498,-10.368806
11642,1.0501692,-10.487961,1.0131664,-10.487428,1.0501298,-10.369159
11643,1.0501521,-10.48813,1.013149,-10.487623,1.0501097,-10.369511
11644,1.0501349,-10.488298,1.0131314,-10.487819,1.0500897,-10.369863
11645,1.0501177,-10.488467,1.013114,-10.488012,1.0500697,-10.370214
11646,1.0501006,-10.488636,1.0130963,-10.488208,1.0500497,-10.370566
11647,1.0500834,-10.488805,1.0130787,-10.488401,1.0500296,-10.370918
11648,1.0500662,-10.488974,1.0130613,-10.488596,1.0500096,-10.37127
11649,1.0500491,-10.489143,1.0130436,-10.488791,1.0499897,-10.371622
11650,1.0500319,-10.489312,1.013026,-10.488987,1.0499697,-10.371974
11651,1.0500147,-10.489481,1.0130086,-10.489181,1.0499496,-10.372326
11652,1.0499974,-10.48965,1.012991,-10.489376,1.0499296,-10.372679
11653,1.0499803,-10.489819,1.0129735,-10.48957,1.0499189,-10.372862
11654,1.0499631,-10.489987,1.0129557,-10.489763,1.0499082,-10.373045
11655,1.049946,-10.490156,1.0129383,-10.489959,1.0498974,-10.373228
11656,1.0499288,-10.490325,1.0129206,-10.490153,1.0498868,-10.373411
11657,1.0499116,-10.490494,1.0129032,-10.490348,1.0498761,-10.373594
11658,1.0498945,-10.490664,1.0128856,-10.490542,1.0498654,-10.373777
11659,1.0498773,-10.490832,1.0128679,-10.490737,1.0498546,-10.373961
11660,1.0498601,-10.491001,1.0128503,-10.4909315,1.0498439,-10.374145
11661,1.049843,-10.49117,1.0128329,-10.491126,1.0498333,-10.374328
11662,1.0498258,-10.491339,1.0128152,-10.49132,1.0498226,-10.374511
11663,1.0498086,-10.491508,1.0127976,-10.491516,1.0498118,-10.374694
11664,1.0497915,-10.491676,1.0127802,-10.491711,1.0498011,-10.374877
11665,1.0497742,-10.491845,1.0127623,-10.491905,1.0497904,-10.37506
11666,1.049757,-10.492014,1.0127449,-10.4921,1.0497799,-10.375227
11667,1.0497398,-10.492184,1.0127275,-10.492293,1.0497694,-10.375393
11668,1.0497227,-10.4923525,1.0127096,-10.492489,1.0497589,-10.375559
11669,1.0497055,-10.492521,1.0126922,-10.492682,1.0497484,-10.375725
11670,1.0496883,-10.49269,1.0126746,-10.492877,1.0497379,-10.375891
11671,1.0496712,-10.492859,1.0126569,-10.4930725,1.0497274,-10.376057
11672,1.049654,-10.493028,1.0126393,-10.493268,1.049717,-10.376224
11673,1.0496368,-10.4931965,1.0126219,-10.493461,1.0497065,-10.3763895
11674,1.0496197,-10.493365,1.0126042,-10.493656,1.049696,-10.376555
11675,1.0496025,-10.493534,1.0125866,-10.49385,1.0496854,-10.376721
11676,1.0495853,-10.493704,1.012569,-10.494046,1.0496749,-10.376887
11677,1.0495682,-10.493873,1.0125513,-10.49424,1.0496644,-10.377053
11678,1.0495509,-10.494041,1.0125339,-10.494434,1.0496536,-10.377238
11679,1.0495337,-10.49421,1.012516,-10.49463,1.049643,-10.377423
11680,1.0495166,-10.494379,1.0124986,-10.494825,1.0496323,-10.377608
11681,1.0494994,-10.494548,1.012481,-10.495019,1.0496216,-10.377793
11682,1.0494822,-10.494717,1.0124633,-10.495212,1.0496109,-10.377978
11683,1.0494651,-10.494885,1.0124457,-10.495407,1.0496001,-10.378163
11684,1.0494479,-10.495054,1.012428,-10.495602,1.0495895,-10.378348
11685,1.0494307,-10.495224,1.0124106,-10.495795,1.0495788,-10.378533
11686,1.0494136,-10.495393,1.0123932,-10.49599,1.049568,-10.378718
11687,1.0493964,-10.495562,1.0123754,-10.496184,1.0495573,-10.378902
11688,1.0493792,-10.49573,1.0123577,-10.496381,1.0495466,-10.379087
11689,1.0493621,-10.495899,1.0123401,-10.496575,1.0495359,-10.379272
11690,1.0493449,-10.496068,1.0123224,-10.49677,1.0495253,-10.379457
11691,1.0493276,-10.496237,1.0123048,-10.4969635,1.0495147,-10.379638
11692,1.0493104,-10.496406,1.0122871,-10.497158,1.0495042,-10.379819
11693,1.0492933,-10.496574,1.0122697,-10.497353,1.0494936,-10.379999
11694,1.0492761,-10.496744,1.0122519,-10.497548,1.0494831,-10.380179
11695,1.049259,-10.496913,1.0122344,-10.497742,1.0494726,-10.380361
11696,1.0492418,-10.497082,1.0122166,-10.497937,1.049462,-10.380541
11697,1.0492246,-10.497251,1.0121992,-10.498132,1.0494515,-10.380721
11698,1.0492074,-10.497419,1.0121815,-10.498327,1.0494409,-10.380901
11699,1.0491903,-10.497588,1.0121636,-10.498521,1.0494304,-10.381083
11700,1.0491731,-10.497757,1.0121462,-10.498716,1.0494199,-10.381263
11701,1.049156,-10.497926,1.0121286,-10.49891,1.0494093,-10.381443
11702,1.0491388,-10.498095,1.012111,-10.499104,1.0493988,-10.381624
11703,1.0491216,-10.498264,1.0120933,-10.499298,1.04939,-10.381787
11704,1.0491043,-10.498433,1.0120757,-10.499494,1.0493813,-10.38195
11705,1.0490872,-10.498602,1.012058,-10.499688,1.0493726,-10.382113
11706,1.04907,-10.498771,1.0120401,-10.499882,1.0493637,-10.382277
11707,1.0490528,-10.4989395,1.0120227,-10.500077,1.049355,-10.382441
11708,1.0490357,-10.499108,1.0120049,-10.500271,1.0493463,-10.382604
11709,1.0490185,-10.499277,1.0119872,-10.500466,1.0493375,-10.382767
11710,1.0490013,-10.499446,1.0119698,-10.50066,1.0493288,-10.38293
11711,1.0489842,-10.499615,1.0119522,-10.500854,1.04932,-10.383093
11712,1.048967,-10.4997835,1.0119345,-10.501049,1.0493113,-10.383257
11713,1.0489498,-10.499953,1.0119169,-10.501246,1.0493026,-10.38342
11714,1.0489327,-10.500122,1.011899,-10.501439,1.0492938,-10.383583
11715,1.0489155,-10.500291,1.0118814,-10.501634,1.049285,-10.383746
11716,1.0488983,-10.50046,1.011864,-10.501828,1.0492735,-10.383926
11717,1.0488812,-10.500628,1.0118461,-10.502022,1.0492619,-10.384108
11718,1.0488639,-10.500797,1.0118287,-10.502215,1.0492504,-10.384288
11719,1.0488467,-10.500966,1.0118108,-10.50241,1.0492388,-10.384468
11720,1.0488296,-10.501135,1.0117931,-10.502606,1.0492272,-10.384649
11721,1.0488124,-10.501304,1.0117755,-10.502802,1.0492157,-10.3848295
11722,1.0487952,-10.501473,1.0117579,-10.5029955,1.0492041,-10.38501
11723,1.048778,-10.501642,1.01174,-10.50319,1.0491925,-10.38519
11724,1.0487609,-10.501811,1.0117226,-10.503384,1.049181,-10.385371
11725,1.0487437,-10.50198,1.0117049,-10.503579,1.0491694,-10.385551
11726,1.0487266,-10.502149,1.011687,-10.503774,1.0491579,-10.385732
11727,1.0487094,-10.502317,1.0116694,-10.503968,1.0491463,-10.385913
11728,1.0486922,-10.502486,1.0116518,-10.504163,1.0491358,-10.386095
11729,1.0486751,-10.502655,1.0116343,-10.504356,1.0491252,-10.386277
11730,1.0486579,-10.502824,1.0116165,-10.504551,1.0491147,-10.386459
11731,1.0486406,-10.502994,1.0115986,-10.504746,1.0491041,-10.3866415
11732,1.0486234,-10.503162,1.011581,-10.504939,1.0490936,-10.386824
11733,1.0486063,-10.503331,1.0115635,-10.505135,1.0490831,-10.387006
11734,1.0485891,-10.5035,1.0115457,-10.505329,1.0490725,-10.387189
11735,1.048572,-10.503669,1.0115278,-10.505523,1.049062,-10.387371
11736,1.0485548,-10.503838,1.0115101,-10.505718,1.0490514,-10.387553
11737,1.0485376,-10.504006,1.0114927,-10.505914,1.0490409,-10.387735
11738,1.0485204,-10.504175,1.0114748,-10.506108,1.0490304,-10.3879175
11739,1.0485033,-10.504344,1.0114574,-10.506303,1.0490198,-10.3881
11740,1.0484861,-10.504514,1.0114398,-10.506496,1.0490102,-10.388268
11741,1.048469,-10.504683,1.0114219,-10.506691,1.0490004,-10.388436
11742,1.0484518,-10.504851,1.0114043,-10.506886,1.0489906,-10.388605
11743,1.0484346,-10.50502,1.0113864,-10.50708,1.048981,-10.388773
11744,1.0484173,-10.505189,1.0113688,-10.507275,1.0489712,-10.388942
11745,1.0484002,-10.505358,1.0113511,-10.50747,1.0489615,-10.38911
11746,1.048383,-10.505527,1.0113335,-10.507665,1.0489517,-10.389278
11747,1.0483658,-10.505695,1.0113158,-10.507858,1.048942,-10.389446
11748,1.0483487,-10.505864,1.011298,-10.508053,1.0489323,-10.389615
11749,1.0483315,-10.506034,1.0112805,-10.508248,1.0489225,-10.389783
11750,1.0483143,-10.506203,1.0112627,-10.508443,1.0489129,-10.389951
11751,1.0482972,-10.5063715,1.011245,-10.508637,1.0489031,-10.39012
11752,1.04828,-10.50654,1.0112274,-10.508831,1.0488933,-10.390287
11753,1.0482628,-10.506709,1.0112096,-10.509026,1.0488828,-10.390465
11754,1.0482457,-10.506878,1.0111918,-10.50922,1.0488724,-10.390641
11755,1.0482285,-10.507047,1.0111742,-10.509417,1.0488617,-10.390819
11756,1.0482113,-10.5072155,1.0111566,-10.509609,1.0488513,-10.390995
11757,1.048194,-10.507384,1.0111387,-10.509805,1.0488406,-10.391172
11758,1.0481769,-10.507554,1.0111209,-10.509998,1.0488302,-10.391349
11759,1.0481597,-10.507723,1.0111032,-10.510193,1.0488197,-10.391526
11760,1.0481426,-10.507892,1.0110855,-10.510386,1.048809,-10.391703
11761,1.0481254,-10.50806,1.0110677,-10.510583,1.0487986,-10.39188
11762,1.0481082,-10.508229,1.01105,-10.510776,1.048788,-10.392056
11763,1.048091,-10.508398,1.0110323,-10.510971,1.0487775,-10.392234
11764,1.0480739,-10.508567,1.0110147,-10.511165,1.048767,-10.39241
11765,1.0480567,-10.508736,1.0109968,-10.511359,1.0487562,-10.392584
11766,1.0480396,-10.508904,1.0109792,-10.511554,1.0487456,-10.392756
11767,1.0480224,-10.509074,1.0109617,-10.511747,1.0487349,-10.39293
11768,1.0480052,-10.509243,1.0109437,-10.511943,1.0487243,-10.393104
11769,1.047988,-10.509412,1.010926,-10.512138,1.0487136,-10.393277
11770,1.0479708,-10.509581,1.0109081,-10.512333,1.048703,-10.39345
11771,1.0479536,-10.509749,1.0108907,-10.5125265,1.0486922,-10.393623
11772,1.0479364,-10.509918,1.0108728,-10.512722,1.0486815,-10.393797
11773,1.0479193,-10.510087,1.010855,-10.512916,1.0486709,-10.39397
11774,1.0479021,-10.510256,1.0108373,-10.51311,1.0486602,-10.394143
11775,1.047885,-10.510425,1.0108197,-10.513305,1.0486495,-10.394317
11776,1.0478678,-10.510593,1.0108019,-10.513499,1.0486388,-10.39449
11777,1.0478506,-10.510763,1.0107841,-10.513694,1.0486282,-10.394663
11778,1.0478334,-10.510932,1.0107661,-10.513887,1.0486176,-10.394844
11779,1.0478163,-10.511101,1.0107485,-10.514083,1.0486071,-10.395024
11780,1.0477991,-10.51127,1.0107307,-10.514276,1.0485966,-10.395205
11781,1.047782,-10.511438,1.0107131,-10.514472,1.048586,-10.395385
11782,1.0477648,-10.511607,1.0106953,-10.514667,1.0485755,-10.395566
11783,1.0477475,-10.511776,1.0106776,-10.51486,1.0485649,-10.395746
11784,1.0477303,-10.511945,1.0106599,-10.515056,1.0485544,-10.395926
11785,1.0477132,-10.512114,1.0106422,-10.515249,1.0485439,-10.396108
11786,1.047696,-10.512283,1.0106242,-10.515445,1.0485333,-10.396288
11787,1.0476788,-10.512452,1.0106065,-10.515638,1.0485228,-10.396468
11788,1.0476617,-10.512621,1.0105886,-10.515833,1.0485122,-10.396648
11789,1.0476445,-10.51279,1.0105708,-10.5160265,1.0485017,-10.39683
11790,1.0476273,-10.512959,1.0105534,-10.51622,1.048491,-10.397009
11791,1.0476102,-10.513127,1.0105354,-10.516416,1.0484803,-10.397189
11792,1.047593,-10.513296,1.0105176,-10.51661,1.0484697,-10.397369
11793,1.0475758,-10.513465,1.0105,-10.516804,1.0484589,-10.397549
11794,1.0475587,-10.513634,1.0104821,-10.516999,1.0484482,-10.397729
11795,1.0475415,-10.5138035,1.0104644,-10.517194,1.0484375,-10.397909
11796,1.0475242,-10.513972,1.0104465,-10.517388,1.0484267,-10.398088
11797,1.047507,-10.514141,1.0104288,-10.517583,1.048416,-10.398269
11798,1.0474899,-10.51431,1.0104108,-10.517777,1.0484054,-10.398449
11799,1.0474727,-10.514479,1.0103931,-10.517972,1.0483947,-10.398629
11800,1.0474555,-10.5146475,1.0103754,-10.518166,1.048384,-10.3988085
11801,1.0474384,-10.514816,1.0103577,-10.518361,1.0483732,-10.398989
11802,1.0474212,-10.514985,1.01034,-10.518555,1.0483625,-10.399169
11803,1.047404,-10.515154,1.010322,-10.518748,1.0483509,-10.399353
11804,1.0473869,-10.515324,1.0103042,-10.518943,1.0483394,-10.399537
11805,1.0473697,-10.515492,1.0102863,-10.519137,1.0483278,-10.399721
11806,1.0473526,-10.515661,1.0102687,-10.519334,1.0483162,-10.399905
11807,1.0473354,-10.51583,1.010251,-10.519526,1.0483047,-10.400089
11808,1.0473182,-10.515999,1.0102332,-10.519721,1.0482931,-10.400273
11809,1.0473009,-10.516168,1.0102153,-10.519917,1.0482816,-10.400457
11810,1.0472838,-10.516336,1.0101976,-10.520111,1.0482701,-10.400641
11811,1.0472666,-10.516505,1.0101798,-10.520306,1.0482585,-10.4008255
11812,1.0472494,-10.516674,1.0101619,-10.520499,1.048247,-10.40101
11813,1.0472323,-10.516844,1.0101442,-10.520693,1.0482354,-10.401194
11814,1.0472151,-10.517013,1.0101265,-10.520887,1.0482239,-10.401378
11815,1.0471979,-10.517181,1.0101085,-10.521084,1.0482132,-10.40156
11816,1.0471808,-10.51735,1.0100908,-10.521278,1.0482028,-10.401742
11817,1.0471636,-10.517519,1.010073,-10.521471,1.0481921,-10.401925
11818,1.0471464,-10.517688,1.0100551,-10.521666,1.0481817,-10.402107
11819,1.0471293,-10.517857,1.0100374,-10.52186,1.0481712,-10.402289
11820,1.0471121,-10.518025,1.0100197,-10.522054,1.0481606,-10.402472
11821,1.047095,-10.518194,1.0100019,-10.522251,1.0481501,-10.402654
11822,1.0470777,-10.518364,1.0099838,-10.522446,1.0481395,-10.402837
11823,1.0470605,-10.518533,1.0099661,-10.522639,1.048129,-10.403019
11824,1.0470433,-10.518702,1.0099484,-10.522833,1.0481185,-10.403201
11825,1.0470262,-10.51887,1.0099306,-10.523027,1.0481079,-10.403383
11826,1.047009,-10.519039,1.0099125,-10.523221,1.0480974,-10.403565
11827,1.0469918,-10.519208,1.0098948,-10.523416,1.0480866,-10.403734
11828,1.0469747,-10.519377,1.0098771,-10.523611,1.048076,-10.403902
11829,1.0469575,-10.519546,1.0098593,-10.523805,1.0480653,-10.404071
11830,1.0469403,-10.519714,1.0098414,-10.523999,1.0480547,-10.404239
11831,1.0469232,-10.519884,1.0098237,-10.524194,1.048044,-10.404407
11832,1.046906,-10.520053,1.0098058,-10.524389,1.0480334,-10.404575
11833,1.0468888,-10.520222,1.009788,-10.524583,1.0480226,-10.404743
11834,1.0468717,-10.5203905,1.0097704,-10.524779,1.048012,-10.404912
11835,1.0468544,-10.520559,1.0097522,-10.524974,1.0480013,-10.40508
11836,1.0468372,-10.520728,1.0097345,-10.525166,1.0479907,-10.405249
11837,1.04682,-10.520897,1.0097167,-10.52536,1.04798,-10.4054165
11838,1.0468029,-10.521066,1.0096989,-10.525557,1.0479692,-10.405584
11839,1.0467857,-10.5212345,1.0096812,-10.525749,1.0479586,-10.405753
11840,1.0467685,-10.521403,1.0096633,-10.525944,1.0479481,-10.405933
11841,1.0467514,-10.521573,1.0096455,-10.526139,1.0479375,-10.406114
11842,1.0467342,-10.521742,1.0096276,-10.526332,1.047927,-10.406295
11843,1.046717,-10.521911,1.0096098,-10.5265255,1.0479164,-10.406475
11844,1.0466999,-10.522079,1.0095918,-10.526722,1.0479059,-10.406655
11845,1.0466827,-10.522248,1.0095739,-10.526916,1.0478954,-10.4068365
11846,1.0466655,-10.522417,1.0095562,-10.52711,1.0478848,-10.407017
11847,1.0466484,-10.522586,1.0095384,-10.527305,1.0478743,-10.407197
11848,1.0466311,-10.522755,1.0095205,-10.527498,1.0478637,-10.407377
11849,1.0466139,-10.522923,1.0095025,-10.527692,1.0478532,-10.407558
11850,1.0465968,-10.523093,1.0094848,-10.527886,1.0478427,-10.407739
11851,1.0465796,-10.523262,1.0094666,-10.528082,1.0478321,-10.407919
11852,1.0465624,-10.523431,1.009449,-10.5282755,1.0478225,-10.408088
11853,1.0465453,-10.5236,1.0094311,-10.52847,1.0478127,-10.408256
11854,1.0465281,-10.523768,1.0094132,-10.528666,1.0478029,-10.408424
11855,1.0465109,-10.523937,1.0093956,-10.528858,1.0477933,-10.408592
11856,1.0464938,-10.524106,1.0093776,-10.529053,1.0477835,-10.408761
11857,1.0464766,-10.524275,1.0093597,-10.529248,1.0477738,-10.408929
11858,1.0464594,-10.524444,1.009342,-10.529442,1.0477641,-10.409098
11859,1.0464423,-10.524613,1.0093241,-10.529635,1.0477543,-10.4092655
11860,1.0464251,-10.524782,1.0093062,-10.529831,1.0477446,-10.409434
11861,1.0464079,-10.524951,1.0092882,-10.530023,1.0477349,-10.409602
11862,1.0463907,-10.52512,1.0092702,-10.53022,1.0477252,-10.409771
11863,1.0463735,-10.525289,1.0092525,-10.530415,1.0477154,-10.409939
11864,1.0463563,-10.525457,1.0092347,-10.53061,1.0477057,-10.410108
11865,1.0463392,-10.525626,1.0092168,-10.530803,1.0476941,-10.410292
11866,1.046322,-10.525795,1.0091989,-10.530996,1.0476825,-10.410476
11867,1.0463048,-10.525964,1.009181,-10.531192,1.0476708,-10.41066
11868,1.0462877,-10.526134,1.0091634,-10.531385,1.0476593,-10.410844
11869,1.0462705,-10.526302,1.0091453,-10.531581,1.0476477,-10.411028
11870,1.0462533,-10.526471,1.0091275,-10.531775,1.0476362,-10.411212
11871,1.0462362,-10.52664,1.0091097,-10.531969,1.0476245,-10.411396
11872,1.046219,-10.526809,1.0090919,-10.532165,1.0476129,-10.41158
11873,1.0462018,-10.526978,1.009074,-10.532358,1.0476013,-10.411764
11874,1.0461847,-10.527146,1.009056,-10.532552,1.0475897,-10.411948
11875,1.0461674,-10.527315,1.0090381,-10.532748,1.0475781,-10.412132
11876,1.0461502,-10.527484,1.0090202,-10.532942,1.0475665,-10.412316
11877,1.046133,-10.527654,1.0090024,-10.533135,1.0475568,-10.412475
11878,1.0461159,-10.5278225,1.0089846,-10.533329,1.0475471,-10.412633
11879,1.0460987,-10.527991,1.0089667,-10.533524,1.0475374,-10.412791
11880,1.0460815,-10.52816,1.0089488,-10.53372,1.0475277,-10.41295
11881,1.0460644,-10.528329,1.0089309,-10.533915,1.047518,-10.413108
11882,1.0460472,-10.528498,1.008913,-10.534107,1.0475084,-10.413266
11883,1.04603,-10.5286665,1.0088952,-10.534303,1.0474987,-10.4134245
11884,1.0460129,-10.528835,1.0088773,-10.534498,1.0474889,-10.413583
11885,1.0459957,-10.529004,1.0088594,-10.534692,1.0474793,-10.413741
11886,1.0459785,-10.529174,1.0088418,-10.534885,1.0474696,-10.413899
11887,1.0459614,-10.529343,1.0088238,-10.53508,1.0474598,-10.414058
11888,1.0459441,-10.529511,1.0088058,-10.5352745,1.0474502,-10.414216
11889,1.0459269,-10.52968,1.0087879,-10.535469,1.0474405,-10.414374
11890,1.0459098,-10.529849,1.0087702,-10.535663,1.0474288,-10.414563
11891,1.0458926,-10.530018,1.008752,-10.535856,1.0474173,-10.414753
11892,1.0458754,-10.530187,1.0087345,-10.536052,1.0474057,-10.414943
11893,1.0458583,-10.530355,1.0087163,-10.536247,1.0473942,-10.415132
11894,1.0458411,-10.530524,1.0086985,-10.53644,1.0473825,-10.415321
11895,1.0458239,-10.530693,1.0086806,-10.536635,1.0473709,-10.415511
11896,1.0458068,-10.530863,1.0086629,-10.536831,1.0473593,-10.415701
11897,1.0457896,-10.531032,1.0086449,-10.537026,1.0473477,-10.41589
11898,1.0457724,-10.5312,1.0086268,-10.537221,1.0473361,-10.4160795
11899,1.0457553,-10.531369,1.0086088,-10.537415,1.0473245,-10.416269
11900,1.0457381,-10.531538,1.0085912,-10.537608,1.0473129,-10.416458
11901,1.0457208,-10.531707,1.008573,-10.537804,1.0473013,-10.416648
11902,1.0457036,-10.531876,1.0085552,-10.537997,1.0472897,-10.416832
11903,1.0456865,-10.532044,1.0085373,-10.538192,1.0472782,-10.417016
11904,1.0456693,-10.532213,1.0085194,-10.538386,1.0472666,-10.4172
11905,1.0456522,-10.532383,1.0085016,-10.538583,1.047255,-10.417384
11906,1.045635,-10.532552,1.0084836,-10.538775,1.0472435,-10.417568
11907,1.0456178,-10.532721,1.0084658,-10.53897,1.0472319,-10.417753
11908,1.0456007,-10.532889,1.0084476,-10.5391655,1.0472203,-10.417937
11909,1.0455835,-10.533058,1.0084299,-10.539358,1.0472088,-10.418121
11910,1.0455663,-10.533227,1.008412,-10.539553,1.0471972,-10.418305
11911,1.0455492,-10.533396,1.0083942,-10.539746,1.0471857,-10.418489
11912,1.045532,-10.533565,1.0083764,-10.539941,1.0471741,-10.4186735
11913,1.0455148,-10.533733,1.0083582,-10.540136,1.0471625,-10.418858
11914,1.0454975,-10.533903,1.0083401,-10.540329,1.0471529,-10.419024
11915,1.0454804,-10.534072,1.0083224,-10.540524,1.0471431,-10.419191
11916,1.0454632,-10.534241,1.0083044,-10.54072,1.0471333,-10.419357
11917,1.045446,-10.5344095,1.0082865,-10.540915,1.0471237,-10.419524
11918,1.0454289,-10.534578,1.0082684,-10.541107,1.0471139,-10.419691
11919,1.0454117,-10.534747,1.0082505,-10.541303,1.0471042,-10.419858
11920,1.0453945,-10.534916,1.0082325,-10.541497,1.0470945,-10.420024
11921,1.0453774,-10.535085,1.0082145,-10.541692,1.0470847,-10.420191
11922,1.0453602,-10.535254,1.0081966,-10.541885,1.047075,-10.420358
11923,1.045343,-10.535423,1.0081787,-10.54208,1.0470653,-10.420524
11924,1.0453259,-10.535592,1.0081607,-10.5422735,1.0470556,-10.420691
11925,1.0453087,-10.535761,1.0081427,-10.542468,1.0470458,-10.420857
11926,1.0452915,-10.53593,1.0081246,-10.542663,1.047036,-10.421024
11927,1.0452743,-10.5360985,1.0081067,-10.542856,1.0470245,-10.421208
11928,1.0452571,-10.536267,1.0080888,-10.543052,1.0470129,-10.421392
11929,1.0452399,-10.536436,1.0080708,-10.543245,1.0470014,-10.4215765
11930,1.0452228,-10.536605,1.0080528,-10.543441,1.0469897,-10.421761
11931,1.0452056,-10.536774,1.0080348,-10.543636,1.0469781,-10.421945
11932,1.0451884,-10.536943,1.0080168,-10.54383,1.0469666,-10.422129
11933,1.0451713,-10.537112,1.007999,-10.544024,1.0469549,-10.422313
11934,1.0451541,-10.537281,1.007981,-10.544218,1.0469433,-10.422497
11935,1.0451369,-10.53745,1.0079631,-10.544414,1.0469317,-10.422681
11936,1.0451198,-10.537619,1.0079451,-10.544606,1.0469201,-10.422865
11937,1.0451026,-10.537787,1.0079272,-10.544801,1.0469085,-10.423049
11938,1.0450854,-10.537956,1.007909,-10.544994,1.0468969,-10.423233
11939,1.0450683,-10.538125,1.0078909,-10.545189,1.0468862,-10.423405
11940,1.045051,-10.538294,1.007873,-10.545385,1.0468756,-10.423576
11941,1.0450338,-10.538464,1.0078552,-10.545579,1.0468649,-10.423748
11942,1.0450166,-10.538632,1.007837,-10.545773,1.0468543,-10.42392
11943,1.0449995,-10.538801,1.0078192,-10.545967,1.0468435,-10.424091
