,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11374,0.9571649,-10.48174,0.93126833,-10.61695,0.9811918,-10.335536
11375,0.95714176,-10.481899,0.93122065,-10.616801,0.98116374,-10.335679
11376,0.95711863,-10.482058,0.9311706,-10.61666,0.98113567,-10.335821
11377,0.9570955,-10.482216,0.93112046,-10.61654,0.98110753,-10.335964
11378,0.95707244,-10.482374,0.93106914,-10.61643,0.98107946,-10.336106
11379,0.9570493,-10.4825325,0.9310179,-10.616333,0.9810514,-10.336249
11380,0.9570262,-10.482691,0.9309663,-10.616247,0.9810233,-10.336391
11381,0.95700306,-10.48285,0.9309148,-10.616172,0.98099524,-10.3365345
11382,0.95697993,-10.483008,0.9308634,-10.616108,0.98096716,-10.336677
11383,0.95695686,-10.483167,0.9308122,-10.616051,0.9809391,-10.33682
11384,0.95693374,-10.483325,0.9307616,-10.616003,0.980911,-10.336962
11385,0.9569106,-10.483483,0.9307111,-10.615965,0.98088294,-10.337105
11386,0.9568875,-10.483643,0.93066144,-10.615935,0.98085487,-10.337247
11387,0.9568644,-10.483801,0.93061197,-10.615914,0.9808268,-10.33739
11388,0.9568413,-10.483959,0.9305632,-10.615899,0.9807987,-10.337532
11389,0.95681816,-10.4841175,0.93051505,-10.615892,0.98077065,-10.337675
11390,0.95679504,-10.484276,0.9304677,-10.615895,0.9807426,-10.337817
11391,0.9567719,-10.484435,0.9304209,-10.615905,0.9807145,-10.33796
11392,0.95674884,-10.484593,0.9303746,-10.61592,0.9806864,-10.338103
11393,0.9567257,-10.484752,0.9303292,-10.615943,0.98065835,-10.338245
11394,0.9567026,-10.48491,0.9302846,-10.615974,0.9806303,-10.338388
11395,0.95667946,-10.485068,0.9302405,-10.616011,0.9806022,-10.338531
11396,0.95665634,-10.485227,0.9301975,-10.616056,0.98057413,-10.338674
11397,0.95663327,-10.485386,0.93015474,-10.616105,0.98054606,-10.338816
11398,0.95661014,-10.485544,0.9301129,-10.616163,0.980518,-10.338959
11399,0.956587,-10.4857025,0.93007195,-10.616228,0.9804899,-10.339101
11400,0.9565639,-10.485861,0.9300316,-10.616298,0.9804618,-10.339244
11401,0.95654076,-10.486019,0.9299921,-10.616375,0.9804337,-10.339386
11402,0.9565177,-10.486178,0.9299533,-10.616459,0.9803958,-10.339576
11403,0.95649457,-10.486337,0.92991495,-10.6165495,0.98035794,-10.339766
11404,0.95647144,-10.486495,0.9298775,-10.616643,0.98032004,-10.339954
11405,0.9564483,-10.486653,0.92984086,-10.616744,0.9802821,-10.340144
11406,0.95642525,-10.486812,0.929805,-10.616853,0.9802442,-10.340334
11407,0.9564021,-10.486971,0.92952764,-10.618062,0.9802063,-10.340524
11408,0.956379,-10.487129,0.9301578,-10.617451,0.9801684,-10.340713
11409,0.95635587,-10.4872875,0.93066716,-10.617284,0.9801305,-10.340902
11410,0.95633274,-10.487446,0.93081933,-10.61642,0.9800926,-10.341092
11411,0.9563097,-10.487604,0.9307267,-10.6168,0.9800547,-10.341282
11412,0.95628655,-10.487762,0.930682,-10.616384,0.98001677,-10.341471
11413,0.9562634,-10.487922,0.9306133,-10.616599,0.97997886,-10.3416605
11414,0.9562403,-10.48808,0.93058085,-10.616353,0.979942,-10.341843
11415,0.95621717,-10.488238,0.9305314,-10.616474,0.9799051,-10.342025
11416,0.9561941,-10.488397,0.929369,-10.615367,0.9798683,-10.342208
11417,0.956171,-10.488555,0.92901504,-10.617853,0.97983146,-10.34239
11418,0.95614785,-10.488714,0.92830455,-10.61796,0.9797946,-10.342572
11419,0.9561247,-10.488873,0.92871046,-10.618165,0.9797578,-10.342754
11420,0.95610166,-10.489031,0.92847806,-10.618313,0.97972095,-10.3429365
11421,0.9560785,-10.489189,0.9286304,-10.61848,0.9796841,-10.343119
11422,0.9560554,-10.489347,0.9284879,-10.618705,0.9796472,-10.343301
11423,0.9560323,-10.489507,0.92854404,-10.618861,0.9796104,-10.343483
11424,0.95600915,-10.489665,0.92846507,-10.619086,0.97957355,-10.343666
11425,0.9559861,-10.489823,0.92848057,-10.619244,0.9795367,-10.343848
11426,0.95596296,-10.489982,0.9284312,-10.619457,0.9795009,-10.344027
11427,0.9559398,-10.49014,0.9284265,-10.619622,0.97946507,-10.344205
11428,0.9559167,-10.490299,0.92839134,-10.619828,0.97942924,-10.344384
11429,0.9558936,-10.490458,0.9283772,-10.619999,0.9793934,-10.344563
11430,0.9558705,-10.490616,0.9283492,-10.620198,0.9793576,-10.344742
11431,0.9558474,-10.490774,0.92833084,-10.620378,0.9793218,-10.34492
11432,0.95582426,-10.490932,0.9283058,-10.620571,0.97928596,-10.3450985
11433,0.9558011,-10.491091,0.9282856,-10.620753,0.97925013,-10.345278
11434,0.95577806,-10.49125,0.9282623,-10.620945,0.9792143,-10.345456
11435,0.95575494,-10.491408,0.9282413,-10.621131,0.9791785,-10.345635
11436,0.9557318,-10.491567,0.92821896,-10.621321,0.97914267,-10.345814
11437,0.9557087,-10.491725,0.9281978,-10.621509,0.97910684,-10.345992
11438,0.95568556,-10.491883,0.9281759,-10.621699,0.97907,-10.346178
11439,0.9556625,-10.492043,0.9281548,-10.621888,0.9790332,-10.346364
11440,0.95563936,-10.492201,0.9281332,-10.622082,0.9789963,-10.34655
11441,0.95561624,-10.492359,0.9281122,-10.622273,0.97895944,-10.346736
11442,0.9555931,-10.492517,0.92809093,-10.622467,0.9789226,-10.346922
11443,0.95557,-10.492676,0.9280702,-10.62266,0.97888577,-10.347108
11444,0.9555469,-10.492835,0.9293037,-10.6230545,0.97884893,-10.347294
11445,0.9555238,-10.492993,0.9291872,-10.62136,0.9788121,-10.34748
11446,0.95550066,-10.493152,0.9292831,-10.621746,0.9787752,-10.347666
11447,0.95547754,-10.49331,0.92978334,-10.636063,0.97873837,-10.347852
11448,0.95545447,-10.493468,0.9289754,-10.631246,0.97870153,-10.348038
11449,0.95543134,-10.493627,0.9267679,-10.628308,0.9786647,-10.348224
11450,0.9554082,-10.493786,0.9310032,-10.636454,0.97862786,-10.348411
11451,0.9553851,-10.493944,0.9281783,-10.632683,0.978591,-10.3485985
11452,0.95536196,-10.4941025,0.93230623,-10.632545,0.9785541,-10.348786
11453,0.9553389,-10.494261,0.9300075,-10.63295,0.9785173,-10.348974
11454,0.95531577,-10.494419,0.93180025,-10.632151,0.97848046,-10.349162
11455,0.95529264,-10.494578,0.9302588,-10.633538,0.9784436,-10.34935
11456,0.9552695,-10.494737,0.9313971,-10.632189,0.9784068,-10.349537
11457,0.9552464,-10.494895,0.93035954,-10.633719,0.97836995,-10.349725
11458,0.9552233,-10.495053,0.9311225,-10.632267,0.9783331,-10.349913
11459,0.9552002,-10.495212,0.9303494,-10.633715,0.9782962,-10.3501005
11460,0.95517707,-10.495371,0.93089104,-10.632319,0.9782594,-10.350288
11461,0.95515394,-10.495529,0.9302751,-10.633597,0.97822255,-10.350476
11462,0.9551309,-10.4956875,0.9306834,-10.632301,0.9781868,-10.350658
11463,0.95510775,-10.495846,0.93016547,-10.633399,0.97815096,-10.350841
11464,0.9550846,-10.496004,0.93048716,-10.632201,0.9781152,-10.351023
11465,0.9550615,-10.496162,0.9300353,-10.633132,0.97807944,-10.351205
11466,0.95503837,-10.496322,0.9302961,-10.632031,0.9780436,-10.351388
11467,0.9550153,-10.49648,0.929894,-10.632811,0.97800785,-10.35157
11468,0.9549922,-10.496638,0.9301085,-10.631806,0.9779721,-10.351752
11469,0.95496905,-10.496797,0.9297493,-10.632454,0.97793627,-10.351934
11470,0.9549459,-10.496955,0.93095076,-10.63154,0.9779005,-10.352117
11471,0.9549228,-10.497114,0.9287237,-10.631905,0.9778647,-10.3523
11472,0.9548997,-10.4972725,0.9288727,-10.633564,0.9778289,-10.352482
11473,0.9548766,-10.497431,0.9275187,-10.63548,0.97779316,-10.352664
11474,0.9548535,-10.497589,0.9284091,-10.635354,0.9777542,-10.352859
11475,0.95483035,-10.497747,0.9278628,-10.637074,0.9777152,-10.353054
11476,0.9548072,-10.497907,0.92862105,-10.637094,0.9776762,-10.353249
11477,0.95478415,-10.498065,0.928003,-10.638707,0.9776373,-10.353444
11478,0.954761,-10.498223,0.9286432,-10.6387825,0.9775983,-10.353639
11479,0.9547379,-10.498382,0.92818356,-10.640601,0.9775593,-10.353834
11480,0.9547148,-10.49854,0.92874604,-10.6404705,0.97752035,-10.354029
11481,0.9546917,-10.498698,0.92844,-10.642256,0.9774814,-10.354223
11482,0.9546686,-10.4988575,0.9288972,-10.642115,0.97744244,-10.354419
11483,0.95464545,-10.499016,0.92866707,-10.643801,0.97740346,-10.354613
11484,0.9546223,-10.499174,0.92903405,-10.64372,0.9773645,-10.354809
11485,0.9545992,-10.499332,0.92886347,-10.645244,0.9773255,-10.355003
11486,0.95457613,-10.499491,0.92915195,-10.645259,0.9772876,-10.355195
11487,0.954553,-10.49965,0.92902964,-10.646596,0.9772497,-10.355386
11488,0.9545299,-10.499808,0.929247,-10.646711,0.97721183,-10.355577
11489,0.95450675,-10.499967,0.929162,-10.647852,0.9771739,-10.355768
11490,0.9544836,-10.500125,0.929318,-10.648063,0.977136,-10.35596
11491,0.95446056,-10.500283,0.92926043,-10.649026,0.9770981,-10.356152
11492,0.95443743,-10.5004425,0.9293663,-10.6493025,0.9770602,-10.356342
11493,0.9544143,-10.500601,0.9293263,-10.650112,0.9770223,-10.356534
11494,0.9543912,-10.500759,0.9293927,-10.650429,0.9769844,-10.356725
11495,0.9543681,-10.500917,0.929362,-10.651109,0.9769465,-10.356916
11496,0.954345,-10.501076,0.9293989,-10.6514435,0.97690856,-10.357108
11497,0.95432186,-10.501234,0.92937136,-10.652019,0.97687066,-10.357299
11498,0.95429873,-10.501393,0.929385,-10.65235,0.9768338,-10.357481
11499,0.9542756,-10.501552,0.929356,-10.652834,0.9767969,-10.357664
11500,0.95425254,-10.50171,0.92935187,-10.653146,0.9767601,-10.357846
11501,0.9542294,-10.501868,0.92931896,-10.653553,0.97672325,-10.358028
11502,0.9542063,-10.502027,0.9293005,-10.653835,0.9766864,-10.358211
11503,0.95418316,-10.502186,0.92926115,-10.654177,0.9766496,-10.358393
11504,0.95416003,-10.502344,0.92923033,-10.654422,0.97661275,-10.358575
11505,0.95413697,-10.502502,0.92918384,-10.654699,0.97657585,-10.358758
11506,0.95411384,-10.502661,0.92914224,-10.654904,0.976539,-10.35894
11507,0.9540907,-10.502819,0.9290882,-10.655125,0.9765022,-10.359122
11508,0.9540676,-10.502978,0.9290367,-10.655284,0.97646534,-10.359304
11509,0.9540445,-10.503137,0.92897516,-10.65545,0.9764285,-10.359487
11510,0.9540214,-10.503295,0.9289146,-10.655565,0.9763945,-10.359657
11511,0.95399827,-10.503453,0.92884564,-10.655677,0.9763604,-10.359827
11512,0.95397514,-10.503612,0.9287769,-10.655746,0.97632635,-10.359997
11513,0.953952,-10.50377,0.9287018,-10.65581,0.9762923,-10.360167
11514,0.95392895,-10.503929,0.9286265,-10.65584,0.9762583,-10.360336
11515,0.9539058,-10.504087,0.9285453,-10.655859,0.97622424,-10.360507
11516,0.9538827,-10.504246,0.92836356,-10.655531,0.97619015,-10.360677
11517,0.95385957,-10.504404,0.9285003,-10.655698,0.9761561,-10.3608465
11518,0.95383644,-10.504562,0.92825985,-10.655266,0.9761221,-10.361016
11519,0.9538134,-10.504722,0.9283448,-10.655134,0.97608805,-10.361186
11520,0.95379025,-10.50488,0.9280911,-10.654937,0.976054,-10.361356
11521,0.9537671,-10.505038,0.92809784,-10.654691,0.9760199,-10.3615265
11522,0.953744,-10.505197,0.926792,-10.654692,0.9759859,-10.361696
11523,0.9537209,-10.505355,0.92865247,-10.656373,0.97594905,-10.361882
11524,0.9536978,-10.505514,0.92875534,-10.653042,0.9759122,-10.362068
11525,0.9536747,-10.505672,0.93073946,-10.6511545,0.9758754,-10.362254
11526,0.95365155,-10.505831,0.92965287,-10.649858,0.97583854,-10.36244
11527,0.9536284,-10.505989,0.930323,-10.6484375,0.97580165,-10.362626
11528,0.95360535,-10.506147,0.9293661,-10.648089,0.9757648,-10.362811
11529,0.9535822,-10.506307,0.92984325,-10.646534,0.975728,-10.362997
11530,0.9535591,-10.506465,0.9292856,-10.646375,0.97569114,-10.363183
11531,0.953536,-10.506623,0.9297692,-10.644436,0.9756543,-10.363369
11532,0.95351285,-10.506782,0.92876697,-10.645285,0.97561747,-10.363555
11533,0.9534898,-10.50694,0.9285725,-10.644486,0.9755806,-10.363741
11534,0.95346665,-10.507098,0.92835224,-10.644842,0.97554374,-10.363927
11535,0.9534435,-10.507257,0.9283762,-10.644138,0.9755069,-10.364111
11536,0.9534204,-10.507416,0.9283256,-10.644123,0.97547007,-10.364295
11537,0.9533973,-10.507574,0.9282932,-10.643739,0.97543323,-10.364479
11538,0.9533742,-10.507732,0.92825055,-10.643625,0.9753964,-10.364664
11539,0.9533511,-10.507891,0.9282051,-10.643384,0.9753595,-10.364848
11540,0.95332795,-10.50805,0.9281612,-10.643253,0.97532266,-10.365032
11541,0.9533048,-10.508208,0.9281126,-10.643087,0.9752858,-10.365216
11542,0.95328176,-10.508367,0.92828304,-10.642656,0.975249,-10.3654
11543,0.95325863,-10.508525,0.9272599,-10.643856,0.97521216,-10.365584
11544,0.9532355,-10.508683,0.9277029,-10.643047,0.9751753,-10.365768
11545,0.9532124,-10.508842,0.9277541,-10.643497,0.9751384,-10.3659525
11546,0.95318925,-10.509001,0.9278781,-10.642593,0.9751016,-10.366137
11547,0.9531662,-10.509159,0.9277966,-10.642961,0.9750637,-10.366326
11548,0.95314306,-10.509317,0.9277574,-10.6425705,0.9750258,-10.366516
11549,0.95311993,-10.509476,0.9277082,-10.642692,0.97498786,-10.366705
11550,0.9530968,-10.509634,0.9278769,-10.642044,0.97494996,-10.366895
11551,0.9530737,-10.509793,0.92704976,-10.642977,0.97491205,-10.3670845
11552,0.9530506,-10.509952,0.92669,-10.643148,0.97487414,-10.367273
11553,0.9530275,-10.51011,0.9265035,-10.643805,0.9748363,-10.367463
11554,0.95300436,-10.510268,0.92644006,-10.643765,0.9747984,-10.367653
11555,0.95298123,-10.5104265,0.9263945,-10.644095,0.9747605,-10.367843
11556,0.95295817,-10.510586,0.926332,-10.644182,0.97472256,-10.3680315
11557,0.95293504,-10.510744,0.9262911,-10.64441,0.97468466,-10.368221
11558,0.9529119,-10.510902,0.92623776,-10.644544,0.97464675,-10.368411
11559,0.9528888,-10.511061,0.92620033,-10.644729,0.9746099,-10.368591
11560,0.95286566,-10.511219,0.9261557,-10.64488,0.974573,-10.368772
11561,0.9528426,-10.511378,0.92612034,-10.645051,0.9745362,-10.368952
11562,0.95281947,-10.511537,0.9260813,-10.645206,0.97449934,-10.369133
11563,0.95279634,-10.511695,0.92604744,-10.645376,0.9744625,-10.369313
11564,0.9527732,-10.511853,0.92601216,-10.645539,0.9744257,-10.3694935
11565,0.9527501,-10.512012,0.92598015,-10.645711,0.97438884,-10.369675
11566,0.952727,-10.51217,0.9259478,-10.645881,0.97435194,-10.369855
11567,0.9527039,-10.512329,0.9259172,-10.646056,0.9743151,-10.370035
11568,0.95268077,-10.512487,0.92588675,-10.646233,0.9742783,-10.370215
11569,0.95265764,-10.512646,0.9258579,-10.646415,0.97424144,-10.370397
11570,0.9526346,-10.512804,0.9258295,-10.646601,0.9742046,-10.370577
11571,0.95261145,-10.512962,0.9258021,-10.646789,0.9741656,-10.370775
11572,0.9525883,-10.513122,0.9257751,-10.64698,0.97412664,-10.370974
11573,0.9525652,-10.51328,0.9257488,-10.647175,0.97408766,-10.371173
11574,0.95254207,-10.513438,0.9257231,-10.647375,0.97404873,-10.371371
11575,0.952519,-10.513597,0.9256982,-10.647577,0.97400975,-10.37157
11576,0.9524959,-10.513755,0.9256739,-10.647785,0.9739708,-10.371768
11577,0.95247275,-10.513914,0.92565,-10.647995,0.9739318,-10.371967
11578,0.9524496,-10.514072,0.9256269,-10.64821,0.9738928,-10.372166
11579,0.9524265,-10.514231,0.9256042,-10.648424,0.9738539,-10.372364
11580,0.9524034,-10.514389,0.9255819,-10.648646,0.9738149,-10.372562
11581,0.9523803,-10.514547,0.9255603,-10.648868,0.9737759,-10.372761
11582,0.9523572,-10.514706,0.92553896,-10.649094,0.97373694,-10.37296
11583,0.95233405,-10.514865,0.92551816,-10.649323,0.9737001,-10.373146
11584,0.952311,-10.515023,0.9254978,-10.649554,0.9736633,-10.373332
11585,0.95228785,-10.515182,0.92547745,-10.649787,0.97362643,-10.373518
11586,0.9522647,-10.51534,0.92545766,-10.650024,0.9735896,-10.373703
11587,0.9522416,-10.515498,0.9254381,-10.650263,0.97355276,-10.373889
11588,0.9522185,-10.515657,0.92541885,-10.650503,0.97351587,-10.374075
11589,0.9521954,-10.515816,0.9254457,-10.651557,0.97347903,-10.374261
11590,0.9521723,-10.515974,0.9253045,-10.651456,0.9734422,-10.374447
11591,0.95214915,-10.516132,0.9257371,-10.652027,0.97340536,-10.374633
11592,0.952126,-10.516291,0.9255495,-10.652066,0.9733685,-10.374819
11593,0.9521029,-10.51645,0.9257177,-10.65258,0.9733317,-10.375005
11594,0.95207983,-10.516608,0.9255673,-10.652846,0.9732948,-10.375191
11595,0.9520567,-10.516767,0.9256753,-10.653219,0.9732559,-10.3753805
11596,0.9520336,-10.516925,0.92557967,-10.653568,0.9732169,-10.375569
11597,0.95201045,-10.517083,0.92565095,-10.653874,0.9731779,-10.375759
11598,0.9519873,-10.5172415,0.92558414,-10.654257,0.9731389,-10.375949
11599,0.95196426,-10.517401,0.9256308,-10.654531,0.9731,-10.376138
11600,0.95194113,-10.517559,0.92558163,-10.654921,0.973061,-10.3763275
11601,0.951918,-10.517717,0.925612,-10.655184,0.97302204,-10.376517
11602,0.9518949,-10.517876,0.9255736,-10.655565,0.97298306,-10.376707
11603,0.9518718,-10.518034,0.92520565,-10.658338,0.9729441,-10.376896
11604,0.9518487,-10.518193,0.92571205,-10.656165,0.97290516,-10.377086
11605,0.95182556,-10.518352,0.92712414,-10.657139,0.9728662,-10.377275
11606,0.95180243,-10.51851,0.9262477,-10.655729,0.9728272,-10.377464
11607,0.9517793,-10.518668,0.926749,-10.6569,0.9727914,-10.377642
11608,0.95175624,-10.5188265,0.9261561,-10.656247,0.97275555,-10.377818
11609,0.9517331,-10.518986,0.92652684,-10.65667,0.9727197,-10.3779955
11610,0.95171,-10.519144,0.92612326,-10.656476,0.9726839,-10.378172
11611,0.95168686,-10.519302,0.92650163,-10.657915,0.9726481,-10.378349
11612,0.95166373,-10.519461,0.9257698,-10.657359,0.97261226,-10.378526
11613,0.95164067,-10.519619,0.9266206,-10.658204,0.97257644,-10.378703
11614,0.95161754,-10.519777,0.92596215,-10.658316,0.9725406,-10.3788805
11615,0.9515944,-10.519937,0.92638075,-10.657324,0.9725048,-10.379057
11616,0.9515713,-10.520095,0.92633736,-10.658446,0.972469,-10.379234
11617,0.9515482,-10.520253,0.9260292,-10.657581,0.97243315,-10.379411
11618,0.9515251,-10.5204115,0.9261066,-10.658331,0.9723973,-10.379588
11619,0.95150197,-10.52057,0.9259643,-10.657723,0.9723594,-10.379776
11620,0.95147884,-10.520729,0.92598176,-10.658155,0.9723215,-10.379963
11621,0.9514557,-10.520887,0.9258775,-10.657804,0.9722836,-10.380151
11622,0.95143265,-10.521046,0.9258592,-10.658054,0.9722457,-10.380339
11623,0.9514095,-10.521204,0.92578113,-10.657847,0.9722078,-10.380527
11624,0.9513864,-10.521362,0.92574716,-10.657994,0.9721699,-10.380714
11625,0.95136327,-10.521522,0.9256843,-10.657876,0.97213197,-10.380902
11626,0.95134014,-10.52168,0.92564297,-10.657967,0.97209406,-10.381089
11627,0.9513171,-10.521838,0.92558867,-10.657905,0.97205615,-10.381277
11628,0.95129395,-10.5219965,0.92592484,-10.656453,0.97201824,-10.381465
11629,0.9512708,-10.522155,0.9251535,-10.657178,0.9719804,-10.381653
11630,0.9512477,-10.522314,0.9241154,-10.659044,0.9719425,-10.381841
11631,0.9512246,-10.522472,0.92455864,-10.659381,0.9719035,-10.382039
11632,0.9512015,-10.522631,0.9256057,-10.657317,0.9718646,-10.382237
11633,0.9511784,-10.522789,0.9250929,-10.657592,0.97182566,-10.382436
11634,0.95115525,-10.522947,0.9242918,-10.658309,0.97178674,-10.382635
11635,0.9511321,-10.523106,0.92408043,-10.659097,0.9717478,-10.3828335
11636,0.95110905,-10.523265,0.9240457,-10.659079,0.9717089,-10.383032
11637,0.9510859,-10.523423,0.9240742,-10.659491,0.97167,-10.38323
11638,0.9510628,-10.5235815,0.9240502,-10.659591,0.971631,-10.383429
11639,0.9510397,-10.52374,0.9240443,-10.659947,0.97159207,-10.383627
11640,0.95101655,-10.523898,0.92401624,-10.660128,0.97155315,-10.383825
11641,0.9509935,-10.524057,0.9240059,-10.6604395,0.9715142,-10.384025
11642,0.95097035,-10.524216,0.9239828,-10.660658,0.9714753,-10.384223
11643,0.9509472,-10.524374,0.92397034,-10.660943,0.97144264,-10.384413
11644,0.9509241,-10.524532,0.92395,-10.661182,0.97141004,-10.384602
11645,0.95090103,-10.524691,0.9239359,-10.661458,0.9713774,-10.384791
11646,0.9508779,-10.52485,0.92359585,-10.663303,0.97134477,-10.384981
11647,0.9508548,-10.525008,0.9242154,-10.663042,0.9713121,-10.385171
11648,0.95083165,-10.5251665,0.9254016,-10.661184,0.97127944,-10.38536
11649,0.9508085,-10.525325,0.9248633,-10.661163,0.97124684,-10.38555
11650,0.95078546,-10.525483,0.92398226,-10.662213,0.9712142,-10.385739
11651,0.95076233,-10.525641,0.92375636,-10.662867,0.9711816,-10.385929
11652,0.9507392,-10.525801,0.923723,-10.662994,0.9711489,-10.386118
11653,0.9507161,-10.525959,0.92376,-10.663324,0.9711163,-10.386308
11654,0.95069295,-10.526117,0.9237387,-10.6635,0.97108364,-10.3864975
11655,0.9506699,-10.526276,0.9237338,-10.6638155,0.9710552,-10.386692
11656,0.95064676,-10.526434,0.9237058,-10.664041,0.9710268,-10.386888
11657,0.95062363,-10.526593,0.9236952,-10.66433,0.97099835,-10.387082
11658,0.9506005,-10.5267515,0.92346007,-10.668895,0.9709699,-10.387278
11659,0.95057744,-10.52691,0.92411095,-10.669356,0.9709415,-10.387472
11660,0.9505543,-10.527068,0.92543423,-10.670445,0.97091305,-10.387667
11661,0.9505312,-10.527226,0.9239113,-10.669293,0.9708846,-10.387862
11662,0.95050806,-10.527386,0.92544895,-10.672226,0.9708562,-10.388057
11663,0.95048493,-10.527544,0.92524624,-10.668826,0.97082776,-10.388252
11664,0.95046186,-10.527702,0.92594707,-10.671025,0.9707993,-10.388447
11665,0.95043874,-10.527861,0.923992,-10.671077,0.9707709,-10.388641
11666,0.9504156,-10.528019,0.9233039,-10.670818,0.97074246,-10.388837
11667,0.9503925,-10.528177,0.9230362,-10.6760845,0.9707172,-10.389031
11668,0.95036936,-10.528337,0.9238854,-10.67369,0.9706919,-10.389227
11669,0.9503463,-10.528495,0.924603,-10.676211,0.97066665,-10.389421
11670,0.95032316,-10.528653,0.9252241,-10.676329,0.9706414,-10.389616
11671,0.95030004,-10.528811,0.92852485,-10.6795,0.97061604,-10.3898115
11672,0.9502769,-10.52897,0.925065,-10.679554,0.9705908,-10.390006
11673,0.9502538,-10.529129,0.9249664,-10.679997,0.9705655,-10.390202
11674,0.9502307,-10.529287,0.92095876,-10.670141,0.9705402,-10.390396
11675,0.9502076,-10.529446,0.92554104,-10.68265,0.97051495,-10.390592
11676,0.95018446,-10.529604,0.92165554,-10.676232,0.9704896,-10.390786
11677,0.95016134,-10.529762,0.92605674,-10.6778965,0.97046435,-10.390981
11678,0.9501383,-10.529922,0.92378616,-10.677373,0.9704391,-10.391176
11679,0.95011514,-10.53008,0.9257202,-10.677409,0.97041273,-10.391364
11680,0.950092,-10.530238,0.9242402,-10.677619,0.9703864,-10.391551
11681,0.9500689,-10.530396,0.9280815,-10.684035,0.97036004,-10.391739
11682,0.95004576,-10.530555,0.9210318,-10.670271,0.9703337,-10.391927
11683,0.9500227,-10.530713,0.9292384,-10.685922,0.97030735,-10.392115
11684,0.9499996,-10.530872,0.9216051,-10.684168,0.970281,-10.3923025
11685,0.94997644,-10.531031,0.92185754,-10.672191,0.97025466,-10.39249
11686,0.9499533,-10.531189,0.92800987,-10.685114,0.9702283,-10.392678
11687,0.9499302,-10.531347,0.9202714,-10.681383,0.97020197,-10.392865
11688,0.9499071,-10.531506,0.9259953,-10.684057,0.9701756,-10.393053
11689,0.949884,-10.531665,0.9212517,-10.68595,0.9701493,-10.393241
11690,0.9498609,-10.531823,0.92416996,-10.686316,0.97012293,-10.393429
11691,0.94983774,-10.531981,0.9217807,-10.688703,0.97009665,-10.393625
11692,0.9498147,-10.53214,0.9235174,-10.689174,0.9700703,-10.393822
11693,0.94979155,-10.532298,0.92062896,-10.687693,0.970044,-10.394019
11694,0.9497684,-10.532457,0.92429394,-10.689375,0.97001773,-10.394216
11695,0.9497453,-10.532616,0.9279186,-10.688211,0.9699914,-10.394412
11696,0.9497222,-10.532774,0.9241442,-10.683748,0.9699651,-10.3946085
11697,0.9496991,-10.532932,0.9241618,-10.689503,0.96993876,-10.394806
11698,0.949676,-10.533091,0.92160606,-10.691122,0.96991247,-10.395002
11699,0.94965285,-10.533249,0.92337286,-10.691879,0.9698862,-10.395199
11700,0.9496297,-10.533408,0.9196833,-10.689861,0.96985984,-10.395395
11701,0.9496066,-10.533566,0.9251864,-10.693622,0.96983355,-10.395593
11702,0.94958353,-10.533725,0.92331785,-10.690733,0.96980727,-10.395789
11703,0.9495604,-10.533883,0.9246394,-10.686822,0.9697809,-10.395983
11704,0.9495373,-10.534041,0.9237454,-10.6843605,0.96975464,-10.396175
11705,0.94951415,-10.534201,0.9241719,-10.679562,0.96972835,-10.396369
11706,0.9494911,-10.534359,0.9239209,-10.674536,0.969702,-10.396562
11707,0.94946796,-10.534517,0.92326707,-10.673491,0.9696757,-10.396755
11708,0.94944483,-10.534676,0.9231035,-10.671302,0.9696494,-10.396948
11709,0.9494217,-10.534834,0.9231692,-10.67062,0.9696231,-10.397141
11710,0.9493986,-10.534993,0.92581034,-10.669675,0.9695968,-10.397335
11711,0.9493755,-10.5351515,0.9250216,-10.66853,0.96957046,-10.397528
11712,0.9493524,-10.53531,0.9217893,-10.669042,0.9695442,-10.397721
11713,0.94932926,-10.535468,0.9234573,-10.669535,0.9695179,-10.397914
11714,0.94930613,-10.535626,0.92360306,-10.667767,0.96949154,-10.398108
11715,0.949283,-10.535785,0.92743295,-10.670011,0.9694641,-10.398314
11716,0.94925994,-10.535944,0.9248537,-10.668246,0.96943676,-10.398522
11717,0.9492368,-10.536102,0.9250692,-10.671691,0.96940935,-10.39873
11718,0.9492137,-10.536261,0.92018235,-10.672254,0.9693819,-10.398937
11719,0.94919056,-10.536419,0.923248,-10.676962,0.9693545,-10.399145
11720,0.9491675,-10.536577,0.9205974,-10.675176,0.9693271,-10.399353
11721,0.94914436,-10.5367365,0.92508066,-10.686138,0.96929973,-10.39956
11722,0.94912124,-10.536895,0.9226948,-10.678007,0.9692723,-10.399768
11723,0.9490981,-10.537053,0.91277874,-10.69142,0.9692449,-10.399975
11724,0.949075,-10.537211,0.915927,-10.70124,0.9692175,-10.400183
11725,0.9490519,-10.53737,0.9050508,-10.717677,0.96919006,-10.400391
11726,0.9490288,-10.537529,0.9138357,-10.6956215,0.9691627,-10.400598
11727,0.94900566,-10.537687,0.9143402,-10.708602,0.9691394,-10.400768
11728,0.94898254,-10.537846,0.91288924,-10.70798,0.9691161,-10.400938
11729,0.9489594,-10.538004,0.9221514,-10.69537,0.9690928,-10.401108
11730,0.94893634,-10.538162,0.9224662,-10.702591,0.9690695,-10.401278
11731,0.9489132,-10.5383215,0.916327,-10.70402,0.9690462,-10.401447
