,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8503,0.9436434,-9.991131,0.92978793,-10.036551,0.9583835,-9.807881
8504,0.9436374,-9.9913,0.9297795,-10.036741,0.95837474,-9.80806
8505,0.9436314,-9.991467,0.9297711,-10.036931,0.958366,-9.808238
8506,0.9436254,-9.991636,0.9297628,-10.03712,0.9583573,-9.808416
8507,0.94361943,-9.991804,0.9297544,-10.037309,0.9583485,-9.808595
8508,0.9436134,-9.991973,0.929746,-10.037497,0.95833975,-9.808773
8509,0.94360745,-9.992142,0.92973757,-10.037686,0.958331,-9.808951
8510,0.9436014,-9.99231,0.92972916,-10.037876,0.9583223,-9.80913
8511,0.94359547,-9.992478,0.9297208,-10.038063,0.9583135,-9.809308
8512,0.94358945,-9.992647,0.9297123,-10.038256,0.95830476,-9.809486
8513,0.9435835,-9.992815,0.9297039,-10.0384445,0.958296,-9.809665
8514,0.94357747,-9.992984,0.92969537,-10.038632,0.9582876,-9.809831
8515,0.9435715,-9.993152,0.9296872,-10.038822,0.9582792,-9.809997
8516,0.9435655,-9.99332,0.92967874,-10.039012,0.9582708,-9.810163
8517,0.9435595,-9.993489,0.9296702,-10.039199,0.9582623,-9.8103285
8518,0.9435535,-9.993657,0.9296618,-10.03939,0.9582539,-9.810494
8519,0.94354755,-9.993826,0.9296534,-10.039577,0.9582455,-9.81066
8520,0.9435416,-9.993994,0.9296451,-10.039768,0.9582371,-9.810826
8521,0.94353557,-9.994163,0.9296365,-10.039954,0.9582287,-9.810992
8522,0.9435296,-9.994331,0.9296281,-10.040145,0.9582203,-9.811158
8523,0.9435236,-9.994499,0.9296198,-10.040335,0.95821184,-9.811324
8524,0.9435176,-9.994668,0.9296113,-10.040524,0.95820343,-9.81149
8525,0.9435116,-9.994836,0.92960304,-10.040712,0.95819503,-9.811657
8526,0.94350564,-9.995005,0.9295945,-10.040902,0.95818627,-9.811842
8527,0.9434996,-9.995173,0.9295861,-10.041091,0.9581775,-9.812027
8528,0.94349366,-9.995341,0.9295776,-10.041281,0.9581688,-9.812212
8529,0.94348764,-9.99551,0.92956924,-10.04147,0.95816004,-9.812396
8530,0.9434817,-9.995678,0.9295607,-10.041659,0.9581513,-9.812581
8531,0.94347566,-9.995847,0.92955244,-10.041848,0.9581425,-9.812766
8532,0.9434697,-9.996016,0.9295439,-10.042037,0.9581338,-9.812951
8533,0.9434637,-9.996183,0.9295354,-10.042225,0.95812505,-9.813136
8534,0.9434577,-9.996352,0.9295271,-10.042416,0.9581163,-9.813321
8535,0.9434517,-9.996521,0.92951876,-10.042604,0.95810753,-9.813506
8536,0.94344574,-9.996689,0.9295101,-10.042793,0.9580988,-9.813691
8537,0.9434397,-9.996858,0.92950195,-10.042981,0.95809007,-9.813876
8538,0.94343376,-9.9970255,0.92949355,-10.043172,0.9580813,-9.814061
8539,0.9434278,-9.997194,0.92948514,-10.043362,0.9580718,-9.814243
8540,0.9434218,-9.997363,0.9294766,-10.04355,0.95806235,-9.814425
8541,0.9434158,-9.997531,0.9294682,-10.043738,0.9580529,-9.814609
8542,0.9434098,-9.9977,0.92945975,-10.043929,0.9580434,-9.814791
8543,0.94340384,-9.997868,0.92945135,-10.044118,0.9580339,-9.814973
8544,0.9433978,-9.998036,0.9294428,-10.044307,0.95802444,-9.815155
8545,0.94339186,-9.998205,0.9294344,-10.044496,0.95801497,-9.815337
8546,0.94338584,-9.998373,0.9294259,-10.044684,0.9580055,-9.815519
8547,0.9433799,-9.998542,0.9294177,-10.044873,0.957996,-9.8157015
8548,0.94337386,-9.99871,0.9294092,-10.045063,0.95798653,-9.815884
8549,0.9433679,-9.9988785,0.9294007,-10.045253,0.95797706,-9.816067
8550,0.9433619,-9.999047,0.9293922,-10.045443,0.9579676,-9.816249
8551,0.9433559,-9.999215,0.92938393,-10.0456295,0.95795983,-9.816412
8552,0.9433499,-9.999384,0.9293754,-10.045819,0.9579521,-9.816575
8553,0.94334394,-9.999552,0.929367,-10.046008,0.9579443,-9.816738
8554,0.9433379,-9.999721,0.9293586,-10.0462,0.9579365,-9.816902
8555,0.94333196,-9.999889,0.9293501,-10.046387,0.9579288,-9.817065
8556,0.94332594,-10.000057,0.92934173,-10.046576,0.95792097,-9.817228
8557,0.94332,-10.000226,0.9293333,-10.046767,0.9579132,-9.817391
8558,0.943314,-10.000395,0.92932504,-10.046956,0.9579055,-9.817554
8559,0.943308,-10.000563,0.9293165,-10.047145,0.95789766,-9.8177185
8560,0.94330204,-10.000731,0.9293081,-10.047335,0.9578899,-9.817882
8561,0.943296,-10.000899,0.9292995,-10.047523,0.95788217,-9.818045
8562,0.94329005,-10.001068,0.9292912,-10.047713,0.95787436,-9.818208
8563,0.94328403,-10.001237,0.9292824,-10.0479,0.9578666,-9.818371
8564,0.9432781,-10.001405,0.9292742,-10.04809,0.95785606,-9.8185625
8565,0.94327205,-10.001574,0.9292658,-10.048279,0.9578455,-9.818754
8566,0.9432661,-10.001741,0.9292574,-10.048468,0.957835,-9.818945
8567,0.9432601,-10.00191,0.929249,-10.048656,0.95782447,-9.819137
8568,0.9432541,-10.002079,0.9292407,-10.048845,0.9578139,-9.819328
8569,0.9432481,-10.002247,0.92923194,-10.049035,0.95780337,-9.819519
8570,0.94324213,-10.002416,0.92922366,-10.049225,0.9577928,-9.819711
8571,0.9432361,-10.0025835,0.9292152,-10.049414,0.9577823,-9.819902
8572,0.94323015,-10.002752,0.9292069,-10.049603,0.9577718,-9.820093
8573,0.94322413,-10.002921,0.9291984,-10.049793,0.9577612,-9.820285
8574,0.9432182,-10.003089,0.92919,-10.04998,0.9577507,-9.820477
8575,0.94321215,-10.003258,0.92918146,-10.050169,0.9577401,-9.820667
8576,0.9432062,-10.003426,0.9291732,-10.050359,0.9577324,-9.820821
8577,0.94320023,-10.003594,0.92916465,-10.050548,0.95772463,-9.820974
8578,0.9431942,-10.003763,0.9291561,-10.050736,0.9577168,-9.821127
8579,0.94318825,-10.003931,0.92914784,-10.050926,0.9577091,-9.8212805
8580,0.94318223,-10.0041,0.9291394,-10.051114,0.9577013,-9.821434
8581,0.94317627,-10.004269,0.92913085,-10.051305,0.9576935,-9.821587
8582,0.94317025,-10.0044365,0.92912245,-10.051493,0.95768577,-9.82174
8583,0.9431643,-10.004605,0.9291139,-10.0516815,0.957678,-9.821894
8584,0.94315827,-10.004773,0.9291055,-10.051871,0.9576702,-9.822047
8585,0.9431523,-10.004942,0.92909724,-10.052059,0.95766246,-9.8222
8586,0.9431463,-10.005111,0.9290887,-10.052249,0.9576547,-9.822353
8587,0.9431403,-10.005279,0.9290802,-10.05244,0.9576469,-9.822507
8588,0.9431343,-10.005447,0.92907166,-10.0526285,0.95763916,-9.8226595
8589,0.94312835,-10.005615,0.9290635,-10.052817,0.9576286,-9.822859
8590,0.9431223,-10.005784,0.9290549,-10.053005,0.9576181,-9.823057
8591,0.94311637,-10.005953,0.9290464,-10.053196,0.95760757,-9.823256
8592,0.94311035,-10.006121,0.929038,-10.053385,0.957597,-9.823454
8593,0.9431044,-10.0062895,0.9290296,-10.053574,0.95758647,-9.823653
8594,0.94309837,-10.006457,0.9290212,-10.053762,0.9575759,-9.823852
8595,0.9430924,-10.006626,0.92901266,-10.053951,0.9575654,-9.82405
8596,0.9430864,-10.006795,0.92900425,-10.05414,0.9575549,-9.824248
8597,0.9430804,-10.006963,0.92899585,-10.054329,0.9575443,-9.824447
8598,0.94307446,-10.007132,0.9289873,-10.054519,0.9575338,-9.824646
8599,0.94306844,-10.0073,0.9289789,-10.0547085,0.9575232,-9.824844
8600,0.9430625,-10.007468,0.9289705,-10.054895,0.95751274,-9.825043
8601,0.94305646,-10.007637,0.928962,-10.055086,0.9575043,-9.8252125
8602,0.9430505,-10.007805,0.9289536,-10.055275,0.95749587,-9.825382
8603,0.9430445,-10.007974,0.9289451,-10.055464,0.95748746,-9.825552
8604,0.9430385,-10.008142,0.9289367,-10.055654,0.95747906,-9.825722
8605,0.9430325,-10.00831,0.9289281,-10.055842,0.95747066,-9.8258915
8606,0.94302654,-10.008479,0.9289197,-10.056031,0.9574622,-9.826061
8607,0.9430205,-10.008647,0.92891127,-10.056221,0.9574538,-9.82623
8608,0.94301456,-10.008816,0.92890286,-10.056409,0.9574454,-9.8264
8609,0.94300854,-10.008985,0.9288942,-10.056598,0.957437,-9.82657
8610,0.9430026,-10.009152,0.9288858,-10.056787,0.9574286,-9.826739
8611,0.94299656,-10.009321,0.9288774,-10.056976,0.9574201,-9.826909
8612,0.9429906,-10.009489,0.9288689,-10.057164,0.9574117,-9.827079
8613,0.9429846,-10.009658,0.92886055,-10.057353,0.957402,-9.827264
8614,0.9429786,-10.009827,0.9288519,-10.057543,0.9573923,-9.827449
8615,0.9429726,-10.0099945,0.9288435,-10.057733,0.95738256,-9.827634
8616,0.94296664,-10.010163,0.92883515,-10.057922,0.95737284,-9.827819
8617,0.9429607,-10.010331,0.92882663,-10.058111,0.95736307,-9.828004
8618,0.94295466,-10.0105,0.9288182,-10.058301,0.95735335,-9.828188
8619,0.9429487,-10.010669,0.9288096,-10.05849,0.95734364,-9.828373
8620,0.9429427,-10.010837,0.92880106,-10.058679,0.9573339,-9.828558
8621,0.9429367,-10.011005,0.9287927,-10.058867,0.9573242,-9.828743
8622,0.9429307,-10.011174,0.9287843,-10.059057,0.95731443,-9.828928
8623,0.94292474,-10.011342,0.9287758,-10.059245,0.9573047,-9.829113
8624,0.9429187,-10.011511,0.92876726,-10.059435,0.957295,-9.829298
8625,0.94291276,-10.011679,0.92875886,-10.059626,0.9572853,-9.829483
8626,0.94290674,-10.0118475,0.9287503,-10.0598135,0.9572769,-9.829655
8627,0.9429008,-10.012016,0.928742,-10.060002,0.9572684,-9.829825
8628,0.94289476,-10.012184,0.92873335,-10.060191,0.95726,-9.829997
8629,0.9428888,-10.012353,0.92872494,-10.060383,0.9572516,-9.830169
8630,0.9428828,-10.012521,0.92871654,-10.060572,0.9572432,-9.83034
8631,0.9428768,-10.01269,0.9287081,-10.0607605,0.9572348,-9.830512
8632,0.9428708,-10.012858,0.92869943,-10.060949,0.95722634,-9.830683
8633,0.94286484,-10.013026,0.928691,-10.061138,0.95721793,-9.830854
8634,0.9428588,-10.013195,0.9286825,-10.061328,0.9572095,-9.831026
8635,0.94285285,-10.013363,0.9286741,-10.061517,0.9572011,-9.831198
8636,0.9428469,-10.013532,0.92866576,-10.061706,0.9571927,-9.831369
8637,0.9428409,-10.0137005,0.92865723,-10.061895,0.95718426,-9.831541
8638,0.9428349,-10.013868,0.9286487,-10.062084,0.95717454,-9.83172
8639,0.9428289,-10.014037,0.9286403,-10.062272,0.9571648,-9.831901
8640,0.94282293,-10.014205,0.9286318,-10.062463,0.9571551,-9.832081
8641,0.9428169,-10.014374,0.9286233,-10.062652,0.9571454,-9.83226
8642,0.94281095,-10.014543,0.9286149,-10.0628395,0.9571356,-9.83244
8643,0.94280493,-10.01471,0.9286063,-10.063029,0.9571259,-9.832621
8644,0.942799,-10.014879,0.92859787,-10.063219,0.9571162,-9.8328
8645,0.94279295,-10.015048,0.92858946,-10.063409,0.9571065,-9.83298
8646,0.942787,-10.015216,0.9285808,-10.063598,0.95709676,-9.83316
8647,0.942781,-10.015385,0.9285724,-10.0637865,0.957087,-9.83334
8648,0.942775,-10.0155525,0.92856395,-10.063976,0.95707726,-9.83352
8649,0.942769,-10.015721,0.92855567,-10.064164,0.95706755,-9.8337
8650,0.94276303,-10.01589,0.92854714,-10.064354,0.95705783,-9.833879
8651,0.942757,-10.016058,0.9285386,-10.064542,0.95704836,-9.834063
8652,0.94275105,-10.016227,0.9285302,-10.064733,0.9570389,-9.834245
8653,0.94274503,-10.016395,0.9285218,-10.06492,0.9570294,-9.834427
8654,0.94273907,-10.016563,0.92851317,-10.06511,0.9570199,-9.834609
8655,0.9427331,-10.016732,0.92850477,-10.065299,0.95701045,-9.834791
8656,0.9427271,-10.0169,0.92849624,-10.065489,0.957001,-9.834974
8657,0.9427211,-10.017069,0.9284877,-10.065677,0.9569915,-9.835156
8658,0.9427151,-10.017237,0.9284792,-10.065865,0.956982,-9.835339
8659,0.94270915,-10.0174055,0.9284709,-10.066055,0.95697254,-9.835521
8660,0.9427031,-10.017574,0.92846227,-10.066245,0.95696306,-9.835703
8661,0.94269717,-10.017742,0.92845386,-10.066433,0.9569536,-9.835886
8662,0.94269115,-10.017911,0.92844534,-10.066623,0.9569441,-9.836068
8663,0.9426852,-10.018079,0.92843693,-10.066812,0.95693636,-9.836225
8664,0.94267917,-10.018248,0.9284285,-10.067001,0.95692855,-9.836381
8665,0.9426732,-10.018416,0.92842007,-10.067189,0.9569208,-9.836537
8666,0.9426672,-10.018584,0.92841154,-10.067379,0.95691305,-9.836695
8667,0.9426612,-10.018753,0.9284029,-10.067567,0.95690525,-9.836851
8668,0.9426552,-10.018922,0.9283945,-10.067757,0.9568975,-9.8370075
8669,0.94264925,-10.01909,0.928386,-10.0679455,0.95688975,-9.837164
8670,0.9426432,-10.0192585,0.92837757,-10.068135,0.95688194,-9.837321
8671,0.94263726,-10.019426,0.92836916,-10.068323,0.9568742,-9.837478
8672,0.94263124,-10.019595,0.92836076,-10.068512,0.95686644,-9.837634
8673,0.9426253,-10.019764,0.9283521,-10.068702,0.95685863,-9.8377905
8674,0.9426193,-10.019932,0.9283437,-10.068892,0.9568509,-9.837947
8675,0.9426133,-10.020101,0.9283351,-10.06908,0.95684314,-9.838104
8676,0.94260734,-10.020268,0.92832667,-10.06927,0.9568326,-9.838308
8677,0.9426013,-10.020437,0.92831826,-10.069458,0.95682204,-9.838511
8678,0.94259536,-10.020606,0.9283096,-10.069647,0.9568115,-9.838716
8679,0.94258934,-10.020774,0.9283011,-10.069838,0.956801,-9.83892
8680,0.9425834,-10.020943,0.9282927,-10.070027,0.95679045,-9.839124
8681,0.94257736,-10.021111,0.9282842,-10.070214,0.9567799,-9.839328
8682,0.9425714,-10.021279,0.9282757,-10.070405,0.95676935,-9.839532
8683,0.9425654,-10.021448,0.9282672,-10.070594,0.9567588,-9.839736
8684,0.9425594,-10.021616,0.92825866,-10.070784,0.9567483,-9.83994
8685,0.9425534,-10.021785,0.92825025,-10.070971,0.95673776,-9.840144
8686,0.94254744,-10.021953,0.92824185,-10.07116,0.9567272,-9.840347
8687,0.9425414,-10.022121,0.9282332,-10.071349,0.95671666,-9.840551
8688,0.94253546,-10.02229,0.9282247,-10.071539,0.9567061,-9.840731
8689,0.94252944,-10.022458,0.92821616,-10.071728,0.9566956,-9.840909
8690,0.9425235,-10.022627,0.92820764,-10.071917,0.95668507,-9.841087
8691,0.94251746,-10.022796,0.92819935,-10.072106,0.9566745,-9.841267
8692,0.9425115,-10.022964,0.9281909,-10.072294,0.95666397,-9.841445
8693,0.94250554,-10.023132,0.92818224,-10.072484,0.9566534,-9.841624
8694,0.9424995,-10.0233,0.92817384,-10.072673,0.9566429,-9.841803
8695,0.94249356,-10.023469,0.9281652,-10.072862,0.9566324,-9.841981
8696,0.94248754,-10.023638,0.9281568,-10.07305,0.9566218,-9.84216
8697,0.9424816,-10.023806,0.92814827,-10.073239,0.9566113,-9.842339
8698,0.94247556,-10.023974,0.92813975,-10.073428,0.9566007,-9.842517
8699,0.9424696,-10.024142,0.9281311,-10.073618,0.95659024,-9.842696
8700,0.9424636,-10.024311,0.9281227,-10.073806,0.9565815,-9.842869
8701,0.9424576,-10.02448,0.92811424,-10.073996,0.9565727,-9.843042
8702,0.9424516,-10.024648,0.92810583,-10.074185,0.95656395,-9.843216
8703,0.94244564,-10.0248165,0.9280972,-10.074374,0.95655525,-9.8433895
8704,0.9424396,-10.024984,0.9280888,-10.074564,0.9565465,-9.843562
8705,0.94243366,-10.025153,0.92808026,-10.074751,0.9565377,-9.843736
8706,0.94242764,-10.025322,0.92807174,-10.074941,0.95652896,-9.843909
8707,0.9424217,-10.02549,0.92806333,-10.07513,0.9565202,-9.844082
8708,0.94241565,-10.025659,0.9280547,-10.075318,0.9565115,-9.844255
8709,0.9424097,-10.025827,0.92804617,-10.075507,0.95650274,-9.844429
8710,0.9424037,-10.025995,0.92803764,-10.075698,0.956494,-9.844603
8711,0.9423977,-10.026164,0.9280293,-10.075886,0.9564852,-9.844775
8712,0.94239175,-10.026332,0.9280208,-10.076076,0.9564765,-9.844949
8713,0.94238573,-10.026501,0.92801225,-10.076265,0.95646703,-9.845135
8714,0.9423798,-10.0266695,0.92800385,-10.076452,0.95645756,-9.845321
8715,0.94237375,-10.026837,0.9279952,-10.076643,0.9564481,-9.845507
8716,0.9423678,-10.027006,0.9279868,-10.076831,0.9564386,-9.845693
8717,0.9423618,-10.027174,0.92797816,-10.077021,0.9564291,-9.845879
8718,0.9423558,-10.027343,0.92796975,-10.077209,0.95641965,-9.846065
8719,0.9423498,-10.027512,0.92796093,-10.077399,0.95641017,-9.846251
8720,0.94234383,-10.027679,0.9279525,-10.077587,0.9564007,-9.846436
8721,0.9423378,-10.027848,0.9279441,-10.077777,0.9563912,-9.8466215
8722,0.94233185,-10.028016,0.9279357,-10.077966,0.95638174,-9.8468075
8723,0.94232583,-10.028185,0.9279271,-10.078154,0.95637226,-9.846993
8724,0.94231987,-10.028354,0.9279187,-10.078343,0.9563628,-9.847179
8725,0.94231385,-10.028522,0.92791,-10.078533,0.956354,-9.847351
8726,0.9423079,-10.02869,0.92790157,-10.078722,0.95634526,-9.847523
8727,0.94230187,-10.028858,0.92789316,-10.078908,0.9563365,-9.847694
8728,0.9422959,-10.029027,0.92788464,-10.0791,0.9563278,-9.847866
8729,0.9422899,-10.029196,0.927876,-10.0792885,0.95631903,-9.848038
8730,0.9422839,-10.029364,0.92786735,-10.079476,0.9563103,-9.848209
8731,0.94227797,-10.029532,0.92785895,-10.079666,0.9563015,-9.848381
8732,0.94227195,-10.029701,0.92785037,-10.079855,0.9562928,-9.848553
8733,0.942266,-10.029869,0.92784184,-10.080046,0.95628405,-9.848724
8734,0.94225997,-10.030038,0.92783356,-10.080233,0.9562753,-9.848896
8735,0.942254,-10.030206,0.9278249,-10.080423,0.9562665,-9.849068
8736,0.942248,-10.030375,0.9278164,-10.080611,0.9562578,-9.849239
8737,0.942242,-10.030543,0.92780787,-10.080801,0.95624906,-9.849411
8738,0.942236,-10.030711,0.92779934,-10.08099,0.95623857,-9.849598
8739,0.94223005,-10.03088,0.9277908,-10.081179,0.956228,-9.849786
8740,0.942224,-10.031048,0.9277823,-10.0813675,0.9562175,-9.849974
8741,0.94221807,-10.031217,0.9277737,-10.081555,0.95620704,-9.850162
8742,0.94221205,-10.031385,0.9277652,-10.081746,0.95619655,-9.850349
8743,0.9422061,-10.031553,0.92775667,-10.081935,0.95618606,-9.850537
8744,0.94220006,-10.031722,0.92774814,-10.082125,0.95617557,-9.850724
8745,0.9421941,-10.03189,0.92773974,-10.082313,0.9561651,-9.850912
8746,0.9421881,-10.032059,0.9277311,-10.0825,0.9561545,-9.8511
8747,0.9421821,-10.0322275,0.92772245,-10.082691,0.95614403,-9.851288
8748,0.9421761,-10.032395,0.9277141,-10.082881,0.95613354,-9.851476
8749,0.94217014,-10.032564,0.92770547,-10.083072,0.95612305,-9.851664
8750,0.9421642,-10.032732,0.9276972,-10.083259,0.9561143,-9.851833
8751,0.94215816,-10.032901,0.92768854,-10.083449,0.95610553,-9.852003
8752,0.9421522,-10.03307,0.92768,-10.083636,0.9560968,-9.852173
8753,0.9421462,-10.033237,0.9276715,-10.083826,0.95608807,-9.852343
8754,0.9421402,-10.033406,0.92766297,-10.084014,0.9560793,-9.852513
8755,0.9421342,-10.033575,0.9276543,-10.084203,0.95607054,-9.852683
8756,0.94212824,-10.033743,0.92764586,-10.0843935,0.95606184,-9.852853
8757,0.9421222,-10.033912,0.92763746,-10.084582,0.9560531,-9.853023
8758,0.94211626,-10.03408,0.92762905,-10.084769,0.9560443,-9.853192
8759,0.94211024,-10.034248,0.9276204,-10.08496,0.95603555,-9.853363
8760,0.9421043,-10.034417,0.92761177,-10.08515,0.9560268,-9.853533
8761,0.94209826,-10.034585,0.9276031,-10.085336,0.9560181,-9.853703
8762,0.9420923,-10.034754,0.9275947,-10.0855255,0.9560093,-9.853872
8763,0.9420863,-10.034922,0.9275861,-10.085715,0.95599985,-9.854058
8764,0.9420803,-10.03509,0.92757756,-10.085905,0.9559904,-9.854244
8765,0.9420743,-10.035259,0.9275691,-10.086094,0.9559809,-9.85443
8766,0.94206834,-10.035427,0.92756057,-10.086282,0.9559714,-9.854616
8767,0.9420623,-10.035596,0.92755204,-10.086473,0.95596194,-9.854802
8768,0.94205636,-10.035764,0.92754364,-10.08666,0.95595247,-9.854988
8769,0.94205034,-10.035933,0.9275351,-10.086849,0.955943,-9.855174
8770,0.9420444,-10.036101,0.92752635,-10.087039,0.9559335,-9.85536
8771,0.9420384,-10.036269,0.92751795,-10.087229,0.95592403,-9.855546
8772,0.9420324,-10.036438,0.9275094,-10.087417,0.95591456,-9.855732
8773,0.94202644,-10.036606,0.92750096,-10.087605,0.9559051,-9.855917
8774,0.9420204,-10.036775,0.92749244,-10.087794,0.9558956,-9.856103
8775,0.94201446,-10.036943,0.9274838,-10.087983,0.95588505,-9.856291
8776,0.94200844,-10.037111,0.92747515,-10.088172,0.9558745,-9.856479
8777,0.9420025,-10.03728,0.92746675,-10.088362,0.955864,-9.856667
8778,0.94199646,-10.037449,0.9274581,-10.0885515,0.95585346,-9.856854
8779,0.9419905,-10.037617,0.9274496,-10.08874,0.9558429,-9.857042
8780,0.9419845,-10.037786,0.92744106,-10.088929,0.95583236,-9.857229
8781,0.9419785,-10.037953,0.92743266,-10.089119,0.9558218,-9.857417
8782,0.9419725,-10.038122,0.9274239,-10.089307,0.9558113,-9.857605
8783,0.94196653,-10.038291,0.92741543,-10.089498,0.9558008,-9.857793
8784,0.9419605,-10.038459,0.9274069,-10.0896845,0.9557902,-9.857981
8785,0.94195455,-10.038628,0.9273984,-10.089873,0.9557797,-9.858169
8786,0.94194853,-10.038795,0.92738974,-10.090063,0.9557691,-9.858356
8787,0.9419426,-10.038964,0.92738134,-10.090252,0.9557594,-9.858528
8788,0.94193655,-10.039133,0.9273728,-10.090441,0.9557497,-9.858699
8789,0.9419306,-10.039301,0.9273642,-10.09063,0.95574,-9.8588705
8790,0.94192463,-10.03947,0.92735565,-10.090819,0.95573026,-9.859042
8791,0.9419186,-10.039638,0.9273471,-10.091009,0.9557205,-9.859214
8792,0.94191265,-10.039806,0.9273385,-10.091197,0.95571077,-9.8593855
8793,0.94190663,-10.039975,0.92732996,-10.091385,0.95570105,-9.859557
8794,0.9419007,-10.040143,0.9273215,-10.091577,0.95569134,-9.859729
8795,0.94189465,-10.040312,0.9273129,-10.091763,0.9556816,-9.8599
8796,0.9418887,-10.04048,0.92730445,-10.091953,0.95567185,-9.860072
8797,0.94188267,-10.040648,0.9272959,-10.092141,0.95566213,-9.860244
8798,0.9418767,-10.040817,0.9272873,-10.09233,0.9556524,-9.860415
8799,0.9418707,-10.040985,0.92727864,-10.092519,0.9556427,-9.860587
8800,0.9418647,-10.041154,0.92727023,-10.092708,0.95562375,-9.860966
8801,0.9418587,-10.041323,0.9272618,-10.092897,0.9556048,-9.861345
8802,0.94185275,-10.041491,0.9272532,-10.093086,0.95558584,-9.861724
8803,0.9418467,-10.041659,0.92724466,-10.093275,0.9555669,-9.862103
8804,0.94184077,-10.041827,0.9272359,-10.093464,0.9555479,-9.862482
8805,0.94183475,-10.041996,0.9272274,-10.093653,0.955529,-9.862862
8806,0.9418288,-10.042165,0.927219,-10.093843,0.95551,-9.86324
8807,0.94182277,-10.042333,0.92721033,-10.094032,0.95549107,-9.86362
8808,0.9418168,-10.042501,0.9272017,-10.094219,0.9554721,-9.863998
8809,0.94181085,-10.042669,0.9271933,-10.09441,0.95545316,-9.864378
8810,0.9418048,-10.042838,0.9271845,-10.094598,0.9554342,-9.864757
8811,0.94179887,-10.043007,0.927176,-10.094788,0.95541525,-9.865136
8812,0.94179285,-10.043175,0.92716765,-10.094976,0.9554065,-9.865303
8813,0.9417869,-10.043344,0.92715913,-10.095165,0.9553977,-9.865469
8814,0.94178087,-10.043511,0.9271505,-10.095355,0.955389,-9.865636
8815,0.9417749,-10.04368,0.92714196,-10.095544,0.95538026,-9.865803
8816,0.9417689,-10.043849,0.92713344,-10.095732,0.9553715,-9.865969
8817,0.9417629,-10.044017,0.9271247,-10.09592,0.95536274,-9.866136
8818,0.9417569,-10.044186,0.92711616,-10.096109,0.95535403,-9.8663025
8819,0.94175094,-10.0443535,0.92710763,-10.096297,0.9553453,-9.866468
8820,0.9417449,-10.044522,0.9270991,-10.096488,0.9553365,-9.866635
8821,0.94173896,-10.044691,0.92709047,-10.096677,0.95532775,-9.866802
8822,0.94173294,-10.044859,0.9270821,-10.096867,0.95531905,-9.866968
8823,0.941727,-10.045028,0.9270735,-10.0970545,0.9553103,-9.867135
8824,0.94172096,-10.045197,0.9270647,-10.097243,0.9553015,-9.867302
8825,0.941715,-10.045364,0.9270562,-10.097433,0.9552889,-9.867518
8826,0.941709,-10.045533,0.92704755,-10.097623,0.9552763,-9.867735
8827,0.941703,-10.045701,0.927039,-10.097811,0.9552637,-9.867951
8828,0.94169706,-10.04587,0.92703044,-10.098,0.95525104,-9.868168
8829,0.94169104,-10.046039,0.9270218,-10.09819,0.9552384,-9.868384
8830,0.9416851,-10.046206,0.9270133,-10.098378,0.95522577,-9.868602
8831,0.94167906,-10.046375,0.92700464,-10.098567,0.9552132,-9.868818
8832,0.9416731,-10.046543,0.9269961,-10.098755,0.95520055,-9.869035
8833,0.9416671,-10.046712,0.9269875,-10.098944,0.9551879,-9.869251
8834,0.9416611,-10.046881,0.926979,-10.0991335,0.9551753,-9.869468
8835,0.9416551,-10.047049,0.92697036,-10.099323,0.9551627,-9.869684
8836,0.94164914,-10.047217,0.92696184,-10.099513,0.95515007,-9.869902
8837,0.9416431,-10.047385,0.9269533,-10.099702,0.9551413,-9.870074
8838,0.94163716,-10.047554,0.92694485,-10.099891,0.95513254,-9.870248
8839,0.94163114,-10.047723,0.9269361,-10.10008,0.9551238,-9.870421
8840,0.9416252,-10.047891,0.9269277,-10.100267,0.9551151,-9.870594
8841,0.94161916,-10.048059,0.9269189,-10.100458,0.9551063,-9.870768
8842,0.9416132,-10.048228,0.9269103,-10.100647,0.95509756,-9.870941
8843,0.9416072,-10.048396,0.92690176,-10.100836,0.9550888,-9.871115
8844,0.9416012,-10.048565,0.92689306,-10.101025,0.9550801,-9.871287
8845,0.9415952,-10.048733,0.9268848,-10.101214,0.95507133,-9.871461
8846,0.94158924,-10.048902,0.926876,-10.101402,0.95506257,-9.8716345
8847,0.9415833,-10.04907,0.92686737,-10.101593,0.9550538,-9.871807
8848,0.94157726,-10.049238,0.9268587,-10.101782,0.9550451,-9.871981
8849,0.9415713,-10.049407,0.92685026,-10.10197,0.95503634,-9.872154
8850,0.9415653,-10.049575,0.92684174,-10.102161,0.9550258,-9.872342
8851,0.9415593,-10.049744,0.9268332,-10.10235,0.95501524,-9.87253
8852,0.9415533,-10.049912,0.9268247,-10.102539,0.9550047,-9.872717
8853,0.94154733,-10.05008,0.92681605,-10.102726,0.9549942,-9.872905
8854,0.9415413,-10.050249,0.9268074,-10.102917,0.95498365,-9.873093
8855,0.94153535,-10.050417,0.9267989,-10.103106,0.9549731,-9.873281
8856,0.94152933,-10.050586,0.9267904,-10.103294,0.95496255,-9.873468
8857,0.9415234,-10.050755,0.9267819,-10.103483,0.954952,-9.873656
8858,0.94151735,-10.050922,0.92677313,-10.103671,0.9549415,-9.873843
8859,0.9415114,-10.051091,0.9267646,-10.103862,0.95493096,-9.874031
8860,0.9415054,-10.051259,0.9267561,-10.10405,0.9549204,-9.874219
