,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11940,0.9069341,-10.492934,0.88142854,-10.701451,0.892917,-10.711843
11941,0.9069166,-10.49309,0.8814093,-10.701728,0.89291954,-10.711856
11942,0.9068992,-10.493245,0.8813903,-10.702005,0.89290273,-10.712049
11943,0.9068818,-10.493401,0.8813714,-10.702281,0.89288586,-10.712242
11944,0.9068644,-10.493555,0.88135284,-10.70255,0.89286906,-10.712435
11945,0.906847,-10.4937105,0.8813343,-10.702818,0.89285225,-10.712628
11946,0.90682954,-10.493866,0.88131607,-10.70308,0.8928354,-10.712821
11947,0.90681213,-10.494021,0.8812975,-10.703343,0.89281857,-10.713015
11948,0.9067947,-10.494176,0.88127923,-10.703597,0.8928017,-10.713207
11949,0.9067773,-10.494331,0.88126117,-10.703852,0.8927849,-10.713401
11950,0.9067599,-10.494487,0.8812431,-10.704102,0.8927681,-10.7135935
11951,0.90674245,-10.494642,0.8812248,-10.704349,0.8927512,-10.713787
11952,0.90672505,-10.494798,0.8812068,-10.704589,0.8927344,-10.71398
11953,0.90670764,-10.494952,0.88118863,-10.704825,0.8927176,-10.714173
11954,0.90669024,-10.495108,0.8811705,-10.705057,0.89270175,-10.714368
11955,0.90667284,-10.495263,0.88115233,-10.705286,0.89268595,-10.714562
11956,0.9066554,-10.495419,0.8811342,-10.705509,0.89267015,-10.714758
11957,0.90663797,-10.495573,0.8811158,-10.705728,0.89265436,-10.714952
11958,0.90662056,-10.4957285,0.88109744,-10.705942,0.89263856,-10.715148
11959,0.90660316,-10.495884,0.88107914,-10.706154,0.8926227,-10.7153425
11960,0.9065857,-10.496039,0.8810604,-10.706357,0.8926069,-10.715537
11961,0.9065683,-10.496195,0.8810418,-10.706558,0.8925911,-10.715733
11962,0.9065509,-10.496349,0.88102317,-10.706755,0.8925753,-10.715927
11963,0.9065335,-10.496505,0.8810043,-10.706946,0.8925595,-10.716123
11964,0.9065161,-10.49666,0.88098526,-10.707133,0.8925437,-10.716317
11965,0.9064986,-10.496816,0.880966,-10.707316,0.8925279,-10.716512
11966,0.9064812,-10.49697,0.88094676,-10.707495,0.8925124,-10.71669
11967,0.9064638,-10.497126,0.8809275,-10.707667,0.8924968,-10.716868
11968,0.9064464,-10.497281,0.8809079,-10.707839,0.89248127,-10.717047
11969,0.906429,-10.497437,0.88088816,-10.708006,0.8924658,-10.717225
11970,0.9064115,-10.497592,0.8808683,-10.708168,0.8924502,-10.717403
11971,0.9063941,-10.497746,0.8808481,-10.708327,0.89243466,-10.717582
11972,0.9063767,-10.497902,0.88082796,-10.708483,0.89241916,-10.71776
11973,0.9063593,-10.498057,0.8808077,-10.708634,0.8924036,-10.717938
11974,0.9063419,-10.498213,0.88078696,-10.708783,0.89238805,-10.718117
11975,0.90632445,-10.498367,0.88076645,-10.708929,0.89237255,-10.718295
11976,0.90630704,-10.498523,0.8807457,-10.70907,0.892357,-10.718473
11977,0.90628964,-10.498678,0.88072455,-10.709211,0.89234143,-10.718652
11978,0.90627223,-10.498834,0.88070333,-10.70935,0.89232594,-10.71883
11979,0.90625477,-10.498989,0.880682,-10.709486,0.8923017,-10.719023
11980,0.90623736,-10.499144,0.8806606,-10.70962,0.8922775,-10.719216
11981,0.90621996,-10.499299,0.880639,-10.709751,0.8922533,-10.719409
11982,0.90620255,-10.4994545,0.8806174,-10.709881,0.892229,-10.719603
11983,0.90618515,-10.49961,0.88059545,-10.71001,0.8922048,-10.719795
11984,0.9061677,-10.499764,0.8805732,-10.710138,0.89218056,-10.719989
11985,0.9061503,-10.49992,0.88055116,-10.710266,0.89215636,-10.720181
11986,0.9061329,-10.500075,0.880529,-10.710391,0.89213216,-10.720375
11987,0.9061155,-10.500231,0.8805064,-10.710518,0.8921079,-10.720568
11988,0.90609807,-10.500386,0.8804838,-10.710643,0.8920837,-10.720761
11989,0.9060806,-10.500541,0.88046104,-10.710769,0.8920595,-10.720954
11990,0.9060632,-10.500696,0.8804171,-10.710785,0.89203525,-10.721148
11991,0.9060458,-10.500852,0.8803559,-10.710949,0.8920142,-10.72134
11992,0.9060284,-10.501007,0.88028634,-10.711085,0.8919931,-10.721534
11993,0.906011,-10.501162,0.88025093,-10.711267,0.891972,-10.721726
11994,0.9059935,-10.501317,0.8802511,-10.711472,0.89195096,-10.72192
11995,0.9059761,-10.501472,0.88026595,-10.71159,0.89192986,-10.722113
11996,0.9059587,-10.501628,0.8802907,-10.711688,0.8919088,-10.722306
11997,0.9059413,-10.501783,0.8802773,-10.711785,0.8918877,-10.7225
11998,0.9059239,-10.501938,0.88025385,-10.711938,0.8918666,-10.7226925
11999,0.90590644,-10.502093,0.8802279,-10.712056,0.8918456,-10.722886
12000,0.90588903,-10.502249,0.8802036,-10.712204,0.8918245,-10.723079
12001,0.9058716,-10.502404,0.8801798,-10.712332,0.89180344,-10.723272
12002,0.9058542,-10.502559,0.8801557,-10.712477,0.89178234,-10.723465
12003,0.90583676,-10.502714,0.88013196,-10.712611,0.8917634,-10.723657
12004,0.90581936,-10.50287,0.88010746,-10.712756,0.89174443,-10.723848
12005,0.90580195,-10.503025,0.8800838,-10.712894,0.8917255,-10.724039
12006,0.90578455,-10.5031805,0.880059,-10.713044,0.8917065,-10.724231
12007,0.90576714,-10.503335,0.88003516,-10.713186,0.8916876,-10.7244215
12008,0.9057497,-10.50349,0.88001037,-10.713339,0.8916686,-10.724613
12009,0.9057323,-10.503646,0.87998664,-10.713487,0.89164966,-10.724805
12010,0.90571487,-10.503801,0.8799618,-10.713643,0.8916307,-10.724996
12011,0.90569746,-10.503956,0.87993765,-10.713795,0.89161175,-10.725187
12012,0.90568006,-10.504111,0.879913,-10.713952,0.8915928,-10.725378
12013,0.9056626,-10.504267,0.8798889,-10.714111,0.89157385,-10.72557
12014,0.9056452,-10.504422,0.8798641,-10.714273,0.8915549,-10.725761
12015,0.9056278,-10.504578,0.87983996,-10.714436,0.89154035,-10.7259445
12016,0.9056104,-10.504732,0.87981534,-10.714601,0.8915258,-10.726128
12017,0.905593,-10.504888,0.8797911,-10.7147665,0.8915112,-10.726311
12018,0.9055755,-10.505043,0.87976646,-10.714936,0.89149666,-10.726494
12019,0.9055581,-10.5051985,0.8797423,-10.715107,0.8914821,-10.726678
12020,0.9055407,-10.505353,0.8797176,-10.715278,0.8914676,-10.726861
12021,0.9055233,-10.505508,0.8796935,-10.715453,0.891453,-10.727044
12022,0.90550584,-10.505664,0.87966895,-10.71563,0.8914384,-10.727227
12023,0.90548843,-10.505819,0.8796448,-10.715808,0.8914239,-10.72741
12024,0.905471,-10.505975,0.8796204,-10.715989,0.89140934,-10.727594
12025,0.9054536,-10.506129,0.8795963,-10.71617,0.8913948,-10.7277775
12026,0.9054362,-10.506285,0.8795723,-10.716353,0.89138025,-10.727961
12027,0.90541875,-10.50644,0.87954825,-10.7165365,0.89136565,-10.728144
12028,0.90540135,-10.506596,0.87952393,-10.716723,0.89134777,-10.728339
12029,0.90538394,-10.50675,0.87950015,-10.716911,0.8913298,-10.728534
12030,0.90536654,-10.506906,0.87947613,-10.7171,0.8913119,-10.728729
12031,0.90534914,-10.507061,0.8794525,-10.71729,0.89129394,-10.728924
12032,0.9053317,-10.507216,0.87942845,-10.71748,0.891276,-10.729118
12033,0.90531427,-10.507372,0.87940484,-10.717673,0.89125806,-10.729314
12034,0.90529686,-10.507526,0.8793813,-10.717866,0.8912402,-10.729508
12035,0.90527946,-10.507682,0.8793577,-10.718062,0.89122224,-10.729704
12036,0.90526205,-10.507837,0.87933433,-10.718258,0.8912043,-10.729898
12037,0.9052446,-10.507993,0.8793107,-10.718453,0.89118636,-10.730093
12038,0.9052272,-10.508147,0.87928736,-10.718653,0.8911684,-10.7302885
12039,0.9052098,-10.508303,0.8792642,-10.718851,0.89115053,-10.730483
12040,0.9051924,-10.508458,0.8792411,-10.71905,0.8911326,-10.730675
12041,0.905175,-10.508614,0.879218,-10.719248,0.8911147,-10.7308655
12042,0.9051575,-10.508769,0.8791949,-10.719449,0.89109683,-10.731057
12043,0.9051401,-10.508924,0.8791719,-10.719649,0.89107895,-10.731249
12044,0.9051227,-10.509079,0.8791492,-10.719851,0.89106107,-10.73144
12045,0.9051053,-10.509234,0.87912637,-10.720054,0.8910432,-10.731631
12046,0.9050878,-10.50939,0.8791036,-10.720255,0.89102525,-10.731822
12047,0.9050704,-10.509544,0.87908095,-10.720456,0.89100736,-10.732014
12048,0.905053,-10.5097,0.8790583,-10.72066,0.8909895,-10.732205
12049,0.9050356,-10.509855,0.87903583,-10.720861,0.8909716,-10.732396
12050,0.9050182,-10.510011,0.87901336,-10.721064,0.8909537,-10.732588
12051,0.90500075,-10.510166,0.87899095,-10.721266,0.8909358,-10.732779
12052,0.90498334,-10.510321,0.8789686,-10.721467,0.89092,-10.732974
12053,0.90496594,-10.510476,0.87894636,-10.721669,0.8909042,-10.733169
12054,0.90494853,-10.510632,0.8789242,-10.721871,0.8908884,-10.733364
12055,0.9049311,-10.510787,0.8789019,-10.722074,0.8908726,-10.733559
12056,0.90491366,-10.5109415,0.8788798,-10.722275,0.89085674,-10.733753
12057,0.90489626,-10.511097,0.87885773,-10.722474,0.89084095,-10.733949
12058,0.90487885,-10.511252,0.8788358,-10.722675,0.89082515,-10.734143
12059,0.90486145,-10.511408,0.8788136,-10.722876,0.89080936,-10.734339
12060,0.90484405,-10.511563,0.8787918,-10.723075,0.89079356,-10.734533
12061,0.9048266,-10.511718,0.8787698,-10.723273,0.8907777,-10.734729
12062,0.9048092,-10.511873,0.8787482,-10.723472,0.8907619,-10.734923
12063,0.9047918,-10.512029,0.8787262,-10.723668,0.8907461,-10.735118
12064,0.90477437,-10.512184,0.87870425,-10.7238655,0.8907277,-10.735296
12065,0.90475696,-10.512339,0.8786826,-10.724061,0.8907092,-10.735475
12066,0.9047395,-10.512494,0.8786608,-10.7242565,0.8906908,-10.735653
12067,0.9047221,-10.51265,0.87863904,-10.724451,0.8906724,-10.735831
12068,0.9047047,-10.512805,0.8786171,-10.724644,0.8906539,-10.73601
12069,0.9046873,-10.51296,0.8785954,-10.724838,0.8906355,-10.736188
12070,0.9046698,-10.513115,0.8785736,-10.72503,0.890617,-10.736366
12071,0.9046524,-10.51327,0.87855196,-10.72522,0.8905986,-10.736545
12072,0.904635,-10.513426,0.8785302,-10.72541,0.8905802,-10.736723
12073,0.9046176,-10.513581,0.8785086,-10.725601,0.8905617,-10.736901
12074,0.9046002,-10.513736,0.878487,-10.725788,0.8905433,-10.73708
12075,0.90458274,-10.513891,0.87846524,-10.725975,0.89052486,-10.737257
12076,0.90456533,-10.514047,0.87844336,-10.726163,0.8905064,-10.737435
12077,0.9045479,-10.514202,0.8784217,-10.726348,0.8904906,-10.737633
12078,0.9045305,-10.514358,0.87839997,-10.726532,0.8904748,-10.737829
12079,0.9045131,-10.514512,0.8783782,-10.726716,0.890459,-10.738026
12080,0.90449566,-10.5146675,0.87835634,-10.7269,0.89044315,-10.738223
12081,0.90447825,-10.514823,0.87833464,-10.727082,0.89042735,-10.73842
12082,0.90446085,-10.514978,0.8783127,-10.727263,0.89041156,-10.738616
12083,0.90444344,-10.515133,0.8782909,-10.727444,0.89039576,-10.738813
12084,0.90442604,-10.515288,0.87826914,-10.727625,0.89037997,-10.73901
12085,0.9044086,-10.515444,0.8782472,-10.727802,0.8903641,-10.739206
12086,0.90439117,-10.515599,0.87822527,-10.727981,0.8903483,-10.739404
12087,0.90437376,-10.515755,0.8782033,-10.728159,0.8903325,-10.7396
12088,0.90435636,-10.515909,0.8781815,-10.728337,0.8903167,-10.739797
12089,0.9043389,-10.516065,0.8781594,-10.728513,0.89029884,-10.739988
12090,0.9043215,-10.51622,0.8781376,-10.728689,0.8902809,-10.74018
12091,0.9043041,-10.516376,0.8781154,-10.728865,0.890263,-10.740371
12092,0.9042867,-10.51653,0.8780935,-10.729037,0.89024514,-10.740562
12093,0.9042693,-10.5166855,0.8780713,-10.729213,0.89022726,-10.740754
12094,0.9042518,-10.516841,0.87804914,-10.729385,0.8902094,-10.740945
12095,0.9042344,-10.516996,0.87802696,-10.729558,0.8901915,-10.741137
12096,0.904217,-10.517152,0.8780048,-10.729732,0.89017355,-10.741328
12097,0.9041996,-10.517306,0.8779825,-10.729901,0.8901557,-10.741519
12098,0.9041822,-10.517462,0.8779603,-10.730072,0.8901378,-10.741711
12099,0.90416473,-10.517617,0.877938,-10.730245,0.8901199,-10.741902
12100,0.9041473,-10.517773,0.8779157,-10.730413,0.890102,-10.742093
12101,0.9041299,-10.517927,0.8778935,-10.730586,0.8900831,-10.742289
12102,0.9041125,-10.518083,0.8778709,-10.730756,0.8900641,-10.742483
12103,0.9040951,-10.518238,0.8778486,-10.7309265,0.89004517,-10.742678
12104,0.90407765,-10.5183935,0.87782615,-10.731096,0.8900262,-10.742873
12105,0.90406024,-10.518549,0.87780374,-10.731264,0.89000726,-10.743068
12106,0.90404284,-10.518703,0.8777812,-10.731433,0.8899883,-10.743263
12107,0.90402544,-10.518859,0.8777587,-10.731604,0.88996935,-10.743458
12108,0.90400803,-10.519014,0.87773615,-10.731772,0.8899504,-10.743652
12109,0.90399057,-10.51917,0.8777135,-10.731943,0.88993144,-10.743848
12110,0.90397316,-10.519324,0.877691,-10.732112,0.8899125,-10.744042
12111,0.90395576,-10.51948,0.8776682,-10.732281,0.88989353,-10.744238
12112,0.90393835,-10.519635,0.8776457,-10.73245,0.8898746,-10.744432
12113,0.9039209,-10.519791,0.8776228,-10.732619,0.8898551,-10.744609
12114,0.9039035,-10.519946,0.87760013,-10.73279,0.88983566,-10.744785
12115,0.9038861,-10.520101,0.87757754,-10.732961,0.8898162,-10.744963
12116,0.9038687,-10.520256,0.8775548,-10.733129,0.88979673,-10.745139
12117,0.9038513,-10.5204115,0.8775319,-10.7333,0.8897773,-10.745316
12118,0.9038338,-10.520567,0.8775092,-10.733471,0.8897578,-10.745492
12119,0.9038164,-10.520721,0.8774863,-10.733643,0.8897384,-10.745668
12120,0.903799,-10.520877,0.8774635,-10.733812,0.88971895,-10.745845
12121,0.9037816,-10.521032,0.87744075,-10.733984,0.88969946,-10.746022
12122,0.9037642,-10.521188,0.87741786,-10.734155,0.88968,-10.746199
12123,0.9037467,-10.521343,0.8773949,-10.734328,0.88966054,-10.746375
12124,0.9037293,-10.521498,0.877372,-10.734499,0.8896411,-10.7465515
12125,0.9037119,-10.521653,0.8773493,-10.734673,0.8896217,-10.746728
12126,0.9036945,-10.521809,0.87732625,-10.734845,0.8896027,-10.746922
12127,0.9036771,-10.521964,0.8773035,-10.735021,0.88958377,-10.747114
12128,0.90365964,-10.522119,0.8772804,-10.735193,0.8895648,-10.747308
12129,0.90364224,-10.522274,0.87725765,-10.735366,0.88954586,-10.7475
12130,0.90362483,-10.522429,0.87723464,-10.735541,0.8895269,-10.747694
12131,0.9036074,-10.522585,0.8772117,-10.735716,0.88950795,-10.747887
12132,0.90359,-10.52274,0.8771888,-10.73589,0.889489,-10.74808
12133,0.90357256,-10.522895,0.87716585,-10.736066,0.88947004,-10.748273
12134,0.90355515,-10.52305,0.87714297,-10.736242,0.8894511,-10.7484665
12135,0.90353775,-10.523206,0.8771199,-10.736418,0.88943213,-10.748659
12136,0.90352035,-10.523361,0.87709695,-10.736595,0.8894132,-10.748853
12137,0.9035029,-10.523516,0.8770741,-10.736772,0.8893942,-10.749045
12138,0.9034855,-10.523671,0.8770511,-10.73695,0.889351,-10.74943
12139,0.9034681,-10.523827,0.87702817,-10.737127,0.88930786,-10.749815
12140,0.90345067,-10.523982,0.8770051,-10.737307,0.8892647,-10.750199
12141,0.90343326,-10.5241375,0.8769825,-10.737485,0.8892215,-10.750584
12142,0.9034158,-10.524292,0.8769594,-10.737664,0.88917834,-10.750968
12143,0.9033984,-10.524447,0.8769367,-10.737843,0.8891352,-10.751352
12144,0.903381,-10.524603,0.8769137,-10.738021,0.88909197,-10.751737
12145,0.9033636,-10.524758,0.87689084,-10.738201,0.8890488,-10.752122
12146,0.9033462,-10.524913,0.876868,-10.738381,0.8890056,-10.752506
12147,0.9033287,-10.525068,0.8768451,-10.738563,0.88896245,-10.752891
12148,0.9033113,-10.525224,0.8768222,-10.738744,0.8889193,-10.753275
12149,0.9032939,-10.525379,0.87679935,-10.738927,0.8888761,-10.753659
12150,0.9032765,-10.525535,0.8767765,-10.739106,0.88883924,-10.753851
12151,0.9032591,-10.525689,0.8767536,-10.739289,0.8888024,-10.754043
12152,0.90324163,-10.525845,0.8767309,-10.73947,0.8887656,-10.754233
12153,0.90322423,-10.526,0.8767081,-10.739652,0.88872874,-10.754425
12154,0.9032068,-10.526155,0.87668544,-10.739833,0.8886919,-10.754616
12155,0.9031894,-10.52631,0.8766626,-10.740017,0.888655,-10.754807
12156,0.90317196,-10.526465,0.87663984,-10.740199,0.8886182,-10.754998
12157,0.90315455,-10.526621,0.8766171,-10.740382,0.88858134,-10.75519
12158,0.90313715,-10.526776,0.87659436,-10.740564,0.8885445,-10.755382
12159,0.90311974,-10.526932,0.8765717,-10.740748,0.88850766,-10.755572
12160,0.90310234,-10.527086,0.87654895,-10.7409315,0.8884708,-10.755764
12161,0.9030849,-10.527242,0.87652636,-10.741117,0.88843393,-10.755955
12162,0.90306747,-10.527397,0.87650365,-10.7413,0.8884087,-10.756126
12163,0.90305007,-10.527553,0.876481,-10.741484,0.88838345,-10.756298
12164,0.90303266,-10.527707,0.87645817,-10.741668,0.8883582,-10.75647
12165,0.90301526,-10.527863,0.87643576,-10.74185,0.8883329,-10.756641
12166,0.9029978,-10.528018,0.8764131,-10.742034,0.88830763,-10.756813
12167,0.9029804,-10.528173,0.8763904,-10.74222,0.88828236,-10.756985
12168,0.902963,-10.528329,0.87636787,-10.742401,0.8882571,-10.757156
12169,0.9029456,-10.528483,0.8763454,-10.742586,0.8882319,-10.757328
12170,0.9029282,-10.528639,0.87632287,-10.74277,0.8882066,-10.7575
12171,0.9029107,-10.528794,0.8763002,-10.742954,0.8881813,-10.757671
12172,0.9028933,-10.52895,0.8762777,-10.743138,0.88815606,-10.757843
12173,0.9028759,-10.529104,0.87625504,-10.743322,0.8881308,-10.758015
12174,0.9028585,-10.52926,0.87623245,-10.743507,0.8881055,-10.758186
12175,0.9028411,-10.529415,0.87621003,-10.74369,0.88807607,-10.758376
12176,0.9028236,-10.529571,0.87618756,-10.743873,0.88804656,-10.758565
12177,0.9028062,-10.529726,0.87616503,-10.744056,0.88801706,-10.758755
12178,0.9027888,-10.529881,0.87614256,-10.74424,0.88798755,-10.7589445
12179,0.9027714,-10.530036,0.87612027,-10.744423,0.88795805,-10.759134
12180,0.90275395,-10.530191,0.8760977,-10.744608,0.8879286,-10.759323
12181,0.90273654,-10.530347,0.87607515,-10.74479,0.8878991,-10.759513
12182,0.90271914,-10.530501,0.8761428,-10.744981,0.8878696,-10.759703
12183,0.90270174,-10.530657,0.87631077,-10.745034,0.8878401,-10.759892
12184,0.90268433,-10.530812,0.87633324,-10.744934,0.88781065,-10.760081
12185,0.90266687,-10.530968,0.8764746,-10.744637,0.88778114,-10.760271
12186,0.90264946,-10.531123,0.8763658,-10.744733,0.88775164,-10.760461
12187,0.90263206,-10.531278,0.8764261,-10.7445135,0.88772637,-10.760649
12188,0.90261465,-10.531433,0.8762356,-10.744598,0.8877011,-10.760837
12189,0.90259725,-10.531589,0.87608516,-10.744545,0.88767576,-10.7610235
12190,0.9025798,-10.531744,0.87596124,-10.744883,0.8876505,-10.761211
12191,0.9025624,-10.5318985,0.8758326,-10.745188,0.8876252,-10.761399
12192,0.902545,-10.532054,0.8758432,-10.745325,0.88759995,-10.761587
12193,0.9025276,-10.532209,0.8757866,-10.745581,0.8875747,-10.761775
12194,0.90251017,-10.532365,0.87579346,-10.745722,0.88754934,-10.761963
12195,0.9024927,-10.53252,0.87574023,-10.745978,0.88752407,-10.76215
12196,0.9024753,-10.532675,0.87573785,-10.746138,0.8874988,-10.762338
12197,0.9024579,-10.53283,0.8756911,-10.746391,0.8874735,-10.762526
12198,0.9024405,-10.532986,0.8756838,-10.746564,0.88744825,-10.762713
12199,0.9024231,-10.533141,0.875642,-10.746812,0.8874219,-10.762903
12200,0.9024056,-10.533296,0.8756312,-10.746996,0.8873956,-10.763093
12201,0.9023882,-10.533451,0.8755931,-10.747243,0.88736933,-10.763282
12202,0.9023708,-10.533607,0.8755798,-10.747439,0.887343,-10.763472
12203,0.9023534,-10.533762,0.8755448,-10.747684,0.8873167,-10.763661
12204,0.90233594,-10.533917,0.8755292,-10.747887,0.88729036,-10.763851
12205,0.90231854,-10.534072,0.87549657,-10.748131,0.8872641,-10.76404
12206,0.90230113,-10.534227,0.87548006,-10.748341,0.8872378,-10.76423
12207,0.9022837,-10.534383,0.8754493,-10.748584,0.88721144,-10.76442
12208,0.9022663,-10.534538,0.87543166,-10.748798,0.88718516,-10.764609
12209,0.90224886,-10.534693,0.8754025,-10.749042,0.8871589,-10.764798
12210,0.90223145,-10.534848,0.8753841,-10.74926,0.8871325,-10.764988
12211,0.90221405,-10.535004,0.8753564,-10.7495,0.88710725,-10.765158
12212,0.90219665,-10.535159,0.8753373,-10.7497225,0.88708204,-10.765327
12213,0.90217924,-10.535315,0.87531066,-10.749964,0.88705677,-10.765498
12214,0.9021618,-10.535469,0.8752914,-10.75019,0.8870315,-10.765668
12215,0.9021444,-10.5356245,0.8752657,-10.750427,0.8870062,-10.765838
12216,0.90212697,-10.53578,0.87524617,-10.750653,0.88698095,-10.766007
12217,0.90210956,-10.535935,0.8752215,-10.750893,0.8869557,-10.766177
12218,0.90209216,-10.53609,0.8752018,-10.751119,0.8869304,-10.766348
12219,0.9020747,-10.536245,0.87517756,-10.751354,0.8869052,-10.766518
12220,0.9020573,-10.536401,0.8751577,-10.751581,0.8868799,-10.766687
12221,0.9020399,-10.536556,0.8751343,-10.751813,0.88685465,-10.766857
12222,0.9020225,-10.536712,0.8751143,-10.752038,0.8868294,-10.767027
12223,0.902005,-10.536866,0.87509125,-10.75227,0.8868041,-10.767197
12224,0.9019876,-10.537022,0.8750712,-10.752494,0.88677776,-10.767385
12225,0.9019702,-10.537177,0.8750489,-10.752723,0.8867514,-10.767572
12226,0.9019528,-10.537333,0.8750287,-10.752945,0.88672507,-10.76776
12227,0.9019354,-10.537487,0.8750066,-10.75317,0.8866987,-10.767948
12228,0.90191793,-10.5376425,0.8749866,-10.753387,0.8866724,-10.768136
12229,0.90190053,-10.537798,0.87496483,-10.75361,0.88664603,-10.768324
12230,0.9018831,-10.537953,0.8749447,-10.753826,0.8866197,-10.768511
12231,0.9018657,-10.538109,0.8749231,-10.7540455,0.88659334,-10.768699
12232,0.9018483,-10.538263,0.874903,-10.75426,0.886567,-10.768887
12233,0.90183085,-10.538419,0.8748816,-10.754474,0.88654065,-10.769074
12234,0.90181345,-10.538574,0.8748615,-10.7546835,0.8865143,-10.769262
12235,0.90179604,-10.53873,0.87484026,-10.754895,0.88648796,-10.76945
12236,0.90177864,-10.538884,0.87482023,-10.7551,0.8864595,-10.769634
12237,0.90176123,-10.53904,0.874799,-10.755306,0.8864311,-10.769818
12238,0.90174377,-10.539195,0.87477875,-10.755508,0.88640267,-10.770002
12239,0.90172637,-10.5393505,0.87475777,-10.755712,0.88637424,-10.770186
12240,0.90170896,-10.539506,0.8747374,-10.755909,0.8863458,-10.7703705
12241,0.90169156,-10.53966,0.87471646,-10.756106,0.8863174,-10.770555
12242,0.90167415,-10.539816,0.8746959,-10.756303,0.88628894,-10.770739
12243,0.9016567,-10.539971,0.8746749,-10.756497,0.8862605,-10.770923
12244,0.9016393,-10.540127,0.8746543,-10.756688,0.8862321,-10.771107
12245,0.9016219,-10.540281,0.8746334,-10.756877,0.88620365,-10.771291
12246,0.9016045,-10.540437,0.87461287,-10.757063,0.8861752,-10.771475
12247,0.901587,-10.540592,0.87459165,-10.757247,0.8861468,-10.771659
12248,0.9015696,-10.540748,0.874571,-10.75743,0.88611865,-10.771831
12249,0.9015522,-10.540903,0.87454987,-10.757612,0.88609046,-10.772002
12250,0.9015348,-10.541058,0.87452894,-10.7577915,0.8860623,-10.772174
12251,0.9015174,-10.541213,0.87450784,-10.757969,0.88603413,-10.772346
12252,0.9014999,-10.5413685,0.8744868,-10.758143,0.886006,-10.772517
12253,0.9014825,-10.541524,0.8744654,-10.758316,0.8859778,-10.772689
12254,0.9014651,-10.541678,0.87444425,-10.75849,0.8859496,-10.772861
12255,0.9014477,-10.541834,0.8744229,-10.758658,0.8859215,-10.773032
12256,0.9014303,-10.541989,0.87440175,-10.758828,0.8858933,-10.773204
12257,0.90141284,-10.542145,0.8743801,-10.758995,0.88586515,-10.773375
12258,0.90139544,-10.5423,0.8743587,-10.759161,0.88583696,-10.773546
12259,0.90137804,-10.542455,0.8743371,-10.759325,0.8858088,-10.773718
12260,0.90136063,-10.54261,0.8743155,-10.759488,0.88578063,-10.77389
12261,0.9013432,-10.542766,0.8742938,-10.759651,0.8857522,-10.774074
12262,0.90132576,-10.542921,0.87427205,-10.759813,0.88572377,-10.774259
12263,0.90130836,-10.543076,0.8742501,-10.7599745,0.88569534,-10.774443
12264,0.90129095,-10.543231,0.87422824,-10.760133,0.8856669,-10.774627
12265,0.90127355,-10.543386,0.8742062,-10.760291,0.8856385,-10.774811
12266,0.9012561,-10.543542,0.8741842,-10.760448,0.88561004,-10.774995
12267,0.9012387,-10.543697,0.87416196,-10.760604,0.8855816,-10.775179
12268,0.9012213,-10.543852,0.8741398,-10.760761,0.8855532,-10.775363
12269,0.9012039,-10.544007,0.8741176,-10.760918,0.88552475,-10.775547
12270,0.90118647,-10.544163,0.8740953,-10.761072,0.8854963,-10.775731
12271,0.901169,-10.544318,0.8740728,-10.761229,0.8854679,-10.775915
12272,0.9011516,-10.544473,0.8740504,-10.761384,0.88543946,-10.7761
12273,0.9011342,-10.544628,0.87402785,-10.7615385,0.88540995,-10.776285
12274,0.9011168,-10.544784,0.8740053,-10.761693,0.8853805,-10.776471
12275,0.9010994,-10.544939,0.87398267,-10.761849,0.885351,-10.776657
12276,0.9010819,-10.5450945,0.87395984,-10.762003,0.8853215,-10.776843
12277,0.9010645,-10.545249,0.8739371,-10.762158,0.885292,-10.777029
12278,0.9010471,-10.545404,0.87391436,-10.762316,0.88526255,-10.777215
12279,0.9010297,-10.54556,0.87389135,-10.762469,0.88523304,-10.777401
12280,0.9010123,-10.545715,0.87386847,-10.762626,0.88520354,-10.777587
12281,0.90099484,-10.54587,0.8738454,-10.762782,0.88517404,-10.777773
12282,0.90097743,-10.546025,0.8738226,-10.7629385,0.88514453,-10.777959
12283,0.90096,-10.546181,0.8737995,-10.763095,0.8851151,-10.778145
12284,0.9009426,-10.546336,0.8737763,-10.763253,0.8850856,-10.778331
12285,0.9009252,-10.546492,0.87375325,-10.7634115,0.88505924,-10.77852
12286,0.90090775,-10.546646,0.87372994,-10.763571,0.88503295,-10.778709
12287,0.90089035,-10.546802,0.8737067,-10.763729,0.88500667,-10.778899
12288,0.90087295,-10.546957,0.8736836,-10.76389,0.8849803,-10.779089
12289,0.90085554,-10.547112,0.8736602,-10.764051,0.88495404,-10.779278
12290,0.9008381,-10.547267,0.87363684,-10.764213,0.88492775,-10.779468
12291,0.9008207,-10.547422,0.8736136,-10.764375,0.8849014,-10.779657
12292,0.90080327,-10.547578,0.87359023,-10.764539,0.8848751,-10.779846
12293,0.90078586,-10.547733,0.8735668,-10.764703,0.88484883,-10.780036
12294,0.90076846,-10.547889,0.8735434,-10.764868,0.8848225,-10.780226
12295,0.900751,-10.548043,0.8735199,-10.765035,0.8847962,-10.780415
12296,0.9007336,-10.548199,0.87349623,-10.765201,0.8847699,-10.780604
12297,0.9007162,-10.548354,0.8734728,-10.765368,0.8847427,-10.780774
