,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
3194,1.0221801,-10.235255,1.029838,-8.73346,1.0207918,-8.940764
3195,1.0221375,-10.235786,1.0299153,-8.733695,1.0208023,-8.940927
3196,1.0220948,-10.236319,1.0299926,-8.733932,1.0208127,-8.94109
3197,1.0220523,-10.23685,1.0300701,-8.734167,1.0208234,-8.941252
3198,1.0220096,-10.237381,1.030147,-8.734401,1.0208338,-8.941414
3199,1.0219669,-10.237913,1.0302241,-8.734636,1.0208445,-8.941577
3200,1.0219244,-10.238444,1.030301,-8.734872,1.020855,-8.941739
3201,1.0218817,-10.238976,1.0303777,-8.7351055,1.0208654,-8.941901
3202,1.0218391,-10.239508,1.0304546,-8.73534,1.020876,-8.942064
3203,1.0217965,-10.240039,1.0305312,-8.735577,1.0208865,-8.942226
3204,1.0217538,-10.24057,1.0306076,-8.735812,1.0208972,-8.942389
3205,1.0217112,-10.241101,1.0306838,-8.736047,1.0209076,-8.942552
3206,1.0216686,-10.241633,1.0307602,-8.736281,1.0209181,-8.942714
3207,1.0216259,-10.242165,1.030836,-8.736517,1.0209298,-8.942894
3208,1.0215833,-10.242696,1.0309122,-8.736753,1.0209414,-8.943075
3209,1.0215406,-10.243228,1.030988,-8.736987,1.0209529,-8.943255
3210,1.0214981,-10.243759,1.0310637,-8.737221,1.0209646,-8.943436
3211,1.0214554,-10.24429,1.031139,-8.737456,1.0209762,-8.943617
3212,1.0214127,-10.244822,1.0312145,-8.737693,1.0209877,-8.943797
3213,1.0213702,-10.245354,1.0312898,-8.737927,1.0209994,-8.943977
3214,1.0213275,-10.245885,1.0313649,-8.738162,1.021011,-8.944158
3215,1.0212849,-10.246416,1.0314399,-8.738397,1.0210226,-8.944339
3216,1.0212423,-10.246948,1.0315146,-8.738633,1.0210341,-8.944519
3217,1.0211996,-10.247479,1.0315893,-8.738866,1.0210458,-8.944699
3218,1.021157,-10.248011,1.0316638,-8.739102,1.0210574,-8.9448805
3219,1.0211143,-10.248543,1.0317382,-8.739338,1.021067,-8.945035
3220,1.0210717,-10.249074,1.0318123,-8.739573,1.0210768,-8.94519
3221,1.0210291,-10.249605,1.0318863,-8.739808,1.0210865,-8.945345
3222,1.0209864,-10.250136,1.0319601,-8.740042,1.0210961,-8.945499
3223,1.0209439,-10.250669,1.0320337,-8.740277,1.0211059,-8.945655
3224,1.0209012,-10.2512,1.0321074,-8.740512,1.0211155,-8.945809
3225,1.0208585,-10.251731,1.0321807,-8.740747,1.0211252,-8.945965
3226,1.020816,-10.252263,1.032254,-8.740982,1.0211349,-8.946119
3227,1.0207733,-10.252794,1.032327,-8.741216,1.0211446,-8.946275
3228,1.0207307,-10.253325,1.0323998,-8.741451,1.0211543,-8.946429
3229,1.020688,-10.253857,1.0324724,-8.741687,1.021164,-8.946585
3230,1.0206454,-10.254389,1.032545,-8.741921,1.0211737,-8.946739
3231,1.0206028,-10.25492,1.0326174,-8.742156,1.0211834,-8.946895
3232,1.0205601,-10.255451,1.0326896,-8.742392,1.0211939,-8.947065
3233,1.0205175,-10.255983,1.0327616,-8.742626,1.0212045,-8.947237
3234,1.0204749,-10.256515,1.0328333,-8.742861,1.021215,-8.947409
3235,1.0204322,-10.257046,1.032905,-8.743094,1.0212256,-8.94758
3236,1.0203897,-10.257577,1.0329764,-8.74333,1.0212361,-8.947752
3237,1.020347,-10.258109,1.0330477,-8.743566,1.0212466,-8.947923
3238,1.0203043,-10.25864,1.0331186,-8.743799,1.0212572,-8.948094
3239,1.0202618,-10.2591715,1.0331895,-8.744035,1.0212677,-8.948266
3240,1.0202191,-10.259704,1.0332602,-8.744269,1.0212783,-8.948438
3241,1.0201765,-10.260235,1.0333309,-8.744504,1.0212888,-8.948609
3242,1.0201339,-10.260766,1.0334013,-8.744739,1.0212992,-8.948781
3243,1.0200912,-10.261298,1.0334712,-8.744972,1.0213099,-8.948952
3244,1.0200486,-10.261829,1.0335414,-8.745208,1.0213206,-8.94911
3245,1.020006,-10.262361,1.0336112,-8.745441,1.0213312,-8.949268
3246,1.0199633,-10.262892,1.0336804,-8.745676,1.0213419,-8.949427
3247,1.0199207,-10.263424,1.03375,-8.745911,1.0213526,-8.949585
3248,1.019878,-10.263955,1.0338192,-8.746143,1.0213634,-8.949743
3249,1.0198355,-10.264486,1.0338883,-8.746378,1.0213741,-8.949902
3250,1.0197928,-10.265018,1.0339572,-8.746613,1.0213848,-8.95006
3251,1.0197501,-10.26555,1.034026,-8.746847,1.0213954,-8.950218
3252,1.0197076,-10.266081,1.0340945,-8.747082,1.0214062,-8.9503765
3253,1.0196649,-10.266612,1.0341625,-8.747316,1.0214169,-8.950535
3254,1.0196223,-10.267144,1.0342308,-8.747551,1.0214276,-8.950693
3255,1.0195796,-10.267675,1.0342987,-8.747784,1.0214384,-8.950851
3256,1.019537,-10.268207,1.0343663,-8.748018,1.021449,-8.95101
3257,1.0194944,-10.268739,1.0344338,-8.748254,1.0214605,-8.951187
3258,1.0194517,-10.26927,1.0345012,-8.748488,1.0214721,-8.951364
3259,1.0194091,-10.269801,1.0345684,-8.748722,1.0214837,-8.951541
3260,1.0193665,-10.270333,1.0346353,-8.748957,1.0214952,-8.951717
3261,1.0193238,-10.2708645,1.0347023,-8.749191,1.0215068,-8.951894
3262,1.0192813,-10.271396,1.0347688,-8.749425,1.0215183,-8.952071
3263,1.0192386,-10.271927,1.0348353,-8.74966,1.0215299,-8.952248
3264,1.0191959,-10.272459,1.0349014,-8.749893,1.0215415,-8.952425
3265,1.0191534,-10.27299,1.0349673,-8.750128,1.021553,-8.952601
3266,1.0191107,-10.273521,1.0350331,-8.750361,1.0215646,-8.952779
3267,1.0190681,-10.274054,1.035099,-8.750595,1.0215762,-8.952955
3268,1.0190254,-10.274585,1.0351645,-8.750829,1.0215877,-8.953133
3269,1.0189828,-10.275116,1.0352296,-8.751064,1.0215975,-8.953291
3270,1.0189402,-10.275647,1.0352948,-8.751298,1.0216072,-8.953449
3271,1.0188975,-10.276179,1.0353597,-8.751531,1.0216169,-8.953608
3272,1.0188549,-10.2767105,1.0354245,-8.751766,1.0216267,-8.953766
3273,1.0188123,-10.277242,1.0354891,-8.752002,1.0216364,-8.953924
3274,1.0187696,-10.277774,1.0355535,-8.7522335,1.0216461,-8.9540825
3275,1.0187271,-10.278305,1.0356178,-8.752468,1.0216558,-8.954241
3276,1.0186844,-10.278836,1.0356817,-8.752702,1.0216656,-8.954399
3277,1.0186417,-10.279367,1.0357455,-8.752935,1.0216753,-8.954557
3278,1.0185992,-10.2799,1.0358093,-8.75317,1.021685,-8.954716
3279,1.0185565,-10.280431,1.0358727,-8.753405,1.0216948,-8.954874
3280,1.0185139,-10.280962,1.035936,-8.753638,1.0217044,-8.955032
3281,1.0184712,-10.281494,1.035999,-8.753872,1.0217142,-8.955191
3282,1.0184286,-10.282025,1.036062,-8.7541065,1.0217247,-8.955355
3283,1.018386,-10.282557,1.0361247,-8.754341,1.0217353,-8.955519
3284,1.0183433,-10.283089,1.0361873,-8.754576,1.0217458,-8.955683
3285,1.0183007,-10.28362,1.0362498,-8.754809,1.0217564,-8.955848
3286,1.0182581,-10.284151,1.036312,-8.755043,1.0217669,-8.956012
3287,1.0182154,-10.284682,1.036374,-8.755278,1.0217774,-8.956176
3288,1.0181729,-10.285214,1.0364358,-8.755512,1.021788,-8.95634
3289,1.0181302,-10.285746,1.0364976,-8.755747,1.0217985,-8.956505
3290,1.0180875,-10.286277,1.0365591,-8.755979,1.0218091,-8.956669
3291,1.018045,-10.286809,1.0366204,-8.756214,1.0218196,-8.956833
3292,1.0180023,-10.28734,1.0366817,-8.75645,1.0218301,-8.956997
3293,1.0179597,-10.287871,1.0367427,-8.756682,1.0218407,-8.957162
3294,1.017917,-10.288403,1.0368032,-8.756917,1.0218523,-8.957333
3295,1.0178744,-10.288935,1.0368642,-8.757151,1.0218638,-8.957504
3296,1.0178318,-10.289466,1.0369246,-8.757385,1.0218754,-8.957676
3297,1.0177891,-10.289997,1.0369852,-8.75762,1.021887,-8.957848
3298,1.0177464,-10.290529,1.0370451,-8.7578535,1.0218985,-8.958019
3299,1.0177039,-10.29106,1.0371051,-8.758088,1.0219101,-8.95819
3300,1.0176612,-10.291592,1.037165,-8.758321,1.0219216,-8.958362
3301,1.0176187,-10.292123,1.0372248,-8.758556,1.0219332,-8.958533
3302,1.017576,-10.292655,1.0372843,-8.75879,1.0219448,-8.958705
3303,1.0175333,-10.293186,1.0373435,-8.759025,1.0219563,-8.958877
3304,1.0174907,-10.293717,1.0374027,-8.75926,1.0219679,-8.959047
3305,1.0174481,-10.29425,1.0374618,-8.759493,1.0219795,-8.959219
3306,1.0174055,-10.294781,1.0375205,-8.759729,1.0219891,-8.959379
3307,1.0173628,-10.295312,1.0375794,-8.759965,1.0219989,-8.959539
3308,1.0173202,-10.295844,1.0375671,-8.757492,1.0220087,-8.9597
3309,1.0172776,-10.296375,1.0349133,-8.75521,1.0220183,-8.959859
3310,1.0172349,-10.296906,1.0325987,-8.755253,1.0220281,-8.960019
3311,1.0171922,-10.297438,1.0323617,-8.755163,1.0220377,-8.960179
3312,1.0171497,-10.29797,1.0319027,-8.755544,1.0220475,-8.960339
3313,1.017107,-10.298501,1.0321232,-8.755709,1.0220573,-8.960499
3314,1.0170645,-10.299032,1.0319891,-8.75612,1.022067,-8.960659
3315,1.0170218,-10.299564,1.0322148,-8.756378,1.0220767,-8.960819
3316,1.0169791,-10.300096,1.0321969,-8.756777,1.0220864,-8.9609785
3317,1.0169365,-10.300627,1.0325638,-8.759768,1.0220962,-8.961139
3318,1.0168939,-10.301158,1.03506,-8.759973,1.0221059,-8.961299
3319,1.0168513,-10.30169,1.0349208,-8.757951,1.0221175,-8.961471
3320,1.0168086,-10.302221,1.0331163,-8.761197,1.022129,-8.961641
3321,1.016766,-10.3027525,1.0360773,-8.763558,1.0221406,-8.961813
3322,1.0167234,-10.303285,1.0378722,-8.764237,1.0221523,-8.961985
3323,1.0166807,-10.303816,1.0386308,-8.76457,1.0221639,-8.962156
3324,1.016638,-10.304347,1.0388457,-8.764887,1.0221754,-8.962327
3325,1.0165955,-10.304879,1.0390112,-8.765126,1.0221871,-8.962499
3326,1.0165528,-10.30541,1.0389684,-8.768272,1.0221987,-8.96267
3327,1.0165102,-10.305942,1.0421184,-8.769374,1.0222102,-8.962842
3328,1.0164676,-10.306473,1.0434885,-8.770096,1.0222219,-8.963013
3329,1.0164249,-10.307005,1.0443337,-8.770091,1.0222335,-8.963184
3330,1.0163823,-10.307536,1.0443922,-8.770399,1.022245,-8.963356
3331,1.0163397,-10.308067,1.0445155,-8.770577,1.0222539,-8.963508
3332,1.0162971,-10.308599,1.0445158,-8.770828,1.0222626,-8.963659
3333,1.0162544,-10.309131,1.0445601,-8.771099,1.0222713,-8.963811
3334,1.0162117,-10.309662,1.0446073,-8.771338,1.0222801,-8.963963
3335,1.0161692,-10.310193,1.0446432,-8.771587,1.0222888,-8.964114
3336,1.0161265,-10.310725,1.044683,-8.771834,1.0222975,-8.964266
3337,1.0160838,-10.311256,1.0430871,-8.767502,1.0223063,-8.964417
3338,1.0160413,-10.311788,1.0466975,-8.764766,1.022315,-8.964569
3339,1.0159986,-10.31232,1.0507095,-8.740297,1.0223238,-8.964721
3340,1.015956,-10.312851,1.0467112,-8.726345,1.0223325,-8.964872
3341,1.0159134,-10.313382,1.0397782,-8.727631,1.0223413,-8.965024
3342,1.0158707,-10.313913,1.0422902,-8.742981,1.0223501,-8.965176
3343,1.0158281,-10.3144455,1.0229019,-8.757398,1.0223588,-8.965327
3344,1.0157855,-10.314977,1.0309795,-8.763287,1.0223777,-8.965618
3345,1.0157429,-10.315508,1.0337453,-8.767206,1.0223967,-8.965908
3346,1.0157002,-10.31604,1.0381134,-8.765605,1.0224156,-8.966199
3347,1.0156575,-10.316571,1.035902,-8.770772,1.0224346,-8.96649
3348,1.015615,-10.317102,1.0421715,-8.771737,1.0224535,-8.96678
3349,1.0155723,-10.317635,1.0477595,-8.74187,1.0224725,-8.967071
3350,1.0155296,-10.318166,1.0466182,-8.727609,1.0224915,-8.967361
3351,1.0154871,-10.318697,1.0400155,-8.728691,1.0225104,-8.967652
3352,1.0154444,-10.319228,1.0416481,-8.74519,1.0225294,-8.967942
3353,1.0154018,-10.31976,1.0293832,-8.735345,1.0225483,-8.968233
3354,1.0153592,-10.3202915,1.0444736,-8.743051,1.0225673,-8.968524
3355,1.0153165,-10.320823,1.0273292,-8.76731,1.0225862,-8.968814
3356,1.0152739,-10.321355,1.0396986,-8.765538,1.022596,-8.968971
3357,1.0152313,-10.321886,1.0416667,-8.769841,1.0226057,-8.969128
3358,1.0151887,-10.322417,1.040408,-8.763793,1.0226154,-8.969284
3359,1.015146,-10.322948,1.0336709,-8.766522,1.0226251,-8.969441
3360,1.0151033,-10.323481,1.0362653,-8.765383,1.0226349,-8.969598
3361,1.0150608,-10.324012,1.034196,-8.768111,1.0226446,-8.969754
3362,1.0150181,-10.324543,1.0367973,-8.767734,1.0226543,-8.969911
3363,1.0149754,-10.325075,1.0356941,-8.768945,1.0226641,-8.970068
3364,1.0149329,-10.325606,1.0369437,-8.773344,1.0226737,-8.970224
3365,1.0148902,-10.326138,1.0415984,-8.776323,1.0226835,-8.970381
3366,1.0148476,-10.32667,1.0447896,-8.776722,1.0226933,-8.970538
3367,1.014805,-10.327201,1.046104,-8.776635,1.0227029,-8.970695
3368,1.0147623,-10.327732,1.0463563,-8.776873,1.0227127,-8.970851
3369,1.0147197,-10.328263,1.0464871,-8.777008,1.0227232,-8.9710245
3370,1.014677,-10.328795,1.0462453,-8.777316,1.0227337,-8.971197
3371,1.0146345,-10.329327,1.0467602,-8.773276,1.0227442,-8.971371
3372,1.0145918,-10.329858,1.0405543,-8.770623,1.0227547,-8.971544
3373,1.0145491,-10.33039,1.037452,-8.770404,1.0227652,-8.971717
3374,1.0145066,-10.330921,1.0365855,-8.77006,1.0227757,-8.97189
3375,1.0144639,-10.331452,1.0357858,-8.770522,1.0227861,-8.972064
3376,1.0144212,-10.331984,1.0360322,-8.770642,1.0227966,-8.972237
3377,1.0143787,-10.332516,1.0358272,-8.771085,1.0228072,-8.97241
3378,1.014336,-10.333047,1.0361648,-8.771647,1.0228177,-8.972584
3379,1.0142934,-10.333578,1.0363041,-8.772435,1.0228282,-8.972756
3380,1.0142508,-10.33411,1.0370207,-8.7747,1.0228387,-8.97293
3381,1.0142081,-10.334641,1.039358,-8.777024,1.0228494,-8.973091
3382,1.0141655,-10.335173,1.0413376,-8.777342,1.02286,-8.973253
3383,1.0141228,-10.335704,1.0417664,-8.777759,1.0228708,-8.973414
3384,1.0140803,-10.336236,1.0420828,-8.777927,1.0228815,-8.973577
3385,1.0140376,-10.336767,1.0420895,-8.778236,1.0228922,-8.973738
3386,1.0139949,-10.337298,1.0422055,-8.778444,1.022903,-8.9739
3387,1.0139524,-10.337831,1.042675,-8.777703,1.0229137,-8.974061
3388,1.0139097,-10.338362,1.040235,-8.775568,1.0229243,-8.974223
3389,1.013867,-10.338893,1.0387613,-8.774382,1.022935,-8.974384
3390,1.0138245,-10.339425,1.037065,-8.7757435,1.0229458,-8.974546
3391,1.0137818,-10.339956,1.037626,-8.777862,1.0229565,-8.974708
3392,1.0137392,-10.3404875,1.0407416,-8.779578,1.0229672,-8.97487
3393,1.0136966,-10.341019,1.0408261,-8.779515,1.0229778,-8.975031
3394,1.0136539,-10.341551,1.0403596,-8.779463,1.0229884,-8.975203
3395,1.0136113,-10.342082,1.0413791,-8.778397,1.0229989,-8.975374
3396,1.0135686,-10.342613,1.0392948,-8.777168,1.0230095,-8.975546
3397,1.0135261,-10.343145,1.0382087,-8.777079,1.02302,-8.975718
3398,1.0134834,-10.343677,1.0375572,-8.777783,1.0230305,-8.975889
3399,1.0134407,-10.344208,1.0379181,-8.777923,1.0230411,-8.97606
3400,1.0133982,-10.344739,1.0377868,-8.778295,1.0230516,-8.976232
3401,1.0133555,-10.345271,1.0378535,-8.778482,1.0230622,-8.976403
3402,1.0133128,-10.345802,1.03881,-8.781273,1.0230727,-8.976575
3403,1.0132703,-10.3463335,1.0402023,-8.783896,1.0230832,-8.976747
3404,1.0132276,-10.346866,1.042636,-8.783276,1.0230938,-8.976917
3405,1.013185,-10.347397,1.0413014,-8.78363,1.0231043,-8.977089
3406,1.0131423,-10.347928,1.042851,-8.783404,1.0231159,-8.977269
3407,1.0130997,-10.34846,1.042193,-8.785077,1.0231274,-8.97745
3408,1.0130571,-10.348991,1.0435975,-8.78482,1.023139,-8.977631
3409,1.0130144,-10.349523,1.0432785,-8.78555,1.0231506,-8.977811
3410,1.0129719,-10.350054,1.0437914,-8.785512,1.0231621,-8.977991
3411,1.0129292,-10.350586,1.0436008,-8.785966,1.0231737,-8.978172
3412,1.0128865,-10.351117,1.0438263,-8.786085,1.0231853,-8.978353
3413,1.012844,-10.351648,1.043758,-8.786426,1.0231968,-8.978533
3414,1.0128013,-10.3521805,1.0438801,-8.786619,1.0232084,-8.978713
3415,1.0127586,-10.352712,1.0438737,-8.786909,1.02322,-8.978893
3416,1.012716,-10.353243,1.0439519,-8.787135,1.0232315,-8.9790745
3417,1.0126734,-10.353774,1.0439734,-8.787403,1.0232431,-8.979255
3418,1.0126308,-10.354306,1.0440321,-8.787643,1.0232557,-8.97946
3419,1.0125881,-10.354837,1.0440662,-8.787902,1.0232683,-8.979665
3420,1.0125455,-10.355369,1.0441165,-8.78815,1.023281,-8.97987
3421,1.0125029,-10.355901,1.0441558,-8.788405,1.0232936,-8.980075
3422,1.0124602,-10.356432,1.0442022,-8.788655,1.0233063,-8.980279
3423,1.0124177,-10.356963,1.044244,-8.788906,1.0233189,-8.980484
3424,1.012375,-10.357494,1.0442885,-8.789157,1.0233315,-8.980689
3425,1.0123323,-10.3580265,1.0443312,-8.789411,1.0233442,-8.980894
3426,1.0122898,-10.358558,1.0443751,-8.789661,1.0233568,-8.981099
3427,1.0122471,-10.359089,1.0444179,-8.789915,1.0233694,-8.981304
3428,1.0122044,-10.359621,1.0444613,-8.790167,1.0233821,-8.981509
3429,1.0121619,-10.360152,1.0445042,-8.790419,1.0233947,-8.981714
3430,1.0121192,-10.360683,1.0445473,-8.790671,1.0234073,-8.981919
3431,1.0120766,-10.361216,1.0445902,-8.790925,1.0234147,-8.982035
3432,1.0120339,-10.361747,1.044633,-8.791177,1.0234221,-8.98215
3433,1.0119913,-10.362278,1.044676,-8.7914295,1.0234295,-8.982265
3434,1.0119487,-10.362809,1.0447186,-8.791682,1.0234369,-8.982381
3435,1.011906,-10.363341,1.0447613,-8.791933,1.0234443,-8.982496
3436,1.0118635,-10.363873,1.0448039,-8.792188,1.0234517,-8.982613
3437,1.0118208,-10.364404,1.0448462,-8.79244,1.0234591,-8.982728
3438,1.0117781,-10.364936,1.0448886,-8.792693,1.0234665,-8.982843
3439,1.0117356,-10.365467,1.0449312,-8.792945,1.0234739,-8.982959
3440,1.0116929,-10.365998,1.0449734,-8.793199,1.0234812,-8.983074
3441,1.0116502,-10.366529,1.0450156,-8.793451,1.0234886,-8.98319
3442,1.0116076,-10.367062,1.0450577,-8.793705,1.023496,-8.983306
3443,1.011565,-10.367593,1.0450999,-8.793959,1.0235066,-8.983477
3444,1.0115224,-10.368124,1.0451418,-8.794212,1.0235174,-8.983648
3445,1.0114797,-10.368656,1.0451837,-8.794465,1.023528,-8.98382
3446,1.011437,-10.369187,1.0452257,-8.794719,1.0235387,-8.983992
3447,1.0113945,-10.369719,1.0452675,-8.794971,1.0235493,-8.984163
3448,1.0113518,-10.370251,1.0453093,-8.795225,1.02356,-8.984335
3449,1.0113091,-10.370782,1.045351,-8.79548,1.0235707,-8.984507
3450,1.0112666,-10.371313,1.0453926,-8.7957325,1.0235814,-8.984678
3451,1.0112239,-10.371844,1.045434,-8.795986,1.023592,-8.98485
3452,1.0111814,-10.372376,1.0454756,-8.79624,1.0236027,-8.985022
3453,1.0111387,-10.372908,1.045517,-8.7964945,1.0236133,-8.985193
3454,1.011096,-10.373439,1.0455583,-8.796748,1.0236241,-8.985365
3455,1.0110534,-10.373971,1.0455996,-8.797004,1.0236347,-8.985537
3456,1.0110108,-10.374502,1.0456408,-8.797256,1.0236474,-8.985745
3457,1.0109682,-10.375033,1.045682,-8.797511,1.0236601,-8.985955
3458,1.0109255,-10.375565,1.0457231,-8.797766,1.0236727,-8.986164
3459,1.0108829,-10.376097,1.0457641,-8.798021,1.0236853,-8.986374
3460,1.0108403,-10.376628,1.0458052,-8.798275,1.0236981,-8.986584
3461,1.0107976,-10.377159,1.045846,-8.798529,1.0237107,-8.986793
3462,1.010755,-10.377691,1.045887,-8.798783,1.0237234,-8.987002
3463,1.0107124,-10.378222,1.0459278,-8.799039,1.023736,-8.987211
3464,1.0106697,-10.378754,1.0459684,-8.799295,1.0237486,-8.987421
3465,1.0106272,-10.379285,1.0460092,-8.799549,1.0237614,-8.98763
3466,1.0105845,-10.379817,1.0460496,-8.799805,1.023774,-8.98784
3467,1.0105418,-10.380348,1.0460902,-8.80006,1.0237867,-8.988049
3468,1.0104992,-10.380879,1.0461307,-8.800314,1.0237963,-8.988209
3469,1.0104566,-10.381412,1.0461713,-8.800569,1.0238061,-8.988369
3470,1.010414,-10.381943,1.0462116,-8.800824,1.0238158,-8.988529
3471,1.0103713,-10.382474,1.046252,-8.801081,1.0238254,-8.988688
3472,1.0103287,-10.383006,1.0462922,-8.801335,1.0238352,-8.988849
3473,1.0102861,-10.383537,1.0463324,-8.80159,1.0238448,-8.989009
3474,1.0102434,-10.3840685,1.0463725,-8.801846,1.0238545,-8.989168
3475,1.0102007,-10.3846,1.0464125,-8.802101,1.0238642,-8.989328
3476,1.0101582,-10.385132,1.0464525,-8.802358,1.0238739,-8.989489
3477,1.0101155,-10.385663,1.0464925,-8.802613,1.0238836,-8.989649
3478,1.010073,-10.386194,1.0465324,-8.802868,1.0238932,-8.989808
3479,1.0100303,-10.386726,1.0465723,-8.803126,1.023903,-8.989968
3480,1.0099876,-10.387258,1.046612,-8.803383,1.0239127,-8.9901285
3481,1.009945,-10.387789,1.0466517,-8.803638,1.0239232,-8.9903
3482,1.0099024,-10.38832,1.0466914,-8.803895,1.0239338,-8.990472
3483,1.0098598,-10.388852,1.0467311,-8.80415,1.0239443,-8.990643
3484,1.0098171,-10.389383,1.0467707,-8.804406,1.0239549,-8.990814
3485,1.0097744,-10.3899145,1.04681,-8.804663,1.0239654,-8.990986
3486,1.0097319,-10.390447,1.0468496,-8.804921,1.0239758,-8.991158
3487,1.0096892,-10.390978,1.0468891,-8.805178,1.0239865,-8.991329
3488,1.0096465,-10.391509,1.0469285,-8.805434,1.023997,-8.9915
3489,1.009604,-10.39204,1.0469677,-8.80569,1.0240076,-8.991672
3490,1.0095613,-10.392572,1.047007,-8.805947,1.024018,-8.991843
3491,1.0095187,-10.393104,1.0470462,-8.806205,1.0240285,-8.992015
3492,1.0094761,-10.393635,1.0470854,-8.806462,1.0240391,-8.992187
3493,1.0094334,-10.394167,1.0471245,-8.806719,1.0240496,-8.992356
3494,1.0093908,-10.394698,1.0471635,-8.806975,1.0240602,-8.992526
3495,1.0093482,-10.395229,1.0472026,-8.807234,1.0240707,-8.992695
3496,1.0093056,-10.3957615,1.0472416,-8.80749,1.0240812,-8.992865
3497,1.0092629,-10.396293,1.0472806,-8.80775,1.0240918,-8.993034
3498,1.0092202,-10.396824,1.047319,-8.808006,1.0241023,-8.993204
3499,1.0091777,-10.397355,1.0473579,-8.808264,1.0241129,-8.993374
3500,1.009135,-10.397887,1.0473967,-8.808521,1.0241234,-8.993544
3501,1.0090923,-10.398418,1.0474354,-8.80878,1.0241339,-8.993713
3502,1.0090498,-10.39895,1.047474,-8.809037,1.0241445,-8.993883
3503,1.0090071,-10.399482,1.0475127,-8.809295,1.024155,-8.994053
3504,1.0089645,-10.400013,1.0475514,-8.809554,1.0241656,-8.994223
3505,1.0089219,-10.400544,1.0475895,-8.809812,1.0241743,-8.994368
3506,1.0088792,-10.401075,1.047628,-8.810069,1.024183,-8.994512
3507,1.0088366,-10.4016075,1.0476664,-8.810328,1.0241919,-8.994657
3508,1.008794,-10.402139,1.0477048,-8.810587,1.0242006,-8.9948015
3509,1.0087514,-10.40267,1.0477431,-8.810846,1.0242093,-8.9949465
3510,1.0087087,-10.403202,1.0477813,-8.811104,1.0242181,-8.995091
3511,1.008666,-10.403733,1.0478195,-8.811363,1.0242268,-8.995236
3512,1.0086235,-10.404264,1.0478578,-8.811622,1.0242356,-8.995381
3513,1.0085808,-10.404797,1.0478959,-8.811881,1.0242443,-8.995526
3514,1.0085381,-10.405328,1.0479339,-8.8121395,1.024253,-8.995671
3515,1.0084956,-10.405859,1.0479718,-8.812399,1.0242618,-8.995816
3516,1.0084529,-10.40639,1.0480098,-8.812658,1.0242705,-8.995961
3517,1.0084103,-10.406922,1.0480479,-8.812916,1.0242794,-8.996106
3518,1.0083677,-10.407454,1.0480856,-8.813176,1.0242909,-8.99629
3519,1.008325,-10.407985,1.0481235,-8.813435,1.0243025,-8.996474
3520,1.0082824,-10.408517,1.0481613,-8.813694,1.024314,-8.996658
3521,1.0082397,-10.409048,1.0481989,-8.813953,1.0243257,-8.996842
3522,1.0081972,-10.409579,1.0482368,-8.814214,1.0243373,-8.997027
3523,1.0081545,-10.41011,1.0482743,-8.814473,1.0243489,-8.997211
3524,1.0081118,-10.410643,1.0483121,-8.8147335,1.0243605,-8.9973955
3525,1.0080693,-10.411174,1.0483495,-8.814993,1.0243721,-8.99758
3526,1.0080266,-10.411705,1.0483872,-8.815253,1.0243837,-8.997764
3527,1.0079839,-10.412237,1.0484245,-8.815513,1.0243953,-8.997948
3528,1.0079414,-10.412768,1.0484618,-8.815774,1.0244069,-8.998132
3529,1.0078987,-10.4133,1.0484992,-8.816033,1.0244185,-8.998316
3530,1.0078561,-10.413831,1.0485365,-8.816295,1.0244281,-8.998474
3531,1.0078135,-10.414363,1.0485739,-8.816556,1.0244379,-8.998632
3532,1.0077708,-10.414894,1.0486112,-8.816814,1.0244476,-8.998791
3533,1.0077282,-10.415425,1.0486484,-8.817075,1.0244572,-8.998949
3534,1.0076855,-10.415957,1.0486856,-8.817336,1.024467,-8.999107
3535,1.007643,-10.416489,1.0487227,-8.817598,1.0244766,-8.999266
3536,1.0076003,-10.41702,1.0487596,-8.817859,1.0244863,-8.999424
3537,1.0075576,-10.417552,1.0487968,-8.81812,1.0244961,-8.999582
3538,1.0075151,-10.418083,1.0488338,-8.818379,1.0245057,-8.999741
3539,1.0074724,-10.418614,1.0488708,-8.818641,1.0245154,-8.999899
3540,1.0074297,-10.419146,1.0489076,-8.818903,1.0245252,-9.000057
3541,1.0073872,-10.419678,1.0489446,-8.819164,1.0245348,-9.000216
3542,1.0073445,-10.420209,1.0489814,-8.819425,1.0245445,-9.000374
3543,1.0073019,-10.42074,1.0490181,-8.819685,1.024554,-9.000536
3544,1.0072592,-10.421272,1.049055,-8.819948,1.0245634,-9.000699
3545,1.0072166,-10.421803,1.0490916,-8.8202095,1.024573,-9.000861
3546,1.007174,-10.422335,1.0491283,-8.820474,1.0245824,-9.001023
3547,1.0071313,-10.422866,1.049165,-8.820735,1.0245919,-9.001186
3548,1.0070888,-10.423398,1.0492016,-8.820997,1.0246013,-9.0013485
3549,1.0070461,-10.423929,1.0492383,-8.821258,1.0246109,-9.001511
3550,1.0070034,-10.42446,1.0492747,-8.821519,1.0246203,-9.001674
3551,1.0069609,-10.424993,1.0493113,-8.821782,1.0246298,-9.001836
3552,1.0069182,-10.425524,1.0493476,-8.822045,1.0246392,-9.001998
3553,1.0068755,-10.426055,1.049384,-8.822308,1.0246488,-9.002161
