,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10428,1.0857803,-10.326534,1.0449517,-10.348222,1.1034842,-10.165877
10429,1.0857631,-10.326703,1.044935,-10.348416,1.1034725,-10.166058
10430,1.085746,-10.326871,1.0449184,-10.348611,1.1034608,-10.166238
10431,1.085729,-10.32704,1.044902,-10.3488035,1.1034492,-10.166417
10432,1.0857118,-10.3272085,1.0448854,-10.349,1.1034375,-10.166597
10433,1.0856948,-10.327377,1.0448688,-10.349194,1.1034259,-10.166778
10434,1.0856777,-10.327545,1.0448524,-10.349387,1.1034142,-10.166957
10435,1.0856606,-10.327714,1.0448358,-10.349582,1.1034026,-10.167137
10436,1.0856435,-10.327883,1.0448194,-10.349775,1.1033909,-10.167317
10437,1.0856265,-10.328052,1.0448029,-10.34997,1.1033794,-10.167501
10438,1.0856093,-10.328219,1.0447865,-10.350163,1.1033677,-10.1676855
10439,1.0855923,-10.328388,1.0447698,-10.350357,1.1033561,-10.16787
10440,1.0855752,-10.328557,1.0447536,-10.350551,1.1033446,-10.168054
10441,1.085558,-10.328726,1.044737,-10.350745,1.1033329,-10.168238
10442,1.085541,-10.328894,1.0447205,-10.35094,1.1033213,-10.168422
10443,1.085524,-10.329062,1.044704,-10.3511305,1.1033098,-10.168606
10444,1.0855069,-10.329231,1.0446875,-10.351327,1.1032981,-10.168791
10445,1.0854897,-10.3294,1.0446707,-10.351521,1.1032865,-10.168975
10446,1.0854727,-10.329569,1.0446545,-10.351714,1.103275,-10.169159
10447,1.0854557,-10.329737,1.0446378,-10.35191,1.1032634,-10.169343
10448,1.0854385,-10.3299055,1.0446212,-10.352104,1.1032517,-10.169527
10449,1.0854214,-10.330074,1.0446049,-10.352299,1.1032411,-10.169702
10450,1.0854044,-10.330243,1.0445883,-10.352491,1.1032304,-10.169877
10451,1.0853872,-10.330411,1.0445716,-10.352685,1.1032197,-10.170052
10452,1.0853702,-10.33058,1.0445552,-10.35288,1.103209,-10.170227
10453,1.0853531,-10.330749,1.0445386,-10.353073,1.1031984,-10.170402
10454,1.085336,-10.330917,1.0445223,-10.353267,1.1031877,-10.170576
10455,1.0853189,-10.331085,1.0445056,-10.353461,1.1031771,-10.170752
10456,1.0853019,-10.331254,1.0444893,-10.353656,1.1031663,-10.170926
10457,1.0852847,-10.331423,1.0444726,-10.35385,1.1031556,-10.171102
10458,1.0852677,-10.331592,1.0444561,-10.354045,1.103145,-10.171276
10459,1.0852506,-10.331759,1.0444394,-10.3542385,1.1031343,-10.171451
10460,1.0852334,-10.331928,1.0444229,-10.354432,1.1031237,-10.171626
10461,1.0852164,-10.332097,1.0444064,-10.354627,1.1031129,-10.171801
10462,1.0851994,-10.332266,1.0443898,-10.354821,1.1031014,-10.171983
10463,1.0851822,-10.332434,1.044373,-10.355016,1.1030898,-10.172166
10464,1.0851651,-10.3326025,1.0443568,-10.35521,1.1030781,-10.172348
10465,1.0851481,-10.332771,1.04434,-10.355402,1.1030666,-10.17253
10466,1.085131,-10.33294,1.0443236,-10.355597,1.103055,-10.172712
10467,1.0851139,-10.333108,1.0443069,-10.355791,1.1030434,-10.1728945
10468,1.0850968,-10.333277,1.0442904,-10.355986,1.1030318,-10.173078
10469,1.0850798,-10.333446,1.0442739,-10.356177,1.1030202,-10.17326
10470,1.0850626,-10.333614,1.0442573,-10.356372,1.1030086,-10.173442
10471,1.0850456,-10.333782,1.0442406,-10.356566,1.102997,-10.173624
10472,1.0850285,-10.333951,1.044224,-10.35676,1.1029854,-10.173806
10473,1.0850114,-10.33412,1.0442075,-10.3569565,1.1029738,-10.173989
10474,1.0849943,-10.334289,1.0441909,-10.357149,1.1029621,-10.174165
10475,1.0849773,-10.334456,1.0441743,-10.357345,1.1029506,-10.17434
10476,1.0849601,-10.334625,1.0441576,-10.357537,1.1029389,-10.174517
10477,1.084943,-10.334794,1.0441409,-10.357732,1.1029273,-10.174692
10478,1.084926,-10.334963,1.0441244,-10.357927,1.1029156,-10.174869
10479,1.0849088,-10.335131,1.0441078,-10.35812,1.1029041,-10.175044
10480,1.0848918,-10.3352995,1.0440911,-10.3583145,1.1028924,-10.1752205
10481,1.0848747,-10.335468,1.0440745,-10.358507,1.1028807,-10.175396
10482,1.0848576,-10.335637,1.044058,-10.358702,1.1028692,-10.175571
10483,1.0848405,-10.335806,1.0440414,-10.358895,1.1028575,-10.175748
10484,1.0848235,-10.335974,1.0440248,-10.359089,1.1028459,-10.175923
10485,1.0848063,-10.336143,1.0440081,-10.359283,1.1028342,-10.1761
10486,1.0847893,-10.336311,1.0439914,-10.359477,1.1028227,-10.176275
10487,1.0847722,-10.33648,1.0439748,-10.359671,1.102811,-10.176452
10488,1.0847552,-10.336648,1.0439583,-10.359866,1.1027994,-10.176627
10489,1.084738,-10.336817,1.0439415,-10.360058,1.1027877,-10.176803
10490,1.084721,-10.336986,1.0439248,-10.360253,1.1027762,-10.176979
10491,1.0847039,-10.337154,1.0439084,-10.360448,1.1027645,-10.177155
10492,1.0846868,-10.337322,1.0438917,-10.360641,1.1027529,-10.177331
10493,1.0846697,-10.337491,1.043875,-10.360835,1.1027412,-10.177506
10494,1.0846527,-10.33766,1.0438585,-10.36103,1.1027297,-10.177683
10495,1.0846355,-10.337829,1.0438417,-10.361222,1.102718,-10.177858
10496,1.0846184,-10.3379965,1.043825,-10.361419,1.1027063,-10.178034
10497,1.0846014,-10.338165,1.0438085,-10.361611,1.1026947,-10.17821
10498,1.0845842,-10.338334,1.0437917,-10.361805,1.1026831,-10.178386
10499,1.0845672,-10.338503,1.0437752,-10.3619995,1.10266,-10.178754
10500,1.0845501,-10.338671,1.0437584,-10.362193,1.1026368,-10.179123
10501,1.084533,-10.33884,1.0437418,-10.362387,1.1026137,-10.179491
10502,1.0845159,-10.339008,1.043725,-10.362581,1.1025904,-10.179859
10503,1.0844989,-10.339177,1.0437084,-10.362775,1.1025673,-10.180227
10504,1.0844817,-10.339345,1.0436916,-10.362967,1.1025442,-10.180595
10505,1.0844647,-10.339514,1.0436752,-10.363162,1.102521,-10.1809635
10506,1.0844476,-10.339683,1.0436585,-10.363356,1.1024978,-10.181332
10507,1.0844305,-10.339851,1.0436416,-10.363549,1.1024747,-10.1817
10508,1.0844134,-10.340019,1.043625,-10.363745,1.1024516,-10.182069
10509,1.0843964,-10.340188,1.0436084,-10.363938,1.1024283,-10.182437
10510,1.0843793,-10.340357,1.0435917,-10.364132,1.1024052,-10.182805
10511,1.0843621,-10.340526,1.043575,-10.364326,1.1023935,-10.18298
10512,1.0843451,-10.340693,1.0435582,-10.36452,1.1023818,-10.183155
10513,1.084328,-10.340862,1.0435417,-10.364713,1.1023703,-10.18333
10514,1.0843109,-10.341031,1.043525,-10.364907,1.1023586,-10.183504
10515,1.0842938,-10.3412,1.0435084,-10.3651,1.1023469,-10.18368
10516,1.0842768,-10.341368,1.0434916,-10.3652935,1.1023352,-10.183854
10517,1.0842596,-10.3415365,1.0434749,-10.365487,1.1023237,-10.18403
10518,1.0842426,-10.341705,1.0434585,-10.365683,1.102312,-10.184204
10519,1.0842255,-10.341874,1.0434418,-10.365875,1.1023003,-10.184379
10520,1.0842084,-10.342043,1.043425,-10.366071,1.1022887,-10.184554
10521,1.0841913,-10.342211,1.0434083,-10.366266,1.102277,-10.184729
10522,1.0841743,-10.34238,1.0433917,-10.366459,1.1022654,-10.184904
10523,1.0841571,-10.342548,1.043375,-10.366653,1.1022537,-10.185079
10524,1.0841401,-10.342717,1.0433583,-10.366848,1.1022421,-10.185259
10525,1.084123,-10.342885,1.0433416,-10.367042,1.1022305,-10.18544
10526,1.0841058,-10.343054,1.0433248,-10.367234,1.1022189,-10.18562
10527,1.0840888,-10.343223,1.0433084,-10.367429,1.1022073,-10.185801
10528,1.0840718,-10.343391,1.0432916,-10.367622,1.1021957,-10.185982
10529,1.0840546,-10.343559,1.0432749,-10.367817,1.102184,-10.186162
10530,1.0840375,-10.343728,1.0432583,-10.3680105,1.1021725,-10.186342
10531,1.0840205,-10.343897,1.0432415,-10.368204,1.1021609,-10.1865225
10532,1.0840034,-10.344066,1.043225,-10.368399,1.1021494,-10.186704
10533,1.0839863,-10.3442335,1.0432081,-10.368593,1.1021377,-10.186884
10534,1.0839692,-10.344402,1.0431916,-10.368787,1.1021261,-10.187064
10535,1.0839522,-10.344571,1.0431749,-10.36898,1.1021146,-10.187245
10536,1.083935,-10.34474,1.0431583,-10.369174,1.1021029,-10.187425
10537,1.083918,-10.344908,1.0431415,-10.369369,1.1020912,-10.187605
10538,1.0839009,-10.345077,1.043125,-10.369561,1.1020795,-10.187785
10539,1.0838838,-10.345245,1.0431081,-10.369755,1.102068,-10.187964
10540,1.0838667,-10.345414,1.0430915,-10.369949,1.1020563,-10.188145
10541,1.0838497,-10.345582,1.043075,-10.370145,1.1020446,-10.188325
10542,1.0838325,-10.345751,1.0430582,-10.370338,1.1020329,-10.188504
10543,1.0838155,-10.34592,1.0430416,-10.370532,1.1020213,-10.188684
10544,1.0837984,-10.346088,1.0430249,-10.370725,1.1020097,-10.188865
10545,1.0837812,-10.346256,1.0430083,-10.370919,1.101998,-10.189044
10546,1.0837642,-10.346425,1.0429916,-10.371113,1.1019863,-10.189224
10547,1.0837471,-10.346594,1.0429747,-10.371308,1.1019747,-10.1894045
10548,1.08373,-10.346763,1.042958,-10.371502,1.101963,-10.189584
10549,1.0837129,-10.3469305,1.0429413,-10.371696,1.1019526,-10.189752
10550,1.0836959,-10.347099,1.0429248,-10.37189,1.101942,-10.189919
10551,1.0836787,-10.347268,1.042908,-10.372084,1.1019315,-10.190087
10552,1.0836617,-10.347437,1.0428913,-10.372279,1.1019208,-10.190255
10553,1.0836446,-10.347605,1.0428746,-10.372472,1.1019104,-10.190423
10554,1.0836275,-10.347774,1.0428578,-10.372665,1.1018999,-10.190591
10555,1.0836104,-10.347942,1.0428413,-10.372859,1.1018893,-10.190759
10556,1.0835934,-10.348111,1.0428246,-10.3730545,1.1018788,-10.190927
10557,1.0835763,-10.348279,1.0428078,-10.373247,1.1018682,-10.191094
10558,1.0835592,-10.348448,1.0427911,-10.373442,1.1018577,-10.191262
10559,1.0835421,-10.348617,1.0427744,-10.373636,1.1018472,-10.19143
10560,1.0835251,-10.348785,1.0427576,-10.37383,1.1018366,-10.191598
10561,1.0835079,-10.348954,1.0427411,-10.3740225,1.1018239,-10.1918
10562,1.0834908,-10.349122,1.0427244,-10.374218,1.1018113,-10.192002
10563,1.0834738,-10.349291,1.0427077,-10.374411,1.1017988,-10.192204
10564,1.0834566,-10.34946,1.042691,-10.374605,1.1017861,-10.192407
10565,1.0834396,-10.349628,1.0426741,-10.3748,1.1017735,-10.192609
10566,1.0834225,-10.349796,1.0426575,-10.374994,1.1017609,-10.192811
10567,1.0834054,-10.349965,1.0426408,-10.375187,1.1017482,-10.193013
10568,1.0833883,-10.350134,1.0426242,-10.375381,1.1017356,-10.193215
10569,1.0833713,-10.350303,1.0426074,-10.375577,1.101723,-10.193418
10570,1.0833541,-10.350471,1.0425909,-10.37577,1.1017103,-10.19362
10571,1.0833371,-10.350639,1.042574,-10.375963,1.1016977,-10.193822
10572,1.08332,-10.350808,1.0425572,-10.376158,1.1016852,-10.194024
10573,1.0833029,-10.350977,1.0425406,-10.376351,1.1016734,-10.1942
10574,1.0832858,-10.351145,1.0425237,-10.376545,1.1016617,-10.194374
10575,1.0832688,-10.351314,1.042507,-10.376739,1.10165,-10.19455
10576,1.0832516,-10.351482,1.0424901,-10.376933,1.1016383,-10.194724
10577,1.0832345,-10.351651,1.0424738,-10.377128,1.1016266,-10.194899
10578,1.0832175,-10.351819,1.042457,-10.377321,1.101615,-10.195074
10579,1.0832005,-10.351988,1.0424404,-10.377515,1.1016033,-10.195249
10580,1.0831833,-10.352157,1.0424235,-10.377708,1.1015916,-10.195424
10581,1.0831662,-10.352325,1.0424067,-10.377903,1.1015799,-10.195599
10582,1.0831492,-10.352493,1.0423899,-10.378098,1.1015682,-10.195774
10583,1.083132,-10.352662,1.0423733,-10.378292,1.1015565,-10.195949
10584,1.083115,-10.352831,1.0423565,-10.378486,1.1015449,-10.196124
10585,1.0830979,-10.353,1.0423397,-10.378679,1.1015332,-10.196299
10586,1.0830808,-10.353168,1.0423229,-10.378874,1.1015216,-10.196465
10587,1.0830637,-10.353336,1.0423063,-10.379066,1.10151,-10.196631
10588,1.0830467,-10.353505,1.0422894,-10.37926,1.1014985,-10.196797
10589,1.0830295,-10.353674,1.0422727,-10.379454,1.1014869,-10.196963
10590,1.0830125,-10.353842,1.0422558,-10.37965,1.1014754,-10.197129
10591,1.0829954,-10.354011,1.0422393,-10.379843,1.1014638,-10.197295
10592,1.0829782,-10.354179,1.0422224,-10.380037,1.1014522,-10.197461
10593,1.0829612,-10.354348,1.0422055,-10.380231,1.1014407,-10.197627
10594,1.0829442,-10.354516,1.0421886,-10.380425,1.1014291,-10.197794
10595,1.082927,-10.354685,1.0421718,-10.380619,1.1014175,-10.19796
10596,1.08291,-10.354854,1.0421551,-10.380813,1.101406,-10.198126
10597,1.0828929,-10.355022,1.0421382,-10.381006,1.1013944,-10.198292
10598,1.0828757,-10.355191,1.0421215,-10.381199,1.1013827,-10.198472
10599,1.0828587,-10.355359,1.0421047,-10.381394,1.101371,-10.198651
10600,1.0828416,-10.355528,1.042088,-10.381587,1.1013594,-10.198832
10601,1.0828246,-10.355697,1.0420712,-10.381783,1.1013477,-10.199012
10602,1.0828074,-10.3558655,1.0420543,-10.381976,1.101336,-10.199192
10603,1.0827904,-10.356033,1.0420374,-10.382169,1.1013243,-10.199371
10604,1.0827733,-10.356202,1.0420206,-10.382364,1.1013126,-10.199552
10605,1.0827562,-10.356371,1.0420039,-10.382559,1.101301,-10.199732
10606,1.0827391,-10.35654,1.041987,-10.382751,1.1012893,-10.199911
10607,1.0827221,-10.356708,1.0419703,-10.382945,1.1012776,-10.200091
10608,1.0827049,-10.356876,1.0419534,-10.383139,1.1012659,-10.200272
10609,1.0826879,-10.357045,1.0419365,-10.383332,1.1012542,-10.200451
10610,1.0826708,-10.357214,1.0419198,-10.383527,1.1012425,-10.200631
10611,1.0826536,-10.357382,1.041903,-10.383721,1.101231,-10.200815
10612,1.0826366,-10.357551,1.0418863,-10.383914,1.1012194,-10.200999
10613,1.0826195,-10.357719,1.0418696,-10.384108,1.1012079,-10.201183
10614,1.0826024,-10.357888,1.0418525,-10.384301,1.1011963,-10.201367
10615,1.0825853,-10.358056,1.0418358,-10.384497,1.1011847,-10.201551
10616,1.0825683,-10.358225,1.0418191,-10.38469,1.1011732,-10.2017355
10617,1.0825511,-10.358394,1.0418019,-10.384884,1.1011616,-10.20192
10618,1.0825341,-10.358562,1.0417852,-10.385079,1.10115,-10.202104
10619,1.082517,-10.35873,1.0417686,-10.385273,1.1011385,-10.202288
10620,1.0824999,-10.358899,1.0417516,-10.385466,1.1011269,-10.202472
10621,1.0824828,-10.359068,1.0417349,-10.385659,1.1011153,-10.202656
10622,1.0824658,-10.359237,1.0417182,-10.385854,1.1011038,-10.20284
10623,1.0824487,-10.359405,1.0417013,-10.386047,1.1010921,-10.203011
10624,1.0824316,-10.359573,1.0416842,-10.386241,1.1010804,-10.20318
10625,1.0824145,-10.359742,1.0416675,-10.3864355,1.1010689,-10.20335
10626,1.0823975,-10.359911,1.0416505,-10.386628,1.1010572,-10.20352
10627,1.0823803,-10.360079,1.0416338,-10.386823,1.1010455,-10.20369
10628,1.0823632,-10.360248,1.0416169,-10.387015,1.1010338,-10.20386
10629,1.0823462,-10.360416,1.0416,-10.38721,1.1010222,-10.20403
10630,1.082329,-10.360585,1.0415833,-10.3874035,1.1010106,-10.2042
10631,1.082312,-10.360753,1.0415666,-10.387599,1.1009989,-10.20437
10632,1.082295,-10.360922,1.0415497,-10.387791,1.1009872,-10.204539
10633,1.0822778,-10.361091,1.0415328,-10.387986,1.1009756,-10.204709
10634,1.0822607,-10.361259,1.0415161,-10.38818,1.100964,-10.20488
10635,1.0822437,-10.361428,1.0414994,-10.388373,1.1009523,-10.2050495
10636,1.0822265,-10.361596,1.0414822,-10.388567,1.1009407,-10.205234
10637,1.0822095,-10.361765,1.0414655,-10.3887615,1.1009291,-10.205418
10638,1.0821924,-10.361934,1.0414488,-10.388954,1.1009175,-10.205602
10639,1.0821753,-10.3621025,1.0414319,-10.38915,1.1009059,-10.205786
10640,1.0821582,-10.36227,1.041415,-10.389343,1.1008943,-10.20597
10641,1.0821412,-10.362439,1.0413983,-10.389537,1.1008826,-10.206154
10642,1.082124,-10.362608,1.0413814,-10.389732,1.1008711,-10.206339
10643,1.082107,-10.362777,1.0413647,-10.389926,1.1008595,-10.206523
10644,1.0820899,-10.362945,1.0413477,-10.390119,1.1008478,-10.206707
10645,1.0820727,-10.363113,1.041331,-10.390314,1.1008363,-10.206891
10646,1.0820557,-10.363282,1.0413141,-10.390508,1.1008247,-10.207075
10647,1.0820386,-10.363451,1.0412974,-10.390702,1.1008132,-10.207259
10648,1.0820216,-10.363619,1.0412805,-10.390894,1.1008005,-10.2074375
10649,1.0820044,-10.363788,1.0412636,-10.391089,1.1007879,-10.207617
10650,1.0819874,-10.363956,1.0412467,-10.391283,1.1007752,-10.207795
10651,1.0819703,-10.364125,1.04123,-10.391477,1.1007626,-10.207974
10652,1.0819532,-10.364293,1.041213,-10.39167,1.10075,-10.208153
10653,1.0819361,-10.364462,1.0411961,-10.391864,1.1007373,-10.208331
10654,1.0819191,-10.364631,1.0411797,-10.392058,1.1007247,-10.20851
10655,1.0819019,-10.3647995,1.0411627,-10.392252,1.1007121,-10.208689
10656,1.0818849,-10.364967,1.0411458,-10.392445,1.1006995,-10.208867
10657,1.0818678,-10.365136,1.0411291,-10.392639,1.1006869,-10.209046
10658,1.0818506,-10.365305,1.0411122,-10.392834,1.1006743,-10.209225
10659,1.0818336,-10.365474,1.041095,-10.393029,1.1006616,-10.209404
10660,1.0818166,-10.365642,1.0410786,-10.393222,1.10065,-10.2095785
10661,1.0817994,-10.36581,1.0410616,-10.393416,1.1006383,-10.209753
10662,1.0817823,-10.365979,1.0410447,-10.39361,1.1006266,-10.2099285
10663,1.0817653,-10.366148,1.041028,-10.393805,1.1006149,-10.210103
10664,1.0817481,-10.366316,1.0410109,-10.393998,1.1006032,-10.2102785
10665,1.0817311,-10.366485,1.0409942,-10.394191,1.1005915,-10.210453
10666,1.081714,-10.366653,1.0409772,-10.394385,1.1005799,-10.210628
10667,1.0816969,-10.366822,1.0409606,-10.394579,1.1005682,-10.210803
10668,1.0816798,-10.36699,1.0409436,-10.394774,1.1005565,-10.210978
10669,1.0816628,-10.367159,1.0409267,-10.394968,1.1005448,-10.211153
10670,1.0816457,-10.367328,1.0409098,-10.395162,1.1005331,-10.211328
10671,1.0816286,-10.3674965,1.0408931,-10.395353,1.1005213,-10.211502
10672,1.0816115,-10.367664,1.0408762,-10.395548,1.1005096,-10.211678
10673,1.0815945,-10.367833,1.0408592,-10.395743,1.1004981,-10.21186
10674,1.0815773,-10.368002,1.0408423,-10.395938,1.1004865,-10.212042
10675,1.0815603,-10.368171,1.0408254,-10.3961315,1.100475,-10.212224
10676,1.0815432,-10.36834,1.0408087,-10.396325,1.1004634,-10.212407
10677,1.081526,-10.368507,1.0407915,-10.396519,1.100452,-10.212589
10678,1.081509,-10.368676,1.0407746,-10.396713,1.1004404,-10.212771
10679,1.081492,-10.368845,1.0407579,-10.396907,1.1004288,-10.212954
10680,1.0814748,-10.369014,1.040741,-10.3971,1.1004173,-10.213136
10681,1.0814577,-10.369182,1.0407238,-10.397295,1.1004057,-10.213319
10682,1.0814407,-10.36935,1.0407071,-10.397489,1.1003941,-10.213501
10683,1.0814235,-10.369519,1.0406902,-10.397682,1.1003826,-10.213683
10684,1.0814065,-10.369688,1.0406733,-10.397876,1.100371,-10.213865
10685,1.0813894,-10.369856,1.0406563,-10.398069,1.1003584,-10.214048
10686,1.0813723,-10.370025,1.0406394,-10.398263,1.1003457,-10.2142315
10687,1.0813552,-10.3701935,1.0406225,-10.398458,1.1003331,-10.214416
10688,1.0813382,-10.370362,1.0406058,-10.398652,1.1003205,-10.214599
10689,1.081321,-10.37053,1.0405886,-10.398846,1.1003078,-10.214782
10690,1.081304,-10.370699,1.0405719,-10.39904,1.1002952,-10.214965
10691,1.0812869,-10.370868,1.040555,-10.399234,1.1002825,-10.215148
10692,1.0812699,-10.371037,1.0405381,-10.399427,1.1002699,-10.215331
10693,1.0812527,-10.371204,1.0405211,-10.39962,1.1002573,-10.215514
10694,1.0812356,-10.371373,1.0405045,-10.399816,1.1002446,-10.215698
10695,1.0812186,-10.371542,1.0404873,-10.400009,1.100232,-10.215881
10696,1.0812014,-10.371711,1.0404701,-10.400203,1.1002194,-10.216064
10697,1.0811844,-10.371879,1.0404534,-10.400395,1.1002067,-10.216248
10698,1.0811673,-10.372047,1.0404365,-10.400589,1.1001952,-10.216417
10699,1.0811502,-10.372216,1.0404193,-10.400783,1.1001835,-10.216587
10700,1.0811331,-10.372385,1.0404024,-10.400977,1.1001719,-10.216757
10701,1.0811161,-10.372553,1.0403855,-10.401172,1.1001604,-10.216927
10702,1.0810989,-10.372722,1.0403686,-10.401364,1.1001488,-10.217096
10703,1.0810819,-10.37289,1.0403519,-10.401558,1.1001371,-10.217266
10704,1.0810648,-10.373059,1.0403347,-10.4017515,1.1001256,-10.217436
10705,1.0810477,-10.373227,1.0403175,-10.401947,1.100114,-10.217606
10706,1.0810306,-10.373396,1.0403006,-10.402142,1.1001023,-10.217775
10707,1.0810136,-10.373565,1.0402839,-10.402334,1.1000907,-10.217945
10708,1.0809964,-10.3737335,1.0402668,-10.402528,1.1000792,-10.218115
10709,1.0809793,-10.373901,1.0402501,-10.402721,1.1000675,-10.218285
10710,1.0809623,-10.37407,1.0402331,-10.402914,1.1000559,-10.218456
10711,1.0809451,-10.374239,1.040216,-10.403109,1.1000443,-10.218628
10712,1.0809281,-10.374408,1.040199,-10.403303,1.1000326,-10.2188
10713,1.080911,-10.374577,1.0401821,-10.403498,1.1000209,-10.21897
10714,1.080894,-10.374744,1.0401652,-10.403692,1.1000093,-10.219142
10715,1.0808768,-10.374913,1.040148,-10.403885,1.0999976,-10.219314
10716,1.0808598,-10.375082,1.0401313,-10.4040785,1.099986,-10.219485
10717,1.0808427,-10.375251,1.0401142,-10.404272,1.0999743,-10.219657
10718,1.0808256,-10.375419,1.0400972,-10.404467,1.0999627,-10.219829
10719,1.0808085,-10.375587,1.0400803,-10.404659,1.099951,-10.22
10720,1.0807915,-10.375756,1.0400631,-10.404855,1.0999393,-10.220172
10721,1.0807743,-10.375925,1.0400465,-10.405048,1.0999278,-10.220344
10722,1.0807573,-10.376093,1.0400295,-10.405242,1.0999161,-10.220515
10723,1.0807402,-10.376262,1.0400126,-10.4054365,1.0999035,-10.220699
10724,1.080723,-10.3764305,1.0399957,-10.405629,1.0998907,-10.220883
10725,1.080706,-10.376599,1.0399787,-10.405825,1.0998781,-10.221067
10726,1.080689,-10.376767,1.0399616,-10.406016,1.0998654,-10.2212515
10727,1.0806718,-10.376936,1.0399449,-10.406211,1.0998528,-10.221436
10728,1.0806547,-10.377105,1.0399277,-10.406405,1.0998402,-10.22162
10729,1.0806377,-10.377274,1.0399108,-10.406599,1.0998274,-10.221804
10730,1.0806205,-10.377441,1.0398939,-10.406794,1.0998148,-10.221988
10731,1.0806035,-10.37761,1.0398767,-10.406987,1.0998021,-10.222172
10732,1.0805864,-10.377779,1.03986,-10.40718,1.0997895,-10.222356
10733,1.0805693,-10.377948,1.0398431,-10.407373,1.0997769,-10.22254
10734,1.0805522,-10.378116,1.0398262,-10.407568,1.0997641,-10.222724
10735,1.0805352,-10.378284,1.039809,-10.407761,1.0997515,-10.222904
10736,1.0805181,-10.378453,1.0397921,-10.407955,1.0997388,-10.223084
10737,1.080501,-10.378622,1.0397751,-10.408149,1.0997262,-10.223264
10738,1.0804839,-10.37879,1.0397582,-10.408343,1.0997136,-10.223444
10739,1.0804669,-10.378959,1.0397413,-10.408538,1.0997009,-10.223624
10740,1.0804497,-10.3791275,1.0397243,-10.408732,1.0996884,-10.223804
10741,1.0804327,-10.379296,1.0397074,-10.408926,1.0996758,-10.223984
10742,1.0804156,-10.379464,1.0396905,-10.409119,1.0996631,-10.224164
10743,1.0803984,-10.379633,1.0396733,-10.409314,1.0996505,-10.224344
10744,1.0803814,-10.379802,1.0396564,-10.409508,1.0996379,-10.224524
10745,1.0803643,-10.379971,1.0396395,-10.409702,1.0996252,-10.224704
10746,1.0803472,-10.380138,1.0396223,-10.409896,1.0996126,-10.224884
10747,1.0803301,-10.380307,1.0396054,-10.410089,1.0996,-10.225063
10748,1.0803131,-10.380476,1.0395885,-10.410282,1.0995884,-10.225247
10749,1.0802959,-10.380645,1.0395715,-10.410476,1.0995768,-10.225431
10750,1.0802789,-10.380814,1.0395546,-10.410669,1.0995653,-10.2256155
10751,1.0802618,-10.380981,1.0395374,-10.410864,1.0995537,-10.2258
10752,1.0802447,-10.38115,1.0395205,-10.411058,1.0995421,-10.225984
10753,1.0802276,-10.381319,1.0395033,-10.411251,1.0995306,-10.226169
10754,1.0802106,-10.381488,1.0394864,-10.411446,1.099519,-10.226353
10755,1.0801934,-10.381656,1.0394695,-10.411639,1.0995075,-10.226537
10756,1.0801764,-10.3818245,1.0394526,-10.411834,1.0994959,-10.226721
10757,1.0801593,-10.381993,1.0394356,-10.412028,1.0994843,-10.226905
10758,1.0801421,-10.382162,1.0394185,-10.412222,1.0994728,-10.227089
10759,1.0801251,-10.38233,1.0394015,-10.4124155,1.0994612,-10.227273
10760,1.080108,-10.382499,1.0393844,-10.412609,1.0994475,-10.227459
10761,1.080091,-10.382668,1.0393677,-10.412804,1.0994338,-10.227645
10762,1.0800738,-10.382836,1.0393505,-10.412996,1.0994202,-10.227831
10763,1.0800568,-10.383004,1.0393333,-10.413191,1.0994065,-10.228016
10764,1.0800397,-10.383173,1.0393167,-10.413385,1.0993928,-10.228202
10765,1.0800226,-10.383342,1.0392995,-10.413579,1.0993791,-10.228388
10766,1.0800055,-10.383511,1.0392823,-10.413773,1.0993654,-10.228574
10767,1.0799885,-10.383678,1.0392656,-10.413967,1.0993518,-10.22876
10768,1.0799713,-10.383847,1.0392485,-10.414162,1.099338,-10.228946
10769,1.0799543,-10.384016,1.0392315,-10.414353,1.0993243,-10.229132
10770,1.0799372,-10.384185,1.0392144,-10.414548,1.0993106,-10.229318
10771,1.07992,-10.384353,1.0391972,-10.4147415,1.0992969,-10.229504
10772,1.079903,-10.3845215,1.0391805,-10.414937,1.0992852,-10.229678
10773,1.079886,-10.38469,1.0391634,-10.415131,1.0992736,-10.229854
10774,1.0798688,-10.384859,1.0391464,-10.415323,1.0992619,-10.230028
10775,1.0798517,-10.385027,1.0391295,-10.415518,1.0992502,-10.230204
10776,1.0798347,-10.385196,1.0391123,-10.415711,1.0992385,-10.230378
10777,1.0798175,-10.385365,1.0390952,-10.415905,1.0992268,-10.230554
10778,1.0798005,-10.385533,1.0390782,-10.4161,1.0992151,-10.230728
10779,1.0797834,-10.385701,1.0390613,-10.416293,1.0992035,-10.230904
10780,1.0797663,-10.38587,1.0390444,-10.416489,1.0991918,-10.231078
10781,1.0797492,-10.386039,1.0390272,-10.416681,1.0991801,-10.231254
10782,1.0797322,-10.386208,1.0390103,-10.416877,1.0991684,-10.231428
10783,1.0797151,-10.386375,1.0389931,-10.4170685,1.0991567,-10.231604
10784,1.079698,-10.386544,1.038976,-10.417263,1.099145,-10.231778
10785,1.0796809,-10.386713,1.038959,-10.417457,1.0991335,-10.231954
10786,1.0796639,-10.386882,1.0389419,-10.41765,1.0991219,-10.232128
10787,1.0796467,-10.38705,1.0389249,-10.417845,1.0991104,-10.232304
