,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11751,0.9864641,-10.587274,0.9359193,-11.004178,1.0091597,-10.383896
11752,0.9864378,-10.587434,0.93561095,-11.004126,1.0091418,-10.384092
11753,0.9864116,-10.587595,0.93536925,-11.003949,1.0091249,-10.384291
11754,0.98638535,-10.587755,0.93506944,-11.003846,1.0091081,-10.38449
11755,0.9863591,-10.587916,0.9347979,-11.003637,1.0090913,-10.384688
11756,0.9863329,-10.588077,0.93449587,-11.003487,1.0090744,-10.384887
11757,0.9863066,-10.588238,0.9342051,-11.003244,1.0090576,-10.385085
11758,0.9862804,-10.588398,0.93389755,-11.003049,1.0090407,-10.385284
11759,0.98625416,-10.588559,0.9335954,-11.00278,1.0090239,-10.385483
11760,0.9862279,-10.588719,0.9332845,-11.002548,1.0090071,-10.385681
11761,0.98620164,-10.588881,0.9293213,-11.007808,1.0089903,-10.3858795
11762,0.9861754,-10.589041,0.9297895,-11.007078,1.0089735,-10.386079
11763,0.9861492,-10.589201,0.93103004,-11.006552,1.0089567,-10.386277
11764,0.98612297,-10.589362,0.9310394,-11.005633,1.0089397,-10.386476
11765,0.98609674,-10.589522,0.93096995,-11.006239,1.0089208,-10.386668
11766,0.98607045,-10.589684,0.93072826,-11.005897,1.0089018,-10.386862
11767,0.9860442,-10.589844,0.93067634,-11.006236,1.0088829,-10.387054
11768,0.986018,-10.590005,0.9305342,-11.006002,1.0088639,-10.387248
11769,0.9859918,-10.590165,0.93046975,-11.006204,1.008845,-10.387441
11770,0.9859655,-10.590326,0.9299304,-11.006707,1.008826,-10.387634
11771,0.98593926,-10.590487,0.9299103,-11.006823,1.0088071,-10.387827
11772,0.98591304,-10.590648,0.9303882,-11.006166,1.0087881,-10.3880205
11773,0.9858868,-10.590808,0.92986625,-11.006895,1.0087692,-10.388214
11774,0.9858606,-10.590968,0.9297067,-11.006937,1.0087502,-10.388407
11775,0.9858343,-10.591129,0.9297678,-11.007126,1.0087312,-10.3886
11776,0.9858081,-10.5912895,0.930137,-11.006425,1.0087123,-10.388793
11777,0.98578185,-10.591451,0.93004316,-11.006677,1.0086966,-10.388993
11778,0.9857556,-10.591611,0.93356025,-11.000982,1.0086807,-10.389194
11779,0.9857294,-10.591772,0.93261147,-11.001805,1.008665,-10.389394
11780,0.9857031,-10.591932,0.9308574,-11.002156,1.0086491,-10.389595
11781,0.9856769,-10.592093,0.9304489,-11.002979,1.0086333,-10.389795
11782,0.98565066,-10.592254,0.9302311,-11.002084,1.0086175,-10.389996
11783,0.98562443,-10.592415,0.93013775,-11.002301,1.0086017,-10.390196
11784,0.98559815,-10.592575,0.92993516,-11.001737,1.0085859,-10.390396
11785,0.9855719,-10.592735,0.92976505,-11.001874,1.0085701,-10.390596
11786,0.9855457,-10.592896,0.9296017,-11.001506,1.0085542,-10.390797
11787,0.98551947,-10.593057,0.9294525,-11.001558,1.0085385,-10.390998
11788,0.98549324,-10.593218,0.9293279,-11.001312,1.0085226,-10.391198
11789,0.98546696,-10.593378,0.9292033,-11.00133,1.0085069,-10.391393
11790,0.98544073,-10.593539,0.92910415,-11.001173,1.008491,-10.391587
11791,0.9854145,-10.593699,0.9290032,-11.001178,1.0084752,-10.391783
11792,0.9853883,-10.593861,0.92892337,-11.001084,1.0084594,-10.391977
11793,0.985362,-10.594021,0.9288431,-11.001091,1.0084436,-10.392173
11794,0.98533577,-10.594181,0.9287785,-11.001039,1.0084279,-10.392367
11795,0.98530954,-10.594342,0.9287152,-11.001056,1.008412,-10.392563
11796,0.9852833,-10.594502,0.928663,-11.001042,1.0083961,-10.392757
11797,0.9852571,-10.594664,0.92861295,-11.001066,1.0083804,-10.392952
11798,0.9852308,-10.594824,0.9285708,-11.001079,1.0083646,-10.393147
11799,0.9852046,-10.594985,0.9285312,-11.001118,1.0083488,-10.393342
11800,0.98517835,-10.595145,0.9284972,-11.001151,1.008333,-10.3935375
11801,0.9851521,-10.595306,0.9284658,-11.001202,1.008314,-10.393734
11802,0.98512584,-10.595467,0.9284388,-11.001252,1.008295,-10.39393
11803,0.9850996,-10.595628,0.928414,-11.001313,1.0082761,-10.394127
11804,0.9850734,-10.595788,0.92839247,-11.001379,1.0082572,-10.394324
11805,0.98504716,-10.595948,0.92837316,-11.001453,1.0082382,-10.394521
11806,0.98502094,-10.596109,0.9283564,-11.001529,1.0082192,-10.394717
11807,0.98499465,-10.59627,0.92834175,-11.001614,1.0082003,-10.394914
11808,0.9849684,-10.596431,0.92832893,-11.001702,1.0081813,-10.395111
11809,0.9849422,-10.596591,0.92831826,-11.001799,1.0081624,-10.395308
11810,0.984916,-10.596752,0.9283093,-11.001896,1.0081434,-10.395504
11811,0.98488975,-10.596912,0.92830193,-11.002003,1.0081245,-10.3957
11812,0.98486346,-10.597074,0.92829645,-11.002112,1.0081055,-10.395898
11813,0.98483723,-10.597234,0.9282921,-11.002228,1.0080856,-10.396089
11814,0.984811,-10.597395,0.92828923,-11.002346,1.0080656,-10.39628
11815,0.9847848,-10.597555,0.9282881,-11.002469,1.0080456,-10.396472
11816,0.9847585,-10.597715,0.92828834,-11.002598,1.0080256,-10.396663
11817,0.9847323,-10.597877,0.9282898,-11.002731,1.0080056,-10.396854
11818,0.98470604,-10.598037,0.9282926,-11.002869,1.0079857,-10.397046
11819,0.9846798,-10.598198,0.9282968,-11.003011,1.0079657,-10.397237
11820,0.9846536,-10.598358,0.9283024,-11.003159,1.0079458,-10.3974285
11821,0.9846273,-10.598519,0.9283094,-11.003312,1.0079257,-10.39762
11822,0.9846011,-10.59868,0.9283175,-11.003464,1.0079057,-10.397811
11823,0.98457485,-10.598841,0.9283269,-11.003626,1.0078858,-10.398003
11824,0.9845486,-10.599001,0.9283375,-11.003793,1.0078658,-10.398194
11825,0.98452234,-10.599162,0.9283497,-11.003962,1.0078479,-10.398389
11826,0.9844961,-10.599322,0.92836314,-11.004137,1.0078299,-10.398583
11827,0.9844699,-10.599483,0.9283778,-11.004316,1.007812,-10.398779
11828,0.98444366,-10.599644,0.928394,-11.004501,1.0077941,-10.398973
11829,0.98441744,-10.599804,0.9284113,-11.004691,1.0077761,-10.399169
11830,0.98439115,-10.599965,0.92843014,-11.004886,1.0077583,-10.3993635
11831,0.9843649,-10.600125,0.92845035,-11.005085,1.0077403,-10.399558
11832,0.9843387,-10.6002865,0.9284717,-11.00529,1.0077224,-10.399754
11833,0.9843125,-10.600447,0.92849463,-11.005498,1.0077045,-10.399948
11834,0.9842862,-10.600608,0.9285189,-11.005712,1.0076865,-10.400144
11835,0.98425996,-10.600768,0.9285446,-11.005932,1.0076686,-10.400338
11836,0.98423374,-10.600928,0.92857194,-11.006157,1.0076506,-10.400533
11837,0.9842075,-10.6010895,0.9286005,-11.006387,1.0076332,-10.400713
11838,0.9841813,-10.60125,0.92863035,-11.00662,1.0076157,-10.400893
11839,0.984155,-10.601411,0.9286618,-11.006863,1.0075982,-10.401073
11840,0.9841288,-10.601571,0.92869467,-11.007108,1.0075806,-10.401253
11841,0.98410255,-10.601732,0.92872894,-11.0073595,1.0075632,-10.401433
11842,0.9840763,-10.601892,0.92876446,-11.007614,1.0075457,-10.401613
11843,0.9840501,-10.602054,0.92880166,-11.007876,1.0075282,-10.401793
11844,0.9840238,-10.602214,0.9288399,-11.0081415,1.0075107,-10.401973
11845,0.9839976,-10.602375,0.9288796,-11.008412,1.0074931,-10.402153
11846,0.98397136,-10.602535,0.92892075,-11.00869,1.0074757,-10.402332
11847,0.98394513,-10.602695,0.928963,-11.008969,1.0074582,-10.402513
11848,0.98391885,-10.602857,0.9290062,-11.009256,1.0074407,-10.402693
11849,0.9838926,-10.603017,0.9290508,-11.009548,1.0074232,-10.402872
11850,0.9838664,-10.603178,0.9290964,-11.009845,1.0074064,-10.403064
11851,0.98384017,-10.603338,0.92914295,-11.010144,1.0073895,-10.403255
11852,0.98381394,-10.603499,0.92918986,-11.01045,1.0073727,-10.403446
11853,0.98378766,-10.60366,0.92923814,-11.01076,1.0073559,-10.403638
11854,0.9837614,-10.603821,0.9292869,-11.011074,1.007339,-10.403829
11855,0.9837352,-10.603981,0.92933625,-11.011393,1.0073222,-10.40402
11856,0.983709,-10.604142,0.9293858,-11.011714,1.0073054,-10.404212
11857,0.9836827,-10.604302,0.92943573,-11.012041,1.0072886,-10.404403
11858,0.98365647,-10.604463,0.92948544,-11.012368,1.0072718,-10.404594
11859,0.98363024,-10.604624,0.92953545,-11.012702,1.007255,-10.404785
11860,0.983604,-10.604784,0.92958486,-11.013037,1.007238,-10.404977
11861,0.9835778,-10.604945,0.9296338,-11.013375,1.0072212,-10.405169
11862,0.9835515,-10.605105,0.92968196,-11.013715,1.0072033,-10.405365
11863,0.9835253,-10.605267,0.9297292,-11.014055,1.0071855,-10.405561
11864,0.98349905,-10.605427,0.9297753,-11.014398,1.0071676,-10.405759
11865,0.9834728,-10.605588,0.92982036,-11.014743,1.0071497,-10.405955
11866,0.98344654,-10.605748,0.9298636,-11.015088,1.0071318,-10.406152
11867,0.9834203,-10.605909,0.92990506,-11.015432,1.0071139,-10.406348
11868,0.9833941,-10.60607,0.9299447,-11.01578,1.007096,-10.406546
11869,0.98336786,-10.60623,0.9299822,-11.016126,1.007078,-10.406742
11870,0.98334163,-10.606391,0.9300174,-11.016471,1.0070602,-10.406939
11871,0.98331535,-10.606551,0.93004996,-11.016814,1.0070423,-10.407136
11872,0.9832891,-10.606712,0.9300799,-11.017158,1.0070244,-10.407332
11873,0.9832629,-10.606873,0.9301067,-11.017497,1.0070065,-10.407529
11874,0.9832367,-10.607034,0.93013066,-11.017838,1.0069876,-10.407724
11875,0.9832104,-10.607194,0.9301516,-11.018172,1.0069686,-10.407919
11876,0.98318416,-10.607355,0.9301694,-11.018507,1.0069497,-10.408114
11877,0.98315793,-10.607515,0.93018365,-11.018837,1.0069307,-10.408309
11878,0.9831317,-10.6076765,0.9301944,-11.019164,1.0069118,-10.408504
11879,0.9831055,-10.607837,0.9302018,-11.019487,1.0068928,-10.408699
11880,0.9830792,-10.607997,0.93020576,-11.019806,1.0068738,-10.408894
11881,0.98305297,-10.608158,0.9302062,-11.020121,1.0068549,-10.409089
11882,0.98302674,-10.608318,0.93020284,-11.020431,1.0068359,-10.409284
11883,0.9830005,-10.6084795,0.9301961,-11.020738,1.006817,-10.409479
11884,0.9829743,-10.60864,0.9301857,-11.021037,1.006798,-10.409674
11885,0.982948,-10.608801,0.93017167,-11.021336,1.0067791,-10.409868
11886,0.9829218,-10.608961,0.930154,-11.021626,1.0067612,-10.41006
11887,0.98289555,-10.609122,0.93013275,-11.021912,1.0067433,-10.410252
11888,0.9828693,-10.6092825,0.93010825,-11.022192,1.0067254,-10.410442
11889,0.98284304,-10.609443,0.93008024,-11.022468,1.0067075,-10.410634
11890,0.9828168,-10.609604,0.93004894,-11.022735,1.0066897,-10.410825
11891,0.9827906,-10.609764,0.93001395,-11.023,1.0066718,-10.411016
11892,0.98276436,-10.609925,0.9299758,-11.023256,1.0066539,-10.411208
11893,0.98273814,-10.6100855,0.9299344,-11.023506,1.0066359,-10.411399
11894,0.98271185,-10.610247,0.92989,-11.02375,1.006618,-10.411591
11895,0.9826856,-10.610407,0.9298422,-11.023991,1.0066001,-10.411781
11896,0.9826594,-10.610568,0.9297916,-11.024223,1.0065823,-10.411973
11897,0.9826332,-10.610728,0.92973787,-11.024447,1.0065644,-10.412164
11898,0.9826069,-10.610889,0.9271564,-11.02584,1.0065465,-10.412361
11899,0.98258066,-10.61105,0.92672116,-11.025855,1.0065285,-10.412558
11900,0.98255444,-10.61121,0.92676485,-11.024753,1.0065106,-10.412754
11901,0.9825282,-10.611371,0.9266549,-11.023303,1.0064927,-10.412951
11902,0.982502,-10.611531,0.92599726,-11.023002,1.0064747,-10.413148
11903,0.9824757,-10.611692,0.9255209,-11.021968,1.0064569,-10.413344
11904,0.9824495,-10.611853,0.92491084,-11.021657,1.0064389,-10.413542
11905,0.98242325,-10.612014,0.9245313,-11.020648,1.006421,-10.413738
11906,0.982397,-10.612174,0.9260419,-11.019528,1.006403,-10.413935
11907,0.98237073,-10.612335,0.92590845,-11.018852,1.0063851,-10.414132
11908,0.9823445,-10.612495,0.9255709,-11.019436,1.0063672,-10.414329
11909,0.9823183,-10.612657,0.9252476,-11.019949,1.0063492,-10.414525
11910,0.98229206,-10.612817,0.92533773,-11.019923,1.0063324,-10.414715
11911,0.98226583,-10.612977,0.92326194,-11.021064,1.0063156,-10.414905
11912,0.98223954,-10.613138,0.9232177,-11.020847,1.0062988,-10.415094
11913,0.9822133,-10.613298,0.92301357,-11.02039,1.006282,-10.415283
11914,0.9821871,-10.61346,0.92313606,-11.019241,1.006265,-10.415473
11915,0.98216087,-10.61362,0.9226609,-11.019387,1.0062482,-10.415663
11916,0.98213464,-10.613781,0.9225703,-11.018687,1.0062314,-10.415853
11917,0.98210835,-10.613941,0.92225724,-11.018787,1.0062146,-10.416041
11918,0.9820821,-10.614102,0.92217726,-11.018339,1.0061978,-10.416231
11919,0.9820559,-10.614263,0.92266136,-11.018024,1.0061809,-10.416421
11920,0.9820297,-10.614424,0.92255473,-11.017877,1.0061641,-10.416611
11921,0.9820034,-10.614584,0.9224623,-11.0180435,1.0061473,-10.4168
11922,0.98197716,-10.614744,0.91429764,-11.021444,1.0061294,-10.416993
11923,0.98195094,-10.614905,0.91296184,-11.019417,1.0061115,-10.417186
11924,0.9819247,-10.615066,0.9187214,-11.016524,1.0060936,-10.417379
11925,0.9818985,-10.615227,0.9205612,-11.015716,1.0060757,-10.417572
11926,0.9818722,-10.615387,0.9201691,-11.017173,1.0060579,-10.417766
11927,0.981846,-10.615548,0.92028415,-11.01918,1.0060399,-10.417958
11928,0.98181975,-10.615708,0.92040986,-11.020084,1.006022,-10.418152
11929,0.9817935,-10.6158695,0.9208294,-11.021382,1.0060041,-10.4183445
11930,0.98176724,-10.61603,0.921133,-11.022272,1.0059862,-10.418538
11931,0.981741,-10.61619,0.9266364,-11.0204735,1.0059683,-10.418731
11932,0.9817148,-10.616351,0.9268141,-11.018988,1.0059505,-10.418924
11933,0.98168856,-10.616511,0.9259819,-11.020174,1.0059326,-10.419117
11934,0.98166233,-10.6166725,0.92535245,-11.021816,1.005915,-10.419295
11935,0.98163605,-10.616833,0.9256367,-11.021591,1.0058975,-10.419474
11936,0.9816098,-10.616994,0.9200694,-11.0250225,1.0058801,-10.419652
11937,0.9815836,-10.617154,0.92041034,-11.028744,1.0058626,-10.41983
11938,0.98155737,-10.617315,0.9218567,-11.029334,1.0058451,-10.420009
11939,0.9815311,-10.6174755,0.9233816,-11.028584,1.0058275,-10.420187
11940,0.98150486,-10.617637,0.92365944,-11.0308895,1.0058101,-10.420365
11941,0.98147863,-10.617797,0.9280338,-11.031632,1.0057926,-10.420544
11942,0.9814524,-10.617957,0.9296826,-11.02918,1.0057751,-10.420722
11943,0.9814262,-10.618118,0.92956316,-11.029043,1.0057576,-10.4209
11944,0.9813999,-10.6182785,0.9286965,-11.031303,1.0057402,-10.421079
11945,0.98137367,-10.61844,0.92910284,-11.030362,1.0057226,-10.421257
11946,0.98134744,-10.6186,0.9289452,-11.03183,1.0057051,-10.421434
11947,0.9813212,-10.618761,0.92905736,-11.031384,1.0056851,-10.42163
11948,0.981295,-10.618921,0.92897934,-11.032665,1.0056651,-10.421824
11949,0.9812687,-10.619082,0.9290988,-11.032348,1.005645,-10.42202
11950,0.9812425,-10.619243,0.9290775,-11.033376,1.005625,-10.4222145
11951,0.98121625,-10.619404,0.9291461,-11.033246,1.0056051,-10.42241
11952,0.98119,-10.619564,0.92913413,-11.034086,1.0055851,-10.422605
11953,0.98116374,-10.619724,0.92916745,-11.034102,1.005565,-10.422799
11954,0.9811375,-10.619885,0.92915857,-11.03479,1.005545,-10.422995
11955,0.9811113,-10.620046,0.92916757,-11.034907,1.005525,-10.423189
11956,0.98108506,-10.620207,0.9291544,-11.035477,1.005505,-10.423385
11957,0.98105884,-10.620367,0.9291452,-11.035664,1.0054849,-10.423579
11958,0.98103255,-10.620528,0.92912453,-11.036143,1.0054649,-10.423774
11959,0.9810063,-10.620688,0.92910063,-11.036368,1.0054492,-10.423969
11960,0.9809801,-10.62085,0.92157364,-11.046371,1.0054333,-10.424164
11961,0.9809539,-10.62101,0.92259693,-11.044682,1.0054175,-10.424359
11962,0.9809276,-10.621171,0.9236083,-11.044826,1.0054017,-10.424554
11963,0.98090136,-10.621331,0.92302626,-11.045657,1.0053859,-10.424748
11964,0.98087513,-10.621491,0.9230327,-11.046172,1.0053701,-10.424944
11965,0.9808489,-10.621653,0.92289925,-11.046725,1.0053543,-10.425138
11966,0.9808227,-10.621813,0.9334958,-11.033474,1.0053384,-10.425334
11967,0.9807964,-10.621974,0.9328433,-11.036882,1.0053227,-10.425529
11968,0.9807702,-10.622134,0.9299493,-11.038088,1.0053068,-10.425724
11969,0.98074394,-10.622295,0.929687,-11.04073,1.0052911,-10.425919
11970,0.9807177,-10.622456,0.9297147,-11.039235,1.0052752,-10.426113
11971,0.98069143,-10.622617,0.9299355,-11.040693,1.0052584,-10.426312
11972,0.9806652,-10.622777,0.927225,-11.043798,1.0052416,-10.426511
11973,0.980639,-10.622938,0.9277222,-11.044136,1.0052248,-10.426709
11974,0.98061275,-10.623098,0.9285534,-11.043064,1.0052079,-10.426908
11975,0.9805865,-10.623259,0.9285866,-11.04308,1.0051911,-10.427106
11976,0.98056024,-10.62342,0.9284143,-11.043191,1.0051743,-10.427305
11977,0.980534,-10.62358,0.9282002,-11.04338,1.0051575,-10.427504
11978,0.9805078,-10.623741,0.92804897,-11.043442,1.0051407,-10.427702
11979,0.98048156,-10.623901,0.9278857,-11.043541,1.0051237,-10.4279
11980,0.98045534,-10.624063,0.9277312,-11.043581,1.0051069,-10.4281
11981,0.98042905,-10.624223,0.93100715,-11.04239,1.0050901,-10.428298
11982,0.9804028,-10.624384,0.92826205,-11.043705,1.0050733,-10.428496
11983,0.9803766,-10.624544,0.9281642,-11.046309,1.0050544,-10.42869
11984,0.9803504,-10.624704,0.9268506,-11.048052,1.0050354,-10.428883
11985,0.9803241,-10.624866,0.92783785,-11.045892,1.0050164,-10.429076
11986,0.98029786,-10.625026,0.9292877,-11.046714,1.0049975,-10.429269
11987,0.98027164,-10.625187,0.92920804,-11.045322,1.0049785,-10.429462
11988,0.9802454,-10.625347,0.92979646,-11.045755,1.0049596,-10.429655
11989,0.9802192,-10.625508,0.9291893,-11.04573,1.0049406,-10.429849
11990,0.9801929,-10.625669,0.9292616,-11.046035,1.0049217,-10.430041
11991,0.9801667,-10.62583,0.92887706,-11.046117,1.0049027,-10.430235
11992,0.98014045,-10.62599,0.9231098,-11.051205,1.0048838,-10.430428
11993,0.9801142,-10.626151,0.9233291,-11.052126,1.0048648,-10.430621
11994,0.98008794,-10.626311,0.9314698,-11.047787,1.0048459,-10.430814
11995,0.9800617,-10.6264715,0.92938703,-11.047268,1.0048269,-10.43101
11996,0.9800355,-10.626633,0.92866343,-11.050338,1.004808,-10.431208
11997,0.98000926,-10.626793,0.9271781,-11.052354,1.004789,-10.431404
11998,0.97998303,-10.626954,0.92827123,-11.052027,1.00477,-10.431601
11999,0.97995675,-10.627114,0.9273158,-11.053239,1.0047511,-10.431798
12000,0.9799305,-10.627275,0.9287901,-11.052729,1.0047321,-10.431994
12001,0.9799043,-10.627436,0.9288212,-11.053164,1.0047132,-10.432191
12002,0.97987807,-10.627597,0.9296302,-11.053515,1.0046942,-10.432388
12003,0.9798518,-10.627757,0.9270706,-11.052036,1.0046753,-10.432585
12004,0.97982556,-10.627918,0.9296051,-11.053092,1.0046563,-10.432781
12005,0.97979933,-10.628078,0.9279008,-11.052544,1.0046374,-10.432979
12006,0.9797731,-10.628239,0.92972016,-11.051491,1.0046184,-10.433175
12007,0.9797469,-10.6284,0.9284343,-11.0521,1.0045984,-10.43337
12008,0.9797206,-10.62856,0.92886543,-11.051357,1.0045784,-10.433565
12009,0.97969437,-10.628721,0.9280577,-11.052016,1.0045583,-10.43376
12010,0.97966814,-10.628881,0.9270677,-11.05284,1.0045383,-10.433955
12011,0.9796419,-10.629043,0.92673683,-11.053131,1.0045184,-10.43415
12012,0.9796157,-10.629203,0.9271195,-11.051886,1.0044984,-10.434344
12013,0.9795894,-10.629364,0.9267089,-11.051996,1.0044783,-10.43454
12014,0.9795632,-10.629524,0.9264528,-11.051305,1.0044583,-10.434734
12015,0.97953695,-10.629685,0.9270179,-11.049793,1.0044383,-10.43493
12016,0.9795107,-10.629846,0.9264026,-11.049408,1.0044183,-10.435124
12017,0.97948444,-10.630006,0.9254552,-11.049897,1.0043982,-10.435319
12018,0.9794582,-10.630167,0.92509395,-11.049537,1.0043782,-10.435514
12019,0.979432,-10.630327,0.92470664,-11.04947,1.0043614,-10.435709
12020,0.97940576,-10.630488,0.92449254,-11.048968,1.0043446,-10.4359045
12021,0.97937953,-10.630649,0.9241267,-11.048935,1.0043278,-10.436099
12022,0.97935325,-10.63081,0.92390203,-11.048504,1.004311,-10.436295
12023,0.979327,-10.63097,0.92357963,-11.048477,1.004294,-10.436489
12024,0.9793008,-10.631131,0.9233848,-11.048115,1.0042772,-10.436684
12025,0.9792746,-10.631291,0.92311984,-11.04808,1.0042604,-10.436879
12026,0.9792483,-10.631453,0.92295384,-11.047797,1.0042436,-10.437074
12027,0.97922206,-10.631613,0.9227434,-11.047762,1.0042268,-10.437269
12028,0.97919583,-10.631773,0.9226048,-11.047559,1.0042099,-10.437464
12029,0.9791696,-10.631934,0.9224424,-11.04752,1.0041931,-10.437658
12030,0.9791434,-10.632094,0.92232835,-11.047386,1.0041763,-10.437854
12031,0.9791171,-10.632256,0.9222042,-11.047357,1.0041584,-10.438048
12032,0.97909087,-10.632416,0.92211145,-11.047275,1.0041404,-10.438244
12033,0.97906464,-10.632577,0.922017,-11.047259,1.0041225,-10.438438
12034,0.9790384,-10.632737,0.9219422,-11.047218,1.0041045,-10.438633
12035,0.97901213,-10.632898,0.92186934,-11.047217,1.0040866,-10.438828
12036,0.9789859,-10.633059,0.9218091,-11.047203,1.0040687,-10.439023
12037,0.9789597,-10.633219,0.9217523,-11.047217,1.0040507,-10.4392185
12038,0.97893345,-10.63338,0.9217039,-11.047232,1.0040329,-10.439413
12039,0.9789072,-10.63354,0.92165893,-11.047261,1.0040148,-10.439609
12040,0.97888094,-10.633701,0.9216198,-11.047293,1.003997,-10.439803
12041,0.9788547,-10.633862,0.919536,-11.050296,1.0039791,-10.439998
12042,0.9788285,-10.634023,0.92010313,-11.04969,1.0039611,-10.440193
12043,0.97880226,-10.634183,0.9197446,-11.050827,1.0039426,-10.440368
12044,0.97877604,-10.634344,0.92012405,-11.049857,1.0039243,-10.440543
12045,0.97874975,-10.634504,0.9204639,-11.049918,1.0039058,-10.440718
12046,0.9787235,-10.6346655,0.9204036,-11.049301,1.0038873,-10.440893
12047,0.9786973,-10.634826,0.92028886,-11.049662,1.0038689,-10.441068
12048,0.9786711,-10.634986,0.9201886,-11.049328,1.0038505,-10.441243
12049,0.9786448,-10.635147,0.92010057,-11.049547,1.003832,-10.441418
12050,0.97861856,-10.635307,0.92004067,-11.049332,1.0038136,-10.441593
12051,0.97859234,-10.6354685,0.91996586,-11.049482,1.0037951,-10.441768
12052,0.9785661,-10.635629,0.91991794,-11.049365,1.0037767,-10.441942
12053,0.9785399,-10.63579,0.9199587,-11.049325,1.0037583,-10.442118
12054,0.9785136,-10.63595,0.91989166,-11.049295,1.0037398,-10.442292
12055,0.9784874,-10.636111,0.91979945,-11.049408,1.0037214,-10.442468
12056,0.97846115,-10.636271,0.9197596,-11.049427,1.0037024,-10.44266
12057,0.9784349,-10.636433,0.9197195,-11.049503,1.0036834,-10.442854
12058,0.97840863,-10.636593,0.9196946,-11.049541,1.0036645,-10.443047
12059,0.9783824,-10.636753,0.9196629,-11.0496235,1.0036455,-10.44324
12060,0.9783562,-10.636914,0.9195876,-11.049761,1.0036266,-10.443433
12061,0.97832996,-10.637074,0.91957754,-11.049844,1.0036076,-10.443626
12062,0.97830373,-10.637236,0.91963506,-11.049834,1.0035887,-10.443819
12063,0.97827744,-10.637396,0.919553,-11.0500145,1.0035697,-10.444013
12064,0.9782512,-10.637557,0.9195327,-11.050114,1.0035508,-10.444205
12065,0.978225,-10.637717,0.91953653,-11.050228,1.0035318,-10.444399
12066,0.97819877,-10.637878,0.9195319,-11.050318,1.0035129,-10.4445915
12067,0.9781725,-10.638039,0.9196459,-11.050269,1.0034939,-10.444785
12068,0.97814626,-10.6382,0.91960734,-11.050407,1.0034782,-10.444978
12069,0.97812,-10.63836,0.91955286,-11.050564,1.0034623,-10.445171
12070,0.9780938,-10.63852,0.92050254,-11.049281,1.0034466,-10.445364
12071,0.9780676,-10.638681,0.9202268,-11.049656,1.0034307,-10.445558
12072,0.9780413,-10.638842,0.9198362,-11.049994,1.0034149,-10.44575
12073,0.97801507,-10.639003,0.92191404,-11.047297,1.0033991,-10.445944
12074,0.97798884,-10.639163,0.92124873,-11.04805,1.0033833,-10.446136
12075,0.9779626,-10.639324,0.9204533,-11.048974,1.0033675,-10.44633
12076,0.9779364,-10.639484,0.92035264,-11.049683,1.0033517,-10.446523
12077,0.9779101,-10.639646,0.9183864,-11.052867,1.0033358,-10.446716
12078,0.9778839,-10.639806,0.9191258,-11.052667,1.0033201,-10.446909
12079,0.97785765,-10.639966,0.9201045,-11.052186,1.0033042,-10.447103
12080,0.9778314,-10.640127,0.9225331,-11.048443,1.0032842,-10.447297
12081,0.97780514,-10.640287,0.9218015,-11.049624,1.0032642,-10.447493
12082,0.9777789,-10.640449,0.92079616,-11.050401,1.0032442,-10.447687
12083,0.9777527,-10.640609,0.92066973,-11.051384,1.0032243,-10.447883
12084,0.97772646,-10.64077,0.92075944,-11.051258,1.0032042,-10.448077
12085,0.97770023,-10.64093,0.9209133,-11.051741,1.0031842,-10.448272
12086,0.97767395,-10.641091,0.92097723,-11.051815,1.0031642,-10.448467
12087,0.9776477,-10.641252,0.92105985,-11.052245,1.0031441,-10.448662
12088,0.9776215,-10.641413,0.9211189,-11.052423,1.0031241,-10.448857
12089,0.97759527,-10.641573,0.9211969,-11.052797,1.0031041,-10.449052
12090,0.977569,-10.641733,0.92126375,-11.053023,1.0030841,-10.449246
12091,0.97754276,-10.641894,0.92133874,-11.053371,1.003064,-10.449442
12092,0.97751653,-10.642055,0.9214086,-11.053633,1.0030483,-10.449636
12093,0.9774903,-10.642216,0.92148244,-11.053971,1.0030324,-10.449832
12094,0.9774641,-10.642376,0.92155457,-11.054254,1.0030167,-10.4500265
12095,0.9774378,-10.642537,0.92162853,-11.054592,1.0030009,-10.450222
12096,0.97741157,-10.642697,0.9217025,-11.054894,1.002985,-10.450417
12097,0.97738534,-10.6428585,0.9217774,-11.055237,1.0029693,-10.450611
12098,0.9773591,-10.643019,0.9218529,-11.055554,1.0029534,-10.450807
12099,0.97733283,-10.64318,0.921929,-11.055902,1.0029377,-10.451001
12100,0.9773066,-10.64334,0.92200565,-11.056232,1.0029218,-10.451197
12101,0.9772804,-10.6435,0.9163066,-11.065679,1.002906,-10.451391
12102,0.97725415,-10.6436615,0.91635865,-11.066964,1.0028902,-10.451586
12103,0.9772279,-10.643822,0.9224553,-11.0609665,1.0028744,-10.451781
12104,0.97720164,-10.643983,0.9228028,-11.060961,1.0028545,-10.451976
12105,0.9771754,-10.644143,0.92181975,-11.062073,1.0028344,-10.452171
12106,0.9771492,-10.644304,0.92156374,-11.0630455,1.0028144,-10.452366
12107,0.97712296,-10.6444645,0.9216121,-11.063049,1.0027945,-10.45256
12108,0.97709674,-10.644626,0.9216823,-11.063572,1.0027745,-10.452756
