,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13057,1.0142325,-10.731074,0.9775065,-10.794974,1.0090417,-10.681877
13058,1.014213,-10.7312355,0.9774823,-10.795169,1.0090232,-10.682029
13059,1.0141933,-10.731396,0.97745717,-10.795362,1.0090047,-10.68218
13060,1.0141737,-10.731557,0.97743154,-10.795555,1.0089864,-10.682332
13061,1.0141542,-10.731718,0.9774058,-10.795747,1.0089679,-10.682484
13062,1.0141346,-10.731879,0.9773792,-10.795934,1.0089494,-10.682635
13063,1.0141151,-10.732039,0.97735214,-10.796122,1.008931,-10.682787
13064,1.0140954,-10.732201,0.9773245,-10.7963085,1.0089126,-10.682939
13065,1.0140759,-10.732362,0.9772964,-10.796492,1.0088941,-10.68309
13066,1.0140563,-10.732523,0.97726786,-10.796674,1.0088757,-10.683242
13067,1.0140368,-10.732683,0.97723913,-10.796856,1.0088573,-10.6833935
13068,1.0140172,-10.732844,0.9772097,-10.797036,1.0088388,-10.683545
13069,1.0139976,-10.733006,0.97718006,-10.797214,1.0088177,-10.683704
13070,1.013978,-10.733167,0.97714984,-10.797394,1.0087967,-10.683863
13071,1.0139585,-10.733327,0.9771196,-10.797568,1.0087756,-10.684022
13072,1.0139389,-10.733488,0.977089,-10.797744,1.0087545,-10.68418
13073,1.0139194,-10.733649,0.9770581,-10.797917,1.0087334,-10.68434
13074,1.0138998,-10.73381,0.9770271,-10.798089,1.0087123,-10.684499
13075,1.0138801,-10.733971,0.9769956,-10.798261,1.0086913,-10.684657
13076,1.0138606,-10.734132,0.9769642,-10.798431,1.0086702,-10.684816
13077,1.013841,-10.734293,0.97693247,-10.798602,1.0086491,-10.684975
13078,1.0138215,-10.734454,0.9769006,-10.798769,1.008628,-10.685134
13079,1.0138019,-10.734614,0.9768686,-10.798938,1.0086069,-10.685293
13080,1.0137823,-10.734776,0.97683674,-10.799105,1.0085859,-10.6854515
13081,1.0137627,-10.734937,0.97680473,-10.799271,1.0085675,-10.685598
13082,1.0137432,-10.735098,0.9767726,-10.7994375,1.008549,-10.685745
13083,1.0137236,-10.735258,0.9767405,-10.799602,1.0085305,-10.685891
13084,1.0137041,-10.735419,0.97670853,-10.799769,1.008512,-10.686038
13085,1.0136844,-10.73558,0.97667646,-10.7999325,1.0084935,-10.686185
13086,1.0136648,-10.735742,0.97664464,-10.800097,1.0084751,-10.686332
13087,1.0136453,-10.735902,0.97661287,-10.80026,1.0084566,-10.686478
13088,1.0136257,-10.736063,0.97658134,-10.800423,1.0084381,-10.686625
13089,1.0136062,-10.736224,0.9765497,-10.800589,1.0084196,-10.686771
13090,1.0135866,-10.736385,0.9765185,-10.800752,1.0084012,-10.686917
13091,1.013567,-10.736546,0.9764871,-10.800915,1.0083827,-10.687064
13092,1.0135474,-10.736707,0.97645617,-10.801077,1.0083642,-10.687211
13093,1.0135279,-10.736868,0.9764256,-10.80124,1.0083457,-10.687358
13094,1.0135083,-10.737029,0.9763951,-10.801404,1.0083246,-10.687522
13095,1.0134888,-10.737189,0.97636473,-10.801567,1.0083036,-10.687686
13096,1.0134691,-10.73735,0.9763348,-10.801732,1.0082825,-10.68785
13097,1.0134495,-10.737512,0.9763051,-10.801897,1.0082616,-10.688015
13098,1.01343,-10.737673,0.9762758,-10.802061,1.0082405,-10.688179
13099,1.0134104,-10.737834,0.9762466,-10.802228,1.0082195,-10.688343
13100,1.0133909,-10.737994,0.9762179,-10.802393,1.0081985,-10.688507
13101,1.0133712,-10.738155,0.9761892,-10.802558,1.0081774,-10.688672
13102,1.0133517,-10.738317,0.9761612,-10.802724,1.0081564,-10.688836
13103,1.0133321,-10.738478,0.97613347,-10.802892,1.0081353,-10.689
13104,1.0133126,-10.738638,0.9761059,-10.803059,1.0081143,-10.689164
13105,1.013293,-10.738799,0.976079,-10.803226,1.0080932,-10.689329
13106,1.0132734,-10.73896,0.9760521,-10.803397,1.0080701,-10.689509
13107,1.0132538,-10.739121,0.97602576,-10.803569,1.008047,-10.68969
13108,1.0132343,-10.739282,0.97599965,-10.80374,1.0080237,-10.68987
13109,1.0132147,-10.739443,0.97597396,-10.80391,1.0080006,-10.690051
13110,1.0131952,-10.739604,0.97594875,-10.804083,1.0079775,-10.690231
13111,1.0131756,-10.739765,0.9759236,-10.804255,1.0079542,-10.690412
13112,1.0131559,-10.739925,0.9758991,-10.80443,1.0079311,-10.690593
13113,1.0131364,-10.740087,0.9758748,-10.804605,1.007908,-10.690773
13114,1.0131168,-10.740248,0.9758508,-10.80478,1.0078849,-10.690953
13115,1.0130973,-10.740409,0.9758273,-10.804956,1.0078616,-10.6911335
13116,1.0130777,-10.740569,0.9758041,-10.805135,1.0078385,-10.691315
13117,1.0130581,-10.74073,0.9757812,-10.805312,1.0078154,-10.691495
13118,1.0130385,-10.740891,0.97575873,-10.805491,1.0077969,-10.691638
13119,1.013019,-10.741053,0.9757363,-10.805669,1.0077784,-10.691781
13120,1.0129994,-10.741213,0.9757143,-10.805852,1.0077599,-10.691925
13121,1.0129799,-10.741374,0.9756928,-10.806032,1.0077415,-10.692068
13122,1.0129602,-10.741535,0.9756713,-10.806216,1.007723,-10.692211
13123,1.0129406,-10.741696,0.97565025,-10.8064,1.0077045,-10.692355
13124,1.0129211,-10.741857,0.97562957,-10.806583,1.007686,-10.692498
13125,1.0129015,-10.742018,0.9756089,-10.806768,1.0076675,-10.692641
13126,1.012882,-10.742179,0.9755887,-10.806955,1.0076491,-10.692784
13127,1.0128624,-10.74234,0.9755685,-10.807139,1.0076306,-10.692928
13128,1.0128428,-10.7425,0.9755485,-10.807324,1.0076121,-10.693071
13129,1.0128232,-10.742661,0.97552896,-10.807515,1.0075936,-10.693214
13130,1.0128037,-10.742823,0.9755097,-10.807705,1.0075752,-10.693357
13131,1.0127841,-10.742984,0.97549045,-10.807894,1.0075593,-10.693482
13132,1.0127646,-10.743144,0.9754714,-10.808085,1.0075436,-10.693606
13133,1.0127449,-10.743305,0.97545254,-10.808274,1.0075277,-10.693731
13134,1.0127254,-10.743466,0.9754339,-10.808466,1.0075119,-10.693856
13135,1.0127058,-10.743628,0.9754154,-10.80866,1.0074961,-10.69398
13136,1.0126863,-10.743788,0.97539693,-10.808851,1.0074803,-10.694105
13137,1.0126667,-10.743949,0.9753789,-10.809045,1.0074645,-10.694229
13138,1.012647,-10.74411,0.97536045,-10.809238,1.0074487,-10.694354
13139,1.0126275,-10.744271,0.9753423,-10.809434,1.0074328,-10.694478
13140,1.0126079,-10.7444315,0.9753243,-10.809627,1.0074171,-10.694603
13141,1.0125884,-10.744593,0.9753064,-10.809823,1.0074012,-10.694727
13142,1.0125688,-10.744754,0.9752884,-10.810019,1.0073855,-10.694852
13143,1.0125492,-10.744915,0.9752705,-10.810215,1.007367,-10.694999
13144,1.0125296,-10.745075,0.9752526,-10.810412,1.0073485,-10.695145
13145,1.0125101,-10.745236,0.97523487,-10.810608,1.0073301,-10.6952915
13146,1.0124905,-10.745398,0.975217,-10.810804,1.0073116,-10.695438
13147,1.012471,-10.745559,0.9751993,-10.811002,1.0072931,-10.695585
13148,1.0124514,-10.74572,0.97518134,-10.811201,1.0072746,-10.695732
13149,1.0124317,-10.74588,0.97516334,-10.8113985,1.0072562,-10.695878
13150,1.0124122,-10.746041,0.97514546,-10.811595,1.0072377,-10.696025
13151,1.0123926,-10.746202,0.9751274,-10.811795,1.0072192,-10.696172
13152,1.0123731,-10.746364,0.9751096,-10.811993,1.0072007,-10.696319
13153,1.0123535,-10.746524,0.9750913,-10.812191,1.0071822,-10.6964655
13154,1.0123339,-10.746685,0.97507304,-10.812388,1.0071638,-10.696611
13155,1.0123143,-10.746846,0.97505474,-10.812587,1.0071453,-10.696758
13156,1.0122948,-10.747007,0.9750362,-10.812784,1.0071242,-10.69692
13157,1.0122752,-10.747168,0.97501767,-10.812983,1.0071032,-10.697083
13158,1.0122557,-10.747329,0.97499925,-10.81318,1.0070821,-10.697246
13159,1.012236,-10.74749,0.9749803,-10.813378,1.0070611,-10.697408
13160,1.0122164,-10.747651,0.9749613,-10.813577,1.0070401,-10.697571
13161,1.0121969,-10.747811,0.97494227,-10.813773,1.007019,-10.697733
13162,1.0121773,-10.7479725,0.97492313,-10.8139715,1.0069981,-10.697895
13163,1.0121578,-10.748134,0.97490364,-10.814167,1.006977,-10.698058
13164,1.0121382,-10.748295,0.97488415,-10.814365,1.006956,-10.69822
13165,1.0121186,-10.748455,0.9748643,-10.814562,1.0069349,-10.698383
13166,1.012099,-10.748616,0.97484434,-10.814757,1.0069139,-10.698545
13167,1.0120795,-10.748777,0.9748245,-10.814955,1.0068928,-10.698708
13168,1.0120599,-10.748939,0.97480416,-10.815151,1.0068734,-10.698859
13169,1.0120404,-10.749099,0.9747837,-10.815347,1.0068539,-10.699011
13170,1.0120207,-10.74926,0.97476304,-10.815541,1.0068345,-10.6991625
13171,1.0120012,-10.749421,0.9747423,-10.815735,1.006815,-10.699314
13172,1.0119816,-10.749582,0.97472113,-10.815929,1.0067955,-10.699466
13173,1.011962,-10.7497425,0.97469974,-10.816123,1.0067761,-10.699617
13174,1.0119425,-10.749904,0.9746784,-10.816317,1.0067567,-10.699769
13175,1.0119228,-10.750065,0.97465664,-10.816508,1.0067372,-10.699921
13176,1.0119033,-10.750226,0.9746348,-10.816701,1.0067177,-10.700072
13177,1.0118837,-10.750386,0.97461265,-10.816894,1.0066983,-10.700224
13178,1.0118642,-10.750547,0.97459066,-10.817084,1.0066788,-10.700376
13179,1.0118446,-10.750709,0.97456825,-10.817276,1.0066594,-10.700526
13180,1.011825,-10.75087,0.9745454,-10.817468,1.00664,-10.700678
13181,1.0118054,-10.75103,0.9745226,-10.817657,1.0066199,-10.700841
13182,1.0117859,-10.751191,0.9744996,-10.817846,1.0065999,-10.701003
13183,1.0117663,-10.751352,0.9744766,-10.818035,1.0065799,-10.701165
13184,1.0117468,-10.7515135,0.974453,-10.818225,1.0065598,-10.701328
13185,1.0117272,-10.751674,0.97442967,-10.818413,1.0065398,-10.70149
13186,1.0117075,-10.751835,0.974406,-10.8186,1.0065198,-10.701653
13187,1.011688,-10.751996,0.974382,-10.818789,1.0064998,-10.701816
13188,1.0116684,-10.752157,0.9743582,-10.8189745,1.0064797,-10.701978
13189,1.0116489,-10.752317,0.974334,-10.81916,1.0064597,-10.70214
13190,1.0116293,-10.752479,0.97430974,-10.819347,1.0064398,-10.702303
13191,1.0116097,-10.75264,0.9742851,-10.819531,1.0064198,-10.702465
13192,1.0115901,-10.752801,0.9742607,-10.819718,1.0063998,-10.702627
13193,1.0115706,-10.752961,0.9742358,-10.819902,1.0063787,-10.70279
13194,1.011551,-10.753122,0.9742111,-10.8200865,1.0063577,-10.702952
13195,1.0115315,-10.7532835,0.97418624,-10.82027,1.0063366,-10.703115
13196,1.0115118,-10.753445,0.97416127,-10.820454,1.0063156,-10.703278
13197,1.0114923,-10.753606,0.9741362,-10.820638,1.0062945,-10.70344
13198,1.0114727,-10.753766,0.974111,-10.820819,1.0062735,-10.703603
13199,1.0114532,-10.753927,0.97408575,-10.821001,1.0062524,-10.703765
13200,1.0114336,-10.754088,0.9740606,-10.821182,1.0062314,-10.703927
13201,1.0114139,-10.75425,0.9740349,-10.821365,1.0062103,-10.70409
13202,1.0113944,-10.75441,0.97400934,-10.821547,1.0061893,-10.704252
13203,1.0113748,-10.754571,0.9739839,-10.821726,1.0061684,-10.704414
13204,1.0113553,-10.754732,0.9739585,-10.821908,1.0061473,-10.704577
13205,1.0113357,-10.754893,0.97393286,-10.822088,1.0061278,-10.704725
13206,1.0113162,-10.7550535,0.9739072,-10.822269,1.0061084,-10.704874
13207,1.0112965,-10.755215,0.9738816,-10.822451,1.0060889,-10.705022
13208,1.011277,-10.755376,0.9738558,-10.82263,1.0060694,-10.705171
13209,1.0112574,-10.755537,0.9738302,-10.822809,1.00605,-10.705318
13210,1.0112379,-10.755697,0.9738045,-10.822989,1.0060306,-10.705467
13211,1.0112183,-10.755858,0.9737789,-10.823169,1.0060111,-10.705615
13212,1.0111986,-10.75602,0.973753,-10.823349,1.0059916,-10.705764
13213,1.0111791,-10.756181,0.9737274,-10.823527,1.0059721,-10.705912
13214,1.0111595,-10.756341,0.9737019,-10.823707,1.0059527,-10.70606
13215,1.01114,-10.756502,0.97367644,-10.823887,1.0059333,-10.706209
13216,1.0111204,-10.756663,0.97365093,-10.824064,1.0059139,-10.706357
13217,1.0111008,-10.7568245,0.9736254,-10.8242445,1.0058943,-10.706506
13218,1.0110812,-10.756985,0.97360003,-10.824422,1.0058744,-10.706666
13219,1.0110617,-10.757146,0.97357464,-10.824602,1.0058544,-10.706827
13220,1.0110421,-10.757307,0.9735493,-10.8247795,1.0058345,-10.706987
13221,1.0110226,-10.757468,0.97352403,-10.824961,1.0058144,-10.707148
13222,1.011003,-10.757628,0.9734989,-10.825138,1.0057945,-10.707309
13223,1.0109833,-10.75779,0.9734738,-10.825317,1.0057745,-10.707469
13224,1.0109638,-10.757951,0.97344875,-10.825499,1.0057545,-10.70763
13225,1.0109442,-10.758112,0.97342384,-10.825677,1.0057346,-10.70779
13226,1.0109247,-10.758272,0.97339904,-10.825855,1.0057145,-10.707952
13227,1.0109051,-10.758433,0.9733742,-10.826035,1.0056946,-10.708112
13228,1.0108855,-10.7585945,0.9733496,-10.826215,1.0056746,-10.708272
13229,1.0108659,-10.758756,0.97332513,-10.826396,1.0056546,-10.708433
13230,1.0108464,-10.758916,0.9733006,-10.826577,1.0056342,-10.708585
13231,1.0108268,-10.759077,0.97327614,-10.826757,1.0056138,-10.708736
13232,1.0108073,-10.759238,0.9732519,-10.826937,1.0055933,-10.708888
13233,1.0107876,-10.759399,0.9732276,-10.827117,1.0055729,-10.70904
13234,1.010768,-10.75956,0.97320354,-10.8273,1.0055524,-10.709191
13235,1.0107485,-10.759721,0.9731798,-10.82748,1.005532,-10.709343
13236,1.010729,-10.759882,0.97315586,-10.8276615,1.0055116,-10.709495
13237,1.0107094,-10.760043,0.9731321,-10.827844,1.0054911,-10.709646
13238,1.0106897,-10.760203,0.9731083,-10.828025,1.0054708,-10.709798
13239,1.0106702,-10.760365,0.9730848,-10.828205,1.0054502,-10.7099495
13240,1.0106506,-10.760526,0.97306144,-10.828388,1.0054299,-10.710101
13241,1.0106311,-10.760687,0.97303796,-10.828571,1.0054094,-10.710253
13242,1.0106115,-10.760847,0.9730149,-10.828753,1.005389,-10.710404
13243,1.010592,-10.761008,0.9729917,-10.828937,1.005368,-10.710572
13244,1.0105723,-10.761169,0.9729687,-10.829119,1.0053469,-10.71074
13245,1.0105528,-10.761331,0.9729457,-10.829304,1.0053259,-10.710908
13246,1.0105332,-10.761491,0.97292304,-10.829487,1.0053048,-10.711076
13247,1.0105137,-10.761652,0.9729001,-10.829671,1.0052838,-10.711244
13248,1.0104941,-10.761813,0.9728776,-10.829857,1.0052627,-10.711411
13249,1.0104744,-10.761974,0.9728549,-10.830041,1.0052418,-10.711579
13250,1.0104549,-10.7621355,0.9728324,-10.830224,1.0052207,-10.711747
13251,1.0104353,-10.762296,0.97281,-10.83041,1.0051997,-10.711915
13252,1.0104158,-10.762457,0.9727878,-10.830595,1.0051786,-10.712083
13253,1.0103962,-10.762618,0.97276545,-10.830782,1.0051576,-10.712251
13254,1.0103766,-10.762779,0.97274333,-10.830967,1.0051365,-10.712419
13255,1.010357,-10.762939,0.9727212,-10.831153,1.005118,-10.71256
13256,1.0103375,-10.763101,0.9726992,-10.831339,1.0050995,-10.712702
13257,1.0103179,-10.763262,0.9726772,-10.831525,1.005081,-10.712843
13258,1.0102984,-10.763423,0.97265536,-10.831714,1.0050626,-10.712985
13259,1.0102788,-10.763583,0.9726334,-10.8319,1.0050441,-10.713126
13260,1.0102592,-10.763744,0.9726115,-10.8320875,1.0050256,-10.713268
13261,1.0102396,-10.763906,0.9725901,-10.8322735,1.0050071,-10.713409
13262,1.01022,-10.764067,0.97256833,-10.83246,1.0049887,-10.7135515
13263,1.0102005,-10.764227,0.9725465,-10.832649,1.0049702,-10.713693
13264,1.010181,-10.764388,0.972525,-10.832836,1.0049517,-10.713835
13265,1.0101613,-10.764549,0.97250324,-10.833024,1.0049332,-10.713976
13266,1.0101417,-10.76471,0.9724818,-10.833212,1.0049148,-10.714118
13267,1.0101222,-10.764871,0.97246027,-10.8334,1.0048964,-10.714259
13268,1.0101026,-10.765032,0.97243875,-10.833589,1.0048542,-10.714582
13269,1.0100831,-10.765193,0.97241724,-10.833777,1.0048121,-10.714906
13270,1.0100634,-10.765354,0.97239566,-10.833966,1.00477,-10.715229
13271,1.0100439,-10.765514,0.97237414,-10.834154,1.0047278,-10.715551
13272,1.0100243,-10.765676,0.9723528,-10.834343,1.0046858,-10.715875
13273,1.0100048,-10.765837,0.9723313,-10.834533,1.0046437,-10.716198
13274,1.0099852,-10.765998,0.97230995,-10.834721,1.0046016,-10.716521
13275,1.0099655,-10.766158,0.9722883,-10.834909,1.0045594,-10.716845
13276,1.009946,-10.766319,0.972267,-10.835099,1.0045173,-10.717167
13277,1.0099264,-10.76648,0.97224534,-10.835289,1.0044752,-10.71749
13278,1.0099069,-10.766642,0.9722238,-10.835477,1.004433,-10.7178135
13279,1.0098873,-10.766802,0.97220236,-10.835667,1.004391,-10.718137
13280,1.0098678,-10.766963,0.97218084,-10.835856,1.0043678,-10.7183075
13281,1.0098481,-10.767124,0.9721592,-10.836047,1.0043447,-10.718479
13282,1.0098286,-10.767285,0.9721376,-10.836235,1.0043215,-10.718651
13283,1.009809,-10.767446,0.97211593,-10.836426,1.0042983,-10.7188225
13284,1.0097895,-10.767607,0.9720943,-10.836616,1.0042752,-10.718994
13285,1.0097699,-10.767768,0.9720726,-10.836803,1.004252,-10.719166
13286,1.0097502,-10.767929,0.97205055,-10.836993,1.0042288,-10.7193365
13287,1.0097307,-10.768089,0.97202903,-10.837183,1.0042057,-10.719508
13288,1.0097111,-10.76825,0.9720071,-10.83737,1.0041826,-10.71968
13289,1.0096916,-10.768412,0.9719853,-10.837561,1.0041593,-10.7198515
13290,1.009672,-10.768573,0.97196347,-10.837749,1.0041362,-10.720023
13291,1.0096524,-10.768733,0.97194135,-10.837938,1.0041131,-10.720194
13292,1.0096328,-10.768894,0.9719194,-10.838128,1.0040926,-10.720349
13293,1.0096133,-10.769055,0.9718972,-10.838316,1.0040722,-10.720504
13294,1.0095937,-10.769217,0.9718752,-10.838505,1.0040517,-10.720659
13295,1.0095742,-10.769377,0.97185296,-10.838695,1.0040313,-10.720815
13296,1.0095546,-10.769538,0.9718308,-10.838882,1.0040109,-10.720969
13297,1.009535,-10.769699,0.97180843,-10.839071,1.0039904,-10.721125
13298,1.0095154,-10.76986,0.97178614,-10.839259,1.00397,-10.721279
13299,1.0094959,-10.770021,0.9717637,-10.839446,1.0039495,-10.721435
13300,1.0094763,-10.770182,0.97174126,-10.839637,1.0039291,-10.721589
13301,1.0094568,-10.770343,0.9717187,-10.839824,1.0039086,-10.721745
13302,1.0094371,-10.770504,0.97169614,-10.840013,1.0038882,-10.721899
13303,1.0094175,-10.770665,0.9716734,-10.840198,1.0038679,-10.7220545
13304,1.009398,-10.770825,0.9716507,-10.840385,1.0038474,-10.722209
13305,1.0093784,-10.770987,0.97162783,-10.840573,1.0038284,-10.722356
13306,1.0093589,-10.771148,0.9716051,-10.840761,1.0038095,-10.722502
13307,1.0093392,-10.771309,0.97158223,-10.840949,1.0037905,-10.722648
13308,1.0093197,-10.771469,0.9715592,-10.841137,1.0037715,-10.722794
13309,1.0093001,-10.77163,0.97153634,-10.841324,1.0037526,-10.72294
13310,1.0092806,-10.771791,0.97151333,-10.841509,1.0037336,-10.723086
13311,1.009261,-10.771953,0.97149026,-10.841696,1.0037147,-10.723232
13312,1.0092413,-10.772113,0.9714669,-10.841883,1.0036957,-10.723379
13313,1.0092218,-10.772274,0.97144353,-10.842069,1.0036768,-10.723525
13314,1.0092022,-10.772435,0.97142035,-10.842256,1.0036578,-10.723671
13315,1.0091827,-10.772596,0.97139704,-10.8424425,1.0036389,-10.723818
13316,1.0091631,-10.772757,0.9713737,-10.842628,1.0036199,-10.723964
13317,1.0091436,-10.772918,0.9713504,-10.842813,1.0036005,-10.72412
13318,1.0091239,-10.773079,0.9713269,-10.842999,1.0035812,-10.724277
13319,1.0091044,-10.77324,0.9713033,-10.8431835,1.0035617,-10.724434
13320,1.0090848,-10.7734,0.9712798,-10.8433695,1.0035423,-10.72459
13321,1.0090653,-10.7735615,0.9712562,-10.843555,1.0035229,-10.724747
13322,1.0090457,-10.773723,0.97123253,-10.843741,1.0035034,-10.724903
13323,1.009026,-10.773884,0.9712088,-10.8439245,1.003484,-10.7250595
13324,1.0090065,-10.774044,0.97118527,-10.8441105,1.0034646,-10.725217
13325,1.008987,-10.774205,0.9711614,-10.844295,1.0034451,-10.725373
13326,1.0089674,-10.774366,0.97113764,-10.84448,1.0034257,-10.72553
13327,1.0089478,-10.774528,0.971114,-10.844666,1.0034063,-10.725686
13328,1.0089282,-10.774688,0.9710901,-10.844848,1.0033869,-10.725843
13329,1.0089086,-10.774849,0.9710663,-10.845032,1.0033675,-10.726
13330,1.0088891,-10.77501,0.9710425,-10.845215,1.0033475,-10.726151
13331,1.0088695,-10.775171,0.9710185,-10.8454,1.0033275,-10.726303
13332,1.00885,-10.7753315,0.9709947,-10.845583,1.0033075,-10.726455
13333,1.0088304,-10.775493,0.97097105,-10.845769,1.0032874,-10.726606
13334,1.0088108,-10.775654,0.970947,-10.845952,1.0032674,-10.726758
13335,1.0087912,-10.775815,0.970923,-10.846137,1.0032474,-10.72691
13336,1.0087717,-10.775975,0.9708993,-10.84632,1.0032274,-10.727061
13337,1.0087521,-10.776136,0.97087526,-10.846503,1.0032073,-10.727212
13338,1.0087326,-10.776298,0.9708515,-10.846685,1.0031873,-10.727364
13339,1.0087129,-10.776459,0.97082734,-10.846871,1.0031674,-10.727515
13340,1.0086933,-10.776619,0.9708034,-10.847055,1.0031474,-10.727667
13341,1.0086738,-10.77678,0.9707795,-10.8472395,1.0031273,-10.7278185
13342,1.0086542,-10.776941,0.9707556,-10.847422,1.0031079,-10.727967
13343,1.0086347,-10.777102,0.9707317,-10.847606,1.0030884,-10.728115
13344,1.008615,-10.777263,0.97070765,-10.847788,1.0030689,-10.728264
13345,1.0085955,-10.777424,0.9706839,-10.847973,1.0030495,-10.728412
13346,1.0085759,-10.777585,0.97066,-10.848157,1.0030301,-10.72856
13347,1.0085564,-10.777746,0.97063607,-10.848338,1.0030106,-10.728708
13348,1.0085368,-10.777906,0.97061205,-10.848522,1.0029911,-10.728857
13349,1.0085171,-10.778068,0.97058845,-10.848705,1.0029716,-10.729005
13350,1.0084976,-10.778229,0.97056454,-10.848888,1.0029522,-10.729154
13351,1.008478,-10.77839,0.9705407,-10.849073,1.0029328,-10.729301
13352,1.0084585,-10.778551,0.9705169,-10.849256,1.0029134,-10.72945
13353,1.008439,-10.778711,0.9704932,-10.84944,1.0028938,-10.729598
13354,1.0084194,-10.7788725,0.9704695,-10.849624,1.0028744,-10.729747
13355,1.0083997,-10.779034,0.9704459,-10.849807,1.0028534,-10.729907
13356,1.0083802,-10.779195,0.97042215,-10.849989,1.0028323,-10.730067
13357,1.0083606,-10.779355,0.9703984,-10.850175,1.0028113,-10.730228
13358,1.0083411,-10.779516,0.9703748,-10.850357,1.0027902,-10.730389
13359,1.0083215,-10.779677,0.9703514,-10.85054,1.0027692,-10.73055
13360,1.0083019,-10.779839,0.9703277,-10.850724,1.0027481,-10.73071
13361,1.0082823,-10.779999,0.97030413,-10.850908,1.0027272,-10.730871
13362,1.0082628,-10.78016,0.9702808,-10.851091,1.002706,-10.731031
13363,1.0082432,-10.780321,0.9702573,-10.851276,1.0026851,-10.731192
13364,1.0082237,-10.780482,0.97023386,-10.85146,1.002664,-10.731353
13365,1.008204,-10.7806425,0.9702103,-10.851643,1.002643,-10.731513
13366,1.0081844,-10.780804,0.970187,-10.851829,1.0026219,-10.731674
13367,1.0081649,-10.780965,0.97016376,-10.852013,1.0026025,-10.731826
13368,1.0081453,-10.781126,0.97014046,-10.852197,1.002583,-10.731977
13369,1.0081258,-10.781286,0.9701171,-10.852383,1.0025636,-10.732129
13370,1.0081061,-10.781447,0.9700938,-10.852568,1.0025442,-10.732281
13371,1.0080866,-10.781609,0.9700704,-10.852753,1.0025246,-10.732432
13372,1.008067,-10.78177,0.9700473,-10.852937,1.0025052,-10.732584
13373,1.0080475,-10.78193,0.97002393,-10.85312,1.0024858,-10.732736
13374,1.0080279,-10.782091,0.970001,-10.853306,1.0024663,-10.732887
13375,1.0080084,-10.782252,0.96997786,-10.853492,1.0024469,-10.733039
13376,1.0079887,-10.7824135,0.9699548,-10.853676,1.0024273,-10.733191
13377,1.0079691,-10.782574,0.96993166,-10.853861,1.0024079,-10.733342
13378,1.0079496,-10.782735,0.9699087,-10.854046,1.0023885,-10.733494
13379,1.00793,-10.782896,0.96988565,-10.85423,1.002369,-10.733645
13380,1.0079105,-10.783057,0.9698626,-10.854416,1.0023469,-10.733815
13381,1.0078908,-10.783217,0.96983975,-10.854602,1.0023248,-10.733985
13382,1.0078713,-10.783379,0.9698168,-10.854787,1.0023028,-10.734155
13383,1.0078517,-10.78354,0.96979386,-10.854972,1.0022806,-10.7343235
13384,1.0078322,-10.783701,0.9697709,-10.855158,1.0022585,-10.734493
13385,1.0078126,-10.783861,0.96974814,-10.855343,1.0022364,-10.734663
13386,1.007793,-10.784022,0.9697253,-10.855528,1.0022143,-10.734833
13387,1.0077734,-10.7841835,0.9697024,-10.855716,1.0021923,-10.7350025
13388,1.0077538,-10.784345,0.9696795,-10.855901,1.0021701,-10.735172
13389,1.0077343,-10.784505,0.9696567,-10.856085,1.002148,-10.735342
13390,1.0077147,-10.784666,0.96963406,-10.856272,1.002126,-10.735512
13391,1.0076952,-10.784827,0.9696113,-10.856457,1.0021038,-10.735682
13392,1.0076755,-10.784988,0.96958834,-10.856643,1.0020838,-10.735836
13393,1.007656,-10.785149,0.9695656,-10.856829,1.0020638,-10.7359915
13394,1.0076364,-10.78531,0.9695428,-10.857016,1.0020437,-10.736147
13395,1.0076169,-10.785471,0.96952015,-10.8572035,1.0020238,-10.736302
13396,1.0075973,-10.785632,0.9694976,-10.857388,1.0020038,-10.736458
13397,1.0075777,-10.785792,0.96947473,-10.8575735,1.0019838,-10.736612
13398,1.0075581,-10.7859535,0.9694521,-10.85776,1.0019637,-10.736768
13399,1.0075386,-10.786115,0.9694293,-10.857945,1.0019437,-10.736923
13400,1.007519,-10.786276,0.96940666,-10.858133,1.0019237,-10.737079
13401,1.0074995,-10.786437,0.9693839,-10.858319,1.0019037,-10.737233
13402,1.0074798,-10.786597,0.9693612,-10.858506,1.0018836,-10.737389
13403,1.0074602,-10.786758,0.9693384,-10.858693,1.0018636,-10.737544
13404,1.0074407,-10.78692,0.9693159,-10.85888,1.0018443,-10.737691
13405,1.0074211,-10.787081,0.9692929,-10.859064,1.0018249,-10.737838
13406,1.0074016,-10.787241,0.9692702,-10.859251,1.0018054,-10.737984
13407,1.0073819,-10.787402,0.9692476,-10.859438,1.001786,-10.738131
13408,1.0073624,-10.787563,0.96922493,-10.859625,1.0017666,-10.738277
13409,1.0073428,-10.7877245,0.9692023,-10.85981,1.0017471,-10.738424
13410,1.0073233,-10.787885,0.9691793,-10.859998,1.0017277,-10.73857
13411,1.0073037,-10.788046,0.9691566,-10.860185,1.0017083,-10.738717
13412,1.0072842,-10.788207,0.96913385,-10.860371,1.0016888,-10.738864
13413,1.0072645,-10.788368,0.96911097,-10.860556,1.0016694,-10.739011
13414,1.007245,-10.788528,0.9690883,-10.860744,1.00165,-10.739158
13415,1.0072254,-10.78869,0.96906555,-10.86093,1.0016307,-10.739304
