,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
11211,0.9924013,-10.552035,0.95883703,-10.765838,1.0028481,-10.482169
11212,0.99237686,-10.552202,0.95867515,-10.764768,1.0028219,-10.48234
11213,0.9923525,-10.55237,0.9582254,-10.765447,1.0027957,-10.4825115
11214,0.99232805,-10.552538,0.95816106,-10.764553,1.0027695,-10.482683
11215,0.9923036,-10.552705,0.9578684,-10.764955,1.0027431,-10.482855
11216,0.9922792,-10.552873,0.9578346,-10.764156,1.0027169,-10.4830265
11217,0.99225473,-10.5530405,0.95757085,-10.764456,1.0026907,-10.483198
11218,0.9922303,-10.553207,0.9575175,-10.763808,1.0026644,-10.48337
11219,0.99220586,-10.553375,0.9573004,-10.764006,1.0026382,-10.4835415
11220,0.9921815,-10.553543,0.9572478,-10.763482,1.002612,-10.483713
11221,0.99215704,-10.55371,0.9570534,-10.763621,1.0025858,-10.483885
11222,0.9921326,-10.553878,0.9570037,-10.763217,1.0025594,-10.484056
11223,0.99210817,-10.554045,0.95685613,-10.763293,1.0025332,-10.484228
11224,0.9920837,-10.554213,0.95679384,-10.763003,1.002507,-10.484418
11225,0.9920593,-10.55438,0.9566767,-10.76305,1.0024806,-10.484607
11226,0.99203485,-10.554547,0.95661783,-10.762851,1.0024543,-10.484797
11227,0.9920104,-10.554715,0.95652676,-10.762876,1.002428,-10.484986
11228,0.99198604,-10.554883,0.9564715,-10.762749,1.0024017,-10.485176
11229,0.9919616,-10.55505,0.95639926,-10.762769,1.0023754,-10.485365
11230,0.99193716,-10.555218,0.956739,-10.76222,1.0023491,-10.485555
11231,0.9919127,-10.555386,0.9563197,-10.762661,1.0023228,-10.485744
11232,0.9918883,-10.5555525,0.9563377,-10.762467,1.0022964,-10.485934
11233,0.99186385,-10.55572,0.9561629,-10.762898,1.0022701,-10.486123
11234,0.9918394,-10.555888,0.9561296,-10.762744,1.0022439,-10.486313
11235,0.99181503,-10.556055,0.95612806,-10.763028,1.0022175,-10.486503
11236,0.9917906,-10.556223,0.9559182,-10.763171,1.0021881,-10.486697
11237,0.99176615,-10.556391,0.9561191,-10.76315,1.0021585,-10.486893
11238,0.9917417,-10.556558,0.9561352,-10.763158,1.0021291,-10.487087
11239,0.9917173,-10.5567255,0.956076,-10.763254,1.0020996,-10.487283
11240,0.99169284,-10.556893,0.95603514,-10.763441,1.0020701,-10.487477
11241,0.9916684,-10.55706,0.9560167,-10.763525,1.0020406,-10.487672
11242,0.991644,-10.557228,0.95577914,-10.763986,1.0020111,-10.487867
11243,0.9916196,-10.557395,0.95610356,-10.763698,1.0019816,-10.488062
11244,0.99159515,-10.557563,0.95587224,-10.764212,1.0019522,-10.488257
11245,0.9915707,-10.557731,0.9558781,-10.764173,1.0019226,-10.488452
11246,0.9915463,-10.557898,0.955957,-10.764482,1.0018932,-10.4886465
11247,0.99152184,-10.558065,0.95597357,-10.764376,1.0018636,-10.488842
11248,0.9914974,-10.558233,0.9559629,-10.764711,1.0018383,-10.489018
11249,0.99147296,-10.5584,0.95594966,-10.764748,1.0018132,-10.489195
11250,0.9914486,-10.558568,0.9559407,-10.765034,1.0017879,-10.489371
11251,0.99142414,-10.558736,0.9559364,-10.765135,1.0017626,-10.489549
11252,0.9913997,-10.558903,0.9559328,-10.765396,1.0017374,-10.489725
11253,0.99137527,-10.559071,0.95593274,-10.765549,1.0017121,-10.489902
11254,0.9913508,-10.559238,0.95593256,-10.7658,1.0016868,-10.490078
11255,0.9913264,-10.559405,0.9559366,-10.765988,1.0016615,-10.490254
11256,0.99130195,-10.559573,0.95594037,-10.766243,1.0016363,-10.490431
11257,0.9912776,-10.559741,0.9559482,-10.76646,1.001611,-10.490608
11258,0.99125314,-10.559908,0.9557711,-10.766991,1.0015857,-10.490785
11259,0.9912287,-10.560076,0.95586807,-10.767163,1.0015604,-10.490961
11260,0.99120426,-10.560243,0.9559906,-10.7673855,1.0015352,-10.4911375
11261,0.9911798,-10.5604105,0.9560254,-10.767537,1.0015068,-10.491327
11262,0.9911554,-10.560578,0.95603526,-10.767876,1.0014783,-10.491517
11263,0.99113095,-10.560745,0.95623344,-10.76782,1.00145,-10.491706
11264,0.99110657,-10.560913,0.9561611,-10.768219,1.0014215,-10.491896
11265,0.99108213,-10.561081,0.956063,-10.768528,1.0013931,-10.492085
11266,0.9910577,-10.561248,0.9560624,-10.7689705,1.0013646,-10.492275
11267,0.99103326,-10.561416,0.95608956,-10.769199,1.0013362,-10.492464
11268,0.9910088,-10.5615835,0.9561238,-10.769587,1.0013077,-10.492654
11269,0.9909844,-10.56175,0.95615387,-10.769861,1.0012794,-10.492844
11270,0.99095994,-10.561918,0.95618355,-10.77025,1.001251,-10.493033
11271,0.99093556,-10.562086,0.9562163,-10.770559,1.0012225,-10.493222
11272,0.9909111,-10.562253,0.9562484,-10.770947,1.0011941,-10.493412
11273,0.9908867,-10.562421,0.9562847,-10.771282,1.0011698,-10.493602
11274,0.99086225,-10.562589,0.9563196,-10.771675,1.0011456,-10.493792
11275,0.9908378,-10.562756,0.9563584,-10.772028,1.0011214,-10.49398
11276,0.9908134,-10.562923,0.9563951,-10.772429,1.0010972,-10.49417
11277,0.99078894,-10.563091,0.95643586,-10.772799,1.001073,-10.49436
11278,0.9907645,-10.563258,0.95647436,-10.773205,1.0010487,-10.49455
11279,0.9907401,-10.563426,0.956516,-10.77359,1.0010245,-10.494739
11280,0.9907157,-10.563593,0.9565557,-10.774001,1.0010003,-10.494928
11281,0.99069124,-10.563761,0.95659786,-10.774394,1.0009761,-10.495118
11282,0.9906668,-10.563929,0.95663726,-10.774812,1.0009519,-10.495308
11283,0.99064237,-10.5640955,0.9566788,-10.775214,1.0009276,-10.495497
11284,0.99061793,-10.564263,0.9567173,-10.775635,1.0009034,-10.495687
11285,0.9905935,-10.564431,0.9567572,-10.77604,1.0008781,-10.49586
11286,0.9905691,-10.564598,0.9567941,-10.77646,1.0008528,-10.496033
11287,0.9905447,-10.564766,0.9568312,-10.77687,1.0008276,-10.496206
11288,0.99052024,-10.564934,0.9568654,-10.777289,1.0008024,-10.49638
11289,0.9904958,-10.565101,0.956899,-10.7776985,1.0007771,-10.496552
11290,0.99047136,-10.5652685,0.9569294,-10.778114,1.0007519,-10.496726
11291,0.9904469,-10.565436,0.95695835,-10.778518,1.0007266,-10.4969
11292,0.9904225,-10.565603,0.9569838,-10.778928,1.0007013,-10.497072
11293,0.9903981,-10.565771,0.9570076,-10.779326,1.000676,-10.497246
11294,0.9903737,-10.565939,0.95702744,-10.779727,1.0006508,-10.497419
11295,0.99034923,-10.566106,0.9570452,-10.780119,1.0006255,-10.497592
11296,0.9903248,-10.566274,0.95705867,-10.78051,1.0006002,-10.497766
11297,0.99030036,-10.566441,0.9570697,-10.780889,1.000575,-10.497939
11298,0.9902759,-10.566608,0.9570765,-10.781265,1.0005466,-10.498126
11299,0.9902515,-10.566776,0.95708036,-10.781632,1.0005181,-10.498314
11300,0.99022704,-10.566943,0.95708007,-10.781996,1.0004897,-10.498502
11301,0.99020267,-10.567111,0.9570764,-10.782349,1.0004612,-10.49869
11302,0.9901782,-10.567279,0.95706844,-10.782691,1.0004328,-10.498878
11303,0.9901538,-10.567446,0.95705724,-10.783028,1.0004044,-10.499065
11304,0.99012935,-10.567614,0.9570418,-10.783355,1.000376,-10.499252
11305,0.9901049,-10.567781,0.9570229,-10.78367,1.0003475,-10.49944
11306,0.9900805,-10.567948,0.9569997,-10.783979,1.0003191,-10.499628
11307,0.99005604,-10.568116,0.956973,-10.784277,1.0002906,-10.499816
11308,0.99003166,-10.568284,0.95694244,-10.784564,1.0002623,-10.500004
11309,0.9900072,-10.568451,0.9569081,-10.784841,1.0002338,-10.500192
11310,0.9899828,-10.568619,0.9568699,-10.785107,1.0002054,-10.5003805
11311,0.98995835,-10.568787,0.9568282,-10.785361,1.0001769,-10.50057
11312,0.9899339,-10.5689535,0.9567826,-10.785605,1.0001485,-10.50076
11313,0.98990947,-10.569121,0.95673347,-10.785838,1.00012,-10.50095
11314,0.98988503,-10.569289,0.9566804,-10.78606,1.0000917,-10.501139
11315,0.98986065,-10.569456,0.9566243,-10.786268,1.0000632,-10.501328
11316,0.9898362,-10.569624,0.9565646,-10.786467,1.0000348,-10.501518
11317,0.9898118,-10.569791,0.9565015,-10.786653,1.0000063,-10.501708
11318,0.98978734,-10.569959,0.9564351,-10.786828,0.99997795,-10.501897
11319,0.9897629,-10.570127,0.9563655,-10.78699,0.9999495,-10.502087
11320,0.98973846,-10.570293,0.95629275,-10.78714,0.9999211,-10.502276
11321,0.989714,-10.570461,0.95621675,-10.787279,0.99989265,-10.502466
11322,0.98968965,-10.570629,0.9561381,-10.787408,0.9998642,-10.502652
11323,0.9896652,-10.570796,0.9560565,-10.787525,0.9998358,-10.502838
11324,0.9896408,-10.570964,0.9559723,-10.787629,0.99980736,-10.503024
11325,0.98961633,-10.571132,0.9558856,-10.787724,0.9997789,-10.50321
11326,0.9895919,-10.571299,0.9557965,-10.7878065,0.9997505,-10.503395
11327,0.98956746,-10.571466,0.95570505,-10.78788,0.99972206,-10.503581
11328,0.989543,-10.571634,0.95561165,-10.787944,0.99969363,-10.503767
11329,0.9895186,-10.571801,0.95551676,-10.787996,0.9996652,-10.503953
11330,0.9894942,-10.571969,0.95541996,-10.78804,0.99963677,-10.504139
11331,0.98946977,-10.572137,0.955322,-10.788077,0.99960834,-10.504325
11332,0.9894453,-10.572304,0.95522285,-10.788103,0.9995799,-10.504511
11333,0.9894209,-10.572472,0.95512295,-10.788124,0.9995515,-10.504697
11334,0.98939645,-10.572639,0.95502234,-10.788138,0.99952525,-10.504873
11335,0.989372,-10.572806,0.95492166,-10.788147,0.999499,-10.505051
11336,0.9893476,-10.572974,0.95482093,-10.788149,0.99947274,-10.505227
11337,0.9893232,-10.573141,0.9547205,-10.788148,0.9994465,-10.5054035
11338,0.98929876,-10.573309,0.95462084,-10.788143,0.9994203,-10.50558
11339,0.9892743,-10.573477,0.95452183,-10.788136,0.999394,-10.505756
11340,0.9892499,-10.573644,0.9544241,-10.788125,0.9993678,-10.505934
11341,0.98922545,-10.573812,0.95432764,-10.7881155,0.99934155,-10.50611
11342,0.989201,-10.573979,0.95423317,-10.788103,0.9993153,-10.506287
11343,0.9891766,-10.574146,0.95414054,-10.7880945,0.99928904,-10.506463
11344,0.9891522,-10.574314,0.9540501,-10.788086,0.9992628,-10.50664
11345,0.98912776,-10.574482,0.9539622,-10.788078,0.9992366,-10.506817
11346,0.9891033,-10.574649,0.95387655,-10.788077,0.9992103,-10.506993
11347,0.9890789,-10.574817,0.9537936,-10.788077,0.99918085,-10.507187
11348,0.98905444,-10.574985,0.9537136,-10.788081,0.99915135,-10.50738
11349,0.98903,-10.575151,0.9536366,-10.788092,0.99912184,-10.507573
11350,0.98900557,-10.575319,0.9535624,-10.788107,0.99909234,-10.507766
11351,0.9889811,-10.575487,0.95349133,-10.788126,0.9990629,-10.507959
11352,0.98895675,-10.575654,0.95342326,-10.788154,0.9990334,-10.508152
11353,0.9889323,-10.575822,0.95335853,-10.788185,0.9990039,-10.508346
11354,0.9889079,-10.575989,0.9532967,-10.788227,0.9989744,-10.508538
11355,0.98888344,-10.576157,0.95323795,-10.788272,0.9989449,-10.508732
11356,0.988859,-10.576324,0.95318204,-10.788326,0.99891543,-10.5089245
11357,0.98883456,-10.576491,0.95312923,-10.788387,0.9988859,-10.509118
11358,0.9888101,-10.576659,0.9530793,-10.788458,0.9988564,-10.509311
11359,0.98878574,-10.576827,0.9530322,-10.788533,0.99882907,-10.509502
11360,0.9887613,-10.576994,0.95298785,-10.788618,0.9988017,-10.509693
11361,0.98873687,-10.577162,0.95294625,-10.788709,0.99877435,-10.509885
11362,0.98871243,-10.57733,0.95290726,-10.788808,0.99874693,-10.510076
11363,0.988688,-10.577497,0.9528711,-10.788915,0.9987196,-10.510267
11364,0.98866355,-10.577664,0.952837,-10.78903,0.9986922,-10.510459
11365,0.9886391,-10.577832,0.95280564,-10.789153,0.99866486,-10.51065
11366,0.98861474,-10.577999,0.95277655,-10.789285,0.9986375,-10.510841
11367,0.9885903,-10.578167,0.9527498,-10.789421,0.99861014,-10.511032
11368,0.98856586,-10.578335,0.9527254,-10.789566,0.9985827,-10.511224
11369,0.9885414,-10.578502,0.9527031,-10.789718,0.99855536,-10.5114155
11370,0.988517,-10.57867,0.95268285,-10.789878,0.998528,-10.511606
11371,0.98849255,-10.578837,0.9526647,-10.790047,0.9985037,-10.511782
11372,0.9884681,-10.579004,0.95264864,-10.790223,0.99847937,-10.511956
11373,0.98844373,-10.579172,0.9526346,-10.790405,0.99845505,-10.512132
11374,0.9884193,-10.579339,0.95262253,-10.790594,0.9984307,-10.512306
11375,0.98839486,-10.579507,0.9526125,-10.790793,0.9984064,-10.512482
11376,0.9883704,-10.579675,0.95260394,-10.7909975,0.9983821,-10.512656
11377,0.988346,-10.579842,0.9525975,-10.79121,0.9983578,-10.512831
11378,0.98832154,-10.580009,0.9525929,-10.791429,0.99833345,-10.513006
11379,0.9882971,-10.580177,0.9525899,-10.791656,0.99830914,-10.513181
11380,0.98827267,-10.580344,0.9525888,-10.791886,0.9982848,-10.513356
11381,0.9882483,-10.580512,0.9525893,-10.792128,0.9982605,-10.513531
11382,0.98822385,-10.58068,0.95259136,-10.792374,0.9982362,-10.513706
11383,0.9881994,-10.580847,0.95259506,-10.792628,0.99821186,-10.513881
11384,0.988175,-10.581015,0.9526005,-10.792887,0.99818134,-10.514074
11385,0.98815054,-10.5811825,0.9526073,-10.793155,0.9981508,-10.514267
11386,0.9881261,-10.581349,0.9526157,-10.793428,0.9981203,-10.514461
11387,0.98810166,-10.581517,0.95262545,-10.793709,0.9980898,-10.514653
11388,0.9880773,-10.581685,0.95263684,-10.793993,0.9980593,-10.514847
11389,0.98805285,-10.581852,0.95264935,-10.794285,0.99802876,-10.515039
11390,0.9880284,-10.58202,0.9526632,-10.794583,0.99799824,-10.515233
11391,0.98800397,-10.582187,0.9526779,-10.794887,0.9979677,-10.515426
11392,0.98797953,-10.582355,0.95269424,-10.795196,0.9979372,-10.515619
11393,0.9879551,-10.582522,0.9527115,-10.795511,0.9979067,-10.515812
11394,0.98793066,-10.582689,0.9527296,-10.795831,0.99787617,-10.5160055
11395,0.9879063,-10.582857,0.95274866,-10.796155,0.9978457,-10.516198
11396,0.98788184,-10.583025,0.9527682,-10.796484,0.9978183,-10.51639
11397,0.9878574,-10.583192,0.9527889,-10.796816,0.99779093,-10.516582
11398,0.98783296,-10.58336,0.95280975,-10.797154,0.9977636,-10.516772
11399,0.9878085,-10.583528,0.95283103,-10.797495,0.9977362,-10.516964
11400,0.9877841,-10.583694,0.9528526,-10.797839,0.99770886,-10.517156
11401,0.98775965,-10.583862,0.9528747,-10.798187,0.9976815,-10.517346
11402,0.9877352,-10.58403,0.95289654,-10.79854,0.9976541,-10.517538
11403,0.98771083,-10.584197,0.9529184,-10.798892,0.9976267,-10.51773
11404,0.9876864,-10.584365,0.9529398,-10.799248,0.99759936,-10.5179205
11405,0.98766196,-10.584533,0.95296067,-10.799604,0.997572,-10.518112
11406,0.9876375,-10.5847,0.9529812,-10.799961,0.99754465,-10.518304
11407,0.9876131,-10.5848675,0.9530009,-10.800319,0.9975172,-10.518495
11408,0.98758864,-10.585035,0.95301956,-10.800678,0.99748904,-10.51867
11409,0.9875642,-10.585202,0.9530373,-10.801034,0.99746084,-10.518845
11410,0.9875398,-10.58537,0.9530536,-10.801395,0.99743265,-10.519019
11411,0.9875154,-10.585537,0.9530687,-10.80175,0.99740446,-10.519195
11412,0.98749095,-10.585705,0.9530822,-10.802104,0.99737626,-10.519369
11413,0.9874665,-10.585873,0.9530941,-10.802458,0.99734807,-10.519545
11414,0.9874421,-10.58604,0.95310396,-10.802808,0.9973198,-10.519719
11415,0.98741764,-10.586207,0.953112,-10.803155,0.9972916,-10.519895
11416,0.9873932,-10.586375,0.953118,-10.803499,0.99726343,-10.520069
11417,0.9873688,-10.586542,0.95312166,-10.80384,0.99723524,-10.520244
11418,0.9873444,-10.58671,0.9531232,-10.804176,0.99720705,-10.520419
11419,0.98731995,-10.586878,0.9531223,-10.804512,0.99717885,-10.520594
11420,0.9872955,-10.587045,0.9531191,-10.804837,0.9971506,-10.520769
11421,0.9872711,-10.587213,0.9531132,-10.805159,0.99712324,-10.520956
11422,0.98724663,-10.58738,0.95310473,-10.805474,0.9970959,-10.521144
11423,0.9872222,-10.587547,0.95309347,-10.805787,0.9970685,-10.521332
11424,0.9871978,-10.587715,0.9530796,-10.806088,0.99704117,-10.52152
11425,0.9871734,-10.587883,0.95306295,-10.806388,0.9970138,-10.521708
11426,0.98714894,-10.58805,0.95304346,-10.806678,0.9969864,-10.521895
11427,0.9871245,-10.588218,0.9530213,-10.806962,0.99695903,-10.522082
11428,0.98710006,-10.588386,0.9529963,-10.807239,0.9969317,-10.52227
11429,0.9870756,-10.588552,0.9529684,-10.8075075,0.9969043,-10.522458
11430,0.9870512,-10.58872,0.95293784,-10.807771,0.99687696,-10.522646
11431,0.98702675,-10.588887,0.95290464,-10.8080225,0.9968496,-10.522834
11432,0.9870024,-10.589055,0.95286834,-10.808268,0.9968222,-10.523022
11433,0.98697793,-10.589223,0.9528293,-10.808507,0.9967948,-10.523214
11434,0.9869535,-10.58939,0.95278776,-10.808734,0.99676746,-10.523408
11435,0.98692906,-10.589558,0.9527431,-10.808953,0.9967401,-10.523601
11436,0.9869046,-10.5897255,0.9526961,-10.809167,0.99671274,-10.523794
11437,0.9868802,-10.589892,0.95264643,-10.809368,0.9966853,-10.523987
11438,0.98685575,-10.59006,0.9514483,-10.811271,0.99665797,-10.52418
11439,0.98683137,-10.590228,0.95479554,-10.806667,0.9966306,-10.524373
11440,0.9868069,-10.590395,0.9541762,-10.807621,0.99660325,-10.524567
11441,0.9867825,-10.590563,0.95147824,-10.808193,0.9965759,-10.524759
11442,0.98675805,-10.590731,0.950933,-10.811407,0.99654853,-10.524953
11443,0.9867336,-10.590898,0.9510668,-10.810768,0.9965211,-10.525146
11444,0.9867092,-10.591065,0.95153993,-10.811682,0.99649376,-10.525339
11445,0.98668474,-10.591233,0.9515874,-10.8116665,0.9964666,-10.525518
11446,0.98666036,-10.5914,0.95174205,-10.81254,0.99643934,-10.525699
11447,0.9866359,-10.591568,0.9517702,-10.812799,0.9964121,-10.525879
11448,0.9866115,-10.591735,0.95114106,-10.816309,0.99638486,-10.526059
11449,0.98658705,-10.591903,0.95389485,-10.812175,0.9963577,-10.526238
11450,0.9865626,-10.592071,0.9541045,-10.812726,0.99633044,-10.526419
11451,0.9865382,-10.592237,0.9512345,-10.815661,0.9963032,-10.526599
11452,0.98651373,-10.592405,0.9517375,-10.816552,0.99627596,-10.526778
11453,0.9864893,-10.592573,0.95261264,-10.815512,0.9962488,-10.526958
11454,0.9864649,-10.59274,0.9528516,-10.815335,0.99622154,-10.527139
11455,0.9864405,-10.592908,0.9544971,-10.812781,0.9961943,-10.527318
11456,0.98641604,-10.593076,0.9535851,-10.813597,0.9961671,-10.527498
11457,0.9863916,-10.593243,0.9523435,-10.814488,0.9961399,-10.5276785
11458,0.98636717,-10.5934105,0.95043236,-10.818023,0.99611145,-10.527877
11459,0.9863427,-10.593578,0.9511284,-10.817159,0.996083,-10.528075
11460,0.9863183,-10.593745,0.953946,-10.814264,0.9960546,-10.528274
11461,0.9862939,-10.593913,0.95323503,-10.813936,0.99602616,-10.528473
11462,0.9862695,-10.594081,0.9520081,-10.815393,0.9959977,-10.528671
11463,0.98624504,-10.594248,0.95162135,-10.8158655,0.9959693,-10.52887
11464,0.9862206,-10.594416,0.9515602,-10.815991,0.99594086,-10.529068
11465,0.98619616,-10.5945835,0.9515638,-10.816051,0.99591243,-10.529267
11466,0.9861717,-10.59475,0.9514846,-10.816172,0.995884,-10.529466
11467,0.9861473,-10.594918,0.9514105,-10.816269,0.99585557,-10.529664
11468,0.9861229,-10.595085,0.94972366,-10.81888,0.99582714,-10.529862
11469,0.98609847,-10.595253,0.95037234,-10.81839,0.9957987,-10.530061
11470,0.98607403,-10.595421,0.9530031,-10.81522,0.9957682,-10.530254
11471,0.9860496,-10.595588,0.9522818,-10.815013,0.9957376,-10.530447
11472,0.98602515,-10.595756,0.9510411,-10.81617,0.99570704,-10.530641
11473,0.9860007,-10.595923,0.9506617,-10.816689,0.9956765,-10.530833
11474,0.9859763,-10.59609,0.95057607,-10.816614,0.99564594,-10.531027
11475,0.9859519,-10.596258,0.9505714,-10.816698,0.9956154,-10.5312195
11476,0.98592746,-10.596426,0.9504828,-10.816676,0.99558485,-10.531413
11477,0.985903,-10.596593,0.9504079,-10.816778,0.99555427,-10.531606
11478,0.9858786,-10.596761,0.9503091,-10.816804,0.99552375,-10.531799
11479,0.98585415,-10.596929,0.9502333,-10.816881,0.9954932,-10.531992
11480,0.9858297,-10.5970955,0.950146,-10.816922,0.99546266,-10.532186
11481,0.9858053,-10.597263,0.9500717,-10.816987,0.9954321,-10.532378
11482,0.98578084,-10.597431,0.94999087,-10.817038,0.9954039,-10.53256
11483,0.98575646,-10.597598,0.949919,-10.8171015,0.99537575,-10.532742
11484,0.985732,-10.597766,0.9498445,-10.817162,0.99534756,-10.532924
11485,0.9857076,-10.597933,0.94977665,-10.817227,0.9953194,-10.533105
11486,0.98568314,-10.598101,0.9497081,-10.817298,0.99529123,-10.533287
11487,0.9856587,-10.5982685,0.9496446,-10.81737,0.9952631,-10.533468
11488,0.98563427,-10.598435,0.94958144,-10.81745,0.9952349,-10.53365
11489,0.9856098,-10.598603,0.94952285,-10.81753,0.9952067,-10.533832
11490,0.98558545,-10.598771,0.94946516,-10.8176155,0.9951786,-10.534014
11491,0.985561,-10.598938,0.94941115,-10.817705,0.9951504,-10.534195
11492,0.9855366,-10.599106,0.9486393,-10.817714,0.99512225,-10.534376
11493,0.98551214,-10.599274,0.94848984,-10.818738,0.99509406,-10.534558
11494,0.9854877,-10.599441,0.9485188,-10.818939,0.9950659,-10.5347395
11495,0.98546326,-10.599608,0.9487191,-10.818987,0.9950364,-10.534933
11496,0.9854388,-10.599776,0.9486895,-10.819386,0.9950069,-10.535126
11497,0.98541445,-10.599943,0.94875836,-10.819537,0.9949774,-10.535319
11498,0.98539,-10.600111,0.94873035,-10.819951,0.9949479,-10.535512
11499,0.98536557,-10.600279,0.9488361,-10.820138,0.99491847,-10.535706
11500,0.98534113,-10.600446,0.9488395,-10.820468,0.99488896,-10.535898
11501,0.9853167,-10.600614,0.9488824,-10.820665,0.99485946,-10.536092
11502,0.98529226,-10.600781,0.94886845,-10.821054,0.99482995,-10.536284
11503,0.9852678,-10.600948,0.9489092,-10.821267,0.99480045,-10.536478
11504,0.9852434,-10.601116,0.9489119,-10.821644,0.994771,-10.536671
11505,0.985219,-10.601283,0.9489499,-10.821876,0.9947415,-10.536864
11506,0.98519456,-10.601451,0.94895875,-10.822246,0.994712,-10.537057
11507,0.9851701,-10.601619,0.94899315,-10.822499,0.9946815,-10.537252
11508,0.9851457,-10.601786,0.9489572,-10.822851,0.9946509,-10.537447
11509,0.98512125,-10.6019535,0.94897896,-10.823193,0.9946203,-10.5376425
11510,0.9850968,-10.602121,0.9490023,-10.823562,0.9945898,-10.537837
11511,0.9850724,-10.602288,0.9482164,-10.826462,0.9945592,-10.538032
11512,0.985048,-10.602456,0.949098,-10.825286,0.9945287,-10.538227
11513,0.98502356,-10.602624,0.95003265,-10.824849,0.99449813,-10.538422
11514,0.9849991,-10.602791,0.95087075,-10.8216095,0.99446756,-10.538617
11515,0.9849747,-10.602959,0.947017,-10.82326,0.99443704,-10.538812
11516,0.98495024,-10.603127,0.9454242,-10.827851,0.99440646,-10.539006
11517,0.9849258,-10.603293,0.9458446,-10.829158,0.99437594,-10.539202
11518,0.98490137,-10.603461,0.9468623,-10.828813,0.99434537,-10.539396
11519,0.984877,-10.603629,0.9471499,-10.830422,0.9943172,-10.539575
11520,0.98485255,-10.603796,0.9476503,-10.830545,0.99428904,-10.539753
11521,0.9848281,-10.603964,0.9459768,-10.83176,0.99426085,-10.539931
11522,0.9848037,-10.604131,0.9462093,-10.833788,0.9942327,-10.54011
11523,0.98477924,-10.604299,0.9463623,-10.835096,0.9942045,-10.540288
11524,0.9847548,-10.604466,0.94724673,-10.834788,0.9941764,-10.540466
11525,0.98473036,-10.604633,0.9471947,-10.836152,0.9941482,-10.540645
11526,0.984706,-10.604801,0.94752043,-10.836271,0.99412,-10.540823
11527,0.98468155,-10.604969,0.9474688,-10.837204,0.99409187,-10.541001
11528,0.9846571,-10.605136,0.9476009,-10.837472,0.9940637,-10.54118
11529,0.9846327,-10.605304,0.9524998,-10.839615,0.99403554,-10.541357
11530,0.98460823,-10.605472,0.9532279,-10.8364725,0.99400735,-10.541535
11531,0.9845838,-10.6056385,0.9518423,-10.83979,0.9939792,-10.541714
11532,0.98455936,-10.605806,0.95212495,-10.836429,0.99394864,-10.541907
11533,0.9845349,-10.605974,0.95159703,-10.838309,0.99391806,-10.5421
11534,0.98451054,-10.606141,0.9510178,-10.83865,0.99388754,-10.542294
11535,0.9844861,-10.606309,0.95104337,-10.839323,0.99385697,-10.542487
11536,0.98446167,-10.606477,0.9509634,-10.842201,0.99382645,-10.54268
11537,0.9844372,-10.606644,0.9517864,-10.840275,0.9937959,-10.542873
11538,0.9844128,-10.606812,0.95246994,-10.8369875,0.9937653,-10.543066
11539,0.98438835,-10.606979,0.9510835,-10.842173,0.9937348,-10.54326
11540,0.9843639,-10.607146,0.95122623,-10.8404045,0.9937042,-10.543452
11541,0.98433954,-10.607314,0.951782,-10.840337,0.9936737,-10.543646
11542,0.9843151,-10.607481,0.95151067,-10.839787,0.9936431,-10.543839
11543,0.98429066,-10.607649,0.9516433,-10.836724,0.9936125,-10.544032
11544,0.9842662,-10.607817,0.9503083,-10.839087,0.9935841,-10.544226
11545,0.9842418,-10.607984,0.9509949,-10.840158,0.99355567,-10.544418
11546,0.98421735,-10.608151,0.9513868,-10.838716,0.9935273,-10.544612
11547,0.9841929,-10.608319,0.9510373,-10.838689,0.99349886,-10.544805
11548,0.9841685,-10.608486,0.9505864,-10.839127,0.99347043,-10.544998
11549,0.9841441,-10.608654,0.95036453,-10.838729,0.993442,-10.545191
11550,0.98411965,-10.608822,0.95011044,-10.838877,0.99341357,-10.545384
11551,0.9840952,-10.608989,0.9499172,-10.838405,0.99338514,-10.545577
11552,0.9840708,-10.609157,0.9496408,-10.8384495,0.9933567,-10.545771
11553,0.98404634,-10.609324,0.9494243,-10.837975,0.9933283,-10.545963
11554,0.9840219,-10.609491,0.94913715,-10.837935,0.99329984,-10.546157
11555,0.98399746,-10.609659,0.9489191,-10.83745,0.9932714,-10.54635
11556,0.9839731,-10.609827,0.94863343,-10.837351,0.99324906,-10.546533
11557,0.98394865,-10.609994,0.9473552,-10.837094,0.99322665,-10.546717
11558,0.9839242,-10.610162,0.94704944,-10.836856,0.9932043,-10.5469
11559,0.9838998,-10.61033,0.9478482,-10.835485,0.99318194,-10.547083
11560,0.98387533,-10.6104965,0.9477097,-10.834483,0.9931596,-10.547266
11561,0.9838509,-10.610664,0.9443186,-10.846531,0.99313724,-10.547449
11562,0.98382646,-10.610831,0.9478953,-10.833211,0.9931149,-10.547632
11563,0.9838021,-10.610999,0.9496165,-10.841645,0.99309254,-10.547815
11564,0.98377764,-10.611167,0.9400057,-10.841426,0.9930702,-10.547999
11565,0.9837532,-10.611334,0.94106287,-10.840431,0.9930478,-10.5481825
11566,0.98372877,-10.611502,0.94002134,-10.835037,0.9930254,-10.548366
11567,0.9837043,-10.61167,0.94324625,-10.833658,0.9930031,-10.548549
11568,0.9836799,-10.611836,0.9400972,-10.827186,0.9929807,-10.548732
