,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7588,0.9458092,-9.898154,0.9359334,-9.849597,0.9595249,-9.749629
7589,0.94580376,-9.898331,0.93592435,-9.849796,0.9595152,-9.749809
7590,0.94579834,-9.898508,0.9359155,-9.849994,0.9595055,-9.749989
7591,0.9457929,-9.8986845,0.93590635,-9.850191,0.9594957,-9.750169
7592,0.9457875,-9.898862,0.93589765,-9.850391,0.959486,-9.750349
7593,0.94578207,-9.899038,0.93588865,-9.850588,0.9594763,-9.750528
7594,0.94577664,-9.899216,0.9358797,-9.850787,0.9594666,-9.750709
7595,0.9457712,-9.899392,0.93587077,-9.850985,0.95945686,-9.750889
7596,0.9457658,-9.8995695,0.9358618,-9.851182,0.9594471,-9.751068
7597,0.94576037,-9.899746,0.9358529,-9.851381,0.9594374,-9.751248
7598,0.94575495,-9.899923,0.93584406,-9.851578,0.95942765,-9.751429
7599,0.9457495,-9.9001,0.935835,-9.851778,0.95941794,-9.751609
7600,0.9457441,-9.900276,0.9358262,-9.851976,0.9594082,-9.751788
7601,0.9457387,-9.900454,0.9358171,-9.852175,0.95939237,-9.752184
7602,0.94573325,-9.90063,0.9358082,-9.852372,0.9593766,-9.752579
7603,0.9457278,-9.900807,0.9357993,-9.85257,0.9593608,-9.7529745
7604,0.9457224,-9.900984,0.9357905,-9.852768,0.959345,-9.753369
7605,0.945717,-9.901161,0.93578154,-9.852965,0.9593292,-9.753765
7606,0.94571155,-9.901338,0.9357727,-9.853165,0.95931333,-9.75416
7607,0.9457061,-9.901515,0.93576354,-9.853364,0.95929754,-9.754556
7608,0.9457007,-9.901691,0.9357547,-9.853561,0.95928174,-9.754951
7609,0.9456953,-9.901869,0.9357459,-9.853761,0.95926595,-9.755346
7610,0.94568986,-9.902045,0.93573695,-9.853959,0.95925015,-9.755741
7611,0.94568443,-9.902222,0.935728,-9.854155,0.9592343,-9.756136
7612,0.945679,-9.902399,0.93571925,-9.854354,0.9592185,-9.756532
7613,0.9456736,-9.9025755,0.9357103,-9.854553,0.9592112,-9.75673
7614,0.94566816,-9.902753,0.9357015,-9.854753,0.9592038,-9.756928
7615,0.94566274,-9.902929,0.93569267,-9.854951,0.95919645,-9.757127
7616,0.9456573,-9.903107,0.9356837,-9.855148,0.9591891,-9.757326
7617,0.9456519,-9.903283,0.9356748,-9.855347,0.9591817,-9.7575245
7618,0.94564646,-9.9034605,0.9356661,-9.855544,0.9591744,-9.757723
7619,0.94564104,-9.903637,0.935657,-9.8557415,0.95916706,-9.757921
7620,0.9456356,-9.903814,0.9356481,-9.855941,0.9591597,-9.75812
7621,0.9456302,-9.903991,0.9356393,-9.856139,0.95915234,-9.758318
7622,0.94562477,-9.904167,0.9356304,-9.8563385,0.95914495,-9.758517
7623,0.94561934,-9.904345,0.93562156,-9.856536,0.9591376,-9.758716
7624,0.9456139,-9.904521,0.9356126,-9.856734,0.9591303,-9.758914
7625,0.9456085,-9.904698,0.9356039,-9.856933,0.9591205,-9.759097
7626,0.9456031,-9.904875,0.9355951,-9.857132,0.9591108,-9.75928
7627,0.94559765,-9.905052,0.93558615,-9.85733,0.9591011,-9.759463
7628,0.9455922,-9.905229,0.93557733,-9.857528,0.95909137,-9.759647
7629,0.9455868,-9.905406,0.9355686,-9.857726,0.95908165,-9.75983
7630,0.9455814,-9.905582,0.93555963,-9.8579235,0.9590719,-9.760014
7631,0.94557595,-9.90576,0.9355508,-9.858122,0.95906216,-9.760197
7632,0.9455705,-9.905936,0.935542,-9.858321,0.95905244,-9.760381
7633,0.9455651,-9.906113,0.9355333,-9.85852,0.9590427,-9.760564
7634,0.9455597,-9.90629,0.9355242,-9.858717,0.959033,-9.760747
7635,0.94555426,-9.9064665,0.9355155,-9.858915,0.95902324,-9.76093
7636,0.94554883,-9.906644,0.93550664,-9.859115,0.9590135,-9.761113
7637,0.9455434,-9.90682,0.9354977,-9.859313,0.9590038,-9.761297
7638,0.945538,-9.906998,0.9354889,-9.859511,0.9589954,-9.761488
7639,0.94553256,-9.907174,0.9354803,-9.859709,0.958987,-9.76168
7640,0.94552714,-9.9073515,0.9354715,-9.859906,0.9589786,-9.76187
7641,0.9455217,-9.907528,0.93546265,-9.860105,0.9589701,-9.762062
7642,0.9455163,-9.907705,0.93545383,-9.860303,0.9589617,-9.762254
7643,0.94551086,-9.907882,0.9354449,-9.860499,0.9589533,-9.7624445
7644,0.94550544,-9.908059,0.93543607,-9.8607,0.9589449,-9.762636
7645,0.9455,-9.908236,0.9354271,-9.860898,0.9589365,-9.762827
7646,0.9454946,-9.908412,0.9354186,-9.861096,0.95892805,-9.763019
7647,0.94548917,-9.908589,0.9354098,-9.861294,0.95891964,-9.76321
7648,0.94548374,-9.908766,0.93540096,-9.861491,0.95891124,-9.763401
7649,0.9454783,-9.908943,0.93539214,-9.861689,0.95890284,-9.763593
7650,0.9454729,-9.90912,0.93538344,-9.86189,0.958896,-9.763776
7651,0.9454675,-9.909297,0.9353745,-9.862089,0.9588892,-9.763959
7652,0.94546205,-9.909473,0.9353658,-9.8622875,0.95888233,-9.764142
7653,0.9454566,-9.909651,0.93535715,-9.862486,0.95887554,-9.764326
7654,0.9454512,-9.909827,0.93534833,-9.862684,0.9588687,-9.764509
7655,0.9454458,-9.910005,0.9353395,-9.862882,0.9588619,-9.764692
7656,0.94544035,-9.910181,0.9353307,-9.86308,0.9588551,-9.764875
7657,0.9454349,-9.910357,0.93532187,-9.863279,0.95884824,-9.7650585
7658,0.9454295,-9.910535,0.93531317,-9.863476,0.95884144,-9.765243
7659,0.9454241,-9.910711,0.93530434,-9.863674,0.9588346,-9.765426
7660,0.94541866,-9.910889,0.93529564,-9.863872,0.9588278,-9.765609
7661,0.94541323,-9.911065,0.9352867,-9.864071,0.95882094,-9.765792
7662,0.9454078,-9.9112425,0.9352781,-9.864267,0.95881414,-9.765975
7663,0.9454024,-9.911419,0.9352693,-9.864467,0.9588057,-9.766161
7664,0.94539696,-9.911596,0.93526065,-9.864665,0.9587973,-9.766347
7665,0.94539154,-9.911773,0.9352517,-9.864862,0.9587889,-9.766533
7666,0.9453861,-9.91195,0.935243,-9.865062,0.95878047,-9.766719
7667,0.9453807,-9.912127,0.9352343,-9.865259,0.95877206,-9.766905
7668,0.94537526,-9.912303,0.9352255,-9.8654585,0.95876366,-9.767091
7669,0.94536984,-9.91248,0.9352168,-9.865656,0.9587552,-9.767277
7670,0.9453644,-9.912657,0.9352082,-9.865854,0.9587468,-9.767463
7671,0.945359,-9.912834,0.93519926,-9.866053,0.9587384,-9.767649
7672,0.94535357,-9.913011,0.9351906,-9.866252,0.95873,-9.767835
7673,0.94534814,-9.913188,0.9351818,-9.866449,0.9587216,-9.768021
7674,0.9453427,-9.913364,0.9351732,-9.866648,0.9587131,-9.768207
7675,0.9453373,-9.913542,0.9351643,-9.866846,0.95870537,-9.768386
7676,0.9453319,-9.913718,0.9351556,-9.867044,0.9586976,-9.768566
7677,0.94532645,-9.913896,0.93514687,-9.867242,0.9586898,-9.768746
7678,0.945321,-9.914072,0.93513805,-9.86744,0.95868206,-9.768926
7679,0.9453156,-9.914249,0.9351294,-9.867639,0.9586743,-9.769106
7680,0.9453102,-9.914426,0.9351206,-9.867839,0.9586665,-9.769286
7681,0.94530475,-9.914602,0.935112,-9.868036,0.95865875,-9.769466
7682,0.9452993,-9.91478,0.9351033,-9.868233,0.958651,-9.769646
7683,0.9452939,-9.914956,0.93509436,-9.86843,0.95864326,-9.769826
7684,0.9452885,-9.915133,0.93508565,-9.8686285,0.95863545,-9.770006
7685,0.94528306,-9.91531,0.93507713,-9.868828,0.9586277,-9.770185
7686,0.94527763,-9.915487,0.9350684,-9.869026,0.95861995,-9.770366
7687,0.9452722,-9.915664,0.9350596,-9.869224,0.95861214,-9.770546
7688,0.9452668,-9.915841,0.935051,-9.869423,0.95860374,-9.7707405
7689,0.94526136,-9.916018,0.9350424,-9.86962,0.95859534,-9.770935
7690,0.94525594,-9.916195,0.93503356,-9.869819,0.95858693,-9.771131
7691,0.9452505,-9.916371,0.93502474,-9.870017,0.95857847,-9.771325
7692,0.9452451,-9.916548,0.9350163,-9.870215,0.95857006,-9.771521
7693,0.94523966,-9.916725,0.9350076,-9.870414,0.95856166,-9.771715
7694,0.94523424,-9.916902,0.9349987,-9.870613,0.95855325,-9.771911
7695,0.9452288,-9.917079,0.9349902,-9.8708105,0.95854485,-9.772105
7696,0.9452234,-9.917255,0.9349815,-9.87101,0.95853645,-9.7723
7697,0.94521797,-9.917433,0.9349728,-9.871209,0.958528,-9.772495
7698,0.94521254,-9.917609,0.934964,-9.871407,0.9585196,-9.77269
7699,0.9452071,-9.917787,0.93495536,-9.871602,0.9585112,-9.772885
7700,0.9452017,-9.917963,0.9349464,-9.871802,0.9585038,-9.773082
7701,0.94519633,-9.91814,0.93493795,-9.872001,0.9584964,-9.773278
7702,0.9451909,-9.918317,0.93492943,-9.872199,0.958489,-9.773476
7703,0.9451855,-9.918493,0.9349207,-9.872397,0.9584816,-9.773672
7704,0.94518006,-9.918671,0.93491215,-9.872596,0.9584742,-9.773869
7705,0.94517463,-9.918847,0.93490344,-9.872793,0.9584668,-9.774066
7706,0.9451692,-9.919024,0.93489474,-9.8729925,0.95845944,-9.774262
7707,0.9451638,-9.919201,0.9348861,-9.87319,0.95845205,-9.774459
7708,0.94515836,-9.919378,0.9348774,-9.873389,0.95844465,-9.774655
7709,0.94515294,-9.919555,0.9348687,-9.873588,0.95843726,-9.774853
7710,0.9451475,-9.919732,0.9348601,-9.873784,0.9584299,-9.775049
7711,0.9451421,-9.919909,0.9348514,-9.873984,0.9584225,-9.775246
7712,0.94513667,-9.920086,0.9348429,-9.874184,0.9584147,-9.775426
7713,0.94513124,-9.920262,0.9348342,-9.87438,0.9584069,-9.775606
7714,0.9451258,-9.920439,0.9348256,-9.87458,0.9583992,-9.775786
7715,0.9451204,-9.920616,0.9348169,-9.874778,0.9583914,-9.775966
7716,0.945115,-9.920793,0.9348083,-9.874975,0.9583836,-9.776146
7717,0.94510955,-9.92097,0.9347997,-9.8751745,0.9583759,-9.776326
7718,0.9451041,-9.921146,0.93479097,-9.875373,0.9583681,-9.776505
7719,0.9450987,-9.921324,0.93478227,-9.87557,0.9583603,-9.776686
7720,0.9450933,-9.9215,0.93477356,-9.875769,0.95835257,-9.776866
7721,0.94508785,-9.921678,0.934765,-9.875967,0.9583448,-9.777045
7722,0.9450824,-9.921854,0.93475634,-9.876165,0.958337,-9.7772255
7723,0.945077,-9.922031,0.93474764,-9.876363,0.95832926,-9.777406
7724,0.9450716,-9.922208,0.93473905,-9.876561,0.9583215,-9.777585
7725,0.94506615,-9.922385,0.9347306,-9.87676,0.9583141,-9.777782
7726,0.94506073,-9.922562,0.93472195,-9.876958,0.9583068,-9.777979
7727,0.9450553,-9.922738,0.93471324,-9.877154,0.9582994,-9.778175
7728,0.9450499,-9.922915,0.9347048,-9.877354,0.95829207,-9.778373
7729,0.94504446,-9.923092,0.9346961,-9.877553,0.95828474,-9.778569
7730,0.94503903,-9.923269,0.93468755,-9.87775,0.95827734,-9.778766
7731,0.9450336,-9.923446,0.934679,-9.877949,0.95827,-9.778963
7732,0.9450282,-9.923623,0.93467027,-9.878147,0.9582627,-9.77916
7733,0.94502276,-9.9237995,0.9346617,-9.8783455,0.9582553,-9.779356
7734,0.94501734,-9.923977,0.934653,-9.878544,0.95824796,-9.779553
7735,0.9450119,-9.924153,0.9346445,-9.87874,0.95824057,-9.77975
7736,0.9450065,-9.924331,0.9346359,-9.87894,0.95823324,-9.779946
7737,0.94500107,-9.924507,0.93462723,-9.879141,0.9582274,-9.780125
7738,0.94499564,-9.924684,0.9346186,-9.879337,0.95822155,-9.780303
7739,0.9449902,-9.924861,0.93461,-9.879537,0.9582157,-9.780481
7740,0.9449848,-9.925037,0.9346014,-9.879733,0.9582099,-9.78066
7741,0.94497937,-9.925215,0.9345931,-9.8799305,0.95820403,-9.780838
7742,0.94497395,-9.925391,0.93458426,-9.880129,0.9581982,-9.781016
7743,0.9449685,-9.925569,0.93457586,-9.880327,0.95819235,-9.781195
7744,0.9449631,-9.925745,0.93456715,-9.880525,0.9581865,-9.781373
7745,0.9449577,-9.925922,0.9345586,-9.880724,0.95818067,-9.781551
7746,0.94495225,-9.926099,0.9345501,-9.880922,0.9581748,-9.781729
7747,0.9449468,-9.926276,0.9345414,-9.88112,0.958169,-9.781907
7748,0.9449414,-9.926453,0.9345328,-9.881317,0.95816314,-9.782085
7749,0.944936,-9.926629,0.9345243,-9.881516,0.9581573,-9.782264
7750,0.94493055,-9.926806,0.9345157,-9.881714,0.95814675,-9.782462
7751,0.9449251,-9.926983,0.93450713,-9.881913,0.9581362,-9.782661
7752,0.9449197,-9.92716,0.93449867,-9.882111,0.95812565,-9.78286
7753,0.9449143,-9.927337,0.9344901,-9.88231,0.9581151,-9.783058
7754,0.94490886,-9.927514,0.93448144,-9.882508,0.9581046,-9.783257
7755,0.94490343,-9.9276905,0.93447286,-9.882707,0.95809406,-9.783455
7756,0.944898,-9.927868,0.9344644,-9.882904,0.9580835,-9.783653
7757,0.9448926,-9.928044,0.93445593,-9.883103,0.95807296,-9.783853
7758,0.94488716,-9.928222,0.9344472,-9.883301,0.9580624,-9.784051
7759,0.94488174,-9.928398,0.9344387,-9.883498,0.9580519,-9.784249
7760,0.9448763,-9.928575,0.9344301,-9.8836975,0.95804137,-9.784448
7761,0.9448709,-9.928752,0.93442154,-9.883895,0.9580308,-9.784646
7762,0.94486547,-9.928928,0.93441296,-9.884093,0.9580231,-9.784828
7763,0.94486004,-9.929106,0.93440455,-9.884292,0.95801526,-9.785009
7764,0.9448546,-9.929282,0.93439597,-9.884488,0.9580075,-9.785192
7765,0.9448492,-9.92946,0.9343874,-9.884689,0.95799977,-9.785373
7766,0.94484377,-9.929636,0.9343788,-9.884886,0.95799196,-9.785554
7767,0.94483835,-9.929813,0.9343704,-9.885083,0.9579842,-9.785736
7768,0.9448329,-9.92999,0.93436176,-9.885283,0.95797646,-9.785917
7769,0.9448275,-9.930167,0.9343531,-9.885481,0.95796865,-9.786099
7770,0.9448221,-9.930344,0.93434465,-9.885678,0.9579609,-9.786281
7771,0.94481665,-9.930521,0.9343361,-9.885879,0.95795316,-9.786463
7772,0.9448112,-9.930697,0.93432766,-9.886076,0.95794535,-9.786644
7773,0.9448058,-9.930874,0.9343191,-9.886272,0.9579376,-9.786826
7774,0.9448004,-9.931051,0.9343106,-9.886473,0.95792985,-9.787007
7775,0.94479495,-9.931228,0.93430203,-9.88667,0.9579204,-9.787208
7776,0.9447895,-9.931405,0.9342936,-9.8868685,0.9579109,-9.787408
7777,0.9447841,-9.9315815,0.93428516,-9.887068,0.9579014,-9.787608
7778,0.9447787,-9.931759,0.9342766,-9.887265,0.95789194,-9.787809
7779,0.94477326,-9.931935,0.9342681,-9.8874655,0.95788246,-9.78801
7780,0.94476783,-9.932113,0.9342596,-9.887662,0.957873,-9.78821
7781,0.9447624,-9.932289,0.934251,-9.887859,0.9578635,-9.78841
7782,0.944757,-9.9324665,0.93424255,-9.888059,0.95785403,-9.78861
7783,0.94475156,-9.932643,0.93423396,-9.888256,0.95784456,-9.788811
7784,0.94474614,-9.932819,0.93422544,-9.888454,0.9578351,-9.789011
7785,0.9447407,-9.932997,0.9342171,-9.888654,0.9578256,-9.789211
7786,0.9447353,-9.933173,0.9342085,-9.888851,0.9578161,-9.7894125
7787,0.94472986,-9.933351,0.9341998,-9.889049,0.9578077,-9.789611
7788,0.94472444,-9.933527,0.9341915,-9.889248,0.95779926,-9.789809
7789,0.944719,-9.933704,0.93418294,-9.889445,0.95779085,-9.790008
7790,0.9447136,-9.933881,0.9341745,-9.889644,0.95778245,-9.790206
7791,0.94470817,-9.934058,0.9341661,-9.889841,0.95777404,-9.790404
7792,0.94470274,-9.934235,0.9341576,-9.89004,0.95776564,-9.790604
7793,0.9446973,-9.934412,0.934149,-9.89024,0.95775723,-9.790802
7794,0.9446919,-9.934588,0.93414056,-9.890439,0.9577488,-9.791
7795,0.9446865,-9.934765,0.93413204,-9.890636,0.95774037,-9.791199
7796,0.94468105,-9.934942,0.9341236,-9.890835,0.95773196,-9.791397
7797,0.9446756,-9.935119,0.93411505,-9.891032,0.95772356,-9.791595
7798,0.9446702,-9.935296,0.9341066,-9.891233,0.95771515,-9.791795
7799,0.9446648,-9.9354725,0.9340981,-9.891429,0.9577083,-9.791974
7800,0.94465935,-9.93565,0.93408966,-9.891628,0.9577015,-9.792154
7801,0.9446539,-9.935826,0.93408114,-9.891827,0.95769465,-9.792335
7802,0.9446485,-9.936004,0.93407255,-9.892024,0.95768785,-9.792514
7803,0.9446431,-9.93618,0.9340641,-9.892222,0.957681,-9.792694
7804,0.94463766,-9.9363575,0.9340558,-9.89242,0.9576742,-9.792874
7805,0.94463223,-9.936534,0.93404746,-9.89262,0.95766735,-9.793054
7806,0.9446268,-9.93671,0.9340389,-9.8928175,0.95766056,-9.793234
7807,0.9446214,-9.936888,0.9340303,-9.893015,0.9576537,-9.793414
7808,0.94461596,-9.937064,0.934022,-9.893214,0.9576469,-9.793593
7809,0.94461054,-9.937242,0.9340134,-9.893412,0.95764005,-9.793774
7810,0.9446051,-9.937418,0.9340051,-9.893611,0.95763326,-9.793954
7811,0.9445997,-9.937595,0.9339967,-9.893809,0.9576264,-9.794133
7812,0.94459426,-9.937772,0.9339882,-9.894008,0.957618,-9.794329
7813,0.94458884,-9.937949,0.93397963,-9.894205,0.9576096,-9.794523
7814,0.9445834,-9.938126,0.93397117,-9.894404,0.9576012,-9.794719
7815,0.944578,-9.938303,0.93396276,-9.894602,0.9575928,-9.794913
7816,0.94457257,-9.938479,0.9339542,-9.8948,0.9575844,-9.795109
7817,0.94456714,-9.938657,0.9339457,-9.8949995,0.9575759,-9.795303
7818,0.9445617,-9.938833,0.9339372,-9.895197,0.9575675,-9.795498
7819,0.9445563,-9.93901,0.93392897,-9.895395,0.9575591,-9.795693
7820,0.9445509,-9.939187,0.9339205,-9.895595,0.9575507,-9.795888
7821,0.94454545,-9.9393635,0.9339122,-9.895791,0.9575423,-9.796083
7822,0.94454,-9.939541,0.93390375,-9.895991,0.95753384,-9.796278
7823,0.9445346,-9.939717,0.9338953,-9.89619,0.95752543,-9.796473
7824,0.9445292,-9.939895,0.9338868,-9.896387,0.95751864,-9.796655
7825,0.94452375,-9.940071,0.9338784,-9.896585,0.95751184,-9.796836
7826,0.9445183,-9.9402485,0.9338701,-9.896784,0.9575051,-9.797018
7827,0.9445129,-9.940425,0.9338616,-9.896983,0.9574983,-9.797199
7828,0.9445075,-9.940602,0.93385315,-9.8971815,0.9574915,-9.797381
7829,0.94450206,-9.940779,0.9338448,-9.89738,0.9574847,-9.797563
7830,0.94449663,-9.940955,0.9338363,-9.897575,0.9574779,-9.797745
7831,0.9444912,-9.941133,0.93382794,-9.897774,0.95747113,-9.797926
7832,0.9444858,-9.941309,0.9338195,-9.897972,0.95746434,-9.798107
7833,0.94448036,-9.941486,0.9338111,-9.89817,0.95745754,-9.798289
7834,0.94447494,-9.941663,0.93380284,-9.898369,0.95745075,-9.7984705
7835,0.9444695,-9.94184,0.93379426,-9.898566,0.957444,-9.798653
7836,0.9444641,-9.942017,0.9337858,-9.898766,0.9574372,-9.798834
7837,0.94445866,-9.942194,0.93377745,-9.898965,0.95742667,-9.799029
7838,0.94445324,-9.94237,0.93376905,-9.899163,0.9574161,-9.799224
7839,0.9444478,-9.942548,0.9337607,-9.899361,0.95740557,-9.799418
7840,0.9444424,-9.942724,0.93375236,-9.899559,0.957395,-9.799614
7841,0.94443697,-9.942901,0.9337438,-9.899756,0.9573845,-9.7998085
7842,0.94443154,-9.943078,0.9337356,-9.899956,0.957374,-9.800004
7843,0.9444261,-9.943254,0.933727,-9.900154,0.9573634,-9.800199
7844,0.9444207,-9.943432,0.9337187,-9.9003525,0.9573529,-9.800394
7845,0.9444153,-9.943608,0.93371034,-9.900551,0.9573423,-9.800589
7846,0.94440985,-9.943786,0.93370205,-9.900748,0.95733184,-9.800783
7847,0.9444044,-9.943962,0.9336936,-9.900946,0.9573213,-9.800979
7848,0.944399,-9.9441395,0.93368524,-9.901144,0.95731074,-9.801173
7849,0.9443936,-9.944316,0.9336768,-9.901342,0.957302,-9.801353
7850,0.94438815,-9.944493,0.9336684,-9.901542,0.9572933,-9.801534
7851,0.9443827,-9.94467,0.9336599,-9.901739,0.9572845,-9.801713
7852,0.9443773,-9.944846,0.93365157,-9.9019375,0.95727575,-9.801893
7853,0.9443719,-9.945024,0.93364316,-9.902137,0.957267,-9.8020735
7854,0.94436646,-9.9452,0.9336348,-9.902335,0.9572583,-9.802253
7855,0.94436103,-9.945377,0.93362635,-9.902532,0.9572495,-9.802433
7856,0.9443556,-9.945554,0.933618,-9.902732,0.95724076,-9.802613
7857,0.9443502,-9.945731,0.9336097,-9.902929,0.957232,-9.802793
7858,0.94434476,-9.945908,0.9336014,-9.903128,0.95722324,-9.802973
7859,0.94433933,-9.946085,0.93359303,-9.903325,0.95721453,-9.803153
7860,0.9443339,-9.946261,0.9335847,-9.903523,0.9572058,-9.803332
7861,0.9443285,-9.946439,0.9335762,-9.903723,0.957197,-9.803513
7862,0.94432306,-9.946615,0.93356794,-9.903921,0.9571896,-9.803708
7863,0.94431764,-9.946793,0.9335596,-9.9041195,0.9571822,-9.803903
7864,0.9443122,-9.946969,0.933551,-9.904318,0.95717484,-9.804097
7865,0.9443068,-9.947145,0.9335427,-9.904515,0.95716745,-9.804293
7866,0.94430137,-9.947323,0.9335344,-9.904715,0.95716006,-9.804487
7867,0.94429594,-9.947499,0.93352616,-9.904913,0.95715266,-9.804683
7868,0.9442905,-9.947677,0.93351775,-9.90511,0.9571453,-9.804877
7869,0.9442851,-9.947853,0.9335093,-9.905308,0.9571379,-9.805072
7870,0.9442797,-9.94803,0.93350095,-9.905505,0.9571305,-9.805267
7871,0.94427425,-9.948207,0.93349254,-9.9057045,0.9571231,-9.805462
7872,0.9442688,-9.948384,0.9334842,-9.905903,0.9571157,-9.805657
7873,0.9442634,-9.948561,0.93347573,-9.906102,0.9571083,-9.805852
7874,0.944258,-9.948738,0.93346757,-9.9063,0.9570978,-9.806052
7875,0.94425255,-9.948915,0.9334591,-9.906499,0.95708734,-9.8062525
7876,0.9442471,-9.949091,0.9334508,-9.906696,0.95707685,-9.806453
7877,0.9442417,-9.949268,0.9334426,-9.906895,0.9570663,-9.806653
7878,0.9442363,-9.949445,0.9334341,-9.907092,0.9570558,-9.806853
7879,0.94423085,-9.949622,0.93342566,-9.907291,0.9570453,-9.807054
7880,0.94422543,-9.949799,0.9334175,-9.90749,0.9570348,-9.807255
7881,0.94422007,-9.949976,0.93340904,-9.907689,0.95702434,-9.807455
7882,0.94421464,-9.950152,0.9334008,-9.9078865,0.95701385,-9.807655
7883,0.9442092,-9.95033,0.9333924,-9.908086,0.9570033,-9.807856
7884,0.9442038,-9.950506,0.9333842,-9.908284,0.9569928,-9.808056
7885,0.94419837,-9.950684,0.9333758,-9.908483,0.9569823,-9.808256
7886,0.94419295,-9.95086,0.93336743,-9.908682,0.9569745,-9.8084345
7887,0.9441875,-9.951036,0.93335927,-9.908879,0.9569667,-9.808613
7888,0.9441821,-9.951214,0.9333508,-9.909079,0.9569589,-9.808791
7889,0.9441767,-9.95139,0.93334246,-9.909276,0.9569511,-9.8089695
7890,0.94417125,-9.951568,0.93333405,-9.909473,0.9569433,-9.809147
7891,0.9441658,-9.951744,0.9333257,-9.909672,0.9569355,-9.809325
7892,0.9441604,-9.951921,0.93331754,-9.909869,0.9569277,-9.809504
7893,0.944155,-9.952098,0.9333092,-9.910069,0.9569199,-9.809682
7894,0.94414955,-9.952275,0.93330085,-9.910267,0.9569121,-9.80986
7895,0.9441441,-9.952452,0.93329257,-9.910466,0.9569043,-9.810039
7896,0.9441387,-9.952629,0.9332842,-9.910664,0.9568965,-9.810217
7897,0.9441333,-9.9528055,0.9332759,-9.910862,0.9568887,-9.810395
7898,0.94412786,-9.952983,0.9332677,-9.91106,0.95688087,-9.810574
7899,0.94412243,-9.953159,0.93325925,-9.911261,0.9568714,-9.810772
7900,0.944117,-9.953336,0.9332509,-9.911459,0.9568619,-9.81097
7901,0.9441116,-9.953513,0.93324274,-9.911655,0.95685244,-9.81117
7902,0.94410616,-9.95369,0.9332344,-9.911855,0.95684296,-9.811368
7903,0.94410074,-9.953867,0.9332261,-9.912051,0.9568335,-9.811566
7904,0.9440953,-9.954043,0.93321776,-9.9122505,0.956824,-9.811765
7905,0.9440899,-9.954221,0.9332094,-9.912448,0.9568145,-9.811963
7906,0.94408447,-9.954397,0.93320113,-9.912648,0.95680505,-9.812162
7907,0.94407904,-9.954575,0.9331929,-9.912848,0.9567956,-9.812361
7908,0.9440736,-9.954751,0.93318456,-9.913046,0.9567861,-9.812559
7909,0.9440682,-9.954928,0.9331763,-9.913244,0.9567766,-9.8127575
7910,0.94406277,-9.955105,0.93316805,-9.913441,0.95676714,-9.812957
7911,0.94405735,-9.955281,0.9331596,-9.91364,0.9567545,-9.813239
7912,0.9440519,-9.955459,0.9331513,-9.913837,0.9567419,-9.813521
7913,0.9440465,-9.955635,0.9331431,-9.914038,0.9567293,-9.813804
7914,0.9440411,-9.955812,0.9331348,-9.914236,0.95671666,-9.814086
7915,0.94403565,-9.955989,0.93312657,-9.914434,0.956704,-9.814369
7916,0.9440302,-9.956166,0.9331182,-9.914631,0.9566914,-9.8146515
7917,0.9440248,-9.956343,0.93310994,-9.914831,0.95667875,-9.814934
7918,0.9440194,-9.95652,0.9331017,-9.915029,0.9566661,-9.815216
7919,0.94401395,-9.9566965,0.93309337,-9.915227,0.95665354,-9.815498
7920,0.9440085,-9.956874,0.9330853,-9.915425,0.9566409,-9.815781
7921,0.9440031,-9.95705,0.933077,-9.915625,0.95662826,-9.816064
7922,0.9439977,-9.957227,0.9330688,-9.915824,0.9566156,-9.816346
7923,0.94399226,-9.957404,0.93306047,-9.916021,0.956603,-9.816628
7924,0.94398683,-9.957581,0.9330521,-9.91622,0.95659035,-9.816911
7925,0.9439814,-9.957758,0.93304384,-9.916418,0.9565777,-9.817193
7926,0.943976,-9.957934,0.93303573,-9.916616,0.95656514,-9.817476
7927,0.94397056,-9.958112,0.93302727,-9.916813,0.9565525,-9.817759
7928,0.94396514,-9.958288,0.9330191,-9.917012,0.95653987,-9.818041
7929,0.9439597,-9.958466,0.9330109,-9.91721,0.95652723,-9.818323
7930,0.9439543,-9.958642,0.93300265,-9.917409,0.9565146,-9.818605
7931,0.94394886,-9.958819,0.93299425,-9.917606,0.95650196,-9.818888
7932,0.94394344,-9.958996,0.932986,-9.917806,0.9564893,-9.819171
7933,0.943938,-9.959172,0.9329778,-9.918004,0.95647675,-9.819453
7934,0.9439326,-9.95935,0.9329695,-9.918202,0.9564641,-9.819736
7935,0.94392717,-9.959526,0.9329613,-9.918402,0.9564515,-9.820018
7936,0.94392174,-9.959703,0.9329532,-9.9186,0.95644134,-9.820211
7937,0.9439163,-9.95988,0.9329447,-9.918798,0.9564312,-9.820404
7938,0.9439109,-9.960057,0.93293667,-9.918997,0.95642114,-9.820598
7939,0.9439055,-9.960234,0.9329283,-9.919195,0.956411,-9.820791
7940,0.94390005,-9.960411,0.93292,-9.919394,0.9564009,-9.820984
7941,0.9438946,-9.9605875,0.93291175,-9.919591,0.9563908,-9.8211775
7942,0.9438892,-9.960765,0.9329036,-9.919789,0.95638067,-9.82137
7943,0.9438838,-9.960941,0.93289524,-9.919988,0.95637053,-9.821564
7944,0.94387835,-9.961119,0.932887,-9.920186,0.9563604,-9.821756
7945,0.9438729,-9.961295,0.93287885,-9.920383,0.9563503,-9.82195
