,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10131,0.8447723,-10.087796,0.8408115,-10.2253475,0.8512141,-10.155253
10132,0.8447585,-10.087944,0.84079593,-10.225523,0.8512046,-10.155413
10133,0.8447447,-10.088093,0.8407803,-10.225697,0.851195,-10.155572
10134,0.8447309,-10.088242,0.84076494,-10.225869,0.8511854,-10.155732
10135,0.8447171,-10.088389,0.84074926,-10.226043,0.8511758,-10.155891
10136,0.8447033,-10.088538,0.8407338,-10.226216,0.8511662,-10.156051
10137,0.8446895,-10.088687,0.84071827,-10.22639,0.8511566,-10.15621
10138,0.8446757,-10.088836,0.8407026,-10.2265625,0.851147,-10.156369
10139,0.8446619,-10.088984,0.8406873,-10.226734,0.8511374,-10.156528
10140,0.8446481,-10.089132,0.84067166,-10.226908,0.85112786,-10.156689
10141,0.8446343,-10.089281,0.84065604,-10.227082,0.85111827,-10.156848
10142,0.8446205,-10.089429,0.8406406,-10.227256,0.8511087,-10.157007
10143,0.8446067,-10.089578,0.8406249,-10.2274275,0.851096,-10.157169
10144,0.8445929,-10.089726,0.8406095,-10.227603,0.85108334,-10.157332
10145,0.8445791,-10.089875,0.84059376,-10.227777,0.8510707,-10.157495
10146,0.84456533,-10.090023,0.8405784,-10.22795,0.851058,-10.157657
10147,0.8445515,-10.090172,0.8405629,-10.228123,0.85104537,-10.15782
10148,0.84453773,-10.090321,0.8405474,-10.228295,0.8510327,-10.157982
10149,0.8445239,-10.090469,0.84053165,-10.228469,0.85102004,-10.158144
10150,0.84451014,-10.090617,0.84051603,-10.228643,0.8510074,-10.158307
10151,0.8444963,-10.090766,0.84050053,-10.228815,0.8509947,-10.158469
10152,0.84448254,-10.090915,0.840485,-10.228989,0.85098207,-10.158631
10153,0.8444687,-10.091063,0.8404694,-10.229163,0.8509694,-10.158794
10154,0.84445494,-10.091211,0.8404539,-10.229338,0.85095674,-10.158957
10155,0.8444411,-10.09136,0.84043837,-10.229508,0.85094607,-10.15911
10156,0.84442735,-10.091509,0.8404227,-10.229683,0.8509354,-10.159263
10157,0.8444135,-10.091657,0.84040713,-10.229856,0.85092473,-10.159416
10158,0.84439975,-10.091805,0.8403915,-10.230029,0.85091406,-10.15957
10159,0.8443859,-10.091954,0.84037596,-10.230202,0.8509034,-10.159723
10160,0.84437215,-10.092102,0.8403606,-10.230376,0.8508927,-10.159877
10161,0.8443583,-10.092251,0.84034485,-10.23055,0.85088205,-10.160029
10162,0.84434456,-10.0924,0.84032935,-10.230722,0.8508713,-10.160183
10163,0.8443307,-10.092548,0.8403139,-10.230894,0.85086066,-10.1603365
10164,0.84431696,-10.092696,0.8402982,-10.231069,0.85085,-10.16049
10165,0.84430313,-10.092845,0.84028256,-10.231243,0.8508393,-10.160643
10166,0.84428936,-10.092994,0.8402672,-10.231418,0.85082865,-10.160796
10167,0.84427553,-10.093142,0.84025145,-10.231589,0.850818,-10.16095
10168,0.84426177,-10.09329,0.84023607,-10.231763,0.85080534,-10.161116
10169,0.84424794,-10.093439,0.84022033,-10.231937,0.85079265,-10.161282
10170,0.84423417,-10.093588,0.84020483,-10.232111,0.85078,-10.161448
10171,0.84422034,-10.093736,0.8401892,-10.232283,0.8507674,-10.161613
10172,0.8442066,-10.093884,0.8401737,-10.232456,0.8507547,-10.161779
10173,0.84419274,-10.094033,0.8401579,-10.23263,0.85074204,-10.161945
10174,0.844179,-10.094182,0.8401426,-10.232803,0.85072935,-10.162111
10175,0.84416515,-10.09433,0.8401269,-10.232978,0.8507167,-10.162278
10176,0.8441514,-10.094479,0.84011126,-10.233151,0.850704,-10.162444
10177,0.84413755,-10.094627,0.84009564,-10.233323,0.8506914,-10.16261
10178,0.8441238,-10.094775,0.8400801,-10.233497,0.85067874,-10.162776
10179,0.84410995,-10.094924,0.84006447,-10.233671,0.85066605,-10.162942
10180,0.8440962,-10.095073,0.8400488,-10.233844,0.85066026,-10.163103
10181,0.84408236,-10.0952215,0.8400331,-10.234018,0.8506544,-10.163265
10182,0.8440686,-10.095369,0.8400176,-10.23419,0.85064864,-10.163426
10183,0.84405476,-10.095518,0.840002,-10.234364,0.8506428,-10.163589
10184,0.844041,-10.095667,0.83998656,-10.234537,0.850637,-10.16375
10185,0.84402716,-10.095815,0.8399708,-10.234711,0.85063124,-10.163912
10186,0.8440134,-10.0959635,0.83995533,-10.234884,0.8506254,-10.164073
10187,0.84399956,-10.096112,0.8399398,-10.235059,0.8506196,-10.164235
10188,0.8439858,-10.096261,0.83992404,-10.235231,0.8506138,-10.164396
10189,0.84397197,-10.096409,0.8399084,-10.235405,0.850608,-10.164558
10190,0.8439582,-10.096558,0.839893,-10.235578,0.85060215,-10.16472
10191,0.8439444,-10.096706,0.83987725,-10.235751,0.85059637,-10.164882
10192,0.8439306,-10.096854,0.83986175,-10.235925,0.8505905,-10.165044
10193,0.8439168,-10.097003,0.83984613,-10.236098,0.85058004,-10.165215
10194,0.843903,-10.097152,0.83983046,-10.236272,0.8505695,-10.165386
10195,0.8438892,-10.097301,0.83981484,-10.236444,0.85055894,-10.165558
10196,0.8438754,-10.097448,0.8397993,-10.236618,0.8505484,-10.1657295
10197,0.8438616,-10.097597,0.8397836,-10.236792,0.85053784,-10.165901
10198,0.8438478,-10.097746,0.83976823,-10.236965,0.85052735,-10.166072
10199,0.843834,-10.097895,0.83975244,-10.237139,0.8505168,-10.166244
10200,0.8438202,-10.0980425,0.83973676,-10.237312,0.85050625,-10.166415
10201,0.8438064,-10.098191,0.8397213,-10.237485,0.8504957,-10.166587
10202,0.8437926,-10.09834,0.8397057,-10.2376585,0.85048515,-10.166759
10203,0.8437788,-10.098488,0.83968997,-10.237832,0.85047466,-10.166929
10204,0.843765,-10.098637,0.8396744,-10.238007,0.8504641,-10.167101
10205,0.8437512,-10.098785,0.839659,-10.238177,0.8504524,-10.167254
10206,0.8437374,-10.098934,0.83964336,-10.238352,0.8504408,-10.167408
10207,0.8437236,-10.099082,0.8396277,-10.238526,0.8504291,-10.167561
10208,0.8437098,-10.099231,0.8396121,-10.238699,0.8504175,-10.167714
10209,0.843696,-10.09938,0.83959645,-10.238872,0.8504058,-10.167868
10210,0.8436822,-10.099527,0.83958083,-10.239047,0.8503942,-10.16802
10211,0.8436684,-10.099676,0.83956516,-10.239221,0.8503825,-10.168174
10212,0.84365463,-10.099825,0.8395497,-10.239393,0.8503709,-10.168327
10213,0.8436408,-10.099974,0.83953404,-10.239567,0.8503592,-10.168481
10214,0.84362704,-10.1001215,0.83951855,-10.239739,0.8503476,-10.168633
10215,0.8436132,-10.10027,0.83950305,-10.239913,0.8503359,-10.168787
10216,0.84359944,-10.100419,0.8394873,-10.240087,0.8503243,-10.168941
10217,0.8435856,-10.100567,0.8394717,-10.24026,0.8503126,-10.169093
10218,0.84357184,-10.100716,0.83945626,-10.240434,0.8503021,-10.169261
10219,0.843558,-10.100864,0.8394407,-10.240605,0.85029155,-10.169429
10220,0.84354424,-10.101013,0.8394249,-10.24078,0.850281,-10.169598
10221,0.8435304,-10.101161,0.83940935,-10.2409525,0.85027045,-10.169765
10222,0.84351665,-10.10131,0.8393938,-10.241127,0.8502599,-10.169933
10223,0.8435028,-10.101459,0.8393782,-10.241302,0.8502494,-10.170101
10224,0.84348905,-10.101606,0.8393626,-10.241472,0.85023886,-10.170269
10225,0.8434752,-10.101755,0.83934706,-10.241645,0.8502283,-10.170437
10226,0.84346145,-10.101904,0.83933145,-10.24182,0.85021776,-10.170605
10227,0.8434476,-10.102053,0.83931565,-10.241993,0.8502072,-10.170773
10228,0.84343386,-10.1022005,0.8393001,-10.242166,0.8501967,-10.17094
10229,0.84342,-10.102349,0.8392846,-10.242338,0.85018617,-10.171108
10230,0.84340626,-10.102498,0.83926904,-10.242512,0.8501756,-10.171274
10231,0.84339243,-10.102647,0.83925337,-10.242687,0.85016507,-10.17144
10232,0.84337866,-10.102795,0.8392377,-10.242859,0.8501545,-10.171606
10233,0.84336483,-10.102943,0.8392223,-10.243033,0.850144,-10.171773
10234,0.84335107,-10.103092,0.8392065,-10.243207,0.8501335,-10.171939
10235,0.84333724,-10.10324,0.8391909,-10.243381,0.8501229,-10.172105
10236,0.84332347,-10.103389,0.8391754,-10.243553,0.8501124,-10.172271
10237,0.84330964,-10.103538,0.83915985,-10.243727,0.8501018,-10.172437
10238,0.8432959,-10.103686,0.8391441,-10.243901,0.85009134,-10.172603
10239,0.84328204,-10.103834,0.83912855,-10.244073,0.8500808,-10.172769
10240,0.8432683,-10.103983,0.83911294,-10.244245,0.85007024,-10.172935
10241,0.84325445,-10.104132,0.8390973,-10.244419,0.8500597,-10.1731
10242,0.8432407,-10.1042795,0.8390817,-10.244593,0.8500509,-10.173261
10243,0.84322685,-10.104428,0.8390662,-10.244764,0.8500422,-10.173421
10244,0.8432131,-10.104577,0.83905053,-10.244939,0.85003346,-10.17358
10245,0.84319925,-10.104726,0.8390349,-10.245113,0.8500247,-10.17374
10246,0.8431855,-10.104874,0.8390192,-10.245288,0.85001594,-10.173901
10247,0.84317166,-10.105022,0.8390036,-10.24546,0.85000724,-10.174061
10248,0.8431579,-10.105171,0.83898807,-10.245632,0.8499985,-10.17422
10249,0.84314406,-10.105319,0.83897233,-10.245806,0.8499897,-10.17438
10250,0.8431303,-10.105468,0.83895683,-10.245979,0.84998095,-10.1745405
10251,0.84311646,-10.105617,0.83894116,-10.246152,0.84997225,-10.174701
10252,0.8431027,-10.105765,0.8389254,-10.246326,0.8499635,-10.17486
10253,0.84308887,-10.105913,0.83890986,-10.246499,0.8499547,-10.17502
10254,0.8430751,-10.106062,0.83889437,-10.246673,0.84994596,-10.17518
10255,0.84306127,-10.106211,0.8388786,-10.246847,0.8499344,-10.175352
10256,0.8430475,-10.1063595,0.83886313,-10.247021,0.8499228,-10.175524
10257,0.8430337,-10.106507,0.8388474,-10.247194,0.8499112,-10.175694
10258,0.8430199,-10.106656,0.83883166,-10.247366,0.8498996,-10.175866
10259,0.8430061,-10.106805,0.83881605,-10.2475395,0.84988797,-10.176038
10260,0.8429923,-10.106953,0.8388005,-10.247712,0.8498764,-10.176209
10261,0.8429785,-10.107101,0.838785,-10.247887,0.8498648,-10.176381
10262,0.8429647,-10.10725,0.8387693,-10.248059,0.84985316,-10.176552
10263,0.8429509,-10.107399,0.8387537,-10.248232,0.8498416,-10.1767235
10264,0.8429371,-10.107547,0.8387382,-10.248405,0.84983,-10.176895
10265,0.8429233,-10.107696,0.83872247,-10.248579,0.8498184,-10.177067
10266,0.8429095,-10.107844,0.8387068,-10.248753,0.8498068,-10.177238
10267,0.8428957,-10.107992,0.8386911,-10.248926,0.84979707,-10.177395
10268,0.8428819,-10.108141,0.8386756,-10.2491,0.8497874,-10.177551
10269,0.8428681,-10.10829,0.83866,-10.249273,0.8497777,-10.177708
10270,0.8428543,-10.1084385,0.83864427,-10.249446,0.84976804,-10.177865
10271,0.8428405,-10.108586,0.83862865,-10.2496195,0.8497583,-10.178021
10272,0.8428267,-10.108735,0.83861303,-10.249792,0.8497486,-10.178178
10273,0.8428129,-10.108884,0.83859736,-10.249966,0.84973896,-10.178334
10274,0.8427991,-10.109032,0.8385818,-10.250139,0.84972924,-10.178491
10275,0.8427853,-10.10918,0.8385662,-10.250311,0.8497196,-10.178648
10276,0.84277153,-10.109329,0.8385506,-10.250486,0.84970987,-10.178804
10277,0.8427577,-10.109478,0.8385349,-10.25066,0.84970015,-10.178961
10278,0.84274393,-10.109626,0.83851933,-10.250832,0.8496905,-10.179117
10279,0.8427301,-10.109775,0.83850366,-10.251005,0.8496808,-10.179275
10280,0.84271634,-10.109923,0.83848804,-10.251181,0.84966815,-10.179442
10281,0.8427025,-10.110072,0.8384724,-10.251351,0.84965545,-10.17961
10282,0.84268874,-10.11022,0.83845675,-10.251526,0.8496428,-10.179778
10283,0.8426749,-10.110369,0.8384411,-10.2516985,0.8496301,-10.179946
10284,0.84266114,-10.1105175,0.83842546,-10.251871,0.8496175,-10.180114
10285,0.8426473,-10.110665,0.8384098,-10.252045,0.84960485,-10.180282
10286,0.84263355,-10.110814,0.8383943,-10.252219,0.84959215,-10.1804495
10287,0.8426197,-10.110963,0.8383786,-10.252391,0.8495795,-10.180617
10288,0.84260595,-10.111112,0.83836293,-10.252564,0.8495668,-10.180785
10289,0.8425921,-10.111259,0.8383473,-10.252737,0.8495542,-10.180953
10290,0.84257835,-10.111408,0.83833164,-10.2529125,0.84954154,-10.181121
10291,0.8425645,-10.111557,0.83831596,-10.253085,0.84952885,-10.181289
10292,0.84255075,-10.111705,0.83830035,-10.253259,0.8495211,-10.181443
10293,0.8425369,-10.111854,0.83828485,-10.253431,0.8495133,-10.181598
10294,0.84252316,-10.112002,0.8382691,-10.253605,0.84950554,-10.181753
10295,0.8425093,-10.112151,0.8382535,-10.253778,0.8494978,-10.181908
10296,0.84249556,-10.112299,0.83823776,-10.253951,0.84949,-10.182063
10297,0.84248173,-10.112448,0.838222,-10.254125,0.84948224,-10.182218
10298,0.84246796,-10.1125965,0.83820647,-10.254297,0.8494745,-10.182373
10299,0.84245414,-10.112744,0.8381908,-10.254471,0.84946674,-10.182528
10300,0.84244037,-10.112893,0.8381752,-10.254643,0.84945893,-10.182683
10301,0.84242654,-10.113042,0.8381596,-10.254818,0.8494512,-10.1828375
10302,0.84241277,-10.113191,0.838144,-10.254992,0.84944344,-10.182993
10303,0.84239894,-10.113338,0.8381283,-10.255163,0.8494356,-10.183147
10304,0.8423852,-10.113487,0.8381126,-10.255337,0.8494279,-10.183302
10305,0.84237134,-10.113636,0.838097,-10.255511,0.8494163,-10.183472
10306,0.8423576,-10.113785,0.83808124,-10.255683,0.84940475,-10.183641
10307,0.84234375,-10.113933,0.83806556,-10.255858,0.8493932,-10.183811
10308,0.84233,-10.114081,0.83805007,-10.25603,0.8493816,-10.183981
10309,0.84231615,-10.11423,0.8380343,-10.256204,0.84937006,-10.184151
10310,0.8423024,-10.114378,0.83801866,-10.256377,0.8493585,-10.18432
10311,0.84228855,-10.114527,0.838003,-10.256552,0.84934694,-10.18449
10312,0.8422748,-10.1146755,0.83798736,-10.256724,0.8493354,-10.18466
10313,0.84226096,-10.114824,0.83797175,-10.256899,0.8493238,-10.18483
10314,0.8422472,-10.114972,0.837956,-10.257071,0.84931225,-10.184999
10315,0.84223336,-10.115121,0.8379403,-10.257243,0.8493007,-10.185169
10316,0.8422196,-10.11527,0.83792484,-10.257417,0.8492891,-10.185339
10317,0.84220576,-10.1154175,0.83790904,-10.25759,0.84927857,-10.185505
10318,0.842192,-10.115566,0.8378935,-10.257765,0.8492681,-10.185671
10319,0.84217817,-10.115715,0.83787775,-10.2579365,0.8492575,-10.185837
10320,0.8421644,-10.115864,0.83786213,-10.258111,0.849247,-10.186004
10321,0.84215057,-10.116012,0.8378464,-10.258285,0.8492364,-10.18617
10322,0.8421368,-10.11616,0.8378307,-10.258457,0.8492259,-10.186336
10323,0.842123,-10.116309,0.83781517,-10.258631,0.8492154,-10.1865015
10324,0.8421092,-10.116457,0.83779943,-10.258804,0.84920484,-10.186667
10325,0.8420954,-10.116606,0.83778393,-10.258976,0.8491943,-10.186833
10326,0.8420816,-10.116755,0.83776826,-10.2591505,0.84918374,-10.186999
10327,0.8420678,-10.116903,0.83775246,-10.259323,0.8491732,-10.187165
10328,0.84205395,-10.117051,0.8377369,-10.259497,0.8491627,-10.187331
10329,0.8420402,-10.1172,0.8377212,-10.25967,0.84915394,-10.187485
10330,0.84202635,-10.117349,0.8377057,-10.259844,0.8491452,-10.187638
10331,0.8420126,-10.117497,0.8376898,-10.260016,0.8491364,-10.187792
10332,0.84199876,-10.117645,0.8376742,-10.26019,0.8491277,-10.187944
10333,0.841985,-10.117794,0.8376585,-10.260364,0.84911895,-10.188098
10334,0.84197116,-10.117943,0.8376429,-10.260536,0.8491102,-10.1882515
10335,0.8419574,-10.118091,0.83762735,-10.26071,0.8491014,-10.188405
10336,0.84194356,-10.118239,0.83761156,-10.260882,0.8490927,-10.188558
10337,0.8419298,-10.118388,0.837596,-10.261055,0.84908396,-10.188711
10338,0.84191597,-10.118537,0.83758026,-10.261229,0.8490752,-10.188865
10339,0.8419022,-10.118685,0.83756465,-10.261403,0.84906644,-10.189018
10340,0.84188837,-10.118834,0.83754885,-10.261576,0.84905773,-10.189171
10341,0.8418746,-10.118982,0.8375331,-10.261748,0.849049,-10.189324
10342,0.8418608,-10.11913,0.83751756,-10.261922,0.8490384,-10.189492
10343,0.841847,-10.119279,0.837502,-10.2620945,0.8490279,-10.18966
10344,0.8418332,-10.119428,0.8374862,-10.262268,0.8490173,-10.189828
10345,0.8418194,-10.119576,0.8374706,-10.262441,0.84900683,-10.189996
10346,0.8418056,-10.119724,0.837455,-10.262613,0.8489963,-10.190164
10347,0.8417918,-10.119873,0.8374393,-10.262788,0.84898573,-10.190331
10348,0.841778,-10.120022,0.83742356,-10.262962,0.8489752,-10.190499
10349,0.8417642,-10.12017,0.83740807,-10.263136,0.84896463,-10.190667
10350,0.8417504,-10.120318,0.8373923,-10.263307,0.84895414,-10.190835
10351,0.8417366,-10.120467,0.8373766,-10.263481,0.8489436,-10.191003
10352,0.8417228,-10.120616,0.83736086,-10.263655,0.84893304,-10.191171
10353,0.841709,-10.120764,0.8373451,-10.263826,0.8489225,-10.191339
10354,0.8416952,-10.120913,0.83732957,-10.264001,0.8489118,-10.1914835
10355,0.8416814,-10.121061,0.83731383,-10.2641735,0.8489011,-10.191628
10356,0.8416676,-10.121209,0.8372982,-10.264347,0.84889036,-10.191773
10357,0.8416538,-10.121358,0.83728254,-10.264521,0.8488797,-10.191918
10358,0.84164,-10.121507,0.837267,-10.264693,0.84886897,-10.192063
10359,0.8416262,-10.121655,0.8372511,-10.264869,0.84885824,-10.192208
10360,0.8416124,-10.121803,0.8372355,-10.26504,0.84884757,-10.192353
10361,0.84159863,-10.121952,0.8372199,-10.265213,0.84883684,-10.192498
10362,0.8415848,-10.122101,0.8372041,-10.265386,0.8488261,-10.192643
10363,0.84157103,-10.12225,0.83718854,-10.265559,0.84881544,-10.192788
10364,0.8415572,-10.122397,0.8371728,-10.265732,0.8488047,-10.192933
10365,0.84154344,-10.122546,0.83715725,-10.265905,0.848794,-10.193078
10366,0.8415296,-10.122695,0.8371414,-10.266078,0.8487833,-10.193223
10367,0.84151584,-10.122843,0.8371257,-10.266252,0.8487728,-10.193388
10368,0.841502,-10.122992,0.8371102,-10.266425,0.84876233,-10.193552
10369,0.84148824,-10.12314,0.8370945,-10.266599,0.8487518,-10.193716
10370,0.8414744,-10.123289,0.83707875,-10.266772,0.8487413,-10.19388
10371,0.84146065,-10.123437,0.83706313,-10.266946,0.8487308,-10.194044
10372,0.8414468,-10.123586,0.83704734,-10.267119,0.8487203,-10.194208
10373,0.84143305,-10.123734,0.83703166,-10.267292,0.8487098,-10.194373
10374,0.8414192,-10.123882,0.83701605,-10.267465,0.84869933,-10.194537
10375,0.84140545,-10.124031,0.8370003,-10.267639,0.8486888,-10.194701
10376,0.8413916,-10.12418,0.8369847,-10.267812,0.8486783,-10.194865
10377,0.84137785,-10.124329,0.83696884,-10.267984,0.8486678,-10.195029
10378,0.841364,-10.124476,0.8369532,-10.268157,0.8486573,-10.195194
10379,0.84135026,-10.124625,0.8369375,-10.26833,0.84864885,-10.19536
10380,0.8413364,-10.124774,0.8369218,-10.268505,0.8486404,-10.195526
10381,0.84132266,-10.124922,0.8369062,-10.268679,0.8486319,-10.195692
10382,0.84130883,-10.125071,0.83689046,-10.268851,0.8486235,-10.195858
10383,0.84129506,-10.125219,0.8368749,-10.269023,0.84861505,-10.196024
10384,0.84128124,-10.125368,0.8368591,-10.2691965,0.8486066,-10.196191
10385,0.84126747,-10.125516,0.8368433,-10.26937,0.8485981,-10.196357
10386,0.84125364,-10.125665,0.8368277,-10.269544,0.84858966,-10.196523
10387,0.84123987,-10.1258135,0.836812,-10.269716,0.84858125,-10.196689
10388,0.84122604,-10.125962,0.8367964,-10.26989,0.8485728,-10.196855
10389,0.8412123,-10.12611,0.8367805,-10.270063,0.8485643,-10.197021
10390,0.84119844,-10.126259,0.8367648,-10.270236,0.84855586,-10.197186
10391,0.8411847,-10.126408,0.83674926,-10.270411,0.84854615,-10.197342
10392,0.84117085,-10.126555,0.83673346,-10.270583,0.8485365,-10.197496
10393,0.8411571,-10.126704,0.836718,-10.270757,0.8485268,-10.197652
10394,0.84114325,-10.126853,0.8367022,-10.270928,0.8485171,-10.197806
10395,0.8411295,-10.127002,0.83668643,-10.271103,0.8485074,-10.197962
10396,0.84111565,-10.12715,0.8366708,-10.2712755,0.8484977,-10.198116
10397,0.8411019,-10.127298,0.836655,-10.27145,0.84848803,-10.198272
10398,0.84108806,-10.127447,0.8366393,-10.271622,0.8484783,-10.198426
10399,0.8410743,-10.127595,0.83662367,-10.271795,0.84846866,-10.198582
10400,0.84106046,-10.127744,0.83660793,-10.271969,0.84845895,-10.198736
10401,0.8410467,-10.1278925,0.83659214,-10.272141,0.84844923,-10.198892
10402,0.84103286,-10.128041,0.83657646,-10.272315,0.8484396,-10.199046
10403,0.8410191,-10.128189,0.8365607,-10.27249,0.84842986,-10.199201
10404,0.84100527,-10.128338,0.8365451,-10.272662,0.8484172,-10.199362
10405,0.8409915,-10.128487,0.83802587,-10.27229,0.8484045,-10.199522
10406,0.84097767,-10.128634,0.8389022,-10.271889,0.8483919,-10.199683
10407,0.8409639,-10.128783,0.83885795,-10.271334,0.8483792,-10.199843
10408,0.8409501,-10.128932,0.8395668,-10.270314,0.84836656,-10.200005
10409,0.8409363,-10.129081,0.83946204,-10.270153,0.8483539,-10.200165
10410,0.8409225,-10.129229,0.8399066,-10.269375,0.8483412,-10.200326
10411,0.8409087,-10.129377,0.8398735,-10.269269,0.8483286,-10.200486
10412,0.8408949,-10.129526,0.8401615,-10.268696,0.8483159,-10.200647
10413,0.8408811,-10.129675,0.8401811,-10.268594,0.84830326,-10.200809
10414,0.8408673,-10.129823,0.8389016,-10.268548,0.8482906,-10.200969
10415,0.8408535,-10.1299715,0.8380949,-10.268917,0.8482779,-10.20113
10416,0.8408397,-10.13012,0.8381244,-10.2691765,0.8482682,-10.201284
10417,0.8408259,-10.130268,0.84002197,-10.26933,0.84825855,-10.201439
10418,0.8408121,-10.130417,0.84153676,-10.268507,0.84824884,-10.201594
10419,0.8407983,-10.130566,0.8412957,-10.268246,0.8482392,-10.201749
10420,0.8407845,-10.130714,0.8421129,-10.267011,0.84822947,-10.201904
10421,0.8407707,-10.130862,0.8420045,-10.267058,0.84821975,-10.202059
10422,0.8407569,-10.131011,0.8423539,-10.266368,0.8482101,-10.202214
10423,0.8407431,-10.13116,0.84144783,-10.266522,0.8482004,-10.202369
10424,0.8407293,-10.131308,0.8410427,-10.266431,0.8481907,-10.202524
10425,0.8407155,-10.131456,0.84103036,-10.266632,0.848181,-10.202679
10426,0.8407017,-10.131605,0.84082717,-10.266835,0.8481713,-10.202834
10427,0.84068793,-10.131754,0.841723,-10.266723,0.84816164,-10.202989
10428,0.8406741,-10.131902,0.8421956,-10.26655,0.8481519,-10.203143
10429,0.84066033,-10.1320505,0.8421953,-10.2663555,0.8481414,-10.203308
10430,0.8406465,-10.132199,0.8423939,-10.266064,0.8481309,-10.203472
10431,0.84063274,-10.132347,0.84240234,-10.266012,0.84812033,-10.203636
10432,0.8406189,-10.132496,0.84247047,-10.265871,0.8481098,-10.2038
10433,0.84060514,-10.132645,0.84248286,-10.265839,0.84809923,-10.203965
10434,0.8405913,-10.132793,0.8425042,-10.265775,0.8480887,-10.204129
10435,0.84057754,-10.132941,0.8425051,-10.265764,0.8480782,-10.204293
10436,0.8405637,-10.13309,0.84158105,-10.265914,0.84806764,-10.204457
10437,0.84054995,-10.133239,0.84100974,-10.266205,0.8480571,-10.204622
10438,0.8405361,-10.133388,0.84090954,-10.266509,0.84804654,-10.204786
10439,0.84052235,-10.133535,0.83920133,-10.267149,0.848036,-10.20495
10440,0.8405085,-10.133684,0.83825916,-10.2678,0.8480255,-10.205114
10441,0.84049475,-10.133833,0.83795094,-10.26862,0.84801376,-10.205266
10442,0.8404809,-10.133981,0.8373658,-10.269619,0.8480021,-10.205418
10443,0.84046715,-10.13413,0.83711433,-10.270291,0.8479904,-10.205569
10444,0.8404533,-10.134278,0.8367363,-10.271163,0.8479787,-10.205721
10445,0.84043956,-10.134427,0.8365074,-10.271854,0.847967,-10.205873
10446,0.8404257,-10.134575,0.8362133,-10.27268,0.84795535,-10.206024
10447,0.84041196,-10.134724,0.83600825,-10.273387,0.84794366,-10.206176
10448,0.84039813,-10.134872,0.83576655,-10.274184,0.847932,-10.206327
10449,0.84038436,-10.13502,0.8355858,-10.274898,0.8479203,-10.206479
10450,0.84037054,-10.135169,0.8353813,-10.275672,0.8479086,-10.206631
10451,0.84035677,-10.135318,0.835223,-10.276382,0.84789693,-10.206782
10452,0.84034294,-10.135467,0.8350481,-10.277138,0.84788525,-10.206934
10453,0.8403292,-10.135614,0.83491045,-10.277842,0.84787357,-10.207086
10454,0.84031534,-10.135763,0.8347606,-10.278574,0.8478525,-10.207421
10455,0.8403016,-10.135912,0.83464277,-10.27926,0.8478315,-10.207757
10456,0.84028774,-10.13606,0.83451533,-10.279968,0.84781045,-10.208093
10457,0.840274,-10.136209,0.83441615,-10.280631,0.8477894,-10.208428
10458,0.84026015,-10.136357,0.8343099,-10.281305,0.84776837,-10.208764
10459,0.8402464,-10.136506,0.83422863,-10.281942,0.8477473,-10.2091
10460,0.84023255,-10.136654,0.83393055,-10.282398,0.8477263,-10.209435
10461,0.8402188,-10.136803,0.83382404,-10.283073,0.84770525,-10.209771
10462,0.84020495,-10.136951,0.8354116,-10.283279,0.8476842,-10.210107
10463,0.8401912,-10.137099,0.83726513,-10.282615,0.84766316,-10.210443
10464,0.84017736,-10.137248,0.8378521,-10.281896,0.8476421,-10.210778
10465,0.8401636,-10.137397,0.83880514,-10.280433,0.8476211,-10.211114
10466,0.84014976,-10.137546,0.8389974,-10.2795725,0.84760946,-10.211281
10467,0.840136,-10.137693,0.83673984,-10.279279,0.8475979,-10.211447
10468,0.84012216,-10.137842,0.83583224,-10.279761,0.8475863,-10.211613
10469,0.8401084,-10.137991,0.8360895,-10.279669,0.8475747,-10.211779
10470,0.84009457,-10.13814,0.83530045,-10.281159,0.8475631,-10.211945
10471,0.8400808,-10.138288,0.8356322,-10.280902,0.84755147,-10.2121105
10472,0.84006697,-10.138436,0.838014,-10.281122,0.8475399,-10.212277
10473,0.8400532,-10.138585,0.83942914,-10.279719,0.8475283,-10.212443
10474,0.8400394,-10.138733,0.83920246,-10.279844,0.8475167,-10.212609
10475,0.8400256,-10.138882,0.8403491,-10.277656,0.8475051,-10.212775
10476,0.8400118,-10.13903,0.8400868,-10.278086,0.84749347,-10.212941
10477,0.839998,-10.139179,0.8407941,-10.276572,0.8474819,-10.213107
10478,0.8399842,-10.139327,0.8407019,-10.276858,0.84747124,-10.213261
10479,0.8399704,-10.139476,0.84112215,-10.275896,0.84746057,-10.213414
10480,0.8399566,-10.139625,0.84114933,-10.276017,0.8474499,-10.213567
10481,0.8399428,-10.139772,0.84138215,-10.27547,0.8474392,-10.21372
10482,0.839929,-10.139921,0.8414456,-10.275503,0.8474285,-10.213874
10483,0.8399152,-10.14007,0.84157217,-10.275221,0.84741783,-10.214027
10484,0.8399014,-10.140219,0.841629,-10.2752285,0.84740716,-10.21418
10485,0.8398876,-10.140367,0.8416967,-10.275104,0.8473965,-10.214334
10486,0.8398738,-10.140515,0.84173393,-10.275118,0.8473858,-10.214487
10487,0.83986,-10.140664,0.841767,-10.275082,0.84737515,-10.21464
10488,0.8398462,-10.140812,0.841785,-10.275116,0.8473645,-10.214793
