,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
735,1.1512475,-9.23605,1.0084004,-8.570839,0.9980704,-8.493298
736,1.1512326,-9.23715,1.0084068,-8.570874,0.9981,-8.493175
737,1.1512176,-9.238252,1.0084131,-8.5709095,0.99812996,-8.493053
738,1.1512027,-9.239352,1.0084193,-8.570944,0.9981595,-8.49293
739,1.1511878,-9.240453,1.0084257,-8.57098,0.99818957,-8.492808
740,1.1511729,-9.241553,1.0084321,-8.571015,0.99821913,-8.492686
741,1.151158,-9.242654,1.0084383,-8.571052,0.99825,-8.49255
742,1.1511431,-9.243754,1.0084449,-8.571087,0.9982809,-8.4924135
743,1.1511282,-9.244856,1.0084512,-8.571123,0.99831176,-8.492277
744,1.1511132,-9.245956,1.0084578,-8.571159,0.9983426,-8.492141
745,1.1510983,-9.247057,1.0084643,-8.571196,0.99837345,-8.492005
746,1.1510834,-9.2481575,1.0084708,-8.571231,0.9984043,-8.491869
747,1.1510684,-9.249258,1.0084773,-8.571268,0.9984352,-8.491733
748,1.1510535,-9.25036,1.0084839,-8.571304,0.9984661,-8.491596
749,1.1510386,-9.25146,1.0084904,-8.571341,0.9984969,-8.491461
750,1.1510237,-9.252561,1.008497,-8.571378,0.99852777,-8.491324
751,1.1510087,-9.253661,1.0085037,-8.571415,0.99855864,-8.491188
752,1.1509938,-9.254762,1.0085104,-8.571452,0.9985895,-8.491052
753,1.1509789,-9.255862,1.008517,-8.571487,0.9986204,-8.490916
754,1.150964,-9.256964,1.0085237,-8.571526,0.9986512,-8.49078
755,1.1509491,-9.258064,1.0085304,-8.571563,0.9986821,-8.4906435
756,1.1509342,-9.259165,1.0085373,-8.571601,0.99871296,-8.490507
757,1.1509193,-9.260265,1.008544,-8.571638,0.99874383,-8.490372
758,1.1509043,-9.261366,1.0085509,-8.571675,0.9987747,-8.490235
759,1.1508894,-9.262467,1.0085577,-8.571713,0.9988055,-8.490099
760,1.1508745,-9.263568,1.0085645,-8.571751,0.9988364,-8.489963
761,1.1508596,-9.264668,1.0085714,-8.571789,0.9988669,-8.489836
762,1.1508447,-9.265769,1.0085784,-8.571828,0.9988969,-8.489708
763,1.1508298,-9.26687,1.0085855,-8.571865,0.99892694,-8.48958
764,1.1508149,-9.267971,1.0085924,-8.571904,0.99896103,-8.489455
765,1.1507999,-9.269072,1.0085993,-8.571942,0.99899155,-8.489327
766,1.150785,-9.270172,1.0086064,-8.571981,0.999022,-8.489201
767,1.1507701,-9.271273,1.0086135,-8.57202,0.99905294,-8.489073
768,1.1507552,-9.272373,1.0086207,-8.57206,0.9990834,-8.488946
769,1.1507403,-9.273474,1.0086278,-8.572098,0.99912435,-8.488784
770,1.1507254,-9.274575,1.0086349,-8.572137,0.99915576,-8.488653
771,1.1507105,-9.275676,1.0086422,-8.572176,0.9991876,-8.488522
772,1.1506954,-9.276776,1.0086493,-8.572215,0.99921894,-8.488392
773,1.1506805,-9.277877,1.0086566,-8.572255,0.9992517,-8.488235
774,1.1506656,-9.278977,1.0086639,-8.572294,0.99928355,-8.488101
775,1.1506507,-9.280079,1.0086712,-8.572334,0.9993154,-8.487967
776,1.1506358,-9.281179,1.0086786,-8.572374,0.99934727,-8.487832
777,1.1506209,-9.28228,1.008686,-8.572414,0.9993786,-8.487697
778,1.150606,-9.2833805,1.0086933,-8.572454,0.99941003,-8.487575
779,1.150591,-9.284481,1.0087008,-8.5724945,0.99944186,-8.48744
780,1.1505761,-9.285582,1.0087082,-8.572535,0.9994737,-8.487307
781,1.1505612,-9.286683,1.0087156,-8.572575,0.9995051,-8.487173
782,1.1505463,-9.287784,1.0087233,-8.572616,0.99953693,-8.487039
783,1.1505314,-9.288884,1.0087309,-8.572657,0.9995729,-8.486884
784,1.1505165,-9.289985,1.0087385,-8.572698,0.9996052,-8.486747
785,1.1505016,-9.291085,1.0087461,-8.572739,0.9996375,-8.48661
786,1.1504866,-9.292187,1.0087538,-8.572779,0.99966973,-8.486473
787,1.1504717,-9.293287,1.0087615,-8.572821,0.99970114,-8.486366
788,1.1504568,-9.294388,1.0087693,-8.572861,0.999733,-8.486233
789,1.1504419,-9.295488,1.0087769,-8.572903,0.9997648,-8.486098
790,1.150427,-9.296589,1.0087849,-8.572945,0.9997971,-8.485965
791,1.1504121,-9.297689,1.0087926,-8.572987,0.999829,-8.485831
792,1.1503972,-9.298791,1.0088006,-8.573029,0.9998681,-8.485699
793,1.1503822,-9.299891,1.0088085,-8.573071,0.9999008,-8.485565
794,1.1503673,-9.300992,1.0088165,-8.5731125,0.9999331,-8.485432
795,1.1503524,-9.302093,1.0088246,-8.573154,0.9999654,-8.485297
796,1.1503375,-9.303193,1.0088326,-8.573196,0.9999991,-8.485146
797,1.1503226,-9.304295,1.0088406,-8.573238,1.0000314,-8.48501
798,1.1503077,-9.305395,1.0088487,-8.573282,1.0000641,-8.484876
799,1.1502928,-9.306496,1.0088569,-8.573324,1.0000964,-8.484741
800,1.1502777,-9.307596,1.008865,-8.573368,1.0001287,-8.484605
801,1.1502628,-9.308697,1.0088732,-8.57341,1.0001715,-8.484455
802,1.1502479,-9.309798,1.0088816,-8.573454,1.0002047,-8.484319
803,1.150233,-9.310899,1.0088897,-8.573496,1.0002375,-8.484182
804,1.1502181,-9.311999,1.008898,-8.57354,1.0002706,-8.484046
805,1.1502032,-9.3131,1.0089065,-8.573584,1.0003039,-8.483911
806,1.1501883,-9.3142,1.008915,-8.5736265,1.0003462,-8.48378
807,1.1501733,-9.315301,1.0089234,-8.57367,1.0003793,-8.4836445
808,1.1501584,-9.316402,1.0089319,-8.573714,1.0004131,-8.483509
809,1.1501435,-9.317503,1.0089403,-8.573759,1.0004467,-8.483373
810,1.1501286,-9.3186035,1.0089489,-8.573802,1.00049,-8.483218
811,1.1501137,-9.319704,1.0089575,-8.573847,1.000524,-8.483081
812,1.1500988,-9.320805,1.0089662,-8.573891,1.0005581,-8.482944
813,1.1500839,-9.321906,1.008975,-8.5739355,1.0005927,-8.482806
814,1.1500689,-9.323007,1.0089836,-8.57398,1.0006268,-8.482669
815,1.150054,-9.324107,1.0089924,-8.574024,1.0006751,-8.482514
816,1.1501507,-9.325121,1.009013,-8.574065,1.00071,-8.482376
817,1.1502473,-9.326135,1.009034,-8.574103,1.000745,-8.482238
818,1.150344,-9.327148,1.0090549,-8.5741415,1.0007801,-8.482099
819,1.1504407,-9.328162,1.0090758,-8.57418,1.000837,-8.481984
820,1.1505374,-9.329176,1.0090966,-8.574217,1.0008733,-8.481847
821,1.150634,-9.33019,1.0091176,-8.574255,1.0009098,-8.48171
822,1.1507307,-9.331203,1.0091383,-8.574293,1.0009457,-8.481574
823,1.1508274,-9.332216,1.0091594,-8.574331,1.000982,-8.481437
824,1.1509241,-9.33323,1.0091805,-8.57437,1.0010972,-8.481404
825,1.1510206,-9.334244,1.0092015,-8.574409,1.0011408,-8.481281
826,1.1511173,-9.335258,1.0092227,-8.574448,1.0011849,-8.481159
827,1.151214,-9.336271,1.009244,-8.574486,1.001229,-8.481037
828,1.1513107,-9.337285,1.0092652,-8.574525,1.0013019,-8.480981
829,1.1514074,-9.338299,1.0092864,-8.574563,1.0013746,-8.480925
830,1.151504,-9.339313,1.0093077,-8.574602,1.0014378,-8.480845
831,1.1516007,-9.340326,1.0093291,-8.574641,1.0015008,-8.480765
832,1.1516974,-9.34134,1.0093505,-8.57468,1.001564,-8.480686
833,1.1517941,-9.342354,1.009372,-8.57472,1.0016271,-8.480606
834,1.1518908,-9.343368,1.0093937,-8.574759,1.0016925,-8.480538
835,1.1519874,-9.344381,1.0094151,-8.574799,1.001758,-8.48047
836,1.152084,-9.345395,1.0094368,-8.574837,1.0018233,-8.480402
837,1.1521807,-9.346409,1.0094584,-8.574877,1.0018888,-8.480334
838,1.1522774,-9.347423,1.0097518,-8.575517,1.0019542,-8.480266
839,1.152374,-9.348436,1.0097878,-8.575814,1.0020227,-8.480221
840,1.1524707,-9.34945,1.0098312,-8.575987,1.0020913,-8.480176
841,1.1525674,-9.350464,1.0099969,-8.576375,1.0021598,-8.48013
842,1.1526641,-9.351477,1.01003,-8.576584,1.0022285,-8.480085
843,1.1527607,-9.35249,1.0100691,-8.576702,1.0022854,-8.480031
844,1.1528574,-9.353504,1.0101163,-8.57679,1.0023522,-8.479981
845,1.1529541,-9.354518,1.0101388,-8.576819,1.0024186,-8.479932
846,1.1530508,-9.355532,1.0101618,-8.576857,1.002485,-8.479883
847,1.1531473,-9.356545,1.0102135,-8.576941,1.002546,-8.479918
848,1.153244,-9.357559,1.0102253,-8.576932,1.0026133,-8.479886
849,1.1533407,-9.358573,1.0102463,-8.576964,1.0026807,-8.479855
850,1.1534374,-9.359587,1.0102689,-8.5770035,1.0027484,-8.479823
851,1.153534,-9.3606,1.0100005,-8.576459,1.0028157,-8.479792
852,1.1536307,-9.361614,1.0100901,-8.576498,1.0029007,-8.479869
853,1.1537274,-9.362628,1.0102327,-8.576883,1.0029708,-8.479857
854,1.1538241,-9.363642,1.0100713,-8.5766115,1.0030409,-8.479846
855,1.1539208,-9.3646555,1.0100864,-8.576434,1.0031109,-8.479835
856,1.1540174,-9.365669,1.0100809,-8.576336,1.0031674,-8.4798765
857,1.1541141,-9.366683,1.0098062,-8.575564,1.0032369,-8.479879
858,1.1542107,-9.367697,1.0097865,-8.575299,1.0033065,-8.479883
859,1.1543074,-9.3687105,1.010025,-8.575821,1.0033761,-8.479887
860,1.154404,-9.369723,1.0097437,-8.57522,1.0034457,-8.479891
861,1.1545007,-9.370737,1.0100513,-8.575886,1.0034912,-8.479918
862,1.1545974,-9.371751,1.0103724,-8.576801,1.003559,-8.47993
863,1.1546941,-9.372765,1.0104483,-8.5774,1.0036268,-8.479943
864,1.1547908,-9.373778,1.0101646,-8.576708,1.0036945,-8.479958
865,1.1548874,-9.374792,1.010092,-8.576137,1.0037428,-8.479964
866,1.1549841,-9.375806,1.0101129,-8.576019,1.0038092,-8.479983
867,1.1550808,-9.37682,1.0101109,-8.576002,1.0038751,-8.480002
868,1.1551775,-9.377833,1.0102241,-8.576296,1.003941,-8.4800205
869,1.155274,-9.378847,1.0102865,-8.576513,1.0040075,-8.48004
870,1.1553707,-9.379861,1.010279,-8.576529,1.0040766,-8.48003
871,1.1554674,-9.380875,1.0103064,-8.576554,1.0041431,-8.480049
872,1.1555641,-9.381888,1.0103295,-8.576582,1.0042099,-8.480067
873,1.1556607,-9.382902,1.0101154,-8.576725,1.0042768,-8.480087
874,1.1557574,-9.383916,1.0101328,-8.576372,1.0043432,-8.480105
875,1.1558541,-9.38493,1.0101252,-8.575791,1.004395,-8.480058
876,1.1559508,-9.385943,1.0101043,-8.57571,1.004461,-8.480071
877,1.1560475,-9.386957,1.010114,-8.57569,1.004527,-8.480084
878,1.1561441,-9.38797,1.0099856,-8.57539,1.0045929,-8.480098
879,1.1562408,-9.388984,1.010123,-8.57547,1.0046753,-8.480123
880,1.1563374,-9.3899975,1.0101192,-8.575586,1.0047431,-8.480138
881,1.156434,-9.391011,1.0101478,-8.575655,1.0048108,-8.480153
882,1.1565307,-9.392025,1.0098915,-8.574984,1.0048786,-8.480167
883,1.1566274,-9.393039,1.0105212,-8.576108,1.0049464,-8.480183
884,1.1567241,-9.3940525,1.010527,-8.576603,1.0050014,-8.480151
885,1.1568208,-9.395066,1.0105958,-8.576872,1.0050683,-8.480162
886,1.1569175,-9.39608,1.0106477,-8.57699,1.0051357,-8.48017
887,1.1570141,-9.397094,1.0105084,-8.576522,1.0052025,-8.480181
888,1.1571108,-9.398108,1.010189,-8.575596,1.0052625,-8.480175
889,1.1572075,-9.399121,1.0101672,-8.575373,1.0053294,-8.480183
890,1.1573042,-9.400135,1.010162,-8.575281,1.0053958,-8.480191
891,1.1574007,-9.401149,1.0100884,-8.575184,1.0054626,-8.480199
892,1.1574974,-9.402163,1.010468,-8.576138,1.005529,-8.4802065
893,1.1575941,-9.403176,1.0105385,-8.576458,1.0055946,-8.480226
894,1.1576908,-9.40419,1.0109904,-8.577654,1.0056628,-8.480238
895,1.1577874,-9.405204,1.0110949,-8.578224,1.0057306,-8.480251
896,1.1578841,-9.406218,1.0111845,-8.5785475,1.0057988,-8.480264
897,1.1579808,-9.40723,1.0110812,-8.578277,1.0058666,-8.480276
898,1.1580775,-9.408244,1.0109959,-8.577884,1.0059458,-8.48031
899,1.1581742,-9.409258,1.0109552,-8.577549,1.006014,-8.480324
900,1.1582708,-9.410272,1.0110376,-8.577762,1.0060827,-8.480338
901,1.1583675,-9.411285,1.0110253,-8.577799,1.006151,-8.480351
902,1.1584641,-9.412299,1.0111468,-8.578102,1.0062287,-8.480381
903,1.1585608,-9.413313,1.0111966,-8.578268,1.0062978,-8.480395
904,1.1586574,-9.414327,1.0109098,-8.577522,1.0063665,-8.48041
905,1.1587541,-9.41534,1.0115051,-8.578737,1.0064356,-8.480424
906,1.1588508,-9.416354,1.0116072,-8.5793495,1.0065043,-8.480438
907,1.1589475,-9.417368,1.011594,-8.57955,1.0065753,-8.480478
908,1.1590441,-9.418382,1.0117283,-8.579807,1.006644,-8.4804945
909,1.1591408,-9.419395,1.0117817,-8.57998,1.0067132,-8.480511
910,1.1592375,-9.420409,1.0117909,-8.579992,1.0067818,-8.480526
911,1.1593342,-9.421423,1.0118573,-8.580087,1.0068487,-8.48059
912,1.1594309,-9.422437,1.0118887,-8.580183,1.0069169,-8.480609
913,1.1595274,-9.42345,1.0119243,-8.580261,1.0069852,-8.480628
914,1.1596241,-9.424464,1.0119579,-8.580322,1.0070534,-8.480648
915,1.1597208,-9.425477,1.0119275,-8.580221,1.0071217,-8.480667
916,1.1598175,-9.426491,1.0118223,-8.579849,1.0072122,-8.48083
917,1.1599141,-9.427505,1.0119904,-8.580113,1.0072813,-8.480865
918,1.1600108,-9.428518,1.0120234,-8.580353,1.0073504,-8.4809
919,1.1601075,-9.429532,1.01208,-8.580523,1.0074196,-8.480934
920,1.1602042,-9.430546,1.0119377,-8.580128,1.0074883,-8.480968
921,1.1603009,-9.43156,1.0121204,-8.580357,1.0075514,-8.481047
922,1.1603975,-9.432573,1.0120504,-8.580309,1.0076197,-8.481089
923,1.1604942,-9.433587,1.0119903,-8.580076,1.0076874,-8.48113
924,1.1605908,-9.434601,1.0120146,-8.580019,1.0077558,-8.481171
925,1.1606874,-9.435615,1.0119438,-8.5798235,1.007824,-8.481227
926,1.1607841,-9.436628,1.011378,-8.578711,1.0078918,-8.481273
927,1.1608808,-9.437642,1.0116738,-8.578606,1.0079595,-8.481318
928,1.1609775,-9.438656,1.0115639,-8.578511,1.0080273,-8.481363
929,1.1610742,-9.43967,1.0116706,-8.578729,1.008095,-8.481409
930,1.1611708,-9.440683,1.0117042,-8.578867,1.0081601,-8.481416
931,1.1612675,-9.441697,1.0117445,-8.5789585,1.008228,-8.481459
932,1.1613642,-9.442711,1.0117792,-8.57902,1.0082957,-8.481503
933,1.1614609,-9.443724,1.0118093,-8.579073,1.0083635,-8.481546
934,1.1615576,-9.444737,1.0118377,-8.579121,1.0084121,-8.481493
935,1.1616541,-9.445751,1.0118659,-8.579168,1.008479,-8.481529
936,1.1617508,-9.446765,1.0118937,-8.579216,1.0085454,-8.481565
937,1.1618475,-9.447779,1.0119216,-8.579265,1.0086123,-8.481603
938,1.1619442,-9.448792,1.0119495,-8.579312,1.0086792,-8.481639
939,1.1620408,-9.449806,1.0119777,-8.57936,1.0087528,-8.481692
940,1.1621375,-9.45082,1.0120059,-8.579409,1.0088202,-8.4817295
941,1.1622342,-9.451834,1.0120342,-8.579456,1.008887,-8.481767
942,1.1623309,-9.4528475,1.0120625,-8.579504,1.0089539,-8.481804
943,1.1624275,-9.453861,1.0120909,-8.579552,1.0090212,-8.481841
944,1.1625242,-9.454875,1.0121193,-8.5796,1.009088,-8.481893
945,1.1626209,-9.455889,1.0121479,-8.579648,1.0091549,-8.481932
946,1.1627175,-9.4569025,1.0121765,-8.579697,1.0092218,-8.48197
947,1.1628141,-9.457916,1.0122052,-8.579744,1.0092887,-8.482008
948,1.1629108,-9.45893,1.012234,-8.579793,1.0093738,-8.48207
949,1.1630075,-9.459944,1.0122628,-8.579842,1.009442,-8.482108
950,1.1631042,-9.460958,1.0122917,-8.57989,1.0095098,-8.482147
951,1.1632009,-9.461971,1.0123208,-8.579939,1.009578,-8.482186
952,1.1632975,-9.462984,1.0123498,-8.579988,1.0096458,-8.482224
953,1.1633942,-9.463998,1.0123789,-8.580036,1.0097153,-8.482261
954,1.1634909,-9.465012,1.0129493,-8.581266,1.0097836,-8.482299
955,1.1635876,-9.466025,1.0124874,-8.58052,1.0098518,-8.482338
956,1.1636842,-9.467039,1.0125401,-8.580425,1.0099196,-8.482376
957,1.1637808,-9.468053,1.0125418,-8.58032,1.0099878,-8.482414
958,1.1638775,-9.469067,1.0125455,-8.580315,1.010056,-8.482453
959,1.1639742,-9.47008,1.0125649,-8.580349,1.0101243,-8.4824915
960,1.1640708,-9.471094,1.0125914,-8.580394,1.010192,-8.482531
961,1.1641675,-9.472108,1.0126204,-8.580442,1.0102603,-8.482569
962,1.1642642,-9.473122,1.0126501,-8.580492,1.0103285,-8.482607
963,1.1643609,-9.474135,1.01268,-8.580542,1.0103967,-8.482646
964,1.1644576,-9.475149,1.0127064,-8.58058,1.0104645,-8.482684
965,1.1645542,-9.476163,1.0127357,-8.5806265,1.0105327,-8.482722
966,1.1646509,-9.477177,1.0127652,-8.580673,1.010601,-8.482761
967,1.1647476,-9.47819,1.012795,-8.580722,1.0106688,-8.4828
968,1.1648442,-9.479204,1.0128251,-8.580771,1.0107371,-8.482838
969,1.1649408,-9.480218,1.0128555,-8.58082,1.0108052,-8.482877
970,1.1650375,-9.481231,1.0128859,-8.58087,1.0108734,-8.482915
971,1.1651342,-9.4822445,1.0129163,-8.58092,1.0109413,-8.482953
972,1.1652309,-9.483258,1.0129471,-8.58097,1.0110095,-8.482992
973,1.1653275,-9.484272,1.0129778,-8.581019,1.0110778,-8.48303
974,1.1654242,-9.485286,1.0130087,-8.581069,1.011146,-8.483069
975,1.1655209,-9.4862995,1.0130395,-8.58112,1.0112138,-8.483108
976,1.1656176,-9.487313,1.0130705,-8.581169,1.011282,-8.483146
977,1.1657143,-9.488327,1.0131015,-8.581219,1.0113502,-8.483185
978,1.165811,-9.489341,1.0131326,-8.581268,1.011418,-8.483223
979,1.1659075,-9.490355,1.0131638,-8.581319,1.0114862,-8.483262
980,1.1660042,-9.491368,1.013195,-8.581368,1.0115545,-8.4833
981,1.1661009,-9.492382,1.0132263,-8.581419,1.0116227,-8.483339
982,1.1661975,-9.493396,1.0132577,-8.581469,1.0116905,-8.483377
983,1.1662942,-9.49441,1.0132892,-8.581518,1.0117587,-8.483416
984,1.1663909,-9.495423,1.0133209,-8.581569,1.0117855,-8.483448
985,1.1664876,-9.496437,1.0133525,-8.581619,1.0118123,-8.48348
986,1.1665843,-9.497451,1.0133843,-8.581669,1.0118392,-8.483513
987,1.1666809,-9.498465,1.013416,-8.58172,1.0118661,-8.483545
988,1.1667776,-9.499478,1.013448,-8.58177,1.0119364,-8.483631
989,1.1668743,-9.500491,1.01348,-8.58182,1.0120069,-8.483716
990,1.1669708,-9.501505,1.013512,-8.58187,1.0120772,-8.483802
991,1.1670675,-9.502519,1.0135442,-8.581921,1.0121477,-8.483887
992,1.1671642,-9.503532,1.0135764,-8.581971,1.0122015,-8.483968
993,1.1672609,-9.504546,1.0136087,-8.582022,1.0122555,-8.484048
994,1.1673576,-9.50556,1.0136411,-8.582072,1.0123094,-8.484128
995,1.1674542,-9.506574,1.0136735,-8.582123,1.0123634,-8.484209
996,1.1675509,-9.507587,1.0137061,-8.582172,1.0124173,-8.484289
997,1.1676476,-9.508601,1.0137386,-8.582224,1.0124811,-8.484395
998,1.1677443,-9.509615,1.0137715,-8.582274,1.0125448,-8.4845
999,1.167841,-9.510629,1.0138042,-8.582325,1.0126084,-8.484606
1000,1.1679376,-9.511642,1.0138371,-8.582376,1.0126721,-8.484711
1001,1.1680342,-9.512656,1.01387,-8.582426,1.0127177,-8.484806
1002,1.1681309,-9.51367,1.013903,-8.582478,1.0127633,-8.484901
1003,1.1682276,-9.514684,1.0139362,-8.582527,1.0128088,-8.484997
1004,1.1683242,-9.5156975,1.0139693,-8.582579,1.0128545,-8.485091
1005,1.1684209,-9.516711,1.0140026,-8.582629,1.0129,-8.485187
1006,1.1685176,-9.517725,1.0140359,-8.58268,1.0129409,-8.4852915
1007,1.1686143,-9.518738,1.0140693,-8.582731,1.0129819,-8.485395
1008,1.168711,-9.519752,1.0141028,-8.582781,1.0130228,-8.4855
1009,1.1688076,-9.520765,1.0141364,-8.582832,1.0130638,-8.485604
1010,1.1689043,-9.521779,1.01417,-8.582883,1.0131047,-8.485709
1011,1.169001,-9.522793,1.0142038,-8.582933,1.013158,-8.4858465
1012,1.1690975,-9.523807,1.0142376,-8.582985,1.0132114,-8.485984
1013,1.1691942,-9.52482,1.0142716,-8.583036,1.0132647,-8.486121
1014,1.1692909,-9.525834,1.0143056,-8.583087,1.0133181,-8.4862585
1015,1.1693876,-9.526848,1.0143397,-8.5831375,1.0133588,-8.486368
1016,1.1694843,-9.527862,1.0143739,-8.583189,1.0133997,-8.486478
1017,1.1695809,-9.528875,1.0144081,-8.5832405,1.0134406,-8.4865885
1018,1.1696776,-9.529889,1.0144423,-8.583291,1.0134814,-8.486698
1019,1.1697743,-9.530903,1.0144768,-8.583342,1.0135223,-8.486808
1020,1.169871,-9.531917,1.0145113,-8.583393,1.013574,-8.48694
1021,1.1699677,-9.53293,1.0145458,-8.583445,1.0136257,-8.487073
1022,1.1700643,-9.533944,1.0145805,-8.583496,1.0136775,-8.487205
1023,1.1701609,-9.534958,1.0146152,-8.583547,1.0137292,-8.487337
1024,1.1702576,-9.535972,1.01465,-8.583597,1.0137725,-8.487446
1025,1.1703542,-9.536984,1.0146849,-8.583649,1.0138159,-8.487555
1026,1.1704509,-9.537998,1.0147197,-8.5837,1.0138592,-8.487663
1027,1.1705476,-9.539012,1.0147548,-8.583752,1.0139024,-8.487772
1028,1.1706443,-9.540026,1.0147899,-8.583802,1.0139457,-8.48788
1029,1.170741,-9.541039,1.0148252,-8.583854,1.0139896,-8.487988
1030,1.1708376,-9.542053,1.0148604,-8.583905,1.0140333,-8.488097
1031,1.1709343,-9.543067,1.0148958,-8.583956,1.0140771,-8.488206
1032,1.171031,-9.544081,1.0149312,-8.584007,1.0141208,-8.488315
1033,1.1711277,-9.5450945,1.0149667,-8.584059,1.0141646,-8.488423
1034,1.1712242,-9.546108,1.0150024,-8.58411,1.0142194,-8.488561
1035,1.1713209,-9.547122,1.015038,-8.584161,1.0142741,-8.488698
1036,1.1714176,-9.548136,1.0150738,-8.584212,1.014329,-8.488836
1037,1.1715143,-9.5491495,1.0151095,-8.584264,1.0143838,-8.488974
1038,1.171611,-9.550163,1.0151455,-8.584314,1.0144572,-8.489152
1039,1.1717076,-9.551177,1.0151815,-8.584366,1.0145307,-8.48933
1040,1.1718043,-9.552191,1.0152175,-8.584417,1.0146041,-8.489508
1041,1.171901,-9.553205,1.0152538,-8.584469,1.0146775,-8.489686
1042,1.1719977,-9.554218,1.01529,-8.584519,1.0147508,-8.489864
1043,1.1720943,-9.555232,1.0153263,-8.584571,1.0148056,-8.490001
1044,1.172191,-9.556245,1.0153627,-8.584622,1.0148603,-8.490136
1045,1.1722876,-9.557259,1.0153992,-8.584674,1.014915,-8.4902725
1046,1.1723843,-9.558272,1.0154357,-8.584724,1.0149697,-8.490408
1047,1.172481,-9.559286,1.0154724,-8.584776,1.0150148,-8.490522
1048,1.1725776,-9.5603,1.0155091,-8.584827,1.0150597,-8.490636
1049,1.1726743,-9.561314,1.0155458,-8.584879,1.0151048,-8.49075
1050,1.172771,-9.562327,1.0155827,-8.58493,1.0151498,-8.490864
1051,1.1728677,-9.563341,1.0156242,-8.584993,1.0151949,-8.490978
1052,1.1729643,-9.564355,1.0156622,-8.585049,1.0152404,-8.491091
1053,1.173061,-9.565369,1.0157008,-8.585103,1.015286,-8.491203
1054,1.1731577,-9.566382,1.0157387,-8.5851555,1.0153316,-8.491317
1055,1.1732544,-9.567396,1.0157762,-8.585207,1.0153772,-8.491429
1056,1.1733509,-9.56841,1.0158136,-8.5852585,1.0154227,-8.491542
1057,1.1734476,-9.569424,1.015851,-8.58531,1.0154797,-8.491685
1058,1.1735443,-9.570437,1.0158887,-8.5853615,1.0155367,-8.491827
1059,1.173641,-9.571451,1.0159216,-8.5854,1.0155936,-8.49197
1060,1.1737376,-9.572465,1.0159583,-8.585447,1.0156506,-8.492113
1061,1.1738343,-9.573479,1.0159947,-8.585495,1.0156968,-8.492229
1062,1.173931,-9.5744915,1.0160315,-8.585546,1.0157429,-8.492346
1063,1.1740277,-9.575505,1.0167549,-8.587118,1.015789,-8.492463
1064,1.1741244,-9.576519,1.0168937,-8.587658,1.0158352,-8.492579
1065,1.174221,-9.577533,1.0170912,-8.588076,1.0158813,-8.492696
1066,1.1743177,-9.578547,1.0173264,-8.588532,1.0159292,-8.492814
1067,1.1744143,-9.57956,1.0173931,-8.5885935,1.0159771,-8.492932
1068,1.174511,-9.580574,1.0174419,-8.588663,1.0160251,-8.493051
1069,1.1746076,-9.581588,1.0174876,-8.58872,1.0160731,-8.493169
1070,1.1747043,-9.582602,1.017515,-8.5887165,1.016121,-8.493287
1071,1.174801,-9.583615,1.0176089,-8.588978,1.0161802,-8.493433
1072,1.1748977,-9.584629,1.0176367,-8.588942,1.0162393,-8.493579
1073,1.1749943,-9.585643,1.0176574,-8.588963,1.0162984,-8.493725
1074,1.175091,-9.586657,1.0176861,-8.588985,1.0163575,-8.493871
1075,1.1751877,-9.58767,1.0177271,-8.589045,1.0164067,-8.493996
1076,1.1752844,-9.588684,1.0175829,-8.588861,1.0164558,-8.494121
1077,1.1753811,-9.589698,1.017486,-8.588378,1.0165049,-8.494246
1078,1.1754776,-9.590712,1.0148516,-8.581461,1.016554,-8.49437
1079,1.1755743,-9.591725,1.0143517,-8.579797,1.0166032,-8.494495
1080,1.175671,-9.592738,1.0155921,-8.583237,1.016663,-8.494649
1081,1.1757677,-9.593752,1.0155773,-8.583887,1.0167228,-8.4948015
1082,1.1758643,-9.594766,1.0167199,-8.586804,1.0167826,-8.494954
1083,1.175961,-9.595779,1.0173035,-8.588351,1.0168425,-8.495107
1084,1.1760577,-9.596793,1.0163745,-8.586422,1.0168898,-8.495225
1085,1.1761544,-9.597807,1.016365,-8.58584,1.0169373,-8.495343
1086,1.176251,-9.598821,1.0161765,-8.585415,1.0169846,-8.495461
1087,1.1763477,-9.599834,1.0160893,-8.585321,1.017032,-8.49558
1088,1.1764444,-9.600848,1.0160882,-8.5853815,1.0170795,-8.495698
1089,1.176541,-9.601862,1.0161152,-8.585421,1.0171279,-8.49582
1090,1.1766376,-9.602876,1.0161513,-8.585478,1.0171764,-8.495942
1091,1.1767343,-9.603889,1.01619,-8.585531,1.0172249,-8.496064
1092,1.176831,-9.604903,1.0176473,-8.588193,1.0172734,-8.496186
1093,1.1769277,-9.605917,1.0179076,-8.589027,1.017322,-8.496308
1094,1.1770244,-9.606931,1.0182554,-8.589718,1.0173832,-8.496463
1095,1.177121,-9.6079445,1.0134383,-8.577224,1.0174445,-8.496618
1096,1.1772177,-9.608958,1.0124254,-8.573924,1.0175058,-8.496773
1097,1.1773144,-9.609972,1.0114157,-8.572072,1.017567,-8.496927
1098,1.1774111,-9.610986,1.0095785,-8.568201,1.0176138,-8.497044
1099,1.1775078,-9.611999,1.0064021,-8.560801,1.0176604,-8.497161
1100,1.1776043,-9.613012,1.0056534,-8.559881,1.0177071,-8.497278
1101,1.177701,-9.614026,1.0064803,-8.561816,1.0177537,-8.497395
