,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12887,1.0263023,-10.746771,0.99497336,-10.792476,1.1200361,-10.2562
12888,1.0262707,-10.746936,0.99486107,-10.79277,1.1200066,-10.256379
12889,1.0262392,-10.747102,0.9947453,-10.793049,1.1199771,-10.256557
12890,1.0262076,-10.747268,0.99462646,-10.793313,1.1199477,-10.256736
12891,1.026176,-10.747433,0.9945044,-10.793562,1.1199181,-10.256915
12892,1.0261444,-10.747599,0.9943792,-10.793795,1.1198887,-10.257093
12893,1.0261128,-10.747764,0.9942506,-10.794013,1.1198591,-10.257272
12894,1.0260811,-10.74793,0.99411887,-10.794213,1.1198297,-10.257451
12895,1.0260495,-10.7480955,0.99398357,-10.794401,1.1198002,-10.257629
12896,1.0260179,-10.7482605,0.9938454,-10.794572,1.1197706,-10.257809
12897,1.0259863,-10.748426,0.993704,-10.794727,1.1197412,-10.257987
12898,1.0259547,-10.748591,0.9935593,-10.794867,1.1197085,-10.258175
12899,1.0259231,-10.748757,0.9934115,-10.794988,1.1196759,-10.258363
12900,1.0258915,-10.748923,0.99326056,-10.7950945,1.1196432,-10.258551
12901,1.02586,-10.749088,0.99310654,-10.795185,1.1196107,-10.258738
12902,1.0258284,-10.749254,0.99294966,-10.795261,1.119578,-10.258925
12903,1.0257968,-10.749419,0.99279004,-10.795322,1.1195453,-10.259113
12904,1.0257652,-10.749585,0.9926279,-10.795367,1.1195127,-10.259301
12905,1.0257336,-10.749751,0.9924632,-10.795398,1.11948,-10.259489
12906,1.025702,-10.749916,0.9922964,-10.795414,1.1194475,-10.259677
12907,1.0256704,-10.750082,0.9921276,-10.795415,1.1194148,-10.259864
12908,1.0256388,-10.750247,0.991957,-10.795404,1.1193821,-10.260052
12909,1.0256072,-10.750413,0.9917852,-10.79538,1.1193495,-10.26024
12910,1.0255756,-10.750579,0.9916124,-10.795346,1.1193169,-10.260426
12911,1.025544,-10.750744,0.9914389,-10.795298,1.1192843,-10.260612
12912,1.0255123,-10.75091,0.9912655,-10.795241,1.1192516,-10.2607975
12913,1.0254807,-10.751076,0.99109215,-10.7951765,1.119219,-10.260983
12914,1.0254492,-10.751241,0.99092,-10.795104,1.1191863,-10.261169
12915,1.0254176,-10.751407,0.9907493,-10.795024,1.1191537,-10.261355
12916,1.025386,-10.751572,0.9905805,-10.794941,1.1191211,-10.261541
12917,1.0253544,-10.751738,0.9904143,-10.794855,1.1190884,-10.261727
12918,1.0253228,-10.751904,0.990251,-10.794765,1.1190557,-10.261913
12919,1.0252912,-10.7520685,0.9900915,-10.794673,1.1190231,-10.262099
12920,1.0252596,-10.752234,0.98993593,-10.794583,1.1189905,-10.262284
12921,1.025228,-10.752399,0.98978513,-10.794496,1.1189579,-10.26247
12922,1.0251964,-10.752565,0.989639,-10.794412,1.1189284,-10.262662
12923,1.0251648,-10.752731,0.98949844,-10.794331,1.1188989,-10.262854
12924,1.0251333,-10.752896,0.9893634,-10.794256,1.1188694,-10.263044
12925,1.0251017,-10.753062,0.98923415,-10.794187,1.1188399,-10.263236
12926,1.0250701,-10.753227,0.989111,-10.794127,1.1188104,-10.263428
12927,1.0250385,-10.753393,0.98899394,-10.794073,1.118781,-10.263618
12928,1.0250069,-10.753559,0.9888831,-10.794028,1.1187514,-10.26381
12929,1.0249753,-10.753724,0.98877805,-10.793994,1.118722,-10.264002
12930,1.0249436,-10.75389,0.98867923,-10.793967,1.1186924,-10.264193
12931,1.024912,-10.754055,0.98858637,-10.793949,1.118663,-10.264384
12932,1.0248804,-10.754221,0.9884992,-10.793942,1.1186335,-10.264576
12933,1.0248488,-10.754387,0.9884173,-10.793944,1.118604,-10.264767
12934,1.0248172,-10.754552,0.988341,-10.793958,1.1185693,-10.264948
12935,1.0247856,-10.754718,0.98827,-10.7939825,1.1185344,-10.265128
12936,1.024754,-10.754883,0.9882038,-10.794015,1.1184996,-10.265308
12937,1.0247225,-10.755049,0.9881422,-10.79406,1.118465,-10.265489
12938,1.0246909,-10.755215,0.98808515,-10.79411,1.1184301,-10.265669
12939,1.0246593,-10.75538,0.9880321,-10.794172,1.1183954,-10.26585
12940,1.0246277,-10.755546,0.98798317,-10.794246,1.1183606,-10.26603
12941,1.0245961,-10.755711,0.9879377,-10.794325,1.1183258,-10.266211
12942,1.0245645,-10.755877,0.9878963,-10.7944145,1.1182911,-10.266391
12943,1.0245329,-10.7560425,0.9878579,-10.794512,1.1182563,-10.266572
12944,1.0245013,-10.756207,0.9878229,-10.794619,1.1182216,-10.266752
12945,1.0244697,-10.756373,0.98779076,-10.794733,1.1181868,-10.2669325
12946,1.0244381,-10.756538,0.9877618,-10.794857,1.1181567,-10.267107
12947,1.0244066,-10.756704,0.9877354,-10.794984,1.1181266,-10.2672825
12948,1.024375,-10.75687,0.9877114,-10.795123,1.1180965,-10.267457
12949,1.0243433,-10.757035,0.98769,-10.795268,1.1180663,-10.2676325
12950,1.0243117,-10.757201,0.98767096,-10.795421,1.1180362,-10.267807
12951,1.0242801,-10.757366,0.9876541,-10.795579,1.1180061,-10.2679825
12952,1.0242485,-10.757532,0.98763955,-10.795746,1.117976,-10.268157
12953,1.0242169,-10.757698,0.9876267,-10.7959175,1.1179458,-10.2683325
12954,1.0241853,-10.757863,0.98761606,-10.796097,1.1179157,-10.268507
12955,1.0241537,-10.758029,0.9876071,-10.796282,1.1178856,-10.2686825
12956,1.0241221,-10.758195,0.98760027,-10.7964735,1.1178554,-10.268857
12957,1.0240905,-10.75836,0.9875951,-10.796674,1.1178253,-10.2690325
12958,1.0240589,-10.758526,0.9875915,-10.796876,1.1177952,-10.269207
12959,1.0240273,-10.758691,0.9875895,-10.797087,1.1177647,-10.269387
12960,1.0239958,-10.758857,0.9875891,-10.797302,1.1177342,-10.269568
12961,1.0239642,-10.759023,0.9875903,-10.797523,1.1177037,-10.269749
12962,1.0239326,-10.759188,0.98759276,-10.797747,1.1176732,-10.269929
12963,1.023901,-10.759354,0.9875967,-10.797979,1.1176426,-10.270109
12964,1.0238694,-10.759519,0.98760194,-10.798216,1.1176121,-10.27029
12965,1.0238378,-10.759685,0.98760813,-10.798457,1.1175816,-10.270471
12966,1.0238062,-10.7598505,0.9876159,-10.798706,1.1175511,-10.270651
12967,1.0237745,-10.7600155,0.9876247,-10.798957,1.1175206,-10.270832
12968,1.0237429,-10.760181,0.9876346,-10.799214,1.11749,-10.271012
12969,1.0237113,-10.760346,0.9876456,-10.799473,1.1174595,-10.271193
12970,1.0236797,-10.760512,0.9876576,-10.79974,1.117429,-10.271373
12971,1.0236481,-10.760678,0.9876703,-10.800009,1.1173953,-10.271561
12972,1.0236166,-10.760843,0.98768395,-10.8002825,1.1173617,-10.271749
12973,1.023585,-10.761009,0.9876984,-10.800557,1.1173279,-10.271936
12974,1.0235534,-10.761174,0.98771346,-10.80084,1.1172942,-10.272124
12975,1.0235218,-10.76134,0.9877293,-10.801124,1.1172605,-10.272312
12976,1.0234902,-10.761506,0.98774534,-10.801412,1.1172268,-10.2725
12977,1.0234586,-10.761671,0.98776203,-10.801704,1.1171931,-10.272687
12978,1.023427,-10.761837,0.987779,-10.801999,1.1171594,-10.272875
12979,1.0233954,-10.762002,0.98779666,-10.802298,1.1171257,-10.273063
12980,1.0233638,-10.762168,0.9878143,-10.802594,1.117092,-10.273251
12981,1.0233322,-10.762334,0.98783183,-10.802897,1.1170583,-10.273438
12982,1.0233006,-10.762499,0.98784935,-10.803201,1.1170247,-10.273626
12983,1.023269,-10.762665,0.9878669,-10.803508,1.1169951,-10.273812
12984,1.0232375,-10.76283,0.98788416,-10.803816,1.1169657,-10.273998
12985,1.0232058,-10.762996,0.9879012,-10.804126,1.1169361,-10.274183
12986,1.0231742,-10.763162,0.9879177,-10.804436,1.1169066,-10.274369
12987,1.0231426,-10.763327,0.9879337,-10.804749,1.1168772,-10.274555
12988,1.023111,-10.763493,0.9879491,-10.80506,1.1168476,-10.274741
12989,1.0230794,-10.763658,0.9879636,-10.805374,1.1168182,-10.274927
12990,1.0230478,-10.7638235,0.9879774,-10.805687,1.1167887,-10.275113
12991,1.0230162,-10.763989,0.9879901,-10.805998,1.1167592,-10.275299
12992,1.0229846,-10.764154,0.98800176,-10.806311,1.1167297,-10.275485
12993,1.022953,-10.76432,0.9880119,-10.8066225,1.1167002,-10.275671
12994,1.0229214,-10.764485,0.988021,-10.806933,1.1166707,-10.275857
12995,1.0228899,-10.764651,0.98802894,-10.807242,1.1166422,-10.276035
12996,1.0228583,-10.764817,0.98803484,-10.807551,1.1166139,-10.276215
12997,1.0228267,-10.764982,0.9880395,-10.807857,1.1165854,-10.276393
12998,1.0227951,-10.765148,0.9880425,-10.808162,1.116557,-10.276571
12999,1.0227635,-10.765314,0.9880436,-10.808463,1.1165286,-10.276751
13000,1.0227319,-10.765479,0.98804295,-10.808763,1.1165001,-10.276929
13001,1.0227003,-10.765645,0.9880404,-10.80906,1.1164718,-10.277108
13002,1.0226687,-10.76581,0.9880357,-10.809354,1.1164433,-10.277287
13003,1.0226371,-10.765976,0.9880294,-10.809647,1.1164149,-10.277465
13004,1.0226054,-10.766142,0.9880208,-10.809934,1.1163864,-10.277644
13005,1.0225738,-10.766307,0.98801005,-10.810221,1.116358,-10.2778225
13006,1.0225422,-10.766473,0.9879971,-10.8105,1.1163296,-10.278001
13007,1.0225106,-10.766638,0.9879823,-10.81078,1.116298,-10.278189
13008,1.022479,-10.766804,0.9879651,-10.811053,1.1162664,-10.278377
13009,1.0224475,-10.76697,0.9879458,-10.811324,1.1162348,-10.278564
13010,1.0224159,-10.767135,0.9879242,-10.811588,1.1162033,-10.278752
13011,1.0223843,-10.767301,0.98790056,-10.81185,1.1161717,-10.27894
13012,1.0223527,-10.767466,0.9878749,-10.812108,1.1161401,-10.279128
13013,1.0223211,-10.767632,0.9878469,-10.812361,1.1161085,-10.279315
13014,1.0222895,-10.767797,0.9878167,-10.812609,1.116077,-10.279503
13015,1.0222579,-10.767962,0.98778445,-10.812853,1.1160454,-10.279691
13016,1.0222263,-10.768128,0.98775005,-10.813093,1.1160138,-10.279879
13017,1.0221947,-10.768293,0.98771363,-10.813328,1.1159822,-10.2800665
13018,1.0221632,-10.768459,0.98767555,-10.813559,1.1159507,-10.280254
13019,1.0221316,-10.768625,0.9876351,-10.813786,1.1159205,-10.280422
13020,1.0221,-10.76879,0.987593,-10.814009,1.1158904,-10.28059
13021,1.0220684,-10.768956,0.9875488,-10.814223,1.1158602,-10.280759
13022,1.0220367,-10.769121,0.987503,-10.814436,1.1158302,-10.280927
13023,1.0220051,-10.769287,0.98745537,-10.814644,1.1158,-10.2810955
13024,1.0219735,-10.769453,0.98740625,-10.814845,1.1157699,-10.281263
13025,1.0219419,-10.769618,0.9873555,-10.815045,1.1157397,-10.281432
13026,1.0219103,-10.769784,0.9873031,-10.81524,1.1157097,-10.2816
13027,1.0218787,-10.769949,0.98724943,-10.815431,1.1156795,-10.281768
13028,1.0218471,-10.770115,0.98719424,-10.815616,1.1156493,-10.281937
13029,1.0218155,-10.770281,0.98713803,-10.815798,1.1156193,-10.2821045
13030,1.021784,-10.770446,0.9870804,-10.815976,1.1155891,-10.282273
13031,1.0217524,-10.770612,0.98702174,-10.81615,1.115559,-10.282441
13032,1.0217208,-10.770777,0.986962,-10.81632,1.1155263,-10.282629
13033,1.0216892,-10.770943,0.9869014,-10.816486,1.1154938,-10.282817
13034,1.0216576,-10.771109,0.98684007,-10.816649,1.1154611,-10.283005
13035,1.021626,-10.771274,0.9867777,-10.816808,1.1154284,-10.283193
13036,1.0215944,-10.77144,0.98671484,-10.816964,1.1153958,-10.28338
13037,1.0215628,-10.771605,0.98665154,-10.817118,1.1153631,-10.283567
13038,1.0215312,-10.7717705,0.9865874,-10.81727,1.1153306,-10.283755
13039,1.0214996,-10.771936,0.98652333,-10.817417,1.1152979,-10.283943
13040,1.0214679,-10.772101,0.9864586,-10.817564,1.1152653,-10.284131
13041,1.0214363,-10.772267,0.98639363,-10.817706,1.1152326,-10.284319
13042,1.0214047,-10.772433,0.9863286,-10.817847,1.1151999,-10.284506
13043,1.0213732,-10.772598,0.98626375,-10.817987,1.1151674,-10.284694
13044,1.0213416,-10.772764,0.9861987,-10.818125,1.1151367,-10.284882
13045,1.02131,-10.772929,0.98613405,-10.818261,1.1151062,-10.285069
13046,1.0212784,-10.773095,0.9860694,-10.818396,1.1150757,-10.285257
13047,1.0212468,-10.773261,0.9860049,-10.818528,1.1150451,-10.285445
13048,1.0212152,-10.773426,0.9859411,-10.818665,1.1150146,-10.285633
13049,1.0211836,-10.773592,0.9858777,-10.818796,1.114984,-10.28582
13050,1.021152,-10.773757,0.9858148,-10.818928,1.1149535,-10.286008
13051,1.0211204,-10.773923,0.98575246,-10.819059,1.1149229,-10.286196
13052,1.0210888,-10.774089,0.9856907,-10.819189,1.1148924,-10.286384
13053,1.0210572,-10.774254,0.9856296,-10.819321,1.1148618,-10.2865715
13054,1.0210197,-10.7744055,0.9855656,-10.819456,1.1148312,-10.286759
13055,1.0209821,-10.774558,0.98550206,-10.819588,1.1148007,-10.286947
13056,1.0209446,-10.77471,0.9854395,-10.81972,1.1147702,-10.2871275
13057,1.020907,-10.774861,0.98537743,-10.819852,1.1147397,-10.287308
13058,1.0208695,-10.775014,0.98531586,-10.819983,1.114709,-10.287488
13059,1.020832,-10.775166,0.98525476,-10.820116,1.1146785,-10.287669
13060,1.0207944,-10.775317,0.98519456,-10.82025,1.114648,-10.287849
13061,1.0207568,-10.775469,0.9851351,-10.82038,1.1146173,-10.28803
13062,1.0207193,-10.775621,0.98507637,-10.820514,1.1145868,-10.28821
13063,1.0206817,-10.775773,0.9850182,-10.820647,1.1145563,-10.288391
13064,1.0206442,-10.775925,0.9849609,-10.820782,1.1145257,-10.288571
13065,1.0206066,-10.776077,0.98490465,-10.820918,1.1144952,-10.288752
13066,1.0205692,-10.776229,0.9848493,-10.821055,1.1144646,-10.288933
13067,1.0205317,-10.776381,0.98479444,-10.821193,1.1144341,-10.289113
13068,1.0204941,-10.776532,0.98474085,-10.821332,1.1144015,-10.289293
13069,1.0204566,-10.776685,0.9846881,-10.821473,1.1143688,-10.289474
13070,1.020419,-10.776836,0.9846361,-10.821614,1.1143361,-10.289655
13071,1.0203815,-10.776988,0.98458534,-10.821759,1.1143035,-10.289835
13072,1.0203439,-10.77714,0.98453534,-10.821903,1.1142709,-10.290015
13073,1.0203063,-10.777292,0.98448646,-10.822051,1.1142383,-10.290196
13074,1.0202688,-10.777444,0.9844384,-10.822199,1.1142056,-10.290377
13075,1.0202312,-10.7775955,0.9843914,-10.82235,1.1141729,-10.290557
13076,1.0201937,-10.777748,0.98434526,-10.822501,1.1141403,-10.290737
13077,1.0201561,-10.7779,0.98429996,-10.822655,1.1141077,-10.290918
13078,1.0201186,-10.778051,0.98425597,-10.822811,1.1140751,-10.291099
13079,1.020081,-10.778203,0.9842127,-10.822969,1.1140424,-10.291279
13080,1.0200435,-10.778356,0.9841704,-10.823129,1.1140087,-10.291463
13081,1.020006,-10.778507,0.98412883,-10.823291,1.113975,-10.291647
13082,1.0199684,-10.778659,0.9840886,-10.823455,1.1139413,-10.291831
13083,1.0199308,-10.778811,0.98404884,-10.82362,1.1139076,-10.292015
13084,1.0198934,-10.778963,0.9840101,-10.823789,1.113874,-10.2922
13085,1.0198559,-10.779115,0.9839723,-10.82396,1.1138402,-10.292384
13086,1.0198183,-10.779266,0.98393524,-10.824131,1.1138065,-10.292568
13087,1.0197808,-10.779419,0.9838991,-10.824304,1.1137729,-10.292752
13088,1.0197432,-10.779571,0.98386353,-10.824481,1.1137391,-10.292936
13089,1.0197057,-10.779722,0.9838289,-10.824658,1.1137054,-10.29312
13090,1.0196681,-10.779875,0.9837951,-10.824839,1.1136718,-10.293304
13091,1.0196306,-10.780026,0.9837617,-10.82502,1.113638,-10.2934885
13092,1.019593,-10.780178,0.9837292,-10.825205,1.1136075,-10.293677
13093,1.0195554,-10.78033,0.98369724,-10.825389,1.113577,-10.293867
13094,1.0195179,-10.780482,0.98366576,-10.825578,1.1135465,-10.294057
13095,1.0194803,-10.780634,0.9836352,-10.825767,1.113516,-10.294247
13096,1.0194428,-10.780786,0.98360515,-10.825959,1.1134855,-10.294436
13097,1.0194052,-10.780938,0.98357564,-10.826153,1.1134549,-10.294625
13098,1.0193677,-10.78109,0.98354656,-10.826346,1.1134244,-10.294815
13099,1.0193301,-10.781241,0.98351794,-10.826543,1.1133939,-10.295005
13100,1.0192926,-10.781393,0.98349,-10.826739,1.1133634,-10.295195
13101,1.0192552,-10.781546,0.98346215,-10.826941,1.1133329,-10.295383
13102,1.0192176,-10.781697,0.9834352,-10.827142,1.1133024,-10.295573
13103,1.01918,-10.781849,0.9834083,-10.827344,1.1132718,-10.295763
13104,1.0191425,-10.782001,0.98338175,-10.827547,1.1132427,-10.295928
13105,1.019105,-10.782153,0.98335546,-10.827752,1.1132135,-10.296093
13106,1.0190674,-10.782305,0.9833294,-10.827957,1.1131845,-10.296258
13107,1.0190299,-10.782456,0.9833037,-10.828168,1.1131552,-10.296423
13108,1.0189923,-10.782609,0.98327833,-10.828374,1.1131262,-10.296588
13109,1.0189548,-10.782761,0.9832529,-10.828587,1.113097,-10.296753
13110,1.0189172,-10.782912,0.9832279,-10.828795,1.1130679,-10.296918
13111,1.0188797,-10.783064,0.98320276,-10.829009,1.1130387,-10.297083
13112,1.0188421,-10.783216,0.98317784,-10.829221,1.1130096,-10.297247
13113,1.0188046,-10.783368,0.98315275,-10.829434,1.1129804,-10.297412
13114,1.018767,-10.78352,0.98312795,-10.829649,1.1129513,-10.297577
13115,1.0187294,-10.783672,0.98310316,-10.829863,1.1129221,-10.297742
13116,1.0186919,-10.783824,0.9830785,-10.830078,1.112893,-10.297907
13117,1.0186543,-10.783976,0.98305345,-10.830293,1.1128623,-10.298091
13118,1.0186168,-10.784127,0.9830285,-10.830509,1.1128318,-10.298275
13119,1.0185794,-10.78428,0.9830034,-10.830725,1.1128013,-10.298459
13120,1.0185418,-10.784431,0.982978,-10.830944,1.1127707,-10.298643
13121,1.0185043,-10.784583,0.98295254,-10.8311615,1.1127402,-10.298827
13122,1.0184667,-10.784736,0.9829271,-10.83138,1.1127096,-10.299012
13123,1.0184292,-10.784887,0.982901,-10.831596,1.112679,-10.299196
13124,1.0183916,-10.785039,0.9828751,-10.831814,1.1126485,-10.29938
13125,1.018354,-10.785191,0.9828489,-10.832031,1.112618,-10.299564
13126,1.0183165,-10.785343,0.98282236,-10.832249,1.1125875,-10.299748
13127,1.018279,-10.785495,0.9827954,-10.832467,1.1125568,-10.2999325
13128,1.0182414,-10.785646,0.982768,-10.832683,1.1125263,-10.300117
13129,1.0182039,-10.785799,0.98274034,-10.8329,1.1124958,-10.300299
13130,1.0181663,-10.785951,0.9827123,-10.833116,1.1124651,-10.300481
13131,1.0181288,-10.786102,0.9826839,-10.833333,1.1124346,-10.300663
13132,1.0180912,-10.786254,0.9826552,-10.833548,1.1124041,-10.300845
13133,1.0180537,-10.7864065,0.98262614,-10.833764,1.1123736,-10.301028
13134,1.0180161,-10.786558,0.98259634,-10.833978,1.112343,-10.30121
13135,1.0179785,-10.78671,0.98256636,-10.834191,1.1123124,-10.301393
13136,1.0179411,-10.786862,0.9825359,-10.834405,1.1122819,-10.301575
13137,1.0179036,-10.787014,0.9825049,-10.834619,1.1122513,-10.301757
13138,1.017866,-10.787166,0.98247343,-10.834831,1.1122208,-10.30194
13139,1.0178285,-10.787317,0.9824416,-10.835042,1.1121902,-10.302122
13140,1.0177909,-10.78747,0.98240906,-10.835252,1.1121596,-10.302304
13141,1.0177534,-10.7876215,0.9823762,-10.83546,1.1121271,-10.3024845
13142,1.0177158,-10.787773,0.9823429,-10.835669,1.1120944,-10.302665
13143,1.0176783,-10.787925,0.98230875,-10.835876,1.1120617,-10.302846
13144,1.0176407,-10.788077,0.98227435,-10.836082,1.1120291,-10.303026
13145,1.0176032,-10.788229,0.9822394,-10.83629,1.1119965,-10.303206
13146,1.0175656,-10.788381,0.9822041,-10.8364935,1.1119639,-10.303387
13147,1.017528,-10.788533,0.98216814,-10.836697,1.1119312,-10.303568
13148,1.0174905,-10.788685,0.98213166,-10.8369,1.1118985,-10.303748
13149,1.017453,-10.7888365,0.98209476,-10.837099,1.1118659,-10.303928
13150,1.0174154,-10.788988,0.98205733,-10.8373,1.1118333,-10.304109
13151,1.0173779,-10.789141,0.9820194,-10.837501,1.1118007,-10.304289
13152,1.0173403,-10.789292,0.981981,-10.837697,1.111768,-10.30447
13153,1.0173029,-10.789444,0.98194224,-10.837894,1.1117322,-10.304652
13154,1.0172653,-10.789597,0.9819031,-10.838089,1.1116965,-10.304834
13155,1.0172278,-10.789748,0.9818633,-10.8382845,1.1116606,-10.3050165
13156,1.0171902,-10.7899,0.9818232,-10.838478,1.1116248,-10.305199
13157,1.0171527,-10.790051,0.98178244,-10.838672,1.1115891,-10.305382
13158,1.0171151,-10.790204,0.9817416,-10.838862,1.1115533,-10.305564
13159,1.0170776,-10.790356,0.9817002,-10.839053,1.1115175,-10.305746
13160,1.01704,-10.790507,0.98165834,-10.839244,1.1114818,-10.305928
13161,1.0170025,-10.79066,0.98161644,-10.839431,1.1114459,-10.30611
13162,1.0169649,-10.790812,0.98157394,-10.83962,1.1114101,-10.3062935
13163,1.0169274,-10.790963,0.9815312,-10.839807,1.1113744,-10.306476
13164,1.0168898,-10.791115,0.9814881,-10.839992,1.1113386,-10.306658
13165,1.0168523,-10.791267,0.9814448,-10.840175,1.111306,-10.306842
13166,1.0168147,-10.791419,0.9814011,-10.84036,1.1112733,-10.307026
13167,1.0167772,-10.791571,0.98135716,-10.840541,1.1112407,-10.30721
13168,1.0167396,-10.791723,0.98131305,-10.840724,1.1112081,-10.307394
13169,1.016702,-10.791875,0.98126876,-10.840905,1.1111754,-10.307578
13170,1.0166645,-10.7920265,0.98122424,-10.841084,1.1111428,-10.307762
13171,1.0166271,-10.792178,0.98117954,-10.841263,1.1111101,-10.307946
13172,1.0165895,-10.792331,0.98113483,-10.841443,1.1110775,-10.30813
13173,1.016552,-10.792482,0.98108983,-10.8416195,1.1110449,-10.308314
13174,1.0165144,-10.792634,0.98104465,-10.841799,1.1110122,-10.308498
13175,1.0164769,-10.792786,0.98099935,-10.841974,1.1109796,-10.308682
13176,1.0164393,-10.792938,0.9809541,-10.842151,1.1109469,-10.3088665
13177,1.0164018,-10.79309,0.9809087,-10.842327,1.1109188,-10.30904
13178,1.0163642,-10.7932415,0.9808631,-10.842504,1.1108905,-10.309214
13179,1.0163267,-10.793394,0.9808178,-10.842676,1.1108624,-10.309386
13180,1.0162891,-10.793546,0.9807724,-10.842854,1.1108341,-10.30956
13181,1.0162516,-10.793697,0.98072696,-10.843025,1.110806,-10.309733
13182,1.016214,-10.793849,0.98068154,-10.843201,1.1107777,-10.309907
13183,1.0161765,-10.794002,0.9806361,-10.843373,1.1107495,-10.31008
13184,1.0161389,-10.794153,0.980591,-10.843546,1.1107213,-10.310253
13185,1.0161014,-10.794305,0.98054564,-10.843719,1.1106931,-10.310427
13186,1.0160638,-10.794457,0.9805005,-10.843892,1.110665,-10.310599
13187,1.0160263,-10.794609,0.98045546,-10.844065,1.1106367,-10.310773
13188,1.0159888,-10.794761,0.98041064,-10.844239,1.1106085,-10.310946
13189,1.0159513,-10.794912,0.980366,-10.844411,1.1105803,-10.31112
13190,1.0159137,-10.795065,0.9803212,-10.844582,1.1105509,-10.311293
13191,1.0158762,-10.795217,0.98027676,-10.844756,1.1105213,-10.311466
13192,1.0158386,-10.795368,0.9802324,-10.844928,1.1104919,-10.31164
13193,1.0158011,-10.795521,0.98018825,-10.845101,1.1104623,-10.311812
13194,1.0157635,-10.795672,0.98014414,-10.845276,1.1104329,-10.311986
13195,1.015726,-10.795824,0.9801007,-10.845449,1.1104034,-10.31216
13196,1.0156884,-10.795976,0.98005724,-10.845623,1.1103739,-10.312333
13197,1.0156509,-10.796128,0.98001397,-10.845797,1.1103444,-10.312506
13198,1.0156133,-10.79628,0.979971,-10.845972,1.1103148,-10.312679
13199,1.0155758,-10.796432,0.9799281,-10.846144,1.1102854,-10.312853
13200,1.0155382,-10.796584,0.97988546,-10.84632,1.110256,-10.313025
13201,1.0155007,-10.796736,0.9798431,-10.846495,1.1102264,-10.313199
13202,1.0154631,-10.796887,0.97980106,-10.846671,1.1101937,-10.313379
13203,1.0154256,-10.797039,0.9797591,-10.846846,1.1101612,-10.3135605
13204,1.015388,-10.797192,0.97971773,-10.847023,1.1101285,-10.313741
13205,1.0153505,-10.797343,0.9796763,-10.8472,1.1100959,-10.313921
13206,1.015313,-10.797495,0.97963536,-10.847378,1.1100632,-10.314102
13207,1.0152755,-10.7976465,0.9795943,-10.847554,1.1100305,-10.314282
13208,1.0152379,-10.797799,0.9795539,-10.847732,1.109998,-10.314463
13209,1.0152004,-10.797951,0.9795135,-10.84791,1.1099653,-10.314643
13210,1.0151628,-10.798102,0.9794735,-10.848092,1.1099327,-10.314824
13211,1.0151253,-10.798255,0.97943383,-10.848272,1.1099,-10.315004
13212,1.0150877,-10.798407,0.97939426,-10.84845,1.1098675,-10.315185
13213,1.0150502,-10.798558,0.979355,-10.848631,1.1098348,-10.315366
13214,1.0150126,-10.79871,0.979316,-10.848812,1.1098053,-10.315553
13215,1.0149751,-10.798862,0.97927743,-10.848996,1.1097759,-10.315741
13216,1.0149375,-10.799014,0.97923887,-10.849178,1.1097465,-10.315928
13217,1.0149,-10.799166,0.97920036,-10.849361,1.1097169,-10.316116
13218,1.0148624,-10.799318,0.97916245,-10.849545,1.1096874,-10.316303
13219,1.0148249,-10.79947,0.9791246,-10.849728,1.109658,-10.316491
13220,1.0147873,-10.799622,0.9790871,-10.849915,1.1096286,-10.316679
13221,1.0147498,-10.799773,0.97904956,-10.8501005,1.1095991,-10.316867
13222,1.0147122,-10.799926,0.9790125,-10.850284,1.1095697,-10.317055
13223,1.0146748,-10.800077,0.9789755,-10.850472,1.1095402,-10.317242
13224,1.0146372,-10.800229,0.97893864,-10.850659,1.1095108,-10.31743
13225,1.0145997,-10.800382,0.9789022,-10.850849,1.1094813,-10.317617
13226,1.0145621,-10.800533,0.9788659,-10.851036,1.1094497,-10.317798
13227,1.0145246,-10.800685,0.9788298,-10.851223,1.109418,-10.317979
13228,1.014487,-10.800837,0.9787937,-10.851413,1.1093864,-10.318159
13229,1.0144495,-10.800989,0.97875774,-10.851604,1.1093549,-10.318339
13230,1.0144119,-10.801141,0.9787219,-10.851795,1.1093233,-10.31852
13231,1.0143744,-10.801292,0.9786863,-10.851986,1.1092917,-10.318701
13232,1.0143368,-10.801445,0.978651,-10.852177,1.10926,-10.318881
13233,1.0142993,-10.801597,0.97861564,-10.852367,1.1092284,-10.319061
13234,1.0142617,-10.801748,0.97858036,-10.852561,1.1091968,-10.3192425
13235,1.0142242,-10.8019,0.97854525,-10.852754,1.1091652,-10.319423
13236,1.0141866,-10.8020525,0.9785103,-10.852945,1.1091336,-10.319603
13237,1.0141491,-10.802204,0.9784754,-10.853138,1.1091019,-10.319783
13238,1.0141115,-10.802356,0.9784404,-10.853333,1.1090672,-10.3199625
13239,1.014074,-10.802507,0.9784058,-10.853526,1.1090325,-10.320141
13240,1.0140365,-10.80266,0.978371,-10.853722,1.1089978,-10.32032
13241,1.013999,-10.802812,0.9783365,-10.853917,1.108963,-10.320498
13242,1.0139614,-10.802963,0.9783019,-10.854112,1.1089283,-10.320677
13243,1.0139239,-10.803116,0.97826713,-10.854307,1.1088936,-10.320856
13244,1.0138863,-10.8032675,0.9782325,-10.854502,1.108859,-10.321034
13245,1.0138488,-10.803419,0.97819793,-10.854698,1.1088241,-10.321213
