,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9396,0.9286906,-10.26814,0.95384955,-9.520246,0.93102664,-10.2410345
9397,0.92867756,-10.268319,0.9538423,-9.520292,0.93100876,-10.241247
9398,0.92866457,-10.268497,0.953835,-9.52034,0.9309909,-10.241461
9399,0.9286515,-10.268677,0.95382786,-9.520386,0.9309772,-10.241631
9400,0.92863846,-10.268855,0.95382065,-9.520433,0.93096364,-10.2418
9401,0.92862546,-10.269034,0.9538136,-9.520483,0.93095,-10.24197
9402,0.9286124,-10.269214,0.95380646,-9.520532,0.9309364,-10.242141
9403,0.92859936,-10.269392,0.9537992,-9.520578,0.9309228,-10.242311
9404,0.92858636,-10.269571,0.95379215,-9.52063,0.93090916,-10.24248
9405,0.9285733,-10.269751,0.9537852,-9.5206785,0.93089557,-10.24265
9406,0.9285603,-10.269929,0.95377827,-9.520728,0.930882,-10.24282
9407,0.92854726,-10.270108,0.95377135,-9.520781,0.9308683,-10.24299
9408,0.9285342,-10.270287,0.9537642,-9.520829,0.93085474,-10.24316
9409,0.9285212,-10.270466,0.95375717,-9.520881,0.93084115,-10.24333
9410,0.92850816,-10.270645,0.9537503,-9.520933,0.9308275,-10.2435
9411,0.9284951,-10.2708235,0.9537434,-9.520986,0.9308139,-10.2436695
9412,0.9284821,-10.271003,0.95373625,-9.52104,0.9307981,-10.243874
9413,0.92846906,-10.271181,0.95372945,-9.521093,0.93078226,-10.244078
9414,0.928456,-10.27136,0.9537224,-9.521146,0.93076646,-10.244282
9415,0.928443,-10.27154,0.9537156,-9.5212,0.93075067,-10.244486
9416,0.92842996,-10.271718,0.95370865,-9.521254,0.9307349,-10.24469
9417,0.9284169,-10.271897,0.953702,-9.521308,0.9307191,-10.244893
9418,0.9284039,-10.272077,0.95369506,-9.521364,0.9307032,-10.245097
9419,0.92839086,-10.272255,0.95368814,-9.52142,0.9306874,-10.245301
9420,0.9283778,-10.272434,0.95368135,-9.521475,0.93067163,-10.245505
9421,0.9283648,-10.272613,0.9536747,-9.521531,0.93065584,-10.245709
9422,0.92835176,-10.272792,0.9536678,-9.521589,0.93064004,-10.2459135
9423,0.9283387,-10.272971,0.95366114,-9.521646,0.9306242,-10.246118
9424,0.9283257,-10.2731495,0.95365435,-9.521704,0.9306087,-10.246307
9425,0.92831266,-10.273329,0.95364755,-9.521762,0.93059313,-10.246497
9426,0.9282996,-10.273507,0.953641,-9.52182,0.9305776,-10.246687
9427,0.9282866,-10.273686,0.9539113,-9.521969,0.9305621,-10.246878
9428,0.92827356,-10.273866,0.9540595,-9.521901,0.9305465,-10.247067
9429,0.9282605,-10.274044,0.9542712,-9.521877,0.930531,-10.247257
9430,0.9282475,-10.274223,0.95430136,-9.521815,0.93051547,-10.247447
9431,0.92823446,-10.274403,0.9543315,-9.521868,0.9304999,-10.247637
9432,0.9282214,-10.274581,0.9542887,-9.521893,0.9304844,-10.247827
9433,0.9282084,-10.27476,0.9542825,-9.521972,0.93046886,-10.248017
9434,0.92819536,-10.274939,0.9539701,-9.521913,0.9304533,-10.248207
9435,0.92818236,-10.275118,0.95382166,-9.522131,0.9304378,-10.248397
9436,0.9281693,-10.275297,0.9535815,-9.52228,0.93042225,-10.248587
9437,0.92815626,-10.2754755,0.95354056,-9.522474,0.9304054,-10.248789
9438,0.92814326,-10.275655,0.95348895,-9.522542,0.9303885,-10.248991
9439,0.9281302,-10.275834,0.9535241,-9.522644,0.93037164,-10.249193
9440,0.92811716,-10.276012,0.9535156,-9.522686,0.9303548,-10.249395
9441,0.92810416,-10.276192,0.9535391,-9.5227585,0.9303379,-10.249598
9442,0.9280911,-10.27637,0.9535289,-9.522807,0.93032104,-10.2498
9443,0.92807806,-10.276549,0.9535345,-9.522876,0.93030417,-10.250002
9444,0.92806506,-10.276729,0.9535222,-9.522933,0.9302873,-10.250204
9445,0.928052,-10.276907,0.95352,-9.523003,0.93027043,-10.250406
9446,0.92803895,-10.277086,0.95350957,-9.5230665,0.93025357,-10.250608
9447,0.92802596,-10.277265,0.9535052,-9.523135,0.9302367,-10.250811
9448,0.9280129,-10.277444,0.9534966,-9.523201,0.9302198,-10.251013
9449,0.92799985,-10.277623,0.9534913,-9.52327,0.930203,-10.251224
9450,0.92798686,-10.2778015,0.9534841,-9.523336,0.93018615,-10.251435
9451,0.9279738,-10.277981,0.9534784,-9.523404,0.93016934,-10.251646
9452,0.92796075,-10.27816,0.9534716,-9.523473,0.9301525,-10.251858
9453,0.92794776,-10.278338,0.95346564,-9.523541,0.93013567,-10.2520685
9454,0.9279347,-10.278518,0.9534591,-9.52361,0.93011886,-10.25228
9455,0.92792165,-10.278696,0.953453,-9.523679,0.930102,-10.252491
9456,0.92790866,-10.278875,0.95344657,-9.523749,0.9300852,-10.252703
9457,0.9278956,-10.279055,0.9534403,-9.52382,0.9300684,-10.252913
9458,0.92788255,-10.279233,0.953434,-9.52389,0.9300515,-10.253124
9459,0.92786956,-10.279412,0.9534278,-9.52396,0.9300347,-10.253336
9460,0.9278565,-10.279591,0.9534217,-9.524031,0.9300178,-10.253547
9461,0.92784345,-10.27977,0.9534154,-9.524103,0.9300023,-10.253734
9462,0.92783046,-10.279949,0.9534092,-9.524176,0.9299867,-10.253921
9463,0.9278174,-10.280128,0.953403,-9.524248,0.92997116,-10.2541065
9464,0.9278044,-10.280307,0.9533968,-9.52432,0.92995554,-10.254293
9465,0.92779136,-10.280486,0.9533906,-9.524393,0.92994,-10.25448
9466,0.9277783,-10.280664,0.9533846,-9.5244665,0.9299244,-10.254666
9467,0.9277653,-10.280844,0.9533785,-9.524538,0.9299089,-10.254853
9468,0.92775226,-10.281022,0.9533723,-9.524612,0.9298933,-10.25504
9469,0.9277392,-10.281201,0.9533662,-9.524687,0.9298777,-10.255226
9470,0.9277262,-10.281381,0.95336014,-9.524761,0.92986214,-10.255413
9471,0.92771316,-10.281559,0.95335394,-9.524837,0.9298466,-10.2556
9472,0.9277001,-10.281738,0.95334786,-9.524911,0.929831,-10.255786
9473,0.9276871,-10.281917,0.9533418,-9.524988,0.9298154,-10.255973
9474,0.92767406,-10.282096,0.9533357,-9.5250635,0.9297997,-10.256173
9475,0.927661,-10.282275,0.9533296,-9.52514,0.9297839,-10.256373
9476,0.927648,-10.282454,0.9533236,-9.525216,0.92976815,-10.256574
9477,0.92763495,-10.282633,0.95331764,-9.525292,0.92975235,-10.256774
9478,0.9276219,-10.282812,0.95331156,-9.525372,0.9297366,-10.256974
9479,0.9276089,-10.28299,0.9533056,-9.525446,0.9297208,-10.2571745
9480,0.92759585,-10.28317,0.95329964,-9.525525,0.929705,-10.257375
9481,0.9275828,-10.283348,0.95329356,-9.525603,0.9296893,-10.257576
9482,0.9275698,-10.283527,0.9532876,-9.5256815,0.9296735,-10.257776
9483,0.92755675,-10.283707,0.9532815,-9.52576,0.92965776,-10.257977
9484,0.9275437,-10.283885,0.95327556,-9.525841,0.92964196,-10.258177
9485,0.9275307,-10.284064,0.9532696,-9.525919,0.9296262,-10.258377
9486,0.92751765,-10.284243,0.95326376,-9.526,0.9296106,-10.258563
9487,0.9275046,-10.284422,0.9532579,-9.526079,0.92959505,-10.25875
9488,0.9274916,-10.284601,0.95325196,-9.52616,0.9295795,-10.258937
9489,0.92747855,-10.28478,0.9532461,-9.526241,0.92956394,-10.259123
9490,0.9274655,-10.284959,0.95324004,-9.526322,0.9295483,-10.25931
9491,0.9274525,-10.285138,0.95323426,-9.526403,0.92953277,-10.259497
9492,0.92743945,-10.285316,0.9532283,-9.5264845,0.9295172,-10.259683
9493,0.92742646,-10.285496,0.9532226,-9.526567,0.92950165,-10.25987
9494,0.9274134,-10.285674,0.9532166,-9.52665,0.92948604,-10.2600565
9495,0.92740035,-10.285853,0.9532108,-9.5267315,0.9294705,-10.260242
9496,0.92738736,-10.286033,0.95320493,-9.526815,0.9294549,-10.260429
9497,0.9273743,-10.286211,0.9531991,-9.526898,0.92943937,-10.260616
9498,0.92736125,-10.28639,0.95319337,-9.526981,0.92942375,-10.260802
9499,0.92734826,-10.286569,0.9531875,-9.527066,0.929408,-10.260996
9500,0.9273352,-10.286748,0.9531818,-9.527151,0.9293922,-10.261189
9501,0.92732215,-10.286927,0.95317596,-9.527235,0.9293765,-10.261382
9502,0.92730916,-10.287106,0.95317024,-9.52732,0.9293607,-10.261576
9503,0.9272961,-10.287285,0.9531644,-9.527406,0.92934495,-10.261768
9504,0.92728305,-10.287464,0.95315856,-9.527491,0.92932916,-10.261962
9505,0.92727005,-10.2876425,0.9531527,-9.527576,0.9293134,-10.262155
9506,0.927257,-10.287822,0.9531471,-9.527662,0.9292976,-10.262348
9507,0.92724395,-10.288,0.9531414,-9.527749,0.92928183,-10.262542
9508,0.92723095,-10.288179,0.95313567,-9.527835,0.9292661,-10.262734
9509,0.9272179,-10.288359,0.95313007,-9.527922,0.9292503,-10.262928
9510,0.92720485,-10.288537,0.95312434,-9.528008,0.92923456,-10.263121
9511,0.92719185,-10.288716,0.953172,-9.528125,0.92921895,-10.263316
9512,0.9271788,-10.288895,0.9531929,-9.528195,0.9292034,-10.263511
9513,0.92716575,-10.289074,0.95322865,-9.528271,0.92918783,-10.263706
9514,0.92715275,-10.289253,0.95323116,-9.528338,0.9291723,-10.263901
9515,0.9271397,-10.289432,0.9532332,-9.528426,0.9291567,-10.264095
9516,0.92712665,-10.289611,0.9535187,-9.528697,0.9291411,-10.264291
9517,0.92711365,-10.28979,0.9536527,-9.528734,0.92912555,-10.264485
9518,0.9271006,-10.2899685,0.9538641,-9.528774,0.92911,-10.264681
9519,0.9270876,-10.290148,0.9539005,-9.528766,0.92909443,-10.264875
9520,0.92707455,-10.290326,0.953936,-9.52885,0.9290788,-10.26507
9521,0.9270615,-10.290505,0.95390534,-9.528904,0.92906326,-10.265265
9522,0.9270485,-10.290685,0.95390344,-9.529007,0.9290477,-10.26546
9523,0.92703545,-10.290863,0.95479774,-9.5289,0.92903215,-10.2656555
9524,0.9270224,-10.291042,0.95391095,-9.528945,0.9290153,-10.265854
9525,0.9270094,-10.291221,0.9534718,-9.52897,0.9289985,-10.266052
9526,0.92699635,-10.2914,0.9537698,-9.52956,0.92898166,-10.266251
9527,0.9269833,-10.291579,0.95473236,-9.529672,0.9289648,-10.266449
9528,0.9269703,-10.291758,0.95383894,-9.529445,0.928948,-10.266647
9529,0.92695725,-10.291937,0.953506,-9.529401,0.9289311,-10.266847
9530,0.9269442,-10.292116,0.9534511,-9.529631,0.9289143,-10.267045
9531,0.9269312,-10.2922945,0.95315444,-9.529777,0.9288975,-10.267243
9532,0.92691815,-10.292474,0.95308286,-9.529888,0.92888063,-10.267442
9533,0.9269051,-10.292652,0.9529787,-9.530104,0.9288638,-10.26764
9534,0.9268921,-10.292831,0.9529463,-9.530199,0.928847,-10.2678385
9535,0.92687905,-10.293011,0.9529586,-9.53035,0.92883015,-10.268038
9536,0.926866,-10.293189,0.9529495,-9.530416,0.92881435,-10.268238
9537,0.926853,-10.293368,0.9529727,-9.530539,0.92879856,-10.268438
9538,0.92683995,-10.293547,0.9529587,-9.530605,0.92878276,-10.268639
9539,0.9268269,-10.293726,0.9529713,-9.530718,0.9287669,-10.268839
9540,0.9268139,-10.293905,0.9529553,-9.530797,0.9287511,-10.269039
9541,0.92680085,-10.294084,0.95296013,-9.530904,0.9287353,-10.269239
9542,0.9267878,-10.294263,0.9529465,-9.53099,0.9287195,-10.26944
9543,0.9267748,-10.294442,0.9529472,-9.531094,0.9287037,-10.26964
9544,0.92676175,-10.2946205,0.9529364,-9.531184,0.9286879,-10.26984
9545,0.9267487,-10.2948,0.95293474,-9.531285,0.9286721,-10.2700405
9546,0.9267357,-10.294978,0.95292616,-9.531379,0.9286563,-10.270241
9547,0.92672265,-10.295157,0.95297694,-9.531512,0.9286405,-10.270441
9548,0.92670965,-10.295337,0.9529952,-9.531595,0.9286249,-10.27063
9549,0.9266966,-10.295515,0.9530324,-9.531683,0.92860943,-10.270818
9550,0.92668355,-10.295694,0.9530344,-9.531761,0.9285939,-10.271007
9551,0.92667055,-10.295873,0.9529834,-9.531822,0.9285783,-10.271194
9552,0.9266575,-10.296052,0.953062,-9.5320015,0.9285628,-10.271383
9553,0.92664444,-10.296231,0.9530691,-9.53209,0.92854726,-10.271571
9554,0.92663145,-10.29641,0.95302296,-9.532107,0.9285317,-10.271759
9555,0.9266184,-10.296589,0.9529758,-9.532195,0.9285162,-10.271948
9556,0.92660534,-10.296768,0.95290315,-9.532318,0.92850065,-10.272136
9557,0.92659235,-10.296947,0.9528703,-9.532442,0.9284851,-10.272325
9558,0.9265793,-10.297126,0.952852,-9.532552,0.9284696,-10.272512
9559,0.92656624,-10.297304,0.9529629,-9.532738,0.92845404,-10.272701
9560,0.92655325,-10.297483,0.95301145,-9.532818,0.9284385,-10.272889
9561,0.9265402,-10.297663,0.95309687,-9.532904,0.9284216,-10.273091
9562,0.92652714,-10.297841,0.95311,-9.532964,0.92840475,-10.2732935
9563,0.92651415,-10.29802,0.9533644,-9.533249,0.9283879,-10.273496
9564,0.9265011,-10.2982,0.9534528,-9.5333185,0.928371,-10.273698
9565,0.92648804,-10.298378,0.95362467,-9.533403,0.92835414,-10.2739
9566,0.92647505,-10.298557,0.9536457,-9.533431,0.9283373,-10.274102
9567,0.926462,-10.298736,0.95343566,-9.533329,0.9283204,-10.274304
9568,0.92644894,-10.298915,0.9533132,-9.533426,0.92830354,-10.274507
9569,0.92643595,-10.299094,0.95313793,-9.533568,0.9282867,-10.274709
9570,0.9264229,-10.299273,0.953355,-9.533952,0.9282698,-10.274911
9571,0.92640984,-10.299452,0.9535202,-9.534135,0.92825294,-10.275113
9572,0.92639685,-10.29963,0.95375776,-9.534249,0.92823607,-10.275315
9573,0.9263838,-10.299809,0.9538508,-9.534276,0.92822057,-10.275503
9574,0.92637074,-10.299989,0.9539102,-9.534366,0.928205,-10.275692
9575,0.92635775,-10.300167,0.95379406,-9.534335,0.92818946,-10.27588
9576,0.9263447,-10.300346,0.9537561,-9.534443,0.92817396,-10.276068
9577,0.9263317,-10.300526,0.953662,-9.534541,0.9281584,-10.276257
9578,0.92631865,-10.300704,0.9536423,-9.53468,0.92814285,-10.276444
9579,0.9263056,-10.300883,0.9536118,-9.534785,0.92812735,-10.276633
9580,0.9262926,-10.301062,0.95361394,-9.534911,0.9281118,-10.276821
9581,0.92627954,-10.301241,0.95360225,-9.535016,0.92809623,-10.27701
9582,0.9262665,-10.30142,0.95313275,-9.534735,0.92808074,-10.277198
9583,0.9262535,-10.301599,0.953465,-9.535307,0.9280652,-10.277386
9584,0.92624044,-10.301778,0.9533447,-9.5354395,0.9280496,-10.277575
9585,0.9262274,-10.301956,0.9536532,-9.535645,0.9280341,-10.277762
9586,0.9262144,-10.302135,0.95356256,-9.535534,0.92801833,-10.277952
9587,0.92620134,-10.302315,0.9531186,-9.535263,0.9280025,-10.278142
9588,0.9261883,-10.302493,0.95280164,-9.535383,0.9279867,-10.278332
9589,0.9261753,-10.302672,0.9527524,-9.535832,0.9279709,-10.278521
9590,0.92616224,-10.302852,0.9527254,-9.535998,0.9279551,-10.27871
9591,0.9261492,-10.30303,0.95288384,-9.536114,0.9279393,-10.2789
9592,0.9261362,-10.303209,0.952915,-9.536168,0.92792344,-10.27909
9593,0.92612314,-10.303388,0.9529588,-9.536282,0.92790765,-10.279279
9594,0.9261101,-10.303567,0.95294577,-9.536362,0.92789185,-10.279469
9595,0.9260971,-10.303746,0.95283717,-9.536388,0.92787606,-10.279658
9596,0.92608404,-10.303925,0.9527706,-9.536501,0.92786026,-10.279848
9597,0.926071,-10.304104,0.9526834,-9.536633,0.9278444,-10.280037
9598,0.926058,-10.304282,0.9526531,-9.536773,0.9278279,-10.280235
9599,0.92604494,-10.3044615,0.95263267,-9.53689,0.9278114,-10.280434
9600,0.9260319,-10.304641,0.9527483,-9.537098,0.9277949,-10.280632
9601,0.9260189,-10.304819,0.9527941,-9.537195,0.92777836,-10.28083
9602,0.92600584,-10.304998,0.9529161,-9.537323,0.92776185,-10.281029
9603,0.9259928,-10.305178,0.95294356,-9.537395,0.92774534,-10.281227
9604,0.9259798,-10.305356,0.95298445,-9.537501,0.92772883,-10.281425
9605,0.92596674,-10.305535,0.9529758,-9.537586,0.9277123,-10.281624
9606,0.92595375,-10.305714,0.9533102,-9.537999,0.9276958,-10.281822
9607,0.9259407,-10.305893,0.9534288,-9.538119,0.9276793,-10.282021
9608,0.92592764,-10.306072,0.95365924,-9.538234,0.92766273,-10.282219
9609,0.92591465,-10.306251,0.95369506,-9.538268,0.9276462,-10.282417
9610,0.9259016,-10.30643,0.95340955,-9.538056,0.9276297,-10.282615
9611,0.92588854,-10.306608,0.9532633,-9.538128,0.92761284,-10.282819
9612,0.92587554,-10.3067875,0.95303345,-9.538265,0.927596,-10.283023
9613,0.9258625,-10.306967,0.95296067,-9.538447,0.9275791,-10.283227
9614,0.92584944,-10.307145,0.95286953,-9.538543,0.92756224,-10.283431
9615,0.92583644,-10.307324,0.9528573,-9.538691,0.92754537,-10.283635
9616,0.9258234,-10.307504,0.9527036,-9.538711,0.9275285,-10.283838
9617,0.92581034,-10.307682,0.95265746,-9.5388565,0.92751163,-10.284042
9618,0.92579734,-10.307861,0.9525866,-9.538998,0.92749476,-10.284246
9619,0.9257843,-10.30804,0.95258456,-9.539152,0.9274779,-10.284451
9620,0.92577124,-10.308219,0.9525792,-9.539263,0.927461,-10.284655
9621,0.92575824,-10.308398,0.9525912,-9.539385,0.92744416,-10.284858
9622,0.9257452,-10.308577,0.95265347,-9.539545,0.9274273,-10.285062
9623,0.92573214,-10.308756,0.95268464,-9.5396595,0.9273936,-10.285461
9624,0.92571914,-10.308934,0.95272744,-9.539763,0.9273599,-10.28586
9625,0.9257061,-10.3091135,0.95148194,-9.53895,0.9273262,-10.286259
9626,0.92569304,-10.309293,0.9503087,-9.539063,0.9272925,-10.286657
9627,0.92568004,-10.309471,0.9498735,-9.5401325,0.9272588,-10.287057
9628,0.925667,-10.30965,0.94912636,-9.540499,0.9272251,-10.287456
9629,0.92565393,-10.30983,0.95045865,-9.541534,0.92719144,-10.287854
9630,0.92564094,-10.310008,0.9517046,-9.541953,0.9271577,-10.288254
9631,0.9256279,-10.310187,0.95235294,-9.541346,0.927124,-10.288652
9632,0.92561483,-10.310366,0.9529419,-9.541277,0.9270903,-10.289051
9633,0.92560184,-10.310545,0.9529045,-9.541117,0.9270566,-10.28945
9634,0.9255888,-10.310724,0.9529405,-9.541164,0.92702293,-10.289849
9635,0.9255758,-10.310903,0.9532276,-9.541295,0.9270074,-10.290039
9636,0.92556274,-10.311082,0.9529889,-9.541172,0.9269918,-10.290229
9637,0.9255497,-10.31126,0.9532313,-9.541477,0.9269763,-10.290419
9638,0.9255367,-10.3114395,0.9530332,-9.541447,0.92696077,-10.290609
9639,0.92552364,-10.311619,0.953141,-9.541685,0.9269452,-10.290799
9640,0.9255106,-10.311797,0.95303583,-9.541754,0.9269297,-10.290989
9641,0.9254976,-10.311976,0.9516382,-9.540949,0.92691416,-10.291179
9642,0.92548454,-10.312156,0.9503858,-9.540848,0.9268986,-10.2913685
9643,0.9254715,-10.312334,0.95073485,-9.542474,0.9268831,-10.291558
9644,0.9254585,-10.312513,0.951258,-9.543286,0.92686754,-10.291749
9645,0.92544544,-10.312692,0.95209765,-9.542946,0.92685205,-10.291939
9646,0.9254324,-10.312871,0.95309985,-9.543151,0.9268365,-10.292129
9647,0.9254194,-10.31305,0.9530384,-9.542949,0.92682093,-10.292318
9648,0.92540634,-10.313229,0.9529254,-9.54281,0.9268041,-10.292519
9649,0.9253933,-10.313408,0.953312,-9.543626,0.92678726,-10.292719
9650,0.9253803,-10.313586,0.9521466,-9.542873,0.92677045,-10.292919
9651,0.92536724,-10.313766,0.95368326,-9.544317,0.92675364,-10.29312
9652,0.9253542,-10.313945,0.9524809,-9.543515,0.9267368,-10.293321
9653,0.9253412,-10.314123,0.95330757,-9.544254,0.92671996,-10.293521
9654,0.92532814,-10.314302,0.9527926,-9.544003,0.92670316,-10.293721
9655,0.9253151,-10.314482,0.953135,-9.544354,0.9266863,-10.293921
9656,0.9253021,-10.31466,0.95292413,-9.544355,0.9266695,-10.294122
9657,0.92528903,-10.314839,0.9530446,-9.544546,0.92665267,-10.294322
9658,0.925276,-10.315018,0.9529699,-9.544659,0.9266358,-10.294522
9659,0.925263,-10.315197,0.9527194,-9.544459,0.926619,-10.294723
9660,0.92524993,-10.315376,0.95282227,-9.54475,0.9266024,-10.2949095
9661,0.9252369,-10.315555,0.95245564,-9.544666,0.92658585,-10.295095
9662,0.9252239,-10.315734,0.95256114,-9.544974,0.92656934,-10.295282
9663,0.92521083,-10.315912,0.9524143,-9.544998,0.9265528,-10.295469
9664,0.92519784,-10.316092,0.9524947,-9.545205,0.9265362,-10.295655
9665,0.9251848,-10.316271,0.95243156,-9.545269,0.9265197,-10.295842
9666,0.92517173,-10.316449,0.9525418,-9.545488,0.9265031,-10.296029
9667,0.92515874,-10.316628,0.9525367,-9.545582,0.92648655,-10.296215
9668,0.9251457,-10.316808,0.95260406,-9.545716,0.92647004,-10.296402
9669,0.92513263,-10.316986,0.95259553,-9.545806,0.9264535,-10.296589
9670,0.92511964,-10.317165,0.9525425,-9.545871,0.9264369,-10.296775
9671,0.9251066,-10.317344,0.95249885,-9.545977,0.9264204,-10.296962
9672,0.92509353,-10.317523,0.9524504,-9.546106,0.9264038,-10.297149
9673,0.92508054,-10.317702,0.9526629,-9.5464525,0.926387,-10.297353
9674,0.9250675,-10.317881,0.9527268,-9.546579,0.92637014,-10.297557
9675,0.92505443,-10.31806,0.9528349,-9.546654,0.92635334,-10.29776
9676,0.92504144,-10.318238,0.95283437,-9.546719,0.9263365,-10.297964
9677,0.9250284,-10.318418,0.95283276,-9.546847,0.92631966,-10.298168
9678,0.92501533,-10.318597,0.9532743,-9.547035,0.92630285,-10.298372
9679,0.92500234,-10.318775,0.95339787,-9.54715,0.926286,-10.298576
9680,0.9249893,-10.318954,0.95346135,-9.547178,0.9262692,-10.29878
9681,0.9249762,-10.319134,0.9537688,-9.547351,0.92625237,-10.298985
9682,0.92496324,-10.319312,0.95383555,-9.547585,0.9262355,-10.299189
9683,0.9249502,-10.319491,0.9538348,-9.547647,0.9262187,-10.299392
9684,0.9249371,-10.31967,0.953867,-9.547767,0.9262019,-10.299596
9685,0.92492414,-10.319849,0.95306003,-9.547672,0.92618626,-10.299781
9686,0.9249111,-10.320028,0.952843,-9.547688,0.9261707,-10.299966
9687,0.924898,-10.320207,0.95271057,-9.547954,0.92615515,-10.300151
9688,0.92488503,-10.320386,0.9526413,-9.54816,0.9261396,-10.300336
9689,0.924872,-10.320565,0.9538696,-9.549734,0.926124,-10.300521
9690,0.9248589,-10.320744,0.9541257,-9.55008,0.9261084,-10.300706
9691,0.92484593,-10.320923,0.9548458,-9.550366,0.92609286,-10.300891
9692,0.9248329,-10.321101,0.9548931,-9.550417,0.9260773,-10.301076
9693,0.9248199,-10.3212805,0.95538,-9.55118,0.9260617,-10.301261
9694,0.92480683,-10.32146,0.95294666,-9.548473,0.92604613,-10.301446
9695,0.9247938,-10.321638,0.95148844,-9.547557,0.9260306,-10.301631
9696,0.9247808,-10.321817,0.9505936,-9.548465,0.926015,-10.301816
9697,0.92476773,-10.321996,0.9496302,-9.548721,0.9259994,-10.302001
9698,0.9247547,-10.322175,0.94953537,-9.549114,0.9259815,-10.302214
9699,0.9247417,-10.322354,0.94947535,-9.549412,0.92596364,-10.302427
9700,0.92472863,-10.322533,0.94994706,-9.549736,0.92594576,-10.30264
9701,0.9247156,-10.322712,0.9508096,-9.551082,0.9259279,-10.302853
9702,0.9247026,-10.322891,0.9524458,-9.552151,0.92591,-10.303065
9703,0.92468953,-10.32307,0.95004404,-9.5499735,0.92589206,-10.303279
9704,0.9246765,-10.323249,0.95144653,-9.551465,0.9258742,-10.303492
9705,0.9246635,-10.323427,0.94992137,-9.550739,0.9258563,-10.303704
9706,0.92465043,-10.3236065,0.95068926,-9.551347,0.9258384,-10.303918
9707,0.9246374,-10.323786,0.9502041,-9.551071,0.9258205,-10.304131
9708,0.9246244,-10.323964,0.9504219,-9.55131,0.92580265,-10.304343
9709,0.92461133,-10.324143,0.95172536,-9.553677,0.9257847,-10.304556
9710,0.9245983,-10.324322,0.9507701,-9.553236,0.925769,-10.304744
9711,0.9245853,-10.324501,0.95170945,-9.554903,0.9257532,-10.304932
9712,0.9245722,-10.32468,0.9514269,-9.555159,0.92573744,-10.3051195
9713,0.9245592,-10.324859,0.9518071,-9.555746,0.92572165,-10.305307
9714,0.9245462,-10.325038,0.95180833,-9.55604,0.9257059,-10.305495
9715,0.9245331,-10.325217,0.9507003,-9.552668,0.9256901,-10.305682
9716,0.9245201,-10.325396,0.95466673,-9.556213,0.9256743,-10.30587
9717,0.9245071,-10.325575,0.9518734,-9.553147,0.9256586,-10.306058
9718,0.924494,-10.325753,0.95430696,-9.554488,0.9256428,-10.306246
9719,0.924481,-10.3259325,0.9531342,-9.553468,0.92562705,-10.306434
9720,0.924468,-10.326112,0.95389664,-9.553866,0.92561126,-10.306622
9721,0.9244549,-10.32629,0.95487493,-9.553363,0.9255955,-10.306809
9722,0.92444193,-10.326469,0.9556422,-9.553127,0.92557895,-10.306995
9723,0.9244289,-10.326648,0.95522666,-9.552844,0.9255624,-10.307182
9724,0.9244158,-10.326827,0.9554086,-9.552726,0.9255459,-10.307369
9725,0.92440283,-10.327006,0.9576629,-9.55276,0.9255293,-10.307555
9726,0.9243898,-10.327185,0.9584437,-9.552886,0.92551273,-10.307742
9727,0.9243767,-10.327364,0.95681846,-9.553624,0.9254962,-10.307929
9728,0.92436373,-10.327543,0.95637536,-9.554141,0.92547965,-10.308115
9729,0.9243507,-10.327722,0.9513888,-9.5537195,0.9254631,-10.308302
9730,0.9243376,-10.327901,0.95067954,-9.554241,0.92544657,-10.308489
9731,0.92432463,-10.328079,0.95188177,-9.555489,0.92543,-10.308675
9732,0.9243116,-10.3282585,0.951862,-9.5554085,0.9254134,-10.308862
9733,0.9242985,-10.328438,0.95306236,-9.555548,0.92539686,-10.309049
9734,0.92428553,-10.328616,0.9535458,-9.556868,0.92538035,-10.309235
9735,0.9242725,-10.328795,0.9538986,-9.557329,0.92536247,-10.309453
9736,0.9242594,-10.328974,0.95457566,-9.557789,0.9253445,-10.309671
9737,0.92424643,-10.329153,0.9539676,-9.557582,0.92532665,-10.30989
9738,0.9242334,-10.329332,0.951353,-9.556163,0.92530876,-10.310109
9739,0.9242203,-10.329511,0.9516616,-9.557855,0.9252909,-10.310328
9740,0.9242073,-10.32969,0.9507012,-9.557764,0.925273,-10.310546
9741,0.9241943,-10.329869,0.9511569,-9.558387,0.9252551,-10.310764
9742,0.9241812,-10.330048,0.9510364,-9.558437,0.9252372,-10.310983
9743,0.9241682,-10.330227,0.95123935,-9.558901,0.9252193,-10.311201
9744,0.9241552,-10.330405,0.9511787,-9.559048,0.9252014,-10.3114195
9745,0.9241421,-10.330585,0.9512057,-9.559337,0.92518353,-10.311638
9746,0.9241291,-10.330764,0.95126086,-9.559567,0.92516565,-10.311856
9747,0.9241161,-10.330942,0.952224,-9.561603,0.9251501,-10.312035
9748,0.924103,-10.331121,0.95057356,-9.560446,0.92513454,-10.312213
9749,0.92409,-10.3313,0.9521255,-9.561602,0.92511904,-10.312391
9750,0.924077,-10.331479,0.95126384,-9.560951,0.9251035,-10.31257
9751,0.924064,-10.331658,0.951725,-9.561263,0.9250879,-10.312748
9752,0.9240509,-10.331837,0.95276296,-9.563581,0.92507243,-10.312926
9753,0.9240379,-10.332016,0.9573502,-9.566592,0.9250569,-10.313105
