,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9035,0.9409863,-10.055428,0.9187586,-10.297504,0.93936604,-10.121593
9036,0.9409812,-10.0555935,0.9187487,-10.297688,0.93935233,-10.121788
9037,0.9409761,-10.055759,0.9187386,-10.297872,0.9393387,-10.121983
9038,0.940971,-10.055925,0.9187285,-10.298054,0.939325,-10.122178
9039,0.94096595,-10.056091,0.9187186,-10.298236,0.9393113,-10.122373
9040,0.9409608,-10.056257,0.9187086,-10.298419,0.9392976,-10.122568
9041,0.94095576,-10.056423,0.91869855,-10.298603,0.93928397,-10.122763
9042,0.9409507,-10.056589,0.9186886,-10.298785,0.93927026,-10.122958
9043,0.94094557,-10.056755,0.91867864,-10.298968,0.93925655,-10.123153
9044,0.9409405,-10.056921,0.91866875,-10.29915,0.9392429,-10.123347
9045,0.9409354,-10.057087,0.9186586,-10.299334,0.9392292,-10.123543
9046,0.9409303,-10.057253,0.9186486,-10.299517,0.9392127,-10.123721
9047,0.94092524,-10.057419,0.9186387,-10.299699,0.93919617,-10.123899
9048,0.9409201,-10.057585,0.91862875,-10.299883,0.93917966,-10.124078
9049,0.94091505,-10.057751,0.91861874,-10.300066,0.93916315,-10.124255
9050,0.94091,-10.057917,0.91860884,-10.300249,0.93914664,-10.1244335
9051,0.94090486,-10.058083,0.9185988,-10.300431,0.9391301,-10.124612
9052,0.9408998,-10.0582485,0.91858876,-10.300614,0.9391136,-10.12479
9053,0.94089466,-10.058414,0.9185787,-10.300798,0.9390971,-10.124969
9054,0.9408896,-10.05858,0.9185687,-10.30098,0.93908054,-10.125147
9055,0.94088453,-10.058746,0.91855884,-10.301164,0.939064,-10.125325
9056,0.9408794,-10.058912,0.91854876,-10.301347,0.9390475,-10.125504
9057,0.94087434,-10.059078,0.9185389,-10.301529,0.939031,-10.125682
9058,0.9408693,-10.059244,0.9185289,-10.301711,0.9390145,-10.12586
9059,0.94086415,-10.05941,0.9185189,-10.301894,0.9389998,-10.126057
9060,0.9408591,-10.059576,0.9185088,-10.302078,0.938985,-10.126253
9061,0.940854,-10.059742,0.9184988,-10.302262,0.93897027,-10.126451
9062,0.9408489,-10.059908,0.9184888,-10.3024435,0.93895555,-10.126647
9063,0.9408438,-10.060074,0.91847885,-10.302627,0.93894076,-10.126843
9064,0.9408387,-10.06024,0.9184689,-10.302811,0.93892604,-10.127041
9065,0.9408336,-10.060406,0.91845894,-10.302994,0.93891126,-10.127237
9066,0.94082856,-10.060572,0.9184489,-10.303177,0.93889654,-10.127434
9067,0.94082344,-10.060738,0.9184389,-10.303358,0.9388818,-10.127631
9068,0.94081837,-10.060904,0.91842884,-10.303542,0.93886703,-10.127828
9069,0.9408133,-10.0610695,0.9184188,-10.303726,0.9388523,-10.128024
9070,0.9408082,-10.061235,0.9184088,-10.303907,0.9388375,-10.1282215
9071,0.9408031,-10.061401,0.9183989,-10.304091,0.93882585,-10.128401
9072,0.940798,-10.061567,0.9183889,-10.304275,0.93881416,-10.128581
9073,0.9407929,-10.061733,0.9183789,-10.304457,0.9388025,-10.128761
9074,0.94078785,-10.061899,0.9183689,-10.30464,0.9387908,-10.128941
9075,0.9407827,-10.062065,0.918359,-10.304821,0.9387791,-10.129121
9076,0.94077766,-10.062231,0.91834897,-10.305005,0.93876743,-10.129301
9077,0.9407726,-10.062397,0.91833884,-10.305187,0.93875575,-10.12948
9078,0.94076747,-10.062563,0.91832894,-10.30537,0.93874407,-10.129661
9079,0.9407624,-10.062729,0.91831875,-10.305554,0.9387324,-10.129841
9080,0.9407573,-10.062895,0.9183088,-10.305737,0.9387207,-10.130021
9081,0.9407522,-10.063061,0.9182989,-10.305919,0.938709,-10.1302
9082,0.94074714,-10.063227,0.9182889,-10.306102,0.9386973,-10.130381
9083,0.940742,-10.063393,0.9182788,-10.306286,0.9386856,-10.130561
9084,0.94073695,-10.063559,0.9182688,-10.30647,0.938673,-10.130755
9085,0.9407319,-10.0637245,0.91825885,-10.306653,0.9386604,-10.13095
9086,0.94072676,-10.06389,0.9182489,-10.306834,0.93864775,-10.1311455
9087,0.9407217,-10.064056,0.9182389,-10.307017,0.9386351,-10.13134
9088,0.94071656,-10.064222,0.9182289,-10.3071995,0.93862253,-10.131536
9089,0.9407115,-10.064388,0.9182189,-10.307384,0.9386099,-10.13173
9090,0.94070643,-10.064554,0.9182091,-10.307567,0.93859726,-10.131925
9091,0.9407013,-10.06472,0.91819894,-10.307749,0.9385846,-10.13212
9092,0.94069624,-10.064886,0.9181889,-10.307931,0.938572,-10.132315
9093,0.9406912,-10.065052,0.91817904,-10.308116,0.9385594,-10.13251
9094,0.94068605,-10.065218,0.91816896,-10.308298,0.9385468,-10.132705
9095,0.940681,-10.065384,0.9181588,-10.308481,0.93853414,-10.1329
9096,0.94067585,-10.06555,0.91814876,-10.308664,0.9385234,-10.13308
9097,0.9406708,-10.065716,0.91813886,-10.308846,0.93851274,-10.13326
9098,0.9406657,-10.065882,0.9181289,-10.30903,0.938502,-10.13344
9099,0.9406606,-10.066048,0.9181189,-10.309213,0.93849134,-10.133619
9100,0.9406555,-10.066214,0.91810876,-10.309395,0.9384806,-10.1338
9101,0.94065046,-10.06638,0.91809887,-10.309579,0.9384699,-10.13398
9102,0.94064534,-10.0665455,0.91808885,-10.309762,0.9384592,-10.134159
9103,0.9406403,-10.066711,0.9180787,-10.309943,0.9384485,-10.134339
9104,0.94063514,-10.066877,0.9180689,-10.310127,0.93843776,-10.13452
9105,0.9406301,-10.067043,0.9180588,-10.31031,0.9384271,-10.134699
9106,0.940625,-10.067209,0.91804886,-10.310493,0.93841636,-10.134879
9107,0.9406199,-10.067375,0.91803896,-10.310677,0.93840563,-10.135059
9108,0.9406148,-10.067541,0.91802883,-10.310859,0.93839496,-10.135239
9109,0.94060975,-10.067707,0.918019,-10.311043,0.93838024,-10.13543
9110,0.9406046,-10.067873,0.9180089,-10.311226,0.9383655,-10.135622
9111,0.94059956,-10.068039,0.9179989,-10.311407,0.93835086,-10.135813
9112,0.94059443,-10.068205,0.91798896,-10.311591,0.93833613,-10.136004
9113,0.94058937,-10.068371,0.91797876,-10.311775,0.9383214,-10.136195
9114,0.9405843,-10.068537,0.91796875,-10.311956,0.9383067,-10.136387
9115,0.9405792,-10.068703,0.9179589,-10.3121395,0.93829197,-10.136579
9116,0.9405741,-10.068869,0.91794896,-10.312324,0.9382773,-10.136769
9117,0.94056904,-10.069035,0.9179389,-10.312506,0.9382626,-10.136961
9118,0.9405639,-10.0692005,0.9179287,-10.312688,0.93824786,-10.137152
9119,0.94055885,-10.069366,0.91791874,-10.312871,0.93823314,-10.137343
9120,0.9405537,-10.069532,0.9179088,-10.313054,0.9382185,-10.137535
9121,0.94054866,-10.069698,0.9178987,-10.313237,0.9381952,-10.137924
9122,0.9405436,-10.069864,0.9178888,-10.313419,0.93817204,-10.138314
9123,0.94053847,-10.07003,0.9178787,-10.313603,0.93814886,-10.138704
9124,0.9405334,-10.070196,0.91786873,-10.313786,0.93812567,-10.139094
9125,0.94052833,-10.070362,0.9178588,-10.313968,0.9381025,-10.139484
9126,0.9405232,-10.070528,0.9178488,-10.314151,0.93807924,-10.139874
9127,0.94051814,-10.070694,0.91783875,-10.314335,0.93805605,-10.140264
9128,0.940513,-10.07086,0.9178286,-10.314518,0.93803287,-10.140654
9129,0.94050795,-10.071026,0.91781867,-10.314701,0.9380097,-10.141044
9130,0.9405029,-10.071192,0.9178087,-10.314883,0.9379865,-10.141434
9131,0.94049776,-10.071358,0.9177987,-10.315066,0.93796325,-10.141824
9132,0.9404927,-10.071524,0.91778857,-10.3152485,0.93794006,-10.142213
9133,0.9404876,-10.07169,0.9177787,-10.315433,0.9379274,-10.142393
9134,0.9404825,-10.071856,0.9177687,-10.315616,0.9379148,-10.142573
9135,0.94047743,-10.0720215,0.9177587,-10.315799,0.93790215,-10.142754
9136,0.9404723,-10.072187,0.9177488,-10.315981,0.9378895,-10.142933
9137,0.94046724,-10.072353,0.91773874,-10.316164,0.93787694,-10.143113
9138,0.9404622,-10.072519,0.91772866,-10.316348,0.9378643,-10.143293
9139,0.94045705,-10.072685,0.9177187,-10.316529,0.93785167,-10.143473
9140,0.940452,-10.072851,0.91770864,-10.316712,0.93783903,-10.143653
9141,0.9404469,-10.073017,0.9176986,-10.3168955,0.9378264,-10.143833
9142,0.9404418,-10.073183,0.91768855,-10.31708,0.93781376,-10.144012
9143,0.9404367,-10.073349,0.9176786,-10.317262,0.9378011,-10.144193
9144,0.9404316,-10.073515,0.9176685,-10.317445,0.9377885,-10.144373
9145,0.9404265,-10.073681,0.9176586,-10.317626,0.93777585,-10.144552
9146,0.94042146,-10.073847,0.91764855,-10.317811,0.9377632,-10.144748
9147,0.94041634,-10.074013,0.91763854,-10.317993,0.93775064,-10.144942
9148,0.94041127,-10.074179,0.9176285,-10.318176,0.937738,-10.145138
9149,0.9404062,-10.074345,0.9176185,-10.318359,0.93772537,-10.145332
9150,0.9404011,-10.074511,0.9176085,-10.318542,0.9377127,-10.145527
9151,0.940396,-10.0746765,0.91759855,-10.318725,0.9377001,-10.145722
9152,0.9403909,-10.074842,0.9175883,-10.31891,0.9376875,-10.145917
9153,0.9403858,-10.075008,0.91757846,-10.319092,0.9376749,-10.146112
9154,0.94038075,-10.075174,0.91756845,-10.319273,0.93766224,-10.146307
9155,0.9403756,-10.07534,0.91755843,-10.319456,0.9376496,-10.1465025
9156,0.94037056,-10.075506,0.9175485,-10.31964,0.93763703,-10.146697
9157,0.9403655,-10.075672,0.91753834,-10.319822,0.9376244,-10.146892
9158,0.94036037,-10.075838,0.9175282,-10.320004,0.9376127,-10.147072
9159,0.9403553,-10.076004,0.91751844,-10.320188,0.9376011,-10.147252
9160,0.9403502,-10.07617,0.91750824,-10.320372,0.9375894,-10.147431
9161,0.9403451,-10.076336,0.91749835,-10.320554,0.9375778,-10.147612
9162,0.94034004,-10.076502,0.9174882,-10.320736,0.9375661,-10.147792
9163,0.9403349,-10.076668,0.91747826,-10.32092,0.9375545,-10.147971
9164,0.94032985,-10.076834,0.9174683,-10.321102,0.9375428,-10.148151
9165,0.9403248,-10.077,0.91745824,-10.321285,0.9375312,-10.148332
9166,0.94031966,-10.077166,0.9174482,-10.321469,0.9375195,-10.148512
9167,0.9403146,-10.077332,0.9174382,-10.321651,0.93750787,-10.148691
9168,0.94030946,-10.0774975,0.9174281,-10.321835,0.9374962,-10.148871
9169,0.9403044,-10.077663,0.9174181,-10.322018,0.93748456,-10.149052
9170,0.94029933,-10.077829,0.9174082,-10.3222,0.9374729,-10.149231
9171,0.9402942,-10.077995,0.91739804,-10.322384,0.93745923,-10.149426
9172,0.94028914,-10.078161,0.91738796,-10.322566,0.9374455,-10.149621
9173,0.9402841,-10.078327,0.9173781,-10.322748,0.9374319,-10.1498165
9174,0.94027895,-10.078493,0.91736794,-10.322933,0.93741816,-10.150011
9175,0.9402739,-10.078659,0.91735804,-10.323116,0.9374045,-10.150206
9176,0.94026875,-10.078825,0.9173479,-10.323297,0.9373908,-10.150401
9177,0.9402637,-10.078991,0.9173378,-10.3234825,0.9373771,-10.150596
9178,0.9402586,-10.079157,0.9173279,-10.323665,0.93736345,-10.150791
9179,0.9402535,-10.079323,0.91731787,-10.323846,0.93734974,-10.150986
9180,0.9402484,-10.079489,0.9173077,-10.32403,0.9373361,-10.15118
9181,0.94024336,-10.079655,0.9172978,-10.324212,0.9373224,-10.151376
9182,0.94023824,-10.079821,0.9172878,-10.324396,0.93730867,-10.15157
9183,0.9402332,-10.079987,0.9172778,-10.324577,0.937297,-10.151751
9184,0.94022804,-10.0801525,0.9172677,-10.324761,0.9372853,-10.151931
9185,0.940223,-10.080318,0.91725767,-10.324945,0.9372736,-10.15211
9186,0.9402179,-10.080484,0.9172478,-10.325127,0.93726194,-10.15229
9187,0.9402128,-10.08065,0.9172376,-10.325311,0.93725026,-10.152471
9188,0.9402077,-10.080816,0.9172274,-10.325494,0.9372386,-10.15265
9189,0.94020265,-10.080982,0.91721773,-10.325677,0.9372269,-10.15283
9190,0.9401975,-10.081148,0.91720754,-10.325859,0.9372152,-10.15301
9191,0.94019246,-10.081314,0.9171975,-10.326042,0.9372035,-10.15319
9192,0.94018734,-10.08148,0.9171875,-10.326224,0.93719184,-10.15337
9193,0.94018227,-10.081646,0.9171775,-10.326407,0.93718016,-10.15355
9194,0.9401772,-10.081812,0.9171674,-10.3265915,0.9371685,-10.153729
9195,0.9401721,-10.081978,0.9171573,-10.326775,0.93715674,-10.15391
9196,0.940167,-10.082144,0.9171474,-10.326956,0.93714416,-10.154106
9197,0.94016194,-10.08231,0.91713744,-10.327141,0.9371315,-10.154304
9198,0.9401568,-10.082476,0.91712743,-10.327324,0.9371189,-10.1545
9199,0.94015175,-10.082642,0.91711724,-10.327507,0.93710625,-10.154696
9200,0.9401466,-10.082808,0.9171072,-10.327689,0.9370937,-10.154894
9201,0.94014156,-10.0829735,0.91709715,-10.327872,0.93708104,-10.15509
9202,0.9401365,-10.083139,0.91708714,-10.328055,0.9370684,-10.155287
9203,0.94013137,-10.083305,0.9170774,-10.328238,0.93705577,-10.155484
9204,0.9401263,-10.083471,0.91706735,-10.32842,0.93704313,-10.155681
9205,0.94012123,-10.083637,0.9170572,-10.328603,0.93703055,-10.155877
9206,0.9401161,-10.083803,0.91704714,-10.328788,0.9370179,-10.156075
9207,0.94011104,-10.083969,0.9170371,-10.328968,0.9370053,-10.156271
9208,0.9401059,-10.084135,0.91702706,-10.329152,0.93699163,-10.156464
9209,0.94010085,-10.084301,0.9170171,-10.329337,0.9369779,-10.156657
9210,0.9400958,-10.084467,0.91700697,-10.329518,0.9369642,-10.156851
9211,0.94009066,-10.084633,0.91699696,-10.329702,0.93695056,-10.157043
9212,0.9400856,-10.084799,0.91698706,-10.329886,0.93693686,-10.157237
9213,0.9400805,-10.084965,0.9169769,-10.330068,0.9369232,-10.15743
9214,0.9400754,-10.085131,0.916967,-10.330251,0.9369095,-10.157623
9215,0.94007033,-10.085297,0.91695696,-10.330434,0.9368958,-10.157816
9216,0.9400652,-10.085463,0.9169468,-10.330617,0.93688214,-10.15801
9217,0.94006014,-10.0856285,0.91693693,-10.330799,0.9368684,-10.158202
9218,0.9400551,-10.085794,0.91692674,-10.330982,0.9368548,-10.158396
9219,0.94004995,-10.08596,0.9169165,-10.331166,0.9368411,-10.158588
9220,0.9400449,-10.086126,0.91690654,-10.33135,0.93682647,-10.158822
9221,0.9400398,-10.086292,0.9168966,-10.331533,0.93681186,-10.159055
9222,0.9400347,-10.086458,0.9168865,-10.331716,0.9367973,-10.159288
9223,0.9400296,-10.086624,0.9168765,-10.331899,0.9367827,-10.159521
9224,0.94002455,-10.08679,0.9168666,-10.332082,0.9367681,-10.159755
9225,0.9400194,-10.086956,0.9168564,-10.332263,0.9367535,-10.159988
9226,0.94001436,-10.087122,0.91684633,-10.332447,0.9367389,-10.160221
9227,0.94000924,-10.087288,0.9168365,-10.332629,0.93672436,-10.160455
9228,0.94000417,-10.087454,0.9168263,-10.332812,0.93670976,-10.160687
9229,0.9399991,-10.08762,0.9168164,-10.332995,0.93669516,-10.160921
9230,0.939994,-10.087786,0.9168063,-10.3331785,0.93668056,-10.161155
9231,0.9399889,-10.087952,0.9167963,-10.333361,0.93666595,-10.161387
9232,0.93998384,-10.088118,0.91678625,-10.333546,0.9366514,-10.161621
9233,0.9399787,-10.088284,0.91677606,-10.333727,0.93664086,-10.161778
9234,0.93997365,-10.0884495,0.9167661,-10.33391,0.9366303,-10.161935
9235,0.9399685,-10.088615,0.9167561,-10.334093,0.93661976,-10.162092
9236,0.93996346,-10.088781,0.9167459,-10.334275,0.9366092,-10.16225
9237,0.9399584,-10.088947,0.916736,-10.334458,0.9365987,-10.162406
9238,0.93995327,-10.089113,0.9167259,-10.3346405,0.93658817,-10.162563
9239,0.9399482,-10.089279,0.9167158,-10.334824,0.9365776,-10.162721
9240,0.93994313,-10.089445,0.9167058,-10.335007,0.93656707,-10.162877
9241,0.939938,-10.089611,0.91669583,-10.335189,0.9365565,-10.163034
9242,0.93993294,-10.089777,0.91668576,-10.335375,0.936546,-10.163192
9243,0.9399278,-10.089943,0.91667587,-10.335557,0.9365355,-10.163348
9244,0.93992275,-10.090109,0.9166657,-10.335737,0.9365249,-10.163506
9245,0.9399177,-10.090275,0.9166556,-10.33592,0.9365104,-10.163724
9246,0.93991256,-10.090441,0.91664547,-10.336104,0.93649584,-10.163942
9247,0.9399075,-10.090607,0.9166355,-10.3362875,0.93648124,-10.164161
9248,0.9399024,-10.090773,0.9166255,-10.33647,0.9364667,-10.164378
9249,0.9398973,-10.090939,0.9166153,-10.336653,0.93645215,-10.164597
9250,0.93989223,-10.0911045,0.91660535,-10.336836,0.9364376,-10.164815
9251,0.9398871,-10.09127,0.9165952,-10.337017,0.93642306,-10.165033
9252,0.93988204,-10.091436,0.9165852,-10.337199,0.93640846,-10.165252
9253,0.939877,-10.091602,0.9165752,-10.337384,0.9363939,-10.165469
9254,0.93987185,-10.091768,0.9165651,-10.337567,0.9363794,-10.165688
9255,0.9398668,-10.091934,0.91655517,-10.3377495,0.9363648,-10.165906
9256,0.9398617,-10.0921,0.916545,-10.337932,0.9363503,-10.166124
9257,0.9398566,-10.092266,0.9165351,-10.338116,0.9363357,-10.166343
9258,0.9398515,-10.092432,0.91652507,-10.338299,0.9363199,-10.166581
9259,0.9398464,-10.092598,0.9165149,-10.338481,0.9363041,-10.166819
9260,0.93984133,-10.092764,0.9165048,-10.338664,0.9362883,-10.167057
9261,0.93983626,-10.09293,0.9164948,-10.338846,0.9362725,-10.167295
9262,0.93983114,-10.093096,0.9164847,-10.339029,0.93625665,-10.167534
9263,0.9398261,-10.093262,0.91647464,-10.339212,0.93624085,-10.167772
9264,0.939821,-10.093428,0.9164645,-10.339396,0.93622506,-10.168011
9265,0.9398159,-10.093594,0.9164547,-10.339578,0.93620926,-10.168249
9266,0.9398108,-10.09376,0.91644466,-10.339761,0.93619347,-10.168487
9267,0.9398057,-10.093925,0.91643447,-10.339944,0.9361776,-10.168725
9268,0.9398006,-10.094091,0.91642445,-10.340127,0.9361618,-10.168963
9269,0.93979555,-10.094257,0.9164145,-10.340311,0.936146,-10.169202
9270,0.9397904,-10.094423,0.9164043,-10.340491,0.9361329,-10.169388
9271,0.93978536,-10.094589,0.9163942,-10.340676,0.93611974,-10.169575
9272,0.9397803,-10.094755,0.9163842,-10.340858,0.9361066,-10.169761
9273,0.93977517,-10.094921,0.9163742,-10.341042,0.93609345,-10.169947
9274,0.9397701,-10.095087,0.9163642,-10.341226,0.93608034,-10.170134
9275,0.939765,-10.095253,0.9163541,-10.341408,0.9360672,-10.17032
9276,0.9397599,-10.095419,0.916344,-10.341591,0.93605405,-10.170506
9277,0.93975484,-10.095585,0.9163339,-10.341773,0.93604094,-10.170692
9278,0.9397497,-10.095751,0.9163239,-10.341956,0.93602777,-10.170878
9279,0.93974465,-10.095917,0.9163138,-10.342139,0.93601465,-10.171064
9280,0.9397396,-10.096083,0.9163038,-10.342323,0.93600154,-10.171251
9281,0.93973446,-10.096249,0.91629374,-10.342504,0.93598837,-10.171437
9282,0.9397294,-10.096415,0.9162836,-10.342688,0.93597525,-10.171623
9283,0.93972427,-10.0965805,0.9162736,-10.342871,0.9359621,-10.171809
9284,0.9397192,-10.096746,0.9162635,-10.343053,0.93594897,-10.171996
9285,0.93971413,-10.096912,0.91625357,-10.343236,0.93593585,-10.172182
9286,0.939709,-10.097078,0.9162435,-10.34342,0.9359227,-10.172368
9287,0.93970394,-10.097244,0.9162333,-10.343603,0.93590957,-10.172555
9288,0.9396989,-10.09741,0.9162232,-10.343784,0.9358964,-10.172741
9289,0.93969375,-10.097576,0.91621333,-10.343968,0.9358833,-10.172927
9290,0.9396887,-10.097742,0.91620314,-10.344151,0.9358701,-10.173114
9291,0.93968356,-10.097908,0.9161932,-10.344334,0.935857,-10.1733
9292,0.9396785,-10.098074,0.916183,-10.344517,0.9358439,-10.173486
9293,0.9396734,-10.09824,0.9161729,-10.344698,0.9358307,-10.173673
9294,0.9396683,-10.098406,0.916163,-10.344882,0.9358176,-10.173859
9295,0.93966323,-10.098572,0.9161529,-10.345064,0.93580705,-10.174016
9296,0.93965816,-10.098738,0.9161427,-10.345247,0.9357965,-10.174172
9297,0.93965304,-10.098904,0.9161326,-10.345431,0.93578595,-10.17433
9298,0.939648,-10.09907,0.9161227,-10.345614,0.93577546,-10.174487
9299,0.93964285,-10.099236,0.91611266,-10.345797,0.9357649,-10.1746435
9300,0.9396378,-10.099401,0.9161026,-10.34598,0.93575436,-10.174801
9301,0.9396327,-10.099567,0.91609246,-10.346164,0.9357438,-10.174958
9302,0.9396276,-10.099733,0.91608226,-10.346345,0.93573326,-10.175115
9303,0.9396225,-10.099899,0.9160723,-10.346527,0.93572277,-10.175272
9304,0.93961746,-10.100065,0.91606236,-10.346711,0.9357122,-10.175429
9305,0.9396123,-10.100231,0.9160523,-10.346893,0.93570167,-10.175587
9306,0.93960726,-10.100397,0.9160421,-10.347076,0.9356911,-10.175743
9307,0.93960214,-10.100563,0.916032,-10.3472595,0.9356765,-10.17596
9308,0.9395971,-10.100729,0.91602194,-10.347442,0.935662,-10.176176
9309,0.939592,-10.100895,0.916012,-10.347625,0.93564737,-10.1763935
9310,0.9395869,-10.101061,0.9160018,-10.347808,0.93563277,-10.17661
9311,0.9395818,-10.101227,0.9159916,-10.347992,0.93561816,-10.1768265
9312,0.93957675,-10.101393,0.9159818,-10.348174,0.93560356,-10.177043
9313,0.9395716,-10.101559,0.91597176,-10.348355,0.935589,-10.177259
9314,0.93956655,-10.101725,0.9159616,-10.348539,0.9355744,-10.177476
9315,0.9395614,-10.101891,0.91595155,-10.348722,0.9355598,-10.177692
9316,0.93955636,-10.1020565,0.9159414,-10.348906,0.9355452,-10.177909
9317,0.9395513,-10.102222,0.9159314,-10.349088,0.9355306,-10.178126
9318,0.93954617,-10.102388,0.91592133,-10.34927,0.93551606,-10.178343
9319,0.9395411,-10.102554,0.9159112,-10.349454,0.93550146,-10.178559
9320,0.93953604,-10.10272,0.91590124,-10.349638,0.9354899,-10.178718
9321,0.9395309,-10.102886,0.91589123,-10.349819,0.9354783,-10.178877
9322,0.93952584,-10.103052,0.9158811,-10.350003,0.93546677,-10.179036
9323,0.9395207,-10.103218,0.91587096,-10.350185,0.9354552,-10.179194
9324,0.93951565,-10.103384,0.9158609,-10.350367,0.93544364,-10.179354
9325,0.9395106,-10.10355,0.9158508,-10.350552,0.9354321,-10.179512
9326,0.93950546,-10.103716,0.91584086,-10.350734,0.9354205,-10.179671
9327,0.9395004,-10.103882,0.9158308,-10.350916,0.93540895,-10.179831
9328,0.9394953,-10.104048,0.9158207,-10.351099,0.9353974,-10.179989
9329,0.9394902,-10.104214,0.91581076,-10.351281,0.9353858,-10.180148
9330,0.93948513,-10.10438,0.9158006,-10.351465,0.93537426,-10.180306
9331,0.93948,-10.104546,0.9157903,-10.351648,0.9353627,-10.180466
9332,0.93947494,-10.104712,0.9157804,-10.3518305,0.9353481,-10.180684
9333,0.9394699,-10.104877,0.9157703,-10.352014,0.93533355,-10.1809025
9334,0.93946475,-10.105043,0.9157603,-10.352196,0.93531895,-10.18112
9335,0.9394597,-10.105209,0.9157502,-10.352377,0.93530434,-10.181338
9336,0.9394546,-10.105375,0.91574013,-10.352561,0.93528974,-10.181557
9337,0.9394495,-10.105541,0.91573,-10.352744,0.93527514,-10.181775
9338,0.9394444,-10.105707,0.9157199,-10.352925,0.9352606,-10.1819935
9339,0.9394393,-10.105873,0.9157098,-10.353108,0.935246,-10.182211
9340,0.93943423,-10.106039,0.91569984,-10.3532915,0.9352314,-10.182429
9341,0.93942916,-10.106205,0.9156896,-10.353475,0.9352168,-10.182648
9342,0.93942404,-10.106371,0.9156796,-10.353658,0.9352022,-10.182866
9343,0.939419,-10.106537,0.9156697,-10.353841,0.93518764,-10.1830845
9344,0.9394139,-10.106703,0.91565955,-10.354023,0.93517303,-10.183302
9345,0.9394088,-10.106869,0.9156494,-10.354205,0.93515617,-10.183536
9346,0.9394037,-10.107035,0.9156394,-10.354388,0.93513936,-10.183768
9347,0.9393986,-10.107201,0.9156291,-10.35457,0.93512255,-10.184001
9348,0.9393935,-10.107367,0.91561913,-10.354754,0.9351057,-10.184234
9349,0.93938845,-10.1075325,0.9156091,-10.354936,0.9350889,-10.184467
9350,0.9393833,-10.107698,0.91559887,-10.355119,0.93507206,-10.1847
9351,0.93937826,-10.107864,0.91558886,-10.355301,0.9350552,-10.184933
9352,0.9393732,-10.10803,0.9155787,-10.355485,0.9350384,-10.185165
9353,0.93936807,-10.108196,0.9155687,-10.355668,0.9350216,-10.185398
9354,0.939363,-10.108362,0.9155587,-10.355851,0.9350047,-10.185632
9355,0.9393579,-10.108529,0.91554844,-10.356032,0.9349879,-10.185864
9356,0.9393528,-10.108695,0.9155385,-10.356216,0.93497103,-10.186097
9357,0.93934774,-10.108861,0.91552836,-10.3564,0.93496054,-10.186247
9358,0.9393426,-10.109027,0.91551816,-10.356582,0.93495,-10.186397
9359,0.93933755,-10.109193,0.9155083,-10.356765,0.93493944,-10.186546
9360,0.9393325,-10.109359,0.91549814,-10.356949,0.9349289,-10.186696
9361,0.93932736,-10.109525,0.9154879,-10.35713,0.93491834,-10.186846
9362,0.9393223,-10.109691,0.9154778,-10.357314,0.93490785,-10.1869955
9363,0.93931717,-10.109857,0.9154678,-10.357497,0.9348973,-10.187145
9364,0.9393121,-10.110023,0.9154576,-10.35768,0.93488675,-10.187295
9365,0.93930703,-10.1101885,0.91544753,-10.357862,0.9348762,-10.187445
9366,0.9393019,-10.110354,0.9154376,-10.358045,0.93486565,-10.187594
9367,0.93929684,-10.11052,0.9154275,-10.358229,0.93485516,-10.187745
9368,0.9392918,-10.110686,0.9154175,-10.35841,0.9348446,-10.187895
9369,0.93928665,-10.110852,0.9154074,-10.358593,0.93483293,-10.188074
9370,0.9392816,-10.111018,0.9153972,-10.358776,0.9348213,-10.188254
9371,0.93927646,-10.111184,0.9153872,-10.358959,0.9348096,-10.188435
9372,0.9392714,-10.11135,0.9153771,-10.35914,0.934798,-10.188614
9373,0.9392663,-10.111516,0.915367,-10.359324,0.9347863,-10.188794
9374,0.9392612,-10.111682,0.9153568,-10.3595085,0.9347747,-10.188974
9375,0.93925613,-10.111848,0.91534674,-10.359691,0.934763,-10.189154
9376,0.93925107,-10.112014,0.91533667,-10.359873,0.9347514,-10.189334
9377,0.93924594,-10.11218,0.91532654,-10.360056,0.9347397,-10.189514
9378,0.9392409,-10.112346,0.91531664,-10.360239,0.9347281,-10.189693
9379,0.93923575,-10.112512,0.91530657,-10.36042,0.9347164,-10.189874
9380,0.9392307,-10.112678,0.9152964,-10.360604,0.9347048,-10.190054
9381,0.9392256,-10.1128435,0.91528636,-10.360787,0.9346931,-10.190234
9382,0.9392205,-10.113009,0.9152761,-10.360968,0.93468153,-10.190429
9383,0.9392154,-10.113175,0.9152661,-10.361152,0.9346699,-10.190623
9384,0.93921036,-10.113341,0.915256,-10.361336,0.93465835,-10.190819
9385,0.9392052,-10.113507,0.915246,-10.361519,0.9346467,-10.191013
9386,0.93920016,-10.113673,0.9152358,-10.361701,0.9346351,-10.191209
9387,0.9391951,-10.113839,0.9152258,-10.361884,0.93462354,-10.191403
9388,0.93919,-10.114005,0.9152157,-10.362067,0.9346119,-10.191598
9389,0.9391849,-10.114171,0.9152055,-10.362249,0.93460035,-10.191793
9390,0.9391798,-10.114337,0.9151955,-10.3624325,0.93458873,-10.191988
9391,0.9391747,-10.114503,0.91518533,-10.362614,0.9345771,-10.1921835
9392,0.93916965,-10.114669,0.91517526,-10.362798,0.93456554,-10.192378
