,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
6877,0.9485127,-9.809994,0.9320929,-9.986778,0.9586498,-9.689371
6878,0.9485071,-9.810176,0.93208396,-9.98698,0.9586435,-9.689584
6879,0.94850147,-9.810358,0.93207514,-9.987183,0.9586372,-9.689796
6880,0.9484959,-9.810541,0.932066,-9.987386,0.9586304,-9.6900015
6881,0.9484903,-9.810723,0.93205714,-9.98759,0.9586236,-9.690207
6882,0.9484847,-9.810905,0.9320483,-9.987792,0.9586168,-9.690412
6883,0.9484791,-9.811088,0.9320395,-9.987996,0.95861,-9.690617
6884,0.9484735,-9.81127,0.93203056,-9.988198,0.95860326,-9.690822
6885,0.94846797,-9.811453,0.9320215,-9.988401,0.95859647,-9.691026
6886,0.94846237,-9.811635,0.93201256,-9.988605,0.9585897,-9.691231
6887,0.94845676,-9.811817,0.9320036,-9.988808,0.9585829,-9.691436
6888,0.94845116,-9.811999,0.9319947,-9.989013,0.9585761,-9.691641
6889,0.94844556,-9.812181,0.93198574,-9.989214,0.9585693,-9.691846
6890,0.94844,-9.812364,0.9319769,-9.989417,0.9585625,-9.692051
6891,0.9484344,-9.812547,0.931968,-9.98962,0.9585557,-9.692256
6892,0.9484288,-9.812729,0.93195903,-9.989824,0.9585489,-9.69246
6893,0.9484232,-9.812911,0.9319501,-9.990027,0.9585363,-9.692874
6894,0.9484176,-9.813093,0.93194115,-9.990229,0.9585237,-9.693287
6895,0.94841206,-9.813275,0.93193233,-9.990432,0.95851105,-9.693701
6896,0.94840646,-9.813458,0.9319234,-9.990635,0.9584984,-9.694114
6897,0.94840086,-9.813641,0.93191445,-9.990838,0.95848584,-9.694528
6898,0.94839525,-9.813823,0.93190527,-9.991042,0.9584732,-9.694941
6899,0.94838965,-9.814005,0.9318963,-9.991245,0.95846057,-9.6953535
6900,0.9483841,-9.814187,0.9318875,-9.991447,0.95844793,-9.695767
6901,0.9483785,-9.81437,0.93187857,-9.99165,0.9584353,-9.69618
6902,0.9483729,-9.814552,0.93186975,-9.991854,0.9584227,-9.696594
6903,0.9483673,-9.814734,0.9318608,-9.992057,0.9584101,-9.697007
6904,0.9483617,-9.814917,0.93185186,-9.99226,0.95839745,-9.697421
6905,0.9483561,-9.815099,0.9318428,-9.992462,0.95839065,-9.697634
6906,0.94835055,-9.815281,0.93183386,-9.992664,0.9583838,-9.697847
6907,0.94834495,-9.815464,0.93182504,-9.992867,0.958377,-9.69806
6908,0.94833934,-9.815646,0.9318159,-9.993072,0.95837015,-9.698274
6909,0.94833374,-9.815828,0.931807,-9.993272,0.95836335,-9.698487
6910,0.94832814,-9.81601,0.9317979,-9.993476,0.9583565,-9.6987
6911,0.9483226,-9.816193,0.9317892,-9.993679,0.9583497,-9.698914
6912,0.948317,-9.816376,0.9317803,-9.993881,0.95834285,-9.699127
6913,0.9483114,-9.816558,0.93177134,-9.994086,0.95833606,-9.69934
6914,0.9483058,-9.81674,0.9317623,-9.99429,0.9583292,-9.6995535
6915,0.9483002,-9.816922,0.93175334,-9.994493,0.9583224,-9.699767
6916,0.94829464,-9.817104,0.9317445,-9.994695,0.95831555,-9.69998
6917,0.94828904,-9.817287,0.9317353,-9.994898,0.95830876,-9.700193
6918,0.94828343,-9.81747,0.93172646,-9.9951,0.95830244,-9.700388
6919,0.94827783,-9.817652,0.9317174,-9.995303,0.9582962,-9.700583
6920,0.9482722,-9.817834,0.93170846,-9.995504,0.95828986,-9.700778
6921,0.9482667,-9.818016,0.93169975,-9.995708,0.9582836,-9.7009735
6922,0.9482611,-9.818199,0.9316907,-9.995912,0.9582773,-9.701168
6923,0.9482555,-9.818381,0.93168163,-9.996115,0.95827097,-9.701364
6924,0.9482499,-9.818563,0.9316728,-9.99632,0.9582647,-9.701558
6925,0.9482443,-9.818746,0.9316637,-9.99652,0.9582584,-9.701753
6926,0.94823873,-9.818928,0.93165493,-9.996723,0.95825213,-9.701948
6927,0.9482331,-9.81911,0.9316457,-9.996927,0.9582458,-9.702143
6928,0.9482275,-9.819293,0.93163687,-9.99713,0.95823956,-9.702338
6929,0.9482219,-9.819475,0.9316279,-9.997333,0.95823324,-9.702533
6930,0.9482163,-9.819657,0.931619,-9.997536,0.95822585,-9.702765
6931,0.9482108,-9.8198395,0.93161005,-9.997738,0.95821846,-9.702998
6932,0.9482052,-9.820022,0.9316011,-9.997942,0.95821106,-9.703231
6933,0.94819957,-9.820205,0.93159205,-9.998142,0.9582037,-9.7034645
6934,0.94819397,-9.820387,0.9315829,-9.998346,0.9581963,-9.703697
6935,0.94818836,-9.820569,0.931574,-9.998551,0.9581889,-9.70393
6936,0.94818276,-9.820751,0.93156517,-9.998752,0.9581815,-9.704163
6937,0.9481772,-9.820933,0.9315561,-9.998956,0.9581741,-9.704395
6938,0.9481716,-9.821116,0.9315473,-9.999157,0.9581667,-9.704628
6939,0.948166,-9.821299,0.9315381,-9.999361,0.9581593,-9.704861
6940,0.9481604,-9.821481,0.93152916,-9.999564,0.95815194,-9.705093
6941,0.9481548,-9.821663,0.9315202,-9.999768,0.95814455,-9.705327
6942,0.94814926,-9.821845,0.9315113,-9.999971,0.9581387,-9.705508
6943,0.94814366,-9.822027,0.93150234,-10.000174,0.95813286,-9.70569
6944,0.94813806,-9.82221,0.9314934,-10.000377,0.958127,-9.705872
6945,0.94813246,-9.822392,0.93148446,-10.00058,0.9581212,-9.706053
6946,0.94812685,-9.822575,0.9314755,-10.000781,0.95811534,-9.706235
6947,0.9481213,-9.822757,0.93146646,-10.000984,0.9581095,-9.706416
6948,0.9481157,-9.822939,0.9314575,-10.001187,0.95810366,-9.706598
6949,0.9481101,-9.823122,0.9314484,-10.00139,0.9580978,-9.7067795
6950,0.9481045,-9.823304,0.93143946,-10.001594,0.958092,-9.706962
6951,0.9480989,-9.823486,0.9314304,-10.001797,0.95808613,-9.707143
6952,0.94809335,-9.8236685,0.93142146,-10.002,0.95808023,-9.707325
6953,0.94808775,-9.823851,0.93141264,-10.002204,0.9580744,-9.707506
6954,0.94808215,-9.824034,0.9314037,-10.002407,0.95806855,-9.707687
6955,0.94807655,-9.824216,0.93139476,-10.00261,0.9580612,-9.707913
6956,0.94807094,-9.824398,0.9313856,-10.002812,0.9580539,-9.708139
6957,0.9480654,-9.82458,0.93137664,-10.0030155,0.9580465,-9.7083645
6958,0.9480598,-9.824762,0.9313677,-10.003218,0.95803916,-9.7085905
6959,0.9480542,-9.8249445,0.9313585,-10.003421,0.95803183,-9.708816
6960,0.9480486,-9.825128,0.9313496,-10.003624,0.95802444,-9.709042
6961,0.948043,-9.82531,0.9313405,-10.003827,0.9580171,-9.709267
6962,0.9480374,-9.825492,0.9313316,-10.004029,0.9580097,-9.709493
6963,0.94803184,-9.825674,0.93132263,-10.004232,0.9580024,-9.709719
6964,0.94802624,-9.825856,0.93131363,-10.004436,0.95799506,-9.709944
6965,0.94802064,-9.826039,0.93130475,-10.004639,0.95798767,-9.71017
6966,0.94801503,-9.826221,0.9312954,-10.004842,0.95798033,-9.710395
6967,0.94800943,-9.826404,0.9312866,-10.005044,0.9579745,-9.71059
6968,0.9480039,-9.826586,0.9312776,-10.005248,0.95796865,-9.710785
6969,0.9479983,-9.826768,0.93126863,-10.005452,0.9579628,-9.71098
6970,0.9479927,-9.826951,0.9312598,-10.005654,0.95795697,-9.711175
6971,0.9479871,-9.827133,0.93125045,-10.005857,0.9579511,-9.7113695
6972,0.9479815,-9.827315,0.9312417,-10.006059,0.9579453,-9.711565
6973,0.94797593,-9.8274975,0.93123263,-10.006264,0.95793945,-9.71176
6974,0.94797033,-9.82768,0.93122375,-10.006467,0.9579336,-9.711955
6975,0.9479647,-9.827863,0.9312147,-10.00667,0.95792776,-9.71215
6976,0.9479591,-9.828045,0.93120563,-10.006872,0.95792186,-9.712344
6977,0.9479535,-9.828227,0.93119645,-10.007076,0.957916,-9.71254
6978,0.947948,-9.828409,0.9311875,-10.007279,0.9579102,-9.712734
6979,0.9479424,-9.828591,0.93117857,-10.007481,0.95790434,-9.71293
6980,0.9479368,-9.8287735,0.93116975,-10.007685,0.9578981,-9.713134
6981,0.9479312,-9.828957,0.9311607,-10.007889,0.95789176,-9.713337
6982,0.94792557,-9.829139,0.93115145,-10.008092,0.9578855,-9.713541
6983,0.94792,-9.829321,0.93114257,-10.008295,0.9578792,-9.713745
6984,0.9479144,-9.829503,0.93113375,-10.008498,0.9578729,-9.713949
6985,0.9479088,-9.829685,0.9311247,-10.0087,0.9578666,-9.714153
6986,0.9479032,-9.829868,0.9311156,-10.0089035,0.9578603,-9.714357
6987,0.9478976,-9.83005,0.9311066,-10.009106,0.95785403,-9.714561
6988,0.94789207,-9.830233,0.9310977,-10.00931,0.9578477,-9.714766
6989,0.94788647,-9.830415,0.93108875,-10.009513,0.95784146,-9.714969
6990,0.94788086,-9.830597,0.93107957,-10.009715,0.95783514,-9.715173
6991,0.94787526,-9.83078,0.9310706,-10.009917,0.9578289,-9.715377
6992,0.94786966,-9.830962,0.93106157,-10.010121,0.957822,-9.715579
6993,0.94786406,-9.831144,0.93105257,-10.010323,0.95781523,-9.71578
6994,0.9478585,-9.8313265,0.9310435,-10.010527,0.9578084,-9.7159815
6995,0.9478529,-9.831509,0.9310347,-10.010731,0.9578016,-9.716184
6996,0.9478473,-9.831691,0.9310255,-10.010933,0.9577947,-9.716385
6997,0.9478417,-9.831874,0.93101656,-10.011136,0.95778793,-9.716587
6998,0.9478361,-9.832056,0.93100744,-10.011338,0.9577811,-9.716788
6999,0.94783056,-9.832238,0.9309984,-10.011541,0.9577743,-9.7169895
7000,0.94782495,-9.83242,0.93098944,-10.011745,0.9577674,-9.717192
7001,0.94781935,-9.8326025,0.9309804,-10.011948,0.95776063,-9.717393
7002,0.94781375,-9.832786,0.93097144,-10.012152,0.9577538,-9.717595
7003,0.94780815,-9.832968,0.9309624,-10.012355,0.957747,-9.717796
7004,0.9478026,-9.83315,0.9309535,-10.012556,0.9577401,-9.717998
7005,0.947797,-9.833332,0.93094444,-10.012758,0.95773387,-9.71822
7006,0.9477914,-9.833514,0.9309353,-10.012961,0.95772755,-9.718442
7007,0.9477858,-9.833697,0.93092626,-10.0131645,0.9577213,-9.718664
7008,0.9477802,-9.833879,0.9309172,-10.013368,0.957715,-9.718886
7009,0.94777465,-9.834062,0.93090826,-10.013571,0.95770866,-9.719108
7010,0.94776905,-9.834244,0.9308993,-10.013775,0.9577024,-9.71933
7011,0.94776344,-9.834426,0.93089026,-10.013977,0.9576961,-9.719552
7012,0.94775784,-9.834609,0.930881,-10.01418,0.9576898,-9.719774
7013,0.94775224,-9.834791,0.93087196,-10.014384,0.9576835,-9.719996
7014,0.9477467,-9.834973,0.93086314,-10.014587,0.95767725,-9.720219
7015,0.9477411,-9.8351555,0.9308541,-10.014789,0.9576709,-9.72044
7016,0.9477355,-9.835338,0.93084496,-10.014993,0.9576646,-9.720662
7017,0.9477299,-9.83552,0.9308359,-10.015195,0.9576572,-9.720879
7018,0.9477243,-9.835703,0.93082696,-10.015397,0.9576498,-9.721095
7019,0.9477187,-9.835885,0.9308178,-10.0156,0.95764244,-9.7213125
7020,0.94771314,-9.836067,0.9308088,-10.015802,0.95763505,-9.721529
7021,0.94770753,-9.836249,0.93079984,-10.016006,0.95762765,-9.7217455
7022,0.94770193,-9.8364315,0.9307908,-10.016208,0.95762026,-9.721962
7023,0.9476963,-9.836615,0.9307817,-10.016413,0.9576129,-9.722178
7024,0.9476907,-9.836797,0.9307726,-10.016617,0.9576055,-9.722395
7025,0.9476852,-9.836979,0.93076366,-10.016819,0.9575981,-9.722611
7026,0.9476796,-9.837161,0.9307546,-10.017021,0.9575907,-9.722828
7027,0.947674,-9.837343,0.9307458,-10.017223,0.9575833,-9.723044
7028,0.9476684,-9.837526,0.9307364,-10.017428,0.9575759,-9.723261
7029,0.9476628,-9.837708,0.9307275,-10.017631,0.9575691,-9.723456
7030,0.9476572,-9.837891,0.9307184,-10.017833,0.9575624,-9.723651
7031,0.9476516,-9.838073,0.9307095,-10.018036,0.9575556,-9.723846
7032,0.947646,-9.838255,0.93070054,-10.018239,0.9575488,-9.724041
7033,0.9476404,-9.838437,0.9306913,-10.018441,0.957542,-9.7242365
7034,0.9476348,-9.83862,0.93068236,-10.018644,0.9575352,-9.724431
7035,0.9476293,-9.838802,0.9306733,-10.018848,0.9575284,-9.724626
7036,0.94762367,-9.8389845,0.9306642,-10.01905,0.9575216,-9.724821
7037,0.94761807,-9.839167,0.930655,-10.019253,0.9575148,-9.725016
7038,0.94761246,-9.839349,0.9306462,-10.019456,0.957508,-9.725211
7039,0.94760686,-9.839532,0.930637,-10.019659,0.9575013,-9.725406
7040,0.9476013,-9.839714,0.930628,-10.019861,0.9574945,-9.7256
7041,0.9475957,-9.839896,0.9306188,-10.020064,0.9574877,-9.725796
7042,0.9475901,-9.840078,0.9306099,-10.020268,0.9574803,-9.726008
7043,0.9475845,-9.8402605,0.93060094,-10.02047,0.9574729,-9.726222
7044,0.9475789,-9.840444,0.9305917,-10.020673,0.9574655,-9.726435
7045,0.94757336,-9.840626,0.93058264,-10.020878,0.95745814,-9.726647
7046,0.94756776,-9.840808,0.9305736,-10.02108,0.95745075,-9.726861
7047,0.94756216,-9.84099,0.9305645,-10.021281,0.95744336,-9.727074
7048,0.94755656,-9.841172,0.93055564,-10.021485,0.95743597,-9.727286
7049,0.94755095,-9.841354,0.93054646,-10.0216875,0.9574286,-9.7275
7050,0.94754535,-9.841537,0.9305375,-10.021892,0.9574212,-9.727713
7051,0.9475398,-9.84172,0.9305283,-10.022094,0.9574138,-9.727925
7052,0.9475342,-9.841902,0.93051934,-10.022296,0.9574064,-9.728139
7053,0.9475286,-9.842084,0.9305103,-10.022501,0.957399,-9.728352
7054,0.947523,-9.842266,0.9305012,-10.022701,0.9573922,-9.728552
7055,0.9475174,-9.842449,0.9304921,-10.022905,0.9573854,-9.728751
7056,0.94751185,-9.842631,0.93048304,-10.0231085,0.9573786,-9.728951
7057,0.94750625,-9.8428135,0.930474,-10.023312,0.95737183,-9.729152
7058,0.94750065,-9.842996,0.93046504,-10.023515,0.95736504,-9.729351
7059,0.94749504,-9.843178,0.93045604,-10.023718,0.95735824,-9.729551
7060,0.94748944,-9.843361,0.9304466,-10.023919,0.95735145,-9.729751
7061,0.9474839,-9.843543,0.9304377,-10.024123,0.9573447,-9.729951
7062,0.9474783,-9.843725,0.93042856,-10.024325,0.9573379,-9.730151
7063,0.9474727,-9.843907,0.9304196,-10.0245285,0.9573311,-9.7303505
7064,0.9474671,-9.8440895,0.93041056,-10.024733,0.9573243,-9.730551
7065,0.9474615,-9.844273,0.9304014,-10.024934,0.95731753,-9.730751
7066,0.94745594,-9.844455,0.9303923,-10.025138,0.95731074,-9.73095
7067,0.94745034,-9.844637,0.9303833,-10.02534,0.9573044,-9.731164
7068,0.94744474,-9.844819,0.93037426,-10.025544,0.9572981,-9.731377
7069,0.94743913,-9.845001,0.9303652,-10.025745,0.9572917,-9.731589
7070,0.94743353,-9.845183,0.9303561,-10.0259495,0.9572854,-9.731803
7071,0.947428,-9.8453665,0.930347,-10.026153,0.9572791,-9.732016
7072,0.9474224,-9.845549,0.93033797,-10.026354,0.95727277,-9.732228
7073,0.9474168,-9.845731,0.9303287,-10.026558,0.95726645,-9.732442
7074,0.9474112,-9.845913,0.9303198,-10.02676,0.9572601,-9.732655
7075,0.9474056,-9.846095,0.9303107,-10.026963,0.95725375,-9.732867
7076,0.9474,-9.846278,0.9303016,-10.027166,0.95724744,-9.733081
7077,0.94739443,-9.84646,0.93029267,-10.027369,0.9572411,-9.733294
7078,0.9473888,-9.8466425,0.9302834,-10.027573,0.9572348,-9.733507
7079,0.9473832,-9.846825,0.93027437,-10.027776,0.957227,-9.733706
7080,0.9473776,-9.847007,0.9302654,-10.027977,0.95721924,-9.733907
7081,0.947372,-9.84719,0.9302563,-10.028181,0.9572115,-9.734106
7082,0.9473665,-9.847372,0.93024725,-10.028384,0.9572037,-9.734306
7083,0.9473609,-9.847554,0.93023807,-10.0285845,0.95719594,-9.734507
7084,0.9473553,-9.847736,0.93022895,-10.028789,0.9571882,-9.734706
7085,0.94734967,-9.8479185,0.93022,-10.028993,0.9571804,-9.734906
7086,0.94734406,-9.848101,0.93021095,-10.029195,0.95717263,-9.735106
7087,0.9473385,-9.848284,0.9302017,-10.029398,0.9571649,-9.735306
7088,0.9473329,-9.848466,0.93019277,-10.029599,0.9571571,-9.735506
7089,0.9473273,-9.848648,0.93018365,-10.029803,0.9571493,-9.735705
7090,0.9473217,-9.84883,0.9301747,-10.030005,0.9571416,-9.735906
7091,0.9473161,-9.849012,0.93016535,-10.03021,0.95713377,-9.736106
7092,0.94731057,-9.8491955,0.9301562,-10.030413,0.9571264,-9.7363405
7093,0.94730496,-9.849378,0.93014723,-10.030616,0.957119,-9.736575
7094,0.94729936,-9.84956,0.9301382,-10.030818,0.9571116,-9.73681
7095,0.94729376,-9.849742,0.9301292,-10.03102,0.9571042,-9.737044
7096,0.94728816,-9.849924,0.93012,-10.031223,0.9570968,-9.737279
7097,0.9472826,-9.850107,0.9301109,-10.031426,0.9570894,-9.737514
7098,0.947277,-9.850289,0.9301017,-10.031629,0.95708203,-9.737748
7099,0.9472714,-9.8504715,0.93009263,-10.031832,0.95707464,-9.737984
7100,0.9472658,-9.850654,0.9300835,-10.032035,0.95706725,-9.738218
7101,0.9472602,-9.850836,0.9300746,-10.032236,0.95705986,-9.738453
7102,0.94725466,-9.851018,0.9300655,-10.032439,0.95705247,-9.7386875
7103,0.94724905,-9.851201,0.9300563,-10.032643,0.9570451,-9.738922
7104,0.94724345,-9.851383,0.9300472,-10.032845,0.9570388,-9.739117
7105,0.94723785,-9.851565,0.930038,-10.033049,0.9570325,-9.739312
7106,0.94723225,-9.8517475,0.9300289,-10.033252,0.9570262,-9.739507
7107,0.94722664,-9.85193,0.93002,-10.033454,0.9570199,-9.739702
7108,0.9472211,-9.852113,0.93001086,-10.033657,0.9570136,-9.739897
7109,0.9472155,-9.852295,0.9300017,-10.033861,0.95700735,-9.740092
7110,0.9472099,-9.852477,0.9299926,-10.034063,0.95700103,-9.740287
7111,0.9472043,-9.852659,0.9299835,-10.034265,0.9569948,-9.740481
7112,0.9471987,-9.852841,0.92997456,-10.034468,0.95698845,-9.740677
7113,0.94719315,-9.8530245,0.9299653,-10.03467,0.95698214,-9.740871
7114,0.94718754,-9.853207,0.929956,-10.034875,0.9569759,-9.741067
7115,0.94718194,-9.853389,0.929947,-10.035077,0.95696956,-9.7412615
7116,0.94717634,-9.853571,0.92993796,-10.035279,0.95696276,-9.74146
7117,0.94717073,-9.853753,0.9299288,-10.035482,0.9569559,-9.741658
7118,0.9471652,-9.853936,0.92991966,-10.0356865,0.9569491,-9.741857
7119,0.9471596,-9.854118,0.9299105,-10.035888,0.95694226,-9.742054
7120,0.947154,-9.8543005,0.9299015,-10.036093,0.95693547,-9.742252
7121,0.9471484,-9.854483,0.9298924,-10.036294,0.9569286,-9.742451
7122,0.9471428,-9.854665,0.92988324,-10.036496,0.9569218,-9.742649
7123,0.94713724,-9.854847,0.92987424,-10.036699,0.956915,-9.742847
7124,0.94713163,-9.85503,0.92986494,-10.0369005,0.95690817,-9.743046
7125,0.94712603,-9.855212,0.9298558,-10.037105,0.9569014,-9.743244
7126,0.9471204,-9.855394,0.92984676,-10.037308,0.9568945,-9.743443
7127,0.9471148,-9.8555765,0.9298377,-10.037508,0.9568877,-9.74364
7128,0.9471093,-9.855759,0.9298286,-10.037712,0.95688087,-9.743838
7129,0.9471037,-9.855942,0.9298194,-10.037916,0.95687246,-9.744077
7130,0.9470981,-9.856124,0.9298103,-10.038119,0.95686406,-9.744315
7131,0.9470925,-9.856306,0.9298011,-10.0383215,0.95685565,-9.744554
7132,0.9470869,-9.856488,0.929792,-10.038527,0.9568472,-9.744792
7133,0.94708127,-9.85667,0.9297829,-10.038729,0.9568388,-9.74503
7134,0.9470757,-9.8568535,0.92977375,-10.03893,0.9568304,-9.745268
7135,0.9470701,-9.857036,0.92976457,-10.039132,0.956822,-9.745506
7136,0.9470645,-9.857218,0.92975545,-10.039336,0.9568136,-9.745745
7137,0.9470589,-9.8574,0.9297464,-10.039539,0.95680517,-9.745983
7138,0.9470533,-9.857582,0.9297372,-10.039742,0.9567967,-9.746222
7139,0.94704777,-9.857764,0.92972803,-10.039945,0.9567883,-9.74646
7140,0.94704217,-9.857947,0.92971903,-10.040148,0.9567799,-9.746698
7141,0.94703656,-9.8581295,0.92970985,-10.040351,0.9567731,-9.74689
7142,0.94703096,-9.858312,0.9297008,-10.040553,0.9567663,-9.747081
7143,0.94702536,-9.858494,0.9296916,-10.040757,0.9567595,-9.7472725
7144,0.9470198,-9.858676,0.9296826,-10.040961,0.9567527,-9.747464
7145,0.9470142,-9.858859,0.92967343,-10.041163,0.956746,-9.747656
7146,0.9470086,-9.859041,0.92966425,-10.041368,0.9567392,-9.747848
7147,0.947003,-9.859223,0.9296549,-10.041571,0.9567324,-9.748039
7148,0.9469974,-9.8594055,0.92964584,-10.041771,0.9567256,-9.748231
7149,0.94699186,-9.859588,0.9296369,-10.041974,0.9567188,-9.748423
7150,0.94698626,-9.859771,0.9296276,-10.042177,0.956712,-9.748614
7151,0.94698066,-9.859953,0.9296186,-10.04238,0.9567052,-9.748805
7152,0.94697505,-9.860135,0.9296093,-10.042583,0.9566984,-9.748997
7153,0.94696945,-9.860317,0.9296003,-10.042786,0.9566916,-9.749188
7154,0.9469639,-9.860499,0.9295911,-10.042989,0.95668423,-9.749398
7155,0.9469583,-9.8606825,0.92958194,-10.043194,0.95667684,-9.749607
7156,0.9469527,-9.860865,0.9295728,-10.043394,0.95666945,-9.749817
7157,0.9469471,-9.861047,0.92956376,-10.043598,0.95666206,-9.750026
7158,0.9469415,-9.861229,0.92955446,-10.0438,0.95665467,-9.750236
7159,0.94693595,-9.861411,0.92954546,-10.044004,0.9566473,-9.750444
7160,0.94693035,-9.861593,0.9295363,-10.044208,0.9566399,-9.750654
7161,0.94692475,-9.861776,0.9295272,-10.04441,0.9566325,-9.750863
7162,0.94691914,-9.8619585,0.929518,-10.044613,0.9566251,-9.751073
7163,0.94691354,-9.862141,0.9295089,-10.044815,0.9566177,-9.751283
7164,0.94690794,-9.862323,0.9294997,-10.045017,0.9566103,-9.751492
7165,0.9469024,-9.862505,0.92949075,-10.04522,0.95660293,-9.751701
7166,0.9468968,-9.862688,0.92948157,-10.0454235,0.9565956,-9.751914
7167,0.9468912,-9.86287,0.9294722,-10.045628,0.9565882,-9.752127
7168,0.9468856,-9.863052,0.92946315,-10.045828,0.9565809,-9.75234
7169,0.94688,-9.8632345,0.929454,-10.046032,0.95657355,-9.752553
7170,0.94687444,-9.863417,0.92944497,-10.046234,0.95656615,-9.752766
7171,0.94686884,-9.8636,0.9294356,-10.046436,0.9565588,-9.752979
7172,0.94686323,-9.863782,0.92942667,-10.046639,0.9565515,-9.753192
7173,0.94685763,-9.863964,0.9294173,-10.046844,0.9565441,-9.753405
7174,0.946852,-9.864146,0.9294084,-10.047047,0.95653677,-9.753618
7175,0.9468465,-9.864328,0.92939913,-10.047249,0.9565294,-9.753831
7176,0.9468409,-9.864511,0.9293901,-10.047453,0.95652205,-9.754045
7177,0.9468353,-9.864694,0.92938095,-10.047656,0.9565147,-9.754257
7178,0.9468297,-9.864876,0.92937165,-10.047859,0.95650786,-9.754454
7179,0.9468241,-9.865058,0.9293624,-10.04806,0.95650107,-9.75465
7180,0.94681853,-9.86524,0.92935324,-10.048264,0.9564942,-9.754847
7181,0.9468129,-9.865422,0.92934436,-10.048466,0.9564874,-9.755044
7182,0.9468073,-9.865605,0.92933506,-10.048669,0.95648056,-9.75524
7183,0.9468017,-9.8657875,0.92932594,-10.048872,0.95647377,-9.755437
7184,0.9467961,-9.86597,0.9293169,-10.049073,0.9564669,-9.755633
7185,0.9467906,-9.866152,0.92930764,-10.049277,0.9564601,-9.75583
7186,0.946785,-9.866334,0.9292984,-10.04948,0.95645326,-9.756026
7187,0.9467794,-9.866517,0.9292892,-10.049683,0.95644647,-9.756224
7188,0.94677377,-9.866699,0.9292801,-10.049887,0.9564396,-9.75642
7189,0.94676816,-9.866881,0.9292708,-10.050089,0.9564328,-9.756617
7190,0.94676256,-9.8670635,0.9292617,-10.050292,0.956426,-9.756813
7191,0.946757,-9.867246,0.92925274,-10.050494,0.95641863,-9.757013
7192,0.9467514,-9.867428,0.9292435,-10.050696,0.9564113,-9.757214
7193,0.9467458,-9.867611,0.9292343,-10.050898,0.9564039,-9.757414
7194,0.9467402,-9.867793,0.9292251,-10.051102,0.9563966,-9.757614
7195,0.9467346,-9.867975,0.92921585,-10.051305,0.95638925,-9.757814
7196,0.94672906,-9.868157,0.9292068,-10.051507,0.95638186,-9.758016
7197,0.94672346,-9.86834,0.9291977,-10.051709,0.9563745,-9.758216
7198,0.94671786,-9.868523,0.9291885,-10.051912,0.9563672,-9.758416
7199,0.94671226,-9.868705,0.9291792,-10.052116,0.9563598,-9.758616
7200,0.94670665,-9.868887,0.9291701,-10.052319,0.9563525,-9.758817
7201,0.9467011,-9.869069,0.92916083,-10.052523,0.9563451,-9.759017
7202,0.9466955,-9.869251,0.9291518,-10.052725,0.95633775,-9.759217
7203,0.9466899,-9.869434,0.92914265,-10.052926,0.95633096,-9.759414
7204,0.9466843,-9.8696165,0.9291334,-10.053129,0.9563241,-9.75961
7205,0.9466787,-9.869799,0.92912424,-10.053334,0.9563173,-9.759807
7206,0.94667315,-9.869981,0.92911506,-10.053535,0.95631045,-9.760004
7207,0.94666755,-9.870163,0.92910594,-10.053738,0.95630366,-9.7602005
7208,0.94666195,-9.870346,0.9290967,-10.053941,0.9562968,-9.760397
7209,0.94665635,-9.870528,0.9290875,-10.054145,0.95629,-9.760593
7210,0.94665074,-9.87071,0.9290783,-10.054347,0.95628315,-9.76079
7211,0.9466452,-9.870893,0.9290691,-10.054549,0.95627636,-9.760986
7212,0.9466396,-9.871075,0.92906,-10.054751,0.9562695,-9.761184
7213,0.946634,-9.871257,0.92905056,-10.054955,0.9562627,-9.76138
7214,0.9466284,-9.87144,0.92904156,-10.055159,0.95625585,-9.761577
7215,0.9466228,-9.871622,0.9290323,-10.055363,0.95624906,-9.761773
7216,0.94661725,-9.871804,0.929023,-10.055564,0.95624167,-9.761999
7217,0.94661164,-9.871986,0.9290139,-10.055768,0.95623434,-9.762224
7218,0.94660604,-9.872169,0.92900485,-10.055969,0.956227,-9.76245
7219,0.94660044,-9.872352,0.9289956,-10.056171,0.9562196,-9.762675
7220,0.94659483,-9.872534,0.92898655,-10.056375,0.9562123,-9.762901
7221,0.94658923,-9.872716,0.9289771,-10.056577,0.95620495,-9.763127
7222,0.9465837,-9.872898,0.92896813,-10.05678,0.95619756,-9.763352
7223,0.9465781,-9.87308,0.9289588,-10.056982,0.9561902,-9.763578
7224,0.9465725,-9.873263,0.9289497,-10.057186,0.95618284,-9.7638035
7225,0.9465669,-9.8734455,0.92894036,-10.057388,0.9561755,-9.7640295
7226,0.9465613,-9.873628,0.9289312,-10.057591,0.9561682,-9.764255
7227,0.94655573,-9.87381,0.92892194,-10.057795,0.9561608,-9.764481
7228,0.94655013,-9.873992,0.9289129,-10.057998,0.95615304,-9.764675
7229,0.9465445,-9.874174,0.92890364,-10.058199,0.9561453,-9.764871
7230,0.9465389,-9.874357,0.92889446,-10.058403,0.9561375,-9.765065
7231,0.9465333,-9.874539,0.9288852,-10.058607,0.9561297,-9.765261
7232,0.9465278,-9.874722,0.92887604,-10.058809,0.956122,-9.765455
7233,0.9465222,-9.874904,0.9288668,-10.05901,0.9561142,-9.76565
