,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8623,1.1229607,-10.063171,1.0736006,-9.855039,1.12369,-9.904432
8624,1.1229647,-10.063349,1.0736041,-9.85523,1.1236963,-9.904644
8625,1.1229688,-10.063527,1.0736074,-9.855423,1.1237012,-9.90484
8626,1.122973,-10.0637045,1.0736113,-9.855615,1.123706,-9.905037
8627,1.122977,-10.063882,1.0736148,-9.855804,1.1237109,-9.905233
8628,1.1229811,-10.06406,1.0736182,-9.855996,1.1237156,-9.905431
8629,1.1229851,-10.064238,1.0736217,-9.856187,1.1237205,-9.905627
8630,1.1229893,-10.064416,1.0736253,-9.8563795,1.1237253,-9.905824
8631,1.1229934,-10.064593,1.0736288,-9.856569,1.1237302,-9.90602
8632,1.1229974,-10.064772,1.0736324,-9.856761,1.123735,-9.906217
8633,1.1230016,-10.064949,1.0736358,-9.856953,1.1237398,-9.906413
8634,1.1230056,-10.065126,1.0736393,-9.857143,1.1237446,-9.9066105
8635,1.1230097,-10.065305,1.0736428,-9.857336,1.1237495,-9.906807
8636,1.1230139,-10.065482,1.0736465,-9.857526,1.1237543,-9.907003
8637,1.1230179,-10.06566,1.07365,-9.857719,1.1237592,-9.9072
8638,1.123022,-10.065838,1.0736533,-9.85791,1.1237634,-9.907413
8639,1.1230261,-10.066016,1.073657,-9.858101,1.1237676,-9.907626
8640,1.1230302,-10.066194,1.0736607,-9.858292,1.1237719,-9.907839
8641,1.1230342,-10.066372,1.0736641,-9.858485,1.1237761,-9.9080515
8642,1.1230384,-10.066549,1.0736676,-9.858676,1.1237804,-9.908265
8643,1.1230425,-10.066727,1.0736711,-9.858868,1.1237847,-9.908478
8644,1.1230465,-10.066905,1.0736746,-9.859057,1.1237888,-9.908691
8645,1.1230506,-10.067082,1.0736781,-9.859249,1.1237931,-9.908904
8646,1.1230547,-10.067261,1.0736818,-9.859442,1.1237973,-9.909117
8647,1.1230588,-10.067438,1.0736853,-9.8596325,1.1238016,-9.90933
8648,1.1230628,-10.067616,1.0736887,-9.859825,1.1238059,-9.909543
8649,1.123067,-10.067794,1.0736923,-9.860015,1.12381,-9.909756
8650,1.1230711,-10.067971,1.0736959,-9.860207,1.123815,-9.909956
8651,1.1230751,-10.06815,1.0736992,-9.860397,1.1238197,-9.910156
8652,1.1230793,-10.068327,1.0737027,-9.86059,1.1238246,-9.910356
8653,1.1230834,-10.068505,1.0737065,-9.860782,1.1238294,-9.910556
8654,1.1230874,-10.068683,1.0737098,-9.860973,1.1238343,-9.910755
8655,1.1230916,-10.068861,1.0737134,-9.861164,1.123839,-9.910955
8656,1.1230956,-10.069038,1.0737168,-9.861355,1.1238439,-9.911156
8657,1.1230997,-10.069216,1.0737203,-9.861547,1.1238487,-9.911355
8658,1.1231039,-10.069394,1.0737239,-9.861738,1.1238536,-9.911555
8659,1.1231079,-10.0695715,1.0737273,-9.861929,1.1238583,-9.911756
8660,1.123112,-10.06975,1.073731,-9.862121,1.1238632,-9.911955
8661,1.123116,-10.069927,1.0737344,-9.862313,1.123868,-9.912155
8662,1.1231202,-10.070106,1.0737379,-9.862504,1.1238729,-9.912355
8663,1.1231242,-10.070283,1.0737416,-9.862696,1.1238781,-9.91257
8664,1.1231283,-10.07046,1.0737448,-9.862886,1.1238834,-9.912785
8665,1.1231325,-10.070639,1.0737482,-9.863078,1.1238886,-9.912999
8666,1.1231365,-10.070816,1.0737519,-9.863269,1.123894,-9.913215
8667,1.1231406,-10.070994,1.0737553,-9.863461,1.1238992,-9.913429
8668,1.1231447,-10.071172,1.0737588,-9.863651,1.1239045,-9.913644
8669,1.1231488,-10.07135,1.0737624,-9.863844,1.1239097,-9.913858
8670,1.1231529,-10.0715275,1.0737658,-9.864034,1.123915,-9.914074
8671,1.123157,-10.071706,1.0737692,-9.864226,1.1239203,-9.9142885
8672,1.1231611,-10.071883,1.0737725,-9.864417,1.1239256,-9.914503
8673,1.1231651,-10.072061,1.0737761,-9.864609,1.1239308,-9.914718
8674,1.1231692,-10.072239,1.0737795,-9.8648,1.123936,-9.914933
8675,1.1231734,-10.072416,1.073783,-9.864991,1.1239434,-9.915152
8676,1.1231774,-10.072595,1.0737864,-9.865182,1.1239508,-9.91537
8677,1.1231815,-10.072772,1.07379,-9.865373,1.1239582,-9.915588
8678,1.1231856,-10.07295,1.0737934,-9.865566,1.1239656,-9.915807
8679,1.1231897,-10.073128,1.0737969,-9.865756,1.123973,-9.916025
8680,1.1231937,-10.073305,1.0738004,-9.865947,1.1239804,-9.916244
8681,1.1231979,-10.073483,1.0738039,-9.866138,1.1239878,-9.916462
8682,1.123202,-10.073661,1.0738071,-9.866331,1.1239952,-9.91668
8683,1.123206,-10.073839,1.0738108,-9.866522,1.1240026,-9.916899
8684,1.1232102,-10.074017,1.0738143,-9.8667145,1.12401,-9.917117
8685,1.1232142,-10.074195,1.0738174,-9.866904,1.1240174,-9.9173355
8686,1.1232183,-10.074372,1.073821,-9.867096,1.1240247,-9.917554
8687,1.1232225,-10.07455,1.0738244,-9.867286,1.1240296,-9.917752
8688,1.1232265,-10.074728,1.0738276,-9.867478,1.1240345,-9.917951
8689,1.1232306,-10.074905,1.0738314,-9.86767,1.1240394,-9.918148
8690,1.1232346,-10.075084,1.0738348,-9.86786,1.1240443,-9.918346
8691,1.1232388,-10.075261,1.0738385,-9.868052,1.1240491,-9.918545
8692,1.1232429,-10.075439,1.0738418,-9.868243,1.124054,-9.918743
8693,1.1232469,-10.075617,1.0738451,-9.868435,1.1240588,-9.9189415
8694,1.1232511,-10.075795,1.0738488,-9.868627,1.1240637,-9.91914
8695,1.1232551,-10.075973,1.0738522,-9.868817,1.1240686,-9.919338
8696,1.1232592,-10.07615,1.0738558,-9.86901,1.1240734,-9.919536
8697,1.1232634,-10.076328,1.0738592,-9.8692,1.1240783,-9.919734
8698,1.1232674,-10.076506,1.0738624,-9.869391,1.1240832,-9.919932
8699,1.1232715,-10.076684,1.073866,-9.869583,1.124088,-9.920131
8700,1.1232756,-10.076861,1.0738695,-9.869775,1.1241049,-9.920562
8701,1.1232797,-10.07704,1.0738728,-9.869966,1.1241217,-9.920994
8702,1.1232837,-10.077217,1.0738764,-9.870157,1.1241385,-9.921425
8703,1.1232879,-10.0773945,1.0738797,-9.870349,1.1241553,-9.921857
8704,1.123292,-10.077573,1.0738833,-9.870541,1.1241722,-9.922288
8705,1.123296,-10.07775,1.0738866,-9.870731,1.124189,-9.922719
8706,1.1233001,-10.077929,1.07389,-9.870923,1.1242058,-9.923151
8707,1.1233042,-10.078106,1.0738937,-9.871115,1.1242226,-9.923582
8708,1.1233083,-10.078284,1.0738971,-9.871306,1.1242394,-9.924013
8709,1.1233124,-10.078462,1.0739003,-9.871497,1.1242564,-9.924445
8710,1.1233165,-10.078639,1.0739042,-9.87169,1.1242732,-9.924876
8711,1.1233206,-10.078817,1.0739075,-9.871881,1.12429,-9.925307
8712,1.1233246,-10.078995,1.0739111,-9.872072,1.1242958,-9.925508
8713,1.1233288,-10.079173,1.0739145,-9.872263,1.1243017,-9.925708
8714,1.1233329,-10.07935,1.0739179,-9.872456,1.1243075,-9.925908
8715,1.1233369,-10.079529,1.0739213,-9.872644,1.1243134,-9.926107
8716,1.1233411,-10.079706,1.0739248,-9.872837,1.1243192,-9.926308
8717,1.1233451,-10.079885,1.0739284,-9.873029,1.124325,-9.926508
8718,1.1233492,-10.080062,1.0739318,-9.8732195,1.1243309,-9.926707
8719,1.1233534,-10.080239,1.0739352,-9.873409,1.1243367,-9.926908
8720,1.1233574,-10.080418,1.0739387,-9.873603,1.1243426,-9.927108
8721,1.1233615,-10.080595,1.0739422,-9.873795,1.1243484,-9.927307
8722,1.1233655,-10.080773,1.0739458,-9.873986,1.1243542,-9.927507
8723,1.1233697,-10.080951,1.073949,-9.874178,1.1243601,-9.927708
8724,1.1233737,-10.081129,1.0739526,-9.874369,1.1243659,-9.927907
8725,1.1233778,-10.081306,1.073956,-9.874559,1.1243712,-9.928129
8726,1.123382,-10.081484,1.0739595,-9.874749,1.1243765,-9.928351
8727,1.123386,-10.081662,1.073963,-9.874943,1.1243818,-9.928574
8728,1.1233901,-10.08184,1.0739664,-9.8751335,1.124387,-9.928795
8729,1.1233943,-10.082018,1.0739698,-9.875327,1.1243923,-9.929017
8730,1.1233983,-10.082195,1.0739733,-9.875518,1.1243975,-9.929239
8731,1.1234024,-10.082374,1.0739766,-9.875709,1.1244029,-9.9294615
8732,1.1234065,-10.082551,1.0739801,-9.8759,1.1244081,-9.929684
8733,1.1234106,-10.082728,1.0739837,-9.876092,1.1244134,-9.929905
8734,1.1234146,-10.082907,1.0739872,-9.876283,1.1244186,-9.930127
8735,1.1234188,-10.083084,1.0739906,-9.876474,1.1244239,-9.930349
8736,1.1234229,-10.083262,1.0739942,-9.876664,1.1244292,-9.930572
8737,1.1234269,-10.08344,1.0739974,-9.876859,1.124437,-9.930763
8738,1.123431,-10.083618,1.0740011,-9.877049,1.1244447,-9.930954
8739,1.1234351,-10.083796,1.0740043,-9.877241,1.1244525,-9.931146
8740,1.1234392,-10.083973,1.0740079,-9.877431,1.1244602,-9.931337
8741,1.1234432,-10.084151,1.0740113,-9.877624,1.124468,-9.931529
8742,1.1234474,-10.084329,1.0740147,-9.877813,1.1244758,-9.931721
8743,1.1234515,-10.084507,1.0740182,-9.878005,1.1244836,-9.931912
8744,1.1234555,-10.084684,1.0740215,-9.878196,1.1244913,-9.932104
8745,1.1234597,-10.084863,1.074025,-9.878388,1.1244991,-9.932296
8746,1.1234637,-10.08504,1.0740285,-9.87858,1.1245068,-9.9324875
8747,1.1234678,-10.085218,1.0740321,-9.878772,1.1245146,-9.932679
8748,1.123472,-10.085396,1.0740354,-9.8789625,1.1245224,-9.932871
8749,1.123476,-10.085573,1.0740387,-9.879154,1.1245302,-9.933063
8750,1.1234801,-10.085752,1.0740423,-9.879345,1.1245354,-9.933273
8751,1.1234841,-10.085929,1.0740458,-9.879537,1.1245407,-9.933485
8752,1.1234883,-10.086107,1.0740492,-9.879729,1.1245459,-9.933696
8753,1.1234924,-10.086285,1.0740525,-9.879921,1.1245513,-9.9339075
8754,1.1234964,-10.086463,1.074056,-9.880112,1.1245565,-9.934118
8755,1.1235006,-10.08664,1.0740595,-9.880304,1.1245618,-9.93433
8756,1.1235046,-10.086818,1.0740628,-9.880495,1.124567,-9.934541
8757,1.1235087,-10.086996,1.0740663,-9.880687,1.1245723,-9.9347515
8758,1.1235129,-10.087173,1.0740697,-9.880878,1.1245776,-9.934963
8759,1.1235169,-10.087352,1.0740731,-9.88107,1.1245829,-9.935174
8760,1.123521,-10.087529,1.0740765,-9.881262,1.1245881,-9.935386
8761,1.1235251,-10.0877075,1.07408,-9.8814535,1.1245934,-9.935596
8762,1.1235292,-10.087885,1.0740834,-9.881643,1.1245966,-9.935821
8763,1.1235332,-10.088062,1.0740869,-9.881836,1.1245997,-9.936045
8764,1.1235374,-10.088241,1.0740905,-9.882028,1.1246028,-9.936268
8765,1.1235415,-10.088418,1.0740938,-9.882219,1.124606,-9.936492
8766,1.1235455,-10.088596,1.0740972,-9.88241,1.1246091,-9.936716
8767,1.1235496,-10.088774,1.0741006,-9.882602,1.1246122,-9.936939
8768,1.1235538,-10.088952,1.074104,-9.882792,1.1246154,-9.937163
8769,1.1235578,-10.089129,1.0741074,-9.882985,1.1246185,-9.937387
8770,1.1235619,-10.089308,1.0741109,-9.883176,1.1246217,-9.937611
8771,1.123566,-10.089485,1.0741143,-9.8833685,1.1246248,-9.937835
8772,1.1235701,-10.089663,1.0741178,-9.883559,1.124628,-9.938059
8773,1.1235741,-10.089841,1.0741211,-9.883751,1.1246312,-9.938282
8774,1.1235783,-10.090018,1.0741246,-9.883942,1.124636,-9.938484
8775,1.1235824,-10.090197,1.074128,-9.884134,1.1246408,-9.938685
8776,1.1235864,-10.090374,1.0741314,-9.884325,1.1246457,-9.938887
8777,1.1235906,-10.090552,1.0741348,-9.884518,1.1246506,-9.939089
8778,1.1235946,-10.09073,1.0741384,-9.884709,1.1246555,-9.93929
8779,1.1235987,-10.090907,1.0741417,-9.8849,1.1246604,-9.939492
8780,1.1236029,-10.091085,1.0741451,-9.885092,1.1246651,-9.939693
8781,1.1236069,-10.091263,1.0741485,-9.8852825,1.12467,-9.939895
8782,1.123611,-10.091441,1.074152,-9.885473,1.1246749,-9.940097
8783,1.123615,-10.091619,1.0741552,-9.885666,1.1246798,-9.940298
8784,1.1236192,-10.091797,1.0741588,-9.885856,1.1246847,-9.9405
8785,1.1236233,-10.091974,1.0741621,-9.886048,1.1246895,-9.9407015
8786,1.1236273,-10.092152,1.0741655,-9.886239,1.1246943,-9.940903
8787,1.1236315,-10.09233,1.0741689,-9.88643,1.1247017,-9.94112
8788,1.1236355,-10.092507,1.0741721,-9.886621,1.1247091,-9.941337
8789,1.1236396,-10.092686,1.0741755,-9.886813,1.1247164,-9.941553
8790,1.1236438,-10.092863,1.0741788,-9.887006,1.1247238,-9.94177
8791,1.1236478,-10.093041,1.0741823,-9.887197,1.1247312,-9.941986
8792,1.1236519,-10.093219,1.0741855,-9.887387,1.1247385,-9.942203
8793,1.123656,-10.093397,1.0741892,-9.887579,1.1247458,-9.94242
8794,1.1236601,-10.093575,1.0741925,-9.887771,1.1247532,-9.9426365
8795,1.1236641,-10.093752,1.0741959,-9.887962,1.1247605,-9.942853
8796,1.1236683,-10.09393,1.0741992,-9.888153,1.1247679,-9.943069
8797,1.1236724,-10.094108,1.0742025,-9.888343,1.1247753,-9.943286
8798,1.1236764,-10.094286,1.074206,-9.888535,1.1247827,-9.943502
8799,1.1236805,-10.094463,1.0742092,-9.888726,1.1247865,-9.943701
8800,1.1236846,-10.094642,1.0742128,-9.88892,1.1247904,-9.943899
8801,1.1236887,-10.094819,1.0742161,-9.889111,1.1247944,-9.9440975
8802,1.1236928,-10.094996,1.0742195,-9.889303,1.1247983,-9.944296
8803,1.1236969,-10.095175,1.0742229,-9.889493,1.1248022,-9.944494
8804,1.123701,-10.095352,1.0742263,-9.889684,1.1248062,-9.944693
8805,1.123705,-10.0955305,1.0742297,-9.889874,1.1248101,-9.94489
8806,1.1237092,-10.095708,1.074233,-9.890067,1.124814,-9.945088
8807,1.1237133,-10.095886,1.0742365,-9.890258,1.1248178,-9.945287
8808,1.1237173,-10.096064,1.0742399,-9.89045,1.1248218,-9.945485
8809,1.1237215,-10.096241,1.0742431,-9.890641,1.1248257,-9.9456835
8810,1.1237255,-10.096419,1.0742464,-9.890832,1.1248296,-9.945882
8811,1.1237296,-10.096597,1.07425,-9.891025,1.1248336,-9.94608
8812,1.1237338,-10.096775,1.0742533,-9.891217,1.1248388,-9.946297
8813,1.1237378,-10.096952,1.0742567,-9.891407,1.1248441,-9.946513
8814,1.1237419,-10.097131,1.0742602,-9.891599,1.1248493,-9.94673
8815,1.1237459,-10.097308,1.0742635,-9.891791,1.1248544,-9.946946
8816,1.1237501,-10.097486,1.0742668,-9.891983,1.1248597,-9.947164
8817,1.1237541,-10.097664,1.0742702,-9.892174,1.1248649,-9.94738
8818,1.1237582,-10.097841,1.0742736,-9.892365,1.1248702,-9.947597
8819,1.1237624,-10.09802,1.074277,-9.892556,1.1248754,-9.947813
8820,1.1237664,-10.098197,1.0742803,-9.892746,1.1248807,-9.9480295
8821,1.1237705,-10.098375,1.0742837,-9.892939,1.1248859,-9.948246
8822,1.1237746,-10.098553,1.0742872,-9.89313,1.1248912,-9.948463
8823,1.1237787,-10.098731,1.0742905,-9.893324,1.1248963,-9.94868
8824,1.1237828,-10.098908,1.0742939,-9.893515,1.1249002,-9.948885
8825,1.1237869,-10.099086,1.0742973,-9.893704,1.1249042,-9.949089
8826,1.123791,-10.099264,1.0743009,-9.893897,1.1249081,-9.949294
8827,1.123795,-10.099442,1.0743042,-9.894088,1.124912,-9.949499
8828,1.1237991,-10.09962,1.0743077,-9.894279,1.124916,-9.949704
8829,1.1238033,-10.099797,1.0743111,-9.89447,1.1249199,-9.949909
8830,1.1238073,-10.099976,1.0743145,-9.894662,1.1249238,-9.950114
8831,1.1238114,-10.100153,1.0743179,-9.894855,1.1249276,-9.950319
8832,1.1238155,-10.10033,1.0743214,-9.895044,1.1249316,-9.950523
8833,1.1238196,-10.100509,1.0743246,-9.895237,1.1249355,-9.950728
8834,1.1238236,-10.100686,1.074328,-9.895427,1.1249394,-9.950933
8835,1.1238278,-10.100864,1.0743314,-9.895619,1.1249434,-9.9511385
8836,1.1238319,-10.101042,1.0743347,-9.895812,1.1249473,-9.951344
8837,1.1238359,-10.10122,1.0743381,-9.896003,1.1249547,-9.951556
8838,1.1238401,-10.1013975,1.0743415,-9.896195,1.124962,-9.95177
8839,1.1238441,-10.101575,1.074345,-9.896385,1.1249694,-9.9519825
8840,1.1238482,-10.101753,1.0743482,-9.896578,1.1249768,-9.952195
8841,1.1238524,-10.101931,1.0743518,-9.89677,1.124984,-9.952409
8842,1.1238564,-10.102109,1.0743551,-9.896961,1.1249914,-9.952621
8843,1.1238605,-10.102286,1.0743585,-9.897151,1.1249988,-9.952834
8844,1.1238645,-10.102465,1.0743618,-9.897344,1.1250061,-9.953048
8845,1.1238687,-10.102642,1.0743653,-9.897535,1.1250135,-9.95326
8846,1.1238728,-10.10282,1.0743687,-9.897726,1.1250209,-9.953473
8847,1.1238768,-10.102998,1.0743719,-9.897918,1.1250281,-9.953687
8848,1.123881,-10.103175,1.0743753,-9.898111,1.1250355,-9.953899
8849,1.123885,-10.1033535,1.0743788,-9.898302,1.1250418,-9.954107
8850,1.1238891,-10.103531,1.0743822,-9.898494,1.1250482,-9.954314
8851,1.1238933,-10.103709,1.0743855,-9.8986845,1.1250545,-9.954522
8852,1.1238973,-10.103887,1.0743891,-9.898876,1.1250609,-9.95473
8853,1.1239014,-10.104065,1.0743923,-9.899066,1.1250672,-9.954937
8854,1.1239055,-10.104242,1.0743957,-9.8992605,1.1250736,-9.955145
8855,1.1239096,-10.10442,1.0743991,-9.899451,1.1250799,-9.955352
8856,1.1239136,-10.104598,1.0744026,-9.899642,1.1250862,-9.95556
8857,1.1239178,-10.104775,1.074406,-9.899833,1.1250925,-9.955768
8858,1.1239219,-10.104954,1.0744092,-9.900026,1.1250988,-9.955975
8859,1.1239259,-10.105131,1.0744125,-9.900216,1.1251051,-9.9561825
8860,1.12393,-10.1053095,1.0744158,-9.900409,1.1251115,-9.95639
8861,1.1239341,-10.105487,1.0744194,-9.9006,1.1251163,-9.956587
8862,1.1239382,-10.105664,1.0744225,-9.900793,1.1251212,-9.956783
8863,1.1239423,-10.105843,1.0744259,-9.900985,1.1251261,-9.95698
8864,1.1239464,-10.10602,1.0744294,-9.9011755,1.125131,-9.957176
8865,1.1239505,-10.106198,1.0744327,-9.901366,1.1251358,-9.957373
8866,1.1239545,-10.106376,1.0744361,-9.901558,1.1251407,-9.95757
8867,1.1239587,-10.106554,1.0744393,-9.90175,1.1251456,-9.957767
8868,1.1239628,-10.106731,1.0744429,-9.901941,1.1251504,-9.957963
8869,1.1239668,-10.10691,1.0744461,-9.902132,1.1251553,-9.958159
8870,1.123971,-10.107087,1.0744495,-9.902324,1.1251601,-9.958356
8871,1.123975,-10.1072645,1.0744529,-9.902516,1.125165,-9.958553
8872,1.1239791,-10.107443,1.0744565,-9.902708,1.1251699,-9.95875
8873,1.1239833,-10.10762,1.0744597,-9.902901,1.1251748,-9.958946
8874,1.1239873,-10.107799,1.0744632,-9.903091,1.1251811,-9.959163
8875,1.1239914,-10.107976,1.0744666,-9.903284,1.1251873,-9.959379
8876,1.1239954,-10.108154,1.0744698,-9.903474,1.1251936,-9.959596
8877,1.1239996,-10.108332,1.0744733,-9.9036665,1.1251999,-9.959813
8878,1.1240036,-10.108509,1.0744766,-9.903857,1.1252062,-9.96003
8879,1.1240077,-10.108687,1.07448,-9.90405,1.1252124,-9.960246
8880,1.1240119,-10.108865,1.0744834,-9.904241,1.1252187,-9.960463
8881,1.1240159,-10.109043,1.0744867,-9.904432,1.1252251,-9.960679
8882,1.12402,-10.1092205,1.0744901,-9.904624,1.1252314,-9.960896
8883,1.1240242,-10.109399,1.0744934,-9.904817,1.1252377,-9.961113
8884,1.1240282,-10.109576,1.0744969,-9.905008,1.1252439,-9.961329
8885,1.1240323,-10.109754,1.0745001,-9.905199,1.1252502,-9.961546
8886,1.1240364,-10.109932,1.0745037,-9.905392,1.1252542,-9.961751
8887,1.1240405,-10.110109,1.0745069,-9.905583,1.125258,-9.961956
8888,1.1240445,-10.110288,1.0745102,-9.905773,1.1252619,-9.96216
8889,1.1240487,-10.110465,1.0745136,-9.905965,1.1252658,-9.962365
8890,1.1240528,-10.110643,1.074517,-9.9061575,1.1252697,-9.96257
8891,1.1240568,-10.110821,1.0745202,-9.906349,1.1252736,-9.962775
8892,1.1240609,-10.110998,1.0745236,-9.90654,1.1252774,-9.96298
8893,1.124065,-10.1111765,1.0745269,-9.906731,1.1252813,-9.963185
8894,1.1240691,-10.111354,1.0745304,-9.906924,1.1252851,-9.96339
8895,1.1240731,-10.111532,1.0745336,-9.907114,1.1252891,-9.963594
8896,1.1240773,-10.11171,1.0745369,-9.907307,1.125293,-9.963799
8897,1.1240814,-10.111888,1.0745403,-9.907498,1.1252968,-9.9640045
8898,1.1240854,-10.112065,1.0745437,-9.90769,1.1253008,-9.96421
8899,1.1240896,-10.112244,1.074547,-9.907883,1.1253082,-9.964426
8900,1.1240937,-10.112421,1.0745502,-9.908073,1.1253155,-9.964643
8901,1.1240977,-10.112598,1.0745536,-9.908265,1.1253229,-9.964859
8902,1.1241019,-10.112777,1.074557,-9.908456,1.1253303,-9.965076
8903,1.1241059,-10.112954,1.07456,-9.9086485,1.1253377,-9.965293
8904,1.12411,-10.113132,1.0745635,-9.908839,1.1253451,-9.965509
8905,1.124114,-10.11331,1.0745667,-9.909032,1.1253525,-9.965726
8906,1.1241182,-10.113488,1.0745702,-9.909223,1.1253599,-9.965942
8907,1.1241223,-10.113666,1.0745733,-9.909415,1.1253673,-9.966159
8908,1.1241263,-10.113843,1.0745765,-9.909606,1.1253747,-9.966376
8909,1.1241305,-10.114021,1.0745798,-9.909798,1.1253821,-9.966593
8910,1.1241345,-10.114199,1.0745834,-9.909989,1.1253895,-9.966809
8911,1.1241386,-10.114377,1.0745865,-9.910181,1.1253943,-9.967012
8912,1.1241428,-10.114554,1.07459,-9.910374,1.1253991,-9.967216
8913,1.1241468,-10.114733,1.0745931,-9.910563,1.125404,-9.967419
8914,1.1241509,-10.11491,1.0745963,-9.910755,1.1254089,-9.967622
8915,1.124155,-10.1150875,1.0745996,-9.910947,1.1254138,-9.967825
8916,1.1241591,-10.115266,1.0746031,-9.9111395,1.1254187,-9.968029
8917,1.1241632,-10.115443,1.0746064,-9.91133,1.1254234,-9.968232
8918,1.1241673,-10.115622,1.0746098,-9.91152,1.1254283,-9.968435
8919,1.1241714,-10.115799,1.074613,-9.911715,1.1254332,-9.968638
8920,1.1241754,-10.115977,1.0746162,-9.911905,1.1254381,-9.968842
8921,1.1241795,-10.116155,1.0746194,-9.912097,1.125443,-9.969045
8922,1.1241837,-10.116333,1.074623,-9.912288,1.1254478,-9.969248
8923,1.1241877,-10.11651,1.0746262,-9.912479,1.1254526,-9.969451
8924,1.1241918,-10.116688,1.0746295,-9.91267,1.1254579,-9.969669
8925,1.1241959,-10.116866,1.0746329,-9.912863,1.1254632,-9.969888
8926,1.1242,-10.1170435,1.0746361,-9.913054,1.1254685,-9.970106
8927,1.124204,-10.117222,1.0746396,-9.913245,1.1254737,-9.9703245
8928,1.1242082,-10.117399,1.0746427,-9.913438,1.125479,-9.970544
8929,1.1242123,-10.117578,1.0746462,-9.91363,1.1254842,-9.970762
8930,1.1242163,-10.117755,1.0746495,-9.913821,1.1254896,-9.970981
8931,1.1242205,-10.117932,1.0746527,-9.914012,1.1254948,-9.971199
8932,1.1242245,-10.118111,1.0746561,-9.914204,1.1255001,-9.971417
8933,1.1242286,-10.118288,1.0746593,-9.914395,1.1255053,-9.971636
8934,1.1242328,-10.118466,1.0746627,-9.914588,1.1255106,-9.971854
8935,1.1242368,-10.118644,1.0746658,-9.914778,1.1255159,-9.972073
8936,1.1242409,-10.118822,1.0746691,-9.91497,1.1255221,-9.972289
8937,1.1242449,-10.1189995,1.0746725,-9.915163,1.1255285,-9.972506
8938,1.1242491,-10.119177,1.0746759,-9.915353,1.1255348,-9.972722
8939,1.1242532,-10.119355,1.0746791,-9.915545,1.1255411,-9.9729395
8940,1.1242572,-10.119533,1.0746824,-9.915736,1.1255474,-9.973156
8941,1.1242614,-10.119711,1.0746857,-9.915927,1.1255536,-9.973372
8942,1.1242654,-10.119888,1.074689,-9.916119,1.1255599,-9.973589
8943,1.1242695,-10.120067,1.0746924,-9.916312,1.1255662,-9.973805
8944,1.1242737,-10.120244,1.0746957,-9.916502,1.1255726,-9.974022
8945,1.1242777,-10.120422,1.074699,-9.916695,1.1255788,-9.974238
8946,1.1242818,-10.1206,1.0747021,-9.916886,1.1255851,-9.974455
8947,1.1242859,-10.120777,1.0747055,-9.917078,1.1255914,-9.974671
8948,1.12429,-10.120955,1.0747088,-9.917271,1.1255953,-9.974876
8949,1.124294,-10.121133,1.0747122,-9.917461,1.1255991,-9.975081
8950,1.1242982,-10.121311,1.0747155,-9.917653,1.1256031,-9.9752865
8951,1.1243023,-10.121489,1.0747187,-9.917845,1.1256069,-9.975492
8952,1.1243063,-10.121667,1.0747219,-9.918037,1.1256108,-9.975697
8953,1.1243104,-10.121844,1.0747253,-9.918229,1.1256148,-9.975902
8954,1.1243145,-10.122022,1.0747286,-9.918419,1.1256186,-9.976107
8955,1.1243186,-10.1222,1.074732,-9.918612,1.1256225,-9.976312
8956,1.1243227,-10.122377,1.0747352,-9.918803,1.1256263,-9.976517
8957,1.1243268,-10.122556,1.0747384,-9.918995,1.1256303,-9.976721
8958,1.1243309,-10.122733,1.0747416,-9.919187,1.1256341,-9.976926
8959,1.1243349,-10.122911,1.0747449,-9.919378,1.125638,-9.977131
8960,1.1243391,-10.123089,1.0747483,-9.919569,1.125642,-9.977336
8961,1.1243432,-10.123266,1.0747516,-9.919761,1.1256483,-9.977558
8962,1.1243472,-10.123445,1.074755,-9.919951,1.1256546,-9.97778
8963,1.1243514,-10.123622,1.0747584,-9.920143,1.1256609,-9.978002
8964,1.1243554,-10.1238,1.0747614,-9.920336,1.1256672,-9.978224
8965,1.1243595,-10.123978,1.0747647,-9.920527,1.1256735,-9.978446
8966,1.1243637,-10.124156,1.0747682,-9.920718,1.1256799,-9.978668
8967,1.1243677,-10.124333,1.0747715,-9.920912,1.1256862,-9.97889
8968,1.1243718,-10.124511,1.0747747,-9.921103,1.1256925,-9.979112
8969,1.1243758,-10.124689,1.074778,-9.921294,1.1256989,-9.979334
8970,1.12438,-10.1248665,1.0747812,-9.921486,1.1257052,-9.979556
8971,1.124384,-10.125045,1.0747845,-9.921679,1.1257116,-9.979778
8972,1.1243881,-10.125222,1.0747877,-9.921869,1.1257179,-9.98
8973,1.1243923,-10.125401,1.0747912,-9.922061,1.1257217,-9.980202
8974,1.1243963,-10.125578,1.0747944,-9.922253,1.1257256,-9.980403
8975,1.1244004,-10.125756,1.0747977,-9.922444,1.1257296,-9.980604
8976,1.1244045,-10.125934,1.0748011,-9.922636,1.1257334,-9.980806
8977,1.1244086,-10.126111,1.0748043,-9.922828,1.1257373,-9.981008
8978,1.1244127,-10.126289,1.0748076,-9.923018,1.1257411,-9.98121
8979,1.1244168,-10.126467,1.074811,-9.923212,1.125745,-9.981411
8980,1.1244209,-10.126645,1.0748141,-9.923403,1.1257489,-9.981612
8981,1.1244249,-10.126822,1.0748174,-9.923594,1.1257528,-9.981814
