,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1862,1.1754849,-10.012332,1.0293622,-8.601363,1.0204282,-8.506452
1863,1.1754787,-10.013172,1.0293977,-8.601404,1.0204748,-8.506564
1864,1.1754725,-10.014011,1.0294333,-8.601447,1.0205215,-8.506676
1865,1.1754663,-10.014851,1.029469,-8.601489,1.0205711,-8.506793
1866,1.1754601,-10.015691,1.0295045,-8.601531,1.0206207,-8.50691
1867,1.1754539,-10.01653,1.0295401,-8.601574,1.0206703,-8.507027
1868,1.1754477,-10.017369,1.0295758,-8.601617,1.0207199,-8.507144
1869,1.1754415,-10.0182085,1.0296113,-8.601659,1.0207695,-8.507261
1870,1.1754353,-10.019049,1.0296469,-8.601702,1.0208229,-8.507391
1871,1.175429,-10.019888,1.0296824,-8.601743,1.0208764,-8.507521
1872,1.1754228,-10.020727,1.0297182,-8.601785,1.0209298,-8.507649
1873,1.1754166,-10.021567,1.0297537,-8.601828,1.0209833,-8.507779
1874,1.1754104,-10.022407,1.0305054,-8.603636,1.0210367,-8.507909
1875,1.1754042,-10.023246,1.0307515,-8.603927,1.0210903,-8.5080385
1876,1.175398,-10.024085,1.0311308,-8.604414,1.0211438,-8.508168
1877,1.1753918,-10.024925,1.0306003,-8.602757,1.0211972,-8.508298
1878,1.1753856,-10.025764,1.0304697,-8.602556,1.0212507,-8.508427
1879,1.1753794,-10.026604,1.0301452,-8.602146,1.0213326,-8.508628
1880,1.1753732,-10.027444,1.0300171,-8.602113,1.0214144,-8.508828
1881,1.175367,-10.028283,1.0300322,-8.602169,1.0214963,-8.509028
1882,1.1753608,-10.029122,1.0300763,-8.602223,1.0215782,-8.50923
1883,1.1753546,-10.029962,1.0301163,-8.602268,1.0216372,-8.509373
1884,1.1753484,-10.030802,1.030153,-8.60231,1.0216962,-8.509516
1885,1.1753421,-10.031641,1.0301883,-8.602352,1.0217552,-8.509659
1886,1.1753359,-10.03248,1.0302584,-8.6124,1.0218143,-8.509802
1887,1.1753297,-10.03332,1.0433776,-8.620789,1.021862,-8.509916
1888,1.1753235,-10.03416,1.0481889,-8.615977,1.0219098,-8.510031
1889,1.1753173,-10.034999,1.0485523,-8.6151705,1.0219576,-8.510145
1890,1.1753111,-10.035838,1.0325282,-8.6010275,1.0220053,-8.510261
1891,1.1753049,-10.036678,1.0300457,-8.602083,1.0220531,-8.510375
1892,1.1752987,-10.037518,1.0302019,-8.602482,1.0221009,-8.510489
1893,1.1752925,-10.038357,1.0304139,-8.602668,1.0221486,-8.510604
1894,1.1752863,-10.039197,1.0304976,-8.602716,1.0221964,-8.510718
1895,1.1752801,-10.040036,1.0305326,-8.602746,1.0222442,-8.510834
1896,1.1752739,-10.040875,1.0305636,-8.602783,1.0222919,-8.510948
1897,1.1752677,-10.041715,1.0305979,-8.602825,1.0223441,-8.511074
1898,1.1752614,-10.042555,1.0306334,-8.602866,1.0223962,-8.5112
1899,1.1752552,-10.043394,1.0306695,-8.602909,1.0224484,-8.511326
1900,1.175249,-10.044233,1.0302157,-8.60203,1.0225005,-8.511452
1901,1.1752428,-10.0450735,1.0300977,-8.6018915,1.0225527,-8.511578
1902,1.1752366,-10.045913,1.0298665,-8.601603,1.0226048,-8.5117035
1903,1.1752304,-10.046752,1.0302801,-8.602512,1.022657,-8.511829
1904,1.1752242,-10.047591,1.0304549,-8.60273,1.0227093,-8.511955
1905,1.175218,-10.048431,1.0307505,-8.603095,1.0227613,-8.512081
1906,1.1752118,-10.049271,1.0309045,-8.603192,1.0228056,-8.512185
1907,1.1752056,-10.05011,1.0309551,-8.603224,1.0228498,-8.512289
1908,1.1751994,-10.05095,1.0309851,-8.603257,1.022894,-8.512394
1909,1.1751932,-10.051789,1.031018,-8.603297,1.0229383,-8.512498
1910,1.175187,-10.0526285,1.0310533,-8.603339,1.0229825,-8.512602
1911,1.1751808,-10.053468,1.0310895,-8.603382,1.0230267,-8.512707
1912,1.1751745,-10.054308,1.0311253,-8.603424,1.0230709,-8.512811
1913,1.1751683,-10.055147,1.0311613,-8.603466,1.0231152,-8.512915
1914,1.1751621,-10.055986,1.0321064,-8.604871,1.0231594,-8.513019
1915,1.1751559,-10.056827,1.0322855,-8.605156,1.0231992,-8.513116
1916,1.1751497,-10.057666,1.032649,-8.605635,1.023239,-8.513213
1917,1.1751435,-10.058505,1.032834,-8.605754,1.0232788,-8.51331
1918,1.1751373,-10.059344,1.0328925,-8.605793,1.0233185,-8.513407
1919,1.1751311,-10.0601845,1.0320194,-8.604449,1.0233583,-8.513504
1920,1.1751249,-10.061024,1.0319378,-8.60429,1.0233982,-8.513601
1921,1.1751187,-10.061863,1.0316286,-8.6038885,1.023438,-8.513698
1922,1.1751125,-10.062703,1.0315056,-8.603857,1.0234778,-8.513795
1923,1.1751063,-10.063542,1.0315218,-8.603913,1.0235405,-8.513947
1924,1.1751001,-10.064382,1.0315657,-8.603967,1.0236031,-8.514098
1925,1.1750938,-10.065221,1.031606,-8.604011,1.0236658,-8.514251
1926,1.1750876,-10.066061,1.0316427,-8.604052,1.0237285,-8.514402
1927,1.1750814,-10.0669,1.0316787,-8.604094,1.0237769,-8.514517
1928,1.1750752,-10.0677395,1.0317144,-8.604135,1.0238253,-8.514632
1929,1.175069,-10.06858,1.0317507,-8.604177,1.0238737,-8.514747
1930,1.1750628,-10.069419,1.0328398,-8.605912,1.0239221,-8.514861
1931,1.1750566,-10.070258,1.0318551,-8.604346,1.0239705,-8.5149765
1932,1.1750504,-10.071097,1.0321727,-8.604733,1.02405,-8.51517
1933,1.1750442,-10.071938,1.0320499,-8.60441,1.0241296,-8.515364
1934,1.175038,-10.072777,1.031949,-8.604363,1.0242093,-8.515557
1935,1.1750318,-10.073616,1.0319669,-8.604447,1.024269,-8.5157
1936,1.1750256,-10.074456,1.0320067,-8.604495,1.0243287,-8.515844
1937,1.1750194,-10.075295,1.0320513,-8.6045475,1.0243883,-8.515987
1938,1.1750132,-10.076135,1.0320914,-8.604591,1.024448,-8.516131
1939,1.1750069,-10.076974,1.0321171,-8.604593,1.0244958,-8.516246
1940,1.1750007,-10.077814,1.0321524,-8.604637,1.0245435,-8.51636
1941,1.1749945,-10.078653,1.0321836,-8.6046715,1.0245913,-8.516476
1942,1.1749883,-10.079493,1.0332968,-8.606441,1.0246391,-8.51659
1943,1.1749821,-10.080333,1.0333531,-8.606531,1.0246868,-8.516705
1944,1.1749759,-10.081172,1.0336659,-8.60698,1.0247458,-8.516849
1945,1.1749697,-10.082011,1.0327432,-8.605325,1.0248047,-8.516992
1946,1.1749635,-10.08285,1.0328248,-8.605341,1.0248636,-8.517136
1947,1.1749573,-10.083691,1.0325546,-8.604931,1.0249225,-8.517279
1948,1.1749511,-10.08453,1.0324285,-8.604892,1.0249763,-8.517409
1949,1.1749449,-10.085369,1.0323222,-8.605029,1.0250301,-8.517539
1950,1.1749387,-10.086209,1.0323484,-8.605026,1.0250839,-8.51767
1951,1.1749325,-10.087049,1.032366,-8.605055,1.0251377,-8.517799
1952,1.1749262,-10.087888,1.0325177,-8.605014,1.0251848,-8.517913
1953,1.17492,-10.088727,1.0325711,-8.605113,1.025232,-8.518027
1954,1.1749138,-10.089567,1.0326304,-8.605173,1.025279,-8.518141
1955,1.1749076,-10.090406,1.0326722,-8.605216,1.0253261,-8.518254
1956,1.1749014,-10.091246,1.032556,-8.604965,1.0253733,-8.518368
1957,1.1748952,-10.092086,1.0325785,-8.605002,1.0254308,-8.518506
1958,1.174889,-10.092925,1.0325642,-8.604973,1.0254884,-8.518644
1959,1.1748828,-10.093764,1.0327275,-8.605294,1.025546,-8.518783
1960,1.1748766,-10.094604,1.0327737,-8.605343,1.0256034,-8.518921
1961,1.1748704,-10.095444,1.032861,-8.605457,1.0256542,-8.519044
1962,1.1748642,-10.096283,1.0329235,-8.605513,1.0257049,-8.519166
1963,1.174858,-10.097122,1.0338297,-8.607037,1.0257555,-8.519288
1964,1.1748518,-10.097962,1.0338552,-8.607051,1.0258062,-8.519411
1965,1.1748456,-10.098802,1.0340996,-8.607415,1.025857,-8.519533
1966,1.1748393,-10.099641,1.0333681,-8.606014,1.0259076,-8.519655
1967,1.174833,-10.10048,1.0334613,-8.606097,1.0259583,-8.519778
1968,1.1748269,-10.10132,1.0332735,-8.605791,1.026009,-8.5199
1969,1.1748207,-10.1021595,1.0331848,-8.605769,1.0260597,-8.520023
1970,1.1748145,-10.102999,1.0332022,-8.60582,1.0260986,-8.520114
1971,1.1748083,-10.103839,1.0332434,-8.605869,1.0261375,-8.5202055
1972,1.1748021,-10.104678,1.0335433,-8.6063795,1.0261763,-8.520297
1973,1.1747959,-10.105517,1.0333433,-8.60597,1.0262153,-8.520389
1974,1.1747897,-10.106357,1.0334408,-8.606117,1.0262542,-8.520479
1975,1.1747835,-10.107197,1.0334356,-8.606064,1.026293,-8.520571
1976,1.1747773,-10.108036,1.0334361,-8.606083,1.0263319,-8.520662
1977,1.1747711,-10.108875,1.0334649,-8.606126,1.0263709,-8.520754
1978,1.1747649,-10.109715,1.0335023,-8.606171,1.0264097,-8.520844
1979,1.1747586,-10.110555,1.0335398,-8.606215,1.0264486,-8.520936
1980,1.1747524,-10.111394,1.0335767,-8.6062565,1.0265054,-8.521071
1981,1.1747462,-10.112233,1.0336132,-8.606298,1.0265621,-8.521207
1982,1.17474,-10.113073,1.0336499,-8.606341,1.0266188,-8.521342
1983,1.1747338,-10.113913,1.0336864,-8.606384,1.0266756,-8.521477
1984,1.1747276,-10.114752,1.0337231,-8.606427,1.0267323,-8.521612
1985,1.1747214,-10.115592,1.0334673,-8.606516,1.0267891,-8.521748
1986,1.1747152,-10.116431,1.0334716,-8.606457,1.0268458,-8.521883
1987,1.174709,-10.11727,1.033742,-8.606394,1.0269026,-8.522018
1988,1.1747028,-10.11811,1.0337901,-8.606534,1.026957,-8.52215
1989,1.1746966,-10.11895,1.0338862,-8.606637,1.0270115,-8.522282
1990,1.1746904,-10.119789,1.0339444,-8.606687,1.027066,-8.522413
1991,1.1746842,-10.120628,1.0339825,-8.606727,1.0271205,-8.522546
1992,1.174678,-10.121469,1.0340178,-8.606768,1.0271387,-8.522593
1993,1.1746716,-10.122308,1.034054,-8.606811,1.0271568,-8.52264
1994,1.1746655,-10.123147,1.0340905,-8.606853,1.0271751,-8.522688
1995,1.1746593,-10.123986,1.0341275,-8.6068945,1.0271933,-8.522735
1996,1.174653,-10.124826,1.0341644,-8.606938,1.0272114,-8.522782
1997,1.1746469,-10.125666,1.0342011,-8.606981,1.0272682,-8.522913
1998,1.1746407,-10.126505,1.0342379,-8.607022,1.0273249,-8.523043
1999,1.1746345,-10.127345,1.0342748,-8.607065,1.0273817,-8.523173
2000,1.1746283,-10.128184,1.0343118,-8.607109,1.0274384,-8.523303
2001,1.174622,-10.129024,1.0343485,-8.607151,1.0274944,-8.523438
2002,1.1746159,-10.129863,1.0338771,-8.606207,1.0275503,-8.523575
2003,1.1746097,-10.130703,1.0338836,-8.6062765,1.0276062,-8.52371
2004,1.1746035,-10.131542,1.034276,-8.607081,1.0276623,-8.523846
2005,1.1745973,-10.132381,1.0342662,-8.607057,1.0277182,-8.523975
2006,1.174591,-10.133222,1.0344405,-8.6073265,1.0277741,-8.524106
2007,1.1745847,-10.134061,1.0345602,-8.607415,1.0278301,-8.524236
2008,1.1745785,-10.1349,1.0346107,-8.607454,1.027886,-8.524366
2009,1.1745723,-10.135739,1.0346448,-8.6074915,1.0279412,-8.524502
2010,1.1745661,-10.1365795,1.0346797,-8.6075325,1.0279964,-8.524637
2011,1.17456,-10.137419,1.0347164,-8.607574,1.0280517,-8.524773
2012,1.1745538,-10.138258,1.0337973,-8.608014,1.0281069,-8.524908
2013,1.1745476,-10.139098,1.0337303,-8.607689,1.0281621,-8.5250435
2014,1.1745414,-10.139937,1.0345526,-8.607182,1.0282173,-8.525179
2015,1.1745352,-10.140777,1.0346262,-8.607573,1.0282725,-8.525314
2016,1.174529,-10.141616,1.0348463,-8.607794,1.0283277,-8.52545
2017,1.1745228,-10.142456,1.0349443,-8.607855,1.0283736,-8.525559
2018,1.1745166,-10.143295,1.0349844,-8.607886,1.0284195,-8.525668
2019,1.1745104,-10.1441345,1.0350173,-8.607926,1.0284653,-8.525778
2020,1.174504,-10.144975,1.0350528,-8.607969,1.0285112,-8.5258875
2021,1.1744978,-10.145814,1.0350897,-8.608012,1.028557,-8.525997
2022,1.1744916,-10.146653,1.0351269,-8.608054,1.0286075,-8.52612
2023,1.1744854,-10.147492,1.0351641,-8.608098,1.0286579,-8.526243
2024,1.1744792,-10.148333,1.0352013,-8.60814,1.0287083,-8.526366
2025,1.174473,-10.149172,1.0352385,-8.608184,1.0287588,-8.526488
2026,1.1744668,-10.150011,1.0348892,-8.608188,1.0288092,-8.526611
2027,1.1744606,-10.150851,1.0348957,-8.608136,1.0288596,-8.526734
2028,1.1744545,-10.1516905,1.0348537,-8.608093,1.02891,-8.526857
2029,1.1744483,-10.15253,1.0348611,-8.608127,1.0289605,-8.52698
2030,1.174442,-10.153369,1.0352871,-8.608214,1.0290052,-8.527087
2031,1.1744359,-10.154209,1.0353563,-8.6083555,1.0290499,-8.527194
2032,1.1744297,-10.155048,1.0354712,-8.608483,1.0290945,-8.527301
2033,1.1744233,-10.155888,1.0355377,-8.608538,1.0291392,-8.527408
2034,1.1744171,-10.156728,1.0367897,-8.6103525,1.0291839,-8.527514
2035,1.1744109,-10.157567,1.0355201,-8.608485,1.0292389,-8.527651
2036,1.1744047,-10.158406,1.0359054,-8.609067,1.0292941,-8.527786
2037,1.1743985,-10.1592455,1.0358293,-8.608757,1.0293493,-8.527922
2038,1.1743923,-10.160086,1.0357382,-8.608714,1.0294044,-8.528057
2039,1.1743861,-10.160925,1.0357466,-8.608756,1.0294433,-8.52815
2040,1.17438,-10.161764,1.0357859,-8.608808,1.0294821,-8.528243
2041,1.1742369,-10.16256,1.0358026,-8.608855,1.029521,-8.528336
2042,1.1740937,-10.163357,1.0358167,-8.608902,1.0295599,-8.528428
2043,1.1739507,-10.164153,1.0358298,-8.608948,1.0295987,-8.528522
2044,1.1738076,-10.164949,1.0358429,-8.6089945,1.0296376,-8.528614
2045,1.1736645,-10.165746,1.035856,-8.609039,1.0296763,-8.528707
2046,1.1735214,-10.166542,1.0358694,-8.609085,1.0297152,-8.5288
2047,1.1733783,-10.167338,1.0358825,-8.609131,1.029754,-8.5288925
2048,1.1732352,-10.168135,1.0358956,-8.609178,1.0297929,-8.528986
2049,1.1730921,-10.168932,1.0359087,-8.609223,1.0298338,-8.529085
2050,1.1729491,-10.169728,1.0359218,-8.60927,1.0298746,-8.529183
2051,1.172806,-10.170525,1.0359349,-8.609316,1.0299153,-8.529283
2052,1.1726629,-10.171321,1.035948,-8.609363,1.0299562,-8.529382
2053,1.1725198,-10.172117,1.0359609,-8.609408,1.029997,-8.529481
2054,1.1723768,-10.172914,1.035974,-8.609454,1.0300379,-8.52958
2055,1.1722336,-10.17371,1.0359871,-8.6095,1.0300786,-8.529679
2056,1.1720905,-10.174506,1.036,-8.609548,1.0301195,-8.5297785
2057,1.1719475,-10.1753025,1.0360129,-8.609592,1.0301762,-8.529914
2058,1.1718043,-10.176099,1.036063,-8.609705,1.0302328,-8.530049
2059,1.1716613,-10.176895,1.0360403,-8.609682,1.0302894,-8.530185
2060,1.1715182,-10.177691,1.0360615,-8.609747,1.030346,-8.53032
2061,1.171375,-10.178488,1.0360701,-8.609781,1.0303907,-8.530431
2062,1.171232,-10.179284,1.0360787,-8.609824,1.0304354,-8.53054
2063,1.1710889,-10.18008,1.0360906,-8.609871,1.03048,-8.53065
2064,1.1709458,-10.180877,1.0361035,-8.609918,1.0305247,-8.530761
2065,1.1708027,-10.181673,1.0357339,-8.612559,1.0305694,-8.53087
2066,1.1706597,-10.182469,1.0358274,-8.612179,1.030626,-8.531006
2067,1.1705166,-10.183266,1.035928,-8.612451,1.0306827,-8.531141
2068,1.1703734,-10.184062,1.0360217,-8.612568,1.0307393,-8.531277
2069,1.1702304,-10.184858,1.0364475,-8.610071,1.0307959,-8.531412
2070,1.1700873,-10.185655,1.036366,-8.610495,1.0308526,-8.531549
2071,1.1699442,-10.186451,1.0363021,-8.610348,1.0309092,-8.531687
2072,1.1698011,-10.187247,1.0362413,-8.610344,1.0309658,-8.531824
2073,1.1696581,-10.188044,1.0362377,-8.610392,1.0310224,-8.531962
2074,1.1695149,-10.18884,1.0362515,-8.610442,1.0310802,-8.532102
2075,1.1693718,-10.189636,1.0362659,-8.610489,1.031138,-8.532242
2076,1.1692288,-10.190433,1.036279,-8.610537,1.0311958,-8.532382
2077,1.1690856,-10.191229,1.0362918,-8.610583,1.0312469,-8.532506
2078,1.1689426,-10.192025,1.0363045,-8.61063,1.0312982,-8.532629
2079,1.1687995,-10.1928215,1.0363171,-8.610678,1.0313493,-8.532753
2080,1.1686565,-10.193618,1.0363297,-8.610724,1.0314004,-8.532876
2081,1.1685133,-10.194414,1.0363426,-8.610772,1.0314516,-8.533
2082,1.1683702,-10.19521,1.036355,-8.610818,1.0315028,-8.533123
2083,1.1682272,-10.196007,1.0363677,-8.610865,1.031554,-8.533247
2084,1.168084,-10.196803,1.0363803,-8.610912,1.0316051,-8.53337
2085,1.167941,-10.197599,1.0363929,-8.610959,1.0316564,-8.533494
2086,1.1677979,-10.198396,1.0364053,-8.611008,1.0317075,-8.533617
2087,1.1676548,-10.199192,1.036418,-8.611055,1.0317564,-8.533735
2088,1.1675117,-10.199988,1.0364306,-8.611101,1.0318052,-8.533854
2089,1.1673687,-10.200785,1.036443,-8.61115,1.031854,-8.533971
2090,1.1672255,-10.201581,1.0364556,-8.6111965,1.0319029,-8.534089
2091,1.1670824,-10.202377,1.036468,-8.611244,1.0319518,-8.534207
2092,1.1669394,-10.203174,1.0364807,-8.611292,1.0320005,-8.534325
2093,1.1667962,-10.20397,1.0364931,-8.611339,1.0320494,-8.534443
2094,1.1666532,-10.204766,1.0365055,-8.611387,1.0320983,-8.534561
2095,1.1665101,-10.205563,1.0365179,-8.611434,1.0321424,-8.534666
2096,1.166367,-10.206359,1.0365303,-8.611481,1.0321865,-8.534772
2097,1.1662239,-10.207155,1.0365427,-8.611528,1.0322306,-8.534878
2098,1.1660808,-10.207952,1.036555,-8.611577,1.0322747,-8.534984
2099,1.1659378,-10.208748,1.0365674,-8.611625,1.0323188,-8.535089
2100,1.1657946,-10.209544,1.0365798,-8.6116705,1.0323629,-8.535194
2101,1.1656516,-10.2103405,1.0365922,-8.611719,1.0324072,-8.5353
2102,1.1655085,-10.211137,1.0366044,-8.611767,1.0324513,-8.535406
2103,1.1653653,-10.211933,1.0366168,-8.6118145,1.0324954,-8.535511
2104,1.1652223,-10.212729,1.0366292,-8.611862,1.0325332,-8.535605
2105,1.1650792,-10.213526,1.0366414,-8.61191,1.0325711,-8.535699
2106,1.1649361,-10.214322,1.0366538,-8.6119585,1.032609,-8.535792
2107,1.164793,-10.215119,1.0366659,-8.612006,1.0326468,-8.535886
2108,1.16465,-10.215916,1.0366781,-8.612053,1.0326847,-8.535979
2109,1.1645068,-10.216712,1.0366905,-8.612101,1.0327225,-8.536073
2110,1.1643637,-10.217508,1.0367026,-8.612149,1.0327604,-8.536166
2111,1.1642207,-10.218305,1.0367148,-8.612197,1.0327982,-8.53626
2112,1.1640776,-10.219101,1.036727,-8.6122465,1.0328361,-8.536353
2113,1.1639345,-10.219897,1.0367391,-8.612293,1.0328934,-8.536491
2114,1.1637914,-10.220694,1.0367513,-8.612341,1.0329508,-8.536629
2115,1.1636484,-10.22149,1.0367634,-8.61239,1.033008,-8.536766
2116,1.1635052,-10.222286,1.0367756,-8.612437,1.0330653,-8.536903
2117,1.1633621,-10.223083,1.0367877,-8.612487,1.033122,-8.537042
2118,1.1632191,-10.223879,1.0367997,-8.612535,1.0331784,-8.53718
2119,1.1630759,-10.224675,1.0368116,-8.612583,1.0332351,-8.537318
2120,1.1629329,-10.2254715,1.0368237,-8.612632,1.0332916,-8.5374565
2121,1.1627898,-10.226268,1.0368359,-8.612679,1.0333482,-8.537596
2122,1.1626467,-10.227064,1.0368478,-8.612728,1.0334048,-8.537734
2123,1.1625036,-10.22786,1.03686,-8.612777,1.0334613,-8.537872
2124,1.1623605,-10.228657,1.0368719,-8.612825,1.033518,-8.538011
2125,1.1622175,-10.229453,1.0368841,-8.612873,1.0335634,-8.53812
2126,1.1620743,-10.230249,1.036896,-8.612921,1.0336089,-8.538231
2127,1.1619313,-10.231046,1.0369079,-8.61297,1.0336545,-8.538341
2128,1.1617882,-10.231842,1.0369198,-8.613019,1.0336999,-8.538451
2129,1.161645,-10.232638,1.0369318,-8.613068,1.0337454,-8.538561
2130,1.161502,-10.233435,1.0369437,-8.613117,1.0337908,-8.5386715
2131,1.161359,-10.234231,1.0369556,-8.613165,1.0338364,-8.538781
2132,1.1612158,-10.235027,1.0369675,-8.613214,1.0338819,-8.538892
2133,1.1610727,-10.235824,1.0369794,-8.613264,1.0339273,-8.539001
2134,1.1609297,-10.23662,1.0369914,-8.613311,1.0339729,-8.539112
2135,1.1607865,-10.237416,1.037003,-8.613361,1.0340182,-8.53922
2136,1.1606435,-10.238213,1.037015,-8.61341,1.0340635,-8.539329
2137,1.1605004,-10.239009,1.0370266,-8.613459,1.0341088,-8.539437
2138,1.1603572,-10.239805,1.0370386,-8.613508,1.034154,-8.539546
2139,1.1602142,-10.240602,1.0370502,-8.613556,1.0341994,-8.539655
2140,1.1600711,-10.241398,1.0370622,-8.6136055,1.034255,-8.539795
2141,1.1599281,-10.242194,1.0370739,-8.613655,1.0343108,-8.539934
2142,1.1597849,-10.2429905,1.0370855,-8.613705,1.0343665,-8.540073
2143,1.1596419,-10.243787,1.0369155,-8.613421,1.0344223,-8.540213
2144,1.1594988,-10.244583,1.0369301,-8.613508,1.0344788,-8.540356
2145,1.1593556,-10.245379,1.0370865,-8.613821,1.0345353,-8.540498
2146,1.1592126,-10.246176,1.0370708,-8.613817,1.0345918,-8.540641
2147,1.1590695,-10.246972,1.0371144,-8.613936,1.0346483,-8.540784
2148,1.1589264,-10.247768,1.0371516,-8.614001,1.0346985,-8.540926
2149,1.1587833,-10.248565,1.037168,-8.614049,1.0347488,-8.541069
2150,1.1586403,-10.249361,1.037179,-8.614097,1.034799,-8.541211
2151,1.1584971,-10.250157,1.0371902,-8.614146,1.0348492,-8.541354
2152,1.158354,-10.250954,1.0372019,-8.614197,1.0348994,-8.541497
2153,1.158211,-10.25175,1.0372133,-8.614246,1.0349495,-8.541639
2154,1.1580678,-10.252546,1.037225,-8.614296,1.0349997,-8.541782
2155,1.1579248,-10.253343,1.0372367,-8.614346,1.03505,-8.541925
2156,1.1577817,-10.254139,1.0372484,-8.614395,1.0350716,-8.5420065
2157,1.1576387,-10.254935,1.0372598,-8.614445,1.0350933,-8.542088
2158,1.1574955,-10.255732,1.0371068,-8.614197,1.0351149,-8.542169
2159,1.1573524,-10.256528,1.0371225,-8.6142845,1.0351366,-8.54225
2160,1.1572094,-10.257324,1.0371017,-8.61427,1.0351583,-8.542332
2161,1.1570662,-10.258121,1.0372553,-8.614607,1.0352057,-8.54248
2162,1.1569232,-10.258917,1.0372589,-8.61462,1.0352533,-8.54263
2163,1.1567801,-10.259713,1.0373023,-8.614734,1.0353009,-8.54278
2164,1.156637,-10.2605095,1.0373363,-8.614797,1.0353484,-8.54293
2165,1.1564939,-10.261307,1.0373518,-8.614845,1.0353831,-8.543047
2166,1.1563509,-10.262103,1.0373628,-8.614895,1.0354179,-8.543164
2167,1.1562077,-10.262899,1.0373738,-8.614944,1.0354527,-8.5432825
2168,1.1560646,-10.263696,1.0373852,-8.614994,1.0354875,-8.5434
2169,1.1559216,-10.264492,1.0373967,-8.615046,1.0355222,-8.543518
2170,1.1557785,-10.265288,1.0374079,-8.615097,1.035557,-8.543635
2171,1.1556354,-10.266085,1.0374193,-8.615148,1.0355918,-8.543753
2172,1.1554923,-10.266881,1.0374308,-8.615198,1.0356265,-8.543871
2173,1.1553493,-10.267677,1.0374422,-8.615248,1.0356613,-8.543988
2174,1.1552061,-10.268474,1.0374537,-8.615299,1.0357037,-8.544143
2175,1.155063,-10.26927,1.0374649,-8.615351,1.035746,-8.544297
2176,1.15492,-10.270066,1.0374763,-8.615401,1.0357883,-8.544452
2177,1.1547768,-10.270863,1.0374875,-8.615452,1.0358305,-8.544606
2178,1.1546338,-10.271659,1.037499,-8.615502,1.0358638,-8.54473
2179,1.1544907,-10.272455,1.0375102,-8.615553,1.035897,-8.544855
2180,1.1543475,-10.273252,1.0375214,-8.615604,1.0359302,-8.54498
2181,1.1542045,-10.274048,1.0375328,-8.615656,1.0359634,-8.545105
2182,1.1540614,-10.274844,1.037544,-8.615707,1.0359966,-8.545229
2183,1.1539183,-10.2756405,1.0375552,-8.615759,1.0360298,-8.545354
2184,1.1537752,-10.276437,1.0375664,-8.615809,1.036063,-8.545479
2185,1.1536322,-10.277233,1.0375779,-8.615862,1.0360962,-8.545603
2186,1.1534891,-10.278029,1.0375888,-8.615913,1.0361271,-8.545731
2187,1.153346,-10.278826,1.0376003,-8.615964,1.0361581,-8.545858
2188,1.1532029,-10.279622,1.0376112,-8.616015,1.036189,-8.545986
2189,1.1530598,-10.280418,1.0376227,-8.616067,1.03622,-8.546113
2190,1.1529167,-10.281215,1.0376337,-8.616118,1.0362508,-8.546241
2191,1.1527736,-10.282011,1.0376449,-8.616171,1.0362811,-8.546368
2192,1.1526306,-10.282807,1.0376561,-8.616222,1.0363115,-8.546494
2193,1.1524874,-10.283604,1.0369627,-8.616769,1.0363418,-8.546619
2194,1.1523443,-10.2844,1.0368409,-8.616488,1.0363721,-8.546745
2195,1.1522013,-10.285196,1.0366764,-8.616376,1.0364023,-8.546872
2196,1.1520581,-10.285993,1.0366302,-8.616407,1.036453,-8.547074
2197,1.1519151,-10.286789,1.0366371,-8.61646,1.0365037,-8.5472765
2198,1.151772,-10.287585,1.0366504,-8.6165085,1.0365543,-8.547479
2199,1.1516289,-10.288382,1.0366614,-8.616552,1.036605,-8.54768
2200,1.1514858,-10.289178,1.0366712,-8.616599,1.0366557,-8.547882
2201,1.1513427,-10.289974,1.0374107,-8.616172,1.036671,-8.547947
2202,1.1511997,-10.290771,1.0375338,-8.616532,1.0366864,-8.548012
2203,1.1510565,-10.291567,1.0377061,-8.616727,1.0367018,-8.548076
2204,1.1509135,-10.292363,1.0377717,-8.616795,1.0367172,-8.548141
2205,1.1507704,-10.2931595,1.0377862,-8.616839,1.0367557,-8.5483
2206,1.1506273,-10.293956,1.0377941,-8.616889,1.0367942,-8.548459
2207,1.1504842,-10.294752,1.0378041,-8.616941,1.0368328,-8.548619
2208,1.1503412,-10.295548,1.038064,-8.617417,1.0368713,-8.548779
2209,1.150198,-10.296345,1.0385158,-8.618051,1.0369114,-8.548938
2210,1.1500549,-10.297141,1.0384061,-8.617963,1.0369514,-8.549097
2211,1.1499119,-10.297937,1.039463,-8.619261,1.0369914,-8.549256
2212,1.1497687,-10.298734,1.0389876,-8.618488,1.0370314,-8.549417
2213,1.1496257,-10.29953,1.0376158,-8.61714,1.0370616,-8.549539
2214,1.1494826,-10.300326,1.0381982,-8.617831,1.0370917,-8.549661
2215,1.1493396,-10.301123,1.0380709,-8.617382,1.037122,-8.549784
2216,1.1491964,-10.301919,1.0379386,-8.617372,1.0371534,-8.54991
2217,1.1490533,-10.302715,1.0391951,-8.619001,1.0371847,-8.550035
2218,1.1489103,-10.303512,1.0374172,-8.616768,1.0372161,-8.550162
2219,1.1487671,-10.304308,1.0379333,-8.617716,1.0372475,-8.550288
2220,1.1486241,-10.305104,1.0375803,-8.616704,1.0372789,-8.550414
