,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8276,1.0902491,-10.000326,1.0544806,-9.796777,1.1084745,-9.740909
8277,1.0902362,-10.000503,1.0544463,-9.796918,1.108466,-9.741098
8278,1.0902233,-10.00068,1.0544133,-9.797062,1.1084576,-9.741288
8279,1.0902104,-10.000857,1.0543814,-9.797209,1.1084492,-9.741478
8280,1.0901974,-10.001034,1.0543506,-9.797356,1.1084408,-9.741668
8281,1.0901846,-10.001211,1.054321,-9.797503,1.1084324,-9.741857
8282,1.0901717,-10.001388,1.0542929,-9.797655,1.108424,-9.742046
8283,1.0901587,-10.001565,1.0542661,-9.797809,1.1084155,-9.742236
8284,1.0901458,-10.001742,1.0542405,-9.797963,1.1084071,-9.742426
8285,1.090133,-10.001919,1.054216,-9.798121,1.1083987,-9.742615
8286,1.0901201,-10.002096,1.0541933,-9.798283,1.1083903,-9.742805
8287,1.0901071,-10.002274,1.0541714,-9.798444,1.1083819,-9.742994
8288,1.0900942,-10.00245,1.0541509,-9.798611,1.1083721,-9.743169
8289,1.0900813,-10.002627,1.0541319,-9.798779,1.1083624,-9.743344
8290,1.0900683,-10.002804,1.054114,-9.798947,1.1083527,-9.743519
8291,1.0900555,-10.002981,1.054097,-9.799124,1.108343,-9.743693
8292,1.0900426,-10.003159,1.0540816,-9.799299,1.1083332,-9.743869
8293,1.0900297,-10.003335,1.0540671,-9.799478,1.1083235,-9.744043
8294,1.0900167,-10.003512,1.0540539,-9.799659,1.1083138,-9.744219
8295,1.0900038,-10.003689,1.0540416,-9.799844,1.108304,-9.744393
8296,1.089991,-10.003866,1.0540304,-9.80003,1.1082944,-9.744568
8297,1.0899781,-10.004044,1.0540204,-9.800221,1.1082846,-9.744743
8298,1.0899651,-10.00422,1.054011,-9.800413,1.1082748,-9.744918
8299,1.0899522,-10.004397,1.0540029,-9.800608,1.1082652,-9.745093
8300,1.0899394,-10.004575,1.0539953,-9.800805,1.1082554,-9.745268
8301,1.0899264,-10.004751,1.0539887,-9.801005,1.1082491,-9.745456
8302,1.0899135,-10.004929,1.0539825,-9.801207,1.1082428,-9.745644
8303,1.0899006,-10.005105,1.0539773,-9.801412,1.1082364,-9.7458315
8304,1.0898877,-10.005282,1.0539727,-9.80162,1.1082301,-9.746018
8305,1.0898747,-10.00546,1.0539688,-9.801827,1.1082238,-9.746206
8306,1.0898619,-10.005636,1.0539651,-9.802037,1.1082175,-9.746394
8307,1.089849,-10.005814,1.0539622,-9.802249,1.1082112,-9.746582
8308,1.089836,-10.005991,1.0539594,-9.8024645,1.1082047,-9.74677
8309,1.0898231,-10.006167,1.0539572,-9.802679,1.1081984,-9.746958
8310,1.0898103,-10.006345,1.0539553,-9.802897,1.1081921,-9.747146
8311,1.0897974,-10.006521,1.0539536,-9.803116,1.1081858,-9.747333
8312,1.0897844,-10.006699,1.0539519,-9.803335,1.1081795,-9.74752
8313,1.0897715,-10.006876,1.0539507,-9.803556,1.1081727,-9.747696
8314,1.0897586,-10.007052,1.0539491,-9.803777,1.1081659,-9.74787
8315,1.0897456,-10.00723,1.053948,-9.804,1.1081591,-9.748046
8316,1.0897328,-10.007406,1.0539467,-9.804224,1.1081523,-9.74822
8317,1.0897199,-10.007584,1.0539453,-9.804448,1.1081455,-9.748396
8318,1.089707,-10.007761,1.053944,-9.804673,1.1081387,-9.74857
8319,1.089694,-10.007937,1.0539423,-9.804898,1.1081319,-9.748746
8320,1.0896811,-10.008115,1.0539405,-9.805123,1.1081251,-9.74892
8321,1.0896683,-10.008292,1.0539387,-9.805348,1.1081184,-9.749095
8322,1.0896553,-10.008469,1.0539362,-9.805574,1.1081116,-9.74927
8323,1.0896424,-10.008646,1.0539337,-9.8058,1.1081048,-9.749445
8324,1.0896295,-10.008822,1.0539309,-9.8060255,1.108098,-9.74962
8325,1.0896167,-10.009,1.0539277,-9.806251,1.1080912,-9.749795
8326,1.0896037,-10.009177,1.053924,-9.806475,1.1080849,-9.749987
8327,1.0895908,-10.009354,1.05392,-9.806701,1.1080786,-9.750177
8328,1.0895779,-10.009531,1.0539156,-9.806925,1.1080722,-9.750369
8329,1.089565,-10.009707,1.0539107,-9.807149,1.1080658,-9.750561
8330,1.089552,-10.009885,1.0539052,-9.807371,1.1080595,-9.7507515
8331,1.0895392,-10.010062,1.0538994,-9.807593,1.1080532,-9.750943
8332,1.0895263,-10.010239,1.0538931,-9.807816,1.1080469,-9.751134
8333,1.0895133,-10.010416,1.0538863,-9.808037,1.1080406,-9.751326
8334,1.0895004,-10.010593,1.053879,-9.808254,1.1080343,-9.751517
8335,1.0894876,-10.01077,1.053871,-9.8084755,1.1080279,-9.751708
8336,1.0894747,-10.010947,1.0538628,-9.808693,1.1080216,-9.7519
8337,1.0894617,-10.011124,1.0538539,-9.80891,1.1080152,-9.75209
8338,1.0894488,-10.011301,1.0538446,-9.809125,1.1080085,-9.752271
8339,1.0894359,-10.011478,1.0538346,-9.809339,1.1080017,-9.752451
8340,1.089423,-10.011655,1.0538242,-9.809554,1.1079949,-9.752631
8341,1.0894101,-10.011832,1.0538133,-9.809765,1.1079881,-9.7528105
8342,1.0893972,-10.01201,1.053802,-9.809977,1.1079813,-9.752991
8343,1.0893843,-10.012186,1.0537899,-9.810187,1.1079745,-9.753171
8344,1.0893713,-10.012363,1.0537776,-9.810397,1.1079677,-9.75335
8345,1.0893584,-10.01254,1.0537648,-9.810606,1.1079609,-9.7535305
8346,1.0893456,-10.012717,1.0537516,-9.810813,1.1079541,-9.753711
8347,1.0893326,-10.012895,1.053738,-9.81102,1.1079473,-9.75389
8348,1.0893197,-10.013071,1.0537239,-9.811223,1.1079406,-9.75407
8349,1.0893068,-10.013248,1.0537096,-9.811427,1.1079338,-9.754251
8350,1.089294,-10.013425,1.0536947,-9.81163,1.107927,-9.75443
8351,1.089281,-10.013602,1.0536797,-9.811831,1.1079175,-9.754634
8352,1.0892681,-10.01378,1.0536642,-9.812034,1.107908,-9.754838
8353,1.0892552,-10.013956,1.0536486,-9.812233,1.1078986,-9.755042
8354,1.0892423,-10.014133,1.0536325,-9.812434,1.107889,-9.755246
8355,1.0892293,-10.014311,1.0536162,-9.812631,1.1078796,-9.75545
8356,1.0892165,-10.014487,1.0535997,-9.812827,1.1078701,-9.755654
8357,1.0892036,-10.014665,1.0535834,-9.8130245,1.1078607,-9.755858
8358,1.0891906,-10.014841,1.0535665,-9.813219,1.1078511,-9.756062
8359,1.0891777,-10.015018,1.0535494,-9.813416,1.1078417,-9.756266
8360,1.0891649,-10.015196,1.0535324,-9.813611,1.1078322,-9.75647
8361,1.089152,-10.015372,1.0535152,-9.813805,1.1078228,-9.756674
8362,1.089139,-10.01555,1.053498,-9.813997,1.1078132,-9.756878
8363,1.0891261,-10.015726,1.0534806,-9.81419,1.1078038,-9.7570715
8364,1.0891132,-10.015903,1.0534632,-9.8143835,1.1077943,-9.757264
8365,1.0891002,-10.016081,1.0534457,-9.814575,1.1077849,-9.757458
8366,1.0890874,-10.016257,1.0534283,-9.814768,1.1077753,-9.75765
8367,1.0890745,-10.016435,1.0534108,-9.8149605,1.1077659,-9.757844
8368,1.0890616,-10.016612,1.0533935,-9.815149,1.1077564,-9.758037
8369,1.0890486,-10.0167885,1.0533762,-9.815341,1.107747,-9.75823
8370,1.0890357,-10.016966,1.0533588,-9.815532,1.1077374,-9.758424
8371,1.0890229,-10.017142,1.0533419,-9.815723,1.107728,-9.758616
8372,1.0890099,-10.01732,1.0533249,-9.815912,1.1077185,-9.75881
8373,1.088997,-10.017497,1.053308,-9.816103,1.107709,-9.759003
8374,1.0889841,-10.0176735,1.0532912,-9.816294,1.1076995,-9.759196
8375,1.0889713,-10.017851,1.0532748,-9.816485,1.1076947,-9.759375
8376,1.0889583,-10.018028,1.0532582,-9.816678,1.1076899,-9.759553
8377,1.0889454,-10.018205,1.0532418,-9.816868,1.107685,-9.759731
8378,1.0889325,-10.018382,1.0532259,-9.81706,1.1076801,-9.75991
8379,1.0889195,-10.0185585,1.05321,-9.817252,1.1076752,-9.760087
8380,1.0889066,-10.018736,1.0531944,-9.817445,1.1076704,-9.760265
8381,1.0888938,-10.018913,1.0531788,-9.817636,1.1076655,-9.760444
8382,1.0888809,-10.01909,1.0531635,-9.817827,1.1076607,-9.760622
8383,1.0888679,-10.019267,1.0531485,-9.818021,1.1076558,-9.7608
8384,1.088855,-10.0194435,1.0531334,-9.8182125,1.1076509,-9.760979
8385,1.0888422,-10.019621,1.0531188,-9.818408,1.1076461,-9.761157
8386,1.0888293,-10.019798,1.0531043,-9.818602,1.1076412,-9.761335
8387,1.0888163,-10.019975,1.0530899,-9.818796,1.1076363,-9.761514
8388,1.0888034,-10.020152,1.0530758,-9.81899,1.1076268,-9.7617035
8389,1.0887905,-10.020329,1.0530622,-9.819184,1.1076174,-9.761892
8390,1.0887775,-10.020506,1.0530485,-9.819382,1.1076078,-9.762082
8391,1.0887647,-10.020683,1.053035,-9.819578,1.1075984,-9.762272
8392,1.0887518,-10.02086,1.0530219,-9.819774,1.1075889,-9.762461
8393,1.0887389,-10.021037,1.053009,-9.81997,1.1075795,-9.7626505
8394,1.0887259,-10.0212145,1.0529963,-9.820169,1.1075699,-9.76284
8395,1.088713,-10.021391,1.0529836,-9.820367,1.1075605,-9.763029
8396,1.0887002,-10.021568,1.0529714,-9.820565,1.107551,-9.763219
8397,1.0886872,-10.021745,1.0529587,-9.820763,1.1075416,-9.763409
8398,1.0886743,-10.021922,1.0529468,-9.820964,1.107532,-9.7635975
8399,1.0886614,-10.0220995,1.0529346,-9.821162,1.1075226,-9.763787
8400,1.0886486,-10.022276,1.0529231,-9.8213625,1.1075128,-9.763964
8401,1.0886356,-10.022453,1.0529113,-9.821564,1.1075032,-9.764141
8402,1.0886227,-10.022631,1.0528998,-9.821763,1.1074934,-9.7643175
8403,1.0886098,-10.022807,1.0528885,-9.821964,1.1074837,-9.764494
8404,1.0885968,-10.0229845,1.0528771,-9.822167,1.107474,-9.76467
8405,1.088584,-10.023161,1.0528657,-9.822368,1.1074642,-9.764848
8406,1.0885711,-10.023338,1.0528549,-9.822573,1.1074545,-9.765024
8407,1.0885582,-10.023516,1.0528438,-9.822776,1.1074448,-9.765201
8408,1.0885452,-10.023692,1.052833,-9.822976,1.1074351,-9.765377
8409,1.0885323,-10.0238695,1.052822,-9.82318,1.1074253,-9.765553
8410,1.0885195,-10.024047,1.0528113,-9.823384,1.1074156,-9.765731
8411,1.0885065,-10.024223,1.0528005,-9.823588,1.1074059,-9.765907
8412,1.0884936,-10.024401,1.0527897,-9.823792,1.1073961,-9.766084
8413,1.0884807,-10.024577,1.0527792,-9.823997,1.1073824,-9.7662735
8414,1.0884678,-10.024755,1.0527686,-9.824202,1.1073688,-9.766463
8415,1.0884548,-10.024932,1.052758,-9.824406,1.1073551,-9.766652
8416,1.088442,-10.025108,1.0527471,-9.82461,1.1073414,-9.766842
8417,1.0884291,-10.025286,1.0527366,-9.824815,1.1073277,-9.767032
8418,1.0884162,-10.025462,1.0527259,-9.825019,1.107314,-9.767221
8419,1.0884032,-10.02564,1.0527152,-9.825225,1.1073004,-9.76741
8420,1.0883904,-10.025817,1.0527045,-9.825431,1.1072867,-9.7676
8421,1.0883775,-10.025993,1.0526938,-9.825637,1.107273,-9.76779
8422,1.0883645,-10.026171,1.0526831,-9.825843,1.1072593,-9.76798
8423,1.0883516,-10.026348,1.0526723,-9.826046,1.1072456,-9.768168
8424,1.0883387,-10.026525,1.0526615,-9.826252,1.107232,-9.768358
8425,1.0883259,-10.026702,1.0526507,-9.826456,1.1072203,-9.768535
8426,1.0883129,-10.026878,1.0526395,-9.826661,1.1072086,-9.768712
8427,1.0883,-10.027056,1.0526285,-9.826869,1.1071969,-9.768888
8428,1.0882871,-10.027233,1.0526174,-9.827073,1.1071854,-9.769065
8429,1.0882741,-10.02741,1.0526061,-9.827278,1.1071737,-9.769241
8430,1.0882612,-10.027587,1.052595,-9.827482,1.107162,-9.769418
8431,1.0882484,-10.027763,1.0525837,-9.827686,1.1071503,-9.769594
8432,1.0882355,-10.027941,1.0525724,-9.827891,1.1071388,-9.769772
8433,1.0882225,-10.028118,1.0525607,-9.828095,1.1071271,-9.769948
8434,1.0882096,-10.028295,1.052549,-9.828299,1.1071154,-9.770124
8435,1.0881968,-10.028472,1.0525374,-9.828504,1.1071037,-9.770301
8436,1.0881838,-10.028649,1.0525256,-9.828709,1.1070921,-9.770477
8437,1.0881709,-10.028826,1.0525137,-9.828912,1.1070805,-9.770654
8438,1.088158,-10.029003,1.0525019,-9.829115,1.1070657,-9.77084
8439,1.0881451,-10.02918,1.0524901,-9.829317,1.107051,-9.771026
8440,1.0881321,-10.029357,1.0524778,-9.829521,1.1070362,-9.771212
8441,1.0881193,-10.029534,1.0524657,-9.829725,1.1070215,-9.771398
8442,1.0881064,-10.029711,1.0524534,-9.829927,1.1070067,-9.771584
8443,1.0880934,-10.029888,1.0524411,-9.83013,1.106992,-9.77177
8444,1.0880805,-10.030066,1.0524287,-9.830334,1.1069772,-9.7719555
8445,1.0880677,-10.030242,1.0524162,-9.830536,1.1069624,-9.772141
8446,1.0880548,-10.030419,1.0524037,-9.830737,1.1069478,-9.772327
8447,1.0880418,-10.030596,1.052391,-9.830939,1.106933,-9.772513
8448,1.0880289,-10.030773,1.0523783,-9.831142,1.1069182,-9.772699
8449,1.088016,-10.030951,1.0523657,-9.831344,1.1069036,-9.772885
8450,1.0880032,-10.031127,1.0523529,-9.831544,1.1068947,-9.773064
8451,1.0879902,-10.031304,1.05234,-9.831747,1.106886,-9.773241
8452,1.0879773,-10.031481,1.0523272,-9.831948,1.1068772,-9.773419
8453,1.0879644,-10.031658,1.052314,-9.832148,1.1068685,-9.773598
8454,1.0879514,-10.031836,1.0523012,-9.832347,1.1068598,-9.773776
8455,1.0879385,-10.032012,1.0522882,-9.832548,1.106851,-9.773954
8456,1.0879257,-10.032189,1.0522751,-9.832749,1.1068423,-9.774133
8457,1.0879128,-10.032367,1.052262,-9.83295,1.1068336,-9.774311
8458,1.0878998,-10.032543,1.0522488,-9.833151,1.1068248,-9.774489
8459,1.0878869,-10.032721,1.0522356,-9.833351,1.106816,-9.774668
8460,1.087874,-10.032897,1.0522225,-9.833551,1.1068072,-9.774846
8461,1.0878611,-10.033074,1.0522091,-9.833752,1.1067985,-9.775024
8462,1.0878482,-10.033252,1.052196,-9.833951,1.1067898,-9.775203
8463,1.0878353,-10.033428,1.0521827,-9.834152,1.1067792,-9.775391
8464,1.0878224,-10.033606,1.0521696,-9.834351,1.1067687,-9.775578
8465,1.0878094,-10.033782,1.0521562,-9.834549,1.1067581,-9.775765
8466,1.0877966,-10.033959,1.052143,-9.834751,1.1067476,-9.775953
8467,1.0877837,-10.034137,1.0521299,-9.8349495,1.1067371,-9.776141
8468,1.0877707,-10.034313,1.0521166,-9.835149,1.1067265,-9.776329
8469,1.0877578,-10.034491,1.0521034,-9.835348,1.106716,-9.776517
8470,1.087745,-10.034668,1.0520904,-9.835547,1.1067054,-9.776704
8471,1.0877321,-10.034844,1.0520769,-9.835746,1.1066949,-9.776892
8472,1.0877191,-10.035022,1.0520638,-9.835944,1.1066844,-9.77708
8473,1.0877062,-10.035198,1.0520507,-9.836145,1.1066738,-9.777267
8474,1.0876933,-10.035376,1.0520377,-9.836346,1.1066633,-9.777455
8475,1.0876805,-10.035553,1.0520246,-9.836546,1.1066496,-9.777636
8476,1.0876675,-10.035729,1.0520114,-9.836744,1.1066359,-9.777816
8477,1.0876546,-10.035907,1.0519985,-9.8369465,1.1066222,-9.777997
8478,1.0876417,-10.036084,1.0519855,-9.837145,1.1066086,-9.778177
8479,1.0876287,-10.036261,1.0519724,-9.837344,1.1065949,-9.7783575
8480,1.0876158,-10.036438,1.0519595,-9.8375435,1.1065812,-9.778539
8481,1.087603,-10.036614,1.0519468,-9.837743,1.1065675,-9.778719
8482,1.0875901,-10.036792,1.0519336,-9.837941,1.1065539,-9.778899
8483,1.0875771,-10.036969,1.0519209,-9.8381405,1.1065402,-9.779079
8484,1.0875642,-10.037146,1.051908,-9.838342,1.1065265,-9.779261
8485,1.0875514,-10.037323,1.0518953,-9.838542,1.1065128,-9.779441
8486,1.0875384,-10.037499,1.0518826,-9.838742,1.1064991,-9.779621
8487,1.0875255,-10.037677,1.0518699,-9.838942,1.1064875,-9.779808
8488,1.0875126,-10.037854,1.0518572,-9.839141,1.1064758,-9.779995
8489,1.0874997,-10.038031,1.0518446,-9.839341,1.1064641,-9.780181
8490,1.0874867,-10.038208,1.0518321,-9.839541,1.1064525,-9.780368
8491,1.0874739,-10.038385,1.0518196,-9.839741,1.1064409,-9.780555
8492,1.087461,-10.038562,1.0518072,-9.839942,1.1064292,-9.780741
8493,1.087448,-10.038739,1.0517946,-9.840142,1.1064175,-9.780928
8494,1.0874351,-10.038916,1.0517823,-9.840343,1.1064059,-9.781115
8495,1.0874223,-10.039093,1.0517697,-9.840545,1.1063943,-9.781301
8496,1.0874094,-10.03927,1.0517573,-9.840747,1.1063826,-9.781487
8497,1.0873964,-10.039447,1.0517449,-9.840946,1.1063709,-9.781674
8498,1.0873835,-10.039624,1.0517327,-9.841148,1.1063592,-9.78186
8499,1.0873706,-10.039801,1.0517201,-9.841347,1.1063477,-9.782047
8500,1.0873576,-10.039978,1.051708,-9.841547,1.1063349,-9.782237
8501,1.0873448,-10.040155,1.0516957,-9.841749,1.1063223,-9.782426
8502,1.0873319,-10.040332,1.0516834,-9.84195,1.1063097,-9.782616
8503,1.087319,-10.040509,1.0516715,-9.842152,1.106297,-9.782805
8504,1.087306,-10.040687,1.0516591,-9.842351,1.1062844,-9.782995
8505,1.0872931,-10.040863,1.0516471,-9.842553,1.1062716,-9.783184
8506,1.0872803,-10.04104,1.0516349,-9.842755,1.106259,-9.783374
8507,1.0872674,-10.041217,1.0516227,-9.842956,1.1062464,-9.783564
8508,1.0872544,-10.041394,1.0516106,-9.843157,1.1062337,-9.783753
8509,1.0872415,-10.041572,1.0515984,-9.843359,1.1062211,-9.783943
8510,1.0872287,-10.041748,1.0515863,-9.843561,1.1062083,-9.784132
8511,1.0872157,-10.041925,1.0515743,-9.843762,1.1061957,-9.784322
8512,1.0872028,-10.042103,1.0515622,-9.843965,1.1061851,-9.784498
8513,1.0871899,-10.042279,1.0515501,-9.844166,1.1061743,-9.784675
8514,1.087177,-10.042457,1.0515381,-9.844367,1.1061637,-9.784852
8515,1.087164,-10.042633,1.0515262,-9.844569,1.106153,-9.785028
8516,1.0871512,-10.04281,1.0515141,-9.844771,1.1061424,-9.785205
8517,1.0871383,-10.042988,1.0515021,-9.844973,1.1061317,-9.785381
8518,1.0871253,-10.043164,1.0514897,-9.845175,1.1061211,-9.785558
8519,1.0871124,-10.043342,1.0514778,-9.845374,1.1061103,-9.785734
8520,1.0870996,-10.043518,1.0514657,-9.845577,1.1060996,-9.785912
8521,1.0870867,-10.043695,1.0514538,-9.84578,1.106089,-9.786088
8522,1.0870737,-10.043873,1.0514417,-9.845983,1.1060783,-9.786264
8523,1.0870608,-10.044049,1.0514295,-9.846184,1.1060677,-9.786441
8524,1.0870479,-10.044227,1.0514176,-9.846386,1.1060569,-9.786617
8525,1.087035,-10.044404,1.0514052,-9.846586,1.1060443,-9.786807
8526,1.0870221,-10.04458,1.0513933,-9.846788,1.1060317,-9.786997
8527,1.0870092,-10.044758,1.051381,-9.84699,1.106019,-9.787186
8528,1.0869963,-10.044934,1.0513691,-9.847192,1.1060064,-9.787375
8529,1.0869833,-10.045112,1.0513569,-9.847393,1.1059936,-9.787565
8530,1.0869704,-10.045289,1.0513448,-9.847595,1.105981,-9.787755
8531,1.0869576,-10.045465,1.0513326,-9.847797,1.1059684,-9.787944
8532,1.0869446,-10.045643,1.0513203,-9.847999,1.1059557,-9.788134
8533,1.0869317,-10.045819,1.051308,-9.8482,1.1059431,-9.788323
8534,1.0869188,-10.045997,1.051296,-9.848402,1.1059303,-9.788513
8535,1.086906,-10.046174,1.0512837,-9.848604,1.1059177,-9.788702
8536,1.086893,-10.0463505,1.0512716,-9.848806,1.105905,-9.788892
8537,1.0868801,-10.046528,1.0512593,-9.849008,1.1058973,-9.789072
8538,1.0868672,-10.046705,1.0512471,-9.849209,1.1058896,-9.789252
8539,1.0868543,-10.046882,1.0512348,-9.84941,1.1058817,-9.789432
8540,1.0868413,-10.047059,1.0512227,-9.849611,1.105874,-9.789612
8541,1.0868285,-10.0472355,1.0512103,-9.849813,1.1058662,-9.789792
8542,1.0868156,-10.047413,1.0511981,-9.850016,1.1058584,-9.789971
8543,1.0868026,-10.04759,1.0511857,-9.850217,1.1058507,-9.790152
8544,1.0867897,-10.047767,1.0511733,-9.850417,1.105843,-9.790332
8545,1.0867769,-10.047944,1.0511612,-9.850619,1.1058351,-9.790511
8546,1.086764,-10.048121,1.0511489,-9.8508215,1.1058273,-9.790691
8547,1.086751,-10.048298,1.0511364,-9.851022,1.1058196,-9.790872
8548,1.0867381,-10.048475,1.0511241,-9.851224,1.1058118,-9.791051
8549,1.0867252,-10.048652,1.0511117,-9.851424,1.1058041,-9.791231
8550,1.0867122,-10.048829,1.0510993,-9.8516245,1.1057914,-9.791428
8551,1.0866994,-10.049006,1.0510871,-9.851826,1.1057788,-9.791625
8552,1.0866865,-10.049183,1.0510746,-9.852027,1.1057662,-9.7918215
8553,1.0866736,-10.04936,1.0510623,-9.852229,1.1057535,-9.792018
8554,1.0866606,-10.049537,1.05105,-9.85243,1.1057409,-9.792215
8555,1.0866477,-10.049714,1.0510375,-9.852631,1.1057283,-9.792412
8556,1.0866349,-10.049891,1.0510252,-9.852832,1.1057158,-9.792608
8557,1.0866219,-10.050068,1.0510126,-9.853033,1.1057031,-9.792806
8558,1.086609,-10.050245,1.0510004,-9.853234,1.1056905,-9.793002
8559,1.0865961,-10.050423,1.050988,-9.8534355,1.1056778,-9.793199
8560,1.0865833,-10.050599,1.0509756,-9.853636,1.1056652,-9.793396
8561,1.0865703,-10.0507765,1.0509629,-9.853837,1.1056526,-9.793592
8562,1.0865574,-10.050953,1.0509505,-9.854038,1.1056368,-9.793782
8563,1.0865445,-10.05113,1.0509382,-9.854238,1.105621,-9.793971
8564,1.0865315,-10.051308,1.0509259,-9.85444,1.1056051,-9.794161
8565,1.0865186,-10.051484,1.0509135,-9.854642,1.1055894,-9.794351
8566,1.0865058,-10.0516615,1.050901,-9.854841,1.1055735,-9.794539
8567,1.0864929,-10.051838,1.0508888,-9.855043,1.1055578,-9.794729
8568,1.0864799,-10.052015,1.0508764,-9.855245,1.105542,-9.794919
8569,1.086467,-10.052193,1.050864,-9.855445,1.1055261,-9.795109
8570,1.0864542,-10.052369,1.0508515,-9.855646,1.1055104,-9.795298
8571,1.0864413,-10.0525465,1.0508392,-9.855846,1.1054945,-9.795487
8572,1.0864283,-10.052724,1.0508268,-9.856048,1.1054788,-9.795677
8573,1.0864154,-10.0529,1.0508144,-9.856248,1.1054629,-9.795866
8574,1.0864025,-10.053078,1.050802,-9.85645,1.1054531,-9.796035
8575,1.0863895,-10.053254,1.0507898,-9.856649,1.1054435,-9.796203
8576,1.0863767,-10.0534315,1.0507774,-9.856853,1.1054337,-9.796371
8577,1.0863638,-10.053609,1.050765,-9.857054,1.105424,-9.796539
8578,1.0863509,-10.053785,1.0507526,-9.857254,1.1054143,-9.796708
8579,1.0863379,-10.053963,1.0507405,-9.857454,1.1054045,-9.796876
8580,1.086325,-10.05414,1.0507281,-9.857655,1.1053948,-9.797045
8581,1.0863122,-10.0543165,1.0507158,-9.857856,1.1053851,-9.797213
8582,1.0862992,-10.054494,1.0507036,-9.858057,1.1053754,-9.797381
8583,1.0862863,-10.05467,1.0506911,-9.858257,1.1053656,-9.797549
8584,1.0862734,-10.054848,1.050679,-9.858459,1.1053559,-9.797718
8585,1.0862606,-10.055025,1.0506667,-9.85866,1.1053462,-9.797886
8586,1.0862476,-10.055202,1.0506542,-9.858861,1.1053364,-9.798055
8587,1.0862347,-10.055379,1.050642,-9.859061,1.1053281,-9.798251
8588,1.0862218,-10.055555,1.0506299,-9.859263,1.1053196,-9.798448
8589,1.0862088,-10.055733,1.0506176,-9.859465,1.1053112,-9.798645
8590,1.086196,-10.05591,1.050605,-9.859664,1.1053028,-9.798841
8591,1.0861831,-10.056087,1.0505929,-9.859867,1.1052943,-9.799038
8592,1.0861702,-10.056264,1.0505807,-9.860068,1.105286,-9.799234
8593,1.0861572,-10.056441,1.0505682,-9.860269,1.1052775,-9.799432
8594,1.0861443,-10.056618,1.0505563,-9.860469,1.1052691,-9.799628
8595,1.0861315,-10.056795,1.050544,-9.860671,1.1052607,-9.799825
8596,1.0861186,-10.056972,1.0505317,-9.860872,1.1052523,-9.800022
8597,1.0861056,-10.057149,1.0505195,-9.8610735,1.1052439,-9.800219
8598,1.0860927,-10.057326,1.0505071,-9.861275,1.1052355,-9.800415
8599,1.0860798,-10.057503,1.0504948,-9.861476,1.1052152,-9.800692
8600,1.0860668,-10.05768,1.0504829,-9.861675,1.105195,-9.800968
8601,1.086054,-10.057857,1.0504706,-9.861877,1.1051748,-9.801245
8602,1.0860411,-10.058034,1.0504587,-9.86208,1.1051546,-9.801521
8603,1.0860282,-10.058211,1.0504464,-9.862281,1.1051344,-9.801797
8604,1.0860152,-10.058388,1.0504341,-9.862484,1.1051142,-9.8020735
8605,1.0860023,-10.058565,1.0504217,-9.862683,1.105094,-9.80235
8606,1.0859895,-10.058743,1.0504097,-9.862885,1.1050737,-9.802627
8607,1.0859765,-10.058919,1.0503974,-9.863086,1.1050535,-9.802903
8608,1.0859636,-10.059096,1.0503852,-9.863287,1.1050333,-9.803179
8609,1.0859507,-10.059273,1.0503731,-9.863488,1.1050131,-9.803455
8610,1.0859379,-10.05945,1.0503612,-9.863689,1.1049929,-9.803732
8611,1.0859249,-10.059628,1.0503489,-9.863892,1.1049727,-9.8040085
8612,1.085912,-10.059804,1.0503366,-9.864093,1.1049525,-9.804285
8613,1.0858991,-10.059981,1.0503246,-9.864293,1.1049322,-9.804562
8614,1.0858861,-10.060159,1.0503123,-9.864494,1.104912,-9.804837
8615,1.0858732,-10.060335,1.0503001,-9.864696,1.1048918,-9.805114
8616,1.0858604,-10.060513,1.050288,-9.864899,1.1048716,-9.80539
8617,1.0858475,-10.060689,1.0502758,-9.865099,1.1048514,-9.805667
8618,1.0858345,-10.060866,1.0502636,-9.865301,1.1048312,-9.8059435
8619,1.0858216,-10.061044,1.0502514,-9.865502,1.104811,-9.806219
8620,1.0858088,-10.06122,1.0502394,-9.865703,1.1047907,-9.806496
8621,1.0857958,-10.061398,1.0502272,-9.865904,1.1047705,-9.806772
8622,1.0857829,-10.061574,1.0502149,-9.866105,1.1047503,-9.807049
8623,1.08577,-10.061751,1.0502028,-9.866306,1.1047301,-9.807325
8624,1.0857571,-10.061929,1.0501907,-9.8665085,1.1047175,-9.807511
8625,1.0857441,-10.062105,1.0501785,-9.866709,1.1047049,-9.807697
8626,1.0857313,-10.062283,1.0501664,-9.866911,1.1046922,-9.807884
8627,1.0857184,-10.06246,1.0501541,-9.867113,1.1046796,-9.80807
8628,1.0857055,-10.062636,1.0501419,-9.867314,1.104667,-9.808256
8629,1.0856925,-10.062814,1.0501298,-9.867514,1.1046543,-9.808442
8630,1.0856797,-10.06299,1.0501177,-9.867715,1.1046417,-9.808629
8631,1.0856668,-10.063168,1.0501055,-9.867916,1.104629,-9.808815
8632,1.0856538,-10.063345,1.0500933,-9.868117,1.1046164,-9.809001
8633,1.0856409,-10.063521,1.0500813,-9.8683195,1.1046038,-9.809188
8634,1.085628,-10.063699,1.050069,-9.86852,1.1045911,-9.809374
8635,1.0856152,-10.063875,1.0500567,-9.868721,1.1045785,-9.80956
