,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8860,0.9422748,-10.033326,0.92331207,-10.198992,0.95421904,-9.908102
8861,0.94226867,-10.033492,0.9241801,-10.198632,0.9542075,-9.908312
8862,0.94226253,-10.033658,0.92436916,-10.198407,0.9541959,-9.908522
8863,0.9422564,-10.033825,0.92437965,-10.198836,0.95418435,-9.9087305
8864,0.94225025,-10.033991,0.9243267,-10.198947,0.9541728,-9.90894
8865,0.9422441,-10.034157,0.92431587,-10.199315,0.9541612,-9.909149
8866,0.942238,-10.034324,0.9243068,-10.199442,0.9541497,-9.909359
8867,0.94223183,-10.03449,0.9242993,-10.199752,0.95413816,-9.909569
8868,0.9422257,-10.034657,0.9242967,-10.199903,0.9541266,-9.909778
8869,0.94221956,-10.034822,0.924284,-10.200181,0.9541129,-9.909987
8870,0.9422134,-10.034988,0.924283,-10.200348,0.9540992,-9.910196
8871,0.94220734,-10.035155,0.9242689,-10.200605,0.9540855,-9.910406
8872,0.9422012,-10.035321,0.92426825,-10.200779,0.9540718,-9.910615
8873,0.94219506,-10.035487,0.9242538,-10.201019,0.9540582,-9.910825
8874,0.9421889,-10.035654,0.9242526,-10.201196,0.95404446,-9.911034
8875,0.9421828,-10.03582,0.92423856,-10.201424,0.95403075,-9.911243
8876,0.94217664,-10.035986,0.92423666,-10.201597,0.9540171,-9.911453
8877,0.9421705,-10.036153,0.9242228,-10.201815,0.9540034,-9.911662
8878,0.94216436,-10.036319,0.92421985,-10.201987,0.95398974,-9.911872
8879,0.9421582,-10.036485,0.92420626,-10.202195,0.95397604,-9.912081
8880,0.9421521,-10.036652,0.9242025,-10.202365,0.9539624,-9.912291
8881,0.94214594,-10.036818,0.92418873,-10.202554,0.95394975,-9.912483
8882,0.9421398,-10.0369835,0.9241825,-10.2027235,0.9539371,-9.912677
8883,0.94213367,-10.03715,0.9241672,-10.202916,0.9539245,-9.91287
8884,0.9421275,-10.037316,0.9241433,-10.202841,0.95391184,-9.913063
8885,0.9421214,-10.037483,0.92407745,-10.203088,0.9538992,-9.913257
8886,0.94211525,-10.037649,0.9239913,-10.203297,0.95388657,-9.91345
8887,0.9421091,-10.037815,0.9239819,-10.203798,0.95387393,-9.913643
8888,0.942103,-10.037982,0.92402905,-10.203875,0.9538613,-9.9138365
8889,0.9420969,-10.038148,0.92410195,-10.20404,0.95384866,-9.91403
8890,0.94209075,-10.038314,0.9241128,-10.204113,0.953836,-9.914223
8891,0.9420846,-10.038481,0.92410046,-10.204333,0.9538234,-9.914416
8892,0.9420785,-10.038647,0.9240899,-10.204448,0.95381075,-9.914609
8893,0.94207233,-10.038813,0.92407477,-10.204648,0.9537982,-9.914803
8894,0.9420662,-10.03898,0.9240687,-10.204768,0.95378655,-9.915017
8895,0.94206005,-10.039145,0.9240535,-10.204954,0.9537749,-9.915233
8896,0.9420539,-10.039311,0.92404747,-10.205085,0.95376337,-9.915447
8897,0.9420478,-10.039478,0.9240318,-10.20526,0.95375174,-9.915662
8898,0.94204164,-10.039644,0.9240254,-10.205393,0.9537401,-9.915876
8899,0.9420355,-10.03981,0.92401,-10.2055645,0.95372856,-9.916092
8900,0.94202936,-10.039977,0.92400277,-10.2057,0.95371693,-9.9163065
8901,0.9420232,-10.040143,0.9239878,-10.205867,0.9537054,-9.916521
8902,0.9420171,-10.04031,0.9239799,-10.206006,0.95369375,-9.916736
8903,0.94201094,-10.040476,0.92396504,-10.206171,0.9536821,-9.916951
8904,0.9420048,-10.040642,0.92395663,-10.206314,0.95367056,-9.917166
8905,0.94199866,-10.040809,0.9245153,-10.206733,0.95365894,-9.91738
8906,0.9419926,-10.040975,0.92153966,-10.20769,0.95364344,-9.917572
8907,0.94198644,-10.041141,0.9243808,-10.209747,0.9536279,-9.917764
8908,0.9419803,-10.041307,0.9226039,-10.209287,0.9536123,-9.917955
8909,0.94197416,-10.041473,0.9249652,-10.20827,0.95359683,-9.918147
8910,0.941968,-10.041639,0.9231836,-10.211557,0.9535813,-9.918339
8911,0.9419619,-10.041806,0.9248696,-10.208751,0.9535657,-9.91853
8912,0.94195575,-10.041972,0.92452115,-10.215241,0.9535502,-9.918721
8913,0.9419496,-10.042138,0.92511874,-10.212106,0.95353466,-9.918913
8914,0.94194347,-10.042305,0.9248513,-10.210152,0.9535191,-9.919105
8915,0.9419373,-10.042471,0.9253452,-10.207225,0.9535036,-9.919296
8916,0.9419312,-10.042638,0.9226734,-10.209834,0.95348805,-9.919488
8917,0.94192505,-10.042804,0.9249391,-10.220789,0.9534725,-9.91968
8918,0.9419189,-10.04297,0.9182063,-10.215633,0.953457,-9.919871
8919,0.9419128,-10.043137,0.9262758,-10.218279,0.9534454,-9.92008
8920,0.94190663,-10.043303,0.92106533,-10.217697,0.9534338,-9.92029
8921,0.9419005,-10.043468,0.9264557,-10.220035,0.9534222,-9.920499
8922,0.94189435,-10.043635,0.9233499,-10.220757,0.95341057,-9.920709
8923,0.9418882,-10.043801,0.92687845,-10.214818,0.953399,-9.920918
8924,0.94188213,-10.043967,0.92577124,-10.216304,0.9533874,-9.921127
8925,0.941876,-10.044134,0.9231888,-10.216059,0.9533758,-9.921337
8926,0.94186985,-10.0443,0.92234457,-10.220883,0.9533642,-9.921546
8927,0.9418637,-10.044466,0.9205918,-10.221584,0.9533526,-9.921756
8928,0.9418576,-10.044633,0.9237533,-10.222857,0.953341,-9.921965
8929,0.94185144,-10.044799,0.9231245,-10.221189,0.9533294,-9.922174
8930,0.9418453,-10.044965,0.92500997,-10.2205925,0.9533178,-9.922383
8931,0.94183916,-10.045132,0.9239268,-10.218184,0.9533032,-9.922579
8932,0.941833,-10.045298,0.92426515,-10.220916,0.9532886,-9.922773
8933,0.9418269,-10.0454645,0.92307377,-10.218428,0.953274,-9.922969
8934,0.94182074,-10.04563,0.924083,-10.220857,0.9532594,-9.923163
8935,0.9418146,-10.045796,0.92305946,-10.220307,0.95324486,-9.923358
8936,0.94180846,-10.045963,0.924537,-10.219784,0.95323026,-9.923553
8937,0.9418023,-10.046129,0.9238795,-10.219282,0.95321566,-9.923748
8938,0.9417962,-10.046295,0.9243867,-10.216154,0.95320106,-9.9239435
8939,0.94179004,-10.046462,0.92308974,-10.217178,0.95318645,-9.924138
8940,0.9417839,-10.046628,0.92264503,-10.217113,0.9531719,-9.924333
8941,0.94177777,-10.046794,0.92200017,-10.21822,0.9531573,-9.924528
8942,0.9417717,-10.046961,0.92231536,-10.217378,0.9531427,-9.924723
8943,0.94176555,-10.047127,0.92205846,-10.21801,0.9531281,-9.924918
8944,0.9417594,-10.047293,0.92227554,-10.217383,0.95311445,-9.925129
8945,0.94175327,-10.04746,0.9220686,-10.217864,0.95310074,-9.925341
8946,0.9417471,-10.047626,0.922202,-10.217433,0.95308703,-9.925551
8947,0.941741,-10.0477915,0.922058,-10.217775,0.9530734,-9.925762
8948,0.94173485,-10.047958,0.9221396,-10.217488,0.9530597,-9.925974
8949,0.9417287,-10.048124,0.9220406,-10.217731,0.953046,-9.926185
8950,0.9417226,-10.048291,0.92208517,-10.217559,0.9530323,-9.926396
8951,0.94171643,-10.048457,0.9223392,-10.219937,0.9530186,-9.926607
8952,0.9417103,-10.048623,0.9229843,-10.219044,0.95300496,-9.926819
8953,0.94170415,-10.04879,0.9236994,-10.2186165,0.95299125,-9.92703
8954,0.941698,-10.048956,0.9239191,-10.21761,0.9529776,-9.927241
8955,0.9416919,-10.049122,0.9238479,-10.217842,0.9529639,-9.927452
8956,0.94168574,-10.049289,0.9238502,-10.217283,0.95295125,-9.927665
8957,0.9416796,-10.049455,0.9237744,-10.217398,0.9529387,-9.927878
8958,0.94167346,-10.049621,0.9237985,-10.216982,0.95292604,-9.928091
8959,0.9416674,-10.0497875,0.92374074,-10.217021,0.9529134,-9.928304
8960,0.94166124,-10.049953,0.9251333,-10.235657,0.95290077,-9.928517
8961,0.9416551,-10.050119,0.92384315,-10.232764,0.95288813,-9.92873
8962,0.94164896,-10.050286,0.9236234,-10.234414,0.95287555,-9.928943
8963,0.9416428,-10.050452,0.92162484,-10.236268,0.9528629,-9.929156
8964,0.9416367,-10.050618,0.9206959,-10.237462,0.9528503,-9.929369
8965,0.94163054,-10.050785,0.91583914,-10.235975,0.95283765,-9.929583
8966,0.9416244,-10.050951,0.92737234,-10.236678,0.95282507,-9.929795
8967,0.94161826,-10.051118,0.9214517,-10.238182,0.95281243,-9.930008
8968,0.9416121,-10.051284,0.92239034,-10.238357,0.9527998,-9.930208
8969,0.941606,-10.05145,0.9216591,-10.238944,0.95278716,-9.930408
8970,0.94159985,-10.051617,0.92123085,-10.239169,0.9527745,-9.930608
8971,0.9415937,-10.051783,0.92100114,-10.239289,0.9527619,-9.930808
8972,0.94158757,-10.051949,0.9207553,-10.239016,0.95274925,-9.931007
8973,0.9415814,-10.052115,0.92046106,-10.239079,0.9527366,-9.931208
8974,0.9415753,-10.052281,0.9203476,-10.239561,0.952724,-9.931408
8975,0.94156915,-10.052447,0.92043436,-10.239589,0.95271134,-9.931607
8976,0.941563,-10.052614,0.9205537,-10.239436,0.9526987,-9.9318075
8977,0.94155693,-10.05278,0.9205945,-10.239379,0.9526861,-9.932008
8978,0.9415508,-10.052946,0.92059475,-10.239341,0.9526735,-9.932207
8979,0.94154465,-10.053113,0.9205758,-10.239318,0.95266086,-9.932407
8980,0.9415385,-10.053279,0.92054814,-10.239299,0.9526482,-9.932607
8981,0.9415324,-10.053445,0.92038953,-10.23898,0.9526366,-9.9328165
8982,0.94152623,-10.053612,0.92013544,-10.239016,0.95262504,-9.933026
8983,0.9415201,-10.053778,0.91990703,-10.239196,0.9526134,-9.933235
8984,0.94151396,-10.053945,0.91977966,-10.23926,0.9526018,-9.933445
8985,0.9415078,-10.054111,0.9150567,-10.236959,0.9525902,-9.933654
8986,0.9415017,-10.054276,0.92218214,-10.238447,0.9525786,-9.933864
8987,0.94149554,-10.054443,0.9185271,-10.239811,0.952567,-9.934073
8988,0.9414894,-10.054609,0.92234474,-10.238486,0.9525554,-9.934282
8989,0.94148326,-10.054775,0.91972816,-10.238902,0.9525438,-9.934492
8990,0.9414771,-10.054942,0.9226079,-10.239589,0.95253223,-9.934701
8991,0.941471,-10.055108,0.92131966,-10.239751,0.9525206,-9.934911
8992,0.94146484,-10.055274,0.9273736,-10.242021,0.952509,-9.935121
8993,0.9414587,-10.055441,0.92355645,-10.244367,0.95249736,-9.935315
8994,0.94145256,-10.055607,0.9238535,-10.244584,0.9524857,-9.935511
8995,0.9414465,-10.055773,0.92334855,-10.2449465,0.95247406,-9.935705
8996,0.94144034,-10.05594,0.9228944,-10.244386,0.9524624,-9.9359
8997,0.9414342,-10.056106,0.91960233,-10.243375,0.95245075,-9.936095
8998,0.94142807,-10.056272,0.9215505,-10.243836,0.9524391,-9.93629
8999,0.9414219,-10.056438,0.916675,-10.2439165,0.95242745,-9.936485
9000,0.9414158,-10.056604,0.9233405,-10.244582,0.9524158,-9.93668
9001,0.94140965,-10.056771,0.9209703,-10.243566,0.95240414,-9.936874
9002,0.9414035,-10.056937,0.92451334,-10.241996,0.9523925,-9.93707
9003,0.94139737,-10.057103,0.92322344,-10.242048,0.95238084,-9.937264
9004,0.9413912,-10.05727,0.92432165,-10.2414255,0.9523692,-9.93746
9005,0.9413851,-10.057436,0.9236529,-10.241405,0.95235753,-9.9376545
9006,0.94137895,-10.057602,0.9241796,-10.240693,0.9523449,-9.937865
9007,0.9413728,-10.057769,0.92381704,-10.240509,0.9523323,-9.938077
9008,0.9413667,-10.057935,0.9240922,-10.239693,0.9523197,-9.938288
9009,0.94136053,-10.058101,0.9264212,-10.247579,0.95230705,-9.938499
9010,0.9413544,-10.058268,0.9232044,-10.247377,0.9522944,-9.93871
9011,0.94134825,-10.058434,0.9223545,-10.249909,0.9522818,-9.938922
9012,0.9413422,-10.058599,0.9210391,-10.251412,0.9522692,-9.939133
9013,0.94133604,-10.058766,0.92040116,-10.252278,0.95225656,-9.939344
9014,0.9413299,-10.058932,0.9200514,-10.2528715,0.9522439,-9.939555
9015,0.94132376,-10.059098,0.91985613,-10.2533245,0.9522313,-9.939766
9016,0.9413176,-10.059265,0.91974914,-10.253691,0.9522187,-9.939978
9017,0.9413115,-10.059431,0.91969234,-10.254012,0.9522061,-9.940188
9018,0.94130534,-10.059598,0.91966385,-10.254308,0.9521944,-9.940382
9019,0.9412992,-10.059764,0.91965145,-10.254588,0.9521827,-9.940576
9020,0.94129306,-10.05993,0.9153444,-10.252611,0.952171,-9.940768
9021,0.9412869,-10.060097,0.9258134,-10.251404,0.9521593,-9.940962
9022,0.9412808,-10.060263,0.918672,-10.253652,0.9521476,-9.941155
9023,0.94127464,-10.060429,0.9219421,-10.253624,0.9521359,-9.941348
9024,0.9412685,-10.0605955,0.92137355,-10.254875,0.95212424,-9.941542
9025,0.94126236,-10.060761,0.9205388,-10.255713,0.95211256,-9.941735
9026,0.9412562,-10.060927,0.9203647,-10.256573,0.9521009,-9.941928
9027,0.9412501,-10.061094,0.92010325,-10.257098,0.9520892,-9.9421215
9028,0.94124395,-10.06126,0.9160198,-10.255334,0.9520775,-9.942315
9029,0.9412378,-10.061426,0.9234903,-10.256599,0.9520658,-9.942508
9030,0.9412317,-10.061593,0.9209793,-10.251714,0.95205414,-9.942701
9031,0.9412256,-10.061759,0.9245205,-10.250892,0.95203936,-9.942916
9032,0.94121945,-10.061925,0.9222349,-10.250529,0.95202464,-9.9431305
9033,0.9412133,-10.062092,0.9233784,-10.250351,0.9520099,-9.943345
9034,0.9412072,-10.062258,0.9232791,-10.253232,0.95199513,-9.943561
9035,0.94120103,-10.062425,0.9226048,-10.249942,0.9519804,-9.943775
9036,0.9411949,-10.062591,0.92340964,-10.250046,0.95196563,-9.94399
9037,0.94118875,-10.062757,0.9231326,-10.246803,0.9519509,-9.944204
9038,0.9411826,-10.062923,0.9234185,-10.25406,0.9519362,-9.944419
9039,0.9411765,-10.063089,0.92224073,-10.251965,0.9519214,-9.944634
9040,0.94117033,-10.063255,0.9224411,-10.255107,0.9519067,-9.944849
9041,0.9411642,-10.063422,0.92125905,-10.257658,0.9518919,-9.945064
9042,0.94115806,-10.063588,0.9192135,-10.25458,0.9518772,-9.945278
9043,0.9411519,-10.063754,0.924487,-10.256818,0.9518635,-9.945484
9044,0.9411458,-10.063921,0.92212176,-10.252786,0.9518498,-9.94569
9045,0.94113964,-10.064087,0.9257638,-10.251104,0.9518361,-9.945896
9046,0.9411335,-10.064253,0.9233047,-10.250327,0.95182246,-9.946101
9047,0.94112736,-10.06442,0.92529637,-10.247981,0.95180875,-9.946307
9048,0.9411213,-10.064586,0.9233483,-10.248415,0.9517951,-9.946513
9049,0.94111514,-10.064752,0.92583066,-10.255336,0.9517814,-9.946719
9050,0.941109,-10.0649185,0.9223288,-10.254522,0.9517677,-9.946924
9051,0.94110286,-10.065084,0.9230478,-10.256849,0.95175403,-9.94713
9052,0.9410967,-10.065251,0.9209167,-10.260813,0.9517403,-9.947336
9053,0.9410906,-10.065417,0.9217529,-10.2608385,0.9517267,-9.947542
9054,0.94108444,-10.065583,0.9210917,-10.263289,0.95171297,-9.947748
9055,0.9410783,-10.06575,0.9216103,-10.263358,0.9516974,-9.947945
9056,0.94107217,-10.065916,0.9212761,-10.264901,0.9516819,-9.948141
9057,0.941066,-10.066082,0.92145205,-10.265293,0.95166636,-9.948338
9058,0.9410599,-10.066249,0.92131525,-10.266243,0.9516508,-9.948534
9059,0.94105375,-10.066415,0.9213592,-10.266749,0.9516353,-9.948731
9060,0.9410476,-10.066581,0.9213136,-10.267408,0.95161974,-9.948928
9061,0.94104147,-10.066748,0.92132354,-10.267912,0.95160425,-9.949124
9062,0.94103533,-10.066914,0.921221,-10.268422,0.9515887,-9.949321
9063,0.9410292,-10.06708,0.92316705,-10.270536,0.95157313,-9.949517
9064,0.94102305,-10.067246,0.9217922,-10.271086,0.95155764,-9.949714
9065,0.941017,-10.067412,0.92156863,-10.271603,0.9515421,-9.949911
9066,0.94101083,-10.067578,0.9211066,-10.272002,0.9515265,-9.950108
9067,0.9410047,-10.067745,0.9208584,-10.272204,0.951511,-9.950304
9068,0.94099855,-10.067911,0.9207235,-10.272336,0.95149624,-9.9505205
9069,0.9409924,-10.068078,0.9157468,-10.264622,0.9514815,-9.950737
9070,0.9409863,-10.068244,0.9246934,-10.269502,0.95146674,-9.9509535
9071,0.94098014,-10.06841,0.9206082,-10.261528,0.951452,-9.95117
9072,0.940974,-10.068577,0.9267762,-10.258537,0.9514373,-9.951386
9073,0.94096786,-10.068743,0.92309296,-10.256323,0.9514225,-9.951603
9074,0.9409617,-10.068909,0.92657375,-10.252927,0.9514078,-9.95182
9075,0.9409556,-10.069076,0.92297196,-10.254977,0.951393,-9.952037
9076,0.94094944,-10.069242,0.92555237,-10.249892,0.9513783,-9.952253
9077,0.9409433,-10.069407,0.9238744,-10.252237,0.95136356,-9.95247
9078,0.94093716,-10.069574,0.9249044,-10.248924,0.9513488,-9.952686
9079,0.940931,-10.06974,0.92491734,-10.248827,0.95133406,-9.952903
9080,0.9409249,-10.069906,0.92531395,-10.247608,0.95131487,-9.953207
9081,0.94091874,-10.070073,0.9254841,-10.247285,0.9512956,-9.953511
9082,0.9409126,-10.070239,0.92566186,-10.246763,0.9512764,-9.953815
9083,0.9409065,-10.070405,0.92581004,-10.246496,0.95125717,-9.95412
9084,0.9409004,-10.070572,0.925959,-10.24614,0.951238,-9.954424
9085,0.94089425,-10.070738,0.92601156,-10.245942,0.9512188,-9.954727
9086,0.9408881,-10.070905,0.9260488,-10.245744,0.95119953,-9.955031
9087,0.94088197,-10.071071,0.9260612,-10.2456,0.95118034,-9.955336
9088,0.9408758,-10.071237,0.9260634,-10.245465,0.95116115,-9.95564
9089,0.9408697,-10.0714035,0.9260568,-10.245352,0.9511419,-9.955944
9090,0.94086355,-10.071569,0.9260448,-10.245243,0.9511227,-9.956248
9091,0.9408574,-10.071735,0.9260291,-10.245145,0.9511035,-9.9565525
9092,0.9408513,-10.071902,0.9259708,-10.245053,0.95108426,-9.956857
9093,0.94084513,-10.072068,0.9258754,-10.24505,0.95106506,-9.95716
9094,0.940839,-10.072234,0.92584294,-10.244981,0.9510458,-9.957464
9095,0.94083285,-10.072401,0.9258056,-10.244935,0.9510266,-9.957768
9096,0.9408267,-10.072567,0.9257776,-10.244865,0.9510074,-9.958073
9097,0.9408206,-10.072733,0.92574984,-10.244803,0.9509882,-9.958377
9098,0.94081444,-10.0729,0.9257241,-10.244738,0.950969,-9.958681
9099,0.9408083,-10.073066,0.925699,-10.244674,0.9509498,-9.958985
9100,0.94080216,-10.073232,0.92571574,-10.244611,0.95093054,-9.95929
9101,0.9407961,-10.073399,0.9257671,-10.244464,0.95091134,-9.959594
9102,0.94078994,-10.073565,0.9257549,-10.244386,0.95089215,-9.959897
9103,0.9407838,-10.073731,0.9257469,-10.24429,0.9508729,-9.960201
9104,0.94077766,-10.073897,0.92572933,-10.244224,0.9508537,-9.9605055
9105,0.9407715,-10.074063,0.92571133,-10.244149,0.9508369,-9.960713
9106,0.9407654,-10.07423,0.92569137,-10.244083,0.95082,-9.960921
9107,0.94075924,-10.074396,0.92567056,-10.244022,0.9508032,-9.961128
9108,0.9407531,-10.074562,0.92554176,-10.243958,0.95078635,-9.961336
9109,0.94074696,-10.074729,0.92531943,-10.244131,0.95076954,-9.961544
9110,0.9407408,-10.074895,0.9261012,-10.2721815,0.95075274,-9.961751
9111,0.9407347,-10.075061,0.92647433,-10.266082,0.95073587,-9.961959
9112,0.94072855,-10.075228,0.9253311,-10.268579,0.95071906,-9.962167
9113,0.9407224,-10.075394,0.92304844,-10.270847,0.95070225,-9.962374
9114,0.94071627,-10.07556,0.92139643,-10.27233,0.9506854,-9.962582
9115,0.9407101,-10.0757265,0.9205071,-10.273172,0.9506686,-9.96279
9116,0.940704,-10.075892,0.92003924,-10.273692,0.9506517,-9.962997
9117,0.94069785,-10.076059,0.91980016,-10.274039,0.9506391,-9.96319
9118,0.9406917,-10.076225,0.9149674,-10.267788,0.9506265,-9.963384
9119,0.94068563,-10.076391,0.9234746,-10.273099,0.95061386,-9.963576
9120,0.9406795,-10.076558,0.9198905,-10.268284,0.9506012,-9.96377
9121,0.94067335,-10.076724,0.9255435,-10.264074,0.9505886,-9.9639635
9122,0.9406672,-10.07689,0.9253649,-10.27118,0.95057595,-9.964156
9123,0.9406611,-10.077057,0.92340815,-10.269614,0.9505633,-9.96435
9124,0.94065493,-10.077223,0.9221222,-10.273694,0.9505507,-9.964543
9125,0.9406488,-10.077389,0.92101175,-10.275105,0.95053804,-9.964736
9126,0.94064265,-10.077556,0.9206271,-10.276205,0.9505254,-9.96493
9127,0.9406365,-10.077722,0.9204169,-10.276877,0.95051277,-9.965123
9128,0.9406304,-10.077888,0.92026305,-10.277497,0.95050013,-9.965316
9129,0.94062424,-10.078054,0.9201615,-10.278002,0.9504875,-9.965509
9130,0.9406181,-10.07822,0.91963464,-10.278725,0.95047593,-9.96573
9131,0.94061196,-10.078386,0.9203233,-10.278777,0.9504643,-9.96595
9132,0.9406058,-10.078553,0.92011815,-10.279135,0.95045274,-9.96617
9133,0.9405997,-10.078719,0.92030245,-10.279431,0.9504411,-9.966391
9134,0.94059354,-10.078886,0.9207051,-10.279584,0.9504295,-9.966611
9135,0.9405874,-10.079052,0.9201171,-10.280242,0.95041794,-9.96683
9136,0.9405813,-10.079218,0.9202181,-10.280694,0.9504063,-9.967051
9137,0.9405752,-10.079385,0.9201174,-10.281093,0.95039475,-9.967271
9138,0.94056904,-10.079551,0.92013943,-10.281434,0.9503831,-9.967491
9139,0.9405629,-10.079717,0.92013794,-10.281779,0.9503715,-9.967711
9140,0.94055676,-10.079884,0.9201499,-10.282113,0.95035994,-9.967932
9141,0.9405506,-10.0800495,0.9201607,-10.282447,0.9503483,-9.968152
9142,0.9405445,-10.080215,0.9197126,-10.283033,0.9503357,-9.968346
9143,0.94053835,-10.080382,0.92045116,-10.283003,0.95032305,-9.968538
9144,0.9405322,-10.080548,0.9202797,-10.283286,0.9503104,-9.968732
9145,0.94052607,-10.080714,0.9204808,-10.283542,0.9502978,-9.968925
9146,0.9405199,-10.080881,0.92046124,-10.283897,0.9502852,-9.969118
9147,0.9405138,-10.081047,0.9205136,-10.284227,0.95027256,-9.969312
9148,0.94050765,-10.081213,0.9205319,-10.284577,0.9502599,-9.969505
9149,0.9405015,-10.08138,0.92056143,-10.284923,0.9502473,-9.969698
9150,0.9404954,-10.081546,0.9215035,-10.285271,0.95023465,-9.969892
9151,0.94048923,-10.081713,0.9204513,-10.285995,0.950222,-9.970084
9152,0.9404831,-10.081879,0.9199155,-10.286573,0.9502094,-9.970278
9153,0.94047695,-10.082045,0.9179225,-10.287127,0.95019674,-9.970471
9154,0.9404709,-10.0822115,0.92337465,-10.285308,0.9501841,-9.970664
9155,0.94046474,-10.082377,0.91976124,-10.2863,0.95017046,-9.970874
9156,0.9404586,-10.082543,0.9223845,-10.286218,0.95015675,-9.971084
9157,0.94045246,-10.08271,0.9205859,-10.287202,0.95014304,-9.9712925
9158,0.9404463,-10.082876,0.92124593,-10.287578,0.9501294,-9.971502
9159,0.9404402,-10.083042,0.92084575,-10.288174,0.9501157,-9.971711
9160,0.94043404,-10.083209,0.92101383,-10.288493,0.95010203,-9.971921
9161,0.9404279,-10.083375,0.92095363,-10.288924,0.9500883,-9.97213
9162,0.94042176,-10.083541,0.9219976,-10.289698,0.9500746,-9.97234
9163,0.9404156,-10.083708,0.91618,-10.2826605,0.95006096,-9.9725485
9164,0.9404095,-10.083874,0.92818975,-10.285676,0.95004725,-9.972758
9165,0.94040334,-10.08404,0.92348176,-10.275475,0.9500336,-9.972967
9166,0.9403972,-10.084207,0.92777175,-10.269594,0.9500199,-9.973177
9167,0.94039106,-10.0843725,0.9239211,-10.270736,0.95000726,-9.973365
9168,0.9403849,-10.084539,0.9250894,-10.26913,0.9499946,-9.973554
9169,0.9403788,-10.084705,0.92370534,-10.269263,0.949982,-9.973742
9170,0.94037265,-10.084871,0.9245012,-10.267599,0.94996935,-9.97393
9171,0.9403665,-10.085038,0.92410594,-10.267348,0.9499567,-9.974118
9172,0.9403604,-10.085204,0.92437404,-10.266299,0.94994414,-9.974306
9173,0.9403543,-10.08537,0.92427003,-10.265874,0.9499315,-9.974495
9174,0.94034815,-10.085537,0.9243359,-10.265168,0.94991887,-9.974683
9175,0.940342,-10.085703,0.9242967,-10.26471,0.94990623,-9.974872
9176,0.94033587,-10.085869,0.92428935,-10.264179,0.9498936,-9.9750595
9177,0.94032973,-10.086036,0.9242497,-10.263748,0.94988096,-9.975248
9178,0.9403236,-10.086202,0.9242117,-10.263314,0.9498683,-9.975436
9179,0.94031745,-10.086368,0.9241616,-10.262931,0.9498557,-9.975624
9180,0.9403113,-10.0865345,0.92379004,-10.263142,0.949842,-9.975832
9181,0.9403052,-10.0867,0.92469585,-10.263,0.9498283,-9.97604
9182,0.94029903,-10.086866,0.9247456,-10.262,0.9498146,-9.976248
9183,0.9402929,-10.087033,0.9251746,-10.261347,0.94980097,-9.976455
9184,0.94028676,-10.087199,0.9253225,-10.260951,0.94978726,-9.976663
9185,0.9402806,-10.087366,0.9254692,-10.260664,0.9497736,-9.976871
9186,0.9402745,-10.087532,0.9255559,-10.260459,0.9497599,-9.9770775
9187,0.94026834,-10.087698,0.9256136,-10.260316,0.9497462,-9.977285
9188,0.9402622,-10.087865,0.9256466,-10.260213,0.94973254,-9.977493
9189,0.9402561,-10.088031,0.925663,-10.260139,0.94971883,-9.9777
9190,0.94025,-10.088197,0.9256679,-10.260084,0.9497052,-9.977908
9191,0.94024384,-10.088364,0.9256651,-10.260042,0.9496915,-9.978116
9192,0.9402377,-10.08853,0.9256573,-10.260008,0.94967675,-9.978331
9193,0.94023156,-10.088696,0.9261139,-10.258741,0.94966197,-9.978545
9194,0.9402254,-10.088862,0.92537445,-10.257914,0.94964725,-9.97876
9195,0.9402193,-10.089028,0.9248983,-10.258533,0.94963247,-9.978975
9196,0.94021314,-10.089194,0.92439353,-10.258767,0.94961774,-9.97919
9197,0.940207,-10.089361,0.9237514,-10.259497,0.949603,-9.979404
9198,0.94020087,-10.089527,0.9241996,-10.259935,0.94958824,-9.979619
9199,0.9401947,-10.089693,0.92418826,-10.259284,0.9495735,-9.979834
9200,0.9401886,-10.08986,0.92443883,-10.258959,0.9495588,-9.980049
9201,0.94018245,-10.090026,0.9248685,-10.257947,0.949544,-9.980264
9202,0.9401763,-10.090193,0.9243865,-10.2571535,0.9495293,-9.980478
9203,0.94017017,-10.090359,0.92415446,-10.257665,0.9495145,-9.980693
9204,0.940164,-10.090525,0.9237362,-10.257934,0.94949996,-9.980889
9205,0.9401579,-10.090692,0.9235495,-10.258111,0.94948536,-9.981087
9206,0.94015175,-10.0908575,0.92336065,-10.258257,0.94947076,-9.981283
9207,0.9401457,-10.091023,0.92387325,-10.260171,0.94945616,-9.98148
9208,0.94013953,-10.09119,0.92266405,-10.260205,0.94944155,-9.981676
9209,0.9401334,-10.091356,0.9228498,-10.26192,0.949427,-9.981873
9210,0.94012725,-10.091522,0.9223727,-10.262551,0.9494124,-9.982069
9211,0.9401211,-10.091689,0.9224098,-10.26362,0.9493978,-9.982266
9212,0.940115,-10.091855,0.9222641,-10.264294,0.9493832,-9.982463
9213,0.94010884,-10.092021,0.92226297,-10.265144,0.9493686,-9.982659
9214,0.9401027,-10.092188,0.9221995,-10.265842,0.94935405,-9.982856
9215,0.94009656,-10.092354,0.921512,-10.26488,0.94933945,-9.983052
9216,0.9400904,-10.09252,0.9229546,-10.265643,0.94932485,-9.983249
9217,0.9400843,-10.092687,0.92259556,-10.26626,0.94930905,-9.98346
