,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7204,0.91448164,-9.808136,0.9087362,-9.7835455,0.9352911,-9.628799
7205,0.91448414,-9.808314,0.9087353,-9.783739,0.93527424,-9.628985
7206,0.9144867,-9.808493,0.90873444,-9.78393,0.9352574,-9.629171
7207,0.9144892,-9.808671,0.9087336,-9.784125,0.9352405,-9.629357
7208,0.9144918,-9.808849,0.9087327,-9.784316,0.93522364,-9.629543
7209,0.9144943,-9.809028,0.9087318,-9.784512,0.9352068,-9.629729
7210,0.91449684,-9.809205,0.9087311,-9.784707,0.9351899,-9.629915
7211,0.9144994,-9.809383,0.90873015,-9.784899,0.93517303,-9.630101
7212,0.9145019,-9.809562,0.9087293,-9.785092,0.9351575,-9.630278
7213,0.91450447,-9.80974,0.9087287,-9.785286,0.935142,-9.630454
7214,0.914507,-9.809918,0.90872777,-9.7854805,0.9351264,-9.6306305
7215,0.91450953,-9.810097,0.9087268,-9.785674,0.93511087,-9.630807
7216,0.91451204,-9.810275,0.9087259,-9.785867,0.93509537,-9.630984
7217,0.9145146,-9.810453,0.9087251,-9.786061,0.9350798,-9.631161
7218,0.9145171,-9.810631,0.9087243,-9.786255,0.93506426,-9.631337
7219,0.91451967,-9.810809,0.90872353,-9.7864485,0.93504876,-9.631514
7220,0.9145222,-9.810987,0.9087227,-9.786643,0.9350332,-9.63169
7221,0.91452473,-9.811166,0.90872186,-9.786835,0.93501765,-9.631866
7222,0.91452724,-9.811344,0.90872097,-9.78703,0.93500215,-9.632044
7223,0.9145298,-9.8115225,0.9087203,-9.787222,0.9349866,-9.63222
7224,0.91453236,-9.811701,0.90871936,-9.7874155,0.93497103,-9.632397
7225,0.91453487,-9.811879,0.9087185,-9.78761,0.93495524,-9.632575
7226,0.91453743,-9.8120575,0.90871763,-9.787803,0.93493944,-9.632754
7227,0.91453993,-9.812235,0.9087169,-9.787996,0.93492365,-9.632933
7228,0.9145425,-9.812413,0.9087161,-9.78819,0.93490785,-9.633111
7229,0.914545,-9.812592,0.9087152,-9.7883835,0.934892,-9.63329
7230,0.91454756,-9.81277,0.9087144,-9.788577,0.9348762,-9.633469
7231,0.91455007,-9.812948,0.9087135,-9.788773,0.9348604,-9.633647
7232,0.9145526,-9.813127,0.9087128,-9.788965,0.9348446,-9.633826
7233,0.91455513,-9.813305,0.90871185,-9.78916,0.9348288,-9.634005
7234,0.9145577,-9.813483,0.9087111,-9.789352,0.93481296,-9.634184
7235,0.9145602,-9.813661,0.90871006,-9.789545,0.93479717,-9.634362
7236,0.91456276,-9.813839,0.9087093,-9.78974,0.9347814,-9.634541
7237,0.9145653,-9.814017,0.90870845,-9.789933,0.93476456,-9.63474
7238,0.9145678,-9.814196,0.9087078,-9.790126,0.9347477,-9.634938
7239,0.9145704,-9.814374,0.908707,-9.790319,0.9347309,-9.635137
7240,0.9145729,-9.814552,0.90870625,-9.790512,0.9347141,-9.635335
7241,0.91457546,-9.814731,0.9087054,-9.790707,0.9346972,-9.635534
7242,0.91457796,-9.814909,0.9087045,-9.790902,0.9346804,-9.635733
7243,0.9145805,-9.815086,0.90870374,-9.791094,0.93466353,-9.635931
7244,0.914583,-9.815265,0.9087029,-9.791289,0.9346467,-9.636129
7245,0.9145856,-9.815443,0.9087021,-9.79148,0.9346299,-9.636328
7246,0.9145881,-9.815621,0.90870124,-9.7916765,0.93461305,-9.636527
7247,0.91459066,-9.8158,0.90870047,-9.791869,0.93459624,-9.636725
7248,0.91459316,-9.815978,0.90869963,-9.792063,0.93457943,-9.636924
7249,0.9145957,-9.816156,0.9086989,-9.792257,0.9345615,-9.637122
7250,0.9145983,-9.816335,0.9086981,-9.792452,0.93454355,-9.637321
7251,0.9146008,-9.816513,0.90869725,-9.7926445,0.9345256,-9.63752
7252,0.91460335,-9.81669,0.9086964,-9.792837,0.93450767,-9.637718
7253,0.91460586,-9.816869,0.90869576,-9.79303,0.9344897,-9.637917
7254,0.9146084,-9.817047,0.90869486,-9.793224,0.93447185,-9.638115
7255,0.9146109,-9.817225,0.90869397,-9.793419,0.9344539,-9.638314
7256,0.9146135,-9.817404,0.90869325,-9.793611,0.93443596,-9.638513
7257,0.914616,-9.817582,0.9086925,-9.793805,0.934418,-9.638711
7258,0.91461855,-9.81776,0.9086916,-9.793999,0.9344001,-9.638909
7259,0.91462106,-9.817939,0.9086909,-9.794192,0.9343822,-9.639109
7260,0.9146236,-9.818116,0.9086901,-9.794387,0.93436426,-9.639307
7261,0.9146261,-9.818295,0.9086894,-9.79458,0.9343495,-9.639477
7262,0.9146287,-9.818473,0.90868855,-9.794773,0.93433475,-9.639647
7263,0.91463125,-9.818651,0.9086878,-9.794966,0.93432003,-9.639816
7264,0.91463375,-9.81883,0.90868694,-9.795161,0.93430525,-9.639985
7265,0.9146363,-9.819008,0.9086861,-9.795353,0.9342905,-9.640155
7266,0.9146388,-9.819186,0.90868527,-9.795547,0.93427575,-9.640325
7267,0.9146414,-9.819365,0.90868455,-9.79574,0.934261,-9.640494
7268,0.9146439,-9.819542,0.90868384,-9.795933,0.9342463,-9.640664
7269,0.91464645,-9.81972,0.90868306,-9.796128,0.9342315,-9.640834
7270,0.91464895,-9.819899,0.9086824,-9.79632,0.9342168,-9.641004
7271,0.9146515,-9.820077,0.9086816,-9.7965145,0.934202,-9.641173
7272,0.914654,-9.820255,0.9086808,-9.796707,0.9341873,-9.641343
7273,0.9146566,-9.820434,0.9086799,-9.796903,0.9341705,-9.641532
7274,0.9146591,-9.820612,0.9086791,-9.797095,0.9341536,-9.641722
7275,0.91466165,-9.82079,0.90867823,-9.79729,0.9341368,-9.6419115
7276,0.9146642,-9.820969,0.9086775,-9.797483,0.93412,-9.6421
7277,0.9146667,-9.821146,0.9086766,-9.797676,0.93410313,-9.64229
7278,0.9146693,-9.821324,0.9086759,-9.797872,0.9340863,-9.64248
7279,0.9146718,-9.821503,0.9086752,-9.798064,0.93406945,-9.64267
7280,0.91467434,-9.821681,0.90867454,-9.798257,0.93405265,-9.6428585
7281,0.91467685,-9.821859,0.90867364,-9.798451,0.93403584,-9.643048
7282,0.9146794,-9.822038,0.9086728,-9.798644,0.93401897,-9.643238
7283,0.9146819,-9.822216,0.90867215,-9.798839,0.93400216,-9.643427
7284,0.9146845,-9.822394,0.9086712,-9.799031,0.93398535,-9.643617
7285,0.914687,-9.822572,0.9086706,-9.799224,0.9339695,-9.643803
7286,0.91468954,-9.82275,0.9086698,-9.799418,0.9339537,-9.643989
7287,0.9146921,-9.822928,0.90866905,-9.799612,0.9339379,-9.644175
7288,0.9146946,-9.823107,0.9086682,-9.799807,0.9339221,-9.644361
7289,0.9146972,-9.823285,0.90866745,-9.8,0.9339063,-9.6445465
7290,0.9146997,-9.823463,0.90866673,-9.800194,0.93389046,-9.644732
7291,0.91470224,-9.823642,0.9086658,-9.800388,0.93387467,-9.644918
7292,0.91470474,-9.82382,0.908665,-9.80058,0.9338589,-9.645103
7293,0.9147073,-9.8239975,0.90866417,-9.800776,0.9338431,-9.645289
7294,0.9147098,-9.824176,0.9086636,-9.800968,0.9338273,-9.645475
7295,0.91471237,-9.824354,0.9086628,-9.801161,0.9338114,-9.645661
7296,0.9147149,-9.8245325,0.9086619,-9.801355,0.93379563,-9.645847
7297,0.91471744,-9.824711,0.90866125,-9.801549,0.9337788,-9.646027
7298,0.91471994,-9.824889,0.9086605,-9.801743,0.93376195,-9.646205
7299,0.9147225,-9.8250675,0.90865964,-9.801935,0.93374515,-9.646383
7300,0.91472507,-9.825246,0.9086589,-9.802131,0.93372834,-9.646563
7301,0.91472757,-9.825424,0.9086582,-9.802323,0.93371147,-9.646741
7302,0.91473013,-9.825602,0.90865755,-9.802516,0.93369466,-9.646919
7303,0.91473264,-9.82578,0.9086567,-9.8027115,0.93367785,-9.647099
7304,0.9147352,-9.825958,0.9086559,-9.802903,0.933661,-9.647277
7305,0.9147377,-9.826137,0.9086552,-9.8031,0.9336442,-9.647456
7306,0.91474026,-9.826315,0.9086545,-9.803294,0.93362737,-9.6476345
7307,0.91474277,-9.826493,0.9086537,-9.803487,0.9336105,-9.647813
7308,0.91474533,-9.826672,0.90865296,-9.803681,0.9335937,-9.647992
7309,0.91474783,-9.82685,0.9086521,-9.803873,0.9335779,-9.648178
7310,0.9147504,-9.827027,0.9086514,-9.804067,0.93356204,-9.648364
7311,0.9147529,-9.827206,0.90865064,-9.80426,0.93354625,-9.64855
7312,0.91475546,-9.827384,0.90864986,-9.804453,0.93353045,-9.648736
7313,0.914758,-9.827562,0.9086492,-9.804648,0.93351465,-9.648922
7314,0.91476053,-9.827741,0.90864855,-9.804841,0.93349886,-9.649108
7315,0.9147631,-9.827919,0.90864784,-9.805034,0.933483,-9.649294
7316,0.9147656,-9.828097,0.90864706,-9.805229,0.9334672,-9.64948
7317,0.91476816,-9.828276,0.9086463,-9.805423,0.9334514,-9.649666
7318,0.91477066,-9.828453,0.9086455,-9.805616,0.9334356,-9.649852
7319,0.9147732,-9.828631,0.90864486,-9.805809,0.9334198,-9.650038
7320,0.9147757,-9.82881,0.9086441,-9.806004,0.93340397,-9.650224
7321,0.9147783,-9.828988,0.9086433,-9.806195,0.9333885,-9.650397
7322,0.9147808,-9.829166,0.9086426,-9.80639,0.9333729,-9.65057
7323,0.91478336,-9.829345,0.9086419,-9.806583,0.93335736,-9.6507435
7324,0.91478586,-9.829523,0.9086412,-9.806778,0.93334186,-9.650916
7325,0.9147884,-9.829701,0.9086405,-9.80697,0.9333263,-9.65109
7326,0.914791,-9.82988,0.9086397,-9.807162,0.93331075,-9.651263
7327,0.9147935,-9.830057,0.9086391,-9.807357,0.93329525,-9.651436
7328,0.91479605,-9.8302355,0.9086382,-9.80755,0.9332797,-9.651609
7329,0.91479856,-9.830414,0.9086374,-9.807745,0.9332642,-9.651783
7330,0.9148011,-9.830592,0.9086368,-9.807939,0.93324864,-9.651956
7331,0.9148036,-9.8307705,0.90863603,-9.808131,0.9332331,-9.652129
7332,0.9148062,-9.830949,0.9086353,-9.808324,0.9332176,-9.652303
7333,0.9148087,-9.831127,0.90863466,-9.808519,0.933202,-9.652475
7334,0.91481125,-9.8313055,0.9086338,-9.808712,0.93318516,-9.6526575
7335,0.91481376,-9.831483,0.9086331,-9.808907,0.9331683,-9.652841
7336,0.9148163,-9.831661,0.9086324,-9.809099,0.9331514,-9.653023
7337,0.9148188,-9.83184,0.9086317,-9.809293,0.93313456,-9.653205
7338,0.9148214,-9.832018,0.9086311,-9.809487,0.9331177,-9.653387
7339,0.91482395,-9.832196,0.9086302,-9.80968,0.9331008,-9.653569
7340,0.91482645,-9.832375,0.9086296,-9.809874,0.93308395,-9.653752
7341,0.914829,-9.832553,0.9086288,-9.810066,0.9330671,-9.6539345
7342,0.9148315,-9.832731,0.90862805,-9.810261,0.9330502,-9.654117
7343,0.9148341,-9.832909,0.9086274,-9.810453,0.93303335,-9.654299
7344,0.9148366,-9.833087,0.90862656,-9.810649,0.9330165,-9.654481
7345,0.91483915,-9.833265,0.9086258,-9.8108425,0.9329996,-9.654664
7346,0.91484165,-9.833444,0.90862507,-9.811036,0.93298274,-9.654859
7347,0.9148442,-9.833622,0.9086244,-9.811229,0.93296593,-9.655053
7348,0.9148467,-9.8338,0.9086238,-9.811422,0.9329491,-9.655249
7349,0.9148493,-9.833979,0.90862304,-9.811618,0.93293226,-9.655443
7350,0.9148518,-9.834157,0.9086222,-9.811809,0.93291545,-9.655639
7351,0.91485435,-9.834335,0.9086215,-9.812003,0.93289864,-9.655833
7352,0.9148569,-9.834513,0.90862083,-9.812198,0.9328818,-9.656028
7353,0.9148594,-9.834691,0.9086203,-9.812391,0.93286496,-9.656223
7354,0.914862,-9.834869,0.9086195,-9.812586,0.93284816,-9.656418
7355,0.9148645,-9.835048,0.90861887,-9.8127775,0.9328313,-9.656613
7356,0.91486704,-9.835226,0.9086181,-9.812971,0.9328145,-9.656808
7357,0.91486955,-9.835404,0.9086173,-9.813166,0.9327976,-9.657002
7358,0.9148721,-9.835583,0.90861666,-9.813357,0.9327818,-9.65718
7359,0.9148746,-9.835761,0.9086157,-9.813553,0.932766,-9.657356
7360,0.9148772,-9.835938,0.9086152,-9.8137455,0.9327502,-9.657534
7361,0.9148797,-9.836117,0.90861446,-9.81394,0.93273443,-9.65771
7362,0.91488224,-9.836295,0.9086137,-9.814135,0.9327186,-9.657887
7363,0.9148848,-9.836473,0.908613,-9.814326,0.9327028,-9.658064
7364,0.9148873,-9.836652,0.9086123,-9.81452,0.932687,-9.658241
7365,0.9148899,-9.83683,0.9086114,-9.8147135,0.9326712,-9.658418
7366,0.9148924,-9.837008,0.90861076,-9.814908,0.9326554,-9.658595
7367,0.91489494,-9.837187,0.90861017,-9.815101,0.93263954,-9.6587715
7368,0.91489744,-9.837364,0.90860945,-9.815295,0.93262374,-9.658949
7369,0.9149,-9.837543,0.9086087,-9.815491,0.93260795,-9.659125
7370,0.9149025,-9.837721,0.9086081,-9.815682,0.93259007,-9.659326
7371,0.9149051,-9.837899,0.9086075,-9.815878,0.9325722,-9.659526
7372,0.9149076,-9.838078,0.90860665,-9.8160715,0.93255424,-9.659727
7373,0.91491014,-9.838256,0.908606,-9.816262,0.93253636,-9.659927
7374,0.91491264,-9.838434,0.9086053,-9.816457,0.9325185,-9.660128
7375,0.9149152,-9.838613,0.9086045,-9.81665,0.9325006,-9.660328
7376,0.91491777,-9.838791,0.9086038,-9.816844,0.9324827,-9.660528
7377,0.9149203,-9.838968,0.90860325,-9.817039,0.93246484,-9.660728
7378,0.91492283,-9.839147,0.90860254,-9.817231,0.9324469,-9.660929
7379,0.91492534,-9.839325,0.9086018,-9.817425,0.932429,-9.661129
7380,0.9149279,-9.839503,0.90860116,-9.817619,0.93241113,-9.66133
7381,0.9149304,-9.839682,0.9086003,-9.817811,0.93239325,-9.6615305
7382,0.91493297,-9.83986,0.9085996,-9.818007,0.9323764,-9.661715
7383,0.91493547,-9.840038,0.9085989,-9.818199,0.9323596,-9.661899
7384,0.91493803,-9.840217,0.9085983,-9.818393,0.93234277,-9.662083
7385,0.91494054,-9.840394,0.9085977,-9.818588,0.9323259,-9.662267
7386,0.9149431,-9.840572,0.9085971,-9.818781,0.9323091,-9.662451
7387,0.9149456,-9.840751,0.9085963,-9.8189745,0.9322923,-9.662635
7388,0.91494817,-9.840929,0.9085957,-9.819168,0.9322754,-9.662819
7389,0.9149507,-9.841107,0.90859485,-9.819361,0.9322586,-9.663003
7390,0.91495323,-9.841286,0.9085942,-9.819554,0.9322418,-9.663187
7391,0.9149558,-9.841464,0.9085936,-9.819748,0.9322249,-9.663371
7392,0.9149583,-9.841642,0.90859294,-9.819942,0.9322081,-9.663555
7393,0.91496086,-9.84182,0.9085922,-9.820136,0.93219125,-9.663739
7394,0.91496336,-9.841998,0.9085917,-9.820329,0.9321744,-9.663925
7395,0.9149659,-9.842176,0.90859103,-9.820522,0.9321575,-9.664111
7396,0.91496843,-9.842355,0.9085903,-9.820716,0.93214065,-9.664297
7397,0.914971,-9.842533,0.9085896,-9.82091,0.9321238,-9.664483
7398,0.9149735,-9.842711,0.9085888,-9.821102,0.9321069,-9.664669
7399,0.91497606,-9.84289,0.9085882,-9.821296,0.93209004,-9.664855
7400,0.91497856,-9.843068,0.90858746,-9.82149,0.9320732,-9.665041
7401,0.9149811,-9.843246,0.9085868,-9.821683,0.9320563,-9.665227
7402,0.9149837,-9.843424,0.9085862,-9.821878,0.93203944,-9.665413
7403,0.9149862,-9.843602,0.9085854,-9.822072,0.9320226,-9.665599
7404,0.91498876,-9.8437805,0.9085847,-9.822264,0.9320057,-9.665784
7405,0.91499126,-9.843959,0.908584,-9.822458,0.93198884,-9.66597
7406,0.9149938,-9.844137,0.9085833,-9.822654,0.931972,-9.666156
7407,0.9149963,-9.844316,0.9085825,-9.822846,0.9319552,-9.666342
7408,0.9149989,-9.844494,0.9085819,-9.82304,0.93193835,-9.666528
7409,0.9150014,-9.844672,0.90858126,-9.823235,0.93192154,-9.666714
7410,0.91500396,-9.84485,0.90858054,-9.823428,0.9319047,-9.6669
7411,0.91500646,-9.845028,0.9085798,-9.823622,0.93188787,-9.667086
7412,0.915009,-9.845206,0.90857923,-9.823813,0.93187106,-9.667272
7413,0.9150115,-9.845385,0.90857846,-9.824009,0.9318542,-9.667458
7414,0.9150141,-9.845563,0.90857786,-9.824202,0.9318374,-9.667644
7415,0.91501665,-9.845741,0.90857714,-9.824395,0.9318206,-9.6678295
7416,0.91501915,-9.84592,0.90857637,-9.82459,0.9318037,-9.6680155
7417,0.9150217,-9.846098,0.9085758,-9.824784,0.9317869,-9.668201
7418,0.9150242,-9.846275,0.9085751,-9.824977,0.93177,-9.66839
7419,0.9150268,-9.846454,0.90857434,-9.82517,0.93175316,-9.66858
7420,0.9150293,-9.846632,0.9085738,-9.825363,0.9317363,-9.66877
7421,0.91503185,-9.84681,0.90857303,-9.825557,0.9317194,-9.66896
7422,0.91503435,-9.846989,0.9085724,-9.82575,0.93170255,-9.669148
7423,0.9150369,-9.847167,0.90857166,-9.825946,0.9316857,-9.669338
7424,0.9150394,-9.847345,0.90857095,-9.82614,0.9316688,-9.669528
7425,0.915042,-9.847524,0.9085703,-9.826332,0.93165195,-9.669718
7426,0.91504455,-9.847702,0.90856946,-9.826527,0.9316351,-9.669907
7427,0.91504705,-9.847879,0.9085689,-9.826721,0.9316182,-9.670096
7428,0.9150496,-9.848058,0.9085684,-9.826916,0.93160135,-9.670286
7429,0.9150521,-9.848236,0.90856767,-9.827107,0.9315845,-9.670476
7430,0.9150547,-9.848414,0.90856713,-9.827303,0.93156993,-9.670642
7431,0.9150572,-9.848593,0.9085663,-9.827496,0.93155533,-9.670809
7432,0.91505975,-9.848771,0.90856576,-9.82769,0.9315408,-9.670976
7433,0.91506225,-9.848949,0.90856516,-9.827884,0.93152624,-9.671143
7434,0.9150648,-9.849128,0.90856457,-9.828077,0.9315117,-9.6713085
7435,0.9150673,-9.849305,0.9085637,-9.828272,0.93149716,-9.671475
7436,0.9150699,-9.8494835,0.9085631,-9.828465,0.93148255,-9.671642
7437,0.9150724,-9.849662,0.9085624,-9.828658,0.931468,-9.671809
7438,0.91507494,-9.84984,0.9085618,-9.828852,0.93145347,-9.671975
7439,0.9150775,-9.8500185,0.908561,-9.829044,0.9314389,-9.672142
7440,0.91508,-9.850197,0.9085604,-9.829239,0.9314243,-9.672309
7441,0.9150826,-9.850375,0.9085597,-9.8294325,0.9314098,-9.672475
7442,0.9150851,-9.8505535,0.9085589,-9.829626,0.93139523,-9.672642
7443,0.91508764,-9.850731,0.90855825,-9.82982,0.93137836,-9.672824
7444,0.91509014,-9.850909,0.9085576,-9.830012,0.9313615,-9.673006
7445,0.9150927,-9.851088,0.9085573,-9.830206,0.9313446,-9.673189
7446,0.9150952,-9.851266,0.90855646,-9.830401,0.93132776,-9.673371
7447,0.9150978,-9.851444,0.9085559,-9.830594,0.9313109,-9.673553
7448,0.9151003,-9.851623,0.90855515,-9.830789,0.931294,-9.673736
7449,0.91510284,-9.851801,0.90855443,-9.830983,0.93127716,-9.673918
7450,0.91510534,-9.851979,0.90855384,-9.831175,0.9312603,-9.6741
7451,0.9151079,-9.852158,0.90855324,-9.83137,0.9312434,-9.674282
7452,0.91511047,-9.852335,0.90855247,-9.831564,0.93122655,-9.674464
7453,0.915113,-9.852513,0.908552,-9.831758,0.9312097,-9.674647
7454,0.91511554,-9.852692,0.90855134,-9.831951,0.9311928,-9.6748295
7455,0.91511804,-9.85287,0.9085507,-9.832144,0.931176,-9.675014
7456,0.9151206,-9.853048,0.90854985,-9.832338,0.93115914,-9.675198
7457,0.9151231,-9.853227,0.9085493,-9.832532,0.93114233,-9.675382
7458,0.91512567,-9.853405,0.90854865,-9.832724,0.93112546,-9.675566
7459,0.9151282,-9.853583,0.9085479,-9.832918,0.93110865,-9.67575
7460,0.91513073,-9.853761,0.9085474,-9.833113,0.93109185,-9.675934
7461,0.91513324,-9.853939,0.90854675,-9.833306,0.931075,-9.676118
7462,0.9151358,-9.854117,0.90854615,-9.833499,0.93105817,-9.676302
7463,0.9151383,-9.854296,0.90854543,-9.8336935,0.93104136,-9.676486
7464,0.91514087,-9.854474,0.9085448,-9.83389,0.9310245,-9.67667
7465,0.91514343,-9.854652,0.9085443,-9.834083,0.9310077,-9.676854
7466,0.91514593,-9.854831,0.9085436,-9.834276,0.9309909,-9.677038
7467,0.9151485,-9.855009,0.90854305,-9.83447,0.930974,-9.677228
7468,0.915151,-9.855186,0.9085424,-9.834663,0.9309571,-9.677418
7469,0.91515356,-9.855365,0.90854186,-9.834858,0.9309402,-9.677607
7470,0.91515607,-9.855543,0.90854126,-9.835051,0.93092334,-9.677796
7471,0.9151586,-9.855721,0.9085405,-9.835244,0.9309065,-9.677986
7472,0.91516113,-9.8559,0.9085399,-9.835439,0.9308896,-9.678176
7473,0.9151637,-9.856078,0.90853935,-9.835633,0.93087274,-9.678365
7474,0.9151662,-9.8562565,0.90853864,-9.835824,0.9308559,-9.678555
7475,0.91516876,-9.856435,0.908538,-9.836018,0.930839,-9.678744
7476,0.91517127,-9.856613,0.9085372,-9.836212,0.93082213,-9.678934
7477,0.9151738,-9.856791,0.9085366,-9.836405,0.93080527,-9.679123
7478,0.9151764,-9.856969,0.90853596,-9.836599,0.9307884,-9.679313
7479,0.9151789,-9.857147,0.9085354,-9.836793,0.9307716,-9.67949
7480,0.91518146,-9.857326,0.90853477,-9.8369875,0.9307548,-9.6796665
7481,0.91518396,-9.857504,0.90853405,-9.83718,0.9307379,-9.679844
7482,0.9151865,-9.857682,0.9085335,-9.837375,0.9307211,-9.68002
7483,0.915189,-9.857861,0.90853286,-9.837567,0.9307043,-9.680197
7484,0.9151916,-9.858039,0.90853226,-9.837762,0.9306874,-9.680374
7485,0.9151941,-9.858216,0.9085317,-9.837954,0.9306706,-9.680551
7486,0.91519666,-9.858395,0.9085311,-9.838149,0.93065375,-9.680728
7487,0.91519916,-9.858573,0.9085305,-9.838343,0.93063694,-9.680904
7488,0.9152017,-9.858751,0.9085299,-9.838535,0.93062013,-9.681082
7489,0.9152042,-9.85893,0.90852916,-9.83873,0.93060327,-9.681258
7490,0.9152068,-9.859108,0.9085286,-9.8389225,0.93058646,-9.681436
7491,0.91520935,-9.859286,0.908528,-9.839118,0.9305696,-9.681623
7492,0.91521186,-9.859465,0.9085272,-9.839311,0.9305527,-9.68181
7493,0.9152144,-9.859642,0.90852666,-9.839504,0.93053585,-9.681998
7494,0.9152169,-9.85982,0.9085262,-9.839697,0.930519,-9.682186
7495,0.9152195,-9.859999,0.9085254,-9.8398905,0.9305021,-9.682374
7496,0.915222,-9.860177,0.9085249,-9.840084,0.93048525,-9.682562
7497,0.91522455,-9.860355,0.90852416,-9.840279,0.9304684,-9.68275
7498,0.91522706,-9.860534,0.9085236,-9.840471,0.9304515,-9.682938
7499,0.9152296,-9.860712,0.908523,-9.840667,0.93043464,-9.683125
7500,0.9152321,-9.86089,0.90852237,-9.84086,0.9304178,-9.683312
7501,0.9152347,-9.861069,0.90852165,-9.841055,0.9304009,-9.6835
7502,0.91523725,-9.861246,0.90852106,-9.841248,0.93038404,-9.683688
7503,0.91523975,-9.861424,0.9085206,-9.841441,0.93036616,-9.683887
7504,0.9152423,-9.861603,0.90851986,-9.841635,0.9303483,-9.684085
7505,0.9152448,-9.861781,0.9085192,-9.841829,0.93033034,-9.684284
7506,0.9152474,-9.861959,0.90851855,-9.842022,0.93031245,-9.684483
7507,0.9152499,-9.862138,0.9085181,-9.842216,0.9302946,-9.684681
7508,0.91525245,-9.862316,0.9085174,-9.842409,0.9302767,-9.684879
7509,0.91525495,-9.862494,0.90851676,-9.842603,0.9302588,-9.685079
7510,0.9152575,-9.862672,0.90851593,-9.842795,0.93024087,-9.685277
7511,0.91526,-9.86285,0.9085156,-9.842988,0.930223,-9.685475
7512,0.9152626,-9.863029,0.90851486,-9.843183,0.9302051,-9.685674
7513,0.9152651,-9.863207,0.90851426,-9.843377,0.9301872,-9.685872
7514,0.91526765,-9.863385,0.9085137,-9.843571,0.93016934,-9.686071
7515,0.9152702,-9.863564,0.90851295,-9.843764,0.93015146,-9.686255
7516,0.9152727,-9.863742,0.90851253,-9.843959,0.9301335,-9.6864395
7517,0.9152753,-9.86392,0.90851164,-9.8441515,0.93011564,-9.686624
7518,0.9152778,-9.864098,0.90851104,-9.844346,0.93009776,-9.686808
7519,0.91528034,-9.864276,0.90851057,-9.844538,0.9300799,-9.686992
7520,0.91528285,-9.864454,0.90851,-9.844732,0.930062,-9.687176
7521,0.9152854,-9.864633,0.90850925,-9.844927,0.9300441,-9.68736
7522,0.9152879,-9.864811,0.90850866,-9.845119,0.9300262,-9.687544
7523,0.9152905,-9.864989,0.90850806,-9.845313,0.9300083,-9.687728
7524,0.915293,-9.865168,0.9085075,-9.845507,0.9299904,-9.687912
7525,0.91529554,-9.865346,0.9085068,-9.8457,0.9299725,-9.688096
7526,0.91529804,-9.865524,0.90850604,-9.845895,0.92995465,-9.68828
7527,0.9153006,-9.865702,0.90850544,-9.846088,0.92993903,-9.688454
7528,0.9153032,-9.86588,0.90850496,-9.846281,0.9299235,-9.688626
7529,0.9153057,-9.866058,0.90850437,-9.846475,0.9299079,-9.6888
7530,0.91530824,-9.866237,0.90850395,-9.846668,0.92989236,-9.688973
7531,0.91531074,-9.866415,0.9085031,-9.846864,0.92987674,-9.689147
7532,0.9153133,-9.866593,0.9085027,-9.847056,0.9298612,-9.68932
7533,0.9153158,-9.866772,0.908502,-9.84725,0.92984563,-9.689493
7534,0.91531837,-9.86695,0.9085013,-9.847445,0.9298301,-9.689667
7535,0.9153209,-9.867127,0.9085007,-9.847637,0.92981446,-9.689839
7536,0.91532344,-9.867306,0.90850013,-9.847831,0.9297989,-9.690013
7537,0.91532594,-9.867484,0.9084994,-9.848025,0.92978334,-9.6901865
7538,0.9153285,-9.867662,0.908499,-9.848219,0.9297678,-9.69036
7539,0.915331,-9.867841,0.90849835,-9.848413,0.92975223,-9.690533
7540,0.91533357,-9.868019,0.90849775,-9.848606,0.92973536,-9.690717
7541,0.91533613,-9.868197,0.9084973,-9.848799,0.92971855,-9.690901
7542,0.91533864,-9.868376,0.90849674,-9.848993,0.9297017,-9.691085
7543,0.9153412,-9.868553,0.908496,-9.849187,0.9296849,-9.691269
7544,0.9153437,-9.8687315,0.9084955,-9.8493805,0.92966807,-9.691453
7545,0.91534626,-9.86891,0.90849495,-9.849575,0.9296512,-9.691637
7546,0.91534877,-9.869088,0.9084944,-9.849769,0.9296344,-9.691821
7547,0.91535133,-9.8692665,0.90849364,-9.849963,0.9296176,-9.692005
7548,0.91535383,-9.869445,0.90849304,-9.850156,0.9296007,-9.69219
7549,0.9153564,-9.869623,0.9084924,-9.8503475,0.9295839,-9.692374
7550,0.9153589,-9.8698015,0.90849173,-9.850542,0.92956704,-9.692558
7551,0.91536146,-9.86998,0.9084912,-9.850737,0.92955023,-9.692742
7552,0.91536397,-9.870157,0.90849066,-9.85093,0.92953444,-9.692926
7553,0.91536653,-9.870336,0.90849006,-9.851124,0.92951864,-9.69311
7554,0.9153691,-9.870514,0.90848964,-9.851316,0.9295028,-9.693295
7555,0.9153716,-9.870692,0.9084888,-9.851511,0.929487,-9.693479
7556,0.91537416,-9.870871,0.9084883,-9.851705,0.9294712,-9.693663
7557,0.91537666,-9.871049,0.9084877,-9.851897,0.9294554,-9.693847
7558,0.9153792,-9.871227,0.90848696,-9.852092,0.9294396,-9.694031
7559,0.9153817,-9.871406,0.9084864,-9.852287,0.92942375,-9.694215
7560,0.9153843,-9.871583,0.90848595,-9.85248,0.92940795,-9.6944
7561,0.9153868,-9.871761,0.9084855,-9.8526745,0.92939216,-9.694584
