,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9130,1.0289236,-10.1250725,1.0053203,-10.11576,1.0829462,-9.9649105
9131,1.0289074,-10.125239,1.005299,-10.11594,1.0829335,-9.9650755
9132,1.0288913,-10.125406,1.0052781,-10.116123,1.0829178,-9.965255
9133,1.0288751,-10.125573,1.005257,-10.116306,1.082902,-9.965433
9134,1.0288589,-10.12574,1.0052365,-10.116488,1.0828862,-9.965612
9135,1.0288428,-10.125907,1.0052161,-10.116672,1.0828705,-9.965791
9136,1.0288266,-10.126075,1.0051959,-10.116858,1.0828546,-9.965969
9137,1.0288105,-10.126242,1.0051758,-10.117042,1.0828389,-9.966148
9138,1.0287943,-10.126409,1.0051559,-10.117227,1.0828232,-9.966327
9139,1.0287781,-10.126575,1.0051363,-10.1174135,1.0828074,-9.966505
9140,1.028762,-10.126742,1.0051169,-10.117601,1.0827916,-9.966684
9141,1.0287458,-10.126909,1.0050977,-10.117789,1.0827758,-9.966863
9142,1.0287296,-10.127076,1.0050786,-10.117978,1.0827601,-9.967042
9143,1.0287135,-10.127244,1.0050598,-10.118168,1.0827442,-9.96722
9144,1.0286973,-10.127411,1.0050411,-10.118359,1.0827264,-9.967399
9145,1.0286812,-10.127578,1.0050228,-10.11855,1.0827085,-9.967578
9146,1.028665,-10.127745,1.0050044,-10.118741,1.0826906,-9.967756
9147,1.0286487,-10.127912,1.0049864,-10.118932,1.0826727,-9.967935
9148,1.0286326,-10.128078,1.0049684,-10.119125,1.0826548,-9.968114
9149,1.0286164,-10.128246,1.0049506,-10.119321,1.082637,-9.968292
9150,1.0286002,-10.128413,1.0049331,-10.119515,1.0826191,-9.968472
9151,1.0285841,-10.12858,1.0049157,-10.119712,1.0826012,-9.96865
9152,1.0285679,-10.128747,1.0048984,-10.119909,1.0825833,-9.968828
9153,1.0285518,-10.128914,1.0048811,-10.120104,1.0825654,-9.9690075
9154,1.0285356,-10.129081,1.0048643,-10.120301,1.0825475,-9.969186
9155,1.0285194,-10.129248,1.0048474,-10.120501,1.0825295,-9.969364
9156,1.0285033,-10.1294155,1.0048305,-10.120698,1.082514,-9.969522
9157,1.0284871,-10.129582,1.0048138,-10.120897,1.0824984,-9.969681
9158,1.0284709,-10.129749,1.004797,-10.121097,1.0824829,-9.969839
9159,1.0284548,-10.129916,1.0047807,-10.121299,1.0824673,-9.969997
9160,1.0284386,-10.130083,1.004764,-10.121499,1.0824517,-9.970156
9161,1.0284225,-10.13025,1.0047475,-10.121699,1.0824362,-9.970314
9162,1.0284063,-10.130418,1.0047313,-10.121902,1.0824206,-9.970472
9163,1.02839,-10.130585,1.0047148,-10.122104,1.082405,-9.970631
9164,1.028374,-10.130752,1.0046984,-10.122305,1.0823895,-9.970789
9165,1.0283577,-10.1309185,1.0046822,-10.12251,1.0823739,-9.970947
9166,1.0283417,-10.131085,1.004666,-10.122711,1.0823584,-9.971106
9167,1.0283254,-10.131252,1.0046496,-10.122914,1.0823427,-9.971264
9168,1.0283092,-10.131419,1.0046333,-10.123117,1.0823271,-9.971422
9169,1.0282931,-10.131587,1.0046171,-10.1233225,1.0823145,-9.971602
9170,1.0282769,-10.131754,1.0046006,-10.123524,1.082302,-9.971784
9171,1.0282607,-10.131921,1.0045841,-10.123727,1.0822893,-9.971964
9172,1.0282446,-10.132088,1.0045676,-10.123931,1.0822767,-9.972144
9173,1.0282284,-10.132255,1.004551,-10.124134,1.0822641,-9.972325
9174,1.0282123,-10.1324215,1.0045346,-10.124337,1.0822514,-9.972506
9175,1.0281961,-10.132589,1.0045179,-10.124541,1.0822388,-9.972686
9176,1.0281799,-10.132756,1.0045011,-10.124744,1.0822262,-9.972866
9177,1.0281638,-10.132923,1.0044843,-10.1249485,1.0822135,-9.973047
9178,1.0281476,-10.13309,1.0044675,-10.125152,1.0822009,-9.9732275
9179,1.0281314,-10.133257,1.0044503,-10.125355,1.0821884,-9.973408
9180,1.0281153,-10.133424,1.0044334,-10.125557,1.0821757,-9.973589
9181,1.0280991,-10.133591,1.0044161,-10.125758,1.0821592,-9.973754
9182,1.028083,-10.133759,1.0043988,-10.12596,1.0821427,-9.973919
9183,1.0280668,-10.133925,1.0043813,-10.126163,1.0821261,-9.974083
9184,1.0280505,-10.134092,1.0043639,-10.126363,1.0821097,-9.974248
9185,1.0280344,-10.134259,1.0043463,-10.126564,1.0820931,-9.974413
9186,1.0280182,-10.134426,1.0043286,-10.126762,1.0820765,-9.974578
9187,1.0280021,-10.134593,1.0043107,-10.126963,1.0820601,-9.974743
9188,1.0279859,-10.134761,1.0042927,-10.127163,1.0820435,-9.974908
9189,1.0279697,-10.134928,1.0042746,-10.127363,1.0820271,-9.975073
9190,1.0279536,-10.135095,1.0042561,-10.12756,1.0820105,-9.975238
9191,1.0279374,-10.135262,1.0042378,-10.127759,1.081994,-9.975403
9192,1.0279212,-10.135428,1.0042194,-10.127955,1.0819775,-9.975568
9193,1.0279051,-10.135595,1.004201,-10.128153,1.081961,-9.975733
9194,1.0278889,-10.135762,1.0041822,-10.128351,1.0819463,-9.975915
9195,1.0278728,-10.13593,1.0041634,-10.128547,1.0819315,-9.976098
9196,1.0278566,-10.136097,1.0041444,-10.128744,1.0819168,-9.97628
9197,1.0278404,-10.136264,1.0041254,-10.128938,1.081902,-9.976462
9198,1.0278243,-10.136431,1.0041063,-10.129134,1.0818872,-9.9766445
9199,1.0278081,-10.136598,1.0040869,-10.12933,1.0818725,-9.976827
9200,1.0277919,-10.136765,1.0040678,-10.129521,1.0818578,-9.977009
9201,1.0277758,-10.136932,1.0040485,-10.129715,1.081843,-9.977192
9202,1.0277596,-10.137099,1.0040288,-10.1299095,1.0818282,-9.977374
9203,1.0277435,-10.137266,1.0040092,-10.130101,1.0818136,-9.977556
9204,1.0277272,-10.137433,1.0039897,-10.130295,1.0817988,-9.977738
9205,1.027711,-10.1376,1.0039701,-10.1304865,1.081784,-9.977921
9206,1.027695,-10.137767,1.0039504,-10.130678,1.0817666,-9.978079
9207,1.0276787,-10.137934,1.0039306,-10.13087,1.0817491,-9.978237
9208,1.0276625,-10.138102,1.0039107,-10.131061,1.0817316,-9.978395
9209,1.0276464,-10.138268,1.0038908,-10.131251,1.081714,-9.978554
9210,1.0276302,-10.138435,1.0038708,-10.131442,1.0816965,-9.978712
9211,1.0276141,-10.138602,1.0038509,-10.131632,1.0816791,-9.97887
9212,1.0275979,-10.138769,1.003831,-10.131823,1.0816616,-9.979029
9213,1.0275817,-10.138936,1.003811,-10.132012,1.081644,-9.979187
9214,1.0275656,-10.139104,1.003791,-10.132203,1.0816265,-9.979345
9215,1.0275494,-10.139271,1.0037708,-10.132391,1.0816091,-9.979504
9216,1.0275333,-10.139438,1.0037512,-10.132583,1.0815916,-9.979662
9217,1.0275171,-10.139605,1.0037309,-10.1327715,1.0815741,-9.979819
9218,1.0275009,-10.139771,1.0037109,-10.13296,1.0815566,-9.979978
9219,1.0274848,-10.139938,1.0036913,-10.133148,1.0815419,-9.980155
9220,1.0274686,-10.140106,1.0036712,-10.133338,1.0815271,-9.980331
9221,1.0274523,-10.140273,1.0036514,-10.133528,1.0815123,-9.980509
9222,1.0274363,-10.14044,1.0036315,-10.133717,1.0814977,-9.980686
9223,1.02742,-10.140607,1.0036117,-10.1339035,1.0814829,-9.980863
9224,1.027404,-10.140774,1.0035918,-10.134093,1.0814681,-9.98104
9225,1.0273877,-10.140941,1.003572,-10.134284,1.0814534,-9.981216
9226,1.0273715,-10.141108,1.0035523,-10.134472,1.0814387,-9.981394
9227,1.0273554,-10.141275,1.0035328,-10.134663,1.0814239,-9.98157
9228,1.0273392,-10.141442,1.0035131,-10.134852,1.0814091,-9.981748
9229,1.027323,-10.141609,1.0034935,-10.135042,1.0813944,-9.981924
9230,1.0273069,-10.141776,1.003474,-10.135231,1.0813797,-9.982101
9231,1.0272907,-10.141943,1.0034548,-10.135422,1.0813628,-9.98228
9232,1.0272746,-10.14211,1.0034354,-10.135612,1.0813459,-9.982459
9233,1.0272584,-10.142278,1.0034163,-10.135802,1.0813291,-9.982637
9234,1.0272422,-10.142445,1.0033971,-10.135992,1.0813122,-9.982816
9235,1.0272261,-10.1426115,1.0033779,-10.136183,1.0812954,-9.982995
9236,1.0272099,-10.142778,1.0033587,-10.1363735,1.0812784,-9.983173
9237,1.0271938,-10.142945,1.0033399,-10.136563,1.0812616,-9.983352
9238,1.0271776,-10.143112,1.003321,-10.136755,1.0812447,-9.983531
9239,1.0271614,-10.143279,1.0033023,-10.136947,1.0812278,-9.983709
9240,1.0271453,-10.143447,1.0032836,-10.137138,1.081211,-9.983889
9241,1.027129,-10.143614,1.0032648,-10.137333,1.081194,-9.984067
9242,1.0271128,-10.143781,1.003246,-10.137524,1.0811772,-9.984245
9243,1.0270967,-10.143948,1.0032276,-10.137716,1.0811636,-9.984414
9244,1.0270805,-10.1441145,1.0032091,-10.137909,1.08115,-9.984582
9245,1.0270644,-10.144281,1.0031908,-10.1381035,1.0811363,-9.984751
9246,1.0270482,-10.144449,1.0031723,-10.138299,1.0811228,-9.984919
9247,1.027032,-10.144616,1.0031539,-10.138492,1.0811092,-9.985086
9248,1.0270159,-10.144783,1.0031358,-10.138687,1.0810956,-9.985255
9249,1.0269997,-10.14495,1.0031177,-10.13888,1.081082,-9.985423
9250,1.0269835,-10.145117,1.0030994,-10.139074,1.0810684,-9.985592
9251,1.0269674,-10.145284,1.0030816,-10.139271,1.0810547,-9.98576
9252,1.0269512,-10.145451,1.0030633,-10.139463,1.0810411,-9.985929
9253,1.0269351,-10.145618,1.0030454,-10.139659,1.0810275,-9.986096
9254,1.0269189,-10.145785,1.0030274,-10.139855,1.0810139,-9.986264
9255,1.0269027,-10.145952,1.0030096,-10.140051,1.0810003,-9.986433
9256,1.0268866,-10.146119,1.0029918,-10.140245,1.0809845,-9.986615
9257,1.0268704,-10.146286,1.0029739,-10.140441,1.0809687,-9.986797
9258,1.0268542,-10.146453,1.0029559,-10.140636,1.080953,-9.9869795
9259,1.0268381,-10.146621,1.0029383,-10.140836,1.0809373,-9.987163
9260,1.0268219,-10.146788,1.0029205,-10.141032,1.0809214,-9.987345
9261,1.0268058,-10.146955,1.0029026,-10.141229,1.0809057,-9.987527
9262,1.0267895,-10.147121,1.0028851,-10.141426,1.0808899,-9.987709
9263,1.0267733,-10.147288,1.0028675,-10.1416235,1.0808741,-9.987891
9264,1.0267572,-10.147455,1.0028497,-10.14182,1.0808583,-9.988074
9265,1.026741,-10.147622,1.002832,-10.142015,1.0808426,-9.988256
9266,1.0267249,-10.14779,1.0028143,-10.142213,1.0808269,-9.988439
9267,1.0267087,-10.147957,1.0027965,-10.14241,1.080811,-9.988621
9268,1.0266925,-10.148124,1.0027788,-10.142608,1.0807965,-9.988781
9269,1.0266764,-10.148291,1.0027611,-10.142804,1.0807818,-9.988941
9270,1.0266602,-10.148458,1.0027434,-10.143002,1.0807673,-9.9891
9271,1.026644,-10.148624,1.0027256,-10.143201,1.0807527,-9.989261
9272,1.0266279,-10.148792,1.0027078,-10.143396,1.0807381,-9.989421
9273,1.0266117,-10.148959,1.0026901,-10.143595,1.0807235,-9.98958
9274,1.0265956,-10.149126,1.0026724,-10.143791,1.0807089,-9.98974
9275,1.0265794,-10.149293,1.0026546,-10.14399,1.0806943,-9.989901
9276,1.0265632,-10.14946,1.0026368,-10.144185,1.0806798,-9.99006
9277,1.0265471,-10.149627,1.0026188,-10.144382,1.0806651,-9.99022
9278,1.0265309,-10.149794,1.0026009,-10.144582,1.0806506,-9.99038
9279,1.0265146,-10.149961,1.002583,-10.144778,1.0806359,-9.99054
9280,1.0264986,-10.150128,1.002565,-10.144975,1.0806214,-9.9907
9281,1.0264823,-10.150295,1.0025469,-10.145171,1.0806035,-9.990875
9282,1.0264663,-10.150462,1.0025289,-10.145369,1.0805856,-9.99105
9283,1.02645,-10.150629,1.0025109,-10.145566,1.0805677,-9.991225
9284,1.0264338,-10.150796,1.0024928,-10.1457615,1.0805498,-9.991401
9285,1.0264177,-10.150964,1.0024745,-10.145958,1.080532,-9.991575
9286,1.0264015,-10.151131,1.0024563,-10.146154,1.0805141,-9.991751
9287,1.0263853,-10.151298,1.0024381,-10.14635,1.0804961,-9.991925
9288,1.0263692,-10.151464,1.0024197,-10.146546,1.0804782,-9.992101
9289,1.026353,-10.151631,1.0024015,-10.146741,1.0804603,-9.992276
9290,1.0263369,-10.151798,1.0023831,-10.146937,1.0804424,-9.992451
9291,1.0263207,-10.151965,1.0023648,-10.147132,1.0804245,-9.992626
9292,1.0263045,-10.152133,1.0023462,-10.147326,1.0804067,-9.992802
9293,1.0262884,-10.1523,1.0023277,-10.147524,1.080391,-9.992967
9294,1.0262722,-10.152467,1.0023091,-10.14772,1.0803756,-9.993132
9295,1.0262561,-10.152634,1.0022907,-10.147913,1.0803599,-9.993296
9296,1.0262399,-10.152801,1.0022724,-10.148107,1.0803444,-9.993461
9297,1.0262237,-10.152967,1.0022537,-10.148302,1.0803288,-9.993626
9298,1.0262076,-10.153135,1.0022349,-10.148497,1.0803132,-9.993791
9299,1.0261914,-10.153302,1.0022162,-10.148689,1.0802977,-9.993956
9300,1.0261751,-10.153469,1.0021977,-10.148884,1.0802821,-9.994121
9301,1.026159,-10.153636,1.0021788,-10.149079,1.0802665,-9.994286
9302,1.0261428,-10.153803,1.0021601,-10.149273,1.080251,-9.994451
9303,1.0261267,-10.15397,1.0021414,-10.149466,1.0802354,-9.994616
9304,1.0261105,-10.154137,1.0021225,-10.14966,1.0802199,-9.994781
9305,1.0260943,-10.1543045,1.0021037,-10.149852,1.0802042,-9.994946
9306,1.0260782,-10.154471,1.0020849,-10.150045,1.0801885,-9.995126
9307,1.026062,-10.154638,1.002066,-10.15024,1.0801727,-9.995307
9308,1.0260458,-10.154805,1.0020472,-10.150433,1.0801569,-9.995487
9309,1.0260297,-10.154972,1.0020285,-10.150624,1.0801412,-9.995667
9310,1.0260135,-10.155139,1.0020095,-10.150819,1.0801255,-9.995849
9311,1.0259974,-10.155307,1.0019907,-10.15101,1.0801096,-9.996029
9312,1.0259812,-10.155474,1.0019717,-10.151204,1.0800939,-9.996209
9313,1.025965,-10.155641,1.0019526,-10.151397,1.0800781,-9.996389
9314,1.0259489,-10.1558075,1.0019338,-10.15159,1.0800623,-9.996571
9315,1.0259327,-10.155974,1.001915,-10.151781,1.0800465,-9.996751
9316,1.0259166,-10.156141,1.0018961,-10.151974,1.0800308,-9.996931
9317,1.0259004,-10.156308,1.0018773,-10.152167,1.0800151,-9.997112
9318,1.0258842,-10.156476,1.0018584,-10.152359,1.0799981,-9.9972925
9319,1.025868,-10.156643,1.0018395,-10.15255,1.0799813,-9.997473
9320,1.0258518,-10.15681,1.0018206,-10.152744,1.0799644,-9.997653
9321,1.0258356,-10.156977,1.0018017,-10.152937,1.0799476,-9.997833
9322,1.0258195,-10.157144,1.0017829,-10.15313,1.0799307,-9.998014
9323,1.0258033,-10.1573105,1.0017642,-10.153321,1.0799139,-9.998195
9324,1.0257872,-10.157478,1.0017453,-10.153512,1.0798969,-9.998375
9325,1.025771,-10.157645,1.0017264,-10.153705,1.0798801,-9.998555
9326,1.0257548,-10.157812,1.0017077,-10.153897,1.0798632,-9.998735
9327,1.0257387,-10.157979,1.0016888,-10.154091,1.0798464,-9.998917
9328,1.0257225,-10.158146,1.0016701,-10.154283,1.0798295,-9.999097
9329,1.0257063,-10.158313,1.0016515,-10.154475,1.0798126,-9.999277
9330,1.0256902,-10.15848,1.0016328,-10.154668,1.079798,-9.999444
9331,1.025674,-10.158648,1.001614,-10.1548605,1.0797834,-9.999611
9332,1.0256579,-10.158814,1.0015955,-10.155053,1.0797689,-9.999777
9333,1.0256417,-10.158981,1.0015768,-10.155245,1.0797544,-9.999944
9334,1.0256255,-10.159148,1.0015582,-10.15544,1.0797398,-10.000111
9335,1.0256094,-10.159315,1.0015397,-10.155633,1.0797253,-10.000277
9336,1.0255932,-10.159482,1.0015211,-10.155824,1.0797107,-10.000443
9337,1.025577,-10.15965,1.0015025,-10.156017,1.0796962,-10.00061
9338,1.0255609,-10.159817,1.001484,-10.156211,1.0796816,-10.000777
9339,1.0255446,-10.159984,1.0014654,-10.156403,1.079667,-10.000943
9340,1.0255286,-10.160151,1.0014473,-10.156599,1.0796524,-10.00111
9341,1.0255123,-10.160317,1.0014287,-10.156792,1.0796379,-10.001277
9342,1.0254961,-10.160484,1.0014104,-10.156984,1.0796233,-10.001444
9343,1.02548,-10.160651,1.0013919,-10.157178,1.0796086,-10.001626
9344,1.0254638,-10.160819,1.0013735,-10.157371,1.0795939,-10.001808
9345,1.0254477,-10.160986,1.0013552,-10.157565,1.0795791,-10.00199
9346,1.0254315,-10.161153,1.0013368,-10.15776,1.0795643,-10.002172
9347,1.0254153,-10.16132,1.0013186,-10.157953,1.0795497,-10.002356
9348,1.0253992,-10.161487,1.0013003,-10.158148,1.0795349,-10.002538
9349,1.025383,-10.1616535,1.001282,-10.158342,1.0795201,-10.00272
9350,1.0253668,-10.161821,1.0012637,-10.158535,1.0795054,-10.002902
9351,1.0253507,-10.161988,1.0012456,-10.15873,1.0794907,-10.003084
9352,1.0253345,-10.162155,1.0012274,-10.158925,1.0794759,-10.003266
9353,1.0253184,-10.162322,1.0012093,-10.159119,1.0794611,-10.003449
9354,1.0253022,-10.162489,1.0011911,-10.159314,1.0794464,-10.003632
9355,1.025286,-10.162656,1.0011729,-10.159508,1.079428,-10.003797
9356,1.0252699,-10.162824,1.0011548,-10.159703,1.0794095,-10.003962
9357,1.0252537,-10.162991,1.0011364,-10.159898,1.079391,-10.004127
9358,1.0252374,-10.163157,1.0011182,-10.160092,1.0793725,-10.004292
9359,1.0252213,-10.163324,1.0011003,-10.160287,1.079354,-10.0044565
9360,1.0252051,-10.163491,1.0010822,-10.160481,1.0793356,-10.0046215
9361,1.025189,-10.163658,1.0010643,-10.160676,1.0793171,-10.0047865
9362,1.0251728,-10.163825,1.001046,-10.1608715,1.0792986,-10.0049515
9363,1.0251566,-10.163993,1.0010278,-10.161066,1.0792801,-10.005116
9364,1.0251405,-10.16416,1.0010098,-10.161261,1.0792617,-10.0052805
9365,1.0251243,-10.164327,1.0009916,-10.161457,1.0792432,-10.0054455
9366,1.0251082,-10.164494,1.0009737,-10.161653,1.0792247,-10.00561
9367,1.025092,-10.16466,1.0009557,-10.161848,1.0792062,-10.005775
9368,1.0250758,-10.164827,1.0009375,-10.162043,1.0791904,-10.005949
9369,1.0250597,-10.164995,1.0009193,-10.162237,1.0791746,-10.006123
9370,1.0250435,-10.165162,1.0009011,-10.162431,1.0791588,-10.006295
9371,1.0250273,-10.165329,1.000883,-10.162627,1.079143,-10.006469
9372,1.0250112,-10.165496,1.000865,-10.162823,1.0791272,-10.006642
9373,1.024995,-10.165663,1.0008467,-10.163017,1.0791113,-10.006815
9374,1.0249789,-10.16583,1.0008286,-10.163213,1.0790956,-10.006989
9375,1.0249627,-10.165997,1.0008106,-10.163408,1.0790797,-10.007162
9376,1.0249465,-10.166164,1.0007925,-10.163602,1.079064,-10.007335
9377,1.0249304,-10.166331,1.0007744,-10.163797,1.0790482,-10.007508
9378,1.0249141,-10.166498,1.0007563,-10.163992,1.0790323,-10.007682
9379,1.0248979,-10.166665,1.000738,-10.1641865,1.0790166,-10.007854
9380,1.0248818,-10.166832,1.0007199,-10.164382,1.0790011,-10.008013
9381,1.0248656,-10.166999,1.0007017,-10.1645775,1.0789855,-10.008171
9382,1.0248495,-10.167167,1.0006835,-10.164773,1.07897,-10.008329
9383,1.0248333,-10.167334,1.0006653,-10.164968,1.0789545,-10.008488
9384,1.0248171,-10.1675005,1.000647,-10.165162,1.0789388,-10.008646
9385,1.024801,-10.167667,1.0006288,-10.165357,1.0789233,-10.008804
9386,1.0247848,-10.167834,1.0006107,-10.165551,1.0789078,-10.008963
9387,1.0247686,-10.168001,1.0005924,-10.165748,1.0788922,-10.009121
9388,1.0247525,-10.168168,1.0005742,-10.165941,1.0788767,-10.009279
9389,1.0247363,-10.168336,1.0005556,-10.166136,1.0788612,-10.009438
9390,1.0247202,-10.168503,1.0005375,-10.166329,1.0788456,-10.009596
9391,1.024704,-10.16867,1.0005193,-10.166525,1.0788301,-10.009754
9392,1.0246878,-10.168837,1.0005008,-10.1667185,1.0788146,-10.0099125
9393,1.0246717,-10.1690035,1.0004827,-10.166913,1.0787851,-10.010272
9394,1.0246555,-10.16917,1.0004642,-10.167108,1.0787556,-10.010631
9395,1.0246394,-10.169338,1.000446,-10.1673,1.078726,-10.01099
9396,1.0246232,-10.169505,1.0004275,-10.167496,1.0786966,-10.01135
9397,1.024607,-10.169672,1.0004092,-10.167691,1.0786672,-10.011708
9398,1.0245908,-10.169839,1.0003908,-10.167884,1.0786376,-10.012068
9399,1.0245746,-10.170006,1.0003723,-10.168078,1.0786082,-10.012427
9400,1.0245584,-10.170173,1.000354,-10.168272,1.0785786,-10.012786
9401,1.0245423,-10.17034,1.0003356,-10.168466,1.0785491,-10.013145
9402,1.0245261,-10.170507,1.0003172,-10.168659,1.0785197,-10.013505
9403,1.02451,-10.170674,1.0002989,-10.168854,1.0784901,-10.013864
9404,1.0244938,-10.170841,1.0002804,-10.169048,1.0784607,-10.014223
9405,1.0244776,-10.171008,1.000262,-10.169242,1.0784448,-10.014401
9406,1.0244615,-10.171175,1.0002434,-10.1694355,1.0784291,-10.014581
9407,1.0244453,-10.171342,1.0002252,-10.169629,1.0784132,-10.014759
9408,1.0244291,-10.17151,1.0002066,-10.169822,1.0783974,-10.014937
9409,1.024413,-10.171677,1.0001881,-10.170016,1.0783817,-10.015117
9410,1.0243968,-10.171844,1.0001698,-10.17021,1.0783658,-10.015295
9411,1.0243807,-10.17201,1.0001514,-10.1704035,1.0783501,-10.015474
9412,1.0243645,-10.172177,1.0001329,-10.170596,1.0783342,-10.015653
9413,1.0243483,-10.172344,1.0001146,-10.170791,1.0783184,-10.015831
9414,1.0243322,-10.172511,1.000096,-10.170985,1.0783026,-10.01601
9415,1.024316,-10.172679,1.0000775,-10.171178,1.0782868,-10.016189
9416,1.0242999,-10.172846,1.0000591,-10.171371,1.078271,-10.016367
9417,1.0242836,-10.173013,1.0000407,-10.171563,1.0782535,-10.016532
9418,1.0242674,-10.17318,1.0000222,-10.171756,1.078236,-10.016697
9419,1.0242513,-10.1733465,1.0000039,-10.17195,1.0782185,-10.016862
9420,1.0242351,-10.173513,0.9999854,-10.172145,1.078201,-10.017027
9421,1.0242189,-10.173681,0.9999669,-10.172338,1.0781835,-10.017192
9422,1.0242028,-10.173848,0.99994844,-10.172531,1.078166,-10.017357
9423,1.0241866,-10.174015,0.99992996,-10.172725,1.0781485,-10.017522
9424,1.0241705,-10.174182,0.9999116,-10.172919,1.0781311,-10.017687
9425,1.0241543,-10.174349,0.99989325,-10.173113,1.0781136,-10.017852
9426,1.0241381,-10.174516,0.99987465,-10.1733055,1.078096,-10.018017
9427,1.024122,-10.174683,0.99985653,-10.173498,1.0780785,-10.018182
9428,1.0241058,-10.17485,0.99983793,-10.173694,1.0780611,-10.018347
9429,1.0240896,-10.175017,0.9998197,-10.173886,1.0780436,-10.018512
9430,1.0240735,-10.175184,0.9998012,-10.174079,1.0780278,-10.018694
9431,1.0240573,-10.175351,0.999783,-10.174272,1.078012,-10.018876
9432,1.0240412,-10.175518,0.9997646,-10.174468,1.0779963,-10.019059
9433,1.024025,-10.175685,0.9997464,-10.17466,1.0779805,-10.019241
9434,1.0240088,-10.175853,0.999728,-10.174853,1.0779647,-10.0194235
9435,1.0239927,-10.17602,0.99970955,-10.175046,1.0779489,-10.019606
9436,1.0239764,-10.176187,0.9996913,-10.175239,1.0779332,-10.019788
9437,1.0239602,-10.176353,0.99967283,-10.175435,1.0779175,-10.019971
9438,1.0239441,-10.17652,0.9996547,-10.175627,1.0779016,-10.020153
9439,1.0239279,-10.176687,0.9996365,-10.175821,1.0778859,-10.020335
9440,1.0239118,-10.176854,0.99961823,-10.176016,1.0778701,-10.020517
9441,1.0238956,-10.177022,0.9995999,-10.176209,1.0778543,-10.0206995
9442,1.0238794,-10.177189,0.9995815,-10.176402,1.0778369,-10.020864
9443,1.0238633,-10.177356,0.99956316,-10.176597,1.0778193,-10.021027
9444,1.0238471,-10.177523,0.99954504,-10.17679,1.0778018,-10.02119
9445,1.023831,-10.17769,0.9995269,-10.176986,1.0777843,-10.021353
9446,1.0238148,-10.177856,0.99950856,-10.177177,1.0777669,-10.021516
9447,1.0237986,-10.178024,0.99949044,-10.177371,1.0777494,-10.02168
9448,1.0237825,-10.178191,0.99947196,-10.177566,1.0777318,-10.021843
9449,1.0237663,-10.178358,0.9994537,-10.17776,1.0777143,-10.022006
9450,1.0237501,-10.178525,0.9994357,-10.177954,1.0776969,-10.022169
9451,1.023734,-10.178692,0.9994176,-10.178147,1.0776794,-10.022332
9452,1.0237178,-10.178859,0.99939924,-10.178342,1.0776619,-10.022496
9453,1.0237017,-10.179026,0.99938136,-10.178537,1.0776443,-10.022659
9454,1.0236855,-10.1791935,0.999363,-10.17873,1.0776268,-10.022822
9455,1.0236692,-10.17936,0.99934465,-10.178925,1.07761,-10.023003
9456,1.0236531,-10.179527,0.9993265,-10.179118,1.0775931,-10.023184
9457,1.0236369,-10.179694,0.9993084,-10.179314,1.0775763,-10.023364
9458,1.0236207,-10.179861,0.9992903,-10.179507,1.0775594,-10.023544
9459,1.0236046,-10.180028,0.9992723,-10.179701,1.0775425,-10.023725
9460,1.0235884,-10.180196,0.9992538,-10.179894,1.0775256,-10.023906
9461,1.0235723,-10.180363,0.9992356,-10.180089,1.0775088,-10.024086
9462,1.0235561,-10.18053,0.99921757,-10.1802845,1.0774919,-10.024266
9463,1.0235399,-10.1806965,0.99919933,-10.180476,1.0774751,-10.0244465
9464,1.0235238,-10.180863,0.9991812,-10.180672,1.0774581,-10.024628
9465,1.0235076,-10.18103,0.9991631,-10.180865,1.0774413,-10.024808
9466,1.0234914,-10.181197,0.99914485,-10.181061,1.0774244,-10.024988
9467,1.0234753,-10.181365,0.99912673,-10.181254,1.0774108,-10.025157
9468,1.0234591,-10.181532,0.9991086,-10.18145,1.0773972,-10.025325
9469,1.023443,-10.181699,0.9990904,-10.181645,1.0773836,-10.025494
9470,1.0234268,-10.181866,0.9990725,-10.181839,1.07737,-10.025661
9471,1.0234106,-10.182033,0.999054,-10.182034,1.0773565,-10.025829
9472,1.0233945,-10.1821995,0.99903613,-10.182227,1.0773427,-10.025998
9473,1.0233783,-10.182367,0.999018,-10.182423,1.0773292,-10.026166
9474,1.0233622,-10.182534,0.9989999,-10.182616,1.0773156,-10.026335
9475,1.023346,-10.182701,0.99898165,-10.18281,1.077302,-10.026503
9476,1.0233297,-10.182868,0.9989634,-10.183005,1.0772884,-10.026671
9477,1.0233136,-10.183035,0.99894506,-10.183198,1.0772747,-10.026839
9478,1.0232974,-10.183202,0.99892694,-10.183393,1.0772611,-10.027007
9479,1.0232812,-10.18337,0.9989088,-10.183587,1.0772475,-10.027176
9480,1.0232651,-10.183537,0.9988908,-10.183781,1.0772265,-10.027354
9481,1.0232489,-10.183703,0.9988726,-10.183975,1.0772054,-10.027534
9482,1.0232328,-10.18387,0.99885446,-10.184171,1.0771844,-10.027712
9483,1.0232166,-10.184037,0.99883634,-10.184364,1.0771633,-10.02789
9484,1.0232004,-10.184204,0.9988181,-10.18456,1.0771424,-10.0280695
9485,1.0231843,-10.184371,0.9988,-10.184753,1.0771213,-10.028248
9486,1.0231681,-10.184539,0.99878174,-10.184948,1.0771003,-10.028426
9487,1.0231519,-10.184706,0.9987636,-10.185143,1.0770792,-10.028605
9488,1.0231358,-10.184873,0.9987454,-10.185336,1.0770582,-10.028784
