,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9958,0.9621098,-10.194655,0.94535875,-10.216649,0.9827438,-10.037235
9959,0.96208644,-10.194812,0.94505227,-10.216347,0.9827207,-10.037432
9960,0.9620631,-10.194968,0.9450574,-10.217266,0.9826975,-10.037629
9961,0.9620397,-10.195125,0.9446514,-10.218087,0.9826743,-10.037826
9962,0.96201634,-10.195282,0.944036,-10.218343,0.9826512,-10.038022
9963,0.961993,-10.195438,0.9443723,-10.2191925,0.982628,-10.038219
9964,0.9619696,-10.195595,0.94395447,-10.219002,0.98260486,-10.038416
9965,0.9619462,-10.195751,0.9443589,-10.218591,0.9825817,-10.038612
9966,0.9619228,-10.195909,0.9442186,-10.218566,0.9825617,-10.038782
9967,0.96189946,-10.196065,0.9443198,-10.218432,0.98254174,-10.038952
9968,0.9618761,-10.196221,0.9442756,-10.218435,0.9825218,-10.039122
9969,0.9618527,-10.196379,0.9443021,-10.218411,0.98250175,-10.039291
9970,0.96182936,-10.196535,0.944288,-10.218447,0.9824818,-10.039461
9971,0.961806,-10.1966915,0.94428873,-10.218482,0.9824618,-10.039631
9972,0.96178263,-10.196848,0.94438463,-10.218452,0.98244184,-10.039801
9973,0.9617592,-10.197005,0.94425565,-10.218454,0.9824219,-10.03997
9974,0.96173584,-10.197162,0.9442573,-10.218589,0.9824019,-10.040139
9975,0.9617125,-10.197318,0.9441808,-10.218805,0.98238194,-10.040309
9976,0.9616891,-10.1974745,0.94406205,-10.219021,0.9823619,-10.040479
9977,0.96166575,-10.197632,0.9441571,-10.219254,0.98234195,-10.040648
9978,0.9616424,-10.197788,0.94412214,-10.219343,0.98230016,-10.041
9979,0.961619,-10.197945,0.94415885,-10.2193775,0.9822583,-10.041351
9980,0.96159565,-10.198101,0.9441287,-10.219515,0.98221654,-10.041703
9981,0.96157223,-10.198258,0.94466615,-10.219816,0.9821747,-10.042055
9982,0.96154886,-10.198415,0.94376314,-10.21921,0.9821329,-10.042406
9983,0.9615255,-10.198571,0.9443499,-10.220206,0.98209107,-10.042758
9984,0.96150213,-10.198729,0.94403714,-10.221015,0.9820493,-10.04311
9985,0.96147877,-10.198885,0.9453123,-10.219444,0.98200744,-10.043461
9986,0.9614554,-10.199041,0.94544744,-10.219174,0.9819656,-10.043813
9987,0.96143204,-10.199198,0.9450206,-10.218806,0.9819238,-10.044164
9988,0.9614087,-10.199355,0.94494164,-10.21949,0.981882,-10.044516
9989,0.9613853,-10.199512,0.94458884,-10.220183,0.9818402,-10.0448675
9990,0.9613619,-10.199668,0.94477856,-10.220342,0.98179835,-10.045218
9991,0.9613385,-10.199824,0.9446841,-10.220597,0.9817763,-10.045403
9992,0.96131516,-10.199982,0.9447581,-10.2205925,0.9817542,-10.045587
9993,0.9612918,-10.200138,0.9446788,-10.220798,0.9817321,-10.045771
9994,0.9612684,-10.2002945,0.9444799,-10.221084,0.98170996,-10.045955
9995,0.96124506,-10.200451,0.944411,-10.22148,0.9816879,-10.04614
9996,0.9612217,-10.200608,0.94427365,-10.221967,0.9816658,-10.046324
9997,0.96119833,-10.200765,0.94425005,-10.222275,0.9816437,-10.046508
9998,0.9611749,-10.200921,0.9441883,-10.2226715,0.98162156,-10.046692
9999,0.96115154,-10.201078,0.94415945,-10.222984,0.98159945,-10.046876
10000,0.9611282,-10.201235,0.9441144,-10.223347,0.9815774,-10.04706
10001,0.9611048,-10.201391,0.94408375,-10.2236595,0.9815553,-10.047244
10002,0.96108145,-10.201548,0.94401133,-10.223968,0.98153317,-10.047428
10003,0.9610581,-10.201705,0.9436264,-10.224739,0.981509,-10.047625
10004,0.9610347,-10.201861,0.94353175,-10.225735,0.9814847,-10.047821
10005,0.96101135,-10.202018,0.94322777,-10.227175,0.9814605,-10.048018
10006,0.9609879,-10.202174,0.9433051,-10.228014,0.9814363,-10.048215
10007,0.96096456,-10.202332,0.9432567,-10.229222,0.98141205,-10.048411
10008,0.9609412,-10.202488,0.9436505,-10.229635,0.98138785,-10.048609
10009,0.96091783,-10.202644,0.9436429,-10.230051,0.9813636,-10.048805
10010,0.96089447,-10.202802,0.9440248,-10.229627,0.9813394,-10.049002
10011,0.9608711,-10.202958,0.9437962,-10.230313,0.9813152,-10.049199
10012,0.96084774,-10.2031145,0.94396925,-10.230046,0.98129094,-10.049396
10013,0.9608244,-10.203271,0.9437746,-10.230676,0.98126674,-10.049592
10014,0.96080095,-10.203428,0.9439058,-10.230456,0.98124254,-10.049789
10015,0.9607776,-10.203585,0.9437584,-10.230995,0.98122406,-10.049948
10016,0.9607542,-10.203741,0.9438535,-10.230827,0.9812056,-10.050106
10017,0.96073085,-10.203897,0.94373673,-10.231282,0.9811871,-10.050264
10018,0.9607075,-10.204055,0.9438035,-10.231167,0.9811686,-10.050423
10019,0.9606841,-10.204211,0.94371057,-10.23155,0.98115015,-10.05058
10020,0.96066076,-10.204368,0.9437551,-10.231481,0.9811317,-10.050738
10021,0.9606374,-10.204524,0.9436451,-10.231883,0.9811132,-10.050897
10022,0.96061397,-10.204681,0.9433881,-10.232316,0.9810947,-10.051055
10023,0.9605906,-10.204838,0.9432668,-10.233412,0.98107624,-10.051213
10024,0.96056724,-10.204994,0.94299096,-10.234728,0.98105776,-10.051372
10025,0.9605439,-10.205152,0.9431242,-10.2355,0.9810393,-10.05153
10026,0.9605205,-10.205308,0.9430634,-10.236691,0.9810208,-10.051688
10027,0.96049714,-10.205464,0.94319755,-10.237451,0.98100233,-10.0518465
10028,0.9604738,-10.205621,0.9431663,-10.23863,0.9809802,-10.052034
10029,0.9604504,-10.205778,0.94328207,-10.239396,0.9809581,-10.052222
10030,0.960427,-10.205935,0.9432711,-10.24054,0.98093605,-10.05241
10031,0.9604036,-10.206091,0.943377,-10.241298,0.98091394,-10.052598
10032,0.96038026,-10.206247,0.94337755,-10.242387,0.9808918,-10.052786
10033,0.9603569,-10.206405,0.94347113,-10.243126,0.9808697,-10.052973
10034,0.9603335,-10.206561,0.94347656,-10.244144,0.98084766,-10.053161
10035,0.96031016,-10.2067175,0.9435553,-10.244856,0.98082554,-10.053349
10036,0.9602868,-10.206874,0.9435625,-10.245791,0.98080343,-10.053536
10037,0.96026343,-10.207031,0.94362557,-10.246471,0.9807813,-10.053724
10038,0.96024,-10.207188,0.9436329,-10.247321,0.98075926,-10.053912
10039,0.96021664,-10.207344,0.9436802,-10.247969,0.98073715,-10.0541
10040,0.9601933,-10.207501,0.9436869,-10.24873,0.9807129,-10.054301
10041,0.9601699,-10.207658,0.94372123,-10.2493305,0.9806887,-10.054503
10042,0.96014655,-10.207814,0.9437263,-10.25001,0.9806645,-10.054706
10043,0.9601232,-10.207971,0.94373,-10.250838,0.98064023,-10.054908
10044,0.9600998,-10.208128,0.94380504,-10.251333,0.98061603,-10.05511
10045,0.96007645,-10.208284,0.94390994,-10.251776,0.9805918,-10.055312
10046,0.960053,-10.208441,0.94392675,-10.252193,0.9805676,-10.055514
10047,0.96002966,-10.208597,0.9439313,-10.252626,0.9805434,-10.0557165
10048,0.9600063,-10.208755,0.94391483,-10.253029,0.9805191,-10.055919
10049,0.95998293,-10.208911,0.9439024,-10.25342,0.9804949,-10.056121
10050,0.95995957,-10.209067,0.9438911,-10.253765,0.9804707,-10.056323
10051,0.9599362,-10.209224,0.9438822,-10.254082,0.98044646,-10.056525
10052,0.95991284,-10.209381,0.94388634,-10.254103,0.980427,-10.056694
10053,0.9598895,-10.2095375,0.94379365,-10.254618,0.98040754,-10.056862
10054,0.95986605,-10.209694,0.9437304,-10.254831,0.9803881,-10.057031
10055,0.9598427,-10.209851,0.9437545,-10.255077,0.9803687,-10.057199
10056,0.9598193,-10.210008,0.9437423,-10.255151,0.9803492,-10.057367
10057,0.95979595,-10.210164,0.9437301,-10.25516,0.98032975,-10.057535
10058,0.9597726,-10.21032,0.9436524,-10.255263,0.98031026,-10.057704
10059,0.9597492,-10.210478,0.9435531,-10.255409,0.98029083,-10.057872
10060,0.95972586,-10.210634,0.9435061,-10.255483,0.9802714,-10.058041
10061,0.9597025,-10.210791,0.9434659,-10.255506,0.9802519,-10.058208
10062,0.95967907,-10.210947,0.9434211,-10.255762,0.9802325,-10.058377
10063,0.9596557,-10.211104,0.9434417,-10.255666,0.980213,-10.058545
10064,0.95963234,-10.211261,0.94350296,-10.255301,0.98019356,-10.058714
10065,0.959609,-10.211417,0.94340736,-10.2551985,0.98017037,-10.058905
10066,0.9595856,-10.211575,0.94326586,-10.255171,0.98014724,-10.059096
10067,0.95956224,-10.211731,0.94319206,-10.255098,0.98012406,-10.059287
10068,0.9595389,-10.211887,0.94314027,-10.2549515,0.9801009,-10.059479
10069,0.9595155,-10.212044,0.943094,-10.254814,0.98007774,-10.05967
10070,0.9594921,-10.212201,0.9430441,-10.254647,0.98005456,-10.059861
10071,0.9594687,-10.2123575,0.9429936,-10.254493,0.98003143,-10.060053
10072,0.95944536,-10.212514,0.9429433,-10.254318,0.98000824,-10.060244
10073,0.959422,-10.21267,0.94289345,-10.254157,0.9799851,-10.060435
10074,0.9593986,-10.212828,0.94284546,-10.253983,0.97996193,-10.060626
10075,0.95937526,-10.212984,0.9427974,-10.253824,0.9799388,-10.060818
10076,0.9593519,-10.2131405,0.94275135,-10.253664,0.9799156,-10.061009
10077,0.95932853,-10.213297,0.9427059,-10.253517,0.97989243,-10.061193
10078,0.9593051,-10.213454,0.94266236,-10.253375,0.9798693,-10.061378
10079,0.95928174,-10.213611,0.94261926,-10.253248,0.9798461,-10.061562
10080,0.9592584,-10.213767,0.94257814,-10.253129,0.979823,-10.061746
10081,0.959235,-10.213924,0.94253707,-10.253028,0.9797998,-10.06193
10082,0.95921165,-10.214081,0.9424976,-10.252937,0.9797767,-10.062114
10083,0.9591883,-10.214237,0.9424584,-10.252859,0.9797535,-10.062298
10084,0.9591649,-10.214394,0.94242036,-10.252798,0.9797303,-10.062482
10085,0.95914155,-10.214551,0.9423823,-10.252752,0.9797072,-10.062666
10086,0.9591181,-10.214707,0.9423448,-10.252718,0.979684,-10.06285
10087,0.95909476,-10.214864,0.9423077,-10.252701,0.97966087,-10.063034
10088,0.9590714,-10.21502,0.94227093,-10.252695,0.9796377,-10.063218
10089,0.95904803,-10.215178,0.94223434,-10.252706,0.9796163,-10.063394
10090,0.95902467,-10.215334,0.94219786,-10.252727,0.97959495,-10.063568
10091,0.9590013,-10.21549,0.9421615,-10.252762,0.97957355,-10.063743
10092,0.95897794,-10.215647,0.9421257,-10.252811,0.97955215,-10.063918
10093,0.9589546,-10.215804,0.9420896,-10.252872,0.9795308,-10.064093
10094,0.95893115,-10.2159605,0.9420539,-10.252943,0.9795094,-10.064268
10095,0.9589078,-10.216117,0.94201857,-10.25303,0.979488,-10.064443
10096,0.9588844,-10.216274,0.94198334,-10.253126,0.9794667,-10.064618
10097,0.95886105,-10.216431,0.94194853,-10.253233,0.9794453,-10.064793
10098,0.9588377,-10.216587,0.9419139,-10.253348,0.9794239,-10.064968
10099,0.9588143,-10.216743,0.9418797,-10.253478,0.97940254,-10.065143
10100,0.95879096,-10.216901,0.94184613,-10.253615,0.97938114,-10.065318
10101,0.9587676,-10.217057,0.9418128,-10.253766,0.97935975,-10.065493
10102,0.95874417,-10.217214,0.9417799,-10.2539215,0.9793366,-10.065679
10103,0.9587208,-10.21737,0.9417475,-10.254088,0.97931343,-10.065865
10104,0.95869744,-10.217527,0.9417158,-10.254262,0.97929025,-10.066051
10105,0.9586741,-10.217684,0.9416845,-10.254447,0.9792671,-10.0662365
10106,0.9586507,-10.21784,0.94165385,-10.254638,0.97924393,-10.066422
10107,0.95862734,-10.217997,0.94162375,-10.254837,0.9792208,-10.066608
10108,0.958604,-10.218154,0.9415943,-10.255043,0.9791976,-10.066794
10109,0.9585806,-10.21831,0.94156545,-10.255256,0.9791745,-10.06698
10110,0.95855725,-10.218467,0.94153714,-10.255478,0.9791513,-10.067166
10111,0.9585338,-10.218624,0.94150925,-10.255702,0.9791281,-10.067352
10112,0.95851046,-10.2187805,0.94148225,-10.255937,0.979105,-10.067537
10113,0.9584871,-10.218937,0.9414558,-10.256174,0.9790818,-10.067723
10114,0.9584637,-10.219093,0.94143,-10.25642,0.9790587,-10.067909
10115,0.95844036,-10.219251,0.9414049,-10.256667,0.9790355,-10.068095
10116,0.958417,-10.219407,0.94138,-10.256922,0.9790123,-10.068281
10117,0.95839363,-10.2195635,0.9413561,-10.257178,0.9789892,-10.068467
10118,0.95837027,-10.21972,0.9413327,-10.257439,0.978966,-10.068653
10119,0.95834684,-10.219877,0.9413099,-10.257708,0.9789429,-10.068839
10120,0.9583235,-10.220034,0.94128716,-10.257977,0.9789197,-10.069025
10121,0.9583001,-10.22019,0.94126534,-10.258247,0.97889656,-10.069211
10122,0.95827675,-10.220347,0.9412438,-10.258521,0.9788734,-10.069397
10123,0.9582534,-10.220504,0.94122285,-10.258798,0.9788502,-10.069583
10124,0.95823,-10.22066,0.94120216,-10.259078,0.97882706,-10.069769
10125,0.95820665,-10.220817,0.9411821,-10.259358,0.9788039,-10.069955
10126,0.9581833,-10.220974,0.9411621,-10.25964,0.97878253,-10.0701275
10127,0.95815986,-10.22113,0.94114226,-10.259922,0.97876114,-10.070301
10128,0.9581365,-10.221287,0.941123,-10.260209,0.97873974,-10.070475
10129,0.95811313,-10.221443,0.9411039,-10.26049,0.9787184,-10.070648
10130,0.95808977,-10.221601,0.94108516,-10.260775,0.978697,-10.070821
10131,0.9580664,-10.221757,0.94106627,-10.261054,0.9786756,-10.070994
10132,0.95804304,-10.221913,0.9410478,-10.261338,0.9786542,-10.071168
10133,0.9580197,-10.22207,0.9410294,-10.261619,0.97863287,-10.071341
10134,0.9579963,-10.222227,0.94101095,-10.261899,0.97861147,-10.071514
10135,0.9579729,-10.2223835,0.94099253,-10.262177,0.9785901,-10.071688
10136,0.9579495,-10.22254,0.9409742,-10.262453,0.97856873,-10.07186
10137,0.95792615,-10.222697,0.94095576,-10.262728,0.97854733,-10.072034
10138,0.9579028,-10.222854,0.94093746,-10.262999,0.97852594,-10.072207
10139,0.9578794,-10.22301,0.94091886,-10.263267,0.9785038,-10.0723915
10140,0.95785606,-10.223166,0.9409004,-10.263531,0.9784817,-10.072576
10141,0.9578327,-10.223324,0.9408816,-10.263792,0.97845954,-10.07276
10142,0.9578093,-10.22348,0.94086266,-10.264052,0.9784374,-10.072944
10143,0.9577859,-10.223637,0.9408435,-10.264308,0.97841525,-10.073128
10144,0.95776254,-10.223793,0.94082415,-10.26456,0.97839314,-10.073312
10145,0.9577392,-10.22395,0.94080454,-10.264807,0.97837096,-10.073497
10146,0.9577158,-10.224107,0.9407847,-10.265052,0.97834885,-10.073681
10147,0.95769244,-10.224263,0.9407648,-10.26529,0.97832674,-10.073865
10148,0.9576691,-10.22442,0.9407443,-10.265526,0.97830456,-10.074049
10149,0.9576457,-10.224577,0.94072366,-10.265756,0.97828245,-10.074233
10150,0.95762235,-10.224733,0.9407026,-10.265984,0.9782603,-10.074417
10151,0.9575989,-10.22489,0.9406814,-10.266206,0.9782382,-10.074601
10152,0.95757556,-10.225047,0.94065976,-10.266425,0.9782161,-10.074785
10153,0.9575522,-10.2252035,0.94063807,-10.266637,0.978194,-10.074969
10154,0.9575288,-10.22536,0.94061583,-10.266848,0.9781719,-10.075153
10155,0.95750546,-10.225516,0.9405936,-10.267052,0.97814983,-10.075337
10156,0.9574821,-10.225674,0.94057065,-10.267253,0.9781277,-10.075521
10157,0.95745873,-10.22583,0.9405475,-10.267449,0.9781056,-10.075706
10158,0.95743537,-10.2259865,0.9405242,-10.267643,0.9780835,-10.07589
10159,0.95741194,-10.226143,0.94050074,-10.267833,0.97806144,-10.076074
10160,0.9573886,-10.2263,0.9404768,-10.268015,0.9780393,-10.076258
10161,0.9573652,-10.226457,0.94045246,-10.268196,0.9780172,-10.076442
10162,0.95734185,-10.226613,0.9404281,-10.268375,0.9779951,-10.076626
10163,0.9573185,-10.22677,0.9404033,-10.26855,0.97797376,-10.076799
10164,0.9572951,-10.226927,0.9403784,-10.268723,0.97795236,-10.076973
10165,0.95727175,-10.227083,0.9403531,-10.268891,0.97793096,-10.077147
10166,0.9572484,-10.22724,0.9403278,-10.269056,0.97790956,-10.077319
10167,0.95722497,-10.227397,0.94030195,-10.269219,0.9778882,-10.077493
10168,0.9572016,-10.227553,0.9402762,-10.269381,0.9778668,-10.077666
10169,0.95717824,-10.22771,0.9402502,-10.269539,0.97784543,-10.077839
10170,0.95715487,-10.227866,0.94022405,-10.269698,0.9778241,-10.078012
10171,0.9571315,-10.228024,0.94019777,-10.269852,0.9778027,-10.078186
10172,0.95710814,-10.22818,0.9401713,-10.270004,0.9777813,-10.07836
10173,0.9570848,-10.228336,0.94014484,-10.270158,0.97775996,-10.078532
10174,0.9570614,-10.228493,0.94011825,-10.270307,0.97773856,-10.078706
10175,0.957038,-10.22865,0.9400913,-10.270457,0.97771716,-10.078879
10176,0.9570146,-10.2288065,0.94006443,-10.270609,0.97769403,-10.079068
10177,0.95699126,-10.228963,0.9400375,-10.270757,0.97767085,-10.079258
10178,0.9569679,-10.22912,0.94001067,-10.2709055,0.9776477,-10.079448
10179,0.9569445,-10.229277,0.9399836,-10.271055,0.97762454,-10.079637
10180,0.95692116,-10.229433,0.93995637,-10.271204,0.97760135,-10.079826
10181,0.9568978,-10.229589,0.93992954,-10.271352,0.9775782,-10.080016
10182,0.95687443,-10.229747,0.9399025,-10.271501,0.97755504,-10.080205
10183,0.956851,-10.229903,0.93987525,-10.271651,0.9775319,-10.080395
10184,0.95682764,-10.23006,0.93984807,-10.271802,0.9775087,-10.080585
10185,0.9568043,-10.230216,0.9398212,-10.271954,0.97748554,-10.080774
10186,0.9567809,-10.230373,0.93979406,-10.272105,0.9774624,-10.080963
10187,0.95675755,-10.23053,0.93976694,-10.272259,0.9774392,-10.081153
10188,0.9567342,-10.230686,0.93973976,-10.272415,0.97742766,-10.08125
10189,0.9567108,-10.230843,0.939713,-10.272572,0.97741604,-10.081347
10190,0.95668745,-10.231,0.93968606,-10.272726,0.9774045,-10.081446
10191,0.956664,-10.231156,0.9396591,-10.272886,0.97739285,-10.081543
10192,0.95664066,-10.231313,0.9396323,-10.273047,0.9773812,-10.08164
10193,0.9566173,-10.23147,0.93960536,-10.273209,0.97736967,-10.0817375
10194,0.95659393,-10.2316265,0.9395787,-10.273372,0.97735804,-10.081835
10195,0.95657057,-10.231783,0.9395522,-10.273537,0.9773464,-10.081933
10196,0.9565472,-10.231939,0.93952554,-10.273703,0.97733486,-10.08203
10197,0.95652384,-10.232097,0.9394993,-10.27387,0.97732323,-10.082128
10198,0.9565005,-10.232253,0.93947273,-10.274041,0.9773117,-10.082225
10199,0.95647705,-10.2324095,0.9394464,-10.274212,0.97730005,-10.082322
10200,0.9564537,-10.232566,0.93942016,-10.274386,0.97727835,-10.082504
10201,0.9564303,-10.232723,0.93939406,-10.274561,0.9772566,-10.082686
10202,0.95640695,-10.23288,0.93936795,-10.274739,0.9772349,-10.082869
10203,0.9563836,-10.233036,0.9393421,-10.274916,0.97721314,-10.083051
10204,0.9563602,-10.233192,0.9393161,-10.275096,0.97719145,-10.083232
10205,0.95633686,-10.23335,0.9392904,-10.275278,0.9771697,-10.083414
10206,0.9563135,-10.233506,0.93926466,-10.275462,0.977148,-10.083596
10207,0.95629007,-10.233663,0.93923914,-10.275648,0.97712624,-10.083778
10208,0.9562667,-10.23382,0.93921363,-10.275832,0.97710454,-10.083961
10209,0.95624334,-10.233976,0.9391884,-10.276021,0.9770828,-10.084142
10210,0.95622,-10.234133,0.939163,-10.276212,0.9770611,-10.084324
10211,0.9561966,-10.234289,0.93913776,-10.276402,0.97703934,-10.084506
10212,0.95617324,-10.234447,0.9391127,-10.276593,0.97701764,-10.084688
10213,0.9561499,-10.234603,0.9390876,-10.276789,0.9769959,-10.08487
10214,0.9561265,-10.234759,0.9390628,-10.276983,0.9769742,-10.085052
10215,0.9561031,-10.234916,0.93903786,-10.277177,0.97695243,-10.085234
10216,0.9560797,-10.235073,0.9390131,-10.277374,0.97693074,-10.085416
10217,0.95605636,-10.2352295,0.93898845,-10.277572,0.976909,-10.085598
10218,0.956033,-10.235386,0.938964,-10.277771,0.9768873,-10.08578
10219,0.9560096,-10.235543,0.93893945,-10.27797,0.97686553,-10.085962
10220,0.95598626,-10.2357,0.93891484,-10.278171,0.97684383,-10.0861435
10221,0.9559629,-10.235856,0.9388905,-10.278373,0.9768221,-10.086326
10222,0.95593953,-10.236012,0.9388663,-10.278574,0.9768004,-10.086508
10223,0.9559161,-10.23617,0.938842,-10.278775,0.9767786,-10.08669
10224,0.95589274,-10.236326,0.93881786,-10.278979,0.97675693,-10.086872
10225,0.9558694,-10.236483,0.93879354,-10.279181,0.9767106,-10.087245
10226,0.955846,-10.236639,0.9387695,-10.279386,0.9766643,-10.087619
10227,0.95582265,-10.236796,0.9387455,-10.279588,0.97661793,-10.087993
10228,0.9557993,-10.236953,0.93872166,-10.279793,0.9765716,-10.0883665
10229,0.9557759,-10.237109,0.9386977,-10.279998,0.9765253,-10.088739
10230,0.95575255,-10.237266,0.9386737,-10.280203,0.976479,-10.089113
10231,0.9557292,-10.237423,0.9386499,-10.280405,0.9764327,-10.089487
10232,0.95570576,-10.237579,0.93862605,-10.280608,0.97638637,-10.089861
10233,0.9556824,-10.237736,0.93860203,-10.280812,0.97634,-10.090235
10234,0.95565903,-10.237893,0.93857825,-10.281016,0.9762937,-10.090608
10235,0.95563567,-10.2380495,0.93855447,-10.28122,0.9762474,-10.0909815
10236,0.9556123,-10.238206,0.93853056,-10.281424,0.97620106,-10.091355
10237,0.95558894,-10.238362,0.9385069,-10.281628,0.97617966,-10.09153
10238,0.9555656,-10.23852,0.938483,-10.28183,0.9761582,-10.091705
10239,0.9555422,-10.238676,0.93845916,-10.282034,0.9761368,-10.09188
10240,0.9555188,-10.238832,0.93843544,-10.282236,0.9761154,-10.092055
10241,0.9554954,-10.238989,0.93841153,-10.282438,0.976094,-10.09223
10242,0.95547205,-10.239146,0.9383878,-10.2826395,0.97607255,-10.092404
10243,0.9554487,-10.239303,0.93836385,-10.282842,0.97605115,-10.09258
10244,0.9554253,-10.239459,0.93834,-10.283041,0.97602975,-10.092754
10245,0.95540196,-10.239615,0.9383161,-10.283239,0.97600836,-10.09293
10246,0.9553786,-10.239773,0.93829215,-10.283439,0.9759869,-10.093104
10247,0.9553552,-10.239929,0.9382683,-10.283637,0.9759655,-10.093279
10248,0.9553318,-10.240086,0.93824434,-10.283835,0.9759441,-10.093454
10249,0.95530844,-10.240243,0.9382203,-10.284031,0.97592264,-10.093629
10250,0.9552851,-10.240399,0.9381963,-10.284229,0.9758995,-10.093817
10251,0.9552617,-10.240556,0.93817204,-10.284425,0.97587633,-10.094005
10252,0.95523834,-10.240712,0.9381481,-10.28462,0.9758532,-10.0941925
10253,0.955215,-10.2408695,0.9381239,-10.284814,0.97583,-10.09438
10254,0.9551916,-10.241026,0.93809974,-10.285007,0.9758069,-10.094567
10255,0.95516825,-10.241182,0.9380755,-10.285202,0.9757837,-10.094755
10256,0.9551448,-10.241339,0.93805116,-10.285394,0.9757605,-10.094943
10257,0.95512146,-10.241496,0.93802667,-10.285586,0.9757374,-10.095131
10258,0.9550981,-10.2416525,0.9380024,-10.285777,0.9757142,-10.095319
10259,0.9550747,-10.241809,0.9379781,-10.285966,0.9756911,-10.095507
10260,0.95505136,-10.241965,0.93795365,-10.286158,0.9756679,-10.095695
10261,0.955028,-10.242123,0.9379293,-10.286346,0.97564477,-10.095881
10262,0.95500463,-10.242279,0.9379048,-10.286534,0.97562265,-10.096065
10263,0.95498127,-10.242435,0.9378801,-10.286723,0.97560054,-10.096247
10264,0.95495784,-10.242593,0.9378554,-10.286911,0.9755784,-10.096429
10265,0.9549345,-10.242749,0.937831,-10.287099,0.9755563,-10.096611
10266,0.9549111,-10.242906,0.93780625,-10.287285,0.97553426,-10.096793
10267,0.95488775,-10.243062,0.93778163,-10.287472,0.97551215,-10.096976
10268,0.9548644,-10.243219,0.9377569,-10.287657,0.97549003,-10.097158
10269,0.954841,-10.243376,0.93773216,-10.287842,0.9754679,-10.097341
10270,0.95481765,-10.243532,0.93770736,-10.288029,0.97544587,-10.097523
10271,0.9547943,-10.243689,0.9376826,-10.288213,0.97542375,-10.097705
10272,0.95477086,-10.243846,0.9376576,-10.288399,0.97540164,-10.097888
10273,0.9547475,-10.244002,0.937633,-10.288583,0.9753795,-10.09807
10274,0.95472413,-10.244159,0.93760806,-10.288766,0.9753582,-10.098242
10275,0.95470077,-10.244316,0.9375832,-10.288949,0.9753368,-10.098413
10276,0.9546774,-10.2444725,0.9375582,-10.289132,0.9753154,-10.098585
10277,0.95465404,-10.244629,0.9375333,-10.289316,0.97529405,-10.098757
10278,0.9546307,-10.244785,0.9375082,-10.2895,0.97527266,-10.0989275
10279,0.9546073,-10.244943,0.93748325,-10.289683,0.97525126,-10.099099
10280,0.9545839,-10.245099,0.93745816,-10.289866,0.97522986,-10.099271
10281,0.9545605,-10.245255,0.9374332,-10.29005,0.9752085,-10.0994425
10282,0.95453715,-10.245412,0.9374084,-10.290235,0.9751871,-10.099614
10283,0.9545138,-10.245569,0.93738323,-10.290416,0.9751657,-10.099786
10284,0.9544904,-10.245726,0.9373583,-10.290599,0.9751444,-10.099957
10285,0.95446706,-10.245882,0.93733305,-10.290782,0.975123,-10.100129
10286,0.9544437,-10.246038,0.9373081,-10.290966,0.9751016,-10.100301
10287,0.9544203,-10.246196,0.93728316,-10.291149,0.97507846,-10.100489
10288,0.9543969,-10.246352,0.93725806,-10.291332,0.9750553,-10.100677
10289,0.95437354,-10.246509,0.93723303,-10.291516,0.97503215,-10.100864
10290,0.9543502,-10.246666,0.9372079,-10.291699,0.97500896,-10.101051
10291,0.9543268,-10.246822,0.93718284,-10.2918825,0.9749858,-10.101239
10292,0.95430344,-10.246979,0.93715787,-10.292068,0.97496265,-10.101427
10293,0.9542801,-10.247135,0.9371328,-10.292253,0.97493947,-10.101615
10294,0.9542567,-10.2472925,0.93710774,-10.292437,0.97491634,-10.101803
10295,0.95423335,-10.247449,0.9370828,-10.292622,0.97489315,-10.101991
10296,0.9542099,-10.247605,0.9370577,-10.292807,0.97487,-10.102179
10297,0.95418656,-10.247762,0.9370328,-10.292992,0.97484684,-10.1023655
10298,0.9541632,-10.247919,0.9370077,-10.293176,0.97482365,-10.102553
10299,0.9541398,-10.2480755,0.93698263,-10.293363,0.9748005,-10.102743
10300,0.95411646,-10.248232,0.9369576,-10.293548,0.97477734,-10.102933
10301,0.9540931,-10.248388,0.9369327,-10.293735,0.9747542,-10.103122
10302,0.95406973,-10.248546,0.93690777,-10.2939205,0.974731,-10.103312
10303,0.95404637,-10.248702,0.9368829,-10.294108,0.97470784,-10.103501
10304,0.95402294,-10.248858,0.93685794,-10.294294,0.9746847,-10.103691
10305,0.9539996,-10.249016,0.93683296,-10.29448,0.9746615,-10.10388
10306,0.9539762,-10.249172,0.93680805,-10.294667,0.9746384,-10.10407
10307,0.95395285,-10.249329,0.93678325,-10.294855,0.9746152,-10.1042595
10308,0.9539295,-10.249485,0.93675834,-10.295044,0.9745921,-10.104449
10309,0.9539061,-10.249642,0.9367334,-10.295233,0.9745689,-10.104639
10310,0.95388275,-10.249799,0.9367087,-10.295422,0.9745457,-10.104828
10311,0.9538594,-10.249955,0.9366839,-10.295609,0.97452337,-10.105011
10312,0.95383596,-10.250112,0.93665904,-10.295797,0.974501,-10.105195
10313,0.9538126,-10.250269,0.93663406,-10.295986,0.97447866,-10.105378
10314,0.95378923,-10.250425,0.9366094,-10.296175,0.9744563,-10.105561
10315,0.95376587,-10.250582,0.93658465,-10.296365,0.97443396,-10.105744
