,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9411,0.9785,-10.288331,0.9583889,-10.231373,0.98758984,-10.213797
9412,0.97848356,-10.288511,0.9583716,-10.231584,0.98757297,-10.214001
9413,0.9784671,-10.2886915,0.95835465,-10.231792,0.9875561,-10.214205
9414,0.97845066,-10.288872,0.9583375,-10.232002,0.98753923,-10.214409
9415,0.97843415,-10.289052,0.9583204,-10.232212,0.98752236,-10.214613
9416,0.9784177,-10.289232,0.9583031,-10.232422,0.9875055,-10.214817
9417,0.97840124,-10.2894125,0.958286,-10.232632,0.9874886,-10.215021
9418,0.9783848,-10.289593,0.95826894,-10.232841,0.98747176,-10.215224
9419,0.97836834,-10.289773,0.9582519,-10.233049,0.9874549,-10.215428
9420,0.9783519,-10.289953,0.95823467,-10.233259,0.987438,-10.215632
9421,0.97833544,-10.290133,0.9582176,-10.23347,0.98742115,-10.215837
9422,0.9783189,-10.290314,0.9582003,-10.233681,0.9874054,-10.21603
9423,0.9783025,-10.290494,0.95818305,-10.23389,0.9873896,-10.216223
9424,0.978286,-10.290674,0.958166,-10.234099,0.9873738,-10.216416
9425,0.9782696,-10.290854,0.9581489,-10.23431,0.9873581,-10.216609
9426,0.9782531,-10.291035,0.95813185,-10.234519,0.9873423,-10.216803
9427,0.9782367,-10.291215,0.9581144,-10.234727,0.98732656,-10.216995
9428,0.9782202,-10.291395,0.95809734,-10.234937,0.98731077,-10.217189
9429,0.9782037,-10.291575,0.9580801,-10.235147,0.98729503,-10.2173815
9430,0.97818726,-10.291757,0.95806307,-10.235356,0.98727924,-10.217575
9431,0.9781708,-10.291937,0.95804584,-10.235566,0.9872635,-10.217768
9432,0.97815436,-10.292117,0.95802855,-10.235777,0.9872477,-10.217961
9433,0.9781379,-10.292297,0.95801145,-10.235986,0.9872319,-10.218154
9434,0.97812146,-10.292478,0.9579943,-10.2361965,0.98721737,-10.218337
9435,0.978105,-10.292658,0.957977,-10.236404,0.98720276,-10.21852
9436,0.97808856,-10.292838,0.95796,-10.236614,0.98718816,-10.218704
9437,0.97807205,-10.293018,0.9579427,-10.236823,0.98717356,-10.218887
9438,0.9780556,-10.293199,0.9579256,-10.237033,0.98715895,-10.21907
9439,0.97803915,-10.293379,0.95790845,-10.237243,0.9871444,-10.219254
9440,0.9780227,-10.293559,0.9578911,-10.237452,0.9871298,-10.219437
9441,0.97800624,-10.293739,0.95787406,-10.237661,0.9871152,-10.21962
9442,0.9779898,-10.29392,0.9578571,-10.23787,0.9871006,-10.219803
9443,0.97797334,-10.2941,0.9578399,-10.23808,0.987086,-10.219987
9444,0.97795683,-10.29428,0.95782256,-10.238289,0.98707145,-10.22017
9445,0.9779404,-10.29446,0.9578054,-10.238501,0.98705685,-10.220353
9446,0.9779239,-10.294641,0.9577883,-10.23871,0.98704225,-10.220536
9447,0.9779075,-10.294821,0.957771,-10.23892,0.98702645,-10.220733
9448,0.977891,-10.295001,0.9577538,-10.239128,0.98701066,-10.22093
9449,0.9778746,-10.295181,0.95773673,-10.23934,0.9869948,-10.221127
9450,0.9778581,-10.2953615,0.9577195,-10.239549,0.986979,-10.221323
9451,0.9778416,-10.295543,0.9577022,-10.239758,0.9869632,-10.22152
9452,0.97782516,-10.295723,0.9576851,-10.239968,0.9869474,-10.221717
9453,0.9778087,-10.295903,0.95766807,-10.240176,0.9869316,-10.221913
9454,0.97779226,-10.296083,0.9576506,-10.240388,0.98691577,-10.222111
9455,0.9777758,-10.296264,0.9576337,-10.240597,0.9869,-10.222307
9456,0.97775936,-10.296444,0.9576164,-10.240806,0.9868842,-10.222504
9457,0.9777429,-10.296624,0.95759916,-10.241015,0.9868684,-10.222701
9458,0.9777264,-10.296804,0.9575821,-10.241225,0.9868526,-10.222898
9459,0.97770995,-10.296985,0.9575648,-10.241435,0.986838,-10.223083
9460,0.9776935,-10.297165,0.9575476,-10.241645,0.98682344,-10.223268
9461,0.97767705,-10.297345,0.9575304,-10.241856,0.9868089,-10.223453
9462,0.9776606,-10.297525,0.95751333,-10.2420635,0.98679435,-10.223638
9463,0.97764415,-10.297706,0.9574961,-10.242274,0.9867798,-10.223823
9464,0.9776277,-10.297886,0.95747894,-10.242482,0.9867652,-10.224008
9465,0.97761124,-10.298066,0.9574618,-10.242692,0.98675066,-10.224193
9466,0.97759473,-10.298246,0.9574444,-10.242902,0.9867361,-10.224378
9467,0.9775783,-10.298427,0.95742726,-10.243111,0.9867216,-10.224563
9468,0.97756183,-10.298607,0.95741016,-10.243321,0.986707,-10.224748
9469,0.9775454,-10.298787,0.957393,-10.243531,0.9866924,-10.224933
9470,0.9775289,-10.298967,0.95737565,-10.243741,0.9866779,-10.225118
9471,0.9775125,-10.299148,0.9573585,-10.243951,0.98666334,-10.225303
9472,0.977496,-10.299329,0.95734125,-10.24416,0.9866465,-10.225499
9473,0.9774795,-10.299509,0.9573242,-10.2443695,0.9866296,-10.225696
9474,0.97746307,-10.299689,0.95730704,-10.244579,0.98661274,-10.225892
9475,0.9774466,-10.29987,0.9572897,-10.244788,0.98659587,-10.2260895
9476,0.97743016,-10.30005,0.9572725,-10.244998,0.986579,-10.226286
9477,0.9774137,-10.30023,0.9572553,-10.245208,0.98656213,-10.226482
9478,0.97739726,-10.30041,0.95723814,-10.245417,0.98654526,-10.226679
9479,0.9773808,-10.3005905,0.9572209,-10.245626,0.9865284,-10.226876
9480,0.9773643,-10.300771,0.95720375,-10.245834,0.9865115,-10.227073
9481,0.97734785,-10.300951,0.9571865,-10.246044,0.98649466,-10.227269
9482,0.9773314,-10.301131,0.95716923,-10.246254,0.9864778,-10.227466
9483,0.97731495,-10.3013115,0.957152,-10.246463,0.9864609,-10.227663
9484,0.9772985,-10.301492,0.95713484,-10.246674,0.9864331,-10.228011
9485,0.97728205,-10.301672,0.9571177,-10.246883,0.9864053,-10.22836
9486,0.9772656,-10.301852,0.9571006,-10.247091,0.98637754,-10.228709
9487,0.9772491,-10.302032,0.9570831,-10.247301,0.98634976,-10.229057
9488,0.97723264,-10.302213,0.95706606,-10.247512,0.9863219,-10.229406
9489,0.9772162,-10.302393,0.9570488,-10.247721,0.98629415,-10.229755
9490,0.97719973,-10.302573,0.95703167,-10.24793,0.9862664,-10.230104
9491,0.9771833,-10.302753,0.9570144,-10.248138,0.98623854,-10.230453
9492,0.97716683,-10.302934,0.9569973,-10.248349,0.98621076,-10.230802
9493,0.9771504,-10.303115,0.9569799,-10.248559,0.986183,-10.231151
9494,0.97713387,-10.303295,0.95696276,-10.248768,0.98616743,-10.231336
9495,0.9771174,-10.303475,0.9569455,-10.248978,0.98615193,-10.231521
9496,0.97710097,-10.303656,0.95692825,-10.2491865,0.9861364,-10.231706
9497,0.9770845,-10.303836,0.9569111,-10.249396,0.9861208,-10.23189
9498,0.97706807,-10.304016,0.95689386,-10.249606,0.9861053,-10.232075
9499,0.9770516,-10.304196,0.9568767,-10.249817,0.98608977,-10.23226
9500,0.97703516,-10.304377,0.95685935,-10.250025,0.9860742,-10.232445
9501,0.9770187,-10.304557,0.9568422,-10.250234,0.9860587,-10.23263
9502,0.9770022,-10.304737,0.9568249,-10.250444,0.98604316,-10.232815
9503,0.97698575,-10.304917,0.9568078,-10.250653,0.9860276,-10.233
9504,0.9769693,-10.305098,0.9567905,-10.250862,0.9860121,-10.233185
9505,0.97695285,-10.305278,0.95677334,-10.251072,0.98599654,-10.23337
9506,0.9769364,-10.305458,0.956756,-10.251283,0.985981,-10.233555
9507,0.97691995,-10.305638,0.95673895,-10.251492,0.9859652,-10.233749
9508,0.9769035,-10.305819,0.9567217,-10.2517,0.9859494,-10.233944
9509,0.976887,-10.305999,0.9567043,-10.251911,0.9859336,-10.234139
9510,0.97687054,-10.306179,0.95668685,-10.252118,0.9859178,-10.234334
9511,0.9768541,-10.306359,0.9566699,-10.252329,0.98590195,-10.2345295
9512,0.97683764,-10.30654,0.9566527,-10.25254,0.98588616,-10.234724
9513,0.9768212,-10.30672,0.95663553,-10.252749,0.98587036,-10.23492
9514,0.97680473,-10.306901,0.9566181,-10.252958,0.98585457,-10.235114
9515,0.9767883,-10.307081,0.9566009,-10.253168,0.9858388,-10.235309
9516,0.9767718,-10.307261,0.95658374,-10.253378,0.9858229,-10.235504
9517,0.9767553,-10.307442,0.9565665,-10.253588,0.9858071,-10.235699
9518,0.97673887,-10.307622,0.9565492,-10.2537985,0.9857913,-10.235894
9519,0.9767224,-10.307802,0.95653206,-10.254007,0.9857767,-10.236069
9520,0.97670597,-10.307982,0.95651484,-10.254216,0.9857621,-10.236244
9521,0.9766895,-10.308163,0.95649767,-10.254425,0.9857476,-10.236419
9522,0.97667307,-10.308343,0.9564805,-10.254634,0.985733,-10.236593
9523,0.97665656,-10.308523,0.95646304,-10.254844,0.98571837,-10.236769
9524,0.9766401,-10.308703,0.9564459,-10.2550535,0.98570377,-10.236943
9525,0.97662365,-10.308884,0.95642865,-10.255262,0.98568916,-10.237119
9526,0.9766072,-10.309064,0.9564115,-10.255472,0.9856746,-10.237293
9527,0.97659075,-10.309244,0.956394,-10.255682,0.98566,-10.237469
9528,0.9765743,-10.309424,0.9563771,-10.25589,0.9856454,-10.237643
9529,0.97655785,-10.309605,0.9563597,-10.2561,0.9856308,-10.237819
9530,0.9765414,-10.309785,0.95634246,-10.2563095,0.9856162,-10.237993
9531,0.9765249,-10.309965,0.9563252,-10.256519,0.98560166,-10.238169
9532,0.97650844,-10.310145,0.9563079,-10.25673,0.98558587,-10.238372
9533,0.976492,-10.310326,0.95629066,-10.256938,0.9855701,-10.238576
9534,0.97647554,-10.310506,0.9562734,-10.257148,0.98555434,-10.23878
9535,0.9764591,-10.310687,0.95625615,-10.257356,0.98553854,-10.238984
9536,0.97644264,-10.310867,0.95623887,-10.2575655,0.9855228,-10.239188
9537,0.9764262,-10.311048,0.9562218,-10.257776,0.985507,-10.239392
9538,0.9764097,-10.311228,0.95620435,-10.257985,0.9854913,-10.239595
9539,0.9763932,-10.311408,0.9561872,-10.258194,0.9854755,-10.2397995
9540,0.9763768,-10.311588,0.9561699,-10.258405,0.9854597,-10.240004
9541,0.9763603,-10.311769,0.9561527,-10.258615,0.98544395,-10.240208
9542,0.97634387,-10.311949,0.9561355,-10.258824,0.98542815,-10.240412
9543,0.9763274,-10.312129,0.9561182,-10.259035,0.9854124,-10.240615
9544,0.97631097,-10.312309,0.95610076,-10.259243,0.9853978,-10.240795
9545,0.97629446,-10.3124895,0.9560836,-10.259454,0.9853832,-10.240975
9546,0.976278,-10.31267,0.9560664,-10.259662,0.9853686,-10.241156
9547,0.97626156,-10.31285,0.95604897,-10.2598715,0.98535407,-10.241335
9548,0.9762451,-10.31303,0.9560319,-10.26008,0.98533946,-10.241515
9549,0.97622865,-10.3132105,0.95601463,-10.260289,0.98532486,-10.241695
9550,0.9762122,-10.313391,0.9559973,-10.260499,0.98531026,-10.241875
9551,0.97619575,-10.313571,0.9559801,-10.260708,0.98529565,-10.242055
9552,0.97617924,-10.313751,0.95596284,-10.260918,0.9852811,-10.242235
9553,0.9761628,-10.313931,0.9559455,-10.2611265,0.9852665,-10.242414
9554,0.97614634,-10.314112,0.9559283,-10.261337,0.9852519,-10.242595
9555,0.9761299,-10.314292,0.955911,-10.261547,0.9852373,-10.242775
9556,0.97611344,-10.314472,0.9558938,-10.261757,0.9852227,-10.242954
9557,0.976097,-10.314653,0.9558764,-10.261967,0.9852058,-10.243152
9558,0.97608054,-10.314834,0.9558592,-10.2621765,0.98518896,-10.243348
9559,0.976064,-10.315014,0.9558419,-10.262383,0.9851721,-10.243545
9560,0.9760476,-10.315194,0.9558246,-10.262594,0.9851552,-10.243742
9561,0.9760311,-10.315374,0.9558074,-10.262804,0.98513836,-10.243938
9562,0.9760147,-10.315555,0.95579,-10.263013,0.9851215,-10.244135
9563,0.9759982,-10.315735,0.9557728,-10.263224,0.9851046,-10.244332
9564,0.9759818,-10.315915,0.95575565,-10.263431,0.98508775,-10.244529
9565,0.9759653,-10.316095,0.9557383,-10.263641,0.9850709,-10.244725
9566,0.97594887,-10.316276,0.955721,-10.263851,0.985054,-10.244923
9567,0.97593236,-10.316456,0.95570385,-10.264062,0.98503715,-10.245119
9568,0.9759159,-10.316636,0.9556864,-10.264272,0.9850203,-10.245316
9569,0.97589946,-10.316816,0.9556692,-10.264481,0.98500454,-10.245513
9570,0.975883,-10.316997,0.9556519,-10.264689,0.98498875,-10.245709
9571,0.97586656,-10.317177,0.9556346,-10.264898,0.984973,-10.245906
9572,0.9758501,-10.317357,0.9556174,-10.265108,0.9849572,-10.246102
9573,0.97583365,-10.317537,0.95559996,-10.265317,0.9849415,-10.2463
9574,0.97581714,-10.317718,0.9555828,-10.265528,0.9849257,-10.246496
9575,0.9758007,-10.317898,0.9555655,-10.265735,0.9849099,-10.246693
9576,0.97578424,-10.318078,0.9555483,-10.2659445,0.98489416,-10.24689
9577,0.9757678,-10.318258,0.955531,-10.266154,0.98487836,-10.247087
9578,0.97575134,-10.3184395,0.9555136,-10.266364,0.9848626,-10.247283
9579,0.9757349,-10.31862,0.9554964,-10.266575,0.98484683,-10.24748
9580,0.97571844,-10.3188,0.9554791,-10.266783,0.9848311,-10.247677
9581,0.9757019,-10.31898,0.9554619,-10.266992,0.9848155,-10.247862
9582,0.9756855,-10.31916,0.95544446,-10.267203,0.9847999,-10.248047
9583,0.975669,-10.319341,0.95542717,-10.267411,0.98478436,-10.248232
9584,0.9756526,-10.319521,0.9554099,-10.267621,0.9847688,-10.248417
9585,0.9756361,-10.319701,0.9553924,-10.267831,0.9847532,-10.248602
9586,0.9756197,-10.319881,0.9553755,-10.26804,0.98473763,-10.248786
9587,0.9756032,-10.320062,0.9553581,-10.268249,0.9847221,-10.248971
9588,0.9755867,-10.320242,0.9553406,-10.268458,0.9847065,-10.249156
9589,0.97557026,-10.320422,0.95532346,-10.268667,0.9846909,-10.249341
9590,0.9755538,-10.320602,0.9553062,-10.268879,0.98467535,-10.249526
9591,0.97553736,-10.320783,0.95528895,-10.269085,0.9846598,-10.249711
9592,0.9755209,-10.320963,0.95527154,-10.269297,0.98464423,-10.249896
9593,0.97550446,-10.321143,0.95525426,-10.269506,0.9846286,-10.250081
9594,0.975488,-10.321323,0.9552369,-10.269716,0.9846129,-10.250276
9595,0.9754715,-10.321504,0.95521975,-10.269924,0.9845971,-10.250471
9596,0.97545505,-10.321684,0.95520246,-10.270132,0.98458135,-10.250666
9597,0.9754386,-10.321864,0.955185,-10.270343,0.98456556,-10.25086
9598,0.97542214,-10.322044,0.9551677,-10.270553,0.9845498,-10.251056
9599,0.9754057,-10.322226,0.95515054,-10.2707615,0.984534,-10.25125
9600,0.97538924,-10.322406,0.9551333,-10.270971,0.9845183,-10.251446
9601,0.9753728,-10.322586,0.9551158,-10.271181,0.9845025,-10.25164
9602,0.97535634,-10.322766,0.9550986,-10.27139,0.9844867,-10.251836
9603,0.97533983,-10.322947,0.95508105,-10.271599,0.98447096,-10.25203
9604,0.9753234,-10.323127,0.9550639,-10.271809,0.98445517,-10.252225
9605,0.9753069,-10.323307,0.9550465,-10.272019,0.98443943,-10.25242
9606,0.9752905,-10.323487,0.9550294,-10.272228,0.9844248,-10.252599
9607,0.975274,-10.323668,0.9550121,-10.272437,0.9844102,-10.252777
9608,0.9752576,-10.323848,0.95499456,-10.272646,0.9843956,-10.252955
9609,0.9752411,-10.324028,0.95497733,-10.272856,0.9843811,-10.253134
9610,0.9752246,-10.324208,0.9549599,-10.273066,0.9843665,-10.253312
9611,0.97520816,-10.3243885,0.9549425,-10.273275,0.9843519,-10.25349
9612,0.9751917,-10.324569,0.9549255,-10.273484,0.9843373,-10.253669
9613,0.97517526,-10.324749,0.954908,-10.273693,0.98432267,-10.253847
9614,0.9751588,-10.324929,0.95489085,-10.273904,0.9843081,-10.254025
9615,0.97514236,-10.3251095,0.95487356,-10.274112,0.9842935,-10.254204
9616,0.9751259,-10.32529,0.95485616,-10.2743225,0.9842789,-10.254382
9617,0.9751094,-10.32547,0.9548388,-10.274532,0.9842643,-10.25456
9618,0.97509295,-10.32565,0.9548215,-10.274742,0.9842497,-10.254739
9619,0.9750765,-10.32583,0.95480424,-10.27495,0.9842318,-10.25495
9620,0.97506005,-10.326012,0.9547868,-10.27516,0.98421395,-10.255161
9621,0.9750436,-10.326192,0.9547695,-10.275368,0.98419607,-10.255372
9622,0.97502714,-10.326372,0.9547522,-10.275577,0.9841782,-10.255583
9623,0.9750107,-10.326552,0.95473486,-10.275786,0.98416024,-10.255795
9624,0.9749942,-10.326733,0.9547176,-10.275996,0.98414236,-10.256005
9625,0.97497773,-10.326913,0.9547003,-10.276205,0.9841245,-10.256217
9626,0.9749613,-10.327093,0.9546829,-10.276416,0.9841066,-10.256428
9627,0.97494483,-10.327273,0.9546656,-10.276627,0.9840887,-10.2566395
9628,0.9749284,-10.327454,0.9546484,-10.276835,0.98407084,-10.25685
9629,0.9749119,-10.327634,0.954631,-10.277046,0.9840529,-10.257062
9630,0.9748955,-10.327814,0.9546137,-10.277255,0.984035,-10.257273
9631,0.974879,-10.327994,0.9545963,-10.277462,0.9840204,-10.257454
9632,0.9748625,-10.328175,0.95457894,-10.277673,0.98400587,-10.257636
9633,0.97484607,-10.328355,0.95456165,-10.277882,0.98399127,-10.257817
9634,0.9748296,-10.328535,0.9545441,-10.278091,0.98397666,-10.257999
9635,0.97481316,-10.328715,0.95452684,-10.278301,0.98396206,-10.258181
9636,0.9747967,-10.328896,0.9545095,-10.278509,0.98394746,-10.258362
9637,0.97478026,-10.329076,0.9544922,-10.278719,0.9839329,-10.258544
9638,0.9747638,-10.329256,0.9544749,-10.278929,0.9839183,-10.258725
9639,0.9747473,-10.329436,0.95445764,-10.279136,0.9839037,-10.258906
9640,0.97473085,-10.329617,0.9544404,-10.279346,0.9838891,-10.2590885
9641,0.9747144,-10.329798,0.954423,-10.279556,0.9838745,-10.25927
9642,0.97469795,-10.329978,0.9544057,-10.279766,0.98385996,-10.259452
9643,0.9746815,-10.330158,0.95438814,-10.279976,0.98384535,-10.259633
9644,0.97466505,-10.3303385,0.95437074,-10.280187,0.98382956,-10.259813
9645,0.9746486,-10.330519,0.9543536,-10.2803955,0.9838137,-10.2599945
9646,0.9746321,-10.330699,0.95433617,-10.280604,0.9837979,-10.260175
9647,0.97461563,-10.330879,0.95431876,-10.280815,0.9837821,-10.260355
9648,0.9745992,-10.331059,0.95430136,-10.281025,0.9837663,-10.260535
9649,0.97458273,-10.33124,0.9542841,-10.281234,0.9837505,-10.260716
9650,0.9745663,-10.33142,0.95426685,-10.281444,0.98373467,-10.260897
9651,0.97454983,-10.3316,0.95424956,-10.281652,0.9837189,-10.261077
9652,0.9745334,-10.33178,0.95423204,-10.281861,0.9837031,-10.261258
9653,0.97451687,-10.331961,0.95421463,-10.28207,0.9836873,-10.261438
9654,0.9745004,-10.332141,0.9541976,-10.282279,0.9836715,-10.261619
9655,0.97448397,-10.332321,0.9541801,-10.282489,0.98365563,-10.261799
9656,0.9744675,-10.332501,0.9541626,-10.282698,0.98364013,-10.261991
9657,0.97445107,-10.332682,0.9541453,-10.282908,0.9836246,-10.262182
9658,0.9744346,-10.332862,0.954128,-10.283116,0.983609,-10.262374
9659,0.97441816,-10.333042,0.95411056,-10.283326,0.9835935,-10.262566
9660,0.97440165,-10.333222,0.95409316,-10.283536,0.98357797,-10.262757
9661,0.9743852,-10.333403,0.9540759,-10.283748,0.9835624,-10.262949
9662,0.97436875,-10.333584,0.95405847,-10.283957,0.9835469,-10.263141
9663,0.9743523,-10.333764,0.9540412,-10.284166,0.98353136,-10.263332
9664,0.97433585,-10.333944,0.9540237,-10.284374,0.98351586,-10.263524
9665,0.9743194,-10.334125,0.9540067,-10.284584,0.9835003,-10.263716
9666,0.97430295,-10.334305,0.953989,-10.284794,0.98348475,-10.263907
9667,0.9742865,-10.334485,0.9539716,-10.285003,0.98346925,-10.264099
9668,0.97427,-10.334665,0.95395434,-10.285212,0.9834537,-10.264291
9669,0.97425354,-10.334846,0.9539369,-10.28542,0.9834369,-10.264489
9670,0.9742371,-10.335026,0.9539195,-10.285631,0.98342,-10.264688
9671,0.97422063,-10.335206,0.9539022,-10.285841,0.9834032,-10.264886
9672,0.9742042,-10.335386,0.9538848,-10.28605,0.98338634,-10.265084
9673,0.97418773,-10.3355665,0.9538676,-10.28626,0.9833695,-10.265284
9674,0.9741713,-10.335747,0.9538502,-10.286469,0.9833527,-10.265482
9675,0.9741548,-10.335927,0.95383275,-10.286678,0.98333585,-10.26568
9676,0.9741383,-10.336107,0.95381534,-10.286887,0.98331904,-10.265879
9677,0.97412187,-10.3362875,0.95379806,-10.287098,0.98330224,-10.266077
9678,0.9741054,-10.336468,0.95378065,-10.287307,0.98328537,-10.266275
9679,0.97408897,-10.336648,0.9537633,-10.287516,0.98326856,-10.266475
9680,0.9740725,-10.336828,0.9537458,-10.287726,0.9832517,-10.266673
9681,0.97405607,-10.337008,0.9537286,-10.287934,0.9832348,-10.266868
9682,0.97403955,-10.337189,0.95371133,-10.288145,0.98321795,-10.267063
9683,0.9740231,-10.33737,0.9536939,-10.288353,0.9832011,-10.267258
9684,0.97400665,-10.33755,0.9536766,-10.288562,0.9831842,-10.267452
9685,0.9739902,-10.33773,0.95365894,-10.288771,0.98316735,-10.267648
9686,0.97397375,-10.337911,0.9536418,-10.288981,0.9831505,-10.267842
9687,0.9739573,-10.338091,0.95362425,-10.28919,0.9831336,-10.268038
9688,0.97394085,-10.338271,0.9536069,-10.2894,0.98311675,-10.268232
9689,0.97392434,-10.338451,0.9535895,-10.28961,0.9830999,-10.268427
9690,0.9739079,-10.338632,0.9535721,-10.289818,0.983083,-10.268622
9691,0.97389144,-10.338812,0.9535547,-10.290028,0.98306614,-10.268817
9692,0.973875,-10.338992,0.9535374,-10.290238,0.9830493,-10.269012
9693,0.97385854,-10.339172,0.95352,-10.290447,0.98303473,-10.269192
9694,0.9738421,-10.339353,0.95350266,-10.290657,0.9830201,-10.269372
9695,0.97382563,-10.339533,0.95348525,-10.290866,0.9830055,-10.269552
9696,0.9738092,-10.339713,0.95346797,-10.291076,0.9829909,-10.2697315
9697,0.9737927,-10.339893,0.9534503,-10.2912855,0.9829763,-10.269912
9698,0.9737762,-10.340074,0.953433,-10.291495,0.9829618,-10.270092
9699,0.9737598,-10.340254,0.9534156,-10.291703,0.9829472,-10.270271
9700,0.9737433,-10.340434,0.95339817,-10.291914,0.98293257,-10.270452
9701,0.97372687,-10.340614,0.95338076,-10.292122,0.98291796,-10.270632
9702,0.9737104,-10.340795,0.95336336,-10.29233,0.98290336,-10.270812
9703,0.97369397,-10.340975,0.95334613,-10.29254,0.9828888,-10.270991
9704,0.97367746,-10.341156,0.9533287,-10.29275,0.9828742,-10.271172
9705,0.973661,-10.341336,0.9533112,-10.292959,0.9828596,-10.271352
9706,0.97364455,-10.3415165,0.9532938,-10.293169,0.9828428,-10.27155
9707,0.9736281,-10.341697,0.95327646,-10.293378,0.98282593,-10.271749
9708,0.97361165,-10.341877,0.95325905,-10.293589,0.9828091,-10.271947
9709,0.9735952,-10.342057,0.9532415,-10.2937975,0.9827923,-10.272145
9710,0.97357875,-10.342237,0.9532241,-10.294006,0.98277545,-10.272345
9711,0.97356224,-10.342418,0.9532067,-10.294216,0.98275864,-10.272543
9712,0.9735458,-10.342598,0.95318943,-10.294425,0.9827418,-10.272741
9713,0.97352934,-10.342778,0.953172,-10.294635,0.98272496,-10.27294
9714,0.9735129,-10.342958,0.95315444,-10.294845,0.98270816,-10.273139
9715,0.97349644,-10.343139,0.9531373,-10.295054,0.9826913,-10.273337
9716,0.97348,-10.343319,0.9531199,-10.295261,0.9826745,-10.273536
9717,0.97346354,-10.343499,0.95310247,-10.29547,0.9826577,-10.273734
9718,0.973447,-10.343679,0.95308495,-10.29568,0.9826421,-10.273914
9719,0.9734306,-10.34386,0.9530675,-10.295889,0.98262656,-10.274095
9720,0.9734141,-10.34404,0.9530502,-10.2961,0.98261106,-10.274274
9721,0.9733977,-10.34422,0.95303255,-10.296309,0.9825955,-10.274454
9722,0.9733812,-10.3444,0.9530154,-10.296517,0.98257995,-10.274634
9723,0.9733648,-10.344581,0.9529978,-10.296728,0.98256445,-10.274814
9724,0.9733483,-10.344761,0.9529804,-10.296936,0.9825489,-10.274994
9725,0.9733318,-10.344942,0.952963,-10.297147,0.98253334,-10.275174
9726,0.97331536,-10.345122,0.9529455,-10.297356,0.98251784,-10.275354
9727,0.9732989,-10.345303,0.95292807,-10.2975645,0.9825023,-10.275534
9728,0.97328246,-10.345483,0.9529108,-10.297774,0.9824867,-10.275714
9729,0.973266,-10.345663,0.9528933,-10.297983,0.9824712,-10.275894
9730,0.97324955,-10.345843,0.9528758,-10.298194,0.9824557,-10.276073
9731,0.9732331,-10.346024,0.9528585,-10.298402,0.9824388,-10.276269
9732,0.97321665,-10.346204,0.952841,-10.298613,0.98242193,-10.2764635
9733,0.97320014,-10.346384,0.9528237,-10.298821,0.98240507,-10.276658
9734,0.9731837,-10.346564,0.9528062,-10.299031,0.9823882,-10.276854
9735,0.97316724,-10.346745,0.9527888,-10.299239,0.98237133,-10.277048
9736,0.9731508,-10.346925,0.95277137,-10.299449,0.98235446,-10.277244
9737,0.97313434,-10.347105,0.95275384,-10.29966,0.9823376,-10.277438
9738,0.9731179,-10.347285,0.9527364,-10.299869,0.9823207,-10.277634
9739,0.97310144,-10.3474655,0.9527191,-10.300077,0.98230386,-10.277828
9740,0.9730849,-10.347646,0.95270145,-10.300287,0.982287,-10.278023
9741,0.9730685,-10.347826,0.95268416,-10.300496,0.9822701,-10.278218
9742,0.973052,-10.348006,0.9526669,-10.300705,0.98225325,-10.278413
9743,0.9730356,-10.3481865,0.9526495,-10.300914,0.9822377,-10.278608
9744,0.9730191,-10.348367,0.95263195,-10.301126,0.9822222,-10.278803
9745,0.9730027,-10.348547,0.95261455,-10.301333,0.98220664,-10.278997
9746,0.9729862,-10.348728,0.9525972,-10.301541,0.9821911,-10.279193
9747,0.9729697,-10.348908,0.95257956,-10.301753,0.9821756,-10.279387
9748,0.97295326,-10.349089,0.95256215,-10.301961,0.98216003,-10.279583
9749,0.9729368,-10.349269,0.9525446,-10.302171,0.9821445,-10.279778
9750,0.97292036,-10.349449,0.95252734,-10.3023815,0.982129,-10.279972
9751,0.9729039,-10.349629,0.9525098,-10.30259,0.9821134,-10.280168
9752,0.97288746,-10.34981,0.9524924,-10.3028,0.9820979,-10.280362
9753,0.972871,-10.34999,0.95247495,-10.303009,0.98208237,-10.280558
9754,0.9728545,-10.35017,0.95245755,-10.303218,0.9820668,-10.280752
9755,0.97283804,-10.35035,0.95244014,-10.303427,0.9820513,-10.280948
9756,0.9728216,-10.350531,0.95242274,-10.303637,0.98203444,-10.281142
9757,0.97280514,-10.350711,0.9524052,-10.303845,0.9820176,-10.281337
9758,0.9727887,-10.350891,0.9523877,-10.304055,0.9820007,-10.281532
9759,0.97277224,-10.351071,0.9523703,-10.304264,0.98198384,-10.281727
9760,0.9727558,-10.351252,0.9523529,-10.304472,0.981967,-10.281922
9761,0.9727393,-10.351432,0.9523355,-10.304683,0.9819501,-10.282117
9762,0.9727228,-10.351612,0.9523179,-10.304892,0.98193324,-10.282311
9763,0.9727064,-10.351792,0.9523005,-10.3051,0.98191637,-10.282507
9764,0.9726899,-10.351973,0.95228297,-10.30531,0.9818995,-10.2827015
9765,0.9726735,-10.352153,0.95226556,-10.30552,0.98188263,-10.282897
9766,0.972657,-10.352333,0.95224816,-10.305728,0.98186576,-10.283092
9767,0.9726406,-10.352514,0.95223075,-10.305938,0.98184884,-10.283286
9768,0.9726241,-10.3526945,0.95221317,-10.306148,0.981832,-10.2834835
