,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13396,1.0504972,-10.657081,1.0135121,-10.680665,0.87846136,-10.821764
13397,1.0504745,-10.657229,1.0104328,-10.677877,0.8784308,-10.821961
13398,1.0504519,-10.657379,1.0129299,-10.680306,0.87840027,-10.822158
13399,1.0504291,-10.657528,1.0149217,-10.678045,0.8783697,-10.822354
13400,1.0504065,-10.657678,1.0147507,-10.67869,0.8783392,-10.822552
13401,1.0503838,-10.657827,1.0137196,-10.681265,0.8783086,-10.822748
13402,1.0503612,-10.657976,1.0137978,-10.681333,0.878278,-10.822945
13403,1.0503385,-10.658126,1.0141523,-10.683534,0.8782475,-10.823142
13404,1.0503159,-10.658275,1.0143301,-10.68275,0.8782169,-10.8233385
13405,1.0502932,-10.658424,1.0147085,-10.68522,0.8781864,-10.823535
13406,1.0502706,-10.658573,1.0147367,-10.6843815,0.87815624,-10.823733
13407,1.0502479,-10.658723,1.0150704,-10.686781,0.87812614,-10.823932
13408,1.0502253,-10.658872,1.0150688,-10.686043,0.878096,-10.82413
13409,1.0502026,-10.659021,1.0153418,-10.688202,0.8780659,-10.824328
13410,1.05018,-10.65917,1.0153246,-10.687649,0.8780357,-10.824527
13411,1.0501573,-10.65932,1.015526,-10.689517,0.8780056,-10.824725
13412,1.0501347,-10.65947,1.0154929,-10.689161,0.8779755,-10.8249235
13413,1.050112,-10.659618,1.0156279,-10.69074,0.87794536,-10.825122
13414,1.0500894,-10.659768,1.0155756,-10.690554,0.87791526,-10.82532
13415,1.0500667,-10.659917,1.015652,-10.691867,0.8778851,-10.825519
13416,1.0500441,-10.660067,1.0155771,-10.691809,0.877855,-10.825717
13417,1.0500214,-10.660215,1.0156031,-10.692893,0.87782484,-10.825915
13418,1.0499988,-10.660365,1.0155039,-10.69292,0.87779474,-10.826113
13419,1.0499761,-10.660514,0.9968712,-10.68719,0.8777663,-10.826296
13420,1.0499535,-10.660664,0.99492306,-10.68327,0.8777379,-10.826478
13421,1.0499308,-10.660812,0.9952381,-10.679259,0.87770945,-10.82666
13422,1.049908,-10.660962,0.9991545,-10.679406,0.877681,-10.826842
13423,1.0498854,-10.661112,1.001413,-10.6810465,0.8776526,-10.827024
13424,1.0498627,-10.661261,0.99932593,-10.676959,0.87762415,-10.827207
13425,1.0498401,-10.66141,1.0000157,-10.679616,0.8775957,-10.827389
13426,1.0498174,-10.661559,0.9993858,-10.677318,0.8775673,-10.827571
13427,1.0497948,-10.661709,0.99965924,-10.678308,0.87753886,-10.827754
13428,1.0497721,-10.661858,0.9994287,-10.677377,0.8775104,-10.827936
13429,1.0497495,-10.662007,0.9995119,-10.677719,0.877482,-10.828118
13430,1.0497268,-10.662156,0.9994208,-10.677379,0.87745357,-10.8283
13431,1.0497042,-10.662306,0.9994361,-10.6775055,0.87742543,-10.8284855
13432,1.0496815,-10.662455,0.99939257,-10.677405,0.87739724,-10.8286705
13433,1.0496589,-10.662604,1.0073627,-10.676847,0.87736905,-10.8288555
13434,1.0496362,-10.662754,1.0073359,-10.674564,0.8773409,-10.829041
13435,1.0496136,-10.662903,1.007416,-10.6761465,0.8773127,-10.829226
13436,1.049591,-10.663053,1.0070355,-10.677131,0.8772846,-10.82941
13437,1.0495683,-10.663201,1.0071023,-10.677814,0.8772564,-10.829595
13438,1.0495456,-10.663351,1.0071161,-10.678468,0.87722826,-10.82978
13439,1.049523,-10.6635,1.007201,-10.679021,0.87720007,-10.829965
13440,1.0495003,-10.66365,1.007275,-10.67956,0.8771719,-10.83015
13441,1.0494777,-10.663798,1.007369,-10.680048,0.87714374,-10.830335
13442,1.049455,-10.663948,1.0094864,-10.679664,0.87711555,-10.83052
13443,1.0494324,-10.664097,1.0086658,-10.680852,0.8770874,-10.830705
13444,1.0494097,-10.664247,1.0084527,-10.681924,0.87705576,-10.830909
13445,1.0493871,-10.664396,1.008385,-10.6832905,0.8770242,-10.831113
13446,1.0493643,-10.664545,1.0086496,-10.683821,0.8769925,-10.831316
13447,1.0493417,-10.664695,1.0088233,-10.684712,0.87696093,-10.83152
13448,1.049319,-10.664844,1.0091469,-10.685347,0.87692934,-10.831724
13449,1.0492964,-10.664993,1.0093331,-10.686057,0.8768977,-10.831928
13450,1.0492737,-10.665142,1.0095941,-10.686681,0.8768661,-10.832132
13451,1.0492511,-10.665292,1.0097781,-10.68742,0.87683445,-10.832336
13452,1.0492284,-10.665441,1.0100026,-10.68805,0.87680286,-10.8325405
13453,1.0492058,-10.66559,1.0102024,-10.68878,0.8767713,-10.832745
13454,1.0491831,-10.66574,1.0104158,-10.689415,0.8767396,-10.832948
13455,1.0491605,-10.665889,1.0106196,-10.690139,0.87670803,-10.833152
13456,1.0491378,-10.6660385,1.0108235,-10.690777,0.87665015,-10.833529
13457,1.0491152,-10.666187,1.0110242,-10.691487,0.8765923,-10.833907
13458,1.0490925,-10.666337,1.0112181,-10.692128,0.87653434,-10.834284
13459,1.0490699,-10.666486,1.01141,-10.692831,0.87647647,-10.8346615
13460,1.0490472,-10.6666355,1.011591,-10.693467,0.8764186,-10.835038
13461,1.0490246,-10.666784,1.0117409,-10.693991,0.8763607,-10.835416
13462,1.0490019,-10.666934,1.0119228,-10.694704,0.87630284,-10.8357935
13463,1.0489793,-10.667083,1.0120599,-10.695191,0.87624496,-10.83617
13464,1.0489566,-10.6672325,1.012203,-10.69576,0.8761871,-10.836548
13465,1.048934,-10.667382,1.0122936,-10.69634,0.8761292,-10.836925
13466,1.0489113,-10.667531,1.0124094,-10.6970215,0.8760713,-10.837302
13467,1.0488887,-10.667681,1.0124762,-10.697523,0.8760134,-10.83768
13468,1.048866,-10.6678295,1.0125597,-10.698163,0.8759881,-10.837839
13469,1.0488434,-10.667979,1.0126228,-10.698779,0.8759628,-10.837999
13470,1.0488206,-10.668128,1.0127044,-10.699269,0.8759375,-10.83816
13471,1.048798,-10.668278,1.0127745,-10.699885,0.87591225,-10.83832
13472,1.0487753,-10.6684265,1.0128193,-10.700312,0.8758869,-10.838479
13473,1.0487527,-10.668576,1.0104873,-10.702815,0.87586164,-10.838639
13474,1.04873,-10.668725,1.0113318,-10.702885,0.8758363,-10.838799
13475,1.0487074,-10.668875,1.0123069,-10.702477,0.87581104,-10.83896
13476,1.0486847,-10.669024,1.0086806,-10.703573,0.8757857,-10.839119
13477,1.0486621,-10.669173,1.0060405,-10.701536,0.87576044,-10.839279
13478,1.0486394,-10.669323,1.0065523,-10.70327,0.87573516,-10.839439
13479,1.0486168,-10.669472,1.0050752,-10.702998,0.87570983,-10.8396
13480,1.0485941,-10.669621,1.0057175,-10.702789,0.87568456,-10.839759
13481,1.0485715,-10.66977,1.0050006,-10.703127,0.8756551,-10.839949
13482,1.0485488,-10.66992,1.0053183,-10.7027,0.8756256,-10.840138
13483,1.0485262,-10.670069,1.0048665,-10.703175,0.87559617,-10.840327
13484,1.0485035,-10.670218,1.0050206,-10.702867,0.8755667,-10.840517
13485,1.0484809,-10.670367,1.004734,-10.703288,0.8755373,-10.840707
13486,1.0484582,-10.670517,1.0044694,-10.704134,0.87550783,-10.840896
13487,1.0484356,-10.670667,1.0042782,-10.703676,0.8754784,-10.841085
13488,1.0484129,-10.670815,1.0045482,-10.704063,0.8754489,-10.841275
13489,1.0483903,-10.670965,1.0042259,-10.704505,0.87541944,-10.841464
13490,1.0483676,-10.671114,1.0044081,-10.704594,0.87539,-10.841654
13491,1.048345,-10.671264,1.0042796,-10.704985,0.87536055,-10.841844
13492,1.0483223,-10.671412,1.0043778,-10.705071,0.8753311,-10.842033
13493,1.0482996,-10.671562,1.0043018,-10.705396,0.87530386,-10.842203
13494,1.0482769,-10.671711,1.0043435,-10.705529,0.8752766,-10.842373
13495,1.0482543,-10.671861,1.0042949,-10.7058,0.87524945,-10.842543
13496,1.0482316,-10.672009,1.0043081,-10.705963,0.8752222,-10.842713
13497,1.048209,-10.672159,1.0042744,-10.706201,0.87519497,-10.842883
13498,1.0481863,-10.672309,1.0042722,-10.70638,0.8751678,-10.843053
13499,1.0481637,-10.672458,1.0042454,-10.706599,0.87514055,-10.843223
13500,1.048141,-10.672607,1.004235,-10.706784,0.8751133,-10.843393
13501,1.0481184,-10.672756,1.0045506,-10.7060375,0.87508607,-10.843563
13502,1.0480957,-10.672906,1.0045877,-10.707105,0.8750589,-10.843733
13503,1.048073,-10.673055,1.0043046,-10.706744,0.87503165,-10.843903
13504,1.0480504,-10.673204,1.0045085,-10.70683,0.8750044,-10.844073
13505,1.0480278,-10.673353,1.0042663,-10.706972,0.8749772,-10.844243
13506,1.0480051,-10.673503,1.0079923,-10.7024555,0.8749498,-10.844418
13507,1.0479825,-10.673652,1.0099704,-10.706432,0.87492245,-10.844593
13508,1.0479598,-10.673801,1.0083566,-10.702628,0.8748951,-10.844768
13509,1.0479372,-10.673951,1.0117254,-10.702414,0.87486774,-10.844943
13510,1.0479145,-10.6741,1.0097231,-10.702384,0.8748404,-10.8451185
13511,1.0478919,-10.67425,1.0076215,-10.704468,0.87481296,-10.845293
13512,1.0478692,-10.674398,1.00737,-10.705113,0.8747856,-10.8454685
13513,1.0478466,-10.674548,1.008544,-10.703869,0.87475824,-10.845643
13514,1.0478239,-10.674697,1.0083089,-10.703866,0.8747309,-10.8458185
13515,1.0478013,-10.674847,1.0084233,-10.703193,0.8747035,-10.845993
13516,1.0477786,-10.674995,1.0079834,-10.703733,0.87467617,-10.8461685
13517,1.0477558,-10.675145,1.0080187,-10.702987,0.87464875,-10.846343
13518,1.0477332,-10.675294,1.0077207,-10.703507,0.87462056,-10.846528
13519,1.0477105,-10.675444,1.0097561,-10.70125,0.87459236,-10.846713
13520,1.0476879,-10.675593,1.0087786,-10.702408,0.8745642,-10.846898
13521,1.0476652,-10.675742,1.0080522,-10.702367,0.874536,-10.847083
13522,1.0476426,-10.675892,1.0078235,-10.703595,0.8745078,-10.847268
13523,1.0476199,-10.676041,1.0078621,-10.703108,0.87447953,-10.847453
13524,1.0475973,-10.67619,1.0059578,-10.705243,0.87445134,-10.847638
13525,1.0475746,-10.676339,0.99697655,-10.703349,0.87442315,-10.847823
13526,1.047552,-10.676489,0.9974509,-10.70686,0.87439495,-10.848008
13527,1.0475293,-10.676638,0.99630636,-10.704524,0.87436676,-10.848193
13528,1.0475067,-10.676787,0.9973516,-10.702099,0.87433857,-10.848377
13529,1.047484,-10.676937,0.9962811,-10.701722,0.8743103,-10.848562
13530,1.0474614,-10.677086,0.9963605,-10.700487,0.8742821,-10.848747
13531,1.0474387,-10.677236,0.99594516,-10.700124,0.87425584,-10.848917
13532,1.0474161,-10.677384,0.99588484,-10.699468,0.87422955,-10.849087
13533,1.0473934,-10.677534,0.9957467,-10.699145,0.8742032,-10.8492565
13534,1.0473708,-10.677683,0.99567777,-10.698801,0.8741769,-10.849426
13535,1.0473481,-10.677833,0.9956147,-10.698599,0.8741506,-10.849596
13536,1.0473255,-10.677981,0.99556464,-10.698422,0.8741243,-10.849766
13537,1.0473028,-10.678131,0.9955252,-10.698318,0.874098,-10.849936
13538,1.0472802,-10.67828,0.9954888,-10.698241,0.87407166,-10.850105
13539,1.0472575,-10.67843,1.005219,-10.697637,0.8740454,-10.850274
13540,1.0472349,-10.678579,1.0052093,-10.694394,0.8740191,-10.850444
13541,1.0472121,-10.678728,1.0054452,-10.695777,0.87399274,-10.850614
13542,1.0471895,-10.678878,1.0048835,-10.696902,0.87396646,-10.850783
13543,1.0471668,-10.679027,1.0050113,-10.69739,0.873938,-10.8509655
13544,1.0471442,-10.679176,1.005014,-10.698016,0.8739096,-10.851149
13545,1.0471215,-10.679325,1.0051103,-10.698452,0.87388116,-10.851331
13546,1.0470989,-10.679475,1.0051746,-10.698947,0.8738527,-10.851513
13547,1.0470762,-10.679624,1.0052602,-10.699356,0.8738243,-10.851695
13548,1.0470536,-10.679773,1.0053407,-10.699783,0.87379587,-10.851877
13549,1.0470309,-10.679922,1.0054262,-10.700172,0.87376744,-10.85206
13550,1.0470083,-10.680072,1.0055107,-10.700567,0.873739,-10.852242
13551,1.0469856,-10.680222,1.0055959,-10.70094,0.8737106,-10.852425
13552,1.046963,-10.68037,1.0078131,-10.714761,0.87368214,-10.852607
13553,1.0469403,-10.68052,1.0101622,-10.70972,0.8736537,-10.852789
13554,1.0469177,-10.680669,1.0108161,-10.713839,0.8736253,-10.852971
13555,1.046895,-10.680819,1.0102397,-10.717313,0.87359804,-10.853147
13556,1.0468724,-10.680967,1.0113227,-10.718118,0.87357086,-10.853321
13557,1.0468497,-10.681117,1.0116835,-10.719344,0.8735436,-10.853497
13558,1.0468271,-10.681266,1.0120859,-10.719904,0.8735164,-10.853671
13559,1.0468044,-10.681416,1.0121765,-10.720611,0.8734892,-10.853847
13560,1.0467818,-10.681564,1.0122604,-10.721119,0.87346196,-10.854021
13561,1.0467591,-10.681714,1.0124044,-10.721145,0.8734347,-10.854197
13562,1.0467365,-10.681864,1.0120633,-10.721752,0.8734075,-10.854371
13563,1.0467138,-10.682013,1.0121267,-10.722123,0.8733803,-10.854547
13564,1.0466911,-10.682162,1.012047,-10.722528,0.87335306,-10.854721
13565,1.0466684,-10.682311,1.0120671,-10.722847,0.8733258,-10.854897
13566,1.0466458,-10.682461,1.0121524,-10.722762,0.87329865,-10.855071
13567,1.0466231,-10.68261,1.0118172,-10.723265,0.8732714,-10.855247
13568,1.0466005,-10.682759,1.011858,-10.723574,0.873243,-10.855425
13569,1.0465778,-10.682908,1.0117853,-10.723919,0.87321454,-10.855603
13570,1.0465552,-10.683058,1.0117943,-10.724203,0.8731861,-10.8557825
13571,1.0465325,-10.683207,1.0117767,-10.72451,0.8731577,-10.855961
13572,1.0465099,-10.683356,1.0117683,-10.724808,0.87312925,-10.856139
13573,1.0464872,-10.683506,1.0117562,-10.725108,0.8731008,-10.856318
13574,1.0464646,-10.683655,1.011745,-10.725405,0.8730724,-10.856497
13575,1.0464419,-10.6838045,1.0117338,-10.725705,0.87304395,-10.856676
13576,1.0464193,-10.683953,1.0114939,-10.726862,0.8730155,-10.856854
13577,1.0463966,-10.684103,1.010819,-10.722968,0.8729871,-10.857033
13578,1.046374,-10.684252,1.0119305,-10.729739,0.87295866,-10.857212
13579,1.0463513,-10.6844015,1.012598,-10.726979,0.8729302,-10.85739
13580,1.0463287,-10.68455,1.0147336,-10.726217,0.87290496,-10.857555
13581,1.046306,-10.6847,1.0118806,-10.726175,0.8728797,-10.85772
13582,1.0462834,-10.684849,1.0113735,-10.727408,0.8728545,-10.857885
13583,1.0462607,-10.6849985,1.011159,-10.727509,0.8728292,-10.85805
13584,1.0462381,-10.685148,1.0111802,-10.726707,0.8728039,-10.858215
13585,1.0462154,-10.685297,1.0108361,-10.727123,0.87277865,-10.85838
13586,1.0461928,-10.685447,1.0105186,-10.726601,0.8727534,-10.858545
13587,1.0461701,-10.6855955,1.0101829,-10.726916,0.8727281,-10.85871
13588,1.0461473,-10.685745,1.0098506,-10.726435,0.87270284,-10.858875
13589,1.0461247,-10.685894,1.0095384,-10.726611,0.8726776,-10.85904
13590,1.046102,-10.686044,1.0091976,-10.72615,0.87265235,-10.859205
13591,1.0460794,-10.6861925,1.0088832,-10.726222,0.8726271,-10.85937
13592,1.0460567,-10.686342,1.0090985,-10.7257,0.8726018,-10.859535
13593,1.0460341,-10.686491,1.0089276,-10.72582,0.8725723,-10.859717
13594,1.0460114,-10.686641,1.0086143,-10.725769,0.8725428,-10.8598995
13595,1.0459888,-10.68679,1.0084186,-10.726207,0.87251335,-10.860082
13596,1.0459661,-10.686939,1.0082709,-10.7259655,0.87248385,-10.860264
13597,1.0459435,-10.687089,1.0081518,-10.726288,0.87245435,-10.860446
13598,1.0459208,-10.687238,1.0080075,-10.726052,0.87242484,-10.860628
13599,1.0458982,-10.687387,1.0078745,-10.726337,0.8723954,-10.86081
13600,1.0458755,-10.687536,1.0077281,-10.726122,0.8723659,-10.860993
13601,1.0458529,-10.687686,1.0075915,-10.72636,0.8723364,-10.861176
13602,1.0458302,-10.687835,1.0074494,-10.726169,0.8723069,-10.861358
13603,1.0458076,-10.687984,1.0073118,-10.726365,0.8722774,-10.86154
13604,1.045785,-10.688134,1.007175,-10.726195,0.87224793,-10.861722
13605,1.0457623,-10.688283,1.0070386,-10.726357,0.87222165,-10.861894
13606,1.0457397,-10.688433,1.0069072,-10.726212,0.8721954,-10.862065
13607,1.045717,-10.688581,1.0062392,-10.726389,0.8721692,-10.862237
13608,1.0456944,-10.688731,1.0060269,-10.726117,0.8721429,-10.862409
13609,1.0456717,-10.68888,1.0058472,-10.725875,0.8721167,-10.86258
13610,1.045649,-10.68903,1.0056667,-10.725302,0.87209046,-10.862752
13611,1.0456264,-10.689178,1.0053692,-10.725241,0.87206423,-10.862924
13612,1.0456036,-10.689328,1.0052233,-10.726633,0.87203795,-10.863095
13613,1.045581,-10.689477,1.0059841,-10.724657,0.8720117,-10.863267
13614,1.0455583,-10.689627,1.0064518,-10.7239,0.8719855,-10.863439
13615,1.0455357,-10.689776,1.0060036,-10.723354,0.8719592,-10.863609
13616,1.045513,-10.689925,1.0058247,-10.723017,0.871933,-10.863781
13617,1.0454904,-10.690075,1.0054414,-10.722745,0.87190676,-10.863953
13618,1.0454677,-10.690224,1.0053184,-10.722321,0.8718794,-10.864126
13619,1.0454451,-10.690373,1.0050585,-10.722111,0.87185204,-10.8643
13620,1.0454224,-10.690522,1.0049429,-10.721738,0.8718246,-10.864473
13621,1.0453998,-10.690672,1.0047557,-10.721568,0.87179726,-10.864646
13622,1.0453771,-10.690821,1.0046515,-10.72128,0.8717699,-10.86482
13623,1.0453545,-10.69097,1.0045199,-10.721137,0.87174255,-10.864993
13624,1.0453318,-10.691119,1.0044324,-10.720926,0.8717152,-10.865166
13625,1.0453092,-10.691269,1.0064275,-10.719936,0.8716878,-10.865339
13626,1.0452865,-10.691419,1.0052998,-10.7206335,0.8716604,-10.865513
13627,1.0452639,-10.691567,1.0049808,-10.721325,0.87163305,-10.865686
13628,1.0452412,-10.691717,1.0047224,-10.722208,0.8716057,-10.865859
13629,1.0452186,-10.691866,1.0048844,-10.722295,0.87157834,-10.866033
13630,1.0451959,-10.692016,1.0049237,-10.722794,0.8715499,-10.866215
13631,1.0451733,-10.692164,1.0050113,-10.722982,0.8715215,-10.866397
13632,1.0451506,-10.692314,1.0050544,-10.723382,0.87149304,-10.86658
13633,1.045128,-10.692463,1.0051118,-10.72362,0.8714646,-10.866762
13634,1.0451053,-10.692613,1.0049675,-10.723767,0.8714362,-10.866944
13635,1.0450826,-10.692761,1.0035086,-10.725404,0.87140775,-10.867126
13636,1.0450599,-10.692911,1.0039942,-10.72458,0.8713793,-10.867309
13637,1.0450373,-10.693061,1.0048294,-10.724364,0.8713509,-10.867492
13638,1.0450146,-10.69321,1.0047487,-10.7233515,0.87132245,-10.867674
13639,1.044992,-10.693359,1.0047051,-10.723695,0.871294,-10.867856
13640,1.0449693,-10.693508,1.0044777,-10.72325,0.8712656,-10.868038
13641,1.0449467,-10.693658,1.0044315,-10.72338,0.87123716,-10.86822
13642,1.044924,-10.693807,1.0061674,-10.72194,0.87121093,-10.868387
13643,1.0449014,-10.693956,1.0054255,-10.722698,0.8711847,-10.868554
13644,1.0448787,-10.694105,1.0047936,-10.722981,0.8711584,-10.86872
13645,1.0448561,-10.694255,1.0047045,-10.723802,0.8711322,-10.868887
13646,1.0448334,-10.694404,1.0047125,-10.723646,0.87110597,-10.869054
13647,1.0448108,-10.694553,1.0047916,-10.724054,0.8710797,-10.86922
13648,1.0447881,-10.694703,1.0047905,-10.724087,0.87105346,-10.869387
13649,1.0447655,-10.694852,1.0048325,-10.72438,0.87102723,-10.869554
13650,1.0447428,-10.695002,1.0048333,-10.724506,0.871001,-10.8697195
13651,1.0447202,-10.69515,1.0048642,-10.724742,0.8709747,-10.869886
13652,1.0446975,-10.6953,1.0048708,-10.724903,0.8709485,-10.870053
13653,1.0446749,-10.695449,1.0048935,-10.725115,0.87092227,-10.870219
13654,1.0446522,-10.695599,1.0049026,-10.725295,0.870896,-10.870386
13655,1.0446296,-10.695747,1.00492,-10.725494,0.87086654,-10.870568
13656,1.0446069,-10.695897,1.0049299,-10.725682,0.87083703,-10.87075
13657,1.0445843,-10.696046,1.004944,-10.725879,0.8708075,-10.870934
13658,1.0445616,-10.696196,1.0049534,-10.726073,0.870778,-10.871116
13659,1.0445389,-10.696345,1.004965,-10.726271,0.8707485,-10.871298
13660,1.0445162,-10.696494,1.0049739,-10.726467,0.8707191,-10.87148
13661,1.0444936,-10.696644,1.0049834,-10.7266655,0.8706896,-10.871662
13662,1.0444709,-10.696793,1.0049915,-10.726864,0.87066007,-10.871845
13663,1.0444483,-10.696942,1.0050675,-10.7270565,0.87063056,-10.872027
13664,1.0444256,-10.697091,1.0050809,-10.727259,0.8706011,-10.87221
13665,1.044403,-10.697241,1.0050905,-10.727489,0.8705716,-10.872392
13666,1.0443803,-10.69739,1.0050977,-10.727733,0.8705421,-10.872574
13667,1.0443577,-10.697539,1.002002,-10.74652,0.8705159,-10.872744
13668,1.044335,-10.697688,1.0057669,-10.741333,0.8704896,-10.872914
13669,1.0443124,-10.697838,1.0079696,-10.740143,0.8704634,-10.873084
13670,1.0442897,-10.697988,1.0071024,-10.741306,0.87043715,-10.873254
13671,1.044267,-10.698136,1.006458,-10.741704,0.87041086,-10.873424
13672,1.0442444,-10.698286,1.006128,-10.7419405,0.87038463,-10.873593
13673,1.0442218,-10.698435,1.0059655,-10.742022,0.8703584,-10.873764
13674,1.0441991,-10.698585,1.00588,-10.742047,0.8703322,-10.873934
13675,1.0441765,-10.698733,1.005826,-10.742048,0.8703059,-10.874104
13676,1.0441538,-10.698883,1.0057845,-10.74204,0.87027967,-10.874273
13677,1.0441312,-10.699032,1.0057479,-10.742025,0.87025344,-10.874443
13678,1.0441085,-10.699182,1.005713,-10.742011,0.87022716,-10.874613
13679,1.0440859,-10.699331,1.0056787,-10.741994,0.87020093,-10.8747835
13680,1.0440632,-10.69948,1.0056447,-10.741979,0.8701714,-10.874966
13681,1.0440406,-10.69963,1.0056108,-10.741963,0.870142,-10.875148
13682,1.0440179,-10.699779,1.0055773,-10.741946,0.8701125,-10.87533
13683,1.0439951,-10.699928,1.0055437,-10.741932,0.870083,-10.875512
13684,1.0439725,-10.700077,1.0055099,-10.741916,0.87005347,-10.875695
13685,1.0439498,-10.700227,1.0054766,-10.741901,0.87002397,-10.875877
13686,1.0439272,-10.700376,1.0054433,-10.741885,0.8699945,-10.87606
13687,1.0439045,-10.700525,1.0054104,-10.74187,0.869965,-10.876242
13688,1.0438819,-10.700674,1.005377,-10.741855,0.8699355,-10.876424
13689,1.0438592,-10.700824,1.0053442,-10.741838,0.869906,-10.876607
13690,1.0438366,-10.7009735,1.0053114,-10.741825,0.86987656,-10.876789
13691,1.043814,-10.701122,1.0052547,-10.731248,0.86984706,-10.876971
13692,1.0437913,-10.701272,1.0065428,-10.742471,0.86982274,-10.87713
13693,1.0437686,-10.701421,1.0053184,-10.738976,0.8697985,-10.877288
13694,1.043746,-10.7015705,1.0086415,-10.738656,0.8697742,-10.877446
13695,1.0437233,-10.701719,1.00787,-10.739188,0.8697499,-10.8776045
13696,1.0437007,-10.701869,1.0085936,-10.738423,0.86972564,-10.877763
13697,1.043678,-10.702018,1.0080473,-10.740071,0.8697013,-10.877921
13698,1.0436554,-10.7021675,1.0082905,-10.739003,0.86967707,-10.878079
13699,1.0436327,-10.702316,1.0079796,-10.737726,0.86965275,-10.878238
13700,1.0436101,-10.702466,1.006643,-10.739654,0.8696285,-10.878396
13701,1.0435874,-10.702616,1.0060234,-10.741631,0.86960423,-10.878554
13702,1.0435648,-10.7027645,0.9699382,-10.733942,0.8695799,-10.878713
13703,1.0435421,-10.702914,0.97571987,-10.743878,0.86955565,-10.878871
13704,1.0435195,-10.703063,0.97067696,-10.739891,0.86953133,-10.879029
13705,1.0434968,-10.703213,0.9742897,-10.734696,0.8695008,-10.879217
13706,1.0434742,-10.7033615,0.97268754,-10.733861,0.86947024,-10.879404
13707,1.0434514,-10.703511,0.9729958,-10.731389,0.8694397,-10.879592
13708,1.0434288,-10.70366,0.97227836,-10.730867,0.86940914,-10.87978
13709,1.0434061,-10.70381,0.9720787,-10.729711,0.86937857,-10.879968
13710,1.0433835,-10.7039585,0.971766,-10.729324,0.86934805,-10.880156
13711,1.0433608,-10.704108,0.971575,-10.728722,0.8693175,-10.880343
13712,1.0433382,-10.704258,0.9723548,-10.72881,0.86928695,-10.880531
13713,1.0433155,-10.704407,0.97169596,-10.729064,0.8692564,-10.880718
13714,1.0432929,-10.704556,0.971784,-10.729068,0.8692258,-10.880906
13715,1.0432702,-10.704705,0.9717069,-10.729249,0.8691953,-10.881094
13716,1.0432476,-10.704855,0.9717201,-10.729266,0.8691647,-10.881282
13717,1.0432249,-10.705004,1.0041933,-10.725598,0.86910784,-10.8816395
13718,1.0432023,-10.705153,1.00104,-10.720948,0.869051,-10.881996
13719,1.0431796,-10.705302,1.00242,-10.72198,0.8689941,-10.882354
13720,1.043157,-10.705452,0.99937385,-10.727366,0.86893725,-10.882711
13721,1.0431343,-10.705601,0.9997675,-10.727752,0.86888045,-10.883069
13722,1.0431117,-10.70575,0.9997453,-10.729734,0.8688236,-10.883426
13723,1.043089,-10.7059,1.0000086,-10.730511,0.8687667,-10.883783
13724,1.0430664,-10.706049,1.0002534,-10.731897,0.86870986,-10.884141
13725,1.0430437,-10.706199,1.0005324,-10.732775,0.868653,-10.884499
13726,1.0430211,-10.706347,1.0008565,-10.73392,0.86859614,-10.884855
13727,1.0429984,-10.706497,1.0011814,-10.734818,0.8685393,-10.885213
13728,1.0429758,-10.706646,1.0015429,-10.735853,0.8684824,-10.885571
13729,1.0429531,-10.706796,1.002181,-10.738967,0.8684552,-10.885737
13730,1.0429304,-10.706944,1.0059162,-10.735198,0.86842793,-10.885903
13731,1.0429077,-10.707094,1.0060463,-10.735803,0.86840075,-10.88607
13732,1.0428851,-10.707243,1.0049673,-10.736644,0.8683735,-10.886237
13733,1.0428624,-10.707393,1.0049565,-10.738186,0.8683463,-10.886403
13734,1.0428398,-10.707542,1.0050073,-10.738349,0.86831903,-10.88657
13735,1.0428171,-10.707691,1.0053115,-10.739202,0.86829185,-10.886737
13736,1.0427945,-10.707841,1.0054197,-10.739572,0.8682646,-10.886903
13737,1.0427718,-10.70799,1.0056114,-10.740289,0.8682374,-10.88707
13738,1.0427492,-10.708139,1.0057182,-10.740796,0.8682102,-10.887237
13739,1.0427265,-10.708288,1.0058713,-10.741415,0.86818296,-10.887403
13740,1.0427039,-10.708438,1.0059829,-10.741965,0.8681557,-10.887569
13741,1.0426812,-10.708587,1.0061077,-10.742526,0.8681285,-10.887736
13742,1.0426586,-10.708736,1.0062099,-10.743091,0.8681011,-10.887907
13743,1.0426359,-10.708885,1.0063092,-10.743612,0.86807376,-10.888079
13744,1.0426133,-10.709035,1.0063951,-10.744165,0.8680464,-10.88825
13745,1.0425906,-10.709185,1.0064707,-10.7446575,0.86801904,-10.888422
13746,1.042568,-10.709333,1.0065367,-10.74519,0.8679917,-10.888594
13747,1.0425453,-10.709483,1.0065888,-10.745654,0.86796427,-10.888764
13748,1.0425227,-10.709632,1.006633,-10.746155,0.8679369,-10.888936
13749,1.0425,-10.709782,1.0066621,-10.746591,0.86790955,-10.889108
13750,1.0424774,-10.70993,1.0066833,-10.747059,0.8678822,-10.889279
13751,1.0424547,-10.71008,1.0066895,-10.747461,0.86785483,-10.889451
13752,1.0424321,-10.710229,1.0066881,-10.747891,0.8678275,-10.889623
13753,1.0424094,-10.710379,1.0066719,-10.748264,0.86780006,-10.889793
13754,1.0423867,-10.710528,1.0066478,-10.748652,0.86777186,-10.889972
