,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9551,0.9616898,-10.197471,0.95284843,-10.1758,0.9505058,-10.020015
9552,0.96166533,-10.197635,0.95282197,-10.175943,0.9504961,-10.020204
9553,0.96164095,-10.197798,0.9527949,-10.1760845,0.95048636,-10.020391
9554,0.9616165,-10.197962,0.95468104,-10.173104,0.95047665,-10.020579
9555,0.96159214,-10.198125,0.94899124,-10.177641,0.95046693,-10.020768
9556,0.9615677,-10.198289,0.94904786,-10.176029,0.95045716,-10.020956
9557,0.9615433,-10.198452,0.94806814,-10.178816,0.95044744,-10.021144
9558,0.9615189,-10.198616,0.9480053,-10.178477,0.9504377,-10.021333
9559,0.9614945,-10.198779,0.9491297,-10.182355,0.950428,-10.021521
9560,0.96147007,-10.198943,0.9464302,-10.183031,0.9504183,-10.021709
9561,0.9614457,-10.199107,0.94285667,-10.186476,0.9504085,-10.021897
9562,0.96142125,-10.19927,0.94578695,-10.187829,0.9503988,-10.022085
9563,0.9613968,-10.199434,0.9444619,-10.18697,0.95038724,-10.022289
9564,0.96137244,-10.199597,0.9456146,-10.187672,0.9503757,-10.022493
9565,0.961348,-10.199761,0.94499487,-10.1873865,0.9503641,-10.022697
9566,0.9613236,-10.199924,0.9453735,-10.187183,0.95035255,-10.022902
9567,0.9612992,-10.2000885,0.94494545,-10.187158,0.950341,-10.023106
9568,0.9612748,-10.200252,0.94537216,-10.186116,0.9503294,-10.02331
9569,0.96125036,-10.200416,0.9451579,-10.186186,0.95031786,-10.023513
9570,0.961226,-10.200579,0.9454144,-10.185787,0.9503063,-10.023717
9571,0.96120155,-10.200743,0.9452386,-10.186232,0.9502948,-10.023921
9572,0.9611772,-10.200907,0.9454174,-10.188881,0.9502832,-10.024125
9573,0.96115273,-10.20107,0.9458981,-10.188608,0.95027167,-10.024329
9574,0.96112835,-10.201234,0.94634974,-10.189424,0.9502601,-10.024533
9575,0.9611039,-10.201397,0.9464832,-10.189061,0.9502494,-10.024723
9576,0.96107954,-10.201561,0.94640404,-10.190153,0.95023865,-10.024913
9577,0.9610551,-10.201724,0.9460057,-10.186413,0.950228,-10.025103
9578,0.9610307,-10.201888,0.9453598,-10.195047,0.95021725,-10.025293
9579,0.9610063,-10.202051,0.94573677,-10.200051,0.9502065,-10.025483
9580,0.9609819,-10.202215,0.94681734,-10.201954,0.95019585,-10.025673
9581,0.96095747,-10.202379,0.9481951,-10.201662,0.9501851,-10.025863
9582,0.9609331,-10.202542,0.94781744,-10.204154,0.9501744,-10.026052
9583,0.96090865,-10.202706,0.9478466,-10.205296,0.9501637,-10.026243
9584,0.9608843,-10.202869,0.9475804,-10.206956,0.950153,-10.026433
9585,0.96085984,-10.203033,0.9486476,-10.196866,0.9501423,-10.026623
9586,0.96083546,-10.203197,0.9469096,-10.199971,0.9501316,-10.026813
9587,0.960811,-10.203361,0.9442195,-10.198015,0.95012087,-10.027002
9588,0.96078664,-10.203524,0.9441891,-10.19946,0.9500998,-10.027407
9589,0.9607622,-10.203688,0.94334084,-10.198808,0.9500788,-10.027811
9590,0.96073776,-10.203852,0.9430407,-10.20165,0.95005774,-10.028215
9591,0.9607134,-10.204015,0.9430306,-10.200825,0.9500367,-10.02862
9592,0.96068895,-10.204179,0.94304466,-10.202726,0.95001566,-10.029024
9593,0.9606646,-10.204342,0.9431235,-10.202268,0.9499947,-10.0294285
9594,0.96064013,-10.204506,0.943085,-10.20378,0.94997364,-10.029833
9595,0.96061575,-10.204669,0.9437081,-10.203547,0.9499526,-10.030237
9596,0.9605913,-10.204833,0.9436314,-10.2053385,0.94993156,-10.030642
9597,0.96056694,-10.204996,0.94440085,-10.20366,0.9499105,-10.031046
9598,0.9605425,-10.20516,0.9452954,-10.202388,0.9498895,-10.03145
9599,0.9605181,-10.205324,0.94441855,-10.204159,0.94986844,-10.031855
9600,0.9604937,-10.205487,0.9453737,-10.21172,0.9498587,-10.032047
9601,0.9604693,-10.205651,0.9462094,-10.200543,0.94984895,-10.032241
9602,0.96044487,-10.205814,0.9474779,-10.201188,0.94983923,-10.032434
9603,0.9604205,-10.205978,0.9444051,-10.1992855,0.9498295,-10.032627
9604,0.96039605,-10.206141,0.94541514,-10.198772,0.9498198,-10.032821
9605,0.9603717,-10.2063055,0.94434166,-10.19713,0.9498101,-10.033014
9606,0.96034724,-10.206469,0.94427866,-10.19727,0.9498003,-10.033207
9607,0.96032286,-10.206633,0.9438726,-10.197281,0.9497906,-10.033401
9608,0.9602984,-10.206797,0.9435609,-10.198548,0.9497809,-10.033594
9609,0.96027404,-10.20696,0.94361264,-10.199255,0.94977117,-10.033787
9610,0.9602496,-10.207124,0.9438786,-10.199581,0.94976145,-10.03398
9611,0.9602252,-10.207287,0.9440696,-10.199682,0.9497517,-10.034174
9612,0.9602008,-10.207451,0.9441219,-10.199821,0.94974196,-10.034367
9613,0.9601764,-10.207614,0.9440641,-10.200201,0.9497304,-10.034587
9614,0.960152,-10.207778,0.9440292,-10.200461,0.9497188,-10.034807
9615,0.9601276,-10.207941,0.94398147,-10.20083,0.94970715,-10.0350275
9616,0.96010315,-10.208105,0.9439525,-10.201119,0.9496956,-10.035248
9617,0.9600788,-10.208269,0.9439155,-10.20148,0.94968396,-10.035468
9618,0.96005434,-10.208432,0.94388825,-10.2017975,0.9496724,-10.035688
9619,0.9600299,-10.208596,0.94365317,-10.200397,0.9496608,-10.035909
9620,0.9600055,-10.208759,0.9429563,-10.201559,0.94964916,-10.036129
9621,0.9599811,-10.208923,0.94222885,-10.202367,0.9496376,-10.036348
9622,0.9599567,-10.209086,0.94205093,-10.203573,0.94962597,-10.036569
9623,0.95993227,-10.20925,0.94226253,-10.20578,0.94961435,-10.036789
9624,0.9599079,-10.209414,0.94286954,-10.2060175,0.9496028,-10.037009
9625,0.95988345,-10.209578,0.9438534,-10.204288,0.9495923,-10.037197
9626,0.9598591,-10.209742,0.94437635,-10.20276,0.9495818,-10.037385
9627,0.95983464,-10.209905,0.9437793,-10.20233,0.94957125,-10.037573
9628,0.95981026,-10.210069,0.9444587,-10.19985,0.94956076,-10.037761
9629,0.9597858,-10.210232,0.9441292,-10.199865,0.9495503,-10.037948
9630,0.95976144,-10.210396,0.9444023,-10.198595,0.9495398,-10.038136
9631,0.959737,-10.210559,0.9443974,-10.198487,0.9495293,-10.038323
9632,0.9597126,-10.210723,0.9445307,-10.197913,0.9495188,-10.038511
9633,0.9596882,-10.210886,0.94474906,-10.197485,0.94950825,-10.038699
9634,0.9596638,-10.21105,0.94445294,-10.197152,0.94949776,-10.038887
9635,0.9596394,-10.211214,0.9442662,-10.197829,0.94948727,-10.039075
9636,0.959615,-10.211377,0.9438551,-10.198737,0.9494768,-10.039262
9637,0.95959055,-10.211541,0.94370455,-10.1992855,0.94946605,-10.03946
9638,0.9595662,-10.211704,0.943536,-10.19999,0.9494554,-10.039659
9639,0.95954174,-10.211868,0.9434341,-10.200562,0.94944465,-10.039857
9640,0.95951736,-10.212031,0.94333357,-10.201218,0.9494339,-10.040055
9641,0.9594929,-10.212195,0.9432605,-10.20181,0.94942325,-10.040254
9642,0.95946854,-10.212358,0.9431952,-10.202448,0.9494125,-10.040452
9643,0.9594441,-10.2125225,0.9431448,-10.203055,0.9494018,-10.04065
9644,0.9594197,-10.212687,0.9431018,-10.203692,0.9493911,-10.040849
9645,0.9593953,-10.21285,0.9430683,-10.204314,0.9493804,-10.041047
9646,0.95937085,-10.213014,0.9430408,-10.204955,0.9493697,-10.041245
9647,0.9593465,-10.213177,0.94302,-10.20559,0.949359,-10.041444
9648,0.95932204,-10.213341,0.94300383,-10.206236,0.9493483,-10.041642
9649,0.95929766,-10.213504,0.942993,-10.206879,0.9493376,-10.04184
9650,0.9592732,-10.213668,0.94298583,-10.207529,0.949326,-10.042055
9651,0.95924884,-10.213831,0.94298226,-10.208177,0.94931436,-10.04227
9652,0.9592244,-10.213995,0.9429819,-10.208827,0.9493028,-10.042484
9653,0.9592,-10.214159,0.9429843,-10.209473,0.94929117,-10.042699
9654,0.9591756,-10.214322,0.94298834,-10.210117,0.9492796,-10.042913
9655,0.9591512,-10.214486,0.94299465,-10.210755,0.949268,-10.043129
9656,0.9591268,-10.214649,0.9430019,-10.211389,0.94925636,-10.043344
9657,0.9591024,-10.214813,0.94301087,-10.212016,0.9492448,-10.043558
9658,0.95907795,-10.214976,0.9430198,-10.212634,0.9492332,-10.043773
9659,0.9590536,-10.21514,0.9430293,-10.213242,0.9492216,-10.043987
9660,0.95902914,-10.215303,0.94303846,-10.21384,0.94921,-10.044203
9661,0.95900476,-10.215467,0.94304764,-10.214421,0.94919837,-10.044417
9662,0.9589803,-10.2156315,0.9430349,-10.212647,0.9491887,-10.044605
9663,0.95895594,-10.215795,0.9424051,-10.213883,0.949179,-10.044794
9664,0.9589315,-10.215959,0.94161,-10.2172365,0.9491693,-10.044982
9665,0.9589071,-10.216122,0.94204,-10.218097,0.9491596,-10.045171
9666,0.9588827,-10.216286,0.942914,-10.217948,0.9491499,-10.045359
9667,0.9588583,-10.216449,0.9431492,-10.218013,0.94914025,-10.045547
9668,0.9588339,-10.216613,0.9431763,-10.218573,0.94913054,-10.045735
9669,0.9588095,-10.216776,0.9431295,-10.218928,0.9491208,-10.045923
9670,0.95878506,-10.21694,0.9431232,-10.219427,0.94911116,-10.046112
9671,0.9587607,-10.217104,0.9431115,-10.219751,0.94910145,-10.0463
9672,0.95873624,-10.217267,0.943108,-10.220166,0.9490918,-10.046489
9673,0.9587118,-10.217431,0.94309855,-10.220467,0.9490821,-10.046677
9674,0.9586874,-10.217594,0.9430873,-10.220822,0.94907236,-10.0468645
9675,0.958663,-10.217758,0.9430756,-10.221093,0.9490619,-10.0470705
9676,0.9586386,-10.217921,0.9430594,-10.221392,0.9490513,-10.0472765
9677,0.9586142,-10.218085,0.9430448,-10.221629,0.9490408,-10.0474825
9678,0.9585898,-10.218248,0.9430246,-10.22188,0.9490302,-10.0476885
9679,0.95856535,-10.218412,0.9430065,-10.222077,0.9490197,-10.047894
9680,0.958541,-10.218576,0.94298273,-10.222283,0.9490092,-10.0480995
9681,0.95851654,-10.2187395,0.9429616,-10.2224455,0.94899863,-10.0483055
9682,0.95849216,-10.218904,0.9429347,-10.222609,0.9489881,-10.0485115
9683,0.9584677,-10.219067,0.94291013,-10.222732,0.94897753,-10.0487175
9684,0.95844334,-10.219231,0.9428806,-10.2228565,0.948967,-10.048923
9685,0.9584189,-10.219394,0.94285333,-10.222946,0.9489565,-10.049129
9686,0.9583945,-10.219558,0.94282126,-10.223037,0.94894594,-10.049335
9687,0.9583701,-10.219721,0.9427914,-10.223098,0.9489352,-10.049526
9688,0.9583457,-10.219885,0.94275767,-10.223157,0.9489245,-10.049718
9689,0.9583213,-10.220049,0.94272596,-10.223191,0.9489138,-10.04991
9690,0.9582969,-10.220212,0.94269055,-10.223227,0.9489031,-10.0501
9691,0.95827246,-10.220376,0.94265723,-10.223243,0.9488924,-10.050292
9692,0.9582481,-10.220539,0.94262105,-10.223257,0.9488817,-10.050484
9693,0.95822364,-10.220703,0.9425868,-10.223257,0.94887096,-10.050675
9694,0.95819926,-10.220866,0.94255024,-10.223258,0.9488603,-10.050867
9695,0.9581748,-10.22103,0.94251543,-10.2232485,0.94884956,-10.051059
9696,0.95815045,-10.221193,0.9424786,-10.223245,0.94883883,-10.05125
9697,0.958126,-10.221357,0.94244367,-10.223229,0.94882816,-10.051442
9698,0.95810163,-10.22152,0.9424073,-10.223221,0.94881743,-10.051634
9699,0.9580772,-10.221684,0.94237226,-10.223209,0.9488067,-10.051825
9700,0.9580528,-10.2218485,0.9423363,-10.223205,0.9487952,-10.05204
9701,0.9580284,-10.222012,0.9423017,-10.223198,0.94878364,-10.052255
9702,0.95800394,-10.222176,0.94226646,-10.223199,0.9487721,-10.052469
9703,0.95797956,-10.222339,0.94223225,-10.223205,0.9487605,-10.052684
9704,0.9579551,-10.222503,0.94219756,-10.223215,0.94874895,-10.052899
9705,0.95793074,-10.222666,0.9421637,-10.223231,0.9487374,-10.053114
9706,0.9579063,-10.22283,0.9421296,-10.223256,0.9487258,-10.0533285
9707,0.9578819,-10.222993,0.9420961,-10.223284,0.94871426,-10.053544
9708,0.9578575,-10.223157,0.9420627,-10.223323,0.9487027,-10.053759
9709,0.9578331,-10.223321,0.94202954,-10.22337,0.9486911,-10.053973
9710,0.9578087,-10.223484,0.94199634,-10.223424,0.94867957,-10.054188
9711,0.9577843,-10.223648,0.9419635,-10.223484,0.948668,-10.054403
9712,0.95775986,-10.223811,0.9419309,-10.223556,0.94866025,-10.054544
9713,0.9577355,-10.223975,0.9418982,-10.223635,0.94865245,-10.054687
9714,0.95771104,-10.224138,0.9418657,-10.223721,0.9486447,-10.054828
9715,0.95768666,-10.224302,0.9418336,-10.223814,0.94863695,-10.05497
9716,0.9576622,-10.224465,0.94232094,-10.233466,0.94862914,-10.055111
9717,0.95763785,-10.224629,0.9434032,-10.23295,0.9486214,-10.055253
9718,0.9576134,-10.224793,0.94495845,-10.234569,0.94861364,-10.055394
9719,0.95758903,-10.2249565,0.94509065,-10.234815,0.94860584,-10.055536
9720,0.9575646,-10.225121,0.9449827,-10.236874,0.9485981,-10.055677
9721,0.9575402,-10.225284,0.94472486,-10.237956,0.94859034,-10.0558195
9722,0.9575158,-10.225448,0.94469696,-10.239162,0.94858253,-10.055961
9723,0.9574914,-10.225611,0.94451886,-10.24011,0.9485748,-10.056103
9724,0.95746696,-10.225775,0.9444637,-10.240958,0.94856703,-10.056244
9725,0.9574426,-10.225938,0.9443348,-10.241725,0.9485554,-10.056442
9726,0.95741814,-10.226102,0.9442647,-10.242391,0.9485438,-10.056641
9727,0.95739377,-10.226266,0.9441759,-10.243,0.9485322,-10.05684
9728,0.9573693,-10.226429,0.94411254,-10.243544,0.9485206,-10.057038
9729,0.9573449,-10.226593,0.9440491,-10.24405,0.94850904,-10.057237
9730,0.9573205,-10.226756,0.9439979,-10.244512,0.9484974,-10.057435
9731,0.9572961,-10.22692,0.943951,-10.244949,0.9484858,-10.057634
9732,0.9572717,-10.227083,0.94391096,-10.245358,0.9484742,-10.057833
9733,0.95724726,-10.227247,0.9438746,-10.245748,0.9484626,-10.058031
9734,0.9572229,-10.22741,0.94384235,-10.246123,0.94845104,-10.058229
9735,0.95719844,-10.227574,0.94491345,-10.237143,0.9484394,-10.058429
9736,0.95717406,-10.227738,0.94365174,-10.241624,0.9484278,-10.058627
9737,0.9571496,-10.227901,0.9420296,-10.240997,0.9484152,-10.058842
9738,0.95712525,-10.2280655,0.94188136,-10.242755,0.9484026,-10.059056
9739,0.9571008,-10.228229,0.9420808,-10.246634,0.94838995,-10.059271
9740,0.95707643,-10.228393,0.943094,-10.245809,0.9483773,-10.059486
9741,0.957052,-10.228556,0.94446975,-10.244631,0.9483647,-10.059701
9742,0.9570276,-10.22872,0.9445453,-10.244101,0.9483521,-10.059916
9743,0.9570032,-10.228883,0.9446035,-10.244123,0.94833946,-10.06013
9744,0.9569788,-10.229047,0.94449735,-10.24399,0.9483268,-10.060345
9745,0.95695436,-10.229211,0.9445422,-10.243928,0.9483142,-10.06056
9746,0.95693,-10.229374,0.9431265,-10.251761,0.9483016,-10.060775
9747,0.95690554,-10.229538,0.94517606,-10.23286,0.948289,-10.060989
9748,0.95688117,-10.229701,0.9437577,-10.240512,0.94827634,-10.061204
9749,0.9568567,-10.229865,0.93976694,-10.240169,0.9482656,-10.061398
9750,0.95683235,-10.230028,0.9397837,-10.245675,0.94825494,-10.06159
9751,0.9568079,-10.230192,0.94046104,-10.242078,0.9482442,-10.061784
9752,0.95678353,-10.230355,0.94148636,-10.243177,0.9482335,-10.061977
9753,0.9567591,-10.230519,0.9415985,-10.240309,0.9482228,-10.06217
9754,0.9567347,-10.230683,0.94148517,-10.241543,0.9482121,-10.062364
9755,0.9567103,-10.230846,0.94145525,-10.239551,0.9482014,-10.062557
9756,0.95668584,-10.23101,0.94125855,-10.240304,0.9481907,-10.06275
9757,0.95666146,-10.2311735,0.941328,-10.2387,0.94817996,-10.062943
9758,0.956637,-10.231338,0.9411253,-10.239127,0.9481693,-10.063137
9759,0.95661265,-10.231501,0.941207,-10.237868,0.94815856,-10.06333
9760,0.9565882,-10.231665,0.94102955,-10.238087,0.94814783,-10.063523
9761,0.95656383,-10.231828,0.94109106,-10.237133,0.94813716,-10.063717
9762,0.9565394,-10.231992,0.94095904,-10.237201,0.9481256,-10.063924
9763,0.956515,-10.232156,0.9409894,-10.236512,0.94811404,-10.064132
9764,0.9564906,-10.232319,0.9408991,-10.236482,0.9481025,-10.06434
9765,0.9564662,-10.232483,0.9409019,-10.236,0.9480909,-10.064547
9766,0.95644176,-10.232646,0.9408394,-10.235919,0.94807935,-10.0647545
9767,0.9564174,-10.23281,0.94082254,-10.235591,0.9480678,-10.064962
9768,0.95639294,-10.232973,0.94077456,-10.2354965,0.9480562,-10.065169
9769,0.95636857,-10.233137,0.9407452,-10.235279,0.94804466,-10.065377
9770,0.9563441,-10.2333,0.9407027,-10.235197,0.9480331,-10.065585
9771,0.95631975,-10.233464,0.9406661,-10.235061,0.94802153,-10.065793
9772,0.9562953,-10.233628,0.94154686,-10.239721,0.94800997,-10.066
9773,0.95627093,-10.233791,0.94262165,-10.238488,0.9479984,-10.066208
9774,0.9562465,-10.233955,0.9435255,-10.2332945,0.9479877,-10.066391
9775,0.9562221,-10.234118,0.94320023,-10.241767,0.947977,-10.066574
9776,0.9561977,-10.2342825,0.9427159,-10.242009,0.9479663,-10.066757
9777,0.9561733,-10.234446,0.9443633,-10.234186,0.9479556,-10.066941
9778,0.95614886,-10.23461,0.9429257,-10.235593,0.9479449,-10.067124
9779,0.9561245,-10.234773,0.9405353,-10.236984,0.94793415,-10.067307
9780,0.95610005,-10.234937,0.9410308,-10.243196,0.9479235,-10.067491
9781,0.95607567,-10.235101,0.9420138,-10.241735,0.94791275,-10.067674
9782,0.95605123,-10.235264,0.9434694,-10.242479,0.947902,-10.067857
9783,0.95602685,-10.235428,0.94378835,-10.24088,0.94789135,-10.06804
9784,0.9560024,-10.235591,0.9436771,-10.242447,0.9478806,-10.068224
9785,0.955978,-10.235755,0.9436591,-10.241935,0.9478699,-10.068407
9786,0.9559536,-10.235918,0.94352186,-10.243077,0.9478592,-10.06859
9787,0.95592916,-10.236082,0.9435793,-10.242885,0.9478466,-10.068809
9788,0.9559048,-10.236245,0.9434525,-10.2437525,0.94783396,-10.069027
9789,0.95588034,-10.236409,0.9435114,-10.243775,0.9478213,-10.069245
9790,0.95585597,-10.236573,0.94339067,-10.244492,0.94780874,-10.069464
9791,0.9558315,-10.236736,0.9434398,-10.244645,0.9477961,-10.069682
9792,0.95580715,-10.2369,0.9433326,-10.245267,0.94778347,-10.0699005
9793,0.9557827,-10.237063,0.9433696,-10.2455,0.94777083,-10.070119
9794,0.95575833,-10.237227,0.9432776,-10.246057,0.94775826,-10.070337
9795,0.9557339,-10.2373905,0.94330204,-10.246338,0.9477456,-10.070556
9796,0.9557095,-10.237555,0.94322425,-10.246849,0.947733,-10.070774
9797,0.9556851,-10.237718,0.9432372,-10.247162,0.94772035,-10.070992
9798,0.9556607,-10.237882,0.94317186,-10.247632,0.9477077,-10.071211
9799,0.95563626,-10.238046,0.943175,-10.24796,0.94769615,-10.071415
9800,0.9556119,-10.238209,0.94312024,-10.248402,0.9476845,-10.071619
9801,0.95558745,-10.238373,0.9431156,-10.248737,0.94767296,-10.071823
9802,0.95556307,-10.238536,0.94306904,-10.249149,0.94766134,-10.072026
9803,0.95553863,-10.2387,0.94305825,-10.249489,0.9476497,-10.07223
9804,0.95551425,-10.238863,0.94325346,-10.24299,0.94763815,-10.072434
9805,0.9554898,-10.239027,0.94195247,-10.24489,0.94762653,-10.0726385
9806,0.95546544,-10.23919,0.93995184,-10.24503,0.94761497,-10.072843
9807,0.955441,-10.239354,0.939646,-10.246647,0.94760334,-10.073047
9808,0.9554166,-10.239518,0.93958735,-10.245417,0.9475917,-10.073251
9809,0.9553922,-10.239681,0.93964654,-10.246114,0.94758016,-10.073455
9810,0.9553678,-10.239845,0.9396162,-10.245279,0.94756854,-10.073659
9811,0.95534337,-10.240008,0.93956923,-10.245741,0.94755787,-10.073852
9812,0.9553189,-10.240172,0.93954504,-10.245185,0.9475472,-10.074045
9813,0.95529455,-10.240335,0.939485,-10.245465,0.9475365,-10.074239
9814,0.9552701,-10.2404995,0.9394708,-10.245081,0.94752586,-10.074431
9815,0.95524573,-10.240663,0.9394114,-10.2452545,0.9475152,-10.074625
9816,0.9552213,-10.240827,0.93939656,-10.244993,0.9475045,-10.074819
9817,0.9551969,-10.240991,0.9393417,-10.245106,0.94749385,-10.075012
9818,0.9551725,-10.241154,0.9393228,-10.244938,0.9474832,-10.075205
9819,0.9551481,-10.241318,0.93927336,-10.245019,0.9474725,-10.075398
9820,0.95512366,-10.241481,0.9392502,-10.244922,0.94746184,-10.075592
9821,0.9550993,-10.241645,0.93695664,-10.243229,0.9474512,-10.075785
9822,0.95507485,-10.241808,0.9382733,-10.237763,0.9474405,-10.075978
9823,0.95505047,-10.241972,0.94449353,-10.235345,0.94742984,-10.076172
9824,0.95502603,-10.242135,0.94425094,-10.235939,0.9474182,-10.076379
9825,0.95500165,-10.242299,0.947987,-10.2313795,0.9474066,-10.076587
9826,0.9549772,-10.242462,0.9447293,-10.232751,0.947395,-10.076795
9827,0.95495284,-10.242626,0.94063437,-10.233404,0.9473834,-10.077002
9828,0.9549284,-10.24279,0.94001716,-10.236846,0.9473718,-10.077209
9829,0.954904,-10.242953,0.9393975,-10.2360935,0.9473602,-10.077417
9830,0.9548796,-10.243117,0.9393134,-10.23761,0.9473486,-10.077624
9831,0.9548552,-10.24328,0.93900746,-10.237645,0.94733703,-10.077832
9832,0.95483077,-10.243444,0.9389302,-10.238589,0.9473254,-10.078039
9833,0.9548064,-10.2436075,0.9387438,-10.238928,0.9473138,-10.078247
9834,0.95478195,-10.243772,0.93868005,-10.23965,0.9473022,-10.078455
9835,0.9547576,-10.243935,0.9385611,-10.240108,0.9472906,-10.078662
9836,0.95473313,-10.244099,0.9385095,-10.240742,0.947279,-10.078862
9837,0.95470876,-10.244263,0.9384303,-10.241255,0.9472673,-10.079062
9838,0.9546843,-10.244426,0.9383892,-10.241856,0.9472557,-10.079262
9839,0.9546599,-10.24459,0.9383345,-10.242401,0.947244,-10.079462
9840,0.9546355,-10.244753,0.9383033,-10.24299,0.94723237,-10.079662
9841,0.95461106,-10.244917,0.94065404,-10.2611685,0.9472207,-10.079862
9842,0.9545867,-10.24508,0.9396216,-10.258156,0.94720906,-10.080062
9843,0.95456225,-10.245244,0.9398285,-10.258479,0.9471974,-10.080261
9844,0.95453787,-10.245407,0.9383178,-10.260232,0.94718575,-10.0804615
9845,0.95451343,-10.245571,0.93892324,-10.260894,0.9471741,-10.080662
9846,0.95448905,-10.245735,0.9360575,-10.246543,0.94716245,-10.080861
9847,0.9544646,-10.245898,0.9402463,-10.254322,0.94715077,-10.081061
9848,0.95444024,-10.246062,0.9343057,-10.252677,0.94713914,-10.081262
9849,0.9544158,-10.246225,0.9413496,-10.25842,0.94711596,-10.081671
9850,0.9543914,-10.246389,0.93245524,-10.251827,0.94709283,-10.082081
9851,0.954367,-10.246552,0.9390334,-10.258542,0.94706964,-10.082491
9852,0.9543426,-10.2467165,0.934222,-10.257297,0.9470465,-10.0829
9853,0.95431817,-10.24688,0.93837464,-10.257745,0.94702333,-10.08331
9854,0.9542938,-10.247044,0.9359749,-10.259126,0.94700015,-10.08372
9855,0.95426935,-10.247208,0.9380064,-10.258352,0.946977,-10.084129
9856,0.954245,-10.247371,0.93976367,-10.266362,0.94695383,-10.084539
9857,0.95422053,-10.247535,0.9395529,-10.264793,0.9469307,-10.0849495
9858,0.95419616,-10.247698,0.9392757,-10.265607,0.9469075,-10.085359
9859,0.9541717,-10.247862,0.9382644,-10.266281,0.9468844,-10.085769
9860,0.95414734,-10.248025,0.9377016,-10.266447,0.9468612,-10.086179
9861,0.9541229,-10.248189,0.9371905,-10.266565,0.9468485,-10.086387
9862,0.9540985,-10.248352,0.9368356,-10.266802,0.9468359,-10.086595
9863,0.9540741,-10.248516,0.93664676,-10.2668705,0.9468232,-10.086803
9864,0.9540497,-10.24868,0.93204504,-10.259753,0.94681054,-10.087011
9865,0.95402527,-10.248843,0.9385702,-10.266703,0.94679785,-10.08722
9866,0.9540009,-10.249007,0.9347409,-10.265012,0.9467852,-10.087428
9867,0.95397645,-10.24917,0.93948704,-10.2639885,0.9467725,-10.087636
9868,0.953952,-10.249334,0.9375532,-10.264758,0.9467599,-10.087845
9869,0.95392764,-10.249497,0.9391863,-10.2640915,0.9467472,-10.088053
9870,0.9539032,-10.249661,0.9381001,-10.265239,0.94673455,-10.088261
9871,0.9538788,-10.249825,0.94326943,-10.268034,0.94672185,-10.0884695
9872,0.9538544,-10.249989,0.9342961,-10.258163,0.9467092,-10.088677
9873,0.95383,-10.250153,0.9407038,-10.265682,0.9466965,-10.088886
9874,0.95380557,-10.250316,0.9352308,-10.26294,0.946686,-10.089075
9875,0.9537812,-10.25048,0.9398106,-10.263599,0.94667554,-10.089265
9876,0.95375675,-10.250643,0.9368669,-10.263736,0.94666505,-10.089455
9877,0.9537324,-10.250807,0.93931943,-10.262821,0.94665456,-10.089644
9878,0.95370793,-10.25097,0.9373466,-10.264228,0.946644,-10.089833
9879,0.95368356,-10.251134,0.93893075,-10.26258,0.9466335,-10.090023
9880,0.9536591,-10.251297,0.9375458,-10.26435,0.946623,-10.090213
9881,0.95363474,-10.251461,0.9386733,-10.262456,0.94661254,-10.090403
9882,0.9536103,-10.251625,0.9376226,-10.264257,0.94660205,-10.090591
9883,0.9535859,-10.251788,0.93847895,-10.262355,0.94659156,-10.090781
9884,0.9535615,-10.251952,0.9376355,-10.264042,0.946581,-10.090971
9885,0.9535371,-10.252115,0.9383171,-10.262231,0.9465705,-10.091161
9886,0.95351267,-10.252279,0.9401036,-10.277184,0.9465579,-10.091386
9887,0.9534883,-10.252442,0.93966,-10.2742405,0.9465452,-10.091612
9888,0.95346385,-10.252606,0.93950844,-10.274961,0.94653255,-10.091837
9889,0.9534395,-10.252769,0.9381452,-10.275963,0.9465199,-10.092063
9890,0.95341504,-10.2529335,0.93739706,-10.276396,0.9465072,-10.092288
9891,0.95339066,-10.253098,0.93703514,-10.276597,0.9464946,-10.092514
9892,0.9533662,-10.253261,0.9368585,-10.276668,0.9464819,-10.09274
9893,0.95334184,-10.253425,0.9367613,-10.276689,0.94646925,-10.092965
9894,0.9533174,-10.253588,0.9366962,-10.276688,0.9464566,-10.093191
9895,0.95329297,-10.253752,0.9366438,-10.276678,0.9464439,-10.093416
9896,0.9532686,-10.253915,0.9365965,-10.276668,0.9464313,-10.093642
9897,0.95324415,-10.254079,0.9321126,-10.268068,0.9464186,-10.093867
9898,0.9532198,-10.254242,0.9385098,-10.275113,0.9464079,-10.094054
9899,0.95319533,-10.254406,0.9342462,-10.272677,0.94639724,-10.094241
9900,0.95317096,-10.25457,0.93900603,-10.27204,0.9463866,-10.094427
9901,0.9531465,-10.254733,0.9367183,-10.272341,0.9463759,-10.094614
9902,0.95312214,-10.254897,0.93863934,-10.271421,0.94636524,-10.094801
9903,0.9530977,-10.25506,0.93721235,-10.272439,0.94635457,-10.094987
9904,0.9530733,-10.255224,0.9382902,-10.2711935,0.9463439,-10.095174
9905,0.9530489,-10.255387,0.9373795,-10.272255,0.9463332,-10.095361
9906,0.9530245,-10.255551,0.9380702,-10.270915,0.94632256,-10.095547
9907,0.95300007,-10.255714,0.9374106,-10.271889,0.9463119,-10.095734
9908,0.9529757,-10.255878,0.93790084,-10.270546,0.9463012,-10.095921
