,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
12669,0.9726795,-10.674265,0.9421728,-10.753456,1.0013077,-10.412966
12670,0.97266275,-10.674425,0.9426733,-10.751361,1.0012922,-10.413117
12671,0.972646,-10.674584,0.9418914,-10.752884,1.0012767,-10.413269
12672,0.97262925,-10.674745,0.942288,-10.750938,1.0012612,-10.413421
12673,0.9726125,-10.674904,0.94162947,-10.752234,1.0012456,-10.413572
12674,0.97259575,-10.675064,0.9419263,-10.750567,1.0012301,-10.413724
12675,0.972579,-10.675224,0.94140285,-10.751581,1.0012146,-10.413876
12676,0.97256225,-10.675384,0.94159806,-10.750259,1.001199,-10.414027
12677,0.9725455,-10.675544,0.9412136,-10.750977,1.0011835,-10.414179
12678,0.97252876,-10.675703,0.9413169,-10.750008,1.001168,-10.4143305
12679,0.972512,-10.675863,0.9410557,-10.750468,1.0011524,-10.414482
12680,0.97249526,-10.6760235,0.9410887,-10.749814,1.0011369,-10.414634
12681,0.9724785,-10.676183,0.94092095,-10.750074,1.0011214,-10.414785
12682,0.97246176,-10.676343,0.94090986,-10.749662,1.0011058,-10.414937
12683,0.972445,-10.676502,0.9408038,-10.7498,1.001089,-10.415101
12684,0.97242826,-10.676662,0.9407706,-10.749559,1.001072,-10.415266
12685,0.9724115,-10.676823,0.94070107,-10.749627,1.0010552,-10.41543
12686,0.97239476,-10.676982,0.9406607,-10.749501,1.0010383,-10.415594
12687,0.972378,-10.677142,0.940611,-10.749541,1.0010215,-10.415758
12688,0.97236127,-10.677302,0.94057083,-10.749493,1.0010046,-10.415923
12689,0.9723445,-10.677462,0.9405315,-10.749529,1.0009878,-10.416087
12690,0.97232777,-10.677622,0.9404945,-10.749527,1.0009708,-10.416251
12691,0.972311,-10.677781,0.9404611,-10.749572,1.000954,-10.416415
12692,0.9722943,-10.677941,0.9404282,-10.749602,1.0009371,-10.41658
12693,0.9722775,-10.678102,0.9403986,-10.74966,1.0009203,-10.416744
12694,0.9722608,-10.678261,0.9403687,-10.749715,1.0009034,-10.416908
12695,0.972244,-10.678421,0.9403416,-10.749785,1.0008866,-10.41707
12696,0.9722273,-10.67858,0.94031465,-10.749863,1.0008698,-10.417233
12697,0.9722105,-10.6787405,0.9402896,-10.749946,1.000853,-10.417396
12698,0.9721938,-10.678901,0.9402652,-10.750035,1.000836,-10.417558
12699,0.972177,-10.67906,0.940242,-10.7501335,1.0008192,-10.417721
12700,0.9721603,-10.67922,0.9402191,-10.750235,1.0008024,-10.417883
12701,0.97214353,-10.679379,0.94019717,-10.750344,1.0007856,-10.418045
12702,0.9721268,-10.67954,0.940176,-10.750458,1.0007688,-10.418208
12703,0.97211003,-10.6797,0.9400486,-10.750741,1.000752,-10.41837
12704,0.9720933,-10.679859,0.94014674,-10.750748,1.000735,-10.418532
12705,0.97207654,-10.680019,0.9403284,-10.750644,1.0007182,-10.418695
12706,0.97205985,-10.680179,0.9402126,-10.75074,1.0007014,-10.418858
12707,0.9720431,-10.680339,0.9387526,-10.753581,1.0006878,-10.419011
12708,0.97202635,-10.680499,0.93999386,-10.75283,1.0006742,-10.419165
12709,0.9720096,-10.680658,0.9407454,-10.75387,1.0006605,-10.419317
12710,0.97199285,-10.680819,0.9414846,-10.751749,1.000647,-10.419471
12711,0.9719761,-10.680979,0.94170463,-10.753101,1.0006334,-10.419624
12712,0.97195935,-10.681138,0.9418065,-10.751849,1.0006198,-10.419777
12713,0.9719426,-10.681298,0.94209945,-10.752206,1.0006062,-10.41993
12714,0.97192585,-10.6814575,0.94190824,-10.751661,1.0005926,-10.420084
12715,0.9719091,-10.681618,0.942571,-10.750233,1.0005789,-10.420237
12716,0.97189236,-10.681778,0.9416282,-10.750855,1.0005653,-10.42039
12717,0.9718756,-10.681937,0.93889296,-10.7569685,1.0005517,-10.420544
12718,0.97185886,-10.682097,0.9390476,-10.755366,1.0005381,-10.420697
12719,0.9718421,-10.682257,0.94134223,-10.757618,1.0005245,-10.42085
12720,0.97182536,-10.682417,0.9406307,-10.757386,1.0005087,-10.421009
12721,0.9718086,-10.682577,0.94144076,-10.759354,1.0004928,-10.421167
12722,0.97179186,-10.682736,0.94375867,-10.757781,1.0004771,-10.421327
12723,0.9717751,-10.682897,0.94219065,-10.759424,1.0004612,-10.421486
12724,0.97175837,-10.683056,0.9412804,-10.761746,1.0004455,-10.421644
12725,0.9717416,-10.683216,0.940757,-10.763763,1.0004296,-10.421803
12726,0.97172487,-10.683376,0.9389237,-10.7658825,1.0004138,-10.421962
12727,0.9717081,-10.683536,0.940891,-10.766062,1.000398,-10.422121
12728,0.97169137,-10.683696,0.94141585,-10.765504,1.0003822,-10.42228
12729,0.9716746,-10.683855,0.9419939,-10.765523,1.0003664,-10.422439
12730,0.9716579,-10.684015,0.94169563,-10.766191,1.0003506,-10.422598
12731,0.9716411,-10.6841755,0.9418166,-10.766498,1.0003347,-10.422756
12732,0.9716244,-10.684335,0.9420708,-10.76622,1.0003192,-10.422905
12733,0.9716076,-10.684495,0.9428179,-10.767489,1.0003037,-10.423053
12734,0.9715909,-10.684655,0.9415923,-10.767643,1.0002881,-10.423202
12735,0.9715741,-10.684814,0.9425676,-10.767715,1.0002726,-10.423349
12736,0.9715574,-10.684975,0.9421779,-10.767702,1.0002571,-10.423498
12737,0.97154063,-10.685134,0.9425565,-10.767699,1.0002415,-10.423646
12738,0.9715239,-10.685294,0.94099945,-10.769263,1.000226,-10.423795
12739,0.97150713,-10.685454,0.94188654,-10.768653,1.0002105,-10.423943
12740,0.9714904,-10.685614,0.9416844,-10.769083,1.000195,-10.424091
12741,0.97147363,-10.685774,0.94679314,-10.761599,1.0001794,-10.424239
12742,0.9714569,-10.685933,0.9444552,-10.764862,1.0001639,-10.424388
12743,0.97144014,-10.686093,0.9410945,-10.764904,1.0001484,-10.424536
12744,0.9714234,-10.686254,0.94086075,-10.767728,1.0001328,-10.424685
12745,0.97140664,-10.686413,0.94091076,-10.764856,1.0001034,-10.4250145
12746,0.9713899,-10.686573,0.9408672,-10.766073,1.0000738,-10.425344
12747,0.97137314,-10.686732,0.9405931,-10.764818,1.0000443,-10.425675
12748,0.9713564,-10.6868925,0.9404397,-10.765482,1.0000149,-10.426005
12749,0.97133964,-10.687053,0.94029516,-10.764577,0.9999854,-10.426335
12750,0.9713229,-10.687212,0.9401476,-10.764908,0.9999559,-10.426666
12751,0.97130615,-10.687372,0.94003844,-10.764254,0.9999264,-10.426996
12752,0.9712894,-10.687531,0.93989605,-10.764415,0.9998969,-10.427326
12753,0.97127265,-10.687692,0.93980324,-10.763952,0.9998674,-10.427657
12754,0.9712559,-10.687852,0.93961936,-10.764001,0.99983793,-10.427987
12755,0.97123915,-10.688011,0.93961585,-10.763677,0.99980843,-10.428317
12756,0.9712224,-10.688171,0.93949443,-10.763638,0.9997789,-10.428648
12757,0.97120565,-10.688332,0.939447,-10.763391,0.99976534,-10.4288025
12758,0.9711889,-10.688491,0.93933034,-10.763439,0.9997517,-10.428958
12759,0.97117215,-10.688651,0.9392874,-10.763264,0.9997381,-10.429112
12760,0.9711554,-10.68881,0.93921155,-10.763285,0.9997245,-10.429268
12761,0.97113866,-10.688971,0.93916845,-10.763184,0.99971086,-10.429422
12762,0.9711219,-10.689131,0.93911093,-10.763203,0.99969727,-10.429578
12763,0.97110516,-10.68929,0.9385308,-10.764091,0.9996836,-10.429732
12764,0.9710884,-10.68945,0.939641,-10.76262,0.99967,-10.429888
12765,0.97107166,-10.68961,0.9394698,-10.763001,0.99965644,-10.430042
12766,0.9710549,-10.68977,0.93906903,-10.762523,0.9996428,-10.430198
12767,0.97103816,-10.68993,0.93888503,-10.763483,0.9996292,-10.430352
12768,0.9710214,-10.690089,0.93859065,-10.762978,0.9996156,-10.430508
12769,0.97100466,-10.690249,0.93892634,-10.763382,0.99960196,-10.430662
12770,0.9709879,-10.690409,0.93669957,-10.762812,0.99958724,-10.430825
12771,0.97097117,-10.690569,0.93788415,-10.762162,0.9995725,-10.430987
12772,0.9709544,-10.690729,0.9373463,-10.761118,0.99955773,-10.43115
12773,0.9709377,-10.690888,0.9379238,-10.759212,0.999543,-10.431313
12774,0.970921,-10.691049,0.9375587,-10.759024,0.9995282,-10.431475
12775,0.97090423,-10.691208,0.9325519,-10.756314,0.9995135,-10.431638
12776,0.9708875,-10.691368,0.93816936,-10.7544,0.9994988,-10.4318
12777,0.97087073,-10.691528,0.93627965,-10.752656,0.999484,-10.431962
12778,0.970854,-10.691688,0.9369594,-10.751055,0.9994693,-10.432125
12779,0.97083724,-10.691848,0.9404327,-10.752683,0.9994545,-10.432287
12780,0.9708205,-10.692008,0.9386938,-10.752568,0.9994398,-10.432449
12781,0.97080374,-10.692167,0.93853384,-10.753936,0.99942505,-10.432612
12782,0.970787,-10.6923275,0.93908924,-10.753899,0.9994071,-10.432773
12783,0.97077024,-10.692487,0.93986404,-10.751643,0.99938923,-10.432933
12784,0.9707535,-10.692647,0.93994254,-10.753353,0.99937135,-10.433094
12785,0.97073674,-10.692807,0.93969893,-10.753487,0.99935347,-10.433254
12786,0.97072,-10.692966,0.93959767,-10.754398,0.9993356,-10.433415
12787,0.97070324,-10.693127,0.9405577,-10.754312,0.9993177,-10.433576
12788,0.9706865,-10.693286,0.93914336,-10.7566395,0.99929976,-10.433737
12789,0.97066975,-10.693446,0.9377646,-10.757785,0.9992819,-10.433897
12790,0.970653,-10.693606,0.93883884,-10.757773,0.999264,-10.434058
12791,0.97063625,-10.693766,0.9392349,-10.758591,0.9992461,-10.434218
12792,0.9706195,-10.693926,0.9396211,-10.757861,0.99922824,-10.434379
12793,0.97060275,-10.694085,0.9394577,-10.759259,0.9992103,-10.43454
12794,0.970586,-10.694245,0.9393453,-10.759565,0.99919474,-10.434687
12795,0.97056925,-10.694406,0.94093126,-10.757809,0.9991792,-10.434833
12796,0.9705525,-10.694565,0.9398204,-10.759642,0.9991636,-10.434979
12797,0.97053576,-10.694725,0.9388033,-10.759776,0.9991481,-10.435126
12798,0.970519,-10.694884,0.93863547,-10.761477,0.99913245,-10.435272
12799,0.97050226,-10.6950445,0.9391443,-10.760245,0.9991169,-10.435419
12800,0.9704855,-10.695205,0.9388144,-10.761504,0.99910134,-10.435566
12801,0.97046876,-10.695364,0.93818486,-10.761795,0.9990858,-10.435713
12802,0.970452,-10.695524,0.9379995,-10.763131,0.99907017,-10.435859
12803,0.97043526,-10.6956835,0.9379495,-10.76336,0.9990546,-10.436006
12804,0.9704185,-10.695844,0.93804705,-10.7640915,0.99903905,-10.436152
12805,0.97040176,-10.696004,0.9380606,-10.76443,0.9990235,-10.436298
12806,0.970385,-10.696163,0.9381333,-10.765029,0.9990079,-10.436445
12807,0.97036827,-10.696323,0.93815345,-10.76544,0.9989911,-10.436611
12808,0.9703515,-10.696484,0.93821466,-10.765965,0.99897426,-10.436777
12809,0.97033477,-10.696643,0.9361963,-10.772456,0.9989574,-10.436944
12810,0.970318,-10.696803,0.9367955,-10.771226,0.9989406,-10.43711
12811,0.9703013,-10.696962,0.93983203,-10.772732,0.9989238,-10.437276
12812,0.9702845,-10.697123,0.93923455,-10.772483,0.9989069,-10.437442
12813,0.9702678,-10.697283,0.94015175,-10.774142,0.9988901,-10.437608
12814,0.970251,-10.697442,0.9395037,-10.775135,0.99887323,-10.437774
12815,0.9702343,-10.697602,0.9406964,-10.773979,0.9988564,-10.437941
12816,0.9702175,-10.697762,0.9413106,-10.776594,0.9988396,-10.438107
12817,0.9702008,-10.697922,0.94057006,-10.775911,0.99882275,-10.438272
12818,0.970184,-10.698082,0.94115657,-10.776795,0.99880594,-10.438438
12819,0.9701673,-10.698241,0.94049084,-10.777215,0.9987933,-10.43859
12820,0.97015053,-10.698401,0.94085497,-10.777474,0.99878067,-10.438742
12821,0.9701338,-10.698561,0.941047,-10.777399,0.99876803,-10.438893
12822,0.97011703,-10.698721,0.9410801,-10.77778,0.9987554,-10.439045
12823,0.9701003,-10.698881,0.9405956,-10.778544,0.99874276,-10.439197
12824,0.97008353,-10.69904,0.9439712,-10.773269,0.9987301,-10.439348
12825,0.9700668,-10.699201,0.94221807,-10.77539,0.9987175,-10.4395
12826,0.97005004,-10.69936,0.9398488,-10.776179,0.9987049,-10.4396515
12827,0.9700333,-10.69952,0.9387285,-10.779858,0.9986923,-10.439803
12828,0.97001654,-10.69968,0.93931526,-10.778213,0.99867964,-10.439955
12829,0.9699998,-10.69984,0.94053537,-10.778009,0.998667,-10.440106
12830,0.96998304,-10.7,0.94019514,-10.776936,0.99865437,-10.440258
12831,0.9699663,-10.70016,0.9400625,-10.780592,0.9986417,-10.44041
12832,0.96994954,-10.700319,0.9380538,-10.77666,0.99862593,-10.440572
12833,0.9699328,-10.7004795,0.9400571,-10.781213,0.99861014,-10.440735
12834,0.96991605,-10.700639,0.9382434,-10.77903,0.9985943,-10.440897
12835,0.9698993,-10.700799,0.93999314,-10.779868,0.9985785,-10.441059
12836,0.96988255,-10.700959,0.9386815,-10.7798395,0.9985627,-10.441222
12837,0.9698658,-10.701118,0.9396504,-10.779511,0.9985469,-10.441384
12838,0.96984905,-10.701279,0.9386897,-10.780383,0.9985311,-10.441546
12839,0.9698323,-10.701438,0.9393508,-10.77947,0.99851525,-10.4417095
12840,0.9698156,-10.701598,0.938633,-10.780632,0.99849945,-10.441872
12841,0.96979886,-10.701758,0.9303733,-10.789691,0.99848366,-10.442034
12842,0.9697821,-10.701918,0.9380538,-10.766466,0.99846786,-10.442197
12843,0.96976537,-10.702078,0.9416861,-10.78714,0.99845207,-10.442359
12844,0.9697486,-10.702237,0.9359905,-10.783187,0.9984384,-10.442509
12845,0.96973187,-10.702397,0.93982637,-10.785823,0.9984248,-10.442659
12846,0.9697151,-10.702558,0.93847203,-10.783268,0.9984112,-10.442809
12847,0.96969837,-10.702717,0.94006556,-10.78381,0.9983976,-10.442959
12848,0.9696816,-10.702877,0.938654,-10.7838955,0.998384,-10.443109
12849,0.9696649,-10.703036,0.9395489,-10.783306,0.99837035,-10.443259
12850,0.9696481,-10.703197,0.9385489,-10.784148,0.99835676,-10.443409
12851,0.9696314,-10.703357,0.9391859,-10.7829895,0.99834317,-10.443559
12852,0.9696146,-10.703516,0.93841064,-10.784097,0.9983295,-10.443708
12853,0.9695979,-10.703676,0.9388712,-10.782781,0.99831593,-10.443859
12854,0.9695811,-10.703836,0.9382422,-10.783901,0.99830234,-10.444009
12855,0.9695644,-10.703996,0.93858224,-10.782625,0.9982887,-10.444159
12856,0.9695476,-10.704156,0.93807054,-10.783634,0.9982751,-10.444308
12857,0.9695309,-10.704315,0.93831545,-10.782504,0.99825823,-10.444468
12858,0.96951413,-10.704475,0.93790704,-10.78334,0.9982414,-10.444626
12859,0.9694974,-10.704636,0.9380718,-10.782408,0.9982246,-10.444785
12860,0.96948063,-10.704795,0.9377562,-10.783059,0.99820775,-10.444943
12861,0.9694639,-10.704955,0.9378541,-10.782338,0.99819094,-10.445103
12862,0.96944714,-10.705114,0.93761873,-10.782815,0.99817413,-10.445261
12863,0.9694304,-10.705275,0.93474865,-10.789801,0.99815726,-10.44542
12864,0.96941364,-10.705435,0.9339687,-10.787385,0.99814045,-10.44558
12865,0.9693969,-10.705594,0.9378644,-10.787926,0.9981236,-10.445738
12866,0.96938014,-10.705754,0.9357498,-10.789361,0.9981068,-10.445897
12867,0.9693634,-10.705914,0.9370979,-10.790133,0.99808997,-10.446055
12868,0.96934664,-10.706074,0.9361199,-10.791415,0.9980731,-10.446215
12869,0.9693299,-10.706234,0.9366868,-10.791799,0.99805415,-10.446375
12870,0.96931314,-10.706393,0.9363441,-10.7925005,0.9980352,-10.446535
12871,0.9692964,-10.706553,0.940399,-10.786909,0.99801624,-10.446696
12872,0.96927965,-10.706713,0.94125724,-10.793926,0.9979973,-10.4468565
12873,0.9692629,-10.706873,0.9386316,-10.791176,0.9979783,-10.447018
12874,0.96924615,-10.707033,0.9401766,-10.792895,0.9979594,-10.447178
12875,0.9692294,-10.707192,0.93899536,-10.791519,0.9979404,-10.447339
12876,0.96921265,-10.707353,0.9398437,-10.791799,0.99792147,-10.447499
12877,0.9691959,-10.707513,0.93930507,-10.7910595,0.9979025,-10.44766
12878,0.96917915,-10.707672,0.9396726,-10.790602,0.9978836,-10.447821
12879,0.9691624,-10.707832,0.9391045,-10.790466,0.99786466,-10.447981
12880,0.96914566,-10.707992,0.9392837,-10.789779,0.9978457,-10.448142
12881,0.9691289,-10.708152,0.9388212,-10.789774,0.9978311,-10.44829
12882,0.96911216,-10.708312,0.93893963,-10.788958,0.9978165,-10.448439
12883,0.9690954,-10.708471,0.93897367,-10.78815,0.9978019,-10.448586
12884,0.96907866,-10.7086315,0.9387619,-10.789951,0.9977873,-10.448735
12885,0.9690619,-10.708791,0.93720645,-10.789063,0.99777275,-10.448884
12886,0.96904516,-10.708951,0.93834305,-10.790516,0.99775815,-10.449032
12887,0.9690284,-10.709111,0.93738997,-10.790382,0.99774355,-10.449181
12888,0.96901166,-10.7092705,0.93821156,-10.790855,0.99772894,-10.449328
12889,0.9689949,-10.709431,0.93754995,-10.791389,0.99771434,-10.449477
12890,0.96897817,-10.70959,0.93894786,-10.787556,0.9976998,-10.449625
12891,0.9689614,-10.70975,0.93860966,-10.789971,0.9976852,-10.449774
12892,0.96894467,-10.70991,0.93696856,-10.788487,0.9976706,-10.449922
12893,0.9689279,-10.71007,0.9372987,-10.790082,0.997656,-10.45007
12894,0.9689112,-10.71023,0.93678206,-10.788768,0.99764127,-10.450236
12895,0.9688944,-10.710389,0.93708104,-10.789342,0.9976265,-10.450402
12896,0.9688777,-10.710549,0.93672454,-10.788735,0.99761176,-10.450568
12897,0.9688609,-10.71071,0.93686324,-10.788924,0.99759704,-10.450734
12898,0.9688442,-10.710869,0.9366256,-10.788668,0.99758226,-10.4509
12899,0.9688274,-10.711029,0.93668705,-10.78869,0.99756753,-10.451066
12900,0.9688107,-10.711189,0.9365336,-10.788593,0.99755275,-10.451233
12901,0.9687939,-10.711349,0.93654984,-10.788572,0.99753803,-10.451399
12902,0.9687772,-10.711509,0.93644893,-10.788553,0.9975233,-10.451565
12903,0.96876043,-10.711668,0.9364403,-10.788538,0.9975085,-10.451731
12904,0.9687437,-10.711828,0.93753767,-10.7950115,0.9974938,-10.451897
12905,0.96872693,-10.711988,0.93537325,-10.790961,0.997479,-10.452063
12906,0.9687102,-10.712148,0.9369372,-10.796311,0.9974635,-10.45221
12907,0.96869344,-10.712308,0.93496513,-10.796405,0.99744797,-10.452359
12908,0.96867675,-10.712467,0.936958,-10.798884,0.9974324,-10.452507
12909,0.96866,-10.712627,0.93601817,-10.799789,0.9974169,-10.452656
12910,0.96864325,-10.712788,0.9375597,-10.800374,0.99740136,-10.452804
12911,0.9686265,-10.712947,0.936832,-10.802349,0.99738586,-10.452952
12912,0.96860975,-10.713107,0.9379326,-10.802316,0.9973703,-10.4531
12913,0.968593,-10.713266,0.9374464,-10.804401,0.99735475,-10.453249
12914,0.96857625,-10.713427,0.9382495,-10.804263,0.99733925,-10.453397
12915,0.9685595,-10.713587,0.93786806,-10.805924,0.9973237,-10.453546
12916,0.96854275,-10.713746,0.93813163,-10.805438,0.99730814,-10.453693
12917,0.968526,-10.713906,0.9388127,-10.807106,0.99729264,-10.453842
12918,0.96850926,-10.714066,0.9387084,-10.806354,0.9972771,-10.45399
12919,0.9684925,-10.714226,0.9391155,-10.807161,0.9972613,-10.454153
12920,0.96847576,-10.714386,0.93883234,-10.807236,0.9972455,-10.454315
12921,0.968459,-10.714545,0.93898505,-10.807778,0.99722964,-10.454477
12922,0.96844226,-10.714705,0.93879694,-10.808034,0.99721384,-10.45464
12923,0.9684255,-10.714866,0.93887985,-10.808379,0.99719805,-10.4548025
12924,0.96840876,-10.715025,0.9389241,-10.809024,0.99718225,-10.454965
12925,0.968392,-10.715185,0.9385382,-10.809064,0.99716645,-10.455128
12926,0.96837527,-10.715344,0.938671,-10.809881,0.9971506,-10.45529
12927,0.9683585,-10.715505,0.93839955,-10.810242,0.9971348,-10.455452
12928,0.96834177,-10.715665,0.938567,-10.810652,0.997119,-10.455615
12929,0.968325,-10.715824,0.9366608,-10.810247,0.9971032,-10.455777
12930,0.96830827,-10.715984,0.9389483,-10.811405,0.9970874,-10.455939
12931,0.9682915,-10.716144,0.93854094,-10.80894,0.99707264,-10.456102
12932,0.9682748,-10.716304,0.9397593,-10.807605,0.9970579,-10.4562645
12933,0.968258,-10.716464,0.9386702,-10.807125,0.99704313,-10.456427
12934,0.9682413,-10.716623,0.9389976,-10.80572,0.9970284,-10.45659
12935,0.9682245,-10.716784,0.9380939,-10.805575,0.9970137,-10.456752
12936,0.9682078,-10.716943,0.93834186,-10.803853,0.9969989,-10.456914
12937,0.968191,-10.717103,0.93755347,-10.803883,0.9969842,-10.457077
12938,0.9681743,-10.717263,0.9377598,-10.802087,0.9969694,-10.457239
12939,0.96815753,-10.7174225,0.93747663,-10.804556,0.9969547,-10.457401
12940,0.9681408,-10.717583,0.93631613,-10.8016405,0.99693996,-10.457564
12941,0.96812403,-10.717742,0.937032,-10.803961,0.9969252,-10.4577265
12942,0.9681073,-10.717902,0.9361252,-10.802828,0.99691045,-10.457889
12943,0.96809053,-10.718062,0.93664324,-10.803781,0.99689394,-10.458035
12944,0.9680738,-10.718222,0.9361836,-10.803404,0.99687743,-10.458182
12945,0.96805704,-10.718382,0.93780893,-10.802919,0.9968609,-10.458329
12946,0.9680403,-10.718542,0.93596107,-10.80336,0.9968444,-10.458476
12947,0.96802354,-10.718701,0.93567497,-10.804731,0.99682784,-10.458622
12948,0.9680068,-10.718862,0.9348742,-10.806422,0.99681133,-10.458769
12949,0.96799004,-10.719021,0.93537235,-10.806421,0.9967948,-10.458916
12950,0.9679733,-10.719181,0.93519545,-10.807695,0.9967783,-10.459063
12951,0.96795654,-10.719341,0.9355434,-10.8077,0.9967618,-10.4592085
12952,0.9679398,-10.719501,0.9354331,-10.808889,0.9967453,-10.459355
12953,0.96792305,-10.719661,0.9356859,-10.808972,0.9967288,-10.459502
12954,0.9679063,-10.71982,0.93547165,-10.809524,0.99671227,-10.459649
12955,0.96788955,-10.71998,0.93601775,-10.809892,0.99669576,-10.459796
12956,0.9678728,-10.72014,0.93593854,-10.810847,0.99668205,-10.459956
12957,0.96785605,-10.7203,0.935953,-10.810489,0.9966684,-10.460116
12958,0.9678393,-10.72046,0.93632984,-10.813579,0.9966547,-10.460278
12959,0.96782255,-10.720619,0.93560624,-10.812694,0.996641,-10.460438
12960,0.9678058,-10.720779,0.93626845,-10.815143,0.99662733,-10.460599
12961,0.96778905,-10.72094,0.93578535,-10.815844,0.9966136,-10.460759
12962,0.9677723,-10.721099,0.93648046,-10.816909,0.9966,-10.46092
12963,0.96775556,-10.721259,0.9363361,-10.817913,0.99658626,-10.461081
12964,0.9677388,-10.721418,0.9368575,-10.818492,0.99657255,-10.461241
12965,0.96772206,-10.721579,0.9361229,-10.817888,0.9965589,-10.461402
12966,0.9677053,-10.721739,0.9378901,-10.819632,0.9965452,-10.461562
12967,0.96768856,-10.721898,0.9368652,-10.818616,0.99653155,-10.461723
12968,0.9676718,-10.722058,0.93816257,-10.818592,0.9965179,-10.461869
12969,0.96765506,-10.7222185,0.93715066,-10.81896,0.9965043,-10.462016
12970,0.9676383,-10.722378,0.93647665,-10.820306,0.9964907,-10.462163
12971,0.96762156,-10.722538,0.93669546,-10.8207,0.99647707,-10.46231
12972,0.9676048,-10.722697,0.9380954,-10.819081,0.9964635,-10.462456
12973,0.96758807,-10.722857,0.9379932,-10.814443,0.9964499,-10.462603
12974,0.9675713,-10.723018,0.93854105,-10.815858,0.99643624,-10.4627495
12975,0.9675546,-10.723177,0.93637437,-10.81362,0.99642265,-10.462896
12976,0.9675379,-10.723337,0.93735015,-10.81289,0.996409,-10.463042
12977,0.96752113,-10.723496,0.935633,-10.812286,0.9963954,-10.463189
12978,0.9675044,-10.723657,0.93632895,-10.811102,0.9963818,-10.463336
12979,0.96748763,-10.723817,0.93526256,-10.810996,0.99636817,-10.463482
12980,0.9674709,-10.723976,0.93568575,-10.809811,0.9963546,-10.463629
12981,0.96745414,-10.724136,0.9351,-10.809788,0.9963356,-10.463788
12982,0.9674374,-10.724296,0.9352662,-10.808966,0.9963167,-10.463946
12983,0.96742064,-10.724456,0.93499947,-10.808862,0.9962977,-10.464106
12984,0.9674039,-10.724616,0.93503034,-10.808364,0.99627876,-10.464264
12985,0.96738714,-10.724775,0.93505,-10.808182,0.9962598,-10.464423
12986,0.9673704,-10.724936,0.93494576,-10.807995,0.99624085,-10.464582
12987,0.96735364,-10.725095,0.93503886,-10.807993,0.9962219,-10.464741
12988,0.9673369,-10.725255,0.93337804,-10.8100395,0.99620295,-10.4649
12989,0.96732014,-10.725415,0.935173,-10.8078575,0.996184,-10.465058
12990,0.9673034,-10.7255745,0.93611354,-10.808193,0.99616504,-10.465218
12991,0.96728665,-10.725735,0.93672,-10.805098,0.9961461,-10.465377
12992,0.9672699,-10.725895,0.936296,-10.806604,0.9961271,-10.465535
12993,0.96725315,-10.726054,0.9364388,-10.804718,0.99611354,-10.465687
12994,0.9672364,-10.726214,0.9361644,-10.805612,0.9960999,-10.465838
12995,0.96721965,-10.726374,0.9362682,-10.804328,0.9960863,-10.46599
12996,0.9672029,-10.726534,0.9361043,-10.804796,0.9960727,-10.466142
12997,0.96718615,-10.726694,0.93614703,-10.803963,0.99605906,-10.466293
12998,0.9671694,-10.726853,0.93604493,-10.804189,0.9960455,-10.466445
12999,0.96715266,-10.727014,0.9365691,-10.802883,0.9960319,-10.466597
13000,0.9671359,-10.727173,0.93617743,-10.803586,0.99601823,-10.466748
13001,0.96711916,-10.727333,0.9357723,-10.80315,0.99600464,-10.4669
13002,0.9671024,-10.727493,0.935578,-10.803565,0.99599105,-10.4670515
13003,0.96708566,-10.727653,0.93554664,-10.803169,0.9959774,-10.467203
13004,0.9670689,-10.727813,0.9355281,-10.80323,0.9959638,-10.467355
13005,0.96705216,-10.727972,0.9367325,-10.8025055,0.99595016,-10.467506
13006,0.9670354,-10.728132,0.93510145,-10.804386,0.9959323,-10.4676695
13007,0.96701866,-10.728292,0.93461543,-10.804575,0.9959144,-10.467832
13008,0.9670019,-10.728452,0.93421775,-10.805714,0.9958965,-10.467994
13009,0.96698517,-10.728612,0.9342487,-10.805592,0.99587864,-10.468157
13010,0.9669684,-10.728771,0.9342546,-10.805986,0.99586076,-10.468319
13011,0.96695167,-10.728931,0.9342372,-10.805951,0.9958428,-10.468481
13012,0.9669349,-10.729092,0.93422574,-10.806201,0.99582493,-10.468644
13013,0.9669182,-10.729251,0.93418795,-10.806269,0.99580705,-10.468806
13014,0.9669014,-10.729411,0.9341746,-10.806436,0.9957892,-10.468968
13015,0.9668847,-10.729571,0.93414396,-10.806528,0.9957713,-10.469131
13016,0.9668679,-10.729731,0.9341271,-10.80666,0.9957534,-10.469294
13017,0.9668512,-10.729891,0.93410087,-10.80676,0.99573547,-10.469456
13018,0.9668344,-10.73005,0.9337192,-10.807548,0.99571866,-10.469619
13019,0.9668177,-10.73021,0.934303,-10.806903,0.99570185,-10.469781
13020,0.9668009,-10.7303705,0.934672,-10.806995,0.995685,-10.469943
13021,0.9667842,-10.73053,0.93474483,-10.806355,0.9956682,-10.470106
13022,0.96676743,-10.73069,0.9347047,-10.80673,0.9956513,-10.470268
13023,0.9667507,-10.730849,0.93465054,-10.806471,0.9956345,-10.47043
13024,0.96673393,-10.7310095,0.934629,-10.80668,0.9956177,-10.470593
13025,0.9667172,-10.73117,0.9345884,-10.806572,0.9956008,-10.470756
13026,0.96670043,-10.731329,0.93457216,-10.8067,0.995584,-10.470918
13027,0.9666837,-10.731489,0.934537,-10.806684,0.9955672,-10.471081
