,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10661,0.93726313,-10.182219,0.9162314,-10.349854,0.93894696,-10.183547
10662,0.9372556,-10.182369,0.91622025,-10.350021,0.93893856,-10.183671
10663,0.93724805,-10.182521,0.91620916,-10.350193,0.9389259,-10.183863
10664,0.93724054,-10.1826725,0.916198,-10.350364,0.9389133,-10.184053
10665,0.937233,-10.182824,0.9161869,-10.350533,0.93890065,-10.184245
10666,0.93722546,-10.182976,0.9161758,-10.350701,0.938888,-10.184437
10667,0.9372179,-10.183127,0.9161645,-10.350871,0.93887544,-10.184628
10668,0.9372104,-10.183278,0.9161533,-10.351042,0.9388628,-10.184819
10669,0.9372028,-10.18343,0.9161421,-10.351211,0.93885016,-10.18501
10670,0.93719524,-10.183581,0.916131,-10.351379,0.9388375,-10.185202
10671,0.93718773,-10.183733,0.91611993,-10.35155,0.93882495,-10.185393
10672,0.93718016,-10.183885,0.9161087,-10.35172,0.9388123,-10.185584
10673,0.93717265,-10.184036,0.9160976,-10.351891,0.9387997,-10.185776
10674,0.9371651,-10.184187,0.91608626,-10.352058,0.93878704,-10.1859665
10675,0.9371576,-10.184339,0.9160753,-10.352227,0.93877894,-10.186095
10676,0.93715,-10.18449,0.9160639,-10.352397,0.9387709,-10.186223
10677,0.9371425,-10.184642,0.9160529,-10.352567,0.9387628,-10.186352
10678,0.9371349,-10.184793,0.91604155,-10.352737,0.9387547,-10.18648
10679,0.93712735,-10.184945,0.9160305,-10.352905,0.9387466,-10.186608
10680,0.93711984,-10.185096,0.9160194,-10.353075,0.93873847,-10.186736
10681,0.9371123,-10.185247,0.9160082,-10.353246,0.93873036,-10.186865
10682,0.93710476,-10.185399,0.9159972,-10.353415,0.9387223,-10.186993
10683,0.9370972,-10.185551,0.9159858,-10.353584,0.9387142,-10.18712
10684,0.9370897,-10.185702,0.9159747,-10.353754,0.9387061,-10.187249
10685,0.9370821,-10.185854,0.91596353,-10.353924,0.938698,-10.187377
10686,0.9370746,-10.186005,0.9159523,-10.354093,0.9386899,-10.187506
10687,0.93706703,-10.186156,0.9159411,-10.354262,0.9386818,-10.1876335
10688,0.93705946,-10.186308,0.91593,-10.354431,0.9386737,-10.187762
10689,0.93705195,-10.18646,0.9159189,-10.354602,0.9386656,-10.18789
10690,0.9370444,-10.186611,0.9159077,-10.354772,0.9386575,-10.188019
10691,0.9370369,-10.186763,0.91589636,-10.35494,0.9386494,-10.188147
10692,0.9370293,-10.1869135,0.9158852,-10.35511,0.9386413,-10.188275
10693,0.9370218,-10.187065,0.91587406,-10.35528,0.9386332,-10.188403
10694,0.9370142,-10.187217,0.915863,-10.355451,0.9386251,-10.188531
10695,0.9370067,-10.187368,0.9158518,-10.355619,0.93861705,-10.18866
10696,0.93699914,-10.18752,0.91584057,-10.355789,0.93860894,-10.188787
10697,0.9369916,-10.187672,0.9158293,-10.355959,0.93860084,-10.188916
10698,0.93698406,-10.187822,0.9158181,-10.356129,0.93859273,-10.189044
10699,0.9369765,-10.187974,0.91580707,-10.3562975,0.9385846,-10.189173
10700,0.936969,-10.188126,0.9157958,-10.356467,0.93857586,-10.189316
10701,0.9369614,-10.188277,0.91578466,-10.356637,0.93856716,-10.189459
10702,0.9369539,-10.188429,0.9157735,-10.356806,0.9385584,-10.189603
10703,0.93694633,-10.1885805,0.9157621,-10.3569765,0.93854964,-10.189746
10704,0.9369388,-10.188731,0.91575116,-10.357145,0.9385409,-10.189889
10705,0.93693125,-10.188883,0.91573983,-10.357315,0.9385322,-10.190032
10706,0.9369237,-10.189034,0.9157285,-10.357483,0.9385234,-10.190176
10707,0.9369162,-10.189186,0.9157175,-10.357656,0.93851465,-10.190319
10708,0.9369086,-10.189338,0.9157062,-10.357825,0.9385059,-10.190462
10709,0.9369011,-10.189489,0.9156952,-10.357994,0.9384972,-10.190605
10710,0.9368935,-10.18964,0.915684,-10.358163,0.9384884,-10.190749
10711,0.936886,-10.189792,0.9156728,-10.358333,0.93847966,-10.190892
10712,0.93687844,-10.189943,0.9156617,-10.358503,0.9384709,-10.191035
10713,0.93687093,-10.190095,0.91565037,-10.35867,0.93846035,-10.191196
10714,0.93686336,-10.190247,0.91563916,-10.358841,0.93844986,-10.191357
10715,0.9368558,-10.190397,0.915628,-10.359011,0.9384393,-10.191517
10716,0.9368483,-10.190549,0.9156168,-10.359179,0.93842876,-10.191678
10717,0.9368407,-10.190701,0.91560566,-10.359348,0.9384182,-10.191838
10718,0.9368332,-10.190852,0.91559446,-10.359519,0.93840766,-10.191999
10719,0.93682563,-10.191004,0.91558325,-10.359689,0.93839717,-10.19216
10720,0.9368181,-10.191155,0.9155719,-10.359859,0.9383866,-10.192321
10721,0.93681055,-10.191306,0.9155608,-10.36003,0.93837607,-10.192481
10722,0.93680304,-10.191458,0.9155499,-10.360198,0.9383655,-10.192641
10723,0.9367955,-10.191609,0.91553867,-10.360369,0.93835497,-10.192802
10724,0.9367879,-10.191761,0.91552716,-10.360538,0.9383445,-10.192963
10725,0.9367804,-10.191913,0.9155161,-10.360707,0.93833476,-10.1931095
10726,0.9367728,-10.192064,0.9155048,-10.360875,0.93832505,-10.193256
10727,0.9367653,-10.192215,0.9154936,-10.361046,0.9383154,-10.193403
10728,0.93675774,-10.192367,0.91548246,-10.361214,0.9383057,-10.193549
10729,0.93675023,-10.192518,0.9154713,-10.361385,0.938296,-10.193696
10730,0.93674266,-10.19267,0.9154601,-10.361554,0.9382863,-10.193843
10731,0.93673515,-10.1928215,0.9154489,-10.361724,0.9382766,-10.19399
10732,0.9367276,-10.192973,0.9154377,-10.361894,0.93826693,-10.194137
10733,0.93672,-10.193124,0.9154265,-10.362064,0.9382572,-10.194283
10734,0.9367125,-10.193275,0.9154154,-10.362233,0.93824756,-10.194429
10735,0.93670493,-10.193427,0.91540414,-10.362402,0.93823785,-10.194576
10736,0.9366974,-10.193579,0.9153928,-10.36257,0.93822813,-10.194723
10737,0.93668985,-10.19373,0.91538167,-10.3627405,0.9382185,-10.194869
10738,0.93668234,-10.193882,0.9153704,-10.36291,0.938209,-10.195026
10739,0.9366748,-10.194033,0.9153592,-10.363079,0.9381995,-10.195184
10740,0.9366672,-10.194184,0.915348,-10.363248,0.93819004,-10.19534
10741,0.9366597,-10.194336,0.9153371,-10.363418,0.93818057,-10.1954975
10742,0.9366521,-10.194488,0.91532576,-10.363587,0.9381711,-10.195655
10743,0.9366446,-10.194639,0.9153145,-10.363757,0.9381616,-10.195811
10744,0.93663704,-10.194791,0.9153032,-10.363928,0.93815213,-10.195969
10745,0.93662953,-10.1949415,0.915292,-10.364097,0.93814266,-10.196125
10746,0.93662196,-10.195093,0.9152808,-10.364266,0.9381332,-10.196282
10747,0.93661445,-10.195245,0.9152697,-10.364434,0.9381237,-10.19644
10748,0.9366069,-10.195396,0.9152585,-10.364604,0.9381142,-10.196596
10749,0.9365993,-10.195548,0.9152471,-10.364774,0.93810475,-10.1967535
10750,0.9365918,-10.1957,0.91523594,-10.3649435,0.9380931,-10.196911
10751,0.93658423,-10.19585,0.9152247,-10.365113,0.93808156,-10.197067
10752,0.9365767,-10.196002,0.91521364,-10.365281,0.93806994,-10.197225
10753,0.93656915,-10.196154,0.9152025,-10.365453,0.9380583,-10.197382
10754,0.93656164,-10.196305,0.9151912,-10.365622,0.93804675,-10.197538
10755,0.9365541,-10.196457,0.9151799,-10.365791,0.93803513,-10.197696
10756,0.93654656,-10.196609,0.9151687,-10.36596,0.93802357,-10.197853
10757,0.936539,-10.196759,0.9151575,-10.36613,0.93801194,-10.1980095
10758,0.9365314,-10.196911,0.91514635,-10.3663,0.9380003,-10.198167
10759,0.9365239,-10.1970625,0.915135,-10.36647,0.93798876,-10.198324
10760,0.93651634,-10.197214,0.9151237,-10.366639,0.93797714,-10.198481
10761,0.93650883,-10.197366,0.91511256,-10.366809,0.9379656,-10.198638
10762,0.93650126,-10.197517,0.91510147,-10.366977,0.93795776,-10.198787
10763,0.93649375,-10.197668,0.9150903,-10.367147,0.93795,-10.198935
10764,0.9364862,-10.19782,0.91507894,-10.367317,0.93794227,-10.199083
10765,0.9364787,-10.197971,0.91506773,-10.367487,0.93793446,-10.199231
10766,0.9364711,-10.198123,0.91505647,-10.367656,0.9379267,-10.19938
10767,0.93646353,-10.198275,0.9150453,-10.367825,0.93791896,-10.199528
10768,0.936456,-10.198425,0.915034,-10.367994,0.93791115,-10.199676
10769,0.93644845,-10.198577,0.9150229,-10.368164,0.9379034,-10.199824
10770,0.93644094,-10.198729,0.91501176,-10.368335,0.93789566,-10.199972
10771,0.9364334,-10.19888,0.9150005,-10.368503,0.93788785,-10.200121
10772,0.93642586,-10.199032,0.91498923,-10.368673,0.9378801,-10.200269
10773,0.9364183,-10.199183,0.9149779,-10.368842,0.93787235,-10.2004175
10774,0.9364108,-10.199334,0.91496676,-10.369011,0.93786454,-10.200565
10775,0.9364032,-10.199486,0.91495544,-10.369181,0.937853,-10.2007265
10776,0.93639565,-10.199637,0.91494423,-10.3693495,0.93784136,-10.200887
10777,0.93638813,-10.199789,0.91493315,-10.369518,0.93782973,-10.201048
10778,0.93638057,-10.199941,0.9149219,-10.369689,0.93781817,-10.201208
10779,0.93637305,-10.200092,0.91491055,-10.369858,0.93780655,-10.201369
10780,0.9363655,-10.200243,0.9148994,-10.370027,0.937795,-10.2015295
10781,0.936358,-10.200395,0.91488826,-10.370197,0.93778336,-10.201691
10782,0.9363504,-10.200546,0.91487694,-10.370365,0.93777174,-10.201851
10783,0.9363429,-10.200698,0.91486573,-10.370536,0.9377602,-10.202012
10784,0.9363353,-10.20085,0.91485447,-10.370707,0.93774855,-10.202172
10785,0.93632776,-10.201001,0.91484326,-10.370873,0.937737,-10.202333
10786,0.93632025,-10.201152,0.9148318,-10.371044,0.93772537,-10.202494
10787,0.9363127,-10.2013035,0.91482073,-10.371215,0.93771565,-10.202644
10788,0.93630517,-10.201455,0.9148095,-10.371384,0.93770593,-10.202794
10789,0.9362976,-10.201607,0.91479814,-10.371552,0.93769616,-10.202944
10790,0.9362901,-10.201758,0.91478693,-10.371722,0.93768644,-10.203094
10791,0.9362825,-10.20191,0.9147756,-10.371891,0.9376767,-10.203244
10792,0.936275,-10.202061,0.91476446,-10.372062,0.937667,-10.203394
10793,0.93626744,-10.202212,0.9147533,-10.372231,0.9376573,-10.203544
10794,0.93625987,-10.202364,0.9147421,-10.372401,0.9376475,-10.203693
10795,0.93625236,-10.202516,0.9147308,-10.372571,0.9376378,-10.203844
10796,0.9362448,-10.202667,0.9147196,-10.372741,0.9376281,-10.203994
10797,0.9362373,-10.202819,0.9147082,-10.37291,0.9376184,-10.204144
10798,0.9362297,-10.20297,0.9146971,-10.373079,0.93760866,-10.204293
10799,0.9362222,-10.203121,0.91468567,-10.373249,0.9375989,-10.204444
10800,0.9362146,-10.203273,0.9146745,-10.373419,0.9375873,-10.204598
10801,0.9362071,-10.203424,0.9146633,-10.373588,0.93757576,-10.204754
10802,0.93619955,-10.203576,0.91465217,-10.373757,0.9375642,-10.204909
10803,0.936192,-10.203728,0.9146407,-10.373927,0.9375527,-10.205064
10804,0.93618447,-10.203878,0.9146295,-10.374098,0.9375411,-10.205219
10805,0.9361769,-10.20403,0.9146183,-10.374268,0.93752956,-10.205375
10806,0.9361694,-10.204182,0.9146069,-10.374437,0.937518,-10.205529
10807,0.9361618,-10.204333,0.9145957,-10.374604,0.93750644,-10.205685
10808,0.9361543,-10.204485,0.9145844,-10.374774,0.9374949,-10.20584
10809,0.93614674,-10.204637,0.9145731,-10.374946,0.9374833,-10.205996
10810,0.9361392,-10.204787,0.9145619,-10.375114,0.93747175,-10.20615
10811,0.93613166,-10.204939,0.91455084,-10.375283,0.9374602,-10.2063055
10812,0.9361241,-10.2050905,0.91453946,-10.375454,0.93745047,-10.206454
10813,0.9361166,-10.205242,0.91452825,-10.375622,0.9374407,-10.206602
10814,0.936109,-10.205394,0.9145168,-10.3757925,0.937431,-10.206751
10815,0.9361015,-10.205545,0.9145056,-10.375961,0.93742126,-10.206899
10816,0.9360939,-10.205696,0.9144946,-10.376133,0.93741155,-10.207047
10817,0.9360864,-10.205848,0.9144834,-10.376302,0.93740183,-10.207195
10818,0.93607885,-10.205999,0.914472,-10.3764715,0.93739206,-10.207344
10819,0.9360713,-10.206151,0.9144606,-10.376641,0.93738234,-10.207492
10820,0.93606377,-10.206303,0.91444945,-10.376811,0.9373726,-10.207641
10821,0.9360562,-10.206454,0.9144382,-10.376981,0.9373629,-10.207788
10822,0.9360487,-10.206605,0.9144269,-10.37715,0.9373532,-10.207937
10823,0.9360411,-10.206757,0.9144156,-10.377317,0.9373434,-10.208086
10824,0.9360336,-10.206908,0.9144045,-10.377489,0.9373337,-10.208234
10825,0.93602604,-10.20706,0.91439325,-10.377658,0.93732315,-10.208396
10826,0.9360185,-10.2072115,0.9143819,-10.377828,0.93731266,-10.208559
10827,0.93601096,-10.207362,0.91437054,-10.377997,0.9373021,-10.208721
10828,0.9360034,-10.207514,0.91435933,-10.378169,0.93729156,-10.208883
10829,0.9359959,-10.207665,0.91434807,-10.378337,0.937281,-10.209046
10830,0.9359883,-10.207817,0.91433686,-10.378507,0.93727046,-10.2092085
10831,0.9359808,-10.207969,0.9143256,-10.3786745,0.93726,-10.209371
10832,0.9359732,-10.20812,0.9143143,-10.378846,0.9372494,-10.209534
10833,0.9359657,-10.208271,0.91430306,-10.379014,0.9372389,-10.209696
10834,0.93595815,-10.208423,0.91429174,-10.379185,0.9372283,-10.209859
10835,0.93595064,-10.208574,0.9142806,-10.379353,0.9372178,-10.210021
10836,0.93594307,-10.208726,0.9142694,-10.379524,0.9372073,-10.210183
10837,0.9359355,-10.208878,0.91425794,-10.379693,0.9371988,-10.210342
10838,0.935928,-10.209029,0.91424674,-10.379863,0.9371904,-10.210501
10839,0.9359204,-10.20918,0.9142355,-10.3800335,0.937182,-10.21066
10840,0.9359129,-10.2093315,0.91422427,-10.380202,0.9371736,-10.210818
10841,0.93590534,-10.209483,0.9142129,-10.380372,0.9371652,-10.210978
10842,0.9358978,-10.209635,0.9142017,-10.380542,0.93715674,-10.211136
10843,0.93589026,-10.209786,0.9141904,-10.380712,0.93714833,-10.211295
10844,0.93588275,-10.209938,0.914179,-10.38088,0.9371399,-10.211453
10845,0.9358752,-10.210089,0.9141678,-10.381049,0.9371315,-10.211613
10846,0.9358676,-10.21024,0.91415644,-10.381219,0.9371231,-10.211771
10847,0.9358601,-10.210392,0.91414535,-10.38139,0.9371147,-10.21193
10848,0.9358525,-10.210544,0.9141342,-10.381558,0.93710625,-10.21209
10849,0.935845,-10.210695,0.9141228,-10.381727,0.9370956,-10.212235
10850,0.93583745,-10.210847,0.9141114,-10.381897,0.9370849,-10.212382
10851,0.93582994,-10.210998,0.91410017,-10.382067,0.93707424,-10.212529
10852,0.93582237,-10.211149,0.914089,-10.3822365,0.9370636,-10.212676
10853,0.93581486,-10.211301,0.9140777,-10.382406,0.9370529,-10.212822
10854,0.9358073,-10.2114525,0.9140663,-10.382576,0.93704224,-10.212969
10855,0.9357997,-10.211604,0.9140551,-10.382744,0.93703157,-10.213116
10856,0.9357922,-10.211756,0.9140437,-10.382916,0.9370209,-10.213263
10857,0.93578464,-10.211906,0.91403246,-10.383085,0.9370102,-10.213409
10858,0.9357771,-10.212058,0.9140214,-10.383253,0.93699956,-10.213555
10859,0.93576956,-10.21221,0.91400987,-10.383424,0.9369889,-10.213702
10860,0.93576205,-10.212361,0.9139986,-10.383593,0.9369782,-10.213849
10861,0.9357545,-10.212513,0.9139874,-10.383761,0.93696755,-10.213996
10862,0.93574697,-10.212665,0.913976,-10.383932,0.9369559,-10.214152
10863,0.9357394,-10.212815,0.9139648,-10.3841,0.9369443,-10.21431
10864,0.9357318,-10.212967,0.9139534,-10.384272,0.93693274,-10.214467
10865,0.9357243,-10.213119,0.91394216,-10.384439,0.9369211,-10.214623
10866,0.93571675,-10.21327,0.91393095,-10.384609,0.93690956,-10.214781
10867,0.93570924,-10.213422,0.91391975,-10.384779,0.93689793,-10.214937
10868,0.93570167,-10.213573,0.91390836,-10.384947,0.9368863,-10.215095
10869,0.93569416,-10.213724,0.9138971,-10.385118,0.93687475,-10.215252
10870,0.9356866,-10.213876,0.9138859,-10.385288,0.9368631,-10.215408
10871,0.9356791,-10.214027,0.91387457,-10.385456,0.93685156,-10.215566
10872,0.9356715,-10.214179,0.9138632,-10.385625,0.93683994,-10.215722
10873,0.93566394,-10.214331,0.9138521,-10.385795,0.9368283,-10.215879
10874,0.9356564,-10.214482,0.91384053,-10.385965,0.93681365,-10.216109
10875,0.93564886,-10.214633,0.9138293,-10.386135,0.936799,-10.216339
10876,0.93564135,-10.214785,0.9138181,-10.386304,0.9367843,-10.216568
10877,0.9356338,-10.214936,0.9138068,-10.386473,0.93676966,-10.216798
10878,0.93562627,-10.215088,0.9137954,-10.386644,0.936755,-10.217028
10879,0.9356187,-10.21524,0.91378427,-10.386814,0.93674034,-10.2172575
10880,0.9356112,-10.21539,0.9137728,-10.386983,0.9367257,-10.217486
10881,0.9356036,-10.215542,0.9137617,-10.387151,0.936711,-10.217716
10882,0.93559605,-10.215693,0.9137503,-10.3873205,0.93669635,-10.217946
10883,0.93558854,-10.215845,0.9137388,-10.387489,0.9366817,-10.218176
10884,0.93558097,-10.215997,0.9137276,-10.38766,0.936667,-10.218405
10885,0.93557346,-10.216148,0.9137164,-10.387828,0.93665236,-10.218635
10886,0.9355659,-10.216299,0.9137051,-10.388,0.9366377,-10.218864
10887,0.9355584,-10.216451,0.9136937,-10.388167,0.93662304,-10.219094
10888,0.9355508,-10.216602,0.9136825,-10.388338,0.9366084,-10.219323
10889,0.9355433,-10.216754,0.91367126,-10.388508,0.9365937,-10.219553
10890,0.9355357,-10.216906,0.9136599,-10.388678,0.93657905,-10.219783
10891,0.93552816,-10.217057,0.9136485,-10.388845,0.9365644,-10.220013
10892,0.93552065,-10.217208,0.91363716,-10.389017,0.9365497,-10.220242
10893,0.9355131,-10.21736,0.9136259,-10.389186,0.93653506,-10.220471
10894,0.93550557,-10.217511,0.9136146,-10.389355,0.93652034,-10.220701
10895,0.935498,-10.217663,0.91360325,-10.389524,0.9365057,-10.220931
10896,0.9354905,-10.217814,0.9135919,-10.389692,0.936491,-10.22116
10897,0.9354829,-10.217966,0.9135807,-10.389863,0.93647635,-10.22139
10898,0.93547535,-10.218117,0.9135693,-10.390032,0.9364617,-10.22162
10899,0.93546784,-10.218268,0.9135582,-10.390202,0.9364516,-10.221771
10900,0.93546027,-10.21842,0.9135466,-10.390371,0.9364415,-10.221923
10901,0.93545276,-10.218572,0.91353554,-10.390542,0.9364314,-10.2220745
10902,0.9354452,-10.218723,0.9135241,-10.390711,0.93642133,-10.222226
10903,0.9354377,-10.218875,0.9135127,-10.390881,0.9364112,-10.222378
10904,0.9354301,-10.219026,0.91350144,-10.39105,0.9364011,-10.222529
10905,0.9354226,-10.219177,0.9134902,-10.391219,0.936391,-10.222681
10906,0.935415,-10.219329,0.913479,-10.391388,0.9363809,-10.222833
10907,0.93540746,-10.2194805,0.9134675,-10.391557,0.9363708,-10.222984
10908,0.93539995,-10.219632,0.9134563,-10.391727,0.9363607,-10.223136
10909,0.9353924,-10.219784,0.91344476,-10.391896,0.93635064,-10.223288
10910,0.93538487,-10.219934,0.91343355,-10.392065,0.9363405,-10.223439
10911,0.9353773,-10.220086,0.91342217,-10.392234,0.93633044,-10.223591
10912,0.9353698,-10.220238,0.913411,-10.3924055,0.9363203,-10.2237425
10913,0.9353622,-10.220389,0.91339976,-10.392574,0.93631023,-10.223894
10914,0.9353547,-10.220541,0.9133883,-10.392745,0.93630016,-10.224046
10915,0.93534714,-10.220693,0.913377,-10.392914,0.93629,-10.224196
10916,0.93533957,-10.220843,0.9133656,-10.393082,0.93627995,-10.224348
10917,0.93533206,-10.220995,0.91335434,-10.393252,0.9362698,-10.2245
10918,0.9353245,-10.221147,0.9133431,-10.393421,0.93625975,-10.224651
10919,0.935317,-10.221298,0.9133318,-10.393591,0.9362496,-10.224803
10920,0.9353094,-10.22145,0.9133202,-10.393762,0.93623954,-10.224955
10921,0.9353019,-10.2216015,0.913309,-10.39393,0.93622947,-10.225106
10922,0.93529433,-10.221752,0.9132977,-10.3941,0.93621933,-10.225258
10923,0.9352868,-10.221904,0.91328657,-10.394269,0.93620926,-10.2254095
10924,0.93527925,-10.222055,0.91327524,-10.39444,0.93619764,-10.225569
10925,0.9352717,-10.222207,0.9132638,-10.394609,0.9361861,-10.225728
10926,0.93526417,-10.222359,0.9132525,-10.394779,0.93617445,-10.225886
10927,0.9352566,-10.22251,0.913241,-10.394949,0.9361628,-10.226046
10928,0.9352491,-10.222661,0.91322976,-10.395118,0.93615127,-10.226204
10929,0.9352415,-10.222813,0.91321844,-10.395286,0.93613964,-10.226363
10930,0.935234,-10.222964,0.91320723,-10.395456,0.936128,-10.226522
10931,0.93522644,-10.223116,0.91319585,-10.395625,0.93611646,-10.226681
10932,0.93521893,-10.223268,0.9131846,-10.395796,0.93610483,-10.22684
10933,0.93521136,-10.223418,0.9131733,-10.395965,0.9360933,-10.226998
10934,0.9352038,-10.22357,0.9131618,-10.396134,0.93608165,-10.227158
10935,0.9351963,-10.2237215,0.9131506,-10.396303,0.93607,-10.227317
10936,0.9351887,-10.223873,0.91313916,-10.396474,0.93606037,-10.227467
10937,0.9351812,-10.224025,0.91312784,-10.396643,0.93605065,-10.227616
10938,0.93517363,-10.224176,0.91311634,-10.396811,0.936041,-10.227766
10939,0.9351661,-10.224327,0.9131052,-10.396981,0.9360313,-10.227916
10940,0.93515855,-10.224479,0.9130939,-10.397151,0.93602157,-10.228066
10941,0.93515104,-10.22463,0.91308266,-10.39732,0.9360119,-10.228216
10942,0.9351435,-10.224782,0.91307116,-10.3974905,0.9360022,-10.228366
10943,0.9351359,-10.224934,0.9130599,-10.397658,0.93599254,-10.228516
10944,0.9351284,-10.225085,0.91304845,-10.397827,0.9359828,-10.228666
10945,0.9351208,-10.225236,0.9130371,-10.397998,0.9359731,-10.228816
10946,0.9351133,-10.225388,0.91302586,-10.398168,0.93596345,-10.228966
10947,0.93510574,-10.225539,0.9130147,-10.398337,0.93595374,-10.2291155
10948,0.93509823,-10.225691,0.91300315,-10.398507,0.935944,-10.229266
10949,0.93509066,-10.225842,0.9129919,-10.398675,0.93593246,-10.229424
10950,0.93508315,-10.225994,0.91298044,-10.398846,0.93592083,-10.229584
10951,0.9350756,-10.226145,0.9129692,-10.399016,0.9359093,-10.229742
10952,0.935068,-10.226296,0.9129578,-10.399183,0.93589765,-10.229901
10953,0.9350605,-10.226448,0.91294646,-10.399353,0.935886,-10.23006
10954,0.93505293,-10.2266,0.91293514,-10.399525,0.93587446,-10.230219
10955,0.9350454,-10.226751,0.9129239,-10.399693,0.93586284,-10.230377
10956,0.93503785,-10.226903,0.9129124,-10.399861,0.9358513,-10.230536
10957,0.93503034,-10.227054,0.912901,-10.40003,0.93583965,-10.230695
10958,0.9350228,-10.227205,0.9128897,-10.4002,0.93582803,-10.230854
10959,0.93501526,-10.227357,0.91287863,-10.400371,0.93581647,-10.231012
10960,0.9350077,-10.227509,0.91286707,-10.400539,0.93580484,-10.231172
10961,0.9350001,-10.22766,0.9128557,-10.400711,0.9357942,-10.231317
10962,0.9349926,-10.227812,0.9128443,-10.400878,0.93578345,-10.231462
10963,0.93498504,-10.2279625,0.912833,-10.401047,0.9357727,-10.2316065
10964,0.93497753,-10.228114,0.9128217,-10.4012165,0.93576205,-10.231751
10965,0.93496996,-10.228266,0.9128104,-10.401387,0.9357513,-10.231896
10966,0.93496245,-10.228417,0.912799,-10.401556,0.9357406,-10.232041
10967,0.9349549,-10.228569,0.9127876,-10.401724,0.9357299,-10.232186
10968,0.9349474,-10.228721,0.9127762,-10.401895,0.9357192,-10.232331
10969,0.9349398,-10.228871,0.91276485,-10.402063,0.93570846,-10.232476
10970,0.93493223,-10.229023,0.9127536,-10.402234,0.9356978,-10.232621
10971,0.9349247,-10.229175,0.9127422,-10.402404,0.93568707,-10.232766
10972,0.93491715,-10.229326,0.9127308,-10.402572,0.9356764,-10.232911
10973,0.93490964,-10.229478,0.9127194,-10.402741,0.93566567,-10.233056
10974,0.9349021,-10.2296295,0.9127081,-10.402911,0.9356552,-10.233215
10975,0.93489456,-10.22978,0.9126967,-10.403081,0.9356447,-10.233374
10976,0.934887,-10.229932,0.91268545,-10.403251,0.93563414,-10.233533
10977,0.9348794,-10.230083,0.912674,-10.4034195,0.93562365,-10.233691
10978,0.9348719,-10.230235,0.9126628,-10.403588,0.93561316,-10.2338505
10979,0.93486434,-10.230387,0.91265124,-10.403758,0.93560266,-10.234009
10980,0.93485683,-10.230538,0.9126399,-10.403928,0.9355922,-10.234168
10981,0.93484926,-10.230689,0.91262865,-10.404097,0.9355817,-10.234326
10982,0.93484175,-10.230841,0.91261727,-10.404267,0.93557113,-10.234486
10983,0.9348342,-10.230992,0.912606,-10.404434,0.93556064,-10.234644
10984,0.9348267,-10.231144,0.9125945,-10.404606,0.93555015,-10.234803
10985,0.9348191,-10.231296,0.9125831,-10.404775,0.93553966,-10.234962
10986,0.93481153,-10.231446,0.9125719,-10.404943,0.93552995,-10.235108
10987,0.934804,-10.231598,0.91256064,-10.405112,0.93552023,-10.235255
10988,0.93479645,-10.23175,0.9125492,-10.405281,0.93551046,-10.235402
10989,0.93478894,-10.231901,0.91253793,-10.405451,0.93550074,-10.235549
10990,0.9347814,-10.232053,0.9125264,-10.405622,0.935491,-10.235695
10991,0.93477386,-10.232204,0.9125149,-10.405791,0.9354813,-10.235842
10992,0.9347663,-10.232355,0.91250366,-10.405961,0.9354716,-10.235989
10993,0.9347588,-10.232507,0.91249233,-10.40613,0.9354618,-10.2361355
10994,0.9347512,-10.232658,0.91248107,-10.4063,0.9354521,-10.236282
10995,0.93474364,-10.23281,0.9124694,-10.406469,0.9354424,-10.236428
10996,0.93473613,-10.232962,0.9124581,-10.406639,0.9354327,-10.236575
10997,0.93472856,-10.233113,0.91244686,-10.406807,0.93542296,-10.236722
10998,0.93472105,-10.233264,0.9124355,-10.406978,0.9354132,-10.236869
10999,0.9347135,-10.233416,0.9124241,-10.4071455,0.9354016,-10.237031
11000,0.934706,-10.233567,0.9124128,-10.407315,0.93539,-10.237193
11001,0.9346984,-10.233719,0.9124013,-10.407485,0.93537843,-10.237356
11002,0.9346909,-10.2338705,0.91239005,-10.407653,0.9353668,-10.237518
11003,0.9346833,-10.234022,0.91237855,-10.407823,0.9353552,-10.23768
11004,0.93467575,-10.234173,0.91236717,-10.407992,0.9353436,-10.2378435
11005,0.93466824,-10.234324,0.91235584,-10.408162,0.935332,-10.238006
11006,0.9346607,-10.234476,0.91234446,-10.408333,0.9353204,-10.238168
11007,0.93465316,-10.234628,0.91233313,-10.408502,0.9353088,-10.238331
11008,0.9346456,-10.234779,0.9123217,-10.40867,0.9352972,-10.238493
11009,0.9346381,-10.234931,0.9123101,-10.40884,0.9352856,-10.238655
11010,0.9346305,-10.235082,0.912299,-10.409009,0.935274,-10.238818
11011,0.934623,-10.235233,0.9122877,-10.409178,0.93526244,-10.238978
11012,0.93461543,-10.235385,0.91227645,-10.409347,0.9352509,-10.23914
11013,0.93460786,-10.235537,0.9122648,-10.409514,0.9352393,-10.2393
11014,0.93460035,-10.235688,0.9122535,-10.409685,0.93522775,-10.239461
11015,0.9345928,-10.23584,0.91224205,-10.409855,0.9352162,-10.239621
11016,0.9345853,-10.235991,0.91223073,-10.410025,0.9352046,-10.239781
11017,0.9345777,-10.236142,0.91221917,-10.410194,0.93519306,-10.239943
11018,0.9345702,-10.236294,0.9122081,-10.410363,0.9351815,-10.240103
