,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9062,0.93832463,-10.135877,0.9233265,-10.173452,0.9436642,-10.048506
9063,0.9383122,-10.136048,0.9233116,-10.173648,0.94365156,-10.048735
9064,0.9382997,-10.136219,0.9232967,-10.173842,0.9436389,-10.0489645
9065,0.9382873,-10.13639,0.92328167,-10.174038,0.94362634,-10.049193
9066,0.93827486,-10.13656,0.92326665,-10.174234,0.9436137,-10.049422
9067,0.9382624,-10.136731,0.9232517,-10.174428,0.9436011,-10.049652
9068,0.93824995,-10.136903,0.9232368,-10.1746235,0.94358844,-10.049881
9069,0.9382375,-10.1370735,0.92322177,-10.174819,0.9435758,-10.05011
9070,0.93822503,-10.137244,0.9232068,-10.175015,0.9435632,-10.05034
9071,0.93821263,-10.137415,0.9231919,-10.17521,0.9435506,-10.050569
9072,0.9382002,-10.137586,0.9231769,-10.175405,0.9435389,-10.050751
9073,0.9381877,-10.137757,0.9231619,-10.175602,0.9435272,-10.050932
9074,0.93817526,-10.137928,0.923147,-10.1757965,0.94351554,-10.051114
9075,0.9381628,-10.138099,0.92313194,-10.175991,0.94350386,-10.051295
9076,0.93815035,-10.138269,0.9231169,-10.1761875,0.9434921,-10.0514765
9077,0.9381379,-10.13844,0.9231021,-10.176382,0.94348043,-10.051659
9078,0.9381255,-10.138612,0.923087,-10.176577,0.94346875,-10.05184
9079,0.93811303,-10.1387825,0.923072,-10.176773,0.94345707,-10.052022
9080,0.9381006,-10.138953,0.923057,-10.176969,0.9434454,-10.052203
9081,0.9380881,-10.139124,0.92304194,-10.177163,0.9434337,-10.052385
9082,0.93807566,-10.139295,0.923027,-10.17736,0.943422,-10.052567
9083,0.9380632,-10.139466,0.9230118,-10.177555,0.94341034,-10.052749
9084,0.93805075,-10.139637,0.92299694,-10.177751,0.94339865,-10.05293
9085,0.93803835,-10.139808,0.922982,-10.177947,0.943386,-10.053154
9086,0.9380259,-10.139978,0.9229669,-10.178143,0.9433734,-10.053377
9087,0.93801343,-10.140149,0.92295206,-10.178338,0.9433608,-10.053601
9088,0.938001,-10.140321,0.9229371,-10.178534,0.94334817,-10.053825
9089,0.9379885,-10.1404915,0.9229219,-10.17873,0.94333553,-10.054049
9090,0.93797606,-10.140662,0.9229068,-10.1789255,0.9433229,-10.054273
9091,0.9379636,-10.140833,0.92289174,-10.17912,0.94331026,-10.054497
9092,0.9379512,-10.141004,0.9228768,-10.179317,0.9432977,-10.05472
9093,0.93793875,-10.141175,0.92286175,-10.179512,0.94328505,-10.054944
9094,0.9379263,-10.141346,0.9228467,-10.1797085,0.9432724,-10.055168
9095,0.93791384,-10.141517,0.9228317,-10.179905,0.9432598,-10.055391
9096,0.9379014,-10.141687,0.9228166,-10.180102,0.9432472,-10.055615
9097,0.9378889,-10.141858,0.9228015,-10.180296,0.9432377,-10.055773
9098,0.9378765,-10.14203,0.9227867,-10.180493,0.94322824,-10.055929
9099,0.93786407,-10.1422,0.92277163,-10.180689,0.94321877,-10.056087
9100,0.9378516,-10.142371,0.92275655,-10.180884,0.9432093,-10.056244
9101,0.93783915,-10.142542,0.92274165,-10.181081,0.9431998,-10.0564
9102,0.9378267,-10.142713,0.92272675,-10.181276,0.94319034,-10.056558
9103,0.93781424,-10.142884,0.92271143,-10.181473,0.94318086,-10.056715
9104,0.9378018,-10.143055,0.92269653,-10.181669,0.9431714,-10.056872
9105,0.9377894,-10.143226,0.92268133,-10.181866,0.9431619,-10.057029
9106,0.9377769,-10.143396,0.92266643,-10.182063,0.9431524,-10.057186
9107,0.93776447,-10.143568,0.9226514,-10.182258,0.94314295,-10.0573435
9108,0.937752,-10.143739,0.92263633,-10.182455,0.9431335,-10.0575
9109,0.93773955,-10.143909,0.9226212,-10.1826515,0.9431218,-10.057696
9110,0.9377271,-10.14408,0.9226062,-10.182848,0.94311017,-10.057894
9111,0.93771464,-10.144251,0.9225912,-10.1830435,0.9430985,-10.05809
9112,0.93770224,-10.144423,0.9225762,-10.183238,0.94308686,-10.058287
9113,0.9376898,-10.144593,0.9225611,-10.183435,0.9430752,-10.058483
9114,0.9376773,-10.144764,0.9225461,-10.183633,0.94306356,-10.05868
9115,0.93766487,-10.144935,0.9225312,-10.183828,0.9430519,-10.058876
9116,0.9376524,-10.145105,0.9225162,-10.184025,0.94304025,-10.059073
9117,0.93763995,-10.145277,0.92250097,-10.18422,0.94302857,-10.05927
9118,0.9376275,-10.145448,0.92248607,-10.184417,0.94301695,-10.059466
9119,0.9376151,-10.145618,0.9224711,-10.184616,0.94300526,-10.059663
9120,0.93760264,-10.145789,0.9224562,-10.18481,0.94299364,-10.059859
9121,0.9375902,-10.14596,0.9224412,-10.185007,0.94298196,-10.060057
9122,0.9375777,-10.1461315,0.922426,-10.1852045,0.9429683,-10.060271
9123,0.93756527,-10.146302,0.9224111,-10.185401,0.9429546,-10.060486
9124,0.9375528,-10.146473,0.922396,-10.185596,0.94294095,-10.0607
9125,0.9375404,-10.146644,0.922381,-10.185793,0.94292724,-10.060915
9126,0.93752795,-10.146814,0.922366,-10.18599,0.94291353,-10.06113
9127,0.9375155,-10.146986,0.9223511,-10.186184,0.9428999,-10.061345
9128,0.93750304,-10.147157,0.9223359,-10.186382,0.9428862,-10.06156
9129,0.9374906,-10.147327,0.9223209,-10.186579,0.9428725,-10.061774
9130,0.9374781,-10.147498,0.92230594,-10.186774,0.9428588,-10.061989
9131,0.93746567,-10.147669,0.9222909,-10.186972,0.9428451,-10.062203
9132,0.93745327,-10.1478405,0.92227596,-10.187169,0.94283146,-10.062419
9133,0.9374408,-10.148011,0.92226076,-10.187366,0.94281775,-10.0626335
9134,0.93742836,-10.148182,0.922246,-10.187561,0.9428071,-10.062821
9135,0.9374159,-10.148353,0.9222311,-10.1877575,0.94279635,-10.06301
9136,0.93740344,-10.148523,0.922216,-10.187953,0.9427856,-10.063198
9137,0.937391,-10.148695,0.9222009,-10.188149,0.94277495,-10.063387
9138,0.9373785,-10.148866,0.92218584,-10.188346,0.9427642,-10.063575
9139,0.9373661,-10.149036,0.9221709,-10.188542,0.9427535,-10.063763
9140,0.9373537,-10.149207,0.92215586,-10.188737,0.9427428,-10.0639515
9141,0.9373412,-10.149378,0.92214113,-10.188934,0.9427321,-10.064139
9142,0.93732876,-10.1495495,0.92212594,-10.189131,0.9427214,-10.064328
9143,0.9373163,-10.14972,0.92211074,-10.189326,0.9427107,-10.064516
9144,0.93730384,-10.149891,0.92209584,-10.189524,0.94269997,-10.064705
9145,0.9372914,-10.150062,0.92208076,-10.189721,0.9426893,-10.064893
9146,0.937279,-10.150232,0.9220658,-10.189916,0.9426786,-10.065081
9147,0.9372665,-10.150404,0.922051,-10.190112,0.94266486,-10.065299
9148,0.9372541,-10.150575,0.9220358,-10.190308,0.9426512,-10.065517
9149,0.9372416,-10.150745,0.92202085,-10.190504,0.9426375,-10.065736
9150,0.93722916,-10.150916,0.9220059,-10.190701,0.94262385,-10.065954
9151,0.9372167,-10.151088,0.9219909,-10.190897,0.94261014,-10.066173
9152,0.9372043,-10.151258,0.9219759,-10.191092,0.94259644,-10.066391
9153,0.93719184,-10.151429,0.92196095,-10.191289,0.9425828,-10.066609
9154,0.9371794,-10.1516,0.92194587,-10.191484,0.9425691,-10.066828
9155,0.9371669,-10.151771,0.9219309,-10.191681,0.9425554,-10.067047
9156,0.9371545,-10.151942,0.9219158,-10.191876,0.9425417,-10.0672655
9157,0.937142,-10.152113,0.92190087,-10.192075,0.94252807,-10.067484
9158,0.93712956,-10.152284,0.9218858,-10.192268,0.94251436,-10.067702
9159,0.93711716,-10.152454,0.9218708,-10.192466,0.9425027,-10.067893
9160,0.9371047,-10.152625,0.92185587,-10.19266,0.94249105,-10.068085
9161,0.93709224,-10.152797,0.9218408,-10.192857,0.9424794,-10.068276
9162,0.9370798,-10.152967,0.9218258,-10.193051,0.94246775,-10.068468
9163,0.93706733,-10.153138,0.9218109,-10.193249,0.9424561,-10.06866
9164,0.9370549,-10.153309,0.92179596,-10.193445,0.94244444,-10.068851
9165,0.9370424,-10.15348,0.92178077,-10.193641,0.9424328,-10.069043
9166,0.93703,-10.153651,0.9217657,-10.193835,0.94242114,-10.069235
9167,0.93701756,-10.153822,0.92175084,-10.194033,0.9424095,-10.069427
9168,0.9370051,-10.153993,0.92173576,-10.194229,0.94239783,-10.069618
9169,0.93699265,-10.154163,0.9217208,-10.194426,0.9423862,-10.06981
9170,0.9369802,-10.154334,0.92170584,-10.194619,0.9423745,-10.070002
9171,0.93696773,-10.154506,0.92169076,-10.194816,0.9423629,-10.070193
9172,0.9369553,-10.154676,0.9216757,-10.195012,0.9423502,-10.070406
9173,0.9369429,-10.154847,0.9216606,-10.195209,0.9423376,-10.07062
9174,0.9369304,-10.155018,0.9216455,-10.195403,0.9423249,-10.070832
9175,0.93691796,-10.155189,0.92163056,-10.195599,0.94231224,-10.071045
9176,0.9369055,-10.15536,0.92161566,-10.195796,0.9422996,-10.071259
9177,0.93689305,-10.155531,0.9216007,-10.195992,0.9422869,-10.071471
9178,0.9368806,-10.155702,0.9215855,-10.196188,0.9422743,-10.071684
9179,0.93686813,-10.155872,0.9215704,-10.196383,0.9422616,-10.0718975
9180,0.93685573,-10.156043,0.92155546,-10.19658,0.94224894,-10.07211
9181,0.9368433,-10.156215,0.9215404,-10.196776,0.94223624,-10.072323
9182,0.9368308,-10.156385,0.9215254,-10.196974,0.9422236,-10.072536
9183,0.93681836,-10.156556,0.92151034,-10.197168,0.942211,-10.072749
9184,0.9368059,-10.156727,0.92149544,-10.197365,0.9421993,-10.072946
9185,0.93679345,-10.156898,0.9214805,-10.19756,0.94218767,-10.073142
9186,0.93678105,-10.157069,0.9214654,-10.197756,0.942176,-10.0733385
9187,0.9367686,-10.15724,0.9214503,-10.197951,0.94216436,-10.073536
9188,0.93675613,-10.157411,0.9214351,-10.198148,0.9421527,-10.073732
9189,0.9367437,-10.157581,0.92142016,-10.198344,0.94214106,-10.073929
9190,0.9367312,-10.157752,0.9214054,-10.19854,0.9421294,-10.074125
9191,0.93671876,-10.157924,0.9213902,-10.198735,0.94211775,-10.074322
9192,0.9367063,-10.158094,0.9213751,-10.198932,0.94210607,-10.074518
9193,0.9366939,-10.158265,0.92136014,-10.199127,0.94209445,-10.074715
9194,0.93668145,-10.158436,0.92134494,-10.199325,0.94208276,-10.074911
9195,0.936669,-10.1586075,0.92133,-10.19952,0.94207114,-10.075108
9196,0.93665653,-10.158778,0.92131484,-10.199717,0.94205946,-10.075305
9197,0.9366441,-10.158949,0.9212999,-10.199912,0.9420458,-10.075516
9198,0.9366316,-10.15912,0.9212848,-10.200108,0.9420321,-10.0757265
9199,0.93661916,-10.15929,0.92126983,-10.200304,0.94201845,-10.075938
9200,0.93660676,-10.159462,0.9212548,-10.200498,0.94200474,-10.076149
9201,0.9365943,-10.159633,0.9212396,-10.200695,0.94199103,-10.076361
9202,0.93658185,-10.159803,0.92122465,-10.200891,0.9419774,-10.076571
9203,0.9365694,-10.159974,0.92120963,-10.201086,0.9419637,-10.076783
9204,0.93655694,-10.160145,0.9211947,-10.201283,0.94195,-10.076994
9205,0.9365445,-10.160316,0.9211795,-10.201479,0.9419363,-10.077206
9206,0.936532,-10.160487,0.9211643,-10.201675,0.9419226,-10.077416
9207,0.9365196,-10.160658,0.9211496,-10.201871,0.94190896,-10.077627
9208,0.93650717,-10.160829,0.9211344,-10.202066,0.94189525,-10.077839
9209,0.9364947,-10.160999,0.92111945,-10.202264,0.94188267,-10.078052
9210,0.93648225,-10.161171,0.9211044,-10.202458,0.94187003,-10.078265
9211,0.9364698,-10.161342,0.92108935,-10.202655,0.9418574,-10.078478
9212,0.93645734,-10.161512,0.92107415,-10.202851,0.94184476,-10.078691
9213,0.93644494,-10.161683,0.9210591,-10.203048,0.9418321,-10.078904
9214,0.9364325,-10.161854,0.9210442,-10.203243,0.94181955,-10.079117
9215,0.93642,-10.162025,0.9210291,-10.203441,0.9418069,-10.0793295
9216,0.93640757,-10.162196,0.92101413,-10.203637,0.9417943,-10.079543
9217,0.9363951,-10.162367,0.9209991,-10.203831,0.94178164,-10.079756
9218,0.93638265,-10.162538,0.920984,-10.204028,0.94176906,-10.079968
9219,0.9363702,-10.162708,0.92096895,-10.204224,0.9417564,-10.080182
9220,0.9363578,-10.16288,0.92095387,-10.204421,0.9417438,-10.080395
9221,0.93634534,-10.163051,0.92093873,-10.204616,0.9417321,-10.080588
9222,0.9363329,-10.163221,0.92092377,-10.204814,0.9417204,-10.080781
9223,0.9363204,-10.163392,0.9209088,-10.205009,0.94170874,-10.080975
9224,0.93630797,-10.163563,0.92089385,-10.205204,0.94169706,-10.081168
9225,0.9362955,-10.163734,0.9208787,-10.2054,0.9416854,-10.081361
9226,0.93628305,-10.163905,0.9208636,-10.205597,0.9416737,-10.081554
9227,0.93627065,-10.164076,0.92084867,-10.205793,0.94166195,-10.081748
9228,0.9362582,-10.164247,0.9208335,-10.205989,0.9416503,-10.081941
9229,0.93624574,-10.164417,0.92081857,-10.206186,0.9416386,-10.082134
9230,0.9362333,-10.164589,0.92080337,-10.206382,0.9416269,-10.082328
9231,0.9362208,-10.16476,0.92078835,-10.206577,0.9416152,-10.0825205
9232,0.93620837,-10.16493,0.9207734,-10.206774,0.94160354,-10.082714
9233,0.9361959,-10.165101,0.9207584,-10.206968,0.94159186,-10.082908
9234,0.9361835,-10.165273,0.9207432,-10.207166,0.9415792,-10.083117
9235,0.93617105,-10.165443,0.9207282,-10.20736,0.9415666,-10.083326
9236,0.9361586,-10.165614,0.9207131,-10.207558,0.941554,-10.083535
9237,0.93614614,-10.165785,0.92069805,-10.207752,0.9415414,-10.083745
9238,0.9361337,-10.165956,0.92068297,-10.207948,0.94152874,-10.083955
9239,0.9361212,-10.166127,0.92066807,-10.208145,0.9415161,-10.084164
9240,0.9361088,-10.166298,0.92065287,-10.208343,0.9415035,-10.084373
9241,0.9360964,-10.166469,0.9206378,-10.20854,0.9414909,-10.084582
9242,0.9360839,-10.166639,0.9206227,-10.208734,0.94147825,-10.084792
9243,0.93607146,-10.16681,0.9206076,-10.208929,0.9414656,-10.085002
9244,0.936059,-10.166982,0.92059284,-10.2091255,0.941453,-10.085211
9245,0.93604654,-10.167152,0.92057765,-10.20932,0.9414404,-10.085421
9246,0.9360341,-10.167323,0.92056245,-10.2095175,0.94142675,-10.085633
9247,0.9360217,-10.167494,0.92054766,-10.209713,0.94141316,-10.085847
9248,0.9360092,-10.167665,0.9205326,-10.209909,0.9413996,-10.086061
9249,0.9359968,-10.167836,0.9205175,-10.210106,0.9413859,-10.086273
9250,0.9359843,-10.168007,0.9205024,-10.210301,0.94137233,-10.086487
9251,0.93597186,-10.168178,0.9204872,-10.210498,0.9413587,-10.0866995
9252,0.9359594,-10.168348,0.9204722,-10.210696,0.9413451,-10.086913
9253,0.93594694,-10.168519,0.92045724,-10.210891,0.9413315,-10.087127
9254,0.93593454,-10.168691,0.9204423,-10.211086,0.94131786,-10.087339
9255,0.9359221,-10.168861,0.9204272,-10.211283,0.94130427,-10.087553
9256,0.9359096,-10.169032,0.9204119,-10.211479,0.9412907,-10.087766
9257,0.9358972,-10.169203,0.920397,-10.211675,0.941277,-10.087979
9258,0.9358847,-10.1693735,0.9203819,-10.21187,0.94126344,-10.088193
9259,0.93587226,-10.169545,0.92036694,-10.212068,0.94123715,-10.0886135
9260,0.9358598,-10.169716,0.9203516,-10.212262,0.9412108,-10.089034
9261,0.9358474,-10.169887,0.9203366,-10.212459,0.9411845,-10.089455
9262,0.93583494,-10.170057,0.92032176,-10.212655,0.9411582,-10.089875
9263,0.9358225,-10.170228,0.92030656,-10.21285,0.9411319,-10.090296
9264,0.93581,-10.1704,0.9202915,-10.213047,0.9411056,-10.090716
9265,0.9357976,-10.17057,0.92027646,-10.2132435,0.94107926,-10.091137
9266,0.9357851,-10.170741,0.92026126,-10.21344,0.941053,-10.091557
9267,0.9357727,-10.170912,0.9202464,-10.2136345,0.9410267,-10.091977
9268,0.93576026,-10.1710825,0.9202312,-10.213831,0.94100034,-10.092398
9269,0.9357478,-10.171254,0.9202162,-10.214027,0.94097406,-10.092818
9270,0.93573534,-10.171425,0.9202011,-10.214224,0.9409478,-10.093239
9271,0.9357229,-10.171596,0.92018616,-10.214418,0.9409351,-10.093449
9272,0.93571043,-10.171766,0.9201711,-10.214615,0.94092244,-10.093658
9273,0.935698,-10.171937,0.9201559,-10.214811,0.94090974,-10.093867
9274,0.9356856,-10.172109,0.92014086,-10.215007,0.9408971,-10.094077
9275,0.9356731,-10.172279,0.9201258,-10.215203,0.9408845,-10.094286
9276,0.93566066,-10.17245,0.9201106,-10.2154,0.9408718,-10.094496
9277,0.9356482,-10.172621,0.9200956,-10.215596,0.94085914,-10.094706
9278,0.93563575,-10.172792,0.92008036,-10.215792,0.94084644,-10.094914
9279,0.9356233,-10.172963,0.9200653,-10.215987,0.9408338,-10.095124
9280,0.93561083,-10.173134,0.9200503,-10.216185,0.9408211,-10.095333
9281,0.93559843,-10.173305,0.9200354,-10.216381,0.9408085,-10.095543
9282,0.935586,-10.173475,0.92002034,-10.216576,0.94079584,-10.095753
9283,0.9355735,-10.173647,0.92000526,-10.216772,0.9407832,-10.095945
9284,0.93556106,-10.173818,0.91999006,-10.216968,0.94077057,-10.096139
9285,0.9355486,-10.173988,0.91997504,-10.217164,0.94075793,-10.096333
9286,0.93553615,-10.174159,0.91995984,-10.2173605,0.9407453,-10.096525
9287,0.9355237,-10.17433,0.9199449,-10.217557,0.94073266,-10.096719
9288,0.9355113,-10.174501,0.9199298,-10.2177515,0.94072,-10.096912
9289,0.93549883,-10.174672,0.9199147,-10.217949,0.9407074,-10.097105
9290,0.9354864,-10.174843,0.9198997,-10.218145,0.94069475,-10.097299
9291,0.9354739,-10.175014,0.91988474,-10.218342,0.9406821,-10.097492
9292,0.93546146,-10.175184,0.9198694,-10.218535,0.9406695,-10.097685
9293,0.935449,-10.175356,0.9198544,-10.218733,0.94065684,-10.097878
9294,0.9354366,-10.175527,0.9198393,-10.218929,0.94064426,-10.098072
9295,0.93542415,-10.175697,0.91982436,-10.219125,0.9406316,-10.098265
9296,0.9354117,-10.175868,0.91980916,-10.21932,0.940619,-10.098478
9297,0.93539923,-10.176039,0.91979414,-10.219517,0.94060636,-10.098691
9298,0.9353868,-10.17621,0.91977894,-10.219712,0.9405937,-10.098904
9299,0.9353743,-10.176381,0.919764,-10.219909,0.9405811,-10.099117
9300,0.93536186,-10.176552,0.9197488,-10.220105,0.9405685,-10.09933
9301,0.93534946,-10.176723,0.91973376,-10.220302,0.9405559,-10.099543
9302,0.935337,-10.176893,0.9197188,-10.220497,0.94054323,-10.099756
9303,0.93532455,-10.177065,0.9197035,-10.220693,0.9405306,-10.099969
9304,0.9353121,-10.177236,0.9196884,-10.220889,0.940518,-10.100182
9305,0.93529963,-10.177406,0.91967326,-10.2210865,0.9405054,-10.100395
9306,0.9352872,-10.177577,0.9196582,-10.221282,0.94049275,-10.100608
9307,0.9352747,-10.177748,0.9196432,-10.221477,0.9404801,-10.100821
9308,0.9352623,-10.177919,0.9196283,-10.221674,0.94046843,-10.101003
9309,0.93524987,-10.17809,0.9196131,-10.2218685,0.94045675,-10.101184
9310,0.9352374,-10.178261,0.91959804,-10.222066,0.94044507,-10.101366
9311,0.93522495,-10.1784315,0.91958296,-10.222262,0.9404334,-10.101547
9312,0.9352125,-10.178602,0.91956776,-10.222459,0.9404217,-10.101728
9313,0.93520004,-10.178774,0.91955286,-10.222655,0.94041,-10.101911
9314,0.9351876,-10.178945,0.9195378,-10.222852,0.94039834,-10.102092
9315,0.9351752,-10.179115,0.9195227,-10.223046,0.94038665,-10.102273
9316,0.9351627,-10.179286,0.9195075,-10.223244,0.940375,-10.102455
9317,0.93515027,-10.179457,0.9194925,-10.223438,0.9403632,-10.102636
9318,0.9351378,-10.179628,0.9194774,-10.223636,0.94035155,-10.1028185
9319,0.93512535,-10.179799,0.9194623,-10.223831,0.94033986,-10.103
9320,0.9351129,-10.17997,0.91944724,-10.224027,0.9403282,-10.103181
9321,0.93510044,-10.1801405,0.9194319,-10.224223,0.9403135,-10.103413
9322,0.93508804,-10.180312,0.91941696,-10.22442,0.9402988,-10.103643
9323,0.9350756,-10.180483,0.9194018,-10.224615,0.9402841,-10.103874
9324,0.9350631,-10.180654,0.91938674,-10.224811,0.94026935,-10.104106
9325,0.93505067,-10.180824,0.91937166,-10.225009,0.9402546,-10.104337
9326,0.9350382,-10.180995,0.91935647,-10.225204,0.94023997,-10.104568
9327,0.93502575,-10.181167,0.91934144,-10.225398,0.94022524,-10.104798
9328,0.93501335,-10.181337,0.91932636,-10.225596,0.9402105,-10.10503
9329,0.9350009,-10.181508,0.9193113,-10.225791,0.9401958,-10.105261
9330,0.93498844,-10.181679,0.9192962,-10.225987,0.94018114,-10.105492
9331,0.934976,-10.1818495,0.9192812,-10.226183,0.9401664,-10.105723
9332,0.9349635,-10.182021,0.9192661,-10.226378,0.9401517,-10.105954
9333,0.93495107,-10.182192,0.9192509,-10.226575,0.94014,-10.106141
9334,0.9349386,-10.182363,0.9192357,-10.226771,0.9401283,-10.106327
9335,0.9349262,-10.182533,0.91922075,-10.226967,0.94011664,-10.106514
9336,0.93491375,-10.182704,0.9192057,-10.227162,0.94010496,-10.106701
9337,0.9349013,-10.182876,0.91919065,-10.227361,0.9400933,-10.106887
9338,0.93488884,-10.183046,0.9191753,-10.227554,0.9400816,-10.107074
9339,0.9348764,-10.183217,0.91916025,-10.227752,0.9400699,-10.107261
9340,0.9348639,-10.183388,0.91914517,-10.227946,0.94005823,-10.107447
9341,0.93485147,-10.183558,0.91913015,-10.228144,0.94004655,-10.107634
9342,0.93483907,-10.18373,0.91911495,-10.228338,0.9400348,-10.1078205
9343,0.9348266,-10.183901,0.9191,-10.228535,0.9400231,-10.1080065
9344,0.93481416,-10.184072,0.9190848,-10.228731,0.94001144,-10.108193
9345,0.9348017,-10.184242,0.91906977,-10.228928,0.93999976,-10.10838
9346,0.93478924,-10.184413,0.9190547,-10.229122,0.9399861,-10.108599
9347,0.9347768,-10.184585,0.9190396,-10.22932,0.9399724,-10.108817
9348,0.9347643,-10.184755,0.9190244,-10.229515,0.9399587,-10.1090355
9349,0.9347519,-10.184926,0.9190092,-10.229712,0.93994504,-10.109254
9350,0.9347395,-10.185097,0.9189942,-10.229909,0.93993133,-10.109472
9351,0.934727,-10.185267,0.9189792,-10.230104,0.9399177,-10.109691
9352,0.93471456,-10.185439,0.91896415,-10.2303,0.939904,-10.109909
9353,0.9347021,-10.18561,0.9189488,-10.230496,0.9398903,-10.110127
9354,0.93468964,-10.185781,0.9189338,-10.230692,0.9398766,-10.110346
9355,0.93467724,-10.185951,0.91891885,-10.230887,0.9398629,-10.110564
9356,0.9346648,-10.186122,0.9189035,-10.231084,0.93984926,-10.110783
9357,0.9346523,-10.186294,0.91888845,-10.231279,0.93983555,-10.111001
9358,0.9346399,-10.186464,0.9188733,-10.231476,0.9398219,-10.111212
9359,0.9346274,-10.186635,0.9188581,-10.231673,0.9398082,-10.1114235
9360,0.93461496,-10.186806,0.91884315,-10.231868,0.9397945,-10.111634
9361,0.9346025,-10.186976,0.91882795,-10.232064,0.93978083,-10.111846
9362,0.9345901,-10.187148,0.91881293,-10.23226,0.9397671,-10.112057
9363,0.93457764,-10.187319,0.91879797,-10.232457,0.9397535,-10.1122675
9364,0.9345652,-10.1874895,0.91878265,-10.232651,0.93973976,-10.112479
9365,0.9345527,-10.18766,0.9187676,-10.232848,0.9397261,-10.11269
9366,0.9345403,-10.187832,0.9187525,-10.233046,0.9397124,-10.112902
9367,0.9345278,-10.188003,0.9187375,-10.23324,0.9396987,-10.113112
9368,0.93451536,-10.188173,0.91872215,-10.233436,0.93968505,-10.113324
9369,0.93450296,-10.188344,0.9187072,-10.233633,0.93967134,-10.113535
9370,0.9344905,-10.188515,0.9186921,-10.233829,0.9396587,-10.113729
9371,0.93447804,-10.188686,0.918677,-10.234024,0.93964607,-10.113921
9372,0.9344656,-10.188857,0.9186618,-10.23422,0.9396334,-10.114115
9373,0.9344531,-10.189028,0.9186468,-10.234417,0.9396208,-10.114308
9374,0.9344407,-10.1891985,0.9186316,-10.234612,0.9396082,-10.114501
9375,0.9344282,-10.189369,0.91861653,-10.23481,0.9395956,-10.114695
9376,0.9344158,-10.189541,0.9186014,-10.235005,0.93958294,-10.114888
9377,0.93440336,-10.189712,0.9185862,-10.235199,0.9395703,-10.115081
9378,0.9343909,-10.189882,0.9185711,-10.235396,0.9395577,-10.115274
9379,0.93437845,-10.190053,0.9185559,-10.235593,0.93954504,-10.115468
9380,0.934366,-10.190224,0.918541,-10.235788,0.9395324,-10.115661
9381,0.93435353,-10.190395,0.9185258,-10.235984,0.93951976,-10.115854
9382,0.93434113,-10.190566,0.9185105,-10.236179,0.9395071,-10.116048
9383,0.9343287,-10.190737,0.91849554,-10.236377,0.9394935,-10.116267
9384,0.9343162,-10.1909075,0.91848046,-10.236573,0.93947977,-10.1164875
9385,0.93430376,-10.191078,0.91846544,-10.236768,0.93946606,-10.116708
9386,0.9342913,-10.19125,0.91845024,-10.236965,0.9394524,-10.116928
9387,0.93427885,-10.191421,0.91843504,-10.237161,0.9394387,-10.117148
9388,0.9342664,-10.191591,0.91841984,-10.237355,0.93942505,-10.117369
9389,0.934254,-10.191762,0.91840476,-10.237552,0.93941134,-10.117589
9390,0.93424153,-10.191933,0.91838974,-10.237748,0.93939763,-10.117809
9391,0.9342291,-10.192104,0.91837454,-10.237944,0.939384,-10.11803
9392,0.9342166,-10.192275,0.91835934,-10.238139,0.9393703,-10.11825
9393,0.93420416,-10.192446,0.91834426,-10.238337,0.9393566,-10.11847
9394,0.9341917,-10.192616,0.9183291,-10.23853,0.9393429,-10.1186905
9395,0.93417925,-10.192787,0.91831404,-10.238728,0.93933123,-10.11888
9396,0.93416685,-10.192959,0.91829896,-10.238924,0.93931955,-10.11907
9397,0.9341544,-10.19313,0.9182839,-10.23912,0.93930787,-10.11926
9398,0.93414193,-10.1933,0.91826874,-10.239316,0.9392962,-10.11945
9399,0.9341295,-10.193471,0.91825354,-10.239513,0.9392845,-10.11964
9400,0.934117,-10.193642,0.91823834,-10.239707,0.9392728,-10.11983
9401,0.93410456,-10.193813,0.91822326,-10.239903,0.93926114,-10.12002
9402,0.9340921,-10.193984,0.91820794,-10.240101,0.93924946,-10.12021
9403,0.9340797,-10.194155,0.9181929,-10.240294,0.9392377,-10.120399
9404,0.93406725,-10.194325,0.91817784,-10.240491,0.93922603,-10.120589
9405,0.9340548,-10.194496,0.91816264,-10.240687,0.93921435,-10.12078
9406,0.93404233,-10.194668,0.9181476,-10.240883,0.93920267,-10.12097
9407,0.9340299,-10.194839,0.9181324,-10.241078,0.939191,-10.12116
9408,0.9340174,-10.195009,0.9181172,-10.241276,0.93917733,-10.121367
9409,0.934005,-10.19518,0.91810215,-10.241473,0.9391636,-10.121574
9410,0.93399256,-10.195352,0.9180871,-10.241667,0.9391499,-10.121782
9411,0.9339801,-10.195522,0.9180719,-10.241864,0.93913627,-10.12199
9412,0.93396765,-10.195693,0.91805685,-10.242062,0.93912256,-10.122197
9413,0.9339552,-10.195864,0.91804165,-10.242256,0.9391089,-10.122405
9414,0.93394274,-10.196034,0.91802645,-10.242453,0.9390952,-10.122612
9415,0.9339303,-10.196206,0.9180114,-10.242649,0.9390815,-10.12282
9416,0.9339179,-10.196377,0.9179962,-10.242844,0.93906784,-10.123028
9417,0.9339054,-10.1965475,0.91798115,-10.24304,0.93905413,-10.123235
9418,0.93389297,-10.196718,0.91796595,-10.243237,0.9390405,-10.123443
9419,0.9338805,-10.196889,0.9179509,-10.243432,0.9390268,-10.123651
