,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8091,1.0358284,-9.953237,1.0118276,-9.928239,1.0238991,-9.8697605
8092,1.0358163,-9.953414,1.0116037,-9.929216,1.0238938,-9.8699875
8093,1.0358044,-9.953592,1.0111103,-9.92911,1.0238885,-9.870215
8094,1.0357924,-9.95377,1.010961,-9.929409,1.0238832,-9.870442
8095,1.0357803,-9.953947,1.0108992,-9.932511,1.023878,-9.87067
8096,1.0357683,-9.954124,1.0110542,-9.930629,1.0238727,-9.870897
8097,1.0357562,-9.954303,1.0120428,-9.946717,1.0238675,-9.871125
8098,1.0357442,-9.95448,1.0142341,-9.9471855,1.0238621,-9.871352
8099,1.0357322,-9.954658,1.0160029,-9.946489,1.0238569,-9.871574
8100,1.0357201,-9.954836,1.0143762,-9.947876,1.0238516,-9.871797
8101,1.0357081,-9.955013,1.0130658,-9.948156,1.0238464,-9.872019
8102,1.0356961,-9.955191,1.0144494,-9.938669,1.0238411,-9.872241
8103,1.0356841,-9.955368,1.015133,-9.9405775,1.0238358,-9.872462
8104,1.0356721,-9.955546,1.0129992,-9.941766,1.0238305,-9.8726845
8105,1.03566,-9.955724,1.0143663,-9.940641,1.0238253,-9.872907
8106,1.035648,-9.955901,1.0134677,-9.9432535,1.02382,-9.873129
8107,1.035636,-9.9560795,1.0134275,-9.945689,1.0238148,-9.873351
8108,1.0356239,-9.956257,1.0165855,-9.933164,1.0238094,-9.873573
8109,1.0356119,-9.956434,1.0157661,-9.935081,1.0238042,-9.873795
8110,1.0355998,-9.956613,1.0125196,-9.936785,1.023799,-9.874017
8111,1.0355879,-9.95679,1.0129102,-9.93662,1.0237937,-9.874215
8112,1.0355759,-9.956967,1.0125482,-9.937569,1.0237885,-9.8744135
8113,1.0355638,-9.957145,1.012623,-9.936368,1.0237832,-9.874613
8114,1.0355518,-9.957323,1.0125607,-9.937783,1.023778,-9.874811
8115,1.0355397,-9.9575,1.0123386,-9.93639,1.0237728,-9.87501
8116,1.0355277,-9.957678,1.0120529,-9.938688,1.0237676,-9.875208
8117,1.0355157,-9.957856,1.0119661,-9.937114,1.0237623,-9.875406
8118,1.0355036,-9.958034,1.0123553,-9.9381075,1.0237571,-9.875605
8119,1.0354916,-9.958211,1.0121033,-9.936585,1.0237519,-9.875804
8120,1.0354795,-9.958389,1.0124445,-9.93682,1.0237466,-9.876002
8121,1.0354676,-9.958567,1.0120075,-9.935824,1.0237414,-9.876201
8122,1.0354556,-9.958744,1.0116756,-9.93695,1.0237361,-9.876399
8123,1.0354435,-9.958921,1.0114963,-9.936262,1.0237314,-9.8766
8124,1.0354315,-9.9591,1.0107712,-9.938804,1.0237265,-9.876802
8125,1.0354195,-9.959277,1.0110593,-9.93784,1.0237216,-9.877004
8126,1.0354074,-9.959455,1.0117434,-9.93758,1.0237167,-9.877206
8127,1.0353954,-9.959633,1.0117167,-9.936483,1.0237118,-9.877407
8128,1.0353833,-9.95981,1.01163,-9.936677,1.023707,-9.877608
8129,1.0353713,-9.959988,1.0121214,-9.934247,1.0237021,-9.8778105
8130,1.0353594,-9.960165,1.0115796,-9.935033,1.0236973,-9.878012
8131,1.0353473,-9.960343,1.0109643,-9.935065,1.0236924,-9.878214
8132,1.0353353,-9.960521,1.0108095,-9.935716,1.0236875,-9.878415
8133,1.0353233,-9.960698,1.0099256,-9.937905,1.0236827,-9.878616
8134,1.0353112,-9.960876,1.010473,-9.937507,1.0236778,-9.8788185
8135,1.0352992,-9.961054,1.0112084,-9.93679,1.0236729,-9.87902
8136,1.0352871,-9.961231,1.0121033,-9.934026,1.0236677,-9.879244
8137,1.0352751,-9.96141,1.0114427,-9.934884,1.0236624,-9.879468
8138,1.0352631,-9.961587,1.0097562,-9.937894,1.0236571,-9.879691
8139,1.0352511,-9.961764,1.010254,-9.937684,1.0236518,-9.879915
8140,1.0352391,-9.961942,1.0122808,-9.933698,1.0236466,-9.880139
8141,1.0352271,-9.96212,1.0106673,-9.938613,1.0236413,-9.880363
8142,1.035215,-9.962297,1.010141,-9.938539,1.0236361,-9.880587
8143,1.035203,-9.962475,1.0112991,-9.935336,1.0236307,-9.880811
8144,1.0351909,-9.962653,1.0106864,-9.935701,1.0236255,-9.881035
8145,1.0351789,-9.962831,1.0098518,-9.9360075,1.0236202,-9.881259
8146,1.0351669,-9.963008,1.0100244,-9.935471,1.023615,-9.881482
8147,1.0351548,-9.963185,1.0097755,-9.935497,1.0236098,-9.881706
8148,1.0351429,-9.963364,1.0101267,-9.934156,1.0236044,-9.881916
8149,1.0351309,-9.963541,1.0098073,-9.935297,1.0235991,-9.882125
8150,1.0351188,-9.963718,1.0096184,-9.935855,1.0235939,-9.882335
8151,1.0351068,-9.963897,1.0095854,-9.936713,1.0235887,-9.882544
8152,1.0350947,-9.964074,1.0096289,-9.93719,1.0235834,-9.882753
8153,1.0350827,-9.9642515,1.0097139,-9.9378805,1.023578,-9.882962
8154,1.0350707,-9.96443,1.0097997,-9.938395,1.0235728,-9.883172
8155,1.0350586,-9.964607,1.0101358,-9.938925,1.0235676,-9.883381
8156,1.0350466,-9.964785,1.0091205,-9.939684,1.0235623,-9.883591
8157,1.0350345,-9.964962,1.0086261,-9.941697,1.0235571,-9.8838
8158,1.0350226,-9.96514,1.0081072,-9.943285,1.0235517,-9.884009
8159,1.0350106,-9.965318,1.0082172,-9.945054,1.0235465,-9.884218
8160,1.0349985,-9.965495,1.0089245,-9.946544,1.0235401,-9.88445
8161,1.0349865,-9.965673,1.009413,-9.947206,1.0235338,-9.884681
8162,1.0349745,-9.965851,1.0098857,-9.948791,1.0235275,-9.884912
8163,1.0349624,-9.966028,1.0101691,-9.949526,1.0235212,-9.885142
8164,1.0349504,-9.966207,1.0108919,-9.9509325,1.0235149,-9.885374
8165,1.0349383,-9.966384,1.0129584,-9.950962,1.0235085,-9.885605
8166,1.0349263,-9.966561,1.0138811,-9.950581,1.0235021,-9.885836
8167,1.0349144,-9.966739,1.0133028,-9.951073,1.0234958,-9.886066
8168,1.0349023,-9.966917,1.012835,-9.952499,1.0234895,-9.886297
8169,1.0348903,-9.967094,1.0126035,-9.952915,1.0234832,-9.886529
8170,1.0348783,-9.967272,1.0129218,-9.953958,1.0234768,-9.88676
8171,1.0348662,-9.96745,1.01305,-9.95392,1.0234705,-9.886991
8172,1.0348542,-9.967628,1.0127581,-9.954869,1.0234653,-9.887209
8173,1.0348421,-9.967805,1.0125185,-9.955389,1.02346,-9.887427
8174,1.0348301,-9.967982,1.0127234,-9.956307,1.0234547,-9.887646
8175,1.034818,-9.968161,1.0127937,-9.956355,1.0234494,-9.887864
8176,1.0348061,-9.968338,1.0129087,-9.957199,1.0234442,-9.888083
8177,1.0347941,-9.968515,1.0133593,-9.957334,1.0234389,-9.888302
8178,1.034782,-9.968694,1.0135938,-9.957697,1.0234337,-9.88852
8179,1.03477,-9.968871,1.0134223,-9.957905,1.0234283,-9.888739
8180,1.034758,-9.9690485,1.0133833,-9.95862,1.0234231,-9.888957
8181,1.0347459,-9.969227,1.01332,-9.958768,1.0234178,-9.889175
8182,1.0347339,-9.969404,1.0133371,-9.9593,1.0234126,-9.889394
8183,1.0347219,-9.969582,1.0132774,-9.959466,1.0234073,-9.889612
8184,1.0347098,-9.969759,1.0132703,-9.959907,1.023402,-9.889834
8185,1.0346978,-9.969937,1.0127733,-9.960118,1.0233967,-9.890057
8186,1.0346859,-9.970115,1.0125823,-9.960874,1.0233915,-9.890278
8187,1.0346738,-9.970292,1.0126904,-9.961101,1.0233862,-9.8905
8188,1.0346618,-9.97047,1.0126065,-9.9613085,1.023381,-9.890722
8189,1.0346497,-9.970648,1.013348,-9.9617,1.0233756,-9.8909445
8190,1.0346377,-9.970825,1.0137012,-9.961202,1.0233704,-9.891166
8191,1.0346256,-9.971003,1.0133659,-9.961366,1.0233651,-9.891388
8192,1.0346136,-9.971181,1.0139589,-9.961819,1.0233599,-9.89161
8193,1.0346016,-9.971358,1.0141276,-9.961033,1.0233546,-9.891832
8194,1.0345895,-9.971536,1.0136968,-9.961173,1.0233493,-9.892054
8195,1.0345776,-9.971714,1.0133674,-9.961209,1.023344,-9.892276
8196,1.0345656,-9.971891,1.0105573,-9.961478,1.023341,-9.89237
8197,1.0345535,-9.972069,1.0116738,-9.963991,1.0233377,-9.892464
8198,1.0345415,-9.972247,1.0132319,-9.967544,1.0233346,-9.892558
8199,1.0345294,-9.9724245,1.0132338,-9.965793,1.0233315,-9.892652
8200,1.0345174,-9.972602,1.0147388,-9.96679,1.0233283,-9.892745
8201,1.0345054,-9.972779,1.0138619,-9.967367,1.0233252,-9.892839
8202,1.0344933,-9.972958,1.0131693,-9.96309,1.023322,-9.892933
8203,1.0344813,-9.973135,1.0129253,-9.964702,1.0233189,-9.893027
8204,1.0344694,-9.973312,1.0125428,-9.963721,1.0233158,-9.893121
8205,1.0344573,-9.973491,1.0127882,-9.96294,1.0233126,-9.893215
8206,1.0344453,-9.973668,1.0124615,-9.962962,1.0233095,-9.893309
8207,1.0344332,-9.9738455,1.0121657,-9.961745,1.0233063,-9.893403
8208,1.0344212,-9.974024,1.0112063,-9.970657,1.023301,-9.893623
8209,1.0344092,-9.974201,1.0117904,-9.96529,1.0232958,-9.893843
8210,1.0343971,-9.974379,1.0130664,-9.966925,1.0232905,-9.894063
8211,1.0343851,-9.974556,1.0092881,-9.964825,1.0232853,-9.894283
8212,1.034373,-9.974734,1.0107509,-9.962759,1.0232799,-9.894504
8213,1.034361,-9.974912,1.0076306,-9.960988,1.0232747,-9.894724
8214,1.0343491,-9.975089,1.0097634,-9.955183,1.0232694,-9.894944
8215,1.034337,-9.975267,1.0073202,-9.955573,1.0232642,-9.8951645
8216,1.034325,-9.975445,1.0080802,-9.953336,1.0232589,-9.895385
8217,1.034313,-9.975622,1.007942,-9.952709,1.0232536,-9.895605
8218,1.0343009,-9.9758,1.00825,-9.951901,1.0232483,-9.895825
8219,1.0342889,-9.975978,1.0084107,-9.951446,1.0232431,-9.896046
8220,1.0342768,-9.976155,1.0081395,-9.951348,1.0232378,-9.896267
8221,1.0342648,-9.976333,1.0083525,-9.95099,1.0232326,-9.896489
8222,1.0342528,-9.976511,1.0086122,-9.950675,1.0232272,-9.896711
8223,1.0342408,-9.976688,1.0086361,-9.950585,1.023222,-9.896934
8224,1.0342288,-9.976866,1.008654,-9.950563,1.0232167,-9.897155
8225,1.0342168,-9.977044,1.0088372,-9.950475,1.0232115,-9.897377
8226,1.0342047,-9.9772215,1.0087798,-9.95055,1.0232062,-9.897599
8227,1.0341927,-9.977399,1.0087488,-9.950627,1.0232009,-9.897821
8228,1.0341806,-9.977576,1.0089746,-9.9505625,1.0231956,-9.898043
8229,1.0341686,-9.977755,1.0095198,-9.950349,1.0231904,-9.898265
8230,1.0341566,-9.977932,1.0092721,-9.950708,1.0231851,-9.898487
8231,1.0341445,-9.978109,1.0091975,-9.950977,1.0231799,-9.898709
8232,1.0341326,-9.978288,1.0090594,-9.951226,1.0231736,-9.898928
8233,1.0341206,-9.978465,1.0112247,-9.950524,1.0231673,-9.899146
8234,1.0341085,-9.978642,1.0051457,-9.954102,1.0231609,-9.899364
8235,1.0340965,-9.97882,1.0071087,-9.9528675,1.0231547,-9.899583
8236,1.0340844,-9.978998,1.0071597,-9.951405,1.0231484,-9.899801
8237,1.0340724,-9.979176,1.012517,-9.950013,1.0231421,-9.90002
8238,1.0340604,-9.979353,1.0108638,-9.951383,1.0231358,-9.900238
8239,1.0340483,-9.979531,1.0099726,-9.953588,1.0231295,-9.900456
8240,1.0340363,-9.979709,1.009417,-9.954974,1.0231233,-9.900675
8241,1.0340242,-9.979886,1.009545,-9.957706,1.023117,-9.900893
8242,1.0340123,-9.980064,1.0090656,-9.96138,1.0231106,-9.901112
8243,1.0340003,-9.980242,1.0089405,-9.962858,1.0231043,-9.90133
8244,1.0339882,-9.980419,1.0090187,-9.96463,1.0230985,-9.901535
8245,1.0339762,-9.980597,1.0090578,-9.965692,1.0230926,-9.90174
8246,1.0339642,-9.980775,1.0109694,-9.971812,1.0230868,-9.901945
8247,1.0339521,-9.980952,1.0126119,-9.97354,1.023081,-9.902149
8248,1.0339401,-9.98113,1.013058,-9.97586,1.0230751,-9.902354
8249,1.033928,-9.981308,1.0143788,-9.983108,1.0230693,-9.902559
8250,1.033916,-9.981485,1.0153935,-9.983499,1.0230634,-9.902764
8251,1.0339041,-9.981663,1.015095,-9.984098,1.0230576,-9.902969
8252,1.033892,-9.981841,1.0141523,-9.984935,1.0230517,-9.903174
8253,1.03388,-9.982018,1.0138357,-9.985156,1.0230459,-9.903379
8254,1.033868,-9.982196,1.0137408,-9.985153,1.02304,-9.9035845
8255,1.0338559,-9.982373,1.0124686,-9.984344,1.0230342,-9.9037895
8256,1.0338439,-9.982552,1.0125887,-9.983878,1.0230284,-9.903995
8257,1.0338318,-9.982729,1.0123751,-9.983983,1.0230231,-9.90422
8258,1.0338198,-9.982906,1.0129099,-9.983363,1.0230179,-9.904446
8259,1.0338078,-9.983085,1.013341,-9.983247,1.0230125,-9.904671
8260,1.0337958,-9.983262,1.012903,-9.983688,1.0230073,-9.904897
8261,1.0337838,-9.983439,1.0129812,-9.983748,1.023002,-9.905123
8262,1.0337718,-9.983617,1.0134032,-9.983746,1.0229968,-9.905348
8263,1.0337597,-9.983795,1.0140803,-9.984005,1.0229915,-9.905574
8264,1.0337477,-9.983973,1.0138142,-9.984577,1.0229862,-9.905799
8265,1.0337356,-9.98415,1.0135396,-9.985103,1.0229809,-9.906025
8266,1.0337236,-9.984328,1.0133953,-9.985433,1.0229757,-9.90625
8267,1.0337116,-9.984506,1.0127673,-9.985896,1.0229704,-9.906476
8268,1.0336995,-9.984683,1.0130143,-9.9856825,1.0229652,-9.906702
8269,1.0336876,-9.984861,1.0130522,-9.985785,1.0229588,-9.906931
8270,1.0336756,-9.985039,1.0125618,-9.986198,1.0229524,-9.90716
8271,1.0336635,-9.985216,1.0128739,-9.985915,1.0229461,-9.90739
8272,1.0336515,-9.985394,1.0129521,-9.985951,1.0229398,-9.9076185
8273,1.0336394,-9.985572,1.0130365,-9.986013,1.0229335,-9.907848
8274,1.0336274,-9.985749,1.0130558,-9.986163,1.0229272,-9.908077
8275,1.0336154,-9.985927,1.0095835,-9.984953,1.0229208,-9.908306
8276,1.0336033,-9.986105,1.0100167,-9.984795,1.0229145,-9.908536
8277,1.0335913,-9.986282,1.0045793,-9.980286,1.0229082,-9.908765
8278,1.0335792,-9.98646,1.0097191,-9.973894,1.0229019,-9.908994
8279,1.0335673,-9.986637,1.0055577,-9.970745,1.0228955,-9.909224
8280,1.0335553,-9.986815,1.0130181,-9.959059,1.0228891,-9.909452
8281,1.0335432,-9.986993,1.0106959,-9.962927,1.0228839,-9.909666
8282,1.0335312,-9.98717,1.0107741,-9.961616,1.0228788,-9.909879
8283,1.0335191,-9.987349,1.0094237,-9.963622,1.0228735,-9.910091
8284,1.0335071,-9.987526,1.0040824,-9.968183,1.0228683,-9.910305
8285,1.0334951,-9.987703,1.006029,-9.964632,1.022863,-9.910518
8286,1.033483,-9.987882,1.0061383,-9.962691,1.0228578,-9.91073
8287,1.033471,-9.988059,1.0067506,-9.960577,1.0228525,-9.910944
8288,1.0334591,-9.988236,1.0069125,-9.959898,1.0228473,-9.911157
8289,1.033447,-9.988414,1.0071504,-9.959187,1.022842,-9.911369
8290,1.033435,-9.988592,1.007151,-9.958907,1.0228369,-9.911583
8291,1.033423,-9.98877,1.0073059,-9.958609,1.0228317,-9.911796
8292,1.0334109,-9.988947,1.0143039,-9.956578,1.0228264,-9.912008
8293,1.0333989,-9.989125,1.0127654,-9.958517,1.022819,-9.9122505
8294,1.0333868,-9.989303,1.0109794,-9.962711,1.0228117,-9.912493
8295,1.0333748,-9.98948,1.0093634,-9.9644575,1.0228043,-9.912734
8296,1.0333627,-9.989658,1.0092356,-9.966569,1.0227969,-9.912976
8297,1.0333508,-9.989836,1.008934,-9.967638,1.0227895,-9.9132185
8298,1.0333388,-9.990013,1.0090052,-9.969133,1.0227821,-9.91346
8299,1.0333267,-9.9901905,1.009419,-9.979553,1.0227747,-9.913702
8300,1.0333147,-9.990369,1.0108771,-9.979901,1.0227673,-9.913943
8301,1.0333027,-9.990546,1.0117686,-9.983073,1.0227599,-9.914186
8302,1.0332906,-9.990724,1.01194,-9.985838,1.0227525,-9.914428
8303,1.0332786,-9.990902,1.012702,-9.987893,1.0227451,-9.914669
8304,1.0332665,-9.991079,1.0130877,-9.989577,1.0227377,-9.914911
8305,1.0332545,-9.991257,1.0119106,-9.988745,1.0227324,-9.915117
8306,1.0332425,-9.991434,1.0132128,-9.989256,1.0227271,-9.915322
8307,1.0332305,-9.991612,1.0140183,-9.99118,1.0227219,-9.915528
8308,1.0332185,-9.99179,1.0142381,-9.991589,1.0227166,-9.915734
8309,1.0332065,-9.991967,1.0140342,-9.993029,1.0227114,-9.91594
8310,1.0331944,-9.992146,1.0137894,-9.994144,1.022706,-9.916146
8311,1.0331824,-9.992323,1.0135821,-9.995073,1.0227008,-9.916351
8312,1.0331703,-9.9925,1.014093,-9.99527,1.0226955,-9.916557
8313,1.0331583,-9.992679,1.014042,-9.996148,1.0226903,-9.916763
8314,1.0331463,-9.992856,1.0142907,-9.996494,1.022685,-9.916969
8315,1.0331342,-9.993033,1.0142142,-9.997277,1.0226797,-9.917174
8316,1.0331223,-9.993211,1.0134193,-9.997597,1.0226744,-9.91738
8317,1.0331103,-9.993389,1.015196,-9.996702,1.0226672,-9.917623
8318,1.0330982,-9.9935665,1.0138831,-9.998784,1.0226598,-9.917864
8319,1.0330862,-9.993744,1.0146714,-9.998363,1.0226524,-9.918106
8320,1.0330741,-9.993922,1.0140485,-9.999827,1.0226451,-9.918348
8321,1.0330621,-9.9941,1.0149659,-9.999478,1.0226377,-9.91859
8322,1.0330501,-9.994277,1.013648,-10.001792,1.0226303,-9.918832
8323,1.033038,-9.994454,1.0132427,-10.002551,1.022623,-9.919074
8324,1.033026,-9.994633,1.0135188,-10.0024605,1.0226157,-9.919315
8325,1.033014,-9.99481,1.0134094,-10.002757,1.0226083,-9.919558
8326,1.033002,-9.9949875,1.0134583,-10.002902,1.0226009,-9.919799
8327,1.03299,-9.995166,1.013453,-10.003128,1.0225936,-9.920041
8328,1.0329779,-9.995343,1.0134623,-10.003341,1.0225862,-9.920283
8329,1.0329659,-9.995521,1.0134628,-10.003571,1.022581,-9.920494
8330,1.0329539,-9.995699,1.0133903,-10.003816,1.0225757,-9.920705
8331,1.0329418,-9.995876,1.0134869,-10.003932,1.0225704,-9.920917
8332,1.0329298,-9.996054,1.0134594,-10.004199,1.0225651,-9.921127
8333,1.0329177,-9.996231,1.0134947,-10.004397,1.0225599,-9.921339
8334,1.0329057,-9.996409,1.0133188,-10.004581,1.0225546,-9.92155
8335,1.0328938,-9.996587,1.0136774,-10.004446,1.0225494,-9.9217615
8336,1.0328817,-9.996764,1.0135038,-10.004942,1.022544,-9.921972
8337,1.0328697,-9.9969425,1.0136786,-10.005002,1.0225388,-9.922184
8338,1.0328577,-9.99712,1.013617,-10.005375,1.0225335,-9.922395
8339,1.0328456,-9.997297,1.0096822,-10.002,1.0225283,-9.9226055
8340,1.0328336,-9.997476,1.0108817,-10.0022745,1.022523,-9.922817
8341,1.0328215,-9.997653,1.0138516,-10.005315,1.0225167,-9.923042
8342,1.0328095,-9.99783,1.015517,-10.003658,1.0225103,-9.923268
8343,1.0327975,-9.998008,1.0150392,-10.006008,1.022504,-9.923494
8344,1.0327855,-9.998186,1.0142233,-10.007488,1.0224977,-9.923719
8345,1.0327735,-9.9983635,1.0139434,-10.00835,1.0224913,-9.923945
8346,1.0327615,-9.998541,1.0138435,-10.008889,1.022485,-9.9241705
8347,1.0327494,-9.998719,1.0137503,-10.009345,1.0224787,-9.9243965
8348,1.0327374,-9.998897,1.01298,-10.010071,1.0224724,-9.924622
8349,1.0327253,-9.999074,1.0131788,-10.010014,1.0224661,-9.924848
8350,1.0327133,-9.999251,1.0133786,-10.00999,1.0224597,-9.925074
8351,1.0327013,-9.99943,1.0134039,-10.010148,1.0224533,-9.925299
8352,1.0326892,-9.999607,1.0091925,-10.004452,1.022447,-9.925525
8353,1.0326773,-9.999784,1.0098772,-10.005912,1.0224413,-9.925726
8354,1.0326653,-9.999963,1.0047783,-10.004766,1.0224354,-9.925928
8355,1.0326532,-10.00014,1.0067568,-9.9969225,1.0224296,-9.926129
8356,1.0326412,-10.000318,1.0062331,-9.9951515,1.0224237,-9.926331
8357,1.0326291,-10.000496,1.0063246,-9.992518,1.022418,-9.926533
8358,1.0326171,-10.000673,1.0059153,-9.992429,1.0224122,-9.926734
8359,1.032605,-10.000851,1.0062531,-9.991108,1.0224063,-9.926935
8360,1.032593,-10.001028,1.006291,-9.987588,1.0224006,-9.927137
8361,1.032581,-10.001206,1.0064877,-9.988168,1.0223948,-9.927339
8362,1.0325689,-10.001384,1.0068277,-9.986405,1.0223889,-9.927541
8363,1.032557,-10.001561,1.006551,-9.986563,1.0223831,-9.927742
8364,1.032545,-10.0017395,1.0068188,-9.985916,1.0223774,-9.927943
8365,1.0325329,-10.001917,1.0063164,-9.985949,1.0223715,-9.928145
8366,1.0325209,-10.002094,1.0065722,-9.985379,1.0223652,-9.928374
8367,1.0325089,-10.002272,1.0065904,-9.985384,1.0223589,-9.928604
8368,1.0324968,-10.00245,1.0067124,-9.985115,1.0223526,-9.928833
8369,1.0324848,-10.002627,1.0067234,-9.985162,1.0223463,-9.929062
8370,1.0324727,-10.002805,1.0054117,-9.985173,1.0223398,-9.929292
8371,1.0324607,-10.002983,1.0058407,-9.984388,1.0223335,-9.929521
8372,1.0324488,-10.00316,1.0070143,-9.982167,1.0223272,-9.92975
8373,1.0324367,-10.003338,1.0071473,-9.983728,1.0223209,-9.929979
8374,1.0324247,-10.003516,1.0072467,-9.982092,1.0223145,-9.930208
8375,1.0324126,-10.003694,1.0075333,-9.983556,1.0223082,-9.930438
8376,1.0324006,-10.003871,1.0074291,-9.982981,1.0223019,-9.930667
8377,1.0323886,-10.004048,1.0071509,-9.983818,1.0222956,-9.930897
8378,1.0323765,-10.004227,1.0141506,-9.997354,1.0222893,-9.931122
8379,1.0323645,-10.004404,1.0147061,-9.99032,1.0222828,-9.931348
8380,1.0323524,-10.004581,1.0125501,-9.999194,1.0222765,-9.931573
8381,1.0323405,-10.00476,1.0106452,-10.003297,1.0222702,-9.931799
8382,1.0323285,-10.004937,1.0112581,-10.008139,1.0222639,-9.932024
8383,1.0323164,-10.005115,1.011961,-10.0091505,1.0222576,-9.93225
8384,1.0323044,-10.005292,1.0124834,-10.012307,1.0222512,-9.932476
8385,1.0322924,-10.00547,1.013154,-10.012785,1.0222449,-9.932701
8386,1.0322803,-10.005648,1.0135279,-10.015238,1.0222386,-9.932927
8387,1.0322683,-10.005825,1.0137823,-10.015918,1.0222323,-9.933152
8388,1.0322562,-10.006003,1.0138247,-10.0168085,1.022226,-9.933378
8389,1.0322442,-10.006181,1.0039557,-10.013542,1.0222195,-9.933603
8390,1.0322322,-10.006358,1.0077233,-10.012956,1.0222133,-9.933827
8391,1.0322202,-10.0065365,1.0054708,-10.005773,1.022207,-9.9340515
8392,1.0322082,-10.006714,1.0135024,-10.005363,1.0222007,-9.934276
8393,1.0321962,-10.006891,1.0144067,-10.002085,1.0221944,-9.934499
8394,1.0321841,-10.007069,1.0123618,-10.003148,1.0221882,-9.934723
8395,1.0321721,-10.007247,1.0107818,-10.008881,1.0221819,-9.934947
8396,1.03216,-10.007424,1.0109715,-10.0135145,1.0221756,-9.93517
8397,1.032148,-10.007602,1.0114732,-10.012618,1.0221692,-9.935394
8398,1.032136,-10.00778,1.0120548,-10.012756,1.0221629,-9.935618
8399,1.0321239,-10.007957,1.0126481,-10.01052,1.0221567,-9.9358425
8400,1.032112,-10.008135,1.0123556,-10.010447,1.0221504,-9.936066
8401,1.0321,-10.008313,1.0117735,-10.011976,1.0221441,-9.93629
8402,1.0320879,-10.008491,1.0113239,-10.010062,1.0221378,-9.936521
8403,1.0320759,-10.008668,1.0109857,-10.011004,1.0221314,-9.936752
8404,1.0320638,-10.008845,1.0110213,-10.008928,1.0221251,-9.936983
8405,1.0320518,-10.009024,1.011236,-10.009209,1.0221188,-9.937214
8406,1.0320398,-10.009201,1.0110055,-10.006737,1.0221125,-9.937445
8407,1.0320277,-10.009378,1.0107055,-10.008791,1.022106,-9.937676
8408,1.0320157,-10.009557,1.0103215,-10.006553,1.0220997,-9.937907
8409,1.0320038,-10.009734,1.0102726,-10.007741,1.0220934,-9.938138
8410,1.0319917,-10.009912,1.0100142,-10.006114,1.0220871,-9.938369
8411,1.0319797,-10.010089,1.0099028,-10.006906,1.0220808,-9.9386
8412,1.0319676,-10.010267,1.0088545,-10.004822,1.0220745,-9.938831
8413,1.0319556,-10.010445,1.0093489,-10.004527,1.0220681,-9.939062
8414,1.0319436,-10.010622,1.008756,-10.003124,1.0220618,-9.939279
8415,1.0319315,-10.0108,1.0091214,-10.002321,1.0220555,-9.939495
8416,1.0319195,-10.010978,1.0087894,-10.001636,1.0220491,-9.939712
8417,1.0319074,-10.011155,1.0095017,-10.000364,1.0220428,-9.939929
8418,1.0318955,-10.011333,1.007334,-10.002014,1.0220364,-9.9401455
8419,1.0318835,-10.011511,1.0077493,-10.000918,1.0220301,-9.940362
8420,1.0318714,-10.011688,1.0087652,-10.019215,1.0220238,-9.940578
8421,1.0318594,-10.011866,1.0122776,-10.016627,1.0220175,-9.940795
8422,1.0318474,-10.012044,1.0147336,-10.016793,1.0220112,-9.941011
8423,1.0318353,-10.012221,1.0135508,-10.019888,1.0220048,-9.941229
8424,1.0318233,-10.012399,1.0129187,-10.022556,1.0219985,-9.941445
8425,1.0318112,-10.012577,1.0124693,-10.02293,1.0219922,-9.941662
8426,1.0317992,-10.012754,1.0128806,-10.023719,1.0219848,-9.941896
8427,1.0317872,-10.012932,1.0113174,-10.020968,1.0219774,-9.942131
8428,1.0317752,-10.013109,1.0126812,-10.021159,1.02197,-9.942366
8429,1.0317632,-10.013288,1.013908,-10.019906,1.0219628,-9.9426
8430,1.0317512,-10.013465,1.0134085,-10.017612,1.0219554,-9.942835
8431,1.0317391,-10.013642,1.0124133,-10.019752,1.021948,-9.943069
8432,1.0317271,-10.013821,1.0120729,-10.01988,1.0219407,-9.943304
8433,1.031715,-10.013998,1.0121838,-10.020113,1.0219333,-9.943539
8434,1.031703,-10.014175,1.011985,-10.02019,1.0219259,-9.943773
8435,1.031691,-10.014354,1.0119132,-10.02057,1.0219187,-9.944008
8436,1.0316789,-10.014531,1.0117924,-10.020575,1.0219113,-9.9442425
8437,1.031667,-10.0147085,1.0046557,-10.021322,1.0219039,-9.944477
8438,1.031655,-10.014886,1.0074992,-10.015888,1.0218976,-9.944699
8439,1.0316429,-10.015064,1.00511,-10.012111,1.0218912,-9.9449215
8440,1.0316309,-10.015242,1.0043919,-10.007324,1.0218849,-9.945144
8441,1.0316188,-10.015419,1.0042048,-10.004841,1.0218786,-9.945365
8442,1.0316068,-10.015597,1.004441,-10.00263,1.0218723,-9.945587
8443,1.0315948,-10.015775,1.0133495,-10.001561,1.021866,-9.945809
8444,1.0315827,-10.015952,1.0119488,-10.002094,1.0218596,-9.946032
8445,1.0315707,-10.01613,1.011972,-10.009297,1.0218532,-9.946253
8446,1.0315588,-10.016308,1.0110867,-10.011672,1.0218469,-9.946475
8447,1.0315467,-10.016485,1.0103297,-10.016546,1.0218406,-9.946697
8448,1.0315347,-10.016663,1.0095367,-10.021961,1.0218343,-9.946919
8449,1.0315226,-10.016841,1.0103629,-10.024613,1.0218279,-9.947142
