,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1645,1.1759223,-9.953192,1.0151345,-8.573946,1.0265667,-8.519386
1646,1.1759155,-9.954106,1.0151778,-8.574011,1.0266235,-8.519533
1647,1.1759087,-9.955022,1.0152211,-8.574075,1.0266801,-8.519681
1648,1.1759019,-9.955936,1.0152647,-8.57414,1.0267243,-8.519798
1649,1.1758952,-9.956851,1.0153083,-8.5742035,1.0267684,-8.519916
1650,1.1758884,-9.957766,1.0141602,-8.578957,1.0268126,-8.520034
1651,1.1758816,-9.95868,1.0253587,-8.583,1.0268567,-8.520151
1652,1.1758748,-9.959596,1.0179067,-8.574778,1.0269008,-8.520268
1653,1.1758682,-9.96051,1.015502,-8.573986,1.0269414,-8.520373
1654,1.1758614,-9.961425,1.0153321,-8.574295,1.026982,-8.520479
1655,1.1758546,-9.962339,1.0154872,-8.574528,1.0270225,-8.520584
1656,1.1758478,-9.963255,1.0155923,-8.574639,1.0270631,-8.520689
1657,1.1758411,-9.9641695,1.0156522,-8.574709,1.0271037,-8.520795
1658,1.1758343,-9.965084,1.0156976,-8.574772,1.0271443,-8.5209
1659,1.1758275,-9.965999,1.0156999,-8.574984,1.0271848,-8.521005
1660,1.1758207,-9.966914,1.0155617,-8.574438,1.0272255,-8.52111
1661,1.175814,-9.967829,1.0156267,-8.574745,1.027266,-8.521215
1662,1.1758072,-9.968743,1.015756,-8.575126,1.0273226,-8.521362
1663,1.1758004,-9.969658,1.0156767,-8.574621,1.0273793,-8.521509
1664,1.1757936,-9.970572,1.0157561,-8.574933,1.0274359,-8.521657
1665,1.175787,-9.971488,1.0159278,-8.57516,1.0274925,-8.521804
1666,1.1757802,-9.972403,1.0160306,-8.575265,1.0275441,-8.521939
1667,1.1757734,-9.973317,1.0160882,-8.575333,1.0275956,-8.522075
1668,1.1757667,-9.974232,1.0161331,-8.575395,1.0276471,-8.52221
1669,1.1757599,-9.975147,1.0161767,-8.575457,1.0276986,-8.522345
1670,1.1757531,-9.976062,1.0162203,-8.57552,1.0277553,-8.522492
1671,1.1757463,-9.976976,1.0162644,-8.5755825,1.0278119,-8.522639
1672,1.1757396,-9.977891,1.0163085,-8.575647,1.0278685,-8.522786
1673,1.1757329,-9.9788065,1.0163529,-8.575709,1.0279251,-8.522933
1674,1.175726,-9.979721,1.0163971,-8.575773,1.0279481,-8.522994
1675,1.1757193,-9.980636,1.0164413,-8.575836,1.0279711,-8.523055
1676,1.1757126,-9.98155,1.0164857,-8.575899,1.0279943,-8.523116
1677,1.1757058,-9.982465,1.0165298,-8.575962,1.0280173,-8.523177
1678,1.175699,-9.98338,1.0165741,-8.576025,1.0280403,-8.523238
1679,1.1756922,-9.984295,1.0166185,-8.576088,1.0281167,-8.523437
1680,1.1756855,-9.985209,1.016663,-8.576151,1.0281931,-8.523635
1681,1.1756787,-9.986124,1.0167074,-8.576214,1.0282695,-8.523833
1682,1.1756719,-9.98704,1.0167518,-8.576277,1.0283148,-8.523953
1683,1.1756651,-9.987954,1.0167961,-8.57634,1.0283601,-8.524074
1684,1.1756585,-9.988869,1.0168407,-8.576403,1.0284054,-8.524195
1685,1.1756517,-9.989783,1.0168852,-8.576466,1.0284507,-8.524315
1686,1.1756449,-9.990699,1.0169296,-8.576528,1.028496,-8.524436
1687,1.1756381,-9.991613,1.0169742,-8.57659,1.028541,-8.524554
1688,1.1756314,-9.992528,1.0170188,-8.576653,1.0285858,-8.5246725
1689,1.1756246,-9.993443,1.0172968,-8.576155,1.0286306,-8.524791
1690,1.1756178,-9.994357,1.0174143,-8.577469,1.0286756,-8.524909
1691,1.175611,-9.995273,1.0174273,-8.577088,1.0287204,-8.525028
1692,1.1756043,-9.996187,1.0172827,-8.576939,1.0287652,-8.5251465
1693,1.1755975,-9.997102,1.0172516,-8.576956,1.0288101,-8.525265
1694,1.1755908,-9.998016,1.0172771,-8.57701,1.028855,-8.525383
1695,1.175584,-9.998932,1.017325,-8.577081,1.0289003,-8.525502
1696,1.1755773,-9.999846,1.0173732,-8.577147,1.0289456,-8.525621
1697,1.1755705,-10.000761,1.017424,-8.577217,1.0289909,-8.525741
1698,1.1755637,-10.001676,1.0174663,-8.577272,1.0290362,-8.52586
1699,1.1755569,-10.00259,1.0175089,-8.577333,1.0290815,-8.525979
1700,1.1755502,-10.003506,1.0177871,-8.576822,1.0291321,-8.5261135
1701,1.1755434,-10.00442,1.0181092,-8.577537,1.0291829,-8.526248
1702,1.1755366,-10.005335,1.0184107,-8.577829,1.0292336,-8.526382
1703,1.1755298,-10.006249,1.018324,-8.578514,1.0292842,-8.526517
1704,1.1755232,-10.007165,1.018088,-8.577897,1.0293349,-8.526652
1705,1.1755164,-10.00808,1.0178599,-8.577708,1.0293857,-8.526787
1706,1.1755096,-10.008994,1.0178183,-8.57773,1.0294363,-8.526921
1707,1.1755028,-10.009909,1.0177425,-8.577824,1.029487,-8.527056
1708,1.1754961,-10.010824,1.0177493,-8.577797,1.0295377,-8.52719
1709,1.1754893,-10.011739,1.0178672,-8.577798,1.029595,-8.527341
1710,1.1754825,-10.012653,1.0179405,-8.577947,1.0296524,-8.527492
1711,1.1754758,-10.013568,1.0180228,-8.578045,1.0297097,-8.527642
1712,1.175469,-10.0144825,1.0180805,-8.578113,1.029767,-8.527793
1713,1.1754622,-10.015398,1.0181099,-8.578244,1.0298237,-8.527943
1714,1.1754555,-10.016313,1.0181133,-8.5782175,1.0298803,-8.528091
1715,1.1754488,-10.017227,1.0181208,-8.578244,1.0299369,-8.52824
1716,1.175442,-10.018142,1.0181713,-8.57823,1.0299935,-8.528389
1717,1.1754352,-10.019057,1.018256,-8.578379,1.0300387,-8.528507
1718,1.1754284,-10.019972,1.0183384,-8.578475,1.0300839,-8.528625
1719,1.1754217,-10.020886,1.0185604,-8.578112,1.0301292,-8.528743
1720,1.1754149,-10.021801,1.0187972,-8.578623,1.0301744,-8.528861
1721,1.1754081,-10.0227165,1.0190207,-8.578842,1.0302196,-8.528978
1722,1.1754013,-10.023631,1.0191187,-8.578921,1.0302755,-8.529125
1723,1.1753947,-10.024546,1.0190146,-8.579415,1.0303314,-8.529271
1724,1.1753879,-10.02546,1.0188632,-8.579014,1.0303872,-8.529417
1725,1.1753811,-10.026375,1.0187215,-8.578907,1.0304431,-8.529564
1726,1.1753743,-10.02729,1.0187094,-8.578944,1.030499,-8.52971
1727,1.1753676,-10.028205,1.018782,-8.578875,1.0305549,-8.529856
1728,1.1753608,-10.0291195,1.0189046,-8.5791,1.0306107,-8.530003
1729,1.175354,-10.030034,1.0189873,-8.57936,1.0306666,-8.5301485
1730,1.1753472,-10.03095,1.0189781,-8.579269,1.0307225,-8.530295
1731,1.1753405,-10.031864,1.0189571,-8.579267,1.0307783,-8.530441
1732,1.1753337,-10.032779,1.01898,-8.579317,1.0308342,-8.530587
1733,1.175327,-10.033693,1.0190222,-8.579378,1.0308901,-8.530734
1734,1.1753201,-10.034609,1.0190681,-8.57944,1.0309407,-8.530867
1735,1.1753135,-10.035523,1.0191138,-8.5795,1.0309913,-8.530999
1736,1.1753067,-10.036438,1.0191592,-8.579561,1.0310419,-8.531132
1737,1.1752999,-10.037353,1.0192045,-8.579622,1.0310924,-8.531264
1738,1.1752931,-10.038267,1.0192497,-8.579683,1.0311431,-8.531397
1739,1.1752864,-10.039183,1.019295,-8.579742,1.0311936,-8.531529
1740,1.1752796,-10.040097,1.0191305,-8.579905,1.0312443,-8.531662
1741,1.1752728,-10.041012,1.0190829,-8.579759,1.0312948,-8.531795
1742,1.175266,-10.041926,1.0192533,-8.579641,1.0313454,-8.531927
1743,1.1752594,-10.042842,1.0193624,-8.579895,1.0314027,-8.532076
1744,1.1752526,-10.0437565,1.0194921,-8.580035,1.03146,-8.532225
1745,1.1752458,-10.044671,1.0195655,-8.580109,1.0315174,-8.532374
1746,1.175239,-10.045586,1.0196142,-8.580166,1.0315747,-8.532523
1747,1.1752323,-10.0465,1.0196586,-8.580225,1.0316155,-8.53263
1748,1.1752255,-10.047416,1.0197034,-8.580284,1.0316564,-8.532736
1749,1.1752187,-10.04833,1.0197486,-8.580344,1.0316972,-8.532843
1750,1.1752119,-10.049245,1.0197939,-8.580404,1.031738,-8.5329485
1751,1.1752052,-10.050159,1.0198393,-8.580463,1.0317789,-8.533055
1752,1.1751984,-10.051075,1.0198847,-8.580524,1.0318197,-8.533161
1753,1.1751916,-10.05199,1.0199302,-8.580584,1.0318606,-8.533268
1754,1.175185,-10.052904,1.0199757,-8.580643,1.0319014,-8.533374
1755,1.1751782,-10.053819,1.0199752,-8.58094,1.0319422,-8.53348
1756,1.1751714,-10.054734,1.0198979,-8.580746,1.031988,-8.533601
1757,1.1751646,-10.055649,1.0198814,-8.580469,1.0320338,-8.533722
1758,1.1751579,-10.056563,1.0200129,-8.580767,1.0320795,-8.533842
1759,1.1751511,-10.057478,1.0201647,-8.580928,1.0321252,-8.533963
1760,1.1751443,-10.058393,1.0202457,-8.581003,1.032171,-8.534083
1761,1.1751375,-10.059308,1.0202954,-8.58106,1.0322305,-8.53424
1762,1.1751308,-10.060223,1.0203395,-8.581118,1.03229,-8.534395
1763,1.175124,-10.061137,1.0203842,-8.581177,1.0323495,-8.534552
1764,1.1751173,-10.062052,1.0197111,-8.581629,1.032409,-8.534707
1765,1.1751105,-10.062967,1.0194321,-8.580974,1.0324466,-8.534808
1766,1.1751038,-10.063882,1.0199295,-8.580418,1.0324843,-8.534909
1767,1.175097,-10.064796,1.0201873,-8.581127,1.032522,-8.535009
1768,1.1750902,-10.065711,1.0205175,-8.58145,1.0325596,-8.53511
1769,1.1750834,-10.066627,1.0206547,-8.581549,1.0325973,-8.535212
1770,1.1750767,-10.067541,1.0207101,-8.581601,1.032635,-8.535312
1771,1.1750699,-10.068456,1.020752,-8.581655,1.0327497,-8.535621
1772,1.1750631,-10.06937,1.0207953,-8.581713,1.0328643,-8.53593
1773,1.1750563,-10.070285,1.0208404,-8.581772,1.0329112,-8.536052
1774,1.1750497,-10.0712,1.020886,-8.581831,1.0329581,-8.536174
1775,1.1750429,-10.072115,1.0209315,-8.581889,1.0330051,-8.536296
1776,1.1750361,-10.0730295,1.020977,-8.581948,1.0330521,-8.536418
1777,1.1750293,-10.073944,1.0207887,-8.582169,1.0330989,-8.53654
1778,1.1750226,-10.07486,1.0207237,-8.581984,1.0331454,-8.536663
1779,1.1750158,-10.075774,1.0206634,-8.581951,1.0331918,-8.536787
1780,1.175009,-10.076689,1.0206779,-8.582,1.0332382,-8.53691
1781,1.1750022,-10.077603,1.0209599,-8.581903,1.0332845,-8.537034
1782,1.1749955,-10.078519,1.0211148,-8.582205,1.033331,-8.537157
1783,1.1749887,-10.079433,1.0212655,-8.582355,1.0333499,-8.5372095
1784,1.174982,-10.080348,1.02158,-8.581776,1.0333687,-8.537261
1785,1.1749752,-10.081263,1.0218599,-8.582405,1.0333874,-8.5373125
1786,1.1749685,-10.082177,1.0219201,-8.58333,1.0334063,-8.537364
1787,1.1749617,-10.083093,1.0217967,-8.582815,1.0334251,-8.5374155
1788,1.1749549,-10.084007,1.0215943,-8.5826435,1.0334831,-8.537568
1789,1.1749481,-10.084922,1.0215615,-8.582671,1.0335411,-8.537722
1790,1.1749414,-10.085836,1.0215999,-8.582737,1.0335991,-8.537874
1791,1.1749346,-10.086752,1.0216491,-8.5828,1.0336571,-8.538027
1792,1.1749278,-10.0876665,1.0216966,-8.582859,1.033715,-8.538179
1793,1.174921,-10.088581,1.0217423,-8.582917,1.033773,-8.538332
1794,1.1749144,-10.089496,1.021788,-8.582975,1.0338308,-8.538485
1795,1.1749076,-10.09041,1.0218334,-8.583033,1.0338887,-8.538637
1796,1.1749008,-10.091326,1.021879,-8.583092,1.0339475,-8.538792
1797,1.1748941,-10.09224,1.0219246,-8.58315,1.0340062,-8.538947
1798,1.1748873,-10.093155,1.0219702,-8.583207,1.034065,-8.539102
1799,1.1748805,-10.0940695,1.0220157,-8.583265,1.0341239,-8.539256
1800,1.1748737,-10.094985,1.0220613,-8.583323,1.0341702,-8.539381
1801,1.174867,-10.0959,1.0221069,-8.583382,1.0342164,-8.539506
1802,1.1748602,-10.096814,1.0221524,-8.583439,1.0342628,-8.539631
1803,1.1748534,-10.097729,1.022198,-8.583496,1.034309,-8.539756
1804,1.1748466,-10.098644,1.0222435,-8.583554,1.0343554,-8.539881
1805,1.17484,-10.099559,1.0222893,-8.5836115,1.0344024,-8.540007
1806,1.1748332,-10.100473,1.0223384,-8.583649,1.0344492,-8.540133
1807,1.1748264,-10.101388,1.022393,-8.583725,1.0344962,-8.54026
1808,1.1748196,-10.102303,1.022443,-8.583811,1.0345432,-8.540386
1809,1.1748129,-10.103218,1.0224822,-8.58385,1.0345901,-8.540513
1810,1.1748061,-10.104133,1.0225196,-8.5839,1.034639,-8.540653
1811,1.1747993,-10.105047,1.0225627,-8.583957,1.0346879,-8.540793
1812,1.1747925,-10.105962,1.022608,-8.584015,1.0347368,-8.540934
1813,1.1747859,-10.106877,1.0217296,-8.584965,1.0347856,-8.541075
1814,1.174779,-10.107792,1.0218184,-8.584883,1.0348345,-8.541215
1815,1.1747723,-10.108706,1.0218172,-8.584902,1.0348834,-8.541355
1816,1.1747655,-10.109621,1.0218493,-8.584962,1.0349323,-8.541495
1817,1.1747588,-10.110537,1.0228307,-8.584148,1.0349811,-8.5416355
1818,1.174752,-10.111451,1.0228294,-8.584337,1.03503,-8.541776
1819,1.1747452,-10.112366,1.022922,-8.58444,1.0350821,-8.541965
1820,1.1747384,-10.11328,1.0229832,-8.584503,1.0351343,-8.542152
1821,1.1747317,-10.114195,1.02303,-8.5845585,1.0351865,-8.54234
1822,1.1747249,-10.11511,1.0230749,-8.584615,1.0352387,-8.542528
1823,1.1747181,-10.116025,1.0231202,-8.584672,1.0352908,-8.542716
1824,1.1747113,-10.11694,1.0231656,-8.584728,1.035343,-8.542904
1825,1.1747047,-10.117854,1.0232112,-8.584785,1.0353953,-8.543093
1826,1.1746979,-10.11877,1.0232568,-8.584843,1.035421,-8.543172
1827,1.1746911,-10.119684,1.0233023,-8.5849,1.0354468,-8.543252
1828,1.1746843,-10.120599,1.023348,-8.584957,1.0354725,-8.543332
1829,1.1746776,-10.121513,1.0233934,-8.585013,1.0354983,-8.543412
1830,1.1746708,-10.122429,1.0234392,-8.585071,1.035524,-8.543492
1831,1.174664,-10.123343,1.0234847,-8.585127,1.035581,-8.5436945
1832,1.1746572,-10.124258,1.0235302,-8.585183,1.0356379,-8.543897
1833,1.1746505,-10.125173,1.0235759,-8.58524,1.0356948,-8.544098
1834,1.1746438,-10.126087,1.0236213,-8.585297,1.0357518,-8.5443
1835,1.174637,-10.127003,1.0236669,-8.585354,1.0357752,-8.54439
1836,1.1746302,-10.127917,1.0237126,-8.58541,1.0357987,-8.544479
1837,1.1746235,-10.128832,1.023758,-8.585466,1.035822,-8.544569
1838,1.1746167,-10.129746,1.0238036,-8.585523,1.0358454,-8.544659
1839,1.1746099,-10.130662,1.0238492,-8.58558,1.0358688,-8.544747
1840,1.1746032,-10.131577,1.0238948,-8.585636,1.0359104,-8.544902
1841,1.1745964,-10.132491,1.0239403,-8.585692,1.035952,-8.545056
1842,1.1745896,-10.133406,1.0239859,-8.585749,1.0359936,-8.545211
1843,1.1745828,-10.13432,1.0240315,-8.585805,1.0360353,-8.545365
1844,1.1745762,-10.135236,1.0240769,-8.585861,1.0360754,-8.545524
1845,1.1745694,-10.13615,1.0241225,-8.5859165,1.0361154,-8.545681
1846,1.1745626,-10.137065,1.024168,-8.585974,1.0361555,-8.545838
1847,1.1745558,-10.1379795,1.0242136,-8.58603,1.0361956,-8.545997
1848,1.1745491,-10.138895,1.0242591,-8.586086,1.0362357,-8.546154
1849,1.1745423,-10.13981,1.0243046,-8.586143,1.0362757,-8.546312
1850,1.1745355,-10.140724,1.0243502,-8.586199,1.0363158,-8.54647
1851,1.1745287,-10.141639,1.0243957,-8.586254,1.036356,-8.546628
1852,1.174522,-10.142554,1.0244412,-8.58631,1.0363874,-8.546753
1853,1.1745152,-10.143469,1.0244868,-8.586367,1.0364189,-8.546877
1854,1.1745085,-10.144383,1.0245323,-8.586423,1.0364504,-8.547002
1855,1.1745017,-10.145298,1.0245777,-8.586478,1.0364819,-8.547127
1856,1.174495,-10.146213,1.0246233,-8.5865345,1.0365133,-8.547252
1857,1.1744882,-10.147128,1.0246688,-8.586591,1.0365454,-8.5473795
1858,1.1744814,-10.148043,1.0247144,-8.586646,1.0365773,-8.547507
1859,1.1744746,-10.148957,1.0247599,-8.586702,1.0366094,-8.547635
1860,1.1744679,-10.149872,1.0248054,-8.586758,1.0366415,-8.547763
1861,1.1744611,-10.150787,1.0248508,-8.586813,1.0366734,-8.547891
1862,1.1744543,-10.151702,1.0248964,-8.58687,1.0367136,-8.548048
1863,1.1744475,-10.1526165,1.0249419,-8.5869255,1.0367538,-8.548205
1864,1.1744409,-10.153531,1.0249873,-8.586981,1.0367938,-8.548364
1865,1.1744341,-10.154447,1.0250329,-8.587036,1.036834,-8.548521
1866,1.1744273,-10.155361,1.0250783,-8.587091,1.0368654,-8.548647
1867,1.1744205,-10.156276,1.0251238,-8.587148,1.0368968,-8.548774
1868,1.1744138,-10.15719,1.0251694,-8.587203,1.0369282,-8.5489
1869,1.174407,-10.158105,1.0252148,-8.587259,1.0369595,-8.5490265
1870,1.1744002,-10.15902,1.0252602,-8.587315,1.036991,-8.549152
1871,1.1743934,-10.159935,1.0253057,-8.58737,1.0370225,-8.549279
1872,1.1743867,-10.16085,1.0253513,-8.587425,1.037054,-8.549405
1873,1.17438,-10.161764,1.0253966,-8.587481,1.0370854,-8.549531
1874,1.1742239,-10.162633,1.0254179,-8.587539,1.0371169,-8.549658
1875,1.1740679,-10.163502,1.0254393,-8.587599,1.0371484,-8.549784
1876,1.1739118,-10.164371,1.0254607,-8.587658,1.0371877,-8.549945
1877,1.1737556,-10.165238,1.0254822,-8.587717,1.037227,-8.550106
1878,1.1735996,-10.166107,1.0255036,-8.587777,1.0372664,-8.550267
1879,1.1734436,-10.166976,1.025525,-8.587835,1.0373057,-8.550428
1880,1.1732875,-10.167844,1.0255463,-8.587895,1.0373371,-8.550556
1881,1.1731315,-10.168713,1.0255677,-8.5879545,1.0373685,-8.550684
1882,1.1729754,-10.169581,1.0255889,-8.588014,1.0373999,-8.550812
1883,1.1728194,-10.17045,1.0256102,-8.588074,1.0374312,-8.55094
1884,1.1726632,-10.171318,1.025615,-8.588245,1.0374627,-8.551067
1885,1.1725072,-10.172187,1.0256008,-8.588224,1.037502,-8.551223
1886,1.1723511,-10.173056,1.0256029,-8.5881405,1.0375414,-8.551379
1887,1.1721951,-10.173924,1.0256492,-8.588276,1.0375807,-8.551536
1888,1.172039,-10.174792,1.0256894,-8.58848,1.0376201,-8.551692
1889,1.171883,-10.175661,1.0257022,-8.588349,1.0376294,-8.551731
1890,1.171727,-10.17653,1.025723,-8.588456,1.0376387,-8.55177
1891,1.1715708,-10.177398,1.0257688,-8.588541,1.0376478,-8.55181
1892,1.1714147,-10.178267,1.0257988,-8.588604,1.0376571,-8.551849
1893,1.1712587,-10.179135,1.0258206,-8.588662,1.0376664,-8.551888
1894,1.1711026,-10.180004,1.025841,-8.58872,1.0377065,-8.552047
1895,1.1709466,-10.180872,1.0258616,-8.588779,1.0377465,-8.552205
1896,1.1707906,-10.181741,1.0258822,-8.588839,1.0377866,-8.552362
1897,1.1706345,-10.18261,1.0259031,-8.588897,1.0378265,-8.552521
1898,1.1704783,-10.183477,1.0259103,-8.58906,1.037858,-8.552647
1899,1.1703223,-10.184346,1.0259004,-8.589048,1.0378895,-8.552773
1900,1.1701663,-10.185215,1.0258894,-8.589081,1.037921,-8.552899
1901,1.1700102,-10.186084,1.025915,-8.589032,1.0379525,-8.553026
1902,1.1698542,-10.186952,1.0259655,-8.589163,1.037984,-8.553152
1903,1.1696981,-10.18782,1.0260179,-8.589248,1.0380154,-8.553278
1904,1.1695421,-10.188689,1.0260472,-8.589308,1.0380467,-8.553405
1905,1.1693859,-10.189558,1.026068,-8.589365,1.0380781,-8.553531
1906,1.1692299,-10.190426,1.0260878,-8.589424,1.0381095,-8.553658
1907,1.1690738,-10.191295,1.026108,-8.589482,1.0381409,-8.553783
1908,1.1689178,-10.192163,1.0261283,-8.5895405,1.0381956,-8.554
1909,1.1687617,-10.193031,1.0261486,-8.5896,1.0382504,-8.554215
1910,1.1686057,-10.1939,1.0261688,-8.589658,1.0383052,-8.554432
1911,1.1684496,-10.194769,1.0261891,-8.589716,1.03836,-8.554647
1912,1.1682936,-10.195638,1.0262092,-8.589775,1.0384147,-8.554864
1913,1.1681374,-10.196506,1.0262293,-8.589832,1.0384547,-8.555022
1914,1.1679814,-10.197374,1.0262494,-8.589891,1.0384946,-8.55518
1915,1.1678253,-10.198243,1.0262694,-8.58995,1.0385345,-8.555338
1916,1.1676693,-10.199112,1.0262895,-8.590008,1.0385745,-8.555496
1917,1.1675133,-10.19998,1.0263095,-8.590067,1.0386059,-8.555624
1918,1.1673572,-10.200849,1.0263295,-8.590124,1.0386374,-8.555752
1919,1.1672012,-10.201717,1.0263494,-8.590183,1.0386689,-8.55588
1920,1.167045,-10.202585,1.0263692,-8.5902405,1.0387003,-8.556007
1921,1.166889,-10.203454,1.0263891,-8.5903,1.0387318,-8.556135
1922,1.1667329,-10.204323,1.0264089,-8.590358,1.0387644,-8.556264
1923,1.1665769,-10.205192,1.0264287,-8.590416,1.0387969,-8.556393
1924,1.1664208,-10.206059,1.0264484,-8.590473,1.0388294,-8.556522
1925,1.1662648,-10.206928,1.0264682,-8.590532,1.0388621,-8.556651
1926,1.1661087,-10.207797,1.0264878,-8.59059,1.0388947,-8.556781
1927,1.1659526,-10.208666,1.0265074,-8.590648,1.0389339,-8.55694
1928,1.1657965,-10.209534,1.0265269,-8.590706,1.0389731,-8.5571
1929,1.1656405,-10.2104025,1.0265465,-8.590764,1.0390123,-8.55726
1930,1.1654844,-10.211271,1.0265659,-8.590822,1.0390515,-8.55742
1931,1.1653284,-10.212139,1.0260688,-8.591578,1.0390842,-8.557548
1932,1.1651723,-10.213008,1.0257936,-8.591024,1.0391167,-8.557675
1933,1.1650163,-10.213877,1.0255451,-8.590864,1.0391493,-8.557803
1934,1.1648601,-10.2147455,1.0254971,-8.590904,1.0391818,-8.557931
1935,1.1647041,-10.215613,1.0255164,-8.590971,1.0392144,-8.558059
1936,1.164548,-10.216482,1.0255408,-8.591031,1.0392469,-8.55819
1937,1.164392,-10.217351,1.0255618,-8.591087,1.0392793,-8.558322
1938,1.164236,-10.21822,1.026123,-8.59047,1.0393119,-8.5584545
1939,1.1640799,-10.219088,1.0264103,-8.591106,1.0393443,-8.558586
1940,1.1639239,-10.219956,1.0266868,-8.591365,1.0393769,-8.558718
1941,1.1637677,-10.220825,1.0267721,-8.591435,1.0394154,-8.558871
1942,1.1636117,-10.221693,1.0267918,-8.591481,1.0394539,-8.559024
1943,1.1634556,-10.222562,1.0268061,-8.591536,1.0394925,-8.559177
1944,1.1632996,-10.223431,1.0268414,-8.59141,1.039531,-8.55933
1945,1.1631435,-10.224299,1.0269915,-8.59114,1.0395623,-8.5594635
1946,1.1629875,-10.225167,1.0272906,-8.591365,1.0395936,-8.559597
1947,1.1628314,-10.226036,1.0273542,-8.591554,1.0396249,-8.55973
1948,1.1626754,-10.226905,1.0273287,-8.591464,1.0396562,-8.559863
1949,1.1625192,-10.227773,1.027147,-8.592334,1.0396875,-8.559997
1950,1.1623632,-10.2286415,1.0271809,-8.592045,1.0397227,-8.560141
1951,1.1622071,-10.22951,1.0270163,-8.591934,1.0397578,-8.560285
1952,1.1620511,-10.230379,1.0272342,-8.591234,1.039793,-8.56043
1953,1.161895,-10.231247,1.0269535,-8.592676,1.0398282,-8.560574
1954,1.161739,-10.232116,1.0271001,-8.592155,1.0398633,-8.560718
1955,1.161583,-10.232985,1.0269446,-8.592331,1.0398985,-8.560863
1956,1.1614268,-10.233853,1.0268931,-8.592249,1.0399337,-8.561007
1957,1.1612707,-10.234721,1.0268664,-8.592281,1.039969,-8.561151
1958,1.1611147,-10.23559,1.0269053,-8.592004,1.0400041,-8.5612955
1959,1.1609586,-10.236459,1.0269706,-8.592663,1.0400361,-8.561424
1960,1.1608026,-10.237327,1.0269935,-8.592566,1.0400679,-8.561554
1961,1.1606466,-10.238195,1.0269303,-8.59255,1.0400999,-8.561683
1962,1.1604905,-10.239064,1.0269178,-8.592591,1.0401318,-8.561811
1963,1.1603343,-10.239933,1.0269876,-8.591944,1.0401638,-8.561941
1964,1.1601783,-10.240801,1.027107,-8.592938,1.0402045,-8.562101
1965,1.1600223,-10.24167,1.0272025,-8.592734,1.0402452,-8.562261
1966,1.1598662,-10.242538,1.0265888,-8.593208,1.040286,-8.562421
1967,1.1597102,-10.243407,1.0270329,-8.592447,1.0403266,-8.562581
1968,1.1595541,-10.244275,1.0270076,-8.59273,1.0403585,-8.562708
1969,1.1593981,-10.245144,1.027144,-8.592911,1.0403905,-8.562834
1970,1.1592419,-10.246013,1.0271087,-8.59313,1.0404224,-8.562961
1971,1.1590859,-10.246881,1.0272328,-8.592897,1.0404544,-8.5630865
1972,1.1589298,-10.247749,1.0272452,-8.5930395,1.0404862,-8.563213
1973,1.1587738,-10.248618,1.0267019,-8.5937,1.0405262,-8.563374
1974,1.1586177,-10.249487,1.026558,-8.593326,1.0405661,-8.563533
1975,1.1584617,-10.250355,1.0263827,-8.593226,1.040606,-8.563693
1976,1.1583056,-10.251224,1.0263506,-8.593275,1.040646,-8.563853
1977,1.1581495,-10.252092,1.0268196,-8.59293,1.0406772,-8.563982
1978,1.1579934,-10.252961,1.0271955,-8.593592,1.0407085,-8.564112
1979,1.1578374,-10.253829,1.0272353,-8.593645,1.0407398,-8.56424
1980,1.1576813,-10.254698,1.0267248,-8.593391,1.0407711,-8.56437
1981,1.1575253,-10.255567,1.0268211,-8.593524,1.0408024,-8.564499
1982,1.1573693,-10.256434,1.0273049,-8.592887,1.0408343,-8.564628
1983,1.1572132,-10.257303,1.0275165,-8.593301,1.0408663,-8.564755
1984,1.157057,-10.258172,1.0275141,-8.595003,1.0408982,-8.564883
1985,1.156901,-10.259041,1.0275495,-8.593049,1.0409302,-8.565011
1986,1.156745,-10.259909,1.0275197,-8.595012,1.0409621,-8.56514
1987,1.1565889,-10.260777,1.0275309,-8.594726,1.0410026,-8.5653
1988,1.1564329,-10.261646,1.0273372,-8.595268,1.0410433,-8.565459
1989,1.1562768,-10.262515,1.0272706,-8.595608,1.0410838,-8.565619
1990,1.1561208,-10.263383,1.0270334,-8.59527,1.0411245,-8.56578
1991,1.1559647,-10.264252,1.027282,-8.597694,1.0411558,-8.565907
1992,1.1558086,-10.2651205,1.0293893,-8.603418,1.041187,-8.566032
1993,1.1556525,-10.265988,1.0338643,-8.609242,1.0412184,-8.566159
1994,1.1554965,-10.266857,1.0377347,-8.610474,1.0412496,-8.566285
1995,1.1553404,-10.267726,1.037631,-8.614436,1.041281,-8.566412
1996,1.1551844,-10.268595,1.0423937,-8.6140585,1.0413129,-8.566542
1997,1.1550283,-10.269463,1.0398145,-8.612241,1.0413448,-8.566671
1998,1.1548723,-10.270331,1.038842,-8.612196,1.0413767,-8.5668
1999,1.1547161,-10.2712,1.0392231,-8.612546,1.0414087,-8.56693
2000,1.1545601,-10.272068,1.0394601,-8.615101,1.0414406,-8.5670595
2001,1.154404,-10.272937,1.0430866,-8.616061,1.0414797,-8.56722
2002,1.154248,-10.273806,1.0435398,-8.616309,1.0415188,-8.567379
2003,1.154092,-10.274674,1.0434377,-8.6147785,1.041558,-8.567539
2004,1.1539359,-10.275542,1.0424755,-8.614259,1.0415971,-8.567699
