,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
9013,1.0375835,-9.92731,1.0117004,-10.003228,1.033611,-10.002341
9014,1.0375729,-9.927467,1.0116851,-10.003401,1.0336003,-10.002512
9015,1.0375624,-9.927624,1.0116699,-10.003572,1.0335896,-10.002682
9016,1.0375518,-9.92778,1.0116547,-10.003745,1.0335789,-10.0028515
9017,1.0375412,-9.927937,1.0116395,-10.003915,1.0335579,-10.003183
9018,1.0375305,-9.928094,1.0116242,-10.004086,1.0335368,-10.003516
9019,1.0375199,-9.92825,1.0116091,-10.004255,1.0335158,-10.003848
9020,1.0375093,-9.928407,1.0115939,-10.004426,1.0334947,-10.00418
9021,1.0374987,-9.928563,1.0115788,-10.004599,1.0334737,-10.004512
9022,1.0374881,-9.92872,1.0115638,-10.004769,1.0334526,-10.004845
9023,1.0374775,-9.928877,1.0115489,-10.00494,1.0334316,-10.005177
9024,1.0374669,-9.929033,1.0115339,-10.005111,1.0334105,-10.005508
9025,1.0374563,-9.92919,1.0115192,-10.005281,1.0333896,-10.00584
9026,1.0374457,-9.929347,1.0115043,-10.005452,1.0333685,-10.006173
9027,1.037435,-9.929503,1.0114896,-10.005623,1.0333475,-10.006505
9028,1.0374244,-9.92966,1.0114751,-10.005794,1.0333264,-10.006837
9029,1.0374138,-9.929816,1.0114607,-10.005964,1.0333177,-10.006993
9030,1.0374032,-9.929974,1.0114461,-10.006138,1.033309,-10.007151
9031,1.0373926,-9.93013,1.0114318,-10.006311,1.0333002,-10.007307
9032,1.037382,-9.930286,1.0114177,-10.006482,1.0332915,-10.007463
9033,1.0373714,-9.930443,1.0114037,-10.006654,1.0332826,-10.00762
9034,1.0373608,-9.9306,1.0113897,-10.006827,1.0332739,-10.007777
9035,1.0373502,-9.930757,1.0113757,-10.007001,1.0332652,-10.007934
9036,1.0373396,-9.930913,1.0113618,-10.007174,1.0332564,-10.00809
9037,1.037329,-9.931069,1.0113482,-10.007349,1.0332477,-10.008246
9038,1.0373183,-9.931227,1.0113345,-10.007522,1.033239,-10.008403
9039,1.0373079,-9.931383,1.0113212,-10.007696,1.0332302,-10.00856
9040,1.0372972,-9.93154,1.0113081,-10.007871,1.0332215,-10.008717
9041,1.0372866,-9.931696,1.011295,-10.008045,1.0332127,-10.008873
9042,1.037276,-9.931853,1.0112817,-10.008222,1.0332022,-10.009043
9043,1.0372654,-9.93201,1.011269,-10.008398,1.0331917,-10.0092125
9044,1.0372548,-9.932166,1.0112559,-10.008573,1.0331811,-10.009382
9045,1.0372442,-9.932323,1.011243,-10.008751,1.0331706,-10.009552
9046,1.0372336,-9.93248,1.0112302,-10.008928,1.03316,-10.009722
9047,1.037223,-9.932636,1.0112176,-10.009105,1.0331495,-10.0098915
9048,1.0372124,-9.932793,1.0112051,-10.00928,1.033139,-10.01006
9049,1.0372018,-9.93295,1.0111927,-10.0094595,1.0331284,-10.01023
9050,1.0371912,-9.933106,1.0111803,-10.009637,1.0331179,-10.0104
9051,1.0371805,-9.933263,1.011168,-10.009815,1.0331073,-10.01057
9052,1.0371699,-9.933419,1.011156,-10.0099945,1.0330968,-10.010739
9053,1.0371593,-9.933577,1.0111436,-10.010174,1.0330863,-10.010909
9054,1.0371487,-9.933733,1.0111316,-10.010352,1.0330756,-10.011072
9055,1.0371381,-9.933889,1.0111196,-10.01053,1.033065,-10.011235
9056,1.0371275,-9.934046,1.0111078,-10.010712,1.0330542,-10.011399
9057,1.0371169,-9.934203,1.0110958,-10.010893,1.0330436,-10.011562
9058,1.0371063,-9.93436,1.011084,-10.011071,1.0330329,-10.011725
9059,1.0370957,-9.934516,1.0110723,-10.011253,1.0330222,-10.0118885
9060,1.037085,-9.934672,1.0110604,-10.011434,1.0330116,-10.012052
9061,1.0370744,-9.93483,1.0110486,-10.011614,1.0330008,-10.012216
9062,1.037064,-9.934986,1.0110369,-10.011796,1.0329902,-10.012379
9063,1.0370533,-9.9351425,1.0110252,-10.011978,1.0329795,-10.012542
9064,1.0370427,-9.935299,1.0110135,-10.01216,1.0329689,-10.012705
9065,1.0370321,-9.935456,1.0110017,-10.0123415,1.0329581,-10.012868
9066,1.0370215,-9.935613,1.0109899,-10.012523,1.0329475,-10.013032
9067,1.0370109,-9.935769,1.0109783,-10.012704,1.032938,-10.01319
9068,1.0370003,-9.9359255,1.0109665,-10.012885,1.0329286,-10.01335
9069,1.0369897,-9.936083,1.0109551,-10.01307,1.032919,-10.013508
9070,1.0369791,-9.936239,1.0109433,-10.013251,1.0329096,-10.013667
9071,1.0369685,-9.936396,1.0109316,-10.0134325,1.0329001,-10.013826
9072,1.0369579,-9.936552,1.0109197,-10.013617,1.0328907,-10.013985
9073,1.0369473,-9.936709,1.0109078,-10.013798,1.0328811,-10.014144
9074,1.0369366,-9.936866,1.0108958,-10.013981,1.0328717,-10.014302
9075,1.036926,-9.937022,1.010884,-10.014162,1.0328622,-10.0144615
9076,1.0369154,-9.93718,1.010872,-10.014344,1.0328528,-10.014621
9077,1.0369048,-9.937336,1.0108601,-10.014526,1.0328432,-10.014779
9078,1.0368942,-9.937492,1.0108482,-10.0147085,1.0328338,-10.014938
9079,1.0368836,-9.937649,1.010836,-10.014889,1.0328223,-10.015106
9080,1.036873,-9.937806,1.010824,-10.015072,1.0328106,-10.015274
9081,1.0368624,-9.937963,1.0108116,-10.015254,1.032799,-10.015442
9082,1.0368518,-9.938119,1.0107994,-10.015434,1.0327874,-10.01561
9083,1.0368412,-9.938275,1.0107871,-10.015616,1.0327758,-10.015778
9084,1.0368305,-9.938433,1.0107746,-10.015797,1.0327642,-10.015945
9085,1.0368199,-9.938589,1.0107621,-10.015979,1.0327526,-10.016113
9086,1.0368094,-9.9387455,1.0107499,-10.016159,1.032741,-10.016281
9087,1.0367988,-9.938902,1.0107374,-10.01634,1.0327294,-10.016449
9088,1.0367882,-9.939059,1.0107248,-10.01652,1.0327178,-10.016617
9089,1.0367776,-9.939216,1.0107119,-10.0167,1.0327063,-10.016785
9090,1.036767,-9.939372,1.0106993,-10.016879,1.0326946,-10.0169525
9091,1.0367564,-9.939528,1.0106863,-10.017061,1.0326849,-10.017105
9092,1.0367458,-9.939686,1.0106734,-10.017241,1.0326751,-10.017259
9093,1.0367352,-9.939842,1.0106605,-10.01742,1.0326654,-10.017412
9094,1.0367246,-9.939999,1.0106474,-10.017598,1.0326557,-10.017566
9095,1.036714,-9.940155,1.0106343,-10.0177765,1.032646,-10.017719
9096,1.0367033,-9.940312,1.0106213,-10.017955,1.0326363,-10.017872
9097,1.0366927,-9.940469,1.0106081,-10.018135,1.0326265,-10.018025
9098,1.0366821,-9.940625,1.0105948,-10.0183115,1.0326167,-10.018179
9099,1.0366715,-9.940782,1.0105815,-10.01849,1.0326071,-10.0183325
9100,1.0366609,-9.940939,1.0105681,-10.018667,1.0325973,-10.018485
9101,1.0366503,-9.941095,1.0105548,-10.018845,1.0325876,-10.018639
9102,1.0366397,-9.941252,1.0105411,-10.019021,1.0325779,-10.018792
9103,1.0366291,-9.941408,1.0105277,-10.019199,1.0325681,-10.018946
9104,1.0366185,-9.9415655,1.0105143,-10.019376,1.0325587,-10.019114
9105,1.0366079,-9.941722,1.0105004,-10.019552,1.0325491,-10.019281
9106,1.0365973,-9.941878,1.010487,-10.019731,1.0325397,-10.019449
9107,1.0365866,-9.942036,1.0104733,-10.019909,1.0325302,-10.019617
9108,1.036576,-9.942192,1.0104597,-10.020083,1.0325208,-10.019785
9109,1.0365654,-9.9423485,1.0104457,-10.020261,1.0325112,-10.019953
9110,1.0365549,-9.942505,1.0104324,-10.020434,1.0325018,-10.020121
9111,1.0365443,-9.942662,1.0104185,-10.02061,1.0324923,-10.020288
9112,1.0365337,-9.942819,1.0104047,-10.020786,1.0324829,-10.020456
9113,1.0365231,-9.942975,1.0103909,-10.020962,1.0324733,-10.020624
9114,1.0365125,-9.943131,1.0103773,-10.021138,1.0324639,-10.020792
9115,1.0365019,-9.943289,1.0103633,-10.021313,1.0324544,-10.02096
9116,1.0364913,-9.943445,1.0103496,-10.021489,1.0324447,-10.021114
9117,1.0364807,-9.943602,1.010336,-10.021664,1.0324349,-10.021269
9118,1.03647,-9.943758,1.0103222,-10.021839,1.0324253,-10.021424
9119,1.0364594,-9.943915,1.0103084,-10.022015,1.0324155,-10.021579
9120,1.0364488,-9.944072,1.0102946,-10.022187,1.0324057,-10.021734
9121,1.0364382,-9.944228,1.010281,-10.022365,1.0323961,-10.021889
9122,1.0364276,-9.944385,1.0102671,-10.022539,1.0323863,-10.022044
9123,1.036417,-9.944542,1.0102535,-10.022715,1.0323766,-10.022199
9124,1.0364064,-9.944698,1.0102397,-10.022889,1.0323669,-10.022354
9125,1.0363958,-9.944855,1.0102262,-10.023064,1.0323571,-10.022509
9126,1.0363852,-9.945011,1.0102124,-10.02324,1.0323474,-10.022664
9127,1.0363746,-9.9451685,1.010199,-10.023415,1.0323377,-10.022819
9128,1.036364,-9.945325,1.0101854,-10.023588,1.032328,-10.022974
9129,1.0363533,-9.945481,1.0101718,-10.023766,1.0323175,-10.023145
9130,1.0363427,-9.945638,1.0101583,-10.023939,1.0323069,-10.023316
9131,1.0363321,-9.945795,1.0101451,-10.024116,1.0322964,-10.023488
9132,1.0363215,-9.945951,1.0101316,-10.02429,1.0322859,-10.02366
9133,1.0363109,-9.946108,1.0101181,-10.024466,1.0322754,-10.023831
9134,1.0363004,-9.946264,1.0101049,-10.024642,1.032265,-10.024002
9135,1.0362898,-9.946422,1.0100915,-10.024817,1.0322545,-10.024174
9136,1.0362792,-9.946578,1.0100784,-10.024993,1.032244,-10.024345
9137,1.0362686,-9.946734,1.0100651,-10.02517,1.0322335,-10.024517
9138,1.036258,-9.946892,1.010052,-10.025345,1.032223,-10.024689
9139,1.0362474,-9.947048,1.0100387,-10.025522,1.0322125,-10.02486
9140,1.0362368,-9.947205,1.0100257,-10.025699,1.032202,-10.025031
9141,1.0362262,-9.947361,1.0100127,-10.025876,1.0321922,-10.025182
9142,1.0362155,-9.947518,1.0099998,-10.026053,1.0321825,-10.0253315
9143,1.0362049,-9.947675,1.0099869,-10.026228,1.0321728,-10.025481
9144,1.0361943,-9.947831,1.0099738,-10.026405,1.032163,-10.025631
9145,1.0361837,-9.947988,1.009961,-10.026581,1.0321534,-10.025782
9146,1.0361731,-9.948145,1.0099485,-10.026759,1.0321436,-10.025931
9147,1.0361625,-9.948301,1.0099355,-10.026936,1.0321338,-10.026081
9148,1.0361519,-9.948458,1.0099227,-10.027114,1.0321242,-10.026231
9149,1.0361413,-9.948614,1.0099099,-10.027291,1.0321144,-10.026381
9150,1.0361307,-9.948771,1.0098972,-10.027469,1.0321047,-10.026531
9151,1.03612,-9.948928,1.0098846,-10.027648,1.032095,-10.026681
9152,1.0361094,-9.949084,1.009872,-10.027826,1.0320852,-10.026831
9153,1.0360988,-9.949241,1.0098594,-10.028003,1.0320755,-10.02698
9154,1.0360882,-9.949398,1.0098467,-10.028181,1.032064,-10.02716
9155,1.0360776,-9.949554,1.0098342,-10.028359,1.0320523,-10.027338
9156,1.036067,-9.949711,1.0098217,-10.02854,1.0320407,-10.027517
9157,1.0360565,-9.949867,1.0098093,-10.028717,1.0320292,-10.027696
9158,1.0360459,-9.950025,1.0097967,-10.028895,1.0320175,-10.027874
9159,1.0360353,-9.950181,1.0097843,-10.029074,1.0320059,-10.028053
9160,1.0360247,-9.950337,1.0097718,-10.029253,1.0319943,-10.028232
9161,1.0360141,-9.950494,1.0097594,-10.029431,1.0319827,-10.02841
9162,1.0360035,-9.950651,1.009747,-10.029611,1.0319711,-10.028589
9163,1.0359929,-9.950808,1.0097346,-10.029789,1.0319595,-10.028768
9164,1.0359823,-9.950964,1.0097222,-10.029968,1.031948,-10.028947
9165,1.0359716,-9.95112,1.0097097,-10.030148,1.0319363,-10.029125
9166,1.035961,-9.951278,1.0096973,-10.030325,1.0319269,-10.029279
9167,1.0359504,-9.951434,1.0096849,-10.030507,1.0319173,-10.029432
9168,1.0359398,-9.951591,1.0096726,-10.030685,1.0319079,-10.029586
9169,1.0359292,-9.951748,1.0096601,-10.030863,1.0318984,-10.029738
9170,1.0359186,-9.951904,1.0096477,-10.031043,1.031889,-10.029892
9171,1.035908,-9.952061,1.0096354,-10.031221,1.0318794,-10.0300455
9172,1.0358974,-9.952217,1.009623,-10.031403,1.03187,-10.030199
9173,1.0358868,-9.952374,1.0096104,-10.031582,1.0318605,-10.030353
9174,1.0358762,-9.952531,1.0095981,-10.031761,1.031851,-10.030506
9175,1.0358655,-9.952687,1.0095856,-10.03194,1.0318415,-10.03066
9176,1.0358549,-9.952844,1.0095732,-10.03212,1.0318321,-10.030813
9177,1.0358443,-9.953001,1.0095607,-10.0323,1.0318226,-10.030966
9178,1.0358337,-9.953157,1.0095482,-10.032478,1.031812,-10.031124
9179,1.0358231,-9.953314,1.0095358,-10.032659,1.0318012,-10.031282
9180,1.0358125,-9.95347,1.0095233,-10.032838,1.0317906,-10.031441
9181,1.035802,-9.953628,1.0095108,-10.033017,1.0317799,-10.031599
9182,1.0357914,-9.953784,1.009498,-10.0331955,1.0317693,-10.031757
9183,1.0357808,-9.95394,1.0094855,-10.033375,1.0317585,-10.031916
9184,1.0357702,-9.954097,1.009473,-10.033553,1.0317479,-10.032074
9185,1.0357596,-9.954254,1.0094604,-10.033733,1.0317372,-10.032232
9186,1.035749,-9.954411,1.0094478,-10.033912,1.0317266,-10.032391
9187,1.0357383,-9.954567,1.009435,-10.034091,1.0317159,-10.032549
9188,1.0357277,-9.954723,1.0094222,-10.034269,1.0317053,-10.032707
9189,1.0357171,-9.954881,1.0094095,-10.034449,1.0316945,-10.032866
9190,1.0357065,-9.955037,1.0093966,-10.034627,1.0316838,-10.033024
9191,1.0356959,-9.9551935,1.0093842,-10.034805,1.0316733,-10.033185
9192,1.0356853,-9.95535,1.0093712,-10.034983,1.0316628,-10.033345
9193,1.0356747,-9.955507,1.0093584,-10.035162,1.0316522,-10.033505
9194,1.0356641,-9.955664,1.0093455,-10.03534,1.0316417,-10.033667
9195,1.0356535,-9.95582,1.0093325,-10.035519,1.0316311,-10.033827
9196,1.0356429,-9.9559765,1.0093199,-10.035697,1.0316206,-10.033988
9197,1.0356323,-9.956134,1.0093069,-10.035874,1.0316101,-10.034148
9198,1.0356216,-9.95629,1.0092939,-10.036053,1.0315995,-10.034309
9199,1.035611,-9.956447,1.0092808,-10.03623,1.031589,-10.03447
9200,1.0356004,-9.956604,1.0092678,-10.036408,1.0315784,-10.034631
9201,1.0355898,-9.95676,1.009255,-10.036587,1.0315679,-10.034791
9202,1.0355792,-9.956917,1.009242,-10.036764,1.0315574,-10.034951
9203,1.0355686,-9.957073,1.0092288,-10.036942,1.0315477,-10.035109
9204,1.035558,-9.957231,1.0092156,-10.037118,1.0315379,-10.035265
9205,1.0355475,-9.957387,1.0092026,-10.037295,1.0315282,-10.035421
9206,1.0355369,-9.957543,1.0091897,-10.037473,1.0315185,-10.035579
9207,1.0355263,-9.9577,1.0091766,-10.03765,1.0315088,-10.035735
9208,1.0355157,-9.957857,1.0091635,-10.0378275,1.031499,-10.035892
9209,1.035505,-9.958014,1.0091503,-10.038004,1.0314893,-10.036048
9210,1.0354944,-9.95817,1.0091373,-10.038181,1.0314796,-10.036205
9211,1.0354838,-9.958326,1.009124,-10.038357,1.0314698,-10.036362
9212,1.0354732,-9.958484,1.0091108,-10.038535,1.0314602,-10.036518
9213,1.0354626,-9.95864,1.0090977,-10.0387125,1.0314504,-10.036675
9214,1.035452,-9.9587965,1.0090846,-10.03889,1.0314406,-10.036832
9215,1.0354414,-9.958953,1.0086861,-10.040021,1.031431,-10.036988
9216,1.0354308,-9.95911,1.0088519,-10.040037,1.0314204,-10.037154
9217,1.0354202,-9.959267,1.0091522,-10.040009,1.0314099,-10.03732
9218,1.0354096,-9.959423,1.0095547,-10.0389805,1.0313994,-10.037486
9219,1.035399,-9.959579,1.0093567,-10.03934,1.0313888,-10.037652
9220,1.0353884,-9.959737,1.0089736,-10.039599,1.0313783,-10.037819
9221,1.0353777,-9.959893,1.0089315,-10.040002,1.0313677,-10.037985
9222,1.0353671,-9.96005,1.008887,-10.040049,1.0313572,-10.038151
9223,1.0353565,-9.960206,1.0083749,-10.04168,1.0313467,-10.038317
9224,1.0353459,-9.960363,1.0085948,-10.041544,1.0313361,-10.038483
9225,1.0353353,-9.96052,1.009048,-10.041517,1.0313256,-10.038649
9226,1.0353247,-9.960676,1.009049,-10.041294,1.031315,-10.038815
9227,1.0353141,-9.960833,1.0090543,-10.041551,1.0313045,-10.0389805
9228,1.0353036,-9.96099,1.0089558,-10.041501,1.0312948,-10.039134
9229,1.035293,-9.961146,1.0089489,-10.041715,1.031285,-10.039288
9230,1.0352824,-9.961303,1.0091627,-10.041002,1.0312754,-10.03944
9231,1.0352718,-9.96146,1.009023,-10.041294,1.0312657,-10.039594
9232,1.0352612,-9.9616165,1.0090204,-10.040766,1.0312561,-10.039747
9233,1.0352505,-9.961773,1.008856,-10.041218,1.0312463,-10.039901
9234,1.0352399,-9.961929,1.0085914,-10.041374,1.0312366,-10.040054
9235,1.0352293,-9.962087,1.0085913,-10.041779,1.031227,-10.040207
9236,1.0352187,-9.962243,1.0085562,-10.0418215,1.0312172,-10.04036
9237,1.0352081,-9.9623995,1.0085945,-10.0421295,1.0312076,-10.040514
9238,1.0351975,-9.962556,1.0085686,-10.042223,1.0311979,-10.040668
9239,1.0351869,-9.962713,1.0085887,-10.042511,1.0311881,-10.04082
9240,1.0351763,-9.96287,1.0085688,-10.042639,1.0311785,-10.040974
9241,1.0351657,-9.963026,1.0080427,-10.044257,1.0311669,-10.0411415
9242,1.035155,-9.963182,1.0082812,-10.044191,1.0311552,-10.041309
9243,1.0351444,-9.96334,1.0092977,-10.042799,1.0311437,-10.041477
9244,1.0351338,-9.963496,1.0090535,-10.042872,1.0311321,-10.041645
9245,1.0351232,-9.963653,1.0086151,-10.043441,1.0311205,-10.041813
9246,1.0351126,-9.963809,1.0085003,-10.043778,1.0311089,-10.041981
9247,1.035102,-9.963966,1.0085009,-10.043994,1.0310973,-10.042149
9248,1.0350914,-9.964123,1.0085257,-10.044196,1.0310857,-10.042316
9249,1.0350808,-9.964279,1.0085317,-10.044415,1.031074,-10.042484
9250,1.0350702,-9.964436,1.008535,-10.044629,1.0310625,-10.042652
9251,1.0350596,-9.964593,1.00889,-10.045601,1.0310509,-10.04282
9252,1.0350491,-9.964749,1.0087075,-10.045909,1.0310392,-10.042988
9253,1.0350385,-9.964906,1.0087065,-10.046894,1.0310287,-10.043154
9254,1.0350279,-9.965062,1.008671,-10.047757,1.0310183,-10.04332
9255,1.0350173,-9.9652195,1.0084718,-10.047601,1.0310076,-10.043487
9256,1.0350066,-9.965376,1.0088248,-10.048402,1.0309972,-10.043653
9257,1.034996,-9.965532,1.0089475,-10.048098,1.0309865,-10.043818
9258,1.0349854,-9.965689,1.0106758,-10.044857,1.030976,-10.043984
9259,1.0349748,-9.965846,1.008383,-10.049291,1.0309656,-10.04415
9260,1.0349642,-9.966002,1.0079057,-10.049809,1.030955,-10.044316
9261,1.0349536,-9.966159,1.0089734,-10.050096,1.0309445,-10.044482
9262,1.034943,-9.966316,1.0090663,-10.049339,1.0309339,-10.044649
9263,1.0349324,-9.966473,1.0104178,-10.047394,1.0309234,-10.044815
9264,1.0349218,-9.966629,1.0079775,-10.051733,1.0309129,-10.044981
9265,1.0349112,-9.966785,1.0088899,-10.051549,1.0309021,-10.045146
9266,1.0349005,-9.966943,1.0094092,-10.052116,1.0308915,-10.045311
9267,1.0348899,-9.967099,1.0091646,-10.052509,1.0308808,-10.045476
9268,1.0348793,-9.967256,1.0093073,-10.053743,1.0308702,-10.045641
9269,1.0348687,-9.967412,1.0093042,-10.0538645,1.0308595,-10.045806
9270,1.0348581,-9.967569,1.0093273,-10.053613,1.0308487,-10.045971
9271,1.0348475,-9.967726,1.0094589,-10.05379,1.0308381,-10.046136
9272,1.0348369,-9.967882,1.009487,-10.0540695,1.0308274,-10.046301
9273,1.0348263,-9.968039,1.0095172,-10.053704,1.0308168,-10.046466
9274,1.0348157,-9.968196,1.0094903,-10.054312,1.0308061,-10.046631
9275,1.034805,-9.968352,1.0093392,-10.053859,1.0307955,-10.046796
9276,1.0347946,-9.968509,1.0093622,-10.054497,1.0307847,-10.046961
9277,1.034784,-9.968665,1.009386,-10.0553255,1.0307741,-10.047125
9278,1.0347733,-9.9688225,1.0092878,-10.05596,1.0307646,-10.047278
9279,1.0347627,-9.968979,1.0092682,-10.056131,1.0307552,-10.047432
9280,1.0347521,-9.969135,1.0092503,-10.057301,1.0307456,-10.0475855
9281,1.0347415,-9.969292,1.0092689,-10.057089,1.0307362,-10.047739
9282,1.0347309,-9.969449,1.010385,-10.054443,1.0307267,-10.047893
9283,1.0347203,-9.969605,1.0090983,-10.058547,1.0307173,-10.048046
9284,1.0347097,-9.969762,1.0085804,-10.059201,1.0307077,-10.0482
9285,1.0346991,-9.969918,1.0094889,-10.05902,1.0306983,-10.048352
9286,1.0346885,-9.970076,1.0094453,-10.059828,1.0306888,-10.048506
9287,1.0346779,-9.970232,1.0095756,-10.059506,1.0306793,-10.048659
9288,1.0346673,-9.970388,1.0095748,-10.060727,1.0306698,-10.048813
9289,1.0346566,-9.970545,1.0093215,-10.058995,1.0306604,-10.048966
9290,1.034646,-9.970702,1.0096138,-10.060156,1.0306506,-10.04912
9291,1.0346354,-9.970859,1.0093181,-10.059005,1.030641,-10.049273
9292,1.0346248,-9.971015,1.0095265,-10.059516,1.0306312,-10.049426
9293,1.0346142,-9.971172,1.0091647,-10.058793,1.0306214,-10.04958
9294,1.0346036,-9.971329,1.0091794,-10.0590925,1.0306118,-10.049732
9295,1.034593,-9.971485,1.0092934,-10.055889,1.030602,-10.049886
9296,1.0345824,-9.971642,1.0082301,-10.056373,1.0305923,-10.050039
9297,1.0345718,-9.971799,1.0068239,-10.058263,1.0305825,-10.050193
9298,1.0345612,-9.971955,1.0074646,-10.057626,1.0305728,-10.050345
9299,1.0345507,-9.972112,1.008271,-10.054513,1.0305631,-10.050499
9300,1.03454,-9.972268,1.0073591,-10.054691,1.0305533,-10.0506525
9301,1.0345294,-9.972425,1.0064535,-10.054605,1.0305437,-10.050805
9302,1.0345188,-9.972582,1.0062835,-10.054338,1.0305339,-10.050959
9303,1.0345082,-9.972738,1.0061029,-10.053921,1.0305223,-10.0511265
9304,1.0344976,-9.972895,1.0060602,-10.053599,1.0305107,-10.051294
9305,1.034487,-9.973052,1.0059496,-10.053322,1.0304991,-10.051462
9306,1.0344764,-9.973208,1.0057838,-10.054532,1.0304875,-10.05163
9307,1.0344658,-9.973365,1.0063033,-10.053726,1.030476,-10.051798
9308,1.0344552,-9.973521,1.0067898,-10.053476,1.0304643,-10.051966
9309,1.0344446,-9.973679,1.0067472,-10.053237,1.0304527,-10.0521345
9310,1.034434,-9.973835,1.006758,-10.053291,1.0304412,-10.052302
9311,1.0344234,-9.973991,1.006696,-10.053225,1.0304295,-10.05247
9312,1.0344127,-9.974148,1.0067016,-10.053254,1.0304179,-10.052638
9313,1.0344021,-9.974305,1.0068402,-10.051673,1.0304064,-10.052806
9314,1.0343915,-9.974462,1.0062087,-10.052272,1.0303947,-10.052974
9315,1.0343809,-9.974618,1.0056311,-10.052423,1.030385,-10.05313
9316,1.0343703,-9.974774,1.0056314,-10.052471,1.0303754,-10.053287
9317,1.0343597,-9.974932,1.0054499,-10.05378,1.0303657,-10.053444
9318,1.0343491,-9.975088,1.0056031,-10.05219,1.0303559,-10.0536
9319,1.0343385,-9.9752445,1.0055386,-10.052355,1.0303463,-10.053757
9320,1.0343279,-9.975401,1.0065607,-10.05085,1.0303366,-10.053913
9321,1.0343173,-9.975558,1.006607,-10.0512085,1.0303268,-10.0540695
9322,1.0343066,-9.975715,1.0051992,-10.054125,1.0303172,-10.054227
9323,1.0342962,-9.975871,1.0056847,-10.054135,1.0303075,-10.054383
9324,1.0342855,-9.976028,1.0064424,-10.053954,1.0302978,-10.05454
9325,1.0342749,-9.976185,1.0066018,-10.053701,1.0302881,-10.054696
9326,1.0342643,-9.976341,1.0066324,-10.054109,1.0302784,-10.0548525
9327,1.0342537,-9.976498,1.0068878,-10.05226,1.0302687,-10.05501
9328,1.0342431,-9.976655,1.0059665,-10.054977,1.0302466,-10.055338
9329,1.0342325,-9.976811,1.0059792,-10.054702,1.0302244,-10.055667
9330,1.0342219,-9.976968,1.0066428,-10.05493,1.0302023,-10.055995
9331,1.0342113,-9.977124,1.0066248,-10.054842,1.0301802,-10.056323
9332,1.0342007,-9.977282,1.0067571,-10.055243,1.030158,-10.056652
9333,1.03419,-9.977438,1.0067017,-10.055439,1.0301359,-10.05698
9334,1.0341794,-9.977594,1.0066994,-10.055912,1.0301138,-10.057309
9335,1.0341688,-9.977751,1.0067209,-10.056136,1.0300916,-10.057637
9336,1.0341582,-9.977908,1.0068296,-10.056386,1.0300695,-10.057966
9337,1.0341476,-9.978065,1.0069438,-10.056472,1.0300473,-10.058294
9338,1.034137,-9.978221,1.0069704,-10.056807,1.0300252,-10.058622
9339,1.0341264,-9.978377,1.0069455,-10.057151,1.0300031,-10.058951
9340,1.0341158,-9.978535,1.0069847,-10.057533,1.0299923,-10.059116
9341,1.0341052,-9.978691,1.0069383,-10.058013,1.0299817,-10.059281
9342,1.0340946,-9.9788475,1.0070126,-10.058343,1.029971,-10.059446
9343,1.034084,-9.979004,1.0071098,-10.058633,1.0299604,-10.059611
9344,1.0340734,-9.979161,1.007164,-10.058933,1.0299497,-10.059776
9345,1.0340627,-9.979318,1.0072054,-10.059286,1.029939,-10.059941
9346,1.0340521,-9.979474,1.0072409,-10.059616,1.0299283,-10.060106
9347,1.0340416,-9.97963,1.0082381,-10.060432,1.0299177,-10.060271
9348,1.034031,-9.979788,1.0078626,-10.061045,1.029907,-10.060436
9349,1.0340204,-9.979944,1.0075976,-10.062898,1.0298964,-10.060601
9350,1.0340098,-9.980101,1.0075747,-10.064589,1.0298856,-10.060766
9351,1.0339992,-9.980257,1.0079092,-10.065416,1.029875,-10.06093
9352,1.0339886,-9.980414,1.0082022,-10.06716,1.0298643,-10.061095
9353,1.033978,-9.980571,1.0085238,-10.067738,1.0298538,-10.061247
9354,1.0339674,-9.980727,1.0089035,-10.069362,1.0298432,-10.0613985
9355,1.0339568,-9.980885,1.0091575,-10.069848,1.0298327,-10.061551
9356,1.0339462,-9.981041,1.0094484,-10.07288,1.0298222,-10.061703
9357,1.0339355,-9.981197,1.0094386,-10.073502,1.0298116,-10.061854
9358,1.0339249,-9.981354,1.0099926,-10.074707,1.0298011,-10.062006
9359,1.0339143,-9.981511,1.009856,-10.075877,1.0297905,-10.062158
9360,1.0339037,-9.9816675,1.0092157,-10.075438,1.02978,-10.062309
9361,1.0338931,-9.981824,1.0102226,-10.075878,1.0297695,-10.062461
9362,1.0338825,-9.98198,1.0101011,-10.07608,1.0297589,-10.062613
9363,1.0338719,-9.982138,1.0107573,-10.075758,1.0297484,-10.062764
9364,1.0338613,-9.982294,1.0104208,-10.076428,1.0297378,-10.062916
9365,1.0338507,-9.9824505,1.0105126,-10.076333,1.0297273,-10.063086
9366,1.0338401,-9.982607,1.010325,-10.0768585,1.0297168,-10.063255
9367,1.0338295,-9.982764,1.010187,-10.076928,1.0297062,-10.063425
9368,1.0338188,-9.982921,1.010076,-10.077233,1.0296957,-10.063594
9369,1.0338082,-9.983077,1.0100297,-10.077045,1.0296851,-10.063764
9370,1.0337976,-9.983233,1.0099157,-10.07718,1.0296746,-10.063933
9371,1.0337871,-9.983391,1.0097674,-10.077002,1.0296642,-10.064103
