,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
7198,0.9482238,-9.819412,0.9321276,-9.992644,0.9547773,-9.803545
7199,0.94821846,-9.819588,0.93211913,-9.99284,0.95476675,-9.803743
7200,0.9482131,-9.819763,0.9321103,-9.993035,0.9547562,-9.803943
7201,0.94820774,-9.819939,0.9321019,-9.99323,0.95474565,-9.804141
7202,0.9482023,-9.820114,0.9320932,-9.993426,0.9547351,-9.804339
7203,0.94819695,-9.82029,0.9320845,-9.993619,0.9547246,-9.804538
7204,0.9481916,-9.820465,0.9320759,-9.993818,0.95471406,-9.804736
7205,0.94818616,-9.820641,0.9320671,-9.994013,0.9547035,-9.8049345
7206,0.9481808,-9.820816,0.9320584,-9.994208,0.95469296,-9.805134
7207,0.94817543,-9.8209915,0.9320501,-9.994403,0.9546824,-9.805332
7208,0.94817007,-9.821167,0.9320415,-9.994599,0.9546719,-9.805529
7209,0.94816464,-9.821342,0.9320327,-9.994794,0.95466137,-9.805725
7210,0.9481593,-9.821518,0.932024,-9.994989,0.9546508,-9.8059225
7211,0.9481539,-9.821693,0.9320154,-9.995185,0.95464027,-9.806119
7212,0.9481485,-9.821869,0.9320067,-9.995379,0.9546297,-9.806315
7213,0.9481431,-9.822044,0.9319981,-9.995576,0.9546192,-9.806513
7214,0.94813776,-9.82222,0.9319895,-9.99577,0.9546087,-9.806709
7215,0.9481324,-9.822395,0.9319808,-9.995966,0.9545981,-9.806906
7216,0.948127,-9.822571,0.9319721,-9.996161,0.9545876,-9.807103
7217,0.9481216,-9.822746,0.9319635,-9.996356,0.954577,-9.8073
7218,0.94811624,-9.822922,0.93195456,-9.9965515,0.95456654,-9.807496
7219,0.9481108,-9.823097,0.93194616,-9.996748,0.954556,-9.807693
7220,0.94810545,-9.823273,0.93193746,-9.9969425,0.9545465,-9.807895
7221,0.9481001,-9.823448,0.9319289,-9.997138,0.95453703,-9.808097
7222,0.9480947,-9.823624,0.93192005,-9.997334,0.95452756,-9.808299
7223,0.9480893,-9.823799,0.93191135,-9.997528,0.9545181,-9.808501
7224,0.94808394,-9.823975,0.93190277,-9.997723,0.9545086,-9.808703
7225,0.9480786,-9.82415,0.93189406,-9.997919,0.9544991,-9.808906
7226,0.94807315,-9.824326,0.93188536,-9.998114,0.95448965,-9.809108
7227,0.9480678,-9.824501,0.9318768,-9.998309,0.9544802,-9.80931
7228,0.9480624,-9.8246765,0.9318681,-9.998505,0.9544707,-9.809512
7229,0.948057,-9.824852,0.93185955,-9.998698,0.9544612,-9.809714
7230,0.94805163,-9.825028,0.93185085,-9.998894,0.95445174,-9.8099165
7231,0.94804627,-9.825204,0.93184215,-9.99909,0.95444226,-9.810119
7232,0.9480409,-9.825379,0.9318333,-9.999286,0.9544328,-9.810316
7233,0.9480355,-9.825555,0.93182474,-9.99948,0.9544233,-9.810513
7234,0.9480301,-9.82573,0.931816,-9.999676,0.95441383,-9.810709
7235,0.94802475,-9.825906,0.9318074,-9.999871,0.95440435,-9.810905
7236,0.9480193,-9.826081,0.9317986,-10.000066,0.9543949,-9.811103
7237,0.94801396,-9.826257,0.93179,-10.000261,0.9543854,-9.811299
7238,0.9480086,-9.826432,0.9317813,-10.000457,0.9543759,-9.811496
7239,0.94800323,-9.826608,0.9317726,-10.000652,0.95436645,-9.811693
7240,0.9479978,-9.826783,0.93176395,-10.000848,0.95435697,-9.81189
7241,0.94799244,-9.826959,0.93175524,-10.001042,0.9543475,-9.812086
7242,0.9479871,-9.827134,0.93174666,-10.001239,0.954338,-9.8122835
7243,0.94798166,-9.82731,0.93173796,-10.001432,0.95432854,-9.81248
7244,0.9479763,-9.827485,0.93172926,-10.001628,0.95432174,-9.812667
7245,0.9479709,-9.827661,0.9317206,-10.001824,0.95431495,-9.812853
7246,0.94796556,-9.827836,0.9317119,-10.002019,0.95430815,-9.81304
7247,0.94796014,-9.8280115,0.9317033,-10.002215,0.95430136,-9.813227
7248,0.9479548,-9.828187,0.9316946,-10.002409,0.9542946,-9.813413
7249,0.9479494,-9.828362,0.9316859,-10.002605,0.9542878,-9.8136
7250,0.947944,-9.828538,0.9316772,-10.002802,0.95428103,-9.8137865
7251,0.9479386,-9.828713,0.9316685,-10.002995,0.95427424,-9.813972
7252,0.94793326,-9.828889,0.9316598,-10.003191,0.95426744,-9.814159
7253,0.9479279,-9.829064,0.93165123,-10.003386,0.95426065,-9.814346
7254,0.94792247,-9.82924,0.93164253,-10.003581,0.95425385,-9.814532
7255,0.9479171,-9.829415,0.9316337,-10.003777,0.95424706,-9.814719
7256,0.94791174,-9.829591,0.9316252,-10.003972,0.95424026,-9.814906
7257,0.9479063,-9.829766,0.9316165,-10.004166,0.9542298,-9.815108
7258,0.94790095,-9.829942,0.93160766,-10.004362,0.9542192,-9.8153105
7259,0.9478956,-9.830117,0.9315992,-10.004557,0.9542087,-9.815513
7260,0.9478902,-9.830293,0.9315905,-10.004751,0.9541981,-9.815715
7261,0.9478848,-9.830468,0.9315817,-10.004948,0.9541876,-9.815917
7262,0.94787943,-9.830644,0.9315731,-10.005144,0.9541771,-9.816119
7263,0.94787407,-9.830819,0.9315644,-10.005338,0.95416653,-9.816321
7264,0.94786865,-9.830995,0.93155557,-10.005532,0.954156,-9.816524
7265,0.9478633,-9.83117,0.931547,-10.005728,0.95414543,-9.816725
7266,0.9478579,-9.831346,0.9315383,-10.005923,0.9541349,-9.816927
7267,0.94785255,-9.831521,0.9315295,-10.006118,0.9541244,-9.817129
7268,0.9478471,-9.8316965,0.9315207,-10.006313,0.95411384,-9.817331
7269,0.94784176,-9.831872,0.9315121,-10.00651,0.9541012,-9.817537
7270,0.9478364,-9.832047,0.9315033,-10.006704,0.95408857,-9.817743
7271,0.947831,-9.832223,0.9314947,-10.0069,0.954076,-9.817949
7272,0.9478256,-9.832398,0.9314861,-10.007095,0.95406336,-9.818155
7273,0.94782025,-9.832574,0.93147755,-10.00729,0.9540507,-9.81836
7274,0.9478149,-9.832749,0.9314687,-10.007484,0.9540381,-9.818566
7275,0.94780946,-9.832925,0.93146,-10.007678,0.95402545,-9.818772
7276,0.9478041,-9.8331,0.9314512,-10.007875,0.9540129,-9.818978
7277,0.9477987,-9.833276,0.9314426,-10.008071,0.95400023,-9.819184
7278,0.9477933,-9.833451,0.9314338,-10.0082655,0.9539876,-9.819389
7279,0.94778794,-9.833627,0.9314252,-10.008462,0.95397496,-9.819595
7280,0.9477826,-9.833802,0.9314165,-10.008656,0.9539624,-9.819801
7281,0.9477772,-9.833978,0.9314077,-10.008853,0.95395076,-9.820007
7282,0.9477718,-9.834153,0.93139905,-10.009048,0.95393914,-9.820212
7283,0.9477664,-9.834329,0.93139035,-10.009242,0.9539276,-9.820418
7284,0.94776106,-9.834504,0.9313815,-10.009438,0.95391595,-9.820624
7285,0.94775563,-9.83468,0.93137294,-10.009632,0.9539044,-9.82083
7286,0.9477503,-9.834855,0.9313641,-10.009828,0.95389277,-9.821035
7287,0.9477449,-9.835031,0.9313554,-10.010022,0.95388114,-9.821241
7288,0.9477395,-9.835207,0.9313466,-10.010218,0.9538696,-9.821447
7289,0.9477341,-9.835382,0.9313379,-10.010415,0.95385796,-9.821652
7290,0.94772875,-9.835558,0.9313292,-10.01061,0.95384634,-9.821858
7291,0.9477234,-9.835733,0.93132055,-10.010805,0.9538348,-9.822064
7292,0.94771796,-9.835909,0.93131185,-10.011,0.95382315,-9.82227
7293,0.9477126,-9.836084,0.93130314,-10.011195,0.9538158,-9.822467
7294,0.94770724,-9.83626,0.9312944,-10.011392,0.9538085,-9.822663
7295,0.9477018,-9.836435,0.9312857,-10.011588,0.9538011,-9.822861
7296,0.94769645,-9.836611,0.93127686,-10.011783,0.95379376,-9.823057
7297,0.9476911,-9.836786,0.93126816,-10.011976,0.9537864,-9.823254
7298,0.9476857,-9.836962,0.93125963,-10.012174,0.95377904,-9.82345
7299,0.9476803,-9.837137,0.9312508,-10.012368,0.9537717,-9.8236475
7300,0.94767493,-9.837313,0.931242,-10.012564,0.9537643,-9.823844
7301,0.94766957,-9.837488,0.9312334,-10.012757,0.953757,-9.82404
7302,0.94766414,-9.837664,0.93122447,-10.012954,0.9537496,-9.824238
7303,0.9476588,-9.837839,0.93121606,-10.01315,0.95374227,-9.824434
7304,0.9476534,-9.838015,0.9312071,-10.013345,0.95373493,-9.824631
7305,0.94764805,-9.83819,0.93119854,-10.01354,0.9537262,-9.824818
7306,0.9476426,-9.838366,0.9311896,-10.013736,0.9537174,-9.825005
7307,0.94763726,-9.838541,0.931181,-10.013931,0.95370865,-9.825191
7308,0.9476319,-9.8387165,0.93117225,-10.014128,0.95369995,-9.825377
7309,0.9476265,-9.838892,0.93116367,-10.014322,0.9536912,-9.825564
7310,0.9476211,-9.839067,0.93115485,-10.014516,0.9536824,-9.82575
7311,0.94761574,-9.839243,0.93114626,-10.01471,0.95367366,-9.825937
7312,0.9476104,-9.839418,0.93113744,-10.014908,0.95366496,-9.826124
7313,0.94760495,-9.839594,0.93112874,-10.015101,0.9536562,-9.82631
7314,0.9475996,-9.839769,0.93112004,-10.015298,0.95364743,-9.826497
7315,0.9475942,-9.839945,0.9311114,-10.015492,0.9536387,-9.826684
7316,0.9475888,-9.84012,0.9311025,-10.015689,0.95363,-9.82687
7317,0.94758344,-9.840296,0.9310938,-10.015884,0.9536212,-9.827057
7318,0.9475781,-9.840471,0.93108505,-10.016079,0.9536138,-9.827257
7319,0.9475727,-9.840647,0.93107635,-10.016275,0.9536064,-9.827457
7320,0.9475673,-9.840822,0.9310675,-10.01647,0.95359904,-9.827658
7321,0.9475619,-9.840998,0.9310588,-10.016665,0.95359164,-9.827859
7322,0.94755656,-9.841173,0.93105024,-10.01686,0.95358425,-9.828059
7323,0.94755113,-9.841349,0.9310414,-10.017055,0.95357686,-9.828259
7324,0.94754577,-9.841524,0.9310327,-10.01725,0.9535695,-9.82846
7325,0.9475404,-9.8417,0.9310239,-10.017446,0.9535621,-9.82866
7326,0.94753504,-9.841875,0.9310153,-10.01764,0.9535547,-9.82886
7327,0.9475296,-9.842051,0.9310064,-10.017837,0.9535473,-9.829061
7328,0.94752425,-9.842226,0.9309978,-10.018032,0.9535399,-9.829262
7329,0.9475189,-9.8424015,0.9309892,-10.018228,0.9535325,-9.829462
7330,0.94751346,-9.842577,0.93098027,-10.018422,0.95352095,-9.8296585
7331,0.9475081,-9.842752,0.9309717,-10.018617,0.9535094,-9.829855
7332,0.94750273,-9.842928,0.930963,-10.018813,0.9534978,-9.830051
7333,0.94749737,-9.843103,0.93095404,-10.019007,0.95348626,-9.830249
7334,0.94749194,-9.843279,0.9309454,-10.019202,0.9534747,-9.830445
7335,0.9474866,-9.843454,0.9309366,-10.019398,0.95346314,-9.830642
7336,0.9474812,-9.84363,0.930928,-10.019593,0.9534516,-9.830838
7337,0.9474758,-9.843805,0.9309192,-10.019789,0.95344,-9.831036
7338,0.9474704,-9.843981,0.93091035,-10.019984,0.95342845,-9.831232
7339,0.94746506,-9.844156,0.93090165,-10.020179,0.9534169,-9.831429
7340,0.9474597,-9.844332,0.93089294,-10.020373,0.9534053,-9.831625
7341,0.9474543,-9.844507,0.93088424,-10.020568,0.95339376,-9.831822
7342,0.9474489,-9.844683,0.93087554,-10.020763,0.9533811,-9.832023
7343,0.94744354,-9.844858,0.93086654,-10.02096,0.9533684,-9.832223
7344,0.9474381,-9.845034,0.93085784,-10.021154,0.9533558,-9.832423
7345,0.94743276,-9.84521,0.93084913,-10.02135,0.9533431,-9.8326235
7346,0.9474274,-9.845386,0.9308403,-10.021545,0.95333046,-9.832824
7347,0.94742197,-9.845561,0.9308314,-10.02174,0.9533178,-9.833025
7348,0.9474166,-9.8457365,0.9308228,-10.021936,0.9533051,-9.833225
7349,0.94741124,-9.845912,0.93081385,-10.022133,0.9532925,-9.8334255
7350,0.9474059,-9.846087,0.9308053,-10.022327,0.9532798,-9.833626
7351,0.94740045,-9.846263,0.9307965,-10.022524,0.95326716,-9.833826
7352,0.9473951,-9.846438,0.9307878,-10.0227165,0.95325446,-9.834026
7353,0.9473897,-9.846614,0.930779,-10.022912,0.9532418,-9.834227
7354,0.9473843,-9.846789,0.9307704,-10.0231085,0.9532224,-9.8346
7355,0.94737893,-9.846965,0.9307616,-10.023303,0.95320296,-9.834973
7356,0.94737357,-9.84714,0.93075275,-10.023498,0.9531836,-9.835346
7357,0.9473682,-9.847316,0.93074405,-10.023694,0.95316416,-9.83572
7358,0.9473628,-9.847491,0.9307352,-10.023888,0.9531447,-9.836093
7359,0.9473574,-9.847667,0.9307265,-10.024084,0.9531253,-9.836466
7360,0.94735205,-9.847842,0.9307178,-10.024279,0.95310587,-9.83684
7361,0.9473466,-9.848018,0.9307091,-10.024474,0.9530865,-9.837213
7362,0.94734126,-9.848193,0.9307001,-10.02467,0.95306706,-9.837585
7363,0.9473359,-9.848369,0.9306914,-10.024865,0.95304763,-9.837959
7364,0.94733053,-9.848544,0.9306828,-10.025061,0.9530282,-9.838332
7365,0.9473251,-9.84872,0.9306742,-10.025254,0.9530088,-9.838705
7366,0.94731975,-9.848895,0.9306652,-10.025451,0.95298934,-9.839079
7367,0.9473144,-9.849071,0.9306565,-10.025646,0.9529767,-9.839283
7368,0.94730896,-9.849246,0.93064755,-10.025841,0.95296407,-9.839486
7369,0.9473036,-9.8494215,0.93063885,-10.026035,0.9529514,-9.83969
7370,0.9472982,-9.849597,0.93063015,-10.02623,0.95293874,-9.839894
7371,0.94729286,-9.849772,0.93062145,-10.026426,0.95292604,-9.840098
7372,0.94728744,-9.849948,0.9306125,-10.026621,0.9529134,-9.840302
7373,0.9472821,-9.850123,0.9306038,-10.026816,0.95290077,-9.840507
7374,0.9472767,-9.850299,0.930595,-10.027011,0.9528881,-9.840711
7375,0.9472713,-9.850474,0.9305863,-10.027205,0.95287544,-9.840915
7376,0.9472659,-9.85065,0.9305776,-10.027401,0.95286274,-9.841119
7377,0.94726056,-9.850825,0.93056875,-10.027596,0.9528501,-9.841322
7378,0.9472552,-9.851001,0.93055993,-10.027793,0.9528374,-9.841526
7379,0.94724977,-9.851176,0.93055123,-10.027987,0.95282793,-9.841726
7380,0.9472444,-9.851352,0.93054247,-10.028181,0.9528185,-9.841927
7381,0.94723904,-9.851527,0.93053365,-10.0283785,0.95280904,-9.842128
7382,0.9472336,-9.851703,0.9305248,-10.028572,0.95279956,-9.842328
7383,0.94722825,-9.851878,0.930516,-10.028768,0.9527901,-9.842528
7384,0.9472229,-9.852054,0.9305073,-10.028963,0.9527806,-9.842729
7385,0.9472175,-9.852229,0.9304985,-10.029159,0.9527711,-9.842929
7386,0.9472121,-9.852405,0.93048966,-10.029354,0.95276165,-9.843129
7387,0.94720674,-9.85258,0.9304811,-10.029549,0.9527522,-9.843329
7388,0.9472014,-9.852756,0.9304724,-10.029743,0.9527427,-9.84353
7389,0.94719595,-9.852931,0.93046355,-10.029939,0.9527332,-9.84373
7390,0.9471906,-9.8531065,0.9304546,-10.030133,0.95272374,-9.84393
7391,0.9471852,-9.853282,0.9304459,-10.030331,0.9527153,-9.8441305
7392,0.94717985,-9.853457,0.9304372,-10.030525,0.9527069,-9.844331
7393,0.94717443,-9.853633,0.9304283,-10.030721,0.95269847,-9.844532
7394,0.94716907,-9.853808,0.9304195,-10.030915,0.95269006,-9.844732
7395,0.9471637,-9.853984,0.9304107,-10.031111,0.95268166,-9.844933
7396,0.9471583,-9.854159,0.93040186,-10.031305,0.9526732,-9.845133
7397,0.9471529,-9.854335,0.93039316,-10.031501,0.9526648,-9.845333
7398,0.94714755,-9.85451,0.93038434,-10.031693,0.9526564,-9.845533
7399,0.9471421,-9.854686,0.93037564,-10.03189,0.952648,-9.845734
7400,0.94713676,-9.854861,0.9303665,-10.032085,0.9526396,-9.845934
7401,0.9471314,-9.855037,0.93035805,-10.032281,0.9526312,-9.846135
7402,0.94712603,-9.855212,0.9303491,-10.032475,0.9526227,-9.846335
7403,0.9471206,-9.855389,0.9303402,-10.032671,0.9526122,-9.846538
7404,0.94711524,-9.855564,0.93033147,-10.0328665,0.9526017,-9.84674
7405,0.9471099,-9.85574,0.93032265,-10.033062,0.9525911,-9.846942
7406,0.94710445,-9.855915,0.9303138,-10.0332575,0.9525806,-9.847144
7407,0.9470991,-9.856091,0.9303053,-10.033453,0.95257,-9.847346
7408,0.9470937,-9.856266,0.9302963,-10.033646,0.95255953,-9.8475485
7409,0.94708836,-9.8564415,0.9302875,-10.033842,0.952549,-9.847751
7410,0.94708294,-9.856617,0.93027884,-10.034039,0.95253843,-9.847953
7411,0.9470776,-9.856792,0.93027014,-10.034234,0.9525279,-9.848155
7412,0.9470722,-9.856968,0.9302613,-10.034429,0.95251733,-9.848356
7413,0.9470668,-9.857143,0.93025243,-10.034623,0.95250684,-9.848558
7414,0.9470614,-9.857319,0.9302437,-10.034819,0.9524963,-9.848761
7415,0.94705606,-9.857494,0.9302349,-10.035015,0.9524846,-9.848951
7416,0.9470507,-9.85767,0.9302261,-10.035209,0.952473,-9.849141
7417,0.94704527,-9.857845,0.93021727,-10.035402,0.9524613,-9.849331
7418,0.9470399,-9.858021,0.93020844,-10.0356,0.9524497,-9.849521
7419,0.94703454,-9.858196,0.93019974,-10.035794,0.952438,-9.84971
7420,0.9470291,-9.858372,0.9301909,-10.035991,0.9524264,-9.8499
7421,0.94702375,-9.858547,0.9301821,-10.036185,0.9524147,-9.85009
7422,0.9470184,-9.858723,0.9301732,-10.036382,0.95240307,-9.85028
7423,0.947013,-9.858898,0.9301644,-10.036575,0.9523914,-9.850471
7424,0.9470076,-9.859074,0.9301556,-10.036771,0.95237976,-9.85066
7425,0.94700223,-9.859249,0.930147,-10.036966,0.9523681,-9.85085
7426,0.94699687,-9.859425,0.9301382,-10.037161,0.95235646,-9.85104
7427,0.94699144,-9.8596,0.9301292,-10.037356,0.9523448,-9.85123
7428,0.9469861,-9.859776,0.9301204,-10.037551,0.9523343,-9.851426
7429,0.9469807,-9.859951,0.9301118,-10.037745,0.95232373,-9.851624
7430,0.94697535,-9.8601265,0.93010294,-10.037941,0.9523132,-9.85182
7431,0.9469699,-9.860302,0.9300941,-10.0381365,0.95230263,-9.852016
7432,0.94696456,-9.860477,0.9300853,-10.038331,0.9522921,-9.852214
7433,0.9469592,-9.860653,0.9300765,-10.038527,0.9522816,-9.85241
7434,0.9469538,-9.860828,0.93006766,-10.038722,0.95227104,-9.852607
7435,0.9469484,-9.861004,0.9300588,-10.038917,0.9522605,-9.852804
7436,0.94694304,-9.861179,0.9300502,-10.039112,0.95224994,-9.853001
7437,0.9469377,-9.861355,0.9300414,-10.039308,0.9522394,-9.853197
7438,0.94693226,-9.86153,0.93003255,-10.039501,0.9522289,-9.8533945
7439,0.9469269,-9.861706,0.93002367,-10.039697,0.95221835,-9.853591
7440,0.9469215,-9.861881,0.9300146,-10.039892,0.9522089,-9.853795
7441,0.9469161,-9.862057,0.9300058,-10.040087,0.9521994,-9.853999
7442,0.94691074,-9.862232,0.9299972,-10.040283,0.9521899,-9.854203
7443,0.9469054,-9.862408,0.9299884,-10.040476,0.95218045,-9.854406
7444,0.9469,-9.862583,0.9299795,-10.040672,0.95217097,-9.85461
7445,0.9468946,-9.862759,0.9299707,-10.040868,0.9521615,-9.854815
7446,0.9468892,-9.862934,0.92996186,-10.041061,0.952152,-9.855019
7447,0.94688386,-9.86311,0.9299531,-10.041257,0.95214254,-9.855223
7448,0.94687843,-9.863285,0.92994404,-10.041453,0.95213306,-9.855427
7449,0.94687307,-9.863461,0.92993534,-10.041647,0.9521236,-9.855631
7450,0.9468677,-9.863636,0.9299265,-10.041842,0.9521141,-9.855835
7451,0.94686234,-9.8638115,0.9299178,-10.042039,0.9521046,-9.856039
7452,0.9468569,-9.863987,0.9299088,-10.042233,0.95209515,-9.856244
7453,0.94685155,-9.864162,0.9299,-10.042428,0.9520857,-9.85645
7454,0.9468462,-9.864338,0.9298913,-10.042623,0.9520762,-9.856656
7455,0.94684076,-9.864513,0.92988247,-10.042818,0.9520667,-9.856862
7456,0.9468354,-9.864689,0.92987347,-10.043014,0.95205724,-9.857067
7457,0.94683003,-9.864864,0.92986476,-10.043208,0.95204777,-9.857273
7458,0.9468246,-9.86504,0.92985594,-10.043404,0.9520383,-9.857479
7459,0.94681925,-9.865215,0.9298471,-10.0436,0.9520288,-9.857685
7460,0.9468139,-9.865391,0.9298383,-10.043794,0.95201933,-9.857891
7461,0.9468085,-9.865567,0.9298293,-10.04399,0.95200986,-9.858096
7462,0.9468031,-9.865743,0.9298206,-10.044185,0.9520004,-9.858302
7463,0.9467977,-9.865918,0.9298118,-10.044379,0.9519909,-9.858508
7464,0.94679236,-9.866094,0.92980283,-10.044576,0.9519804,-9.858712
7465,0.94678694,-9.866269,0.929794,-10.044769,0.9519699,-9.858916
7466,0.9467816,-9.866445,0.9297852,-10.044966,0.95195943,-9.85912
7467,0.9467762,-9.86662,0.9297765,-10.045162,0.9519489,-9.859324
7468,0.94677085,-9.866796,0.92976767,-10.045354,0.9519384,-9.859528
7469,0.9467654,-9.866971,0.9297587,-10.04555,0.9519279,-9.859732
7470,0.94676006,-9.8671465,0.92975,-10.045745,0.9519174,-9.859936
7471,0.9467547,-9.867322,0.92974097,-10.04594,0.9519069,-9.86014
7472,0.94674927,-9.867497,0.92973226,-10.046137,0.9518964,-9.860344
7473,0.9467439,-9.867673,0.9297233,-10.046331,0.9518859,-9.860548
7474,0.94673854,-9.867848,0.9297145,-10.046525,0.9518754,-9.860752
7475,0.9467332,-9.868024,0.92970556,-10.0467205,0.9518649,-9.860956
7476,0.94672775,-9.868199,0.92969686,-10.046918,0.9518532,-9.861141
7477,0.9467224,-9.868375,0.92968804,-10.047113,0.95184153,-9.861325
7478,0.946717,-9.86855,0.9296792,-10.047307,0.95182985,-9.86151
7479,0.9467116,-9.868726,0.92967004,-10.0475025,0.95181817,-9.861695
7480,0.94670624,-9.868901,0.9296616,-10.047698,0.9518065,-9.86188
7481,0.9467009,-9.869077,0.92965263,-10.0478945,0.9517948,-9.862065
7482,0.9466955,-9.869252,0.9296437,-10.04809,0.9517831,-9.86225
7483,0.9466901,-9.869428,0.9296351,-10.048285,0.9517714,-9.862435
7484,0.9466847,-9.869603,0.92962605,-10.048478,0.9517597,-9.86262
7485,0.94667935,-9.869779,0.9296172,-10.048675,0.951748,-9.862805
7486,0.9466739,-9.869954,0.9296085,-10.04887,0.95173633,-9.86299
7487,0.94666857,-9.87013,0.9295996,-10.049064,0.95172465,-9.863174
7488,0.9466632,-9.870305,0.9295906,-10.049258,0.95171297,-9.863359
7489,0.94665784,-9.870481,0.92958194,-10.049456,0.9517024,-9.86356
7490,0.9466524,-9.870656,0.9295731,-10.049652,0.95169187,-9.863761
7491,0.94664705,-9.8708315,0.92956424,-10.049845,0.9516814,-9.863961
7492,0.9466417,-9.871007,0.9295554,-10.050041,0.9516708,-9.8641615
7493,0.94663626,-9.871182,0.9295465,-10.050237,0.9516603,-9.864362
7494,0.9466309,-9.871358,0.92953765,-10.050432,0.9516497,-9.864562
7495,0.94662553,-9.871533,0.92952883,-10.050626,0.9516392,-9.864762
7496,0.94662017,-9.871709,0.9295199,-10.05082,0.9516287,-9.864963
7497,0.94661474,-9.871884,0.929511,-10.051016,0.95161813,-9.865163
7498,0.9466094,-9.87206,0.92950207,-10.051212,0.9516076,-9.865363
7499,0.946604,-9.872235,0.92949337,-10.051406,0.95159703,-9.865563
7500,0.9465986,-9.872411,0.9294844,-10.0516,0.9515865,-9.865764
7501,0.9465932,-9.872586,0.92947567,-10.051797,0.9515697,-9.86601
7502,0.94658786,-9.872762,0.9294667,-10.051991,0.95155287,-9.866255
7503,0.9465825,-9.872937,0.92945814,-10.052187,0.951536,-9.8665
7504,0.9465771,-9.873113,0.9294491,-10.052383,0.9515192,-9.866746
7505,0.9465717,-9.873288,0.9294402,-10.052577,0.9515024,-9.866991
7506,0.94656634,-9.873464,0.9294314,-10.0527725,0.9514855,-9.867237
7507,0.9465609,-9.873639,0.92942256,-10.052968,0.9514687,-9.867482
7508,0.94655555,-9.873815,0.9294137,-10.053163,0.9514519,-9.867728
7509,0.9465502,-9.87399,0.92940474,-10.053359,0.951435,-9.867973
7510,0.94654477,-9.874166,0.9293959,-10.053552,0.9514182,-9.868218
7511,0.9465394,-9.874341,0.92938703,-10.053748,0.95140135,-9.868464
7512,0.94653404,-9.8745165,0.9293782,-10.053943,0.95138454,-9.86871
7513,0.9465287,-9.874692,0.9293694,-10.054138,0.95137507,-9.868908
7514,0.94652325,-9.874867,0.9293605,-10.054334,0.9513656,-9.869107
7515,0.9465179,-9.875043,0.92935157,-10.054529,0.9513561,-9.869306
7516,0.9465125,-9.875218,0.92934287,-10.054723,0.95134664,-9.869504
7517,0.9465071,-9.875394,0.92933375,-10.054917,0.95133716,-9.869702
7518,0.94650173,-9.87557,0.92932504,-10.055114,0.9513277,-9.869902
7519,0.94649637,-9.875746,0.92931616,-10.055308,0.9513182,-9.8701
7520,0.946491,-9.875921,0.9293072,-10.055505,0.9513087,-9.870298
7521,0.9464856,-9.876097,0.9292983,-10.055699,0.95129925,-9.870497
7522,0.9464802,-9.876272,0.92928934,-10.055894,0.9512898,-9.870696
7523,0.94647485,-9.876448,0.9292805,-10.056088,0.9512803,-9.870894
7524,0.9464694,-9.876623,0.9292718,-10.056284,0.9512708,-9.871093
7525,0.94646406,-9.876799,0.9292628,-10.0564785,0.9512624,-9.871293
7526,0.9464587,-9.876974,0.9292539,-10.056674,0.951254,-9.871493
7527,0.94645333,-9.87715,0.92924505,-10.056869,0.9512456,-9.871694
7528,0.9464479,-9.877325,0.9292363,-10.057063,0.95123714,-9.871894
7529,0.94644254,-9.877501,0.92922735,-10.05726,0.95122874,-9.872094
7530,0.9464372,-9.877676,0.9292184,-10.057454,0.95122033,-9.872294
7531,0.94643176,-9.8778515,0.9292096,-10.05765,0.9512119,-9.872495
7532,0.9464264,-9.878027,0.9292008,-10.057846,0.9512035,-9.872696
7533,0.946421,-9.878202,0.9291919,-10.05804,0.95119506,-9.872896
7534,0.94641566,-9.878378,0.92918295,-10.058235,0.95118666,-9.873096
7535,0.94641024,-9.878553,0.92917407,-10.058431,0.95117825,-9.873297
7536,0.9464049,-9.878729,0.92916524,-10.058625,0.95116985,-9.873497
7537,0.9463995,-9.878904,0.9291563,-10.058821,0.9511591,-9.873685
7538,0.9463941,-9.87908,0.9291473,-10.059015,0.95114845,-9.873874
7539,0.9463887,-9.879255,0.9291385,-10.059211,0.9511377,-9.874062
7540,0.94638336,-9.879431,0.92912954,-10.059405,0.951127,-9.87425
7541,0.946378,-9.879606,0.92912084,-10.059603,0.9511163,-9.874438
7542,0.94637257,-9.879782,0.92911196,-10.059796,0.9511056,-9.874626
7543,0.9463672,-9.879957,0.929103,-10.059992,0.95109487,-9.874815
7544,0.94636184,-9.880133,0.9290941,-10.060187,0.9510842,-9.875003
7545,0.9463564,-9.880308,0.92908525,-10.060382,0.95107347,-9.875192
7546,0.94635105,-9.880484,0.92907625,-10.060579,0.9510628,-9.87538
7547,0.9463457,-9.880659,0.92906755,-10.060773,0.95105207,-9.875568
7548,0.9463403,-9.880835,0.9290586,-10.060967,0.95104134,-9.875756
7549,0.9463349,-9.88101,0.9290496,-10.061162,0.9510307,-9.875944
7550,0.94632953,-9.881186,0.9290408,-10.061358,0.9510191,-9.876144
7551,0.94632417,-9.881361,0.92903185,-10.061552,0.95100754,-9.876346
7552,0.94631875,-9.8815365,0.92902285,-10.061748,0.950996,-9.876546
7553,0.9463134,-9.881712,0.929014,-10.061942,0.9509844,-9.876746
7554,0.946308,-9.881887,0.9290052,-10.062137,0.95097286,-9.876946
7555,0.94630265,-9.882063,0.9289963,-10.062332,0.9509613,-9.877147
