,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10942,0.83078396,-10.377275,0.83701485,-10.432827,0.83025426,-10.322782
10943,0.8307883,-10.377451,0.83238935,-10.435512,0.83026165,-10.322964
10944,0.83079267,-10.377627,0.83031076,-10.436788,0.83026904,-10.323146
10945,0.830797,-10.377804,0.8294666,-10.437228,0.8302764,-10.323329
10946,0.83080137,-10.377979,0.8291247,-10.437406,0.8302838,-10.323511
10947,0.8308057,-10.378156,0.8289796,-10.437464,0.8302912,-10.323693
10948,0.8308101,-10.378331,0.8289106,-10.437474,0.8302986,-10.323875
10949,0.8308145,-10.378508,0.8288704,-10.437471,0.830306,-10.324058
10950,0.83081883,-10.378684,0.83257395,-10.436272,0.8303134,-10.324241
10951,0.8308232,-10.3788595,0.8493661,-10.431459,0.8303208,-10.324423
10952,0.83082753,-10.379036,0.8405301,-10.434938,0.8303282,-10.324605
10953,0.8308319,-10.379211,0.8461569,-10.432666,0.8303356,-10.324787
10954,0.83083624,-10.379388,0.84366924,-10.433492,0.8303395,-10.324954
10955,0.8308406,-10.379563,0.84513766,-10.4332695,0.83034337,-10.325121
10956,0.83084494,-10.37974,0.8433765,-10.432655,0.83034724,-10.325287
10957,0.8308493,-10.379916,0.84424055,-10.43411,0.8303511,-10.325454
10958,0.83085364,-10.380092,0.8442254,-10.4334135,0.830355,-10.325621
10959,0.83085805,-10.380268,0.8446485,-10.433188,0.8303589,-10.325788
10960,0.8308624,-10.380444,0.8447046,-10.433048,0.8303628,-10.3259535
10961,0.83086675,-10.38062,0.84491354,-10.432974,0.8303667,-10.32612
10962,0.8308711,-10.3807955,0.8449765,-10.432967,0.83037055,-10.326287
10963,0.83087546,-10.380972,0.8451048,-10.432978,0.8303744,-10.326453
10964,0.8308798,-10.381148,0.8451656,-10.433035,0.8303783,-10.32662
10965,0.83088416,-10.381324,0.84525037,-10.433108,0.83038217,-10.326787
10966,0.8308885,-10.3815,0.8453017,-10.433209,0.8303861,-10.326954
10967,0.83089286,-10.381676,0.8453612,-10.433323,0.8303945,-10.32714
10968,0.8308972,-10.381852,0.84540343,-10.433455,0.8304029,-10.327326
10969,0.8309016,-10.382029,0.8454473,-10.433597,0.8304113,-10.327511
10970,0.830906,-10.382204,0.8465372,-10.434918,0.8304197,-10.327697
10971,0.8309103,-10.3823805,0.8460307,-10.433954,0.8304282,-10.327883
10972,0.8309147,-10.382556,0.84588027,-10.435241,0.8304366,-10.328069
10973,0.830919,-10.382732,0.84556186,-10.4359455,0.830445,-10.328255
10974,0.8309234,-10.382908,0.84547603,-10.436592,0.8304534,-10.328441
10975,0.8309277,-10.383084,0.8453157,-10.437131,0.8304618,-10.328627
10976,0.8309321,-10.383261,0.8442139,-10.43651,0.8304702,-10.328813
10977,0.83093643,-10.383436,0.84460086,-10.438219,0.83047867,-10.328999
10978,0.8309408,-10.383613,0.8447477,-10.437564,0.8304871,-10.329185
10979,0.8309452,-10.383788,0.84499985,-10.437465,0.83049023,-10.329374
10980,0.83094954,-10.383965,0.8450944,-10.437343,0.83049345,-10.329563
10981,0.8309539,-10.384141,0.84523624,-10.437324,0.8304966,-10.329753
10982,0.83095825,-10.384316,0.8453019,-10.437331,0.8304998,-10.329943
10983,0.8309626,-10.384493,0.8454013,-10.437363,0.830503,-10.330132
10984,0.83096695,-10.384668,0.845458,-10.437424,0.83050615,-10.330321
10985,0.8309713,-10.384845,0.84552884,-10.437498,0.83050936,-10.330511
10986,0.83097565,-10.38502,0.84557587,-10.437594,0.8305125,-10.3307
10987,0.83098,-10.385197,0.84562826,-10.437702,0.83051574,-10.33089
10988,0.83098435,-10.385373,0.845667,-10.437824,0.8305189,-10.3310795
10989,0.83098876,-10.385549,0.8440455,-10.439351,0.83052206,-10.331268
10990,0.8309931,-10.385725,0.835936,-10.442363,0.8305253,-10.331458
10991,0.83099747,-10.3859005,0.83511585,-10.443411,0.8305305,-10.331642
10992,0.8310018,-10.386077,0.83471704,-10.443563,0.8305357,-10.331826
10993,0.83100617,-10.386252,0.83407533,-10.445287,0.83054096,-10.33201
10994,0.8310105,-10.386429,0.83370364,-10.445371,0.8305462,-10.332195
10995,0.8310149,-10.386605,0.8335099,-10.445485,0.83055145,-10.332379
10996,0.8310192,-10.386781,0.8334241,-10.44551,0.8305567,-10.332563
10997,0.8310236,-10.386957,0.83337724,-10.445518,0.8305619,-10.332747
10998,0.8310279,-10.387133,0.83334565,-10.445514,0.8305671,-10.3329315
10999,0.83103234,-10.387309,0.83379924,-10.443888,0.83057237,-10.333116
11000,0.8310367,-10.3874855,0.8304781,-10.447636,0.8305776,-10.3333
11001,0.83104104,-10.387661,0.8284082,-10.447486,0.8305828,-10.333484
11002,0.8310454,-10.387837,0.8271294,-10.4485,0.83058804,-10.333668
11003,0.83104974,-10.388013,0.826574,-10.448731,0.8305939,-10.333839
11004,0.8310541,-10.388189,0.82696813,-10.448848,0.8305997,-10.334011
11005,0.83105844,-10.388365,0.8271951,-10.448901,0.83060557,-10.334183
11006,0.8310628,-10.388541,0.82734466,-10.448739,0.8306114,-10.334354
11007,0.83106714,-10.388718,0.8273964,-10.448691,0.83061725,-10.334526
11008,0.8310715,-10.388893,0.82740325,-10.448656,0.8306231,-10.334698
11009,0.83107585,-10.38907,0.82739204,-10.448633,0.83062893,-10.334869
11010,0.83108026,-10.389245,0.8267478,-10.448616,0.8306348,-10.335041
11011,0.8310846,-10.389421,0.82639164,-10.448584,0.8306406,-10.335213
11012,0.83108896,-10.389598,0.82616407,-10.448738,0.83064646,-10.335384
11013,0.8310933,-10.389773,0.8260541,-10.448764,0.8306523,-10.335556
11014,0.83109766,-10.38995,0.8259966,-10.448772,0.8306582,-10.335728
11015,0.831102,-10.390125,0.8259599,-10.448767,0.83066404,-10.335899
11016,0.83110636,-10.390302,0.82593155,-10.448755,0.83066714,-10.3360815
11017,0.8311107,-10.390477,0.82590646,-10.448743,0.8306703,-10.336264
11018,0.83111507,-10.390654,0.8258826,-10.448728,0.83067346,-10.336446
11019,0.8311194,-10.39083,0.8258591,-10.448714,0.8306766,-10.336628
11020,0.8311238,-10.3910055,0.8264673,-10.44869,0.8306798,-10.33681
11021,0.8311282,-10.391182,0.826776,-10.448702,0.8306829,-10.336992
11022,0.83113253,-10.391357,0.8269571,-10.448519,0.83068603,-10.337175
11023,0.8311369,-10.391534,0.8270207,-10.448463,0.8306892,-10.3373575
11024,0.83114123,-10.391709,0.8270319,-10.448426,0.83069235,-10.33754
11025,0.8311456,-10.391886,0.8270225,-10.448403,0.83069545,-10.337722
11026,0.83114994,-10.392062,0.82700485,-10.448384,0.8306986,-10.337904
11027,0.8311543,-10.392238,0.8269839,-10.448365,0.83070177,-10.338086
11028,0.83115864,-10.392414,0.82696205,-10.44835,0.8307144,-10.338452
11029,0.831163,-10.39259,0.82693976,-10.448335,0.8307271,-10.3388195
11030,0.8311674,-10.392766,0.82691705,-10.4483185,0.83073974,-10.339186
11031,0.83117175,-10.392942,0.8268945,-10.448303,0.83075243,-10.339552
11032,0.8311761,-10.393118,0.8268719,-10.448287,0.83076507,-10.339918
11033,0.83118045,-10.393294,0.8268493,-10.448272,0.8307777,-10.340285
11034,0.8311848,-10.39347,0.8261983,-10.448261,0.8307904,-10.3406515
11035,0.83118916,-10.393646,0.82584214,-10.448227,0.83080304,-10.341018
11036,0.8311935,-10.393822,0.8256149,-10.448379,0.83081573,-10.341384
11037,0.83119786,-10.393998,0.82550585,-10.448404,0.83082837,-10.34175
11038,0.8312022,-10.394175,0.825449,-10.448412,0.83084106,-10.342117
11039,0.83120656,-10.39435,0.8254128,-10.448404,0.8308537,-10.3424835
11040,0.831211,-10.3945265,0.8221603,-10.443213,0.83085686,-10.342671
11041,0.8312153,-10.394702,0.83554393,-10.44919,0.83086,-10.342859
11042,0.8312197,-10.394878,0.8290009,-10.447076,0.8308631,-10.343046
11043,0.831224,-10.395055,0.8348078,-10.446162,0.8308663,-10.343234
11044,0.8312284,-10.39523,0.83145225,-10.445142,0.83086944,-10.343422
11045,0.8312327,-10.395407,0.824212,-10.446101,0.8308726,-10.34361
11046,0.8312371,-10.395582,0.823893,-10.450422,0.8308757,-10.343798
11047,0.8312414,-10.395759,0.8221398,-10.451609,0.83087885,-10.343986
11048,0.8312458,-10.395934,0.82243544,-10.452211,0.830882,-10.3441725
11049,0.83125013,-10.396111,0.822125,-10.452836,0.8308852,-10.34436
11050,0.83125454,-10.396287,0.82215804,-10.453301,0.83088833,-10.344548
11051,0.8312589,-10.396462,0.8226518,-10.453263,0.83089143,-10.344736
11052,0.83126324,-10.396639,0.82195264,-10.453683,0.83089566,-10.344926
11053,0.8312676,-10.396814,0.8221255,-10.454196,0.8308999,-10.345116
11054,0.83127195,-10.396991,0.82199836,-10.454551,0.83090407,-10.3453045
11055,0.8312763,-10.397166,0.8220417,-10.454886,0.8309083,-10.345494
11056,0.83128065,-10.397343,0.8220401,-10.455212,0.8309125,-10.345684
11057,0.831285,-10.397519,0.82206213,-10.455531,0.8309167,-10.345874
11058,0.83128935,-10.397695,0.8220791,-10.455849,0.83092093,-10.346063
11059,0.8312937,-10.397871,0.8221003,-10.456164,0.8309251,-10.346252
11060,0.83129805,-10.3980465,0.8221213,-10.456477,0.83092934,-10.346442
11061,0.83130246,-10.398223,0.8221433,-10.45679,0.8309335,-10.346632
11062,0.8313068,-10.398399,0.8215842,-10.457618,0.83093774,-10.346821
11063,0.83131117,-10.398575,0.82240176,-10.457886,0.830942,-10.347011
11064,0.8313155,-10.398751,0.8221414,-10.458087,0.83094877,-10.34718
11065,0.83131987,-10.398927,0.8223713,-10.458404,0.83095556,-10.34735
11066,0.8313242,-10.399103,0.8223335,-10.458746,0.8309624,-10.347521
11067,0.8313286,-10.399279,0.82239836,-10.4590845,0.8309692,-10.347691
11068,0.8313329,-10.399455,0.8224155,-10.459432,0.83097607,-10.34786
11069,0.8313373,-10.3996315,0.8224517,-10.459774,0.83098286,-10.34803
11070,0.8313416,-10.399807,0.82247835,-10.460123,0.8309897,-10.3482
11071,0.83134604,-10.399983,0.82250845,-10.460468,0.8309965,-10.348371
11072,0.8313504,-10.400159,0.8218891,-10.4613695,0.83100337,-10.34854
11073,0.83135474,-10.400335,0.8229082,-10.461676,0.83101016,-10.34871
11074,0.8313591,-10.400512,0.82252914,-10.461868,0.831017,-10.34888
11075,0.83136344,-10.400687,0.82287997,-10.4622,0.8310238,-10.34905
11076,0.8313678,-10.400864,0.82093024,-10.459152,0.83103067,-10.34922
11077,0.83137214,-10.401039,0.8295077,-10.463718,0.831038,-10.349413
11078,0.8313765,-10.401216,0.8259767,-10.459711,0.8310453,-10.3496065
11079,0.83138084,-10.401391,0.83039504,-10.4592495,0.8310527,-10.349799
11080,0.8313852,-10.401567,0.82852054,-10.458038,0.83106005,-10.349993
11081,0.8313896,-10.401744,0.83076155,-10.457085,0.83106744,-10.350185
11082,0.83139396,-10.401919,0.8295913,-10.456601,0.8310748,-10.350379
11083,0.8313983,-10.402096,0.83122927,-10.455165,0.8310821,-10.350572
11084,0.83140266,-10.402271,0.8303933,-10.454976,0.8310895,-10.350765
11085,0.831407,-10.402448,0.8317405,-10.45332,0.8310968,-10.350958
11086,0.83141136,-10.402623,0.8310732,-10.453343,0.83110416,-10.351151
11087,0.8314157,-10.4028,0.8321965,-10.4516535,0.83111155,-10.351344
11088,0.83142006,-10.402976,0.83167815,-10.45181,0.8311189,-10.351538
11089,0.8314244,-10.4031515,0.8325574,-10.450262,0.8311242,-10.351718
11090,0.83142877,-10.403328,0.8322079,-10.450444,0.83112943,-10.351898
11091,0.8314332,-10.403503,0.8328248,-10.449179,0.8311347,-10.352078
11092,0.8314375,-10.40368,0.8326383,-10.449296,0.83114,-10.35226
11093,0.8314419,-10.403856,0.8330223,-10.448359,0.8311452,-10.35244
11094,0.83144623,-10.404032,0.8329529,-10.448383,0.83115053,-10.35262
11095,0.8314506,-10.404208,0.8331669,-10.44774,0.8311558,-10.352801
11096,0.83145493,-10.404384,0.8331572,-10.447692,0.831161,-10.352982
11097,0.8314593,-10.40456,0.8332637,-10.447272,0.8311663,-10.353162
11098,0.83146363,-10.404736,0.83327085,-10.447192,0.8311716,-10.353342
11099,0.831468,-10.404912,0.83331466,-10.446924,0.8311769,-10.353523
11100,0.83147234,-10.405088,0.8333168,-10.446844,0.8311821,-10.3537035
11101,0.8314767,-10.405264,0.8333239,-10.446681,0.8311853,-10.353891
11102,0.8314811,-10.40544,0.8333136,-10.446618,0.83118844,-10.354079
11103,0.83148545,-10.405616,0.83329856,-10.446525,0.83119154,-10.354267
11104,0.8314898,-10.405792,0.8332757,-10.446486,0.8311947,-10.354454
11105,0.83149415,-10.405969,0.8332463,-10.44644,0.83119786,-10.354642
11106,0.8314985,-10.406144,0.8332128,-10.44643,0.831201,-10.35483
11107,0.83150285,-10.406321,0.83317393,-10.446424,0.8312042,-10.355018
11108,0.8315072,-10.406496,0.83313245,-10.446441,0.8312073,-10.355206
11109,0.83151156,-10.4066725,0.8330874,-10.446463,0.83121043,-10.355393
11110,0.8315159,-10.406848,0.83304036,-10.446502,0.8312136,-10.35558
11111,0.83152026,-10.407024,0.83299094,-10.44655,0.83121675,-10.355768
11112,0.83152467,-10.407201,0.8329402,-10.446609,0.83121985,-10.355956
11113,0.831529,-10.407376,0.8335155,-10.46267,0.8312267,-10.356128
11114,0.8315334,-10.407553,0.8266389,-10.45865,0.8312335,-10.356299
11115,0.8315377,-10.407728,0.8262252,-10.463075,0.83124036,-10.356471
11116,0.8315421,-10.407905,0.8239617,-10.465457,0.83124715,-10.356643
11117,0.8315464,-10.40808,0.82095236,-10.460463,0.831254,-10.356814
11118,0.8315508,-10.408257,0.8309828,-10.467753,0.8312608,-10.356986
11119,0.8315551,-10.408433,0.8254993,-10.462751,0.83126765,-10.357158
11120,0.8315595,-10.408608,0.8314225,-10.463013,0.83127445,-10.357329
11121,0.83156383,-10.408785,0.8280645,-10.461973,0.8312813,-10.357501
11122,0.83156824,-10.40896,0.8314488,-10.461014,0.8312881,-10.357673
11123,0.8315726,-10.409137,0.8291138,-10.461236,0.83129495,-10.357844
11124,0.83157694,-10.409313,0.8306136,-10.460368,0.83130175,-10.358015
11125,0.8315813,-10.409489,0.8256417,-10.460602,0.8313086,-10.358187
11126,0.83158565,-10.409665,0.8287096,-10.461377,0.83131385,-10.358366
11127,0.83159,-10.409841,0.82516044,-10.46338,0.8313191,-10.358544
11128,0.83159435,-10.410017,0.827916,-10.462253,0.8313244,-10.358724
11129,0.8315987,-10.4101925,0.8255092,-10.464471,0.83132964,-10.358902
11130,0.83160305,-10.410369,0.8276315,-10.462999,0.83133495,-10.35908
11131,0.8316074,-10.410545,0.8257831,-10.465281,0.8313402,-10.35926
11132,0.8316118,-10.410721,0.82744545,-10.46382,0.83134544,-10.359438
11133,0.83161616,-10.410897,0.8259989,-10.465952,0.83135074,-10.359616
11134,0.8316205,-10.411073,0.82733643,-10.4646225,0.831356,-10.359796
11135,0.83162487,-10.411249,0.8264456,-10.4670105,0.8313613,-10.359974
11136,0.8316292,-10.411426,0.8268721,-10.465542,0.83136654,-10.360153
11137,0.83163357,-10.411601,0.82634413,-10.467853,0.8313718,-10.360332
11138,0.8316379,-10.4117775,0.82673615,-10.466988,0.831376,-10.360523
11139,0.83164227,-10.411953,0.82626307,-10.468589,0.83138025,-10.360714
11140,0.8316466,-10.412129,0.82676655,-10.468101,0.8313844,-10.360906
11141,0.831651,-10.412305,0.8263335,-10.469305,0.83138865,-10.361097
11142,0.8316554,-10.412481,0.82677716,-10.46897,0.8313928,-10.361288
11143,0.83165973,-10.412658,0.8264159,-10.469985,0.83139706,-10.36148
11144,0.8316641,-10.412833,0.8267963,-10.469759,0.8314013,-10.361671
11145,0.83166844,-10.41301,0.8265042,-10.470616,0.83140546,-10.361862
11146,0.8316728,-10.413185,0.826835,-10.470462,0.8314097,-10.362054
11147,0.83167714,-10.413362,0.826641,-10.471271,0.83141387,-10.362246
11148,0.8316815,-10.413537,0.82682866,-10.471119,0.8314181,-10.362436
11149,0.83168584,-10.413713,0.8267054,-10.471848,0.8314223,-10.362628
11150,0.8316902,-10.41389,0.8267795,-10.4716,0.8314276,-10.362816
11151,0.83169454,-10.414065,0.82694566,-10.472308,0.8314328,-10.363004
11152,0.8316989,-10.414242,0.8269586,-10.472049,0.8314381,-10.363191
11153,0.8317033,-10.414417,0.827088,-10.472504,0.83144337,-10.363379
11154,0.83170766,-10.414594,0.82712096,-10.472435,0.8314487,-10.363566
11155,0.831712,-10.41477,0.82720774,-10.4727545,0.8314539,-10.363754
11156,0.83171636,-10.414946,0.827261,-10.472773,0.83145916,-10.363942
11157,0.8317207,-10.415122,0.8273323,-10.473008,0.83146447,-10.36413
11158,0.83172506,-10.4152975,0.8274947,-10.47328,0.8314697,-10.364318
11159,0.8317294,-10.415474,0.8273013,-10.473347,0.831475,-10.364505
11160,0.83173376,-10.415649,0.82751346,-10.47369,0.83148026,-10.364693
11161,0.8317381,-10.415826,0.8273818,-10.473888,0.8314855,-10.364881
11162,0.83174247,-10.416002,0.8275557,-10.474087,0.83149135,-10.365052
11163,0.8317469,-10.416178,0.8274851,-10.474329,0.83149713,-10.365224
11164,0.8317512,-10.416354,0.8276244,-10.47447,0.831503,-10.365396
11165,0.8317556,-10.41653,0.8275847,-10.474729,0.83150876,-10.365567
11166,0.8317599,-10.416706,0.82766074,-10.474768,0.8315146,-10.365739
11167,0.8317643,-10.4168825,0.8277416,-10.475069,0.8315204,-10.365911
11168,0.83176863,-10.417058,0.8277848,-10.475081,0.83152616,-10.366082
11169,0.831773,-10.417234,0.82785106,-10.475311,0.831532,-10.366254
11170,0.83177733,-10.41741,0.8278979,-10.475387,0.8315378,-10.3664255
11171,0.8317817,-10.417586,0.82794833,-10.475581,0.8315436,-10.366597
11172,0.83178604,-10.417762,0.82799834,-10.475687,0.8315494,-10.366768
11173,0.83179045,-10.417938,0.82798165,-10.47574,0.83155525,-10.36694
11174,0.8317948,-10.418115,0.8281852,-10.475928,0.831561,-10.367111
11175,0.83179915,-10.41829,0.82814544,-10.475945,0.8315695,-10.3672905
11176,0.8318035,-10.418467,0.82829595,-10.476057,0.83157796,-10.367469
11177,0.83180785,-10.418642,0.8282823,-10.476164,0.8315864,-10.367648
11178,0.8318122,-10.418818,0.82838786,-10.476257,0.8315948,-10.367826
11179,0.83181655,-10.418994,0.82839316,-10.4763975,0.8316033,-10.368005
11180,0.8318209,-10.41917,0.8296333,-10.481137,0.83161175,-10.368184
11181,0.83182526,-10.419347,0.8266997,-10.4794,0.8316202,-10.368362
11182,0.8318296,-10.419522,0.82772523,-10.482692,0.8316287,-10.368541
11183,0.831834,-10.419699,0.82606614,-10.483696,0.83163714,-10.36872
11184,0.83183837,-10.419874,0.826598,-10.485032,0.83164555,-10.368898
11185,0.8318427,-10.420051,0.82576233,-10.486251,0.831654,-10.369078
11186,0.8318471,-10.420227,0.8261185,-10.486933,0.8316625,-10.369256
11187,0.8318514,-10.420403,0.8256126,-10.4880495,0.8316667,-10.369436
11188,0.8318558,-10.420579,0.8258335,-10.488535,0.8316709,-10.3696165
11189,0.8318601,-10.420754,0.8250606,-10.488798,0.8316751,-10.369798
11190,0.8318645,-10.420931,0.82627994,-10.489765,0.8316793,-10.369978
11191,0.8318688,-10.421106,0.8254688,-10.489683,0.8316835,-10.370158
11192,0.8318732,-10.421283,0.8266228,-10.490385,0.83168775,-10.370338
11193,0.8318776,-10.421459,0.8254216,-10.490486,0.8316919,-10.370519
11194,0.83188194,-10.421635,0.8262475,-10.491151,0.83169615,-10.3707
11195,0.8318863,-10.421811,0.8255385,-10.491721,0.8317003,-10.37088
11196,0.83189064,-10.421987,0.82605153,-10.491982,0.83170456,-10.37106
11197,0.831895,-10.422163,0.8256937,-10.492578,0.8317088,-10.371241
11198,0.83189934,-10.422339,0.8259965,-10.492779,0.83171296,-10.371422
11199,0.8319037,-10.422515,0.8258133,-10.493315,0.8317161,-10.371606
11200,0.83190805,-10.422691,0.8259972,-10.493536,0.8317193,-10.37179
11201,0.8319124,-10.422867,0.8259119,-10.493999,0.83172244,-10.371974
11202,0.83191675,-10.423043,0.82603157,-10.494242,0.83172554,-10.372158
11203,0.8319211,-10.423219,0.82600135,-10.494645,0.8317287,-10.372342
11204,0.8319255,-10.423395,0.82576966,-10.494478,0.83173186,-10.372526
11205,0.83192986,-10.423572,0.8264901,-10.495176,0.831735,-10.37271
11206,0.8319342,-10.423747,0.8261441,-10.494859,0.8317381,-10.372894
11207,0.83193856,-10.4239235,0.8266535,-10.4951105,0.8317413,-10.373078
11208,0.8319429,-10.424099,0.82643235,-10.495195,0.83174443,-10.373263
11209,0.83194727,-10.424275,0.826745,-10.4953165,0.8317476,-10.373447
11210,0.8319516,-10.424451,0.8266266,-10.495526,0.83175075,-10.3736315
11211,0.83195597,-10.424627,0.8268477,-10.495606,0.8317556,-10.373803
11212,0.8319603,-10.424804,0.8267907,-10.495846,0.83176047,-10.373975
11213,0.8319647,-10.424979,0.8269561,-10.495929,0.8317653,-10.374146
11214,0.8319691,-10.425156,0.8269335,-10.496174,0.8317702,-10.374317
11215,0.83197343,-10.425331,0.826766,-10.495616,0.83177507,-10.374489
11216,0.8319778,-10.425508,0.8275205,-10.496256,0.8317799,-10.3746605
11217,0.83198214,-10.425684,0.8271987,-10.495592,0.8317848,-10.374832
11218,0.8319865,-10.425859,0.82776284,-10.495712,0.8317896,-10.375004
11219,0.83199084,-10.426036,0.827494,-10.492907,0.8317945,-10.375175
11220,0.8319952,-10.426211,0.8338631,-10.494442,0.8317994,-10.375347
11221,0.83199954,-10.426388,0.8308625,-10.489507,0.8318042,-10.375519
11222,0.8320039,-10.426563,0.83553165,-10.48753,0.8318091,-10.37569
11223,0.83200824,-10.42674,0.8327875,-10.48671,0.83181393,-10.375862
11224,0.83201265,-10.426916,0.8356554,-10.484082,0.8318203,-10.376052
11225,0.832017,-10.427092,0.83418816,-10.484255,0.8318266,-10.376242
11226,0.83202136,-10.427268,0.8355986,-10.482208,0.83183295,-10.3764305
11227,0.8320257,-10.4274435,0.83515286,-10.482162,0.83183926,-10.37662
11228,0.83203006,-10.42762,0.835696,-10.4809065,0.8318456,-10.37681
11229,0.8320344,-10.427796,0.8356542,-10.480606,0.83185196,-10.377
11230,0.83203876,-10.427972,0.8358388,-10.479835,0.8318583,-10.377189
11231,0.8320431,-10.428148,0.83586705,-10.479454,0.8318646,-10.377378
11232,0.83204746,-10.428324,0.8359175,-10.478933,0.8318709,-10.377568
11233,0.8320518,-10.4285,0.8359233,-10.478571,0.83187723,-10.377758
11234,0.8320562,-10.428676,0.8359156,-10.478181,0.8318836,-10.377947
11235,0.8320606,-10.428852,0.8358903,-10.477865,0.8318899,-10.378137
11236,0.8320649,-10.4290285,0.83585167,-10.477553,0.8318931,-10.378326
11237,0.8320693,-10.429204,0.83580375,-10.477283,0.8318962,-10.378515
11238,0.8320736,-10.42938,0.835747,-10.477026,0.83189934,-10.378705
11239,0.832078,-10.429556,0.8356846,-10.476796,0.8319025,-10.378895
11240,0.83208233,-10.429732,0.835617,-10.476582,0.83190566,-10.379085
11241,0.8320867,-10.429908,0.83554596,-10.476384,0.8319088,-10.379273
11242,0.83209103,-10.430084,0.8354721,-10.476204,0.8319119,-10.379463
11243,0.8320954,-10.430261,0.83539605,-10.476039,0.8319151,-10.379653
11244,0.8320998,-10.430436,0.8353187,-10.475888,0.83191824,-10.379842
11245,0.83210415,-10.430613,0.8352403,-10.475752,0.8319214,-10.380032
11246,0.8321085,-10.430788,0.8351611,-10.475628,0.8319245,-10.380221
11247,0.83211285,-10.430964,0.83508164,-10.475517,0.83192766,-10.38041
11248,0.8321172,-10.431141,0.835002,-10.475416,0.83193296,-10.3806
11249,0.83212155,-10.431316,0.83492243,-10.475328,0.8319382,-10.38079
11250,0.8321259,-10.431493,0.83484286,-10.475251,0.83194345,-10.38098
11251,0.83213025,-10.431668,0.8347639,-10.475185,0.83194876,-10.381168
11252,0.8321346,-10.431845,0.83468515,-10.47513,0.831954,-10.381358
11253,0.83213896,-10.43202,0.83460695,-10.475086,0.8319593,-10.381548
11254,0.8321433,-10.432197,0.8345294,-10.475053,0.83196455,-10.381738
11255,0.8321477,-10.432373,0.83445245,-10.475029,0.8319698,-10.381927
11256,0.83215207,-10.4325485,0.83437604,-10.475014,0.8319751,-10.382116
11257,0.8321564,-10.432725,0.8343005,-10.475007,0.83198035,-10.382306
11258,0.8321608,-10.4329,0.83422536,-10.475013,0.83198565,-10.382496
11259,0.8321651,-10.433077,0.8341511,-10.475025,0.8319909,-10.382685
11260,0.8321695,-10.433253,0.8340777,-10.475043,0.83199674,-10.382863
11261,0.8321738,-10.433429,0.8568541,-10.471503,0.8320025,-10.383041
11262,0.8321782,-10.433605,0.88523674,-10.4725485,0.8320083,-10.38322
11263,0.8321825,-10.433781,0.8761525,-10.457365,0.83201414,-10.383398
11264,0.8321869,-10.433957,0.87433225,-10.450035,0.8320199,-10.383576
11265,0.8321913,-10.434133,0.8582588,-10.459889,0.83202577,-10.383755
11266,0.83219564,-10.434309,0.84649366,-10.457164,0.83203155,-10.383933
11267,0.8322,-10.434485,0.84229577,-10.461877,0.8320374,-10.384111
11268,0.83220434,-10.434661,0.8396343,-10.4635105,0.8320432,-10.38429
11269,0.8322087,-10.434837,0.8381316,-10.464863,0.832049,-10.384468
11270,0.83221304,-10.435013,0.8369994,-10.466023,0.8320548,-10.384646
11271,0.8322174,-10.435189,0.8361732,-10.466992,0.8320606,-10.384825
11272,0.83222175,-10.435366,0.83552045,-10.467874,0.8320664,-10.385002
11273,0.8322261,-10.435541,0.83499724,-10.468661,0.83206856,-10.385186
11274,0.83223045,-10.435718,0.83456504,-10.469391,0.83207065,-10.385371
11275,0.83223486,-10.435893,0.8342014,-10.470066,0.8320728,-10.385555
11276,0.8322392,-10.4360695,0.8338902,-10.470707,0.8320749,-10.385739
11277,0.83224356,-10.436245,0.83361965,-10.471316,0.832077,-10.385923
11278,0.8322479,-10.436421,0.83338153,-10.471898,0.8320792,-10.386107
11279,0.83225226,-10.436598,0.8331697,-10.472463,0.83208126,-10.3862915
11280,0.8322566,-10.436773,0.83297944,-10.473007,0.8320834,-10.386476
11281,0.83226097,-10.43695,0.8328074,-10.473538,0.8320855,-10.38666
11282,0.8322653,-10.437125,0.8326508,-10.474057,0.83208764,-10.386844
11283,0.83226967,-10.437302,0.83250743,-10.474565,0.8320898,-10.387028
11284,0.832274,-10.437477,0.83237594,-10.475065,0.83209187,-10.387212
11285,0.83227843,-10.437654,0.8322547,-10.475556,0.83209926,-10.387403
11286,0.8322828,-10.43783,0.8321429,-10.476039,0.8321066,-10.387594
11287,0.83228713,-10.438005,0.8320396,-10.476515,0.8321139,-10.387786
11288,0.8322915,-10.438182,0.831944,-10.476982,0.8321213,-10.387977
11289,0.83229584,-10.438357,0.8318557,-10.477443,0.83212864,-10.388168
11290,0.8323002,-10.438534,0.83177394,-10.477895,0.83213603,-10.38836
11291,0.83230454,-10.43871,0.8316986,-10.478342,0.83214337,-10.388551
11292,0.8323089,-10.438886,0.8316292,-10.478781,0.8321507,-10.388742
11293,0.83231324,-10.439062,0.83156556,-10.479213,0.8321581,-10.388934
11294,0.8323176,-10.439238,0.83150727,-10.479637,0.8321654,-10.389125
11295,0.832322,-10.439414,0.831454,-10.480052,0.83217275,-10.389317
11296,0.83232635,-10.4395895,0.8314057,-10.480459,0.83218014,-10.389508
11297,0.8323307,-10.439766,0.8313622,-10.480858,0.8321854,-10.389703
11298,0.83233505,-10.439942,0.8313228,-10.481248,0.8321907,-10.389898
11299,0.8323394,-10.440118,0.8312879,-10.48163,0.83219594,-10.390093
